"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2015 07:35:00","WEST",61752,8.25,-0.46,0.00
"10/13/2015 07:40:00","CAPITL",61757,11.53,0.61,0.00
"10/13/2015 07:40:00","CENTRL",61754,10.92,0.00,0.00
"10/13/2015 07:40:00","DUNWOD",61760,11.77,0.85,0.00
"10/13/2015 07:40:00","GENESE",61753,10.61,-0.31,0.00
"10/13/2015 07:40:00","H Q",61844,-28.55,0.00,39.47
"10/13/2015 07:40:00","HUD VL",61758,11.74,0.82,0.00
"10/13/2015 07:40:00","LONGIL",61762,12.07,1.16,0.00
"10/13/2015 07:40:00","MHK VL",61756,11.05,0.13,0.00
"10/13/2015 07:40:00","MILLWD",61759,11.76,0.84,0.00
"10/13/2015 07:40:00","N.Y.C.",61761,17.38,0.95,-5.51
"10/13/2015 07:40:00","NORTH",61755,-29.62,-1.54,39.00
"10/13/2015 07:40:00","NPX",61845,11.64,0.72,0.00
"10/13/2015 07:40:00","O H",61846,10.17,-0.74,0.00
"10/13/2015 07:40:00","PJM",61847,11.18,0.26,0.00
"10/13/2015 07:40:00","WEST",61752,10.31,-0.61,0.00
"10/13/2015 07:45:00","CAPITL",61757,13.86,0.46,-5.18
"10/13/2015 07:45:00","CENTRL",61754,8.75,-0.01,-0.54
"10/13/2015 07:45:00","DUNWOD",61760,12.49,0.64,-3.62
"10/13/2015 07:45:00","GENESE",61753,8.39,-0.23,-0.40
"10/13/2015 07:45:00","H Q",61844,-28.71,0.00,36.93
"10/13/2015 07:45:00","HUD VL",61758,12.46,0.62,-3.62
"10/13/2015 07:45:00","LONGIL",61762,12.70,0.86,-3.62
"10/13/2015 07:45:00","MHK VL",61756,8.84,0.10,-0.52
"10/13/2015 07:45:00","MILLWD",61759,12.52,0.63,-3.67
"10/13/2015 07:45:00","N.Y.C.",61761,17.74,0.71,-8.81
"10/13/2015 07:45:00","NORTH",61755,-29.62,-1.15,36.69
"10/13/2015 07:45:00","NPX",61845,13.13,0.54,-4.37
"10/13/2015 07:45:00","O H",61846,8.17,-0.56,-0.50
"10/13/2015 07:45:00","PJM",61847,10.77,0.20,-2.35
"10/13/2015 07:45:00","WEST",61752,8.26,-0.45,-0.49
"10/13/2015 07:50:00","CAPITL",61757,15.66,0.45,-7.18
"10/13/2015 07:50:00","CENTRL",61754,8.76,-0.01,-0.74
"10/13/2015 07:50:00","DUNWOD",61760,13.68,0.63,-5.03
"10/13/2015 07:50:00","GENESE",61753,8.34,-0.23,-0.55
"10/13/2015 07:50:00","H Q",61844,-28.63,0.00,36.66
"10/13/2015 07:50:00","HUD VL",61758,13.66,0.61,-5.02
"10/13/2015 07:50:00","LONGIL",61762,13.89,0.84,-5.03
"10/13/2015 07:50:00","MHK VL",61756,8.84,0.10,-0.72
"10/13/2015 07:50:00","MILLWD",61759,13.74,0.63,-5.09
"10/13/2015 07:50:00","N.Y.C.",61761,18.39,0.71,-9.66
"10/13/2015 07:50:00","NORTH",61755,-29.60,-1.13,36.50
"10/13/2015 07:50:00","NPX",61845,14.62,0.54,-6.06
"10/13/2015 07:50:00","O H",61846,8.18,-0.55,-0.70
"10/13/2015 07:50:00","PJM",61847,11.49,0.20,-3.26
"10/13/2015 07:50:00","WEST",61752,8.26,-0.45,-0.68
"10/13/2015 07:55:00","CAPITL",61757,15.64,0.45,-7.18
"10/13/2015 07:55:00","CENTRL",61754,8.75,-0.01,-0.74
"10/13/2015 07:55:00","DUNWOD",61760,13.66,0.63,-5.02
"10/13/2015 07:55:00","GENESE",61753,8.34,-0.22,-0.55
"10/13/2015 07:55:00","H Q",61844,-28.63,0.00,36.64
"10/13/2015 07:55:00","HUD VL",61758,13.63,0.60,-5.02
"10/13/2015 07:55:00","LONGIL",61762,13.86,0.83,-5.02
"10/13/2015 07:55:00","MHK VL",61756,8.83,0.10,-0.72
"10/13/2015 07:55:00","MILLWD",61759,13.72,0.63,-5.08
"10/13/2015 07:55:00","N.Y.C.",61761,21.49,0.71,-12.76
"10/13/2015 07:55:00","NORTH",61755,-29.60,-1.14,36.48
"10/13/2015 07:55:00","NPX",61845,14.60,0.53,-6.05
"10/13/2015 07:55:00","O H",61846,8.18,-0.54,-0.70
"10/13/2015 07:55:00","PJM",61847,11.47,0.20,-3.26
"10/13/2015 07:55:00","WEST",61752,8.26,-0.43,-0.68
"10/13/2015 08:00:00","CAPITL",61757,11.47,0.59,0.00
"10/13/2015 08:00:00","CENTRL",61754,10.89,0.01,0.00
"10/13/2015 08:00:00","DUNWOD",61760,11.72,0.84,0.00
"10/13/2015 08:00:00","GENESE",61753,10.60,-0.28,0.00
"10/13/2015 08:00:00","H Q",61844,-28.49,0.00,39.37
"10/13/2015 08:00:00","HUD VL",61758,11.69,0.81,0.00
"10/13/2015 08:00:00","LONGIL",61762,11.92,1.03,0.00
"10/13/2015 08:00:00","MHK VL",61756,11.00,0.12,0.00
"10/13/2015 08:00:00","MILLWD",61759,11.71,0.83,0.00
"10/13/2015 08:00:00","N.Y.C.",61761,18.69,0.94,-6.88
"10/13/2015 08:00:00","NORTH",61755,-29.60,-1.58,38.91
"10/13/2015 08:00:00","NPX",61845,11.58,0.70,0.00
"10/13/2015 08:00:00","O H",61846,10.18,-0.70,0.00
"10/13/2015 08:00:00","PJM",61847,11.16,0.28,0.00
"10/13/2015 08:00:00","WEST",61752,10.31,-0.57,0.00
"10/13/2015 08:05:00","CAPITL",61757,17.16,0.86,0.00
"10/13/2015 08:05:00","CENTRL",61754,16.36,0.07,0.00
"10/13/2015 08:05:00","DUNWOD",61760,17.52,1.22,0.00
"10/13/2015 08:05:00","GENESE",61753,15.92,-0.37,0.00
"10/13/2015 08:05:00","H Q",61844,-24.70,0.00,41.00
"10/13/2015 08:05:00","HUD VL",61758,17.49,1.19,0.00
"10/13/2015 08:05:00","LONGIL",61762,17.83,1.53,0.00
"10/13/2015 08:05:00","MHK VL",61756,16.49,0.20,0.00
"10/13/2015 08:05:00","MILLWD",61759,17.52,1.22,0.00
"10/13/2015 08:05:00","N.Y.C.",61761,21.86,1.37,-4.20
"10/13/2015 08:05:00","NORTH",61755,-26.63,-2.41,40.52
"10/13/2015 08:05:00","NPX",61845,84.41,1.03,-67.09
"10/13/2015 08:05:00","O H",61846,15.33,-0.96,0.00
"10/13/2015 08:05:00","PJM",61847,16.75,0.46,0.00
"10/13/2015 08:05:00","WEST",61752,15.55,-0.75,0.00
"10/13/2015 08:10:00","CAPITL",61757,19.49,0.96,0.00
"10/13/2015 08:10:00","CENTRL",61754,18.62,0.09,0.00
"10/13/2015 08:10:00","DUNWOD",61760,19.93,1.41,0.00
"10/13/2015 08:10:00","GENESE",61753,18.12,-0.41,0.00
"10/13/2015 08:10:00","H Q",61844,-24.37,0.00,42.89
"10/13/2015 08:10:00","HUD VL",61758,19.90,1.37,0.00
"10/13/2015 08:10:00","LONGIL",61762,20.36,1.83,0.00
"10/13/2015 08:10:00","MHK VL",61756,18.76,0.24,0.00
"10/13/2015 08:10:00","MILLWD",61759,19.93,1.41,0.00
"10/13/2015 08:10:00","N.Y.C.",61761,24.61,1.57,-4.51
"10/13/2015 08:10:00","NORTH",61755,-26.63,-2.76,42.39
"10/13/2015 08:10:00","NPX",61845,86.78,1.17,-67.09
"10/13/2015 08:10:00","O H",61846,17.45,-1.07,0.00
"10/13/2015 08:10:00","PJM",61847,19.06,0.54,0.00
"10/13/2015 08:10:00","WEST",61752,17.69,-0.83,0.00
"10/13/2015 08:15:00","CAPITL",61757,17.18,0.86,0.00
"10/13/2015 08:15:00","CENTRL",61754,16.36,0.05,0.00
"10/13/2015 08:15:00","DUNWOD",61760,17.54,1.22,0.00
"10/13/2015 08:15:00","GENESE",61753,15.95,-0.36,0.00
"10/13/2015 08:15:00","H Q",61844,-24.67,0.00,40.98
"10/13/2015 08:15:00","HUD VL",61758,17.50,1.19,0.00
"10/13/2015 08:15:00","LONGIL",61762,17.85,1.53,0.00
"10/13/2015 08:15:00","MHK VL",61756,16.52,0.21,0.00
"10/13/2015 08:15:00","MILLWD",61759,17.54,1.22,0.00
"10/13/2015 08:15:00","N.Y.C.",61761,21.84,1.35,-4.17
"10/13/2015 08:15:00","NORTH",61755,-26.55,-2.41,40.45
"10/13/2015 08:15:00","NPX",61845,84.43,1.03,-67.09
"10/13/2015 08:15:00","O H",61846,15.35,-0.96,0.00
"10/13/2015 08:15:00","PJM",61847,16.74,0.42,0.00
"10/13/2015 08:15:00","WEST",61752,15.58,-0.73,0.00
"10/13/2015 08:20:00","CAPITL",61757,18.71,0.94,0.00
"10/13/2015 08:20:00","CENTRL",61754,17.75,-0.02,0.00
"10/13/2015 08:20:00","DUNWOD",61760,19.17,1.40,0.00
"10/13/2015 08:20:00","GENESE",61753,17.27,-0.50,0.00
"10/13/2015 08:20:00","H Q",61844,-24.51,0.00,42.28
"10/13/2015 08:20:00","HUD VL",61758,19.12,1.35,0.00
"10/13/2015 08:20:00","LONGIL",61762,19.55,1.78,0.00
"10/13/2015 08:20:00","MHK VL",61756,18.00,0.23,0.00
"10/13/2015 08:20:00","MILLWD",61759,19.17,1.40,0.00
"10/13/2015 08:20:00","N.Y.C.",61761,22.74,1.56,-3.41
"10/13/2015 08:20:00","NORTH",61755,-26.54,-2.58,41.74
"10/13/2015 08:20:00","NPX",61845,18.93,1.15,0.00
"10/13/2015 08:20:00","O H",61846,16.53,-1.24,0.00
"10/13/2015 08:20:00","PJM",61847,18.18,0.41,0.00
"10/13/2015 08:20:00","WEST",61752,16.76,-1.01,0.00
"10/13/2015 08:25:00","CAPITL",61757,18.73,0.94,0.00
"10/13/2015 08:25:00","CENTRL",61754,17.82,0.04,0.00
"10/13/2015 08:25:00","DUNWOD",61760,19.16,1.37,0.00
"10/13/2015 08:25:00","GENESE",61753,17.36,-0.43,0.00
"10/13/2015 08:25:00","H Q",61844,-24.44,0.00,42.23
"10/13/2015 08:25:00","HUD VL",61758,19.10,1.32,0.00
"10/13/2015 08:25:00","LONGIL",61762,19.50,1.71,0.00
"10/13/2015 08:25:00","MHK VL",61756,18.02,0.23,0.00
"10/13/2015 08:25:00","MILLWD",61759,19.14,1.35,0.00
"10/13/2015 08:25:00","N.Y.C.",61761,22.72,1.51,-3.43
"10/13/2015 08:25:00","NORTH",61755,-26.51,-2.61,41.68
"10/13/2015 08:25:00","NPX",61845,18.93,1.14,0.00
"10/13/2015 08:25:00","O H",61846,16.67,-1.12,0.00
"10/13/2015 08:25:00","PJM",61847,18.23,0.44,0.00
"10/13/2015 08:25:00","WEST",61752,16.92,-0.87,0.00
"10/13/2015 08:30:00","CAPITL",61757,20.71,1.06,0.00
"10/13/2015 08:30:00","CENTRL",61754,19.65,0.00,0.00
"10/13/2015 08:30:00","DUNWOD",61760,21.24,1.59,0.00
"10/13/2015 08:30:00","GENESE",61753,19.14,-0.51,0.00
"10/13/2015 08:30:00","H Q",61844,-24.15,0.00,43.80
"10/13/2015 08:30:00","HUD VL",61758,21.16,1.51,0.00
"10/13/2015 08:30:00","LONGIL",61762,21.63,1.98,0.00
"10/13/2015 08:30:00","MHK VL",61756,19.89,0.24,0.00
"10/13/2015 08:30:00","MILLWD",61759,21.22,1.57,0.00
"10/13/2015 08:30:00","N.Y.C.",61761,23.70,1.79,-2.26
"10/13/2015 08:30:00","NORTH",61755,-26.47,-2.89,43.24
"10/13/2015 08:30:00","NPX",61845,20.97,1.32,0.00
"10/13/2015 08:30:00","O H",61846,18.31,-1.34,0.00
"10/13/2015 08:30:00","PJM",61847,20.16,0.51,0.00
"10/13/2015 08:30:00","WEST",61752,18.59,-1.06,0.00
"10/13/2015 08:35:00","CAPITL",61757,20.41,1.03,0.00
"10/13/2015 08:35:00","CENTRL",61754,19.43,0.04,0.00
"10/13/2015 08:35:00","DUNWOD",61760,20.92,1.53,0.00
"10/13/2015 08:35:00","GENESE",61753,18.94,-0.45,0.00
"10/13/2015 08:35:00","H Q",61844,-24.11,0.00,43.50
"10/13/2015 08:35:00","HUD VL",61758,20.84,1.45,0.00
"10/13/2015 08:35:00","LONGIL",61762,21.31,1.92,0.00
"10/13/2015 08:35:00","MHK VL",61756,19.64,0.25,0.00
"10/13/2015 08:35:00","MILLWD",61759,20.90,1.51,0.00
"10/13/2015 08:35:00","N.Y.C.",61761,25.13,1.71,-4.04
"10/13/2015 08:35:00","NORTH",61755,-26.46,-2.91,42.94
"10/13/2015 08:35:00","NPX",61845,20.65,1.26,0.00
"10/13/2015 08:35:00","O H",61846,18.18,-1.20,0.00
"10/13/2015 08:35:00","PJM",61847,19.91,0.52,0.00
"10/13/2015 08:35:00","WEST",61752,18.48,-0.91,0.00
"10/13/2015 08:40:00","CAPITL",61757,20.43,1.05,0.00
"10/13/2015 08:40:00","CENTRL",61754,19.41,0.02,0.00
"10/13/2015 08:40:00","DUNWOD",61760,20.94,1.55,0.00
"10/13/2015 08:40:00","GENESE",61753,18.92,-0.47,0.00
"10/13/2015 08:40:00","H Q",61844,-22.19,0.00,41.58
"10/13/2015 08:40:00","HUD VL",61758,20.88,1.49,0.00
"10/13/2015 08:40:00","LONGIL",61762,21.34,1.96,0.00
"10/13/2015 08:40:00","MHK VL",61756,19.62,0.23,0.00
"10/13/2015 08:40:00","MILLWD",61759,20.94,1.55,0.00
"10/13/2015 08:40:00","N.Y.C.",61761,25.15,1.75,-4.02
"10/13/2015 08:40:00","NORTH",61755,-24.60,-2.95,41.04
"10/13/2015 08:40:00","NPX",61845,20.69,1.30,0.00
"10/13/2015 08:40:00","O H",61846,18.15,-1.24,0.00
"10/13/2015 08:40:00","PJM",61847,19.89,0.50,0.00
"10/13/2015 08:40:00","WEST",61752,18.42,-0.97,0.00
"10/13/2015 08:45:00","CAPITL",61757,20.64,1.06,0.00
"10/13/2015 08:45:00","CENTRL",61754,19.61,0.02,0.00
"10/13/2015 08:45:00","DUNWOD",61760,21.17,1.59,0.00
"10/13/2015 08:45:00","GENESE",61753,19.10,-0.49,0.00
"10/13/2015 08:45:00","H Q",61844,-24.08,0.00,43.67
"10/13/2015 08:45:00","HUD VL",61758,21.11,1.53,0.00
"10/13/2015 08:45:00","LONGIL",61762,21.58,2.00,0.00
"10/13/2015 08:45:00","MHK VL",61756,19.82,0.24,0.00
"10/13/2015 08:45:00","MILLWD",61759,21.17,1.59,0.00
"10/13/2015 08:45:00","N.Y.C.",61761,25.95,1.78,-4.58
"10/13/2015 08:45:00","NORTH",61755,-26.49,-2.98,43.10
"10/13/2015 08:45:00","NPX",61845,20.90,1.31,0.00
"10/13/2015 08:45:00","O H",61846,18.31,-1.27,0.00
"10/13/2015 08:45:00","PJM",61847,20.13,0.55,0.00
"10/13/2015 08:45:00","WEST",61752,18.59,-1.00,0.00
"10/13/2015 08:50:00","CAPITL",61757,20.60,1.05,0.00
"10/13/2015 08:50:00","CENTRL",61754,19.58,0.04,0.00
"10/13/2015 08:50:00","DUNWOD",61760,21.13,1.58,0.00
"10/13/2015 08:50:00","GENESE",61753,19.08,-0.47,0.00
"10/13/2015 08:50:00","H Q",61844,-24.05,0.00,43.59
"10/13/2015 08:50:00","HUD VL",61758,21.05,1.51,0.00
"10/13/2015 08:50:00","LONGIL",61762,21.54,1.99,0.00
"10/13/2015 08:50:00","MHK VL",61756,19.78,0.24,0.00
"10/13/2015 08:50:00","MILLWD",61759,21.13,1.58,0.00
"10/13/2015 08:50:00","N.Y.C.",61761,25.93,1.78,-4.61
"10/13/2015 08:50:00","NORTH",61755,-26.49,-3.01,43.03
"10/13/2015 08:50:00","NPX",61845,20.85,1.31,0.00
"10/13/2015 08:50:00","O H",61846,18.31,-1.23,0.00
"10/13/2015 08:50:00","PJM",61847,20.09,0.55,0.00
"10/13/2015 08:50:00","WEST",61752,18.61,-0.94,0.00
"10/13/2015 08:55:00","CAPITL",61757,20.64,1.06,0.00
"10/13/2015 08:55:00","CENTRL",61754,19.61,0.02,0.00
"10/13/2015 08:55:00","DUNWOD",61760,21.19,1.61,0.00
"10/13/2015 08:55:00","GENESE",61753,19.10,-0.49,0.00
"10/13/2015 08:55:00","H Q",61844,-24.02,0.00,43.61
"10/13/2015 08:55:00","HUD VL",61758,21.11,1.53,0.00
"10/13/2015 08:55:00","LONGIL",61762,21.60,2.02,0.00
"10/13/2015 08:55:00","MHK VL",61756,19.82,0.24,0.00
"10/13/2015 08:55:00","MILLWD",61759,21.17,1.59,0.00
"10/13/2015 08:55:00","N.Y.C.",61761,25.96,1.78,-4.59
"10/13/2015 08:55:00","NORTH",61755,-26.48,-3.02,43.05
"10/13/2015 08:55:00","NPX",61845,20.90,1.31,0.00
"10/13/2015 08:55:00","O H",61846,18.31,-1.27,0.00
"10/13/2015 08:55:00","PJM",61847,20.13,0.55,0.00
"10/13/2015 08:55:00","WEST",61752,18.59,-1.00,0.00
"10/13/2015 09:00:00","CAPITL",61757,20.45,1.07,0.00
"10/13/2015 09:00:00","CENTRL",61754,19.43,0.04,0.00
"10/13/2015 09:00:00","DUNWOD",61760,20.96,1.57,0.00
"10/13/2015 09:00:00","GENESE",61753,18.92,-0.47,0.00
"10/13/2015 09:00:00","H Q",61844,-24.03,0.00,43.42
"10/13/2015 09:00:00","HUD VL",61758,20.88,1.49,0.00
"10/13/2015 09:00:00","LONGIL",61762,21.29,1.90,0.00
"10/13/2015 09:00:00","MHK VL",61756,19.62,0.23,0.00
"10/13/2015 09:00:00","MILLWD",61759,20.94,1.55,0.00
"10/13/2015 09:00:00","N.Y.C.",61761,21.15,1.76,0.00
"10/13/2015 09:00:00","NORTH",61755,-26.48,-3.00,42.86
"10/13/2015 09:00:00","NPX",61845,20.69,1.30,0.00
"10/13/2015 09:00:00","O H",61846,18.17,-1.22,0.00
"10/13/2015 09:00:00","PJM",61847,19.93,0.54,0.00
"10/13/2015 09:00:00","WEST",61752,18.44,-0.95,0.00
"10/13/2015 09:05:00","CAPITL",61757,20.62,1.07,0.00
"10/13/2015 09:05:00","CENTRL",61754,19.60,0.06,0.00
"10/13/2015 09:05:00","DUNWOD",61760,21.13,1.58,0.00
"10/13/2015 09:05:00","GENESE",61753,19.10,-0.45,0.00
"10/13/2015 09:05:00","H Q",61844,-24.05,0.00,43.59
"10/13/2015 09:05:00","HUD VL",61758,21.07,1.53,0.00
"10/13/2015 09:05:00","LONGIL",61762,21.42,1.88,0.00
"10/13/2015 09:05:00","MHK VL",61756,19.78,0.24,0.00
"10/13/2015 09:05:00","MILLWD",61759,21.13,1.58,0.00
"10/13/2015 09:05:00","N.Y.C.",61761,23.01,1.78,-1.69
"10/13/2015 09:05:00","NORTH",61755,-26.51,-3.03,43.03
"10/13/2015 09:05:00","NPX",61845,92.17,1.31,-71.32
"10/13/2015 09:05:00","O H",61846,18.33,-1.21,0.00
"10/13/2015 09:05:00","PJM",61847,20.11,0.57,0.00
"10/13/2015 09:05:00","WEST",61752,18.63,-0.92,0.00
"10/13/2015 09:10:00","CAPITL",61757,20.91,1.09,0.00
"10/13/2015 09:10:00","CENTRL",61754,19.88,0.06,0.00
"10/13/2015 09:10:00","DUNWOD",61760,21.40,1.59,0.00
"10/13/2015 09:10:00","GENESE",61753,19.38,-0.44,0.00
"10/13/2015 09:10:00","H Q",61844,-23.99,0.00,43.81
"10/13/2015 09:10:00","HUD VL",61758,21.34,1.53,0.00
"10/13/2015 09:10:00","LONGIL",61762,21.72,1.90,0.00
"10/13/2015 09:10:00","MHK VL",61756,20.06,0.24,0.00
"10/13/2015 09:10:00","MILLWD",61759,21.40,1.59,0.00
"10/13/2015 09:10:00","N.Y.C.",61761,23.00,1.78,-1.40
"10/13/2015 09:10:00","NORTH",61755,-26.51,-3.09,43.24
"10/13/2015 09:10:00","NPX",61845,92.44,1.31,-71.32
"10/13/2015 09:10:00","O H",61846,18.63,-1.19,0.00
"10/13/2015 09:10:00","PJM",61847,20.39,0.58,0.00
"10/13/2015 09:10:00","WEST",61752,18.93,-0.89,0.00
"10/13/2015 09:15:00","CAPITL",61757,21.44,1.12,0.00
"10/13/2015 09:15:00","CENTRL",61754,20.37,0.04,0.00
"10/13/2015 09:15:00","DUNWOD",61760,21.99,1.67,0.00
"10/13/2015 09:15:00","GENESE",61753,19.84,-0.49,0.00
"10/13/2015 09:15:00","H Q",61844,-23.97,0.00,44.30
"10/13/2015 09:15:00","HUD VL",61758,21.91,1.59,0.00
"10/13/2015 09:15:00","LONGIL",61762,22.30,1.97,0.00
"10/13/2015 09:15:00","MHK VL",61756,20.55,0.22,0.00
"10/13/2015 09:15:00","MILLWD",61759,21.97,1.65,0.00
"10/13/2015 09:15:00","N.Y.C.",61761,22.20,1.85,-0.02
"10/13/2015 09:15:00","NORTH",61755,-26.53,-3.13,43.73
"10/13/2015 09:15:00","NPX",61845,93.00,1.36,-71.32
"10/13/2015 09:15:00","O H",61846,19.02,-1.30,0.00
"10/13/2015 09:15:00","PJM",61847,20.91,0.59,0.00
"10/13/2015 09:15:00","WEST",61752,19.33,-1.00,0.00
"10/13/2015 09:20:00","CAPITL",61757,23.40,1.22,0.00
"10/13/2015 09:20:00","CENTRL",61754,23.02,0.07,-0.78
"10/13/2015 09:20:00","DUNWOD",61760,24.00,1.82,0.00
"10/13/2015 09:20:00","GENESE",61753,21.69,-0.49,0.00
"10/13/2015 09:20:00","H Q",61844,-23.67,0.00,45.85
"10/13/2015 09:20:00","HUD VL",61758,23.91,1.73,0.00
"10/13/2015 09:20:00","LONGIL",61762,24.35,2.17,0.00
"10/13/2015 09:20:00","MHK VL",61756,22.44,0.27,0.00
"10/13/2015 09:20:00","MILLWD",61759,23.97,1.80,0.00
"10/13/2015 09:20:00","N.Y.C.",61761,24.20,2.02,0.00
"10/13/2015 09:20:00","NORTH",61755,-26.52,-3.44,45.26
"10/13/2015 09:20:00","NPX",61845,23.66,1.49,0.00
"10/13/2015 09:20:00","O H",61846,20.82,-1.35,0.00
"10/13/2015 09:20:00","PJM",61847,24.63,0.66,-1.79
"10/13/2015 09:20:00","WEST",61752,30.82,-1.00,-9.64
"10/13/2015 09:25:00","CAPITL",61757,27.07,1.39,0.00
"10/13/2015 09:25:00","CENTRL",61754,26.96,0.10,-1.18
"10/13/2015 09:25:00","DUNWOD",61760,27.76,2.08,0.00
"10/13/2015 09:25:00","GENESE",61753,25.19,-0.49,0.00
"10/13/2015 09:25:00","H Q",61844,-23.17,0.00,48.85
"10/13/2015 09:25:00","HUD VL",61758,27.66,1.98,0.00
"10/13/2015 09:25:00","LONGIL",61762,28.20,2.52,0.00
"10/13/2015 09:25:00","MHK VL",61756,25.99,0.31,0.00
"10/13/2015 09:25:00","MILLWD",61759,27.73,2.06,0.00
"10/13/2015 09:25:00","N.Y.C.",61761,28.00,2.31,0.00
"10/13/2015 09:25:00","NORTH",61755,-26.55,-4.01,48.23
"10/13/2015 09:25:00","NPX",61845,27.37,1.69,0.00
"10/13/2015 09:25:00","O H",61846,24.24,-1.44,0.00
"10/13/2015 09:25:00","PJM",61847,29.18,0.80,-2.70
"10/13/2015 09:25:00","WEST",61752,39.23,-1.03,-14.58
"10/13/2015 09:30:00","CAPITL",61757,27.07,1.39,0.00
"10/13/2015 09:30:00","CENTRL",61754,26.96,0.10,-1.18
"10/13/2015 09:30:00","DUNWOD",61760,27.76,2.08,0.00
"10/13/2015 09:30:00","GENESE",61753,25.17,-0.51,0.00
"10/13/2015 09:30:00","H Q",61844,-23.10,0.00,48.78
"10/13/2015 09:30:00","HUD VL",61758,27.66,1.98,0.00
"10/13/2015 09:30:00","LONGIL",61762,28.20,2.52,0.00
"10/13/2015 09:30:00","MHK VL",61756,25.99,0.31,0.00
"10/13/2015 09:30:00","MILLWD",61759,27.73,2.06,0.00
"10/13/2015 09:30:00","N.Y.C.",61761,28.00,2.31,0.00
"10/13/2015 09:30:00","NORTH",61755,-26.50,-4.03,48.15
"10/13/2015 09:30:00","NPX",61845,27.37,1.69,0.00
"10/13/2015 09:30:00","O H",61846,24.19,-1.49,0.00
"10/13/2015 09:30:00","PJM",61847,29.17,0.80,-2.69
"10/13/2015 09:30:00","WEST",61752,39.14,-1.08,-14.53
"10/13/2015 09:35:00","CAPITL",61757,27.09,1.41,0.00
"10/13/2015 09:35:00","CENTRL",61754,26.75,0.05,-1.02
"10/13/2015 09:35:00","DUNWOD",61760,27.79,2.11,0.00
"10/13/2015 09:35:00","GENESE",61753,25.09,-0.59,0.00
"10/13/2015 09:35:00","H Q",61844,-23.17,0.00,48.85
"10/13/2015 09:35:00","HUD VL",61758,27.68,2.00,0.00
"10/13/2015 09:35:00","LONGIL",61762,28.20,2.52,0.00
"10/13/2015 09:35:00","MHK VL",61756,25.99,0.31,0.00
"10/13/2015 09:35:00","MILLWD",61759,27.76,2.08,0.00
"10/13/2015 09:35:00","N.Y.C.",61761,28.02,2.34,0.00
"10/13/2015 09:35:00","NORTH",61755,-26.53,-3.98,48.23
"10/13/2015 09:35:00","NPX",61845,27.40,1.72,0.00
"10/13/2015 09:35:00","O H",61846,24.09,-1.59,0.00
"10/13/2015 09:35:00","PJM",61847,28.78,0.77,-2.33
"10/13/2015 09:35:00","WEST",61752,37.04,-1.21,-12.57
"10/13/2015 09:40:00","CAPITL",61757,27.15,1.44,0.00
"10/13/2015 09:40:00","CENTRL",61754,26.65,0.03,-0.92
"10/13/2015 09:40:00","DUNWOD",61760,27.84,2.13,0.00
"10/13/2015 09:40:00","GENESE",61753,25.04,-0.67,0.00
"10/13/2015 09:40:00","H Q",61844,-23.20,0.00,48.90
"10/13/2015 09:40:00","HUD VL",61758,27.74,2.03,0.00
"10/13/2015 09:40:00","LONGIL",61762,28.25,2.55,0.00
"10/13/2015 09:40:00","MHK VL",61756,26.02,0.31,0.00
"10/13/2015 09:40:00","MILLWD",61759,27.82,2.11,0.00
"10/13/2015 09:40:00","N.Y.C.",61761,28.07,2.36,0.00
"10/13/2015 09:40:00","NORTH",61755,-26.53,-3.96,48.28
"10/13/2015 09:40:00","NPX",61845,27.46,1.75,0.00
"10/13/2015 09:40:00","O H",61846,23.98,-1.72,0.00
"10/13/2015 09:40:00","PJM",61847,28.56,0.75,-2.11
"10/13/2015 09:40:00","WEST",61752,35.73,-1.34,-11.37
"10/13/2015 09:45:00","CAPITL",61757,22.53,1.17,0.00
"10/13/2015 09:45:00","CENTRL",61754,21.71,0.02,-0.34
"10/13/2015 09:45:00","DUNWOD",61760,23.10,1.75,0.00
"10/13/2015 09:45:00","GENESE",61753,20.80,-0.56,0.00
"10/13/2015 09:45:00","H Q",61844,-23.88,0.00,45.24
"10/13/2015 09:45:00","HUD VL",61758,23.02,1.67,0.00
"10/13/2015 09:45:00","LONGIL",61762,23.47,2.11,0.00
"10/13/2015 09:45:00","MHK VL",61756,21.61,0.26,0.00
"10/13/2015 09:45:00","MILLWD",61759,23.08,1.73,0.00
"10/13/2015 09:45:00","N.Y.C.",61761,24.71,1.96,-1.39
"10/13/2015 09:45:00","NORTH",61755,-26.55,-3.25,44.66
"10/13/2015 09:45:00","NPX",61845,22.81,1.45,0.00
"10/13/2015 09:45:00","O H",61846,19.92,-1.43,0.00
"10/13/2015 09:45:00","PJM",61847,22.71,0.58,-0.78
"10/13/2015 09:45:00","WEST",61752,24.44,-1.11,-4.20
"10/13/2015 09:50:00","CAPITL",61757,22.27,0.85,-5.57
"10/13/2015 09:50:00","CENTRL",61754,16.41,0.00,-0.57
"10/13/2015 09:50:00","DUNWOD",61760,21.03,1.31,-3.87
"10/13/2015 09:50:00","GENESE",61753,15.84,-0.43,-0.42
"10/13/2015 09:50:00","H Q",61844,-24.47,0.00,40.32
"10/13/2015 09:50:00","HUD VL",61758,20.96,1.25,-3.87
"10/13/2015 09:50:00","LONGIL",61762,21.27,1.55,-3.87
