"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2015 07:40:00","MHK VL",61756,5.30,0.03,-0.97
"10/11/2015 07:40:00","MILLWD",61759,10.49,0.29,-5.90
"10/11/2015 07:40:00","N.Y.C.",61761,10.48,0.32,-5.86
"10/11/2015 07:40:00","NORTH",61755,-26.49,-0.76,30.03
"10/11/2015 07:40:00","NPX",61845,11.42,0.28,-6.85
"10/11/2015 07:40:00","O H",61846,5.15,-0.11,-0.97
"10/11/2015 07:40:00","PJM",61847,8.39,0.15,-3.94
"10/11/2015 07:40:00","WEST",61752,5.12,-0.06,-0.89
"10/11/2015 07:45:00","CAPITL",61757,8.57,0.26,-3.49
"10/11/2015 07:45:00","CENTRL",61754,5.22,0.00,-0.40
"10/11/2015 07:45:00","DUNWOD",61760,7.74,0.33,-2.59
"10/11/2015 07:45:00","GENESE",61753,5.04,-0.09,-0.31
"10/11/2015 07:45:00","H Q",61844,-23.94,0.00,28.76
"10/11/2015 07:45:00","HUD VL",61758,7.73,0.33,-2.58
"10/11/2015 07:45:00","LONGIL",61762,7.83,0.43,-2.59
"10/11/2015 07:45:00","MHK VL",61756,5.28,0.03,-0.43
"10/11/2015 07:45:00","MILLWD",61759,7.75,0.33,-2.61
"10/11/2015 07:45:00","N.Y.C.",61761,7.77,0.37,-2.59
"10/11/2015 07:45:00","NORTH",61755,-24.54,-0.85,28.51
"10/11/2015 07:45:00","NPX",61845,8.15,0.31,-3.02
"10/11/2015 07:45:00","O H",61846,5.10,-0.15,-0.43
"10/11/2015 07:45:00","PJM",61847,6.72,0.16,-1.74
"10/11/2015 07:45:00","WEST",61752,5.11,-0.10,-0.39
"10/11/2015 07:50:00","CAPITL",61757,8.57,0.26,-3.49
"10/11/2015 07:50:00","CENTRL",61754,5.23,0.00,-0.40
"10/11/2015 07:50:00","DUNWOD",61760,7.75,0.34,-2.59
"10/11/2015 07:50:00","GENESE",61753,5.05,-0.09,-0.31
"10/11/2015 07:50:00","H Q",61844,-25.92,0.00,30.74
"10/11/2015 07:50:00","HUD VL",61758,7.74,0.34,-2.58
"10/11/2015 07:50:00","LONGIL",61762,7.84,0.43,-2.59
"10/11/2015 07:50:00","MHK VL",61756,5.28,0.03,-0.43
"10/11/2015 07:50:00","MILLWD",61759,7.76,0.33,-2.61
"10/11/2015 07:50:00","N.Y.C.",61761,7.78,0.37,-2.59
"10/11/2015 07:50:00","NORTH",61755,-26.49,-0.85,30.47
"10/11/2015 07:50:00","NPX",61845,8.16,0.32,-3.02
"10/11/2015 07:50:00","O H",61846,5.10,-0.15,-0.43
"10/11/2015 07:50:00","PJM",61847,6.72,0.16,-1.74
"10/11/2015 07:50:00","WEST",61752,5.11,-0.10,-0.39
"10/11/2015 07:55:00","CAPITL",61757,8.53,0.44,0.00
"10/11/2015 07:55:00","CENTRL",61754,8.11,0.02,0.00
"10/11/2015 07:55:00","DUNWOD",61760,8.65,0.56,0.00
"10/11/2015 07:55:00","GENESE",61753,7.95,-0.15,0.00
"10/11/2015 07:55:00","H Q",61844,-25.41,0.00,33.51
"10/11/2015 07:55:00","HUD VL",61758,8.65,0.56,0.00
"10/11/2015 07:55:00","LONGIL",61762,8.81,0.71,0.00
"10/11/2015 07:55:00","MHK VL",61756,8.14,0.05,0.00
"10/11/2015 07:55:00","MILLWD",61759,8.65,0.55,0.00
"10/11/2015 07:55:00","N.Y.C.",61761,8.70,0.61,0.00
"10/11/2015 07:55:00","NORTH",61755,-26.39,-1.42,33.06
"10/11/2015 07:55:00","NPX",61845,8.62,0.53,0.00
"10/11/2015 07:55:00","O H",61846,7.84,-0.25,0.00
"10/11/2015 07:55:00","PJM",61847,8.37,0.28,0.00
"10/11/2015 07:55:00","WEST",61752,7.93,-0.17,0.00
"10/11/2015 08:00:00","CAPITL",61757,0.02,0.00,0.00
"10/11/2015 08:00:00","CENTRL",61754,0.02,0.00,0.00
"10/11/2015 08:00:00","DUNWOD",61760,0.02,0.00,0.00
"10/11/2015 08:00:00","GENESE",61753,0.02,0.00,0.00
"10/11/2015 08:00:00","H Q",61844,-25.00,0.00,25.02
"10/11/2015 08:00:00","HUD VL",61758,0.02,0.00,0.00
"10/11/2015 08:00:00","LONGIL",61762,0.02,0.00,0.00
"10/11/2015 08:00:00","MHK VL",61756,0.02,0.00,0.00
"10/11/2015 08:00:00","MILLWD",61759,0.02,0.00,0.00
"10/11/2015 08:00:00","N.Y.C.",61761,0.02,0.00,0.00
"10/11/2015 08:00:00","NORTH",61755,-24.67,0.00,24.68
"10/11/2015 08:00:00","NPX",61845,0.02,0.00,0.00
"10/11/2015 08:00:00","O H",61846,0.02,0.00,0.00
"10/11/2015 08:00:00","PJM",61847,0.02,0.00,0.00
"10/11/2015 08:00:00","WEST",61752,0.02,0.00,0.00
"10/11/2015 08:05:00","CAPITL",61757,5.41,0.27,0.00
"10/11/2015 08:05:00","CENTRL",61754,5.16,0.03,0.00
"10/11/2015 08:05:00","DUNWOD",61760,5.48,0.35,0.00
"10/11/2015 08:05:00","GENESE",61753,5.09,-0.04,0.00
"10/11/2015 08:05:00","H Q",61844,-23.95,0.00,29.08
"10/11/2015 08:05:00","HUD VL",61758,5.49,0.35,0.00
"10/11/2015 08:05:00","LONGIL",61762,5.56,0.43,0.00
"10/11/2015 08:05:00","MHK VL",61756,5.16,0.03,0.00
"10/11/2015 08:05:00","MILLWD",61759,5.48,0.35,0.00
"10/11/2015 08:05:00","N.Y.C.",61761,5.51,0.38,0.00
"10/11/2015 08:05:00","NORTH",61755,-24.50,-0.94,28.69
"10/11/2015 08:05:00","NPX",61845,15.17,0.32,-9.72
"10/11/2015 08:05:00","O H",61846,5.04,-0.09,0.00
"10/11/2015 08:05:00","PJM",61847,5.32,0.19,0.00
"10/11/2015 08:05:00","WEST",61752,5.11,-0.03,0.00
"10/11/2015 08:10:00","CAPITL",61757,5.43,0.28,0.00
"10/11/2015 08:10:00","CENTRL",61754,5.17,0.02,0.00
"10/11/2015 08:10:00","DUNWOD",61760,5.52,0.36,0.00
"10/11/2015 08:10:00","GENESE",61753,5.10,-0.05,0.00
"10/11/2015 08:10:00","H Q",61844,5.15,0.00,0.01
"10/11/2015 08:10:00","HUD VL",61758,5.52,0.37,0.00
"10/11/2015 08:10:00","LONGIL",61762,5.60,0.45,0.00
"10/11/2015 08:10:00","MHK VL",61756,5.18,0.02,0.00
"10/11/2015 08:10:00","MILLWD",61759,5.52,0.36,0.00
"10/11/2015 08:10:00","N.Y.C.",61761,5.55,0.40,0.00
"10/11/2015 08:10:00","NORTH",61755,4.14,-1.01,0.01
"10/11/2015 08:10:00","NPX",61845,15.20,0.33,-9.72
"10/11/2015 08:10:00","O H",61846,5.04,-0.11,0.00
"10/11/2015 08:10:00","PJM",61847,5.35,0.19,0.00
"10/11/2015 08:10:00","WEST",61752,5.10,-0.05,0.00
"10/11/2015 08:15:00","CAPITL",61757,6.75,0.28,-1.42
"10/11/2015 08:15:00","CENTRL",61754,5.23,0.02,-0.16
"10/11/2015 08:15:00","DUNWOD",61760,6.46,0.36,-1.05
"10/11/2015 08:15:00","GENESE",61753,5.09,-0.08,-0.13
"10/11/2015 08:15:00","H Q",61844,5.05,0.00,0.00
"10/11/2015 08:15:00","HUD VL",61758,6.46,0.36,-1.05
"10/11/2015 08:15:00","LONGIL",61762,6.55,0.45,-1.05
"10/11/2015 08:15:00","MHK VL",61756,5.24,0.03,-0.17
"10/11/2015 08:15:00","MILLWD",61759,6.47,0.36,-1.06
"10/11/2015 08:15:00","N.Y.C.",61761,6.49,0.39,-1.05
"10/11/2015 08:15:00","NORTH",61755,4.02,-0.97,0.05
"10/11/2015 08:15:00","NPX",61845,16.32,0.32,-10.95
"10/11/2015 08:15:00","O H",61846,5.07,-0.15,-0.17
"10/11/2015 08:15:00","PJM",61847,5.94,0.18,-0.71
"10/11/2015 08:15:00","WEST",61752,5.12,-0.09,-0.16
"10/11/2015 08:20:00","CAPITL",61757,6.73,0.34,0.00
"10/11/2015 08:20:00","CENTRL",61754,6.41,0.02,0.00
"10/11/2015 08:20:00","DUNWOD",61760,6.84,0.45,0.00
"10/11/2015 08:20:00","GENESE",61753,6.27,-0.12,0.00
"10/11/2015 08:20:00","H Q",61844,6.39,0.00,0.00
"10/11/2015 08:20:00","HUD VL",61758,6.85,0.46,0.00
"10/11/2015 08:20:00","LONGIL",61762,6.96,0.57,0.00
"10/11/2015 08:20:00","MHK VL",61756,6.43,0.05,0.00
"10/11/2015 08:20:00","MILLWD",61759,6.85,0.46,0.00
"10/11/2015 08:20:00","N.Y.C.",61761,6.89,0.50,0.00
"10/11/2015 08:20:00","NORTH",61755,5.26,-1.12,0.00
"10/11/2015 08:20:00","NPX",61845,6.79,0.40,0.00
"10/11/2015 08:20:00","O H",61846,6.17,-0.22,0.00
"10/11/2015 08:20:00","PJM",61847,6.62,0.23,0.00
"10/11/2015 08:20:00","WEST",61752,6.23,-0.15,0.00
"10/11/2015 08:25:00","CAPITL",61757,5.52,0.29,0.00
"10/11/2015 08:25:00","CENTRL",61754,5.25,0.02,0.00
"10/11/2015 08:25:00","DUNWOD",61760,5.60,0.37,0.00
"10/11/2015 08:25:00","GENESE",61753,5.14,-0.09,0.00
"10/11/2015 08:25:00","H Q",61844,5.24,0.00,0.00
"10/11/2015 08:25:00","HUD VL",61758,5.61,0.37,0.00
"10/11/2015 08:25:00","LONGIL",61762,5.70,0.47,0.00
"10/11/2015 08:25:00","MHK VL",61756,5.27,0.04,0.00
"10/11/2015 08:25:00","MILLWD",61759,5.60,0.37,0.00
"10/11/2015 08:25:00","N.Y.C.",61761,5.64,0.40,0.00
"10/11/2015 08:25:00","NORTH",61755,4.32,-0.92,0.00
"10/11/2015 08:25:00","NPX",61845,5.57,0.34,0.00
"10/11/2015 08:25:00","O H",61846,5.06,-0.17,0.00
"10/11/2015 08:25:00","PJM",61847,5.42,0.18,0.00
"10/11/2015 08:25:00","WEST",61752,5.12,-0.12,0.00
"10/11/2015 08:30:00","CAPITL",61757,8.58,0.27,-3.46
"10/11/2015 08:30:00","CENTRL",61754,5.25,0.00,-0.40
"10/11/2015 08:30:00","DUNWOD",61760,7.76,0.34,-2.57
"10/11/2015 08:30:00","GENESE",61753,5.06,-0.09,-0.31
"10/11/2015 08:30:00","H Q",61844,4.85,0.00,0.00
"10/11/2015 08:30:00","HUD VL",61758,7.75,0.35,-2.56
"10/11/2015 08:30:00","LONGIL",61762,7.84,0.43,-2.56
"10/11/2015 08:30:00","MHK VL",61756,5.31,0.04,-0.42
"10/11/2015 08:30:00","MILLWD",61759,7.77,0.34,-2.58
"10/11/2015 08:30:00","N.Y.C.",61761,7.79,0.38,-2.56
"10/11/2015 08:30:00","NORTH",61755,3.94,-0.78,0.13
"10/11/2015 08:30:00","NPX",61845,8.15,0.31,-3.00
"10/11/2015 08:30:00","O H",61846,5.10,-0.17,-0.42
"10/11/2015 08:30:00","PJM",61847,6.74,0.16,-1.72
"10/11/2015 08:30:00","WEST",61752,5.12,-0.12,-0.39
"10/11/2015 08:35:00","CAPITL",61757,14.00,0.22,-9.65
"10/11/2015 08:35:00","CENTRL",61754,5.24,0.00,-1.11
"10/11/2015 08:35:00","DUNWOD",61760,11.58,0.30,-7.15
"10/11/2015 08:35:00","GENESE",61753,4.92,-0.07,-0.86
"10/11/2015 08:35:00","H Q",61844,4.13,0.00,0.00
"10/11/2015 08:35:00","HUD VL",61758,11.56,0.30,-7.13
"10/11/2015 08:35:00","LONGIL",61762,11.65,0.37,-7.15
"10/11/2015 08:35:00","MHK VL",61756,5.34,0.04,-1.17
"10/11/2015 08:35:00","MILLWD",61759,11.63,0.30,-7.20
"10/11/2015 08:35:00","N.Y.C.",61761,11.60,0.33,-7.15
"10/11/2015 08:35:00","NORTH",61755,3.12,-0.65,0.36
"10/11/2015 08:35:00","NPX",61845,12.75,0.26,-8.35
"10/11/2015 08:35:00","O H",61846,5.17,-0.14,-1.18
"10/11/2015 08:35:00","PJM",61847,9.07,0.14,-4.81
"10/11/2015 08:35:00","WEST",61752,5.12,-0.09,-1.08
"10/11/2015 08:40:00","CAPITL",61757,5.50,0.29,0.00
"10/11/2015 08:40:00","CENTRL",61754,5.22,0.01,0.00
"10/11/2015 08:40:00","DUNWOD",61760,5.58,0.37,0.00
"10/11/2015 08:40:00","GENESE",61753,5.14,-0.08,0.00
"10/11/2015 08:40:00","H Q",61844,5.21,0.00,0.00
"10/11/2015 08:40:00","HUD VL",61758,5.58,0.37,0.00
"10/11/2015 08:40:00","LONGIL",61762,5.67,0.46,0.00
"10/11/2015 08:40:00","MHK VL",61756,5.26,0.05,0.00
"10/11/2015 08:40:00","MILLWD",61759,5.58,0.37,0.00
"10/11/2015 08:40:00","N.Y.C.",61761,5.61,0.40,0.00
"10/11/2015 08:40:00","NORTH",61755,4.36,-0.86,0.00
"10/11/2015 08:40:00","NPX",61845,5.54,0.33,0.00
"10/11/2015 08:40:00","O H",61846,5.05,-0.16,0.00
"10/11/2015 08:40:00","PJM",61847,5.39,0.18,0.00
"10/11/2015 08:40:00","WEST",61752,5.11,-0.10,0.00
"10/11/2015 08:45:00","CAPITL",61757,5.49,0.29,0.00
"10/11/2015 08:45:00","CENTRL",61754,5.22,0.02,0.00
"10/11/2015 08:45:00","DUNWOD",61760,5.57,0.36,0.00
"10/11/2015 08:45:00","GENESE",61753,5.13,-0.08,0.00
"10/11/2015 08:45:00","H Q",61844,5.21,0.00,0.00
"10/11/2015 08:45:00","HUD VL",61758,5.58,0.37,0.00
"10/11/2015 08:45:00","LONGIL",61762,5.66,0.45,0.00
"10/11/2015 08:45:00","MHK VL",61756,5.26,0.05,0.00
"10/11/2015 08:45:00","MILLWD",61759,5.57,0.36,0.00
"10/11/2015 08:45:00","N.Y.C.",61761,5.60,0.39,0.00
"10/11/2015 08:45:00","NORTH",61755,4.33,-0.87,0.00
"10/11/2015 08:45:00","NPX",61845,5.54,0.33,0.00
"10/11/2015 08:45:00","O H",61846,5.05,-0.16,0.00
"10/11/2015 08:45:00","PJM",61847,5.39,0.18,0.00
"10/11/2015 08:45:00","WEST",61752,5.11,-0.10,0.00
"10/11/2015 08:50:00","CAPITL",61757,5.48,0.29,0.00
"10/11/2015 08:50:00","CENTRL",61754,5.22,0.03,0.00
"10/11/2015 08:50:00","DUNWOD",61760,5.55,0.35,0.00
"10/11/2015 08:50:00","GENESE",61753,5.12,-0.07,0.00
"10/11/2015 08:50:00","H Q",61844,5.19,0.00,0.00
"10/11/2015 08:50:00","HUD VL",61758,5.56,0.36,0.00
"10/11/2015 08:50:00","LONGIL",61762,5.63,0.44,0.00
"10/11/2015 08:50:00","MHK VL",61756,5.24,0.05,0.00
"10/11/2015 08:50:00","MILLWD",61759,5.55,0.36,0.00
"10/11/2015 08:50:00","N.Y.C.",61761,5.57,0.37,0.00
"10/11/2015 08:50:00","NORTH",61755,4.31,-0.88,0.00
"10/11/2015 08:50:00","NPX",61845,5.51,0.32,0.00
"10/11/2015 08:50:00","O H",61846,5.05,-0.14,0.00
"10/11/2015 08:50:00","PJM",61847,5.38,0.19,0.00
"10/11/2015 08:50:00","WEST",61752,5.11,-0.08,0.00
"10/11/2015 08:55:00","CAPITL",61757,5.53,0.29,0.00
"10/11/2015 08:55:00","CENTRL",61754,5.26,0.01,0.00
"10/11/2015 08:55:00","DUNWOD",61760,5.62,0.37,0.00
"10/11/2015 08:55:00","GENESE",61753,5.15,-0.09,0.00
"10/11/2015 08:55:00","H Q",61844,5.25,0.00,0.00
"10/11/2015 08:55:00","HUD VL",61758,5.62,0.38,0.00
"10/11/2015 08:55:00","LONGIL",61762,5.71,0.46,0.00
"10/11/2015 08:55:00","MHK VL",61756,5.30,0.05,0.00
"10/11/2015 08:55:00","MILLWD",61759,5.62,0.37,0.00
"10/11/2015 08:55:00","N.Y.C.",61761,5.64,0.39,0.00
"10/11/2015 08:55:00","NORTH",61755,4.39,-0.86,0.00
"10/11/2015 08:55:00","NPX",61845,5.58,0.33,0.00
"10/11/2015 08:55:00","O H",61846,5.06,-0.18,0.00
"10/11/2015 08:55:00","PJM",61847,5.42,0.18,0.00
"10/11/2015 08:55:00","WEST",61752,5.12,-0.13,0.00
"10/11/2015 09:00:00","CAPITL",61757,7.38,0.38,0.00
"10/11/2015 09:00:00","CENTRL",61754,7.02,0.02,0.00
"10/11/2015 09:00:00","DUNWOD",61760,7.50,0.50,0.00
"10/11/2015 09:00:00","GENESE",61753,6.89,-0.10,0.00
"10/11/2015 09:00:00","H Q",61844,7.00,0.00,0.00
"10/11/2015 09:00:00","HUD VL",61758,7.50,0.50,0.00
"10/11/2015 09:00:00","LONGIL",61762,7.61,0.62,0.00
"10/11/2015 09:00:00","MHK VL",61756,7.06,0.06,0.00
"10/11/2015 09:00:00","MILLWD",61759,7.50,0.50,0.00
"10/11/2015 09:00:00","N.Y.C.",61761,7.54,0.54,0.00
"10/11/2015 09:00:00","NORTH",61755,5.78,-1.22,0.00
"10/11/2015 09:00:00","NPX",61845,7.44,0.45,0.00
"10/11/2015 09:00:00","O H",61846,6.78,-0.22,0.00
"10/11/2015 09:00:00","PJM",61847,7.24,0.24,0.00
"10/11/2015 09:00:00","WEST",61752,6.86,-0.14,0.00
"10/11/2015 09:05:00","CAPITL",61757,7.68,0.40,0.00
"10/11/2015 09:05:00","CENTRL",61754,7.30,0.02,0.00
"10/11/2015 09:05:00","DUNWOD",61760,7.80,0.52,0.00
"10/11/2015 09:05:00","GENESE",61753,7.19,-0.09,0.00
"10/11/2015 09:05:00","H Q",61844,7.28,0.00,0.00
"10/11/2015 09:05:00","HUD VL",61758,7.81,0.53,0.00
"10/11/2015 09:05:00","LONGIL",61762,7.93,0.66,0.00
"10/11/2015 09:05:00","MHK VL",61756,7.33,0.05,0.00
"10/11/2015 09:05:00","MILLWD",61759,7.80,0.52,0.00
"10/11/2015 09:05:00","N.Y.C.",61761,7.84,0.57,0.00
"10/11/2015 09:05:00","NORTH",61755,5.92,-1.36,0.00
"10/11/2015 09:05:00","NPX",61845,9.33,0.47,-1.59
"10/11/2015 09:05:00","O H",61846,7.07,-0.20,0.00
"10/11/2015 09:05:00","PJM",61847,7.54,0.26,0.00
"10/11/2015 09:05:00","WEST",61752,7.16,-0.12,0.00
"10/11/2015 09:10:00","CAPITL",61757,7.72,0.40,0.00
"10/11/2015 09:10:00","CENTRL",61754,7.34,0.01,0.00
"10/11/2015 09:10:00","DUNWOD",61760,7.86,0.54,0.00
"10/11/2015 09:10:00","GENESE",61753,7.20,-0.12,0.00
"10/11/2015 09:10:00","H Q",61844,7.32,0.00,0.00
"10/11/2015 09:10:00","HUD VL",61758,7.87,0.55,0.00
"10/11/2015 09:10:00","LONGIL",61762,8.00,0.68,0.00
"10/11/2015 09:10:00","MHK VL",61756,7.37,0.04,0.00
"10/11/2015 09:10:00","MILLWD",61759,7.87,0.55,0.00
"10/11/2015 09:10:00","N.Y.C.",61761,7.91,0.59,0.00
"10/11/2015 09:10:00","NORTH",61755,5.94,-1.38,0.00
"10/11/2015 09:10:00","NPX",61845,9.38,0.47,-1.59
"10/11/2015 09:10:00","O H",61846,7.07,-0.25,0.00
"10/11/2015 09:10:00","PJM",61847,7.59,0.26,0.00
"10/11/2015 09:10:00","WEST",61752,7.16,-0.16,0.00
"10/11/2015 09:15:00","CAPITL",61757,7.73,0.39,0.00
"10/11/2015 09:15:00","CENTRL",61754,7.37,0.03,0.00
"10/11/2015 09:15:00","DUNWOD",61760,7.87,0.54,0.00
"10/11/2015 09:15:00","GENESE",61753,7.21,-0.12,0.00
"10/11/2015 09:15:00","H Q",61844,7.34,0.00,0.00
"10/11/2015 09:15:00","HUD VL",61758,7.88,0.54,0.00
"10/11/2015 09:15:00","LONGIL",61762,8.00,0.67,0.00
"10/11/2015 09:15:00","MHK VL",61756,7.40,0.07,0.00
"10/11/2015 09:15:00","MILLWD",61759,7.88,0.54,0.00
"10/11/2015 09:15:00","N.Y.C.",61761,7.92,0.58,0.00
"10/11/2015 09:15:00","NORTH",61755,6.09,-1.25,0.00
"10/11/2015 09:15:00","NPX",61845,9.37,0.45,-1.59
"10/11/2015 09:15:00","O H",61846,7.10,-0.24,0.00
"10/11/2015 09:15:00","PJM",61847,7.61,0.27,0.00
"10/11/2015 09:15:00","WEST",61752,7.18,-0.16,0.00
"10/11/2015 09:20:00","CAPITL",61757,7.72,0.40,0.00
"10/11/2015 09:20:00","CENTRL",61754,7.34,0.02,0.00
"10/11/2015 09:20:00","DUNWOD",61760,7.86,0.53,0.00
"10/11/2015 09:20:00","GENESE",61753,7.20,-0.12,0.00
"10/11/2015 09:20:00","H Q",61844,7.32,0.00,0.00
"10/11/2015 09:20:00","HUD VL",61758,7.86,0.54,0.00
"10/11/2015 09:20:00","LONGIL",61762,7.99,0.67,0.00
"10/11/2015 09:20:00","MHK VL",61756,7.38,0.06,0.00
"10/11/2015 09:20:00","MILLWD",61759,7.86,0.54,0.00
"10/11/2015 09:20:00","N.Y.C.",61761,7.90,0.58,0.00
"10/11/2015 09:20:00","NORTH",61755,6.06,-1.27,0.00
"10/11/2015 09:20:00","NPX",61845,22.80,0.45,-15.02
"10/11/2015 09:20:00","O H",61846,7.08,-0.24,0.00
"10/11/2015 09:20:00","PJM",61847,7.58,0.26,0.00
"10/11/2015 09:20:00","WEST",61752,7.17,-0.15,0.00
"10/11/2015 09:25:00","CAPITL",61757,7.73,0.39,0.00
"10/11/2015 09:25:00","CENTRL",61754,7.37,0.02,0.00
"10/11/2015 09:25:00","DUNWOD",61760,7.89,0.54,0.00
"10/11/2015 09:25:00","GENESE",61753,7.21,-0.13,0.00
"10/11/2015 09:25:00","H Q",61844,7.35,0.00,0.00
"10/11/2015 09:25:00","HUD VL",61758,7.90,0.55,0.00
"10/11/2015 09:25:00","LONGIL",61762,8.03,0.68,0.00
"10/11/2015 09:25:00","MHK VL",61756,7.40,0.06,0.00
"10/11/2015 09:25:00","MILLWD",61759,7.90,0.55,0.00
"10/11/2015 09:25:00","N.Y.C.",61761,7.93,0.59,0.00
"10/11/2015 09:25:00","NORTH",61755,6.04,-1.31,0.00
"10/11/2015 09:25:00","NPX",61845,22.82,0.46,-15.02
"10/11/2015 09:25:00","O H",61846,7.09,-0.26,0.00
"10/11/2015 09:25:00","PJM",61847,7.61,0.26,0.00
"10/11/2015 09:25:00","WEST",61752,7.17,-0.18,0.00
"10/11/2015 09:30:00","CAPITL",61757,7.79,0.41,0.00
"10/11/2015 09:30:00","CENTRL",61754,7.40,0.01,0.00
"10/11/2015 09:30:00","DUNWOD",61760,7.93,0.55,0.00
"10/11/2015 09:30:00","GENESE",61753,7.23,-0.16,0.00
"10/11/2015 09:30:00","H Q",61844,7.38,0.00,0.00
"10/11/2015 09:30:00","HUD VL",61758,7.94,0.55,0.00
"10/11/2015 09:30:00","LONGIL",61762,8.08,0.69,0.00
"10/11/2015 09:30:00","MHK VL",61756,7.44,0.06,0.00
"10/11/2015 09:30:00","MILLWD",61759,7.94,0.55,0.00
"10/11/2015 09:30:00","N.Y.C.",61761,7.98,0.59,0.00
"10/11/2015 09:30:00","NORTH",61755,6.09,-1.29,0.00
"10/11/2015 09:30:00","NPX",61845,22.88,0.47,-15.02
"10/11/2015 09:30:00","O H",61846,7.09,-0.30,0.00
"10/11/2015 09:30:00","PJM",61847,7.64,0.25,0.00
"10/11/2015 09:30:00","WEST",61752,7.17,-0.21,0.00
"10/11/2015 09:35:00","CAPITL",61757,17.37,0.35,-10.85
"10/11/2015 09:35:00","CENTRL",61754,7.43,0.00,-1.25
"10/11/2015 09:35:00","DUNWOD",61760,14.67,0.46,-8.03
"10/11/2015 09:35:00","GENESE",61753,7.00,-0.15,-0.97
"10/11/2015 09:35:00","H Q",61844,6.18,0.00,0.00
"10/11/2015 09:35:00","HUD VL",61758,14.65,0.46,-8.01
"10/11/2015 09:35:00","LONGIL",61762,14.79,0.59,-8.03
"10/11/2015 09:35:00","MHK VL",61756,7.53,0.06,-1.29
"10/11/2015 09:35:00","MILLWD",61759,14.73,0.46,-8.09
"10/11/2015 09:35:00","N.Y.C.",61761,14.71,0.50,-8.03
"10/11/2015 09:35:00","NORTH",61755,4.74,-1.03,0.41
"10/11/2015 09:35:00","NPX",61845,39.73,0.40,-33.15
"10/11/2015 09:35:00","O H",61846,7.22,-0.28,-1.33
"10/11/2015 09:35:00","PJM",61847,11.78,0.20,-5.40
"10/11/2015 09:35:00","WEST",61752,7.18,-0.22,-1.22
"10/11/2015 09:40:00","CAPITL",61757,17.38,0.34,-10.84
"10/11/2015 09:40:00","CENTRL",61754,7.45,0.00,-1.25
"10/11/2015 09:40:00","DUNWOD",61760,14.69,0.47,-8.02
"10/11/2015 09:40:00","GENESE",61753,7.01,-0.16,-0.97
"10/11/2015 09:40:00","H Q",61844,6.20,0.00,0.00
"10/11/2015 09:40:00","HUD VL",61758,14.67,0.47,-8.00
"10/11/2015 09:40:00","LONGIL",61762,14.81,0.59,-8.02
"10/11/2015 09:40:00","MHK VL",61756,7.55,0.06,-1.29
"10/11/2015 09:40:00","MILLWD",61759,14.75,0.47,-8.08
"10/11/2015 09:40:00","N.Y.C.",61761,14.73,0.51,-8.02
"10/11/2015 09:40:00","NORTH",61755,4.77,-1.02,0.40
"10/11/2015 09:40:00","NPX",61845,39.74,0.40,-33.14
"10/11/2015 09:40:00","O H",61846,7.23,-0.30,-1.33
"10/11/2015 09:40:00","PJM",61847,11.80,0.20,-5.39
"10/11/2015 09:40:00","WEST",61752,7.18,-0.24,-1.22
"10/11/2015 09:45:00","CAPITL",61757,17.38,0.35,-10.82
"10/11/2015 09:45:00","CENTRL",61754,7.45,-0.01,-1.25
"10/11/2015 09:45:00","DUNWOD",61760,14.68,0.47,-8.01
"10/11/2015 09:45:00","GENESE",61753,7.01,-0.17,-0.97
"10/11/2015 09:45:00","H Q",61844,6.21,0.00,0.00
"10/11/2015 09:45:00","HUD VL",61758,14.66,0.47,-7.99
"10/11/2015 09:45:00","LONGIL",61762,14.81,0.59,-8.01
"10/11/2015 09:45:00","MHK VL",61756,7.55,0.06,-1.29
"10/11/2015 09:45:00","MILLWD",61759,14.75,0.47,-8.07
"10/11/2015 09:45:00","N.Y.C.",61761,14.72,0.50,-8.01
"10/11/2015 09:45:00","NORTH",61755,4.79,-1.01,0.40
"10/11/2015 09:45:00","NPX",61845,39.74,0.40,-33.13
"10/11/2015 09:45:00","O H",61846,7.23,-0.30,-1.32
"10/11/2015 09:45:00","PJM",61847,11.79,0.20,-5.39
"10/11/2015 09:45:00","WEST",61752,7.17,-0.25,-1.21
"10/11/2015 09:50:00","CAPITL",61757,7.86,0.40,0.00
"10/11/2015 09:50:00","CENTRL",61754,7.46,0.01,0.00
"10/11/2015 09:50:00","DUNWOD",61760,8.01,0.56,0.00
"10/11/2015 09:50:00","GENESE",61753,7.26,-0.19,0.00
"10/11/2015 09:50:00","H Q",61844,7.45,0.00,0.01
"10/11/2015 09:50:00","HUD VL",61758,8.01,0.56,0.00
"10/11/2015 09:50:00","LONGIL",61762,8.16,0.71,0.00
"10/11/2015 09:50:00","MHK VL",61756,7.51,0.06,0.00
"10/11/2015 09:50:00","MILLWD",61759,8.01,0.56,0.00
"10/11/2015 09:50:00","N.Y.C.",61761,8.06,0.60,0.00
"10/11/2015 09:50:00","NORTH",61755,6.12,-1.33,0.01
"10/11/2015 09:50:00","NPX",61845,7.92,0.47,0.00
"10/11/2015 09:50:00","O H",61846,7.11,-0.34,0.00
"10/11/2015 09:50:00","PJM",61847,7.71,0.25,0.00
"10/11/2015 09:50:00","WEST",61752,7.18,-0.28,0.00
"10/11/2015 09:55:00","CAPITL",61757,7.82,0.41,0.00
