"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2015 08:10:00","LONGIL",61762,25.60,2.16,0.00
"10/01/2015 08:10:00","MHK VL",61756,24.43,0.98,0.00
"10/01/2015 08:10:00","MILLWD",61759,25.21,1.76,0.00
"10/01/2015 08:10:00","N.Y.C.",61761,25.23,1.78,0.00
"10/01/2015 08:10:00","NORTH",61755,23.12,-0.33,0.00
"10/01/2015 08:10:00","NPX",61845,56.51,1.57,-31.49
"10/01/2015 08:10:00","O H",61846,23.31,-0.14,0.00
"10/01/2015 08:10:00","PJM",61847,24.57,1.13,0.00
"10/01/2015 08:10:00","WEST",61752,23.63,0.19,0.00
"10/01/2015 08:15:00","CAPITL",61757,25.32,1.41,0.00
"10/01/2015 08:15:00","CENTRL",61754,24.46,0.55,0.00
"10/01/2015 08:15:00","DUNWOD",61760,25.65,1.74,0.00
"10/01/2015 08:15:00","GENESE",61753,24.22,0.31,0.00
"10/01/2015 08:15:00","H Q",61844,23.38,-0.53,0.00
"10/01/2015 08:15:00","HUD VL",61758,25.72,1.82,0.00
"10/01/2015 08:15:00","LONGIL",61762,26.18,2.27,0.00
"10/01/2015 08:15:00","MHK VL",61756,24.91,1.00,0.00
"10/01/2015 08:15:00","MILLWD",61759,25.70,1.79,0.00
"10/01/2015 08:15:00","N.Y.C.",61761,25.70,1.79,0.00
"10/01/2015 08:15:00","NORTH",61755,23.57,-0.33,0.00
"10/01/2015 08:15:00","NPX",61845,56.97,1.58,-31.49
"10/01/2015 08:15:00","O H",61846,23.81,-0.10,0.00
"10/01/2015 08:15:00","PJM",61847,25.08,1.17,0.00
"10/01/2015 08:15:00","WEST",61752,24.15,0.24,0.00
"10/01/2015 08:20:00","CAPITL",61757,25.66,1.45,0.00
"10/01/2015 08:20:00","CENTRL",61754,24.69,0.48,0.00
"10/01/2015 08:20:00","DUNWOD",61760,26.03,1.82,0.00
"10/01/2015 08:20:00","GENESE",61753,24.45,0.24,0.00
"10/01/2015 08:20:00","H Q",61844,23.70,-0.51,0.00
"10/01/2015 08:20:00","HUD VL",61758,26.10,1.89,0.00
"10/01/2015 08:20:00","LONGIL",61762,26.56,2.35,0.00
"10/01/2015 08:20:00","MHK VL",61756,25.23,1.02,0.00
"10/01/2015 08:20:00","MILLWD",61759,26.07,1.86,0.00
"10/01/2015 08:20:00","N.Y.C.",61761,26.10,1.89,0.00
"10/01/2015 08:20:00","NORTH",61755,23.85,-0.36,0.00
"10/01/2015 08:20:00","NPX",61845,25.83,1.62,0.00
"10/01/2015 08:20:00","O H",61846,23.97,-0.24,0.00
"10/01/2015 08:20:00","PJM",61847,25.35,1.14,0.00
"10/01/2015 08:20:00","WEST",61752,24.31,0.10,0.00
"10/01/2015 08:25:00","CAPITL",61757,25.56,1.42,0.00
"10/01/2015 08:25:00","CENTRL",61754,24.67,0.53,0.00
"10/01/2015 08:25:00","DUNWOD",61760,25.90,1.76,0.00
"10/01/2015 08:25:00","GENESE",61753,24.43,0.29,0.00
"10/01/2015 08:25:00","H Q",61844,23.63,-0.51,0.00
"10/01/2015 08:25:00","HUD VL",61758,26.00,1.86,0.00
"10/01/2015 08:25:00","LONGIL",61762,26.46,2.32,0.00
"10/01/2015 08:25:00","MHK VL",61756,25.15,1.01,0.00
"10/01/2015 08:25:00","MILLWD",61759,25.97,1.83,0.00
"10/01/2015 08:25:00","N.Y.C.",61761,26.00,1.86,0.00
"10/01/2015 08:25:00","NORTH",61755,23.78,-0.36,0.00
"10/01/2015 08:25:00","NPX",61845,25.76,1.62,0.00
"10/01/2015 08:25:00","O H",61846,24.00,-0.14,0.00
"10/01/2015 08:25:00","PJM",61847,25.30,1.16,0.00
"10/01/2015 08:25:00","WEST",61752,24.36,0.22,0.00
"10/01/2015 08:30:00","CAPITL",61757,25.56,1.45,0.00
"10/01/2015 08:30:00","CENTRL",61754,24.62,0.51,0.00
"10/01/2015 08:30:00","DUNWOD",61760,25.90,1.78,0.00
"10/01/2015 08:30:00","GENESE",61753,24.41,0.29,0.00
"10/01/2015 08:30:00","H Q",61844,23.61,-0.51,0.00
"10/01/2015 08:30:00","HUD VL",61758,25.97,1.86,0.00
"10/01/2015 08:30:00","LONGIL",61762,26.41,2.29,0.00
"10/01/2015 08:30:00","MHK VL",61756,25.11,0.99,0.00
"10/01/2015 08:30:00","MILLWD",61759,25.95,1.83,0.00
"10/01/2015 08:30:00","N.Y.C.",61761,26.00,1.88,0.00
"10/01/2015 08:30:00","NORTH",61755,23.73,-0.39,0.00
"10/01/2015 08:30:00","NPX",61845,25.73,1.62,0.00
"10/01/2015 08:30:00","O H",61846,23.92,-0.19,0.00
"10/01/2015 08:30:00","PJM",61847,25.23,1.11,0.00
"10/01/2015 08:30:00","WEST",61752,24.31,0.19,0.00
"10/01/2015 08:35:00","CAPITL",61757,25.64,1.45,0.00
"10/01/2015 08:35:00","CENTRL",61754,24.69,0.51,0.00
"10/01/2015 08:35:00","DUNWOD",61760,26.00,1.81,0.00
"10/01/2015 08:35:00","GENESE",61753,24.45,0.27,0.00
"10/01/2015 08:35:00","H Q",61844,23.65,-0.53,0.00
"10/01/2015 08:35:00","HUD VL",61758,26.07,1.89,0.00
"10/01/2015 08:35:00","LONGIL",61762,26.56,2.37,0.00
"10/01/2015 08:35:00","MHK VL",61756,25.18,0.99,0.00
"10/01/2015 08:35:00","MILLWD",61759,26.05,1.86,0.00
"10/01/2015 08:35:00","N.Y.C.",61761,26.07,1.89,0.00
"10/01/2015 08:35:00","NORTH",61755,23.77,-0.41,0.00
"10/01/2015 08:35:00","NPX",61845,25.83,1.65,0.00
"10/01/2015 08:35:00","O H",61846,23.94,-0.24,0.00
"10/01/2015 08:35:00","PJM",61847,25.30,1.11,0.00
"10/01/2015 08:35:00","WEST",61752,24.33,0.15,0.00
"10/01/2015 08:40:00","CAPITL",61757,26.13,1.48,0.00
"10/01/2015 08:40:00","CENTRL",61754,25.14,0.49,0.00
"10/01/2015 08:40:00","DUNWOD",61760,26.52,1.87,0.00
"10/01/2015 08:40:00","GENESE",61753,24.92,0.27,0.00
"10/01/2015 08:40:00","H Q",61844,24.11,-0.54,0.00
"10/01/2015 08:40:00","HUD VL",61758,26.60,1.95,0.00
"10/01/2015 08:40:00","LONGIL",61762,27.09,2.44,0.00
"10/01/2015 08:40:00","MHK VL",61756,25.66,1.01,0.00
"10/01/2015 08:40:00","MILLWD",61759,26.57,1.92,0.00
"10/01/2015 08:40:00","N.Y.C.",61761,26.60,1.95,0.00
"10/01/2015 08:40:00","NORTH",61755,24.23,-0.42,0.00
"10/01/2015 08:40:00","NPX",61845,26.33,1.68,0.00
"10/01/2015 08:40:00","O H",61846,24.38,-0.27,0.00
"10/01/2015 08:40:00","PJM",61847,25.78,1.13,0.00
"10/01/2015 08:40:00","WEST",61752,24.77,0.12,0.00
"10/01/2015 08:45:00","CAPITL",61757,26.15,1.50,0.00
"10/01/2015 08:45:00","CENTRL",61754,25.14,0.49,0.00
"10/01/2015 08:45:00","DUNWOD",61760,26.52,1.87,0.00
"10/01/2015 08:45:00","GENESE",61753,24.92,0.27,0.00
"10/01/2015 08:45:00","H Q",61844,24.11,-0.54,0.00
"10/01/2015 08:45:00","HUD VL",61758,26.60,1.95,0.00
"10/01/2015 08:45:00","LONGIL",61762,27.07,2.42,0.00
"10/01/2015 08:45:00","MHK VL",61756,25.66,1.01,0.00
"10/01/2015 08:45:00","MILLWD",61759,26.57,1.92,0.00
"10/01/2015 08:45:00","N.Y.C.",61761,26.60,1.95,0.00
"10/01/2015 08:45:00","NORTH",61755,24.18,-0.47,0.00
"10/01/2015 08:45:00","NPX",61845,26.35,1.70,0.00
"10/01/2015 08:45:00","O H",61846,24.38,-0.27,0.00
"10/01/2015 08:45:00","PJM",61847,25.78,1.13,0.00
"10/01/2015 08:45:00","WEST",61752,24.77,0.12,0.00
"10/01/2015 08:50:00","CAPITL",61757,25.52,1.47,0.00
"10/01/2015 08:50:00","CENTRL",61754,24.51,0.46,0.00
"10/01/2015 08:50:00","DUNWOD",61760,25.90,1.85,0.00
"10/01/2015 08:50:00","GENESE",61753,24.29,0.24,0.00
"10/01/2015 08:50:00","H Q",61844,23.52,-0.53,0.00
"10/01/2015 08:50:00","HUD VL",61758,25.98,1.92,0.00
"10/01/2015 08:50:00","LONGIL",61762,26.39,2.33,0.00
"10/01/2015 08:50:00","MHK VL",61756,25.04,0.99,0.00
"10/01/2015 08:50:00","MILLWD",61759,25.95,1.90,0.00
"10/01/2015 08:50:00","N.Y.C.",61761,25.98,1.92,0.00
"10/01/2015 08:50:00","NORTH",61755,23.59,-0.46,0.00
"10/01/2015 08:50:00","NPX",61845,34.07,1.66,-8.35
"10/01/2015 08:50:00","O H",61846,23.74,-0.31,0.00
"10/01/2015 08:50:00","PJM",61847,25.16,1.11,0.00
"10/01/2015 08:50:00","WEST",61752,24.12,0.07,0.00
"10/01/2015 08:55:00","CAPITL",61757,25.39,1.46,0.00
"10/01/2015 08:55:00","CENTRL",61754,24.41,0.48,0.00
"10/01/2015 08:55:00","DUNWOD",61760,25.75,1.82,0.00
"10/01/2015 08:55:00","GENESE",61753,24.22,0.29,0.00
"10/01/2015 08:55:00","H Q",61844,23.38,-0.55,0.00
"10/01/2015 08:55:00","HUD VL",61758,25.82,1.89,0.00
"10/01/2015 08:55:00","LONGIL",61762,26.23,2.30,0.00
"10/01/2015 08:55:00","MHK VL",61756,24.91,0.98,0.00
"10/01/2015 08:55:00","MILLWD",61759,25.80,1.87,0.00
"10/01/2015 08:55:00","N.Y.C.",61761,25.85,1.92,0.00
"10/01/2015 08:55:00","NORTH",61755,23.45,-0.48,0.00
"10/01/2015 08:55:00","NPX",61845,33.94,1.65,-8.35
"10/01/2015 08:55:00","O H",61846,23.74,-0.19,0.00
"10/01/2015 08:55:00","PJM",61847,25.08,1.15,0.00
"10/01/2015 08:55:00","WEST",61752,24.12,0.19,0.00
"10/01/2015 09:00:00","CAPITL",61757,23.67,1.44,0.00
"10/01/2015 09:00:00","CENTRL",61754,22.64,0.42,0.00
"10/01/2015 09:00:00","DUNWOD",61760,24.00,1.78,0.00
"10/01/2015 09:00:00","GENESE",61753,22.40,0.18,0.00
"10/01/2015 09:00:00","H Q",61844,21.69,-0.53,0.00
"10/01/2015 09:00:00","HUD VL",61758,24.06,1.84,0.00
"10/01/2015 09:00:00","LONGIL",61762,24.44,2.22,0.00
"10/01/2015 09:00:00","MHK VL",61756,23.11,0.89,0.00
"10/01/2015 09:00:00","MILLWD",61759,24.04,1.82,0.00
"10/01/2015 09:00:00","N.Y.C.",61761,24.09,1.87,0.00
"10/01/2015 09:00:00","NORTH",61755,21.71,-0.51,0.00
"10/01/2015 09:00:00","NPX",61845,32.20,1.62,-8.35
"10/01/2015 09:00:00","O H",61846,21.91,-0.31,0.00
"10/01/2015 09:00:00","PJM",61847,23.31,1.09,0.00
"10/01/2015 09:00:00","WEST",61752,22.27,0.04,0.00
"10/01/2015 09:05:00","CAPITL",61757,24.27,1.52,0.00
"10/01/2015 09:05:00","CENTRL",61754,23.16,0.41,0.00
"10/01/2015 09:05:00","DUNWOD",61760,24.68,1.93,0.00
"10/01/2015 09:05:00","GENESE",61753,22.84,0.09,0.00
"10/01/2015 09:05:00","H Q",61844,22.18,-0.57,0.00
"10/01/2015 09:05:00","HUD VL",61758,24.75,2.00,0.00
"10/01/2015 09:05:00","LONGIL",61762,25.32,2.57,0.00
"10/01/2015 09:05:00","MHK VL",61756,23.66,0.91,0.00
"10/01/2015 09:05:00","MILLWD",61759,24.73,1.98,0.00
"10/01/2015 09:05:00","N.Y.C.",61761,24.77,2.02,0.00
"10/01/2015 09:05:00","NORTH",61755,22.18,-0.57,0.00
"10/01/2015 09:05:00","NPX",61845,43.13,1.71,-18.68
"10/01/2015 09:05:00","O H",61846,22.32,-0.43,0.00
"10/01/2015 09:05:00","PJM",61847,23.91,1.16,0.00
"10/01/2015 09:05:00","WEST",61752,22.66,-0.09,0.00
"10/01/2015 09:10:00","CAPITL",61757,24.52,1.54,0.00
"10/01/2015 09:10:00","CENTRL",61754,23.44,0.46,0.00
"10/01/2015 09:10:00","DUNWOD",61760,24.91,1.93,0.00
"10/01/2015 09:10:00","GENESE",61753,23.12,0.14,0.00
"10/01/2015 09:10:00","H Q",61844,22.40,-0.57,0.00
"10/01/2015 09:10:00","HUD VL",61758,24.95,1.98,0.00
"10/01/2015 09:10:00","LONGIL",61762,25.46,2.48,0.00
"10/01/2015 09:10:00","MHK VL",61756,23.90,0.92,0.00
"10/01/2015 09:10:00","MILLWD",61759,24.95,1.98,0.00
"10/01/2015 09:10:00","N.Y.C.",61761,25.00,2.02,0.00
"10/01/2015 09:10:00","NORTH",61755,22.43,-0.55,0.00
"10/01/2015 09:10:00","NPX",61845,43.35,1.70,-18.68
"10/01/2015 09:10:00","O H",61846,22.63,-0.34,0.00
"10/01/2015 09:10:00","PJM",61847,24.17,1.19,0.00
"10/01/2015 09:10:00","WEST",61752,22.98,0.00,0.00
"10/01/2015 09:15:00","CAPITL",61757,24.13,1.47,0.00
"10/01/2015 09:15:00","CENTRL",61754,23.11,0.45,0.00
"10/01/2015 09:15:00","DUNWOD",61760,24.56,1.90,0.00
"10/01/2015 09:15:00","GENESE",61753,22.82,0.16,0.00
"10/01/2015 09:15:00","H Q",61844,22.09,-0.57,0.00
"10/01/2015 09:15:00","HUD VL",61758,24.61,1.95,0.00
"10/01/2015 09:15:00","LONGIL",61762,25.08,2.43,0.00
"10/01/2015 09:15:00","MHK VL",61756,23.57,0.91,0.00
"10/01/2015 09:15:00","MILLWD",61759,24.61,1.95,0.00
"10/01/2015 09:15:00","N.Y.C.",61761,24.63,1.97,0.00
"10/01/2015 09:15:00","NORTH",61755,22.11,-0.54,0.00
"10/01/2015 09:15:00","NPX",61845,42.99,1.65,-18.68
"10/01/2015 09:15:00","O H",61846,22.34,-0.32,0.00
"10/01/2015 09:15:00","PJM",61847,23.84,1.18,0.00
"10/01/2015 09:15:00","WEST",61752,22.68,0.02,0.00
"10/01/2015 09:20:00","CAPITL",61757,24.10,1.47,0.00
"10/01/2015 09:20:00","CENTRL",61754,23.06,0.43,0.00
"10/01/2015 09:20:00","DUNWOD",61760,24.51,1.88,0.00
"10/01/2015 09:20:00","GENESE",61753,22.81,0.18,0.00
"10/01/2015 09:20:00","H Q",61844,22.07,-0.56,0.00
"10/01/2015 09:20:00","HUD VL",61758,24.56,1.92,0.00
"10/01/2015 09:20:00","LONGIL",61762,25.06,2.42,0.00
"10/01/2015 09:20:00","MHK VL",61756,23.54,0.91,0.00
"10/01/2015 09:20:00","MILLWD",61759,24.56,1.92,0.00
"10/01/2015 09:20:00","N.Y.C.",61761,24.60,1.97,0.00
"10/01/2015 09:20:00","NORTH",61755,22.09,-0.54,0.00
"10/01/2015 09:20:00","NPX",61845,24.28,1.65,0.00
"10/01/2015 09:20:00","O H",61846,22.34,-0.29,0.00
"10/01/2015 09:20:00","PJM",61847,23.79,1.15,0.00
"10/01/2015 09:20:00","WEST",61752,22.66,0.02,0.00
"10/01/2015 09:25:00","CAPITL",61757,24.63,1.52,0.00
"10/01/2015 09:25:00","CENTRL",61754,23.57,0.46,0.00
"10/01/2015 09:25:00","DUNWOD",61760,25.02,1.92,0.00
"10/01/2015 09:25:00","GENESE",61753,23.31,0.21,0.00
"10/01/2015 09:25:00","H Q",61844,22.50,-0.60,0.00
"10/01/2015 09:25:00","HUD VL",61758,25.07,1.96,0.00
"10/01/2015 09:25:00","LONGIL",61762,25.55,2.45,0.00
"10/01/2015 09:25:00","MHK VL",61756,24.03,0.93,0.00
"10/01/2015 09:25:00","MILLWD",61759,25.07,1.96,0.00
"10/01/2015 09:25:00","N.Y.C.",61761,25.09,1.99,0.00
"10/01/2015 09:25:00","NORTH",61755,22.48,-0.62,0.00
"10/01/2015 09:25:00","NPX",61845,24.81,1.71,0.00
"10/01/2015 09:25:00","O H",61846,22.85,-0.25,0.00
"10/01/2015 09:25:00","PJM",61847,24.31,1.20,0.00
"10/01/2015 09:25:00","WEST",61752,23.20,0.09,0.00
"10/01/2015 09:30:00","CAPITL",61757,24.65,1.50,0.00
"10/01/2015 09:30:00","CENTRL",61754,23.63,0.49,0.00
"10/01/2015 09:30:00","DUNWOD",61760,25.00,1.85,0.00
"10/01/2015 09:30:00","GENESE",61753,23.43,0.28,0.00
"10/01/2015 09:30:00","H Q",61844,22.57,-0.58,0.00
"10/01/2015 09:30:00","HUD VL",61758,25.07,1.92,0.00
"10/01/2015 09:30:00","LONGIL",61762,25.55,2.41,0.00
"10/01/2015 09:30:00","MHK VL",61756,24.07,0.93,0.00
"10/01/2015 09:30:00","MILLWD",61759,25.07,1.92,0.00
"10/01/2015 09:30:00","N.Y.C.",61761,25.07,1.92,0.00
"10/01/2015 09:30:00","NORTH",61755,22.55,-0.60,0.00
"10/01/2015 09:30:00","NPX",61845,24.86,1.71,0.00
"10/01/2015 09:30:00","O H",61846,22.99,-0.16,0.00
"10/01/2015 09:30:00","PJM",61847,24.33,1.18,0.00
"10/01/2015 09:30:00","WEST",61752,23.33,0.18,0.00
"10/01/2015 09:35:00","CAPITL",61757,24.84,1.52,0.00
"10/01/2015 09:35:00","CENTRL",61754,23.86,0.54,0.00
"10/01/2015 09:35:00","DUNWOD",61760,25.19,1.87,0.00
"10/01/2015 09:35:00","GENESE",61753,23.65,0.33,0.00
"10/01/2015 09:35:00","H Q",61844,22.72,-0.61,0.00
"10/01/2015 09:35:00","HUD VL",61758,25.26,1.94,0.00
"10/01/2015 09:35:00","LONGIL",61762,25.73,2.40,0.00
"10/01/2015 09:35:00","MHK VL",61756,24.28,0.96,0.00
"10/01/2015 09:35:00","MILLWD",61759,25.24,1.91,0.00
"10/01/2015 09:35:00","N.Y.C.",61761,25.26,1.94,0.00
"10/01/2015 09:35:00","NORTH",61755,22.72,-0.61,0.00
"10/01/2015 09:35:00","NPX",61845,25.03,1.70,0.00
"10/01/2015 09:35:00","O H",61846,23.26,-0.07,0.00
"10/01/2015 09:35:00","PJM",61847,24.59,1.26,0.00
"10/01/2015 09:35:00","WEST",61752,23.63,0.30,0.00
"10/01/2015 09:40:00","CAPITL",61757,25.39,1.55,0.00
"10/01/2015 09:40:00","CENTRL",61754,24.39,0.55,0.00
"10/01/2015 09:40:00","DUNWOD",61760,25.77,1.93,0.00
"10/01/2015 09:40:00","GENESE",61753,24.13,0.29,0.00
"10/01/2015 09:40:00","H Q",61844,23.22,-0.62,0.00
"10/01/2015 09:40:00","HUD VL",61758,25.84,2.00,0.00
"10/01/2015 09:40:00","LONGIL",61762,26.37,2.53,0.00
"10/01/2015 09:40:00","MHK VL",61756,24.82,0.98,0.00
"10/01/2015 09:40:00","MILLWD",61759,25.82,1.98,0.00
"10/01/2015 09:40:00","N.Y.C.",61761,25.84,2.00,0.00
"10/01/2015 09:40:00","NORTH",61755,23.20,-0.64,0.00
"10/01/2015 09:40:00","NPX",61845,25.58,1.74,0.00
"10/01/2015 09:40:00","O H",61846,23.72,-0.12,0.00
"10/01/2015 09:40:00","PJM",61847,25.13,1.29,0.00
"10/01/2015 09:40:00","WEST",61752,24.10,0.26,0.00
"10/01/2015 09:45:00","CAPITL",61757,25.57,1.58,0.00
"10/01/2015 09:45:00","CENTRL",61754,24.49,0.50,0.00
"10/01/2015 09:45:00","DUNWOD",61760,25.93,1.94,0.00
"10/01/2015 09:45:00","GENESE",61753,24.25,0.26,0.00
"10/01/2015 09:45:00","H Q",61844,23.39,-0.60,0.00
"10/01/2015 09:45:00","HUD VL",61758,26.00,2.02,0.00
"10/01/2015 09:45:00","LONGIL",61762,26.53,2.54,0.00
"10/01/2015 09:45:00","MHK VL",61756,24.97,0.98,0.00
"10/01/2015 09:45:00","MILLWD",61759,25.97,1.99,0.00
"10/01/2015 09:45:00","N.Y.C.",61761,26.00,2.02,0.00
"10/01/2015 09:45:00","NORTH",61755,23.34,-0.65,0.00
"10/01/2015 09:45:00","NPX",61845,25.76,1.77,0.00
"10/01/2015 09:45:00","O H",61846,23.77,-0.22,0.00
"10/01/2015 09:45:00","PJM",61847,25.23,1.25,0.00
"10/01/2015 09:45:00","WEST",61752,24.15,0.17,0.00
"10/01/2015 09:50:00","CAPITL",61757,25.32,1.59,0.00
"10/01/2015 09:50:00","CENTRL",61754,24.20,0.47,0.00
"10/01/2015 09:50:00","DUNWOD",61760,25.70,1.97,0.00
"10/01/2015 09:50:00","GENESE",61753,23.94,0.21,0.00
"10/01/2015 09:50:00","H Q",61844,23.11,-0.62,0.00
"10/01/2015 09:50:00","HUD VL",61758,25.77,2.04,0.00
"10/01/2015 09:50:00","LONGIL",61762,26.27,2.54,0.00
"10/01/2015 09:50:00","MHK VL",61756,24.70,0.97,0.00
"10/01/2015 09:50:00","MILLWD",61759,25.75,2.02,0.00
"10/01/2015 09:50:00","N.Y.C.",61761,25.79,2.06,0.00
"10/01/2015 09:50:00","NORTH",61755,23.07,-0.66,0.00
"10/01/2015 09:50:00","NPX",61845,25.51,1.78,0.00
"10/01/2015 09:50:00","O H",61846,97.99,-0.31,-74.57
"10/01/2015 09:50:00","PJM",61847,24.94,1.21,0.00
"10/01/2015 09:50:00","WEST",61752,23.82,0.10,0.00
"10/01/2015 09:55:00","CAPITL",61757,24.58,1.52,0.00
"10/01/2015 09:55:00","CENTRL",61754,23.50,0.44,0.00
"10/01/2015 09:55:00","DUNWOD",61760,25.00,1.94,0.00
"10/01/2015 09:55:00","GENESE",61753,23.25,0.18,0.00
"10/01/2015 09:55:00","H Q",61844,22.49,-0.58,0.00
"10/01/2015 09:55:00","HUD VL",61758,25.05,1.98,0.00
"10/01/2015 09:55:00","LONGIL",61762,25.51,2.44,0.00
"10/01/2015 09:55:00","MHK VL",61756,24.01,0.95,0.00
"10/01/2015 09:55:00","MILLWD",61759,25.05,1.98,0.00
"10/01/2015 09:55:00","N.Y.C.",61761,25.07,2.01,0.00
"10/01/2015 09:55:00","NORTH",61755,22.44,-0.62,0.00
"10/01/2015 09:55:00","NPX",61845,24.79,1.73,0.00
"10/01/2015 09:55:00","O H",61846,97.26,-0.37,-74.57
"10/01/2015 09:55:00","PJM",61847,24.19,1.13,0.00
"10/01/2015 09:55:00","WEST",61752,23.06,0.00,0.00
"10/01/2015 10:00:00","CAPITL",61757,30.57,1.86,0.00
"10/01/2015 10:00:00","CENTRL",61754,29.25,0.54,0.00
"10/01/2015 10:00:00","DUNWOD",61760,31.23,2.53,0.00
"10/01/2015 10:00:00","GENESE",61753,28.99,0.29,0.00
"10/01/2015 10:00:00","H Q",61844,27.96,-0.75,0.00
"10/01/2015 10:00:00","HUD VL",61758,31.26,2.55,0.00
"10/01/2015 10:00:00","LONGIL",61762,31.89,3.19,0.00
"10/01/2015 10:00:00","MHK VL",61756,29.91,1.21,0.00
"10/01/2015 10:00:00","MILLWD",61759,31.29,2.58,0.00
"10/01/2015 10:00:00","N.Y.C.",61761,31.35,2.64,0.00
"10/01/2015 10:00:00","NORTH",61755,27.96,-0.75,0.00
"10/01/2015 10:00:00","NPX",61845,30.78,2.07,0.00
"10/01/2015 10:00:00","O H",61846,102.91,-0.37,-74.57
"10/01/2015 10:00:00","PJM",61847,30.23,1.52,0.00
"10/01/2015 10:00:00","WEST",61752,28.79,0.09,0.00
"10/01/2015 10:05:00","CAPITL",61757,26.22,1.53,0.00
"10/01/2015 10:05:00","CENTRL",61754,25.11,0.42,0.00
"10/01/2015 10:05:00","DUNWOD",61760,26.91,2.22,0.00
"10/01/2015 10:05:00","GENESE",61753,24.89,0.20,0.00
"10/01/2015 10:05:00","H Q",61844,24.07,-0.62,0.00
"10/01/2015 10:05:00","HUD VL",61758,26.91,2.22,0.00
"10/01/2015 10:05:00","LONGIL",61762,27.55,2.86,0.00
"10/01/2015 10:05:00","MHK VL",61756,25.70,1.01,0.00
"10/01/2015 10:05:00","MILLWD",61759,26.94,2.25,0.00
"10/01/2015 10:05:00","N.Y.C.",61761,27.01,2.32,0.00
"10/01/2015 10:05:00","NORTH",61755,24.05,-0.64,0.00
"10/01/2015 10:05:00","NPX",61845,26.35,1.65,0.00
"10/01/2015 10:05:00","O H",61846,24.27,-0.42,0.00
"10/01/2015 10:05:00","PJM",61847,25.95,1.26,0.00
"10/01/2015 10:05:00","WEST",61752,24.67,-0.02,0.00
"10/01/2015 10:10:00","CAPITL",61757,26.25,1.56,0.00
"10/01/2015 10:10:00","CENTRL",61754,25.14,0.44,0.00
"10/01/2015 10:10:00","DUNWOD",61760,26.89,2.20,0.00
"10/01/2015 10:10:00","GENESE",61753,24.91,0.22,0.00
"10/01/2015 10:10:00","H Q",61844,24.05,-0.64,0.00
"10/01/2015 10:10:00","HUD VL",61758,26.91,2.22,0.00
"10/01/2015 10:10:00","LONGIL",61762,27.55,2.86,0.00
"10/01/2015 10:10:00","MHK VL",61756,25.70,1.01,0.00
"10/01/2015 10:10:00","MILLWD",61759,26.94,2.25,0.00
"10/01/2015 10:10:00","N.Y.C.",61761,26.99,2.30,0.00
"10/01/2015 10:10:00","NORTH",61755,24.03,-0.67,0.00
"10/01/2015 10:10:00","NPX",61845,26.37,1.68,0.00
"10/01/2015 10:10:00","O H",61846,24.27,-0.42,0.00
"10/01/2015 10:10:00","PJM",61847,25.95,1.26,0.00
"10/01/2015 10:10:00","WEST",61752,24.69,0.00,0.00
"10/01/2015 10:15:00","CAPITL",61757,25.98,1.52,0.00
"10/01/2015 10:15:00","CENTRL",61754,25.03,0.56,0.00
"10/01/2015 10:15:00","DUNWOD",61760,26.59,2.13,0.00
"10/01/2015 10:15:00","GENESE",61753,24.83,0.37,0.00
"10/01/2015 10:15:00","H Q",61844,23.81,-0.66,0.00
"10/01/2015 10:15:00","HUD VL",61758,26.62,2.15,0.00
"10/01/2015 10:15:00","LONGIL",61762,27.21,2.74,0.00
"10/01/2015 10:15:00","MHK VL",61756,25.52,1.05,0.00
"10/01/2015 10:15:00","MILLWD",61759,26.62,2.15,0.00
"10/01/2015 10:15:00","N.Y.C.",61761,26.69,2.23,0.00
"10/01/2015 10:15:00","NORTH",61755,23.76,-0.71,0.00
"10/01/2015 10:15:00","NPX",61845,26.13,1.66,0.00
"10/01/2015 10:15:00","O H",61846,24.37,-0.10,0.00
"10/01/2015 10:15:00","PJM",61847,25.86,1.39,0.00
"10/01/2015 10:15:00","WEST",61752,24.78,0.32,0.00
"10/01/2015 10:20:00","CAPITL",61757,26.44,1.59,0.00
"10/01/2015 10:20:00","CENTRL",61754,25.37,0.52,0.00
"10/01/2015 10:20:00","DUNWOD",61760,27.06,2.21,0.00
"10/01/2015 10:20:00","GENESE",61753,25.17,0.32,0.00
"10/01/2015 10:20:00","H Q",61844,24.18,-0.67,0.00
"10/01/2015 10:20:00","HUD VL",61758,27.09,2.24,0.00
"10/01/2015 10:20:00","LONGIL",61762,27.68,2.83,0.00
"10/01/2015 10:20:00","MHK VL",61756,25.89,1.04,0.00
"10/01/2015 10:20:00","MILLWD",61759,27.11,2.26,0.00
"10/01/2015 10:20:00","N.Y.C.",61761,27.19,2.34,0.00
"10/01/2015 10:20:00","NORTH",61755,24.11,-0.74,0.00
"10/01/2015 10:20:00","NPX",61845,26.56,1.71,0.00
"10/01/2015 10:20:00","O H",61846,24.65,-0.20,0.00
"10/01/2015 10:20:00","PJM",61847,26.27,1.42,0.00
"10/01/2015 10:20:00","WEST",61752,25.07,0.22,0.00
"10/01/2015 10:25:00","CAPITL",61757,26.44,1.59,0.00
"10/01/2015 10:25:00","CENTRL",61754,25.32,0.47,0.00
"10/01/2015 10:25:00","DUNWOD",61760,27.09,2.24,0.00
"10/01/2015 10:25:00","GENESE",61753,25.12,0.27,0.00
