"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 08:40:00","MHK VL",61756,35.20,1.16,0.00
"10/23/2015 08:40:00","MILLWD",61759,36.32,2.28,0.00
"10/23/2015 08:40:00","N.Y.C.",61761,36.25,2.21,0.00
"10/23/2015 08:40:00","NORTH",61755,33.26,-0.78,0.00
"10/23/2015 08:40:00","NPX",61845,36.12,2.08,0.00
"10/23/2015 08:40:00","O H",61846,33.53,-0.51,0.00
"10/23/2015 08:40:00","PJM",61847,35.37,1.33,0.00
"10/23/2015 08:40:00","WEST",61752,34.28,0.24,0.00
"10/23/2015 08:45:00","CAPITL",61757,48.79,2.59,0.00
"10/23/2015 08:45:00","CENTRL",61754,46.99,0.78,0.00
"10/23/2015 08:45:00","DUNWOD",61760,49.16,2.96,0.00
"10/23/2015 08:45:00","GENESE",61753,47.40,1.20,0.00
"10/23/2015 08:45:00","H Q",61844,45.42,-0.79,0.00
"10/23/2015 08:45:00","HUD VL",61758,49.39,3.19,0.00
"10/23/2015 08:45:00","LONGIL",61762,49.94,3.74,0.00
"10/23/2015 08:45:00","MHK VL",61756,47.82,1.62,0.00
"10/23/2015 08:45:00","MILLWD",61759,49.25,3.05,0.00
"10/23/2015 08:45:00","N.Y.C.",61761,49.11,2.91,0.00
"10/23/2015 08:45:00","NORTH",61755,45.09,-1.11,0.00
"10/23/2015 08:45:00","NPX",61845,48.97,2.77,0.00
"10/23/2015 08:45:00","O H",61846,45.46,-0.74,0.00
"10/23/2015 08:45:00","PJM",61847,47.96,1.76,0.00
"10/23/2015 08:45:00","WEST",61752,46.48,0.28,0.00
"10/23/2015 08:50:00","CAPITL",61757,48.59,2.53,0.00
"10/23/2015 08:50:00","CENTRL",61754,46.98,0.92,0.00
"10/23/2015 08:50:00","DUNWOD",61760,48.87,2.81,0.00
"10/23/2015 08:50:00","GENESE",61753,47.35,1.29,0.00
"10/23/2015 08:50:00","H Q",61844,45.27,-0.78,0.00
"10/23/2015 08:50:00","HUD VL",61758,49.14,3.09,0.00
"10/23/2015 08:50:00","LONGIL",61762,49.70,3.64,0.00
"10/23/2015 08:50:00","MHK VL",61756,47.67,1.61,0.00
"10/23/2015 08:50:00","MILLWD",61759,49.01,2.95,0.00
"10/23/2015 08:50:00","N.Y.C.",61761,48.82,2.76,0.00
"10/23/2015 08:50:00","NORTH",61755,45.04,-1.01,0.00
"10/23/2015 08:50:00","NPX",61845,52.30,2.67,-3.57
"10/23/2015 08:50:00","O H",61846,49.08,-0.55,-3.57
"10/23/2015 08:50:00","PJM",61847,47.81,1.75,0.00
"10/23/2015 08:50:00","WEST",61752,46.52,0.46,0.00
"10/23/2015 08:55:00","CAPITL",61757,48.30,2.47,0.00
"10/23/2015 08:55:00","CENTRL",61754,46.79,0.96,0.00
"10/23/2015 08:55:00","DUNWOD",61760,48.53,2.70,0.00
"10/23/2015 08:55:00","GENESE",61753,47.29,1.47,0.00
"10/23/2015 08:55:00","H Q",61844,45.09,-0.73,0.00
"10/23/2015 08:55:00","HUD VL",61758,48.80,2.98,0.00
"10/23/2015 08:55:00","LONGIL",61762,49.35,3.53,0.00
"10/23/2015 08:55:00","MHK VL",61756,47.43,1.60,0.00
"10/23/2015 08:55:00","MILLWD",61759,48.67,2.84,0.00
"10/23/2015 08:55:00","N.Y.C.",61761,48.48,2.66,0.00
"10/23/2015 08:55:00","NORTH",61755,44.82,-1.01,0.00
"10/23/2015 08:55:00","NPX",61845,52.01,2.61,-3.57
"10/23/2015 08:55:00","O H",61846,49.03,-0.37,-3.57
"10/23/2015 08:55:00","PJM",61847,47.61,1.79,0.00
"10/23/2015 08:55:00","WEST",61752,46.51,0.69,0.00
"10/23/2015 09:00:00","CAPITL",61757,35.49,1.82,0.00
"10/23/2015 09:00:00","CENTRL",61754,34.35,0.67,0.00
"10/23/2015 09:00:00","DUNWOD",61760,35.66,1.99,0.00
"10/23/2015 09:00:00","GENESE",61753,34.68,1.01,0.00
"10/23/2015 09:00:00","H Q",61844,33.17,-0.50,0.00
"10/23/2015 09:00:00","HUD VL",61758,35.83,2.16,0.00
"10/23/2015 09:00:00","LONGIL",61762,36.20,2.53,0.00
"10/23/2015 09:00:00","MHK VL",61756,34.85,1.18,0.00
"10/23/2015 09:00:00","MILLWD",61759,35.73,2.05,0.00
"10/23/2015 09:00:00","N.Y.C.",61761,35.66,1.99,0.00
"10/23/2015 09:00:00","NORTH",61755,33.03,-0.64,0.00
"10/23/2015 09:00:00","NPX",61845,39.13,1.88,-3.57
"10/23/2015 09:00:00","O H",61846,36.91,-0.34,-3.57
"10/23/2015 09:00:00","PJM",61847,34.92,1.25,0.00
"10/23/2015 09:00:00","WEST",61752,34.11,0.44,0.00
"10/23/2015 09:05:00","CAPITL",61757,30.88,1.55,0.00
"10/23/2015 09:05:00","CENTRL",61754,29.80,0.47,0.00
"10/23/2015 09:05:00","DUNWOD",61760,31.09,1.76,0.00
"10/23/2015 09:05:00","GENESE",61753,30.18,0.85,0.00
"10/23/2015 09:05:00","H Q",61844,28.89,-0.44,0.00
"10/23/2015 09:05:00","HUD VL",61758,31.23,1.91,0.00
"10/23/2015 09:05:00","LONGIL",61762,31.59,2.26,0.00
"10/23/2015 09:05:00","MHK VL",61756,30.33,1.00,0.00
"10/23/2015 09:05:00","MILLWD",61759,31.18,1.85,0.00
"10/23/2015 09:05:00","N.Y.C.",61761,31.15,1.82,0.00
"10/23/2015 09:05:00","NORTH",61755,28.80,-0.53,0.00
"10/23/2015 09:05:00","NPX",61845,30.94,1.61,0.00
"10/23/2015 09:05:00","O H",61846,28.92,-0.41,0.00
"10/23/2015 09:05:00","PJM",61847,30.30,0.97,0.00
"10/23/2015 09:05:00","WEST",61752,29.59,0.26,0.00
"10/23/2015 09:10:00","CAPITL",61757,30.88,1.58,0.00
"10/23/2015 09:10:00","CENTRL",61754,29.71,0.41,0.00
"10/23/2015 09:10:00","DUNWOD",61760,31.15,1.85,0.00
"10/23/2015 09:10:00","GENESE",61753,30.06,0.76,0.00
"10/23/2015 09:10:00","H Q",61844,28.86,-0.44,0.00
"10/23/2015 09:10:00","HUD VL",61758,31.26,1.96,0.00
"10/23/2015 09:10:00","LONGIL",61762,31.62,2.31,0.00
"10/23/2015 09:10:00","MHK VL",61756,30.30,1.00,0.00
"10/23/2015 09:10:00","MILLWD",61759,31.20,1.90,0.00
"10/23/2015 09:10:00","N.Y.C.",61761,31.20,1.90,0.00
"10/23/2015 09:10:00","NORTH",61755,28.74,-0.56,0.00
"10/23/2015 09:10:00","NPX",61845,30.97,1.67,0.00
"10/23/2015 09:10:00","O H",61846,28.72,-0.59,0.00
"10/23/2015 09:10:00","PJM",61847,30.27,0.97,0.00
"10/23/2015 09:10:00","WEST",61752,29.39,0.09,0.00
"10/23/2015 09:15:00","CAPITL",61757,30.88,1.58,0.00
"10/23/2015 09:15:00","CENTRL",61754,29.80,0.50,0.00
"10/23/2015 09:15:00","DUNWOD",61760,31.15,1.85,0.00
"10/23/2015 09:15:00","GENESE",61753,30.03,0.73,0.00
"10/23/2015 09:15:00","H Q",61844,28.83,-0.47,0.00
"10/23/2015 09:15:00","HUD VL",61758,31.29,1.99,0.00
"10/23/2015 09:15:00","LONGIL",61762,31.62,2.31,0.00
"10/23/2015 09:15:00","MHK VL",61756,30.30,1.00,0.00
"10/23/2015 09:15:00","MILLWD",61759,31.20,1.90,0.00
"10/23/2015 09:15:00","N.Y.C.",61761,31.18,1.88,0.00
"10/23/2015 09:15:00","NORTH",61755,28.72,-0.59,0.00
"10/23/2015 09:15:00","NPX",61845,31.00,1.70,0.00
"10/23/2015 09:15:00","O H",61846,28.77,-0.53,0.00
"10/23/2015 09:15:00","PJM",61847,30.33,1.03,0.00
"10/23/2015 09:15:00","WEST",61752,29.45,0.15,0.00
"10/23/2015 09:20:00","CAPITL",61757,30.94,1.58,0.00
"10/23/2015 09:20:00","CENTRL",61754,29.91,0.56,0.00
"10/23/2015 09:20:00","DUNWOD",61760,31.15,1.79,0.00
"10/23/2015 09:20:00","GENESE",61753,30.21,0.85,0.00
"10/23/2015 09:20:00","H Q",61844,28.89,-0.47,0.00
"10/23/2015 09:20:00","HUD VL",61758,31.29,1.94,0.00
"10/23/2015 09:20:00","LONGIL",61762,31.62,2.26,0.00
"10/23/2015 09:20:00","MHK VL",61756,30.38,1.03,0.00
"10/23/2015 09:20:00","MILLWD",61759,31.21,1.85,0.00
"10/23/2015 09:20:00","N.Y.C.",61761,31.18,1.82,0.00
"10/23/2015 09:20:00","NORTH",61755,28.77,-0.59,0.00
"10/23/2015 09:20:00","NPX",61845,31.00,1.64,0.00
"10/23/2015 09:20:00","O H",61846,28.97,-0.38,0.00
"10/23/2015 09:20:00","PJM",61847,30.41,1.06,0.00
"10/23/2015 09:20:00","WEST",61752,29.65,0.29,0.00
"10/23/2015 09:25:00","CAPITL",61757,30.94,1.58,0.00
"10/23/2015 09:25:00","CENTRL",61754,29.91,0.56,0.00
"10/23/2015 09:25:00","DUNWOD",61760,31.15,1.79,0.00
"10/23/2015 09:25:00","GENESE",61753,30.18,0.82,0.00
"10/23/2015 09:25:00","H Q",61844,28.89,-0.47,0.00
"10/23/2015 09:25:00","HUD VL",61758,31.29,1.94,0.00
"10/23/2015 09:25:00","LONGIL",61762,31.62,2.26,0.00
"10/23/2015 09:25:00","MHK VL",61756,30.36,1.00,0.00
"10/23/2015 09:25:00","MILLWD",61759,31.21,1.85,0.00
"10/23/2015 09:25:00","N.Y.C.",61761,31.18,1.82,0.00
"10/23/2015 09:25:00","NORTH",61755,28.77,-0.59,0.00
"10/23/2015 09:25:00","NPX",61845,31.00,1.64,0.00
"10/23/2015 09:25:00","O H",61846,28.95,-0.41,0.00
"10/23/2015 09:25:00","PJM",61847,30.41,1.06,0.00
"10/23/2015 09:25:00","WEST",61752,29.62,0.26,0.00
"10/23/2015 09:30:00","CAPITL",61757,30.94,1.58,0.00
"10/23/2015 09:30:00","CENTRL",61754,29.94,0.59,0.00
"10/23/2015 09:30:00","DUNWOD",61760,31.15,1.79,0.00
"10/23/2015 09:30:00","GENESE",61753,30.21,0.85,0.00
"10/23/2015 09:30:00","H Q",61844,28.86,-0.50,0.00
"10/23/2015 09:30:00","HUD VL",61758,31.29,1.94,0.00
"10/23/2015 09:30:00","LONGIL",61762,31.65,2.29,0.00
"10/23/2015 09:30:00","MHK VL",61756,30.36,1.00,0.00
"10/23/2015 09:30:00","MILLWD",61759,31.21,1.85,0.00
"10/23/2015 09:30:00","N.Y.C.",61761,31.18,1.82,0.00
"10/23/2015 09:30:00","NORTH",61755,28.74,-0.62,0.00
"10/23/2015 09:30:00","NPX",61845,31.00,1.64,0.00
"10/23/2015 09:30:00","O H",61846,28.97,-0.38,0.00
"10/23/2015 09:30:00","PJM",61847,30.44,1.09,0.00
"10/23/2015 09:30:00","WEST",61752,29.68,0.32,0.00
"10/23/2015 09:35:00","CAPITL",61757,30.91,1.55,0.00
"10/23/2015 09:35:00","CENTRL",61754,29.94,0.59,0.00
"10/23/2015 09:35:00","DUNWOD",61760,31.12,1.76,0.00
"10/23/2015 09:35:00","GENESE",61753,30.27,0.91,0.00
"10/23/2015 09:35:00","H Q",61844,28.89,-0.47,0.00
"10/23/2015 09:35:00","HUD VL",61758,31.26,1.91,0.00
"10/23/2015 09:35:00","LONGIL",61762,31.62,2.26,0.00
"10/23/2015 09:35:00","MHK VL",61756,30.36,1.00,0.00
"10/23/2015 09:35:00","MILLWD",61759,31.18,1.82,0.00
"10/23/2015 09:35:00","N.Y.C.",61761,31.15,1.79,0.00
"10/23/2015 09:35:00","NORTH",61755,28.74,-0.62,0.00
"10/23/2015 09:35:00","NPX",61845,31.00,1.64,0.00
"10/23/2015 09:35:00","O H",61846,29.06,-0.29,0.00
"10/23/2015 09:35:00","PJM",61847,30.41,1.06,0.00
"10/23/2015 09:35:00","WEST",61752,29.71,0.35,0.00
"10/23/2015 09:40:00","CAPITL",61757,29.51,1.51,0.00
"10/23/2015 09:40:00","CENTRL",61754,28.56,0.56,0.00
"10/23/2015 09:40:00","DUNWOD",61760,29.68,1.68,0.00
"10/23/2015 09:40:00","GENESE",61753,28.87,0.87,0.00
"10/23/2015 09:40:00","H Q",61844,27.52,-0.48,0.00
"10/23/2015 09:40:00","HUD VL",61758,29.82,1.82,0.00
"10/23/2015 09:40:00","LONGIL",61762,30.15,2.16,0.00
"10/23/2015 09:40:00","MHK VL",61756,28.98,0.98,0.00
"10/23/2015 09:40:00","MILLWD",61759,29.73,1.74,0.00
"10/23/2015 09:40:00","N.Y.C.",61761,29.71,1.71,0.00
"10/23/2015 09:40:00","NORTH",61755,27.38,-0.62,0.00
"10/23/2015 09:40:00","NPX",61845,29.57,1.57,0.00
"10/23/2015 09:40:00","O H",61846,27.72,-0.28,0.00
"10/23/2015 09:40:00","PJM",61847,29.03,1.04,0.00
"10/23/2015 09:40:00","WEST",61752,28.36,0.36,0.00
"10/23/2015 09:45:00","CAPITL",61757,29.45,1.48,0.00
"10/23/2015 09:45:00","CENTRL",61754,28.61,0.64,0.00
"10/23/2015 09:45:00","DUNWOD",61760,29.62,1.65,0.00
"10/23/2015 09:45:00","GENESE",61753,28.92,0.95,0.00
"10/23/2015 09:45:00","H Q",61844,27.49,-0.48,0.00
"10/23/2015 09:45:00","HUD VL",61758,29.73,1.76,0.00
"10/23/2015 09:45:00","LONGIL",61762,30.07,2.10,0.00
"10/23/2015 09:45:00","MHK VL",61756,28.95,0.98,0.00
"10/23/2015 09:45:00","MILLWD",61759,29.67,1.71,0.00
"10/23/2015 09:45:00","N.Y.C.",61761,29.62,1.65,0.00
"10/23/2015 09:45:00","NORTH",61755,27.30,-0.67,0.00
"10/23/2015 09:45:00","NPX",61845,29.51,1.54,0.00
"10/23/2015 09:45:00","O H",61846,27.80,-0.17,0.00
"10/23/2015 09:45:00","PJM",61847,29.03,1.06,0.00
"10/23/2015 09:45:00","WEST",61752,28.44,0.47,0.00
"10/23/2015 09:50:00","CAPITL",61757,31.03,1.56,0.00
"10/23/2015 09:50:00","CENTRL",61754,30.17,0.71,0.00
"10/23/2015 09:50:00","DUNWOD",61760,31.21,1.74,0.00
"10/23/2015 09:50:00","GENESE",61753,30.47,1.00,0.00
"10/23/2015 09:50:00","H Q",61844,28.94,-0.53,0.00
"10/23/2015 09:50:00","HUD VL",61758,31.36,1.89,0.00
"10/23/2015 09:50:00","LONGIL",61762,31.71,2.24,0.00
"10/23/2015 09:50:00","MHK VL",61756,30.50,1.03,0.00
"10/23/2015 09:50:00","MILLWD",61759,31.27,1.80,0.00
"10/23/2015 09:50:00","N.Y.C.",61761,31.21,1.74,0.00
"10/23/2015 09:50:00","NORTH",61755,28.76,-0.71,0.00
"10/23/2015 09:50:00","NPX",61845,31.09,1.62,0.00
"10/23/2015 09:50:00","O H",61846,29.32,-0.15,0.00
"10/23/2015 09:50:00","PJM",61847,30.59,1.12,0.00
"10/23/2015 09:50:00","WEST",61752,30.00,0.53,0.00
"10/23/2015 09:55:00","CAPITL",61757,31.03,1.59,0.00
"10/23/2015 09:55:00","CENTRL",61754,30.12,0.68,0.00
"10/23/2015 09:55:00","DUNWOD",61760,31.21,1.77,0.00
"10/23/2015 09:55:00","GENESE",61753,30.38,0.94,0.00
"10/23/2015 09:55:00","H Q",61844,28.91,-0.53,0.00
"10/23/2015 09:55:00","HUD VL",61758,31.35,1.91,0.00
"10/23/2015 09:55:00","LONGIL",61762,31.71,2.27,0.00
"10/23/2015 09:55:00","MHK VL",61756,30.47,1.03,0.00
"10/23/2015 09:55:00","MILLWD",61759,31.27,1.83,0.00
"10/23/2015 09:55:00","N.Y.C.",61761,31.21,1.77,0.00
"10/23/2015 09:55:00","NORTH",61755,28.71,-0.73,0.00
"10/23/2015 09:55:00","NPX",61845,31.06,1.62,0.00
"10/23/2015 09:55:00","O H",61846,29.20,-0.24,0.00
"10/23/2015 09:55:00","PJM",61847,30.56,1.12,0.00
"10/23/2015 09:55:00","WEST",61752,29.88,0.44,0.00
"10/23/2015 10:00:00","CAPITL",61757,27.77,1.35,0.00
"10/23/2015 10:00:00","CENTRL",61754,27.03,0.61,0.00
"10/23/2015 10:00:00","DUNWOD",61760,28.04,1.61,0.00
"10/23/2015 10:00:00","GENESE",61753,27.24,0.82,0.00
"10/23/2015 10:00:00","H Q",61844,25.95,-0.47,0.00
"10/23/2015 10:00:00","HUD VL",61758,28.14,1.72,0.00
"10/23/2015 10:00:00","LONGIL",61762,28.56,2.14,0.00
"10/23/2015 10:00:00","MHK VL",61756,27.35,0.92,0.00
"10/23/2015 10:00:00","MILLWD",61759,28.09,1.67,0.00
"10/23/2015 10:00:00","N.Y.C.",61761,28.04,1.61,0.00
"10/23/2015 10:00:00","NORTH",61755,25.71,-0.71,0.00
"10/23/2015 10:00:00","NPX",61845,27.85,1.43,0.00
"10/23/2015 10:00:00","O H",61846,26.16,-0.26,0.00
"10/23/2015 10:00:00","PJM",61847,27.40,0.98,0.00
"10/23/2015 10:00:00","WEST",61752,26.77,0.34,0.00
"10/23/2015 10:05:00","CAPITL",61757,26.70,1.30,0.00
"10/23/2015 10:05:00","CENTRL",61754,25.97,0.56,0.00
"10/23/2015 10:05:00","DUNWOD",61760,26.96,1.55,0.00
"10/23/2015 10:05:00","GENESE",61753,26.27,0.86,0.00
"10/23/2015 10:05:00","H Q",61844,24.95,-0.46,0.00
"10/23/2015 10:05:00","HUD VL",61758,27.06,1.65,0.00
"10/23/2015 10:05:00","LONGIL",61762,27.54,2.13,0.00
"10/23/2015 10:05:00","MHK VL",61756,26.30,0.89,0.00
"10/23/2015 10:05:00","MILLWD",61759,27.01,1.60,0.00
"10/23/2015 10:05:00","N.Y.C.",61761,26.98,1.58,0.00
"10/23/2015 10:05:00","NORTH",61755,24.70,-0.71,0.00
"10/23/2015 10:05:00","NPX",61845,26.75,1.35,0.00
"10/23/2015 10:05:00","O H",61846,25.20,-0.20,0.00
"10/23/2015 10:05:00","PJM",61847,26.35,0.94,0.00
"10/23/2015 10:05:00","WEST",61752,25.79,0.38,0.00
"10/23/2015 10:10:00","CAPITL",61757,27.80,1.37,0.00
"10/23/2015 10:10:00","CENTRL",61754,27.01,0.58,0.00
"10/23/2015 10:10:00","DUNWOD",61760,28.09,1.67,0.00
"10/23/2015 10:10:00","GENESE",61753,27.24,0.82,0.00
"10/23/2015 10:10:00","H Q",61844,25.92,-0.50,0.00
"10/23/2015 10:10:00","HUD VL",61758,28.17,1.74,0.00
"10/23/2015 10:10:00","LONGIL",61762,28.70,2.27,0.00
"10/23/2015 10:10:00","MHK VL",61756,27.37,0.95,0.00
"10/23/2015 10:10:00","MILLWD",61759,28.12,1.69,0.00
"10/23/2015 10:10:00","N.Y.C.",61761,28.12,1.69,0.00
"10/23/2015 10:10:00","NORTH",61755,25.66,-0.77,0.00
"10/23/2015 10:10:00","NPX",61845,27.85,1.43,0.00
"10/23/2015 10:10:00","O H",61846,26.16,-0.26,0.00
"10/23/2015 10:10:00","PJM",61847,27.43,1.00,0.00
"10/23/2015 10:10:00","WEST",61752,26.77,0.34,0.00
"10/23/2015 10:15:00","CAPITL",61757,27.77,1.35,0.00
"10/23/2015 10:15:00","CENTRL",61754,27.03,0.61,0.00
"10/23/2015 10:15:00","DUNWOD",61760,28.01,1.59,0.00
"10/23/2015 10:15:00","GENESE",61753,27.30,0.87,0.00
"10/23/2015 10:15:00","H Q",61844,25.95,-0.47,0.00
"10/23/2015 10:15:00","HUD VL",61758,28.12,1.69,0.00
"10/23/2015 10:15:00","LONGIL",61762,28.64,2.22,0.00
"10/23/2015 10:15:00","MHK VL",61756,27.35,0.92,0.00
"10/23/2015 10:15:00","MILLWD",61759,28.06,1.64,0.00
"10/23/2015 10:15:00","N.Y.C.",61761,28.04,1.61,0.00
"10/23/2015 10:15:00","NORTH",61755,25.74,-0.69,0.00
"10/23/2015 10:15:00","NPX",61845,27.82,1.40,0.00
"10/23/2015 10:15:00","O H",61846,26.24,-0.18,0.00
"10/23/2015 10:15:00","PJM",61847,27.43,1.00,0.00
"10/23/2015 10:15:00","WEST",61752,26.87,0.45,0.00
"10/23/2015 10:20:00","CAPITL",61757,27.77,1.35,0.00
"10/23/2015 10:20:00","CENTRL",61754,27.03,0.61,0.00
"10/23/2015 10:20:00","DUNWOD",61760,28.01,1.59,0.00
"10/23/2015 10:20:00","GENESE",61753,27.35,0.92,0.00
"10/23/2015 10:20:00","H Q",61844,25.95,-0.47,0.00
"10/23/2015 10:20:00","HUD VL",61758,28.09,1.67,0.00
"10/23/2015 10:20:00","LONGIL",61762,28.67,2.24,0.00
"10/23/2015 10:20:00","MHK VL",61756,27.37,0.95,0.00
"10/23/2015 10:20:00","MILLWD",61759,28.04,1.61,0.00
"10/23/2015 10:20:00","N.Y.C.",61761,28.01,1.59,0.00
"10/23/2015 10:20:00","NORTH",61755,25.74,-0.69,0.00
"10/23/2015 10:20:00","NPX",61845,27.82,1.40,0.00
"10/23/2015 10:20:00","O H",61846,26.27,-0.16,0.00
"10/23/2015 10:20:00","PJM",61847,27.40,0.98,0.00
"10/23/2015 10:20:00","WEST",61752,26.90,0.48,0.00
"10/23/2015 10:25:00","CAPITL",61757,27.82,1.37,0.00
"10/23/2015 10:25:00","CENTRL",61754,27.01,0.56,0.00
"10/23/2015 10:25:00","DUNWOD",61760,28.09,1.64,0.00
"10/23/2015 10:25:00","GENESE",61753,27.27,0.82,0.00
"10/23/2015 10:25:00","H Q",61844,25.97,-0.48,0.00
"10/23/2015 10:25:00","HUD VL",61758,28.17,1.72,0.00
"10/23/2015 10:25:00","LONGIL",61762,28.78,2.33,0.00
"10/23/2015 10:25:00","MHK VL",61756,27.38,0.93,0.00
"10/23/2015 10:25:00","MILLWD",61759,28.12,1.67,0.00
"10/23/2015 10:25:00","N.Y.C.",61761,28.12,1.67,0.00
"10/23/2015 10:25:00","NORTH",61755,25.76,-0.69,0.00
"10/23/2015 10:25:00","NPX",61845,27.90,1.45,0.00
"10/23/2015 10:25:00","O H",61846,26.16,-0.29,0.00
"10/23/2015 10:25:00","PJM",61847,27.43,0.98,0.00
"10/23/2015 10:25:00","WEST",61752,26.79,0.34,0.00
"10/23/2015 10:30:00","CAPITL",61757,27.85,1.40,0.00
"10/23/2015 10:30:00","CENTRL",61754,27.03,0.58,0.00
"10/23/2015 10:30:00","DUNWOD",61760,28.14,1.69,0.00
"10/23/2015 10:30:00","GENESE",61753,27.27,0.82,0.00
"10/23/2015 10:30:00","H Q",61844,25.95,-0.50,0.00
"10/23/2015 10:30:00","HUD VL",61758,28.22,1.77,0.00
"10/23/2015 10:30:00","LONGIL",61762,28.83,2.38,0.00
"10/23/2015 10:30:00","MHK VL",61756,27.40,0.95,0.00
"10/23/2015 10:30:00","MILLWD",61759,28.17,1.72,0.00
"10/23/2015 10:30:00","N.Y.C.",61761,28.17,1.72,0.00
"10/23/2015 10:30:00","NORTH",61755,25.71,-0.74,0.00
"10/23/2015 10:30:00","NPX",61845,27.93,1.48,0.00
"10/23/2015 10:30:00","O H",61846,26.19,-0.26,0.00
"10/23/2015 10:30:00","PJM",61847,27.48,1.03,0.00
"10/23/2015 10:30:00","WEST",61752,26.85,0.40,0.00
"10/23/2015 10:35:00","CAPITL",61757,27.88,1.43,0.00
"10/23/2015 10:35:00","CENTRL",61754,27.01,0.56,0.00
"10/23/2015 10:35:00","DUNWOD",61760,28.17,1.72,0.00
"10/23/2015 10:35:00","GENESE",61753,27.27,0.82,0.00
"10/23/2015 10:35:00","H Q",61844,25.95,-0.50,0.00
"10/23/2015 10:35:00","HUD VL",61758,28.25,1.80,0.00
"10/23/2015 10:35:00","LONGIL",61762,28.83,2.38,0.00
"10/23/2015 10:35:00","MHK VL",61756,27.38,0.93,0.00
"10/23/2015 10:35:00","MILLWD",61759,28.20,1.75,0.00
"10/23/2015 10:35:00","N.Y.C.",61761,28.20,1.75,0.00
"10/23/2015 10:35:00","NORTH",61755,25.66,-0.79,0.00
"10/23/2015 10:35:00","NPX",61845,27.96,1.51,0.00
"10/23/2015 10:35:00","O H",61846,26.16,-0.29,0.00
"10/23/2015 10:35:00","PJM",61847,27.46,1.00,0.00
"10/23/2015 10:35:00","WEST",61752,26.79,0.34,0.00
"10/23/2015 10:40:00","CAPITL",61757,27.85,1.40,0.00
"10/23/2015 10:40:00","CENTRL",61754,27.03,0.58,0.00
"10/23/2015 10:40:00","DUNWOD",61760,28.14,1.69,0.00
"10/23/2015 10:40:00","GENESE",61753,27.30,0.85,0.00
"10/23/2015 10:40:00","H Q",61844,25.95,-0.50,0.00
"10/23/2015 10:40:00","HUD VL",61758,28.22,1.77,0.00
"10/23/2015 10:40:00","LONGIL",61762,28.80,2.35,0.00
"10/23/2015 10:40:00","MHK VL",61756,27.38,0.93,0.00
"10/23/2015 10:40:00","MILLWD",61759,28.17,1.72,0.00
"10/23/2015 10:40:00","N.Y.C.",61761,28.17,1.72,0.00
"10/23/2015 10:40:00","NORTH",61755,25.66,-0.79,0.00
"10/23/2015 10:40:00","NPX",61845,27.93,1.48,0.00
"10/23/2015 10:40:00","O H",61846,26.19,-0.26,0.00
"10/23/2015 10:40:00","PJM",61847,27.46,1.00,0.00
"10/23/2015 10:40:00","WEST",61752,26.82,0.37,0.00
"10/23/2015 10:45:00","CAPITL",61757,27.80,1.37,0.00
"10/23/2015 10:45:00","CENTRL",61754,27.03,0.61,0.00
"10/23/2015 10:45:00","DUNWOD",61760,28.06,1.64,0.00
"10/23/2015 10:45:00","GENESE",61753,27.32,0.90,0.00
"10/23/2015 10:45:00","H Q",61844,25.90,-0.53,0.00
"10/23/2015 10:45:00","HUD VL",61758,28.14,1.72,0.00
"10/23/2015 10:45:00","LONGIL",61762,28.72,2.30,0.00
"10/23/2015 10:45:00","MHK VL",61756,27.35,0.92,0.00
"10/23/2015 10:45:00","MILLWD",61759,28.12,1.69,0.00
"10/23/2015 10:45:00","N.Y.C.",61761,28.09,1.67,0.00
"10/23/2015 10:45:00","NORTH",61755,25.61,-0.82,0.00
"10/23/2015 10:45:00","NPX",61845,27.88,1.45,0.00
"10/23/2015 10:45:00","O H",61846,26.27,-0.16,0.00
"10/23/2015 10:45:00","PJM",61847,27.45,1.03,0.00
"10/23/2015 10:45:00","WEST",61752,26.90,0.48,0.00
"10/23/2015 10:50:00","CAPITL",61757,27.77,1.35,0.00
"10/23/2015 10:50:00","CENTRL",61754,27.06,0.63,0.00
"10/23/2015 10:50:00","DUNWOD",61760,28.01,1.59,0.00
"10/23/2015 10:50:00","GENESE",61753,27.37,0.95,0.00
"10/23/2015 10:50:00","H Q",61844,25.92,-0.50,0.00
"10/23/2015 10:50:00","HUD VL",61758,28.09,1.67,0.00
"10/23/2015 10:50:00","LONGIL",61762,28.67,2.24,0.00
"10/23/2015 10:50:00","MHK VL",61756,27.37,0.95,0.00
"10/23/2015 10:50:00","MILLWD",61759,28.04,1.61,0.00
"10/23/2015 10:50:00","N.Y.C.",61761,28.01,1.59,0.00
"10/23/2015 10:50:00","NORTH",61755,25.61,-0.82,0.00
"10/23/2015 10:50:00","NPX",61845,27.82,1.40,0.00
"10/23/2015 10:50:00","O H",61846,26.32,-0.11,0.00
"10/23/2015 10:50:00","PJM",61847,27.43,1.00,0.00
"10/23/2015 10:50:00","WEST",61752,26.95,0.53,0.00
"10/23/2015 10:55:00","CAPITL",61757,27.80,1.37,0.00
"10/23/2015 10:55:00","CENTRL",61754,27.03,0.61,0.00
"10/23/2015 10:55:00","DUNWOD",61760,28.04,1.61,0.00
"10/23/2015 10:55:00","GENESE",61753,27.27,0.85,0.00
"10/23/2015 10:55:00","H Q",61844,25.92,-0.50,0.00
