"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2015 08:30:00","MILLWD",61759,32.92,2.07,0.00
"10/18/2015 08:30:00","N.Y.C.",61761,33.01,2.16,0.00
"10/18/2015 08:30:00","NORTH",61755,28.50,-2.35,0.00
"10/18/2015 08:30:00","NPX",61845,32.83,1.98,0.00
"10/18/2015 08:30:00","O H",61846,29.34,-1.51,0.00
"10/18/2015 08:30:00","PJM",61847,31.50,0.65,0.00
"10/18/2015 08:30:00","WEST",61752,29.74,-1.11,0.00
"10/18/2015 08:35:00","CAPITL",61757,33.18,1.82,0.00
"10/18/2015 08:35:00","CENTRL",61754,31.43,0.06,0.00
"10/18/2015 08:35:00","DUNWOD",61760,33.43,2.07,0.00
"10/18/2015 08:35:00","GENESE",61753,30.64,-0.72,0.00
"10/18/2015 08:35:00","H Q",61844,31.36,0.00,0.00
"10/18/2015 08:35:00","HUD VL",61758,33.46,2.10,0.00
"10/18/2015 08:35:00","LONGIL",61762,34.50,3.14,0.00
"10/18/2015 08:35:00","MHK VL",61756,31.93,0.57,0.00
"10/18/2015 08:35:00","MILLWD",61759,33.50,2.13,0.00
"10/18/2015 08:35:00","N.Y.C.",61761,33.59,2.23,0.00
"10/18/2015 08:35:00","NORTH",61755,28.85,-2.51,0.00
"10/18/2015 08:35:00","NPX",61845,33.40,2.04,0.00
"10/18/2015 08:35:00","O H",61846,29.70,-1.66,0.00
"10/18/2015 08:35:00","PJM",61847,31.99,0.63,0.00
"10/18/2015 08:35:00","WEST",61752,30.14,-1.22,0.00
"10/18/2015 08:40:00","CAPITL",61757,32.64,1.76,0.00
"10/18/2015 08:40:00","CENTRL",61754,30.98,0.09,0.00
"10/18/2015 08:40:00","DUNWOD",61760,32.92,2.04,0.00
"10/18/2015 08:40:00","GENESE",61753,30.23,-0.65,0.00
"10/18/2015 08:40:00","H Q",61844,30.89,0.00,0.00
"10/18/2015 08:40:00","HUD VL",61758,32.92,2.04,0.00
"10/18/2015 08:40:00","LONGIL",61762,33.94,3.06,0.00
"10/18/2015 08:40:00","MHK VL",61756,31.47,0.59,0.00
"10/18/2015 08:40:00","MILLWD",61759,32.99,2.10,0.00
"10/18/2015 08:40:00","N.Y.C.",61761,33.05,2.16,0.00
"10/18/2015 08:40:00","NORTH",61755,28.38,-2.50,0.00
"10/18/2015 08:40:00","NPX",61845,32.86,1.98,0.00
"10/18/2015 08:40:00","O H",61846,29.34,-1.54,0.00
"10/18/2015 08:40:00","PJM",61847,31.56,0.68,0.00
"10/18/2015 08:40:00","WEST",61752,29.77,-1.11,0.00
"10/18/2015 08:45:00","CAPITL",61757,32.51,1.72,0.00
"10/18/2015 08:45:00","CENTRL",61754,30.91,0.12,0.00
"10/18/2015 08:45:00","DUNWOD",61760,32.79,2.00,0.00
"10/18/2015 08:45:00","GENESE",61753,30.20,-0.59,0.00
"10/18/2015 08:45:00","H Q",61844,30.79,0.00,0.00
"10/18/2015 08:45:00","HUD VL",61758,32.79,2.00,0.00
"10/18/2015 08:45:00","LONGIL",61762,33.89,3.11,0.00
"10/18/2015 08:45:00","MHK VL",61756,31.37,0.58,0.00
"10/18/2015 08:45:00","MILLWD",61759,32.85,2.06,0.00
"10/18/2015 08:45:00","N.Y.C.",61761,32.91,2.12,0.00
"10/18/2015 08:45:00","NORTH",61755,28.32,-2.46,0.00
"10/18/2015 08:45:00","NPX",61845,32.73,1.94,0.00
"10/18/2015 08:45:00","O H",61846,29.37,-1.42,0.00
"10/18/2015 08:45:00","PJM",61847,31.50,0.71,0.00
"10/18/2015 08:45:00","WEST",61752,29.83,-0.95,0.00
"10/18/2015 08:50:00","CAPITL",61757,32.37,1.72,0.00
"10/18/2015 08:50:00","CENTRL",61754,30.81,0.15,0.00
"10/18/2015 08:50:00","DUNWOD",61760,32.62,1.96,0.00
"10/18/2015 08:50:00","GENESE",61753,30.13,-0.52,0.00
"10/18/2015 08:50:00","H Q",61844,30.66,0.00,0.00
"10/18/2015 08:50:00","HUD VL",61758,32.65,1.99,0.00
"10/18/2015 08:50:00","LONGIL",61762,33.72,3.07,0.00
"10/18/2015 08:50:00","MHK VL",61756,31.24,0.58,0.00
"10/18/2015 08:50:00","MILLWD",61759,32.68,2.02,0.00
"10/18/2015 08:50:00","N.Y.C.",61761,32.71,2.05,0.00
"10/18/2015 08:50:00","NORTH",61755,28.20,-2.45,0.00
"10/18/2015 08:50:00","NPX",61845,32.56,1.90,0.00
"10/18/2015 08:50:00","O H",61846,29.34,-1.32,0.00
"10/18/2015 08:50:00","PJM",61847,31.36,0.71,0.00
"10/18/2015 08:50:00","WEST",61752,29.80,-0.86,0.00
"10/18/2015 08:55:00","CAPITL",61757,33.30,1.80,0.00
"10/18/2015 08:55:00","CENTRL",61754,31.67,0.16,0.00
"10/18/2015 08:55:00","DUNWOD",61760,33.50,1.99,0.00
"10/18/2015 08:55:00","GENESE",61753,30.94,-0.57,0.00
"10/18/2015 08:55:00","H Q",61844,31.51,0.00,0.00
"10/18/2015 08:55:00","HUD VL",61758,33.53,2.02,0.00
"10/18/2015 08:55:00","LONGIL",61762,34.63,3.12,0.00
"10/18/2015 08:55:00","MHK VL",61756,32.11,0.60,0.00
"10/18/2015 08:55:00","MILLWD",61759,33.56,2.05,0.00
"10/18/2015 08:55:00","N.Y.C.",61761,33.62,2.11,0.00
"10/18/2015 08:55:00","NORTH",61755,28.96,-2.55,0.00
"10/18/2015 08:55:00","NPX",61845,33.46,1.95,0.00
"10/18/2015 08:55:00","O H",61846,30.09,-1.42,0.00
"10/18/2015 08:55:00","PJM",61847,32.23,0.73,0.00
"10/18/2015 08:55:00","WEST",61752,30.57,-0.94,0.00
"10/18/2015 09:00:00","CAPITL",61757,32.61,1.76,0.00
"10/18/2015 09:00:00","CENTRL",61754,30.97,0.12,0.00
"10/18/2015 09:00:00","DUNWOD",61760,32.89,2.04,0.00
"10/18/2015 09:00:00","GENESE",61753,30.26,-0.59,0.00
"10/18/2015 09:00:00","H Q",61844,30.85,0.00,0.00
"10/18/2015 09:00:00","HUD VL",61758,32.92,2.07,0.00
"10/18/2015 09:00:00","LONGIL",61762,33.93,3.08,0.00
"10/18/2015 09:00:00","MHK VL",61756,31.34,0.49,0.00
"10/18/2015 09:00:00","MILLWD",61759,32.95,2.10,0.00
"10/18/2015 09:00:00","N.Y.C.",61761,33.01,2.16,0.00
"10/18/2015 09:00:00","NORTH",61755,27.80,-3.05,0.00
"10/18/2015 09:00:00","NPX",61845,32.79,1.94,0.00
"10/18/2015 09:00:00","O H",61846,29.34,-1.51,0.00
"10/18/2015 09:00:00","PJM",61847,31.56,0.71,0.00
"10/18/2015 09:00:00","WEST",61752,29.80,-1.05,0.00
"10/18/2015 09:05:00","CAPITL",61757,31.12,1.68,0.00
"10/18/2015 09:05:00","CENTRL",61754,29.59,0.15,0.00
"10/18/2015 09:05:00","DUNWOD",61760,31.35,1.91,0.00
"10/18/2015 09:05:00","GENESE",61753,28.91,-0.53,0.00
"10/18/2015 09:05:00","H Q",61844,29.44,0.00,0.00
"10/18/2015 09:05:00","HUD VL",61758,31.38,1.94,0.00
"10/18/2015 09:05:00","LONGIL",61762,32.39,2.94,0.00
"10/18/2015 09:05:00","MHK VL",61756,29.82,0.38,0.00
"10/18/2015 09:05:00","MILLWD",61759,31.41,1.97,0.00
"10/18/2015 09:05:00","N.Y.C.",61761,31.50,2.06,0.00
"10/18/2015 09:05:00","NORTH",61755,25.94,-3.50,0.00
"10/18/2015 09:05:00","NPX",61845,31.30,1.86,0.00
"10/18/2015 09:05:00","O H",61846,28.03,-1.41,0.00
"10/18/2015 09:05:00","PJM",61847,30.09,0.65,0.00
"10/18/2015 09:05:00","WEST",61752,28.47,-0.97,0.00
"10/18/2015 09:10:00","CAPITL",61757,31.21,1.74,0.00
"10/18/2015 09:10:00","CENTRL",61754,29.53,0.06,0.00
"10/18/2015 09:10:00","DUNWOD",61760,31.47,2.00,0.00
"10/18/2015 09:10:00","GENESE",61753,28.76,-0.71,0.00
"10/18/2015 09:10:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 09:10:00","HUD VL",61758,31.47,2.00,0.00
"10/18/2015 09:10:00","LONGIL",61762,32.51,3.04,0.00
"10/18/2015 09:10:00","MHK VL",61756,29.85,0.38,0.00
"10/18/2015 09:10:00","MILLWD",61759,31.53,2.06,0.00
"10/18/2015 09:10:00","N.Y.C.",61761,31.59,2.12,0.00
"10/18/2015 09:10:00","NORTH",61755,26.05,-3.42,0.00
"10/18/2015 09:10:00","NPX",61845,31.38,1.91,0.00
"10/18/2015 09:10:00","O H",61846,27.79,-1.68,0.00
"10/18/2015 09:10:00","PJM",61847,30.06,0.59,0.00
"10/18/2015 09:10:00","WEST",61752,28.23,-1.24,0.00
"10/18/2015 09:15:00","CAPITL",61757,31.24,1.74,0.00
"10/18/2015 09:15:00","CENTRL",61754,29.59,0.09,0.00
"10/18/2015 09:15:00","DUNWOD",61760,31.48,1.98,0.00
"10/18/2015 09:15:00","GENESE",61753,28.76,-0.74,0.00
"10/18/2015 09:15:00","H Q",61844,29.50,0.00,0.00
"10/18/2015 09:15:00","HUD VL",61758,31.51,2.01,0.00
"10/18/2015 09:15:00","LONGIL",61762,32.42,2.92,0.00
"10/18/2015 09:15:00","MHK VL",61756,29.94,0.44,0.00
"10/18/2015 09:15:00","MILLWD",61759,31.57,2.06,0.00
"10/18/2015 09:15:00","N.Y.C.",61761,31.63,2.13,0.00
"10/18/2015 09:15:00","NORTH",61755,26.31,-3.19,0.00
"10/18/2015 09:15:00","NPX",61845,31.39,1.89,0.00
"10/18/2015 09:15:00","O H",61846,27.82,-1.68,0.00
"10/18/2015 09:15:00","PJM",61847,30.12,0.62,0.00
"10/18/2015 09:15:00","WEST",61752,28.26,-1.24,0.00
"10/18/2015 09:20:00","CAPITL",61757,31.21,1.74,0.00
"10/18/2015 09:20:00","CENTRL",61754,29.59,0.12,0.00
"10/18/2015 09:20:00","DUNWOD",61760,31.41,1.94,0.00
"10/18/2015 09:20:00","GENESE",61753,28.82,-0.65,0.00
"10/18/2015 09:20:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 09:20:00","HUD VL",61758,31.44,1.97,0.00
"10/18/2015 09:20:00","LONGIL",61762,32.39,2.92,0.00
"10/18/2015 09:20:00","MHK VL",61756,29.91,0.44,0.00
"10/18/2015 09:20:00","MILLWD",61759,31.50,2.03,0.00
"10/18/2015 09:20:00","N.Y.C.",61761,31.53,2.06,0.00
"10/18/2015 09:20:00","NORTH",61755,26.32,-3.15,0.00
"10/18/2015 09:20:00","NPX",61845,101.32,1.89,-69.96
"10/18/2015 09:20:00","O H",61846,27.91,-1.56,0.00
"10/18/2015 09:20:00","PJM",61847,30.09,0.62,0.00
"10/18/2015 09:20:00","WEST",61752,28.35,-1.12,0.00
"10/18/2015 09:25:00","CAPITL",61757,31.18,1.71,0.00
"10/18/2015 09:25:00","CENTRL",61754,29.62,0.15,0.00
"10/18/2015 09:25:00","DUNWOD",61760,31.38,1.91,0.00
"10/18/2015 09:25:00","GENESE",61753,28.85,-0.62,0.00
"10/18/2015 09:25:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 09:25:00","HUD VL",61758,31.41,1.94,0.00
"10/18/2015 09:25:00","LONGIL",61762,32.36,2.89,0.00
"10/18/2015 09:25:00","MHK VL",61756,29.97,0.50,0.00
"10/18/2015 09:25:00","MILLWD",61759,31.47,2.00,0.00
"10/18/2015 09:25:00","N.Y.C.",61761,31.50,2.03,0.00
"10/18/2015 09:25:00","NORTH",61755,26.52,-2.95,0.00
"10/18/2015 09:25:00","NPX",61845,101.29,1.86,-69.96
"10/18/2015 09:25:00","O H",61846,27.97,-1.50,0.00
"10/18/2015 09:25:00","PJM",61847,30.09,0.62,0.00
"10/18/2015 09:25:00","WEST",61752,28.41,-1.06,0.00
"10/18/2015 09:30:00","CAPITL",61757,31.18,1.71,0.00
"10/18/2015 09:30:00","CENTRL",61754,29.65,0.18,0.00
"10/18/2015 09:30:00","DUNWOD",61760,31.36,1.89,0.00
"10/18/2015 09:30:00","GENESE",61753,28.91,-0.56,0.00
"10/18/2015 09:30:00","H Q",61844,29.47,0.00,0.00
"10/18/2015 09:30:00","HUD VL",61758,31.38,1.91,0.00
"10/18/2015 09:30:00","LONGIL",61762,32.33,2.86,0.00
"10/18/2015 09:30:00","MHK VL",61756,29.94,0.47,0.00
"10/18/2015 09:30:00","MILLWD",61759,31.44,1.97,0.00
"10/18/2015 09:30:00","N.Y.C.",61761,31.44,1.97,0.00
"10/18/2015 09:30:00","NORTH",61755,26.29,-3.18,0.00
"10/18/2015 09:30:00","NPX",61845,101.26,1.83,-69.96
"10/18/2015 09:30:00","O H",61846,28.03,-1.44,0.00
"10/18/2015 09:30:00","PJM",61847,30.09,0.62,0.00
"10/18/2015 09:30:00","WEST",61752,28.50,-0.97,0.00
"10/18/2015 09:33:42","CAPITL",61757,31.18,1.71,0.00
"10/18/2015 09:33:42","CENTRL",61754,29.59,0.12,0.00
"10/18/2015 09:33:42","DUNWOD",61760,31.41,1.94,0.00
"10/18/2015 09:33:42","GENESE",61753,28.79,-0.68,0.00
"10/18/2015 09:33:42","H Q",61844,29.47,0.00,0.00
"10/18/2015 09:33:42","HUD VL",61758,31.44,1.97,0.00
"10/18/2015 09:33:42","LONGIL",61762,32.39,2.92,0.00
"10/18/2015 09:33:42","MHK VL",61756,29.91,0.44,0.00
"10/18/2015 09:33:42","MILLWD",61759,31.47,2.00,0.00
"10/18/2015 09:33:42","N.Y.C.",61761,31.50,2.03,0.00
"10/18/2015 09:33:42","NORTH",61755,26.26,-3.21,0.00
"10/18/2015 09:33:42","NPX",61845,31.33,1.86,0.00
"10/18/2015 09:33:42","O H",61846,27.88,-1.59,0.00
"10/18/2015 09:33:42","PJM",61847,30.09,0.62,0.00
"10/18/2015 09:33:42","WEST",61752,28.32,-1.15,0.00
"10/18/2015 09:35:00","CAPITL",61757,28.43,1.56,0.00
"10/18/2015 09:35:00","CENTRL",61754,26.98,0.11,0.00
"10/18/2015 09:35:00","DUNWOD",61760,28.64,1.77,0.00
"10/18/2015 09:35:00","GENESE",61753,26.22,-0.65,0.00
"10/18/2015 09:35:00","H Q",61844,26.87,0.00,0.00
"10/18/2015 09:35:00","HUD VL",61758,28.67,1.80,0.00
"10/18/2015 09:35:00","LONGIL",61762,29.50,2.63,0.00
"10/18/2015 09:35:00","MHK VL",61756,27.25,0.38,0.00
"10/18/2015 09:35:00","MILLWD",61759,28.70,1.83,0.00
"10/18/2015 09:35:00","N.Y.C.",61761,28.75,1.88,0.00
"10/18/2015 09:35:00","NORTH",61755,23.81,-3.06,0.00
"10/18/2015 09:35:00","NPX",61845,28.56,1.69,0.00
"10/18/2015 09:35:00","O H",61846,25.39,-1.48,0.00
"10/18/2015 09:35:00","PJM",61847,27.43,0.57,0.00
"10/18/2015 09:35:00","WEST",61752,25.79,-1.08,0.00
"10/18/2015 09:35:12","CAPITL",61757,28.43,1.56,0.00
"10/18/2015 09:35:12","CENTRL",61754,26.98,0.11,0.00
"10/18/2015 09:35:12","DUNWOD",61760,28.64,1.77,0.00
"10/18/2015 09:35:12","GENESE",61753,26.22,-0.65,0.00
"10/18/2015 09:35:12","H Q",61844,26.87,0.00,0.00
"10/18/2015 09:35:12","HUD VL",61758,28.67,1.80,0.00
"10/18/2015 09:35:12","LONGIL",61762,29.50,2.63,0.00
"10/18/2015 09:35:12","MHK VL",61756,27.25,0.38,0.00
"10/18/2015 09:35:12","MILLWD",61759,28.70,1.83,0.00
"10/18/2015 09:35:12","N.Y.C.",61761,28.75,1.88,0.00
"10/18/2015 09:35:12","NORTH",61755,23.81,-3.06,0.00
"10/18/2015 09:35:12","NPX",61845,28.56,1.69,0.00
"10/18/2015 09:35:12","O H",61846,25.39,-1.48,0.00
"10/18/2015 09:35:12","PJM",61847,27.43,0.57,0.00
"10/18/2015 09:35:12","WEST",61752,25.79,-1.08,0.00
"10/18/2015 09:40:00","CAPITL",61757,28.67,1.57,0.00
"10/18/2015 09:40:00","CENTRL",61754,27.18,0.08,0.00
"10/18/2015 09:40:00","DUNWOD",61760,28.89,1.79,0.00
"10/18/2015 09:40:00","GENESE",61753,26.45,-0.65,0.00
"10/18/2015 09:40:00","H Q",61844,27.10,0.00,0.00
"10/18/2015 09:40:00","HUD VL",61758,28.92,1.82,0.00
"10/18/2015 09:40:00","LONGIL",61762,29.76,2.66,0.00
"10/18/2015 09:40:00","MHK VL",61756,27.51,0.41,0.00
"10/18/2015 09:40:00","MILLWD",61759,28.95,1.84,0.00
"10/18/2015 09:40:00","N.Y.C.",61761,29.00,1.90,0.00
"10/18/2015 09:40:00","NORTH",61755,24.07,-3.04,0.00
"10/18/2015 09:40:00","NPX",61845,28.81,1.71,0.00
"10/18/2015 09:40:00","O H",61846,25.59,-1.52,0.00
"10/18/2015 09:40:00","PJM",61847,27.67,0.57,0.00
"10/18/2015 09:40:00","WEST",61752,26.02,-1.08,0.00
"10/18/2015 09:45:00","CAPITL",61757,28.67,1.57,0.00
"10/18/2015 09:45:00","CENTRL",61754,27.18,0.08,0.00
"10/18/2015 09:45:00","DUNWOD",61760,28.89,1.79,0.00
"10/18/2015 09:45:00","GENESE",61753,26.45,-0.65,0.00
"10/18/2015 09:45:00","H Q",61844,27.10,0.00,0.00
"10/18/2015 09:45:00","HUD VL",61758,28.92,1.82,0.00
"10/18/2015 09:45:00","LONGIL",61762,29.76,2.66,0.00
"10/18/2015 09:45:00","MHK VL",61756,27.51,0.41,0.00
"10/18/2015 09:45:00","MILLWD",61759,28.95,1.84,0.00
"10/18/2015 09:45:00","N.Y.C.",61761,29.00,1.90,0.00
"10/18/2015 09:45:00","NORTH",61755,24.07,-3.04,0.00
"10/18/2015 09:45:00","NPX",61845,28.81,1.71,0.00
"10/18/2015 09:45:00","O H",61846,25.59,-1.52,0.00
"10/18/2015 09:45:00","PJM",61847,27.67,0.57,0.00
"10/18/2015 09:45:00","WEST",61752,26.02,-1.08,0.00
"10/18/2015 09:50:00","CAPITL",61757,28.48,1.59,0.00
"10/18/2015 09:50:00","CENTRL",61754,26.98,0.08,0.00
"10/18/2015 09:50:00","DUNWOD",61760,28.67,1.77,0.00
"10/18/2015 09:50:00","GENESE",61753,26.25,-0.65,0.00
"10/18/2015 09:50:00","H Q",61844,26.90,0.00,0.00
"10/18/2015 09:50:00","HUD VL",61758,28.70,1.80,0.00
"10/18/2015 09:50:00","LONGIL",61762,29.53,2.64,0.00
"10/18/2015 09:50:00","MHK VL",61756,27.27,0.38,0.00
"10/18/2015 09:50:00","MILLWD",61759,28.73,1.83,0.00
"10/18/2015 09:50:00","N.Y.C.",61761,28.75,1.85,0.00
"10/18/2015 09:50:00","NORTH",61755,23.83,-3.07,0.00
"10/18/2015 09:50:00","NPX",61845,28.62,1.72,0.00
"10/18/2015 09:50:00","O H",61846,25.36,-1.53,0.00
"10/18/2015 09:50:00","PJM",61847,27.41,0.51,0.00
"10/18/2015 09:50:00","WEST",61752,25.77,-1.13,0.00
"10/18/2015 09:55:00","CAPITL",61757,28.45,1.53,0.00
"10/18/2015 09:55:00","CENTRL",61754,27.03,0.11,0.00
"10/18/2015 09:55:00","DUNWOD",61760,28.64,1.72,0.00
"10/18/2015 09:55:00","GENESE",61753,26.38,-0.54,0.00
"10/18/2015 09:55:00","H Q",61844,26.92,0.00,0.00
"10/18/2015 09:55:00","HUD VL",61758,28.67,1.75,0.00
"10/18/2015 09:55:00","LONGIL",61762,29.50,2.58,0.00
"10/18/2015 09:55:00","MHK VL",61756,27.32,0.40,0.00
"10/18/2015 09:55:00","MILLWD",61759,28.69,1.78,0.00
"10/18/2015 09:55:00","N.Y.C.",61761,28.75,1.83,0.00
"10/18/2015 09:55:00","NORTH",61755,23.93,-2.99,0.00
"10/18/2015 09:55:00","NPX",61845,28.59,1.67,0.00
"10/18/2015 09:55:00","O H",61846,25.52,-1.40,0.00
"10/18/2015 09:55:00","PJM",61847,27.43,0.51,0.00
"10/18/2015 09:55:00","WEST",61752,25.95,-0.97,0.00
"10/18/2015 10:00:00","CAPITL",61757,30.04,1.54,0.00
"10/18/2015 10:00:00","CENTRL",61754,28.67,0.17,0.00
"10/18/2015 10:00:00","DUNWOD",61760,30.32,1.83,0.00
"10/18/2015 10:00:00","GENESE",61753,28.01,-0.48,0.00
"10/18/2015 10:00:00","H Q",61844,28.50,0.00,0.00
"10/18/2015 10:00:00","HUD VL",61758,30.35,1.85,0.00
"10/18/2015 10:00:00","LONGIL",61762,31.35,2.85,0.00
"10/18/2015 10:00:00","MHK VL",61756,28.90,0.40,0.00
"10/18/2015 10:00:00","MILLWD",61759,30.38,1.88,0.00
"10/18/2015 10:00:00","N.Y.C.",61761,30.41,1.91,0.00
"10/18/2015 10:00:00","NORTH",61755,25.33,-3.16,0.00
"10/18/2015 10:00:00","NPX",61845,30.21,1.71,0.00
"10/18/2015 10:00:00","O H",61846,27.16,-1.34,0.00
"10/18/2015 10:00:00","PJM",61847,29.10,0.60,0.00
"10/18/2015 10:00:00","WEST",61752,27.61,-0.88,0.00
"10/18/2015 10:05:00","CAPITL",61757,30.09,1.59,0.00
"10/18/2015 10:05:00","CENTRL",61754,28.64,0.14,0.00
"10/18/2015 10:05:00","DUNWOD",61760,30.32,1.83,0.00
"10/18/2015 10:05:00","GENESE",61753,27.96,-0.54,0.00
"10/18/2015 10:05:00","H Q",61844,28.50,0.00,0.00
"10/18/2015 10:05:00","HUD VL",61758,30.38,1.88,0.00
"10/18/2015 10:05:00","LONGIL",61762,31.29,2.79,0.00
"10/18/2015 10:05:00","MHK VL",61756,28.87,0.37,0.00
"10/18/2015 10:05:00","MILLWD",61759,30.41,1.91,0.00
"10/18/2015 10:05:00","N.Y.C.",61761,30.44,1.94,0.00
"10/18/2015 10:05:00","NORTH",61755,25.19,-3.31,0.00
"10/18/2015 10:05:00","NPX",61845,75.68,1.77,-45.41
"10/18/2015 10:05:00","O H",61846,27.10,-1.40,0.00
"10/18/2015 10:05:00","PJM",61847,29.12,0.63,0.00
"10/18/2015 10:05:00","WEST",61752,27.56,-0.94,0.00
"10/18/2015 10:10:00","CAPITL",61757,30.27,1.60,0.00
"10/18/2015 10:10:00","CENTRL",61754,28.75,0.09,0.00
"10/18/2015 10:10:00","DUNWOD",61760,30.53,1.86,0.00
"10/18/2015 10:10:00","GENESE",61753,28.09,-0.57,0.00
"10/18/2015 10:10:00","H Q",61844,28.67,0.00,0.00
"10/18/2015 10:10:00","HUD VL",61758,30.56,1.89,0.00
"10/18/2015 10:10:00","LONGIL",61762,31.51,2.84,0.00
"10/18/2015 10:10:00","MHK VL",61756,29.12,0.46,0.00
"10/18/2015 10:10:00","MILLWD",61759,30.59,1.92,0.00
"10/18/2015 10:10:00","N.Y.C.",61761,30.64,1.98,0.00
"10/18/2015 10:10:00","NORTH",61755,25.77,-2.89,0.00
"10/18/2015 10:10:00","NPX",61845,75.86,1.78,-45.41
"10/18/2015 10:10:00","O H",61846,27.21,-1.46,0.00
"10/18/2015 10:10:00","PJM",61847,29.24,0.57,0.00
"10/18/2015 10:10:00","WEST",61752,27.66,-1.00,0.00
"10/18/2015 10:15:00","CAPITL",61757,30.04,1.54,0.00
"10/18/2015 10:15:00","CENTRL",61754,28.64,0.14,0.00
"10/18/2015 10:15:00","DUNWOD",61760,30.27,1.77,0.00
"10/18/2015 10:15:00","GENESE",61753,28.01,-0.48,0.00
"10/18/2015 10:15:00","H Q",61844,28.50,0.00,0.00
"10/18/2015 10:15:00","HUD VL",61758,30.32,1.83,0.00
"10/18/2015 10:15:00","LONGIL",61762,31.23,2.74,0.00
"10/18/2015 10:15:00","MHK VL",61756,28.98,0.48,0.00
"10/18/2015 10:15:00","MILLWD",61759,30.35,1.85,0.00
"10/18/2015 10:15:00","N.Y.C.",61761,30.38,1.88,0.00
"10/18/2015 10:15:00","NORTH",61755,25.88,-2.62,0.00
"10/18/2015 10:15:00","NPX",61845,75.62,1.71,-45.41
"10/18/2015 10:15:00","O H",61846,27.16,-1.34,0.00
"10/18/2015 10:15:00","PJM",61847,29.07,0.57,0.00
"10/18/2015 10:15:00","WEST",61752,27.64,-0.85,0.00
"10/18/2015 10:20:00","CAPITL",61757,30.23,1.55,0.00
"10/18/2015 10:20:00","CENTRL",61754,28.83,0.14,0.00
"10/18/2015 10:20:00","DUNWOD",61760,30.49,1.81,0.00
"10/18/2015 10:20:00","GENESE",61753,28.17,-0.52,0.00
"10/18/2015 10:20:00","H Q",61844,28.68,0.00,0.00
"10/18/2015 10:20:00","HUD VL",61758,30.55,1.86,0.00
"10/18/2015 10:20:00","LONGIL",61762,31.49,2.81,0.00
"10/18/2015 10:20:00","MHK VL",61756,29.17,0.49,0.00
"10/18/2015 10:20:00","MILLWD",61759,30.57,1.89,0.00
"10/18/2015 10:20:00","N.Y.C.",61761,30.61,1.92,0.00
"10/18/2015 10:20:00","NORTH",61755,25.93,-2.75,0.00
"10/18/2015 10:20:00","NPX",61845,30.43,1.75,0.00
"10/18/2015 10:20:00","O H",61846,27.31,-1.38,0.00
"10/18/2015 10:20:00","PJM",61847,29.29,0.60,0.00
"10/18/2015 10:20:00","WEST",61752,27.79,-0.89,0.00
"10/18/2015 10:25:00","CAPITL",61757,30.21,1.52,0.00
"10/18/2015 10:25:00","CENTRL",61754,28.87,0.17,0.00
"10/18/2015 10:25:00","DUNWOD",61760,30.50,1.81,0.00
"10/18/2015 10:25:00","GENESE",61753,28.18,-0.52,0.00
"10/18/2015 10:25:00","H Q",61844,28.69,0.00,0.00
"10/18/2015 10:25:00","HUD VL",61758,30.53,1.84,0.00
"10/18/2015 10:25:00","LONGIL",61762,31.53,2.84,0.00
"10/18/2015 10:25:00","MHK VL",61756,29.18,0.49,0.00
"10/18/2015 10:25:00","MILLWD",61759,30.59,1.89,0.00
"10/18/2015 10:25:00","N.Y.C.",61761,31.13,1.89,-0.55
"10/18/2015 10:25:00","NORTH",61755,25.94,-2.75,0.00
"10/18/2015 10:25:00","NPX",61845,30.41,1.72,0.00
"10/18/2015 10:25:00","O H",61846,27.32,-1.38,0.00
"10/18/2015 10:25:00","PJM",61847,29.30,0.60,0.00
"10/18/2015 10:25:00","WEST",61752,27.80,-0.89,0.00
"10/18/2015 10:30:00","CAPITL",61757,33.74,1.73,0.00
"10/18/2015 10:30:00","CENTRL",61754,32.14,0.13,0.00
"10/18/2015 10:30:00","DUNWOD",61760,34.07,2.05,0.00
"10/18/2015 10:30:00","GENESE",61753,31.34,-0.67,0.00
"10/18/2015 10:30:00","H Q",61844,32.02,0.00,0.00
"10/18/2015 10:30:00","HUD VL",61758,34.10,2.08,0.00
"10/18/2015 10:30:00","LONGIL",61762,35.22,3.20,0.00
"10/18/2015 10:30:00","MHK VL",61756,32.56,0.54,0.00
"10/18/2015 10:30:00","MILLWD",61759,34.16,2.15,0.00
"10/18/2015 10:30:00","N.Y.C.",61761,34.13,2.11,0.00
"10/18/2015 10:30:00","NORTH",61755,29.04,-2.98,0.00
"10/18/2015 10:30:00","NPX",61845,33.97,1.95,0.00
"10/18/2015 10:30:00","O H",61846,30.38,-1.63,0.00
"10/18/2015 10:30:00","PJM",61847,32.66,0.64,0.00
"10/18/2015 10:30:00","WEST",61752,30.89,-1.12,0.00
"10/18/2015 10:35:00","CAPITL",61757,33.88,1.80,0.00
"10/18/2015 10:35:00","CENTRL",61754,32.18,0.10,0.00
"10/18/2015 10:35:00","DUNWOD",61760,34.17,2.08,0.00
"10/18/2015 10:35:00","GENESE",61753,31.38,-0.71,0.00
"10/18/2015 10:35:00","H Q",61844,32.08,0.00,0.00
