"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 07:55:00","PJM",61847,19.15,0.66,0.00
"10/29/2015 07:55:00","WEST",61752,17.87,-0.61,0.00
"10/29/2015 08:00:00","CAPITL",61757,17.80,1.20,0.00
"10/29/2015 08:00:00","CENTRL",61754,16.60,0.00,0.00
"10/29/2015 08:00:00","DUNWOD",61760,18.00,1.39,0.00
"10/29/2015 08:00:00","GENESE",61753,16.57,-0.03,0.00
"10/29/2015 08:00:00","H Q",61844,16.19,-0.41,0.00
"10/29/2015 08:00:00","HUD VL",61758,18.03,1.43,0.00
"10/29/2015 08:00:00","LONGIL",61762,18.43,1.83,0.00
"10/29/2015 08:00:00","MHK VL",61756,17.12,0.52,0.00
"10/29/2015 08:00:00","MILLWD",61759,18.00,1.39,0.00
"10/29/2015 08:00:00","N.Y.C.",61761,18.03,1.43,0.00
"10/29/2015 08:00:00","NORTH",61755,15.92,-0.68,0.00
"10/29/2015 08:00:00","NPX",61845,122.93,1.28,-105.05
"10/29/2015 08:00:00","O H",61846,15.59,-1.01,0.00
"10/29/2015 08:00:00","PJM",61847,17.09,0.48,0.00
"10/29/2015 08:00:00","WEST",61752,15.79,-0.81,0.00
"10/29/2015 08:05:00","CAPITL",61757,16.89,1.15,0.00
"10/29/2015 08:05:00","CENTRL",61754,15.69,-0.05,0.00
"10/29/2015 08:05:00","DUNWOD",61760,17.06,1.32,0.00
"10/29/2015 08:05:00","GENESE",61753,15.66,-0.08,0.00
"10/29/2015 08:05:00","H Q",61844,15.34,-0.39,0.00
"10/29/2015 08:05:00","HUD VL",61758,17.11,1.37,0.00
"10/29/2015 08:05:00","LONGIL",61762,17.48,1.75,0.00
"10/29/2015 08:05:00","MHK VL",61756,16.23,0.49,0.00
"10/29/2015 08:05:00","MILLWD",61759,17.07,1.34,0.00
"10/29/2015 08:05:00","N.Y.C.",61761,17.11,1.37,0.00
"10/29/2015 08:05:00","NORTH",61755,15.08,-0.66,0.00
"10/29/2015 08:05:00","NPX",61845,158.60,1.23,-141.64
"10/29/2015 08:05:00","O H",61846,14.70,-1.04,0.00
"10/29/2015 08:05:00","PJM",61847,16.15,0.41,0.00
"10/29/2015 08:05:00","WEST",61752,14.89,-0.85,0.00
"10/29/2015 08:10:00","CAPITL",61757,19.72,1.34,0.00
"10/29/2015 08:10:00","CENTRL",61754,18.25,-0.13,0.00
"10/29/2015 08:10:00","DUNWOD",61760,19.94,1.56,0.00
"10/29/2015 08:10:00","GENESE",61753,18.23,-0.15,0.00
"10/29/2015 08:10:00","H Q",61844,17.92,-0.46,0.00
"10/29/2015 08:10:00","HUD VL",61758,20.00,1.62,0.00
"10/29/2015 08:10:00","LONGIL",61762,20.50,2.11,0.00
"10/29/2015 08:10:00","MHK VL",61756,18.93,0.55,0.00
"10/29/2015 08:10:00","MILLWD",61759,19.96,1.58,0.00
"10/29/2015 08:10:00","N.Y.C.",61761,20.00,1.62,0.00
"10/29/2015 08:10:00","NORTH",61755,17.63,-0.75,0.00
"10/29/2015 08:10:00","NPX",61845,161.47,1.45,-141.64
"10/29/2015 08:10:00","O H",61846,17.04,-1.34,0.00
"10/29/2015 08:10:00","PJM",61847,18.81,0.42,0.00
"10/29/2015 08:10:00","WEST",61752,17.26,-1.12,0.00
"10/29/2015 08:15:00","CAPITL",61757,19.78,1.34,0.00
"10/29/2015 08:15:00","CENTRL",61754,18.40,-0.04,0.00
"10/29/2015 08:15:00","DUNWOD",61760,19.98,1.55,0.00
"10/29/2015 08:15:00","GENESE",61753,18.38,-0.06,0.00
"10/29/2015 08:15:00","H Q",61844,17.97,-0.46,0.00
"10/29/2015 08:15:00","HUD VL",61758,20.02,1.59,0.00
"10/29/2015 08:15:00","LONGIL",61762,28.22,2.21,-7.57
"10/29/2015 08:15:00","MHK VL",61756,19.01,0.57,0.00
"10/29/2015 08:15:00","MILLWD",61759,19.98,1.55,0.00
"10/29/2015 08:15:00","N.Y.C.",61761,20.00,1.57,0.00
"10/29/2015 08:15:00","NORTH",61755,17.66,-0.77,0.00
"10/29/2015 08:15:00","NPX",61845,161.51,1.44,-141.64
"10/29/2015 08:15:00","O H",61846,17.25,-1.18,0.00
"10/29/2015 08:15:00","PJM",61847,18.93,0.50,0.00
"10/29/2015 08:15:00","WEST",61752,17.47,-0.96,0.00
"10/29/2015 08:20:00","CAPITL",61757,17.80,1.21,0.00
"10/29/2015 08:20:00","CENTRL",61754,16.59,0.00,0.00
"10/29/2015 08:20:00","DUNWOD",61760,17.98,1.39,0.00
"10/29/2015 08:20:00","GENESE",61753,16.59,0.00,0.00
"10/29/2015 08:20:00","H Q",61844,16.16,-0.43,0.00
"10/29/2015 08:20:00","HUD VL",61758,18.03,1.44,0.00
"10/29/2015 08:20:00","LONGIL",61762,239.42,1.92,-220.90
"10/29/2015 08:20:00","MHK VL",61756,17.11,0.51,0.00
"10/29/2015 08:20:00","MILLWD",61759,18.00,1.41,0.00
"10/29/2015 08:20:00","N.Y.C.",61761,18.02,1.43,0.00
"10/29/2015 08:20:00","NORTH",61755,15.86,-0.73,0.00
"10/29/2015 08:20:00","NPX",61845,17.90,1.31,0.00
"10/29/2015 08:20:00","O H",61846,15.63,-0.96,0.00
"10/29/2015 08:20:00","PJM",61847,17.09,0.50,0.00
"10/29/2015 08:20:00","WEST",61752,15.83,-0.76,0.00
"10/29/2015 08:25:00","CAPITL",61757,17.80,1.21,0.00
"10/29/2015 08:25:00","CENTRL",61754,16.62,0.03,0.00
"10/29/2015 08:25:00","DUNWOD",61760,17.98,1.39,0.00
"10/29/2015 08:25:00","GENESE",61753,16.62,0.03,0.00
"10/29/2015 08:25:00","H Q",61844,16.16,-0.43,0.00
"10/29/2015 08:25:00","HUD VL",61758,18.03,1.44,0.00
"10/29/2015 08:25:00","LONGIL",61762,26.69,1.92,-8.18
"10/29/2015 08:25:00","MHK VL",61756,17.11,0.51,0.00
"10/29/2015 08:25:00","MILLWD",61759,18.00,1.41,0.00
"10/29/2015 08:25:00","N.Y.C.",61761,18.02,1.43,0.00
"10/29/2015 08:25:00","NORTH",61755,15.84,-0.75,0.00
"10/29/2015 08:25:00","NPX",61845,17.90,1.31,0.00
"10/29/2015 08:25:00","O H",61846,15.68,-0.91,0.00
"10/29/2015 08:25:00","PJM",61847,17.11,0.51,0.00
"10/29/2015 08:25:00","WEST",61752,15.88,-0.71,0.00
"10/29/2015 08:30:00","CAPITL",61757,17.82,1.21,0.00
"10/29/2015 08:30:00","CENTRL",61754,16.67,0.07,0.00
"10/29/2015 08:30:00","DUNWOD",61760,18.00,1.39,0.00
"10/29/2015 08:30:00","GENESE",61753,16.67,0.07,0.00
"10/29/2015 08:30:00","H Q",61844,16.16,-0.45,0.00
"10/29/2015 08:30:00","HUD VL",61758,18.03,1.43,0.00
"10/29/2015 08:30:00","LONGIL",61762,26.71,1.93,-8.18
"10/29/2015 08:30:00","MHK VL",61756,17.12,0.52,0.00
"10/29/2015 08:30:00","MILLWD",61759,18.00,1.39,0.00
"10/29/2015 08:30:00","N.Y.C.",61761,18.03,1.43,0.00
"10/29/2015 08:30:00","NORTH",61755,15.86,-0.75,0.00
"10/29/2015 08:30:00","NPX",61845,17.90,1.30,0.00
"10/29/2015 08:30:00","O H",61846,15.76,-0.85,0.00
"10/29/2015 08:30:00","PJM",61847,17.15,0.55,0.00
"10/29/2015 08:30:00","WEST",61752,15.96,-0.65,0.00
"10/29/2015 08:35:00","CAPITL",61757,18.51,1.28,0.00
"10/29/2015 08:35:00","CENTRL",61754,17.32,0.09,0.00
"10/29/2015 08:35:00","DUNWOD",61760,18.66,1.43,0.00
"10/29/2015 08:35:00","GENESE",61753,17.33,0.10,0.00
"10/29/2015 08:35:00","H Q",61844,0.00,-0.46,16.77
"10/29/2015 08:35:00","HUD VL",61758,18.71,1.48,0.00
"10/29/2015 08:35:00","LONGIL",61762,27.19,1.98,-7.98
"10/29/2015 08:35:00","MHK VL",61756,17.76,0.53,0.00
"10/29/2015 08:35:00","MILLWD",61759,18.66,1.43,0.00
"10/29/2015 08:35:00","N.Y.C.",61761,18.69,1.46,0.00
"10/29/2015 08:35:00","NORTH",61755,16.42,-0.81,0.00
"10/29/2015 08:35:00","NPX",61845,18.59,1.36,0.00
"10/29/2015 08:35:00","O H",61846,16.39,-0.84,0.00
"10/29/2015 08:35:00","PJM",61847,17.80,0.57,0.00
"10/29/2015 08:35:00","WEST",61752,16.59,-0.64,0.00
"10/29/2015 08:40:00","CAPITL",61757,18.52,1.28,0.00
"10/29/2015 08:40:00","CENTRL",61754,17.30,0.05,0.00
"10/29/2015 08:40:00","DUNWOD",61760,18.70,1.45,0.00
"10/29/2015 08:40:00","GENESE",61753,17.30,0.05,0.00
"10/29/2015 08:40:00","H Q",61844,0.00,-0.46,16.78
"10/29/2015 08:40:00","HUD VL",61758,18.73,1.48,0.00
"10/29/2015 08:40:00","LONGIL",61762,27.21,1.98,-7.98
"10/29/2015 08:40:00","MHK VL",61756,17.78,0.54,0.00
"10/29/2015 08:40:00","MILLWD",61759,18.70,1.45,0.00
"10/29/2015 08:40:00","N.Y.C.",61761,18.73,1.48,0.00
"10/29/2015 08:40:00","NORTH",61755,16.46,-0.79,0.00
"10/29/2015 08:40:00","NPX",61845,18.61,1.36,0.00
"10/29/2015 08:40:00","O H",61846,16.33,-0.91,0.00
"10/29/2015 08:40:00","PJM",61847,17.80,0.55,0.00
"10/29/2015 08:40:00","WEST",61752,16.54,-0.71,0.00
"10/29/2015 08:45:00","CAPITL",61757,19.83,1.35,0.00
"10/29/2015 08:45:00","CENTRL",61754,18.54,0.06,0.00
"10/29/2015 08:45:00","DUNWOD",61760,20.02,1.53,0.00
"10/29/2015 08:45:00","GENESE",61753,18.58,0.09,0.00
"10/29/2015 08:45:00","H Q",61844,0.00,-0.48,18.00
"10/29/2015 08:45:00","HUD VL",61758,20.05,1.57,0.00
"10/29/2015 08:45:00","LONGIL",61762,28.15,2.07,-7.60
"10/29/2015 08:45:00","MHK VL",61756,19.04,0.55,0.00
"10/29/2015 08:45:00","MILLWD",61759,20.02,1.53,0.00
"10/29/2015 08:45:00","N.Y.C.",61761,20.04,1.55,0.00
"10/29/2015 08:45:00","NORTH",61755,17.65,-0.83,0.00
"10/29/2015 08:45:00","NPX",61845,19.93,1.44,0.00
"10/29/2015 08:45:00","O H",61846,17.56,-0.92,0.00
"10/29/2015 08:45:00","PJM",61847,19.08,0.59,0.00
"10/29/2015 08:45:00","WEST",61752,17.78,-0.70,0.00
"10/29/2015 08:50:00","CAPITL",61757,20.83,1.43,0.00
"10/29/2015 08:50:00","CENTRL",61754,19.39,0.00,0.00
"10/29/2015 08:50:00","DUNWOD",61760,20.98,1.59,0.00
"10/29/2015 08:50:00","GENESE",61753,19.43,0.04,0.00
"10/29/2015 08:50:00","H Q",61844,18.89,-0.50,0.00
"10/29/2015 08:50:00","HUD VL",61758,21.04,1.65,0.00
"10/29/2015 08:50:00","LONGIL",61762,28.86,2.15,-7.32
"10/29/2015 08:50:00","MHK VL",61756,19.97,0.58,0.00
"10/29/2015 08:50:00","MILLWD",61759,20.98,1.59,0.00
"10/29/2015 08:50:00","N.Y.C.",61761,21.02,1.63,0.00
"10/29/2015 08:50:00","NORTH",61755,18.54,-0.85,0.00
"10/29/2015 08:50:00","NPX",61845,20.92,1.53,0.00
"10/29/2015 08:50:00","O H",61846,18.32,-1.07,0.00
"10/29/2015 08:50:00","PJM",61847,19.95,0.56,0.00
"10/29/2015 08:50:00","WEST",61752,18.58,-0.81,0.00
"10/29/2015 08:55:00","CAPITL",61757,20.83,1.43,0.00
"10/29/2015 08:55:00","CENTRL",61754,19.45,0.06,0.00
"10/29/2015 08:55:00","DUNWOD",61760,20.96,1.57,0.00
"10/29/2015 08:55:00","GENESE",61753,19.51,0.12,0.00
"10/29/2015 08:55:00","H Q",61844,18.87,-0.52,0.00
"10/29/2015 08:55:00","HUD VL",61758,21.02,1.63,0.00
"10/29/2015 08:55:00","LONGIL",61762,28.84,2.11,-7.34
"10/29/2015 08:55:00","MHK VL",61756,19.97,0.58,0.00
"10/29/2015 08:55:00","MILLWD",61759,20.98,1.59,0.00
"10/29/2015 08:55:00","N.Y.C.",61761,21.02,1.63,0.00
"10/29/2015 08:55:00","NORTH",61755,18.52,-0.87,0.00
"10/29/2015 08:55:00","NPX",61845,20.92,1.53,0.00
"10/29/2015 08:55:00","O H",61846,18.44,-0.95,0.00
"10/29/2015 08:55:00","PJM",61847,19.99,0.60,0.00
"10/29/2015 08:55:00","WEST",61752,18.69,-0.70,0.00
"10/29/2015 09:00:00","CAPITL",61757,22.78,1.59,0.00
"10/29/2015 09:00:00","CENTRL",61754,21.25,0.06,0.00
"10/29/2015 09:00:00","DUNWOD",61760,22.84,1.65,0.00
"10/29/2015 09:00:00","GENESE",61753,21.34,0.15,0.00
"10/29/2015 09:00:00","H Q",61844,20.64,-0.55,0.00
"10/29/2015 09:00:00","HUD VL",61758,22.90,1.72,0.00
"10/29/2015 09:00:00","LONGIL",61762,242.78,2.24,-219.35
"10/29/2015 09:00:00","MHK VL",61756,21.82,0.63,0.00
"10/29/2015 09:00:00","MILLWD",61759,22.84,1.65,0.00
"10/29/2015 09:00:00","N.Y.C.",61761,22.88,1.70,0.00
"10/29/2015 09:00:00","NORTH",61755,20.28,-0.91,0.00
"10/29/2015 09:00:00","NPX",61845,22.84,1.65,0.00
"10/29/2015 09:00:00","O H",61846,20.17,-1.02,0.00
"10/29/2015 09:00:00","PJM",61847,21.80,0.61,0.00
"10/29/2015 09:00:00","WEST",61752,20.44,-0.74,0.00
"10/29/2015 09:05:00","CAPITL",61757,22.71,1.56,0.00
"10/29/2015 09:05:00","CENTRL",61754,21.23,0.08,0.00
"10/29/2015 09:05:00","DUNWOD",61760,22.77,1.63,0.00
"10/29/2015 09:05:00","GENESE",61753,21.33,0.19,0.00
"10/29/2015 09:05:00","H Q",61844,20.59,-0.55,0.00
"10/29/2015 09:05:00","HUD VL",61758,22.83,1.69,0.00
"10/29/2015 09:05:00","LONGIL",61762,30.14,2.18,-6.82
"10/29/2015 09:05:00","MHK VL",61756,21.78,0.63,0.00
"10/29/2015 09:05:00","MILLWD",61759,22.79,1.65,0.00
"10/29/2015 09:05:00","N.Y.C.",61761,22.81,1.67,0.00
"10/29/2015 09:05:00","NORTH",61755,20.23,-0.91,0.00
"10/29/2015 09:05:00","NPX",61845,22.75,1.61,0.00
"10/29/2015 09:05:00","O H",61846,20.15,-0.99,0.00
"10/29/2015 09:05:00","PJM",61847,21.76,0.61,0.00
"10/29/2015 09:05:00","WEST",61752,20.44,-0.70,0.00
"10/29/2015 09:10:00","CAPITL",61757,22.78,1.57,0.00
"10/29/2015 09:10:00","CENTRL",61754,21.25,0.04,0.00
"10/29/2015 09:10:00","DUNWOD",61760,22.91,1.70,0.00
"10/29/2015 09:10:00","GENESE",61753,21.34,0.13,0.00
"10/29/2015 09:10:00","H Q",61844,20.66,-0.55,0.00
"10/29/2015 09:10:00","HUD VL",61758,22.95,1.74,0.00
"10/29/2015 09:10:00","LONGIL",61762,30.24,2.25,-6.79
"10/29/2015 09:10:00","MHK VL",61756,21.84,0.64,0.00
"10/29/2015 09:10:00","MILLWD",61759,22.91,1.70,0.00
"10/29/2015 09:10:00","N.Y.C.",61761,22.95,1.74,0.00
"10/29/2015 09:10:00","NORTH",61755,20.25,-0.95,0.00
"10/29/2015 09:10:00","NPX",61845,22.84,1.63,0.00
"10/29/2015 09:10:00","O H",61846,20.15,-1.06,0.00
"10/29/2015 09:10:00","PJM",61847,21.82,0.62,0.00
"10/29/2015 09:10:00","WEST",61752,20.42,-0.78,0.00
"10/29/2015 09:15:00","CAPITL",61757,22.83,1.57,0.00
"10/29/2015 09:15:00","CENTRL",61754,21.25,0.00,0.00
"10/29/2015 09:15:00","DUNWOD",61760,22.95,1.70,0.00
"10/29/2015 09:15:00","GENESE",61753,21.34,0.09,0.00
"10/29/2015 09:15:00","H Q",61844,20.70,-0.55,0.00
"10/29/2015 09:15:00","HUD VL",61758,23.00,1.74,0.00
"10/29/2015 09:15:00","LONGIL",61762,23.55,2.28,-0.02
"10/29/2015 09:15:00","MHK VL",61756,21.89,0.64,0.00
"10/29/2015 09:15:00","MILLWD",61759,22.95,1.70,0.00
"10/29/2015 09:15:00","N.Y.C.",61761,22.97,1.72,0.00
"10/29/2015 09:15:00","NORTH",61755,20.34,-0.91,0.00
"10/29/2015 09:15:00","NPX",61845,22.89,1.64,0.00
"10/29/2015 09:15:00","O H",61846,20.13,-1.13,0.00
"10/29/2015 09:15:00","PJM",61847,21.83,0.57,0.00
"10/29/2015 09:15:00","WEST",61752,20.40,-0.85,0.00
"10/29/2015 09:20:00","CAPITL",61757,22.76,1.55,0.00
"10/29/2015 09:20:00","CENTRL",61754,21.27,0.06,0.00
"10/29/2015 09:20:00","DUNWOD",61760,22.91,1.70,0.00
"10/29/2015 09:20:00","GENESE",61753,21.34,0.13,0.00
"10/29/2015 09:20:00","H Q",61844,20.66,-0.55,0.00
"10/29/2015 09:20:00","HUD VL",61758,22.95,1.74,0.00
"10/29/2015 09:20:00","LONGIL",61762,23.52,2.29,-0.02
"10/29/2015 09:20:00","MHK VL",61756,21.84,0.64,0.00
"10/29/2015 09:20:00","MILLWD",61759,22.91,1.70,0.00
"10/29/2015 09:20:00","N.Y.C.",61761,22.95,1.74,0.00
"10/29/2015 09:20:00","NORTH",61755,20.30,-0.91,0.00
"10/29/2015 09:20:00","NPX",61845,221.16,1.63,-198.32
"10/29/2015 09:20:00","O H",61846,20.17,-1.04,0.00
"10/29/2015 09:20:00","PJM",61847,21.84,0.64,0.00
"10/29/2015 09:20:00","WEST",61752,20.42,-0.78,0.00
"10/29/2015 09:25:00","CAPITL",61757,22.80,1.57,0.00
"10/29/2015 09:25:00","CENTRL",61754,21.30,0.06,0.00
"10/29/2015 09:25:00","DUNWOD",61760,22.95,1.72,0.00
"10/29/2015 09:25:00","GENESE",61753,21.36,0.13,0.00
"10/29/2015 09:25:00","H Q",61844,20.68,-0.55,0.00
"10/29/2015 09:25:00","HUD VL",61758,22.99,1.76,0.00
"10/29/2015 09:25:00","LONGIL",61762,23.55,2.29,-0.02
"10/29/2015 09:25:00","MHK VL",61756,21.87,0.64,0.00
"10/29/2015 09:25:00","MILLWD",61759,22.95,1.72,0.00
"10/29/2015 09:25:00","N.Y.C.",61761,22.97,1.74,0.00
"10/29/2015 09:25:00","NORTH",61755,20.26,-0.98,0.00
"10/29/2015 09:25:00","NPX",61845,221.19,1.63,-198.32
"10/29/2015 09:25:00","O H",61846,20.17,-1.06,0.00
"10/29/2015 09:25:00","PJM",61847,21.87,0.64,0.00
"10/29/2015 09:25:00","WEST",61752,20.45,-0.79,0.00
"10/29/2015 09:30:00","CAPITL",61757,20.84,1.44,0.00
"10/29/2015 09:30:00","CENTRL",61754,19.43,0.02,0.00
"10/29/2015 09:30:00","DUNWOD",61760,20.98,1.57,0.00
"10/29/2015 09:30:00","GENESE",61753,19.51,0.10,0.00
"10/29/2015 09:30:00","H Q",61844,18.90,-0.50,0.00
"10/29/2015 09:30:00","HUD VL",61758,21.02,1.61,0.00
"10/29/2015 09:30:00","LONGIL",61762,21.57,2.13,-0.02
"10/29/2015 09:30:00","MHK VL",61756,19.99,0.58,0.00
"10/29/2015 09:30:00","MILLWD",61759,20.98,1.57,0.00
"10/29/2015 09:30:00","N.Y.C.",61761,21.02,1.61,0.00
"10/29/2015 09:30:00","NORTH",61755,18.52,-0.89,0.00
"10/29/2015 09:30:00","NPX",61845,219.22,1.49,-198.32
"10/29/2015 09:30:00","O H",61846,18.40,-1.01,0.00
"10/29/2015 09:30:00","PJM",61847,19.97,0.56,0.00
"10/29/2015 09:30:00","WEST",61752,18.65,-0.76,0.00
"10/29/2015 09:35:00","CAPITL",61757,19.87,1.37,0.00
"10/29/2015 09:35:00","CENTRL",61754,18.56,0.06,0.00
"10/29/2015 09:35:00","DUNWOD",61760,20.00,1.50,0.00
"10/29/2015 09:35:00","GENESE",61753,18.61,0.11,0.00
"10/29/2015 09:35:00","H Q",61844,0.00,-0.48,18.02
"10/29/2015 09:35:00","HUD VL",61758,20.04,1.53,0.00
"10/29/2015 09:35:00","LONGIL",61762,20.56,2.04,-0.02
"10/29/2015 09:35:00","MHK VL",61756,19.06,0.55,0.00
"10/29/2015 09:35:00","MILLWD",61759,20.00,1.50,0.00
"10/29/2015 09:35:00","N.Y.C.",61761,20.04,1.53,0.00
"10/29/2015 09:35:00","NORTH",61755,17.69,-0.81,0.00
"10/29/2015 09:35:00","NPX",61845,19.93,1.42,0.00
"10/29/2015 09:35:00","O H",61846,17.60,-0.91,0.00
"10/29/2015 09:35:00","PJM",61847,19.08,0.57,0.00
"10/29/2015 09:35:00","WEST",61752,17.84,-0.67,0.00
"10/29/2015 09:40:00","CAPITL",61757,20.81,1.41,0.00
"10/29/2015 09:40:00","CENTRL",61754,19.43,0.04,0.00
"10/29/2015 09:40:00","DUNWOD",61760,20.96,1.57,0.00
"10/29/2015 09:40:00","GENESE",61753,19.51,0.12,0.00
"10/29/2015 09:40:00","H Q",61844,0.00,-0.50,18.89
"10/29/2015 09:40:00","HUD VL",61758,21.02,1.63,0.00
"10/29/2015 09:40:00","LONGIL",61762,21.51,2.09,-0.02
"10/29/2015 09:40:00","MHK VL",61756,19.95,0.56,0.00
"10/29/2015 09:40:00","MILLWD",61759,20.98,1.59,0.00
"10/29/2015 09:40:00","N.Y.C.",61761,21.02,1.63,0.00
"10/29/2015 09:40:00","NORTH",61755,18.56,-0.83,0.00
"10/29/2015 09:40:00","NPX",61845,20.88,1.49,0.00
"10/29/2015 09:40:00","O H",61846,18.44,-0.95,0.00
"10/29/2015 09:40:00","PJM",61847,19.99,0.60,0.00
"10/29/2015 09:40:00","WEST",61752,18.69,-0.70,0.00
"10/29/2015 09:45:00","CAPITL",61757,20.84,1.44,0.00
"10/29/2015 09:45:00","CENTRL",61754,19.45,0.04,0.00
"10/29/2015 09:45:00","DUNWOD",61760,20.98,1.57,0.00
"10/29/2015 09:45:00","GENESE",61753,19.53,0.12,0.00
"10/29/2015 09:45:00","H Q",61844,0.00,-0.50,18.90
"10/29/2015 09:45:00","HUD VL",61758,21.02,1.61,0.00
"10/29/2015 09:45:00","LONGIL",61762,21.55,2.12,-0.02
"10/29/2015 09:45:00","MHK VL",61756,19.97,0.56,0.00
"10/29/2015 09:45:00","MILLWD",61759,20.98,1.57,0.00
"10/29/2015 09:45:00","N.Y.C.",61761,21.02,1.61,0.00
"10/29/2015 09:45:00","NORTH",61755,18.57,-0.83,0.00
"10/29/2015 09:45:00","NPX",61845,20.90,1.49,0.00
"10/29/2015 09:45:00","O H",61846,18.44,-0.97,0.00
"10/29/2015 09:45:00","PJM",61847,19.99,0.58,0.00
"10/29/2015 09:45:00","WEST",61752,18.69,-0.72,0.00
"10/29/2015 09:50:00","CAPITL",61757,20.86,1.42,0.00
"10/29/2015 09:50:00","CENTRL",61754,19.48,0.04,0.00
"10/29/2015 09:50:00","DUNWOD",61760,21.00,1.56,0.00
"10/29/2015 09:50:00","GENESE",61753,19.58,0.14,0.00
"10/29/2015 09:50:00","H Q",61844,18.94,-0.51,0.00
"10/29/2015 09:50:00","HUD VL",61758,21.06,1.61,0.00
"10/29/2015 09:50:00","LONGIL",61762,21.59,2.12,-0.02
"10/29/2015 09:50:00","MHK VL",61756,20.01,0.56,0.00
"10/29/2015 09:50:00","MILLWD",61759,21.02,1.57,0.00
"10/29/2015 09:50:00","N.Y.C.",61761,21.04,1.59,0.00
"10/29/2015 09:50:00","NORTH",61755,18.59,-0.86,0.00
"10/29/2015 09:50:00","NPX",61845,20.94,1.50,0.00
"10/29/2015 09:50:00","O H",61846,18.51,-0.93,0.00
"10/29/2015 09:50:00","PJM",61847,20.03,0.58,0.00
"10/29/2015 09:50:00","WEST",61752,18.76,-0.68,0.00
"10/29/2015 09:55:00","CAPITL",61757,20.84,1.44,0.00
"10/29/2015 09:55:00","CENTRL",61754,19.45,0.04,0.00
"10/29/2015 09:55:00","DUNWOD",61760,20.98,1.57,0.00
"10/29/2015 09:55:00","GENESE",61753,19.56,0.15,0.00
"10/29/2015 09:55:00","H Q",61844,18.90,-0.50,0.00
"10/29/2015 09:55:00","HUD VL",61758,21.02,1.61,0.00
"10/29/2015 09:55:00","LONGIL",61762,21.55,2.12,-0.02
"10/29/2015 09:55:00","MHK VL",61756,19.97,0.56,0.00
"10/29/2015 09:55:00","MILLWD",61759,20.98,1.57,0.00
"10/29/2015 09:55:00","N.Y.C.",61761,21.02,1.61,0.00
"10/29/2015 09:55:00","NORTH",61755,18.54,-0.87,0.00
"10/29/2015 09:55:00","NPX",61845,20.90,1.49,0.00
"10/29/2015 09:55:00","O H",61846,18.50,-0.91,0.00
"10/29/2015 09:55:00","PJM",61847,20.01,0.60,0.00
"10/29/2015 09:55:00","WEST",61752,18.75,-0.66,0.00
"10/29/2015 10:00:00","CAPITL",61757,20.75,1.39,0.00
"10/29/2015 10:00:00","CENTRL",61754,19.38,0.02,0.00
"10/29/2015 10:00:00","DUNWOD",61760,21.02,1.66,0.00
"10/29/2015 10:00:00","GENESE",61753,19.45,0.10,0.00
"10/29/2015 10:00:00","H Q",61844,18.85,-0.50,0.00
"10/29/2015 10:00:00","HUD VL",61758,21.04,1.68,0.00
"10/29/2015 10:00:00","LONGIL",61762,21.68,2.32,0.00
"10/29/2015 10:00:00","MHK VL",61756,19.90,0.54,0.00
"10/29/2015 10:00:00","MILLWD",61759,21.02,1.66,0.00
"10/29/2015 10:00:00","N.Y.C.",61761,21.04,1.68,0.00
"10/29/2015 10:00:00","NORTH",61755,18.49,-0.87,0.00
"10/29/2015 10:00:00","NPX",61845,20.87,1.51,0.00
"10/29/2015 10:00:00","O H",61846,18.37,-0.99,0.00
"10/29/2015 10:00:00","PJM",61847,19.97,0.62,0.00
"10/29/2015 10:00:00","WEST",61752,18.62,-0.74,0.00
"10/29/2015 10:05:00","CAPITL",61757,23.20,1.56,0.00
"10/29/2015 10:05:00","CENTRL",61754,21.66,0.02,0.00
"10/29/2015 10:05:00","DUNWOD",61760,23.50,1.86,0.00
"10/29/2015 10:05:00","GENESE",61753,21.70,0.07,0.00
"10/29/2015 10:05:00","H Q",61844,21.08,-0.56,0.00
"10/29/2015 10:05:00","HUD VL",61758,23.52,1.88,0.00
"10/29/2015 10:05:00","LONGIL",61762,24.30,2.66,0.00
"10/29/2015 10:05:00","MHK VL",61756,22.24,0.61,0.00
"10/29/2015 10:05:00","MILLWD",61759,23.50,1.86,0.00
"10/29/2015 10:05:00","N.Y.C.",61761,23.52,1.88,0.00
"10/29/2015 10:05:00","NORTH",61755,20.69,-0.95,0.00
"10/29/2015 10:05:00","NPX",61845,23.35,1.71,0.00
"10/29/2015 10:05:00","O H",61846,20.45,-1.19,0.00
"10/29/2015 10:05:00","PJM",61847,22.33,0.69,0.00
"10/29/2015 10:05:00","WEST",61752,20.73,-0.91,0.00
"10/29/2015 10:10:00","CAPITL",61757,23.20,1.54,0.00
"10/29/2015 10:10:00","CENTRL",61754,21.70,0.04,0.00
"10/29/2015 10:10:00","DUNWOD",61760,23.52,1.86,0.00
"10/29/2015 10:10:00","GENESE",61753,21.79,0.13,0.00
"10/29/2015 10:10:00","H Q",61844,21.10,-0.56,0.00
"10/29/2015 10:10:00","HUD VL",61758,23.54,1.88,0.00
"10/29/2015 10:10:00","LONGIL",61762,24.30,2.64,0.00
"10/29/2015 10:10:00","MHK VL",61756,22.29,0.63,0.00
"10/29/2015 10:10:00","MILLWD",61759,23.52,1.86,0.00
