"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2015 07:25:00","HUD VL",61758,22.87,1.56,0.00
"10/09/2015 07:25:00","LONGIL",61762,23.00,1.68,0.00
"10/09/2015 07:25:00","MHK VL",61756,21.60,0.28,0.00
"10/09/2015 07:25:00","MILLWD",61759,22.81,1.49,0.00
"10/09/2015 07:25:00","N.Y.C.",61761,22.86,1.54,0.00
"10/09/2015 07:25:00","NORTH",61755,18.82,-2.49,0.00
"10/09/2015 07:25:00","NPX",61845,30.92,1.32,-8.28
"10/09/2015 07:25:00","O H",61846,20.36,-0.96,0.00
"10/09/2015 07:25:00","PJM",61847,21.94,0.62,0.00
"10/09/2015 07:25:00","WEST",61752,20.64,-0.68,0.00
"10/09/2015 07:30:00","CAPITL",61757,22.76,1.23,0.00
"10/09/2015 07:30:00","CENTRL",61754,21.43,-0.11,0.00
"10/09/2015 07:30:00","DUNWOD",61760,23.00,1.47,0.00
"10/09/2015 07:30:00","GENESE",61753,21.19,-0.35,0.00
"10/09/2015 07:30:00","H Q",61844,21.53,0.00,0.00
"10/09/2015 07:30:00","HUD VL",61758,23.13,1.59,0.00
"10/09/2015 07:30:00","LONGIL",61762,23.22,1.68,0.00
"10/09/2015 07:30:00","MHK VL",61756,21.81,0.28,0.00
"10/09/2015 07:30:00","MILLWD",61759,23.06,1.53,0.00
"10/09/2015 07:30:00","N.Y.C.",61761,23.09,1.55,0.00
"10/09/2015 07:30:00","NORTH",61755,19.02,-2.52,0.00
"10/09/2015 07:30:00","NPX",61845,31.15,1.34,-8.28
"10/09/2015 07:30:00","O H",61846,20.54,-0.99,0.00
"10/09/2015 07:30:00","PJM",61847,22.14,0.60,0.00
"10/09/2015 07:30:00","WEST",61752,20.82,-0.71,0.00
"10/09/2015 07:35:00","CAPITL",61757,24.19,1.28,0.00
"10/09/2015 07:35:00","CENTRL",61754,22.82,-0.09,0.00
"10/09/2015 07:35:00","DUNWOD",61760,24.47,1.56,0.00
"10/09/2015 07:35:00","GENESE",61753,22.59,-0.32,0.00
"10/09/2015 07:35:00","H Q",61844,22.91,0.00,0.00
"10/09/2015 07:35:00","HUD VL",61758,24.58,1.67,0.00
"10/09/2015 07:35:00","LONGIL",61762,24.72,1.81,0.00
"10/09/2015 07:35:00","MHK VL",61756,23.23,0.32,0.00
"10/09/2015 07:35:00","MILLWD",61759,24.51,1.60,0.00
"10/09/2015 07:35:00","N.Y.C.",61761,24.56,1.65,0.00
"10/09/2015 07:35:00","NORTH",61755,20.30,-2.61,0.00
"10/09/2015 07:35:00","NPX",61845,24.31,1.40,0.00
"10/09/2015 07:35:00","O H",61846,21.93,-0.98,0.00
"10/09/2015 07:35:00","PJM",61847,23.58,0.66,0.00
"10/09/2015 07:35:00","WEST",61752,22.25,-0.67,0.00
"10/09/2015 07:40:00","CAPITL",61757,24.53,1.28,0.00
"10/09/2015 07:40:00","CENTRL",61754,23.18,-0.07,0.00
"10/09/2015 07:40:00","DUNWOD",61760,24.85,1.60,0.00
"10/09/2015 07:40:00","GENESE",61753,22.90,-0.35,0.00
"10/09/2015 07:40:00","H Q",61844,23.25,0.00,0.00
"10/09/2015 07:40:00","HUD VL",61758,24.97,1.72,0.00
"10/09/2015 07:40:00","LONGIL",61762,25.09,1.84,0.00
"10/09/2015 07:40:00","MHK VL",61756,23.57,0.33,0.00
"10/09/2015 07:40:00","MILLWD",61759,24.90,1.65,0.00
"10/09/2015 07:40:00","N.Y.C.",61761,24.95,1.70,0.00
"10/09/2015 07:40:00","NORTH",61755,20.60,-2.65,0.00
"10/09/2015 07:40:00","NPX",61845,24.67,1.42,0.00
"10/09/2015 07:40:00","O H",61846,22.23,-1.02,0.00
"10/09/2015 07:40:00","PJM",61847,23.95,0.70,0.00
"10/09/2015 07:40:00","WEST",61752,22.55,-0.70,0.00
"10/09/2015 07:45:00","CAPITL",61757,25.76,1.34,0.00
"10/09/2015 07:45:00","CENTRL",61754,24.34,-0.07,0.00
"10/09/2015 07:45:00","DUNWOD",61760,26.13,1.71,0.00
"10/09/2015 07:45:00","GENESE",61753,24.03,-0.39,0.00
"10/09/2015 07:45:00","H Q",61844,24.42,0.00,0.00
"10/09/2015 07:45:00","HUD VL",61758,26.25,1.83,0.00
"10/09/2015 07:45:00","LONGIL",61762,26.42,2.00,0.00
"10/09/2015 07:45:00","MHK VL",61756,24.76,0.34,0.00
"10/09/2015 07:45:00","MILLWD",61759,26.18,1.76,0.00
"10/09/2015 07:45:00","N.Y.C.",61761,26.25,1.83,0.00
"10/09/2015 07:45:00","NORTH",61755,21.66,-2.76,0.00
"10/09/2015 07:45:00","NPX",61845,25.93,1.51,0.00
"10/09/2015 07:45:00","O H",61846,23.32,-1.10,0.00
"10/09/2015 07:45:00","PJM",61847,25.17,0.76,0.00
"10/09/2015 07:45:00","WEST",61752,23.63,-0.78,0.00
"10/09/2015 07:50:00","CAPITL",61757,25.87,1.37,0.00
"10/09/2015 07:50:00","CENTRL",61754,24.37,-0.12,0.00
"10/09/2015 07:50:00","DUNWOD",61760,26.26,1.76,0.00
"10/09/2015 07:50:00","GENESE",61753,24.03,-0.47,0.00
"10/09/2015 07:50:00","H Q",61844,24.49,0.00,0.00
"10/09/2015 07:50:00","HUD VL",61758,26.38,1.89,0.00
"10/09/2015 07:50:00","LONGIL",61762,26.55,2.06,0.00
"10/09/2015 07:50:00","MHK VL",61756,24.81,0.32,0.00
"10/09/2015 07:50:00","MILLWD",61759,26.31,1.81,0.00
"10/09/2015 07:50:00","N.Y.C.",61761,26.38,1.89,0.00
"10/09/2015 07:50:00","NORTH",61755,21.60,-2.89,0.00
"10/09/2015 07:50:00","NPX",61845,26.04,1.54,0.00
"10/09/2015 07:50:00","O H",61846,23.30,-1.20,0.00
"10/09/2015 07:50:00","PJM",61847,25.23,0.73,0.00
"10/09/2015 07:50:00","WEST",61752,23.59,-0.91,0.00
"10/09/2015 07:55:00","CAPITL",61757,25.61,1.36,0.00
"10/09/2015 07:55:00","CENTRL",61754,24.13,-0.12,0.00
"10/09/2015 07:55:00","DUNWOD",61760,26.00,1.75,0.00
"10/09/2015 07:55:00","GENESE",61753,23.77,-0.48,0.00
"10/09/2015 07:55:00","H Q",61844,24.26,0.00,0.00
"10/09/2015 07:55:00","HUD VL",61758,26.10,1.84,0.00
"10/09/2015 07:55:00","LONGIL",61762,26.34,2.09,0.00
"10/09/2015 07:55:00","MHK VL",61756,24.57,0.31,0.00
"10/09/2015 07:55:00","MILLWD",61759,26.05,1.79,0.00
"10/09/2015 07:55:00","N.Y.C.",61761,26.13,1.87,0.00
"10/09/2015 07:55:00","NORTH",61755,21.51,-2.74,0.00
"10/09/2015 07:55:00","NPX",61845,25.78,1.53,0.00
"10/09/2015 07:55:00","O H",61846,23.04,-1.21,0.00
"10/09/2015 07:55:00","PJM",61847,24.98,0.73,0.00
"10/09/2015 07:55:00","WEST",61752,23.33,-0.92,0.00
"10/09/2015 08:00:00","CAPITL",61757,27.12,1.46,0.00
"10/09/2015 08:00:00","CENTRL",61754,25.48,-0.18,0.00
"10/09/2015 08:00:00","DUNWOD",61760,27.58,1.93,0.00
"10/09/2015 08:00:00","GENESE",61753,25.04,-0.62,0.00
"10/09/2015 08:00:00","H Q",61844,25.65,0.00,0.00
"10/09/2015 08:00:00","HUD VL",61758,27.68,2.03,0.00
"10/09/2015 08:00:00","LONGIL",61762,27.94,2.28,0.00
"10/09/2015 08:00:00","MHK VL",61756,25.96,0.31,0.00
"10/09/2015 08:00:00","MILLWD",61759,27.63,1.98,0.00
"10/09/2015 08:00:00","N.Y.C.",61761,27.71,2.05,0.00
"10/09/2015 08:00:00","NORTH",61755,22.76,-2.90,0.00
"10/09/2015 08:00:00","NPX",61845,27.32,1.67,0.00
"10/09/2015 08:00:00","O H",61846,24.14,-1.51,0.00
"10/09/2015 08:00:00","PJM",61847,26.40,0.74,0.00
"10/09/2015 08:00:00","WEST",61752,24.48,-1.18,0.00
"10/09/2015 08:05:00","CAPITL",61757,27.12,1.46,0.00
"10/09/2015 08:05:00","CENTRL",61754,25.53,-0.13,0.00
"10/09/2015 08:05:00","DUNWOD",61760,27.63,1.98,0.00
"10/09/2015 08:05:00","GENESE",61753,25.11,-0.54,0.00
"10/09/2015 08:05:00","H Q",61844,25.65,0.00,0.00
"10/09/2015 08:05:00","HUD VL",61758,27.71,2.05,0.00
"10/09/2015 08:05:00","LONGIL",61762,28.01,2.36,0.00
"10/09/2015 08:05:00","MHK VL",61756,25.94,0.28,0.00
"10/09/2015 08:05:00","MILLWD",61759,27.66,2.00,0.00
"10/09/2015 08:05:00","N.Y.C.",61761,27.74,2.08,0.00
"10/09/2015 08:05:00","NORTH",61755,22.47,-3.18,0.00
"10/09/2015 08:05:00","NPX",61845,27.32,1.67,0.00
"10/09/2015 08:05:00","O H",61846,24.27,-1.39,0.00
"10/09/2015 08:05:00","PJM",61847,26.48,0.82,0.00
"10/09/2015 08:05:00","WEST",61752,24.60,-1.05,0.00
"10/09/2015 08:10:00","CAPITL",61757,25.47,1.35,0.00
"10/09/2015 08:10:00","CENTRL",61754,23.98,-0.14,0.00
"10/09/2015 08:10:00","DUNWOD",61760,25.96,1.83,0.00
"10/09/2015 08:10:00","GENESE",61753,23.52,-0.60,0.00
"10/09/2015 08:10:00","H Q",61844,24.12,0.00,0.00
"10/09/2015 08:10:00","HUD VL",61758,26.05,1.93,0.00
"10/09/2015 08:10:00","LONGIL",61762,26.32,2.19,0.00
"10/09/2015 08:10:00","MHK VL",61756,24.39,0.27,0.00
"10/09/2015 08:10:00","MILLWD",61759,26.01,1.88,0.00
"10/09/2015 08:10:00","N.Y.C.",61761,26.08,1.95,0.00
"10/09/2015 08:10:00","NORTH",61755,21.25,-2.87,0.00
"10/09/2015 08:10:00","NPX",61845,25.67,1.55,0.00
"10/09/2015 08:10:00","O H",61846,22.68,-1.45,0.00
"10/09/2015 08:10:00","PJM",61847,24.85,0.72,0.00
"10/09/2015 08:10:00","WEST",61752,22.94,-1.18,0.00
"10/09/2015 08:15:00","CAPITL",61757,24.76,1.29,0.00
"10/09/2015 08:15:00","CENTRL",61754,23.38,-0.09,0.00
"10/09/2015 08:15:00","DUNWOD",61760,25.23,1.76,0.00
"10/09/2015 08:15:00","GENESE",61753,22.93,-0.54,0.00
"10/09/2015 08:15:00","H Q",61844,23.47,0.00,0.00
"10/09/2015 08:15:00","HUD VL",61758,25.30,1.83,0.00
"10/09/2015 08:15:00","LONGIL",61762,25.54,2.07,0.00
"10/09/2015 08:15:00","MHK VL",61756,23.75,0.28,0.00
"10/09/2015 08:15:00","MILLWD",61759,25.25,1.78,0.00
"10/09/2015 08:15:00","N.Y.C.",61761,25.33,1.85,0.00
"10/09/2015 08:15:00","NORTH",61755,20.63,-2.84,0.00
"10/09/2015 08:15:00","NPX",61845,24.95,1.48,0.00
"10/09/2015 08:15:00","O H",61846,22.18,-1.29,0.00
"10/09/2015 08:15:00","PJM",61847,24.22,0.75,0.00
"10/09/2015 08:15:00","WEST",61752,22.46,-1.01,0.00
"10/09/2015 08:20:00","CAPITL",61757,24.76,1.31,0.00
"10/09/2015 08:20:00","CENTRL",61754,23.31,-0.14,0.00
"10/09/2015 08:20:00","DUNWOD",61760,25.23,1.78,0.00
"10/09/2015 08:20:00","GENESE",61753,22.86,-0.59,0.00
"10/09/2015 08:20:00","H Q",61844,23.45,0.00,0.00
"10/09/2015 08:20:00","HUD VL",61758,25.33,1.88,0.00
"10/09/2015 08:20:00","LONGIL",61762,25.56,2.11,0.00
"10/09/2015 08:20:00","MHK VL",61756,23.71,0.26,0.00
"10/09/2015 08:20:00","MILLWD",61759,25.28,1.83,0.00
"10/09/2015 08:20:00","N.Y.C.",61761,25.35,1.90,0.00
"10/09/2015 08:20:00","NORTH",61755,20.56,-2.89,0.00
"10/09/2015 08:20:00","NPX",61845,24.95,1.50,0.00
"10/09/2015 08:20:00","O H",61846,22.04,-1.41,0.00
"10/09/2015 08:20:00","PJM",61847,24.13,0.68,0.00
"10/09/2015 08:20:00","WEST",61752,22.35,-1.10,0.00
"10/09/2015 08:25:00","CAPITL",61757,25.06,1.31,0.00
"10/09/2015 08:25:00","CENTRL",61754,23.62,-0.14,0.00
"10/09/2015 08:25:00","DUNWOD",61760,25.56,1.80,0.00
"10/09/2015 08:25:00","GENESE",61753,23.16,-0.59,0.00
"10/09/2015 08:25:00","H Q",61844,23.76,0.00,0.00
"10/09/2015 08:25:00","HUD VL",61758,25.66,1.90,0.00
"10/09/2015 08:25:00","LONGIL",61762,25.87,2.11,0.00
"10/09/2015 08:25:00","MHK VL",61756,24.04,0.29,0.00
"10/09/2015 08:25:00","MILLWD",61759,25.61,1.85,0.00
"10/09/2015 08:25:00","N.Y.C.",61761,25.68,1.92,0.00
"10/09/2015 08:25:00","NORTH",61755,20.79,-2.97,0.00
"10/09/2015 08:25:00","NPX",61845,25.28,1.52,0.00
"10/09/2015 08:25:00","O H",61846,22.36,-1.40,0.00
"10/09/2015 08:25:00","PJM",61847,24.47,0.71,0.00
"10/09/2015 08:25:00","WEST",61752,22.64,-1.12,0.00
"10/09/2015 08:30:00","CAPITL",61757,25.09,1.33,0.00
"10/09/2015 08:30:00","CENTRL",61754,23.62,-0.14,0.00
"10/09/2015 08:30:00","DUNWOD",61760,25.56,1.80,0.00
"10/09/2015 08:30:00","GENESE",61753,23.16,-0.59,0.00
"10/09/2015 08:30:00","H Q",61844,23.76,0.00,0.00
"10/09/2015 08:30:00","HUD VL",61758,25.66,1.90,0.00
"10/09/2015 08:30:00","LONGIL",61762,25.90,2.14,0.00
"10/09/2015 08:30:00","MHK VL",61756,24.04,0.29,0.00
"10/09/2015 08:30:00","MILLWD",61759,25.61,1.85,0.00
"10/09/2015 08:30:00","N.Y.C.",61761,25.68,1.92,0.00
"10/09/2015 08:30:00","NORTH",61755,20.81,-2.95,0.00
"10/09/2015 08:30:00","NPX",61845,25.28,1.52,0.00
"10/09/2015 08:30:00","O H",61846,22.33,-1.42,0.00
"10/09/2015 08:30:00","PJM",61847,24.47,0.71,0.00
"10/09/2015 08:30:00","WEST",61752,22.64,-1.12,0.00
"10/09/2015 08:35:00","CAPITL",61757,25.95,1.40,0.00
"10/09/2015 08:35:00","CENTRL",61754,24.41,-0.15,0.00
"10/09/2015 08:35:00","DUNWOD",61760,26.42,1.87,0.00
"10/09/2015 08:35:00","GENESE",61753,23.92,-0.64,0.00
"10/09/2015 08:35:00","H Q",61844,24.55,0.00,0.00
"10/09/2015 08:35:00","HUD VL",61758,26.52,1.97,0.00
"10/09/2015 08:35:00","LONGIL",61762,26.77,2.21,0.00
"10/09/2015 08:35:00","MHK VL",61756,24.85,0.30,0.00
"10/09/2015 08:35:00","MILLWD",61759,26.47,1.92,0.00
"10/09/2015 08:35:00","N.Y.C.",61761,26.55,1.99,0.00
"10/09/2015 08:35:00","NORTH",61755,21.56,-3.00,0.00
"10/09/2015 08:35:00","NPX",61845,26.15,1.60,0.00
"10/09/2015 08:35:00","O H",61846,23.06,-1.50,0.00
"10/09/2015 08:35:00","PJM",61847,25.29,0.74,0.00
"10/09/2015 08:35:00","WEST",61752,23.35,-1.20,0.00
"10/09/2015 08:40:00","CAPITL",61757,27.09,1.44,0.00
"10/09/2015 08:40:00","CENTRL",61754,25.50,-0.15,0.00
"10/09/2015 08:40:00","DUNWOD",61760,27.63,1.98,0.00
"10/09/2015 08:40:00","GENESE",61753,25.01,-0.64,0.00
"10/09/2015 08:40:00","H Q",61844,25.65,0.00,0.00
"10/09/2015 08:40:00","HUD VL",61758,27.71,2.05,0.00
"10/09/2015 08:40:00","LONGIL",61762,28.01,2.36,0.00
"10/09/2015 08:40:00","MHK VL",61756,25.96,0.31,0.00
"10/09/2015 08:40:00","MILLWD",61759,27.68,2.03,0.00
"10/09/2015 08:40:00","N.Y.C.",61761,27.74,2.08,0.00
"10/09/2015 08:40:00","NORTH",61755,22.45,-3.21,0.00
"10/09/2015 08:40:00","NPX",61845,27.32,1.67,0.00
"10/09/2015 08:40:00","O H",61846,24.09,-1.57,0.00
"10/09/2015 08:40:00","PJM",61847,26.42,0.77,0.00
"10/09/2015 08:40:00","WEST",61752,24.42,-1.23,0.00
"10/09/2015 08:45:00","CAPITL",61757,27.64,1.49,0.00
"10/09/2015 08:45:00","CENTRL",61754,25.97,-0.18,0.00
"10/09/2015 08:45:00","DUNWOD",61760,28.20,2.04,0.00
"10/09/2015 08:45:00","GENESE",61753,25.47,-0.68,0.00
"10/09/2015 08:45:00","H Q",61844,26.15,0.00,0.00
"10/09/2015 08:45:00","HUD VL",61758,28.27,2.12,0.00
"10/09/2015 08:45:00","LONGIL",61762,28.59,2.43,0.00
"10/09/2015 08:45:00","MHK VL",61756,26.47,0.31,0.00
"10/09/2015 08:45:00","MILLWD",61759,28.22,2.07,0.00
"10/09/2015 08:45:00","N.Y.C.",61761,28.30,2.15,0.00
"10/09/2015 08:45:00","NORTH",61755,23.07,-3.09,0.00
"10/09/2015 08:45:00","NPX",61845,27.85,1.70,0.00
"10/09/2015 08:45:00","O H",61846,24.53,-1.62,0.00
"10/09/2015 08:45:00","PJM",61847,26.94,0.78,0.00
"10/09/2015 08:45:00","WEST",61752,24.87,-1.28,0.00
"10/09/2015 08:50:00","CAPITL",61757,27.12,1.44,0.00
"10/09/2015 08:50:00","CENTRL",61754,25.53,-0.15,0.00
"10/09/2015 08:50:00","DUNWOD",61760,27.66,1.98,0.00
"10/09/2015 08:50:00","GENESE",61753,25.07,-0.62,0.00
"10/09/2015 08:50:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 08:50:00","HUD VL",61758,27.74,2.06,0.00
"10/09/2015 08:50:00","LONGIL",61762,28.02,2.34,0.00
"10/09/2015 08:50:00","MHK VL",61756,25.99,0.31,0.00
"10/09/2015 08:50:00","MILLWD",61759,27.69,2.00,0.00
"10/09/2015 08:50:00","N.Y.C.",61761,27.76,2.08,0.00
"10/09/2015 08:50:00","NORTH",61755,22.63,-3.06,0.00
"10/09/2015 08:50:00","NPX",61845,27.33,1.65,0.00
"10/09/2015 08:50:00","O H",61846,24.17,-1.52,0.00
"10/09/2015 08:50:00","PJM",61847,26.48,0.80,0.00
"10/09/2015 08:50:00","WEST",61752,24.50,-1.18,0.00
"10/09/2015 08:55:00","CAPITL",61757,27.68,1.49,0.00
"10/09/2015 08:55:00","CENTRL",61754,26.03,-0.16,0.00
"10/09/2015 08:55:00","DUNWOD",61760,28.20,2.02,0.00
"10/09/2015 08:55:00","GENESE",61753,25.53,-0.65,0.00
"10/09/2015 08:55:00","H Q",61844,26.19,0.00,0.00
"10/09/2015 08:55:00","HUD VL",61758,28.31,2.12,0.00
"10/09/2015 08:55:00","LONGIL",61762,28.57,2.38,0.00
"10/09/2015 08:55:00","MHK VL",61756,26.50,0.32,0.00
"10/09/2015 08:55:00","MILLWD",61759,28.26,2.07,0.00
"10/09/2015 08:55:00","N.Y.C.",61761,28.31,2.12,0.00
"10/09/2015 08:55:00","NORTH",61755,23.04,-3.14,0.00
"10/09/2015 08:55:00","NPX",61845,27.89,1.70,0.00
"10/09/2015 08:55:00","O H",61846,24.62,-1.57,0.00
"10/09/2015 08:55:00","PJM",61847,26.97,0.78,0.00
"10/09/2015 08:55:00","WEST",61752,24.96,-1.23,0.00
"10/09/2015 09:00:00","CAPITL",61757,23.36,1.26,0.00
"10/09/2015 09:00:00","CENTRL",61754,21.95,-0.15,0.00
"10/09/2015 09:00:00","DUNWOD",61760,23.76,1.66,0.00
"10/09/2015 09:00:00","GENESE",61753,21.55,-0.55,0.00
"10/09/2015 09:00:00","H Q",61844,22.11,0.00,0.00
"10/09/2015 09:00:00","HUD VL",61758,23.85,1.75,0.00
"10/09/2015 09:00:00","LONGIL",61762,23.89,1.79,0.00
"10/09/2015 09:00:00","MHK VL",61756,22.37,0.27,0.00
"10/09/2015 09:00:00","MILLWD",61759,23.81,1.70,0.00
"10/09/2015 09:00:00","N.Y.C.",61761,23.83,1.73,0.00
"10/09/2015 09:00:00","NORTH",61755,19.52,-2.59,0.00
"10/09/2015 09:00:00","NPX",61845,23.52,1.42,0.00
"10/09/2015 09:00:00","O H",61846,20.71,-1.39,0.00
"10/09/2015 09:00:00","PJM",61847,22.68,0.57,0.00
"10/09/2015 09:00:00","WEST",61752,21.02,-1.08,0.00
"10/09/2015 09:05:00","CAPITL",61757,23.05,1.28,0.00
"10/09/2015 09:05:00","CENTRL",61754,21.57,-0.20,0.00
"10/09/2015 09:05:00","DUNWOD",61760,23.42,1.65,0.00
"10/09/2015 09:05:00","GENESE",61753,21.13,-0.63,0.00
"10/09/2015 09:05:00","H Q",61844,21.76,0.00,0.00
"10/09/2015 09:05:00","HUD VL",61758,23.50,1.74,0.00
"10/09/2015 09:05:00","LONGIL",61762,23.59,1.83,0.00
"10/09/2015 09:05:00","MHK VL",61756,22.00,0.24,0.00
"10/09/2015 09:05:00","MILLWD",61759,23.46,1.70,0.00
"10/09/2015 09:05:00","N.Y.C.",61761,23.48,1.72,0.00
"10/09/2015 09:05:00","NORTH",61755,19.04,-2.72,0.00
"10/09/2015 09:05:00","NPX",61845,57.33,1.46,-34.11
"10/09/2015 09:05:00","O H",61846,20.26,-1.50,0.00
"10/09/2015 09:05:00","PJM",61847,22.28,0.52,0.00
"10/09/2015 09:05:00","WEST",61752,20.54,-1.22,0.00
"10/09/2015 09:10:00","CAPITL",61757,23.62,1.32,0.00
"10/09/2015 09:10:00","CENTRL",61754,22.10,-0.20,0.00
"10/09/2015 09:10:00","DUNWOD",61760,24.00,1.69,0.00
"10/09/2015 09:10:00","GENESE",61753,21.70,-0.60,0.00
"10/09/2015 09:10:00","H Q",61844,22.31,0.00,0.00
"10/09/2015 09:10:00","HUD VL",61758,24.07,1.76,0.00
"10/09/2015 09:10:00","LONGIL",61762,24.22,1.92,0.00
"10/09/2015 09:10:00","MHK VL",61756,22.55,0.25,0.00
"10/09/2015 09:10:00","MILLWD",61759,24.02,1.72,0.00
"10/09/2015 09:10:00","N.Y.C.",61761,24.07,1.76,0.00
"10/09/2015 09:10:00","NORTH",61755,19.56,-2.74,0.00
"10/09/2015 09:10:00","NPX",61845,57.91,1.49,-34.11
"10/09/2015 09:10:00","O H",61846,20.79,-1.52,0.00
"10/09/2015 09:10:00","PJM",61847,22.82,0.51,0.00
"10/09/2015 09:10:00","WEST",61752,21.10,-1.20,0.00
"10/09/2015 09:15:00","CAPITL",61757,23.36,1.30,0.00
"10/09/2015 09:15:00","CENTRL",61754,21.88,-0.18,0.00
"10/09/2015 09:15:00","DUNWOD",61760,23.74,1.68,0.00
"10/09/2015 09:15:00","GENESE",61753,21.44,-0.62,0.00
"10/09/2015 09:15:00","H Q",61844,22.06,0.00,0.00
"10/09/2015 09:15:00","HUD VL",61758,23.80,1.74,0.00
"10/09/2015 09:15:00","LONGIL",61762,23.98,1.92,0.00
"10/09/2015 09:15:00","MHK VL",61756,22.31,0.24,0.00
"10/09/2015 09:15:00","MILLWD",61759,23.78,1.72,0.00
"10/09/2015 09:15:00","N.Y.C.",61761,23.80,1.74,0.00
"10/09/2015 09:15:00","NORTH",61755,19.17,-2.89,0.00
"10/09/2015 09:15:00","NPX",61845,57.65,1.48,-34.11
"10/09/2015 09:15:00","O H",61846,20.56,-1.50,0.00
"10/09/2015 09:15:00","PJM",61847,22.59,0.53,0.00
"10/09/2015 09:15:00","WEST",61752,20.87,-1.19,0.00
"10/09/2015 09:20:00","CAPITL",61757,23.79,1.26,-0.79
"10/09/2015 09:20:00","CENTRL",61754,21.66,-0.17,-0.09
"10/09/2015 09:20:00","DUNWOD",61760,24.00,1.67,-0.59
"10/09/2015 09:20:00","GENESE",61753,21.14,-0.67,-0.07
"10/09/2015 09:20:00","H Q",61844,21.74,0.00,0.00
"10/09/2015 09:20:00","HUD VL",61758,24.06,1.74,-0.58
"10/09/2015 09:20:00","LONGIL",61762,24.24,1.91,-0.59
"10/09/2015 09:20:00","MHK VL",61756,22.09,0.26,-0.09
"10/09/2015 09:20:00","MILLWD",61759,24.03,1.70,-0.59
"10/09/2015 09:20:00","N.Y.C.",61761,24.07,1.74,-0.59
"10/09/2015 09:20:00","NORTH",61755,19.01,-2.70,0.03
"10/09/2015 09:20:00","NPX",61845,23.88,1.46,-0.69
"10/09/2015 09:20:00","O H",61846,20.31,-1.52,-0.10
"10/09/2015 09:20:00","PJM",61847,22.70,0.56,-0.39
"10/09/2015 09:20:00","WEST",61752,20.59,-1.24,-0.09
"10/09/2015 09:25:00","CAPITL",61757,23.37,1.28,0.00
"10/09/2015 09:25:00","CENTRL",61754,21.93,-0.15,0.00
"10/09/2015 09:25:00","DUNWOD",61760,23.79,1.70,0.00
"10/09/2015 09:25:00","GENESE",61753,21.49,-0.60,0.00
"10/09/2015 09:25:00","H Q",61844,22.08,0.00,0.00
"10/09/2015 09:25:00","HUD VL",61758,23.85,1.77,0.00
"10/09/2015 09:25:00","LONGIL",61762,24.03,1.94,0.00
"10/09/2015 09:25:00","MHK VL",61756,22.28,0.20,0.00
"10/09/2015 09:25:00","MILLWD",61759,23.83,1.74,0.00
"10/09/2015 09:25:00","N.Y.C.",61761,23.85,1.77,0.00
"10/09/2015 09:25:00","NORTH",61755,18.93,-3.16,0.00
"10/09/2015 09:25:00","NPX",61845,23.54,1.46,0.00
"10/09/2015 09:25:00","O H",61846,20.67,-1.41,0.00
"10/09/2015 09:25:00","PJM",61847,22.70,0.62,0.00
"10/09/2015 09:25:00","WEST",61752,20.96,-1.13,0.00
"10/09/2015 09:30:00","CAPITL",61757,26.98,1.48,0.00
"10/09/2015 09:30:00","CENTRL",61754,25.35,-0.15,0.00
"10/09/2015 09:30:00","DUNWOD",61760,27.44,1.94,0.00
"10/09/2015 09:30:00","GENESE",61753,24.84,-0.66,0.00
"10/09/2015 09:30:00","H Q",61844,25.50,0.00,0.00
"10/09/2015 09:30:00","HUD VL",61758,27.54,2.04,0.00
"10/09/2015 09:30:00","LONGIL",61762,27.77,2.27,0.00
"10/09/2015 09:30:00","MHK VL",61756,25.75,0.25,0.00
"10/09/2015 09:30:00","MILLWD",61759,27.49,1.99,0.00
"10/09/2015 09:30:00","N.Y.C.",61761,27.54,2.04,0.00
"10/09/2015 09:30:00","NORTH",61755,21.88,-3.62,0.00
"10/09/2015 09:30:00","NPX",61845,27.21,1.71,0.00
"10/09/2015 09:30:00","O H",61846,23.89,-1.61,0.00
"10/09/2015 09:30:00","PJM",61847,26.21,0.71,0.00
"10/09/2015 09:30:00","WEST",61752,24.25,-1.25,0.00
"10/09/2015 09:35:00","CAPITL",61757,26.98,1.48,0.00
"10/09/2015 09:35:00","CENTRL",61754,25.35,-0.15,0.00
"10/09/2015 09:35:00","DUNWOD",61760,27.46,1.96,0.00
"10/09/2015 09:35:00","GENESE",61753,24.84,-0.66,0.00
"10/09/2015 09:35:00","H Q",61844,25.50,0.00,0.00
"10/09/2015 09:35:00","HUD VL",61758,27.54,2.04,0.00
"10/09/2015 09:35:00","LONGIL",61762,27.77,2.27,0.00
"10/09/2015 09:35:00","MHK VL",61756,25.75,0.25,0.00
"10/09/2015 09:35:00","MILLWD",61759,27.49,1.99,0.00
"10/09/2015 09:35:00","N.Y.C.",61761,27.54,2.04,0.00
"10/09/2015 09:35:00","NORTH",61755,21.85,-3.65,0.00
"10/09/2015 09:35:00","NPX",61845,27.21,1.71,0.00
"10/09/2015 09:35:00","O H",61846,23.89,-1.61,0.00
"10/09/2015 09:35:00","PJM",61847,26.21,0.71,0.00
"10/09/2015 09:35:00","WEST",61752,24.22,-1.27,0.00
"10/09/2015 09:40:00","CAPITL",61757,27.14,1.49,0.00
