"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2016 08:40:00","CAPITL",61757,24.84,0.23,-21.49
"02/27/2016 08:40:00","CENTRL",61754,5.43,0.02,-2.29
"02/27/2016 08:40:00","DUNWOD",61760,19.98,0.37,-16.49
"02/27/2016 08:40:00","GENESE",61753,4.83,-0.12,-1.82
"02/27/2016 08:40:00","H Q",61844,3.01,-0.11,0.00
"02/27/2016 08:40:00","HUD VL",61758,19.72,0.38,-16.22
"02/27/2016 08:40:00","LONGIL",61762,20.05,0.43,-16.50
"02/27/2016 08:40:00","MHK VL",61756,6.06,0.12,-2.81
"02/27/2016 08:40:00","MILLWD",61759,20.07,0.38,-16.57
"02/27/2016 08:40:00","N.Y.C.",61761,20.01,0.39,-16.50
"02/27/2016 08:40:00","NORTH",61755,2.94,-0.18,0.00
"02/27/2016 08:40:00","NPX",61845,22.65,0.28,-19.25
"02/27/2016 08:40:00","O H",61846,5.35,-0.25,-2.48
"02/27/2016 08:40:00","PJM",61847,6.23,-0.09,-3.20
"02/27/2016 08:40:00","WEST",61752,5.23,-0.22,-2.33
"02/27/2016 08:45:00","CAPITL",61757,17.52,1.19,0.00
"02/27/2016 08:45:00","CENTRL",61754,16.41,0.08,0.00
"02/27/2016 08:45:00","DUNWOD",61760,18.27,1.94,0.00
"02/27/2016 08:45:00","GENESE",61753,15.64,-0.69,0.00
"02/27/2016 08:45:00","H Q",61844,15.80,-0.52,0.00
"02/27/2016 08:45:00","HUD VL",61758,18.30,1.97,0.00
"02/27/2016 08:45:00","LONGIL",61762,18.56,2.24,0.00
"02/27/2016 08:45:00","MHK VL",61756,16.98,0.65,0.00
"02/27/2016 08:45:00","MILLWD",61759,18.33,2.01,0.00
"02/27/2016 08:45:00","N.Y.C.",61761,18.38,2.06,0.00
"02/27/2016 08:45:00","NORTH",61755,15.41,-0.91,0.00
"02/27/2016 08:45:00","NPX",61845,17.79,1.47,0.00
"02/27/2016 08:45:00","O H",61846,14.92,-1.40,0.00
"02/27/2016 08:45:00","PJM",61847,15.75,-0.57,0.00
"02/27/2016 08:45:00","WEST",61752,15.03,-1.29,0.00
"02/27/2016 08:50:00","CAPITL",61757,18.39,0.77,-7.14
"02/27/2016 08:50:00","CENTRL",61754,11.27,0.02,-0.76
"02/27/2016 08:50:00","DUNWOD",61760,17.22,1.26,-5.48
"02/27/2016 08:50:00","GENESE",61753,10.61,-0.48,-0.61
"02/27/2016 08:50:00","H Q",61844,10.16,-0.33,0.00
"02/27/2016 08:50:00","HUD VL",61758,17.15,1.28,-5.39
"02/27/2016 08:50:00","LONGIL",61762,17.42,1.46,-5.48
"02/27/2016 08:50:00","MHK VL",61756,11.83,0.41,-0.93
"02/27/2016 08:50:00","MILLWD",61759,17.29,1.30,-5.50
"02/27/2016 08:50:00","N.Y.C.",61761,17.30,1.33,-5.48
"02/27/2016 08:50:00","NORTH",61755,9.93,-0.56,0.00
"02/27/2016 08:50:00","NPX",61845,19.41,0.94,-7.98
"02/27/2016 08:50:00","O H",61846,10.33,-0.97,-0.82
"02/27/2016 08:50:00","PJM",61847,11.11,-0.44,-1.06
"02/27/2016 08:50:00","WEST",61752,10.35,-0.91,-0.77
"02/27/2016 08:55:00","CAPITL",61757,18.42,0.77,-7.16
"02/27/2016 08:55:00","CENTRL",61754,11.29,0.03,-0.76
"02/27/2016 08:55:00","DUNWOD",61760,17.24,1.25,-5.50
"02/27/2016 08:55:00","GENESE",61753,10.62,-0.48,-0.61
"02/27/2016 08:55:00","H Q",61844,10.17,-0.33,0.00
"02/27/2016 08:55:00","HUD VL",61758,17.17,1.27,-5.41
"02/27/2016 08:55:00","LONGIL",61762,17.43,1.44,-5.50
"02/27/2016 08:55:00","MHK VL",61756,11.84,0.41,-0.94
"02/27/2016 08:55:00","MILLWD",61759,17.32,1.30,-5.52
"02/27/2016 08:55:00","N.Y.C.",61761,17.33,1.33,-5.50
"02/27/2016 08:55:00","NORTH",61755,9.94,-0.56,0.00
"02/27/2016 08:55:00","NPX",61845,19.45,0.94,-8.01
"02/27/2016 08:55:00","O H",61846,10.35,-0.98,-0.83
"02/27/2016 08:55:00","PJM",61847,11.14,-0.42,-1.07
"02/27/2016 08:55:00","WEST",61752,10.36,-0.91,-0.78
"02/27/2016 09:00:00","CAPITL",61757,16.30,0.60,-7.54
"02/27/2016 09:00:00","CENTRL",61754,8.99,0.02,-0.80
"02/27/2016 09:00:00","DUNWOD",61760,14.93,0.98,-5.78
"02/27/2016 09:00:00","GENESE",61753,8.44,-0.37,-0.64
"02/27/2016 09:00:00","H Q",61844,7.91,-0.25,0.00
"02/27/2016 09:00:00","HUD VL",61758,14.85,1.00,-5.69
"02/27/2016 09:00:00","LONGIL",61762,15.11,1.15,-5.79
"02/27/2016 09:00:00","MHK VL",61756,9.47,0.32,-0.99
"02/27/2016 09:00:00","MILLWD",61759,14.99,1.01,-5.81
"02/27/2016 09:00:00","N.Y.C.",61761,14.99,1.04,-5.79
"02/27/2016 09:00:00","NORTH",61755,7.73,-0.43,0.00
"02/27/2016 09:00:00","NPX",61845,17.24,0.74,-8.34
"02/27/2016 09:00:00","O H",61846,8.29,-0.74,-0.87
"02/27/2016 09:00:00","PJM",61847,8.97,-0.32,-1.12
"02/27/2016 09:00:00","WEST",61752,8.29,-0.69,-0.82
"02/27/2016 09:05:00","CAPITL",61757,15.21,0.79,-3.53
"02/27/2016 09:05:00","CENTRL",61754,11.31,0.04,-0.38
"02/27/2016 09:05:00","DUNWOD",61760,14.91,1.32,-2.71
"02/27/2016 09:05:00","GENESE",61753,10.65,-0.53,-0.30
"02/27/2016 09:05:00","H Q",61844,0.00,-0.35,10.54
"02/27/2016 09:05:00","HUD VL",61758,14.88,1.33,-2.66
"02/27/2016 09:05:00","LONGIL",61762,15.18,1.59,-2.71
"02/27/2016 09:05:00","MHK VL",61756,11.78,0.44,-0.46
"02/27/2016 09:05:00","MILLWD",61759,14.97,1.36,-2.72
"02/27/2016 09:05:00","N.Y.C.",61761,14.99,1.39,-2.71
"02/27/2016 09:05:00","NORTH",61755,10.31,-0.58,0.00
"02/27/2016 09:05:00","NPX",61845,14.51,0.97,-2.65
"02/27/2016 09:05:00","O H",61846,10.27,-1.02,-0.41
"02/27/2016 09:05:00","PJM",61847,11.03,-0.38,-0.53
"02/27/2016 09:05:00","WEST",61752,10.28,-0.99,-0.38
"02/27/2016 09:10:00","CAPITL",61757,15.27,0.71,-4.89
"02/27/2016 09:10:00","CENTRL",61754,10.22,0.03,-0.52
"02/27/2016 09:10:00","DUNWOD",61760,14.59,1.17,-3.75
"02/27/2016 09:10:00","GENESE",61753,9.62,-0.46,-0.41
"02/27/2016 09:10:00","H Q",61844,0.00,-0.30,9.37
"02/27/2016 09:10:00","HUD VL",61758,14.55,1.19,-3.69
"02/27/2016 09:10:00","LONGIL",61762,14.83,1.40,-3.76
"02/27/2016 09:10:00","MHK VL",61756,10.70,0.39,-0.64
"02/27/2016 09:10:00","MILLWD",61759,14.65,1.21,-3.77
"02/27/2016 09:10:00","N.Y.C.",61761,14.67,1.25,-3.75
"02/27/2016 09:10:00","NORTH",61755,9.17,-0.50,0.00
"02/27/2016 09:10:00","NPX",61845,14.40,0.86,-3.87
"02/27/2016 09:10:00","O H",61846,9.32,-0.92,-0.56
"02/27/2016 09:10:00","PJM",61847,10.02,-0.38,-0.73
"02/27/2016 09:10:00","WEST",61752,9.32,-0.88,-0.53
"02/27/2016 09:15:00","CAPITL",61757,17.62,0.68,-7.58
"02/27/2016 09:15:00","CENTRL",61754,10.18,0.02,-0.81
"02/27/2016 09:15:00","DUNWOD",61760,16.30,1.13,-5.81
"02/27/2016 09:15:00","GENESE",61753,9.54,-0.46,-0.64
"02/27/2016 09:15:00","H Q",61844,0.00,-0.29,9.07
"02/27/2016 09:15:00","HUD VL",61758,16.22,1.14,-5.72
"02/27/2016 09:15:00","LONGIL",61762,16.51,1.34,-5.82
"02/27/2016 09:15:00","MHK VL",61756,10.70,0.36,-0.98
"02/27/2016 09:15:00","MILLWD",61759,16.36,1.16,-5.84
"02/27/2016 09:15:00","N.Y.C.",61761,16.37,1.20,-5.82
"02/27/2016 09:15:00","NORTH",61755,8.90,-0.46,0.00
"02/27/2016 09:15:00","NPX",61845,16.48,0.84,-6.28
"02/27/2016 09:15:00","O H",61846,9.33,-0.90,-0.87
"02/27/2016 09:15:00","PJM",61847,10.09,-0.39,-1.13
"02/27/2016 09:15:00","WEST",61752,9.33,-0.85,-0.82
"02/27/2016 09:20:00","CAPITL",61757,15.28,0.81,-3.52
"02/27/2016 09:20:00","CENTRL",61754,11.36,0.03,-0.37
"02/27/2016 09:20:00","DUNWOD",61760,14.97,1.31,-2.70
"02/27/2016 09:20:00","GENESE",61753,10.73,-0.53,-0.30
"02/27/2016 09:20:00","H Q",61844,0.00,-0.34,10.62
"02/27/2016 09:20:00","HUD VL",61758,14.93,1.33,-2.65
"02/27/2016 09:20:00","LONGIL",61762,15.21,1.56,-2.70
"02/27/2016 09:20:00","MHK VL",61756,11.84,0.43,-0.45
"02/27/2016 09:20:00","MILLWD",61759,15.02,1.36,-2.71
"02/27/2016 09:20:00","N.Y.C.",61761,15.04,1.39,-2.70
"02/27/2016 09:20:00","NORTH",61755,10.41,-0.55,0.00
"02/27/2016 09:20:00","NPX",61845,15.09,0.99,-3.15
"02/27/2016 09:20:00","O H",61846,10.32,-1.04,-0.41
"02/27/2016 09:20:00","PJM",61847,11.04,-0.44,-0.52
"02/27/2016 09:20:00","WEST",61752,10.35,-0.99,-0.38
"02/27/2016 09:25:00","CAPITL",61757,17.59,0.78,-6.16
"02/27/2016 09:25:00","CENTRL",61754,11.34,0.02,-0.65
"02/27/2016 09:25:00","DUNWOD",61760,16.67,1.29,-4.72
"02/27/2016 09:25:00","GENESE",61753,10.66,-0.52,-0.52
"02/27/2016 09:25:00","H Q",61844,0.00,-0.33,10.33
"02/27/2016 09:25:00","HUD VL",61758,16.61,1.30,-4.65
"02/27/2016 09:25:00","LONGIL",61762,16.91,1.52,-4.73
"02/27/2016 09:25:00","MHK VL",61756,11.87,0.42,-0.79
"02/27/2016 09:25:00","MILLWD",61759,16.73,1.32,-4.74
"02/27/2016 09:25:00","N.Y.C.",61761,16.75,1.36,-4.72
"02/27/2016 09:25:00","NORTH",61755,10.13,-0.53,0.00
"02/27/2016 09:25:00","NPX",61845,17.13,0.96,-5.51
"02/27/2016 09:25:00","O H",61846,10.35,-1.02,-0.71
"02/27/2016 09:25:00","PJM",61847,11.13,-0.45,-0.92
"02/27/2016 09:25:00","WEST",61752,10.35,-0.98,-0.67
"02/27/2016 09:30:00","CAPITL",61757,17.62,0.68,-7.59
"02/27/2016 09:30:00","CENTRL",61754,10.17,0.02,-0.81
"02/27/2016 09:30:00","DUNWOD",61760,16.30,1.13,-5.82
"02/27/2016 09:30:00","GENESE",61753,9.54,-0.45,-0.64
"02/27/2016 09:30:00","H Q",61844,0.00,-0.29,9.06
"02/27/2016 09:30:00","HUD VL",61758,16.21,1.14,-5.73
"02/27/2016 09:30:00","LONGIL",61762,16.51,1.34,-5.83
"02/27/2016 09:30:00","MHK VL",61756,10.69,0.36,-0.98
"02/27/2016 09:30:00","MILLWD",61759,16.35,1.16,-5.85
"02/27/2016 09:30:00","N.Y.C.",61761,16.37,1.20,-5.83
"02/27/2016 09:30:00","NORTH",61755,8.89,-0.46,0.00
"02/27/2016 09:30:00","NPX",61845,16.97,0.83,-6.80
"02/27/2016 09:30:00","O H",61846,9.33,-0.89,-0.88
"02/27/2016 09:30:00","PJM",61847,10.09,-0.38,-1.13
"02/27/2016 09:30:00","WEST",61752,9.32,-0.85,-0.82
"02/27/2016 09:35:00","CAPITL",61757,17.62,0.68,-7.60
"02/27/2016 09:35:00","CENTRL",61754,10.16,0.02,-0.81
"02/27/2016 09:35:00","DUNWOD",61760,16.29,1.13,-5.83
"02/27/2016 09:35:00","GENESE",61753,9.54,-0.44,-0.64
"02/27/2016 09:35:00","H Q",61844,0.00,-0.29,9.04
"02/27/2016 09:35:00","HUD VL",61758,16.21,1.14,-5.74
"02/27/2016 09:35:00","LONGIL",61762,16.50,1.33,-5.84
"02/27/2016 09:35:00","MHK VL",61756,10.69,0.37,-0.98
"02/27/2016 09:35:00","MILLWD",61759,16.35,1.16,-5.86
"02/27/2016 09:35:00","N.Y.C.",61761,16.36,1.19,-5.84
"02/27/2016 09:35:00","NORTH",61755,8.87,-0.47,0.00
"02/27/2016 09:35:00","NPX",61845,16.98,0.84,-6.81
"02/27/2016 09:35:00","O H",61846,9.33,-0.88,-0.88
"02/27/2016 09:35:00","PJM",61847,10.10,-0.36,-1.13
"02/27/2016 09:35:00","WEST",61752,9.33,-0.83,-0.82
"02/27/2016 09:40:00","CAPITL",61757,21.84,0.64,-12.45
"02/27/2016 09:40:00","CENTRL",61754,10.09,0.02,-1.32
"02/27/2016 09:40:00","DUNWOD",61760,19.36,1.06,-9.55
"02/27/2016 09:40:00","GENESE",61753,9.40,-0.40,-1.06
"02/27/2016 09:40:00","H Q",61844,0.00,-0.27,8.48
"02/27/2016 09:40:00","HUD VL",61758,19.21,1.07,-9.40
"02/27/2016 09:40:00","LONGIL",61762,19.56,1.25,-9.56
"02/27/2016 09:40:00","MHK VL",61756,10.70,0.34,-1.61
"02/27/2016 09:40:00","MILLWD",61759,19.44,1.09,-9.59
"02/27/2016 09:40:00","N.Y.C.",61761,19.43,1.13,-9.56
"02/27/2016 09:40:00","NORTH",61755,8.31,-0.44,0.00
"02/27/2016 09:40:00","NPX",61845,20.68,0.79,-11.15
"02/27/2016 09:40:00","O H",61846,9.37,-0.81,-1.44
"02/27/2016 09:40:00","PJM",61847,10.24,-0.37,-1.85
"02/27/2016 09:40:00","WEST",61752,9.33,-0.77,-1.35
"02/27/2016 09:45:00","CAPITL",61757,22.30,0.63,-12.98
"02/27/2016 09:45:00","CENTRL",61754,10.08,0.01,-1.38
"02/27/2016 09:45:00","DUNWOD",61760,19.70,1.05,-9.96
"02/27/2016 09:45:00","GENESE",61753,9.39,-0.40,-1.10
"02/27/2016 09:45:00","H Q",61844,0.00,-0.26,8.43
"02/27/2016 09:45:00","HUD VL",61758,19.54,1.06,-9.79
"02/27/2016 09:45:00","LONGIL",61762,19.89,1.24,-9.96
"02/27/2016 09:45:00","MHK VL",61756,10.70,0.34,-1.67
"02/27/2016 09:45:00","MILLWD",61759,19.77,1.09,-10.00
"02/27/2016 09:45:00","N.Y.C.",61761,19.77,1.12,-9.96
"02/27/2016 09:45:00","NORTH",61755,8.26,-0.43,0.00
"02/27/2016 09:45:00","NPX",61845,21.09,0.78,-11.62
"02/27/2016 09:45:00","O H",61846,9.37,-0.82,-1.50
"02/27/2016 09:45:00","PJM",61847,10.25,-0.37,-1.93
"02/27/2016 09:45:00","WEST",61752,9.33,-0.76,-1.41
"02/27/2016 09:50:00","CAPITL",61757,19.17,0.66,-9.42
"02/27/2016 09:50:00","CENTRL",61754,10.10,0.01,-1.00
"02/27/2016 09:50:00","DUNWOD",61760,17.42,1.10,-7.22
"02/27/2016 09:50:00","GENESE",61753,9.48,-0.41,-0.80
"02/27/2016 09:50:00","H Q",61844,0.00,-0.28,8.81
"02/27/2016 09:50:00","HUD VL",61758,17.31,1.11,-7.11
"02/27/2016 09:50:00","LONGIL",61762,17.63,1.31,-7.23
"02/27/2016 09:50:00","MHK VL",61756,10.66,0.35,-1.21
"02/27/2016 09:50:00","MILLWD",61759,17.48,1.14,-7.26
"02/27/2016 09:50:00","N.Y.C.",61761,17.50,1.18,-7.23
"02/27/2016 09:50:00","NORTH",61755,8.65,-0.45,0.00
"02/27/2016 09:50:00","NPX",61845,18.34,0.82,-8.43
"02/27/2016 09:50:00","O H",61846,9.33,-0.85,-1.09
"02/27/2016 09:50:00","PJM",61847,10.10,-0.39,-1.40
"02/27/2016 09:50:00","WEST",61752,9.31,-0.80,-1.02
"02/27/2016 09:55:00","CAPITL",61757,15.27,0.70,-4.93
"02/27/2016 09:55:00","CENTRL",61754,10.18,0.02,-0.52
"02/27/2016 09:55:00","DUNWOD",61760,14.58,1.16,-3.78
"02/27/2016 09:55:00","GENESE",61753,9.61,-0.44,-0.42
"02/27/2016 09:55:00","H Q",61844,0.00,-0.30,9.33
"02/27/2016 09:55:00","HUD VL",61758,14.53,1.17,-3.72
"02/27/2016 09:55:00","LONGIL",61762,14.82,1.40,-3.79
"02/27/2016 09:55:00","MHK VL",61756,10.64,0.38,-0.64
"02/27/2016 09:55:00","MILLWD",61759,14.64,1.20,-3.80
"02/27/2016 09:55:00","N.Y.C.",61761,14.66,1.24,-3.79
"02/27/2016 09:55:00","NORTH",61755,9.16,-0.47,0.00
"02/27/2016 09:55:00","NPX",61845,14.91,0.86,-4.42
"02/27/2016 09:55:00","O H",61846,9.31,-0.90,-0.57
"02/27/2016 09:55:00","PJM",61847,9.97,-0.40,-0.73
"02/27/2016 09:55:00","WEST",61752,9.31,-0.86,-0.53
"02/27/2016 10:00:00","CAPITL",61757,18.74,0.66,-8.88
"02/27/2016 10:00:00","CENTRL",61754,10.15,0.01,-0.94
"02/27/2016 10:00:00","DUNWOD",61760,17.13,1.12,-6.81
"02/27/2016 10:00:00","GENESE",61753,9.51,-0.44,-0.75
"02/27/2016 10:00:00","H Q",61844,0.00,-0.28,8.92
"02/27/2016 10:00:00","HUD VL",61758,17.03,1.13,-6.70
"02/27/2016 10:00:00","LONGIL",61762,17.35,1.34,-6.82
"02/27/2016 10:00:00","MHK VL",61756,10.69,0.35,-1.14
"02/27/2016 10:00:00","MILLWD",61759,17.19,1.15,-6.84
"02/27/2016 10:00:00","N.Y.C.",61761,17.20,1.19,-6.82
"02/27/2016 10:00:00","NORTH",61755,8.75,-0.44,0.00
"02/27/2016 10:00:00","NPX",61845,17.97,0.83,-7.95
"02/27/2016 10:00:00","O H",61846,9.34,-0.88,-1.03
"02/27/2016 10:00:00","PJM",61847,10.12,-0.40,-1.32
"02/27/2016 10:00:00","WEST",61752,9.31,-0.85,-0.96
"02/27/2016 10:05:00","CAPITL",61757,16.29,0.79,-4.69
"02/27/2016 10:05:00","CENTRL",61754,11.33,0.01,-0.50
"02/27/2016 10:05:00","DUNWOD",61760,15.71,1.30,-3.59
"02/27/2016 10:05:00","GENESE",61753,10.70,-0.52,-0.40
"02/27/2016 10:05:00","H Q",61844,10.49,-0.32,0.00
"02/27/2016 10:05:00","HUD VL",61758,15.67,1.32,-3.54
"02/27/2016 10:05:00","LONGIL",61762,15.94,1.53,-3.60
"02/27/2016 10:05:00","MHK VL",61756,11.83,0.41,-0.60
"02/27/2016 10:05:00","MILLWD",61759,15.77,1.34,-3.61
"02/27/2016 10:05:00","N.Y.C.",61761,15.80,1.39,-3.60
"02/27/2016 10:05:00","NORTH",61755,10.29,-0.53,0.00
"02/27/2016 10:05:00","NPX",61845,15.99,0.97,-4.19
"02/27/2016 10:05:00","O H",61846,10.33,-1.03,-0.54
"02/27/2016 10:05:00","PJM",61847,11.05,-0.46,-0.70
"02/27/2016 10:05:00","WEST",61752,10.34,-0.98,-0.51
"02/27/2016 10:10:00","CAPITL",61757,23.21,0.54,-15.41
"02/27/2016 10:10:00","CENTRL",61754,8.90,0.00,-1.64
"02/27/2016 10:10:00","DUNWOD",61760,19.94,0.86,-11.82
"02/27/2016 10:10:00","GENESE",61753,8.24,-0.33,-1.31
"02/27/2016 10:10:00","H Q",61844,7.05,-0.21,0.00
"02/27/2016 10:10:00","HUD VL",61758,19.76,0.87,-11.63
"02/27/2016 10:10:00","LONGIL",61762,20.09,0.99,-11.83
"02/27/2016 10:10:00","MHK VL",61756,9.52,0.28,-1.99
"02/27/2016 10:10:00","MILLWD",61759,20.02,0.89,-11.87
"02/27/2016 10:10:00","N.Y.C.",61761,19.99,0.91,-11.83
"02/27/2016 10:10:00","NORTH",61755,6.92,-0.33,0.00
"02/27/2016 10:10:00","NPX",61845,21.71,0.66,-13.80
"02/27/2016 10:10:00","O H",61846,8.36,-0.67,-1.78
"02/27/2016 10:10:00","PJM",61847,9.22,-0.33,-2.29
"02/27/2016 10:10:00","WEST",61752,8.30,-0.63,-1.67
"02/27/2016 10:15:00","CAPITL",61757,20.52,0.64,-10.93
"02/27/2016 10:15:00","CENTRL",61754,10.11,0.01,-1.16
"02/27/2016 10:15:00","DUNWOD",61760,18.42,1.08,-8.39
"02/27/2016 10:15:00","GENESE",61753,9.44,-0.43,-0.93
"02/27/2016 10:15:00","H Q",61844,8.68,-0.27,0.00
"02/27/2016 10:15:00","HUD VL",61758,18.29,1.09,-8.25
"02/27/2016 10:15:00","LONGIL",61762,18.60,1.25,-8.40
"02/27/2016 10:15:00","MHK VL",61756,10.66,0.33,-1.38
"02/27/2016 10:15:00","MILLWD",61759,18.48,1.11,-8.42
"02/27/2016 10:15:00","N.Y.C.",61761,18.48,1.15,-8.39
"02/27/2016 10:15:00","NORTH",61755,8.53,-0.42,0.00
"02/27/2016 10:15:00","NPX",61845,19.54,0.81,-9.79
"02/27/2016 10:15:00","O H",61846,9.37,-0.84,-1.26
"02/27/2016 10:15:00","PJM",61847,10.21,-0.36,-1.63
"02/27/2016 10:15:00","WEST",61752,9.34,-0.80,-1.19
"02/27/2016 10:20:00","CAPITL",61757,20.86,0.64,-11.31
"02/27/2016 10:20:00","CENTRL",61754,10.14,0.03,-1.20
"02/27/2016 10:20:00","DUNWOD",61760,18.67,1.08,-8.68
"02/27/2016 10:20:00","GENESE",61753,9.44,-0.43,-0.96
"02/27/2016 10:20:00","H Q",61844,8.64,-0.28,0.00
"02/27/2016 10:20:00","HUD VL",61758,18.53,1.09,-8.53
"02/27/2016 10:20:00","LONGIL",61762,18.86,1.26,-8.69
"02/27/2016 10:20:00","MHK VL",61756,10.68,0.34,-1.43
"02/27/2016 10:20:00","MILLWD",61759,18.74,1.11,-8.71
"02/27/2016 10:20:00","N.Y.C.",61761,18.74,1.15,-8.68
"02/27/2016 10:20:00","NORTH",61755,8.48,-0.44,0.00
"02/27/2016 10:20:00","NPX",61845,19.84,0.80,-10.12
"02/27/2016 10:20:00","O H",61846,9.39,-0.83,-1.31
"02/27/2016 10:20:00","PJM",61847,10.28,-0.31,-1.68
"02/27/2016 10:20:00","WEST",61752,9.35,-0.79,-1.23
"02/27/2016 10:25:00","CAPITL",61757,20.49,0.64,-10.88
"02/27/2016 10:25:00","CENTRL",61754,10.15,0.03,-1.15
"02/27/2016 10:25:00","DUNWOD",61760,18.42,1.09,-8.35
"02/27/2016 10:25:00","GENESE",61753,9.46,-0.43,-0.92
"02/27/2016 10:25:00","H Q",61844,8.69,-0.28,0.00
"02/27/2016 10:25:00","HUD VL",61758,18.29,1.10,-8.21
"02/27/2016 10:25:00","LONGIL",61762,18.61,1.28,-8.36
"02/27/2016 10:25:00","MHK VL",61756,10.69,0.34,-1.38
"02/27/2016 10:25:00","MILLWD",61759,18.49,1.13,-8.39
"02/27/2016 10:25:00","N.Y.C.",61761,18.49,1.17,-8.35
"02/27/2016 10:25:00","NORTH",61755,8.53,-0.44,0.00
"02/27/2016 10:25:00","NPX",61845,19.51,0.80,-9.74
"02/27/2016 10:25:00","O H",61846,9.38,-0.84,-1.26
"02/27/2016 10:25:00","PJM",61847,10.28,-0.31,-1.62
"02/27/2016 10:25:00","WEST",61752,9.34,-0.81,-1.18
"02/27/2016 10:30:00","CAPITL",61757,21.10,0.63,-11.55
"02/27/2016 10:30:00","CENTRL",61754,10.16,0.02,-1.22
"02/27/2016 10:30:00","DUNWOD",61760,18.87,1.09,-8.86
"02/27/2016 10:30:00","GENESE",61753,9.46,-0.44,-0.98
"02/27/2016 10:30:00","H Q",61844,8.64,-0.28,0.00
"02/27/2016 10:30:00","HUD VL",61758,18.73,1.10,-8.72
"02/27/2016 10:30:00","LONGIL",61762,19.07,1.28,-8.87
"02/27/2016 10:30:00","MHK VL",61756,10.71,0.34,-1.46
"02/27/2016 10:30:00","MILLWD",61759,18.93,1.11,-8.90
"02/27/2016 10:30:00","N.Y.C.",61761,18.94,1.16,-8.87
"02/27/2016 10:30:00","NORTH",61755,8.49,-0.43,0.00
"02/27/2016 10:30:00","NPX",61845,20.06,0.80,-10.34
"02/27/2016 10:30:00","O H",61846,9.39,-0.86,-1.33
"02/27/2016 10:30:00","PJM",61847,10.30,-0.33,-1.72
"02/27/2016 10:30:00","WEST",61752,9.35,-0.82,-1.25
"02/27/2016 10:35:00","CAPITL",61757,20.39,0.86,-7.63
"02/27/2016 10:35:00","CENTRL",61754,13.04,0.05,-1.09
"02/27/2016 10:35:00","DUNWOD",61760,19.21,1.45,-5.86
"02/27/2016 10:35:00","GENESE",61753,11.63,-0.58,-0.31
"02/27/2016 10:35:00","H Q",61844,11.53,-0.37,0.00
"02/27/2016 10:35:00","HUD VL",61758,19.13,1.46,-5.76
"02/27/2016 10:35:00","LONGIL",61762,19.51,1.74,-5.87
"02/27/2016 10:35:00","MHK VL",61756,13.32,0.45,-0.97
"02/27/2016 10:35:00","MILLWD",61759,19.27,1.49,-5.88
"02/27/2016 10:35:00","N.Y.C.",61761,19.30,1.54,-5.86
"02/27/2016 10:35:00","NORTH",61755,11.32,-0.58,0.00
"02/27/2016 10:35:00","NPX",61845,19.81,1.07,-6.84
"02/27/2016 10:35:00","O H",61846,10.72,-1.13,0.06
"02/27/2016 10:35:00","PJM",61847,12.24,-0.40,-0.74
"02/27/2016 10:35:00","WEST",61752,10.30,-1.08,0.52
"02/27/2016 10:40:00","CAPITL",61757,19.30,0.84,-6.61
"02/27/2016 10:40:00","CENTRL",61754,12.82,0.04,-0.94
"02/27/2016 10:40:00","DUNWOD",61760,18.38,1.46,-5.08
"02/27/2016 10:40:00","GENESE",61753,11.54,-0.58,-0.27
"02/27/2016 10:40:00","H Q",61844,11.47,-0.38,0.00
"02/27/2016 10:40:00","HUD VL",61758,18.31,1.47,-4.99
"02/27/2016 10:40:00","LONGIL",61762,18.68,1.75,-5.08
"02/27/2016 10:40:00","MHK VL",61756,13.13,0.45,-0.84
"02/27/2016 10:40:00","MILLWD",61759,18.44,1.49,-5.10
"02/27/2016 10:40:00","N.Y.C.",61761,18.48,1.55,-5.08
"02/27/2016 10:40:00","NORTH",61755,11.24,-0.60,0.00
"02/27/2016 10:40:00","NPX",61845,18.84,1.07,-5.92
"02/27/2016 10:40:00","O H",61846,10.66,-1.14,0.05
"02/27/2016 10:40:00","PJM",61847,12.06,-0.43,-0.64
"02/27/2016 10:40:00","WEST",61752,10.30,-1.10,0.45
"02/27/2016 10:45:00","CAPITL",61757,20.67,0.73,-9.64
"02/27/2016 10:45:00","CENTRL",61754,11.32,0.00,-1.02
"02/27/2016 10:45:00","DUNWOD",61760,18.96,1.26,-7.40
"02/27/2016 10:45:00","GENESE",61753,10.60,-0.51,-0.82
"02/27/2016 10:45:00","H Q",61844,9.99,-0.31,0.00
"02/27/2016 10:45:00","HUD VL",61758,18.85,1.27,-7.28
"02/27/2016 10:45:00","LONGIL",61762,19.22,1.51,-7.41
"02/27/2016 10:45:00","MHK VL",61756,11.91,0.39,-1.22
"02/27/2016 10:45:00","MILLWD",61759,19.02,1.29,-7.43
"02/27/2016 10:45:00","N.Y.C.",61761,19.04,1.34,-7.40
"02/27/2016 10:45:00","NORTH",61755,9.82,-0.48,0.00
"02/27/2016 10:45:00","NPX",61845,19.86,0.93,-8.63
"02/27/2016 10:45:00","O H",61846,10.39,-1.02,-1.11
"02/27/2016 10:45:00","PJM",61847,11.29,-0.44,-1.43
"02/27/2016 10:45:00","WEST",61752,10.37,-0.98,-1.05
"02/27/2016 10:50:00","CAPITL",61757,21.23,0.63,-11.70
