"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2016 07:35:00","O H",61846,0.03,0.02,-0.29
"02/28/2016 07:35:00","PJM",61847,1.00,-0.02,-1.30
"02/28/2016 07:35:00","WEST",61752,0.01,0.02,-0.28
"02/28/2016 07:40:00","CAPITL",61757,10.01,-0.09,-11.38
"02/28/2016 07:40:00","CENTRL",61754,-0.05,0.00,-1.22
"02/28/2016 07:40:00","DUNWOD",61760,7.39,-0.15,-8.80
"02/28/2016 07:40:00","GENESE",61753,-0.26,0.04,-0.97
"02/28/2016 07:40:00","H Q",61844,-1.24,0.04,0.00
"02/28/2016 07:40:00","HUD VL",61758,7.32,-0.14,-8.74
"02/28/2016 07:40:00","LONGIL",61762,7.35,-0.18,-8.81
"02/28/2016 07:40:00","MHK VL",61756,0.28,-0.04,-1.59
"02/28/2016 07:40:00","MILLWD",61759,7.42,-0.15,-8.84
"02/28/2016 07:40:00","N.Y.C.",61761,7.38,-0.16,-8.81
"02/28/2016 07:40:00","NORTH",61755,-1.22,0.05,0.00
"02/28/2016 07:40:00","NPX",61845,8.87,-0.11,-10.25
"02/28/2016 07:40:00","O H",61846,0.13,0.08,-1.32
"02/28/2016 07:40:00","PJM",61847,4.54,-0.07,-5.88
"02/28/2016 07:40:00","WEST",61752,0.04,0.07,-1.24
"02/28/2016 07:45:00","CAPITL",61757,13.16,-0.12,-14.96
"02/28/2016 07:45:00","CENTRL",61754,-0.07,0.00,-1.61
"02/28/2016 07:45:00","DUNWOD",61760,9.71,-0.19,-11.58
"02/28/2016 07:45:00","GENESE",61753,-0.34,0.06,-1.28
"02/28/2016 07:45:00","H Q",61844,-1.63,0.05,0.00
"02/28/2016 07:45:00","HUD VL",61758,9.62,-0.19,-11.49
"02/28/2016 07:45:00","LONGIL",61762,9.67,-0.24,-11.59
"02/28/2016 07:45:00","MHK VL",61756,0.36,-0.05,-2.09
"02/28/2016 07:45:00","MILLWD",61759,9.75,-0.20,-11.63
"02/28/2016 07:45:00","N.Y.C.",61761,9.70,-0.20,-11.58
"02/28/2016 07:45:00","NORTH",61755,-1.61,0.06,0.00
"02/28/2016 07:45:00","NPX",61845,11.66,-0.15,-13.49
"02/28/2016 07:45:00","O H",61846,0.17,0.11,-1.74
"02/28/2016 07:45:00","PJM",61847,5.96,-0.10,-7.74
"02/28/2016 07:45:00","WEST",61752,0.05,0.10,-1.64
"02/28/2016 07:50:00","CAPITL",61757,15.46,-0.14,-17.58
"02/28/2016 07:50:00","CENTRL",61754,-0.09,0.00,-1.89
"02/28/2016 07:50:00","DUNWOD",61760,11.40,-0.23,-13.61
"02/28/2016 07:50:00","GENESE",61753,-0.40,0.07,-1.50
"02/28/2016 07:50:00","H Q",61844,-1.92,0.06,0.00
"02/28/2016 07:50:00","HUD VL",61758,11.31,-0.22,-13.51
"02/28/2016 07:50:00","LONGIL",61762,11.36,-0.28,-13.62
"02/28/2016 07:50:00","MHK VL",61756,0.42,-0.06,-2.46
"02/28/2016 07:50:00","MILLWD",61759,11.46,-0.23,-13.66
"02/28/2016 07:50:00","N.Y.C.",61761,11.40,-0.24,-13.61
"02/28/2016 07:50:00","NORTH",61755,-1.90,0.08,0.00
"02/28/2016 07:50:00","NPX",61845,13.70,-0.17,-15.85
"02/28/2016 07:50:00","O H",61846,0.20,0.12,-2.05
"02/28/2016 07:50:00","PJM",61847,7.00,-0.11,-9.09
"02/28/2016 07:50:00","WEST",61752,0.06,0.11,-1.92
"02/28/2016 07:55:00","CAPITL",61757,14.52,-0.13,-16.50
"02/28/2016 07:55:00","CENTRL",61754,-0.08,-0.01,-1.78
"02/28/2016 07:55:00","DUNWOD",61760,10.71,-0.21,-12.77
"02/28/2016 07:55:00","GENESE",61753,-0.38,0.06,-1.41
"02/28/2016 07:55:00","H Q",61844,-1.80,0.05,0.00
"02/28/2016 07:55:00","HUD VL",61758,10.62,-0.21,-12.68
"02/28/2016 07:55:00","LONGIL",61762,10.67,-0.26,-12.78
"02/28/2016 07:55:00","MHK VL",61756,0.40,-0.06,-2.31
"02/28/2016 07:55:00","MILLWD",61759,10.76,-0.22,-12.83
"02/28/2016 07:55:00","N.Y.C.",61761,10.70,-0.23,-12.78
"02/28/2016 07:55:00","NORTH",61755,-1.78,0.07,0.00
"02/28/2016 07:55:00","NPX",61845,12.87,-0.16,-14.88
"02/28/2016 07:55:00","O H",61846,0.19,0.11,-1.92
"02/28/2016 07:55:00","PJM",61847,6.58,-0.11,-8.53
"02/28/2016 07:55:00","WEST",61752,0.06,0.10,-1.80
"02/28/2016 08:00:00","CAPITL",61757,2.16,0.15,0.00
"02/28/2016 08:00:00","CENTRL",61754,2.02,0.01,0.00
"02/28/2016 08:00:00","DUNWOD",61760,2.24,0.23,0.00
"02/28/2016 08:00:00","GENESE",61753,1.94,-0.07,0.00
"02/28/2016 08:00:00","H Q",61844,1.95,-0.06,0.00
"02/28/2016 08:00:00","HUD VL",61758,2.24,0.23,0.00
"02/28/2016 08:00:00","LONGIL",61762,2.30,0.29,0.00
"02/28/2016 08:00:00","MHK VL",61756,2.08,0.07,0.00
"02/28/2016 08:00:00","MILLWD",61759,2.25,0.24,0.00
"02/28/2016 08:00:00","N.Y.C.",61761,2.26,0.25,0.00
"02/28/2016 08:00:00","NORTH",61755,1.93,-0.08,0.00
"02/28/2016 08:00:00","NPX",61845,2.19,0.17,0.00
"02/28/2016 08:00:00","O H",61846,1.89,-0.12,0.00
"02/28/2016 08:00:00","PJM",61847,2.13,0.12,0.00
"02/28/2016 08:00:00","WEST",61752,1.90,-0.11,0.00
"02/28/2016 08:05:00","CAPITL",61757,9.24,0.61,0.00
"02/28/2016 08:05:00","CENTRL",61754,8.68,0.05,0.00
"02/28/2016 08:05:00","DUNWOD",61760,9.63,1.00,0.00
"02/28/2016 08:05:00","GENESE",61753,8.34,-0.29,0.00
"02/28/2016 08:05:00","H Q",61844,8.37,-0.26,0.00
"02/28/2016 08:05:00","HUD VL",61758,9.61,0.97,0.00
"02/28/2016 08:05:00","LONGIL",61762,9.90,1.27,0.00
"02/28/2016 08:05:00","MHK VL",61756,8.92,0.29,0.00
"02/28/2016 08:05:00","MILLWD",61759,9.65,1.02,0.00
"02/28/2016 08:05:00","N.Y.C.",61761,9.69,1.06,0.00
"02/28/2016 08:05:00","NORTH",61755,8.29,-0.34,0.00
"02/28/2016 08:05:00","NPX",61845,9.36,0.73,0.00
"02/28/2016 08:05:00","O H",61846,8.10,-0.53,0.00
"02/28/2016 08:05:00","PJM",61847,9.16,0.53,0.00
"02/28/2016 08:05:00","WEST",61752,8.14,-0.49,0.00
"02/28/2016 08:10:00","CAPITL",61757,11.55,-0.11,-13.15
"02/28/2016 08:10:00","CENTRL",61754,-0.08,0.00,-1.41
"02/28/2016 08:10:00","DUNWOD",61760,8.52,-0.17,-10.18
"02/28/2016 08:10:00","GENESE",61753,-0.31,0.06,-1.12
"02/28/2016 08:10:00","H Q",61844,-1.45,0.04,0.00
"02/28/2016 08:10:00","HUD VL",61758,8.44,-0.17,-10.10
"02/28/2016 08:10:00","LONGIL",61762,8.48,-0.22,-10.18
"02/28/2016 08:10:00","MHK VL",61756,0.30,-0.05,-1.84
"02/28/2016 08:10:00","MILLWD",61759,8.55,-0.18,-10.22
"02/28/2016 08:10:00","N.Y.C.",61761,8.51,-0.18,-10.18
"02/28/2016 08:10:00","NORTH",61755,-1.43,0.06,0.00
"02/28/2016 08:10:00","NPX",61845,10.24,-0.13,-11.85
"02/28/2016 08:10:00","O H",61846,0.14,0.10,-1.53
"02/28/2016 08:10:00","PJM",61847,5.22,-0.09,-6.80
"02/28/2016 08:10:00","WEST",61752,0.04,0.10,-1.44
"02/28/2016 08:15:00","CAPITL",61757,17.81,-0.16,-20.25
"02/28/2016 08:15:00","CENTRL",61754,-0.10,-0.01,-2.18
"02/28/2016 08:15:00","DUNWOD",61760,13.11,-0.27,-15.65
"02/28/2016 08:15:00","GENESE",61753,-0.47,0.08,-1.73
"02/28/2016 08:15:00","H Q",61844,-2.21,0.07,0.00
"02/28/2016 08:15:00","HUD VL",61758,13.00,-0.26,-15.54
"02/28/2016 08:15:00","LONGIL",61762,13.06,-0.33,-15.66
"02/28/2016 08:15:00","MHK VL",61756,0.42,-0.07,-2.77
"02/28/2016 08:15:00","MILLWD",61759,13.17,-0.27,-15.72
"02/28/2016 08:15:00","N.Y.C.",61761,13.10,-0.28,-15.66
"02/28/2016 08:15:00","NORTH",61755,-2.19,0.09,0.00
"02/28/2016 08:15:00","NPX",61845,15.76,-0.19,-18.23
"02/28/2016 08:15:00","O H",61846,0.22,0.14,-2.35
"02/28/2016 08:15:00","PJM",61847,8.05,-0.13,-10.46
"02/28/2016 08:15:00","WEST",61752,0.07,0.13,-2.21
"02/28/2016 08:20:00","CAPITL",61757,10.02,-0.09,-11.39
"02/28/2016 08:20:00","CENTRL",61754,-0.06,-0.01,-1.23
"02/28/2016 08:20:00","DUNWOD",61760,7.37,-0.15,-8.80
"02/28/2016 08:20:00","GENESE",61753,-0.26,0.04,-0.97
"02/28/2016 08:20:00","H Q",61844,-1.24,0.04,0.00
"02/28/2016 08:20:00","HUD VL",61758,7.31,-0.14,-8.74
"02/28/2016 08:20:00","LONGIL",61762,7.34,-0.19,-8.81
"02/28/2016 08:20:00","MHK VL",61756,0.23,-0.04,-1.56
"02/28/2016 08:20:00","MILLWD",61759,7.41,-0.15,-8.84
"02/28/2016 08:20:00","N.Y.C.",61761,7.37,-0.16,-8.81
"02/28/2016 08:20:00","NORTH",61755,-1.23,0.05,0.00
"02/28/2016 08:20:00","NPX",61845,8.86,-0.11,-10.25
"02/28/2016 08:20:00","O H",61846,0.12,0.08,-1.32
"02/28/2016 08:20:00","PJM",61847,4.52,-0.08,-5.88
"02/28/2016 08:20:00","WEST",61752,0.04,0.07,-1.24
"02/28/2016 08:25:00","CAPITL",61757,14.54,-0.13,-16.54
"02/28/2016 08:25:00","CENTRL",61754,-0.09,-0.01,-1.78
"02/28/2016 08:25:00","DUNWOD",61760,10.70,-0.22,-12.78
"02/28/2016 08:25:00","GENESE",61753,-0.39,0.07,-1.41
"02/28/2016 08:25:00","H Q",61844,-1.81,0.05,0.00
"02/28/2016 08:25:00","HUD VL",61758,10.61,-0.21,-12.69
"02/28/2016 08:25:00","LONGIL",61762,10.66,-0.27,-12.79
"02/28/2016 08:25:00","MHK VL",61756,0.33,-0.06,-2.26
"02/28/2016 08:25:00","MILLWD",61759,10.75,-0.22,-12.84
"02/28/2016 08:25:00","N.Y.C.",61761,10.70,-0.23,-12.79
"02/28/2016 08:25:00","NORTH",61755,-1.80,0.07,0.00
"02/28/2016 08:25:00","NPX",61845,12.87,-0.16,-14.89
"02/28/2016 08:25:00","O H",61846,0.18,0.12,-1.92
"02/28/2016 08:25:00","PJM",61847,6.57,-0.11,-8.54
"02/28/2016 08:25:00","WEST",61752,0.05,0.11,-1.81
"02/28/2016 08:30:00","CAPITL",61757,17.81,-0.16,-20.26
"02/28/2016 08:30:00","CENTRL",61754,-0.11,0.00,-2.18
"02/28/2016 08:30:00","DUNWOD",61760,13.11,-0.27,-15.66
"02/28/2016 08:30:00","GENESE",61753,-0.47,0.09,-1.73
"02/28/2016 08:30:00","H Q",61844,-2.22,0.07,0.00
"02/28/2016 08:30:00","HUD VL",61758,13.00,-0.26,-15.55
"02/28/2016 08:30:00","LONGIL",61762,13.05,-0.33,-15.67
"02/28/2016 08:30:00","MHK VL",61756,0.40,-0.08,-2.77
"02/28/2016 08:30:00","MILLWD",61759,13.17,-0.27,-15.73
"02/28/2016 08:30:00","N.Y.C.",61761,13.10,-0.28,-15.67
"02/28/2016 08:30:00","NORTH",61755,-2.21,0.08,0.00
"02/28/2016 08:30:00","NPX",61845,15.76,-0.20,-18.24
"02/28/2016 08:30:00","O H",61846,0.22,0.16,-2.36
"02/28/2016 08:30:00","PJM",61847,8.04,-0.13,-10.47
"02/28/2016 08:30:00","WEST",61752,0.07,0.15,-2.21
"02/28/2016 08:35:00","CAPITL",61757,24.19,-0.22,-27.52
"02/28/2016 08:35:00","CENTRL",61754,-0.15,-0.01,-2.97
"02/28/2016 08:35:00","DUNWOD",61760,17.80,-0.36,-21.27
"02/28/2016 08:35:00","GENESE",61753,-0.65,0.12,-2.35
"02/28/2016 08:35:00","H Q",61844,-3.02,0.09,0.00
"02/28/2016 08:35:00","HUD VL",61758,17.65,-0.35,-21.12
"02/28/2016 08:35:00","LONGIL",61762,17.73,-0.45,-21.29
"02/28/2016 08:35:00","MHK VL",61756,0.54,-0.11,-3.76
"02/28/2016 08:35:00","MILLWD",61759,17.88,-0.37,-21.36
"02/28/2016 08:35:00","N.Y.C.",61761,17.79,-0.39,-21.28
"02/28/2016 08:35:00","NORTH",61755,-3.00,0.12,0.00
"02/28/2016 08:35:00","NPX",61845,21.40,-0.27,-24.78
"02/28/2016 08:35:00","O H",61846,0.30,0.21,-3.20
"02/28/2016 08:35:00","PJM",61847,10.93,-0.17,-14.21
"02/28/2016 08:35:00","WEST",61752,0.09,0.20,-3.01
"02/28/2016 08:40:00","CAPITL",61757,24.19,-0.22,-27.52
"02/28/2016 08:40:00","CENTRL",61754,-0.15,-0.01,-2.97
"02/28/2016 08:40:00","DUNWOD",61760,17.80,-0.36,-21.27
"02/28/2016 08:40:00","GENESE",61753,-0.64,0.11,-2.35
"02/28/2016 08:40:00","H Q",61844,-3.02,0.09,0.00
"02/28/2016 08:40:00","HUD VL",61758,17.65,-0.36,-21.12
"02/28/2016 08:40:00","LONGIL",61762,17.73,-0.45,-21.28
"02/28/2016 08:40:00","MHK VL",61756,0.55,-0.11,-3.76
"02/28/2016 08:40:00","MILLWD",61759,17.88,-0.37,-21.36
"02/28/2016 08:40:00","N.Y.C.",61761,17.79,-0.39,-21.28
"02/28/2016 08:40:00","NORTH",61755,-2.99,0.11,0.00
"02/28/2016 08:40:00","NPX",61845,21.40,-0.27,-24.77
"02/28/2016 08:40:00","O H",61846,0.30,0.21,-3.20
"02/28/2016 08:40:00","PJM",61847,10.93,-0.17,-14.21
"02/28/2016 08:40:00","WEST",61752,0.09,0.20,-3.00
"02/28/2016 08:45:00","CAPITL",61757,17.81,-0.16,-20.27
"02/28/2016 08:45:00","CENTRL",61754,-0.11,0.00,-2.18
"02/28/2016 08:45:00","DUNWOD",61760,13.10,-0.27,-15.66
"02/28/2016 08:45:00","GENESE",61753,-0.48,0.09,-1.73
"02/28/2016 08:45:00","H Q",61844,-2.23,0.06,0.00
"02/28/2016 08:45:00","HUD VL",61758,12.99,-0.26,-15.55
"02/28/2016 08:45:00","LONGIL",61762,13.05,-0.33,-15.67
"02/28/2016 08:45:00","MHK VL",61756,0.40,-0.08,-2.77
"02/28/2016 08:45:00","MILLWD",61759,13.16,-0.28,-15.73
"02/28/2016 08:45:00","N.Y.C.",61761,13.09,-0.29,-15.67
"02/28/2016 08:45:00","NORTH",61755,-2.21,0.08,0.00
"02/28/2016 08:45:00","NPX",61845,15.75,-0.20,-18.24
"02/28/2016 08:45:00","O H",61846,0.22,0.16,-2.36
"02/28/2016 08:45:00","PJM",61847,8.04,-0.13,-10.47
"02/28/2016 08:45:00","WEST",61752,0.07,0.15,-2.21
"02/28/2016 08:50:00","CAPITL",61757,17.79,-0.07,-18.91
"02/28/2016 08:50:00","CENTRL",61754,0.99,0.00,-2.04
"02/28/2016 08:50:00","DUNWOD",61760,13.45,-0.12,-14.61
"02/28/2016 08:50:00","GENESE",61753,0.61,0.04,-1.61
"02/28/2016 08:50:00","H Q",61844,-1.01,0.03,0.00
"02/28/2016 08:50:00","HUD VL",61758,13.34,-0.12,-14.51
"02/28/2016 08:50:00","LONGIL",61762,13.43,-0.15,-14.62
"02/28/2016 08:50:00","MHK VL",61756,1.50,-0.04,-2.58
"02/28/2016 08:50:00","MILLWD",61759,13.51,-0.12,-14.67
"02/28/2016 08:50:00","N.Y.C.",61761,13.45,-0.13,-14.62
"02/28/2016 08:50:00","NORTH",61755,-1.01,0.04,0.00
"02/28/2016 08:50:00","NPX",61845,15.89,-0.09,-17.02
"02/28/2016 08:50:00","O H",61846,1.23,0.07,-2.20
"02/28/2016 08:50:00","PJM",61847,8.66,-0.06,-9.76
"02/28/2016 08:50:00","WEST",61752,1.09,0.07,-2.06
"02/28/2016 08:55:00","CAPITL",61757,15.45,-0.05,-16.25
"02/28/2016 08:55:00","CENTRL",61754,1.01,0.00,-1.75
"02/28/2016 08:55:00","DUNWOD",61760,11.73,-0.09,-12.56
"02/28/2016 08:55:00","GENESE",61753,0.67,0.03,-1.39
"02/28/2016 08:55:00","H Q",61844,-0.72,0.02,0.00
"02/28/2016 08:55:00","HUD VL",61758,11.64,-0.08,-12.47
"02/28/2016 08:55:00","LONGIL",61762,11.72,-0.11,-12.56
"02/28/2016 08:55:00","MHK VL",61756,1.45,-0.03,-2.22
"02/28/2016 08:55:00","MILLWD",61759,11.78,-0.09,-12.61
"02/28/2016 08:55:00","N.Y.C.",61761,11.73,-0.09,-12.56
"02/28/2016 08:55:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 08:55:00","NPX",61845,13.82,-0.06,-14.62
"02/28/2016 08:55:00","O H",61846,1.20,0.05,-1.89
"02/28/2016 08:55:00","PJM",61847,7.61,-0.04,-8.39
"02/28/2016 08:55:00","WEST",61752,1.08,0.05,-1.77
"02/28/2016 09:00:00","CAPITL",61757,9.99,-0.09,-11.37
"02/28/2016 09:00:00","CENTRL",61754,-0.06,0.00,-1.23
"02/28/2016 09:00:00","DUNWOD",61760,7.36,-0.15,-8.79
"02/28/2016 09:00:00","GENESE",61753,-0.27,0.05,-0.97
"02/28/2016 09:00:00","H Q",61844,-1.25,0.04,0.00
"02/28/2016 09:00:00","HUD VL",61758,7.29,-0.15,-8.72
"02/28/2016 09:00:00","LONGIL",61762,7.33,-0.18,-8.79
"02/28/2016 09:00:00","MHK VL",61756,0.22,-0.04,-1.55
"02/28/2016 09:00:00","MILLWD",61759,7.39,-0.15,-8.82
"02/28/2016 09:00:00","N.Y.C.",61761,7.35,-0.16,-8.79
"02/28/2016 09:00:00","NORTH",61755,-1.24,0.05,0.00
"02/28/2016 09:00:00","NPX",61845,8.84,-0.11,-10.24
"02/28/2016 09:00:00","O H",61846,0.12,0.09,-1.32
"02/28/2016 09:00:00","PJM",61847,4.51,-0.07,-5.87
"02/28/2016 09:00:00","WEST",61752,0.04,0.08,-1.24
"02/28/2016 09:05:00","CAPITL",61757,4.53,-0.04,-5.12
"02/28/2016 09:05:00","CENTRL",61754,-0.01,0.00,-0.54
"02/28/2016 09:05:00","DUNWOD",61760,3.34,-0.06,-3.96
"02/28/2016 09:05:00","GENESE",61753,-0.12,0.02,-0.42
"02/28/2016 09:05:00","H Q",61844,-0.54,0.02,0.00
"02/28/2016 09:05:00","HUD VL",61758,3.32,-0.06,-3.93
"02/28/2016 09:05:00","LONGIL",61762,3.33,-0.08,-3.96
"02/28/2016 09:05:00","MHK VL",61756,0.13,-0.02,-0.70
"02/28/2016 09:05:00","MILLWD",61759,3.36,-0.06,-3.98
"02/28/2016 09:05:00","N.Y.C.",61761,3.34,-0.07,-3.96
"02/28/2016 09:05:00","NORTH",61755,-0.53,0.02,0.00
"02/28/2016 09:05:00","NPX",61845,4.01,-0.05,-4.61
"02/28/2016 09:05:00","O H",61846,0.06,0.04,-0.58
"02/28/2016 09:05:00","PJM",61847,2.06,-0.03,-2.65
"02/28/2016 09:05:00","WEST",61752,0.02,0.03,-0.54
"02/28/2016 09:10:00","CAPITL",61757,4.53,-0.04,-5.13
"02/28/2016 09:10:00","CENTRL",61754,-0.01,0.00,-0.54
"02/28/2016 09:10:00","DUNWOD",61760,3.34,-0.06,-3.96
"02/28/2016 09:10:00","GENESE",61753,-0.12,0.02,-0.42
"02/28/2016 09:10:00","H Q",61844,-0.54,0.02,0.00
"02/28/2016 09:10:00","HUD VL",61758,3.31,-0.06,-3.93
"02/28/2016 09:10:00","LONGIL",61762,3.33,-0.08,-3.96
"02/28/2016 09:10:00","MHK VL",61756,0.13,-0.02,-0.70
"02/28/2016 09:10:00","MILLWD",61759,3.36,-0.06,-3.98
"02/28/2016 09:10:00","N.Y.C.",61761,3.34,-0.07,-3.96
"02/28/2016 09:10:00","NORTH",61755,-0.54,0.02,0.00
"02/28/2016 09:10:00","NPX",61845,4.01,-0.05,-4.61
"02/28/2016 09:10:00","O H",61846,0.07,0.04,-0.58
"02/28/2016 09:10:00","PJM",61847,2.06,-0.03,-2.65
"02/28/2016 09:10:00","WEST",61752,0.02,0.03,-0.54
"02/28/2016 09:15:00","CAPITL",61757,13.04,-0.11,-14.76
"02/28/2016 09:15:00","CENTRL",61754,-0.05,0.00,-1.56
"02/28/2016 09:15:00","DUNWOD",61760,9.61,-0.18,-11.40
"02/28/2016 09:15:00","GENESE",61753,-0.34,0.06,-1.21
"02/28/2016 09:15:00","H Q",61844,-1.56,0.05,0.00
"02/28/2016 09:15:00","HUD VL",61758,9.53,-0.18,-11.32
"02/28/2016 09:15:00","LONGIL",61762,9.58,-0.22,-11.41
"02/28/2016 09:15:00","MHK VL",61756,0.30,-0.05,-1.96
"02/28/2016 09:15:00","MILLWD",61759,9.65,-0.19,-11.45
"02/28/2016 09:15:00","N.Y.C.",61761,9.60,-0.20,-11.41
"02/28/2016 09:15:00","NORTH",61755,-1.55,0.05,0.00
"02/28/2016 09:15:00","NPX",61845,11.53,-0.14,-13.28
"02/28/2016 09:15:00","O H",61846,0.19,0.12,-1.68
"02/28/2016 09:15:00","PJM",61847,5.92,-0.09,-7.62
"02/28/2016 09:15:00","WEST",61752,0.05,0.11,-1.54
"02/28/2016 09:20:00","CAPITL",61757,4.43,0.30,0.00
"02/28/2016 09:20:00","CENTRL",61754,4.14,0.01,0.00
"02/28/2016 09:20:00","DUNWOD",61760,4.60,0.47,0.00
"02/28/2016 09:20:00","GENESE",61753,3.97,-0.16,0.00
"02/28/2016 09:20:00","H Q",61844,4.01,-0.12,0.00
"02/28/2016 09:20:00","HUD VL",61758,4.59,0.46,0.00
"02/28/2016 09:20:00","LONGIL",61762,4.69,0.56,0.00
"02/28/2016 09:20:00","MHK VL",61756,4.27,0.14,0.00
"02/28/2016 09:20:00","MILLWD",61759,4.61,0.48,0.00
"02/28/2016 09:20:00","N.Y.C.",61761,4.63,0.50,0.00
"02/28/2016 09:20:00","NORTH",61755,3.98,-0.15,0.00
"02/28/2016 09:20:00","NPX",61845,4.47,0.34,0.00
"02/28/2016 09:20:00","O H",61846,3.84,-0.29,0.00
"02/28/2016 09:20:00","PJM",61847,4.36,0.23,0.00
"02/28/2016 09:20:00","WEST",61752,3.85,-0.28,0.00
"02/28/2016 09:25:00","CAPITL",61757,1.24,0.08,-0.06
"02/28/2016 09:25:00","CENTRL",61754,1.11,0.00,-0.01
"02/28/2016 09:25:00","DUNWOD",61760,1.27,0.12,-0.05
"02/28/2016 09:25:00","GENESE",61753,1.06,-0.05,-0.01
"02/28/2016 09:25:00","H Q",61844,1.07,-0.03,0.00
"02/28/2016 09:25:00","HUD VL",61758,1.27,0.12,-0.05
"02/28/2016 09:25:00","LONGIL",61762,1.29,0.15,-0.05
"02/28/2016 09:25:00","MHK VL",61756,1.14,0.04,-0.01
"02/28/2016 09:25:00","MILLWD",61759,1.27,0.13,-0.05
"02/28/2016 09:25:00","N.Y.C.",61761,1.28,0.13,-0.05
"02/28/2016 09:25:00","NORTH",61755,1.06,-0.04,0.00
"02/28/2016 09:25:00","NPX",61845,1.25,0.09,-0.06
"02/28/2016 09:25:00","O H",61846,1.03,-0.08,-0.01
"02/28/2016 09:25:00","PJM",61847,1.19,0.06,-0.03
"02/28/2016 09:25:00","WEST",61752,1.03,-0.08,-0.01
"02/28/2016 09:30:00","CAPITL",61757,2.16,0.07,-1.12
"02/28/2016 09:30:00","CENTRL",61754,1.10,0.00,-0.12
"02/28/2016 09:30:00","DUNWOD",61760,1.95,0.11,-0.86
"02/28/2016 09:30:00","GENESE",61753,1.03,-0.04,-0.10
"02/28/2016 09:30:00","H Q",61844,0.95,-0.03,0.00
"02/28/2016 09:30:00","HUD VL",61758,1.94,0.11,-0.86
"02/28/2016 09:30:00","LONGIL",61762,1.97,0.13,-0.86
"02/28/2016 09:30:00","MHK VL",61756,1.16,0.03,-0.15
"02/28/2016 09:30:00","MILLWD",61759,1.95,0.11,-0.87
"02/28/2016 09:30:00","N.Y.C.",61761,1.96,0.12,-0.86
"02/28/2016 09:30:00","NORTH",61755,0.94,-0.03,0.00
"02/28/2016 09:30:00","NPX",61845,2.06,0.08,-1.00
"02/28/2016 09:30:00","O H",61846,1.04,-0.07,-0.13
"02/28/2016 09:30:00","PJM",61847,1.60,0.05,-0.58
"02/28/2016 09:30:00","WEST",61752,1.03,-0.07,-0.12
"02/28/2016 09:35:00","CAPITL",61757,1.24,0.08,-0.06
"02/28/2016 09:35:00","CENTRL",61754,1.11,0.00,-0.01
"02/28/2016 09:35:00","DUNWOD",61760,1.27,0.12,-0.05
"02/28/2016 09:35:00","GENESE",61753,1.06,-0.04,-0.01
"02/28/2016 09:35:00","H Q",61844,1.06,-0.03,0.00
"02/28/2016 09:35:00","HUD VL",61758,1.26,0.12,-0.05
"02/28/2016 09:35:00","LONGIL",61762,1.29,0.14,-0.05
"02/28/2016 09:35:00","MHK VL",61756,1.14,0.04,-0.01
"02/28/2016 09:35:00","MILLWD",61759,1.27,0.13,-0.05
"02/28/2016 09:35:00","N.Y.C.",61761,1.27,0.13,-0.05
"02/28/2016 09:35:00","NORTH",61755,1.06,-0.04,0.00
"02/28/2016 09:35:00","NPX",61845,1.24,0.09,-0.06
"02/28/2016 09:35:00","O H",61846,1.02,-0.08,-0.01
"02/28/2016 09:35:00","PJM",61847,1.19,0.06,-0.03
"02/28/2016 09:35:00","WEST",61752,1.03,-0.07,-0.01
"02/28/2016 09:40:00","CAPITL",61757,2.16,0.07,-1.12
"02/28/2016 09:40:00","CENTRL",61754,1.10,0.00,-0.12
"02/28/2016 09:40:00","DUNWOD",61760,1.95,0.11,-0.87
"02/28/2016 09:40:00","GENESE",61753,1.03,-0.04,-0.10
"02/28/2016 09:40:00","H Q",61844,0.94,-0.03,0.00
"02/28/2016 09:40:00","HUD VL",61758,1.94,0.11,-0.86
"02/28/2016 09:40:00","LONGIL",61762,1.97,0.13,-0.87
"02/28/2016 09:40:00","MHK VL",61756,1.15,0.03,-0.15
"02/28/2016 09:40:00","MILLWD",61759,1.95,0.11,-0.87
"02/28/2016 09:40:00","N.Y.C.",61761,1.96,0.12,-0.87
"02/28/2016 09:40:00","NORTH",61755,0.94,-0.03,0.00
"02/28/2016 09:40:00","NPX",61845,2.06,0.08,-1.01
"02/28/2016 09:40:00","O H",61846,1.04,-0.07,-0.13
"02/28/2016 09:40:00","PJM",61847,1.60,0.05,-0.58
"02/28/2016 09:40:00","WEST",61752,1.03,-0.06,-0.12
"02/28/2016 09:45:00","CAPITL",61757,4.51,0.05,-3.79
"02/28/2016 09:45:00","CENTRL",61754,1.08,0.00,-0.41
"02/28/2016 09:45:00","DUNWOD",61760,3.67,0.08,-2.92
"02/28/2016 09:45:00","GENESE",61753,0.97,-0.03,-0.32
"02/28/2016 09:45:00","H Q",61844,0.65,-0.02,0.00
"02/28/2016 09:45:00","HUD VL",61758,3.65,0.07,-2.90
"02/28/2016 09:45:00","LONGIL",61762,3.69,0.09,-2.93
"02/28/2016 09:45:00","MHK VL",61756,1.20,0.02,-0.50
"02/28/2016 09:45:00","MILLWD",61759,3.69,0.08,-2.94
"02/28/2016 09:45:00","N.Y.C.",61761,3.68,0.08,-2.92
"02/28/2016 09:45:00","NORTH",61755,0.65,-0.02,0.00
