"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 07:10:00","CAPITL",61757,20.27,1.69,0.00
"02/03/2016 07:10:00","CENTRL",61754,18.99,0.41,0.00
"02/03/2016 07:10:00","DUNWOD",61760,20.60,2.03,0.00
"02/03/2016 07:10:00","GENESE",61753,18.23,-0.35,0.00
"02/03/2016 07:10:00","H Q",61844,18.00,-0.58,0.00
"02/03/2016 07:10:00","HUD VL",61758,20.60,2.03,0.00
"02/03/2016 07:10:00","LONGIL",61762,21.18,2.60,0.00
"02/03/2016 07:10:00","MHK VL",61756,19.58,1.00,0.00
"02/03/2016 07:10:00","MILLWD",61759,20.64,2.06,0.00
"02/03/2016 07:10:00","N.Y.C.",61761,20.70,2.12,0.00
"02/03/2016 07:10:00","NORTH",61755,17.87,-0.71,0.00
"02/03/2016 07:10:00","NPX",61845,24.20,1.67,-3.95
"02/03/2016 07:10:00","O H",61846,17.47,-1.11,0.00
"02/03/2016 07:10:00","PJM",61847,19.62,1.04,0.00
"02/03/2016 07:10:00","WEST",61752,17.54,-1.04,0.00
"02/03/2016 07:15:00","CAPITL",61757,21.64,1.82,0.00
"02/03/2016 07:15:00","CENTRL",61754,20.10,0.28,0.00
"02/03/2016 07:15:00","DUNWOD",61760,22.06,2.24,0.00
"02/03/2016 07:15:00","GENESE",61753,19.33,-0.49,0.00
"02/03/2016 07:15:00","H Q",61844,19.21,-0.61,0.00
"02/03/2016 07:15:00","HUD VL",61758,22.06,2.24,0.00
"02/03/2016 07:15:00","LONGIL",61762,22.71,2.89,0.00
"02/03/2016 07:15:00","MHK VL",61756,20.83,1.01,0.00
"02/03/2016 07:15:00","MILLWD",61759,22.10,2.28,0.00
"02/03/2016 07:15:00","N.Y.C.",61761,22.18,2.36,0.00
"02/03/2016 07:15:00","NORTH",61755,19.09,-0.73,0.00
"02/03/2016 07:15:00","NPX",61845,25.61,1.84,-3.95
"02/03/2016 07:15:00","O H",61846,18.45,-1.37,0.00
"02/03/2016 07:15:00","PJM",61847,20.87,1.05,0.00
"02/03/2016 07:15:00","WEST",61752,18.57,-1.25,0.00
"02/03/2016 07:20:00","CAPITL",61757,24.18,2.06,0.00
"02/03/2016 07:20:00","CENTRL",61754,22.43,0.31,0.00
"02/03/2016 07:20:00","DUNWOD",61760,24.67,2.54,0.00
"02/03/2016 07:20:00","GENESE",61753,21.50,-0.62,0.00
"02/03/2016 07:20:00","H Q",61844,21.44,-0.69,0.00
"02/03/2016 07:20:00","HUD VL",61758,24.69,2.57,0.00
"02/03/2016 07:20:00","LONGIL",61762,25.44,3.32,0.00
"02/03/2016 07:20:00","MHK VL",61756,23.25,1.13,0.00
"02/03/2016 07:20:00","MILLWD",61759,24.73,2.61,0.00
"02/03/2016 07:20:00","N.Y.C.",61761,24.82,2.70,0.00
"02/03/2016 07:20:00","NORTH",61755,21.28,-0.84,0.00
"02/03/2016 07:20:00","NPX",61845,24.23,2.10,0.00
"02/03/2016 07:20:00","O H",61846,20.53,-1.59,0.00
"02/03/2016 07:20:00","PJM",61847,23.32,1.19,0.00
"02/03/2016 07:20:00","WEST",61752,20.66,-1.46,0.00
"02/03/2016 07:25:00","CAPITL",61757,24.15,2.07,0.00
"02/03/2016 07:25:00","CENTRL",61754,22.38,0.31,0.00
"02/03/2016 07:25:00","DUNWOD",61760,24.66,2.58,0.00
"02/03/2016 07:25:00","GENESE",61753,21.48,-0.60,0.00
"02/03/2016 07:25:00","H Q",61844,21.39,-0.68,0.00
"02/03/2016 07:25:00","HUD VL",61758,24.66,2.58,0.00
"02/03/2016 07:25:00","LONGIL",61762,25.43,3.35,0.00
"02/03/2016 07:25:00","MHK VL",61756,23.18,1.10,0.00
"02/03/2016 07:25:00","MILLWD",61759,24.70,2.63,0.00
"02/03/2016 07:25:00","N.Y.C.",61761,24.81,2.74,0.00
"02/03/2016 07:25:00","NORTH",61755,21.21,-0.86,0.00
"02/03/2016 07:25:00","NPX",61845,24.20,2.12,0.00
"02/03/2016 07:25:00","O H",61846,20.51,-1.57,0.00
"02/03/2016 07:25:00","PJM",61847,23.29,1.21,0.00
"02/03/2016 07:25:00","WEST",61752,20.64,-1.43,0.00
"02/03/2016 07:30:00","CAPITL",61757,24.10,2.05,0.00
"02/03/2016 07:30:00","CENTRL",61754,22.34,0.29,0.00
"02/03/2016 07:30:00","DUNWOD",61760,24.65,2.60,0.00
"02/03/2016 07:30:00","GENESE",61753,21.48,-0.57,0.00
"02/03/2016 07:30:00","H Q",61844,21.37,-0.68,0.00
"02/03/2016 07:30:00","HUD VL",61758,24.63,2.58,0.00
"02/03/2016 07:30:00","LONGIL",61762,25.42,3.37,0.00
"02/03/2016 07:30:00","MHK VL",61756,23.15,1.10,0.00
"02/03/2016 07:30:00","MILLWD",61759,24.69,2.64,0.00
"02/03/2016 07:30:00","N.Y.C.",61761,24.81,2.76,0.00
"02/03/2016 07:30:00","NORTH",61755,21.19,-0.86,0.00
"02/03/2016 07:30:00","NPX",61845,24.17,2.12,0.00
"02/03/2016 07:30:00","O H",61846,20.51,-1.54,0.00
"02/03/2016 07:30:00","PJM",61847,23.26,1.21,0.00
"02/03/2016 07:30:00","WEST",61752,20.62,-1.43,0.00
"02/03/2016 07:35:00","CAPITL",61757,27.34,1.86,-5.29
"02/03/2016 07:35:00","CENTRL",61754,20.63,0.18,-0.25
"02/03/2016 07:35:00","DUNWOD",61760,26.74,2.36,-4.18
"02/03/2016 07:35:00","GENESE",61753,19.81,-0.61,-0.23
"02/03/2016 07:35:00","H Q",61844,19.59,-0.61,0.00
"02/03/2016 07:35:00","HUD VL",61758,26.69,2.34,-4.16
"02/03/2016 07:35:00","LONGIL",61762,27.43,3.05,-4.19
"02/03/2016 07:35:00","MHK VL",61756,21.80,0.97,-0.64
"02/03/2016 07:35:00","MILLWD",61759,26.79,2.40,-4.20
"02/03/2016 07:35:00","N.Y.C.",61761,26.86,2.48,-4.18
"02/03/2016 07:35:00","NORTH",61755,19.43,-0.77,0.00
"02/03/2016 07:35:00","NPX",61845,26.93,1.92,-4.82
"02/03/2016 07:35:00","O H",61846,18.92,-1.54,-0.26
"02/03/2016 07:35:00","PJM",61847,23.85,1.05,-2.61
"02/03/2016 07:35:00","WEST",61752,19.03,-1.41,-0.25
"02/03/2016 07:40:00","CAPITL",61757,25.30,1.75,-4.35
"02/03/2016 07:40:00","CENTRL",61754,19.60,0.19,-0.21
"02/03/2016 07:40:00","DUNWOD",61760,24.88,2.25,-3.44
"02/03/2016 07:40:00","GENESE",61753,18.79,-0.60,-0.19
"02/03/2016 07:40:00","H Q",61844,18.62,-0.58,0.00
"02/03/2016 07:40:00","HUD VL",61758,24.85,2.23,-3.42
"02/03/2016 07:40:00","LONGIL",61762,25.54,2.90,-3.44
"02/03/2016 07:40:00","MHK VL",61756,20.63,0.90,-0.53
"02/03/2016 07:40:00","MILLWD",61759,24.93,2.28,-3.45
"02/03/2016 07:40:00","N.Y.C.",61761,25.02,2.38,-3.44
"02/03/2016 07:40:00","NORTH",61755,18.47,-0.73,0.00
"02/03/2016 07:40:00","NPX",61845,24.98,1.82,-3.96
"02/03/2016 07:40:00","O H",61846,17.94,-1.48,-0.21
"02/03/2016 07:40:00","PJM",61847,22.34,1.00,-2.14
"02/03/2016 07:40:00","WEST",61752,18.04,-1.36,-0.21
"02/03/2016 07:45:00","CAPITL",61757,22.30,1.88,0.00
"02/03/2016 07:45:00","CENTRL",61754,20.71,0.29,0.00
"02/03/2016 07:45:00","DUNWOD",61760,22.84,2.41,0.00
"02/03/2016 07:45:00","GENESE",61753,19.92,-0.51,0.00
"02/03/2016 07:45:00","H Q",61844,19.79,-0.63,0.00
"02/03/2016 07:45:00","HUD VL",61758,22.84,2.41,0.00
"02/03/2016 07:45:00","LONGIL",61762,23.53,3.10,0.00
"02/03/2016 07:45:00","MHK VL",61756,21.43,1.00,0.00
"02/03/2016 07:45:00","MILLWD",61759,22.88,2.45,0.00
"02/03/2016 07:45:00","N.Y.C.",61761,23.00,2.57,0.00
"02/03/2016 07:45:00","NORTH",61755,19.65,-0.78,0.00
"02/03/2016 07:45:00","NPX",61845,22.37,1.94,0.00
"02/03/2016 07:45:00","O H",61846,19.04,-1.39,0.00
"02/03/2016 07:45:00","PJM",61847,21.59,1.16,0.00
"02/03/2016 07:45:00","WEST",61752,19.16,-1.27,0.00
"02/03/2016 07:50:00","CAPITL",61757,22.22,1.85,0.00
"02/03/2016 07:50:00","CENTRL",61754,20.57,0.20,0.00
"02/03/2016 07:50:00","DUNWOD",61760,22.79,2.42,0.00
"02/03/2016 07:50:00","GENESE",61753,19.82,-0.55,0.00
"02/03/2016 07:50:00","H Q",61844,19.76,-0.61,0.00
"02/03/2016 07:50:00","HUD VL",61758,22.77,2.40,0.00
"02/03/2016 07:50:00","LONGIL",61762,23.49,3.12,0.00
"02/03/2016 07:50:00","MHK VL",61756,21.33,0.96,0.00
"02/03/2016 07:50:00","MILLWD",61759,22.83,2.46,0.00
"02/03/2016 07:50:00","N.Y.C.",61761,22.96,2.59,0.00
"02/03/2016 07:50:00","NORTH",61755,19.62,-0.75,0.00
"02/03/2016 07:50:00","NPX",61845,22.28,1.91,0.00
"02/03/2016 07:50:00","O H",61846,18.90,-1.47,0.00
"02/03/2016 07:50:00","PJM",61847,21.47,1.10,0.00
"02/03/2016 07:50:00","WEST",61752,19.05,-1.32,0.00
"02/03/2016 07:55:00","CAPITL",61757,22.16,1.83,0.00
"02/03/2016 07:55:00","CENTRL",61754,20.65,0.32,0.00
"02/03/2016 07:55:00","DUNWOD",61760,22.72,2.40,0.00
"02/03/2016 07:55:00","GENESE",61753,19.88,-0.45,0.00
"02/03/2016 07:55:00","H Q",61844,19.70,-0.63,0.00
"02/03/2016 07:55:00","HUD VL",61758,22.72,2.40,0.00
"02/03/2016 07:55:00","LONGIL",61762,23.42,3.09,0.00
"02/03/2016 07:55:00","MHK VL",61756,21.30,0.98,0.00
"02/03/2016 07:55:00","MILLWD",61759,22.79,2.46,0.00
"02/03/2016 07:55:00","N.Y.C.",61761,22.89,2.56,0.00
"02/03/2016 07:55:00","NORTH",61755,19.53,-0.79,0.00
"02/03/2016 07:55:00","NPX",61845,22.22,1.89,0.00
"02/03/2016 07:55:00","O H",61846,19.03,-1.30,0.00
"02/03/2016 07:55:00","PJM",61847,21.51,1.18,0.00
"02/03/2016 07:55:00","WEST",61752,19.15,-1.18,0.00
"02/03/2016 08:00:00","CAPITL",61757,21.57,1.74,-1.17
"02/03/2016 08:00:00","CENTRL",61754,18.98,0.26,-0.06
"02/03/2016 08:00:00","DUNWOD",61760,21.81,2.22,-0.93
"02/03/2016 08:00:00","GENESE",61753,18.25,-0.47,-0.05
"02/03/2016 08:00:00","H Q",61844,18.06,-0.60,0.00
"02/03/2016 08:00:00","HUD VL",61758,21.80,2.22,-0.92
"02/03/2016 08:00:00","LONGIL",61762,22.33,2.74,-0.93
"02/03/2016 08:00:00","MHK VL",61756,19.68,0.88,-0.14
"02/03/2016 08:00:00","MILLWD",61759,21.85,2.26,-0.93
"02/03/2016 08:00:00","N.Y.C.",61761,21.98,2.39,-0.93
"02/03/2016 08:00:00","NORTH",61755,17.90,-0.77,0.00
"02/03/2016 08:00:00","NPX",61845,21.52,1.79,-1.07
"02/03/2016 08:00:00","O H",61846,17.43,-1.29,-0.06
"02/03/2016 08:00:00","PJM",61847,20.30,1.06,-0.58
"02/03/2016 08:00:00","WEST",61752,17.54,-1.18,-0.06
"02/03/2016 08:05:00","CAPITL",61757,21.59,1.72,-1.83
"02/03/2016 08:05:00","CENTRL",61754,18.47,0.34,-0.09
"02/03/2016 08:05:00","DUNWOD",61760,21.67,2.18,-1.45
"02/03/2016 08:05:00","GENESE",61753,17.80,-0.32,-0.08
"02/03/2016 08:05:00","H Q",61844,17.43,-0.61,0.00
"02/03/2016 08:05:00","HUD VL",61758,21.65,2.16,-1.44
"02/03/2016 08:05:00","LONGIL",61762,22.09,2.60,-1.45
"02/03/2016 08:05:00","MHK VL",61756,19.15,0.88,-0.22
"02/03/2016 08:05:00","MILLWD",61759,21.72,2.22,-1.45
"02/03/2016 08:05:00","N.Y.C.",61761,21.82,2.33,-1.45
"02/03/2016 08:05:00","NORTH",61755,17.27,-0.78,0.00
"02/03/2016 08:05:00","NPX",61845,21.46,1.75,-1.67
"02/03/2016 08:05:00","O H",61846,17.05,-1.08,-0.09
"02/03/2016 08:05:00","PJM",61847,20.05,1.10,-0.90
"02/03/2016 08:05:00","WEST",61752,17.16,-0.97,-0.09
"02/03/2016 08:10:00","CAPITL",61757,22.24,1.57,-3.93
"02/03/2016 08:10:00","CENTRL",61754,17.24,0.32,-0.19
"02/03/2016 08:10:00","DUNWOD",61760,21.85,2.01,-3.11
"02/03/2016 08:10:00","GENESE",61753,16.58,-0.32,-0.17
"02/03/2016 08:10:00","H Q",61844,16.16,-0.57,0.00
"02/03/2016 08:10:00","HUD VL",61758,21.83,2.01,-3.09
"02/03/2016 08:10:00","LONGIL",61762,22.30,2.46,-3.11
"02/03/2016 08:10:00","MHK VL",61756,18.01,0.80,-0.48
"02/03/2016 08:10:00","MILLWD",61759,21.89,2.04,-3.12
"02/03/2016 08:10:00","N.Y.C.",61761,22.00,2.16,-3.11
"02/03/2016 08:10:00","NORTH",61755,16.01,-0.72,0.00
"02/03/2016 08:10:00","NPX",61845,21.93,1.62,-3.58
"02/03/2016 08:10:00","O H",61846,15.90,-1.02,-0.19
"02/03/2016 08:10:00","PJM",61847,19.69,1.02,-1.94
"02/03/2016 08:10:00","WEST",61752,16.00,-0.92,-0.19
"02/03/2016 08:15:00","CAPITL",61757,23.00,1.54,-4.74
"02/03/2016 08:15:00","CENTRL",61754,17.21,0.27,-0.23
"02/03/2016 08:15:00","DUNWOD",61760,22.46,1.99,-3.75
"02/03/2016 08:15:00","GENESE",61753,16.52,-0.40,-0.20
"02/03/2016 08:15:00","H Q",61844,16.18,-0.54,0.00
"02/03/2016 08:15:00","HUD VL",61758,22.44,1.99,-3.73
"02/03/2016 08:15:00","LONGIL",61762,22.95,2.47,-3.75
"02/03/2016 08:15:00","MHK VL",61756,18.10,0.82,-0.56
"02/03/2016 08:15:00","MILLWD",61759,22.51,2.02,-3.77
"02/03/2016 08:15:00","N.Y.C.",61761,22.60,2.12,-3.75
"02/03/2016 08:15:00","NORTH",61755,16.05,-0.67,0.00
"02/03/2016 08:15:00","NPX",61845,22.64,1.61,-4.32
"02/03/2016 08:15:00","O H",61846,15.83,-1.12,-0.23
"02/03/2016 08:15:00","PJM",61847,20.03,0.97,-2.34
"02/03/2016 08:15:00","WEST",61752,15.92,-1.02,-0.23
"02/03/2016 08:20:00","CAPITL",61757,23.06,1.68,-3.37
"02/03/2016 08:20:00","CENTRL",61754,18.50,0.32,-0.16
"02/03/2016 08:20:00","DUNWOD",61760,22.83,2.16,-2.66
"02/03/2016 08:20:00","GENESE",61753,17.74,-0.41,-0.14
"02/03/2016 08:20:00","H Q",61844,17.42,-0.59,0.00
"02/03/2016 08:20:00","HUD VL",61758,22.82,2.16,-2.65
"02/03/2016 08:20:00","LONGIL",61762,23.32,2.65,-2.67
"02/03/2016 08:20:00","MHK VL",61756,19.33,0.92,-0.40
"02/03/2016 08:20:00","MILLWD",61759,22.88,2.20,-2.67
"02/03/2016 08:20:00","N.Y.C.",61761,22.98,2.31,-2.67
"02/03/2016 08:20:00","NORTH",61755,17.29,-0.72,0.00
"02/03/2016 08:20:00","NPX",61845,22.81,1.73,-3.07
"02/03/2016 08:20:00","O H",61846,17.01,-1.17,-0.17
"02/03/2016 08:20:00","PJM",61847,20.73,1.06,-1.66
"02/03/2016 08:20:00","WEST",61752,17.13,-1.05,-0.16
"02/03/2016 08:25:00","CAPITL",61757,22.51,1.68,-2.80
"02/03/2016 08:25:00","CENTRL",61754,18.51,0.34,-0.13
"02/03/2016 08:25:00","DUNWOD",61760,22.43,2.18,-2.22
"02/03/2016 08:25:00","GENESE",61753,17.75,-0.40,-0.12
"02/03/2016 08:25:00","H Q",61844,17.43,-0.59,0.00
"02/03/2016 08:25:00","HUD VL",61758,22.40,2.16,-2.20
"02/03/2016 08:25:00","LONGIL",61762,22.91,2.67,-2.22
"02/03/2016 08:25:00","MHK VL",61756,19.30,0.94,-0.33
"02/03/2016 08:25:00","MILLWD",61759,22.47,2.22,-2.22
"02/03/2016 08:25:00","N.Y.C.",61761,22.57,2.33,-2.22
"02/03/2016 08:25:00","NORTH",61755,17.29,-0.74,0.00
"02/03/2016 08:25:00","NPX",61845,22.31,1.73,-2.55
"02/03/2016 08:25:00","O H",61846,17.03,-1.14,-0.14
"02/03/2016 08:25:00","PJM",61847,20.51,1.10,-1.38
"02/03/2016 08:25:00","WEST",61752,17.14,-1.03,-0.13
"02/03/2016 08:30:00","CAPITL",61757,23.03,1.68,-3.32
"02/03/2016 08:30:00","CENTRL",61754,18.48,0.29,-0.16
"02/03/2016 08:30:00","DUNWOD",61760,22.84,2.18,-2.62
"02/03/2016 08:30:00","GENESE",61753,17.74,-0.43,-0.14
"02/03/2016 08:30:00","H Q",61844,17.44,-0.59,0.00
"02/03/2016 08:30:00","HUD VL",61758,22.80,2.16,-2.61
"02/03/2016 08:30:00","LONGIL",61762,23.33,2.67,-2.63
"02/03/2016 08:30:00","MHK VL",61756,19.34,0.92,-0.39
"02/03/2016 08:30:00","MILLWD",61759,22.88,2.22,-2.63
"02/03/2016 08:30:00","N.Y.C.",61761,23.00,2.34,-2.63
"02/03/2016 08:30:00","NORTH",61755,17.27,-0.76,0.00
"02/03/2016 08:30:00","NPX",61845,22.80,1.75,-3.02
"02/03/2016 08:30:00","O H",61846,16.99,-1.21,-0.16
"02/03/2016 08:30:00","PJM",61847,20.73,1.06,-1.64
"02/03/2016 08:30:00","WEST",61752,17.09,-1.10,-0.16
"02/03/2016 08:35:00","CAPITL",61757,21.55,1.74,-1.15
"02/03/2016 08:35:00","CENTRL",61754,19.04,0.32,-0.06
"02/03/2016 08:35:00","DUNWOD",61760,21.83,2.26,-0.91
"02/03/2016 08:35:00","GENESE",61753,18.25,-0.47,-0.05
"02/03/2016 08:35:00","H Q",61844,18.05,-0.62,0.00
"02/03/2016 08:35:00","HUD VL",61758,21.81,2.24,-0.91
"02/03/2016 08:35:00","LONGIL",61762,22.30,2.72,-0.91
"02/03/2016 08:35:00","MHK VL",61756,19.77,0.97,-0.14
"02/03/2016 08:35:00","MILLWD",61759,21.87,2.29,-0.91
"02/03/2016 08:35:00","N.Y.C.",61761,22.00,2.43,-0.91
"02/03/2016 08:35:00","NORTH",61755,17.92,-0.75,0.00
"02/03/2016 08:35:00","NPX",61845,21.50,1.79,-1.05
"02/03/2016 08:35:00","O H",61846,17.45,-1.27,-0.06
"02/03/2016 08:35:00","PJM",61847,20.33,1.10,-0.57
"02/03/2016 08:35:00","WEST",61752,17.54,-1.18,-0.05
"02/03/2016 08:40:00","CAPITL",61757,21.59,1.74,-1.17
"02/03/2016 08:40:00","CENTRL",61754,19.02,0.28,-0.06
"02/03/2016 08:40:00","DUNWOD",61760,21.87,2.26,-0.93
"02/03/2016 08:40:00","GENESE",61753,18.25,-0.49,-0.05
"02/03/2016 08:40:00","H Q",61844,18.08,-0.60,0.00
"02/03/2016 08:40:00","HUD VL",61758,21.84,2.24,-0.92
"02/03/2016 08:40:00","LONGIL",61762,22.34,2.73,-0.93
"02/03/2016 08:40:00","MHK VL",61756,19.77,0.95,-0.14
"02/03/2016 08:40:00","MILLWD",61759,21.91,2.30,-0.93
"02/03/2016 08:40:00","N.Y.C.",61761,22.04,2.43,-0.93
"02/03/2016 08:40:00","NORTH",61755,17.95,-0.73,0.00
"02/03/2016 08:40:00","NPX",61845,21.54,1.79,-1.07
"02/03/2016 08:40:00","O H",61846,17.45,-1.29,-0.06
"02/03/2016 08:40:00","PJM",61847,20.34,1.08,-0.58
"02/03/2016 08:40:00","WEST",61752,17.56,-1.18,-0.06
"02/03/2016 08:45:00","CAPITL",61757,21.57,1.72,-1.15
"02/03/2016 08:45:00","CENTRL",61754,19.04,0.28,-0.06
"02/03/2016 08:45:00","DUNWOD",61760,21.89,2.28,-0.91
"02/03/2016 08:45:00","GENESE",61753,18.25,-0.50,-0.05
"02/03/2016 08:45:00","H Q",61844,18.11,-0.60,0.00
"02/03/2016 08:45:00","HUD VL",61758,21.87,2.26,-0.90
"02/03/2016 08:45:00","LONGIL",61762,22.31,2.69,-0.91
"02/03/2016 08:45:00","MHK VL",61756,19.80,0.95,-0.14
"02/03/2016 08:45:00","MILLWD",61759,21.92,2.30,-0.91
"02/03/2016 08:45:00","N.Y.C.",61761,22.06,2.45,-0.91
"02/03/2016 08:45:00","NORTH",61755,18.00,-0.71,0.00
"02/03/2016 08:45:00","NPX",61845,21.53,1.78,-1.04
"02/03/2016 08:45:00","O H",61846,17.45,-1.31,-0.06
"02/03/2016 08:45:00","PJM",61847,20.37,1.10,-0.56
"02/03/2016 08:45:00","WEST",61752,17.56,-1.20,-0.05
"02/03/2016 08:50:00","CAPITL",61757,21.53,1.73,-1.16
"02/03/2016 08:50:00","CENTRL",61754,19.00,0.30,-0.06
"02/03/2016 08:50:00","DUNWOD",61760,21.81,2.25,-0.92
"02/03/2016 08:50:00","GENESE",61753,18.21,-0.48,-0.05
"02/03/2016 08:50:00","H Q",61844,18.05,-0.60,0.00
"02/03/2016 08:50:00","HUD VL",61758,21.79,2.24,-0.91
"02/03/2016 08:50:00","LONGIL",61762,22.26,2.70,-0.92
"02/03/2016 08:50:00","MHK VL",61756,19.71,0.93,-0.14
"02/03/2016 08:50:00","MILLWD",61759,21.85,2.29,-0.92
"02/03/2016 08:50:00","N.Y.C.",61761,21.98,2.42,-0.92
"02/03/2016 08:50:00","NORTH",61755,17.92,-0.73,0.00
"02/03/2016 08:50:00","NPX",61845,21.47,1.77,-1.05
"02/03/2016 08:50:00","O H",61846,17.43,-1.27,-0.06
"02/03/2016 08:50:00","PJM",61847,20.31,1.10,-0.57
"02/03/2016 08:50:00","WEST",61752,17.54,-1.16,-0.06
"02/03/2016 08:55:00","CAPITL",61757,20.24,1.70,0.00
"02/03/2016 08:55:00","CENTRL",61754,18.97,0.43,0.00
"02/03/2016 08:55:00","DUNWOD",61760,20.78,2.24,0.00
"02/03/2016 08:55:00","GENESE",61753,18.19,-0.35,0.00
"02/03/2016 08:55:00","H Q",61844,17.91,-0.63,0.00
"02/03/2016 08:55:00","HUD VL",61758,20.76,2.22,0.00
"02/03/2016 08:55:00","LONGIL",61762,21.23,2.69,0.00
"02/03/2016 08:55:00","MHK VL",61756,19.52,0.98,0.00
"02/03/2016 08:55:00","MILLWD",61759,20.80,2.26,0.00
"02/03/2016 08:55:00","N.Y.C.",61761,20.95,2.41,0.00
"02/03/2016 08:55:00","NORTH",61755,17.78,-0.76,0.00
"02/03/2016 08:55:00","NPX",61845,20.30,1.76,0.00
"02/03/2016 08:55:00","O H",61846,17.46,-1.08,0.00
"02/03/2016 08:55:00","PJM",61847,19.73,1.19,0.00
"02/03/2016 08:55:00","WEST",61752,17.57,-0.96,0.00
"02/03/2016 09:00:00","CAPITL",61757,18.67,1.59,0.00
"02/03/2016 09:00:00","CENTRL",61754,17.37,0.29,0.00
"02/03/2016 09:00:00","DUNWOD",61760,19.15,2.07,0.00
"02/03/2016 09:00:00","GENESE",61753,16.67,-0.41,0.00
"02/03/2016 09:00:00","H Q",61844,16.52,-0.56,0.00
"02/03/2016 09:00:00","HUD VL",61758,19.13,2.05,0.00
"02/03/2016 09:00:00","LONGIL",61762,19.50,2.42,0.00
"02/03/2016 09:00:00","MHK VL",61756,17.95,0.87,0.00
"02/03/2016 09:00:00","MILLWD",61759,19.18,2.10,0.00
"02/03/2016 09:00:00","N.Y.C.",61761,19.32,2.24,0.00
"02/03/2016 09:00:00","NORTH",61755,16.38,-0.70,0.00
"02/03/2016 09:00:00","NPX",61845,18.72,1.64,0.00
"02/03/2016 09:00:00","O H",61846,15.95,-1.13,0.00
"02/03/2016 09:00:00","PJM",61847,18.09,1.01,0.00
"02/03/2016 09:00:00","WEST",61752,16.06,-1.02,0.00
"02/03/2016 09:05:00","CAPITL",61757,18.91,1.51,-0.94
"02/03/2016 09:05:00","CENTRL",61754,16.75,0.25,-0.05
"02/03/2016 09:05:00","DUNWOD",61760,19.17,1.97,-0.74
"02/03/2016 09:05:00","GENESE",61753,16.07,-0.43,-0.04
"02/03/2016 09:05:00","H Q",61844,15.93,-0.53,0.00
"02/03/2016 09:05:00","HUD VL",61758,19.15,1.96,-0.74
"02/03/2016 09:05:00","LONGIL",61762,19.45,2.25,-0.75
"02/03/2016 09:05:00","MHK VL",61756,17.37,0.81,-0.11
"02/03/2016 09:05:00","MILLWD",61759,19.19,1.99,-0.75
"02/03/2016 09:05:00","N.Y.C.",61761,19.32,2.12,-0.74
"02/03/2016 09:05:00","NORTH",61755,15.79,-0.66,0.00
"02/03/2016 09:05:00","NPX",61845,18.87,1.56,-0.86
"02/03/2016 09:05:00","O H",61846,15.36,-1.14,-0.05
"02/03/2016 09:05:00","PJM",61847,17.85,0.94,-0.46
"02/03/2016 09:05:00","WEST",61752,15.48,-1.02,-0.04
"02/03/2016 09:10:00","CAPITL",61757,18.85,1.51,-0.90
"02/03/2016 09:10:00","CENTRL",61754,16.71,0.23,-0.04
"02/03/2016 09:10:00","DUNWOD",61760,19.14,1.99,-0.71
"02/03/2016 09:10:00","GENESE",61753,16.07,-0.41,-0.04
"02/03/2016 09:10:00","H Q",61844,15.90,-0.54,0.00
"02/03/2016 09:10:00","HUD VL",61758,19.12,1.97,-0.71
"02/03/2016 09:10:00","LONGIL",61762,19.42,2.27,-0.71
"02/03/2016 09:10:00","MHK VL",61756,17.35,0.81,-0.11
"02/03/2016 09:10:00","MILLWD",61759,19.18,2.02,-0.72
"02/03/2016 09:10:00","N.Y.C.",61761,19.30,2.15,-0.71
"02/03/2016 09:10:00","NORTH",61755,15.78,-0.66,0.00
"02/03/2016 09:10:00","NPX",61845,18.82,1.56,-0.82
"02/03/2016 09:10:00","O H",61846,15.35,-1.13,-0.04
"02/03/2016 09:10:00","PJM",61847,17.82,0.94,-0.45
"02/03/2016 09:10:00","WEST",61752,15.46,-1.02,-0.04
"02/03/2016 09:15:00","CAPITL",61757,18.39,1.55,0.00
"02/03/2016 09:15:00","CENTRL",61754,17.11,0.27,0.00
"02/03/2016 09:15:00","DUNWOD",61760,18.90,2.05,0.00
"02/03/2016 09:15:00","GENESE",61753,16.42,-0.42,0.00
"02/03/2016 09:15:00","H Q",61844,16.29,-0.56,0.00
"02/03/2016 09:15:00","HUD VL",61758,18.88,2.04,0.00
"02/03/2016 09:15:00","LONGIL",61762,19.22,2.38,0.00
"02/03/2016 09:15:00","MHK VL",61756,17.67,0.83,0.00
"02/03/2016 09:15:00","MILLWD",61759,18.92,2.07,0.00
"02/03/2016 09:15:00","N.Y.C.",61761,19.07,2.22,0.00
"02/03/2016 09:15:00","NORTH",61755,16.14,-0.71,0.00
"02/03/2016 09:15:00","NPX",61845,18.45,1.60,0.00
"02/03/2016 09:15:00","O H",61846,15.72,-1.13,0.00
"02/03/2016 09:15:00","PJM",61847,17.84,0.99,0.00
"02/03/2016 09:15:00","WEST",61752,15.82,-1.03,0.00
"02/03/2016 09:20:00","CAPITL",61757,19.03,1.54,-0.96
"02/03/2016 09:20:00","CENTRL",61754,16.77,0.20,-0.05
"02/03/2016 09:20:00","DUNWOD",61760,19.27,1.98,-0.76
"02/03/2016 09:20:00","GENESE",61753,16.10,-0.46,-0.04
"02/03/2016 09:20:00","H Q",61844,16.00,-0.53,0.00
"02/03/2016 09:20:00","HUD VL",61758,19.25,1.97,-0.76
