"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 14:25:00","N.Y.C.",61761,4.98,0.54,0.00
"02/07/2016 14:25:00","NORTH",61755,4.33,-0.11,0.00
"02/07/2016 14:25:00","NPX",61845,4.83,0.39,0.00
"02/07/2016 14:25:00","O H",61846,4.11,-0.33,0.00
"02/07/2016 14:25:00","PJM",61847,4.67,0.24,0.00
"02/07/2016 14:25:00","WEST",61752,4.13,-0.31,0.00
"02/07/2016 14:30:00","CAPITL",61757,7.26,0.52,0.00
"02/07/2016 14:30:00","CENTRL",61754,6.82,0.07,0.00
"02/07/2016 14:30:00","DUNWOD",61760,7.51,0.77,0.00
"02/07/2016 14:30:00","GENESE",61753,6.42,-0.32,0.00
"02/07/2016 14:30:00","H Q",61844,6.56,-0.18,0.00
"02/07/2016 14:30:00","HUD VL",61758,7.49,0.75,0.00
"02/07/2016 14:30:00","LONGIL",61762,18.15,1.04,-10.37
"02/07/2016 14:30:00","MHK VL",61756,7.00,0.26,0.00
"02/07/2016 14:30:00","MILLWD",61759,7.52,0.77,0.00
"02/07/2016 14:30:00","N.Y.C.",61761,7.56,0.82,0.00
"02/07/2016 14:30:00","NORTH",61755,6.57,-0.17,0.00
"02/07/2016 14:30:00","NPX",61845,7.36,0.62,0.00
"02/07/2016 14:30:00","O H",61846,6.18,-0.56,0.00
"02/07/2016 14:30:00","PJM",61847,7.09,0.35,0.00
"02/07/2016 14:30:00","WEST",61752,6.20,-0.54,0.00
"02/07/2016 14:35:00","CAPITL",61757,11.94,0.61,-3.56
"02/07/2016 14:35:00","CENTRL",61754,8.00,0.05,-0.18
"02/07/2016 14:35:00","DUNWOD",61760,11.48,0.89,-2.81
"02/07/2016 14:35:00","GENESE",61753,7.50,-0.43,-0.15
"02/07/2016 14:35:00","H Q",61844,7.57,-0.20,0.00
"02/07/2016 14:35:00","HUD VL",61758,11.44,0.87,-2.79
"02/07/2016 14:35:00","LONGIL",61762,17.37,1.18,-8.42
"02/07/2016 14:35:00","MHK VL",61756,8.52,0.30,-0.45
"02/07/2016 14:35:00","MILLWD",61759,11.50,0.90,-2.82
"02/07/2016 14:35:00","N.Y.C.",61761,11.54,0.96,-2.81
"02/07/2016 14:35:00","NORTH",61755,7.59,-0.19,0.00
"02/07/2016 14:35:00","NPX",61845,15.34,0.72,-6.84
"02/07/2016 14:35:00","O H",61846,7.24,-0.71,-0.18
"02/07/2016 14:35:00","PJM",61847,9.91,0.38,-1.75
"02/07/2016 14:35:00","WEST",61752,7.25,-0.70,-0.17
"02/07/2016 14:40:00","CAPITL",61757,7.30,0.54,0.00
"02/07/2016 14:40:00","CENTRL",61754,6.82,0.07,0.00
"02/07/2016 14:40:00","DUNWOD",61760,7.53,0.77,0.00
"02/07/2016 14:40:00","GENESE",61753,6.43,-0.33,0.00
"02/07/2016 14:40:00","H Q",61844,6.57,-0.18,0.00
"02/07/2016 14:40:00","HUD VL",61758,7.51,0.76,0.00
"02/07/2016 14:40:00","LONGIL",61762,75.78,1.03,-68.00
"02/07/2016 14:40:00","MHK VL",61756,7.02,0.26,0.00
"02/07/2016 14:40:00","MILLWD",61759,7.54,0.78,0.00
"02/07/2016 14:40:00","N.Y.C.",61761,7.58,0.82,0.00
"02/07/2016 14:40:00","NORTH",61755,6.58,-0.18,0.00
"02/07/2016 14:40:00","NPX",61845,11.00,0.64,-3.61
"02/07/2016 14:40:00","O H",61846,6.19,-0.57,0.00
"02/07/2016 14:40:00","PJM",61847,7.11,0.35,0.00
"02/07/2016 14:40:00","WEST",61752,6.20,-0.55,0.00
"02/07/2016 14:45:00","CAPITL",61757,7.27,0.54,0.00
"02/07/2016 14:45:00","CENTRL",61754,6.80,0.07,0.00
"02/07/2016 14:45:00","DUNWOD",61760,7.50,0.77,0.00
"02/07/2016 14:45:00","GENESE",61753,6.41,-0.32,0.00
"02/07/2016 14:45:00","H Q",61844,6.55,-0.18,0.00
"02/07/2016 14:45:00","HUD VL",61758,7.49,0.75,0.00
"02/07/2016 14:45:00","LONGIL",61762,20.35,1.03,-12.58
"02/07/2016 14:45:00","MHK VL",61756,7.00,0.26,0.00
"02/07/2016 14:45:00","MILLWD",61759,7.51,0.77,0.00
"02/07/2016 14:45:00","N.Y.C.",61761,7.56,0.82,0.00
"02/07/2016 14:45:00","NORTH",61755,6.56,-0.18,0.00
"02/07/2016 14:45:00","NPX",61845,10.97,0.63,-3.61
"02/07/2016 14:45:00","O H",61846,6.18,-0.55,0.00
"02/07/2016 14:45:00","PJM",61847,7.08,0.34,0.00
"02/07/2016 14:45:00","WEST",61752,6.20,-0.53,0.00
"02/07/2016 14:50:00","CAPITL",61757,4.80,0.35,0.00
"02/07/2016 14:50:00","CENTRL",61754,4.49,0.04,0.00
"02/07/2016 14:50:00","DUNWOD",61760,4.95,0.50,0.00
"02/07/2016 14:50:00","GENESE",61753,4.25,-0.19,0.00
"02/07/2016 14:50:00","H Q",61844,4.32,-0.12,0.00
"02/07/2016 14:50:00","HUD VL",61758,4.93,0.49,0.00
"02/07/2016 14:50:00","LONGIL",61762,80.50,0.67,-75.39
"02/07/2016 14:50:00","MHK VL",61756,4.61,0.17,0.00
"02/07/2016 14:50:00","MILLWD",61759,4.95,0.51,0.00
"02/07/2016 14:50:00","N.Y.C.",61761,4.98,0.53,0.00
"02/07/2016 14:50:00","NORTH",61755,4.33,-0.12,0.00
"02/07/2016 14:50:00","NPX",61845,4.85,0.41,0.00
"02/07/2016 14:50:00","O H",61846,4.11,-0.34,0.00
"02/07/2016 14:50:00","PJM",61847,4.67,0.23,0.00
"02/07/2016 14:50:00","WEST",61752,4.13,-0.32,0.00
"02/07/2016 14:55:00","CAPITL",61757,8.78,0.64,0.00
"02/07/2016 14:55:00","CENTRL",61754,8.22,0.08,0.00
"02/07/2016 14:55:00","DUNWOD",61760,9.06,0.93,0.00
"02/07/2016 14:55:00","GENESE",61753,7.76,-0.37,0.00
"02/07/2016 14:55:00","H Q",61844,7.92,-0.22,0.00
"02/07/2016 14:55:00","HUD VL",61758,9.04,0.90,0.00
"02/07/2016 14:55:00","LONGIL",61762,21.32,1.24,-11.94
"02/07/2016 14:55:00","MHK VL",61756,8.45,0.32,0.00
"02/07/2016 14:55:00","MILLWD",61759,9.07,0.94,0.00
"02/07/2016 14:55:00","N.Y.C.",61761,9.12,0.98,0.00
"02/07/2016 14:55:00","NORTH",61755,7.92,-0.21,0.00
"02/07/2016 14:55:00","NPX",61845,8.89,0.76,0.00
"02/07/2016 14:55:00","O H",61846,7.48,-0.65,0.00
"02/07/2016 14:55:00","PJM",61847,8.55,0.41,0.00
"02/07/2016 14:55:00","WEST",61752,7.52,-0.62,0.00
"02/07/2016 15:00:00","CAPITL",61757,5.98,0.42,0.00
"02/07/2016 15:00:00","CENTRL",61754,5.62,0.06,0.00
"02/07/2016 15:00:00","DUNWOD",61760,6.19,0.63,0.00
"02/07/2016 15:00:00","GENESE",61753,5.31,-0.25,0.00
"02/07/2016 15:00:00","H Q",61844,5.41,-0.15,0.00
"02/07/2016 15:00:00","HUD VL",61758,6.18,0.62,0.00
"02/07/2016 15:00:00","LONGIL",61762,13.68,0.85,-7.27
"02/07/2016 15:00:00","MHK VL",61756,5.77,0.21,0.00
"02/07/2016 15:00:00","MILLWD",61759,6.20,0.64,0.00
"02/07/2016 15:00:00","N.Y.C.",61761,6.24,0.68,0.00
"02/07/2016 15:00:00","NORTH",61755,5.42,-0.14,0.00
"02/07/2016 15:00:00","NPX",61845,6.06,0.50,0.00
"02/07/2016 15:00:00","O H",61846,5.11,-0.45,0.00
"02/07/2016 15:00:00","PJM",61847,5.84,0.28,0.00
"02/07/2016 15:00:00","WEST",61752,5.14,-0.42,0.00
"02/07/2016 15:05:00","CAPITL",61757,4.76,0.33,0.00
"02/07/2016 15:05:00","CENTRL",61754,4.50,0.07,0.00
"02/07/2016 15:05:00","DUNWOD",61760,4.93,0.50,0.00
"02/07/2016 15:05:00","GENESE",61753,4.26,-0.17,0.00
"02/07/2016 15:05:00","H Q",61844,4.31,-0.12,0.00
"02/07/2016 15:05:00","HUD VL",61758,4.92,0.49,0.00
"02/07/2016 15:05:00","LONGIL",61762,12.33,0.67,-7.22
"02/07/2016 15:05:00","MHK VL",61756,4.61,0.18,0.00
"02/07/2016 15:05:00","MILLWD",61759,4.93,0.50,0.00
"02/07/2016 15:05:00","N.Y.C.",61761,4.96,0.53,0.00
"02/07/2016 15:05:00","NORTH",61755,4.31,-0.12,0.00
"02/07/2016 15:05:00","NPX",61845,4.81,0.39,0.00
"02/07/2016 15:05:00","O H",61846,4.12,-0.31,0.00
"02/07/2016 15:05:00","PJM",61847,4.67,0.24,0.00
"02/07/2016 15:05:00","WEST",61752,4.14,-0.29,0.00
"02/07/2016 15:10:00","CAPITL",61757,4.76,0.32,0.00
"02/07/2016 15:10:00","CENTRL",61754,4.51,0.07,0.00
"02/07/2016 15:10:00","DUNWOD",61760,4.94,0.50,0.00
"02/07/2016 15:10:00","GENESE",61753,4.26,-0.18,0.00
"02/07/2016 15:10:00","H Q",61844,4.31,-0.12,0.00
"02/07/2016 15:10:00","HUD VL",61758,4.92,0.49,0.00
"02/07/2016 15:10:00","LONGIL",61762,11.79,0.66,-6.69
"02/07/2016 15:10:00","MHK VL",61756,4.61,0.18,0.00
"02/07/2016 15:10:00","MILLWD",61759,4.94,0.51,0.00
"02/07/2016 15:10:00","N.Y.C.",61761,4.97,0.54,0.00
"02/07/2016 15:10:00","NORTH",61755,4.32,-0.12,0.00
"02/07/2016 15:10:00","NPX",61845,4.82,0.39,0.00
"02/07/2016 15:10:00","O H",61846,4.12,-0.31,0.00
"02/07/2016 15:10:00","PJM",61847,4.68,0.24,0.00
"02/07/2016 15:10:00","WEST",61752,4.14,-0.29,0.00
"02/07/2016 15:15:00","CAPITL",61757,2.39,0.16,0.00
"02/07/2016 15:15:00","CENTRL",61754,2.25,0.03,0.00
"02/07/2016 15:15:00","DUNWOD",61760,2.48,0.25,0.00
"02/07/2016 15:15:00","GENESE",61753,2.13,-0.10,0.00
"02/07/2016 15:15:00","H Q",61844,2.17,-0.06,0.00
"02/07/2016 15:15:00","HUD VL",61758,2.47,0.25,0.00
"02/07/2016 15:15:00","LONGIL",61762,11.36,0.34,-8.79
"02/07/2016 15:15:00","MHK VL",61756,2.31,0.09,0.00
"02/07/2016 15:15:00","MILLWD",61759,2.48,0.26,0.00
"02/07/2016 15:15:00","N.Y.C.",61761,2.50,0.27,0.00
"02/07/2016 15:15:00","NORTH",61755,2.17,-0.06,0.00
"02/07/2016 15:15:00","NPX",61845,2.42,0.20,0.00
"02/07/2016 15:15:00","O H",61846,2.06,-0.17,0.00
"02/07/2016 15:15:00","PJM",61847,2.35,0.12,0.00
"02/07/2016 15:15:00","WEST",61752,2.07,-0.16,0.00
"02/07/2016 15:20:00","CAPITL",61757,4.75,0.32,0.00
"02/07/2016 15:20:00","CENTRL",61754,4.50,0.07,0.00
"02/07/2016 15:20:00","DUNWOD",61760,4.93,0.50,0.00
"02/07/2016 15:20:00","GENESE",61753,4.26,-0.17,0.00
"02/07/2016 15:20:00","H Q",61844,4.31,-0.12,0.00
"02/07/2016 15:20:00","HUD VL",61758,4.92,0.49,0.00
"02/07/2016 15:20:00","LONGIL",61762,11.78,0.67,-6.67
"02/07/2016 15:20:00","MHK VL",61756,4.61,0.18,0.00
"02/07/2016 15:20:00","MILLWD",61759,4.93,0.50,0.00
"02/07/2016 15:20:00","N.Y.C.",61761,4.96,0.53,0.00
"02/07/2016 15:20:00","NORTH",61755,4.31,-0.12,0.00
"02/07/2016 15:20:00","NPX",61845,4.81,0.38,0.00
"02/07/2016 15:20:00","O H",61846,4.12,-0.31,0.00
"02/07/2016 15:20:00","PJM",61847,4.67,0.24,0.00
"02/07/2016 15:20:00","WEST",61752,4.14,-0.29,0.00
"02/07/2016 15:25:00","CAPITL",61757,4.77,0.32,0.00
"02/07/2016 15:25:00","CENTRL",61754,4.51,0.06,0.00
"02/07/2016 15:25:00","DUNWOD",61760,4.95,0.50,0.00
"02/07/2016 15:25:00","GENESE",61753,4.26,-0.18,0.00
"02/07/2016 15:25:00","H Q",61844,4.32,-0.12,0.00
"02/07/2016 15:25:00","HUD VL",61758,4.93,0.49,0.00
"02/07/2016 15:25:00","LONGIL",61762,25.19,0.68,-20.06
"02/07/2016 15:25:00","MHK VL",61756,4.62,0.17,0.00
"02/07/2016 15:25:00","MILLWD",61759,4.95,0.51,0.00
"02/07/2016 15:25:00","N.Y.C.",61761,4.98,0.54,0.00
"02/07/2016 15:25:00","NORTH",61755,4.33,-0.11,0.00
"02/07/2016 15:25:00","NPX",61845,4.83,0.38,0.00
"02/07/2016 15:25:00","O H",61846,4.12,-0.33,0.00
"02/07/2016 15:25:00","PJM",61847,4.68,0.24,0.00
"02/07/2016 15:25:00","WEST",61752,4.13,-0.31,0.00
"02/07/2016 15:30:00","CAPITL",61757,5.98,0.41,0.00
"02/07/2016 15:30:00","CENTRL",61754,5.64,0.07,0.00
"02/07/2016 15:30:00","DUNWOD",61760,6.19,0.63,0.00
"02/07/2016 15:30:00","GENESE",61753,5.32,-0.24,0.00
"02/07/2016 15:30:00","H Q",61844,5.42,-0.14,0.00
"02/07/2016 15:30:00","HUD VL",61758,6.18,0.61,0.00
"02/07/2016 15:30:00","LONGIL",61762,25.95,0.85,-19.54
"02/07/2016 15:30:00","MHK VL",61756,5.78,0.22,0.00
"02/07/2016 15:30:00","MILLWD",61759,6.20,0.63,0.00
"02/07/2016 15:30:00","N.Y.C.",61761,6.24,0.67,0.00
"02/07/2016 15:30:00","NORTH",61755,5.43,-0.14,0.00
"02/07/2016 15:30:00","NPX",61845,6.05,0.48,0.00
"02/07/2016 15:30:00","O H",61846,5.14,-0.43,0.00
"02/07/2016 15:30:00","PJM",61847,5.85,0.29,0.00
"02/07/2016 15:30:00","WEST",61752,5.16,-0.41,0.00
"02/07/2016 15:35:00","CAPITL",61757,5.99,0.41,0.00
"02/07/2016 15:35:00","CENTRL",61754,5.66,0.09,0.00
"02/07/2016 15:35:00","DUNWOD",61760,6.19,0.62,0.00
"02/07/2016 15:35:00","GENESE",61753,5.33,-0.24,0.00
"02/07/2016 15:35:00","H Q",61844,5.43,-0.14,0.00
"02/07/2016 15:35:00","HUD VL",61758,6.18,0.61,0.00
"02/07/2016 15:35:00","LONGIL",61762,12.87,0.81,-6.48
"02/07/2016 15:35:00","MHK VL",61756,5.80,0.22,0.00
"02/07/2016 15:35:00","MILLWD",61759,6.20,0.62,0.00
"02/07/2016 15:35:00","N.Y.C.",61761,6.24,0.66,0.00
"02/07/2016 15:35:00","NORTH",61755,5.43,-0.14,0.00
"02/07/2016 15:35:00","NPX",61845,6.06,0.48,0.00
"02/07/2016 15:35:00","O H",61846,5.16,-0.42,0.00
"02/07/2016 15:35:00","PJM",61847,5.87,0.30,0.00
"02/07/2016 15:35:00","WEST",61752,5.17,-0.40,0.00
"02/07/2016 15:40:00","CAPITL",61757,6.00,0.41,0.00
"02/07/2016 15:40:00","CENTRL",61754,5.66,0.07,0.00
"02/07/2016 15:40:00","DUNWOD",61760,6.21,0.63,0.00
"02/07/2016 15:40:00","GENESE",61753,5.34,-0.25,0.00
"02/07/2016 15:40:00","H Q",61844,5.44,-0.15,0.00
"02/07/2016 15:40:00","HUD VL",61758,6.20,0.61,0.00
"02/07/2016 15:40:00","LONGIL",61762,12.91,0.84,-6.48
"02/07/2016 15:40:00","MHK VL",61756,5.80,0.22,0.00
"02/07/2016 15:40:00","MILLWD",61759,6.22,0.63,0.00
"02/07/2016 15:40:00","N.Y.C.",61761,6.26,0.67,0.00
"02/07/2016 15:40:00","NORTH",61755,5.46,-0.13,0.00
"02/07/2016 15:40:00","NPX",61845,6.07,0.49,0.00
"02/07/2016 15:40:00","O H",61846,5.15,-0.44,0.00
"02/07/2016 15:40:00","PJM",61847,5.88,0.29,0.00
"02/07/2016 15:40:00","WEST",61752,5.17,-0.41,0.00
"02/07/2016 15:45:00","CAPITL",61757,7.25,0.50,0.00
"02/07/2016 15:45:00","CENTRL",61754,6.82,0.07,0.00
"02/07/2016 15:45:00","DUNWOD",61760,7.51,0.76,0.00
"02/07/2016 15:45:00","GENESE",61753,6.43,-0.32,0.00
"02/07/2016 15:45:00","H Q",61844,6.57,-0.18,0.00
"02/07/2016 15:45:00","HUD VL",61758,7.49,0.74,0.00
"02/07/2016 15:45:00","LONGIL",61762,14.03,1.00,-6.28
"02/07/2016 15:45:00","MHK VL",61756,7.01,0.26,0.00
"02/07/2016 15:45:00","MILLWD",61759,7.51,0.76,0.00
"02/07/2016 15:45:00","N.Y.C.",61761,7.56,0.81,0.00
"02/07/2016 15:45:00","NORTH",61755,6.60,-0.15,0.00
"02/07/2016 15:45:00","NPX",61845,7.34,0.59,0.00
"02/07/2016 15:45:00","O H",61846,6.19,-0.56,0.00
"02/07/2016 15:45:00","PJM",61847,7.09,0.34,0.00
"02/07/2016 15:45:00","WEST",61752,6.21,-0.54,0.00
"02/07/2016 15:50:00","CAPITL",61757,9.79,0.69,0.00
"02/07/2016 15:50:00","CENTRL",61754,9.16,0.05,0.00
"02/07/2016 15:50:00","DUNWOD",61760,10.14,1.04,0.00
"02/07/2016 15:50:00","GENESE",61753,8.61,-0.49,0.00
"02/07/2016 15:50:00","H Q",61844,8.87,-0.23,0.00
"02/07/2016 15:50:00","HUD VL",61758,10.11,1.01,0.00
"02/07/2016 15:50:00","LONGIL",61762,16.36,1.37,-5.88
"02/07/2016 15:50:00","MHK VL",61756,9.44,0.34,0.00
"02/07/2016 15:50:00","MILLWD",61759,10.15,1.05,0.00
"02/07/2016 15:50:00","N.Y.C.",61761,10.21,1.11,0.00
"02/07/2016 15:50:00","NORTH",61755,8.90,-0.20,0.00
"02/07/2016 15:50:00","NPX",61845,11.92,0.82,-2.00
"02/07/2016 15:50:00","O H",61846,8.26,-0.85,0.00
"02/07/2016 15:50:00","PJM",61847,9.54,0.44,0.00
"02/07/2016 15:50:00","WEST",61752,8.27,-0.83,0.00
"02/07/2016 15:55:00","CAPITL",61757,9.88,0.71,0.00
"02/07/2016 15:55:00","CENTRL",61754,9.21,0.04,0.00
"02/07/2016 15:55:00","DUNWOD",61760,10.24,1.06,0.00
"02/07/2016 15:55:00","GENESE",61753,8.64,-0.53,0.00
"02/07/2016 15:55:00","H Q",61844,8.95,-0.23,0.00
"02/07/2016 15:55:00","HUD VL",61758,10.21,1.04,0.00
"02/07/2016 15:55:00","LONGIL",61762,16.48,1.42,-5.89
"02/07/2016 15:55:00","MHK VL",61756,9.50,0.33,0.00
"02/07/2016 15:55:00","MILLWD",61759,10.25,1.07,0.00
"02/07/2016 15:55:00","N.Y.C.",61761,10.31,1.14,0.00
"02/07/2016 15:55:00","NORTH",61755,8.97,-0.20,0.00
"02/07/2016 15:55:00","NPX",61845,12.01,0.84,-2.00
"02/07/2016 15:55:00","O H",61846,8.27,-0.91,0.00
"02/07/2016 15:55:00","PJM",61847,9.61,0.43,0.00
"02/07/2016 15:55:00","WEST",61752,8.28,-0.89,0.00
"02/07/2016 16:00:00","CAPITL",61757,8.40,0.58,0.00
"02/07/2016 16:00:00","CENTRL",61754,7.94,0.12,0.00
"02/07/2016 16:00:00","DUNWOD",61760,8.69,0.87,0.00
"02/07/2016 16:00:00","GENESE",61753,7.48,-0.34,0.00
"02/07/2016 16:00:00","H Q",61844,7.62,-0.20,0.00
"02/07/2016 16:00:00","HUD VL",61758,8.67,0.85,0.00
"02/07/2016 16:00:00","LONGIL",61762,14.93,1.13,-5.97
"02/07/2016 16:00:00","MHK VL",61756,8.13,0.30,0.00
"02/07/2016 16:00:00","MILLWD",61759,8.70,0.88,0.00
"02/07/2016 16:00:00","N.Y.C.",61761,8.75,0.93,0.00
"02/07/2016 16:00:00","NORTH",61755,7.64,-0.18,0.00
"02/07/2016 16:00:00","NPX",61845,10.50,0.68,-2.00
"02/07/2016 16:00:00","O H",61846,7.22,-0.60,0.00
"02/07/2016 16:00:00","PJM",61847,8.23,0.41,0.00
"02/07/2016 16:00:00","WEST",61752,7.25,-0.57,0.00
"02/07/2016 16:05:00","CAPITL",61757,7.17,0.48,0.00
"02/07/2016 16:05:00","CENTRL",61754,6.76,0.07,0.00
"02/07/2016 16:05:00","DUNWOD",61760,7.44,0.76,0.00
"02/07/2016 16:05:00","GENESE",61753,6.40,-0.29,0.00
"02/07/2016 16:05:00","H Q",61844,6.51,-0.17,0.00
"02/07/2016 16:05:00","HUD VL",61758,7.43,0.74,0.00
"02/07/2016 16:05:00","LONGIL",61762,13.95,1.02,-6.25
"02/07/2016 16:05:00","MHK VL",61756,6.94,0.25,0.00
"02/07/2016 16:05:00","MILLWD",61759,7.46,0.77,0.00
"02/07/2016 16:05:00","N.Y.C.",61761,7.50,0.81,0.00
"02/07/2016 16:05:00","NORTH",61755,6.54,-0.15,0.00
"02/07/2016 16:05:00","NPX",61845,4.62,0.57,2.63
"02/07/2016 16:05:00","O H",61846,6.17,-0.52,0.00
"02/07/2016 16:05:00","PJM",61847,7.03,0.34,0.00
"02/07/2016 16:05:00","WEST",61752,6.20,-0.49,0.00
"02/07/2016 16:10:00","CAPITL",61757,8.39,0.56,0.00
"02/07/2016 16:10:00","CENTRL",61754,7.94,0.11,0.00
"02/07/2016 16:10:00","DUNWOD",61760,8.71,0.88,0.00
"02/07/2016 16:10:00","GENESE",61753,7.49,-0.34,0.00
"02/07/2016 16:10:00","H Q",61844,7.63,-0.20,0.00
"02/07/2016 16:10:00","HUD VL",61758,8.69,0.86,0.00
"02/07/2016 16:10:00","LONGIL",61762,15.01,1.17,-6.01
"02/07/2016 16:10:00","MHK VL",61756,8.14,0.31,0.00
"02/07/2016 16:10:00","MILLWD",61759,8.72,0.89,0.00
"02/07/2016 16:10:00","N.Y.C.",61761,8.77,0.94,0.00
"02/07/2016 16:10:00","NORTH",61755,7.67,-0.16,0.00
"02/07/2016 16:10:00","NPX",61845,5.85,0.66,2.63
"02/07/2016 16:10:00","O H",61846,7.22,-0.61,0.00
"02/07/2016 16:10:00","PJM",61847,8.24,0.41,0.00
"02/07/2016 16:10:00","WEST",61752,7.25,-0.58,0.00
"02/07/2016 16:15:00","CAPITL",61757,9.10,0.61,0.00
"02/07/2016 16:15:00","CENTRL",61754,8.60,0.12,0.00
"02/07/2016 16:15:00","DUNWOD",61760,9.45,0.97,0.00
"02/07/2016 16:15:00","GENESE",61753,8.10,-0.39,0.00
"02/07/2016 16:15:00","H Q",61844,8.27,-0.22,0.00
"02/07/2016 16:15:00","HUD VL",61758,9.44,0.95,0.00
"02/07/2016 16:15:00","LONGIL",61762,15.80,1.29,-6.02
"02/07/2016 16:15:00","MHK VL",61756,8.83,0.34,0.00
"02/07/2016 16:15:00","MILLWD",61759,9.46,0.98,0.00
"02/07/2016 16:15:00","N.Y.C.",61761,9.52,1.03,0.00
"02/07/2016 16:15:00","NORTH",61755,8.30,-0.19,0.00
"02/07/2016 16:15:00","NPX",61845,6.57,0.72,2.63
"02/07/2016 16:15:00","O H",61846,7.80,-0.69,0.00
"02/07/2016 16:15:00","PJM",61847,8.94,0.46,0.00
"02/07/2016 16:15:00","WEST",61752,7.82,-0.66,0.00
"02/07/2016 16:20:00","CAPITL",61757,8.39,0.55,0.00
"02/07/2016 16:20:00","CENTRL",61754,7.96,0.13,0.00
"02/07/2016 16:20:00","DUNWOD",61760,8.72,0.89,0.00
"02/07/2016 16:20:00","GENESE",61753,7.50,-0.34,0.00
"02/07/2016 16:20:00","H Q",61844,7.63,-0.20,0.00
"02/07/2016 16:20:00","HUD VL",61758,8.71,0.87,0.00
"02/07/2016 16:20:00","LONGIL",61762,15.16,1.19,-6.13
"02/07/2016 16:20:00","MHK VL",61756,8.16,0.32,0.00
"02/07/2016 16:20:00","MILLWD",61759,8.73,0.89,0.00
"02/07/2016 16:20:00","N.Y.C.",61761,8.79,0.95,0.00
"02/07/2016 16:20:00","NORTH",61755,7.67,-0.16,0.00
"02/07/2016 16:20:00","NPX",61845,8.48,0.64,0.00
"02/07/2016 16:20:00","O H",61846,7.23,-0.61,0.00
"02/07/2016 16:20:00","PJM",61847,8.26,0.42,0.00
"02/07/2016 16:20:00","WEST",61752,7.26,-0.58,0.00
"02/07/2016 16:25:00","CAPITL",61757,9.10,0.59,0.00
"02/07/2016 16:25:00","CENTRL",61754,8.68,0.17,0.00
"02/07/2016 16:25:00","DUNWOD",61760,9.47,0.96,0.00
"02/07/2016 16:25:00","GENESE",61753,8.16,-0.35,0.00
"02/07/2016 16:25:00","H Q",61844,8.28,-0.23,0.00
"02/07/2016 16:25:00","HUD VL",61758,9.45,0.94,0.00
"02/07/2016 16:25:00","LONGIL",61762,15.82,1.29,-6.02
"02/07/2016 16:25:00","MHK VL",61756,8.87,0.36,0.00
"02/07/2016 16:25:00","MILLWD",61759,9.49,0.98,0.00
"02/07/2016 16:25:00","N.Y.C.",61761,9.55,1.04,0.00
"02/07/2016 16:25:00","NORTH",61755,8.32,-0.19,0.00
"02/07/2016 16:25:00","NPX",61845,9.20,0.69,0.00
"02/07/2016 16:25:00","O H",61846,7.88,-0.63,0.00
"02/07/2016 16:25:00","PJM",61847,8.99,0.48,0.00
"02/07/2016 16:25:00","WEST",61752,7.91,-0.60,0.00
"02/07/2016 16:30:00","CAPITL",61757,9.11,0.60,0.00
"02/07/2016 16:30:00","CENTRL",61754,8.65,0.14,0.00
"02/07/2016 16:30:00","DUNWOD",61760,9.48,0.98,0.00
"02/07/2016 16:30:00","GENESE",61753,8.13,-0.37,0.00
"02/07/2016 16:30:00","H Q",61844,8.27,-0.23,0.00
"02/07/2016 16:30:00","HUD VL",61758,9.45,0.95,0.00
"02/07/2016 16:30:00","LONGIL",61762,15.83,1.32,-6.01
"02/07/2016 16:30:00","MHK VL",61756,8.85,0.35,0.00
"02/07/2016 16:30:00","MILLWD",61759,9.49,0.99,0.00
"02/07/2016 16:30:00","N.Y.C.",61761,9.55,1.05,0.00
"02/07/2016 16:30:00","NORTH",61755,8.31,-0.20,0.00
"02/07/2016 16:30:00","NPX",61845,9.22,0.71,0.00
"02/07/2016 16:30:00","O H",61846,7.83,-0.67,0.00
"02/07/2016 16:30:00","PJM",61847,8.97,0.47,0.00
"02/07/2016 16:30:00","WEST",61752,7.86,-0.65,0.00
"02/07/2016 16:35:00","CAPITL",61757,9.64,0.66,0.00
"02/07/2016 16:35:00","CENTRL",61754,9.12,0.14,0.00
"02/07/2016 16:35:00","DUNWOD",61760,10.02,1.03,0.00
"02/07/2016 16:35:00","GENESE",61753,8.58,-0.40,0.00
"02/07/2016 16:35:00","H Q",61844,8.76,-0.23,0.00
"02/07/2016 16:35:00","HUD VL",61758,10.00,1.01,0.00
"02/07/2016 16:35:00","LONGIL",61762,16.30,1.38,-5.93
"02/07/2016 16:35:00","MHK VL",61756,9.36,0.37,0.00
"02/07/2016 16:35:00","MILLWD",61759,10.02,1.03,0.00
"02/07/2016 16:35:00","N.Y.C.",61761,10.09,1.11,0.00
"02/07/2016 16:35:00","NORTH",61755,8.78,-0.21,0.00
"02/07/2016 16:35:00","NPX",61845,9.75,0.76,0.00
"02/07/2016 16:35:00","O H",61846,8.26,-0.73,0.00
"02/07/2016 16:35:00","PJM",61847,9.47,0.49,0.00
"02/07/2016 16:35:00","WEST",61752,8.29,-0.70,0.00
"02/07/2016 16:40:00","CAPITL",61757,9.72,0.67,0.00
"02/07/2016 16:40:00","CENTRL",61754,9.15,0.10,0.00
"02/07/2016 16:40:00","DUNWOD",61760,10.10,1.05,0.00
"02/07/2016 16:40:00","GENESE",61753,8.61,-0.44,0.00
