"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2016 07:55:00","PJM",61847,17.24,-0.32,-6.40
"02/26/2016 07:55:00","WEST",61752,16.44,-0.81,-6.09
"02/26/2016 08:00:00","CAPITL",61757,17.66,-0.59,-25.59
"02/26/2016 08:00:00","CENTRL",61754,8.99,-0.08,-16.42
"02/26/2016 08:00:00","DUNWOD",61760,24.93,-0.95,-33.23
"02/26/2016 08:00:00","GENESE",61753,8.84,0.24,-15.94
"02/26/2016 08:00:00","H Q",61844,-5.23,0.23,-1.88
"02/26/2016 08:00:00","HUD VL",61758,25.41,-0.95,-33.70
"02/26/2016 08:00:00","LONGIL",61762,24.89,-0.97,-33.20
"02/26/2016 08:00:00","MHK VL",61756,11.71,-0.35,-19.40
"02/26/2016 08:00:00","MILLWD",61759,24.72,-0.98,-33.04
"02/26/2016 08:00:00","N.Y.C.",61761,24.85,-1.01,-33.21
"02/26/2016 08:00:00","NORTH",61755,-1.67,0.42,-5.25
"02/26/2016 08:00:00","NPX",61845,20.45,-0.70,-28.49
"02/26/2016 08:00:00","O H",61846,9.87,0.62,-16.59
"02/26/2016 08:00:00","PJM",61847,10.19,0.25,-17.28
"02/26/2016 08:00:00","WEST",61752,9.66,0.55,-16.45
"02/26/2016 08:05:00","CAPITL",61757,17.64,-0.61,-26.00
"02/26/2016 08:05:00","CENTRL",61754,8.82,-0.10,-16.68
"02/26/2016 08:05:00","DUNWOD",61760,24.99,-1.02,-33.76
"02/26/2016 08:05:00","GENESE",61753,8.69,0.25,-16.20
"02/26/2016 08:05:00","H Q",61844,-5.59,0.25,-1.91
"02/26/2016 08:05:00","HUD VL",61758,25.47,-1.02,-34.24
"02/26/2016 08:05:00","LONGIL",61762,24.97,-1.01,-33.73
"02/26/2016 08:05:00","MHK VL",61756,11.58,-0.37,-19.71
"02/26/2016 08:05:00","MILLWD",61759,24.77,-1.05,-33.56
"02/26/2016 08:05:00","N.Y.C.",61761,24.89,-1.09,-33.74
"02/26/2016 08:05:00","NORTH",61755,-1.96,0.46,-5.34
"02/26/2016 08:05:00","NPX",61845,20.47,-0.73,-28.95
"02/26/2016 08:05:00","O H",61846,9.75,0.65,-16.86
"02/26/2016 08:05:00","PJM",61847,10.03,0.23,-17.56
"02/26/2016 08:05:00","WEST",61752,9.53,0.57,-16.71
"02/26/2016 08:10:00","CAPITL",61757,17.72,-0.56,-25.66
"02/26/2016 08:10:00","CENTRL",61754,8.98,-0.10,-16.46
"02/26/2016 08:10:00","DUNWOD",61760,24.98,-0.97,-33.32
"02/26/2016 08:10:00","GENESE",61753,8.85,0.24,-15.99
"02/26/2016 08:10:00","H Q",61844,-5.26,0.23,-1.89
"02/26/2016 08:10:00","HUD VL",61758,25.45,-0.97,-33.79
"02/26/2016 08:10:00","LONGIL",61762,24.94,-0.97,-33.30
"02/26/2016 08:10:00","MHK VL",61756,11.73,-0.35,-19.45
"02/26/2016 08:10:00","MILLWD",61759,24.76,-1.00,-33.13
"02/26/2016 08:10:00","N.Y.C.",61761,24.88,-1.04,-33.30
"02/26/2016 08:10:00","NORTH",61755,-1.68,0.43,-5.27
"02/26/2016 08:10:00","NPX",61845,20.52,-0.68,-28.57
"02/26/2016 08:10:00","O H",61846,9.88,0.62,-16.64
"02/26/2016 08:10:00","PJM",61847,10.16,0.21,-17.33
"02/26/2016 08:10:00","WEST",61752,9.67,0.55,-16.49
"02/26/2016 08:15:00","CAPITL",61757,17.61,-0.55,-25.20
"02/26/2016 08:15:00","CENTRL",61754,9.05,-0.08,-16.17
"02/26/2016 08:15:00","DUNWOD",61760,24.78,-0.91,-32.72
"02/26/2016 08:15:00","GENESE",61753,8.90,0.23,-15.70
"02/26/2016 08:15:00","H Q",61844,-4.97,0.22,-1.85
"02/26/2016 08:15:00","HUD VL",61758,25.23,-0.91,-33.17
"02/26/2016 08:15:00","LONGIL",61762,24.76,-0.89,-32.69
"02/26/2016 08:15:00","MHK VL",61756,11.69,-0.32,-19.05
"02/26/2016 08:15:00","MILLWD",61759,24.56,-0.94,-32.53
"02/26/2016 08:15:00","N.Y.C.",61761,24.68,-0.98,-32.70
"02/26/2016 08:15:00","NORTH",61755,-1.45,0.41,-5.17
"02/26/2016 08:15:00","NPX",61845,20.37,-0.65,-28.06
"02/26/2016 08:15:00","O H",61846,9.90,0.60,-16.34
"02/26/2016 08:15:00","PJM",61847,10.22,0.25,-17.02
"02/26/2016 08:15:00","WEST",61752,9.69,0.53,-16.20
"02/26/2016 08:20:00","CAPITL",61757,17.15,-0.78,-27.93
"02/26/2016 08:20:00","CENTRL",61754,7.84,-0.09,-17.93
"02/26/2016 08:20:00","DUNWOD",61760,24.97,-1.30,-36.27
"02/26/2016 08:20:00","GENESE",61753,7.74,0.34,-17.40
"02/26/2016 08:20:00","H Q",61844,-7.65,0.30,-2.05
"02/26/2016 08:20:00","HUD VL",61758,25.47,-1.29,-36.77
"02/26/2016 08:20:00","LONGIL",61762,24.96,-1.28,-36.24
"02/26/2016 08:20:00","MHK VL",61756,10.66,-0.45,-21.12
"02/26/2016 08:20:00","MILLWD",61759,24.73,-1.33,-36.06
"02/26/2016 08:20:00","N.Y.C.",61761,24.85,-1.39,-36.24
"02/26/2016 08:20:00","NORTH",61755,-3.71,0.56,-5.74
"02/26/2016 08:20:00","NPX",61845,20.17,-0.93,-31.10
"02/26/2016 08:20:00","O H",61846,8.98,0.87,-18.11
"02/26/2016 08:20:00","PJM",61847,9.25,0.39,-18.86
"02/26/2016 08:20:00","WEST",61752,8.72,0.77,-17.95
"02/26/2016 08:25:00","CAPITL",61757,16.82,-0.35,-21.71
"02/26/2016 08:25:00","CENTRL",61754,9.35,-0.05,-13.93
"02/26/2016 08:25:00","DUNWOD",61760,23.06,-0.59,-28.19
"02/26/2016 08:25:00","GENESE",61753,9.14,0.15,-13.53
"02/26/2016 08:25:00","H Q",61844,-2.80,0.14,-1.60
"02/26/2016 08:25:00","HUD VL",61758,23.45,-0.59,-28.58
"02/26/2016 08:25:00","LONGIL",61762,23.03,-0.60,-28.17
"02/26/2016 08:25:00","MHK VL",61756,11.67,-0.20,-16.41
"02/26/2016 08:25:00","MILLWD",61759,22.88,-0.61,-28.03
"02/26/2016 08:25:00","N.Y.C.",61761,23.00,-0.63,-28.17
"02/26/2016 08:25:00","NORTH",61755,0.18,0.26,-4.46
"02/26/2016 08:25:00","NPX",61845,19.20,-0.43,-24.17
"02/26/2016 08:25:00","O H",61846,9.92,0.39,-14.07
"02/26/2016 08:25:00","PJM",61847,10.27,0.15,-14.66
"02/26/2016 08:25:00","WEST",61752,9.75,0.34,-13.95
"02/26/2016 08:30:00","CAPITL",61757,17.15,-0.78,-27.86
"02/26/2016 08:30:00","CENTRL",61754,7.83,-0.12,-17.88
"02/26/2016 08:30:00","DUNWOD",61760,24.95,-1.29,-36.17
"02/26/2016 08:30:00","GENESE",61753,7.75,0.32,-17.36
"02/26/2016 08:30:00","H Q",61844,-7.57,0.31,-2.05
"02/26/2016 08:30:00","HUD VL",61758,25.46,-1.28,-36.67
"02/26/2016 08:30:00","LONGIL",61762,24.92,-1.30,-36.14
"02/26/2016 08:30:00","MHK VL",61756,10.68,-0.46,-21.06
"02/26/2016 08:30:00","MILLWD",61759,24.72,-1.32,-35.96
"02/26/2016 08:30:00","N.Y.C.",61761,24.85,-1.37,-36.15
"02/26/2016 08:30:00","NORTH",61755,-3.63,0.58,-5.72
"02/26/2016 08:30:00","NPX",61845,20.14,-0.94,-31.02
"02/26/2016 08:30:00","O H",61846,8.97,0.83,-18.06
"02/26/2016 08:30:00","PJM",61847,9.21,0.33,-18.81
"02/26/2016 08:30:00","WEST",61752,8.70,0.72,-17.90
"02/26/2016 08:35:00","CAPITL",61757,17.58,-0.57,-25.35
"02/26/2016 08:35:00","CENTRL",61754,8.98,-0.09,-16.27
"02/26/2016 08:35:00","DUNWOD",61760,24.77,-0.94,-32.91
"02/26/2016 08:35:00","GENESE",61753,8.86,0.27,-15.79
"02/26/2016 08:35:00","H Q",61844,-5.11,0.22,-1.86
"02/26/2016 08:35:00","HUD VL",61758,25.23,-0.94,-33.36
"02/26/2016 08:35:00","LONGIL",61762,24.74,-0.95,-32.88
"02/26/2016 08:35:00","MHK VL",61756,11.63,-0.33,-19.16
"02/26/2016 08:35:00","MILLWD",61759,24.55,-0.97,-32.72
"02/26/2016 08:35:00","N.Y.C.",61761,24.68,-1.01,-32.89
"02/26/2016 08:35:00","NORTH",61755,-1.58,0.41,-5.20
"02/26/2016 08:35:00","NPX",61845,20.33,-0.69,-28.22
"02/26/2016 08:35:00","O H",61846,9.87,0.64,-16.43
"02/26/2016 08:35:00","PJM",61847,10.15,0.23,-17.11
"02/26/2016 08:35:00","WEST",61752,9.67,0.58,-16.29
"02/26/2016 08:40:00","CAPITL",61757,17.14,-0.78,-27.82
"02/26/2016 08:40:00","CENTRL",61754,7.82,-0.14,-17.85
"02/26/2016 08:40:00","DUNWOD",61760,24.93,-1.29,-36.12
"02/26/2016 08:40:00","GENESE",61753,7.74,0.31,-17.33
"02/26/2016 08:40:00","H Q",61844,-7.54,0.31,-2.05
"02/26/2016 08:40:00","HUD VL",61758,25.44,-1.28,-36.61
"02/26/2016 08:40:00","LONGIL",61762,24.81,-1.39,-36.09
"02/26/2016 08:40:00","MHK VL",61756,10.68,-0.46,-21.03
"02/26/2016 08:40:00","MILLWD",61759,24.69,-1.32,-35.91
"02/26/2016 08:40:00","N.Y.C.",61761,24.83,-1.37,-36.09
"02/26/2016 08:40:00","NORTH",61755,-3.62,0.56,-5.71
"02/26/2016 08:40:00","NPX",61845,20.13,-0.94,-30.97
"02/26/2016 08:40:00","O H",61846,8.95,0.81,-18.03
"02/26/2016 08:40:00","PJM",61847,9.16,0.28,-18.78
"02/26/2016 08:40:00","WEST",61752,8.69,0.71,-17.88
"02/26/2016 08:45:00","CAPITL",61757,17.66,-0.59,-25.71
"02/26/2016 08:45:00","CENTRL",61754,8.94,-0.10,-16.50
"02/26/2016 08:45:00","DUNWOD",61760,24.94,-0.98,-33.38
"02/26/2016 08:45:00","GENESE",61753,8.80,0.25,-16.02
"02/26/2016 08:45:00","H Q",61844,-5.34,0.23,-1.89
"02/26/2016 08:45:00","HUD VL",61758,25.41,-0.97,-33.84
"02/26/2016 08:45:00","LONGIL",61762,24.91,-0.98,-33.35
"02/26/2016 08:45:00","MHK VL",61756,11.63,-0.34,-19.44
"02/26/2016 08:45:00","MILLWD",61759,24.73,-1.00,-33.19
"02/26/2016 08:45:00","N.Y.C.",61761,24.85,-1.04,-33.36
"02/26/2016 08:45:00","NORTH",61755,-1.75,0.43,-5.28
"02/26/2016 08:45:00","NPX",61845,20.45,-0.71,-28.62
"02/26/2016 08:45:00","O H",61846,9.82,0.62,-16.67
"02/26/2016 08:45:00","PJM",61847,10.11,0.22,-17.36
"02/26/2016 08:45:00","WEST",61752,9.60,0.54,-16.52
"02/26/2016 08:50:00","CAPITL",61757,17.64,-0.59,-25.84
"02/26/2016 08:50:00","CENTRL",61754,8.90,-0.08,-16.58
"02/26/2016 08:50:00","DUNWOD",61760,24.95,-1.00,-33.55
"02/26/2016 08:50:00","GENESE",61753,8.74,0.24,-16.10
"02/26/2016 08:50:00","H Q",61844,-5.47,0.24,-1.90
"02/26/2016 08:50:00","HUD VL",61758,25.42,-0.99,-34.01
"02/26/2016 08:50:00","LONGIL",61762,24.92,-1.00,-33.52
"02/26/2016 08:50:00","MHK VL",61756,11.58,-0.35,-19.53
"02/26/2016 08:50:00","MILLWD",61759,24.73,-1.02,-33.35
"02/26/2016 08:50:00","N.Y.C.",61761,24.86,-1.06,-33.53
"02/26/2016 08:50:00","NORTH",61755,-1.86,0.43,-5.31
"02/26/2016 08:50:00","NPX",61845,20.44,-0.72,-28.77
"02/26/2016 08:50:00","O H",61846,9.79,0.64,-16.75
"02/26/2016 08:50:00","PJM",61847,10.09,0.25,-17.45
"02/26/2016 08:50:00","WEST",61752,9.56,0.55,-16.60
"02/26/2016 08:55:00","CAPITL",61757,17.89,-0.06,-18.69
"02/26/2016 08:55:00","CENTRL",61754,11.29,-0.01,-12.03
"02/26/2016 08:55:00","DUNWOD",61760,23.02,-0.10,-23.86
"02/26/2016 08:55:00","GENESE",61753,10.97,0.03,-11.67
"02/26/2016 08:55:00","H Q",61844,0.58,0.02,-1.29
"02/26/2016 08:55:00","HUD VL",61758,23.39,-0.10,-24.22
"02/26/2016 08:55:00","LONGIL",61762,23.00,-0.10,-23.84
"02/26/2016 08:55:00","MHK VL",61756,13.32,-0.03,-14.09
"02/26/2016 08:55:00","MILLWD",61759,22.89,-0.10,-23.72
"02/26/2016 08:55:00","N.Y.C.",61761,23.00,-0.10,-23.84
"02/26/2016 08:55:00","NORTH",61755,2.96,0.04,-3.65
"02/26/2016 08:55:00","NPX",61845,19.76,-0.07,-20.57
"02/26/2016 08:55:00","O H",61846,11.48,0.07,-12.15
"02/26/2016 08:55:00","PJM",61847,11.95,0.03,-12.66
"02/26/2016 08:55:00","WEST",61752,11.37,0.06,-12.04
"02/26/2016 09:00:00","CAPITL",61757,17.23,0.92,-4.23
"02/26/2016 09:00:00","CENTRL",61754,14.86,0.06,-2.72
"02/26/2016 09:00:00","DUNWOD",61760,19.07,1.58,-5.41
"02/26/2016 09:00:00","GENESE",61753,14.22,-0.51,-2.64
"02/26/2016 09:00:00","H Q",61844,12.02,-0.35,-0.29
"02/26/2016 09:00:00","HUD VL",61758,19.14,1.58,-5.48
"02/26/2016 09:00:00","LONGIL",61762,19.04,1.56,-5.40
"02/26/2016 09:00:00","MHK VL",61756,15.79,0.52,-3.19
"02/26/2016 09:00:00","MILLWD",61759,19.07,1.63,-5.36
"02/26/2016 09:00:00","N.Y.C.",61761,19.20,1.71,-5.40
"02/26/2016 09:00:00","NORTH",61755,12.27,-0.64,-0.83
"02/26/2016 09:00:00","NPX",61845,17.87,1.14,-4.66
"02/26/2016 09:00:00","O H",61846,13.65,-1.18,-2.75
"02/26/2016 09:00:00","PJM",61847,14.39,-0.56,-2.87
"02/26/2016 09:00:00","WEST",61752,13.73,-1.08,-2.73
"02/26/2016 09:05:00","CAPITL",61757,15.61,1.10,-0.02
"02/26/2016 09:05:00","CENTRL",61754,14.57,0.07,-0.01
"02/26/2016 09:05:00","DUNWOD",61760,16.42,1.91,-0.02
"02/26/2016 09:05:00","GENESE",61753,13.89,-0.61,-0.01
"02/26/2016 09:05:00","H Q",61844,14.07,-0.42,0.00
"02/26/2016 09:05:00","HUD VL",61758,16.41,1.90,-0.02
"02/26/2016 09:05:00","LONGIL",61762,16.39,1.88,-0.02
"02/26/2016 09:05:00","MHK VL",61756,15.11,0.61,-0.01
"02/26/2016 09:05:00","MILLWD",61759,16.47,1.96,-0.02
"02/26/2016 09:05:00","N.Y.C.",61761,16.57,2.06,-0.03
"02/26/2016 09:05:00","NORTH",61755,13.71,-0.78,0.00
"02/26/2016 09:05:00","NPX",61845,15.85,1.35,-0.02
"02/26/2016 09:05:00","O H",61846,13.09,-1.41,-0.01
"02/26/2016 09:05:00","PJM",61847,13.85,-0.65,-0.01
"02/26/2016 09:05:00","WEST",61752,13.22,-1.28,-0.01
"02/26/2016 09:10:00","CAPITL",61757,16.36,0.33,-11.69
"02/26/2016 09:10:00","CENTRL",61754,11.88,0.03,-7.51
"02/26/2016 09:10:00","DUNWOD",61760,20.11,0.57,-15.21
"02/26/2016 09:10:00","GENESE",61753,11.46,-0.16,-7.29
"02/26/2016 09:10:00","H Q",61844,5.06,-0.13,-0.86
"02/26/2016 09:10:00","HUD VL",61758,20.28,0.56,-15.38
"02/26/2016 09:10:00","LONGIL",61762,20.09,0.56,-15.19
"02/26/2016 09:10:00","MHK VL",61756,13.38,0.19,-8.86
"02/26/2016 09:10:00","MILLWD",61759,20.00,0.58,-15.08
"02/26/2016 09:10:00","N.Y.C.",61761,20.14,0.61,-15.20
"02/26/2016 09:10:00","NORTH",61755,6.49,-0.24,-2.40
"02/26/2016 09:10:00","NPX",61845,17.76,0.40,-13.03
"02/26/2016 09:10:00","O H",61846,11.53,-0.39,-7.59
"02/26/2016 09:10:00","PJM",61847,12.07,-0.17,-7.91
"02/26/2016 09:10:00","WEST",61752,11.51,-0.35,-7.52
"02/26/2016 09:15:00","CAPITL",61757,15.23,-0.32,-19.64
"02/26/2016 09:15:00","CENTRL",61754,8.47,-0.04,-12.61
"02/26/2016 09:15:00","DUNWOD",61760,20.91,-0.54,-25.54
"02/26/2016 09:15:00","GENESE",61753,8.30,0.15,-12.24
"02/26/2016 09:15:00","H Q",61844,-2.52,0.13,-1.45
"02/26/2016 09:15:00","HUD VL",61758,21.22,-0.54,-25.85
"02/26/2016 09:15:00","LONGIL",61762,20.89,-0.53,-25.52
"02/26/2016 09:15:00","MHK VL",61756,10.61,-0.18,-14.89
"02/26/2016 09:15:00","MILLWD",61759,20.68,-0.55,-25.33
"02/26/2016 09:15:00","N.Y.C.",61761,20.85,-0.57,-25.52
"02/26/2016 09:15:00","NORTH",61755,0.18,0.24,-4.04
"02/26/2016 09:15:00","NPX",61845,17.40,-0.38,-21.88
"02/26/2016 09:15:00","O H",61846,9.01,0.36,-12.75
"02/26/2016 09:15:00","PJM",61847,9.34,0.15,-13.28
"02/26/2016 09:15:00","WEST",61752,8.86,0.32,-12.64
"02/26/2016 09:20:00","CAPITL",61757,13.82,-1.62,-36.46
"02/26/2016 09:20:00","CENTRL",61754,2.18,-0.21,-23.41
"02/26/2016 09:20:00","DUNWOD",61760,23.64,-2.75,-47.41
"02/26/2016 09:20:00","GENESE",61753,2.41,0.69,-22.73
"02/26/2016 09:20:00","H Q",61844,-17.68,0.65,-2.68
"02/26/2016 09:20:00","HUD VL",61758,24.24,-2.73,-47.98
"02/26/2016 09:20:00","LONGIL",61762,23.43,-2.92,-47.37
"02/26/2016 09:20:00","MHK VL",61756,5.70,-0.92,-27.63
"02/26/2016 09:20:00","MILLWD",61759,23.19,-2.82,-47.02
"02/26/2016 09:20:00","N.Y.C.",61761,23.44,-2.92,-47.38
"02/26/2016 09:20:00","NORTH",61755,-12.28,1.24,-7.50
"02/26/2016 09:20:00","NPX",61845,17.62,-1.97,-40.61
"02/26/2016 09:20:00","O H",61846,4.43,1.79,-23.66
"02/26/2016 09:20:00","PJM",61847,4.46,0.82,-24.65
"02/26/2016 09:20:00","WEST",61752,3.99,1.55,-23.46
"02/26/2016 09:25:00","CAPITL",61757,17.52,0.51,-10.57
"02/26/2016 09:25:00","CENTRL",61754,13.30,0.05,-6.80
"02/26/2016 09:25:00","DUNWOD",61760,20.81,0.85,-13.51
"02/26/2016 09:25:00","GENESE",61753,12.80,-0.24,-6.61
"02/26/2016 09:25:00","H Q",61844,6.97,-0.20,-0.73
"02/26/2016 09:25:00","HUD VL",61758,20.98,0.84,-13.70
"02/26/2016 09:25:00","LONGIL",61762,20.77,0.83,-13.50
"02/26/2016 09:25:00","MHK VL",61756,14.71,0.28,-7.99
"02/26/2016 09:25:00","MILLWD",61759,20.72,0.87,-13.41
"02/26/2016 09:25:00","N.Y.C.",61761,20.85,0.91,-13.50
"02/26/2016 09:25:00","NORTH",61755,8.13,-0.38,-2.07
"02/26/2016 09:25:00","NPX",61845,18.70,0.62,-11.64
"02/26/2016 09:25:00","O H",61846,12.73,-0.59,-6.88
"02/26/2016 09:25:00","PJM",61847,13.33,-0.28,-7.17
"02/26/2016 09:25:00","WEST",61752,12.73,-0.53,-6.82
"02/26/2016 09:30:00","CAPITL",61757,13.15,-2.56,-48.56
"02/26/2016 09:30:00","CENTRL",61754,-1.92,-0.33,-31.26
"02/26/2016 09:30:00","DUNWOD",61760,24.89,-4.34,-62.07
"02/26/2016 09:30:00","GENESE",61753,-1.35,1.15,-30.35
"02/26/2016 09:30:00","H Q",61844,-28.46,1.02,-3.37
"02/26/2016 09:30:00","HUD VL",61758,25.77,-4.30,-62.92
"02/26/2016 09:30:00","LONGIL",61762,25.00,-4.17,-62.02
"02/26/2016 09:30:00","MHK VL",61756,2.42,-1.44,-36.72
"02/26/2016 09:30:00","MILLWD",61759,24.30,-4.43,-61.58
"02/26/2016 09:30:00","N.Y.C.",61761,24.59,-4.60,-62.03
"02/26/2016 09:30:00","NORTH",61755,-21.38,1.97,-9.50
"02/26/2016 09:30:00","NPX",61845,17.48,-3.15,-53.48
"02/26/2016 09:30:00","O H",61846,1.68,2.92,-31.60
"02/26/2016 09:30:00","PJM",61847,1.41,1.31,-32.94
"02/26/2016 09:30:00","WEST",61752,1.01,2.53,-31.33
"02/26/2016 09:35:00","CAPITL",61757,15.41,-0.39,-20.74
"02/26/2016 09:35:00","CENTRL",61754,8.36,-0.05,-13.35
"02/26/2016 09:35:00","DUNWOD",61760,20.92,-0.65,-26.51
"02/26/2016 09:35:00","GENESE",61753,8.20,0.18,-12.96
"02/26/2016 09:35:00","H Q",61844,-3.35,0.15,-1.44
"02/26/2016 09:35:00","HUD VL",61758,21.29,-0.65,-26.88
"02/26/2016 09:35:00","LONGIL",61762,20.92,-0.63,-26.49
"02/26/2016 09:35:00","MHK VL",61756,10.53,-0.22,-15.68
"02/26/2016 09:35:00","MILLWD",61759,20.70,-0.67,-26.30
"02/26/2016 09:35:00","N.Y.C.",61761,20.86,-0.70,-26.50
"02/26/2016 09:35:00","NORTH",61755,-0.58,0.30,-4.06
"02/26/2016 09:35:00","NPX",61845,17.43,-0.47,-22.84
"02/26/2016 09:35:00","O H",61846,9.00,0.44,-13.50
"02/26/2016 09:35:00","PJM",61847,9.32,0.19,-14.07
"02/26/2016 09:35:00","WEST",61752,8.83,0.39,-13.38
"02/26/2016 09:40:00","CAPITL",61757,15.73,-0.47,-22.12
"02/26/2016 09:40:00","CENTRL",61754,8.26,-0.06,-14.24
"02/26/2016 09:40:00","DUNWOD",61760,21.57,-0.78,-28.28
"02/26/2016 09:40:00","GENESE",61753,8.11,0.21,-13.82
"02/26/2016 09:40:00","H Q",61844,-4.20,0.19,-1.53
"02/26/2016 09:40:00","HUD VL",61758,21.97,-0.78,-28.66
"02/26/2016 09:40:00","LONGIL",61762,21.57,-0.76,-28.25
"02/26/2016 09:40:00","MHK VL",61756,10.54,-0.26,-16.72
"02/26/2016 09:40:00","MILLWD",61759,21.33,-0.80,-28.05
"02/26/2016 09:40:00","N.Y.C.",61761,21.50,-0.83,-28.26
"02/26/2016 09:40:00","NORTH",61755,-1.23,0.36,-4.33
"02/26/2016 09:40:00","NPX",61845,17.87,-0.57,-24.36
"02/26/2016 09:40:00","O H",61846,9.00,0.52,-14.40
"02/26/2016 09:40:00","PJM",61847,9.30,0.21,-15.00
"02/26/2016 09:40:00","WEST",61752,8.80,0.46,-14.27
"02/26/2016 09:45:00","CAPITL",61757,15.36,0.76,-4.92
"02/26/2016 09:45:00","CENTRL",61754,12.94,0.10,-3.16
"02/26/2016 09:45:00","DUNWOD",61760,17.26,1.29,-6.28
"02/26/2016 09:45:00","GENESE",61753,12.38,-0.38,-3.07
"02/26/2016 09:45:00","H Q",61844,9.72,-0.30,-0.34
"02/26/2016 09:45:00","HUD VL",61758,17.33,1.28,-6.37
"02/26/2016 09:45:00","LONGIL",61762,17.19,1.23,-6.28
"02/26/2016 09:45:00","MHK VL",61756,13.83,0.43,-3.72
"02/26/2016 09:45:00","MILLWD",61759,17.23,1.32,-6.23
"02/26/2016 09:45:00","N.Y.C.",61761,17.35,1.38,-6.28
"02/26/2016 09:45:00","NORTH",61755,10.05,-0.59,-0.96
"02/26/2016 09:45:00","NPX",61845,16.04,0.94,-5.41
"02/26/2016 09:45:00","O H",61846,11.98,-0.90,-3.20
"02/26/2016 09:45:00","PJM",61847,12.66,-0.36,-3.33
"02/26/2016 09:45:00","WEST",61752,12.05,-0.80,-3.17
"02/26/2016 09:50:00","CAPITL",61757,17.52,0.51,-10.57
"02/26/2016 09:50:00","CENTRL",61754,13.31,0.07,-6.81
"02/26/2016 09:50:00","DUNWOD",61760,20.81,0.86,-13.52
"02/26/2016 09:50:00","GENESE",61753,12.82,-0.23,-6.61
"02/26/2016 09:50:00","H Q",61844,6.96,-0.21,-0.73
"02/26/2016 09:50:00","HUD VL",61758,20.98,0.84,-13.70
"02/26/2016 09:50:00","LONGIL",61762,20.74,0.80,-13.50
"02/26/2016 09:50:00","MHK VL",61756,14.71,0.28,-7.99
"02/26/2016 09:50:00","MILLWD",61759,20.72,0.87,-13.41
"02/26/2016 09:50:00","N.Y.C.",61761,20.85,0.91,-13.51
"02/26/2016 09:50:00","NORTH",61755,8.10,-0.40,-2.07
"02/26/2016 09:50:00","NPX",61845,18.70,0.62,-11.64
"02/26/2016 09:50:00","O H",61846,12.75,-0.57,-6.88
"02/26/2016 09:50:00","PJM",61847,13.38,-0.23,-7.17
"02/26/2016 09:50:00","WEST",61752,12.77,-0.49,-6.82
"02/26/2016 09:55:00","CAPITL",61757,15.61,1.16,-0.02
"02/26/2016 09:55:00","CENTRL",61754,14.60,0.16,-0.01
"02/26/2016 09:55:00","DUNWOD",61760,16.38,1.92,-0.02
"02/26/2016 09:55:00","GENESE",61753,13.91,-0.53,-0.01
"02/26/2016 09:55:00","H Q",61844,13.97,-0.46,0.00
"02/26/2016 09:55:00","HUD VL",61758,16.36,1.91,-0.02
"02/26/2016 09:55:00","LONGIL",61762,16.24,1.79,-0.02
"02/26/2016 09:55:00","MHK VL",61756,15.10,0.65,-0.01
"02/26/2016 09:55:00","MILLWD",61759,16.42,1.96,-0.02
"02/26/2016 09:55:00","N.Y.C.",61761,16.52,2.06,-0.02
"02/26/2016 09:55:00","NORTH",61755,13.56,-0.88,0.00
"02/26/2016 09:55:00","NPX",61845,15.85,1.40,-0.02
"02/26/2016 09:55:00","O H",61846,13.16,-1.28,-0.01
"02/26/2016 09:55:00","PJM",61847,13.95,-0.49,-0.01
"02/26/2016 09:55:00","WEST",61752,13.30,-1.14,-0.01
"02/26/2016 10:00:00","CAPITL",61757,8.94,-2.95,-48.77
"02/26/2016 10:00:00","CENTRL",61754,-6.08,-0.59,-31.39
"02/26/2016 10:00:00","DUNWOD",61760,20.59,-4.87,-62.34
"02/26/2016 10:00:00","GENESE",61753,-5.33,1.07,-30.48
"02/26/2016 10:00:00","H Q",61844,-32.28,1.22,-3.38
"02/26/2016 10:00:00","HUD VL",61758,21.48,-4.83,-63.19
"02/26/2016 10:00:00","LONGIL",61762,20.31,-5.09,-62.28
"02/26/2016 10:00:00","MHK VL",61756,-1.71,-1.70,-36.87
"02/26/2016 10:00:00","MILLWD",61759,19.98,-4.98,-61.84
"02/26/2016 10:00:00","N.Y.C.",61761,20.29,-5.12,-62.29
"02/26/2016 10:00:00","NORTH",61755,-25.02,2.32,-9.54
"02/26/2016 10:00:00","NPX",61845,13.25,-3.58,-53.71
"02/26/2016 10:00:00","O H",61846,-2.23,2.91,-31.74
"02/26/2016 10:00:00","PJM",61847,-2.81,0.99,-33.08
"02/26/2016 10:00:00","WEST",61752,-2.95,2.47,-31.46
"02/26/2016 10:05:00","CAPITL",61757,9.32,-3.00,-49.33
"02/26/2016 10:05:00","CENTRL",61754,-5.96,-0.70,-31.75
"02/26/2016 10:05:00","DUNWOD",61760,21.20,-4.85,-63.06
"02/26/2016 10:05:00","GENESE",61753,-5.40,0.78,-30.83
"02/26/2016 10:05:00","H Q",61844,-32.33,1.26,-3.42
"02/26/2016 10:05:00","HUD VL",61758,22.06,-4.85,-63.92
"02/26/2016 10:05:00","LONGIL",61762,20.74,-5.25,-63.00
"02/26/2016 10:05:00","MHK VL",61756,-1.49,-1.78,-37.30
"02/26/2016 10:05:00","MILLWD",61759,20.58,-4.96,-62.55
"02/26/2016 10:05:00","N.Y.C.",61761,20.86,-5.14,-63.01
