"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2016 08:35:00","MHK VL",61756,4.62,0.10,-1.49
"02/29/2016 08:35:00","MILLWD",61759,12.73,0.38,-9.32
"02/29/2016 08:35:00","N.Y.C.",61761,12.72,0.40,-9.29
"02/29/2016 08:35:00","NORTH",61755,2.81,-0.22,0.00
"02/29/2016 08:35:00","NPX",61845,14.11,0.27,-10.81
"02/29/2016 08:35:00","O H",61846,4.23,-0.20,-1.40
"02/29/2016 08:35:00","PJM",61847,9.43,0.19,-6.21
"02/29/2016 08:35:00","WEST",61752,4.17,-0.18,-1.32
"02/29/2016 08:40:00","CAPITL",61757,15.29,0.22,-12.03
"02/29/2016 08:40:00","CENTRL",61754,4.36,0.02,-1.30
"02/29/2016 08:40:00","DUNWOD",61760,12.69,0.37,-9.28
"02/29/2016 08:40:00","GENESE",61753,3.97,-0.09,-1.02
"02/29/2016 08:40:00","H Q",61844,2.94,-0.10,0.00
"02/29/2016 08:40:00","HUD VL",61758,12.61,0.37,-9.21
"02/29/2016 08:40:00","LONGIL",61762,12.73,0.41,-9.28
"02/29/2016 08:40:00","MHK VL",61756,4.62,0.10,-1.49
"02/29/2016 08:40:00","MILLWD",61759,12.73,0.38,-9.31
"02/29/2016 08:40:00","N.Y.C.",61761,12.72,0.40,-9.28
"02/29/2016 08:40:00","NORTH",61755,2.82,-0.21,0.00
"02/29/2016 08:40:00","NPX",61845,14.11,0.27,-10.80
"02/29/2016 08:40:00","O H",61846,4.23,-0.21,-1.40
"02/29/2016 08:40:00","PJM",61847,9.42,0.19,-6.20
"02/29/2016 08:40:00","WEST",61752,4.17,-0.19,-1.32
"02/29/2016 08:45:00","CAPITL",61757,13.90,0.42,-7.78
"02/29/2016 08:45:00","CENTRL",61754,6.59,0.05,-0.84
"02/29/2016 08:45:00","DUNWOD",61760,12.40,0.70,-6.00
"02/29/2016 08:45:00","GENESE",61753,6.20,-0.16,-0.66
"02/29/2016 08:45:00","H Q",61844,5.51,-0.19,0.00
"02/29/2016 08:45:00","HUD VL",61758,12.34,0.68,-5.95
"02/29/2016 08:45:00","LONGIL",61762,12.47,0.77,-6.00
"02/29/2016 08:45:00","MHK VL",61756,6.86,0.19,-0.96
"02/29/2016 08:45:00","MILLWD",61759,12.44,0.71,-6.02
"02/29/2016 08:45:00","N.Y.C.",61761,12.45,0.75,-6.00
"02/29/2016 08:45:00","NORTH",61755,5.29,-0.41,0.00
"02/29/2016 08:45:00","NPX",61845,13.20,0.51,-6.98
"02/29/2016 08:45:00","O H",61846,6.23,-0.38,-0.90
"02/29/2016 08:45:00","PJM",61847,10.07,0.35,-4.01
"02/29/2016 08:45:00","WEST",61752,6.22,-0.34,-0.85
"02/29/2016 08:50:00","CAPITL",61757,9.71,0.64,-0.29
"02/29/2016 08:50:00","CENTRL",61754,8.89,0.07,-0.03
"02/29/2016 08:50:00","DUNWOD",61760,10.09,1.08,-0.22
"02/29/2016 08:50:00","GENESE",61753,8.54,-0.27,-0.02
"02/29/2016 08:50:00","H Q",61844,8.49,-0.30,0.00
"02/29/2016 08:50:00","HUD VL",61758,10.06,1.05,-0.22
"02/29/2016 08:50:00","LONGIL",61762,10.23,1.22,-0.22
"02/29/2016 08:50:00","MHK VL",61756,9.12,0.30,-0.04
"02/29/2016 08:50:00","MILLWD",61759,10.11,1.10,-0.22
"02/29/2016 08:50:00","N.Y.C.",61761,10.16,1.15,-0.22
"02/29/2016 08:50:00","NORTH",61755,8.17,-0.62,0.00
"02/29/2016 08:50:00","NPX",61845,9.83,0.78,-0.26
"02/29/2016 08:50:00","O H",61846,8.21,-0.61,-0.03
"02/29/2016 08:50:00","PJM",61847,9.48,0.55,-0.15
"02/29/2016 08:50:00","WEST",61752,8.27,-0.55,-0.03
"02/29/2016 08:55:00","CAPITL",61757,15.23,0.41,-9.28
"02/29/2016 08:55:00","CENTRL",61754,6.59,0.04,-1.00
"02/29/2016 08:55:00","DUNWOD",61760,13.39,0.69,-7.15
"02/29/2016 08:55:00","GENESE",61753,6.17,-0.17,-0.79
"02/29/2016 08:55:00","H Q",61844,5.36,-0.19,0.00
"02/29/2016 08:55:00","HUD VL",61758,13.32,0.67,-7.10
"02/29/2016 08:55:00","LONGIL",61762,13.45,0.74,-7.16
"02/29/2016 08:55:00","MHK VL",61756,6.89,0.19,-1.15
"02/29/2016 08:55:00","MILLWD",61759,13.43,0.69,-7.18
"02/29/2016 08:55:00","N.Y.C.",61761,13.44,0.73,-7.16
"02/29/2016 08:55:00","NORTH",61755,5.17,-0.38,0.00
"02/29/2016 08:55:00","NPX",61845,14.37,0.49,-8.33
"02/29/2016 08:55:00","O H",61846,6.25,-0.38,-1.08
"02/29/2016 08:55:00","PJM",61847,10.68,0.35,-4.78
"02/29/2016 08:55:00","WEST",61752,6.23,-0.34,-1.02
"02/29/2016 09:00:00","CAPITL",61757,15.19,0.59,-6.49
"02/29/2016 09:00:00","CENTRL",61754,8.86,0.06,-0.70
"02/29/2016 09:00:00","DUNWOD",61760,14.13,1.02,-5.01
"02/29/2016 09:00:00","GENESE",61753,8.39,-0.26,-0.55
"02/29/2016 09:00:00","H Q",61844,7.83,-0.28,0.00
"02/29/2016 09:00:00","HUD VL",61758,14.07,1.00,-4.97
"02/29/2016 09:00:00","LONGIL",61762,14.22,1.11,-5.01
"02/29/2016 09:00:00","MHK VL",61756,9.19,0.28,-0.80
"02/29/2016 09:00:00","MILLWD",61759,14.16,1.03,-5.03
"02/29/2016 09:00:00","N.Y.C.",61761,14.21,1.09,-5.01
"02/29/2016 09:00:00","NORTH",61755,7.54,-0.57,0.00
"02/29/2016 09:00:00","NPX",61845,14.66,0.73,-5.83
"02/29/2016 09:00:00","O H",61846,8.28,-0.58,-0.75
"02/29/2016 09:00:00","PJM",61847,11.97,0.52,-3.35
"02/29/2016 09:00:00","WEST",61752,8.29,-0.53,-0.71
"02/29/2016 09:05:00","CAPITL",61757,15.11,0.77,-3.64
"02/29/2016 09:05:00","CENTRL",61754,11.18,0.09,-0.39
"02/29/2016 09:05:00","DUNWOD",61760,14.86,1.36,-2.81
"02/29/2016 09:05:00","GENESE",61753,10.66,-0.34,-0.31
"02/29/2016 09:05:00","H Q",61844,10.33,-0.36,0.00
"02/29/2016 09:05:00","HUD VL",61758,14.81,1.33,-2.79
"02/29/2016 09:05:00","LONGIL",61762,14.99,1.49,-2.81
"02/29/2016 09:05:00","MHK VL",61756,11.53,0.38,-0.45
"02/29/2016 09:05:00","MILLWD",61759,14.90,1.38,-2.82
"02/29/2016 09:05:00","N.Y.C.",61761,14.97,1.47,-2.81
"02/29/2016 09:05:00","NORTH",61755,9.96,-0.74,0.00
"02/29/2016 09:05:00","NPX",61845,14.92,0.95,-3.27
"02/29/2016 09:05:00","O H",61846,10.36,-0.76,-0.42
"02/29/2016 09:05:00","PJM",61847,13.27,0.69,-1.88
"02/29/2016 09:05:00","WEST",61752,10.40,-0.70,-0.40
"02/29/2016 09:10:00","CAPITL",61757,14.83,0.84,-2.39
"02/29/2016 09:10:00","CENTRL",61754,11.97,0.10,-0.26
"02/29/2016 09:10:00","DUNWOD",61760,14.91,1.46,-1.84
"02/29/2016 09:10:00","GENESE",61753,11.44,-0.37,-0.20
"02/29/2016 09:10:00","H Q",61844,11.20,-0.41,0.00
"02/29/2016 09:10:00","HUD VL",61758,14.86,1.43,-1.83
"02/29/2016 09:10:00","LONGIL",61762,15.07,1.61,-1.84
"02/29/2016 09:10:00","MHK VL",61756,12.32,0.42,-0.29
"02/29/2016 09:10:00","MILLWD",61759,14.94,1.49,-1.85
"02/29/2016 09:10:00","N.Y.C.",61761,15.01,1.56,-1.84
"02/29/2016 09:10:00","NORTH",61755,10.80,-0.81,0.00
"02/29/2016 09:10:00","NPX",61845,14.79,1.03,-2.14
"02/29/2016 09:10:00","O H",61846,11.08,-0.81,-0.28
"02/29/2016 09:10:00","PJM",61847,13.61,0.77,-1.23
"02/29/2016 09:10:00","WEST",61752,11.13,-0.74,-0.26
"02/29/2016 09:15:00","CAPITL",61757,14.86,0.84,-2.41
"02/29/2016 09:15:00","CENTRL",61754,11.99,0.12,-0.26
"02/29/2016 09:15:00","DUNWOD",61760,14.93,1.46,-1.86
"02/29/2016 09:15:00","GENESE",61753,11.46,-0.36,-0.21
"02/29/2016 09:15:00","H Q",61844,11.20,-0.41,0.00
"02/29/2016 09:15:00","HUD VL",61758,14.87,1.42,-1.85
"02/29/2016 09:15:00","LONGIL",61762,15.05,1.58,-1.86
"02/29/2016 09:15:00","MHK VL",61756,12.32,0.42,-0.30
"02/29/2016 09:15:00","MILLWD",61759,14.95,1.47,-1.87
"02/29/2016 09:15:00","N.Y.C.",61761,15.03,1.56,-1.86
"02/29/2016 09:15:00","NORTH",61755,10.79,-0.82,0.00
"02/29/2016 09:15:00","NPX",61845,14.81,1.03,-2.17
"02/29/2016 09:15:00","O H",61846,11.10,-0.79,-0.28
"02/29/2016 09:15:00","PJM",61847,13.62,0.77,-1.24
"02/29/2016 09:15:00","WEST",61752,11.17,-0.71,-0.27
"02/29/2016 09:20:00","CAPITL",61757,14.24,0.98,-0.06
"02/29/2016 09:20:00","CENTRL",61754,13.32,0.12,-0.01
"02/29/2016 09:20:00","DUNWOD",61760,14.92,1.68,-0.05
"02/29/2016 09:20:00","GENESE",61753,12.82,-0.38,-0.01
"02/29/2016 09:20:00","H Q",61844,12.72,-0.47,0.00
"02/29/2016 09:20:00","HUD VL",61758,14.88,1.64,-0.05
"02/29/2016 09:20:00","LONGIL",61762,15.07,1.82,-0.05
"02/29/2016 09:20:00","MHK VL",61756,13.68,0.47,-0.01
"02/29/2016 09:20:00","MILLWD",61759,14.94,1.69,-0.05
"02/29/2016 09:20:00","N.Y.C.",61761,15.03,1.78,-0.05
"02/29/2016 09:20:00","NORTH",61755,12.24,-0.96,0.00
"02/29/2016 09:20:00","NPX",61845,14.46,1.20,-0.06
"02/29/2016 09:20:00","O H",61846,12.33,-0.87,-0.01
"02/29/2016 09:20:00","PJM",61847,14.10,0.87,-0.03
"02/29/2016 09:20:00","WEST",61752,12.43,-0.78,-0.01
"02/29/2016 09:25:00","CAPITL",61757,14.23,0.98,-0.08
"02/29/2016 09:25:00","CENTRL",61754,13.30,0.12,-0.01
"02/29/2016 09:25:00","DUNWOD",61760,14.91,1.67,-0.06
"02/29/2016 09:25:00","GENESE",61753,12.82,-0.37,-0.01
"02/29/2016 09:25:00","H Q",61844,12.70,-0.47,0.00
"02/29/2016 09:25:00","HUD VL",61758,14.87,1.63,-0.06
"02/29/2016 09:25:00","LONGIL",61762,15.06,1.82,-0.06
"02/29/2016 09:25:00","MHK VL",61756,13.66,0.47,-0.01
"02/29/2016 09:25:00","MILLWD",61759,14.94,1.70,-0.06
"02/29/2016 09:25:00","N.Y.C.",61761,15.03,1.79,-0.06
"02/29/2016 09:25:00","NORTH",61755,12.22,-0.96,0.00
"02/29/2016 09:25:00","NPX",61845,14.45,1.20,-0.07
"02/29/2016 09:25:00","O H",61846,12.32,-0.87,-0.01
"02/29/2016 09:25:00","PJM",61847,14.09,0.87,-0.04
"02/29/2016 09:25:00","WEST",61752,12.41,-0.78,-0.01
"02/29/2016 09:30:00","CAPITL",61757,15.06,0.97,-0.92
"02/29/2016 09:30:00","CENTRL",61754,13.36,0.09,-0.10
"02/29/2016 09:30:00","DUNWOD",61760,15.55,1.67,-0.71
"02/29/2016 09:30:00","GENESE",61753,12.83,-0.42,-0.08
"02/29/2016 09:30:00","H Q",61844,12.72,-0.45,0.00
"02/29/2016 09:30:00","HUD VL",61758,15.50,1.63,-0.70
"02/29/2016 09:30:00","LONGIL",61762,15.68,1.80,-0.71
"02/29/2016 09:30:00","MHK VL",61756,13.73,0.45,-0.11
"02/29/2016 09:30:00","MILLWD",61759,15.58,1.70,-0.71
"02/29/2016 09:30:00","N.Y.C.",61761,15.67,1.79,-0.71
"02/29/2016 09:30:00","NORTH",61755,12.26,-0.91,0.00
"02/29/2016 09:30:00","NPX",61845,15.19,1.20,-0.82
"02/29/2016 09:30:00","O H",61846,12.33,-0.95,-0.11
"02/29/2016 09:30:00","PJM",61847,14.49,0.84,-0.47
"02/29/2016 09:30:00","WEST",61752,12.42,-0.86,-0.10
"02/29/2016 09:35:00","CAPITL",61757,15.04,1.02,0.00
"02/29/2016 09:35:00","CENTRL",61754,14.16,0.14,0.00
"02/29/2016 09:35:00","DUNWOD",61760,15.79,1.77,0.00
"02/29/2016 09:35:00","GENESE",61753,13.64,-0.38,0.00
"02/29/2016 09:35:00","H Q",61844,13.53,-0.49,0.00
"02/29/2016 09:35:00","HUD VL",61758,15.74,1.72,0.00
"02/29/2016 09:35:00","LONGIL",61762,15.91,1.89,0.00
"02/29/2016 09:35:00","MHK VL",61756,14.48,0.46,0.00
"02/29/2016 09:35:00","MILLWD",61759,15.81,1.79,0.00
"02/29/2016 09:35:00","N.Y.C.",61761,15.90,1.88,0.00
"02/29/2016 09:35:00","NORTH",61755,13.04,-0.98,0.00
"02/29/2016 09:35:00","NPX",61845,15.28,1.26,0.00
"02/29/2016 09:35:00","O H",61846,13.12,-0.90,0.00
"02/29/2016 09:35:00","PJM",61847,14.96,0.94,0.00
"02/29/2016 09:35:00","WEST",61752,13.23,-0.78,0.00
"02/29/2016 09:40:00","CAPITL",61757,15.04,1.01,0.00
"02/29/2016 09:40:00","CENTRL",61754,14.17,0.14,0.00
"02/29/2016 09:40:00","DUNWOD",61760,15.81,1.78,0.00
"02/29/2016 09:40:00","GENESE",61753,13.64,-0.39,0.00
"02/29/2016 09:40:00","H Q",61844,13.54,-0.49,0.00
"02/29/2016 09:40:00","HUD VL",61758,15.77,1.74,0.00
"02/29/2016 09:40:00","LONGIL",61762,15.93,1.89,0.00
"02/29/2016 09:40:00","MHK VL",61756,14.51,0.48,0.00
"02/29/2016 09:40:00","MILLWD",61759,15.84,1.81,0.00
"02/29/2016 09:40:00","N.Y.C.",61761,15.94,1.91,0.00
"02/29/2016 09:40:00","NORTH",61755,13.06,-0.97,0.00
"02/29/2016 09:40:00","NPX",61845,15.30,1.26,0.00
"02/29/2016 09:40:00","O H",61846,13.12,-0.91,0.00
"02/29/2016 09:40:00","PJM",61847,14.97,0.94,0.00
"02/29/2016 09:40:00","WEST",61752,13.23,-0.80,0.00
"02/29/2016 09:45:00","CAPITL",61757,15.07,1.02,0.00
"02/29/2016 09:45:00","CENTRL",61754,14.17,0.13,0.00
"02/29/2016 09:45:00","DUNWOD",61760,15.86,1.81,0.00
"02/29/2016 09:45:00","GENESE",61753,13.68,-0.37,0.00
"02/29/2016 09:45:00","H Q",61844,13.55,-0.49,0.00
"02/29/2016 09:45:00","HUD VL",61758,15.82,1.77,0.00
"02/29/2016 09:45:00","LONGIL",61762,15.97,1.92,0.00
"02/29/2016 09:45:00","MHK VL",61756,14.52,0.48,0.00
"02/29/2016 09:45:00","MILLWD",61759,15.87,1.83,0.00
"02/29/2016 09:45:00","N.Y.C.",61761,15.98,1.94,0.00
"02/29/2016 09:45:00","NORTH",61755,13.08,-0.97,0.00
"02/29/2016 09:45:00","NPX",61845,15.32,1.28,0.00
"02/29/2016 09:45:00","O H",61846,13.15,-0.90,0.00
"02/29/2016 09:45:00","PJM",61847,14.99,0.94,0.00
"02/29/2016 09:45:00","WEST",61752,13.27,-0.77,0.00
"02/29/2016 09:50:00","CAPITL",61757,18.66,1.25,0.00
"02/29/2016 09:50:00","CENTRL",61754,17.59,0.19,0.00
"02/29/2016 09:50:00","DUNWOD",61760,19.65,2.25,0.00
"02/29/2016 09:50:00","GENESE",61753,16.98,-0.42,0.00
"02/29/2016 09:50:00","H Q",61844,16.78,-0.63,0.00
"02/29/2016 09:50:00","HUD VL",61758,19.59,2.19,0.00
"02/29/2016 09:50:00","LONGIL",61762,19.79,2.38,0.00
"02/29/2016 09:50:00","MHK VL",61756,18.01,0.61,0.00
"02/29/2016 09:50:00","MILLWD",61759,19.66,2.26,0.00
"02/29/2016 09:50:00","N.Y.C.",61761,19.80,2.40,0.00
"02/29/2016 09:50:00","NORTH",61755,16.20,-1.20,0.00
"02/29/2016 09:50:00","NPX",61845,18.99,1.58,0.00
"02/29/2016 09:50:00","O H",61846,16.38,-1.03,0.00
"02/29/2016 09:50:00","PJM",61847,18.62,1.22,0.00
"02/29/2016 09:50:00","WEST",61752,16.51,-0.89,0.00
"02/29/2016 09:55:00","CAPITL",61757,18.71,1.26,0.00
"02/29/2016 09:55:00","CENTRL",61754,17.64,0.19,0.00
"02/29/2016 09:55:00","DUNWOD",61760,19.72,2.27,0.00
"02/29/2016 09:55:00","GENESE",61753,17.05,-0.40,0.00
"02/29/2016 09:55:00","H Q",61844,16.82,-0.63,0.00
"02/29/2016 09:55:00","HUD VL",61758,19.66,2.22,0.00
"02/29/2016 09:55:00","LONGIL",61762,19.84,2.39,0.00
"02/29/2016 09:55:00","MHK VL",61756,18.04,0.59,0.00
"02/29/2016 09:55:00","MILLWD",61759,19.75,2.30,0.00
"02/29/2016 09:55:00","N.Y.C.",61761,19.87,2.42,0.00
"02/29/2016 09:55:00","NORTH",61755,16.24,-1.20,0.01
"02/29/2016 09:55:00","NPX",61845,19.04,1.59,0.00
"02/29/2016 09:55:00","O H",61846,16.42,-1.03,0.00
"02/29/2016 09:55:00","PJM",61847,18.69,1.24,0.00
"02/29/2016 09:55:00","WEST",61752,16.58,-0.87,0.00
"02/29/2016 10:00:00","CAPITL",61757,19.95,1.09,-3.96
"02/29/2016 10:00:00","CENTRL",61754,15.48,0.15,-0.43
"02/29/2016 10:00:00","DUNWOD",61760,19.89,1.94,-3.05
"02/29/2016 10:00:00","GENESE",61753,14.85,-0.39,-0.34
"02/29/2016 10:00:00","H Q",61844,14.37,-0.54,0.00
"02/29/2016 10:00:00","HUD VL",61758,19.83,1.89,-3.03
"02/29/2016 10:00:00","LONGIL",61762,20.16,2.21,-3.05
"02/29/2016 10:00:00","MHK VL",61756,15.90,0.51,-0.48
"02/29/2016 10:00:00","MILLWD",61759,19.94,1.97,-3.06
"02/29/2016 10:00:00","N.Y.C.",61761,20.03,2.07,-3.05
"02/29/2016 10:00:00","NORTH",61755,13.89,-1.01,0.00
"02/29/2016 10:00:00","NPX",61845,19.84,1.39,-3.55
"02/29/2016 10:00:00","O H",61846,14.43,-0.94,-0.46
"02/29/2016 10:00:00","PJM",61847,17.99,1.04,-2.04
"02/29/2016 10:00:00","WEST",61752,14.52,-0.82,-0.43
"02/29/2016 10:05:00","CAPITL",61757,24.26,0.78,-12.91
"02/29/2016 10:05:00","CENTRL",61754,12.10,0.13,-1.40
"02/29/2016 10:05:00","DUNWOD",61760,21.90,1.37,-9.95
"02/29/2016 10:05:00","GENESE",61753,11.41,-0.25,-1.10
"02/29/2016 10:05:00","H Q",61844,10.18,-0.39,0.00
"02/29/2016 10:05:00","HUD VL",61758,21.79,1.34,-9.88
"02/29/2016 10:05:00","LONGIL",61762,22.09,1.55,-9.96
"02/29/2016 10:05:00","MHK VL",61756,12.51,0.36,-1.58
"02/29/2016 10:05:00","MILLWD",61759,21.95,1.38,-9.99
"02/29/2016 10:05:00","N.Y.C.",61761,21.99,1.46,-9.96
"02/29/2016 10:05:00","NORTH",61755,9.83,-0.74,0.00
"02/29/2016 10:05:00","NPX",61845,23.14,0.98,-11.59
"02/29/2016 10:05:00","O H",61846,11.44,-0.63,-1.50
"02/29/2016 10:05:00","PJM",61847,17.97,0.74,-6.65
"02/29/2016 10:05:00","WEST",61752,11.45,-0.54,-1.42
"02/29/2016 10:10:00","CAPITL",61757,24.25,0.78,-12.89
"02/29/2016 10:10:00","CENTRL",61754,12.11,0.13,-1.40
"02/29/2016 10:10:00","DUNWOD",61760,21.89,1.37,-9.94
"02/29/2016 10:10:00","GENESE",61753,11.42,-0.26,-1.10
"02/29/2016 10:10:00","H Q",61844,10.19,-0.39,0.00
"02/29/2016 10:10:00","HUD VL",61758,21.78,1.33,-9.86
"02/29/2016 10:10:00","LONGIL",61762,22.08,1.55,-9.94
"02/29/2016 10:10:00","MHK VL",61756,12.52,0.36,-1.58
"02/29/2016 10:10:00","MILLWD",61759,21.95,1.39,-9.98
"02/29/2016 10:10:00","N.Y.C.",61761,21.98,1.45,-9.94
"02/29/2016 10:10:00","NORTH",61755,9.83,-0.75,0.00
"02/29/2016 10:10:00","NPX",61845,23.14,0.98,-11.57
"02/29/2016 10:10:00","O H",61846,11.43,-0.66,-1.50
"02/29/2016 10:10:00","PJM",61847,17.97,0.74,-6.64
"02/29/2016 10:10:00","WEST",61752,11.44,-0.56,-1.42
"02/29/2016 10:15:00","CAPITL",61757,22.26,0.82,-10.16
"02/29/2016 10:15:00","CENTRL",61754,12.48,0.10,-1.10
"02/29/2016 10:15:00","DUNWOD",61760,20.57,1.46,-7.84
"02/29/2016 10:15:00","GENESE",61753,11.85,-0.29,-0.86
"02/29/2016 10:15:00","H Q",61844,10.88,-0.39,0.00
"02/29/2016 10:15:00","HUD VL",61758,20.46,1.41,-7.77
"02/29/2016 10:15:00","LONGIL",61762,20.76,1.65,-7.84
"02/29/2016 10:15:00","MHK VL",61756,12.87,0.37,-1.22
"02/29/2016 10:15:00","MILLWD",61759,20.61,1.47,-7.87
"02/29/2016 10:15:00","N.Y.C.",61761,20.67,1.56,-7.84
"02/29/2016 10:15:00","NORTH",61755,10.53,-0.74,0.00
"02/29/2016 10:15:00","NPX",61845,21.43,1.04,-9.12
"02/29/2016 10:15:00","O H",61846,11.73,-0.72,-1.18
"02/29/2016 10:15:00","PJM",61847,17.27,0.76,-5.24
"02/29/2016 10:15:00","WEST",61752,11.76,-0.63,-1.12
"02/29/2016 10:20:00","CAPITL",61757,22.32,0.82,-10.22
"02/29/2016 10:20:00","CENTRL",61754,12.48,0.10,-1.11
"02/29/2016 10:20:00","DUNWOD",61760,20.61,1.45,-7.88
"02/29/2016 10:20:00","GENESE",61753,11.84,-0.30,-0.87
"02/29/2016 10:20:00","H Q",61844,10.88,-0.39,0.00
"02/29/2016 10:20:00","HUD VL",61758,20.51,1.42,-7.82
"02/29/2016 10:20:00","LONGIL",61762,20.76,1.60,-7.89
"02/29/2016 10:20:00","MHK VL",61756,12.87,0.37,-1.23
"02/29/2016 10:20:00","MILLWD",61759,20.66,1.48,-7.91
"02/29/2016 10:20:00","N.Y.C.",61761,20.72,1.56,-7.89
"02/29/2016 10:20:00","NORTH",61755,10.53,-0.74,0.00
"02/29/2016 10:20:00","NPX",61845,21.49,1.04,-9.18
"02/29/2016 10:20:00","O H",61846,11.72,-0.74,-1.19
"02/29/2016 10:20:00","PJM",61847,17.29,0.74,-5.27
"02/29/2016 10:20:00","WEST",61752,11.74,-0.65,-1.12
"02/29/2016 10:25:00","CAPITL",61757,22.32,0.82,-10.22
"02/29/2016 10:25:00","CENTRL",61754,12.47,0.09,-1.11
"02/29/2016 10:25:00","DUNWOD",61760,20.62,1.46,-7.88
"02/29/2016 10:25:00","GENESE",61753,11.83,-0.32,-0.87
"02/29/2016 10:25:00","H Q",61844,10.88,-0.39,0.00
"02/29/2016 10:25:00","HUD VL",61758,20.51,1.42,-7.82
"02/29/2016 10:25:00","LONGIL",61762,20.76,1.60,-7.89
"02/29/2016 10:25:00","MHK VL",61756,12.87,0.37,-1.23
"02/29/2016 10:25:00","MILLWD",61759,20.66,1.48,-7.91
"02/29/2016 10:25:00","N.Y.C.",61761,20.73,1.57,-7.89
"02/29/2016 10:25:00","NORTH",61755,10.54,-0.73,0.00
"02/29/2016 10:25:00","NPX",61845,21.50,1.05,-9.18
"02/29/2016 10:25:00","O H",61846,11.71,-0.76,-1.19
"02/29/2016 10:25:00","PJM",61847,17.29,0.74,-5.27
"02/29/2016 10:25:00","WEST",61752,11.74,-0.65,-1.12
"02/29/2016 10:30:00","CAPITL",61757,23.03,0.69,-12.83
"02/29/2016 10:30:00","CENTRL",61754,10.97,0.08,-1.39
"02/29/2016 10:30:00","DUNWOD",61760,20.64,1.24,-9.90
"02/29/2016 10:30:00","GENESE",61753,10.35,-0.25,-1.09
"02/29/2016 10:30:00","H Q",61844,9.16,-0.34,0.00
"02/29/2016 10:30:00","HUD VL",61758,20.53,1.21,-9.82
"02/29/2016 10:30:00","LONGIL",61762,20.77,1.36,-9.90
"02/29/2016 10:30:00","MHK VL",61756,11.36,0.31,-1.54
"02/29/2016 10:30:00","MILLWD",61759,20.70,1.25,-9.94
"02/29/2016 10:30:00","N.Y.C.",61761,20.73,1.32,-9.90
"02/29/2016 10:30:00","NORTH",61755,8.87,-0.64,0.00
"02/29/2016 10:30:00","NPX",61845,21.91,0.88,-11.52
"02/29/2016 10:30:00","O H",61846,10.38,-0.62,-1.49
"02/29/2016 10:30:00","PJM",61847,16.76,0.64,-6.62
"02/29/2016 10:30:00","WEST",61752,10.39,-0.53,-1.41
"02/29/2016 10:35:00","CAPITL",61757,22.30,0.83,-10.19
"02/29/2016 10:35:00","CENTRL",61754,12.47,0.09,-1.10
"02/29/2016 10:35:00","DUNWOD",61760,20.62,1.49,-7.86
"02/29/2016 10:35:00","GENESE",61753,11.83,-0.32,-0.87
"02/29/2016 10:35:00","H Q",61844,10.87,-0.41,0.00
"02/29/2016 10:35:00","HUD VL",61758,20.51,1.44,-7.80
"02/29/2016 10:35:00","LONGIL",61762,20.77,1.63,-7.87
"02/29/2016 10:35:00","MHK VL",61756,12.87,0.37,-1.22
"02/29/2016 10:35:00","MILLWD",61759,20.66,1.50,-7.89
"02/29/2016 10:35:00","N.Y.C.",61761,20.71,1.58,-7.86
"02/29/2016 10:35:00","NORTH",61755,10.51,-0.77,0.00
"02/29/2016 10:35:00","NPX",61845,21.48,1.06,-9.15
"02/29/2016 10:35:00","O H",61846,11.71,-0.74,-1.19
"02/29/2016 10:35:00","PJM",61847,17.31,0.78,-5.25
"02/29/2016 10:35:00","WEST",61752,11.75,-0.64,-1.12
"02/29/2016 10:40:00","CAPITL",61757,19.90,1.09,-3.88
"02/29/2016 10:40:00","CENTRL",61754,15.48,0.13,-0.42
"02/29/2016 10:40:00","DUNWOD",61760,19.89,1.97,-2.99
"02/29/2016 10:40:00","GENESE",61753,14.86,-0.40,-0.33
"02/29/2016 10:40:00","H Q",61844,14.39,-0.54,0.00
"02/29/2016 10:40:00","HUD VL",61758,19.81,1.91,-2.97
"02/29/2016 10:40:00","LONGIL",61762,20.11,2.18,-3.00
"02/29/2016 10:40:00","MHK VL",61756,15.89,0.49,-0.47
"02/29/2016 10:40:00","MILLWD",61759,19.92,1.99,-3.01
"02/29/2016 10:40:00","N.Y.C.",61761,20.03,2.11,-3.00
"02/29/2016 10:40:00","NORTH",61755,13.94,-0.99,0.00
"02/29/2016 10:40:00","NPX",61845,19.80,1.39,-3.49
"02/29/2016 10:40:00","O H",61846,14.43,-0.96,-0.45
"02/29/2016 10:40:00","PJM",61847,17.98,1.04,-2.00
"02/29/2016 10:40:00","WEST",61752,14.54,-0.82,-0.43
"02/29/2016 10:45:00","CAPITL",61757,20.39,0.99,-5.82
"02/29/2016 10:45:00","CENTRL",61754,14.33,0.12,-0.63
"02/29/2016 10:45:00","DUNWOD",61760,19.85,1.78,-4.49
"02/29/2016 10:45:00","GENESE",61753,13.72,-0.35,-0.49
"02/29/2016 10:45:00","H Q",61844,13.09,-0.49,0.00
"02/29/2016 10:45:00","HUD VL",61758,19.77,1.74,-4.45
"02/29/2016 10:45:00","LONGIL",61762,20.04,1.97,-4.49
"02/29/2016 10:45:00","MHK VL",61756,14.73,0.45,-0.70
"02/29/2016 10:45:00","MILLWD",61759,19.89,1.81,-4.50
"02/29/2016 10:45:00","N.Y.C.",61761,19.97,1.90,-4.49
