"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2016 08:25:00","MHK VL",61756,64.84,2.55,0.00
"02/16/2016 08:25:00","MILLWD",61759,69.08,6.79,0.00
"02/16/2016 08:25:00","N.Y.C.",61761,69.39,7.10,0.00
"02/16/2016 08:25:00","NORTH",61755,60.98,-1.31,0.00
"02/16/2016 08:25:00","NPX",61845,67.52,5.23,0.00
"02/16/2016 08:25:00","O H",61846,56.93,-5.36,0.00
"02/16/2016 08:25:00","PJM",61847,64.34,2.05,0.00
"02/16/2016 08:25:00","WEST",61752,57.62,-4.67,0.00
"02/16/2016 08:30:00","CAPITL",61757,83.45,4.19,-29.97
"02/16/2016 08:30:00","CENTRL",61754,50.96,-0.15,-1.82
"02/16/2016 08:30:00","DUNWOD",61760,78.10,5.37,-23.43
"02/16/2016 08:30:00","GENESE",61753,49.11,-1.77,-1.59
"02/16/2016 08:30:00","H Q",61844,48.16,-1.13,0.00
"02/16/2016 08:30:00","HUD VL",61758,77.79,5.28,-23.22
"02/16/2016 08:30:00","LONGIL",61762,87.52,7.14,-31.09
"02/16/2016 08:30:00","MHK VL",61756,55.69,1.97,-4.43
"02/16/2016 08:30:00","MILLWD",61759,78.24,5.42,-23.53
"02/16/2016 08:30:00","N.Y.C.",61761,78.50,5.76,-23.45
"02/16/2016 08:30:00","NORTH",61755,48.30,-0.99,0.00
"02/16/2016 08:30:00","NPX",61845,80.52,4.19,-27.05
"02/16/2016 08:30:00","O H",61846,46.85,-4.29,-1.85
"02/16/2016 08:30:00","PJM",61847,65.73,1.68,-14.76
"02/16/2016 08:30:00","WEST",61752,47.38,-3.70,-1.78
"02/16/2016 08:35:00","CAPITL",61757,93.26,4.13,-40.45
"02/16/2016 08:35:00","CENTRL",61754,51.07,-0.05,-2.46
"02/16/2016 08:35:00","DUNWOD",61760,85.60,5.31,-31.63
"02/16/2016 08:35:00","GENESE",61753,49.06,-1.75,-2.15
"02/16/2016 08:35:00","H Q",61844,47.55,-1.12,0.00
"02/16/2016 08:35:00","HUD VL",61758,85.27,5.26,-31.35
"02/16/2016 08:35:00","LONGIL",61762,93.79,7.11,-38.01
"02/16/2016 08:35:00","MHK VL",61756,56.64,2.00,-5.98
"02/16/2016 08:35:00","MILLWD",61759,85.82,5.40,-31.76
"02/16/2016 08:35:00","N.Y.C.",61761,86.05,5.74,-31.64
"02/16/2016 08:35:00","NORTH",61755,47.69,-0.97,0.00
"02/16/2016 08:35:00","NPX",61845,89.30,4.13,-36.50
"02/16/2016 08:35:00","O H",61846,46.93,-4.23,-2.49
"02/16/2016 08:35:00","PJM",61847,70.30,1.70,-19.93
"02/16/2016 08:35:00","WEST",61752,47.42,-3.65,-2.41
"02/16/2016 08:40:00","CAPITL",61757,102.47,4.04,-50.35
"02/16/2016 08:40:00","CENTRL",61754,51.00,-0.14,-3.06
"02/16/2016 08:40:00","DUNWOD",61760,92.74,5.29,-39.36
"02/16/2016 08:40:00","GENESE",61753,48.98,-1.78,-2.67
"02/16/2016 08:40:00","H Q",61844,46.98,-1.10,0.00
"02/16/2016 08:40:00","HUD VL",61758,92.33,5.24,-39.01
"02/16/2016 08:40:00","LONGIL",61762,94.55,7.07,-39.39
"02/16/2016 08:40:00","MHK VL",61756,57.50,1.97,-7.44
"02/16/2016 08:40:00","MILLWD",61759,92.99,5.38,-39.52
"02/16/2016 08:40:00","N.Y.C.",61761,93.18,5.72,-39.38
"02/16/2016 08:40:00","NORTH",61755,47.07,-1.01,0.00
"02/16/2016 08:40:00","NPX",61845,97.60,4.08,-45.43
"02/16/2016 08:40:00","O H",61846,46.91,-4.28,-3.10
"02/16/2016 08:40:00","PJM",61847,74.56,1.68,-24.80
"02/16/2016 08:40:00","WEST",61752,47.38,-3.70,-3.00
"02/16/2016 08:45:00","CAPITL",61757,76.33,5.79,0.00
"02/16/2016 08:45:00","CENTRL",61754,70.19,-0.35,0.00
"02/16/2016 08:45:00","DUNWOD",61760,78.17,7.62,0.00
"02/16/2016 08:45:00","GENESE",61753,67.79,-2.75,0.00
"02/16/2016 08:45:00","H Q",61844,69.06,-1.48,0.00
"02/16/2016 08:45:00","HUD VL",61758,78.10,7.55,0.00
"02/16/2016 08:45:00","LONGIL",61762,80.56,10.01,0.00
"02/16/2016 08:45:00","MHK VL",61756,73.29,2.75,0.00
"02/16/2016 08:45:00","MILLWD",61759,78.23,7.69,0.00
"02/16/2016 08:45:00","N.Y.C.",61761,78.79,8.25,0.00
"02/16/2016 08:45:00","NORTH",61755,69.34,-1.20,0.00
"02/16/2016 08:45:00","NPX",61845,76.40,5.85,0.00
"02/16/2016 08:45:00","O H",61846,64.06,-6.49,0.00
"02/16/2016 08:45:00","PJM",61847,72.73,2.19,0.00
"02/16/2016 08:45:00","WEST",61752,64.90,-5.65,0.00
"02/16/2016 08:50:00","CAPITL",61757,76.19,5.65,0.00
"02/16/2016 08:50:00","CENTRL",61754,70.33,-0.21,0.00
"02/16/2016 08:50:00","DUNWOD",61760,78.10,7.55,0.00
"02/16/2016 08:50:00","GENESE",61753,68.28,-2.26,0.00
"02/16/2016 08:50:00","H Q",61844,68.99,-1.55,0.00
"02/16/2016 08:50:00","HUD VL",61758,78.02,7.47,0.00
"02/16/2016 08:50:00","LONGIL",61762,80.50,9.95,0.00
"02/16/2016 08:50:00","MHK VL",61756,73.37,2.82,0.00
"02/16/2016 08:50:00","MILLWD",61759,78.23,7.69,0.00
"02/16/2016 08:50:00","N.Y.C.",61761,78.72,8.18,0.00
"02/16/2016 08:50:00","NORTH",61755,69.28,-1.27,0.00
"02/16/2016 08:50:00","NPX",61845,76.19,5.65,0.00
"02/16/2016 08:50:00","O H",61846,64.69,-5.85,0.00
"02/16/2016 08:50:00","PJM",61847,72.87,2.32,0.00
"02/16/2016 08:50:00","WEST",61752,65.54,-5.01,0.00
"02/16/2016 08:55:00","CAPITL",61757,75.62,5.27,-6.05
"02/16/2016 08:55:00","CENTRL",61754,64.14,-0.52,-0.37
"02/16/2016 08:55:00","DUNWOD",61760,76.04,7.01,-4.73
"02/16/2016 08:55:00","GENESE",61753,62.24,-2.38,-0.32
"02/16/2016 08:55:00","H Q",61844,62.94,-1.35,0.00
"02/16/2016 08:55:00","HUD VL",61758,75.87,6.88,-4.69
"02/16/2016 08:55:00","LONGIL",61762,78.17,9.13,-4.75
"02/16/2016 08:55:00","MHK VL",61756,67.63,2.44,-0.89
"02/16/2016 08:55:00","MILLWD",61759,76.12,7.07,-4.75
"02/16/2016 08:55:00","N.Y.C.",61761,76.64,7.58,-4.77
"02/16/2016 08:55:00","NORTH",61755,63.14,-1.16,0.00
"02/16/2016 08:55:00","NPX",61845,75.09,5.33,-5.46
"02/16/2016 08:55:00","O H",61846,58.75,-5.91,-0.37
"02/16/2016 08:55:00","PJM",61847,69.20,1.93,-2.98
"02/16/2016 08:55:00","WEST",61752,59.51,-5.15,-0.36
"02/16/2016 09:00:00","CAPITL",61757,54.68,4.19,0.00
"02/16/2016 09:00:00","CENTRL",61754,50.54,0.05,0.00
"02/16/2016 09:00:00","DUNWOD",61760,56.00,5.50,0.00
"02/16/2016 09:00:00","GENESE",61753,49.18,-1.31,0.00
"02/16/2016 09:00:00","H Q",61844,49.28,-1.21,0.00
"02/16/2016 09:00:00","HUD VL",61758,55.95,5.46,0.00
"02/16/2016 09:00:00","LONGIL",61762,65.84,7.22,-8.12
"02/16/2016 09:00:00","MHK VL",61756,52.57,2.07,0.00
"02/16/2016 09:00:00","MILLWD",61759,56.10,5.60,0.00
"02/16/2016 09:00:00","N.Y.C.",61761,83.34,6.01,-26.84
"02/16/2016 09:00:00","NORTH",61755,49.23,-1.26,0.00
"02/16/2016 09:00:00","NPX",61845,54.68,4.19,0.00
"02/16/2016 09:00:00","O H",61846,46.65,-3.84,0.00
"02/16/2016 09:00:00","PJM",61847,52.31,1.82,0.00
"02/16/2016 09:00:00","WEST",61752,47.31,-3.18,0.00
"02/16/2016 09:05:00","CAPITL",61757,51.39,3.90,0.00
"02/16/2016 09:05:00","CENTRL",61754,47.59,0.10,0.00
"02/16/2016 09:05:00","DUNWOD",61760,52.67,5.18,0.00
"02/16/2016 09:05:00","GENESE",61753,46.40,-1.09,0.00
"02/16/2016 09:05:00","H Q",61844,46.35,-1.14,0.00
"02/16/2016 09:05:00","HUD VL",61758,52.63,5.13,0.00
"02/16/2016 09:05:00","LONGIL",61762,63.13,6.79,-8.84
"02/16/2016 09:05:00","MHK VL",61756,49.49,1.99,0.00
"02/16/2016 09:05:00","MILLWD",61759,52.77,5.27,0.00
"02/16/2016 09:05:00","N.Y.C.",61761,87.16,5.65,-34.02
"02/16/2016 09:05:00","NORTH",61755,46.26,-1.24,0.00
"02/16/2016 09:05:00","NPX",61845,51.39,3.90,0.00
"02/16/2016 09:05:00","O H",61846,44.03,-3.47,0.00
"02/16/2016 09:05:00","PJM",61847,49.25,1.76,0.00
"02/16/2016 09:05:00","WEST",61752,44.65,-2.85,0.00
"02/16/2016 09:10:00","CAPITL",61757,55.17,4.23,0.00
"02/16/2016 09:10:00","CENTRL",61754,50.89,-0.05,0.00
"02/16/2016 09:10:00","DUNWOD",61760,56.59,5.65,0.00
"02/16/2016 09:10:00","GENESE",61753,49.41,-1.53,0.00
"02/16/2016 09:10:00","H Q",61844,49.72,-1.22,0.00
"02/16/2016 09:10:00","HUD VL",61758,56.49,5.55,0.00
"02/16/2016 09:10:00","LONGIL",61762,67.38,7.38,-9.05
"02/16/2016 09:10:00","MHK VL",61756,53.03,2.09,0.00
"02/16/2016 09:10:00","MILLWD",61759,56.64,5.70,0.00
"02/16/2016 09:10:00","N.Y.C.",61761,95.64,6.11,-38.59
"02/16/2016 09:10:00","NORTH",61755,49.72,-1.22,0.00
"02/16/2016 09:10:00","NPX",61845,55.17,4.23,0.00
"02/16/2016 09:10:00","O H",61846,46.71,-4.23,0.00
"02/16/2016 09:10:00","PJM",61847,52.72,1.78,0.00
"02/16/2016 09:10:00","WEST",61752,47.37,-3.57,0.00
"02/16/2016 09:15:00","CAPITL",61757,90.70,2.26,-61.25
"02/16/2016 09:15:00","CENTRL",61754,30.84,-0.08,-3.72
"02/16/2016 09:15:00","DUNWOD",61760,78.06,2.99,-47.87
"02/16/2016 09:15:00","GENESE",61753,29.55,-0.90,-3.25
"02/16/2016 09:15:00","H Q",61844,26.57,-0.62,0.00
"02/16/2016 09:15:00","HUD VL",61758,77.60,2.96,-47.44
"02/16/2016 09:15:00","LONGIL",61762,84.18,3.86,-53.12
"02/16/2016 09:15:00","MHK VL",61756,37.28,1.09,-8.99
"02/16/2016 09:15:00","MILLWD",61759,78.28,3.02,-48.06
"02/16/2016 09:15:00","N.Y.C.",61761,95.05,3.23,-64.61
"02/16/2016 09:15:00","NORTH",61755,26.57,-0.62,0.00
"02/16/2016 09:15:00","NPX",61845,84.73,2.28,-55.25
"02/16/2016 09:15:00","O H",61846,28.60,-2.37,-3.77
"02/16/2016 09:15:00","PJM",61847,58.28,0.93,-30.16
"02/16/2016 09:15:00","WEST",61752,28.83,-2.01,-3.65
"02/16/2016 09:20:00","CAPITL",61757,102.43,1.82,-78.98
"02/16/2016 09:20:00","CENTRL",61754,26.36,-0.06,-4.80
"02/16/2016 09:20:00","DUNWOD",61760,85.76,2.40,-61.73
"02/16/2016 09:20:00","GENESE",61753,25.09,-0.74,-4.19
"02/16/2016 09:20:00","H Q",61844,21.13,-0.50,0.00
"02/16/2016 09:20:00","HUD VL",61758,85.16,2.36,-61.17
"02/16/2016 09:20:00","LONGIL",61762,87.68,3.05,-63.00
"02/16/2016 09:20:00","MHK VL",61756,34.09,0.87,-11.60
"02/16/2016 09:20:00","MILLWD",61759,86.03,2.42,-61.98
"02/16/2016 09:20:00","N.Y.C.",61761,91.06,2.59,-66.84
"02/16/2016 09:20:00","NORTH",61755,21.13,-0.50,0.00
"02/16/2016 09:20:00","NPX",61845,94.71,1.84,-71.25
"02/16/2016 09:20:00","O H",61846,24.59,-1.90,-4.87
"02/16/2016 09:20:00","PJM",61847,61.25,0.74,-38.89
"02/16/2016 09:20:00","WEST",61752,24.71,-1.62,-4.70
"02/16/2016 09:25:00","CAPITL",61757,102.43,1.80,-78.98
"02/16/2016 09:25:00","CENTRL",61754,26.41,-0.04,-4.80
"02/16/2016 09:25:00","DUNWOD",61760,85.81,2.42,-61.73
"02/16/2016 09:25:00","GENESE",61753,25.09,-0.76,-4.19
"02/16/2016 09:25:00","H Q",61844,21.13,-0.52,0.00
"02/16/2016 09:25:00","HUD VL",61758,85.20,2.38,-61.17
"02/16/2016 09:25:00","LONGIL",61762,88.64,3.10,-63.90
"02/16/2016 09:25:00","MHK VL",61756,34.14,0.89,-11.60
"02/16/2016 09:25:00","MILLWD",61759,86.07,2.45,-61.97
"02/16/2016 09:25:00","N.Y.C.",61761,94.81,2.62,-70.54
"02/16/2016 09:25:00","NORTH",61755,21.13,-0.52,0.00
"02/16/2016 09:25:00","NPX",61845,94.73,1.84,-71.24
"02/16/2016 09:25:00","O H",61846,24.61,-1.91,-4.87
"02/16/2016 09:25:00","PJM",61847,61.32,0.78,-38.89
"02/16/2016 09:25:00","WEST",61752,24.73,-1.62,-4.70
"02/16/2016 09:30:00","CAPITL",61757,102.47,1.80,-78.97
"02/16/2016 09:30:00","CENTRL",61754,26.48,-0.02,-4.80
"02/16/2016 09:30:00","DUNWOD",61760,85.85,2.43,-61.72
"02/16/2016 09:30:00","GENESE",61753,25.11,-0.78,-4.19
"02/16/2016 09:30:00","H Q",61844,21.18,-0.52,0.00
"02/16/2016 09:30:00","HUD VL",61758,85.25,2.39,-61.16
"02/16/2016 09:30:00","LONGIL",61762,88.68,3.10,-63.88
"02/16/2016 09:30:00","MHK VL",61756,34.19,0.89,-11.60
"02/16/2016 09:30:00","MILLWD",61759,86.12,2.45,-61.96
"02/16/2016 09:30:00","N.Y.C.",61761,94.83,2.65,-70.48
"02/16/2016 09:30:00","NORTH",61755,21.18,-0.52,0.00
"02/16/2016 09:30:00","NPX",61845,94.78,1.84,-71.23
"02/16/2016 09:30:00","O H",61846,24.64,-1.93,-4.87
"02/16/2016 09:30:00","PJM",61847,61.39,0.80,-38.88
"02/16/2016 09:30:00","WEST",61752,24.75,-1.65,-4.70
"02/16/2016 09:35:00","CAPITL",61757,113.45,1.74,-90.72
"02/16/2016 09:35:00","CENTRL",61754,26.48,-0.02,-5.51
"02/16/2016 09:35:00","DUNWOD",61760,94.25,2.35,-70.91
"02/16/2016 09:35:00","GENESE",61753,25.03,-0.78,-4.82
"02/16/2016 09:35:00","H Q",61844,20.48,-0.50,0.00
"02/16/2016 09:35:00","HUD VL",61758,93.58,2.33,-70.26
"02/16/2016 09:35:00","LONGIL",61762,95.00,3.04,-70.97
"02/16/2016 09:35:00","MHK VL",61756,35.17,0.86,-13.32
"02/16/2016 09:35:00","MILLWD",61759,94.55,2.37,-71.19
"02/16/2016 09:35:00","N.Y.C.",61761,94.52,2.56,-70.97
"02/16/2016 09:35:00","NORTH",61755,20.51,-0.48,0.00
"02/16/2016 09:35:00","NPX",61845,104.59,1.76,-81.83
"02/16/2016 09:35:00","O H",61846,24.69,-1.89,-5.59
"02/16/2016 09:35:00","PJM",61847,66.44,0.78,-44.67
"02/16/2016 09:35:00","WEST",61752,24.75,-1.64,-5.40
"02/16/2016 09:40:00","CAPITL",61757,102.35,1.98,-76.49
"02/16/2016 09:40:00","CENTRL",61754,28.48,-0.05,-4.65
"02/16/2016 09:40:00","DUNWOD",61760,86.34,2.67,-59.78
"02/16/2016 09:40:00","GENESE",61753,27.04,-0.91,-4.06
"02/16/2016 09:40:00","H Q",61844,23.33,-0.55,0.00
"02/16/2016 09:40:00","HUD VL",61758,85.75,2.63,-59.24
"02/16/2016 09:40:00","LONGIL",61762,89.13,3.44,-61.81
"02/16/2016 09:40:00","MHK VL",61756,36.09,0.98,-11.23
"02/16/2016 09:40:00","MILLWD",61759,86.60,2.70,-60.02
"02/16/2016 09:40:00","N.Y.C.",61761,94.78,2.89,-68.01
"02/16/2016 09:40:00","NORTH",61755,23.33,-0.55,0.00
"02/16/2016 09:40:00","NPX",61845,94.90,2.03,-68.99
"02/16/2016 09:40:00","O H",61846,26.40,-2.20,-4.71
"02/16/2016 09:40:00","PJM",61847,62.38,0.84,-37.66
"02/16/2016 09:40:00","WEST",61752,26.52,-1.91,-4.55
"02/16/2016 09:45:00","CAPITL",61757,102.42,1.83,-78.84
"02/16/2016 09:45:00","CENTRL",61754,26.51,-0.04,-4.79
"02/16/2016 09:45:00","DUNWOD",61760,85.81,2.44,-61.62
"02/16/2016 09:45:00","GENESE",61753,25.14,-0.80,-4.19
"02/16/2016 09:45:00","H Q",61844,21.26,-0.50,0.00
"02/16/2016 09:45:00","HUD VL",61758,85.21,2.39,-61.06
"02/16/2016 09:45:00","LONGIL",61762,97.44,3.11,-72.57
"02/16/2016 09:45:00","MHK VL",61756,34.23,0.89,-11.58
"02/16/2016 09:45:00","MILLWD",61759,86.08,2.46,-61.86
"02/16/2016 09:45:00","N.Y.C.",61761,107.84,2.63,-83.45
"02/16/2016 09:45:00","NORTH",61755,21.26,-0.50,0.00
"02/16/2016 09:45:00","NPX",61845,94.72,1.85,-71.11
"02/16/2016 09:45:00","O H",61846,24.64,-1.98,-4.86
"02/16/2016 09:45:00","PJM",61847,61.34,0.76,-38.82
"02/16/2016 09:45:00","WEST",61752,24.73,-1.72,-4.69
"02/16/2016 09:50:00","CAPITL",61757,57.45,2.45,-25.14
"02/16/2016 09:50:00","CENTRL",61754,31.30,-0.09,-1.53
"02/16/2016 09:50:00","DUNWOD",61760,52.85,3.34,-19.65
"02/16/2016 09:50:00","GENESE",61753,30.00,-1.20,-1.33
"02/16/2016 09:50:00","H Q",61844,29.17,-0.69,0.00
"02/16/2016 09:50:00","HUD VL",61758,52.61,3.28,-19.47
"02/16/2016 09:50:00","LONGIL",61762,71.72,4.30,-37.56
"02/16/2016 09:50:00","MHK VL",61756,34.77,1.22,-3.69
"02/16/2016 09:50:00","MILLWD",61759,52.96,3.37,-19.73
"02/16/2016 09:50:00","N.Y.C.",61761,97.61,3.61,-64.14
"02/16/2016 09:50:00","NORTH",61755,29.17,-0.69,0.00
"02/16/2016 09:50:00","NPX",61845,55.04,2.51,-22.68
"02/16/2016 09:50:00","O H",61846,28.60,-2.81,-1.55
"02/16/2016 09:50:00","PJM",61847,43.25,1.02,-12.38
"02/16/2016 09:50:00","WEST",61752,28.88,-2.48,-1.50
"02/16/2016 09:55:00","CAPITL",61757,57.41,2.45,-25.10
"02/16/2016 09:55:00","CENTRL",61754,31.30,-0.09,-1.52
"02/16/2016 09:55:00","DUNWOD",61760,52.82,3.34,-19.62
"02/16/2016 09:55:00","GENESE",61753,29.97,-1.23,-1.33
"02/16/2016 09:55:00","H Q",61844,29.18,-0.69,0.00
"02/16/2016 09:55:00","HUD VL",61758,52.58,3.28,-19.44
"02/16/2016 09:55:00","LONGIL",61762,72.40,4.27,-38.27
"02/16/2016 09:55:00","MHK VL",61756,34.77,1.22,-3.69
"02/16/2016 09:55:00","MILLWD",61759,52.93,3.37,-19.69
"02/16/2016 09:55:00","N.Y.C.",61761,109.12,3.64,-75.62
"02/16/2016 09:55:00","NORTH",61755,29.18,-0.69,0.00
"02/16/2016 09:55:00","NPX",61845,55.01,2.51,-22.64
"02/16/2016 09:55:00","O H",61846,28.60,-2.81,-1.55
"02/16/2016 09:55:00","PJM",61847,43.26,1.04,-12.36
"02/16/2016 09:55:00","WEST",61752,28.88,-2.48,-1.49
"02/16/2016 10:00:00","CAPITL",61757,38.59,2.99,0.00
"02/16/2016 10:00:00","CENTRL",61754,35.81,0.21,0.00
"02/16/2016 10:00:00","DUNWOD",61760,39.51,3.92,0.00
"02/16/2016 10:00:00","GENESE",61753,34.64,-0.96,0.00
"02/16/2016 10:00:00","H Q",61844,34.71,-0.89,0.00
"02/16/2016 10:00:00","HUD VL",61758,39.48,3.88,0.00
"02/16/2016 10:00:00","LONGIL",61762,42.50,4.84,-2.06
"02/16/2016 10:00:00","MHK VL",61756,37.13,1.53,0.00
"02/16/2016 10:00:00","MILLWD",61759,39.55,3.95,0.00
"02/16/2016 10:00:00","N.Y.C.",61761,39.80,4.20,0.00
"02/16/2016 10:00:00","NORTH",61755,34.60,-1.00,0.00
"02/16/2016 10:00:00","NPX",61845,38.59,2.99,0.00
"02/16/2016 10:00:00","O H",61846,32.96,-2.63,0.00
"02/16/2016 10:00:00","PJM",61847,37.06,1.46,0.00
"02/16/2016 10:00:00","WEST",61752,33.39,-2.21,0.00
"02/16/2016 10:05:00","CAPITL",61757,72.27,5.72,0.00
"02/16/2016 10:05:00","CENTRL",61754,67.54,1.00,0.00
"02/16/2016 10:05:00","DUNWOD",61760,73.73,7.19,0.00
"02/16/2016 10:05:00","GENESE",61753,65.08,-1.46,0.00
"02/16/2016 10:05:00","H Q",61844,84.48,-1.66,-19.59
"02/16/2016 10:05:00","HUD VL",61758,73.67,7.12,0.00
"02/16/2016 10:05:00","LONGIL",61762,75.99,9.45,0.00
"02/16/2016 10:05:00","MHK VL",61756,69.60,3.06,0.00
"02/16/2016 10:05:00","MILLWD",61759,73.80,7.25,0.00
"02/16/2016 10:05:00","N.Y.C.",61761,74.12,7.58,0.00
"02/16/2016 10:05:00","NORTH",61755,64.61,-1.93,0.00
"02/16/2016 10:05:00","NPX",61845,91.73,5.59,-19.59
"02/16/2016 10:05:00","O H",61846,62.35,-4.19,0.00
"02/16/2016 10:05:00","PJM",61847,89.33,3.19,-19.59
"02/16/2016 10:05:00","WEST",61752,63.01,-3.53,0.00
"02/16/2016 10:10:00","CAPITL",61757,50.56,4.04,0.00
"02/16/2016 10:10:00","CENTRL",61754,46.93,0.42,0.00
"02/16/2016 10:10:00","DUNWOD",61760,51.72,5.21,0.00
"02/16/2016 10:10:00","GENESE",61753,45.12,-1.39,0.00
"02/16/2016 10:10:00","H Q",61844,64.94,-1.16,-19.59
"02/16/2016 10:10:00","HUD VL",61758,51.67,5.16,0.00
"02/16/2016 10:10:00","LONGIL",61762,57.38,6.46,-4.41
"02/16/2016 10:10:00","MHK VL",61756,48.61,2.09,0.00
"02/16/2016 10:10:00","MILLWD",61759,51.81,5.30,0.00
"02/16/2016 10:10:00","N.Y.C.",61761,52.04,5.53,0.00
"02/16/2016 10:10:00","NORTH",61755,45.21,-1.30,0.00
"02/16/2016 10:10:00","NPX",61845,70.11,4.00,-19.59
"02/16/2016 10:10:00","O H",61846,43.02,-3.49,0.00
"02/16/2016 10:10:00","PJM",61847,68.25,2.14,-19.59
"02/16/2016 10:10:00","WEST",61752,43.49,-3.02,0.00
"02/16/2016 10:15:00","CAPITL",61757,91.80,7.18,-0.13
"02/16/2016 10:15:00","CENTRL",61754,84.59,0.08,-0.01
"02/16/2016 10:15:00","DUNWOD",61760,93.98,9.38,-0.10
"02/16/2016 10:15:00","GENESE",61753,81.97,-2.53,-0.01
"02/16/2016 10:15:00","H Q",61844,102.06,-2.03,-19.59
"02/16/2016 10:15:00","HUD VL",61758,93.89,9.29,-0.10
"02/16/2016 10:15:00","LONGIL",61762,95.92,11.33,-0.10
"02/16/2016 10:15:00","MHK VL",61756,88.07,3.55,-0.02
"02/16/2016 10:15:00","MILLWD",61759,94.06,9.46,-0.10
"02/16/2016 10:15:00","N.Y.C.",61761,94.48,9.88,-0.10
"02/16/2016 10:15:00","NORTH",61755,82.39,-2.11,0.00
"02/16/2016 10:15:00","NPX",61845,111.48,7.27,-19.71
"02/16/2016 10:15:00","O H",61846,77.83,-6.68,-0.01
"02/16/2016 10:15:00","PJM",61847,107.45,3.29,-19.66
"02/16/2016 10:15:00","WEST",61752,78.85,-5.66,-0.01
"02/16/2016 10:20:00","CAPITL",61757,206.27,9.93,-79.45
"02/16/2016 10:20:00","CENTRL",61754,121.37,-0.35,-4.83
"02/16/2016 10:20:00","DUNWOD",61760,191.72,12.74,-62.09
"02/16/2016 10:20:00","GENESE",61753,117.36,-3.75,-4.22
"02/16/2016 10:20:00","H Q",61844,114.21,-2.68,0.00
"02/16/2016 10:20:00","HUD VL",61758,191.03,12.63,-61.51
"02/16/2016 10:20:00","LONGIL",61762,194.45,15.43,-62.13
"02/16/2016 10:20:00","MHK VL",61756,133.30,4.79,-11.61
"02/16/2016 10:20:00","MILLWD",61759,192.19,12.97,-62.33
"02/16/2016 10:20:00","N.Y.C.",61761,192.56,13.55,-62.12
"02/16/2016 10:20:00","NORTH",61755,114.21,-2.68,0.00
"02/16/2016 10:20:00","NPX",61845,198.60,10.05,-71.66
"02/16/2016 10:20:00","O H",61846,112.32,-9.46,-4.89
"02/16/2016 10:20:00","PJM",61847,160.21,4.20,-39.12
"02/16/2016 10:20:00","WEST",61752,113.67,-7.95,-4.73
"02/16/2016 10:25:00","CAPITL",61757,62.65,3.87,-13.28
"02/16/2016 10:25:00","CENTRL",61754,46.41,0.09,-0.81
"02/16/2016 10:25:00","DUNWOD",61760,60.89,5.01,-10.37
"02/16/2016 10:25:00","GENESE",61753,44.85,-1.36,-0.70
"02/16/2016 10:25:00","H Q",61844,44.42,-1.09,0.00
"02/16/2016 10:25:00","HUD VL",61758,60.79,5.01,-10.28
"02/16/2016 10:25:00","LONGIL",61762,62.00,6.10,-10.39
"02/16/2016 10:25:00","MHK VL",61756,49.41,1.96,-1.94
"02/16/2016 10:25:00","MILLWD",61759,61.02,5.10,-10.41
"02/16/2016 10:25:00","N.Y.C.",61761,61.26,5.37,-10.38
"02/16/2016 10:25:00","NORTH",61755,44.37,-1.14,0.00
"02/16/2016 10:25:00","NPX",61845,61.40,3.91,-11.97
"02/16/2016 10:25:00","O H",61846,42.82,-3.50,-0.82
"02/16/2016 10:25:00","PJM",61847,53.87,1.82,-6.54
"02/16/2016 10:25:00","WEST",61752,43.34,-2.96,-0.79
"02/16/2016 10:30:00","CAPITL",61757,97.91,2.91,-59.48
"02/16/2016 10:30:00","CENTRL",61754,39.02,-0.11,-3.62
"02/16/2016 10:30:00","DUNWOD",61760,85.90,3.91,-46.48
"02/16/2016 10:30:00","GENESE",61753,37.50,-1.17,-3.16
"02/16/2016 10:30:00","H Q",61844,34.73,-0.78,0.00
"02/16/2016 10:30:00","HUD VL",61758,85.47,3.91,-46.05
"02/16/2016 10:30:00","LONGIL",61762,86.79,4.76,-46.52
"02/16/2016 10:30:00","MHK VL",61756,45.66,1.46,-8.69
"02/16/2016 10:30:00","MILLWD",61759,86.15,3.98,-46.66
"02/16/2016 10:30:00","N.Y.C.",61761,86.21,4.19,-46.51
"02/16/2016 10:30:00","NORTH",61755,34.73,-0.78,0.00
"02/16/2016 10:30:00","NPX",61845,92.17,3.02,-53.65
"02/16/2016 10:30:00","O H",61846,36.23,-2.95,-3.66
"02/16/2016 10:30:00","PJM",61847,66.11,1.31,-29.28
"02/16/2016 10:30:00","WEST",61752,36.57,-2.49,-3.54
"02/16/2016 10:35:00","CAPITL",61757,63.04,2.93,-23.86
"02/16/2016 10:35:00","CENTRL",61754,37.48,-0.22,-1.45
"02/16/2016 10:35:00","DUNWOD",61760,58.91,4.02,-18.65
"02/16/2016 10:35:00","GENESE",61753,36.28,-1.23,-1.27
"02/16/2016 10:35:00","H Q",61844,35.44,-0.80,0.00
"02/16/2016 10:35:00","HUD VL",61758,58.70,3.99,-18.47
"02/16/2016 10:35:00","LONGIL",61762,59.97,4.86,-18.87
"02/16/2016 10:35:00","MHK VL",61756,41.18,1.45,-3.49
"02/16/2016 10:35:00","MILLWD",61759,59.02,4.06,-18.72
"02/16/2016 10:35:00","N.Y.C.",61761,59.21,4.31,-18.66
"02/16/2016 10:35:00","NORTH",61755,35.48,-0.76,0.00
