"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2016 07:10:00","H Q",61844,51.72,-0.57,0.00
"02/12/2016 07:10:00","HUD VL",61758,56.63,4.34,0.00
"02/12/2016 07:10:00","LONGIL",61762,57.95,5.65,-0.01
"02/12/2016 07:10:00","MHK VL",61756,54.85,2.56,0.00
"02/12/2016 07:10:00","MILLWD",61759,56.79,4.50,0.00
"02/12/2016 07:10:00","N.Y.C.",61761,56.89,4.60,0.00
"02/12/2016 07:10:00","NORTH",61755,52.66,0.37,0.00
"02/12/2016 07:10:00","NPX",61845,50.78,3.30,4.81
"02/12/2016 07:10:00","O H",61846,47.59,-4.71,0.00
"02/12/2016 07:10:00","PJM",61847,53.60,1.31,0.00
"02/12/2016 07:10:00","WEST",61752,48.06,-4.23,0.00
"02/12/2016 07:15:00","CAPITL",61757,52.36,3.61,0.00
"02/12/2016 07:15:00","CENTRL",61754,48.46,-0.29,0.00
"02/12/2016 07:15:00","DUNWOD",61760,52.95,4.19,0.00
"02/12/2016 07:15:00","GENESE",61753,46.66,-2.09,0.00
"02/12/2016 07:15:00","H Q",61844,48.22,-0.54,0.00
"02/12/2016 07:15:00","HUD VL",61758,52.99,4.24,0.00
"02/12/2016 07:15:00","LONGIL",61762,53.97,5.22,0.00
"02/12/2016 07:15:00","MHK VL",61756,51.00,2.24,0.00
"02/12/2016 07:15:00","MILLWD",61759,53.19,4.44,0.00
"02/12/2016 07:15:00","N.Y.C.",61761,53.39,4.63,0.00
"02/12/2016 07:15:00","NORTH",61755,49.05,0.29,0.00
"02/12/2016 07:15:00","NPX",61845,47.30,3.36,4.81
"02/12/2016 07:15:00","O H",61846,44.07,-4.68,0.00
"02/12/2016 07:15:00","PJM",61847,49.78,1.03,0.00
"02/12/2016 07:15:00","WEST",61752,44.61,-4.14,0.00
"02/12/2016 07:20:00","CAPITL",61757,53.10,3.71,0.00
"02/12/2016 07:20:00","CENTRL",61754,49.15,-0.25,0.00
"02/12/2016 07:20:00","DUNWOD",61760,53.59,4.20,0.00
"02/12/2016 07:20:00","GENESE",61753,47.27,-2.12,0.00
"02/12/2016 07:20:00","H Q",61844,48.85,-0.54,0.00
"02/12/2016 07:20:00","HUD VL",61758,53.64,4.25,0.00
"02/12/2016 07:20:00","LONGIL",61762,54.58,5.19,0.00
"02/12/2016 07:20:00","MHK VL",61756,51.72,2.32,0.00
"02/12/2016 07:20:00","MILLWD",61759,53.84,4.45,0.00
"02/12/2016 07:20:00","N.Y.C.",61761,54.09,4.70,0.00
"02/12/2016 07:20:00","NORTH",61755,49.74,0.35,0.00
"02/12/2016 07:20:00","NPX",61845,63.26,3.41,-10.46
"02/12/2016 07:20:00","O H",61846,44.75,-4.65,0.00
"02/12/2016 07:20:00","PJM",61847,50.43,1.04,0.00
"02/12/2016 07:20:00","WEST",61752,45.25,-4.15,0.00
"02/12/2016 07:25:00","CAPITL",61757,52.72,3.63,0.00
"02/12/2016 07:25:00","CENTRL",61754,48.89,-0.20,0.00
"02/12/2016 07:25:00","DUNWOD",61760,53.21,4.12,0.00
"02/12/2016 07:25:00","GENESE",61753,47.07,-2.01,0.00
"02/12/2016 07:25:00","H Q",61844,48.55,-0.54,0.00
"02/12/2016 07:25:00","HUD VL",61758,53.31,4.22,0.00
"02/12/2016 07:25:00","LONGIL",61762,54.29,5.20,0.00
"02/12/2016 07:25:00","MHK VL",61756,51.35,2.26,0.00
"02/12/2016 07:25:00","MILLWD",61759,53.51,4.42,0.00
"02/12/2016 07:25:00","N.Y.C.",61761,53.70,4.61,0.00
"02/12/2016 07:25:00","NORTH",61755,49.53,0.44,0.00
"02/12/2016 07:25:00","NPX",61845,62.89,3.34,-10.46
"02/12/2016 07:25:00","O H",61846,44.57,-4.52,0.00
"02/12/2016 07:25:00","PJM",61847,50.17,1.08,0.00
"02/12/2016 07:25:00","WEST",61752,45.06,-4.02,0.00
"02/12/2016 07:30:00","CAPITL",61757,54.16,3.68,0.00
"02/12/2016 07:30:00","CENTRL",61754,50.37,-0.10,0.00
"02/12/2016 07:30:00","DUNWOD",61760,54.66,4.19,0.00
"02/12/2016 07:30:00","GENESE",61753,48.40,-2.07,0.00
"02/12/2016 07:30:00","H Q",61844,49.97,-0.50,0.00
"02/12/2016 07:30:00","HUD VL",61758,54.71,4.24,0.00
"02/12/2016 07:30:00","LONGIL",61762,55.78,5.30,-0.01
"02/12/2016 07:30:00","MHK VL",61756,52.80,2.32,0.00
"02/12/2016 07:30:00","MILLWD",61759,54.96,4.49,0.00
"02/12/2016 07:30:00","N.Y.C.",61761,55.15,4.64,-0.03
"02/12/2016 07:30:00","NORTH",61755,50.98,0.50,0.00
"02/12/2016 07:30:00","NPX",61845,64.32,3.38,-10.46
"02/12/2016 07:30:00","O H",61846,45.93,-4.54,0.00
"02/12/2016 07:30:00","PJM",61847,51.64,1.16,0.00
"02/12/2016 07:30:00","WEST",61752,46.43,-4.04,0.00
"02/12/2016 07:35:00","CAPITL",61757,57.02,3.93,0.00
"02/12/2016 07:35:00","CENTRL",61754,53.09,0.00,0.00
"02/12/2016 07:35:00","DUNWOD",61760,57.55,4.46,0.00
"02/12/2016 07:35:00","GENESE",61753,50.91,-2.18,0.00
"02/12/2016 07:35:00","H Q",61844,52.51,-0.58,0.00
"02/12/2016 07:35:00","HUD VL",61758,57.66,4.57,0.00
"02/12/2016 07:35:00","LONGIL",61762,58.45,5.36,0.00
"02/12/2016 07:35:00","MHK VL",61756,55.59,2.50,0.00
"02/12/2016 07:35:00","MILLWD",61759,57.81,4.72,0.00
"02/12/2016 07:35:00","N.Y.C.",61761,58.00,4.88,-0.03
"02/12/2016 07:35:00","NORTH",61755,53.57,0.48,0.00
"02/12/2016 07:35:00","NPX",61845,56.75,3.66,0.00
"02/12/2016 07:35:00","O H",61846,48.31,-4.78,0.00
"02/12/2016 07:35:00","PJM",61847,54.42,1.33,0.00
"02/12/2016 07:35:00","WEST",61752,48.84,-4.25,0.00
"02/12/2016 07:40:00","CAPITL",61757,56.51,3.94,0.00
"02/12/2016 07:40:00","CENTRL",61754,52.51,-0.05,0.00
"02/12/2016 07:40:00","DUNWOD",61760,57.08,4.52,0.00
"02/12/2016 07:40:00","GENESE",61753,50.20,-2.36,0.00
"02/12/2016 07:40:00","H Q",61844,51.94,-0.63,0.00
"02/12/2016 07:40:00","HUD VL",61758,57.13,4.57,0.00
"02/12/2016 07:40:00","LONGIL",61762,59.36,5.36,-1.43
"02/12/2016 07:40:00","MHK VL",61756,55.03,2.47,0.00
"02/12/2016 07:40:00","MILLWD",61759,57.35,4.78,0.00
"02/12/2016 07:40:00","N.Y.C.",61761,76.45,5.05,-18.84
"02/12/2016 07:40:00","NORTH",61755,53.04,0.47,0.00
"02/12/2016 07:40:00","NPX",61845,56.30,3.73,0.00
"02/12/2016 07:40:00","O H",61846,47.57,-4.99,0.00
"02/12/2016 07:40:00","PJM",61847,53.93,1.36,0.00
"02/12/2016 07:40:00","WEST",61752,48.04,-4.52,0.00
"02/12/2016 07:45:00","CAPITL",61757,58.60,4.09,0.00
"02/12/2016 07:45:00","CENTRL",61754,54.30,-0.22,0.00
"02/12/2016 07:45:00","DUNWOD",61760,59.36,4.85,0.00
"02/12/2016 07:45:00","GENESE",61753,51.79,-2.72,0.00
"02/12/2016 07:45:00","H Q",61844,53.86,-0.65,0.00
"02/12/2016 07:45:00","HUD VL",61758,59.42,4.91,0.00
"02/12/2016 07:45:00","LONGIL",61762,60.62,5.84,-0.27
"02/12/2016 07:45:00","MHK VL",61756,57.02,2.51,0.00
"02/12/2016 07:45:00","MILLWD",61759,59.64,5.12,0.00
"02/12/2016 07:45:00","N.Y.C.",61761,63.42,5.40,-3.51
"02/12/2016 07:45:00","NORTH",61755,55.00,0.49,0.00
"02/12/2016 07:45:00","NPX",61845,58.44,3.93,0.00
"02/12/2016 07:45:00","O H",61846,48.95,-5.56,0.00
"02/12/2016 07:45:00","PJM",61847,55.93,1.42,0.00
"02/12/2016 07:45:00","WEST",61752,49.45,-5.07,0.00
"02/12/2016 07:50:00","CAPITL",61757,58.74,4.10,0.00
"02/12/2016 07:50:00","CENTRL",61754,54.31,-0.33,0.00
"02/12/2016 07:50:00","DUNWOD",61760,59.56,4.92,0.00
"02/12/2016 07:50:00","GENESE",61753,51.79,-2.84,0.00
"02/12/2016 07:50:00","H Q",61844,53.98,-0.65,0.00
"02/12/2016 07:50:00","HUD VL",61758,59.61,4.97,0.00
"02/12/2016 07:50:00","LONGIL",61762,66.28,5.79,-5.85
"02/12/2016 07:50:00","MHK VL",61756,57.15,2.51,0.00
"02/12/2016 07:50:00","MILLWD",61759,59.83,5.19,0.00
"02/12/2016 07:50:00","N.Y.C.",61761,137.01,5.46,-76.91
"02/12/2016 07:50:00","NORTH",61755,55.07,0.44,0.00
"02/12/2016 07:50:00","NPX",61845,58.22,3.99,0.41
"02/12/2016 07:50:00","O H",61846,49.72,-5.74,-0.82
"02/12/2016 07:50:00","PJM",61847,59.46,1.31,-3.51
"02/12/2016 07:50:00","WEST",61752,49.39,-5.25,0.00
"02/12/2016 07:55:00","CAPITL",61757,38.66,2.63,0.00
"02/12/2016 07:55:00","CENTRL",61754,36.00,-0.04,0.00
"02/12/2016 07:55:00","DUNWOD",61760,39.10,3.06,0.00
"02/12/2016 07:55:00","GENESE",61753,34.59,-1.44,0.00
"02/12/2016 07:55:00","H Q",61844,35.60,-0.43,0.00
"02/12/2016 07:55:00","HUD VL",61758,39.17,3.13,0.00
"02/12/2016 07:55:00","LONGIL",61762,56.14,3.64,-16.47
"02/12/2016 07:55:00","MHK VL",61756,37.73,1.69,0.00
"02/12/2016 07:55:00","MILLWD",61759,39.28,3.24,0.00
"02/12/2016 07:55:00","N.Y.C.",61761,232.09,3.31,-192.74
"02/12/2016 07:55:00","NORTH",61755,36.36,0.32,0.00
"02/12/2016 07:55:00","NPX",61845,38.11,2.48,0.41
"02/12/2016 07:55:00","O H",61846,33.65,-3.21,-0.82
"02/12/2016 07:55:00","PJM",61847,40.48,0.94,-3.51
"02/12/2016 07:55:00","WEST",61752,33.19,-2.85,0.00
"02/12/2016 08:00:00","CAPITL",61757,25.42,1.88,0.00
"02/12/2016 08:00:00","CENTRL",61754,23.74,0.21,0.00
"02/12/2016 08:00:00","DUNWOD",61760,25.70,2.16,0.00
"02/12/2016 08:00:00","GENESE",61753,22.83,-0.71,0.00
"02/12/2016 08:00:00","H Q",61844,23.11,-0.42,0.00
"02/12/2016 08:00:00","HUD VL",61758,25.74,2.21,0.00
"02/12/2016 08:00:00","LONGIL",61762,63.24,2.52,-37.19
"02/12/2016 08:00:00","MHK VL",61756,24.76,1.22,0.00
"02/12/2016 08:00:00","MILLWD",61759,25.84,2.31,0.00
"02/12/2016 08:00:00","N.Y.C.",61761,477.46,2.35,-451.58
"02/12/2016 08:00:00","NORTH",61755,23.51,-0.02,0.00
"02/12/2016 08:00:00","NPX",61845,24.94,1.81,0.41
"02/12/2016 08:00:00","O H",61846,22.54,-1.81,-0.82
"02/12/2016 08:00:00","PJM",61847,27.87,0.82,-3.51
"02/12/2016 08:00:00","WEST",61752,22.00,-1.53,0.00
"02/12/2016 08:05:00","CAPITL",61757,21.70,1.77,0.00
"02/12/2016 08:05:00","CENTRL",61754,20.17,0.24,0.00
"02/12/2016 08:05:00","DUNWOD",61760,21.92,1.99,0.00
"02/12/2016 08:05:00","GENESE",61753,19.47,-0.46,0.00
"02/12/2016 08:05:00","H Q",61844,0.00,-0.46,19.47
"02/12/2016 08:05:00","HUD VL",61758,21.96,2.03,0.00
"02/12/2016 08:05:00","LONGIL",61762,61.55,2.33,-39.29
"02/12/2016 08:05:00","MHK VL",61756,21.04,1.12,0.00
"02/12/2016 08:05:00","MILLWD",61759,22.04,2.11,0.00
"02/12/2016 08:05:00","N.Y.C.",61761,499.16,2.15,-477.08
"02/12/2016 08:05:00","NORTH",61755,19.79,-0.14,0.00
"02/12/2016 08:05:00","NPX",61845,36.57,1.71,-14.93
"02/12/2016 08:05:00","O H",61846,7.94,-1.45,10.54
"02/12/2016 08:05:00","PJM",61847,20.70,0.78,0.00
"02/12/2016 08:05:00","WEST",61752,18.73,-1.20,0.00
"02/12/2016 08:10:00","CAPITL",61757,24.29,1.96,0.00
"02/12/2016 08:10:00","CENTRL",61754,22.50,0.18,0.00
"02/12/2016 08:10:00","DUNWOD",61760,24.60,2.28,0.00
"02/12/2016 08:10:00","GENESE",61753,21.65,-0.67,0.00
"02/12/2016 08:10:00","H Q",61844,0.00,-0.51,21.81
"02/12/2016 08:10:00","HUD VL",61758,24.64,2.32,0.00
"02/12/2016 08:10:00","LONGIL",61762,80.44,2.63,-55.49
"02/12/2016 08:10:00","MHK VL",61756,23.55,1.23,0.00
"02/12/2016 08:10:00","MILLWD",61759,24.73,2.41,0.00
"02/12/2016 08:10:00","N.Y.C.",61761,698.57,2.46,-673.80
"02/12/2016 08:10:00","NORTH",61755,22.19,-0.13,0.00
"02/12/2016 08:10:00","NPX",61845,39.19,1.94,-14.93
"02/12/2016 08:10:00","O H",61846,9.93,-1.85,10.54
"02/12/2016 08:10:00","PJM",61847,23.17,0.85,0.00
"02/12/2016 08:10:00","WEST",61752,20.76,-1.56,0.00
"02/12/2016 08:15:00","CAPITL",61757,29.14,2.36,0.00
"02/12/2016 08:15:00","CENTRL",61754,27.08,0.30,0.00
"02/12/2016 08:15:00","DUNWOD",61760,29.46,2.68,0.00
"02/12/2016 08:15:00","GENESE",61753,25.98,-0.80,0.00
"02/12/2016 08:15:00","H Q",61844,0.00,-0.59,26.20
"02/12/2016 08:15:00","HUD VL",61758,29.55,2.76,0.00
"02/12/2016 08:15:00","LONGIL",61762,36.33,3.19,-6.35
"02/12/2016 08:15:00","MHK VL",61756,28.26,1.47,0.00
"02/12/2016 08:15:00","MILLWD",61759,29.62,2.84,0.00
"02/12/2016 08:15:00","N.Y.C.",61761,104.15,2.87,-74.50
"02/12/2016 08:15:00","NORTH",61755,26.68,-0.11,0.00
"02/12/2016 08:15:00","NPX",61845,44.04,2.33,-14.93
"02/12/2016 08:15:00","O H",61846,14.11,-2.14,10.54
"02/12/2016 08:15:00","PJM",61847,27.86,1.07,0.00
"02/12/2016 08:15:00","WEST",61752,24.96,-1.82,0.00
"02/12/2016 08:20:00","CAPITL",61757,35.85,2.00,-10.65
"02/12/2016 08:20:00","CENTRL",61754,23.84,-0.05,-0.68
"02/12/2016 08:20:00","DUNWOD",61760,33.88,2.32,-8.36
"02/12/2016 08:20:00","GENESE",61753,22.79,-1.00,-0.59
"02/12/2016 08:20:00","H Q",61844,22.76,-0.44,0.00
"02/12/2016 08:20:00","HUD VL",61758,33.85,2.37,-8.28
"02/12/2016 08:20:00","LONGIL",61762,50.77,2.76,-24.81
"02/12/2016 08:20:00","MHK VL",61756,25.96,1.14,-1.62
"02/12/2016 08:20:00","MILLWD",61759,34.06,2.46,-8.40
"02/12/2016 08:20:00","N.Y.C.",61761,226.82,2.48,-201.13
"02/12/2016 08:20:00","NORTH",61755,23.22,0.02,0.00
"02/12/2016 08:20:00","NPX",61845,34.87,2.02,-9.66
"02/12/2016 08:20:00","O H",61846,21.58,-2.30,-0.68
"02/12/2016 08:20:00","PJM",61847,29.20,0.72,-5.28
"02/12/2016 08:20:00","WEST",61752,21.84,-2.02,-0.66
"02/12/2016 08:25:00","CAPITL",61757,29.91,1.90,-5.62
"02/12/2016 08:25:00","CENTRL",61754,22.57,-0.18,-0.36
"02/12/2016 08:25:00","DUNWOD",61760,29.00,2.20,-4.41
"02/12/2016 08:25:00","GENESE",61753,21.67,-1.03,-0.31
"02/12/2016 08:25:00","H Q",61844,21.99,-0.40,0.00
"02/12/2016 08:25:00","HUD VL",61758,29.02,2.26,-4.37
"02/12/2016 08:25:00","LONGIL",61762,68.67,2.57,-43.70
"02/12/2016 08:25:00","MHK VL",61756,24.30,1.05,-0.86
"02/12/2016 08:25:00","MILLWD",61759,29.15,2.33,-4.43
"02/12/2016 08:25:00","N.Y.C.",61761,473.79,2.37,-449.02
"02/12/2016 08:25:00","NORTH",61755,22.48,0.09,0.00
"02/12/2016 08:25:00","NPX",61845,29.41,1.93,-5.09
"02/12/2016 08:25:00","O H",61846,20.42,-2.33,-0.36
"02/12/2016 08:25:00","PJM",61847,25.76,0.58,-2.78
"02/12/2016 08:25:00","WEST",61752,20.70,-2.04,-0.35
"02/12/2016 08:30:00","CAPITL",61757,24.86,1.90,0.00
"02/12/2016 08:30:00","CENTRL",61754,22.95,0.00,0.00
"02/12/2016 08:30:00","DUNWOD",61760,25.20,2.25,0.00
"02/12/2016 08:30:00","GENESE",61753,21.99,-0.96,0.00
"02/12/2016 08:30:00","H Q",61844,22.51,-0.44,0.00
"02/12/2016 08:30:00","HUD VL",61758,25.27,2.32,0.00
"02/12/2016 08:30:00","LONGIL",61762,42.97,2.71,-17.31
"02/12/2016 08:30:00","MHK VL",61756,24.10,1.15,0.00
"02/12/2016 08:30:00","MILLWD",61759,25.34,2.39,0.00
"02/12/2016 08:30:00","N.Y.C.",61761,228.37,2.46,-202.97
"02/12/2016 08:30:00","NORTH",61755,23.00,0.05,0.00
"02/12/2016 08:30:00","NPX",61845,24.88,1.93,0.00
"02/12/2016 08:30:00","O H",61846,20.73,-2.23,0.00
"02/12/2016 08:30:00","PJM",61847,23.66,0.71,0.00
"02/12/2016 08:30:00","WEST",61752,21.00,-1.95,0.00
"02/12/2016 08:35:00","CAPITL",61757,24.45,1.87,0.00
"02/12/2016 08:35:00","CENTRL",61754,22.60,0.02,0.00
"02/12/2016 08:35:00","DUNWOD",61760,24.81,2.24,0.00
"02/12/2016 08:35:00","GENESE",61753,21.67,-0.90,0.00
"02/12/2016 08:35:00","H Q",61844,22.12,-0.45,0.00
"02/12/2016 08:35:00","HUD VL",61758,24.88,2.30,0.00
"02/12/2016 08:35:00","LONGIL",61762,43.23,2.71,-17.95
"02/12/2016 08:35:00","MHK VL",61756,23.70,1.13,0.00
"02/12/2016 08:35:00","MILLWD",61759,24.94,2.37,0.00
"02/12/2016 08:35:00","N.Y.C.",61761,235.48,2.44,-210.47
"02/12/2016 08:35:00","NORTH",61755,22.60,0.02,0.00
"02/12/2016 08:35:00","NPX",61845,24.45,1.87,0.00
"02/12/2016 08:35:00","O H",61846,20.48,-2.10,0.00
"02/12/2016 08:35:00","PJM",61847,23.30,0.72,0.00
"02/12/2016 08:35:00","WEST",61752,20.77,-1.81,0.00
"02/12/2016 08:40:00","CAPITL",61757,24.53,1.88,0.00
"02/12/2016 08:40:00","CENTRL",61754,22.58,-0.07,0.00
"02/12/2016 08:40:00","DUNWOD",61760,24.91,2.26,0.00
"02/12/2016 08:40:00","GENESE",61753,21.70,-0.95,0.00
"02/12/2016 08:40:00","H Q",61844,22.22,-0.43,0.00
"02/12/2016 08:40:00","HUD VL",61758,24.98,2.33,0.00
"02/12/2016 08:40:00","LONGIL",61762,43.38,2.79,-17.94
"02/12/2016 08:40:00","MHK VL",61756,23.76,1.11,0.00
"02/12/2016 08:40:00","MILLWD",61759,25.05,2.40,0.00
"02/12/2016 08:40:00","N.Y.C.",61761,235.46,2.47,-210.34
"02/12/2016 08:40:00","NORTH",61755,22.67,0.02,0.00
"02/12/2016 08:40:00","NPX",61845,24.57,1.92,0.00
"02/12/2016 08:40:00","O H",61846,20.45,-2.20,0.00
"02/12/2016 08:40:00","PJM",61847,23.33,0.68,0.00
"02/12/2016 08:40:00","WEST",61752,20.75,-1.90,0.00
"02/12/2016 08:45:00","CAPITL",61757,35.73,2.72,-1.05
"02/12/2016 08:45:00","CENTRL",61754,31.87,-0.16,-0.07
"02/12/2016 08:45:00","DUNWOD",61760,36.05,3.26,-0.82
"02/12/2016 08:45:00","GENESE",61753,30.49,-1.53,-0.06
"02/12/2016 08:45:00","H Q",61844,31.36,-0.61,0.00
"02/12/2016 08:45:00","HUD VL",61758,36.10,3.32,-0.81
"02/12/2016 08:45:00","LONGIL",61762,53.02,4.00,-17.06
"02/12/2016 08:45:00","MHK VL",61756,33.69,1.57,-0.16
"02/12/2016 08:45:00","MILLWD",61759,36.24,3.45,-0.83
"02/12/2016 08:45:00","N.Y.C.",61761,226.72,3.55,-191.21
"02/12/2016 08:45:00","NORTH",61755,32.00,0.03,0.00
"02/12/2016 08:45:00","NPX",61845,35.66,2.75,-0.95
"02/12/2016 08:45:00","O H",61846,28.71,-3.33,-0.07
"02/12/2016 08:45:00","PJM",61847,33.44,0.96,-0.52
"02/12/2016 08:45:00","WEST",61752,29.06,-2.97,-0.06
"02/12/2016 08:50:00","CAPITL",61757,37.76,2.95,-0.12
"02/12/2016 08:50:00","CENTRL",61754,34.45,-0.24,-0.01
"02/12/2016 08:50:00","DUNWOD",61760,38.28,3.50,-0.10
"02/12/2016 08:50:00","GENESE",61753,32.99,-1.70,-0.01
"02/12/2016 08:50:00","H Q",61844,34.06,-0.62,0.00
"02/12/2016 08:50:00","HUD VL",61758,38.35,3.57,-0.10
"02/12/2016 08:50:00","LONGIL",61762,55.05,4.26,-16.10
"02/12/2016 08:50:00","MHK VL",61756,36.37,1.66,-0.02
"02/12/2016 08:50:00","MILLWD",61759,38.46,3.67,-0.10
"02/12/2016 08:50:00","N.Y.C.",61761,226.18,3.78,-187.72
"02/12/2016 08:50:00","NORTH",61755,34.79,0.10,0.00
"02/12/2016 08:50:00","NPX",61845,37.89,3.02,-0.19
"02/12/2016 08:50:00","O H",61846,31.05,-3.64,-0.01
"02/12/2016 08:50:00","PJM",61847,35.72,0.97,-0.06
"02/12/2016 08:50:00","WEST",61752,31.43,-3.26,-0.01
"02/12/2016 08:55:00","CAPITL",61757,37.49,2.70,-2.95
"02/12/2016 08:55:00","CENTRL",61754,31.83,-0.19,-0.19
"02/12/2016 08:55:00","DUNWOD",61760,37.33,3.18,-2.31
"02/12/2016 08:55:00","GENESE",61753,30.47,-1.53,-0.16
"02/12/2016 08:55:00","H Q",61844,31.26,-0.57,0.00
"02/12/2016 08:55:00","HUD VL",61758,37.41,3.28,-2.29
"02/12/2016 08:55:00","LONGIL",61762,54.14,3.91,-18.39
"02/12/2016 08:55:00","MHK VL",61756,33.81,1.53,-0.45
"02/12/2016 08:55:00","MILLWD",61759,37.53,3.37,-2.32
"02/12/2016 08:55:00","N.Y.C.",61761,226.09,3.47,-190.79
"02/12/2016 08:55:00","NORTH",61755,31.93,0.10,0.00
"02/12/2016 08:55:00","NPX",61845,37.35,2.77,-2.75
"02/12/2016 08:55:00","O H",61846,28.71,-3.31,-0.19
"02/12/2016 08:55:00","PJM",61847,34.22,0.92,-1.46
"02/12/2016 08:55:00","WEST",61752,29.06,-2.96,-0.18
"02/12/2016 09:00:00","CAPITL",61757,41.93,1.97,-17.10
"02/12/2016 09:00:00","CENTRL",61754,23.92,-0.05,-1.10
"02/12/2016 09:00:00","DUNWOD",61760,38.57,2.29,-13.42
"02/12/2016 09:00:00","GENESE",61753,22.85,-0.96,-0.94
"02/12/2016 09:00:00","H Q",61844,22.41,-0.46,0.00
"02/12/2016 09:00:00","HUD VL",61758,38.52,2.36,-13.29
"02/12/2016 09:00:00","LONGIL",61762,51.97,2.70,-26.41
"02/12/2016 09:00:00","MHK VL",61756,26.60,1.12,-2.61
"02/12/2016 09:00:00","MILLWD",61759,38.77,2.42,-13.48
"02/12/2016 09:00:00","N.Y.C.",61761,199.38,2.49,-174.02
"02/12/2016 09:00:00","NORTH",61755,22.85,-0.02,0.00
"02/12/2016 09:00:00","NPX",61845,40.46,2.01,-15.58
"02/12/2016 09:00:00","O H",61846,21.74,-2.22,-1.09
"02/12/2016 09:00:00","PJM",61847,32.05,0.71,-8.47
"02/12/2016 09:00:00","WEST",61752,21.98,-1.94,-1.06
"02/12/2016 09:05:00","CAPITL",61757,24.82,2.01,0.00
"02/12/2016 09:05:00","CENTRL",61754,22.88,0.07,0.00
"02/12/2016 09:05:00","DUNWOD",61760,25.07,2.26,0.00
"02/12/2016 09:05:00","GENESE",61753,21.99,-0.82,0.00
"02/12/2016 09:05:00","H Q",61844,0.00,-0.50,22.31
"02/12/2016 09:05:00","HUD VL",61758,25.14,2.33,0.00
"02/12/2016 09:05:00","LONGIL",61762,37.72,2.58,-12.34
"02/12/2016 09:05:00","MHK VL",61756,23.99,1.19,0.00
"02/12/2016 09:05:00","MILLWD",61759,25.20,2.39,0.00
"02/12/2016 09:05:00","N.Y.C.",61761,187.53,2.46,-162.26
"02/12/2016 09:05:00","NORTH",61755,22.72,-0.09,0.00
"02/12/2016 09:05:00","NPX",61845,24.82,2.01,0.00
"02/12/2016 09:05:00","O H",61846,20.78,-2.03,0.00
"02/12/2016 09:05:00","PJM",61847,23.56,0.75,0.00
"02/12/2016 09:05:00","WEST",61752,21.07,-1.73,0.00
"02/12/2016 09:10:00","CAPITL",61757,24.87,2.01,0.00
"02/12/2016 09:10:00","CENTRL",61754,22.99,0.14,0.00
"02/12/2016 09:10:00","DUNWOD",61760,25.14,2.29,0.00
"02/12/2016 09:10:00","GENESE",61753,22.10,-0.75,0.00
"02/12/2016 09:10:00","H Q",61844,0.00,-0.52,22.33
"02/12/2016 09:10:00","HUD VL",61758,25.21,2.35,0.00
"02/12/2016 09:10:00","LONGIL",61762,37.63,2.65,-12.12
"02/12/2016 09:10:00","MHK VL",61756,24.07,1.21,0.00
"02/12/2016 09:10:00","MILLWD",61759,25.28,2.42,0.00
"02/12/2016 09:10:00","N.Y.C.",61761,184.79,2.49,-159.44
"02/12/2016 09:10:00","NORTH",61755,22.76,-0.09,0.00
"02/12/2016 09:10:00","NPX",61845,24.87,2.01,0.00
"02/12/2016 09:10:00","O H",61846,20.91,-1.94,0.00
"02/12/2016 09:10:00","PJM",61847,23.68,0.82,0.00
"02/12/2016 09:10:00","WEST",61752,21.19,-1.67,0.00
"02/12/2016 09:15:00","CAPITL",61757,36.92,1.99,-12.53
"02/12/2016 09:15:00","CENTRL",61754,23.25,0.04,-0.80
"02/12/2016 09:15:00","DUNWOD",61760,34.52,2.29,-9.84
"02/12/2016 09:15:00","GENESE",61753,22.26,-0.83,-0.69
"02/12/2016 09:15:00","H Q",61844,0.00,-0.51,21.89
"02/12/2016 09:15:00","HUD VL",61758,34.50,2.35,-9.74
"02/12/2016 09:15:00","LONGIL",61762,51.29,2.64,-26.24
"02/12/2016 09:15:00","MHK VL",61756,25.49,1.16,-1.92
"02/12/2016 09:15:00","MILLWD",61759,34.70,2.42,-9.88
"02/12/2016 09:15:00","N.Y.C.",61761,225.63,2.51,-200.72
"02/12/2016 09:15:00","NORTH",61755,22.25,-0.16,0.00
"02/12/2016 09:15:00","NPX",61845,35.78,2.02,-11.36
"02/12/2016 09:15:00","O H",61846,21.17,-2.04,-0.80
"02/12/2016 09:15:00","PJM",61847,29.37,0.76,-6.21
"02/12/2016 09:15:00","WEST",61752,21.43,-1.75,-0.77
"02/12/2016 09:20:00","CAPITL",61757,25.49,2.11,0.00
"02/12/2016 09:20:00","CENTRL",61754,23.57,0.19,0.00
"02/12/2016 09:20:00","DUNWOD",61760,25.77,2.39,0.00
"02/12/2016 09:20:00","GENESE",61753,22.71,-0.68,0.00
"02/12/2016 09:20:00","H Q",61844,0.00,-0.58,22.80
"02/12/2016 09:20:00","HUD VL",61758,25.84,2.46,0.00
"02/12/2016 09:20:00","LONGIL",61762,45.05,2.67,-19.00
"02/12/2016 09:20:00","MHK VL",61756,24.67,1.29,0.00
"02/12/2016 09:20:00","MILLWD",61759,25.89,2.50,0.00
"02/12/2016 09:20:00","N.Y.C.",61761,249.62,2.60,-223.64
"02/12/2016 09:20:00","NORTH",61755,23.18,-0.21,0.00
"02/12/2016 09:20:00","NPX",61845,25.49,2.11,0.00
