"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 07:30:00","LONGIL",61762,39.51,5.18,0.00
"02/11/2016 07:30:00","MHK VL",61756,36.15,1.82,0.00
"02/11/2016 07:30:00","MILLWD",61759,38.52,4.19,0.00
"02/11/2016 07:30:00","N.Y.C.",61761,38.65,4.33,0.00
"02/11/2016 07:30:00","NORTH",61755,33.47,-0.86,0.00
"02/11/2016 07:30:00","NPX",61845,37.52,3.19,0.00
"02/11/2016 07:30:00","O H",61846,31.45,-2.88,0.00
"02/11/2016 07:30:00","PJM",61847,36.11,1.78,0.00
"02/11/2016 07:30:00","WEST",61752,31.72,-2.61,0.00
"02/11/2016 07:35:00","CAPITL",61757,36.55,2.83,0.00
"02/11/2016 07:35:00","CENTRL",61754,33.92,0.20,0.00
"02/11/2016 07:35:00","DUNWOD",61760,37.73,4.01,0.00
"02/11/2016 07:35:00","GENESE",61753,32.54,-1.18,0.00
"02/11/2016 07:35:00","H Q",61844,32.81,-0.91,0.00
"02/11/2016 07:35:00","HUD VL",61758,37.69,3.98,0.00
"02/11/2016 07:35:00","LONGIL",61762,38.84,5.12,0.00
"02/11/2016 07:35:00","MHK VL",61756,35.44,1.72,0.00
"02/11/2016 07:35:00","MILLWD",61759,37.83,4.11,0.00
"02/11/2016 07:35:00","N.Y.C.",61761,38.00,4.28,0.00
"02/11/2016 07:35:00","NORTH",61755,32.94,-0.77,0.00
"02/11/2016 07:35:00","NPX",61845,36.85,3.14,0.00
"02/11/2016 07:35:00","O H",61846,30.78,-2.93,0.00
"02/11/2016 07:35:00","PJM",61847,35.40,1.69,0.00
"02/11/2016 07:35:00","WEST",61752,31.05,-2.66,0.00
"02/11/2016 07:40:00","CAPITL",61757,36.52,2.86,0.00
"02/11/2016 07:40:00","CENTRL",61754,33.92,0.27,0.00
"02/11/2016 07:40:00","DUNWOD",61760,37.69,4.04,0.00
"02/11/2016 07:40:00","GENESE",61753,32.48,-1.18,0.00
"02/11/2016 07:40:00","H Q",61844,32.71,-0.94,0.00
"02/11/2016 07:40:00","HUD VL",61758,37.69,4.04,0.00
"02/11/2016 07:40:00","LONGIL",61762,38.77,5.11,0.00
"02/11/2016 07:40:00","MHK VL",61756,35.41,1.75,0.00
"02/11/2016 07:40:00","MILLWD",61759,37.83,4.17,0.00
"02/11/2016 07:40:00","N.Y.C.",61761,37.97,4.31,0.00
"02/11/2016 07:40:00","NORTH",61755,32.85,-0.81,0.00
"02/11/2016 07:40:00","NPX",61845,36.82,3.16,0.00
"02/11/2016 07:40:00","O H",61846,30.76,-2.89,0.00
"02/11/2016 07:40:00","PJM",61847,35.44,1.78,0.00
"02/11/2016 07:40:00","WEST",61752,31.03,-2.63,0.00
"02/11/2016 07:45:00","CAPITL",61757,35.71,2.80,0.00
"02/11/2016 07:45:00","CENTRL",61754,33.18,0.26,0.00
"02/11/2016 07:45:00","DUNWOD",61760,36.86,3.95,0.00
"02/11/2016 07:45:00","GENESE",61753,31.76,-1.15,0.00
"02/11/2016 07:45:00","H Q",61844,31.99,-0.92,0.00
"02/11/2016 07:45:00","HUD VL",61758,36.86,3.95,0.00
"02/11/2016 07:45:00","LONGIL",61762,37.89,4.97,0.00
"02/11/2016 07:45:00","MHK VL",61756,34.63,1.71,0.00
"02/11/2016 07:45:00","MILLWD",61759,37.00,4.08,0.00
"02/11/2016 07:45:00","N.Y.C.",61761,37.16,4.25,0.00
"02/11/2016 07:45:00","NORTH",61755,32.13,-0.79,0.00
"02/11/2016 07:45:00","NPX",61845,36.01,3.09,0.00
"02/11/2016 07:45:00","O H",61846,30.08,-2.83,0.00
"02/11/2016 07:45:00","PJM",61847,34.66,1.74,0.00
"02/11/2016 07:45:00","WEST",61752,30.35,-2.57,0.00
"02/11/2016 07:50:00","CAPITL",61757,35.55,2.78,0.00
"02/11/2016 07:50:00","CENTRL",61754,33.13,0.36,0.00
"02/11/2016 07:50:00","DUNWOD",61760,36.70,3.93,0.00
"02/11/2016 07:50:00","GENESE",61753,31.72,-1.05,0.00
"02/11/2016 07:50:00","H Q",61844,31.85,-0.92,0.00
"02/11/2016 07:50:00","HUD VL",61758,36.67,3.90,0.00
"02/11/2016 07:50:00","LONGIL",61762,37.69,4.91,0.00
"02/11/2016 07:50:00","MHK VL",61756,34.51,1.74,0.00
"02/11/2016 07:50:00","MILLWD",61759,36.80,4.03,0.00
"02/11/2016 07:50:00","N.Y.C.",61761,36.97,4.20,0.00
"02/11/2016 07:50:00","NORTH",61755,31.95,-0.82,0.00
"02/11/2016 07:50:00","NPX",61845,35.85,3.08,0.00
"02/11/2016 07:50:00","O H",61846,34.47,-2.69,-4.38
"02/11/2016 07:50:00","PJM",61847,34.57,1.80,0.00
"02/11/2016 07:50:00","WEST",61752,30.35,-2.42,0.00
"02/11/2016 07:55:00","CAPITL",61757,36.55,2.83,0.00
"02/11/2016 07:55:00","CENTRL",61754,34.26,0.54,0.00
"02/11/2016 07:55:00","DUNWOD",61760,37.69,3.98,0.00
"02/11/2016 07:55:00","GENESE",61753,32.77,-0.94,0.00
"02/11/2016 07:55:00","H Q",61844,32.77,-0.94,0.00
"02/11/2016 07:55:00","HUD VL",61758,37.69,3.98,0.00
"02/11/2016 07:55:00","LONGIL",61762,38.77,5.06,0.00
"02/11/2016 07:55:00","MHK VL",61756,35.54,1.82,0.00
"02/11/2016 07:55:00","MILLWD",61759,37.83,4.11,0.00
"02/11/2016 07:55:00","N.Y.C.",61761,37.97,4.25,0.00
"02/11/2016 07:55:00","NORTH",61755,32.88,-0.84,0.00
"02/11/2016 07:55:00","NPX",61845,36.82,3.10,0.00
"02/11/2016 07:55:00","O H",61846,35.57,-2.53,-4.38
"02/11/2016 07:55:00","PJM",61847,35.67,1.95,0.00
"02/11/2016 07:55:00","WEST",61752,31.49,-2.23,0.00
"02/11/2016 08:00:00","CAPITL",61757,28.75,2.23,0.00
"02/11/2016 08:00:00","CENTRL",61754,26.92,0.40,0.00
"02/11/2016 08:00:00","DUNWOD",61760,29.73,3.21,0.00
"02/11/2016 08:00:00","GENESE",61753,25.76,-0.77,0.00
"02/11/2016 08:00:00","H Q",61844,25.76,-0.77,0.00
"02/11/2016 08:00:00","HUD VL",61758,29.71,3.18,0.00
"02/11/2016 08:00:00","LONGIL",61762,30.53,4.01,0.00
"02/11/2016 08:00:00","MHK VL",61756,27.93,1.40,0.00
"02/11/2016 08:00:00","MILLWD",61759,29.81,3.29,0.00
"02/11/2016 08:00:00","N.Y.C.",61761,29.97,3.45,0.00
"02/11/2016 08:00:00","NORTH",61755,25.78,-0.74,0.00
"02/11/2016 08:00:00","NPX",61845,29.05,2.52,0.00
"02/11/2016 08:00:00","O H",61846,28.87,-2.04,-4.38
"02/11/2016 08:00:00","PJM",61847,28.06,1.54,0.00
"02/11/2016 08:00:00","WEST",61752,24.72,-1.80,0.00
"02/11/2016 08:05:00","CAPITL",61757,27.70,2.19,0.00
"02/11/2016 08:05:00","CENTRL",61754,25.58,0.08,0.00
"02/11/2016 08:05:00","DUNWOD",61760,28.62,3.11,0.00
"02/11/2016 08:05:00","GENESE",61753,24.59,-0.92,0.00
"02/11/2016 08:05:00","H Q",61844,24.79,-0.71,0.00
"02/11/2016 08:05:00","HUD VL",61758,28.62,3.11,0.00
"02/11/2016 08:05:00","LONGIL",61762,29.41,3.90,0.00
"02/11/2016 08:05:00","MHK VL",61756,26.78,1.27,0.00
"02/11/2016 08:05:00","MILLWD",61759,28.72,3.21,0.00
"02/11/2016 08:05:00","N.Y.C.",61761,28.90,3.39,0.00
"02/11/2016 08:05:00","NORTH",61755,24.82,-0.69,0.00
"02/11/2016 08:05:00","NPX",61845,28.01,2.50,0.00
"02/11/2016 08:05:00","O H",61846,23.21,-2.30,0.00
"02/11/2016 08:05:00","PJM",61847,26.76,1.25,0.00
"02/11/2016 08:05:00","WEST",61752,23.44,-2.07,0.00
"02/11/2016 08:10:00","CAPITL",61757,34.22,1.93,-9.80
"02/11/2016 08:10:00","CENTRL",61754,23.11,0.00,-0.62
"02/11/2016 08:10:00","DUNWOD",61760,32.90,2.74,-7.67
"02/11/2016 08:10:00","GENESE",61753,22.13,-0.90,-0.54
"02/11/2016 08:10:00","H Q",61844,21.86,-0.63,0.00
"02/11/2016 08:10:00","HUD VL",61758,32.83,2.74,-7.59
"02/11/2016 08:10:00","LONGIL",61762,33.61,3.44,-7.68
"02/11/2016 08:10:00","MHK VL",61756,25.10,1.12,-1.49
"02/11/2016 08:10:00","MILLWD",61759,33.03,2.83,-7.71
"02/11/2016 08:10:00","N.Y.C.",61761,33.13,2.97,-7.68
"02/11/2016 08:10:00","NORTH",61755,21.88,-0.61,0.00
"02/11/2016 08:10:00","NPX",61845,33.54,2.21,-8.85
"02/11/2016 08:10:00","O H",61846,20.93,-2.18,-0.63
"02/11/2016 08:10:00","PJM",61847,28.39,1.06,-4.84
"02/11/2016 08:10:00","WEST",61752,21.14,-1.96,-0.60
"02/11/2016 08:15:00","CAPITL",61757,28.68,2.27,0.00
"02/11/2016 08:15:00","CENTRL",61754,26.62,0.21,0.00
"02/11/2016 08:15:00","DUNWOD",61760,29.71,3.30,0.00
"02/11/2016 08:15:00","GENESE",61753,25.46,-0.95,0.00
"02/11/2016 08:15:00","H Q",61844,25.62,-0.79,0.00
"02/11/2016 08:15:00","HUD VL",61758,29.68,3.27,0.00
"02/11/2016 08:15:00","LONGIL",61762,30.50,4.09,0.00
"02/11/2016 08:15:00","MHK VL",61756,27.78,1.37,0.00
"02/11/2016 08:15:00","MILLWD",61759,29.79,3.38,0.00
"02/11/2016 08:15:00","N.Y.C.",61761,29.97,3.56,0.00
"02/11/2016 08:15:00","NORTH",61755,25.67,-0.74,0.00
"02/11/2016 08:15:00","NPX",61845,29.02,2.62,0.00
"02/11/2016 08:15:00","O H",61846,24.08,-2.32,0.00
"02/11/2016 08:15:00","PJM",61847,27.86,1.45,0.00
"02/11/2016 08:15:00","WEST",61752,24.32,-2.09,0.00
"02/11/2016 08:20:00","CAPITL",61757,28.85,2.23,-0.68
"02/11/2016 08:20:00","CENTRL",61754,26.17,0.18,-0.04
"02/11/2016 08:20:00","DUNWOD",61760,29.71,3.24,-0.53
"02/11/2016 08:20:00","GENESE",61753,25.02,-0.96,-0.04
"02/11/2016 08:20:00","H Q",61844,25.19,-0.75,0.00
"02/11/2016 08:20:00","HUD VL",61758,29.68,3.22,-0.53
"02/11/2016 08:20:00","LONGIL",61762,30.52,4.05,-0.53
"02/11/2016 08:20:00","MHK VL",61756,27.37,1.32,-0.10
"02/11/2016 08:20:00","MILLWD",61759,29.82,3.35,-0.53
"02/11/2016 08:20:00","N.Y.C.",61761,29.97,3.50,-0.53
"02/11/2016 08:20:00","NORTH",61755,25.19,-0.75,0.00
"02/11/2016 08:20:00","NPX",61845,29.15,2.59,-0.61
"02/11/2016 08:20:00","O H",61846,23.68,-2.31,-0.04
"02/11/2016 08:20:00","PJM",61847,27.68,1.40,-0.33
"02/11/2016 08:20:00","WEST",61752,23.91,-2.08,-0.04
"02/11/2016 08:25:00","CAPITL",61757,28.78,2.30,0.00
"02/11/2016 08:25:00","CENTRL",61754,26.74,0.26,0.00
"02/11/2016 08:25:00","DUNWOD",61760,29.79,3.31,0.00
"02/11/2016 08:25:00","GENESE",61753,25.58,-0.90,0.00
"02/11/2016 08:25:00","H Q",61844,25.68,-0.79,0.00
"02/11/2016 08:25:00","HUD VL",61758,29.76,3.28,0.00
"02/11/2016 08:25:00","LONGIL",61762,30.61,4.13,0.00
"02/11/2016 08:25:00","MHK VL",61756,27.91,1.43,0.00
"02/11/2016 08:25:00","MILLWD",61759,29.87,3.39,0.00
"02/11/2016 08:25:00","N.Y.C.",61761,30.00,3.52,0.00
"02/11/2016 08:25:00","NORTH",61755,25.68,-0.79,0.00
"02/11/2016 08:25:00","NPX",61845,29.13,2.65,0.00
"02/11/2016 08:25:00","O H",61846,24.25,-2.22,0.00
"02/11/2016 08:25:00","PJM",61847,27.96,1.48,0.00
"02/11/2016 08:25:00","WEST",61752,24.49,-1.99,0.00
"02/11/2016 08:30:00","CAPITL",61757,28.00,2.22,0.00
"02/11/2016 08:30:00","CENTRL",61754,26.02,0.23,0.00
"02/11/2016 08:30:00","DUNWOD",61760,28.95,3.17,0.00
"02/11/2016 08:30:00","GENESE",61753,24.86,-0.93,0.00
"02/11/2016 08:30:00","H Q",61844,25.04,-0.75,0.00
"02/11/2016 08:30:00","HUD VL",61758,28.93,3.14,0.00
"02/11/2016 08:30:00","LONGIL",61762,29.73,3.94,0.00
"02/11/2016 08:30:00","MHK VL",61756,27.15,1.37,0.00
"02/11/2016 08:30:00","MILLWD",61759,29.03,3.25,0.00
"02/11/2016 08:30:00","N.Y.C.",61761,29.19,3.40,0.00
"02/11/2016 08:30:00","NORTH",61755,25.04,-0.75,0.00
"02/11/2016 08:30:00","NPX",61845,28.34,2.55,0.00
"02/11/2016 08:30:00","O H",61846,23.54,-2.24,0.00
"02/11/2016 08:30:00","PJM",61847,27.15,1.37,0.00
"02/11/2016 08:30:00","WEST",61752,23.77,-2.01,0.00
"02/11/2016 08:35:00","CAPITL",61757,28.50,1.72,-7.00
"02/11/2016 08:35:00","CENTRL",61754,20.38,0.16,-0.45
"02/11/2016 08:35:00","DUNWOD",61760,27.65,2.39,-5.49
"02/11/2016 08:35:00","GENESE",61753,19.49,-0.67,-0.38
"02/11/2016 08:35:00","H Q",61844,19.20,-0.57,0.00
"02/11/2016 08:35:00","HUD VL",61758,27.60,2.39,-5.43
"02/11/2016 08:35:00","LONGIL",61762,28.27,3.00,-5.49
"02/11/2016 08:35:00","MHK VL",61756,21.88,1.05,-1.05
"02/11/2016 08:35:00","MILLWD",61759,27.76,2.47,-5.51
"02/11/2016 08:35:00","N.Y.C.",61761,27.83,2.57,-5.49
"02/11/2016 08:35:00","NORTH",61755,19.20,-0.57,0.00
"02/11/2016 08:35:00","NPX",61845,28.06,1.96,-6.32
"02/11/2016 08:35:00","O H",61846,18.50,-1.72,-0.45
"02/11/2016 08:35:00","PJM",61847,24.25,1.01,-3.46
"02/11/2016 08:35:00","WEST",61752,18.68,-1.52,-0.43
"02/11/2016 08:40:00","CAPITL",61757,28.95,1.95,-4.34
"02/11/2016 08:40:00","CENTRL",61754,23.03,0.09,-0.28
"02/11/2016 08:40:00","DUNWOD",61760,28.84,2.79,-3.40
"02/11/2016 08:40:00","GENESE",61753,22.01,-0.88,-0.24
"02/11/2016 08:40:00","H Q",61844,22.00,-0.66,0.00
"02/11/2016 08:40:00","HUD VL",61758,28.79,2.76,-3.36
"02/11/2016 08:40:00","LONGIL",61762,29.53,3.47,-3.40
"02/11/2016 08:40:00","MHK VL",61756,24.47,1.16,-0.65
"02/11/2016 08:40:00","MILLWD",61759,28.93,2.86,-3.41
"02/11/2016 08:40:00","N.Y.C.",61761,29.05,2.99,-3.40
"02/11/2016 08:40:00","NORTH",61755,22.03,-0.63,0.00
"02/11/2016 08:40:00","NPX",61845,28.84,2.27,-3.92
"02/11/2016 08:40:00","O H",61846,20.83,-2.11,-0.28
"02/11/2016 08:40:00","PJM",61847,25.91,1.11,-2.14
"02/11/2016 08:40:00","WEST",61752,21.05,-1.88,-0.27
"02/11/2016 08:45:00","CAPITL",61757,28.41,2.16,-1.70
"02/11/2016 08:45:00","CENTRL",61754,24.81,0.15,-0.11
"02/11/2016 08:45:00","DUNWOD",61760,28.90,3.02,-1.33
"02/11/2016 08:45:00","GENESE",61753,23.74,-0.91,-0.09
"02/11/2016 08:45:00","H Q",61844,23.84,-0.71,0.00
"02/11/2016 08:45:00","HUD VL",61758,28.86,2.99,-1.32
"02/11/2016 08:45:00","LONGIL",61762,29.61,3.73,-1.33
"02/11/2016 08:45:00","MHK VL",61756,26.08,1.28,-0.26
"02/11/2016 08:45:00","MILLWD",61759,28.98,3.09,-1.33
"02/11/2016 08:45:00","N.Y.C.",61761,29.10,3.22,-1.33
"02/11/2016 08:45:00","NORTH",61755,23.84,-0.71,0.00
"02/11/2016 08:45:00","NPX",61845,28.56,2.48,-1.53
"02/11/2016 08:45:00","O H",61846,22.45,-2.21,-0.11
"02/11/2016 08:45:00","PJM",61847,26.64,1.25,-0.84
"02/11/2016 08:45:00","WEST",61752,22.67,-1.99,-0.10
"02/11/2016 08:50:00","CAPITL",61757,28.37,2.22,-1.26
"02/11/2016 08:50:00","CENTRL",61754,25.26,0.27,-0.08
"02/11/2016 08:50:00","DUNWOD",61760,28.95,3.06,-0.98
"02/11/2016 08:50:00","GENESE",61753,24.17,-0.80,-0.07
"02/11/2016 08:50:00","H Q",61844,24.13,-0.77,0.00
"02/11/2016 08:50:00","HUD VL",61758,28.91,3.04,-0.97
"02/11/2016 08:50:00","LONGIL",61762,29.70,3.81,-0.98
"02/11/2016 08:50:00","MHK VL",61756,26.41,1.32,-0.19
"02/11/2016 08:50:00","MILLWD",61759,29.03,3.14,-0.99
"02/11/2016 08:50:00","N.Y.C.",61761,29.15,3.26,-0.98
"02/11/2016 08:50:00","NORTH",61755,24.13,-0.77,0.00
"02/11/2016 08:50:00","NPX",61845,19.40,2.54,8.05
"02/11/2016 08:50:00","O H",61846,22.89,-2.09,-0.08
"02/11/2016 08:50:00","PJM",61847,26.87,1.34,-0.62
"02/11/2016 08:50:00","WEST",61752,23.16,-1.82,-0.08
"02/11/2016 08:55:00","CAPITL",61757,23.65,1.95,0.00
"02/11/2016 08:55:00","CENTRL",61754,21.96,0.26,0.00
"02/11/2016 08:55:00","DUNWOD",61760,24.32,2.62,0.00
"02/11/2016 08:55:00","GENESE",61753,21.05,-0.65,0.00
"02/11/2016 08:55:00","H Q",61844,21.02,-0.67,0.00
"02/11/2016 08:55:00","HUD VL",61758,24.32,2.62,0.00
"02/11/2016 08:55:00","LONGIL",61762,24.99,3.30,0.00
"02/11/2016 08:55:00","MHK VL",61756,22.87,1.17,0.00
"02/11/2016 08:55:00","MILLWD",61759,24.41,2.71,0.00
"02/11/2016 08:55:00","N.Y.C.",61761,24.45,2.76,0.00
"02/11/2016 08:55:00","NORTH",61755,21.00,-0.70,0.00
"02/11/2016 08:55:00","NPX",61845,14.71,2.19,9.18
"02/11/2016 08:55:00","O H",61846,19.92,-1.78,0.00
"02/11/2016 08:55:00","PJM",61847,22.87,1.17,0.00
"02/11/2016 08:55:00","WEST",61752,20.16,-1.54,0.00
"02/11/2016 09:00:00","CAPITL",61757,5.73,0.48,0.00
"02/11/2016 09:00:00","CENTRL",61754,5.32,0.06,0.00
"02/11/2016 09:00:00","DUNWOD",61760,5.89,0.64,0.00
"02/11/2016 09:00:00","GENESE",61753,5.11,-0.15,0.00
"02/11/2016 09:00:00","H Q",61844,5.09,-0.16,0.00
"02/11/2016 09:00:00","HUD VL",61758,5.88,0.63,0.00
"02/11/2016 09:00:00","LONGIL",61762,6.03,0.78,0.00
"02/11/2016 09:00:00","MHK VL",61756,5.53,0.28,0.00
"02/11/2016 09:00:00","MILLWD",61759,5.91,0.65,0.00
"02/11/2016 09:00:00","N.Y.C.",61761,5.93,0.67,0.00
"02/11/2016 09:00:00","NORTH",61755,5.08,-0.17,0.00
"02/11/2016 09:00:00","NPX",61845,-3.38,0.54,9.18
"02/11/2016 09:00:00","O H",61846,4.84,-0.42,0.00
"02/11/2016 09:00:00","PJM",61847,5.53,0.27,0.00
"02/11/2016 09:00:00","WEST",61752,4.90,-0.36,0.00
"02/11/2016 09:05:00","CAPITL",61757,12.19,1.01,0.00
"02/11/2016 09:05:00","CENTRL",61754,11.29,0.10,0.00
"02/11/2016 09:05:00","DUNWOD",61760,12.49,1.31,0.00
"02/11/2016 09:05:00","GENESE",61753,10.84,-0.35,0.00
"02/11/2016 09:05:00","H Q",61844,10.86,-0.32,0.00
"02/11/2016 09:05:00","HUD VL",61758,12.49,1.31,0.00
"02/11/2016 09:05:00","LONGIL",61762,12.76,1.58,0.00
"02/11/2016 09:05:00","MHK VL",61756,11.77,0.58,0.00
"02/11/2016 09:05:00","MILLWD",61759,12.54,1.35,0.00
"02/11/2016 09:05:00","N.Y.C.",61761,12.58,1.40,0.00
"02/11/2016 09:05:00","NORTH",61755,10.86,-0.32,0.00
"02/11/2016 09:05:00","NPX",61845,20.40,1.13,-8.08
"02/11/2016 09:05:00","O H",61846,10.25,-0.94,0.00
"02/11/2016 09:05:00","PJM",61847,11.72,0.54,0.00
"02/11/2016 09:05:00","WEST",61752,10.38,-0.81,0.00
"02/11/2016 09:10:00","CAPITL",61757,13.69,1.11,0.00
"02/11/2016 09:10:00","CENTRL",61754,12.66,0.08,0.00
"02/11/2016 09:10:00","DUNWOD",61760,14.08,1.50,0.00
"02/11/2016 09:10:00","GENESE",61753,12.17,-0.41,0.00
"02/11/2016 09:10:00","H Q",61844,12.22,-0.37,0.00
"02/11/2016 09:10:00","HUD VL",61758,14.06,1.48,0.00
"02/11/2016 09:10:00","LONGIL",61762,14.42,1.84,0.00
"02/11/2016 09:10:00","MHK VL",61756,13.22,0.64,0.00
"02/11/2016 09:10:00","MILLWD",61759,14.11,1.53,0.00
"02/11/2016 09:10:00","N.Y.C.",61761,14.17,1.59,0.00
"02/11/2016 09:10:00","NORTH",61755,12.24,-0.34,0.00
"02/11/2016 09:10:00","NPX",61845,21.92,1.26,-8.08
"02/11/2016 09:10:00","O H",61846,11.47,-1.11,0.00
"02/11/2016 09:10:00","PJM",61847,13.17,0.59,0.00
"02/11/2016 09:10:00","WEST",61752,11.61,-0.97,0.00
"02/11/2016 09:15:00","CAPITL",61757,14.73,1.19,0.00
"02/11/2016 09:15:00","CENTRL",61754,13.60,0.07,0.00
"02/11/2016 09:15:00","DUNWOD",61760,15.14,1.61,0.00
"02/11/2016 09:15:00","GENESE",61753,13.09,-0.45,0.00
"02/11/2016 09:15:00","H Q",61844,13.16,-0.38,0.00
"02/11/2016 09:15:00","HUD VL",61758,15.13,1.60,0.00
"02/11/2016 09:15:00","LONGIL",61762,15.50,1.96,0.00
"02/11/2016 09:15:00","MHK VL",61756,14.21,0.68,0.00
"02/11/2016 09:15:00","MILLWD",61759,15.19,1.65,0.00
"02/11/2016 09:15:00","N.Y.C.",61761,15.24,1.71,0.00
"02/11/2016 09:15:00","NORTH",61755,13.17,-0.36,0.00
"02/11/2016 09:15:00","NPX",61845,22.98,1.37,-8.08
"02/11/2016 09:15:00","O H",61846,12.34,-1.19,0.00
"02/11/2016 09:15:00","PJM",61847,14.17,0.64,0.00
"02/11/2016 09:15:00","WEST",61752,12.51,-1.03,0.00
"02/11/2016 09:20:00","CAPITL",61757,18.25,1.49,0.00
"02/11/2016 09:20:00","CENTRL",61754,16.89,0.13,0.00
"02/11/2016 09:20:00","DUNWOD",61760,18.75,1.99,0.00
"02/11/2016 09:20:00","GENESE",61753,16.26,-0.50,0.00
"02/11/2016 09:20:00","H Q",61844,16.27,-0.49,0.00
"02/11/2016 09:20:00","HUD VL",61758,18.74,1.98,0.00
"02/11/2016 09:20:00","LONGIL",61762,19.22,2.46,0.00
"02/11/2016 09:20:00","MHK VL",61756,17.61,0.85,0.00
"02/11/2016 09:20:00","MILLWD",61759,18.80,2.04,0.00
"02/11/2016 09:20:00","N.Y.C.",61761,18.87,2.11,0.00
"02/11/2016 09:20:00","NORTH",61755,16.27,-0.49,0.00
"02/11/2016 09:20:00","NPX",61845,18.45,1.69,0.00
"02/11/2016 09:20:00","O H",61846,15.37,-1.39,0.00
"02/11/2016 09:20:00","PJM",61847,17.56,0.80,0.00
"02/11/2016 09:20:00","WEST",61752,15.57,-1.19,0.00
"02/11/2016 09:25:00","CAPITL",61757,18.27,1.49,0.00
"02/11/2016 09:25:00","CENTRL",61754,16.95,0.17,0.00
"02/11/2016 09:25:00","DUNWOD",61760,18.79,2.01,0.00
"02/11/2016 09:25:00","GENESE",61753,16.28,-0.50,0.00
"02/11/2016 09:25:00","H Q",61844,16.28,-0.50,0.00
"02/11/2016 09:25:00","HUD VL",61758,18.77,2.00,0.00
"02/11/2016 09:25:00","LONGIL",61762,19.25,2.47,0.00
"02/11/2016 09:25:00","MHK VL",61756,17.65,0.87,0.00
"02/11/2016 09:25:00","MILLWD",61759,18.84,2.06,0.00
"02/11/2016 09:25:00","N.Y.C.",61761,18.91,2.13,0.00
"02/11/2016 09:25:00","NORTH",61755,16.28,-0.50,0.00
"02/11/2016 09:25:00","NPX",61845,18.49,1.71,0.00
"02/11/2016 09:25:00","O H",61846,15.40,-1.38,0.00
"02/11/2016 09:25:00","PJM",61847,17.63,0.86,0.00
"02/11/2016 09:25:00","WEST",61752,15.59,-1.19,0.00
"02/11/2016 09:30:00","CAPITL",61757,18.31,1.51,0.00
"02/11/2016 09:30:00","CENTRL",61754,16.95,0.15,0.00
"02/11/2016 09:30:00","DUNWOD",61760,18.83,2.03,0.00
"02/11/2016 09:30:00","GENESE",61753,16.28,-0.52,0.00
"02/11/2016 09:30:00","H Q",61844,16.29,-0.50,0.00
"02/11/2016 09:30:00","HUD VL",61758,18.81,2.01,0.00
"02/11/2016 09:30:00","LONGIL",61762,19.27,2.47,0.00
"02/11/2016 09:30:00","MHK VL",61756,17.65,0.86,0.00
"02/11/2016 09:30:00","MILLWD",61759,18.88,2.08,0.00
"02/11/2016 09:30:00","N.Y.C.",61761,18.96,2.17,0.00
"02/11/2016 09:30:00","NORTH",61755,16.29,-0.50,0.00
"02/11/2016 09:30:00","NPX",61845,18.53,1.73,0.00
"02/11/2016 09:30:00","O H",61846,15.39,-1.41,0.00
"02/11/2016 09:30:00","PJM",61847,17.64,0.84,0.00
"02/11/2016 09:30:00","WEST",61752,15.59,-1.21,0.00
"02/11/2016 09:35:00","CAPITL",61757,24.71,1.38,-7.69
"02/11/2016 09:35:00","CENTRL",61754,16.21,0.08,-0.49
"02/11/2016 09:35:00","DUNWOD",61760,23.56,1.89,-6.02
"02/11/2016 09:35:00","GENESE",61753,15.52,-0.55,-0.42
"02/11/2016 09:35:00","H Q",61844,15.19,-0.45,0.00
"02/11/2016 09:35:00","HUD VL",61758,23.46,1.86,-5.96
"02/11/2016 09:35:00","LONGIL",61762,23.95,2.28,-6.03
"02/11/2016 09:35:00","MHK VL",61756,17.57,0.78,-1.15
"02/11/2016 09:35:00","MILLWD",61759,23.63,1.94,-6.05
"02/11/2016 09:35:00","N.Y.C.",61761,23.70,2.03,-6.03
"02/11/2016 09:35:00","NORTH",61755,15.19,-0.45,0.00
"02/11/2016 09:35:00","NPX",61845,24.18,1.60,-6.95
"02/11/2016 09:35:00","O H",61846,14.74,-1.39,-0.49
"02/11/2016 09:35:00","PJM",61847,20.18,0.74,-3.80
"02/11/2016 09:35:00","WEST",61752,14.90,-1.22,-0.47
"02/11/2016 09:40:00","CAPITL",61757,27.69,1.36,-10.83
"02/11/2016 09:40:00","CENTRL",61754,16.27,0.08,-0.69
"02/11/2016 09:40:00","DUNWOD",61760,25.86,1.87,-8.48
"02/11/2016 09:40:00","GENESE",61753,15.55,-0.54,-0.59
"02/11/2016 09:40:00","H Q",61844,15.05,-0.45,0.00
"02/11/2016 09:40:00","HUD VL",61758,25.74,1.84,-8.39
"02/11/2016 09:40:00","LONGIL",61762,26.27,2.28,-8.48
"02/11/2016 09:40:00","MHK VL",61756,17.90,0.77,-1.62
"02/11/2016 09:40:00","MILLWD",61759,25.94,1.92,-8.52
"02/11/2016 09:40:00","N.Y.C.",61761,25.99,2.00,-8.48
"02/11/2016 09:40:00","NORTH",61755,15.05,-0.45,0.00
"02/11/2016 09:40:00","NPX",61845,26.86,1.58,-9.78
"02/11/2016 09:40:00","O H",61846,14.81,-1.38,-0.69
"02/11/2016 09:40:00","PJM",61847,21.60,0.74,-5.35
