"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2016 07:15:00","DUNWOD",61760,17.51,1.78,-0.53
"02/24/2016 07:15:00","GENESE",61753,14.61,-0.67,-0.08
"02/24/2016 07:15:00","H Q",61844,14.80,-0.40,0.00
"02/24/2016 07:15:00","HUD VL",61758,17.52,1.79,-0.53
"02/24/2016 07:15:00","LONGIL",61762,17.80,2.07,-0.53
"02/24/2016 07:15:00","MHK VL",61756,16.05,0.74,-0.11
"02/24/2016 07:15:00","MILLWD",61759,17.56,1.82,-0.54
"02/24/2016 07:15:00","N.Y.C.",61761,17.60,1.87,-0.53
"02/24/2016 07:15:00","NORTH",61755,14.79,-0.41,0.00
"02/24/2016 07:15:00","NPX",61845,18.69,1.40,-2.09
"02/24/2016 07:15:00","O H",61846,13.92,-1.38,-0.10
"02/24/2016 07:15:00","PJM",61847,14.64,-0.68,-0.12
"02/24/2016 07:15:00","WEST",61752,14.06,-1.23,-0.10
"02/24/2016 07:20:00","CAPITL",61757,20.54,0.94,-8.28
"02/24/2016 07:20:00","CENTRL",61754,12.58,0.11,-1.15
"02/24/2016 07:20:00","DUNWOD",61760,19.06,1.35,-6.39
"02/24/2016 07:20:00","GENESE",61753,11.79,-0.49,-0.96
"02/24/2016 07:20:00","H Q",61844,11.01,-0.31,0.00
"02/24/2016 07:20:00","HUD VL",61758,19.02,1.36,-6.34
"02/24/2016 07:20:00","LONGIL",61762,19.29,1.57,-6.39
"02/24/2016 07:20:00","MHK VL",61756,13.15,0.57,-1.27
"02/24/2016 07:20:00","MILLWD",61759,19.12,1.38,-6.42
"02/24/2016 07:20:00","N.Y.C.",61761,19.13,1.41,-6.39
"02/24/2016 07:20:00","NORTH",61755,10.99,-0.33,0.00
"02/24/2016 07:20:00","NPX",61845,19.80,1.05,-7.43
"02/24/2016 07:20:00","O H",61846,11.52,-1.01,-1.20
"02/24/2016 07:20:00","PJM",61847,12.34,-0.45,-1.47
"02/24/2016 07:20:00","WEST",61752,11.58,-0.88,-1.14
"02/24/2016 07:25:00","CAPITL",61757,21.48,0.79,-11.11
"02/24/2016 07:25:00","CENTRL",61754,11.22,0.10,-1.54
"02/24/2016 07:25:00","DUNWOD",61760,19.31,1.16,-8.57
"02/24/2016 07:25:00","GENESE",61753,10.45,-0.41,-1.29
"02/24/2016 07:25:00","H Q",61844,9.31,-0.27,0.00
"02/24/2016 07:25:00","HUD VL",61758,19.25,1.17,-8.50
"02/24/2016 07:25:00","LONGIL",61762,19.51,1.35,-8.57
"02/24/2016 07:25:00","MHK VL",61756,11.76,0.48,-1.70
"02/24/2016 07:25:00","MILLWD",61759,19.36,1.18,-8.61
"02/24/2016 07:25:00","N.Y.C.",61761,19.37,1.22,-8.57
"02/24/2016 07:25:00","NORTH",61755,9.28,-0.30,0.00
"02/24/2016 07:25:00","NPX",61845,20.44,0.90,-9.96
"02/24/2016 07:25:00","O H",61846,10.34,-0.85,-1.61
"02/24/2016 07:25:00","PJM",61847,11.16,-0.39,-1.97
"02/24/2016 07:25:00","WEST",61752,10.37,-0.75,-1.53
"02/24/2016 07:30:00","CAPITL",61757,20.52,1.06,-6.68
"02/24/2016 07:30:00","CENTRL",61754,13.87,0.15,-0.93
"02/24/2016 07:30:00","DUNWOD",61760,19.48,1.55,-5.15
"02/24/2016 07:30:00","GENESE",61753,13.02,-0.54,-0.77
"02/24/2016 07:30:00","H Q",61844,12.43,-0.36,0.00
"02/24/2016 07:30:00","HUD VL",61758,19.46,1.56,-5.11
"02/24/2016 07:30:00","LONGIL",61762,19.75,1.82,-5.15
"02/24/2016 07:30:00","MHK VL",61756,14.47,0.66,-1.02
"02/24/2016 07:30:00","MILLWD",61759,19.53,1.57,-5.17
"02/24/2016 07:30:00","N.Y.C.",61761,19.55,1.61,-5.15
"02/24/2016 07:30:00","NORTH",61755,12.38,-0.41,0.00
"02/24/2016 07:30:00","NPX",61845,19.96,1.19,-5.99
"02/24/2016 07:30:00","O H",61846,12.64,-1.11,-0.97
"02/24/2016 07:30:00","PJM",61847,13.52,-0.45,-1.19
"02/24/2016 07:30:00","WEST",61752,12.74,-0.97,-0.92
"02/24/2016 07:35:00","CAPITL",61757,20.47,1.40,-2.43
"02/24/2016 07:35:00","CENTRL",61754,17.13,0.15,-0.34
"02/24/2016 07:35:00","DUNWOD",61760,20.56,2.05,-1.88
"02/24/2016 07:35:00","GENESE",61753,16.14,-0.78,-0.28
"02/24/2016 07:35:00","H Q",61844,16.18,-0.47,0.00
"02/24/2016 07:35:00","HUD VL",61758,20.57,2.06,-1.86
"02/24/2016 07:35:00","LONGIL",61762,20.93,2.41,-1.88
"02/24/2016 07:35:00","MHK VL",61756,17.88,0.86,-0.37
"02/24/2016 07:35:00","MILLWD",61759,20.62,2.10,-1.89
"02/24/2016 07:35:00","N.Y.C.",61761,20.68,2.16,-1.88
"02/24/2016 07:35:00","NORTH",61755,16.11,-0.53,0.00
"02/24/2016 07:35:00","NPX",61845,20.39,1.56,-2.18
"02/24/2016 07:35:00","O H",61846,15.43,-1.56,-0.35
"02/24/2016 07:35:00","PJM",61847,16.41,-0.67,-0.43
"02/24/2016 07:35:00","WEST",61752,15.56,-1.41,-0.34
"02/24/2016 07:40:00","CAPITL",61757,20.51,1.39,-2.55
"02/24/2016 07:40:00","CENTRL",61754,17.09,0.17,-0.35
"02/24/2016 07:40:00","DUNWOD",61760,20.60,2.07,-1.97
"02/24/2016 07:40:00","GENESE",61753,16.12,-0.75,-0.30
"02/24/2016 07:40:00","H Q",61844,16.10,-0.46,0.00
"02/24/2016 07:40:00","HUD VL",61758,20.59,2.07,-1.95
"02/24/2016 07:40:00","LONGIL",61762,20.97,2.44,-1.97
"02/24/2016 07:40:00","MHK VL",61756,17.82,0.86,-0.39
"02/24/2016 07:40:00","MILLWD",61759,20.65,2.10,-1.98
"02/24/2016 07:40:00","N.Y.C.",61761,20.70,2.17,-1.97
"02/24/2016 07:40:00","NORTH",61755,16.02,-0.55,0.00
"02/24/2016 07:40:00","NPX",61845,20.41,1.56,-2.29
"02/24/2016 07:40:00","O H",61846,15.43,-1.51,-0.37
"02/24/2016 07:40:00","PJM",61847,16.39,-0.63,-0.45
"02/24/2016 07:40:00","WEST",61752,15.58,-1.34,-0.35
"02/24/2016 07:45:00","CAPITL",61757,20.35,1.34,-2.87
"02/24/2016 07:45:00","CENTRL",61754,16.68,0.14,-0.40
"02/24/2016 07:45:00","DUNWOD",61760,20.35,2.00,-2.21
"02/24/2016 07:45:00","GENESE",61753,15.76,-0.71,-0.33
"02/24/2016 07:45:00","H Q",61844,15.69,-0.45,0.00
"02/24/2016 07:45:00","HUD VL",61758,20.33,2.00,-2.20
"02/24/2016 07:45:00","LONGIL",61762,20.71,2.36,-2.21
"02/24/2016 07:45:00","MHK VL",61756,17.37,0.79,-0.44
"02/24/2016 07:45:00","MILLWD",61759,20.39,2.03,-2.22
"02/24/2016 07:45:00","N.Y.C.",61761,20.45,2.10,-2.21
"02/24/2016 07:45:00","NORTH",61755,15.62,-0.52,0.00
"02/24/2016 07:45:00","NPX",61845,20.23,1.52,-2.57
"02/24/2016 07:45:00","O H",61846,15.12,-1.44,-0.42
"02/24/2016 07:45:00","PJM",61847,16.03,-0.61,-0.51
"02/24/2016 07:45:00","WEST",61752,15.27,-1.26,-0.40
"02/24/2016 07:50:00","CAPITL",61757,20.21,1.31,-3.12
"02/24/2016 07:50:00","CENTRL",61754,16.35,0.14,-0.43
"02/24/2016 07:50:00","DUNWOD",61760,20.14,1.96,-2.40
"02/24/2016 07:50:00","GENESE",61753,15.43,-0.71,-0.36
"02/24/2016 07:50:00","H Q",61844,15.34,-0.44,0.00
"02/24/2016 07:50:00","HUD VL",61758,20.12,1.96,-2.39
"02/24/2016 07:50:00","LONGIL",61762,20.49,2.30,-2.41
"02/24/2016 07:50:00","MHK VL",61756,17.00,0.74,-0.48
"02/24/2016 07:50:00","MILLWD",61759,20.18,1.99,-2.41
"02/24/2016 07:50:00","N.Y.C.",61761,20.25,2.07,-2.41
"02/24/2016 07:50:00","NORTH",61755,15.26,-0.52,0.00
"02/24/2016 07:50:00","NPX",61845,20.04,1.47,-2.79
"02/24/2016 07:50:00","O H",61846,14.81,-1.42,-0.45
"02/24/2016 07:50:00","PJM",61847,15.69,-0.65,-0.55
"02/24/2016 07:50:00","WEST",61752,14.95,-1.26,-0.43
"02/24/2016 07:55:00","CAPITL",61757,20.47,1.37,-2.53
"02/24/2016 07:55:00","CENTRL",61754,17.07,0.15,-0.35
"02/24/2016 07:55:00","DUNWOD",61760,20.59,2.07,-1.95
"02/24/2016 07:55:00","GENESE",61753,16.10,-0.76,-0.29
"02/24/2016 07:55:00","H Q",61844,16.11,-0.46,0.00
"02/24/2016 07:55:00","HUD VL",61758,20.58,2.07,-1.94
"02/24/2016 07:55:00","LONGIL",61762,20.97,2.45,-1.95
"02/24/2016 07:55:00","MHK VL",61756,17.74,0.78,-0.39
"02/24/2016 07:55:00","MILLWD",61759,20.63,2.10,-1.96
"02/24/2016 07:55:00","N.Y.C.",61761,20.71,2.19,-1.95
"02/24/2016 07:55:00","NORTH",61755,16.01,-0.56,0.00
"02/24/2016 07:55:00","NPX",61845,20.39,1.56,-2.27
"02/24/2016 07:55:00","O H",61846,15.43,-1.51,-0.37
"02/24/2016 07:55:00","PJM",61847,16.39,-0.63,-0.45
"02/24/2016 07:55:00","WEST",61752,15.58,-1.34,-0.35
"02/24/2016 08:00:00","CAPITL",61757,17.38,1.32,0.00
"02/24/2016 08:00:00","CENTRL",61754,16.13,0.06,0.00
"02/24/2016 08:00:00","DUNWOD",61760,17.99,1.93,0.00
"02/24/2016 08:00:00","GENESE",61753,15.23,-0.84,0.00
"02/24/2016 08:00:00","H Q",61844,15.66,-0.40,0.00
"02/24/2016 08:00:00","HUD VL",61758,17.99,1.93,0.00
"02/24/2016 08:00:00","LONGIL",61762,18.29,2.23,0.00
"02/24/2016 08:00:00","MHK VL",61756,16.77,0.71,0.00
"02/24/2016 08:00:00","MILLWD",61759,18.02,1.96,0.00
"02/24/2016 08:00:00","N.Y.C.",61761,18.09,2.02,0.00
"02/24/2016 08:00:00","NORTH",61755,15.61,-0.45,0.00
"02/24/2016 08:00:00","NPX",61845,17.54,1.48,0.00
"02/24/2016 08:00:00","O H",61846,14.44,-1.62,0.00
"02/24/2016 08:00:00","PJM",61847,15.27,-0.79,0.00
"02/24/2016 08:00:00","WEST",61752,14.60,-1.46,0.00
"02/24/2016 08:05:00","CAPITL",61757,17.36,1.30,0.00
"02/24/2016 08:05:00","CENTRL",61754,16.08,0.02,0.00
"02/24/2016 08:05:00","DUNWOD",61760,18.00,1.94,0.00
"02/24/2016 08:05:00","GENESE",61753,15.19,-0.87,0.00
"02/24/2016 08:05:00","H Q",61844,0.00,-0.40,15.66
"02/24/2016 08:05:00","HUD VL",61758,17.99,1.93,0.00
"02/24/2016 08:05:00","LONGIL",61762,18.28,2.22,0.00
"02/24/2016 08:05:00","MHK VL",61756,16.75,0.69,0.00
"02/24/2016 08:05:00","MILLWD",61759,18.04,1.97,0.00
"02/24/2016 08:05:00","N.Y.C.",61761,18.10,2.04,0.00
"02/24/2016 08:05:00","NORTH",61755,15.66,-0.40,0.00
"02/24/2016 08:05:00","NPX",61845,17.52,1.46,0.00
"02/24/2016 08:05:00","O H",61846,14.39,-1.67,0.00
"02/24/2016 08:05:00","PJM",61847,15.18,-0.88,0.00
"02/24/2016 08:05:00","WEST",61752,14.55,-1.51,0.00
"02/24/2016 08:10:00","CAPITL",61757,18.12,1.33,-0.37
"02/24/2016 08:10:00","CENTRL",61754,16.41,-0.07,-0.05
"02/24/2016 08:10:00","DUNWOD",61760,18.68,1.97,-0.28
"02/24/2016 08:10:00","GENESE",61753,15.51,-0.95,-0.04
"02/24/2016 08:10:00","H Q",61844,0.00,-0.38,16.05
"02/24/2016 08:10:00","HUD VL",61758,18.68,1.97,-0.28
"02/24/2016 08:10:00","LONGIL",61762,18.99,2.28,-0.28
"02/24/2016 08:10:00","MHK VL",61756,17.15,0.67,-0.06
"02/24/2016 08:10:00","MILLWD",61759,18.71,2.00,-0.28
"02/24/2016 08:10:00","N.Y.C.",61761,18.81,2.10,-0.28
"02/24/2016 08:10:00","NORTH",61755,16.05,-0.38,0.00
"02/24/2016 08:10:00","NPX",61845,18.26,1.51,-0.33
"02/24/2016 08:10:00","O H",61846,14.65,-1.82,-0.05
"02/24/2016 08:10:00","PJM",61847,15.39,-1.10,-0.06
"02/24/2016 08:10:00","WEST",61752,14.82,-1.66,-0.05
"02/24/2016 08:15:00","CAPITL",61757,18.12,1.35,-0.06
"02/24/2016 08:15:00","CENTRL",61754,16.70,-0.02,-0.01
"02/24/2016 08:15:00","DUNWOD",61760,18.77,2.02,-0.04
"02/24/2016 08:15:00","GENESE",61753,15.78,-0.94,-0.01
"02/24/2016 08:15:00","H Q",61844,0.00,-0.40,16.31
"02/24/2016 08:15:00","HUD VL",61758,18.77,2.02,-0.04
"02/24/2016 08:15:00","LONGIL",61762,19.09,2.34,-0.04
"02/24/2016 08:15:00","MHK VL",61756,17.43,0.72,-0.01
"02/24/2016 08:15:00","MILLWD",61759,18.81,2.05,-0.04
"02/24/2016 08:15:00","N.Y.C.",61761,18.91,2.16,-0.04
"02/24/2016 08:15:00","NORTH",61755,16.31,-0.40,0.00
"02/24/2016 08:15:00","NPX",61845,18.28,1.52,-0.05
"02/24/2016 08:15:00","O H",61846,14.96,-1.75,-0.01
"02/24/2016 08:15:00","PJM",61847,15.75,-0.97,-0.01
"02/24/2016 08:15:00","WEST",61752,15.13,-1.59,-0.01
"02/24/2016 08:20:00","CAPITL",61757,18.67,1.38,-0.06
"02/24/2016 08:20:00","CENTRL",61754,17.22,-0.02,-0.01
"02/24/2016 08:20:00","DUNWOD",61760,19.38,2.10,-0.04
"02/24/2016 08:20:00","GENESE",61753,16.26,-0.98,-0.01
"02/24/2016 08:20:00","H Q",61844,16.82,-0.41,0.00
"02/24/2016 08:20:00","HUD VL",61758,19.38,2.10,-0.04
"02/24/2016 08:20:00","LONGIL",61762,19.72,2.45,-0.04
"02/24/2016 08:20:00","MHK VL",61756,17.96,0.72,-0.01
"02/24/2016 08:20:00","MILLWD",61759,19.41,2.14,-0.04
"02/24/2016 08:20:00","N.Y.C.",61761,19.50,2.22,-0.04
"02/24/2016 08:20:00","NORTH",61755,16.82,-0.41,0.00
"02/24/2016 08:20:00","NPX",61845,18.85,1.57,-0.05
"02/24/2016 08:20:00","O H",61846,15.40,-1.84,-0.01
"02/24/2016 08:20:00","PJM",61847,16.23,-1.02,-0.01
"02/24/2016 08:20:00","WEST",61752,15.57,-1.67,-0.01
"02/24/2016 08:25:00","CAPITL",61757,18.54,1.37,0.00
"02/24/2016 08:25:00","CENTRL",61754,17.21,0.05,0.00
"02/24/2016 08:25:00","DUNWOD",61760,19.26,2.09,0.00
"02/24/2016 08:25:00","GENESE",61753,16.24,-0.93,0.00
"02/24/2016 08:25:00","H Q",61844,16.73,-0.43,0.00
"02/24/2016 08:25:00","HUD VL",61758,19.26,2.09,0.00
"02/24/2016 08:25:00","LONGIL",61762,19.60,2.44,0.00
"02/24/2016 08:25:00","MHK VL",61756,17.90,0.74,0.00
"02/24/2016 08:25:00","MILLWD",61759,19.29,2.13,0.00
"02/24/2016 08:25:00","N.Y.C.",61761,19.38,2.21,0.00
"02/24/2016 08:25:00","NORTH",61755,16.73,-0.43,0.00
"02/24/2016 08:25:00","NPX",61845,18.71,1.55,0.00
"02/24/2016 08:25:00","O H",61846,15.41,-1.75,0.00
"02/24/2016 08:25:00","PJM",61847,16.32,-0.84,0.00
"02/24/2016 08:25:00","WEST",61752,15.58,-1.58,0.00
"02/24/2016 08:30:00","CAPITL",61757,18.52,1.37,0.00
"02/24/2016 08:30:00","CENTRL",61754,17.20,0.05,0.00
"02/24/2016 08:30:00","DUNWOD",61760,19.22,2.07,0.00
"02/24/2016 08:30:00","GENESE",61753,16.22,-0.93,0.00
"02/24/2016 08:30:00","H Q",61844,16.72,-0.43,0.00
"02/24/2016 08:30:00","HUD VL",61758,19.22,2.07,0.00
"02/24/2016 08:30:00","LONGIL",61762,19.56,2.42,0.00
"02/24/2016 08:30:00","MHK VL",61756,17.88,0.74,0.00
"02/24/2016 08:30:00","MILLWD",61759,19.27,2.13,0.00
"02/24/2016 08:30:00","N.Y.C.",61761,19.36,2.21,0.00
"02/24/2016 08:30:00","NORTH",61755,16.72,-0.43,0.00
"02/24/2016 08:30:00","NPX",61845,18.69,1.54,0.00
"02/24/2016 08:30:00","O H",61846,15.41,-1.73,0.00
"02/24/2016 08:30:00","PJM",61847,16.30,-0.84,0.00
"02/24/2016 08:30:00","WEST",61752,15.58,-1.56,0.00
"02/24/2016 08:35:00","CAPITL",61757,20.46,1.39,-1.70
"02/24/2016 08:35:00","CENTRL",61754,17.68,0.02,-0.30
"02/24/2016 08:35:00","DUNWOD",61760,20.79,2.12,-1.31
"02/24/2016 08:35:00","GENESE",61753,16.47,-1.01,-0.11
"02/24/2016 08:35:00","H Q",61844,16.95,-0.42,0.00
"02/24/2016 08:35:00","HUD VL",61758,20.78,2.12,-1.30
"02/24/2016 08:35:00","LONGIL",61762,21.14,2.46,-1.31
"02/24/2016 08:35:00","MHK VL",61756,18.35,0.73,-0.26
"02/24/2016 08:35:00","MILLWD",61759,20.83,2.15,-1.32
"02/24/2016 08:35:00","N.Y.C.",61761,20.92,2.24,-1.31
"02/24/2016 08:35:00","NORTH",61755,16.95,-0.42,0.00
"02/24/2016 08:35:00","NPX",61845,20.47,1.58,-1.53
"02/24/2016 08:35:00","O H",61846,15.52,-1.86,-0.02
"02/24/2016 08:35:00","PJM",61847,16.65,-0.92,-0.20
"02/24/2016 08:35:00","WEST",61752,15.57,-1.70,0.09
"02/24/2016 08:40:00","CAPITL",61757,20.47,1.40,-1.83
"02/24/2016 08:40:00","CENTRL",61754,17.66,0.09,-0.32
"02/24/2016 08:40:00","DUNWOD",61760,20.80,2.14,-1.41
"02/24/2016 08:40:00","GENESE",61753,16.44,-0.93,-0.12
"02/24/2016 08:40:00","H Q",61844,16.80,-0.45,0.00
"02/24/2016 08:40:00","HUD VL",61758,20.77,2.12,-1.40
"02/24/2016 08:40:00","LONGIL",61762,21.13,2.47,-1.41
"02/24/2016 08:40:00","MHK VL",61756,18.31,0.78,-0.28
"02/24/2016 08:40:00","MILLWD",61759,20.84,2.17,-1.41
"02/24/2016 08:40:00","N.Y.C.",61761,20.92,2.26,-1.41
"02/24/2016 08:40:00","NORTH",61755,16.77,-0.48,0.00
"02/24/2016 08:40:00","NPX",61845,20.49,1.60,-1.64
"02/24/2016 08:40:00","O H",61846,15.53,-1.74,-0.02
"02/24/2016 08:40:00","PJM",61847,16.71,-0.76,-0.22
"02/24/2016 08:40:00","WEST",61752,15.58,-1.57,0.10
"02/24/2016 08:45:00","CAPITL",61757,23.68,1.28,-6.47
"02/24/2016 08:45:00","CENTRL",61754,16.87,0.03,-0.90
"02/24/2016 08:45:00","DUNWOD",61760,22.87,1.94,-4.99
"02/24/2016 08:45:00","GENESE",61753,15.81,-0.88,-0.75
"02/24/2016 08:45:00","H Q",61844,15.54,-0.40,0.00
"02/24/2016 08:45:00","HUD VL",61758,22.83,1.94,-4.95
"02/24/2016 08:45:00","LONGIL",61762,23.18,2.25,-4.99
"02/24/2016 08:45:00","MHK VL",61756,17.63,0.70,-0.99
"02/24/2016 08:45:00","MILLWD",61759,22.92,1.98,-5.01
"02/24/2016 08:45:00","N.Y.C.",61761,23.00,2.07,-4.99
"02/24/2016 08:45:00","NORTH",61755,15.52,-0.41,0.00
"02/24/2016 08:45:00","NPX",61845,23.20,1.47,-5.80
"02/24/2016 08:45:00","O H",61846,15.24,-1.64,-0.94
"02/24/2016 08:45:00","PJM",61847,16.27,-0.81,-1.15
"02/24/2016 08:45:00","WEST",61752,15.35,-1.48,-0.89
"02/24/2016 08:50:00","CAPITL",61757,25.36,1.26,-8.70
"02/24/2016 08:50:00","CENTRL",61754,17.03,0.08,-1.55
"02/24/2016 08:50:00","DUNWOD",61760,24.00,1.89,-6.71
"02/24/2016 08:50:00","GENESE",61753,15.15,-0.82,-0.57
"02/24/2016 08:50:00","H Q",61844,15.00,-0.40,0.00
"02/24/2016 08:50:00","HUD VL",61758,23.95,1.89,-6.66
"02/24/2016 08:50:00","LONGIL",61762,24.30,2.19,-6.72
"02/24/2016 08:50:00","MHK VL",61756,17.43,0.69,-1.34
"02/24/2016 08:50:00","MILLWD",61759,24.06,1.92,-6.74
"02/24/2016 08:50:00","N.Y.C.",61761,24.10,1.99,-6.71
"02/24/2016 08:50:00","NORTH",61755,14.95,-0.45,0.00
"02/24/2016 08:50:00","NPX",61845,24.65,1.45,-7.80
"02/24/2016 08:50:00","O H",61846,13.91,-1.55,-0.07
"02/24/2016 08:50:00","PJM",61847,15.75,-0.68,-1.03
"02/24/2016 08:50:00","WEST",61752,13.49,-1.40,0.51
"02/24/2016 08:55:00","CAPITL",61757,26.63,1.25,-10.08
"02/24/2016 08:55:00","CENTRL",61754,17.19,0.09,-1.80
"02/24/2016 08:55:00","DUNWOD",61760,24.95,1.88,-7.77
"02/24/2016 08:55:00","GENESE",61753,15.13,-0.81,-0.65
"02/24/2016 08:55:00","H Q",61844,14.90,-0.40,0.00
"02/24/2016 08:55:00","HUD VL",61758,24.89,1.88,-7.71
"02/24/2016 08:55:00","LONGIL",61762,25.24,2.17,-7.78
"02/24/2016 08:55:00","MHK VL",61756,17.53,0.69,-1.55
"02/24/2016 08:55:00","MILLWD",61759,25.01,1.91,-7.81
"02/24/2016 08:55:00","N.Y.C.",61761,25.06,1.99,-7.78
"02/24/2016 08:55:00","NORTH",61755,14.84,-0.46,0.00
"02/24/2016 08:55:00","NPX",61845,25.77,1.44,-9.04
"02/24/2016 08:55:00","O H",61846,13.83,-1.53,-0.06
"02/24/2016 08:55:00","PJM",61847,15.81,-0.67,-1.19
"02/24/2016 08:55:00","WEST",61752,13.30,-1.38,0.61
"02/24/2016 09:00:00","CAPITL",61757,25.13,1.23,-8.53
"02/24/2016 09:00:00","CENTRL",61754,16.96,0.06,-1.52
"02/24/2016 09:00:00","DUNWOD",61760,23.86,1.91,-6.58
"02/24/2016 09:00:00","GENESE",61753,15.10,-0.83,-0.55
"02/24/2016 09:00:00","H Q",61844,14.97,-0.40,0.00
"02/24/2016 09:00:00","HUD VL",61758,23.81,1.91,-6.53
"02/24/2016 09:00:00","LONGIL",61762,24.18,2.23,-6.58
"02/24/2016 09:00:00","MHK VL",61756,17.35,0.66,-1.31
"02/24/2016 09:00:00","MILLWD",61759,23.92,1.94,-6.61
"02/24/2016 09:00:00","N.Y.C.",61761,23.98,2.03,-6.58
"02/24/2016 09:00:00","NORTH",61755,14.91,-0.46,0.00
"02/24/2016 09:00:00","NPX",61845,24.45,1.43,-7.65
"02/24/2016 09:00:00","O H",61846,13.86,-1.58,-0.06
"02/24/2016 09:00:00","PJM",61847,15.65,-0.74,-1.01
"02/24/2016 09:00:00","WEST",61752,13.45,-1.43,0.50
"02/24/2016 09:05:00","CAPITL",61757,21.67,1.39,-2.95
"02/24/2016 09:05:00","CENTRL",61754,17.93,0.07,-0.53
"02/24/2016 09:05:00","DUNWOD",61760,21.83,2.22,-2.27
"02/24/2016 09:05:00","GENESE",61753,16.60,-0.92,-0.19
"02/24/2016 09:05:00","H Q",61844,0.00,-0.45,16.88
"02/24/2016 09:05:00","HUD VL",61758,21.77,2.18,-2.25
"02/24/2016 09:05:00","LONGIL",61762,22.26,2.65,-2.27
"02/24/2016 09:05:00","MHK VL",61756,18.55,0.76,-0.45
"02/24/2016 09:05:00","MILLWD",61759,21.85,2.24,-2.28
"02/24/2016 09:05:00","N.Y.C.",61761,21.96,2.36,-2.27
"02/24/2016 09:05:00","NORTH",61755,16.78,-0.56,0.00
"02/24/2016 09:05:00","NPX",61845,21.59,1.61,-2.64
"02/24/2016 09:05:00","O H",61846,15.60,-1.75,-0.01
"02/24/2016 09:05:00","PJM",61847,16.88,-0.80,-0.34
"02/24/2016 09:05:00","WEST",61752,15.55,-1.59,0.19
"02/24/2016 09:10:00","CAPITL",61757,24.21,1.38,-5.31
"02/24/2016 09:10:00","CENTRL",61754,18.52,0.05,-0.95
"02/24/2016 09:10:00","DUNWOD",61760,23.82,2.21,-4.09
"02/24/2016 09:10:00","GENESE",61753,16.90,-0.96,-0.34
"02/24/2016 09:10:00","H Q",61844,0.00,-0.44,17.08
"02/24/2016 09:10:00","HUD VL",61758,23.77,2.19,-4.06
"02/24/2016 09:10:00","LONGIL",61762,24.26,2.65,-4.10
"02/24/2016 09:10:00","MHK VL",61756,19.09,0.75,-0.82
"02/24/2016 09:10:00","MILLWD",61759,23.88,2.24,-4.11
"02/24/2016 09:10:00","N.Y.C.",61761,23.98,2.36,-4.10
"02/24/2016 09:10:00","NORTH",61755,17.01,-0.51,0.00
"02/24/2016 09:10:00","NPX",61845,23.89,1.61,-4.76
"02/24/2016 09:10:00","O H",61846,15.73,-1.82,-0.03
"02/24/2016 09:10:00","PJM",61847,17.29,-0.86,-0.62
"02/24/2016 09:10:00","WEST",61752,15.54,-1.65,0.33
"02/24/2016 09:15:00","CAPITL",61757,27.73,1.23,-10.91
"02/24/2016 09:15:00","CENTRL",61754,17.11,0.02,-1.51
"02/24/2016 09:15:00","DUNWOD",61760,25.92,1.92,-8.42
"02/24/2016 09:15:00","GENESE",61753,15.96,-0.89,-1.26
"02/24/2016 09:15:00","H Q",61844,0.00,-0.37,15.21
"02/24/2016 09:15:00","HUD VL",61758,25.83,1.90,-8.35
"02/24/2016 09:15:00","LONGIL",61762,26.28,2.27,-8.43
"02/24/2016 09:15:00","MHK VL",61756,17.94,0.65,-1.70
"02/24/2016 09:15:00","MILLWD",61759,25.97,1.93,-8.46
"02/24/2016 09:15:00","N.Y.C.",61761,26.02,2.01,-8.42
"02/24/2016 09:15:00","NORTH",61755,15.16,-0.42,0.00
"02/24/2016 09:15:00","NPX",61845,26.80,1.43,-9.79
"02/24/2016 09:15:00","O H",61846,15.50,-1.67,-1.59
"02/24/2016 09:15:00","PJM",61847,16.69,-0.83,-1.94
"02/24/2016 09:15:00","WEST",61752,15.58,-1.51,-1.51
"02/24/2016 09:20:00","CAPITL",61757,34.82,1.16,-19.31
"02/24/2016 09:20:00","CENTRL",61754,17.01,-0.01,-2.67
"02/24/2016 09:20:00","DUNWOD",61760,30.96,1.72,-14.90
"02/24/2016 09:20:00","GENESE",61753,15.75,-0.83,-2.23
"02/24/2016 09:20:00","H Q",61844,14.00,-0.34,0.00
"02/24/2016 09:20:00","HUD VL",61758,30.85,1.72,-14.78
"02/24/2016 09:20:00","LONGIL",61762,31.30,2.05,-14.91
"02/24/2016 09:20:00","MHK VL",61756,17.96,0.60,-3.01
"02/24/2016 09:20:00","MILLWD",61759,31.06,1.75,-14.96
"02/24/2016 09:20:00","N.Y.C.",61761,31.06,1.81,-14.90
"02/24/2016 09:20:00","NORTH",61755,13.97,-0.37,0.00
"02/24/2016 09:20:00","NPX",61845,33.00,1.33,-17.32
"02/24/2016 09:20:00","O H",61846,15.59,-1.56,-2.81
"02/24/2016 09:20:00","PJM",61847,16.94,-0.83,-3.43
"02/24/2016 09:20:00","WEST",61752,15.59,-1.42,-2.67
"02/24/2016 09:25:00","CAPITL",61757,37.60,1.12,-22.64
"02/24/2016 09:25:00","CENTRL",61754,16.99,0.01,-3.14
"02/24/2016 09:25:00","DUNWOD",61760,32.96,1.66,-17.47
"02/24/2016 09:25:00","GENESE",61753,15.65,-0.80,-2.62
