"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2016 07:10:00","GENESE",61753,14.26,0.16,0.00
"02/04/2016 07:10:00","H Q",61844,13.61,-0.49,0.00
"02/04/2016 07:10:00","HUD VL",61758,15.65,1.55,0.00
"02/04/2016 07:10:00","LONGIL",61762,26.31,2.06,-10.15
"02/04/2016 07:10:00","MHK VL",61756,14.93,0.83,0.00
"02/04/2016 07:10:00","MILLWD",61759,15.65,1.55,0.00
"02/04/2016 07:10:00","N.Y.C.",61761,15.71,1.61,0.00
"02/04/2016 07:10:00","NORTH",61755,13.40,-0.70,0.00
"02/04/2016 07:10:00","NPX",61845,15.37,1.27,0.00
"02/04/2016 07:10:00","O H",61846,13.83,-0.27,0.00
"02/04/2016 07:10:00","PJM",61847,15.07,0.97,0.00
"02/04/2016 07:10:00","WEST",61752,13.97,-0.13,0.00
"02/04/2016 07:15:00","CAPITL",61757,16.80,1.43,0.00
"02/04/2016 07:15:00","CENTRL",61754,15.83,0.46,0.00
"02/04/2016 07:15:00","DUNWOD",61760,17.18,1.81,0.00
"02/04/2016 07:15:00","GENESE",61753,15.38,0.02,0.00
"02/04/2016 07:15:00","H Q",61844,14.82,-0.55,0.00
"02/04/2016 07:15:00","HUD VL",61758,17.18,1.81,0.00
"02/04/2016 07:15:00","LONGIL",61762,22.33,2.41,-4.54
"02/04/2016 07:15:00","MHK VL",61756,16.23,0.86,0.00
"02/04/2016 07:15:00","MILLWD",61759,17.20,1.83,0.00
"02/04/2016 07:15:00","N.Y.C.",61761,17.27,1.91,0.00
"02/04/2016 07:15:00","NORTH",61755,14.59,-0.78,0.00
"02/04/2016 07:15:00","NPX",61845,16.84,1.48,0.00
"02/04/2016 07:15:00","O H",61846,14.82,-0.55,0.00
"02/04/2016 07:15:00","PJM",61847,16.35,0.98,0.00
"02/04/2016 07:15:00","WEST",61752,15.00,-0.37,0.00
"02/04/2016 07:20:00","CAPITL",61757,17.43,1.44,0.00
"02/04/2016 07:20:00","CENTRL",61754,16.50,0.51,0.00
"02/04/2016 07:20:00","DUNWOD",61760,17.83,1.84,0.00
"02/04/2016 07:20:00","GENESE",61753,15.94,-0.05,0.00
"02/04/2016 07:20:00","H Q",61844,15.45,-0.54,0.00
"02/04/2016 07:20:00","HUD VL",61758,17.81,1.82,0.00
"02/04/2016 07:20:00","LONGIL",61762,18.28,2.29,0.00
"02/04/2016 07:20:00","MHK VL",61756,16.90,0.91,0.00
"02/04/2016 07:20:00","MILLWD",61759,17.83,1.84,0.00
"02/04/2016 07:20:00","N.Y.C.",61761,17.93,1.93,0.00
"02/04/2016 07:20:00","NORTH",61755,15.22,-0.77,0.00
"02/04/2016 07:20:00","NPX",61845,17.46,1.47,0.00
"02/04/2016 07:20:00","O H",61846,15.38,-0.61,0.00
"02/04/2016 07:20:00","PJM",61847,17.03,1.04,0.00
"02/04/2016 07:20:00","WEST",61752,15.54,-0.45,0.00
"02/04/2016 07:25:00","CAPITL",61757,16.99,1.39,0.00
"02/04/2016 07:25:00","CENTRL",61754,16.10,0.50,0.00
"02/04/2016 07:25:00","DUNWOD",61760,17.36,1.76,0.00
"02/04/2016 07:25:00","GENESE",61753,15.57,-0.03,0.00
"02/04/2016 07:25:00","H Q",61844,15.08,-0.51,0.00
"02/04/2016 07:25:00","HUD VL",61758,17.36,1.76,0.00
"02/04/2016 07:25:00","LONGIL",61762,17.81,2.21,0.00
"02/04/2016 07:25:00","MHK VL",61756,16.47,0.87,0.00
"02/04/2016 07:25:00","MILLWD",61759,17.37,1.78,0.00
"02/04/2016 07:25:00","N.Y.C.",61761,17.47,1.87,0.00
"02/04/2016 07:25:00","NORTH",61755,14.85,-0.75,0.00
"02/04/2016 07:25:00","NPX",61845,17.03,1.43,0.00
"02/04/2016 07:25:00","O H",61846,15.02,-0.58,0.00
"02/04/2016 07:25:00","PJM",61847,16.58,0.98,0.00
"02/04/2016 07:25:00","WEST",61752,15.19,-0.41,0.00
"02/04/2016 07:30:00","CAPITL",61757,17.45,1.43,0.00
"02/04/2016 07:30:00","CENTRL",61754,16.49,0.47,0.00
"02/04/2016 07:30:00","DUNWOD",61760,17.87,1.84,0.00
"02/04/2016 07:30:00","GENESE",61753,15.96,-0.06,0.00
"02/04/2016 07:30:00","H Q",61844,15.50,-0.53,0.00
"02/04/2016 07:30:00","HUD VL",61758,17.85,1.83,0.00
"02/04/2016 07:30:00","LONGIL",61762,18.30,2.27,0.00
"02/04/2016 07:30:00","MHK VL",61756,16.91,0.88,0.00
"02/04/2016 07:30:00","MILLWD",61759,17.87,1.84,0.00
"02/04/2016 07:30:00","N.Y.C.",61761,17.98,1.95,0.00
"02/04/2016 07:30:00","NORTH",61755,15.27,-0.75,0.00
"02/04/2016 07:30:00","NPX",61845,17.50,1.47,0.00
"02/04/2016 07:30:00","O H",61846,15.40,-0.63,0.00
"02/04/2016 07:30:00","PJM",61847,17.03,1.01,0.00
"02/04/2016 07:30:00","WEST",61752,15.58,-0.45,0.00
"02/04/2016 07:35:00","CAPITL",61757,17.43,1.42,0.00
"02/04/2016 07:35:00","CENTRL",61754,16.54,0.53,0.00
"02/04/2016 07:35:00","DUNWOD",61760,17.83,1.82,0.00
"02/04/2016 07:35:00","GENESE",61753,15.99,-0.02,0.00
"02/04/2016 07:35:00","H Q",61844,15.46,-0.54,0.00
"02/04/2016 07:35:00","HUD VL",61758,17.83,1.82,0.00
"02/04/2016 07:35:00","LONGIL",61762,18.30,2.29,0.00
"02/04/2016 07:35:00","MHK VL",61756,16.90,0.90,0.00
"02/04/2016 07:35:00","MILLWD",61759,17.85,1.84,0.00
"02/04/2016 07:35:00","N.Y.C.",61761,17.96,1.95,0.00
"02/04/2016 07:35:00","NORTH",61755,15.26,-0.75,0.00
"02/04/2016 07:35:00","NPX",61845,17.48,1.47,0.00
"02/04/2016 07:35:00","O H",61846,15.46,-0.54,0.00
"02/04/2016 07:35:00","PJM",61847,17.06,1.06,0.00
"02/04/2016 07:35:00","WEST",61752,15.62,-0.38,0.00
"02/04/2016 07:40:00","CAPITL",61757,18.42,1.51,0.00
"02/04/2016 07:40:00","CENTRL",61754,17.44,0.53,0.00
"02/04/2016 07:40:00","DUNWOD",61760,18.86,1.94,0.00
"02/04/2016 07:40:00","GENESE",61753,16.87,-0.05,0.00
"02/04/2016 07:40:00","H Q",61844,16.36,-0.56,0.00
"02/04/2016 07:40:00","HUD VL",61758,18.86,1.94,0.00
"02/04/2016 07:40:00","LONGIL",61762,19.34,2.42,0.00
"02/04/2016 07:40:00","MHK VL",61756,17.85,0.93,0.00
"02/04/2016 07:40:00","MILLWD",61759,18.88,1.96,0.00
"02/04/2016 07:40:00","N.Y.C.",61761,19.00,2.08,0.00
"02/04/2016 07:40:00","NORTH",61755,16.14,-0.78,0.00
"02/04/2016 07:40:00","NPX",61845,18.48,1.56,0.00
"02/04/2016 07:40:00","O H",61846,16.28,-0.64,0.00
"02/04/2016 07:40:00","PJM",61847,18.00,1.08,0.00
"02/04/2016 07:40:00","WEST",61752,16.45,-0.47,0.00
"02/04/2016 07:45:00","CAPITL",61757,18.41,1.50,0.00
"02/04/2016 07:45:00","CENTRL",61754,17.39,0.49,0.00
"02/04/2016 07:45:00","DUNWOD",61760,18.85,1.94,0.00
"02/04/2016 07:45:00","GENESE",61753,16.84,-0.07,0.00
"02/04/2016 07:45:00","H Q",61844,16.35,-0.56,0.00
"02/04/2016 07:45:00","HUD VL",61758,18.85,1.94,0.00
"02/04/2016 07:45:00","LONGIL",61762,19.33,2.42,0.00
"02/04/2016 07:45:00","MHK VL",61756,17.83,0.93,0.00
"02/04/2016 07:45:00","MILLWD",61759,18.86,1.96,0.00
"02/04/2016 07:45:00","N.Y.C.",61761,18.98,2.08,0.00
"02/04/2016 07:45:00","NORTH",61755,16.13,-0.78,0.00
"02/04/2016 07:45:00","NPX",61845,18.48,1.57,0.00
"02/04/2016 07:45:00","O H",61846,16.24,-0.66,0.00
"02/04/2016 07:45:00","PJM",61847,17.97,1.07,0.00
"02/04/2016 07:45:00","WEST",61752,16.43,-0.47,0.00
"02/04/2016 07:50:00","CAPITL",61757,18.43,1.52,0.00
"02/04/2016 07:50:00","CENTRL",61754,17.33,0.42,0.00
"02/04/2016 07:50:00","DUNWOD",61760,18.86,1.96,0.00
"02/04/2016 07:50:00","GENESE",61753,16.80,-0.10,0.00
"02/04/2016 07:50:00","H Q",61844,16.36,-0.54,0.00
"02/04/2016 07:50:00","HUD VL",61758,18.85,1.94,0.00
"02/04/2016 07:50:00","LONGIL",61762,19.33,2.42,0.00
"02/04/2016 07:50:00","MHK VL",61756,17.80,0.90,0.00
"02/04/2016 07:50:00","MILLWD",61759,18.86,1.96,0.00
"02/04/2016 07:50:00","N.Y.C.",61761,18.98,2.08,0.00
"02/04/2016 07:50:00","NORTH",61755,16.14,-0.76,0.00
"02/04/2016 07:50:00","NPX",61845,18.49,1.59,0.00
"02/04/2016 07:50:00","O H",61846,16.18,-0.73,0.00
"02/04/2016 07:50:00","PJM",61847,17.94,1.03,0.00
"02/04/2016 07:50:00","WEST",61752,16.36,-0.54,0.00
"02/04/2016 07:55:00","CAPITL",61757,18.63,1.54,0.00
"02/04/2016 07:55:00","CENTRL",61754,17.52,0.43,0.00
"02/04/2016 07:55:00","DUNWOD",61760,19.08,1.98,0.00
"02/04/2016 07:55:00","GENESE",61753,16.96,-0.14,0.00
"02/04/2016 07:55:00","H Q",61844,16.55,-0.55,0.00
"02/04/2016 07:55:00","HUD VL",61758,19.06,1.97,0.00
"02/04/2016 07:55:00","LONGIL",61762,19.61,2.51,-0.01
"02/04/2016 07:55:00","MHK VL",61756,18.00,0.91,0.00
"02/04/2016 07:55:00","MILLWD",61759,19.09,2.00,0.00
"02/04/2016 07:55:00","N.Y.C.",61761,19.21,2.12,0.00
"02/04/2016 07:55:00","NORTH",61755,16.33,-0.77,0.00
"02/04/2016 07:55:00","NPX",61845,18.68,1.59,0.00
"02/04/2016 07:55:00","O H",61846,16.33,-0.77,0.00
"02/04/2016 07:55:00","PJM",61847,18.14,1.04,0.00
"02/04/2016 07:55:00","WEST",61752,16.51,-0.58,0.00
"02/04/2016 08:00:00","CAPITL",61757,18.35,1.53,0.00
"02/04/2016 08:00:00","CENTRL",61754,17.36,0.54,0.00
"02/04/2016 08:00:00","DUNWOD",61760,18.77,1.95,0.00
"02/04/2016 08:00:00","GENESE",61753,16.87,0.05,0.00
"02/04/2016 08:00:00","H Q",61844,16.25,-0.57,0.00
"02/04/2016 08:00:00","HUD VL",61758,18.76,1.93,0.00
"02/04/2016 08:00:00","LONGIL",61762,19.18,2.36,0.00
"02/04/2016 08:00:00","MHK VL",61756,17.75,0.92,0.00
"02/04/2016 08:00:00","MILLWD",61759,18.77,1.95,0.00
"02/04/2016 08:00:00","N.Y.C.",61761,18.91,2.09,0.00
"02/04/2016 08:00:00","NORTH",61755,15.98,-0.84,0.00
"02/04/2016 08:00:00","NPX",61845,18.40,1.58,0.00
"02/04/2016 08:00:00","O H",61846,16.32,-0.50,0.00
"02/04/2016 08:00:00","PJM",61847,17.93,1.11,0.00
"02/04/2016 08:00:00","WEST",61752,16.50,-0.32,0.00
"02/04/2016 08:05:00","CAPITL",61757,18.24,1.51,0.00
"02/04/2016 08:05:00","CENTRL",61754,17.37,0.64,0.00
"02/04/2016 08:05:00","DUNWOD",61760,18.68,1.94,0.00
"02/04/2016 08:05:00","GENESE",61753,16.85,0.12,0.00
"02/04/2016 08:05:00","H Q",61844,16.15,-0.59,0.00
"02/04/2016 08:05:00","HUD VL",61758,18.66,1.92,0.00
"02/04/2016 08:05:00","LONGIL",61762,19.06,2.33,0.00
"02/04/2016 08:05:00","MHK VL",61756,17.69,0.95,0.00
"02/04/2016 08:05:00","MILLWD",61759,18.68,1.94,0.00
"02/04/2016 08:05:00","N.Y.C.",61761,18.81,2.07,0.00
"02/04/2016 08:05:00","NORTH",61755,15.88,-0.85,0.00
"02/04/2016 08:05:00","NPX",61845,18.29,1.56,0.00
"02/04/2016 08:05:00","O H",61846,16.33,-0.40,0.00
"02/04/2016 08:05:00","PJM",61847,17.91,1.17,0.00
"02/04/2016 08:05:00","WEST",61752,16.52,-0.22,0.00
"02/04/2016 08:10:00","CAPITL",61757,19.34,1.58,0.00
"02/04/2016 08:10:00","CENTRL",61754,18.42,0.66,0.00
"02/04/2016 08:10:00","DUNWOD",61760,19.84,2.08,0.00
"02/04/2016 08:10:00","GENESE",61753,17.85,0.09,0.00
"02/04/2016 08:10:00","H Q",61844,17.14,-0.62,0.00
"02/04/2016 08:10:00","HUD VL",61758,19.82,2.06,0.00
"02/04/2016 08:10:00","LONGIL",61762,20.30,2.54,0.00
"02/04/2016 08:10:00","MHK VL",61756,18.77,1.01,0.00
"02/04/2016 08:10:00","MILLWD",61759,19.84,2.08,0.00
"02/04/2016 08:10:00","N.Y.C.",61761,19.98,2.22,0.00
"02/04/2016 08:10:00","NORTH",61755,16.87,-0.89,0.00
"02/04/2016 08:10:00","NPX",61845,19.38,1.62,0.00
"02/04/2016 08:10:00","O H",61846,17.30,-0.46,0.00
"02/04/2016 08:10:00","PJM",61847,19.00,1.24,0.00
"02/04/2016 08:10:00","WEST",61752,17.50,-0.27,0.00
"02/04/2016 08:15:00","CAPITL",61757,19.40,1.60,0.00
"02/04/2016 08:15:00","CENTRL",61754,18.36,0.57,0.00
"02/04/2016 08:15:00","DUNWOD",61760,19.86,2.06,0.00
"02/04/2016 08:15:00","GENESE",61753,17.81,0.02,0.00
"02/04/2016 08:15:00","H Q",61844,17.19,-0.61,0.00
"02/04/2016 08:15:00","HUD VL",61758,19.84,2.05,0.00
"02/04/2016 08:15:00","LONGIL",61762,20.28,2.49,0.00
"02/04/2016 08:15:00","MHK VL",61756,18.77,0.98,0.00
"02/04/2016 08:15:00","MILLWD",61759,19.86,2.06,0.00
"02/04/2016 08:15:00","N.Y.C.",61761,19.98,2.19,0.00
"02/04/2016 08:15:00","NORTH",61755,16.92,-0.87,0.00
"02/04/2016 08:15:00","NPX",61845,19.45,1.66,0.00
"02/04/2016 08:15:00","O H",61846,17.22,-0.57,0.00
"02/04/2016 08:15:00","PJM",61847,18.95,1.16,0.00
"02/04/2016 08:15:00","WEST",61752,17.44,-0.36,0.00
"02/04/2016 08:20:00","CAPITL",61757,19.59,1.63,0.00
"02/04/2016 08:20:00","CENTRL",61754,18.51,0.56,0.00
"02/04/2016 08:20:00","DUNWOD",61760,20.00,2.05,0.00
"02/04/2016 08:20:00","GENESE",61753,17.95,0.00,0.00
"02/04/2016 08:20:00","H Q",61844,17.36,-0.59,0.00
"02/04/2016 08:20:00","HUD VL",61758,20.00,2.05,0.00
"02/04/2016 08:20:00","LONGIL",61762,20.43,2.48,0.00
"02/04/2016 08:20:00","MHK VL",61756,18.92,0.97,0.00
"02/04/2016 08:20:00","MILLWD",61759,20.02,2.06,0.00
"02/04/2016 08:20:00","N.Y.C.",61761,20.14,2.19,0.00
"02/04/2016 08:20:00","NORTH",61755,17.11,-0.84,0.00
"02/04/2016 08:20:00","NPX",61845,19.62,1.67,0.00
"02/04/2016 08:20:00","O H",61846,17.36,-0.59,0.00
"02/04/2016 08:20:00","PJM",61847,19.10,1.15,0.00
"02/04/2016 08:20:00","WEST",61752,17.57,-0.38,0.00
"02/04/2016 08:25:00","CAPITL",61757,19.59,1.63,0.00
"02/04/2016 08:25:00","CENTRL",61754,18.47,0.52,0.00
"02/04/2016 08:25:00","DUNWOD",61760,20.02,2.06,0.00
"02/04/2016 08:25:00","GENESE",61753,17.93,-0.02,0.00
"02/04/2016 08:25:00","H Q",61844,17.36,-0.59,0.00
"02/04/2016 08:25:00","HUD VL",61758,20.00,2.05,0.00
"02/04/2016 08:25:00","LONGIL",61762,20.43,2.48,0.00
"02/04/2016 08:25:00","MHK VL",61756,18.92,0.97,0.00
"02/04/2016 08:25:00","MILLWD",61759,20.02,2.06,0.00
"02/04/2016 08:25:00","N.Y.C.",61761,20.16,2.21,0.00
"02/04/2016 08:25:00","NORTH",61755,17.11,-0.84,0.00
"02/04/2016 08:25:00","NPX",61845,19.64,1.69,0.00
"02/04/2016 08:25:00","O H",61846,17.32,-0.63,0.00
"02/04/2016 08:25:00","PJM",61847,19.08,1.13,0.00
"02/04/2016 08:25:00","WEST",61752,17.54,-0.41,0.00
"02/04/2016 08:30:00","CAPITL",61757,19.53,1.61,0.00
"02/04/2016 08:30:00","CENTRL",61754,18.49,0.57,0.00
"02/04/2016 08:30:00","DUNWOD",61760,19.95,2.04,0.00
"02/04/2016 08:30:00","GENESE",61753,17.93,0.02,0.00
"02/04/2016 08:30:00","H Q",61844,17.32,-0.59,0.00
"02/04/2016 08:30:00","HUD VL",61758,19.95,2.04,0.00
"02/04/2016 08:30:00","LONGIL",61762,20.35,2.44,0.00
"02/04/2016 08:30:00","MHK VL",61756,18.90,0.98,0.00
"02/04/2016 08:30:00","MILLWD",61759,19.97,2.06,0.00
"02/04/2016 08:30:00","N.Y.C.",61761,20.10,2.18,0.00
"02/04/2016 08:30:00","NORTH",61755,17.09,-0.82,0.00
"02/04/2016 08:30:00","NPX",61845,19.56,1.65,0.00
"02/04/2016 08:30:00","O H",61846,17.34,-0.57,0.00
"02/04/2016 08:30:00","PJM",61847,19.08,1.16,0.00
"02/04/2016 08:30:00","WEST",61752,17.55,-0.36,0.00
"02/04/2016 08:35:00","CAPITL",61757,19.57,1.60,0.00
"02/04/2016 08:35:00","CENTRL",61754,18.55,0.57,0.00
"02/04/2016 08:35:00","DUNWOD",61760,20.04,2.07,0.00
"02/04/2016 08:35:00","GENESE",61753,17.95,-0.02,0.00
"02/04/2016 08:35:00","H Q",61844,17.38,-0.59,0.00
"02/04/2016 08:35:00","HUD VL",61758,20.04,2.07,0.00
"02/04/2016 08:35:00","LONGIL",61762,20.47,2.50,0.00
"02/04/2016 08:35:00","MHK VL",61756,18.96,0.99,0.00
"02/04/2016 08:35:00","MILLWD",61759,20.05,2.08,0.00
"02/04/2016 08:35:00","N.Y.C.",61761,20.18,2.21,0.00
"02/04/2016 08:35:00","NORTH",61755,17.16,-0.81,0.00
"02/04/2016 08:35:00","NPX",61845,19.61,1.64,0.00
"02/04/2016 08:35:00","O H",61846,17.36,-0.61,0.00
"02/04/2016 08:35:00","PJM",61847,19.14,1.17,0.00
"02/04/2016 08:35:00","WEST",61752,17.56,-0.41,0.00
"02/04/2016 08:40:00","CAPITL",61757,19.92,1.63,0.00
"02/04/2016 08:40:00","CENTRL",61754,18.89,0.60,0.00
"02/04/2016 08:40:00","DUNWOD",61760,20.41,2.12,0.00
"02/04/2016 08:40:00","GENESE",61753,18.25,-0.04,0.00
"02/04/2016 08:40:00","H Q",61844,17.68,-0.60,0.00
"02/04/2016 08:40:00","HUD VL",61758,20.41,2.12,0.00
"02/04/2016 08:40:00","LONGIL",61762,20.87,2.58,0.00
"02/04/2016 08:40:00","MHK VL",61756,19.29,1.01,0.00
"02/04/2016 08:40:00","MILLWD",61759,20.43,2.14,0.00
"02/04/2016 08:40:00","N.Y.C.",61761,20.56,2.27,0.00
"02/04/2016 08:40:00","NORTH",61755,17.45,-0.84,0.00
"02/04/2016 08:40:00","NPX",61845,19.97,1.68,0.00
"02/04/2016 08:40:00","O H",61846,17.63,-0.66,0.00
"02/04/2016 08:40:00","PJM",61847,19.49,1.21,0.00
"02/04/2016 08:40:00","WEST",61752,17.83,-0.46,0.00
"02/04/2016 08:45:00","CAPITL",61757,19.45,1.57,0.00
"02/04/2016 08:45:00","CENTRL",61754,18.48,0.61,0.00
"02/04/2016 08:45:00","DUNWOD",61760,19.93,2.05,0.00
"02/04/2016 08:45:00","GENESE",61753,17.91,0.04,0.00
"02/04/2016 08:45:00","H Q",61844,17.29,-0.59,0.00
"02/04/2016 08:45:00","HUD VL",61758,19.93,2.05,0.00
"02/04/2016 08:45:00","LONGIL",61762,20.36,2.48,0.00
"02/04/2016 08:45:00","MHK VL",61756,18.86,0.98,0.00
"02/04/2016 08:45:00","MILLWD",61759,19.95,2.07,0.00
"02/04/2016 08:45:00","N.Y.C.",61761,20.07,2.20,0.00
"02/04/2016 08:45:00","NORTH",61755,17.05,-0.82,0.00
"02/04/2016 08:45:00","NPX",61845,19.50,1.63,0.00
"02/04/2016 08:45:00","O H",61846,17.36,-0.52,0.00
"02/04/2016 08:45:00","PJM",61847,19.07,1.20,0.00
"02/04/2016 08:45:00","WEST",61752,17.57,-0.30,0.00
"02/04/2016 08:50:00","CAPITL",61757,19.53,1.58,0.00
"02/04/2016 08:50:00","CENTRL",61754,18.49,0.54,0.00
"02/04/2016 08:50:00","DUNWOD",61760,20.03,2.08,0.00
"02/04/2016 08:50:00","GENESE",61753,17.93,-0.02,0.00
"02/04/2016 08:50:00","H Q",61844,17.36,-0.59,0.00
"02/04/2016 08:50:00","HUD VL",61758,20.02,2.06,0.00
"02/04/2016 08:50:00","LONGIL",61762,20.48,2.53,0.00
"02/04/2016 08:50:00","MHK VL",61756,18.92,0.97,0.00
"02/04/2016 08:50:00","MILLWD",61759,20.03,2.08,0.00
"02/04/2016 08:50:00","N.Y.C.",61761,20.18,2.23,0.00
"02/04/2016 08:50:00","NORTH",61755,17.13,-0.83,0.00
"02/04/2016 08:50:00","NPX",61845,19.59,1.63,0.00
"02/04/2016 08:50:00","O H",61846,17.32,-0.63,0.00
"02/04/2016 08:50:00","PJM",61847,19.10,1.15,0.00
"02/04/2016 08:50:00","WEST",61752,17.54,-0.41,0.00
"02/04/2016 08:55:00","CAPITL",61757,19.39,1.57,0.00
"02/04/2016 08:55:00","CENTRL",61754,18.32,0.50,0.00
"02/04/2016 08:55:00","DUNWOD",61760,19.89,2.07,0.00
"02/04/2016 08:55:00","GENESE",61753,17.73,-0.09,0.00
"02/04/2016 08:55:00","H Q",61844,17.25,-0.57,0.00
"02/04/2016 08:55:00","HUD VL",61758,19.87,2.05,0.00
"02/04/2016 08:55:00","LONGIL",61762,20.34,2.51,0.00
"02/04/2016 08:55:00","MHK VL",61756,18.77,0.94,0.00
"02/04/2016 08:55:00","MILLWD",61759,19.89,2.07,0.00
"02/04/2016 08:55:00","N.Y.C.",61761,20.03,2.21,0.00
"02/04/2016 08:55:00","NORTH",61755,17.02,-0.80,0.00
"02/04/2016 08:55:00","NPX",61845,19.44,1.62,0.00
"02/04/2016 08:55:00","O H",61846,17.11,-0.71,0.00
"02/04/2016 08:55:00","PJM",61847,18.95,1.12,0.00
"02/04/2016 08:55:00","WEST",61752,17.30,-0.52,0.00
"02/04/2016 09:00:00","CAPITL",61757,14.95,1.21,0.00
"02/04/2016 09:00:00","CENTRL",61754,14.03,0.29,0.00
"02/04/2016 09:00:00","DUNWOD",61760,15.39,1.65,0.00
"02/04/2016 09:00:00","GENESE",61753,13.49,-0.25,0.00
"02/04/2016 09:00:00","H Q",61844,13.31,-0.43,0.00
"02/04/2016 09:00:00","HUD VL",61758,15.36,1.62,0.00
"02/04/2016 09:00:00","LONGIL",61762,15.73,1.99,0.00
"02/04/2016 09:00:00","MHK VL",61756,14.41,0.67,0.00
"02/04/2016 09:00:00","MILLWD",61759,15.37,1.63,0.00
"02/04/2016 09:00:00","N.Y.C.",61761,15.52,1.79,0.00
"02/04/2016 09:00:00","NORTH",61755,13.12,-0.62,0.00
"02/04/2016 09:00:00","NPX",61845,15.02,1.28,0.00
"02/04/2016 09:00:00","O H",61846,12.93,-0.81,0.00
"02/04/2016 09:00:00","PJM",61847,14.53,0.80,0.00
"02/04/2016 09:00:00","WEST",61752,13.05,-0.69,0.00
"02/04/2016 09:05:00","CAPITL",61757,13.79,1.12,0.00
"02/04/2016 09:05:00","CENTRL",61754,12.85,0.18,0.00
"02/04/2016 09:05:00","DUNWOD",61760,14.20,1.53,0.00
"02/04/2016 09:05:00","GENESE",61753,12.37,-0.30,0.00
"02/04/2016 09:05:00","H Q",61844,12.28,-0.39,0.00
"02/04/2016 09:05:00","HUD VL",61758,14.18,1.51,0.00
"02/04/2016 09:05:00","LONGIL",61762,14.50,1.83,0.00
"02/04/2016 09:05:00","MHK VL",61756,13.25,0.58,0.00
"02/04/2016 09:05:00","MILLWD",61759,14.19,1.52,0.00
"02/04/2016 09:05:00","N.Y.C.",61761,14.34,1.67,0.00
"02/04/2016 09:05:00","NORTH",61755,12.13,-0.54,0.00
"02/04/2016 09:05:00","NPX",61845,13.86,1.19,0.00
"02/04/2016 09:05:00","O H",61846,11.81,-0.86,0.00
"02/04/2016 09:05:00","PJM",61847,13.34,0.67,0.00
"02/04/2016 09:05:00","WEST",61752,11.94,-0.74,0.00
"02/04/2016 09:10:00","CAPITL",61757,11.78,0.93,0.00
"02/04/2016 09:10:00","CENTRL",61754,11.05,0.21,0.00
"02/04/2016 09:10:00","DUNWOD",61760,12.14,1.29,0.00
"02/04/2016 09:10:00","GENESE",61753,10.66,-0.18,0.00
"02/04/2016 09:10:00","H Q",61844,10.51,-0.34,0.00
"02/04/2016 09:10:00","HUD VL",61758,12.11,1.27,0.00
"02/04/2016 09:10:00","LONGIL",61762,12.42,1.57,0.00
"02/04/2016 09:10:00","MHK VL",61756,11.36,0.51,0.00
"02/04/2016 09:10:00","MILLWD",61759,12.14,1.29,0.00
"02/04/2016 09:10:00","N.Y.C.",61761,12.26,1.41,0.00
"02/04/2016 09:10:00","NORTH",61755,10.37,-0.48,0.00
"02/04/2016 09:10:00","NPX",61845,11.84,1.00,0.00
"02/04/2016 09:10:00","O H",61846,10.21,-0.64,0.00
"02/04/2016 09:10:00","PJM",61847,11.45,0.61,0.00
"02/04/2016 09:10:00","WEST",61752,10.33,-0.52,0.00
"02/04/2016 09:15:00","CAPITL",61757,9.26,0.74,0.00
"02/04/2016 09:15:00","CENTRL",61754,8.71,0.20,0.00
"02/04/2016 09:15:00","DUNWOD",61760,9.52,1.00,0.00
"02/04/2016 09:15:00","GENESE",61753,8.42,-0.10,0.00
"02/04/2016 09:15:00","H Q",61844,8.25,-0.27,0.00
"02/04/2016 09:15:00","HUD VL",61758,9.51,0.99,0.00
"02/04/2016 09:15:00","LONGIL",61762,9.74,1.22,0.00
"02/04/2016 09:15:00","MHK VL",61756,8.92,0.40,0.00
"02/04/2016 09:15:00","MILLWD",61759,9.52,1.00,0.00
"02/04/2016 09:15:00","N.Y.C.",61761,9.60,1.08,0.00
"02/04/2016 09:15:00","NORTH",61755,8.13,-0.38,0.00
"02/04/2016 09:15:00","NPX",61845,9.30,0.78,0.00
"02/04/2016 09:15:00","O H",61846,8.08,-0.43,0.00
"02/04/2016 09:15:00","PJM",61847,9.01,0.49,0.00
"02/04/2016 09:15:00","WEST",61752,8.19,-0.33,0.00
"02/04/2016 09:20:00","CAPITL",61757,8.75,0.69,0.00
"02/04/2016 09:20:00","CENTRL",61754,8.24,0.19,0.00
"02/04/2016 09:20:00","DUNWOD",61760,9.00,0.94,0.00
"02/04/2016 09:20:00","GENESE",61753,7.97,-0.09,0.00
"02/04/2016 09:20:00","H Q",61844,7.81,-0.25,0.00
"02/04/2016 09:20:00","HUD VL",61758,8.99,0.93,0.00
"02/04/2016 09:20:00","LONGIL",61762,9.20,1.14,0.00
"02/04/2016 09:20:00","MHK VL",61756,8.43,0.38,0.00
"02/04/2016 09:20:00","MILLWD",61759,9.00,0.94,0.00
"02/04/2016 09:20:00","N.Y.C.",61761,9.07,1.02,0.00
"02/04/2016 09:20:00","NORTH",61755,7.70,-0.35,0.00
"02/04/2016 09:20:00","NPX",61845,8.79,0.73,0.00
"02/04/2016 09:20:00","O H",61846,7.65,-0.40,0.00
"02/04/2016 09:20:00","PJM",61847,8.52,0.47,0.00
"02/04/2016 09:20:00","WEST",61752,7.75,-0.31,0.00
