"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2015 07:40:00","O H",61846,5.33,-0.13,0.00
"08/22/2015 07:40:00","PJM",61847,5.73,0.27,0.00
"08/22/2015 07:40:00","WEST",61752,5.39,-0.06,0.00
"08/22/2015 07:45:00","CAPITL",61757,7.43,0.52,0.00
"08/22/2015 07:45:00","CENTRL",61754,6.97,0.06,0.00
"08/22/2015 07:45:00","DUNWOD",61760,7.58,0.66,0.00
"08/22/2015 07:45:00","GENESE",61753,6.87,-0.04,0.00
"08/22/2015 07:45:00","H Q",61844,6.74,-0.17,0.00
"08/22/2015 07:45:00","HUD VL",61758,7.57,0.66,0.00
"08/22/2015 07:45:00","LONGIL",61762,7.75,0.84,0.00
"08/22/2015 07:45:00","MHK VL",61756,7.14,0.23,0.00
"08/22/2015 07:45:00","MILLWD",61759,7.58,0.66,0.00
"08/22/2015 07:45:00","N.Y.C.",61761,7.60,0.69,0.00
"08/22/2015 07:45:00","NORTH",61755,6.77,-0.14,0.00
"08/22/2015 07:45:00","NPX",61845,7.49,0.57,0.00
"08/22/2015 07:45:00","O H",61846,6.75,-0.17,0.00
"08/22/2015 07:45:00","PJM",61847,7.24,0.33,0.00
"08/22/2015 07:45:00","WEST",61752,6.83,-0.08,0.00
"08/22/2015 07:50:00","CAPITL",61757,8.84,0.61,0.00
"08/22/2015 07:50:00","CENTRL",61754,8.31,0.08,0.00
"08/22/2015 07:50:00","DUNWOD",61760,9.01,0.78,0.00
"08/22/2015 07:50:00","GENESE",61753,8.21,-0.02,0.00
"08/22/2015 07:50:00","H Q",61844,8.02,-0.21,0.00
"08/22/2015 07:50:00","HUD VL",61758,9.01,0.78,0.00
"08/22/2015 07:50:00","LONGIL",61762,9.23,1.00,0.00
"08/22/2015 07:50:00","MHK VL",61756,8.51,0.28,0.00
"08/22/2015 07:50:00","MILLWD",61759,9.01,0.78,0.00
"08/22/2015 07:50:00","N.Y.C.",61761,9.05,0.81,0.00
"08/22/2015 07:50:00","NORTH",61755,8.06,-0.17,0.00
"08/22/2015 07:50:00","NPX",61845,8.91,0.68,0.00
"08/22/2015 07:50:00","O H",61846,8.07,-0.16,0.00
"08/22/2015 07:50:00","PJM",61847,8.63,0.40,0.00
"08/22/2015 07:50:00","WEST",61752,8.17,-0.06,0.00
"08/22/2015 07:55:00","CAPITL",61757,8.96,0.63,0.00
"08/22/2015 07:55:00","CENTRL",61754,8.39,0.06,0.00
"08/22/2015 07:55:00","DUNWOD",61760,9.16,0.83,0.00
"08/22/2015 07:55:00","GENESE",61753,8.25,-0.08,0.00
"08/22/2015 07:55:00","H Q",61844,8.13,-0.21,0.00
"08/22/2015 07:55:00","HUD VL",61758,9.16,0.83,0.00
"08/22/2015 07:55:00","LONGIL",61762,9.38,1.04,0.00
"08/22/2015 07:55:00","MHK VL",61756,8.61,0.27,0.00
"08/22/2015 07:55:00","MILLWD",61759,9.16,0.83,0.00
"08/22/2015 07:55:00","N.Y.C.",61761,9.22,0.88,0.00
"08/22/2015 07:55:00","NORTH",61755,8.17,-0.17,0.00
"08/22/2015 07:55:00","NPX",61845,9.03,0.70,0.00
"08/22/2015 07:55:00","O H",61846,8.08,-0.26,0.00
"08/22/2015 07:55:00","PJM",61847,8.73,0.40,0.00
"08/22/2015 07:55:00","WEST",61752,8.18,-0.16,0.00
"08/22/2015 08:00:00","CAPITL",61757,8.83,0.62,0.00
"08/22/2015 08:00:00","CENTRL",61754,8.31,0.10,0.00
"08/22/2015 08:00:00","DUNWOD",61760,9.02,0.81,0.00
"08/22/2015 08:00:00","GENESE",61753,8.21,0.00,0.00
"08/22/2015 08:00:00","H Q",61844,7.99,-0.22,0.00
"08/22/2015 08:00:00","HUD VL",61758,9.02,0.81,0.00
"08/22/2015 08:00:00","LONGIL",61762,9.17,0.95,0.00
"08/22/2015 08:00:00","MHK VL",61756,8.50,0.29,0.00
"08/22/2015 08:00:00","MILLWD",61759,9.02,0.81,0.00
"08/22/2015 08:00:00","N.Y.C.",61761,9.07,0.85,0.00
"08/22/2015 08:00:00","NORTH",61755,8.03,-0.19,0.00
"08/22/2015 08:00:00","NPX",61845,8.90,0.69,0.00
"08/22/2015 08:00:00","O H",61846,8.07,-0.14,0.00
"08/22/2015 08:00:00","PJM",61847,8.66,0.44,0.00
"08/22/2015 08:00:00","WEST",61752,8.18,-0.03,0.00
"08/22/2015 08:05:00","CAPITL",61757,8.80,0.63,0.00
"08/22/2015 08:05:00","CENTRL",61754,8.30,0.13,0.00
"08/22/2015 08:05:00","DUNWOD",61760,8.97,0.80,0.00
"08/22/2015 08:05:00","GENESE",61753,8.20,0.03,0.00
"08/22/2015 08:05:00","H Q",61844,7.93,-0.24,0.00
"08/22/2015 08:05:00","HUD VL",61758,8.98,0.81,0.00
"08/22/2015 08:05:00","LONGIL",61762,9.07,0.90,0.00
"08/22/2015 08:05:00","MHK VL",61756,8.47,0.29,0.00
"08/22/2015 08:05:00","MILLWD",61759,8.98,0.81,0.00
"08/22/2015 08:05:00","N.Y.C.",61761,9.03,0.86,0.00
"08/22/2015 08:05:00","NORTH",61755,7.97,-0.20,0.00
"08/22/2015 08:05:00","NPX",61845,8.87,0.70,0.00
"08/22/2015 08:05:00","O H",61846,8.09,-0.08,0.00
"08/22/2015 08:05:00","PJM",61847,8.65,0.48,0.00
"08/22/2015 08:05:00","WEST",61752,8.20,0.02,0.00
"08/22/2015 08:10:00","CAPITL",61757,8.87,0.63,0.00
"08/22/2015 08:10:00","CENTRL",61754,8.36,0.12,0.00
"08/22/2015 08:10:00","DUNWOD",61760,9.08,0.83,0.00
"08/22/2015 08:10:00","GENESE",61753,8.24,-0.01,0.00
"08/22/2015 08:10:00","H Q",61844,8.01,-0.24,0.00
"08/22/2015 08:10:00","HUD VL",61758,9.08,0.83,0.00
"08/22/2015 08:10:00","LONGIL",61762,9.21,0.96,0.00
"08/22/2015 08:10:00","MHK VL",61756,8.54,0.30,0.00
"08/22/2015 08:10:00","MILLWD",61759,9.08,0.83,0.00
"08/22/2015 08:10:00","N.Y.C.",61761,9.14,0.89,0.00
"08/22/2015 08:10:00","NORTH",61755,8.05,-0.20,0.00
"08/22/2015 08:10:00","NPX",61845,8.96,0.71,0.00
"08/22/2015 08:10:00","O H",61846,8.11,-0.14,0.00
"08/22/2015 08:10:00","PJM",61847,8.73,0.48,0.00
"08/22/2015 08:10:00","WEST",61752,8.21,-0.03,0.00
"08/22/2015 08:15:00","CAPITL",61757,8.93,0.65,0.00
"08/22/2015 08:15:00","CENTRL",61754,8.37,0.09,0.00
"08/22/2015 08:15:00","DUNWOD",61760,9.13,0.85,0.00
"08/22/2015 08:15:00","GENESE",61753,8.25,-0.03,0.00
"08/22/2015 08:15:00","H Q",61844,8.04,-0.24,0.00
"08/22/2015 08:15:00","HUD VL",61758,9.13,0.85,0.00
"08/22/2015 08:15:00","LONGIL",61762,9.30,1.02,0.00
"08/22/2015 08:15:00","MHK VL",61756,8.59,0.31,0.00
"08/22/2015 08:15:00","MILLWD",61759,9.13,0.85,0.00
"08/22/2015 08:15:00","N.Y.C.",61761,9.18,0.89,0.00
"08/22/2015 08:15:00","NORTH",61755,8.09,-0.19,0.00
"08/22/2015 08:15:00","NPX",61845,9.01,0.73,0.00
"08/22/2015 08:15:00","O H",61846,8.09,-0.19,0.00
"08/22/2015 08:15:00","PJM",61847,8.75,0.46,0.00
"08/22/2015 08:15:00","WEST",61752,8.21,-0.07,0.00
"08/22/2015 08:20:00","CAPITL",61757,11.22,0.81,0.00
"08/22/2015 08:20:00","CENTRL",61754,10.53,0.13,0.00
"08/22/2015 08:20:00","DUNWOD",61760,11.49,1.08,0.00
"08/22/2015 08:20:00","GENESE",61753,10.34,-0.06,0.00
"08/22/2015 08:20:00","H Q",61844,10.10,-0.30,0.00
"08/22/2015 08:20:00","HUD VL",61758,11.49,1.08,0.00
"08/22/2015 08:20:00","LONGIL",61762,11.70,1.29,0.00
"08/22/2015 08:20:00","MHK VL",61756,10.79,0.39,0.00
"08/22/2015 08:20:00","MILLWD",61759,11.49,1.08,0.00
"08/22/2015 08:20:00","N.Y.C.",61761,11.55,1.14,0.00
"08/22/2015 08:20:00","NORTH",61755,10.16,-0.25,0.00
"08/22/2015 08:20:00","NPX",61845,11.32,0.92,0.00
"08/22/2015 08:20:00","O H",61846,10.14,-0.27,0.00
"08/22/2015 08:20:00","PJM",61847,11.00,0.59,0.00
"08/22/2015 08:20:00","WEST",61752,10.26,-0.15,0.00
"08/22/2015 08:25:00","CAPITL",61757,14.43,1.08,0.00
"08/22/2015 08:25:00","CENTRL",61754,13.44,0.09,0.00
"08/22/2015 08:25:00","DUNWOD",61760,14.77,1.43,0.00
"08/22/2015 08:25:00","GENESE",61753,13.16,-0.19,0.00
"08/22/2015 08:25:00","H Q",61844,12.96,-0.39,0.00
"08/22/2015 08:25:00","HUD VL",61758,14.77,1.43,0.00
"08/22/2015 08:25:00","LONGIL",61762,15.07,1.72,0.00
"08/22/2015 08:25:00","MHK VL",61756,13.83,0.48,0.00
"08/22/2015 08:25:00","MILLWD",61759,14.79,1.44,0.00
"08/22/2015 08:25:00","N.Y.C.",61761,14.87,1.52,0.00
"08/22/2015 08:25:00","NORTH",61755,13.03,-0.32,0.00
"08/22/2015 08:25:00","NPX",61845,14.56,1.21,0.00
"08/22/2015 08:25:00","O H",61846,12.81,-0.53,0.00
"08/22/2015 08:25:00","PJM",61847,14.05,0.71,0.00
"08/22/2015 08:25:00","WEST",61752,12.97,-0.37,0.00
"08/22/2015 08:30:00","CAPITL",61757,11.38,0.84,0.00
"08/22/2015 08:30:00","CENTRL",61754,10.62,0.08,0.00
"08/22/2015 08:30:00","DUNWOD",61760,11.67,1.13,0.00
"08/22/2015 08:30:00","GENESE",61753,10.40,-0.14,0.00
"08/22/2015 08:30:00","H Q",61844,10.23,-0.31,0.00
"08/22/2015 08:30:00","HUD VL",61758,11.67,1.13,0.00
"08/22/2015 08:30:00","LONGIL",61762,11.91,1.37,0.00
"08/22/2015 08:30:00","MHK VL",61756,10.93,0.39,0.00
"08/22/2015 08:30:00","MILLWD",61759,11.67,1.13,0.00
"08/22/2015 08:30:00","N.Y.C.",61761,11.74,1.20,0.00
"08/22/2015 08:30:00","NORTH",61755,10.27,-0.26,0.00
"08/22/2015 08:30:00","NPX",61845,11.50,0.96,0.00
"08/22/2015 08:30:00","O H",61846,10.14,-0.40,0.00
"08/22/2015 08:30:00","PJM",61847,11.11,0.57,0.00
"08/22/2015 08:30:00","WEST",61752,10.26,-0.27,0.00
"08/22/2015 08:35:00","CAPITL",61757,13.69,1.00,0.00
"08/22/2015 08:35:00","CENTRL",61754,12.81,0.13,0.00
"08/22/2015 08:35:00","DUNWOD",61760,14.07,1.38,0.00
"08/22/2015 08:35:00","GENESE",61753,12.51,-0.18,0.00
"08/22/2015 08:35:00","H Q",61844,12.30,-0.38,0.00
"08/22/2015 08:35:00","HUD VL",61758,14.06,1.37,0.00
"08/22/2015 08:35:00","LONGIL",61762,14.36,1.67,0.00
"08/22/2015 08:35:00","MHK VL",61756,13.15,0.47,0.00
"08/22/2015 08:35:00","MILLWD",61759,14.07,1.38,0.00
"08/22/2015 08:35:00","N.Y.C.",61761,14.14,1.46,0.00
"08/22/2015 08:35:00","NORTH",61755,12.38,-0.30,0.00
"08/22/2015 08:35:00","NPX",61845,13.83,1.14,0.00
"08/22/2015 08:35:00","O H",61846,12.19,-0.49,0.00
"08/22/2015 08:35:00","PJM",61847,13.40,0.71,0.00
"08/22/2015 08:35:00","WEST",61752,12.34,-0.34,0.00
"08/22/2015 08:40:00","CAPITL",61757,17.18,1.29,0.00
"08/22/2015 08:40:00","CENTRL",61754,15.99,0.10,0.00
"08/22/2015 08:40:00","DUNWOD",61760,17.68,1.78,0.00
"08/22/2015 08:40:00","GENESE",61753,15.56,-0.33,0.00
"08/22/2015 08:40:00","H Q",61844,15.42,-0.48,0.00
"08/22/2015 08:40:00","HUD VL",61758,17.66,1.76,0.00
"08/22/2015 08:40:00","LONGIL",61762,18.04,2.15,0.00
"08/22/2015 08:40:00","MHK VL",61756,16.49,0.59,0.00
"08/22/2015 08:40:00","MILLWD",61759,17.68,1.78,0.00
"08/22/2015 08:40:00","N.Y.C.",61761,17.77,1.87,0.00
"08/22/2015 08:40:00","NORTH",61755,15.52,-0.38,0.00
"08/22/2015 08:40:00","NPX",61845,17.38,1.48,0.00
"08/22/2015 08:40:00","O H",61846,15.09,-0.81,0.00
"08/22/2015 08:40:00","PJM",61847,16.74,0.84,0.00
"08/22/2015 08:40:00","WEST",61752,15.26,-0.64,0.00
"08/22/2015 08:45:00","CAPITL",61757,13.95,1.04,0.00
"08/22/2015 08:45:00","CENTRL",61754,12.96,0.05,0.00
"08/22/2015 08:45:00","DUNWOD",61760,14.36,1.46,0.00
"08/22/2015 08:45:00","GENESE",61753,12.61,-0.30,0.00
"08/22/2015 08:45:00","H Q",61844,12.53,-0.37,0.00
"08/22/2015 08:45:00","HUD VL",61758,14.35,1.44,0.00
"08/22/2015 08:45:00","LONGIL",61762,14.70,1.79,0.00
"08/22/2015 08:45:00","MHK VL",61756,13.38,0.48,0.00
"08/22/2015 08:45:00","MILLWD",61759,14.36,1.46,0.00
"08/22/2015 08:45:00","N.Y.C.",61761,14.44,1.53,0.00
"08/22/2015 08:45:00","NORTH",61755,12.59,-0.31,0.00
"08/22/2015 08:45:00","NPX",61845,14.10,1.20,0.00
"08/22/2015 08:45:00","O H",61846,12.21,-0.70,0.00
"08/22/2015 08:45:00","PJM",61847,13.57,0.67,0.00
"08/22/2015 08:45:00","WEST",61752,12.34,-0.57,0.00
"08/22/2015 08:50:00","CAPITL",61757,13.90,1.04,0.00
"08/22/2015 08:50:00","CENTRL",61754,12.93,0.06,0.00
"08/22/2015 08:50:00","DUNWOD",61760,14.31,1.45,0.00
"08/22/2015 08:50:00","GENESE",61753,12.59,-0.27,0.00
"08/22/2015 08:50:00","H Q",61844,12.48,-0.39,0.00
"08/22/2015 08:50:00","HUD VL",61758,14.30,1.44,0.00
"08/22/2015 08:50:00","LONGIL",61762,14.66,1.80,0.00
"08/22/2015 08:50:00","MHK VL",61756,13.34,0.48,0.00
"08/22/2015 08:50:00","MILLWD",61759,14.31,1.45,0.00
"08/22/2015 08:50:00","N.Y.C.",61761,14.39,1.53,0.00
"08/22/2015 08:50:00","NORTH",61755,12.55,-0.31,0.00
"08/22/2015 08:50:00","NPX",61845,14.06,1.20,0.00
"08/22/2015 08:50:00","O H",61846,12.21,-0.66,0.00
"08/22/2015 08:50:00","PJM",61847,13.56,0.69,0.00
"08/22/2015 08:50:00","WEST",61752,12.33,-0.53,0.00
"08/22/2015 08:55:00","CAPITL",61757,13.73,1.01,0.00
"08/22/2015 08:55:00","CENTRL",61754,12.83,0.10,0.00
"08/22/2015 08:55:00","DUNWOD",61760,14.15,1.42,0.00
"08/22/2015 08:55:00","GENESE",61753,12.53,-0.19,0.00
"08/22/2015 08:55:00","H Q",61844,12.34,-0.38,0.00
"08/22/2015 08:55:00","HUD VL",61758,14.14,1.41,0.00
"08/22/2015 08:55:00","LONGIL",61762,14.44,1.72,0.00
"08/22/2015 08:55:00","MHK VL",61756,13.21,0.48,0.00
"08/22/2015 08:55:00","MILLWD",61759,14.15,1.42,0.00
"08/22/2015 08:55:00","N.Y.C.",61761,14.23,1.50,0.00
"08/22/2015 08:55:00","NORTH",61755,12.41,-0.32,0.00
"08/22/2015 08:55:00","NPX",61845,13.88,1.16,0.00
"08/22/2015 08:55:00","O H",61846,12.19,-0.53,0.00
"08/22/2015 08:55:00","PJM",61847,13.42,0.70,0.00
"08/22/2015 08:55:00","WEST",61752,12.33,-0.39,0.00
"08/22/2015 09:00:00","CAPITL",61757,13.64,1.00,0.00
"08/22/2015 09:00:00","CENTRL",61754,12.78,0.14,0.00
"08/22/2015 09:00:00","DUNWOD",61760,14.02,1.38,0.00
"08/22/2015 09:00:00","GENESE",61753,12.52,-0.13,0.00
"08/22/2015 09:00:00","H Q",61844,12.25,-0.39,0.00
"08/22/2015 09:00:00","HUD VL",61758,14.02,1.38,0.00
"08/22/2015 09:00:00","LONGIL",61762,14.30,1.66,0.00
"08/22/2015 09:00:00","MHK VL",61756,13.12,0.48,0.00
"08/22/2015 09:00:00","MILLWD",61759,14.04,1.39,0.00
"08/22/2015 09:00:00","N.Y.C.",61761,14.10,1.45,0.00
"08/22/2015 09:00:00","NORTH",61755,12.32,-0.33,0.00
"08/22/2015 09:00:00","NPX",61845,13.78,1.14,0.00
"08/22/2015 09:00:00","O H",61846,12.20,-0.44,0.00
"08/22/2015 09:00:00","PJM",61847,13.38,0.73,0.00
"08/22/2015 09:00:00","WEST",61752,12.34,-0.30,0.00
"08/22/2015 09:05:00","CAPITL",61757,20.36,1.46,0.00
"08/22/2015 09:05:00","CENTRL",61754,19.15,0.25,0.00
"08/22/2015 09:05:00","DUNWOD",61760,20.94,2.04,0.00
"08/22/2015 09:05:00","GENESE",61753,18.73,-0.17,0.00
"08/22/2015 09:05:00","H Q",61844,18.34,-0.57,0.00
"08/22/2015 09:05:00","HUD VL",61758,20.94,2.04,0.00
"08/22/2015 09:05:00","LONGIL",61762,21.34,2.44,0.00
"08/22/2015 09:05:00","MHK VL",61756,19.64,0.74,0.00
"08/22/2015 09:05:00","MILLWD",61759,20.96,2.06,0.00
"08/22/2015 09:05:00","N.Y.C.",61761,21.06,2.15,0.00
"08/22/2015 09:05:00","NORTH",61755,18.41,-0.49,0.00
"08/22/2015 09:05:00","NPX",61845,20.58,1.68,0.00
"08/22/2015 09:05:00","O H",61846,18.26,-0.64,0.00
"08/22/2015 09:05:00","PJM",61847,20.02,1.11,0.00
"08/22/2015 09:05:00","WEST",61752,18.47,-0.43,0.00
"08/22/2015 09:10:00","CAPITL",61757,20.42,1.49,0.00
"08/22/2015 09:10:00","CENTRL",61754,19.13,0.21,0.00
"08/22/2015 09:10:00","DUNWOD",61760,20.99,2.06,0.00
"08/22/2015 09:10:00","GENESE",61753,18.68,-0.25,0.00
"08/22/2015 09:10:00","H Q",61844,18.36,-0.57,0.00
"08/22/2015 09:10:00","HUD VL",61758,20.99,2.06,0.00
"08/22/2015 09:10:00","LONGIL",61762,21.38,2.46,0.00
"08/22/2015 09:10:00","MHK VL",61756,19.68,0.76,0.00
"08/22/2015 09:10:00","MILLWD",61759,21.01,2.08,0.00
"08/22/2015 09:10:00","N.Y.C.",61761,21.10,2.18,0.00
"08/22/2015 09:10:00","NORTH",61755,18.43,-0.49,0.00
"08/22/2015 09:10:00","NPX",61845,20.63,1.70,0.00
"08/22/2015 09:10:00","O H",61846,18.15,-0.78,0.00
"08/22/2015 09:10:00","PJM",61847,20.00,1.08,0.00
"08/22/2015 09:10:00","WEST",61752,18.36,-0.57,0.00
"08/22/2015 09:15:00","CAPITL",61757,20.44,1.50,0.00
"08/22/2015 09:15:00","CENTRL",61754,19.15,0.21,0.00
"08/22/2015 09:15:00","DUNWOD",61760,21.03,2.08,0.00
"08/22/2015 09:15:00","GENESE",61753,18.72,-0.23,0.00
"08/22/2015 09:15:00","H Q",61844,18.36,-0.59,0.00
"08/22/2015 09:15:00","HUD VL",61758,21.03,2.08,0.00
"08/22/2015 09:15:00","LONGIL",61762,21.40,2.46,0.00
"08/22/2015 09:15:00","MHK VL",61756,19.70,0.76,0.00
"08/22/2015 09:15:00","MILLWD",61759,21.05,2.10,0.00
"08/22/2015 09:15:00","N.Y.C.",61761,21.14,2.20,0.00
"08/22/2015 09:15:00","NORTH",61755,18.45,-0.49,0.00
"08/22/2015 09:15:00","NPX",61845,20.65,1.71,0.00
"08/22/2015 09:15:00","O H",61846,18.18,-0.76,0.00
"08/22/2015 09:15:00","PJM",61847,20.02,1.08,0.00
"08/22/2015 09:15:00","WEST",61752,18.39,-0.55,0.00
"08/22/2015 09:20:00","CAPITL",61757,21.27,1.54,0.00
"08/22/2015 09:20:00","CENTRL",61754,19.95,0.22,0.00
"08/22/2015 09:20:00","DUNWOD",61760,21.90,2.17,0.00
"08/22/2015 09:20:00","GENESE",61753,19.53,-0.20,0.00
"08/22/2015 09:20:00","H Q",61844,19.14,-0.59,0.00
"08/22/2015 09:20:00","HUD VL",61758,21.88,2.15,0.00
"08/22/2015 09:20:00","LONGIL",61762,22.30,2.56,0.00
"08/22/2015 09:20:00","MHK VL",61756,20.52,0.79,0.00
"08/22/2015 09:20:00","MILLWD",61759,21.90,2.17,0.00
"08/22/2015 09:20:00","N.Y.C.",61761,22.00,2.27,0.00
"08/22/2015 09:20:00","NORTH",61755,19.22,-0.51,0.00
"08/22/2015 09:20:00","NPX",61845,21.49,1.76,0.00
"08/22/2015 09:20:00","O H",61846,18.98,-0.75,0.00
"08/22/2015 09:20:00","PJM",61847,20.84,1.10,0.00
"08/22/2015 09:20:00","WEST",61752,19.20,-0.53,0.00
"08/22/2015 09:25:00","CAPITL",61757,21.31,1.54,0.00
"08/22/2015 09:25:00","CENTRL",61754,19.96,0.20,0.00
"08/22/2015 09:25:00","DUNWOD",61760,21.94,2.17,0.00
"08/22/2015 09:25:00","GENESE",61753,19.51,-0.26,0.00
"08/22/2015 09:25:00","H Q",61844,19.17,-0.59,0.00
"08/22/2015 09:25:00","HUD VL",61758,21.94,2.17,0.00
"08/22/2015 09:25:00","LONGIL",61762,22.36,2.59,0.00
"08/22/2015 09:25:00","MHK VL",61756,20.54,0.77,0.00
"08/22/2015 09:25:00","MILLWD",61759,21.96,2.19,0.00
"08/22/2015 09:25:00","N.Y.C.",61761,22.06,2.29,0.00
"08/22/2015 09:25:00","NORTH",61755,19.27,-0.49,0.00
"08/22/2015 09:25:00","NPX",61845,21.53,1.76,0.00
"08/22/2015 09:25:00","O H",61846,18.94,-0.83,0.00
"08/22/2015 09:25:00","PJM",61847,20.87,1.11,0.00
"08/22/2015 09:25:00","WEST",61752,19.17,-0.59,0.00
"08/22/2015 09:30:00","CAPITL",61757,21.25,1.54,0.00
"08/22/2015 09:30:00","CENTRL",61754,19.91,0.20,0.00
"08/22/2015 09:30:00","DUNWOD",61760,21.90,2.19,0.00
"08/22/2015 09:30:00","GENESE",61753,19.48,-0.24,0.00
"08/22/2015 09:30:00","H Q",61844,19.12,-0.59,0.00
"08/22/2015 09:30:00","HUD VL",61758,21.90,2.19,0.00
"08/22/2015 09:30:00","LONGIL",61762,22.28,2.56,0.00
"08/22/2015 09:30:00","MHK VL",61756,20.50,0.79,0.00
"08/22/2015 09:30:00","MILLWD",61759,21.90,2.19,0.00
"08/22/2015 09:30:00","N.Y.C.",61761,22.02,2.31,0.00
"08/22/2015 09:30:00","NORTH",61755,19.22,-0.49,0.00
"08/22/2015 09:30:00","NPX",61845,21.47,1.75,0.00
"08/22/2015 09:30:00","O H",61846,18.89,-0.83,0.00
"08/22/2015 09:30:00","PJM",61847,20.82,1.10,0.00
"08/22/2015 09:30:00","WEST",61752,19.12,-0.59,0.00
"08/22/2015 09:35:00","CAPITL",61757,21.27,1.52,0.00
"08/22/2015 09:35:00","CENTRL",61754,19.97,0.22,0.00
"08/22/2015 09:35:00","DUNWOD",61760,21.92,2.17,0.00
"08/22/2015 09:35:00","GENESE",61753,19.55,-0.20,0.00
"08/22/2015 09:35:00","H Q",61844,19.16,-0.59,0.00
"08/22/2015 09:35:00","HUD VL",61758,21.92,2.17,0.00
"08/22/2015 09:35:00","LONGIL",61762,22.32,2.57,0.00
"08/22/2015 09:35:00","MHK VL",61756,20.54,0.79,0.00
"08/22/2015 09:35:00","MILLWD",61759,21.94,2.19,0.00
"08/22/2015 09:35:00","N.Y.C.",61761,22.06,2.31,0.00
"08/22/2015 09:35:00","NORTH",61755,19.26,-0.49,0.00
"08/22/2015 09:35:00","NPX",61845,21.49,1.74,0.00
"08/22/2015 09:35:00","O H",61846,18.98,-0.77,0.00
"08/22/2015 09:35:00","PJM",61847,20.85,1.11,0.00
"08/22/2015 09:35:00","WEST",61752,19.22,-0.53,0.00
"08/22/2015 09:40:00","CAPITL",61757,21.25,1.54,0.00
"08/22/2015 09:40:00","CENTRL",61754,19.89,0.18,0.00
"08/22/2015 09:40:00","DUNWOD",61760,21.88,2.17,0.00
"08/22/2015 09:40:00","GENESE",61753,19.50,-0.22,0.00
"08/22/2015 09:40:00","H Q",61844,19.14,-0.57,0.00
"08/22/2015 09:40:00","HUD VL",61758,21.88,2.17,0.00
"08/22/2015 09:40:00","LONGIL",61762,22.14,2.42,0.00
"08/22/2015 09:40:00","MHK VL",61756,20.48,0.77,0.00
"08/22/2015 09:40:00","MILLWD",61759,21.90,2.19,0.00
"08/22/2015 09:40:00","N.Y.C.",61761,22.00,2.29,0.00
"08/22/2015 09:40:00","NORTH",61755,19.24,-0.47,0.00
"08/22/2015 09:40:00","NPX",61845,21.47,1.75,0.00
"08/22/2015 09:40:00","O H",61846,18.89,-0.83,0.00
"08/22/2015 09:40:00","PJM",61847,20.78,1.06,0.00
"08/22/2015 09:40:00","WEST",61752,19.12,-0.59,0.00
"08/22/2015 09:45:00","CAPITL",61757,21.23,1.50,0.00
"08/22/2015 09:45:00","CENTRL",61754,19.95,0.22,0.00
"08/22/2015 09:45:00","DUNWOD",61760,21.86,2.13,0.00
"08/22/2015 09:45:00","GENESE",61753,19.59,-0.14,0.00
"08/22/2015 09:45:00","H Q",61844,19.16,-0.57,0.00
"08/22/2015 09:45:00","HUD VL",61758,21.86,2.13,0.00
"08/22/2015 09:45:00","LONGIL",61762,22.12,2.39,0.00
"08/22/2015 09:45:00","MHK VL",61756,20.52,0.79,0.00
"08/22/2015 09:45:00","MILLWD",61759,21.88,2.15,0.00
"08/22/2015 09:45:00","N.Y.C.",61761,22.00,2.27,0.00
"08/22/2015 09:45:00","NORTH",61755,19.26,-0.47,0.00
"08/22/2015 09:45:00","NPX",61845,21.45,1.72,0.00
"08/22/2015 09:45:00","O H",61846,19.00,-0.73,0.00
"08/22/2015 09:45:00","PJM",61847,20.80,1.06,0.00
"08/22/2015 09:45:00","WEST",61752,19.24,-0.49,0.00
"08/22/2015 09:50:00","CAPITL",61757,21.21,1.50,0.00
"08/22/2015 09:50:00","CENTRL",61754,19.89,0.18,0.00
"08/22/2015 09:50:00","DUNWOD",61760,21.86,2.15,0.00
"08/22/2015 09:50:00","GENESE",61753,19.56,-0.16,0.00
"08/22/2015 09:50:00","H Q",61844,19.14,-0.57,0.00
"08/22/2015 09:50:00","HUD VL",61758,21.86,2.15,0.00
"08/22/2015 09:50:00","LONGIL",61762,22.14,2.42,0.00
"08/22/2015 09:50:00","MHK VL",61756,20.48,0.77,0.00
"08/22/2015 09:50:00","MILLWD",61759,21.88,2.17,0.00
"08/22/2015 09:50:00","N.Y.C.",61761,22.00,2.29,0.00
"08/22/2015 09:50:00","NORTH",61755,19.26,-0.45,0.00
"08/22/2015 09:50:00","NPX",61845,21.43,1.71,0.00
"08/22/2015 09:50:00","O H",61846,18.95,-0.77,0.00
"08/22/2015 09:50:00","PJM",61847,20.76,1.04,0.00
"08/22/2015 09:50:00","WEST",61752,19.18,-0.53,0.00
"08/22/2015 09:55:00","CAPITL",61757,20.36,1.44,0.00
"08/22/2015 09:55:00","CENTRL",61754,19.13,0.21,0.00
"08/22/2015 09:55:00","DUNWOD",61760,20.94,2.03,0.00
"08/22/2015 09:55:00","GENESE",61753,18.82,-0.09,0.00
"08/22/2015 09:55:00","H Q",61844,18.37,-0.55,0.00
"08/22/2015 09:55:00","HUD VL",61758,20.96,2.04,0.00
"08/22/2015 09:55:00","LONGIL",61762,21.21,2.29,0.00
"08/22/2015 09:55:00","MHK VL",61756,19.66,0.74,0.00
"08/22/2015 09:55:00","MILLWD",61759,20.96,2.04,0.00
