"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2015 07:00:00","N.Y.C.",61761,5.62,0.54,0.00
"08/14/2015 07:00:00","NORTH",61755,4.87,-0.21,0.00
"08/14/2015 07:00:00","NPX",61845,5.47,0.39,0.00
"08/14/2015 07:00:00","O H",61846,5.07,-0.01,0.00
"08/14/2015 07:00:00","PJM",61847,5.41,0.33,0.00
"08/14/2015 07:00:00","WEST",61752,5.14,0.06,0.00
"08/14/2015 07:05:00","CAPITL",61757,5.47,0.36,0.00
"08/14/2015 07:05:00","CENTRL",61754,5.25,0.14,0.00
"08/14/2015 07:05:00","DUNWOD",61760,5.62,0.51,0.00
"08/14/2015 07:05:00","GENESE",61753,5.17,0.06,0.00
"08/14/2015 07:05:00","H Q",61844,4.93,-0.17,0.00
"08/14/2015 07:05:00","HUD VL",61758,5.61,0.50,0.00
"08/14/2015 07:05:00","LONGIL",61762,5.72,0.61,0.00
"08/14/2015 07:05:00","MHK VL",61756,5.31,0.20,0.00
"08/14/2015 07:05:00","MILLWD",61759,5.62,0.51,0.00
"08/14/2015 07:05:00","N.Y.C.",61761,5.66,0.55,0.00
"08/14/2015 07:05:00","NORTH",61755,4.88,-0.22,0.00
"08/14/2015 07:05:00","NPX",61845,5.51,0.40,0.00
"08/14/2015 07:05:00","O H",61846,5.09,-0.02,0.00
"08/14/2015 07:05:00","PJM",61847,5.45,0.34,0.00
"08/14/2015 07:05:00","WEST",61752,5.15,0.04,0.00
"08/14/2015 07:10:00","CAPITL",61757,8.72,0.59,0.00
"08/14/2015 07:10:00","CENTRL",61754,8.34,0.21,0.00
"08/14/2015 07:10:00","DUNWOD",61760,8.96,0.83,0.00
"08/14/2015 07:10:00","GENESE",61753,8.20,0.07,0.00
"08/14/2015 07:10:00","H Q",61844,7.84,-0.28,0.00
"08/14/2015 07:10:00","HUD VL",61758,8.94,0.81,0.00
"08/14/2015 07:10:00","LONGIL",61762,9.13,1.00,0.00
"08/14/2015 07:10:00","MHK VL",61756,8.46,0.33,0.00
"08/14/2015 07:10:00","MILLWD",61759,8.95,0.82,0.00
"08/14/2015 07:10:00","N.Y.C.",61761,9.03,0.90,0.00
"08/14/2015 07:10:00","NORTH",61755,7.77,-0.36,0.00
"08/14/2015 07:10:00","NPX",61845,8.78,0.65,0.00
"08/14/2015 07:10:00","O H",61846,8.06,-0.07,0.00
"08/14/2015 07:10:00","PJM",61847,8.67,0.54,0.00
"08/14/2015 07:10:00","WEST",61752,8.14,0.01,0.00
"08/14/2015 07:15:00","CAPITL",61757,5.53,0.37,0.00
"08/14/2015 07:15:00","CENTRL",61754,5.29,0.12,0.00
"08/14/2015 07:15:00","DUNWOD",61760,5.70,0.53,0.00
"08/14/2015 07:15:00","GENESE",61753,5.19,0.03,0.00
"08/14/2015 07:15:00","H Q",61844,5.00,-0.17,0.00
"08/14/2015 07:15:00","HUD VL",61758,5.68,0.52,0.00
"08/14/2015 07:15:00","LONGIL",61762,5.83,0.66,0.00
"08/14/2015 07:15:00","MHK VL",61756,5.37,0.20,0.00
"08/14/2015 07:15:00","MILLWD",61759,5.69,0.53,0.00
"08/14/2015 07:15:00","N.Y.C.",61761,5.74,0.57,0.00
"08/14/2015 07:15:00","NORTH",61755,4.95,-0.21,0.00
"08/14/2015 07:15:00","NPX",61845,5.58,0.41,0.00
"08/14/2015 07:15:00","O H",61846,5.09,-0.08,0.00
"08/14/2015 07:15:00","PJM",61847,5.50,0.33,0.00
"08/14/2015 07:15:00","WEST",61752,5.15,-0.02,0.00
"08/14/2015 07:20:00","CAPITL",61757,5.59,0.39,0.00
"08/14/2015 07:20:00","CENTRL",61754,5.30,0.10,0.00
"08/14/2015 07:20:00","DUNWOD",61760,5.74,0.54,0.00
"08/14/2015 07:20:00","GENESE",61753,5.21,0.01,0.00
"08/14/2015 07:20:00","H Q",61844,5.03,-0.17,0.00
"08/14/2015 07:20:00","HUD VL",61758,5.73,0.53,0.00
"08/14/2015 07:20:00","LONGIL",61762,5.88,0.68,0.00
"08/14/2015 07:20:00","MHK VL",61756,5.40,0.19,0.00
"08/14/2015 07:20:00","MILLWD",61759,5.74,0.54,0.00
"08/14/2015 07:20:00","N.Y.C.",61761,5.79,0.58,0.00
"08/14/2015 07:20:00","NORTH",61755,4.98,-0.22,0.00
"08/14/2015 07:20:00","NPX",61845,5.63,0.43,0.00
"08/14/2015 07:20:00","O H",61846,5.08,-0.12,0.00
"08/14/2015 07:20:00","PJM",61847,5.51,0.31,0.00
"08/14/2015 07:20:00","WEST",61752,5.14,-0.07,0.00
"08/14/2015 07:25:00","CAPITL",61757,5.54,0.37,0.00
"08/14/2015 07:25:00","CENTRL",61754,5.30,0.13,0.00
"08/14/2015 07:25:00","DUNWOD",61760,5.70,0.53,0.00
"08/14/2015 07:25:00","GENESE",61753,5.20,0.03,0.00
"08/14/2015 07:25:00","H Q",61844,4.99,-0.18,0.00
"08/14/2015 07:25:00","HUD VL",61758,5.69,0.52,0.00
"08/14/2015 07:25:00","LONGIL",61762,5.82,0.65,0.00
"08/14/2015 07:25:00","MHK VL",61756,5.37,0.20,0.00
"08/14/2015 07:25:00","MILLWD",61759,5.70,0.53,0.00
"08/14/2015 07:25:00","N.Y.C.",61761,5.74,0.57,0.00
"08/14/2015 07:25:00","NORTH",61755,4.95,-0.22,0.00
"08/14/2015 07:25:00","NPX",61845,5.58,0.41,0.00
"08/14/2015 07:25:00","O H",61846,5.09,-0.08,0.00
"08/14/2015 07:25:00","PJM",61847,5.50,0.33,0.00
"08/14/2015 07:25:00","WEST",61752,5.15,-0.02,0.00
"08/14/2015 07:30:00","CAPITL",61757,9.70,0.66,0.00
"08/14/2015 07:30:00","CENTRL",61754,9.27,0.23,0.00
"08/14/2015 07:30:00","DUNWOD",61760,9.95,0.91,0.00
"08/14/2015 07:30:00","GENESE",61753,9.10,0.05,0.00
"08/14/2015 07:30:00","H Q",61844,8.73,-0.31,0.00
"08/14/2015 07:30:00","HUD VL",61758,9.94,0.90,0.00
"08/14/2015 07:30:00","LONGIL",61762,10.18,1.14,0.00
"08/14/2015 07:30:00","MHK VL",61756,9.40,0.36,0.00
"08/14/2015 07:30:00","MILLWD",61759,9.95,0.91,0.00
"08/14/2015 07:30:00","N.Y.C.",61761,10.04,0.99,0.00
"08/14/2015 07:30:00","NORTH",61755,8.64,-0.40,0.00
"08/14/2015 07:30:00","NPX",61845,9.77,0.73,0.00
"08/14/2015 07:30:00","O H",61846,8.90,-0.15,0.00
"08/14/2015 07:30:00","PJM",61847,9.61,0.57,0.00
"08/14/2015 07:30:00","WEST",61752,9.00,-0.04,0.00
"08/14/2015 07:35:00","CAPITL",61757,11.02,0.72,0.00
"08/14/2015 07:35:00","CENTRL",61754,10.59,0.29,0.00
"08/14/2015 07:35:00","DUNWOD",61760,11.33,1.03,0.00
"08/14/2015 07:35:00","GENESE",61753,10.40,0.10,0.00
"08/14/2015 07:35:00","H Q",61844,9.95,-0.35,0.00
"08/14/2015 07:35:00","HUD VL",61758,11.31,1.01,0.00
"08/14/2015 07:35:00","LONGIL",61762,11.61,1.31,0.00
"08/14/2015 07:35:00","MHK VL",61756,10.73,0.43,0.00
"08/14/2015 07:35:00","MILLWD",61759,11.33,1.03,0.00
"08/14/2015 07:35:00","N.Y.C.",61761,11.40,1.10,0.00
"08/14/2015 07:35:00","NORTH",61755,9.86,-0.44,0.00
"08/14/2015 07:35:00","NPX",61845,11.10,0.80,0.00
"08/14/2015 07:35:00","O H",61846,10.21,-0.09,0.00
"08/14/2015 07:35:00","PJM",61847,10.98,0.68,0.00
"08/14/2015 07:35:00","WEST",61752,10.31,0.01,0.00
"08/14/2015 07:40:00","CAPITL",61757,18.21,1.24,0.00
"08/14/2015 07:40:00","CENTRL",61754,17.35,0.37,0.00
"08/14/2015 07:40:00","DUNWOD",61760,18.72,1.75,0.00
"08/14/2015 07:40:00","GENESE",61753,16.99,0.02,0.00
"08/14/2015 07:40:00","H Q",61844,16.41,-0.56,0.00
"08/14/2015 07:40:00","HUD VL",61758,18.69,1.71,0.00
"08/14/2015 07:40:00","LONGIL",61762,19.18,2.21,0.00
"08/14/2015 07:40:00","MHK VL",61756,17.67,0.70,0.00
"08/14/2015 07:40:00","MILLWD",61759,18.72,1.75,0.00
"08/14/2015 07:40:00","N.Y.C.",61761,18.87,1.90,0.00
"08/14/2015 07:40:00","NORTH",61755,16.28,-0.70,0.00
"08/14/2015 07:40:00","NPX",61845,18.35,1.37,0.00
"08/14/2015 07:40:00","O H",61846,16.57,-0.41,0.00
"08/14/2015 07:40:00","PJM",61847,18.01,1.04,0.00
"08/14/2015 07:40:00","WEST",61752,16.74,-0.24,0.00
"08/14/2015 07:45:00","CAPITL",61757,18.28,1.20,0.00
"08/14/2015 07:45:00","CENTRL",61754,17.52,0.43,0.00
"08/14/2015 07:45:00","DUNWOD",61760,18.85,1.76,0.00
"08/14/2015 07:45:00","GENESE",61753,17.19,0.10,0.00
"08/14/2015 07:45:00","H Q",61844,16.53,-0.56,0.00
"08/14/2015 07:45:00","HUD VL",61758,18.80,1.71,0.00
"08/14/2015 07:45:00","LONGIL",61762,19.33,2.24,0.00
"08/14/2015 07:45:00","MHK VL",61756,17.81,0.72,0.00
"08/14/2015 07:45:00","MILLWD",61759,18.83,1.74,0.00
"08/14/2015 07:45:00","N.Y.C.",61761,19.00,1.91,0.00
"08/14/2015 07:45:00","NORTH",61755,16.39,-0.70,0.00
"08/14/2015 07:45:00","NPX",61845,18.42,1.33,0.00
"08/14/2015 07:45:00","O H",61846,16.80,-0.29,0.00
"08/14/2015 07:45:00","PJM",61847,18.15,1.06,0.00
"08/14/2015 07:45:00","WEST",61752,16.97,-0.12,0.00
"08/14/2015 07:50:00","CAPITL",61757,20.27,1.38,0.00
"08/14/2015 07:50:00","CENTRL",61754,19.26,0.38,0.00
"08/14/2015 07:50:00","DUNWOD",61760,20.89,2.00,0.00
"08/14/2015 07:50:00","GENESE",61753,18.87,-0.02,0.00
"08/14/2015 07:50:00","H Q",61844,18.26,-0.62,0.00
"08/14/2015 07:50:00","HUD VL",61758,20.83,1.95,0.00
"08/14/2015 07:50:00","LONGIL",61762,21.44,2.55,0.00
"08/14/2015 07:50:00","MHK VL",61756,19.66,0.77,0.00
"08/14/2015 07:50:00","MILLWD",61759,20.89,2.00,0.00
"08/14/2015 07:50:00","N.Y.C.",61761,21.08,2.19,0.00
"08/14/2015 07:50:00","NORTH",61755,18.11,-0.78,0.00
"08/14/2015 07:50:00","NPX",61845,20.45,1.57,0.00
"08/14/2015 07:50:00","O H",61846,18.34,-0.55,0.00
"08/14/2015 07:50:00","PJM",61847,20.02,1.13,0.00
"08/14/2015 07:50:00","WEST",61752,18.53,-0.36,0.00
"08/14/2015 07:55:00","CAPITL",61757,20.06,1.35,0.00
"08/14/2015 07:55:00","CENTRL",61754,19.14,0.43,0.00
"08/14/2015 07:55:00","DUNWOD",61760,20.69,1.98,0.00
"08/14/2015 07:55:00","GENESE",61753,18.81,0.09,0.00
"08/14/2015 07:55:00","H Q",61844,18.07,-0.64,0.00
"08/14/2015 07:55:00","HUD VL",61758,20.66,1.95,0.00
"08/14/2015 07:55:00","LONGIL",61762,21.24,2.52,0.00
"08/14/2015 07:55:00","MHK VL",61756,19.52,0.80,0.00
"08/14/2015 07:55:00","MILLWD",61759,20.69,1.98,0.00
"08/14/2015 07:55:00","N.Y.C.",61761,20.88,2.17,0.00
"08/14/2015 07:55:00","NORTH",61755,17.93,-0.79,0.00
"08/14/2015 07:55:00","NPX",61845,20.25,1.53,0.00
"08/14/2015 07:55:00","O H",61846,18.34,-0.37,0.00
"08/14/2015 07:55:00","PJM",61847,19.89,1.18,0.00
"08/14/2015 07:55:00","WEST",61752,18.54,-0.17,0.00
"08/14/2015 08:00:00","CAPITL",61757,11.56,0.79,0.00
"08/14/2015 08:00:00","CENTRL",61754,11.08,0.31,0.00
"08/14/2015 08:00:00","DUNWOD",61760,11.89,1.12,0.00
"08/14/2015 08:00:00","GENESE",61753,10.96,0.18,0.00
"08/14/2015 08:00:00","H Q",61844,10.39,-0.39,0.00
"08/14/2015 08:00:00","HUD VL",61758,11.87,1.10,0.00
"08/14/2015 08:00:00","LONGIL",61762,12.12,1.35,0.00
"08/14/2015 08:00:00","MHK VL",61756,11.25,0.47,0.00
"08/14/2015 08:00:00","MILLWD",61759,11.89,1.12,0.00
"08/14/2015 08:00:00","N.Y.C.",61761,11.99,1.22,0.00
"08/14/2015 08:00:00","NORTH",61755,10.31,-0.46,0.00
"08/14/2015 08:00:00","NPX",61845,11.63,0.86,0.00
"08/14/2015 08:00:00","O H",61846,10.74,-0.03,0.00
"08/14/2015 08:00:00","PJM",61847,11.51,0.73,0.00
"08/14/2015 08:00:00","WEST",61752,10.88,0.11,0.00
"08/14/2015 08:05:00","CAPITL",61757,13.46,0.87,0.00
"08/14/2015 08:05:00","CENTRL",61754,13.08,0.49,0.00
"08/14/2015 08:05:00","DUNWOD",61760,13.89,1.30,0.00
"08/14/2015 08:05:00","GENESE",61753,13.00,0.41,0.00
"08/14/2015 08:05:00","H Q",61844,12.09,-0.50,0.00
"08/14/2015 08:05:00","HUD VL",61758,13.88,1.28,0.00
"08/14/2015 08:05:00","LONGIL",61762,14.06,1.47,0.00
"08/14/2015 08:05:00","MHK VL",61756,13.18,0.59,0.00
"08/14/2015 08:05:00","MILLWD",61759,13.89,1.30,0.00
"08/14/2015 08:05:00","N.Y.C.",61761,14.00,1.41,0.00
"08/14/2015 08:05:00","NORTH",61755,12.00,-0.59,0.00
"08/14/2015 08:05:00","NPX",61845,13.53,0.94,0.00
"08/14/2015 08:05:00","O H",61846,12.86,0.28,0.01
"08/14/2015 08:05:00","PJM",61847,13.58,0.98,-0.01
"08/14/2015 08:05:00","WEST",61752,13.07,0.45,-0.03
"08/14/2015 08:10:00","CAPITL",61757,22.68,1.44,0.00
"08/14/2015 08:10:00","CENTRL",61754,22.02,0.79,0.00
"08/14/2015 08:10:00","DUNWOD",61760,23.46,2.23,0.00
"08/14/2015 08:10:00","GENESE",61753,21.89,0.66,0.00
"08/14/2015 08:10:00","H Q",61844,20.42,-0.81,0.00
"08/14/2015 08:10:00","HUD VL",61758,23.44,2.21,0.00
"08/14/2015 08:10:00","LONGIL",61762,23.84,2.61,0.00
"08/14/2015 08:10:00","MHK VL",61756,22.23,1.00,0.00
"08/14/2015 08:10:00","MILLWD",61759,23.46,2.23,0.00
"08/14/2015 08:10:00","N.Y.C.",61761,23.67,2.44,0.00
"08/14/2015 08:10:00","NORTH",61755,20.26,-0.98,0.00
"08/14/2015 08:10:00","NPX",61845,22.82,1.59,0.00
"08/14/2015 08:10:00","O H",61846,21.59,0.36,0.01
"08/14/2015 08:10:00","PJM",61847,22.87,1.63,-0.01
"08/14/2015 08:10:00","WEST",61752,21.94,0.68,-0.03
"08/14/2015 08:15:00","CAPITL",61757,23.98,1.57,0.00
"08/14/2015 08:15:00","CENTRL",61754,23.06,0.65,0.00
"08/14/2015 08:15:00","DUNWOD",61760,24.83,2.42,0.00
"08/14/2015 08:15:00","GENESE",61753,22.84,0.42,0.00
"08/14/2015 08:15:00","H Q",61844,21.58,-0.83,0.00
"08/14/2015 08:15:00","HUD VL",61758,24.79,2.37,0.00
"08/14/2015 08:15:00","LONGIL",61762,25.30,2.89,0.00
"08/14/2015 08:15:00","MHK VL",61756,23.44,1.03,0.00
"08/14/2015 08:15:00","MILLWD",61759,24.83,2.42,0.00
"08/14/2015 08:15:00","N.Y.C.",61761,25.06,2.64,0.00
"08/14/2015 08:15:00","NORTH",61755,21.45,-0.96,0.00
"08/14/2015 08:15:00","NPX",61845,24.18,1.77,0.00
"08/14/2015 08:15:00","O H",61846,22.39,-0.02,0.00
"08/14/2015 08:15:00","PJM",61847,23.98,1.57,0.00
"08/14/2015 08:15:00","WEST",61752,22.70,0.29,0.00
"08/14/2015 08:20:00","CAPITL",61757,29.09,1.85,0.00
"08/14/2015 08:20:00","CENTRL",61754,30.62,0.85,-2.54
"08/14/2015 08:20:00","DUNWOD",61760,30.18,2.94,0.00
"08/14/2015 08:20:00","GENESE",61753,25.50,0.60,2.33
"08/14/2015 08:20:00","H Q",61844,26.23,-1.01,0.00
"08/14/2015 08:20:00","HUD VL",61758,30.12,2.89,0.00
"08/14/2015 08:20:00","LONGIL",61762,30.75,3.51,0.00
"08/14/2015 08:20:00","MHK VL",61756,28.52,1.28,0.00
"08/14/2015 08:20:00","MILLWD",61759,30.18,2.94,0.00
"08/14/2015 08:20:00","N.Y.C.",61761,30.45,3.21,0.00
"08/14/2015 08:20:00","NORTH",61755,26.04,-1.20,0.00
"08/14/2015 08:20:00","NPX",61845,29.31,2.07,0.00
"08/14/2015 08:20:00","O H",61846,19.62,0.08,7.70
"08/14/2015 08:20:00","PJM",61847,35.31,1.99,-6.08
"08/14/2015 08:20:00","WEST",61752,58.26,0.46,-30.57
"08/14/2015 08:25:00","CAPITL",61757,30.47,1.94,0.00
"08/14/2015 08:25:00","CENTRL",61754,32.88,1.00,-3.35
"08/14/2015 08:25:00","DUNWOD",61760,31.59,3.05,0.00
"08/14/2015 08:25:00","GENESE",61753,26.32,0.86,3.07
"08/14/2015 08:25:00","H Q",61844,27.45,-1.08,0.00
"08/14/2015 08:25:00","HUD VL",61758,31.53,3.00,0.00
"08/14/2015 08:25:00","LONGIL",61762,32.24,3.71,0.00
"08/14/2015 08:25:00","MHK VL",61756,29.90,1.37,0.00
"08/14/2015 08:25:00","MILLWD",61759,31.59,3.05,0.00
"08/14/2015 08:25:00","N.Y.C.",61761,31.84,3.31,0.00
"08/14/2015 08:25:00","NORTH",61755,27.25,-1.28,0.00
"08/14/2015 08:25:00","NPX",61845,30.67,2.14,0.00
"08/14/2015 08:25:00","O H",61846,18.83,0.43,10.13
"08/14/2015 08:25:00","PJM",61847,38.71,2.17,-8.01
"08/14/2015 08:25:00","WEST",61752,69.61,0.86,-40.23
"08/14/2015 08:30:00","CAPITL",61757,25.55,1.65,0.00
"08/14/2015 08:30:00","CENTRL",61754,24.60,0.69,0.00
"08/14/2015 08:30:00","DUNWOD",61760,26.46,2.56,0.00
"08/14/2015 08:30:00","GENESE",61753,24.43,0.53,0.00
"08/14/2015 08:30:00","H Q",61844,23.04,-0.86,0.00
"08/14/2015 08:30:00","HUD VL",61758,26.39,2.49,0.00
"08/14/2015 08:30:00","LONGIL",61762,27.03,3.13,0.00
"08/14/2015 08:30:00","MHK VL",61756,25.03,1.12,0.00
"08/14/2015 08:30:00","MILLWD",61759,26.46,2.56,0.00
"08/14/2015 08:30:00","N.Y.C.",61761,26.70,2.80,0.00
"08/14/2015 08:30:00","NORTH",61755,22.88,-1.03,0.00
"08/14/2015 08:30:00","NPX",61845,25.74,1.84,0.00
"08/14/2015 08:30:00","O H",61846,23.93,0.02,0.00
"08/14/2015 08:30:00","PJM",61847,25.55,1.65,0.00
"08/14/2015 08:30:00","WEST",61752,24.24,0.33,0.00
"08/14/2015 08:35:00","CAPITL",61757,25.50,1.64,0.00
"08/14/2015 08:35:00","CENTRL",61754,24.48,0.62,0.00
"08/14/2015 08:35:00","DUNWOD",61760,26.48,2.62,0.00
"08/14/2015 08:35:00","GENESE",61753,24.17,0.31,0.00
"08/14/2015 08:35:00","H Q",61844,23.02,-0.84,0.00
"08/14/2015 08:35:00","HUD VL",61758,26.39,2.53,0.00
"08/14/2015 08:35:00","LONGIL",61762,27.06,3.20,0.00
"08/14/2015 08:35:00","MHK VL",61756,24.98,1.12,0.00
"08/14/2015 08:35:00","MILLWD",61759,26.46,2.60,0.00
"08/14/2015 08:35:00","N.Y.C.",61761,26.72,2.86,0.00
"08/14/2015 08:35:00","NORTH",61755,22.88,-0.98,0.00
"08/14/2015 08:35:00","NPX",61845,25.72,1.86,0.00
"08/14/2015 08:35:00","O H",61846,23.60,-0.26,0.00
"08/14/2015 08:35:00","PJM",61847,25.46,1.60,0.00
"08/14/2015 08:35:00","WEST",61752,23.88,0.02,0.00
"08/14/2015 08:40:00","CAPITL",61757,25.52,1.65,0.00
"08/14/2015 08:40:00","CENTRL",61754,25.48,0.69,-0.90
"08/14/2015 08:40:00","DUNWOD",61760,26.48,2.60,0.00
"08/14/2015 08:40:00","GENESE",61753,23.46,0.41,0.83
"08/14/2015 08:40:00","H Q",61844,23.02,-0.86,0.00
"08/14/2015 08:40:00","HUD VL",61758,26.41,2.53,0.00
"08/14/2015 08:40:00","LONGIL",61762,27.10,3.22,0.00
"08/14/2015 08:40:00","MHK VL",61756,25.02,1.15,0.00
"08/14/2015 08:40:00","MILLWD",61759,26.48,2.60,0.00
"08/14/2015 08:40:00","N.Y.C.",61761,26.72,2.84,0.00
"08/14/2015 08:40:00","NORTH",61755,22.88,-1.00,0.00
"08/14/2015 08:40:00","NPX",61845,25.72,1.84,0.00
"08/14/2015 08:40:00","O H",61846,21.00,-0.14,2.74
"08/14/2015 08:40:00","PJM",61847,27.69,1.65,-2.16
"08/14/2015 08:40:00","WEST",61752,34.91,0.17,-10.86
"08/14/2015 08:45:00","CAPITL",61757,25.50,1.64,0.00
"08/14/2015 08:45:00","CENTRL",61754,24.96,0.64,-0.46
"08/14/2015 08:45:00","DUNWOD",61760,26.48,2.62,0.00
"08/14/2015 08:45:00","GENESE",61753,23.79,0.36,0.42
"08/14/2015 08:45:00","H Q",61844,23.00,-0.86,0.00
"08/14/2015 08:45:00","HUD VL",61758,26.41,2.55,0.00
"08/14/2015 08:45:00","LONGIL",61762,27.13,3.27,0.00
"08/14/2015 08:45:00","MHK VL",61756,24.98,1.12,0.00
"08/14/2015 08:45:00","MILLWD",61759,26.48,2.62,0.00
"08/14/2015 08:45:00","N.Y.C.",61761,26.74,2.89,0.00
"08/14/2015 08:45:00","NORTH",61755,22.88,-0.98,0.00
"08/14/2015 08:45:00","NPX",61845,25.72,1.86,0.00
"08/14/2015 08:45:00","O H",61846,22.23,-0.24,1.39
"08/14/2015 08:45:00","PJM",61847,26.58,1.62,-1.10
"08/14/2015 08:45:00","WEST",61752,29.44,0.05,-5.53
"08/14/2015 08:50:00","CAPITL",61757,28.26,1.82,0.00
"08/14/2015 08:50:00","CENTRL",61754,28.48,0.77,-1.27
"08/14/2015 08:50:00","DUNWOD",61760,29.32,2.88,0.00
"08/14/2015 08:50:00","GENESE",61753,25.78,0.50,1.16
"08/14/2015 08:50:00","H Q",61844,36.28,-0.95,-10.79
"08/14/2015 08:50:00","HUD VL",61758,29.24,2.80,0.00
"08/14/2015 08:50:00","LONGIL",61762,29.98,3.54,0.00
"08/14/2015 08:50:00","MHK VL",61756,27.71,1.27,0.00
"08/14/2015 08:50:00","MILLWD",61759,29.32,2.88,0.00
"08/14/2015 08:50:00","N.Y.C.",61761,29.59,3.14,0.00
"08/14/2015 08:50:00","NORTH",61755,25.36,-1.09,0.00
"08/14/2015 08:50:00","NPX",61845,47.49,2.04,-19.01
"08/14/2015 08:50:00","O H",61846,41.51,-0.11,-15.18
"08/14/2015 08:50:00","PJM",61847,42.11,1.85,-13.82
"08/14/2015 08:50:00","WEST",61752,41.91,0.24,-15.23
"08/14/2015 08:55:00","CAPITL",61757,29.09,1.83,0.00
"08/14/2015 08:55:00","CENTRL",61754,30.48,0.93,-2.29
"08/14/2015 08:55:00","DUNWOD",61760,30.18,2.92,0.00
"08/14/2015 08:55:00","GENESE",61753,25.95,0.79,2.10
"08/14/2015 08:55:00","H Q",61844,37.04,-1.01,-10.79
"08/14/2015 08:55:00","HUD VL",61758,30.10,2.83,0.00
"08/14/2015 08:55:00","LONGIL",61762,30.86,3.60,0.00
"08/14/2015 08:55:00","MHK VL",61756,28.62,1.36,0.00
"08/14/2015 08:55:00","MILLWD",61759,30.18,2.92,0.00
"08/14/2015 08:55:00","N.Y.C.",61761,30.45,3.19,0.00
"08/14/2015 08:55:00","NORTH",61755,26.12,-1.14,0.00
"08/14/2015 08:55:00","NPX",61845,48.29,2.02,-19.01
"08/14/2015 08:55:00","O H",61846,39.60,0.27,-12.07
"08/14/2015 08:55:00","PJM",61847,45.52,1.99,-16.28
"08/14/2015 08:55:00","WEST",61752,55.48,0.65,-27.56
"08/14/2015 09:00:00","CAPITL",61757,19.87,1.25,0.00
"08/14/2015 09:00:00","CENTRL",61754,19.73,0.61,-0.49
"08/14/2015 09:00:00","DUNWOD",61760,20.64,2.01,0.00
"08/14/2015 09:00:00","GENESE",61753,18.69,0.50,0.44
"08/14/2015 09:00:00","H Q",61844,28.71,-0.71,-10.79
"08/14/2015 09:00:00","HUD VL",61758,20.58,1.96,0.00
"08/14/2015 09:00:00","LONGIL",61762,21.16,2.53,0.00
"08/14/2015 09:00:00","MHK VL",61756,19.54,0.91,0.00
"08/14/2015 09:00:00","MILLWD",61759,20.64,2.01,0.00
"08/14/2015 09:00:00","N.Y.C.",61761,20.83,2.20,0.00
"08/14/2015 09:00:00","NORTH",61755,17.79,-0.84,0.00
"08/14/2015 09:00:00","NPX",61845,39.04,1.40,-19.01
"08/14/2015 09:00:00","O H",61846,36.26,0.09,-17.54
"08/14/2015 09:00:00","PJM",61847,31.91,1.32,-11.97
"08/14/2015 09:00:00","WEST",61752,24.97,0.37,-5.97
"08/14/2015 09:05:00","CAPITL",61757,18.55,1.16,0.00
"08/14/2015 09:05:00","CENTRL",61754,17.87,0.49,0.00
"08/14/2015 09:05:00","DUNWOD",61760,19.26,1.88,0.00
"08/14/2015 09:05:00","GENESE",61753,17.70,0.31,0.00
"08/14/2015 09:05:00","H Q",61844,16.76,-0.63,0.00
"08/14/2015 09:05:00","HUD VL",61758,19.21,1.82,0.00
"08/14/2015 09:05:00","LONGIL",61762,19.71,2.33,0.00
"08/14/2015 09:05:00","MHK VL",61756,18.22,0.83,0.00
"08/14/2015 09:05:00","MILLWD",61759,19.26,1.88,0.00
"08/14/2015 09:05:00","N.Y.C.",61761,19.44,2.05,0.00
"08/14/2015 09:05:00","NORTH",61755,16.64,-0.75,0.00
"08/14/2015 09:05:00","NPX",61845,18.67,1.29,0.00
"08/14/2015 09:05:00","O H",61846,17.24,-0.14,0.00
"08/14/2015 09:05:00","PJM",61847,18.53,1.15,0.00
"08/14/2015 09:05:00","WEST",61752,17.47,0.09,0.00
"08/14/2015 09:10:00","CAPITL",61757,20.70,1.34,0.00
"08/14/2015 09:10:00","CENTRL",61754,19.93,0.56,0.00
"08/14/2015 09:10:00","DUNWOD",61760,21.48,2.11,0.00
"08/14/2015 09:10:00","GENESE",61753,19.77,0.41,0.00
"08/14/2015 09:10:00","H Q",61844,18.65,-0.72,0.00
"08/14/2015 09:10:00","HUD VL",61758,21.42,2.05,0.00
"08/14/2015 09:10:00","LONGIL",61762,21.96,2.60,0.00
"08/14/2015 09:10:00","MHK VL",61756,20.29,0.93,0.00
"08/14/2015 09:10:00","MILLWD",61759,21.48,2.11,0.00
"08/14/2015 09:10:00","N.Y.C.",61761,21.67,2.30,0.00
"08/14/2015 09:10:00","NORTH",61755,18.51,-0.85,0.00
"08/14/2015 09:10:00","NPX",61845,20.84,1.47,0.00
"08/14/2015 09:10:00","O H",61846,19.28,-0.08,0.01
"08/14/2015 09:10:00","PJM",61847,20.69,1.32,-0.01
"08/14/2015 09:10:00","WEST",61752,19.57,0.17,-0.03
"08/14/2015 09:15:00","CAPITL",61757,20.85,1.33,0.00
"08/14/2015 09:15:00","CENTRL",61754,20.03,0.51,0.00
"08/14/2015 09:15:00","DUNWOD",61760,21.67,2.15,0.00
"08/14/2015 09:15:00","GENESE",61753,19.84,0.31,0.00
"08/14/2015 09:15:00","H Q",61844,18.82,-0.70,0.00
"08/14/2015 09:15:00","HUD VL",61758,21.62,2.09,0.00
