"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2015 07:30:00","O H",61846,9.98,-0.12,0.00
"08/07/2015 07:30:00","PJM",61847,10.65,0.55,0.00
"08/07/2015 07:30:00","WEST",61752,10.11,0.01,0.00
"08/07/2015 07:35:00","CAPITL",61757,10.76,0.63,0.00
"08/07/2015 07:35:00","CENTRL",61754,10.35,0.22,0.00
"08/07/2015 07:35:00","DUNWOD",61760,11.01,0.88,0.00
"08/07/2015 07:35:00","GENESE",61753,10.21,0.08,0.00
"08/07/2015 07:35:00","H Q",61844,9.88,-0.24,0.00
"08/07/2015 07:35:00","HUD VL",61758,11.01,0.88,0.00
"08/07/2015 07:35:00","LONGIL",61762,11.20,1.07,0.00
"08/07/2015 07:35:00","MHK VL",61756,10.54,0.42,0.00
"08/07/2015 07:35:00","MILLWD",61759,11.01,0.88,0.00
"08/07/2015 07:35:00","N.Y.C.",61761,11.08,0.95,0.00
"08/07/2015 07:35:00","NORTH",61755,9.98,-0.15,0.00
"08/07/2015 07:35:00","NPX",61845,10.76,0.63,0.00
"08/07/2015 07:35:00","O H",61846,10.03,-0.10,0.00
"08/07/2015 07:35:00","PJM",61847,10.68,0.56,0.00
"08/07/2015 07:35:00","WEST",61752,10.15,0.02,0.00
"08/07/2015 07:40:00","CAPITL",61757,13.47,0.76,0.00
"08/07/2015 07:40:00","CENTRL",61754,13.00,0.29,0.00
"08/07/2015 07:40:00","DUNWOD",61760,13.82,1.12,0.00
"08/07/2015 07:40:00","GENESE",61753,12.82,0.11,0.00
"08/07/2015 07:40:00","H Q",61844,12.39,-0.32,0.00
"08/07/2015 07:40:00","HUD VL",61758,13.82,1.12,0.00
"08/07/2015 07:40:00","LONGIL",61762,14.06,1.36,0.00
"08/07/2015 07:40:00","MHK VL",61756,13.24,0.53,0.00
"08/07/2015 07:40:00","MILLWD",61759,13.83,1.13,0.00
"08/07/2015 07:40:00","N.Y.C.",61761,13.93,1.22,0.00
"08/07/2015 07:40:00","NORTH",61755,12.51,-0.19,0.00
"08/07/2015 07:40:00","NPX",61845,13.48,0.77,0.00
"08/07/2015 07:40:00","O H",61846,12.60,-0.10,0.00
"08/07/2015 07:40:00","PJM",61847,13.43,0.72,0.00
"08/07/2015 07:40:00","WEST",61752,12.77,0.06,0.00
"08/07/2015 07:45:00","CAPITL",61757,14.49,0.82,0.00
"08/07/2015 07:45:00","CENTRL",61754,13.99,0.33,0.00
"08/07/2015 07:45:00","DUNWOD",61760,14.87,1.20,0.00
"08/07/2015 07:45:00","GENESE",61753,13.80,0.14,0.00
"08/07/2015 07:45:00","H Q",61844,13.33,-0.34,0.00
"08/07/2015 07:45:00","HUD VL",61758,14.87,1.20,0.00
"08/07/2015 07:45:00","LONGIL",61762,15.09,1.42,0.00
"08/07/2015 07:45:00","MHK VL",61756,14.25,0.59,0.00
"08/07/2015 07:45:00","MILLWD",61759,14.87,1.20,0.00
"08/07/2015 07:45:00","N.Y.C.",61761,14.97,1.30,0.00
"08/07/2015 07:45:00","NORTH",61755,13.48,-0.19,0.00
"08/07/2015 07:45:00","NPX",61845,14.49,0.82,0.00
"08/07/2015 07:45:00","O H",61846,13.57,-0.10,0.00
"08/07/2015 07:45:00","PJM",61847,14.46,0.79,0.00
"08/07/2015 07:45:00","WEST",61752,13.76,0.10,0.00
"08/07/2015 07:50:00","CAPITL",61757,20.33,1.17,0.00
"08/07/2015 07:50:00","CENTRL",61754,21.66,0.56,-1.95
"08/07/2015 07:50:00","DUNWOD",61760,20.80,1.65,0.00
"08/07/2015 07:50:00","GENESE",61753,17.81,0.36,1.71
"08/07/2015 07:50:00","H Q",61844,18.66,-0.50,0.00
"08/07/2015 07:50:00","HUD VL",61758,20.82,1.67,0.00
"08/07/2015 07:50:00","LONGIL",61762,21.05,1.90,0.00
"08/07/2015 07:50:00","MHK VL",61756,20.02,0.86,0.00
"08/07/2015 07:50:00","MILLWD",61759,20.82,1.67,0.00
"08/07/2015 07:50:00","N.Y.C.",61761,20.94,1.78,0.00
"08/07/2015 07:50:00","NORTH",61755,18.83,-0.33,0.00
"08/07/2015 07:50:00","NPX",61845,20.31,1.15,0.00
"08/07/2015 07:50:00","O H",61846,13.43,0.15,5.88
"08/07/2015 07:50:00","PJM",61847,25.24,1.23,-4.86
"08/07/2015 07:50:00","WEST",61752,42.97,0.40,-23.41
"08/07/2015 07:55:00","CAPITL",61757,20.33,1.17,0.00
"08/07/2015 07:55:00","CENTRL",61754,19.65,0.50,0.00
"08/07/2015 07:55:00","DUNWOD",61760,20.80,1.65,0.00
"08/07/2015 07:55:00","GENESE",61753,19.41,0.25,0.00
"08/07/2015 07:55:00","H Q",61844,18.68,-0.48,0.00
"08/07/2015 07:55:00","HUD VL",61758,20.82,1.67,0.00
"08/07/2015 07:55:00","LONGIL",61762,21.04,1.88,0.00
"08/07/2015 07:55:00","MHK VL",61756,20.00,0.84,0.00
"08/07/2015 07:55:00","MILLWD",61759,20.82,1.67,0.00
"08/07/2015 07:55:00","N.Y.C.",61761,20.94,1.78,0.00
"08/07/2015 07:55:00","NORTH",61755,18.87,-0.29,0.00
"08/07/2015 07:55:00","NPX",61845,20.33,1.17,0.00
"08/07/2015 07:55:00","O H",61846,19.12,-0.04,0.00
"08/07/2015 07:55:00","PJM",61847,20.31,1.15,0.00
"08/07/2015 07:55:00","WEST",61752,19.37,0.21,0.00
"08/07/2015 08:00:00","CAPITL",61757,24.34,1.44,0.00
"08/07/2015 08:00:00","CENTRL",61754,23.38,0.48,0.00
"08/07/2015 08:00:00","DUNWOD",61760,24.93,2.04,0.00
"08/07/2015 08:00:00","GENESE",61753,23.01,0.12,0.00
"08/07/2015 08:00:00","H Q",61844,22.35,-0.55,0.00
"08/07/2015 08:00:00","HUD VL",61758,24.96,2.06,0.00
"08/07/2015 08:00:00","LONGIL",61762,253.36,2.72,-227.74
"08/07/2015 08:00:00","MHK VL",61756,23.88,0.98,0.00
"08/07/2015 08:00:00","MILLWD",61759,24.96,2.06,0.00
"08/07/2015 08:00:00","N.Y.C.",61761,25.07,2.18,0.00
"08/07/2015 08:00:00","NORTH",61755,22.62,-0.27,0.00
"08/07/2015 08:00:00","NPX",61845,24.34,1.44,0.00
"08/07/2015 08:00:00","O H",61846,22.53,-0.37,0.00
"08/07/2015 08:00:00","PJM",61847,24.15,1.26,0.00
"08/07/2015 08:00:00","WEST",61752,22.83,-0.07,0.00
"08/07/2015 08:05:00","CAPITL",61757,24.27,1.37,0.00
"08/07/2015 08:05:00","CENTRL",61754,23.42,0.53,0.00
"08/07/2015 08:05:00","DUNWOD",61760,24.93,2.04,0.00
"08/07/2015 08:05:00","GENESE",61753,23.10,0.21,0.00
"08/07/2015 08:05:00","H Q",61844,22.35,-0.55,0.00
"08/07/2015 08:05:00","HUD VL",61758,24.96,2.06,0.00
"08/07/2015 08:05:00","LONGIL",61762,139.99,2.68,-114.41
"08/07/2015 08:05:00","MHK VL",61756,23.90,1.01,0.00
"08/07/2015 08:05:00","MILLWD",61759,24.96,2.06,0.00
"08/07/2015 08:05:00","N.Y.C.",61761,25.07,2.18,0.00
"08/07/2015 08:05:00","NORTH",61755,22.62,-0.27,0.00
"08/07/2015 08:05:00","NPX",61845,24.27,1.37,0.00
"08/07/2015 08:05:00","O H",61846,22.67,-0.23,0.00
"08/07/2015 08:05:00","PJM",61847,24.22,1.33,0.00
"08/07/2015 08:05:00","WEST",61752,22.96,0.07,0.00
"08/07/2015 08:10:00","CAPITL",61757,26.18,1.43,0.00
"08/07/2015 08:10:00","CENTRL",61754,26.22,0.82,-0.66
"08/07/2015 08:10:00","DUNWOD",61760,26.80,2.05,0.00
"08/07/2015 08:10:00","GENESE",61753,24.80,0.64,0.59
"08/07/2015 08:10:00","H Q",61844,24.13,-0.62,0.00
"08/07/2015 08:10:00","HUD VL",61758,26.85,2.10,0.00
"08/07/2015 08:10:00","LONGIL",61762,27.47,2.72,0.00
"08/07/2015 08:10:00","MHK VL",61756,25.91,1.16,0.00
"08/07/2015 08:10:00","MILLWD",61759,26.82,2.08,0.00
"08/07/2015 08:10:00","N.Y.C.",61761,26.92,2.18,0.00
"08/07/2015 08:10:00","NORTH",61755,24.40,-0.35,0.00
"08/07/2015 08:10:00","NPX",61845,26.13,1.38,0.00
"08/07/2015 08:10:00","O H",61846,23.21,0.47,2.01
"08/07/2015 08:10:00","PJM",61847,28.06,1.66,-1.66
"08/07/2015 08:10:00","WEST",61752,33.57,0.84,-7.98
"08/07/2015 08:15:00","CAPITL",61757,26.23,1.46,0.00
"08/07/2015 08:15:00","CENTRL",61754,25.44,0.67,0.00
"08/07/2015 08:15:00","DUNWOD",61760,26.87,2.10,0.00
"08/07/2015 08:15:00","GENESE",61753,25.22,0.45,0.00
"08/07/2015 08:15:00","H Q",61844,24.17,-0.59,0.00
"08/07/2015 08:15:00","HUD VL",61758,26.90,2.13,0.00
"08/07/2015 08:15:00","LONGIL",61762,27.59,2.82,0.00
"08/07/2015 08:15:00","MHK VL",61756,25.86,1.09,0.00
"08/07/2015 08:15:00","MILLWD",61759,26.90,2.13,0.00
"08/07/2015 08:15:00","N.Y.C.",61761,27.02,2.25,0.00
"08/07/2015 08:15:00","NORTH",61755,24.47,-0.30,0.00
"08/07/2015 08:15:00","NPX",61845,26.20,1.44,0.00
"08/07/2015 08:15:00","O H",61846,24.87,0.10,0.00
"08/07/2015 08:15:00","PJM",61847,26.23,1.46,0.00
"08/07/2015 08:15:00","WEST",61752,25.24,0.47,0.00
"08/07/2015 08:20:00","CAPITL",61757,25.89,1.47,0.00
"08/07/2015 08:20:00","CENTRL",61754,25.04,0.61,0.00
"08/07/2015 08:20:00","DUNWOD",61760,26.55,2.12,0.00
"08/07/2015 08:20:00","GENESE",61753,24.77,0.34,0.00
"08/07/2015 08:20:00","H Q",61844,23.84,-0.59,0.00
"08/07/2015 08:20:00","HUD VL",61758,26.55,2.12,0.00
"08/07/2015 08:20:00","LONGIL",61762,27.33,2.91,0.00
"08/07/2015 08:20:00","MHK VL",61756,25.50,1.07,0.00
"08/07/2015 08:20:00","MILLWD",61759,26.58,2.15,0.00
"08/07/2015 08:20:00","N.Y.C.",61761,26.70,2.27,0.00
"08/07/2015 08:20:00","NORTH",61755,24.14,-0.29,0.00
"08/07/2015 08:20:00","NPX",61845,25.85,1.42,0.00
"08/07/2015 08:20:00","O H",61846,24.36,-0.07,0.00
"08/07/2015 08:20:00","PJM",61847,25.82,1.39,0.00
"08/07/2015 08:20:00","WEST",61752,24.70,0.27,0.00
"08/07/2015 08:25:00","CAPITL",61757,26.26,1.51,0.00
"08/07/2015 08:25:00","CENTRL",61754,25.34,0.59,0.00
"08/07/2015 08:25:00","DUNWOD",61760,26.93,2.18,0.00
"08/07/2015 08:25:00","GENESE",61753,25.05,0.30,0.00
"08/07/2015 08:25:00","H Q",61844,24.18,-0.57,0.00
"08/07/2015 08:25:00","HUD VL",61758,26.93,2.18,0.00
"08/07/2015 08:25:00","LONGIL",61762,27.94,2.97,-0.22
"08/07/2015 08:25:00","MHK VL",61756,25.84,1.09,0.00
"08/07/2015 08:25:00","MILLWD",61759,26.93,2.18,0.00
"08/07/2015 08:25:00","N.Y.C.",61761,27.08,2.33,0.00
"08/07/2015 08:25:00","NORTH",61755,24.48,-0.27,0.00
"08/07/2015 08:25:00","NPX",61845,26.21,1.46,0.00
"08/07/2015 08:25:00","O H",61846,24.55,-0.20,0.00
"08/07/2015 08:25:00","PJM",61847,26.11,1.36,0.00
"08/07/2015 08:25:00","WEST",61752,24.90,0.15,0.00
"08/07/2015 08:30:00","CAPITL",61757,25.51,1.49,0.00
"08/07/2015 08:30:00","CENTRL",61754,24.53,0.51,0.00
"08/07/2015 08:30:00","DUNWOD",61760,26.19,2.16,0.00
"08/07/2015 08:30:00","GENESE",61753,24.19,0.17,0.00
"08/07/2015 08:30:00","H Q",61844,23.47,-0.55,0.00
"08/07/2015 08:30:00","HUD VL",61758,26.16,2.14,0.00
"08/07/2015 08:30:00","LONGIL",61762,26.97,2.93,-0.02
"08/07/2015 08:30:00","MHK VL",61756,25.06,1.03,0.00
"08/07/2015 08:30:00","MILLWD",61759,26.19,2.16,0.00
"08/07/2015 08:30:00","N.Y.C.",61761,26.36,2.33,0.00
"08/07/2015 08:30:00","NORTH",61755,23.76,-0.26,0.00
"08/07/2015 08:30:00","NPX",61845,25.49,1.47,0.00
"08/07/2015 08:30:00","O H",61846,23.69,-0.34,0.00
"08/07/2015 08:30:00","PJM",61847,25.32,1.30,0.00
"08/07/2015 08:30:00","WEST",61752,24.00,-0.02,0.00
"08/07/2015 08:35:00","CAPITL",61757,23.99,1.38,0.00
"08/07/2015 08:35:00","CENTRL",61754,23.08,0.48,0.00
"08/07/2015 08:35:00","DUNWOD",61760,24.65,2.04,0.00
"08/07/2015 08:35:00","GENESE",61753,22.81,0.20,0.00
"08/07/2015 08:35:00","H Q",61844,22.09,-0.52,0.00
"08/07/2015 08:35:00","HUD VL",61758,24.65,2.04,0.00
"08/07/2015 08:35:00","LONGIL",61762,30.80,2.71,-5.48
"08/07/2015 08:35:00","MHK VL",61756,23.58,0.97,0.00
"08/07/2015 08:35:00","MILLWD",61759,24.67,2.06,0.00
"08/07/2015 08:35:00","N.Y.C.",61761,24.81,2.19,0.00
"08/07/2015 08:35:00","NORTH",61755,22.36,-0.25,0.00
"08/07/2015 08:35:00","NPX",61845,23.97,1.36,0.00
"08/07/2015 08:35:00","O H",61846,22.31,-0.29,0.00
"08/07/2015 08:35:00","PJM",61847,23.83,1.22,0.00
"08/07/2015 08:35:00","WEST",61752,22.61,0.00,0.00
"08/07/2015 08:40:00","CAPITL",61757,24.16,1.41,0.00
"08/07/2015 08:40:00","CENTRL",61754,23.18,0.43,0.00
"08/07/2015 08:40:00","DUNWOD",61760,24.84,2.09,0.00
"08/07/2015 08:40:00","GENESE",61753,22.86,0.11,0.00
"08/07/2015 08:40:00","H Q",61844,22.23,-0.52,0.00
"08/07/2015 08:40:00","HUD VL",61758,24.82,2.07,0.00
"08/07/2015 08:40:00","LONGIL",61762,27.02,2.77,-1.49
"08/07/2015 08:40:00","MHK VL",61756,23.73,0.98,0.00
"08/07/2015 08:40:00","MILLWD",61759,24.84,2.09,0.00
"08/07/2015 08:40:00","N.Y.C.",61761,25.01,2.25,0.00
"08/07/2015 08:40:00","NORTH",61755,22.50,-0.25,0.00
"08/07/2015 08:40:00","NPX",61845,24.16,1.41,0.00
"08/07/2015 08:40:00","O H",61846,22.32,-0.43,0.00
"08/07/2015 08:40:00","PJM",61847,23.96,1.20,0.00
"08/07/2015 08:40:00","WEST",61752,22.61,-0.14,0.00
"08/07/2015 08:45:00","CAPITL",61757,24.18,1.39,0.00
"08/07/2015 08:45:00","CENTRL",61754,23.34,0.55,0.00
"08/07/2015 08:45:00","DUNWOD",61760,24.84,2.05,0.00
"08/07/2015 08:45:00","GENESE",61753,23.04,0.25,0.00
"08/07/2015 08:45:00","H Q",61844,22.24,-0.55,0.00
"08/07/2015 08:45:00","HUD VL",61758,24.84,2.05,0.00
"08/07/2015 08:45:00","LONGIL",61762,25.59,2.69,-0.11
"08/07/2015 08:45:00","MHK VL",61756,23.77,0.98,0.00
"08/07/2015 08:45:00","MILLWD",61759,24.84,2.05,0.00
"08/07/2015 08:45:00","N.Y.C.",61761,24.98,2.19,0.00
"08/07/2015 08:45:00","NORTH",61755,22.52,-0.27,0.00
"08/07/2015 08:45:00","NPX",61845,24.16,1.37,0.00
"08/07/2015 08:45:00","O H",61846,22.61,-0.18,0.00
"08/07/2015 08:45:00","PJM",61847,24.11,1.32,0.00
"08/07/2015 08:45:00","WEST",61752,22.90,0.11,0.00
"08/07/2015 08:50:00","CAPITL",61757,24.58,1.46,0.00
"08/07/2015 08:50:00","CENTRL",61754,23.61,0.49,0.00
"08/07/2015 08:50:00","DUNWOD",61760,25.21,2.08,0.00
"08/07/2015 08:50:00","GENESE",61753,23.35,0.23,0.00
"08/07/2015 08:50:00","H Q",61844,22.57,-0.56,0.00
"08/07/2015 08:50:00","HUD VL",61758,25.21,2.08,0.00
"08/07/2015 08:50:00","LONGIL",61762,40.14,2.73,-14.29
"08/07/2015 08:50:00","MHK VL",61756,24.09,0.97,0.00
"08/07/2015 08:50:00","MILLWD",61759,25.23,2.10,0.00
"08/07/2015 08:50:00","N.Y.C.",61761,25.37,2.24,0.00
"08/07/2015 08:50:00","NORTH",61755,22.85,-0.28,0.00
"08/07/2015 08:50:00","NPX",61845,24.56,1.43,0.00
"08/07/2015 08:50:00","O H",61846,22.82,-0.30,0.00
"08/07/2015 08:50:00","PJM",61847,24.35,1.22,0.00
"08/07/2015 08:50:00","WEST",61752,23.12,0.00,0.00
"08/07/2015 08:55:00","CAPITL",61757,24.64,1.44,0.00
"08/07/2015 08:55:00","CENTRL",61754,23.74,0.53,0.00
"08/07/2015 08:55:00","DUNWOD",61760,25.27,2.06,0.00
"08/07/2015 08:55:00","GENESE",61753,23.50,0.30,0.00
"08/07/2015 08:55:00","H Q",61844,22.65,-0.56,0.00
"08/07/2015 08:55:00","HUD VL",61758,25.27,2.06,0.00
"08/07/2015 08:55:00","LONGIL",61762,28.45,2.69,-2.56
"08/07/2015 08:55:00","MHK VL",61756,24.20,1.00,0.00
"08/07/2015 08:55:00","MILLWD",61759,25.29,2.09,0.00
"08/07/2015 08:55:00","N.Y.C.",61761,25.44,2.23,0.00
"08/07/2015 08:55:00","NORTH",61755,22.93,-0.28,0.00
"08/07/2015 08:55:00","NPX",61845,24.62,1.42,0.00
"08/07/2015 08:55:00","O H",61846,23.04,-0.16,0.00
"08/07/2015 08:55:00","PJM",61847,24.50,1.30,0.00
"08/07/2015 08:55:00","WEST",61752,23.34,0.14,0.00
"08/07/2015 09:00:00","CAPITL",61757,21.34,1.27,0.00
"08/07/2015 09:00:00","CENTRL",61754,20.55,0.48,0.00
"08/07/2015 09:00:00","DUNWOD",61760,21.86,1.79,0.00
"08/07/2015 09:00:00","GENESE",61753,20.39,0.32,0.00
"08/07/2015 09:00:00","H Q",61844,19.57,-0.50,0.00
"08/07/2015 09:00:00","HUD VL",61758,21.88,1.81,0.00
"08/07/2015 09:00:00","LONGIL",61762,22.34,2.27,0.00
"08/07/2015 09:00:00","MHK VL",61756,20.90,0.82,0.00
"08/07/2015 09:00:00","MILLWD",61759,21.88,1.81,0.00
"08/07/2015 09:00:00","N.Y.C.",61761,22.00,1.93,0.00
"08/07/2015 09:00:00","NORTH",61755,19.77,-0.30,0.00
"08/07/2015 09:00:00","NPX",61845,21.30,1.22,0.00
"08/07/2015 09:00:00","O H",61846,19.99,-0.08,0.00
"08/07/2015 09:00:00","PJM",61847,21.22,1.14,0.00
"08/07/2015 09:00:00","WEST",61752,20.27,0.20,0.00
"08/07/2015 09:05:00","CAPITL",61757,22.87,1.36,0.00
"08/07/2015 09:05:00","CENTRL",61754,21.99,0.47,0.00
"08/07/2015 09:05:00","DUNWOD",61760,23.45,1.94,0.00
"08/07/2015 09:05:00","GENESE",61753,21.78,0.26,0.00
"08/07/2015 09:05:00","H Q",61844,21.00,-0.52,0.00
"08/07/2015 09:05:00","HUD VL",61758,23.47,1.96,0.00
"08/07/2015 09:05:00","LONGIL",61762,24.01,2.49,0.00
"08/07/2015 09:05:00","MHK VL",61756,22.40,0.88,0.00
"08/07/2015 09:05:00","MILLWD",61759,23.47,1.96,0.00
"08/07/2015 09:05:00","N.Y.C.",61761,23.61,2.09,0.00
"08/07/2015 09:05:00","NORTH",61755,21.22,-0.30,0.00
"08/07/2015 09:05:00","NPX",61845,22.83,1.31,0.00
"08/07/2015 09:05:00","O H",61846,21.28,-0.24,0.00
"08/07/2015 09:05:00","PJM",61847,22.68,1.16,0.00
"08/07/2015 09:05:00","WEST",61752,21.58,0.06,0.00
"08/07/2015 09:10:00","CAPITL",61757,23.92,1.42,0.00
"08/07/2015 09:10:00","CENTRL",61754,23.00,0.49,0.00
"08/07/2015 09:10:00","DUNWOD",61760,24.57,2.07,0.00
"08/07/2015 09:10:00","GENESE",61753,22.68,0.18,0.00
"08/07/2015 09:10:00","H Q",61844,21.94,-0.56,0.00
"08/07/2015 09:10:00","HUD VL",61758,24.57,2.07,0.00
"08/07/2015 09:10:00","LONGIL",61762,25.13,2.63,0.00
"08/07/2015 09:10:00","MHK VL",61756,23.43,0.92,0.00
"08/07/2015 09:10:00","MILLWD",61759,24.60,2.09,0.00
"08/07/2015 09:10:00","N.Y.C.",61761,24.73,2.23,0.00
"08/07/2015 09:10:00","NORTH",61755,22.19,-0.32,0.00
"08/07/2015 09:10:00","NPX",61845,23.90,1.40,0.00
"08/07/2015 09:10:00","O H",61846,22.14,-0.36,0.00
"08/07/2015 09:10:00","PJM",61847,23.74,1.24,0.00
"08/07/2015 09:10:00","WEST",61752,22.44,-0.07,0.00
"08/07/2015 09:15:00","CAPITL",61757,23.75,1.45,0.00
"08/07/2015 09:15:00","CENTRL",61754,22.75,0.45,0.00
"08/07/2015 09:15:00","DUNWOD",61760,24.38,2.07,0.00
"08/07/2015 09:15:00","GENESE",61753,22.41,0.11,0.00
"08/07/2015 09:15:00","H Q",61844,21.75,-0.56,0.00
"08/07/2015 09:15:00","HUD VL",61758,24.38,2.07,0.00
"08/07/2015 09:15:00","LONGIL",61762,24.95,2.65,0.00
"08/07/2015 09:15:00","MHK VL",61756,23.22,0.91,0.00
"08/07/2015 09:15:00","MILLWD",61759,24.40,2.10,0.00
"08/07/2015 09:15:00","N.Y.C.",61761,24.53,2.23,0.00
"08/07/2015 09:15:00","NORTH",61755,21.97,-0.33,0.00
"08/07/2015 09:15:00","NPX",61845,23.73,1.43,0.00
"08/07/2015 09:15:00","O H",61846,21.83,-0.47,0.00
"08/07/2015 09:15:00","PJM",61847,23.51,1.20,0.00
"08/07/2015 09:15:00","WEST",61752,22.15,-0.16,0.00
"08/07/2015 09:20:00","CAPITL",61757,24.27,1.48,0.00
"08/07/2015 09:20:00","CENTRL",61754,23.29,0.50,0.00
"08/07/2015 09:20:00","DUNWOD",61760,24.91,2.12,0.00
"08/07/2015 09:20:00","GENESE",61753,22.93,0.14,0.00
"08/07/2015 09:20:00","H Q",61844,22.20,-0.59,0.00
"08/07/2015 09:20:00","HUD VL",61758,24.91,2.12,0.00
"08/07/2015 09:20:00","LONGIL",61762,25.52,2.73,0.00
"08/07/2015 09:20:00","MHK VL",61756,23.75,0.96,0.00
"08/07/2015 09:20:00","MILLWD",61759,24.93,2.14,0.00
"08/07/2015 09:20:00","N.Y.C.",61761,25.07,2.28,0.00
"08/07/2015 09:20:00","NORTH",61755,22.42,-0.37,0.00
"08/07/2015 09:20:00","NPX",61845,24.25,1.46,0.00
"08/07/2015 09:20:00","O H",61846,22.33,-0.46,0.00
"08/07/2015 09:20:00","PJM",61847,24.07,1.28,0.00
"08/07/2015 09:20:00","WEST",61752,22.65,-0.14,0.00
"08/07/2015 09:25:00","CAPITL",61757,24.47,1.49,0.00
"08/07/2015 09:25:00","CENTRL",61754,23.46,0.48,0.00
"08/07/2015 09:25:00","DUNWOD",61760,25.13,2.16,0.00
"08/07/2015 09:25:00","GENESE",61753,23.09,0.12,0.00
"08/07/2015 09:25:00","H Q",61844,22.38,-0.60,0.00
"08/07/2015 09:25:00","HUD VL",61758,25.13,2.16,0.00
"08/07/2015 09:25:00","LONGIL",61762,25.75,2.78,0.00
"08/07/2015 09:25:00","MHK VL",61756,23.92,0.94,0.00
"08/07/2015 09:25:00","MILLWD",61759,25.16,2.18,0.00
"08/07/2015 09:25:00","N.Y.C.",61761,25.32,2.34,0.00
"08/07/2015 09:25:00","NORTH",61755,22.60,-0.37,0.00
"08/07/2015 09:25:00","NPX",61845,24.47,1.49,0.00
"08/07/2015 09:25:00","O H",61846,22.47,-0.51,0.00
"08/07/2015 09:25:00","PJM",61847,24.24,1.26,0.00
"08/07/2015 09:25:00","WEST",61752,22.79,-0.18,0.00
"08/07/2015 09:30:00","CAPITL",61757,24.88,1.52,0.00
"08/07/2015 09:30:00","CENTRL",61754,23.83,0.47,0.00
"08/07/2015 09:30:00","DUNWOD",61760,25.56,2.20,0.00
"08/07/2015 09:30:00","GENESE",61753,23.48,0.12,0.00
"08/07/2015 09:30:00","H Q",61844,22.78,-0.58,0.00
"08/07/2015 09:30:00","HUD VL",61758,25.56,2.20,0.00
"08/07/2015 09:30:00","LONGIL",61762,26.19,2.83,0.00
"08/07/2015 09:30:00","MHK VL",61756,24.32,0.96,0.00
"08/07/2015 09:30:00","MILLWD",61759,25.58,2.22,0.00
"08/07/2015 09:30:00","N.Y.C.",61761,25.72,2.36,0.00
"08/07/2015 09:30:00","NORTH",61755,23.01,-0.35,0.00
"08/07/2015 09:30:00","NPX",61845,24.86,1.50,0.00
"08/07/2015 09:30:00","O H",61846,22.83,-0.54,0.00
"08/07/2015 09:30:00","PJM",61847,24.60,1.24,0.00
"08/07/2015 09:30:00","WEST",61752,23.15,-0.21,0.00
"08/07/2015 09:35:00","CAPITL",61757,25.08,1.53,0.00
"08/07/2015 09:35:00","CENTRL",61754,24.04,0.50,0.00
"08/07/2015 09:35:00","DUNWOD",61760,25.71,2.16,0.00
"08/07/2015 09:35:00","GENESE",61753,23.71,0.17,0.00
"08/07/2015 09:35:00","H Q",61844,22.96,-0.59,0.00
"08/07/2015 09:35:00","HUD VL",61758,25.71,2.16,0.00
"08/07/2015 09:35:00","LONGIL",61762,26.37,2.82,0.00
"08/07/2015 09:35:00","MHK VL",61756,24.51,0.97,0.00
"08/07/2015 09:35:00","MILLWD",61759,25.74,2.19,0.00
"08/07/2015 09:35:00","N.Y.C.",61761,25.88,2.33,0.00
"08/07/2015 09:35:00","NORTH",61755,23.19,-0.35,0.00
"08/07/2015 09:35:00","NPX",61845,25.03,1.48,0.00
"08/07/2015 09:35:00","O H",61846,23.08,-0.47,0.00
"08/07/2015 09:35:00","PJM",61847,24.79,1.25,0.00
"08/07/2015 09:35:00","WEST",61752,23.41,-0.14,0.00
"08/07/2015 09:40:00","CAPITL",61757,25.52,1.54,0.00
"08/07/2015 09:40:00","CENTRL",61754,24.49,0.50,0.00
"08/07/2015 09:40:00","DUNWOD",61760,26.19,2.21,0.00
"08/07/2015 09:40:00","GENESE",61753,24.18,0.19,0.00
"08/07/2015 09:40:00","H Q",61844,23.39,-0.60,0.00
"08/07/2015 09:40:00","HUD VL",61758,26.19,2.21,0.00
"08/07/2015 09:40:00","LONGIL",61762,26.89,2.90,0.00
"08/07/2015 09:40:00","MHK VL",61756,24.97,0.98,0.00
"08/07/2015 09:40:00","MILLWD",61759,26.24,2.25,0.00
"08/07/2015 09:40:00","N.Y.C.",61761,26.36,2.38,0.00
"08/07/2015 09:40:00","NORTH",61755,23.63,-0.36,0.00
"08/07/2015 09:40:00","NPX",61845,25.50,1.51,0.00
"08/07/2015 09:40:00","O H",61846,23.51,-0.48,0.00
"08/07/2015 09:40:00","PJM",61847,25.26,1.27,0.00
"08/07/2015 09:40:00","WEST",61752,23.84,-0.14,0.00
"08/07/2015 09:45:00","CAPITL",61757,25.43,1.55,0.00
"08/07/2015 09:45:00","CENTRL",61754,24.35,0.48,0.00
"08/07/2015 09:45:00","DUNWOD",61760,26.12,2.24,0.00
"08/07/2015 09:45:00","GENESE",61753,24.02,0.14,0.00
"08/07/2015 09:45:00","H Q",61844,23.28,-0.60,0.00
"08/07/2015 09:45:00","HUD VL",61758,26.12,2.24,0.00
"08/07/2015 09:45:00","LONGIL",61762,26.84,2.96,0.00
"08/07/2015 09:45:00","MHK VL",61756,24.86,0.98,0.00
"08/07/2015 09:45:00","MILLWD",61759,26.15,2.27,0.00
