"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2015 07:40:00","MHK VL",61756,17.46,0.51,0.00
"08/09/2015 07:40:00","MILLWD",61759,18.28,1.32,0.00
"08/09/2015 07:40:00","N.Y.C.",61761,18.39,1.44,0.00
"08/09/2015 07:40:00","NORTH",61755,16.68,-0.27,0.00
"08/09/2015 07:40:00","NPX",61845,17.97,1.02,0.00
"08/09/2015 07:40:00","O H",61846,16.85,-0.10,0.00
"08/09/2015 07:40:00","PJM",61847,17.80,0.85,0.00
"08/09/2015 07:40:00","WEST",61752,16.95,0.00,0.00
"08/09/2015 07:45:00","CAPITL",61757,18.17,0.96,0.00
"08/09/2015 07:45:00","CENTRL",61754,17.52,0.31,0.00
"08/09/2015 07:45:00","DUNWOD",61760,18.58,1.38,0.00
"08/09/2015 07:45:00","GENESE",61753,17.19,-0.02,0.00
"08/09/2015 07:45:00","H Q",61844,16.86,-0.34,0.00
"08/09/2015 07:45:00","HUD VL",61758,18.50,1.29,0.00
"08/09/2015 07:45:00","LONGIL",61762,18.87,1.67,0.00
"08/09/2015 07:45:00","MHK VL",61756,17.72,0.52,0.00
"08/09/2015 07:45:00","MILLWD",61759,18.57,1.36,0.00
"08/09/2015 07:45:00","N.Y.C.",61761,18.69,1.48,0.00
"08/09/2015 07:45:00","NORTH",61755,16.95,-0.26,0.00
"08/09/2015 07:45:00","NPX",61845,18.26,1.05,0.00
"08/09/2015 07:45:00","O H",61846,17.05,-0.16,0.00
"08/09/2015 07:45:00","PJM",61847,18.05,0.84,0.00
"08/09/2015 07:45:00","WEST",61752,17.17,-0.03,0.00
"08/09/2015 07:50:00","CAPITL",61757,18.50,0.96,0.00
"08/09/2015 07:50:00","CENTRL",61754,17.89,0.35,0.00
"08/09/2015 07:50:00","DUNWOD",61760,18.92,1.38,0.00
"08/09/2015 07:50:00","GENESE",61753,17.55,0.02,0.00
"08/09/2015 07:50:00","H Q",61844,17.18,-0.35,0.00
"08/09/2015 07:50:00","HUD VL",61758,18.83,1.30,0.00
"08/09/2015 07:50:00","LONGIL",61762,19.22,1.68,0.00
"08/09/2015 07:50:00","MHK VL",61756,18.08,0.54,0.00
"08/09/2015 07:50:00","MILLWD",61759,18.89,1.35,0.00
"08/09/2015 07:50:00","N.Y.C.",61761,19.03,1.49,0.00
"08/09/2015 07:50:00","NORTH",61755,17.27,-0.26,0.00
"08/09/2015 07:50:00","NPX",61845,18.57,1.03,0.00
"08/09/2015 07:50:00","O H",61846,17.45,-0.09,0.00
"08/09/2015 07:50:00","PJM",61847,18.41,0.88,0.00
"08/09/2015 07:50:00","WEST",61752,17.57,0.04,0.00
"08/09/2015 07:55:00","CAPITL",61757,18.84,1.00,0.00
"08/09/2015 07:55:00","CENTRL",61754,18.16,0.32,0.00
"08/09/2015 07:55:00","DUNWOD",61760,19.30,1.46,0.00
"08/09/2015 07:55:00","GENESE",61753,17.81,-0.04,0.00
"08/09/2015 07:55:00","H Q",61844,17.48,-0.36,0.00
"08/09/2015 07:55:00","HUD VL",61758,19.21,1.37,0.00
"08/09/2015 07:55:00","LONGIL",61762,19.66,1.82,0.00
"08/09/2015 07:55:00","MHK VL",61756,18.39,0.55,0.00
"08/09/2015 07:55:00","MILLWD",61759,19.27,1.43,0.00
"08/09/2015 07:55:00","N.Y.C.",61761,19.41,1.57,0.00
"08/09/2015 07:55:00","NORTH",61755,17.57,-0.27,0.00
"08/09/2015 07:55:00","NPX",61845,18.91,1.07,0.00
"08/09/2015 07:55:00","O H",61846,17.68,-0.16,0.00
"08/09/2015 07:55:00","PJM",61847,18.73,0.89,0.00
"08/09/2015 07:55:00","WEST",61752,17.79,-0.05,0.00
"08/09/2015 08:00:00","CAPITL",61757,12.94,0.66,0.00
"08/09/2015 08:00:00","CENTRL",61754,12.55,0.27,0.00
"08/09/2015 08:00:00","DUNWOD",61760,13.28,0.99,0.00
"08/09/2015 08:00:00","GENESE",61753,12.29,0.01,0.00
"08/09/2015 08:00:00","H Q",61844,12.02,-0.26,0.00
"08/09/2015 08:00:00","HUD VL",61758,13.23,0.95,0.00
"08/09/2015 08:00:00","LONGIL",61762,13.54,1.25,0.00
"08/09/2015 08:00:00","MHK VL",61756,12.67,0.39,0.00
"08/09/2015 08:00:00","MILLWD",61759,13.26,0.98,0.00
"08/09/2015 08:00:00","N.Y.C.",61761,13.37,1.09,0.00
"08/09/2015 08:00:00","NORTH",61755,12.10,-0.18,0.00
"08/09/2015 08:00:00","NPX",61845,13.01,0.72,0.00
"08/09/2015 08:00:00","O H",61846,12.21,-0.07,0.00
"08/09/2015 08:00:00","PJM",61847,12.92,0.64,0.00
"08/09/2015 08:00:00","WEST",61752,12.27,-0.01,0.00
"08/09/2015 08:05:00","CAPITL",61757,14.83,0.77,0.00
"08/09/2015 08:05:00","CENTRL",61754,14.41,0.35,0.00
"08/09/2015 08:05:00","DUNWOD",61760,15.24,1.18,0.00
"08/09/2015 08:05:00","GENESE",61753,14.13,0.07,0.00
"08/09/2015 08:05:00","H Q",61844,13.74,-0.32,0.00
"08/09/2015 08:05:00","HUD VL",61758,15.17,1.11,0.00
"08/09/2015 08:05:00","LONGIL",61762,15.53,1.48,0.00
"08/09/2015 08:05:00","MHK VL",61756,14.52,0.46,0.00
"08/09/2015 08:05:00","MILLWD",61759,15.23,1.17,0.00
"08/09/2015 08:05:00","N.Y.C.",61761,15.35,1.29,0.00
"08/09/2015 08:05:00","NORTH",61755,13.81,-0.25,0.00
"08/09/2015 08:05:00","NPX",61845,14.89,0.83,0.00
"08/09/2015 08:05:00","O H",61846,14.06,0.00,0.00
"08/09/2015 08:05:00","PJM",61847,14.86,0.80,0.00
"08/09/2015 08:05:00","WEST",61752,14.14,0.08,0.00
"08/09/2015 08:10:00","CAPITL",61757,15.26,0.77,0.00
"08/09/2015 08:10:00","CENTRL",61754,14.88,0.39,0.00
"08/09/2015 08:10:00","DUNWOD",61760,15.68,1.19,0.00
"08/09/2015 08:10:00","GENESE",61753,14.58,0.09,0.00
"08/09/2015 08:10:00","H Q",61844,14.16,-0.33,0.00
"08/09/2015 08:10:00","HUD VL",61758,15.61,1.12,0.00
"08/09/2015 08:10:00","LONGIL",61762,16.00,1.51,0.00
"08/09/2015 08:10:00","MHK VL",61756,14.99,0.49,0.00
"08/09/2015 08:10:00","MILLWD",61759,15.67,1.17,0.00
"08/09/2015 08:10:00","N.Y.C.",61761,15.75,1.26,0.00
"08/09/2015 08:10:00","NORTH",61755,14.25,-0.25,0.00
"08/09/2015 08:10:00","NPX",61845,15.30,0.81,0.00
"08/09/2015 08:10:00","O H",61846,14.54,0.04,0.00
"08/09/2015 08:10:00","PJM",61847,15.33,0.84,0.00
"08/09/2015 08:10:00","WEST",61752,14.62,0.13,0.00
"08/09/2015 08:15:00","CAPITL",61757,14.95,0.77,0.00
"08/09/2015 08:15:00","CENTRL",61754,14.54,0.35,0.00
"08/09/2015 08:15:00","DUNWOD",61760,15.35,1.16,0.00
"08/09/2015 08:15:00","GENESE",61753,14.29,0.10,0.00
"08/09/2015 08:15:00","H Q",61844,13.86,-0.33,0.00
"08/09/2015 08:15:00","HUD VL",61758,15.30,1.11,0.00
"08/09/2015 08:15:00","LONGIL",61762,15.71,1.52,0.00
"08/09/2015 08:15:00","MHK VL",61756,14.67,0.48,0.00
"08/09/2015 08:15:00","MILLWD",61759,15.35,1.16,0.00
"08/09/2015 08:15:00","N.Y.C.",61761,15.44,1.25,0.00
"08/09/2015 08:15:00","NORTH",61755,13.96,-0.23,0.00
"08/09/2015 08:15:00","NPX",61845,14.98,0.79,0.00
"08/09/2015 08:15:00","O H",61846,14.23,0.04,0.00
"08/09/2015 08:15:00","PJM",61847,15.00,0.81,0.00
"08/09/2015 08:15:00","WEST",61752,14.34,0.16,0.00
"08/09/2015 08:20:00","CAPITL",61757,14.91,0.78,0.00
"08/09/2015 08:20:00","CENTRL",61754,14.43,0.30,0.00
"08/09/2015 08:20:00","DUNWOD",61760,15.31,1.17,0.00
"08/09/2015 08:20:00","GENESE",61753,14.18,0.04,0.00
"08/09/2015 08:20:00","H Q",61844,13.82,-0.31,0.00
"08/09/2015 08:20:00","HUD VL",61758,15.25,1.12,0.00
"08/09/2015 08:20:00","LONGIL",61762,15.65,1.51,0.00
"08/09/2015 08:20:00","MHK VL",61756,14.62,0.48,0.00
"08/09/2015 08:20:00","MILLWD",61759,15.31,1.17,0.00
"08/09/2015 08:20:00","N.Y.C.",61761,15.41,1.27,0.00
"08/09/2015 08:20:00","NORTH",61755,13.92,-0.21,0.00
"08/09/2015 08:20:00","NPX",61845,14.96,0.82,0.00
"08/09/2015 08:20:00","O H",61846,14.05,-0.08,0.00
"08/09/2015 08:20:00","PJM",61847,14.87,0.73,0.00
"08/09/2015 08:20:00","WEST",61752,14.16,0.03,0.00
"08/09/2015 08:25:00","CAPITL",61757,16.50,0.84,0.00
"08/09/2015 08:25:00","CENTRL",61754,16.01,0.36,0.00
"08/09/2015 08:25:00","DUNWOD",61760,16.94,1.28,0.00
"08/09/2015 08:25:00","GENESE",61753,15.75,0.09,0.00
"08/09/2015 08:25:00","H Q",61844,15.31,-0.34,0.00
"08/09/2015 08:25:00","HUD VL",61758,16.86,1.21,0.00
"08/09/2015 08:25:00","LONGIL",61762,17.27,1.61,0.00
"08/09/2015 08:25:00","MHK VL",61756,16.19,0.53,0.00
"08/09/2015 08:25:00","MILLWD",61759,16.92,1.27,0.00
"08/09/2015 08:25:00","N.Y.C.",61761,17.01,1.36,0.00
"08/09/2015 08:25:00","NORTH",61755,15.42,-0.23,0.00
"08/09/2015 08:25:00","NPX",61845,16.55,0.89,0.00
"08/09/2015 08:25:00","O H",61846,15.62,-0.03,0.00
"08/09/2015 08:25:00","PJM",61847,16.48,0.83,0.00
"08/09/2015 08:25:00","WEST",61752,15.75,0.09,0.00
"08/09/2015 08:30:00","CAPITL",61757,17.04,0.87,0.00
"08/09/2015 08:30:00","CENTRL",61754,16.56,0.39,0.00
"08/09/2015 08:30:00","DUNWOD",61760,17.50,1.33,0.00
"08/09/2015 08:30:00","GENESE",61753,16.28,0.11,0.00
"08/09/2015 08:30:00","H Q",61844,15.81,-0.36,0.00
"08/09/2015 08:30:00","HUD VL",61758,17.43,1.26,0.00
"08/09/2015 08:30:00","LONGIL",61762,17.82,1.65,0.00
"08/09/2015 08:30:00","MHK VL",61756,16.73,0.57,0.00
"08/09/2015 08:30:00","MILLWD",61759,17.50,1.33,0.00
"08/09/2015 08:30:00","N.Y.C.",61761,17.59,1.42,0.00
"08/09/2015 08:30:00","NORTH",61755,15.93,-0.24,0.00
"08/09/2015 08:30:00","NPX",61845,17.09,0.92,0.00
"08/09/2015 08:30:00","O H",61846,16.15,-0.02,0.00
"08/09/2015 08:30:00","PJM",61847,17.03,0.86,0.00
"08/09/2015 08:30:00","WEST",61752,16.28,0.11,0.00
"08/09/2015 08:35:00","CAPITL",61757,18.16,0.93,0.00
"08/09/2015 08:35:00","CENTRL",61754,17.64,0.41,0.00
"08/09/2015 08:35:00","DUNWOD",61760,18.65,1.41,0.00
"08/09/2015 08:35:00","GENESE",61753,17.35,0.12,0.00
"08/09/2015 08:35:00","H Q",61844,16.85,-0.38,0.00
"08/09/2015 08:35:00","HUD VL",61758,18.58,1.34,0.00
"08/09/2015 08:35:00","LONGIL",61762,18.99,1.76,0.00
"08/09/2015 08:35:00","MHK VL",61756,17.83,0.60,0.00
"08/09/2015 08:35:00","MILLWD",61759,18.65,1.41,0.00
"08/09/2015 08:35:00","N.Y.C.",61761,18.75,1.52,0.00
"08/09/2015 08:35:00","NORTH",61755,16.97,-0.26,0.00
"08/09/2015 08:35:00","NPX",61845,18.20,0.96,0.00
"08/09/2015 08:35:00","O H",61846,17.21,-0.02,0.00
"08/09/2015 08:35:00","PJM",61847,18.16,0.93,0.00
"08/09/2015 08:35:00","WEST",61752,17.35,0.12,0.00
"08/09/2015 08:40:00","CAPITL",61757,17.84,0.91,0.00
"08/09/2015 08:40:00","CENTRL",61754,17.35,0.42,0.00
"08/09/2015 08:40:00","DUNWOD",61760,18.29,1.37,0.00
"08/09/2015 08:40:00","GENESE",61753,17.11,0.19,0.00
"08/09/2015 08:40:00","H Q",61844,16.53,-0.39,0.00
"08/09/2015 08:40:00","HUD VL",61758,18.23,1.30,0.00
"08/09/2015 08:40:00","LONGIL",61762,18.63,1.71,0.00
"08/09/2015 08:40:00","MHK VL",61756,17.53,0.61,0.00
"08/09/2015 08:40:00","MILLWD",61759,18.29,1.37,0.00
"08/09/2015 08:40:00","N.Y.C.",61761,18.36,1.44,0.00
"08/09/2015 08:40:00","NORTH",61755,16.65,-0.27,0.00
"08/09/2015 08:40:00","NPX",61845,17.85,0.93,0.00
"08/09/2015 08:40:00","O H",61846,16.97,0.05,0.00
"08/09/2015 08:40:00","PJM",61847,17.84,0.91,0.00
"08/09/2015 08:40:00","WEST",61752,17.13,0.20,0.00
"08/09/2015 08:45:00","CAPITL",61757,13.39,0.70,0.00
"08/09/2015 08:45:00","CENTRL",61754,12.98,0.29,0.00
"08/09/2015 08:45:00","DUNWOD",61760,13.74,1.05,0.00
"08/09/2015 08:45:00","GENESE",61753,12.78,0.09,0.00
"08/09/2015 08:45:00","H Q",61844,12.41,-0.28,0.00
"08/09/2015 08:45:00","HUD VL",61758,13.69,1.00,0.00
"08/09/2015 08:45:00","LONGIL",61762,14.02,1.33,0.00
"08/09/2015 08:45:00","MHK VL",61756,13.14,0.44,0.00
"08/09/2015 08:45:00","MILLWD",61759,13.73,1.04,0.00
"08/09/2015 08:45:00","N.Y.C.",61761,13.80,1.10,0.00
"08/09/2015 08:45:00","NORTH",61755,12.50,-0.19,0.00
"08/09/2015 08:45:00","NPX",61845,13.41,0.72,0.00
"08/09/2015 08:45:00","O H",61846,12.67,-0.03,0.00
"08/09/2015 08:45:00","PJM",61847,13.38,0.68,0.00
"08/09/2015 08:45:00","WEST",61752,12.78,0.09,0.00
"08/09/2015 08:50:00","CAPITL",61757,15.22,0.78,0.00
"08/09/2015 08:50:00","CENTRL",61754,14.79,0.35,0.00
"08/09/2015 08:50:00","DUNWOD",61760,15.62,1.18,0.00
"08/09/2015 08:50:00","GENESE",61753,14.55,0.11,0.00
"08/09/2015 08:50:00","H Q",61844,14.11,-0.33,0.00
"08/09/2015 08:50:00","HUD VL",61758,15.58,1.14,0.00
"08/09/2015 08:50:00","LONGIL",61762,15.99,1.55,0.00
"08/09/2015 08:50:00","MHK VL",61756,14.96,0.52,0.00
"08/09/2015 08:50:00","MILLWD",61759,15.62,1.18,0.00
"08/09/2015 08:50:00","N.Y.C.",61761,15.68,1.24,0.00
"08/09/2015 08:50:00","NORTH",61755,14.22,-0.22,0.00
"08/09/2015 08:50:00","NPX",61845,15.25,0.81,0.00
"08/09/2015 08:50:00","O H",61846,14.44,0.00,0.00
"08/09/2015 08:50:00","PJM",61847,15.22,0.78,0.00
"08/09/2015 08:50:00","WEST",61752,14.55,0.11,0.00
"08/09/2015 08:55:00","CAPITL",61757,16.18,0.83,0.00
"08/09/2015 08:55:00","CENTRL",61754,15.72,0.37,0.00
"08/09/2015 08:55:00","DUNWOD",61760,16.60,1.24,0.00
"08/09/2015 08:55:00","GENESE",61753,15.51,0.15,0.00
"08/09/2015 08:55:00","H Q",61844,15.02,-0.34,0.00
"08/09/2015 08:55:00","HUD VL",61758,16.55,1.20,0.00
"08/09/2015 08:55:00","LONGIL",61762,16.95,1.60,0.00
"08/09/2015 08:55:00","MHK VL",61756,15.91,0.55,0.00
"08/09/2015 08:55:00","MILLWD",61759,16.60,1.24,0.00
"08/09/2015 08:55:00","N.Y.C.",61761,16.68,1.32,0.00
"08/09/2015 08:55:00","NORTH",61755,15.12,-0.23,0.00
"08/09/2015 08:55:00","NPX",61845,16.21,0.86,0.00
"08/09/2015 08:55:00","O H",61846,15.35,0.00,0.00
"08/09/2015 08:55:00","PJM",61847,16.17,0.81,0.00
"08/09/2015 08:55:00","WEST",61752,15.49,0.14,0.00
"08/09/2015 09:00:00","CAPITL",61757,14.60,0.75,0.00
"08/09/2015 09:00:00","CENTRL",61754,14.25,0.40,0.00
"08/09/2015 09:00:00","DUNWOD",61760,14.95,1.09,0.00
"08/09/2015 09:00:00","GENESE",61753,14.09,0.24,0.00
"08/09/2015 09:00:00","H Q",61844,13.53,-0.32,0.00
"08/09/2015 09:00:00","HUD VL",61758,14.90,1.05,0.00
"08/09/2015 09:00:00","LONGIL",61762,15.21,1.36,0.00
"08/09/2015 09:00:00","MHK VL",61756,14.36,0.51,0.00
"08/09/2015 09:00:00","MILLWD",61759,14.95,1.09,0.00
"08/09/2015 09:00:00","N.Y.C.",61761,14.97,1.12,0.00
"08/09/2015 09:00:00","NORTH",61755,13.64,-0.21,0.00
"08/09/2015 09:00:00","NPX",61845,14.60,0.75,0.00
"08/09/2015 09:00:00","O H",61846,14.02,0.17,0.00
"08/09/2015 09:00:00","PJM",61847,14.66,0.80,0.00
"08/09/2015 09:00:00","WEST",61752,14.14,0.29,0.00
"08/09/2015 09:05:00","CAPITL",61757,15.81,0.81,0.00
"08/09/2015 09:05:00","CENTRL",61754,15.48,0.48,0.00
"08/09/2015 09:05:00","DUNWOD",61760,16.13,1.13,0.00
"08/09/2015 09:05:00","GENESE",61753,15.30,0.30,0.00
"08/09/2015 09:05:00","H Q",61844,14.66,-0.34,0.00
"08/09/2015 09:05:00","HUD VL",61758,16.11,1.11,0.00
"08/09/2015 09:05:00","LONGIL",61762,16.30,1.30,0.00
"08/09/2015 09:05:00","MHK VL",61756,15.57,0.57,0.00
"08/09/2015 09:05:00","MILLWD",61759,16.14,1.14,0.00
"08/09/2015 09:05:00","N.Y.C.",61761,16.16,1.16,0.00
"08/09/2015 09:05:00","NORTH",61755,14.78,-0.22,0.00
"08/09/2015 09:05:00","NPX",61845,15.79,0.79,0.00
"08/09/2015 09:05:00","O H",61846,15.27,0.27,0.00
"08/09/2015 09:05:00","PJM",61847,15.90,0.90,0.00
"08/09/2015 09:05:00","WEST",61752,15.39,0.39,0.00
"08/09/2015 09:10:00","CAPITL",61757,17.12,0.91,0.00
"08/09/2015 09:10:00","CENTRL",61754,16.70,0.49,0.00
"08/09/2015 09:10:00","DUNWOD",61760,17.51,1.30,0.00
"08/09/2015 09:10:00","GENESE",61753,16.44,0.23,0.00
"08/09/2015 09:10:00","H Q",61844,15.83,-0.39,0.00
"08/09/2015 09:10:00","HUD VL",61758,17.48,1.27,0.00
"08/09/2015 09:10:00","LONGIL",61762,17.76,1.54,0.00
"08/09/2015 09:10:00","MHK VL",61756,16.83,0.62,0.00
"08/09/2015 09:10:00","MILLWD",61759,17.51,1.30,0.00
"08/09/2015 09:10:00","N.Y.C.",61761,17.58,1.36,0.00
"08/09/2015 09:10:00","NORTH",61755,15.92,-0.29,0.00
"08/09/2015 09:10:00","NPX",61845,17.14,0.92,0.00
"08/09/2015 09:10:00","O H",61846,16.35,0.15,0.01
"08/09/2015 09:10:00","PJM",61847,17.19,0.97,-0.01
"08/09/2015 09:10:00","WEST",61752,16.52,0.28,-0.03
"08/09/2015 09:15:00","CAPITL",61757,16.99,0.95,0.00
"08/09/2015 09:15:00","CENTRL",61754,16.43,0.38,0.00
"08/09/2015 09:15:00","DUNWOD",61760,17.38,1.33,0.00
"08/09/2015 09:15:00","GENESE",61753,16.19,0.14,0.00
"08/09/2015 09:15:00","H Q",61844,15.68,-0.37,0.00
"08/09/2015 09:15:00","HUD VL",61758,17.33,1.28,0.00
"08/09/2015 09:15:00","LONGIL",61762,17.66,1.62,0.00
"08/09/2015 09:15:00","MHK VL",61756,16.65,0.61,0.00
"08/09/2015 09:15:00","MILLWD",61759,17.38,1.33,0.00
"08/09/2015 09:15:00","N.Y.C.",61761,17.47,1.43,0.00
"08/09/2015 09:15:00","NORTH",61755,15.76,-0.29,0.00
"08/09/2015 09:15:00","NPX",61845,17.01,0.96,0.00
"08/09/2015 09:15:00","O H",61846,16.03,-0.02,0.00
"08/09/2015 09:15:00","PJM",61847,16.93,0.88,0.00
"08/09/2015 09:15:00","WEST",61752,16.17,0.13,0.00
"08/09/2015 09:20:00","CAPITL",61757,17.08,0.94,0.00
"08/09/2015 09:20:00","CENTRL",61754,16.51,0.37,0.00
"08/09/2015 09:20:00","DUNWOD",61760,17.50,1.36,0.00
"08/09/2015 09:20:00","GENESE",61753,16.30,0.16,0.00
"08/09/2015 09:20:00","H Q",61844,15.77,-0.37,0.00
"08/09/2015 09:20:00","HUD VL",61758,17.45,1.31,0.00
"08/09/2015 09:20:00","LONGIL",61762,17.80,1.66,0.00
"08/09/2015 09:20:00","MHK VL",61756,16.75,0.61,0.00
"08/09/2015 09:20:00","MILLWD",61759,17.51,1.37,0.00
"08/09/2015 09:20:00","N.Y.C.",61761,17.61,1.47,0.00
"08/09/2015 09:20:00","NORTH",61755,15.86,-0.27,0.00
"08/09/2015 09:20:00","NPX",61845,17.11,0.97,0.00
"08/09/2015 09:20:00","O H",61846,16.14,0.00,0.00
"08/09/2015 09:20:00","PJM",61847,17.04,0.90,0.00
"08/09/2015 09:20:00","WEST",61752,16.30,0.16,0.00
"08/09/2015 09:25:00","CAPITL",61757,17.47,0.93,0.00
"08/09/2015 09:25:00","CENTRL",61754,16.97,0.43,0.00
"08/09/2015 09:25:00","DUNWOD",61760,17.88,1.34,0.00
"08/09/2015 09:25:00","GENESE",61753,16.76,0.21,0.00
"08/09/2015 09:25:00","H Q",61844,16.16,-0.38,0.00
"08/09/2015 09:25:00","HUD VL",61758,17.85,1.31,0.00
"08/09/2015 09:25:00","LONGIL",61762,18.18,1.64,0.00
"08/09/2015 09:25:00","MHK VL",61756,17.19,0.64,0.00
"08/09/2015 09:25:00","MILLWD",61759,17.90,1.36,0.00
"08/09/2015 09:25:00","N.Y.C.",61761,18.00,1.46,0.00
"08/09/2015 09:25:00","NORTH",61755,16.28,-0.27,0.00
"08/09/2015 09:25:00","NPX",61845,17.49,0.94,0.00
"08/09/2015 09:25:00","O H",61846,16.64,0.10,0.00
"08/09/2015 09:25:00","PJM",61847,17.50,0.96,0.00
"08/09/2015 09:25:00","WEST",61752,16.79,0.25,0.00
"08/09/2015 09:30:00","CAPITL",61757,17.09,0.91,0.00
"08/09/2015 09:30:00","CENTRL",61754,16.59,0.40,0.00
"08/09/2015 09:30:00","DUNWOD",61760,17.51,1.33,0.00
"08/09/2015 09:30:00","GENESE",61753,16.41,0.23,0.00
"08/09/2015 09:30:00","H Q",61844,15.81,-0.37,0.00
"08/09/2015 09:30:00","HUD VL",61758,17.46,1.28,0.00
"08/09/2015 09:30:00","LONGIL",61762,17.87,1.68,0.00
"08/09/2015 09:30:00","MHK VL",61756,16.80,0.61,0.00
"08/09/2015 09:30:00","MILLWD",61759,17.51,1.33,0.00
"08/09/2015 09:30:00","N.Y.C.",61761,17.61,1.42,0.00
"08/09/2015 09:30:00","NORTH",61755,15.94,-0.24,0.00
"08/09/2015 09:30:00","NPX",61845,17.11,0.92,0.00
"08/09/2015 09:30:00","O H",61846,16.28,0.10,0.00
"08/09/2015 09:30:00","PJM",61847,17.11,0.92,0.00
"08/09/2015 09:30:00","WEST",61752,16.44,0.26,0.00
"08/09/2015 09:35:00","CAPITL",61757,17.11,0.92,0.00
"08/09/2015 09:35:00","CENTRL",61754,16.57,0.39,0.00
"08/09/2015 09:35:00","DUNWOD",61760,17.51,1.33,0.00
"08/09/2015 09:35:00","GENESE",61753,16.38,0.19,0.00
"08/09/2015 09:35:00","H Q",61844,15.81,-0.37,0.00
"08/09/2015 09:35:00","HUD VL",61758,17.48,1.30,0.00
"08/09/2015 09:35:00","LONGIL",61762,17.87,1.68,0.00
"08/09/2015 09:35:00","MHK VL",61756,16.80,0.61,0.00
"08/09/2015 09:35:00","MILLWD",61759,17.53,1.34,0.00
"08/09/2015 09:35:00","N.Y.C.",61761,17.61,1.42,0.00
"08/09/2015 09:35:00","NORTH",61755,15.94,-0.24,0.00
"08/09/2015 09:35:00","NPX",61845,17.12,0.94,0.00
"08/09/2015 09:35:00","O H",61846,16.23,0.05,0.00
"08/09/2015 09:35:00","PJM",61847,17.09,0.91,0.00
"08/09/2015 09:35:00","WEST",61752,16.39,0.21,0.00
"08/09/2015 09:40:00","CAPITL",61757,17.89,0.96,0.00
"08/09/2015 09:40:00","CENTRL",61754,17.33,0.41,0.00
"08/09/2015 09:40:00","DUNWOD",61760,18.31,1.39,0.00
"08/09/2015 09:40:00","GENESE",61753,17.13,0.20,0.00
"08/09/2015 09:40:00","H Q",61844,16.53,-0.39,0.00
"08/09/2015 09:40:00","HUD VL",61758,18.28,1.35,0.00
"08/09/2015 09:40:00","LONGIL",61762,18.70,1.78,0.00
"08/09/2015 09:40:00","MHK VL",61756,17.57,0.64,0.00
"08/09/2015 09:40:00","MILLWD",61759,18.33,1.40,0.00
"08/09/2015 09:40:00","N.Y.C.",61761,18.41,1.49,0.00
"08/09/2015 09:40:00","NORTH",61755,16.65,-0.27,0.00
"08/09/2015 09:40:00","NPX",61845,17.90,0.98,0.00
"08/09/2015 09:40:00","O H",61846,16.97,0.05,0.00
"08/09/2015 09:40:00","PJM",61847,17.89,0.96,0.00
"08/09/2015 09:40:00","WEST",61752,17.16,0.24,0.00
"08/09/2015 09:45:00","CAPITL",61757,17.99,0.95,0.00
"08/09/2015 09:45:00","CENTRL",61754,17.46,0.43,0.00
"08/09/2015 09:45:00","DUNWOD",61760,18.43,1.40,0.00
"08/09/2015 09:45:00","GENESE",61753,17.31,0.27,0.00
"08/09/2015 09:45:00","H Q",61844,16.64,-0.39,0.00
"08/09/2015 09:45:00","HUD VL",61758,18.40,1.36,0.00
"08/09/2015 09:45:00","LONGIL",61762,18.84,1.80,0.00
"08/09/2015 09:45:00","MHK VL",61756,17.70,0.66,0.00
"08/09/2015 09:45:00","MILLWD",61759,18.45,1.41,0.00
"08/09/2015 09:45:00","N.Y.C.",61761,18.52,1.48,0.00
"08/09/2015 09:45:00","NORTH",61755,16.76,-0.27,0.00
"08/09/2015 09:45:00","NPX",61845,18.02,0.99,0.00
"08/09/2015 09:45:00","O H",61846,17.15,0.12,0.00
"08/09/2015 09:45:00","PJM",61847,18.01,0.97,0.00
"08/09/2015 09:45:00","WEST",61752,17.34,0.31,0.00
"08/09/2015 09:50:00","CAPITL",61757,19.00,1.02,0.00
"08/09/2015 09:50:00","CENTRL",61754,18.44,0.47,0.00
"08/09/2015 09:50:00","DUNWOD",61760,19.41,1.44,0.00
"08/09/2015 09:50:00","GENESE",61753,18.28,0.31,0.00
"08/09/2015 09:50:00","H Q",61844,17.56,-0.41,0.00
"08/09/2015 09:50:00","HUD VL",61758,19.38,1.40,0.00
"08/09/2015 09:50:00","LONGIL",61762,19.81,1.83,0.00
"08/09/2015 09:50:00","MHK VL",61756,18.68,0.70,0.00
"08/09/2015 09:50:00","MILLWD",61759,19.43,1.46,0.00
"08/09/2015 09:50:00","N.Y.C.",61761,19.50,1.53,0.00
"08/09/2015 09:50:00","NORTH",61755,17.69,-0.29,0.00
"08/09/2015 09:50:00","NPX",61845,21.25,1.02,-2.25
"08/09/2015 09:50:00","O H",61846,20.39,0.16,-2.25
"08/09/2015 09:50:00","PJM",61847,18.98,1.01,0.00
"08/09/2015 09:50:00","WEST",61752,18.34,0.36,0.00
"08/09/2015 09:55:00","CAPITL",61757,21.49,1.18,0.00
"08/09/2015 09:55:00","CENTRL",61754,20.80,0.49,0.00
"08/09/2015 09:55:00","DUNWOD",61760,21.96,1.64,0.00
"08/09/2015 09:55:00","GENESE",61753,20.64,0.32,0.00
"08/09/2015 09:55:00","H Q",61844,19.85,-0.47,0.00
