"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2015 07:20:00","CENTRL",61754,17.35,0.34,0.00
"08/11/2015 07:20:00","DUNWOD",61760,18.80,1.79,0.00
"08/11/2015 07:20:00","GENESE",61753,16.93,-0.08,0.00
"08/11/2015 07:20:00","H Q",61844,16.50,-0.51,0.00
"08/11/2015 07:20:00","HUD VL",61758,18.75,1.74,0.00
"08/11/2015 07:20:00","LONGIL",61762,19.12,2.11,0.00
"08/11/2015 07:20:00","MHK VL",61756,17.69,0.68,0.00
"08/11/2015 07:20:00","MILLWD",61759,18.80,1.79,0.00
"08/11/2015 07:20:00","N.Y.C.",61761,18.92,1.90,0.00
"08/11/2015 07:20:00","NORTH",61755,16.55,-0.46,0.00
"08/11/2015 07:20:00","NPX",61845,18.32,1.31,0.00
"08/11/2015 07:20:00","O H",61846,16.37,-0.65,0.00
"08/11/2015 07:20:00","PJM",61847,17.95,0.94,0.00
"08/11/2015 07:20:00","WEST",61752,16.60,-0.41,0.00
"08/11/2015 07:25:00","CAPITL",61757,20.39,1.30,0.00
"08/11/2015 07:25:00","CENTRL",61754,19.47,0.38,0.00
"08/11/2015 07:25:00","DUNWOD",61760,21.10,2.00,0.00
"08/11/2015 07:25:00","GENESE",61753,18.98,-0.11,0.00
"08/11/2015 07:25:00","H Q",61844,18.52,-0.57,0.00
"08/11/2015 07:25:00","HUD VL",61758,21.04,1.95,0.00
"08/11/2015 07:25:00","LONGIL",61762,21.48,2.39,0.00
"08/11/2015 07:25:00","MHK VL",61756,19.86,0.76,0.00
"08/11/2015 07:25:00","MILLWD",61759,21.10,2.00,0.00
"08/11/2015 07:25:00","N.Y.C.",61761,21.23,2.14,0.00
"08/11/2015 07:25:00","NORTH",61755,18.56,-0.53,0.00
"08/11/2015 07:25:00","NPX",61845,20.58,1.49,0.00
"08/11/2015 07:25:00","O H",61846,18.35,-0.74,0.00
"08/11/2015 07:25:00","PJM",61847,20.14,1.05,0.00
"08/11/2015 07:25:00","WEST",61752,18.62,-0.48,0.00
"08/11/2015 07:30:00","CAPITL",61757,21.91,1.38,0.00
"08/11/2015 07:30:00","CENTRL",61754,22.18,0.57,-1.07
"08/11/2015 07:30:00","DUNWOD",61760,22.63,2.10,0.00
"08/11/2015 07:30:00","GENESE",61753,19.71,0.12,0.95
"08/11/2015 07:30:00","H Q",61844,19.87,-0.66,0.00
"08/11/2015 07:30:00","HUD VL",61758,22.60,2.07,0.00
"08/11/2015 07:30:00","LONGIL",61762,23.04,2.50,0.00
"08/11/2015 07:30:00","MHK VL",61756,21.39,0.86,0.00
"08/11/2015 07:30:00","MILLWD",61759,22.65,2.12,0.00
"08/11/2015 07:30:00","N.Y.C.",61761,22.77,2.24,0.00
"08/11/2015 07:30:00","NORTH",61755,19.92,-0.62,0.00
"08/11/2015 07:30:00","NPX",61845,22.09,1.56,0.00
"08/11/2015 07:30:00","O H",61846,16.89,-0.43,3.21
"08/11/2015 07:30:00","PJM",61847,24.35,1.27,-2.54
"08/11/2015 07:30:00","WEST",61752,30.40,-0.10,-9.97
"08/11/2015 07:35:00","CAPITL",61757,21.67,1.38,0.00
"08/11/2015 07:35:00","CENTRL",61754,20.76,0.47,0.00
"08/11/2015 07:35:00","DUNWOD",61760,22.40,2.11,0.00
"08/11/2015 07:35:00","GENESE",61753,20.25,-0.04,0.00
"08/11/2015 07:35:00","H Q",61844,19.66,-0.63,0.00
"08/11/2015 07:35:00","HUD VL",61758,22.36,2.07,0.00
"08/11/2015 07:35:00","LONGIL",61762,22.84,2.56,0.00
"08/11/2015 07:35:00","MHK VL",61756,21.14,0.85,0.00
"08/11/2015 07:35:00","MILLWD",61759,22.40,2.11,0.00
"08/11/2015 07:35:00","N.Y.C.",61761,22.54,2.25,0.00
"08/11/2015 07:35:00","NORTH",61755,19.68,-0.61,0.00
"08/11/2015 07:35:00","NPX",61845,21.87,1.58,0.00
"08/11/2015 07:35:00","O H",61846,19.62,-0.67,0.00
"08/11/2015 07:35:00","PJM",61847,21.46,1.18,0.00
"08/11/2015 07:35:00","WEST",61752,19.90,-0.39,0.00
"08/11/2015 07:40:00","CAPITL",61757,22.19,1.41,0.00
"08/11/2015 07:40:00","CENTRL",61754,21.32,0.54,0.00
"08/11/2015 07:40:00","DUNWOD",61760,22.92,2.14,0.00
"08/11/2015 07:40:00","GENESE",61753,20.80,0.02,0.00
"08/11/2015 07:40:00","H Q",61844,20.13,-0.64,0.00
"08/11/2015 07:40:00","HUD VL",61758,22.87,2.10,0.00
"08/11/2015 07:40:00","LONGIL",61762,23.35,2.58,0.00
"08/11/2015 07:40:00","MHK VL",61756,21.67,0.89,0.00
"08/11/2015 07:40:00","MILLWD",61759,22.92,2.14,0.00
"08/11/2015 07:40:00","N.Y.C.",61761,23.06,2.29,0.00
"08/11/2015 07:40:00","NORTH",61755,20.15,-0.62,0.00
"08/11/2015 07:40:00","NPX",61845,22.38,1.60,0.00
"08/11/2015 07:40:00","O H",61846,20.17,-0.60,0.00
"08/11/2015 07:40:00","PJM",61847,22.02,1.25,0.00
"08/11/2015 07:40:00","WEST",61752,20.46,-0.31,0.00
"08/11/2015 07:45:00","CAPITL",61757,22.17,1.41,0.00
"08/11/2015 07:45:00","CENTRL",61754,21.28,0.52,0.00
"08/11/2015 07:45:00","DUNWOD",61760,22.92,2.16,0.00
"08/11/2015 07:45:00","GENESE",61753,20.76,0.00,0.00
"08/11/2015 07:45:00","H Q",61844,20.11,-0.64,0.00
"08/11/2015 07:45:00","HUD VL",61758,22.88,2.12,0.00
"08/11/2015 07:45:00","LONGIL",61762,23.37,2.62,0.00
"08/11/2015 07:45:00","MHK VL",61756,21.65,0.89,0.00
"08/11/2015 07:45:00","MILLWD",61759,22.92,2.16,0.00
"08/11/2015 07:45:00","N.Y.C.",61761,23.08,2.32,0.00
"08/11/2015 07:45:00","NORTH",61755,20.14,-0.62,0.00
"08/11/2015 07:45:00","NPX",61845,22.36,1.60,0.00
"08/11/2015 07:45:00","O H",61846,20.11,-0.64,0.00
"08/11/2015 07:45:00","PJM",61847,21.98,1.22,0.00
"08/11/2015 07:45:00","WEST",61752,20.40,-0.35,0.00
"08/11/2015 07:50:00","CAPITL",61757,22.48,1.43,0.00
"08/11/2015 07:50:00","CENTRL",61754,21.58,0.53,0.00
"08/11/2015 07:50:00","DUNWOD",61760,23.24,2.19,0.00
"08/11/2015 07:50:00","GENESE",61753,21.07,0.02,0.00
"08/11/2015 07:50:00","H Q",61844,20.40,-0.65,0.00
"08/11/2015 07:50:00","HUD VL",61758,23.20,2.15,0.00
"08/11/2015 07:50:00","LONGIL",61762,23.70,2.65,0.00
"08/11/2015 07:50:00","MHK VL",61756,21.96,0.90,0.00
"08/11/2015 07:50:00","MILLWD",61759,23.24,2.19,0.00
"08/11/2015 07:50:00","N.Y.C.",61761,23.39,2.34,0.00
"08/11/2015 07:50:00","NORTH",61755,20.42,-0.63,0.00
"08/11/2015 07:50:00","NPX",61845,22.67,1.62,0.00
"08/11/2015 07:50:00","O H",61846,20.42,-0.63,0.00
"08/11/2015 07:50:00","PJM",61847,22.32,1.26,0.00
"08/11/2015 07:50:00","WEST",61752,20.71,-0.34,0.00
"08/11/2015 07:55:00","CAPITL",61757,22.51,1.43,0.00
"08/11/2015 07:55:00","CENTRL",61754,21.60,0.53,0.00
"08/11/2015 07:55:00","DUNWOD",61760,23.27,2.19,0.00
"08/11/2015 07:55:00","GENESE",61753,21.10,0.02,0.00
"08/11/2015 07:55:00","H Q",61844,20.42,-0.65,0.00
"08/11/2015 07:55:00","HUD VL",61758,23.25,2.17,0.00
"08/11/2015 07:55:00","LONGIL",61762,23.71,2.63,0.00
"08/11/2015 07:55:00","MHK VL",61756,21.98,0.91,0.00
"08/11/2015 07:55:00","MILLWD",61759,23.29,2.21,0.00
"08/11/2015 07:55:00","N.Y.C.",61761,23.43,2.36,0.00
"08/11/2015 07:55:00","NORTH",61755,20.44,-0.63,0.00
"08/11/2015 07:55:00","NPX",61845,22.70,1.62,0.00
"08/11/2015 07:55:00","O H",61846,20.44,-0.63,0.00
"08/11/2015 07:55:00","PJM",61847,22.34,1.26,0.00
"08/11/2015 07:55:00","WEST",61752,20.72,-0.36,0.00
"08/11/2015 08:00:00","CAPITL",61757,21.97,1.40,0.00
"08/11/2015 08:00:00","CENTRL",61754,21.05,0.47,0.00
"08/11/2015 08:00:00","DUNWOD",61760,22.69,2.12,0.00
"08/11/2015 08:00:00","GENESE",61753,20.57,0.00,0.00
"08/11/2015 08:00:00","H Q",61844,19.96,-0.62,0.00
"08/11/2015 08:00:00","HUD VL",61758,22.67,2.10,0.00
"08/11/2015 08:00:00","LONGIL",61762,22.98,2.41,0.00
"08/11/2015 08:00:00","MHK VL",61756,21.46,0.88,0.00
"08/11/2015 08:00:00","MILLWD",61759,22.71,2.14,0.00
"08/11/2015 08:00:00","N.Y.C.",61761,22.84,2.26,0.00
"08/11/2015 08:00:00","NORTH",61755,20.00,-0.58,0.00
"08/11/2015 08:00:00","NPX",61845,22.14,1.56,0.00
"08/11/2015 08:00:00","O H",61846,19.91,-0.66,0.00
"08/11/2015 08:00:00","PJM",61847,21.77,1.19,0.00
"08/11/2015 08:00:00","WEST",61752,20.18,-0.39,0.00
"08/11/2015 08:05:00","CAPITL",61757,23.08,1.43,0.00
"08/11/2015 08:05:00","CENTRL",61754,22.23,0.58,0.00
"08/11/2015 08:05:00","DUNWOD",61760,23.81,2.16,0.00
"08/11/2015 08:05:00","GENESE",61753,21.74,0.09,0.00
"08/11/2015 08:05:00","H Q",61844,21.00,-0.65,0.00
"08/11/2015 08:05:00","HUD VL",61758,23.81,2.16,0.00
"08/11/2015 08:05:00","LONGIL",61762,24.14,2.49,0.00
"08/11/2015 08:05:00","MHK VL",61756,22.62,0.98,0.00
"08/11/2015 08:05:00","MILLWD",61759,23.86,2.21,0.00
"08/11/2015 08:05:00","N.Y.C.",61761,23.97,2.32,0.00
"08/11/2015 08:05:00","NORTH",61755,21.07,-0.58,0.00
"08/11/2015 08:05:00","NPX",61845,23.23,1.58,0.00
"08/11/2015 08:05:00","O H",61846,21.13,-0.52,0.00
"08/11/2015 08:05:00","PJM",61847,22.97,1.32,0.00
"08/11/2015 08:05:00","WEST",61752,21.41,-0.24,0.00
"08/11/2015 08:10:00","CAPITL",61757,23.51,1.48,0.00
"08/11/2015 08:10:00","CENTRL",61754,22.63,0.60,0.00
"08/11/2015 08:10:00","DUNWOD",61760,24.26,2.22,0.00
"08/11/2015 08:10:00","GENESE",61753,22.10,0.07,0.00
"08/11/2015 08:10:00","H Q",61844,21.35,-0.68,0.00
"08/11/2015 08:10:00","HUD VL",61758,24.26,2.22,0.00
"08/11/2015 08:10:00","LONGIL",61762,24.68,2.64,0.00
"08/11/2015 08:10:00","MHK VL",61756,23.05,1.01,0.00
"08/11/2015 08:10:00","MILLWD",61759,24.31,2.27,0.00
"08/11/2015 08:10:00","N.Y.C.",61761,24.39,2.36,0.00
"08/11/2015 08:10:00","NORTH",61755,21.37,-0.66,0.00
"08/11/2015 08:10:00","NPX",61845,23.67,1.63,0.00
"08/11/2015 08:10:00","O H",61846,21.49,-0.55,0.00
"08/11/2015 08:10:00","PJM",61847,23.40,1.37,0.00
"08/11/2015 08:10:00","WEST",61752,21.79,-0.24,0.00
"08/11/2015 08:15:00","CAPITL",61757,24.10,1.55,0.00
"08/11/2015 08:15:00","CENTRL",61754,23.04,0.50,0.00
"08/11/2015 08:15:00","DUNWOD",61760,24.89,2.34,0.00
"08/11/2015 08:15:00","GENESE",61753,22.48,-0.07,0.00
"08/11/2015 08:15:00","H Q",61844,21.87,-0.68,0.00
"08/11/2015 08:15:00","HUD VL",61758,24.86,2.32,0.00
"08/11/2015 08:15:00","LONGIL",61762,25.34,2.79,0.00
"08/11/2015 08:15:00","MHK VL",61756,23.53,0.99,0.00
"08/11/2015 08:15:00","MILLWD",61759,24.91,2.37,0.00
"08/11/2015 08:15:00","N.Y.C.",61761,25.02,2.48,0.00
"08/11/2015 08:15:00","NORTH",61755,21.87,-0.68,0.00
"08/11/2015 08:15:00","NPX",61845,24.28,1.74,0.00
"08/11/2015 08:15:00","O H",61846,21.75,-0.79,0.00
"08/11/2015 08:15:00","PJM",61847,23.83,1.28,0.00
"08/11/2015 08:15:00","WEST",61752,22.09,-0.45,0.00
"08/11/2015 08:20:00","CAPITL",61757,23.73,1.53,0.00
"08/11/2015 08:20:00","CENTRL",61754,22.67,0.47,0.00
"08/11/2015 08:20:00","DUNWOD",61760,24.51,2.31,0.00
"08/11/2015 08:20:00","GENESE",61753,22.15,-0.04,0.00
"08/11/2015 08:20:00","H Q",61844,21.53,-0.67,0.00
"08/11/2015 08:20:00","HUD VL",61758,24.49,2.29,0.00
"08/11/2015 08:20:00","LONGIL",61762,24.93,2.73,0.00
"08/11/2015 08:20:00","MHK VL",61756,23.17,0.98,0.00
"08/11/2015 08:20:00","MILLWD",61759,24.53,2.33,0.00
"08/11/2015 08:20:00","N.Y.C.",61761,24.66,2.46,0.00
"08/11/2015 08:20:00","NORTH",61755,21.53,-0.67,0.00
"08/11/2015 08:20:00","NPX",61845,23.91,1.71,0.00
"08/11/2015 08:20:00","O H",61846,21.42,-0.78,0.00
"08/11/2015 08:20:00","PJM",61847,23.46,1.26,0.00
"08/11/2015 08:20:00","WEST",61752,21.76,-0.44,0.00
"08/11/2015 08:25:00","CAPITL",61757,23.80,1.54,0.00
"08/11/2015 08:25:00","CENTRL",61754,22.71,0.45,0.00
"08/11/2015 08:25:00","DUNWOD",61760,24.63,2.36,0.00
"08/11/2015 08:25:00","GENESE",61753,22.18,-0.09,0.00
"08/11/2015 08:25:00","H Q",61844,21.58,-0.69,0.00
"08/11/2015 08:25:00","HUD VL",61758,24.61,2.34,0.00
"08/11/2015 08:25:00","LONGIL",61762,25.07,2.81,0.00
"08/11/2015 08:25:00","MHK VL",61756,23.25,0.98,0.00
"08/11/2015 08:25:00","MILLWD",61759,24.65,2.38,0.00
"08/11/2015 08:25:00","N.Y.C.",61761,24.78,2.52,0.00
"08/11/2015 08:25:00","NORTH",61755,21.58,-0.69,0.00
"08/11/2015 08:25:00","NPX",61845,24.01,1.74,0.00
"08/11/2015 08:25:00","O H",61846,21.42,-0.85,0.00
"08/11/2015 08:25:00","PJM",61847,23.54,1.27,0.00
"08/11/2015 08:25:00","WEST",61752,21.76,-0.51,0.00
"08/11/2015 08:30:00","CAPITL",61757,23.69,1.49,0.00
"08/11/2015 08:30:00","CENTRL",61754,22.69,0.49,0.00
"08/11/2015 08:30:00","DUNWOD",61760,24.49,2.29,0.00
"08/11/2015 08:30:00","GENESE",61753,22.18,-0.02,0.00
"08/11/2015 08:30:00","H Q",61844,21.53,-0.67,0.00
"08/11/2015 08:30:00","HUD VL",61758,24.46,2.27,0.00
"08/11/2015 08:30:00","LONGIL",61762,24.93,2.73,0.00
"08/11/2015 08:30:00","MHK VL",61756,23.17,0.98,0.00
"08/11/2015 08:30:00","MILLWD",61759,24.51,2.31,0.00
"08/11/2015 08:30:00","N.Y.C.",61761,24.64,2.44,0.00
"08/11/2015 08:30:00","NORTH",61755,21.53,-0.67,0.00
"08/11/2015 08:30:00","NPX",61845,23.86,1.67,0.00
"08/11/2015 08:30:00","O H",61846,21.40,-0.80,0.00
"08/11/2015 08:30:00","PJM",61847,23.42,1.22,0.00
"08/11/2015 08:30:00","WEST",61752,21.67,-0.53,0.00
"08/11/2015 08:35:00","CAPITL",61757,24.10,1.54,0.00
"08/11/2015 08:35:00","CENTRL",61754,23.01,0.45,0.00
"08/11/2015 08:35:00","DUNWOD",61760,24.91,2.35,0.00
"08/11/2015 08:35:00","GENESE",61753,22.50,-0.07,0.00
"08/11/2015 08:35:00","H Q",61844,21.89,-0.68,0.00
"08/11/2015 08:35:00","HUD VL",61758,24.89,2.32,0.00
"08/11/2015 08:35:00","LONGIL",61762,25.36,2.80,0.00
"08/11/2015 08:35:00","MHK VL",61756,23.53,0.97,0.00
"08/11/2015 08:35:00","MILLWD",61759,24.93,2.37,0.00
"08/11/2015 08:35:00","N.Y.C.",61761,25.07,2.50,0.00
"08/11/2015 08:35:00","NORTH",61755,21.91,-0.66,0.00
"08/11/2015 08:35:00","NPX",61845,24.28,1.71,0.00
"08/11/2015 08:35:00","O H",61846,21.66,-0.90,0.00
"08/11/2015 08:35:00","PJM",61847,23.76,1.20,0.00
"08/11/2015 08:35:00","WEST",61752,21.95,-0.61,0.00
"08/11/2015 08:40:00","CAPITL",61757,24.12,1.51,0.00
"08/11/2015 08:40:00","CENTRL",61754,23.13,0.52,0.00
"08/11/2015 08:40:00","DUNWOD",61760,24.91,2.31,0.00
"08/11/2015 08:40:00","GENESE",61753,22.63,0.02,0.00
"08/11/2015 08:40:00","H Q",61844,21.93,-0.68,0.00
"08/11/2015 08:40:00","HUD VL",61758,24.89,2.28,0.00
"08/11/2015 08:40:00","LONGIL",61762,25.38,2.78,0.00
"08/11/2015 08:40:00","MHK VL",61756,23.60,0.99,0.00
"08/11/2015 08:40:00","MILLWD",61759,24.93,2.33,0.00
"08/11/2015 08:40:00","N.Y.C.",61761,25.05,2.44,0.00
"08/11/2015 08:40:00","NORTH",61755,21.95,-0.66,0.00
"08/11/2015 08:40:00","NPX",61845,24.28,1.67,0.00
"08/11/2015 08:40:00","O H",61846,21.84,-0.77,0.00
"08/11/2015 08:40:00","PJM",61847,23.85,1.24,0.00
"08/11/2015 08:40:00","WEST",61752,22.15,-0.45,0.00
"08/11/2015 08:45:00","CAPITL",61757,24.36,1.55,0.00
"08/11/2015 08:45:00","CENTRL",61754,23.31,0.50,0.00
"08/11/2015 08:45:00","DUNWOD",61760,25.16,2.35,0.00
"08/11/2015 08:45:00","GENESE",61753,22.81,0.00,0.00
"08/11/2015 08:45:00","H Q",61844,22.13,-0.68,0.00
"08/11/2015 08:45:00","HUD VL",61758,25.14,2.33,0.00
"08/11/2015 08:45:00","LONGIL",61762,25.66,2.85,0.00
"08/11/2015 08:45:00","MHK VL",61756,23.81,1.00,0.00
"08/11/2015 08:45:00","MILLWD",61759,25.18,2.37,0.00
"08/11/2015 08:45:00","N.Y.C.",61761,25.32,2.51,0.00
"08/11/2015 08:45:00","NORTH",61755,22.15,-0.66,0.00
"08/11/2015 08:45:00","NPX",61845,24.52,1.71,0.00
"08/11/2015 08:45:00","O H",61846,21.97,-0.84,0.00
"08/11/2015 08:45:00","PJM",61847,24.04,1.23,0.00
"08/11/2015 08:45:00","WEST",61752,22.29,-0.52,0.00
"08/11/2015 08:50:00","CAPITL",61757,24.23,1.54,0.00
"08/11/2015 08:50:00","CENTRL",61754,23.17,0.48,0.00
"08/11/2015 08:50:00","DUNWOD",61760,25.05,2.36,0.00
"08/11/2015 08:50:00","GENESE",61753,22.64,-0.05,0.00
"08/11/2015 08:50:00","H Q",61844,22.01,-0.68,0.00
"08/11/2015 08:50:00","HUD VL",61758,25.03,2.34,0.00
"08/11/2015 08:50:00","LONGIL",61762,25.52,2.84,0.00
"08/11/2015 08:50:00","MHK VL",61756,23.66,0.97,0.00
"08/11/2015 08:50:00","MILLWD",61759,25.07,2.38,0.00
"08/11/2015 08:50:00","N.Y.C.",61761,25.18,2.50,0.00
"08/11/2015 08:50:00","NORTH",61755,22.03,-0.66,0.00
"08/11/2015 08:50:00","NPX",61845,24.41,1.72,0.00
"08/11/2015 08:50:00","O H",61846,21.80,-0.89,0.00
"08/11/2015 08:50:00","PJM",61847,23.89,1.20,0.00
"08/11/2015 08:50:00","WEST",61752,22.10,-0.59,0.00
"08/11/2015 08:55:00","CAPITL",61757,24.53,1.56,0.00
"08/11/2015 08:55:00","CENTRL",61754,23.45,0.48,0.00
"08/11/2015 08:55:00","DUNWOD",61760,25.36,2.39,0.00
"08/11/2015 08:55:00","GENESE",61753,22.92,-0.05,0.00
"08/11/2015 08:55:00","H Q",61844,22.28,-0.69,0.00
"08/11/2015 08:55:00","HUD VL",61758,25.34,2.37,0.00
"08/11/2015 08:55:00","LONGIL",61762,25.86,2.89,0.00
"08/11/2015 08:55:00","MHK VL",61756,23.96,0.99,0.00
"08/11/2015 08:55:00","MILLWD",61759,25.38,2.41,0.00
"08/11/2015 08:55:00","N.Y.C.",61761,25.50,2.53,0.00
"08/11/2015 08:55:00","NORTH",61755,22.33,-0.64,0.00
"08/11/2015 08:55:00","NPX",61845,24.71,1.74,0.00
"08/11/2015 08:55:00","O H",61846,22.07,-0.90,0.00
"08/11/2015 08:55:00","PJM",61847,24.19,1.22,0.00
"08/11/2015 08:55:00","WEST",61752,22.37,-0.60,0.00
"08/11/2015 09:00:00","CAPITL",61757,23.13,1.45,0.00
"08/11/2015 09:00:00","CENTRL",61754,22.16,0.48,0.00
"08/11/2015 09:00:00","DUNWOD",61760,23.91,2.23,0.00
"08/11/2015 09:00:00","GENESE",61753,21.66,-0.02,0.00
"08/11/2015 09:00:00","H Q",61844,21.01,-0.67,0.00
"08/11/2015 09:00:00","HUD VL",61758,23.91,2.23,0.00
"08/11/2015 09:00:00","LONGIL",61762,24.39,2.71,0.00
"08/11/2015 09:00:00","MHK VL",61756,22.61,0.93,0.00
"08/11/2015 09:00:00","MILLWD",61759,23.95,2.28,0.00
"08/11/2015 09:00:00","N.Y.C.",61761,24.06,2.38,0.00
"08/11/2015 09:00:00","NORTH",61755,21.07,-0.61,0.00
"08/11/2015 09:00:00","NPX",61845,23.31,1.63,0.00
"08/11/2015 09:00:00","O H",61846,20.86,-0.82,0.00
"08/11/2015 09:00:00","PJM",61847,22.85,1.17,0.00
"08/11/2015 09:00:00","WEST",61752,21.12,-0.56,0.00
"08/11/2015 09:05:00","CAPITL",61757,23.14,1.47,0.00
"08/11/2015 09:05:00","CENTRL",61754,22.17,0.50,0.00
"08/11/2015 09:05:00","DUNWOD",61760,23.95,2.27,0.00
"08/11/2015 09:05:00","GENESE",61753,21.67,0.00,0.00
"08/11/2015 09:05:00","H Q",61844,20.98,-0.69,0.00
"08/11/2015 09:05:00","HUD VL",61758,23.92,2.25,0.00
"08/11/2015 09:05:00","LONGIL",61762,24.42,2.75,0.00
"08/11/2015 09:05:00","MHK VL",61756,22.62,0.95,0.00
"08/11/2015 09:05:00","MILLWD",61759,23.97,2.30,0.00
"08/11/2015 09:05:00","N.Y.C.",61761,24.08,2.41,0.00
"08/11/2015 09:05:00","NORTH",61755,21.02,-0.65,0.00
"08/11/2015 09:05:00","NPX",61845,23.32,1.65,0.00
"08/11/2015 09:05:00","O H",61846,20.89,-0.78,0.00
"08/11/2015 09:05:00","PJM",61847,22.88,1.21,0.00
"08/11/2015 09:05:00","WEST",61752,21.15,-0.52,0.00
"08/11/2015 09:10:00","CAPITL",61757,23.60,1.54,0.00
"08/11/2015 09:10:00","CENTRL",61754,22.50,0.44,0.00
"08/11/2015 09:10:00","DUNWOD",61760,24.40,2.34,0.00
"08/11/2015 09:10:00","GENESE",61753,21.95,-0.11,0.00
"08/11/2015 09:10:00","H Q",61844,21.35,-0.71,0.00
"08/11/2015 09:10:00","HUD VL",61758,24.40,2.34,0.00
"08/11/2015 09:10:00","LONGIL",61762,24.89,2.82,0.00
"08/11/2015 09:10:00","MHK VL",61756,23.01,0.95,0.00
"08/11/2015 09:10:00","MILLWD",61759,24.44,2.38,0.00
"08/11/2015 09:10:00","N.Y.C.",61761,24.55,2.49,0.00
"08/11/2015 09:10:00","NORTH",61755,21.42,-0.64,0.00
"08/11/2015 09:10:00","NPX",61845,23.78,1.72,0.00
"08/11/2015 09:10:00","O H",61846,21.09,-0.97,0.00
"08/11/2015 09:10:00","PJM",61847,23.23,1.17,0.00
"08/11/2015 09:10:00","WEST",61752,21.38,-0.68,0.00
"08/11/2015 09:15:00","CAPITL",61757,23.65,1.57,0.00
"08/11/2015 09:15:00","CENTRL",61754,22.50,0.42,0.00
"08/11/2015 09:15:00","DUNWOD",61760,24.47,2.39,0.00
"08/11/2015 09:15:00","GENESE",61753,21.97,-0.11,0.00
"08/11/2015 09:15:00","H Q",61844,21.38,-0.71,0.00
"08/11/2015 09:15:00","HUD VL",61758,24.45,2.36,0.00
"08/11/2015 09:15:00","LONGIL",61762,24.98,2.89,0.00
"08/11/2015 09:15:00","MHK VL",61756,23.03,0.95,0.00
"08/11/2015 09:15:00","MILLWD",61759,24.49,2.41,0.00
"08/11/2015 09:15:00","N.Y.C.",61761,24.62,2.54,0.00
"08/11/2015 09:15:00","NORTH",61755,21.42,-0.66,0.00
"08/11/2015 09:15:00","NPX",61845,23.83,1.74,0.00
"08/11/2015 09:15:00","O H",61846,21.09,-0.99,0.00
"08/11/2015 09:15:00","PJM",61847,23.28,1.19,0.00
"08/11/2015 09:15:00","WEST",61752,21.38,-0.71,0.00
"08/11/2015 09:20:00","CAPITL",61757,24.08,1.57,0.00
"08/11/2015 09:20:00","CENTRL",61754,22.95,0.45,0.00
"08/11/2015 09:20:00","DUNWOD",61760,24.91,2.41,0.00
"08/11/2015 09:20:00","GENESE",61753,22.44,-0.07,0.00
"08/11/2015 09:20:00","H Q",61844,21.78,-0.72,0.00
"08/11/2015 09:20:00","HUD VL",61758,24.89,2.38,0.00
"08/11/2015 09:20:00","LONGIL",61762,25.45,2.95,0.00
"08/11/2015 09:20:00","MHK VL",61756,23.47,0.97,0.00
"08/11/2015 09:20:00","MILLWD",61759,24.93,2.43,0.00
"08/11/2015 09:20:00","N.Y.C.",61761,25.04,2.54,0.00
"08/11/2015 09:20:00","NORTH",61755,21.85,-0.65,0.00
"08/11/2015 09:20:00","NPX",61845,24.26,1.76,0.00
"08/11/2015 09:20:00","O H",61846,21.58,-0.92,0.00
"08/11/2015 09:20:00","PJM",61847,23.72,1.21,0.00
"08/11/2015 09:20:00","WEST",61752,21.90,-0.61,0.00
"08/11/2015 09:25:00","CAPITL",61757,24.14,1.58,0.00
"08/11/2015 09:25:00","CENTRL",61754,23.08,0.52,0.00
"08/11/2015 09:25:00","DUNWOD",61760,24.93,2.37,0.00
"08/11/2015 09:25:00","GENESE",61753,22.56,0.00,0.00
"08/11/2015 09:25:00","H Q",61844,21.84,-0.72,0.00
"08/11/2015 09:25:00","HUD VL",61758,24.93,2.37,0.00
"08/11/2015 09:25:00","LONGIL",61762,25.47,2.91,0.00
"08/11/2015 09:25:00","MHK VL",61756,23.55,0.99,0.00
"08/11/2015 09:25:00","MILLWD",61759,24.95,2.39,0.00
"08/11/2015 09:25:00","N.Y.C.",61761,25.09,2.53,0.00
"08/11/2015 09:25:00","NORTH",61755,21.88,-0.68,0.00
"08/11/2015 09:25:00","NPX",61845,24.32,1.76,0.00
"08/11/2015 09:25:00","O H",61846,21.75,-0.81,0.00
"08/11/2015 09:25:00","PJM",61847,23.82,1.26,0.00
"08/11/2015 09:25:00","WEST",61752,22.04,-0.52,0.00
"08/11/2015 09:30:00","CAPITL",61757,24.58,1.63,0.00
"08/11/2015 09:30:00","CENTRL",61754,23.48,0.53,0.00
"08/11/2015 09:30:00","DUNWOD",61760,25.36,2.41,0.00
"08/11/2015 09:30:00","GENESE",61753,22.99,0.05,0.00
"08/11/2015 09:30:00","H Q",61844,22.21,-0.74,0.00
"08/11/2015 09:30:00","HUD VL",61758,25.34,2.39,0.00
"08/11/2015 09:30:00","LONGIL",61762,25.91,2.96,0.00
"08/11/2015 09:30:00","MHK VL",61756,23.96,1.01,0.00
"08/11/2015 09:30:00","MILLWD",61759,25.38,2.43,0.00
"08/11/2015 09:30:00","N.Y.C.",61761,25.50,2.55,0.00
"08/11/2015 09:30:00","NORTH",61755,22.26,-0.69,0.00
"08/11/2015 09:30:00","NPX",61845,24.74,1.79,0.00
"08/11/2015 09:30:00","O H",61846,22.12,-0.83,0.00
