"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2015 07:45:00","MHK VL",61756,23.29,0.79,0.00
"08/16/2015 07:45:00","MILLWD",61759,24.53,2.03,0.00
"08/16/2015 07:45:00","N.Y.C.",61761,24.75,2.25,0.00
"08/16/2015 07:45:00","NORTH",61755,21.96,-0.54,0.00
"08/16/2015 07:45:00","NPX",61845,24.12,1.62,0.00
"08/16/2015 07:45:00","O H",61846,22.28,-0.22,0.00
"08/16/2015 07:45:00","PJM",61847,23.58,1.08,0.00
"08/16/2015 07:45:00","WEST",61752,22.57,0.07,0.00
"08/16/2015 07:50:00","CAPITL",61757,22.82,1.35,0.00
"08/16/2015 07:50:00","CENTRL",61754,21.85,0.39,0.00
"08/16/2015 07:50:00","DUNWOD",61760,23.36,1.89,0.00
"08/16/2015 07:50:00","GENESE",61753,21.68,0.21,0.00
"08/16/2015 07:50:00","H Q",61844,20.91,-0.56,0.00
"08/16/2015 07:50:00","HUD VL",61758,23.27,1.80,0.00
"08/16/2015 07:50:00","LONGIL",61762,23.79,2.32,0.00
"08/16/2015 07:50:00","MHK VL",61756,22.17,0.71,0.00
"08/16/2015 07:50:00","MILLWD",61759,23.36,1.89,0.00
"08/16/2015 07:50:00","N.Y.C.",61761,23.57,2.11,0.00
"08/16/2015 07:50:00","NORTH",61755,20.93,-0.54,0.00
"08/16/2015 07:50:00","NPX",61845,22.97,1.50,0.00
"08/16/2015 07:50:00","O H",61846,21.36,-0.11,0.00
"08/16/2015 07:50:00","PJM",61847,22.52,1.05,0.00
"08/16/2015 07:50:00","WEST",61752,21.64,0.17,0.00
"08/16/2015 07:55:00","CAPITL",61757,24.87,1.50,0.00
"08/16/2015 07:55:00","CENTRL",61754,23.77,0.40,0.00
"08/16/2015 07:55:00","DUNWOD",61760,25.45,2.08,0.00
"08/16/2015 07:55:00","GENESE",61753,23.56,0.19,0.00
"08/16/2015 07:55:00","H Q",61844,22.77,-0.61,0.00
"08/16/2015 07:55:00","HUD VL",61758,25.36,1.99,0.00
"08/16/2015 07:55:00","LONGIL",61762,25.99,2.62,0.00
"08/16/2015 07:55:00","MHK VL",61756,24.12,0.75,0.00
"08/16/2015 07:55:00","MILLWD",61759,25.45,2.08,0.00
"08/16/2015 07:55:00","N.Y.C.",61761,25.67,2.29,0.00
"08/16/2015 07:55:00","NORTH",61755,22.81,-0.56,0.00
"08/16/2015 07:55:00","NPX",61845,25.03,1.66,0.00
"08/16/2015 07:55:00","O H",61846,23.16,-0.21,0.00
"08/16/2015 07:55:00","PJM",61847,24.50,1.12,0.00
"08/16/2015 07:55:00","WEST",61752,23.47,0.09,0.00
"08/16/2015 08:00:00","CAPITL",61757,9.78,0.66,0.00
"08/16/2015 08:00:00","CENTRL",61754,9.30,0.18,0.00
"08/16/2015 08:00:00","DUNWOD",61760,9.98,0.86,0.00
"08/16/2015 08:00:00","GENESE",61753,9.21,0.09,0.00
"08/16/2015 08:00:00","H Q",61844,8.85,-0.26,0.00
"08/16/2015 08:00:00","HUD VL",61758,9.96,0.84,0.00
"08/16/2015 08:00:00","LONGIL",61762,10.15,1.03,0.00
"08/16/2015 08:00:00","MHK VL",61756,9.45,0.33,0.00
"08/16/2015 08:00:00","MILLWD",61759,9.97,0.85,0.00
"08/16/2015 08:00:00","N.Y.C.",61761,10.05,0.93,0.00
"08/16/2015 08:00:00","NORTH",61755,8.86,-0.26,0.00
"08/16/2015 08:00:00","NPX",61845,9.82,0.70,0.00
"08/16/2015 08:00:00","O H",61846,9.06,-0.05,0.00
"08/16/2015 08:00:00","PJM",61847,9.59,0.47,0.00
"08/16/2015 08:00:00","WEST",61752,9.18,0.06,0.00
"08/16/2015 08:05:00","CAPITL",61757,9.69,0.67,0.00
"08/16/2015 08:05:00","CENTRL",61754,9.28,0.26,0.00
"08/16/2015 08:05:00","DUNWOD",61760,9.90,0.88,0.00
"08/16/2015 08:05:00","GENESE",61753,9.19,0.17,0.00
"08/16/2015 08:05:00","H Q",61844,8.70,-0.32,0.00
"08/16/2015 08:05:00","HUD VL",61758,9.88,0.87,0.00
"08/16/2015 08:05:00","LONGIL",61762,10.06,1.05,0.00
"08/16/2015 08:05:00","MHK VL",61756,9.36,0.34,0.00
"08/16/2015 08:05:00","MILLWD",61759,9.90,0.88,0.00
"08/16/2015 08:05:00","N.Y.C.",61761,9.97,0.96,0.00
"08/16/2015 08:05:00","NORTH",61755,8.68,-0.33,0.00
"08/16/2015 08:05:00","NPX",61845,9.74,0.72,0.00
"08/16/2015 08:05:00","O H",61846,9.11,0.09,0.00
"08/16/2015 08:05:00","PJM",61847,9.60,0.58,0.00
"08/16/2015 08:05:00","WEST",61752,9.23,0.21,0.00
"08/16/2015 08:10:00","CAPITL",61757,12.01,0.84,0.00
"08/16/2015 08:10:00","CENTRL",61754,11.43,0.27,0.00
"08/16/2015 08:10:00","DUNWOD",61760,12.25,1.08,0.00
"08/16/2015 08:10:00","GENESE",61753,11.29,0.12,0.00
"08/16/2015 08:10:00","H Q",61844,10.80,-0.37,0.00
"08/16/2015 08:10:00","HUD VL",61758,12.23,1.06,0.00
"08/16/2015 08:10:00","LONGIL",61762,12.47,1.31,0.00
"08/16/2015 08:10:00","MHK VL",61756,11.58,0.41,0.00
"08/16/2015 08:10:00","MILLWD",61759,12.25,1.08,0.00
"08/16/2015 08:10:00","N.Y.C.",61761,12.36,1.20,0.00
"08/16/2015 08:10:00","NORTH",61755,10.81,-0.36,0.00
"08/16/2015 08:10:00","NPX",61845,12.08,0.92,0.00
"08/16/2015 08:10:00","O H",61846,11.13,-0.03,0.00
"08/16/2015 08:10:00","PJM",61847,11.81,0.65,0.00
"08/16/2015 08:10:00","WEST",61752,11.27,0.10,0.00
"08/16/2015 08:15:00","CAPITL",61757,19.35,1.35,0.00
"08/16/2015 08:15:00","CENTRL",61754,18.33,0.32,0.00
"08/16/2015 08:15:00","DUNWOD",61760,19.82,1.82,0.00
"08/16/2015 08:15:00","GENESE",61753,18.07,0.07,0.00
"08/16/2015 08:15:00","H Q",61844,17.44,-0.56,0.00
"08/16/2015 08:15:00","HUD VL",61758,19.77,1.77,0.00
"08/16/2015 08:15:00","LONGIL",61762,20.23,2.23,0.00
"08/16/2015 08:15:00","MHK VL",61756,18.65,0.65,0.00
"08/16/2015 08:15:00","MILLWD",61759,19.80,1.80,0.00
"08/16/2015 08:15:00","N.Y.C.",61761,19.98,1.98,0.00
"08/16/2015 08:15:00","NORTH",61755,17.46,-0.54,0.00
"08/16/2015 08:15:00","NPX",61845,19.48,1.48,0.00
"08/16/2015 08:15:00","O H",61846,17.70,-0.31,0.00
"08/16/2015 08:15:00","PJM",61847,18.96,0.95,0.00
"08/16/2015 08:15:00","WEST",61752,17.91,-0.09,0.00
"08/16/2015 08:20:00","CAPITL",61757,21.59,1.47,0.00
"08/16/2015 08:20:00","CENTRL",61754,20.51,0.38,0.00
"08/16/2015 08:20:00","DUNWOD",61760,22.14,2.01,0.00
"08/16/2015 08:20:00","GENESE",61753,20.25,0.12,0.00
"08/16/2015 08:20:00","H Q",61844,19.50,-0.62,0.00
"08/16/2015 08:20:00","HUD VL",61758,22.08,1.95,0.00
"08/16/2015 08:20:00","LONGIL",61762,22.64,2.52,0.00
"08/16/2015 08:20:00","MHK VL",61756,20.87,0.75,0.00
"08/16/2015 08:20:00","MILLWD",61759,22.14,2.01,0.00
"08/16/2015 08:20:00","N.Y.C.",61761,22.34,2.21,0.00
"08/16/2015 08:20:00","NORTH",61755,19.54,-0.58,0.00
"08/16/2015 08:20:00","NPX",61845,21.76,1.63,0.00
"08/16/2015 08:20:00","O H",61846,19.82,-0.30,0.00
"08/16/2015 08:20:00","PJM",61847,21.19,1.07,0.00
"08/16/2015 08:20:00","WEST",61752,20.09,-0.04,0.00
"08/16/2015 08:25:00","CAPITL",61757,26.17,1.74,0.00
"08/16/2015 08:25:00","CENTRL",61754,25.00,0.56,0.00
"08/16/2015 08:25:00","DUNWOD",61760,26.84,2.40,0.00
"08/16/2015 08:25:00","GENESE",61753,24.71,0.27,0.00
"08/16/2015 08:25:00","H Q",61844,23.66,-0.78,0.00
"08/16/2015 08:25:00","HUD VL",61758,26.79,2.35,0.00
"08/16/2015 08:25:00","LONGIL",61762,27.47,3.03,0.00
"08/16/2015 08:25:00","MHK VL",61756,25.37,0.93,0.00
"08/16/2015 08:25:00","MILLWD",61759,26.84,2.40,0.00
"08/16/2015 08:25:00","N.Y.C.",61761,27.06,2.62,0.00
"08/16/2015 08:25:00","NORTH",61755,23.73,-0.71,0.00
"08/16/2015 08:25:00","NPX",61845,26.37,1.93,0.00
"08/16/2015 08:25:00","O H",61846,24.24,-0.20,0.00
"08/16/2015 08:25:00","PJM",61847,25.81,1.37,0.00
"08/16/2015 08:25:00","WEST",61752,24.59,0.15,0.00
"08/16/2015 08:30:00","CAPITL",61757,26.52,1.80,0.00
"08/16/2015 08:30:00","CENTRL",61754,25.21,0.49,0.00
"08/16/2015 08:30:00","DUNWOD",61760,27.19,2.47,0.00
"08/16/2015 08:30:00","GENESE",61753,24.82,0.10,0.00
"08/16/2015 08:30:00","H Q",61844,23.95,-0.77,0.00
"08/16/2015 08:30:00","HUD VL",61758,27.11,2.40,0.00
"08/16/2015 08:30:00","LONGIL",61762,27.86,3.14,0.00
"08/16/2015 08:30:00","MHK VL",61756,25.66,0.94,0.00
"08/16/2015 08:30:00","MILLWD",61759,27.19,2.47,0.00
"08/16/2015 08:30:00","N.Y.C.",61761,27.39,2.67,0.00
"08/16/2015 08:30:00","NORTH",61755,24.00,-0.72,0.00
"08/16/2015 08:30:00","NPX",61845,26.70,1.98,0.00
"08/16/2015 08:30:00","O H",61846,24.27,-0.44,0.00
"08/16/2015 08:30:00","PJM",61847,26.03,1.31,0.00
"08/16/2015 08:30:00","WEST",61752,24.59,-0.12,0.00
"08/16/2015 08:35:00","CAPITL",61757,26.66,1.77,0.00
"08/16/2015 08:35:00","CENTRL",61754,25.29,0.40,0.00
"08/16/2015 08:35:00","DUNWOD",61760,27.41,2.51,0.00
"08/16/2015 08:35:00","GENESE",61753,24.90,0.00,0.00
"08/16/2015 08:35:00","H Q",61844,24.12,-0.77,0.00
"08/16/2015 08:35:00","HUD VL",61758,27.29,2.39,0.00
"08/16/2015 08:35:00","LONGIL",61762,28.11,3.21,0.00
"08/16/2015 08:35:00","MHK VL",61756,25.77,0.87,0.00
"08/16/2015 08:35:00","MILLWD",61759,27.41,2.51,0.00
"08/16/2015 08:35:00","N.Y.C.",61761,27.61,2.71,0.00
"08/16/2015 08:35:00","NORTH",61755,24.17,-0.72,0.00
"08/16/2015 08:35:00","NPX",61845,26.89,1.99,0.00
"08/16/2015 08:35:00","O H",61846,24.30,-0.60,0.00
"08/16/2015 08:35:00","PJM",61847,26.16,1.27,0.00
"08/16/2015 08:35:00","WEST",61752,24.57,-0.32,0.00
"08/16/2015 08:40:00","CAPITL",61757,26.53,1.74,0.00
"08/16/2015 08:40:00","CENTRL",61754,25.24,0.45,0.00
"08/16/2015 08:40:00","DUNWOD",61760,27.27,2.48,0.00
"08/16/2015 08:40:00","GENESE",61753,24.89,0.10,0.00
"08/16/2015 08:40:00","H Q",61844,24.03,-0.77,0.00
"08/16/2015 08:40:00","HUD VL",61758,27.15,2.36,0.00
"08/16/2015 08:40:00","LONGIL",61762,27.89,3.10,0.00
"08/16/2015 08:40:00","MHK VL",61756,25.69,0.89,0.00
"08/16/2015 08:40:00","MILLWD",61759,27.27,2.48,0.00
"08/16/2015 08:40:00","N.Y.C.",61761,27.47,2.68,0.00
"08/16/2015 08:40:00","NORTH",61755,24.07,-0.72,0.00
"08/16/2015 08:40:00","NPX",61845,26.75,1.96,0.00
"08/16/2015 08:40:00","O H",61846,24.30,-0.50,0.00
"08/16/2015 08:40:00","PJM",61847,26.08,1.29,0.00
"08/16/2015 08:40:00","WEST",61752,24.60,-0.20,0.00
"08/16/2015 08:45:00","CAPITL",61757,26.55,1.76,0.00
"08/16/2015 08:45:00","CENTRL",61754,25.22,0.42,0.00
"08/16/2015 08:45:00","DUNWOD",61760,27.25,2.46,0.00
"08/16/2015 08:45:00","GENESE",61753,24.89,0.10,0.00
"08/16/2015 08:45:00","H Q",61844,24.03,-0.77,0.00
"08/16/2015 08:45:00","HUD VL",61758,27.15,2.36,0.00
"08/16/2015 08:45:00","LONGIL",61762,27.92,3.12,0.00
"08/16/2015 08:45:00","MHK VL",61756,25.69,0.89,0.00
"08/16/2015 08:45:00","MILLWD",61759,27.25,2.46,0.00
"08/16/2015 08:45:00","N.Y.C.",61761,27.42,2.63,0.00
"08/16/2015 08:45:00","NORTH",61755,24.07,-0.72,0.00
"08/16/2015 08:45:00","NPX",61845,26.75,1.96,0.00
"08/16/2015 08:45:00","O H",61846,24.27,-0.52,0.00
"08/16/2015 08:45:00","PJM",61847,26.06,1.26,0.00
"08/16/2015 08:45:00","WEST",61752,24.57,-0.22,0.00
"08/16/2015 08:50:00","CAPITL",61757,26.79,1.78,0.00
"08/16/2015 08:50:00","CENTRL",61754,25.46,0.45,0.00
"08/16/2015 08:50:00","DUNWOD",61760,27.47,2.45,0.00
"08/16/2015 08:50:00","GENESE",61753,25.09,0.08,0.00
"08/16/2015 08:50:00","H Q",61844,24.24,-0.78,0.00
"08/16/2015 08:50:00","HUD VL",61758,27.36,2.35,0.00
"08/16/2015 08:50:00","LONGIL",61762,28.14,3.13,0.00
"08/16/2015 08:50:00","MHK VL",61756,25.91,0.90,0.00
"08/16/2015 08:50:00","MILLWD",61759,27.47,2.45,0.00
"08/16/2015 08:50:00","N.Y.C.",61761,27.66,2.65,0.00
"08/16/2015 08:50:00","NORTH",61755,24.31,-0.70,0.00
"08/16/2015 08:50:00","NPX",61845,26.99,1.98,0.00
"08/16/2015 08:50:00","O H",61846,24.46,-0.55,0.00
"08/16/2015 08:50:00","PJM",61847,26.29,1.27,0.00
"08/16/2015 08:50:00","WEST",61752,24.79,-0.23,0.00
"08/16/2015 08:55:00","CAPITL",61757,27.71,1.81,0.00
"08/16/2015 08:55:00","CENTRL",61754,26.42,0.52,0.00
"08/16/2015 08:55:00","DUNWOD",61760,28.39,2.49,0.00
"08/16/2015 08:55:00","GENESE",61753,26.08,0.18,0.00
"08/16/2015 08:55:00","H Q",61844,25.13,-0.78,0.00
"08/16/2015 08:55:00","HUD VL",61758,28.31,2.41,0.00
"08/16/2015 08:55:00","LONGIL",61762,29.11,3.21,0.00
"08/16/2015 08:55:00","MHK VL",61756,26.86,0.96,0.00
"08/16/2015 08:55:00","MILLWD",61759,28.41,2.51,0.00
"08/16/2015 08:55:00","N.Y.C.",61761,28.57,2.67,0.00
"08/16/2015 08:55:00","NORTH",61755,25.18,-0.73,0.00
"08/16/2015 08:55:00","NPX",61845,27.90,1.99,0.00
"08/16/2015 08:55:00","O H",61846,25.46,-0.44,0.00
"08/16/2015 08:55:00","PJM",61847,27.22,1.32,0.00
"08/16/2015 08:55:00","WEST",61752,25.80,-0.10,0.00
"08/16/2015 09:00:00","CAPITL",61757,25.00,1.70,0.00
"08/16/2015 09:00:00","CENTRL",61754,23.77,0.47,0.00
"08/16/2015 09:00:00","DUNWOD",61760,25.54,2.24,0.00
"08/16/2015 09:00:00","GENESE",61753,23.49,0.19,0.00
"08/16/2015 09:00:00","H Q",61844,22.60,-0.70,0.00
"08/16/2015 09:00:00","HUD VL",61758,25.51,2.21,0.00
"08/16/2015 09:00:00","LONGIL",61762,26.02,2.72,0.00
"08/16/2015 09:00:00","MHK VL",61756,24.21,0.91,0.00
"08/16/2015 09:00:00","MILLWD",61759,25.56,2.26,0.00
"08/16/2015 09:00:00","N.Y.C.",61761,25.75,2.45,0.00
"08/16/2015 09:00:00","NORTH",61755,22.67,-0.63,0.00
"08/16/2015 09:00:00","NPX",61845,25.12,1.82,0.00
"08/16/2015 09:00:00","O H",61846,22.90,-0.40,0.00
"08/16/2015 09:00:00","PJM",61847,24.46,1.16,0.00
"08/16/2015 09:00:00","WEST",61752,23.21,-0.09,0.00
"08/16/2015 09:05:00","CAPITL",61757,25.02,1.66,0.00
"08/16/2015 09:05:00","CENTRL",61754,23.83,0.47,0.00
"08/16/2015 09:05:00","DUNWOD",61760,25.58,2.22,0.00
"08/16/2015 09:05:00","GENESE",61753,23.60,0.23,0.00
"08/16/2015 09:05:00","H Q",61844,22.64,-0.72,0.00
"08/16/2015 09:05:00","HUD VL",61758,25.51,2.15,0.00
"08/16/2015 09:05:00","LONGIL",61762,25.93,2.57,0.00
"08/16/2015 09:05:00","MHK VL",61756,24.23,0.86,0.00
"08/16/2015 09:05:00","MILLWD",61759,25.58,2.22,0.00
"08/16/2015 09:05:00","N.Y.C.",61761,25.77,2.41,0.00
"08/16/2015 09:05:00","NORTH",61755,22.71,-0.65,0.00
"08/16/2015 09:05:00","NPX",61845,25.16,1.80,0.00
"08/16/2015 09:05:00","O H",61846,23.01,-0.35,0.00
"08/16/2015 09:05:00","PJM",61847,24.53,1.17,0.00
"08/16/2015 09:05:00","WEST",61752,23.34,-0.02,0.00
"08/16/2015 09:10:00","CAPITL",61757,26.21,1.76,0.00
"08/16/2015 09:10:00","CENTRL",61754,24.96,0.51,0.00
"08/16/2015 09:10:00","DUNWOD",61760,26.82,2.37,0.00
"08/16/2015 09:10:00","GENESE",61753,24.69,0.24,0.00
"08/16/2015 09:10:00","H Q",61844,23.69,-0.76,0.00
"08/16/2015 09:10:00","HUD VL",61758,26.79,2.35,0.00
"08/16/2015 09:10:00","LONGIL",61762,27.40,2.96,0.00
"08/16/2015 09:10:00","MHK VL",61756,25.45,1.00,0.00
"08/16/2015 09:10:00","MILLWD",61759,26.84,2.40,0.00
"08/16/2015 09:10:00","N.Y.C.",61761,27.01,2.57,0.00
"08/16/2015 09:10:00","NORTH",61755,23.76,-0.68,0.00
"08/16/2015 09:10:00","NPX",61845,26.33,1.88,0.00
"08/16/2015 09:10:00","O H",61846,24.05,-0.39,0.00
"08/16/2015 09:10:00","PJM",61847,25.69,1.25,0.00
"08/16/2015 09:10:00","WEST",61752,24.40,-0.05,0.00
"08/16/2015 09:15:00","CAPITL",61757,27.85,1.89,0.00
"08/16/2015 09:15:00","CENTRL",61754,26.48,0.52,0.00
"08/16/2015 09:15:00","DUNWOD",61760,28.47,2.52,0.00
"08/16/2015 09:15:00","GENESE",61753,26.16,0.21,0.00
"08/16/2015 09:15:00","H Q",61844,25.18,-0.78,0.00
"08/16/2015 09:15:00","HUD VL",61758,28.47,2.52,0.00
"08/16/2015 09:15:00","LONGIL",61762,29.20,3.24,0.00
"08/16/2015 09:15:00","MHK VL",61756,27.00,1.04,0.00
"08/16/2015 09:15:00","MILLWD",61759,28.53,2.57,0.00
"08/16/2015 09:15:00","N.Y.C.",61761,28.68,2.72,0.00
"08/16/2015 09:15:00","NORTH",61755,25.26,-0.70,0.00
"08/16/2015 09:15:00","NPX",61845,27.96,2.00,0.00
"08/16/2015 09:15:00","O H",61846,25.52,-0.44,0.00
"08/16/2015 09:15:00","PJM",61847,27.25,1.30,0.00
"08/16/2015 09:15:00","WEST",61752,25.91,-0.05,0.00
"08/16/2015 09:20:00","CAPITL",61757,29.32,1.97,0.00
"08/16/2015 09:20:00","CENTRL",61754,27.98,0.63,0.00
"08/16/2015 09:20:00","DUNWOD",61760,30.00,2.65,0.00
"08/16/2015 09:20:00","GENESE",61753,27.68,0.33,0.00
"08/16/2015 09:20:00","H Q",61844,26.50,-0.85,0.00
"08/16/2015 09:20:00","HUD VL",61758,30.00,2.65,0.00
"08/16/2015 09:20:00","LONGIL",61762,30.80,3.45,0.00
"08/16/2015 09:20:00","MHK VL",61756,28.47,1.12,0.00
"08/16/2015 09:20:00","MILLWD",61759,30.06,2.71,0.00
"08/16/2015 09:20:00","N.Y.C.",61761,30.25,2.90,0.00
"08/16/2015 09:20:00","NORTH",61755,26.59,-0.77,0.00
"08/16/2015 09:20:00","NPX",61845,29.46,2.11,0.00
"08/16/2015 09:20:00","O H",61846,27.02,-0.33,0.00
"08/16/2015 09:20:00","PJM",61847,28.80,1.45,0.00
"08/16/2015 09:20:00","WEST",61752,27.43,0.08,0.00
"08/16/2015 09:25:00","CAPITL",61757,29.60,1.99,0.00
"08/16/2015 09:25:00","CENTRL",61754,28.22,0.61,0.00
"08/16/2015 09:25:00","DUNWOD",61760,30.29,2.68,0.00
"08/16/2015 09:25:00","GENESE",61753,27.95,0.33,0.00
"08/16/2015 09:25:00","H Q",61844,26.76,-0.86,0.00
"08/16/2015 09:25:00","HUD VL",61758,30.29,2.68,0.00
"08/16/2015 09:25:00","LONGIL",61762,31.12,3.51,0.00
"08/16/2015 09:25:00","MHK VL",61756,28.75,1.13,0.00
"08/16/2015 09:25:00","MILLWD",61759,30.32,2.71,0.00
"08/16/2015 09:25:00","N.Y.C.",61761,30.51,2.90,0.00
"08/16/2015 09:25:00","NORTH",61755,26.84,-0.77,0.00
"08/16/2015 09:25:00","NPX",61845,29.71,2.10,0.00
"08/16/2015 09:25:00","O H",61846,27.25,-0.36,0.00
"08/16/2015 09:25:00","PJM",61847,29.05,1.44,0.00
"08/16/2015 09:25:00","WEST",61752,27.67,0.06,0.00
"08/16/2015 09:30:00","CAPITL",61757,30.82,2.07,0.00
"08/16/2015 09:30:00","CENTRL",61754,29.38,0.63,0.00
"08/16/2015 09:30:00","DUNWOD",61760,31.51,2.76,0.00
"08/16/2015 09:30:00","GENESE",61753,29.12,0.37,0.00
"08/16/2015 09:30:00","H Q",61844,27.86,-0.89,0.00
"08/16/2015 09:30:00","HUD VL",61758,31.51,2.76,0.00
"08/16/2015 09:30:00","LONGIL",61762,32.46,3.71,0.00
"08/16/2015 09:30:00","MHK VL",61756,29.93,1.18,0.00
"08/16/2015 09:30:00","MILLWD",61759,31.57,2.82,0.00
"08/16/2015 09:30:00","N.Y.C.",61761,31.77,3.02,0.00
"08/16/2015 09:30:00","NORTH",61755,27.95,-0.80,0.00
"08/16/2015 09:30:00","NPX",61845,30.94,2.18,0.00
"08/16/2015 09:30:00","O H",61846,28.38,-0.37,0.00
"08/16/2015 09:30:00","PJM",61847,30.22,1.47,0.00
"08/16/2015 09:30:00","WEST",61752,28.81,0.06,0.00
"08/16/2015 09:35:00","CAPITL",61757,32.70,2.17,0.00
"08/16/2015 09:35:00","CENTRL",61754,31.05,0.52,0.00
"08/16/2015 09:35:00","DUNWOD",61760,33.53,2.99,0.00
"08/16/2015 09:35:00","GENESE",61753,30.78,0.24,0.00
"08/16/2015 09:35:00","H Q",61844,29.62,-0.92,0.00
"08/16/2015 09:35:00","HUD VL",61758,33.43,2.90,0.00
"08/16/2015 09:35:00","LONGIL",61762,34.47,3.94,0.00
"08/16/2015 09:35:00","MHK VL",61756,31.69,1.16,0.00
"08/16/2015 09:35:00","MILLWD",61759,33.56,3.02,0.00
"08/16/2015 09:35:00","N.Y.C.",61761,35.63,3.23,-1.86
"08/16/2015 09:35:00","NORTH",61755,29.71,-0.82,0.00
"08/16/2015 09:35:00","NPX",61845,32.88,2.35,0.00
"08/16/2015 09:35:00","O H",61846,29.89,-0.64,0.00
"08/16/2015 09:35:00","PJM",61847,32.00,1.47,0.00
"08/16/2015 09:35:00","WEST",61752,30.35,-0.18,0.00
"08/16/2015 09:40:00","CAPITL",61757,32.87,2.21,0.00
"08/16/2015 09:40:00","CENTRL",61754,31.31,0.64,0.00
"08/16/2015 09:40:00","DUNWOD",61760,33.64,2.97,0.00
"08/16/2015 09:40:00","GENESE",61753,31.06,0.40,0.00
"08/16/2015 09:40:00","H Q",61844,29.75,-0.92,0.00
"08/16/2015 09:40:00","HUD VL",61758,33.64,2.97,0.00
"08/16/2015 09:40:00","LONGIL",61762,34.43,3.77,0.00
"08/16/2015 09:40:00","MHK VL",61756,31.92,1.26,0.00
"08/16/2015 09:40:00","MILLWD",61759,33.67,3.01,0.00
"08/16/2015 09:40:00","N.Y.C.",61761,35.74,3.22,-1.86
"08/16/2015 09:40:00","NORTH",61755,29.84,-0.83,0.00
"08/16/2015 09:40:00","NPX",61845,32.99,2.33,0.00
"08/16/2015 09:40:00","O H",61846,30.17,-0.49,0.00
"08/16/2015 09:40:00","PJM",61847,32.17,1.50,0.00
"08/16/2015 09:40:00","WEST",61752,30.66,0.00,0.00
"08/16/2015 09:45:00","CAPITL",61757,35.30,2.37,0.00
"08/16/2015 09:45:00","CENTRL",61754,33.49,0.56,0.00
"08/16/2015 09:45:00","DUNWOD",61760,36.16,3.23,0.00
"08/16/2015 09:45:00","GENESE",61753,33.26,0.33,0.00
"08/16/2015 09:45:00","H Q",61844,31.94,-0.99,0.00
"08/16/2015 09:45:00","HUD VL",61758,36.06,3.13,0.00
"08/16/2015 09:45:00","LONGIL",61762,36.98,4.05,0.00
"08/16/2015 09:45:00","MHK VL",61756,34.18,1.25,0.00
"08/16/2015 09:45:00","MILLWD",61759,36.19,3.26,0.00
"08/16/2015 09:45:00","N.Y.C.",61761,36.42,3.49,0.00
"08/16/2015 09:45:00","NORTH",61755,32.01,-0.92,0.00
"08/16/2015 09:45:00","NPX",61845,35.50,2.57,0.00
"08/16/2015 09:45:00","O H",61846,32.24,-0.69,0.00
"08/16/2015 09:45:00","PJM",61847,34.48,1.55,0.00
"08/16/2015 09:45:00","WEST",61752,32.73,-0.20,0.00
"08/16/2015 09:50:00","CAPITL",61757,36.80,2.44,0.00
"08/16/2015 09:50:00","CENTRL",61754,34.98,0.62,0.00
"08/16/2015 09:50:00","DUNWOD",61760,37.69,3.33,0.00
"08/16/2015 09:50:00","GENESE",61753,34.70,0.34,0.00
"08/16/2015 09:50:00","H Q",61844,33.33,-1.03,0.00
"08/16/2015 09:50:00","HUD VL",61758,37.63,3.27,0.00
"08/16/2015 09:50:00","LONGIL",61762,38.58,4.23,0.00
"08/16/2015 09:50:00","MHK VL",61756,35.70,1.34,0.00
"08/16/2015 09:50:00","MILLWD",61759,37.76,3.40,0.00
"08/16/2015 09:50:00","N.Y.C.",61761,39.24,3.64,-1.24
"08/16/2015 09:50:00","NORTH",61755,33.43,-0.93,0.00
"08/16/2015 09:50:00","NPX",61845,37.01,2.65,0.00
"08/16/2015 09:50:00","O H",61846,33.64,-0.72,0.00
"08/16/2015 09:50:00","PJM",61847,36.01,1.65,0.00
"08/16/2015 09:50:00","WEST",61752,34.15,-0.20,0.00
"08/16/2015 09:55:00","CAPITL",61757,35.93,2.41,0.00
"08/16/2015 09:55:00","CENTRL",61754,34.12,0.60,0.00
"08/16/2015 09:55:00","DUNWOD",61760,36.80,3.29,0.00
"08/16/2015 09:55:00","GENESE",61753,33.85,0.34,0.00
"08/16/2015 09:55:00","H Q",61844,32.51,-1.00,0.00
"08/16/2015 09:55:00","HUD VL",61758,36.70,3.19,0.00
"08/16/2015 09:55:00","LONGIL",61762,37.70,4.19,0.00
"08/16/2015 09:55:00","MHK VL",61756,34.82,1.31,0.00
"08/16/2015 09:55:00","MILLWD",61759,36.83,3.32,0.00
"08/16/2015 09:55:00","N.Y.C.",61761,38.45,3.55,-1.38
"08/16/2015 09:55:00","NORTH",61755,32.61,-0.90,0.00
"08/16/2015 09:55:00","NPX",61845,36.13,2.62,0.00
"08/16/2015 09:55:00","O H",61846,32.84,-0.67,0.00
"08/16/2015 09:55:00","PJM",61847,35.15,1.64,0.00
"08/16/2015 09:55:00","WEST",61752,33.35,-0.17,0.00
"08/16/2015 10:00:00","CAPITL",61757,28.16,1.79,0.00
"08/16/2015 10:00:00","CENTRL",61754,26.76,0.40,0.00
"08/16/2015 10:00:00","DUNWOD",61760,29.05,2.69,0.00
"08/16/2015 10:00:00","GENESE",61753,26.39,0.03,0.00
