"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2015 07:54:42","PJM",61847,32.19,0.92,-12.97
"08/26/2015 07:54:42","WEST",61752,18.94,-0.81,-1.44
"08/26/2015 07:55:00","CAPITL",61757,26.95,2.04,0.00
"08/26/2015 07:55:00","CENTRL",61754,26.81,0.47,-1.43
"08/26/2015 07:55:00","DUNWOD",61760,27.60,2.69,0.00
"08/26/2015 07:55:00","GENESE",61753,23.82,-0.17,0.92
"08/26/2015 07:55:00","H Q",61844,24.19,-0.72,0.00
"08/26/2015 07:55:00","HUD VL",61758,27.63,2.72,0.00
"08/26/2015 07:55:00","LONGIL",61762,28.37,3.46,0.00
"08/26/2015 07:55:00","MHK VL",61756,26.03,1.12,0.00
"08/26/2015 07:55:00","MILLWD",61759,27.63,2.72,0.00
"08/26/2015 07:55:00","N.Y.C.",61761,27.77,2.86,0.00
"08/26/2015 07:55:00","NORTH",61755,24.09,-0.82,0.00
"08/26/2015 07:55:00","NPX",61845,27.23,2.32,0.00
"08/26/2015 07:55:00","O H",61846,20.51,-0.85,3.55
"08/26/2015 07:55:00","PJM",61847,37.57,1.42,-11.24
"08/26/2015 07:55:00","WEST",61752,39.87,-0.50,-15.46
"08/26/2015 07:56:42","CAPITL",61757,26.95,2.04,0.00
"08/26/2015 07:56:42","CENTRL",61754,26.81,0.47,-1.43
"08/26/2015 07:56:42","DUNWOD",61760,27.60,2.69,0.00
"08/26/2015 07:56:42","GENESE",61753,23.82,-0.17,0.92
"08/26/2015 07:56:42","H Q",61844,24.19,-0.72,0.00
"08/26/2015 07:56:42","HUD VL",61758,27.63,2.72,0.00
"08/26/2015 07:56:42","LONGIL",61762,28.37,3.46,0.00
"08/26/2015 07:56:42","MHK VL",61756,26.03,1.12,0.00
"08/26/2015 07:56:42","MILLWD",61759,27.63,2.72,0.00
"08/26/2015 07:56:42","N.Y.C.",61761,27.77,2.86,0.00
"08/26/2015 07:56:42","NORTH",61755,24.09,-0.82,0.00
"08/26/2015 07:56:42","NPX",61845,27.23,2.32,0.00
"08/26/2015 07:56:42","O H",61846,20.51,-0.85,3.55
"08/26/2015 07:56:42","PJM",61847,37.57,1.42,-11.24
"08/26/2015 07:56:42","WEST",61752,39.87,-0.50,-15.46
"08/26/2015 08:00:00","CAPITL",61757,28.00,2.04,-0.73
"08/26/2015 08:00:00","CENTRL",61754,31.87,0.45,-6.19
"08/26/2015 08:00:00","DUNWOD",61760,27.93,2.70,0.00
"08/26/2015 08:00:00","GENESE",61753,20.93,-0.33,3.97
"08/26/2015 08:00:00","H Q",61844,19.68,-0.71,4.84
"08/26/2015 08:00:00","HUD VL",61758,27.93,2.70,0.00
"08/26/2015 08:00:00","LONGIL",61762,28.71,3.48,0.00
"08/26/2015 08:00:00","MHK VL",61756,24.78,1.14,1.58
"08/26/2015 08:00:00","MILLWD",61759,27.93,2.70,0.00
"08/26/2015 08:00:00","N.Y.C.",61761,28.10,2.87,0.00
"08/26/2015 08:00:00","NORTH",61755,7.49,-0.76,16.98
"08/26/2015 08:00:00","NPX",61845,27.50,2.27,0.00
"08/26/2015 08:00:00","O H",61846,8.80,-1.04,15.39
"08/26/2015 08:00:00","PJM",61847,35.43,1.39,-8.82
"08/26/2015 08:00:00","WEST",61752,91.50,-0.71,-66.98
"08/26/2015 08:05:00","CAPITL",61757,28.00,2.04,-0.73
"08/26/2015 08:05:00","CENTRL",61754,31.87,0.45,-6.19
"08/26/2015 08:05:00","DUNWOD",61760,27.93,2.70,0.00
"08/26/2015 08:05:00","GENESE",61753,20.93,-0.33,3.97
"08/26/2015 08:05:00","H Q",61844,19.68,-0.71,4.84
"08/26/2015 08:05:00","HUD VL",61758,27.93,2.70,0.00
"08/26/2015 08:05:00","LONGIL",61762,28.71,3.48,0.00
"08/26/2015 08:05:00","MHK VL",61756,24.78,1.14,1.58
"08/26/2015 08:05:00","MILLWD",61759,27.93,2.70,0.00
"08/26/2015 08:05:00","N.Y.C.",61761,28.10,2.87,0.00
"08/26/2015 08:05:00","NORTH",61755,7.49,-0.76,16.98
"08/26/2015 08:05:00","NPX",61845,27.50,2.27,0.00
"08/26/2015 08:05:00","O H",61846,8.80,-1.04,15.39
"08/26/2015 08:05:00","PJM",61847,35.43,1.39,-8.82
"08/26/2015 08:05:00","WEST",61752,91.50,-0.71,-66.98
"08/26/2015 08:10:00","CAPITL",61757,28.90,1.45,-9.50
"08/26/2015 08:10:00","CENTRL",61754,19.57,0.16,-1.46
"08/26/2015 08:10:00","DUNWOD",61760,27.58,2.01,-7.62
"08/26/2015 08:10:00","GENESE",61753,18.72,-0.39,-1.17
"08/26/2015 08:10:00","H Q",61844,17.46,-0.48,0.00
"08/26/2015 08:10:00","HUD VL",61758,27.51,2.01,-7.55
"08/26/2015 08:10:00","LONGIL",61762,28.17,2.60,-7.63
"08/26/2015 08:10:00","MHK VL",61756,20.20,0.77,-1.48
"08/26/2015 08:10:00","MILLWD",61759,27.63,2.03,-7.66
"08/26/2015 08:10:00","N.Y.C.",61761,27.72,2.15,-7.63
"08/26/2015 08:10:00","NORTH",61755,17.42,-0.52,0.00
"08/26/2015 08:10:00","NPX",61845,28.27,1.65,-8.68
"08/26/2015 08:10:00","O H",61846,18.45,-1.06,-1.56
"08/26/2015 08:10:00","PJM",61847,18.49,0.86,0.32
"08/26/2015 08:10:00","WEST",61752,18.59,-0.86,-1.51
"08/26/2015 08:15:00","CAPITL",61757,24.00,1.52,-3.70
"08/26/2015 08:15:00","CENTRL",61754,19.56,0.21,-0.57
"08/26/2015 08:15:00","DUNWOD",61760,23.85,2.10,-2.97
"08/26/2015 08:15:00","GENESE",61753,18.88,-0.36,-0.46
"08/26/2015 08:15:00","H Q",61844,18.27,-0.51,0.00
"08/26/2015 08:15:00","HUD VL",61758,23.82,2.10,-2.94
"08/26/2015 08:15:00","LONGIL",61762,24.49,2.74,-2.97
"08/26/2015 08:15:00","MHK VL",61756,20.16,0.81,-0.58
"08/26/2015 08:15:00","MILLWD",61759,23.88,2.12,-2.98
"08/26/2015 08:15:00","N.Y.C.",61761,23.98,2.23,-2.97
"08/26/2015 08:15:00","NORTH",61755,18.24,-0.55,0.00
"08/26/2015 08:15:00","NPX",61845,23.88,1.73,-3.38
"08/26/2015 08:15:00","O H",61846,18.37,-1.01,-0.61
"08/26/2015 08:15:00","PJM",61847,16.16,0.92,3.54
"08/26/2015 08:15:00","WEST",61752,18.56,-0.81,-0.59
"08/26/2015 08:20:00","CAPITL",61757,25.49,1.52,-5.41
"08/26/2015 08:20:00","CENTRL",61754,19.61,0.22,-0.83
"08/26/2015 08:20:00","DUNWOD",61760,24.96,2.06,-4.34
"08/26/2015 08:20:00","GENESE",61753,18.89,-0.33,-0.67
"08/26/2015 08:20:00","H Q",61844,18.06,-0.50,0.00
"08/26/2015 08:20:00","HUD VL",61758,24.92,2.06,-4.30
"08/26/2015 08:20:00","LONGIL",61762,25.58,2.67,-4.35
"08/26/2015 08:20:00","MHK VL",61756,20.20,0.80,-0.85
"08/26/2015 08:20:00","MILLWD",61759,24.98,2.06,-4.36
"08/26/2015 08:20:00","N.Y.C.",61761,25.09,2.19,-4.35
"08/26/2015 08:20:00","NORTH",61755,18.00,-0.56,0.00
"08/26/2015 08:20:00","NPX",61845,25.23,1.73,-4.94
"08/26/2015 08:20:00","O H",61846,18.46,-0.98,-0.89
"08/26/2015 08:20:00","PJM",61847,22.47,0.91,-3.01
"08/26/2015 08:20:00","WEST",61752,18.65,-0.76,-0.86
"08/26/2015 08:25:00","CAPITL",61757,23.22,1.76,0.00
"08/26/2015 08:25:00","CENTRL",61754,21.74,0.28,0.00
"08/26/2015 08:25:00","DUNWOD",61760,23.84,2.38,0.00
"08/26/2015 08:25:00","GENESE",61753,21.10,-0.36,0.00
"08/26/2015 08:25:00","H Q",61844,20.86,-0.60,0.00
"08/26/2015 08:25:00","HUD VL",61758,23.84,2.38,0.00
"08/26/2015 08:25:00","LONGIL",61762,24.57,3.11,0.00
"08/26/2015 08:25:00","MHK VL",61756,22.40,0.94,0.00
"08/26/2015 08:25:00","MILLWD",61759,23.86,2.40,0.00
"08/26/2015 08:25:00","N.Y.C.",61761,24.01,2.55,0.00
"08/26/2015 08:25:00","NORTH",61755,20.79,-0.67,0.00
"08/26/2015 08:25:00","NPX",61845,23.46,2.00,0.00
"08/26/2015 08:25:00","O H",61846,20.37,-1.09,0.00
"08/26/2015 08:25:00","PJM",61847,22.55,1.09,0.00
"08/26/2015 08:25:00","WEST",61752,20.62,-0.84,0.00
"08/26/2015 08:30:00","CAPITL",61757,26.98,2.04,-0.10
"08/26/2015 08:30:00","CENTRL",61754,26.02,0.32,-0.86
"08/26/2015 08:30:00","DUNWOD",61760,27.63,2.78,0.00
"08/26/2015 08:30:00","GENESE",61753,23.87,-0.45,0.53
"08/26/2015 08:30:00","H Q",61844,23.49,-0.70,0.66
"08/26/2015 08:30:00","HUD VL",61758,27.60,2.76,0.00
"08/26/2015 08:30:00","LONGIL",61762,28.58,3.63,-0.11
"08/26/2015 08:30:00","MHK VL",61756,25.70,1.07,0.21
"08/26/2015 08:30:00","MILLWD",61759,27.63,2.78,0.00
"08/26/2015 08:30:00","N.Y.C.",61761,27.80,2.96,0.00
"08/26/2015 08:30:00","NORTH",61755,21.79,-0.74,2.31
"08/26/2015 08:30:00","NPX",61845,27.16,2.31,0.00
"08/26/2015 08:30:00","O H",61846,21.43,-1.32,2.10
"08/26/2015 08:30:00","PJM",61847,28.05,1.24,-1.97
"08/26/2015 08:30:00","WEST",61752,33.06,-1.02,-9.23
"08/26/2015 08:35:00","CAPITL",61757,27.30,2.06,-0.18
"08/26/2015 08:35:00","CENTRL",61754,27.12,0.55,-1.51
"08/26/2015 08:35:00","DUNWOD",61760,27.75,2.68,0.00
"08/26/2015 08:35:00","GENESE",61753,24.10,-0.03,0.94
"08/26/2015 08:35:00","H Q",61844,23.15,-0.75,1.16
"08/26/2015 08:35:00","HUD VL",61758,27.77,2.71,0.00
"08/26/2015 08:35:00","LONGIL",61762,45.57,3.58,-16.92
"08/26/2015 08:35:00","MHK VL",61756,25.85,1.15,0.37
"08/26/2015 08:35:00","MILLWD",61759,27.77,2.71,0.00
"08/26/2015 08:35:00","N.Y.C.",61761,27.92,2.86,0.00
"08/26/2015 08:35:00","NORTH",61755,20.14,-0.85,4.07
"08/26/2015 08:35:00","NPX",61845,27.35,2.28,0.00
"08/26/2015 08:35:00","O H",61846,20.69,-0.68,3.70
"08/26/2015 08:35:00","PJM",61847,29.98,1.45,-3.46
"08/26/2015 08:35:00","WEST",61752,41.03,-0.30,-16.26
"08/26/2015 08:40:00","CAPITL",61757,26.91,2.04,0.00
"08/26/2015 08:40:00","CENTRL",61754,25.19,0.32,0.00
"08/26/2015 08:40:00","DUNWOD",61760,27.63,2.76,0.00
"08/26/2015 08:40:00","GENESE",61753,24.49,-0.37,0.00
"08/26/2015 08:40:00","H Q",61844,24.17,-0.70,0.00
"08/26/2015 08:40:00","HUD VL",61758,27.63,2.76,0.00
"08/26/2015 08:40:00","LONGIL",61762,46.05,3.63,-17.56
"08/26/2015 08:40:00","MHK VL",61756,25.93,1.07,0.00
"08/26/2015 08:40:00","MILLWD",61759,27.65,2.78,0.00
"08/26/2015 08:40:00","N.Y.C.",61761,27.80,2.93,0.00
"08/26/2015 08:40:00","NORTH",61755,24.10,-0.77,0.00
"08/26/2015 08:40:00","NPX",61845,27.18,2.31,0.00
"08/26/2015 08:40:00","O H",61846,23.62,-1.24,0.00
"08/26/2015 08:40:00","PJM",61847,26.08,1.22,0.00
"08/26/2015 08:40:00","WEST",61752,23.92,-0.94,0.00
"08/26/2015 08:45:00","CAPITL",61757,28.02,1.68,-5.60
"08/26/2015 08:45:00","CENTRL",61754,21.81,0.21,-0.86
"08/26/2015 08:45:00","DUNWOD",61760,27.59,2.36,-4.49
"08/26/2015 08:45:00","GENESE",61753,20.99,-0.44,-0.69
"08/26/2015 08:45:00","H Q",61844,20.18,-0.56,0.00
"08/26/2015 08:45:00","HUD VL",61758,27.53,2.34,-4.45
"08/26/2015 08:45:00","LONGIL",61762,45.54,3.09,-21.71
"08/26/2015 08:45:00","MHK VL",61756,22.51,0.89,-0.87
"08/26/2015 08:45:00","MILLWD",61759,27.61,2.36,-4.51
"08/26/2015 08:45:00","N.Y.C.",61761,27.76,2.53,-4.49
"08/26/2015 08:45:00","NORTH",61755,20.12,-0.62,0.00
"08/26/2015 08:45:00","NPX",61845,27.78,1.93,-5.11
"08/26/2015 08:45:00","O H",61846,20.42,-1.24,-0.92
"08/26/2015 08:45:00","PJM",61847,24.84,1.00,-3.11
"08/26/2015 08:45:00","WEST",61752,20.63,-1.00,-0.89
"08/26/2015 08:50:00","CAPITL",61757,23.15,1.73,0.00
"08/26/2015 08:50:00","CENTRL",61754,21.69,0.28,0.00
"08/26/2015 08:50:00","DUNWOD",61760,23.81,2.40,0.00
"08/26/2015 08:50:00","GENESE",61753,21.09,-0.32,0.00
"08/26/2015 08:50:00","H Q",61844,20.81,-0.60,0.00
"08/26/2015 08:50:00","HUD VL",61758,23.81,2.40,0.00
"08/26/2015 08:50:00","LONGIL",61762,68.96,3.13,-44.42
"08/26/2015 08:50:00","MHK VL",61756,22.36,0.94,0.00
"08/26/2015 08:50:00","MILLWD",61759,23.83,2.42,0.00
"08/26/2015 08:50:00","N.Y.C.",61761,23.98,2.57,0.00
"08/26/2015 08:50:00","NORTH",61755,20.71,-0.71,0.00
"08/26/2015 08:50:00","NPX",61845,23.38,1.97,0.00
"08/26/2015 08:50:00","O H",61846,20.34,-1.07,0.00
"08/26/2015 08:50:00","PJM",61847,22.48,1.07,0.00
"08/26/2015 08:50:00","WEST",61752,20.62,-0.79,0.00
"08/26/2015 08:55:00","CAPITL",61757,21.31,1.60,0.00
"08/26/2015 08:55:00","CENTRL",61754,19.99,0.28,0.00
"08/26/2015 08:55:00","DUNWOD",61760,21.94,2.23,0.00
"08/26/2015 08:55:00","GENESE",61753,19.42,-0.30,0.00
"08/26/2015 08:55:00","H Q",61844,19.16,-0.55,0.00
"08/26/2015 08:55:00","HUD VL",61758,21.94,2.23,0.00
"08/26/2015 08:55:00","LONGIL",61762,45.97,2.92,-23.34
"08/26/2015 08:55:00","MHK VL",61756,20.58,0.87,0.00
"08/26/2015 08:55:00","MILLWD",61759,21.96,2.25,0.00
"08/26/2015 08:55:00","N.Y.C.",61761,22.10,2.38,0.00
"08/26/2015 08:55:00","NORTH",61755,19.04,-0.67,0.00
"08/26/2015 08:55:00","NPX",61845,21.55,1.83,0.00
"08/26/2015 08:55:00","O H",61846,18.75,-0.97,0.00
"08/26/2015 08:55:00","PJM",61847,20.74,1.02,0.00
"08/26/2015 08:55:00","WEST",61752,19.01,-0.71,0.00
"08/26/2015 09:00:00","CAPITL",61757,24.36,1.84,-0.12
"08/26/2015 09:00:00","CENTRL",61754,23.73,0.34,-0.99
"08/26/2015 09:00:00","DUNWOD",61760,24.93,2.53,0.00
"08/26/2015 09:00:00","GENESE",61753,21.45,-0.34,0.62
"08/26/2015 09:00:00","H Q",61844,21.01,-0.63,0.76
"08/26/2015 09:00:00","HUD VL",61758,24.93,2.53,0.00
"08/26/2015 09:00:00","LONGIL",61762,25.67,3.27,0.00
"08/26/2015 09:00:00","MHK VL",61756,23.17,1.01,0.24
"08/26/2015 09:00:00","MILLWD",61759,24.96,2.55,0.00
"08/26/2015 09:00:00","N.Y.C.",61761,25.11,2.71,0.00
"08/26/2015 09:00:00","NORTH",61755,18.96,-0.76,2.68
"08/26/2015 09:00:00","NPX",61845,24.51,2.11,0.00
"08/26/2015 09:00:00","O H",61846,18.87,-1.10,2.44
"08/26/2015 09:00:00","PJM",61847,25.85,1.16,-2.28
"08/26/2015 09:00:00","WEST",61752,32.31,-0.81,-10.72
"08/26/2015 09:05:00","CAPITL",61757,22.28,1.70,-0.08
"08/26/2015 09:05:00","CENTRL",61754,21.40,0.23,-0.67
"08/26/2015 09:05:00","DUNWOD",61760,22.84,2.34,0.00
"08/26/2015 09:05:00","GENESE",61753,19.67,-0.41,0.42
"08/26/2015 09:05:00","H Q",61844,19.42,-0.57,0.51
"08/26/2015 09:05:00","HUD VL",61758,22.82,2.32,0.00
"08/26/2015 09:05:00","LONGIL",61762,23.53,3.03,0.00
"08/26/2015 09:05:00","MHK VL",61756,21.24,0.90,0.16
"08/26/2015 09:05:00","MILLWD",61759,22.86,2.36,0.00
"08/26/2015 09:05:00","N.Y.C.",61761,23.00,2.50,0.00
"08/26/2015 09:05:00","NORTH",61755,18.01,-0.68,1.81
"08/26/2015 09:05:00","NPX",61845,22.47,1.97,0.00
"08/26/2015 09:05:00","O H",61846,17.69,-1.17,1.65
"08/26/2015 09:05:00","PJM",61847,23.05,1.00,-1.54
"08/26/2015 09:05:00","WEST",61752,26.84,-0.90,-7.24
"08/26/2015 09:10:00","CAPITL",61757,22.74,1.61,-1.96
"08/26/2015 09:10:00","CENTRL",61754,19.62,0.15,-0.30
"08/26/2015 09:10:00","DUNWOD",61760,22.92,2.18,-1.58
"08/26/2015 09:10:00","GENESE",61753,19.00,-0.40,-0.24
"08/26/2015 09:10:00","H Q",61844,18.65,-0.52,0.00
"08/26/2015 09:10:00","HUD VL",61758,22.91,2.18,-1.56
"08/26/2015 09:10:00","LONGIL",61762,31.51,2.87,-9.47
"08/26/2015 09:10:00","MHK VL",61756,20.31,0.84,-0.31
"08/26/2015 09:10:00","MILLWD",61759,22.95,2.20,-1.58
"08/26/2015 09:10:00","N.Y.C.",61761,23.08,2.34,-1.58
"08/26/2015 09:10:00","NORTH",61755,18.55,-0.61,0.00
"08/26/2015 09:10:00","NPX",61845,22.80,1.84,-1.79
"08/26/2015 09:10:00","O H",61846,18.30,-1.19,-0.32
"08/26/2015 09:10:00","PJM",61847,21.14,0.88,-1.09
"08/26/2015 09:10:00","WEST",61752,18.54,-0.94,-0.31
"08/26/2015 09:15:00","CAPITL",61757,24.23,1.87,-0.06
"08/26/2015 09:15:00","CENTRL",61754,23.12,0.34,-0.48
"08/26/2015 09:15:00","DUNWOD",61760,24.84,2.54,0.00
"08/26/2015 09:15:00","GENESE",61753,21.69,-0.31,0.30
"08/26/2015 09:15:00","H Q",61844,21.29,-0.65,0.37
"08/26/2015 09:15:00","HUD VL",61758,24.82,2.52,0.00
"08/26/2015 09:15:00","LONGIL",61762,45.14,3.37,-19.47
"08/26/2015 09:15:00","MHK VL",61756,23.19,1.00,0.12
"08/26/2015 09:15:00","MILLWD",61759,24.87,2.56,0.00
"08/26/2015 09:15:00","N.Y.C.",61761,25.00,2.70,0.00
"08/26/2015 09:15:00","NORTH",61755,20.22,-0.78,1.30
"08/26/2015 09:15:00","NPX",61845,24.44,2.14,0.00
"08/26/2015 09:15:00","O H",61846,20.04,-1.09,1.17
"08/26/2015 09:15:00","PJM",61847,24.56,1.16,-1.10
"08/26/2015 09:15:00","WEST",61752,26.75,-0.78,-5.23
"08/26/2015 09:20:00","CAPITL",61757,25.16,1.77,-1.99
"08/26/2015 09:20:00","CENTRL",61754,21.71,0.32,0.00
"08/26/2015 09:20:00","DUNWOD",61760,23.83,2.44,0.00
"08/26/2015 09:20:00","GENESE",61753,21.09,-0.30,0.00
"08/26/2015 09:20:00","H Q",61844,7.73,-0.62,13.04
"08/26/2015 09:20:00","HUD VL",61758,23.83,2.44,0.00
"08/26/2015 09:20:00","LONGIL",61762,45.55,3.23,-20.93
"08/26/2015 09:20:00","MHK VL",61756,18.14,0.96,4.22
"08/26/2015 09:20:00","MILLWD",61759,23.85,2.46,0.00
"08/26/2015 09:20:00","N.Y.C.",61761,24.00,2.61,0.00
"08/26/2015 09:20:00","NORTH",61755,-25.50,-0.75,46.14
"08/26/2015 09:20:00","NPX",61845,23.42,2.03,0.00
"08/26/2015 09:20:00","O H",61846,20.32,-1.07,0.00
"08/26/2015 09:20:00","PJM",61847,22.50,1.11,0.00
"08/26/2015 09:20:00","WEST",61752,20.62,-0.77,0.00
"08/26/2015 09:25:00","CAPITL",61757,24.26,1.86,-0.02
"08/26/2015 09:25:00","CENTRL",61754,22.87,0.34,-0.15
"08/26/2015 09:25:00","DUNWOD",61760,24.93,2.55,0.00
"08/26/2015 09:25:00","GENESE",61753,21.97,-0.31,0.09
"08/26/2015 09:25:00","H Q",61844,21.61,-0.65,0.12
"08/26/2015 09:25:00","HUD VL",61758,24.93,2.55,0.00
"08/26/2015 09:25:00","LONGIL",61762,46.04,3.38,-20.28
"08/26/2015 09:25:00","MHK VL",61756,23.35,1.01,0.04
"08/26/2015 09:25:00","MILLWD",61759,24.96,2.57,0.00
"08/26/2015 09:25:00","N.Y.C.",61761,25.11,2.73,0.00
"08/26/2015 09:25:00","NORTH",61755,21.18,-0.78,0.42
"08/26/2015 09:25:00","NPX",61845,24.49,2.10,0.00
"08/26/2015 09:25:00","O H",61846,20.89,-1.12,0.37
"08/26/2015 09:25:00","PJM",61847,23.89,1.16,-0.35
"08/26/2015 09:25:00","WEST",61752,23.24,-0.80,-1.66
"08/26/2015 09:30:00","CAPITL",61757,27.26,2.06,-0.11
"08/26/2015 09:30:00","CENTRL",61754,26.46,0.43,-0.94
"08/26/2015 09:30:00","DUNWOD",61760,27.93,2.83,0.00
"08/26/2015 09:30:00","GENESE",61753,24.26,-0.25,0.58
"08/26/2015 09:30:00","H Q",61844,23.65,-0.73,0.71
"08/26/2015 09:30:00","HUD VL",61758,27.93,2.83,0.00
"08/26/2015 09:30:00","LONGIL",61762,46.11,3.76,-17.25
"08/26/2015 09:30:00","MHK VL",61756,26.02,1.15,0.23
"08/26/2015 09:30:00","MILLWD",61759,27.95,2.86,0.00
"08/26/2015 09:30:00","N.Y.C.",61761,28.10,3.01,0.00
"08/26/2015 09:30:00","NORTH",61755,21.69,-0.88,2.53
"08/26/2015 09:30:00","NPX",61845,27.43,2.33,0.00
"08/26/2015 09:30:00","O H",61846,21.68,-1.13,2.29
"08/26/2015 09:30:00","PJM",61847,28.56,1.33,-2.14
"08/26/2015 09:30:00","WEST",61752,34.50,-0.78,-10.19
"08/26/2015 09:35:00","CAPITL",61757,20.72,1.55,0.00
"08/26/2015 09:35:00","CENTRL",61754,19.48,0.31,0.00
"08/26/2015 09:35:00","DUNWOD",61760,21.37,2.20,0.00
"08/26/2015 09:35:00","GENESE",61753,18.98,-0.19,0.00
"08/26/2015 09:35:00","H Q",61844,18.61,-0.56,0.00
"08/26/2015 09:35:00","HUD VL",61758,21.37,2.20,0.00
"08/26/2015 09:35:00","LONGIL",61762,46.00,2.91,-23.91
"08/26/2015 09:35:00","MHK VL",61756,20.05,0.88,0.00
"08/26/2015 09:35:00","MILLWD",61759,21.39,2.22,0.00
"08/26/2015 09:35:00","N.Y.C.",61761,21.53,2.36,0.00
"08/26/2015 09:35:00","NORTH",61755,18.49,-0.67,0.01
"08/26/2015 09:35:00","NPX",61845,20.95,1.78,0.00
"08/26/2015 09:35:00","O H",61846,18.31,-0.86,0.00
"08/26/2015 09:35:00","PJM",61847,20.19,1.02,0.00
"08/26/2015 09:35:00","WEST",61752,18.58,-0.59,0.00
"08/26/2015 09:40:00","CAPITL",61757,21.27,1.59,0.00
"08/26/2015 09:40:00","CENTRL",61754,19.99,0.31,0.00
"08/26/2015 09:40:00","DUNWOD",61760,21.92,2.24,0.00
"08/26/2015 09:40:00","GENESE",61753,19.46,-0.22,0.00
"08/26/2015 09:40:00","H Q",61844,19.13,-0.55,0.00
"08/26/2015 09:40:00","HUD VL",61758,21.92,2.24,0.00
"08/26/2015 09:40:00","LONGIL",61762,45.57,2.97,-22.91
"08/26/2015 09:40:00","MHK VL",61756,20.58,0.91,0.00
"08/26/2015 09:40:00","MILLWD",61759,21.94,2.26,0.00
"08/26/2015 09:40:00","N.Y.C.",61761,22.08,2.40,0.00
"08/26/2015 09:40:00","NORTH",61755,19.01,-0.67,0.00
"08/26/2015 09:40:00","NPX",61845,21.49,1.81,0.00
"08/26/2015 09:40:00","O H",61846,18.75,-0.92,0.00
"08/26/2015 09:40:00","PJM",61847,20.70,1.02,0.00
"08/26/2015 09:40:00","WEST",61752,19.03,-0.65,0.00
"08/26/2015 09:45:00","CAPITL",61757,20.37,1.51,0.00
"08/26/2015 09:45:00","CENTRL",61754,19.20,0.34,0.00
"08/26/2015 09:45:00","DUNWOD",61760,21.01,2.15,0.00
"08/26/2015 09:45:00","GENESE",61753,18.73,-0.13,0.00
"08/26/2015 09:45:00","H Q",61844,18.31,-0.55,0.00
"08/26/2015 09:45:00","HUD VL",61758,20.99,2.13,0.00
"08/26/2015 09:45:00","LONGIL",61762,45.59,2.85,-23.89
"08/26/2015 09:45:00","MHK VL",61756,19.74,0.89,0.00
"08/26/2015 09:45:00","MILLWD",61759,21.03,2.17,0.00
"08/26/2015 09:45:00","N.Y.C.",61761,21.16,2.30,0.00
"08/26/2015 09:45:00","NORTH",61755,18.22,-0.64,0.00
"08/26/2015 09:45:00","NPX",61845,20.59,1.73,0.00
"08/26/2015 09:45:00","O H",61846,18.08,-0.77,0.00
"08/26/2015 09:45:00","PJM",61847,19.88,1.02,0.00
"08/26/2015 09:45:00","WEST",61752,18.37,-0.49,0.00
"08/26/2015 09:50:00","CAPITL",61757,20.21,1.51,0.00
"08/26/2015 09:50:00","CENTRL",61754,18.93,0.23,0.00
"08/26/2015 09:50:00","DUNWOD",61760,20.83,2.13,0.00
"08/26/2015 09:50:00","GENESE",61753,18.46,-0.24,0.00
"08/26/2015 09:50:00","H Q",61844,18.18,-0.52,0.00
"08/26/2015 09:50:00","HUD VL",61758,20.83,2.13,0.00
"08/26/2015 09:50:00","LONGIL",61762,45.57,2.82,-24.05
"08/26/2015 09:50:00","MHK VL",61756,19.54,0.84,0.00
"08/26/2015 09:50:00","MILLWD",61759,20.85,2.15,0.00
"08/26/2015 09:50:00","N.Y.C.",61761,21.00,2.30,0.00
"08/26/2015 09:50:00","NORTH",61755,18.08,-0.62,0.00
"08/26/2015 09:50:00","NPX",61845,20.44,1.74,0.00
"08/26/2015 09:50:00","O H",61846,17.73,-0.97,0.00
"08/26/2015 09:50:00","PJM",61847,19.60,0.90,0.00
"08/26/2015 09:50:00","WEST",61752,17.99,-0.71,0.00
"08/26/2015 09:55:00","CAPITL",61757,19.75,1.48,0.00
"08/26/2015 09:55:00","CENTRL",61754,18.51,0.24,0.00
"08/26/2015 09:55:00","DUNWOD",61760,20.35,2.08,0.00
"08/26/2015 09:55:00","GENESE",61753,18.03,-0.24,0.00
"08/26/2015 09:55:00","H Q",61844,17.76,-0.51,0.00
"08/26/2015 09:55:00","HUD VL",61758,20.35,2.08,0.00
"08/26/2015 09:55:00","LONGIL",61762,21.01,2.74,0.00
"08/26/2015 09:55:00","MHK VL",61756,19.09,0.82,0.00
"08/26/2015 09:55:00","MILLWD",61759,20.37,2.10,0.00
"08/26/2015 09:55:00","N.Y.C.",61761,20.48,2.21,0.00
"08/26/2015 09:55:00","NORTH",61755,17.65,-0.62,0.00
"08/26/2015 09:55:00","NPX",61845,19.99,1.72,0.00
"08/26/2015 09:55:00","O H",61846,17.32,-0.95,0.00
"08/26/2015 09:55:00","PJM",61847,19.17,0.90,0.00
"08/26/2015 09:55:00","WEST",61752,17.58,-0.69,0.00
"08/26/2015 10:00:00","CAPITL",61757,20.38,1.49,-0.08
"08/26/2015 10:00:00","CENTRL",61754,19.88,0.40,-0.67
"08/26/2015 10:00:00","DUNWOD",61760,20.89,2.07,0.00
"08/26/2015 10:00:00","GENESE",61753,18.41,0.00,0.41
"08/26/2015 10:00:00","H Q",61844,17.75,-0.56,0.50
"08/26/2015 10:00:00","HUD VL",61758,20.93,2.11,0.00
