"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 07:10:00","DUNWOD",61760,24.66,2.52,0.00
"08/03/2015 07:10:00","GENESE",61753,21.92,-0.22,0.00
"08/03/2015 07:10:00","H Q",61844,21.34,-0.80,0.00
"08/03/2015 07:10:00","HUD VL",61758,24.51,2.37,0.00
"08/03/2015 07:10:00","LONGIL",61762,25.15,3.01,0.00
"08/03/2015 07:10:00","MHK VL",61756,22.89,0.75,0.00
"08/03/2015 07:10:00","MILLWD",61759,24.66,2.52,0.00
"08/03/2015 07:10:00","N.Y.C.",61761,24.91,2.77,0.00
"08/03/2015 07:10:00","NORTH",61755,21.05,-1.08,0.00
"08/03/2015 07:10:00","NPX",61845,23.84,1.70,0.00
"08/03/2015 07:10:00","O H",61846,21.30,-0.84,0.00
"08/03/2015 07:10:00","PJM",61847,23.58,1.44,0.00
"08/03/2015 07:10:00","WEST",61752,21.32,-0.82,0.00
"08/03/2015 07:15:00","CAPITL",61757,22.90,1.44,0.00
"08/03/2015 07:15:00","CENTRL",61754,21.82,0.36,0.00
"08/03/2015 07:15:00","DUNWOD",61760,23.97,2.51,0.00
"08/03/2015 07:15:00","GENESE",61753,21.14,-0.32,0.00
"08/03/2015 07:15:00","H Q",61844,20.69,-0.77,0.00
"08/03/2015 07:15:00","HUD VL",61758,23.82,2.36,0.00
"08/03/2015 07:15:00","LONGIL",61762,24.51,3.05,0.00
"08/03/2015 07:15:00","MHK VL",61756,22.19,0.73,0.00
"08/03/2015 07:15:00","MILLWD",61759,23.97,2.51,0.00
"08/03/2015 07:15:00","N.Y.C.",61761,24.19,2.73,0.00
"08/03/2015 07:15:00","NORTH",61755,20.45,-1.01,0.00
"08/03/2015 07:15:00","NPX",61845,23.18,1.72,0.00
"08/03/2015 07:15:00","O H",61846,20.45,-1.01,0.00
"08/03/2015 07:15:00","PJM",61847,22.77,1.31,0.00
"08/03/2015 07:15:00","WEST",61752,20.52,-0.94,0.00
"08/03/2015 07:20:00","CAPITL",61757,23.58,1.46,0.00
"08/03/2015 07:20:00","CENTRL",61754,22.47,0.35,0.00
"08/03/2015 07:20:00","DUNWOD",61760,24.70,2.59,0.00
"08/03/2015 07:20:00","GENESE",61753,21.76,-0.35,0.00
"08/03/2015 07:20:00","H Q",61844,21.34,-0.77,0.00
"08/03/2015 07:20:00","HUD VL",61758,24.53,2.41,0.00
"08/03/2015 07:20:00","LONGIL",61762,25.28,3.16,0.00
"08/03/2015 07:20:00","MHK VL",61756,22.87,0.75,0.00
"08/03/2015 07:20:00","MILLWD",61759,24.68,2.56,0.00
"08/03/2015 07:20:00","N.Y.C.",61761,24.93,2.81,0.00
"08/03/2015 07:20:00","NORTH",61755,21.12,-0.99,0.00
"08/03/2015 07:20:00","NPX",61845,23.86,1.75,0.00
"08/03/2015 07:20:00","O H",61846,21.03,-1.08,0.00
"08/03/2015 07:20:00","PJM",61847,23.42,1.30,0.00
"08/03/2015 07:20:00","WEST",61752,21.12,-0.99,0.00
"08/03/2015 07:25:00","CAPITL",61757,23.60,1.46,0.00
"08/03/2015 07:25:00","CENTRL",61754,22.51,0.38,0.00
"08/03/2015 07:25:00","DUNWOD",61760,24.72,2.59,0.00
"08/03/2015 07:25:00","GENESE",61753,21.83,-0.31,0.00
"08/03/2015 07:25:00","H Q",61844,21.36,-0.78,0.00
"08/03/2015 07:25:00","HUD VL",61758,24.57,2.43,0.00
"08/03/2015 07:25:00","LONGIL",61762,25.23,3.10,0.00
"08/03/2015 07:25:00","MHK VL",61756,22.89,0.75,0.00
"08/03/2015 07:25:00","MILLWD",61759,24.72,2.59,0.00
"08/03/2015 07:25:00","N.Y.C.",61761,24.95,2.81,0.00
"08/03/2015 07:25:00","NORTH",61755,21.12,-1.02,0.00
"08/03/2015 07:25:00","NPX",61845,23.88,1.75,0.00
"08/03/2015 07:25:00","O H",61846,21.10,-1.04,0.00
"08/03/2015 07:25:00","PJM",61847,23.46,1.33,0.00
"08/03/2015 07:25:00","WEST",61752,21.18,-0.95,0.00
"08/03/2015 07:30:00","CAPITL",61757,24.15,1.52,0.00
"08/03/2015 07:30:00","CENTRL",61754,22.97,0.34,0.00
"08/03/2015 07:30:00","DUNWOD",61760,25.28,2.65,0.00
"08/03/2015 07:30:00","GENESE",61753,22.24,-0.38,0.00
"08/03/2015 07:30:00","H Q",61844,21.86,-0.77,0.00
"08/03/2015 07:30:00","HUD VL",61758,25.12,2.49,0.00
"08/03/2015 07:30:00","LONGIL",61762,25.84,3.21,0.00
"08/03/2015 07:30:00","MHK VL",61756,23.40,0.77,0.00
"08/03/2015 07:30:00","MILLWD",61759,25.25,2.62,0.00
"08/03/2015 07:30:00","N.Y.C.",61761,25.51,2.87,0.00
"08/03/2015 07:30:00","NORTH",61755,21.63,-1.00,0.00
"08/03/2015 07:30:00","NPX",61845,24.44,1.81,0.00
"08/03/2015 07:30:00","O H",61846,21.45,-1.18,0.00
"08/03/2015 07:30:00","PJM",61847,23.94,1.31,0.00
"08/03/2015 07:30:00","WEST",61752,21.54,-1.09,0.00
"08/03/2015 07:35:00","CAPITL",61757,25.30,1.59,0.00
"08/03/2015 07:35:00","CENTRL",61754,24.11,0.40,0.00
"08/03/2015 07:35:00","DUNWOD",61760,26.46,2.75,0.00
"08/03/2015 07:35:00","GENESE",61753,23.33,-0.38,0.00
"08/03/2015 07:35:00","H Q",61844,22.88,-0.83,0.00
"08/03/2015 07:35:00","HUD VL",61758,26.27,2.56,0.00
"08/03/2015 07:35:00","LONGIL",61762,27.03,3.32,0.00
"08/03/2015 07:35:00","MHK VL",61756,24.54,0.83,0.00
"08/03/2015 07:35:00","MILLWD",61759,26.43,2.73,0.00
"08/03/2015 07:35:00","N.Y.C.",61761,26.70,2.99,0.00
"08/03/2015 07:35:00","NORTH",61755,22.66,-1.04,0.00
"08/03/2015 07:35:00","NPX",61845,25.58,1.87,0.00
"08/03/2015 07:35:00","O H",61846,22.52,-1.18,0.00
"08/03/2015 07:35:00","PJM",61847,25.11,1.40,0.00
"08/03/2015 07:35:00","WEST",61752,22.62,-1.09,0.00
"08/03/2015 07:40:00","CAPITL",61757,26.36,1.66,0.00
"08/03/2015 07:40:00","CENTRL",61754,25.30,0.45,-0.15
"08/03/2015 07:40:00","DUNWOD",61760,27.60,2.89,0.00
"08/03/2015 07:40:00","GENESE",61753,24.34,-0.37,0.00
"08/03/2015 07:40:00","H Q",61844,23.84,-0.87,0.00
"08/03/2015 07:40:00","HUD VL",61758,27.42,2.72,0.00
"08/03/2015 07:40:00","LONGIL",61762,28.14,3.43,0.00
"08/03/2015 07:40:00","MHK VL",61756,25.57,0.86,0.00
"08/03/2015 07:40:00","MILLWD",61759,27.60,2.89,0.00
"08/03/2015 07:40:00","N.Y.C.",61761,27.87,3.16,0.00
"08/03/2015 07:40:00","NORTH",61755,23.59,-1.11,0.00
"08/03/2015 07:40:00","NPX",61845,26.68,1.98,0.00
"08/03/2015 07:40:00","O H",61846,22.94,-1.21,0.55
"08/03/2015 07:40:00","PJM",61847,26.34,1.48,-0.15
"08/03/2015 07:40:00","WEST",61752,25.87,-1.14,-2.30
"08/03/2015 07:45:00","CAPITL",61757,26.61,1.70,0.00
"08/03/2015 07:45:00","CENTRL",61754,25.24,0.32,0.00
"08/03/2015 07:45:00","DUNWOD",61760,27.88,2.96,0.00
"08/03/2015 07:45:00","GENESE",61753,24.42,-0.50,0.00
"08/03/2015 07:45:00","H Q",61844,24.07,-0.85,0.00
"08/03/2015 07:45:00","HUD VL",61758,27.68,2.77,0.00
"08/03/2015 07:45:00","LONGIL",61762,28.48,3.56,0.00
"08/03/2015 07:45:00","MHK VL",61756,25.77,0.85,0.00
"08/03/2015 07:45:00","MILLWD",61759,27.86,2.94,0.00
"08/03/2015 07:45:00","N.Y.C.",61761,28.14,3.22,0.00
"08/03/2015 07:45:00","NORTH",61755,23.87,-1.05,0.00
"08/03/2015 07:45:00","NPX",61845,26.91,1.99,0.00
"08/03/2015 07:45:00","O H",61846,23.52,-1.39,0.00
"08/03/2015 07:45:00","PJM",61847,26.34,1.42,0.00
"08/03/2015 07:45:00","WEST",61752,23.62,-1.30,0.00
"08/03/2015 07:50:00","CAPITL",61757,27.25,1.76,0.00
"08/03/2015 07:50:00","CENTRL",61754,25.94,0.36,-0.09
"08/03/2015 07:50:00","DUNWOD",61760,28.53,3.03,0.00
"08/03/2015 07:50:00","GENESE",61753,25.04,-0.46,0.00
"08/03/2015 07:50:00","H Q",61844,24.63,-0.87,0.00
"08/03/2015 07:50:00","HUD VL",61758,28.32,2.83,0.00
"08/03/2015 07:50:00","LONGIL",61762,29.14,3.65,0.00
"08/03/2015 07:50:00","MHK VL",61756,26.36,0.87,0.00
"08/03/2015 07:50:00","MILLWD",61759,28.50,3.01,0.00
"08/03/2015 07:50:00","N.Y.C.",61761,28.81,3.31,0.00
"08/03/2015 07:50:00","NORTH",61755,24.40,-1.10,0.00
"08/03/2015 07:50:00","NPX",61845,27.58,2.09,0.00
"08/03/2015 07:50:00","O H",61846,23.75,-1.40,0.34
"08/03/2015 07:50:00","PJM",61847,27.06,1.48,-0.09
"08/03/2015 07:50:00","WEST",61752,25.62,-1.27,-1.40
"08/03/2015 07:55:00","CAPITL",61757,29.93,1.88,0.00
"08/03/2015 07:55:00","CENTRL",61754,28.61,0.56,0.00
"08/03/2015 07:55:00","DUNWOD",61760,31.27,3.22,0.00
"08/03/2015 07:55:00","GENESE",61753,27.85,-0.19,0.00
"08/03/2015 07:55:00","H Q",61844,27.04,-1.01,0.00
"08/03/2015 07:55:00","HUD VL",61758,31.10,3.06,0.00
"08/03/2015 07:55:00","LONGIL",61762,31.97,3.93,0.00
"08/03/2015 07:55:00","MHK VL",61756,29.03,0.98,0.00
"08/03/2015 07:55:00","MILLWD",61759,31.27,3.22,0.00
"08/03/2015 07:55:00","N.Y.C.",61761,31.56,3.51,0.00
"08/03/2015 07:55:00","NORTH",61755,26.79,-1.26,0.00
"08/03/2015 07:55:00","NPX",61845,30.24,2.19,0.00
"08/03/2015 07:55:00","O H",61846,26.94,-1.09,0.01
"08/03/2015 07:55:00","PJM",61847,29.79,1.74,0.00
"08/03/2015 07:55:00","WEST",61752,27.18,-0.90,-0.03
"08/03/2015 08:00:00","CAPITL",61757,26.55,1.71,0.00
"08/03/2015 08:00:00","CENTRL",61754,26.07,0.57,-0.66
"08/03/2015 08:00:00","DUNWOD",61760,27.72,2.88,0.00
"08/03/2015 08:00:00","GENESE",61753,24.84,0.00,0.00
"08/03/2015 08:00:00","H Q",61844,23.92,-0.92,0.00
"08/03/2015 08:00:00","HUD VL",61758,27.59,2.76,0.00
"08/03/2015 08:00:00","LONGIL",61762,28.21,3.38,0.00
"08/03/2015 08:00:00","MHK VL",61756,25.74,0.89,-0.01
"08/03/2015 08:00:00","MILLWD",61759,27.72,2.88,0.00
"08/03/2015 08:00:00","N.Y.C.",61761,27.97,3.13,0.00
"08/03/2015 08:00:00","NORTH",61755,23.70,-1.14,0.00
"08/03/2015 08:00:00","NPX",61845,26.85,2.01,0.00
"08/03/2015 08:00:00","O H",61846,21.74,-0.74,2.35
"08/03/2015 08:00:00","PJM",61847,27.11,1.61,-0.66
"08/03/2015 08:00:00","WEST",61752,34.21,-0.52,-9.89
"08/03/2015 08:05:00","CAPITL",61757,27.35,1.86,0.00
"08/03/2015 08:05:00","CENTRL",61754,26.63,0.56,-0.58
"08/03/2015 08:05:00","DUNWOD",61760,28.52,3.03,0.00
"08/03/2015 08:05:00","GENESE",61753,25.44,-0.05,0.00
"08/03/2015 08:05:00","H Q",61844,24.49,-0.99,0.00
"08/03/2015 08:05:00","HUD VL",61758,28.39,2.90,0.00
"08/03/2015 08:05:00","LONGIL",61762,29.06,3.57,0.00
"08/03/2015 08:05:00","MHK VL",61756,26.47,0.94,-0.04
"08/03/2015 08:05:00","MILLWD",61759,28.52,3.03,0.00
"08/03/2015 08:05:00","N.Y.C.",61761,28.80,3.31,0.00
"08/03/2015 08:05:00","NORTH",61755,24.24,-1.25,0.00
"08/03/2015 08:05:00","NPX",61845,27.65,2.17,0.00
"08/03/2015 08:05:00","O H",61846,22.82,-0.84,1.83
"08/03/2015 08:05:00","PJM",61847,27.70,1.68,-0.53
"08/03/2015 08:05:00","WEST",61752,32.57,-0.61,-7.70
"08/03/2015 08:10:00","CAPITL",61757,32.64,2.22,0.00
"08/03/2015 08:10:00","CENTRL",61754,32.86,0.67,-1.78
"08/03/2015 08:10:00","DUNWOD",61760,33.97,3.56,0.00
"08/03/2015 08:10:00","GENESE",61753,30.36,-0.06,0.00
"08/03/2015 08:10:00","H Q",61844,29.23,-1.19,0.00
"08/03/2015 08:10:00","HUD VL",61758,33.82,3.41,0.00
"08/03/2015 08:10:00","LONGIL",61762,34.52,4.10,0.00
"08/03/2015 08:10:00","MHK VL",61756,31.87,1.16,-0.29
"08/03/2015 08:10:00","MILLWD",61759,33.97,3.56,0.00
"08/03/2015 08:10:00","N.Y.C.",61761,34.28,3.86,0.00
"08/03/2015 08:10:00","NORTH",61755,28.99,-1.43,0.00
"08/03/2015 08:10:00","NPX",61845,32.97,2.56,0.00
"08/03/2015 08:10:00","O H",61846,24.84,-1.03,4.54
"08/03/2015 08:10:00","PJM",61847,33.81,1.95,-1.45
"08/03/2015 08:10:00","WEST",61752,48.76,-0.73,-19.07
"08/03/2015 08:15:00","CAPITL",61757,32.61,2.19,0.00
"08/03/2015 08:15:00","CENTRL",61754,33.01,0.67,-1.93
"08/03/2015 08:15:00","DUNWOD",61760,33.97,3.56,0.00
"08/03/2015 08:15:00","GENESE",61753,30.36,-0.06,0.00
"08/03/2015 08:15:00","H Q",61844,29.26,-1.16,0.00
"08/03/2015 08:15:00","HUD VL",61758,33.82,3.41,0.00
"08/03/2015 08:15:00","LONGIL",61762,34.46,4.05,0.00
"08/03/2015 08:15:00","MHK VL",61756,31.83,1.13,-0.29
"08/03/2015 08:15:00","MILLWD",61759,33.97,3.56,0.00
"08/03/2015 08:15:00","N.Y.C.",61761,34.28,3.86,0.00
"08/03/2015 08:15:00","NORTH",61755,29.05,-1.37,0.00
"08/03/2015 08:15:00","NPX",61845,32.94,2.52,0.00
"08/03/2015 08:15:00","O H",61846,24.28,-1.00,5.14
"08/03/2015 08:15:00","PJM",61847,33.95,1.92,-1.61
"08/03/2015 08:15:00","WEST",61752,51.66,-0.67,-21.91
"08/03/2015 08:20:00","CAPITL",61757,36.72,2.43,0.00
"08/03/2015 08:20:00","CENTRL",61754,40.48,0.89,-5.30
"08/03/2015 08:20:00","DUNWOD",61760,38.16,3.87,0.00
"08/03/2015 08:20:00","GENESE",61753,34.46,0.17,0.00
"08/03/2015 08:20:00","H Q",61844,32.99,-1.30,0.00
"08/03/2015 08:20:00","HUD VL",61758,38.03,3.74,0.00
"08/03/2015 08:20:00","LONGIL",61762,38.47,4.18,0.00
"08/03/2015 08:20:00","MHK VL",61756,36.08,1.30,-0.49
"08/03/2015 08:20:00","MILLWD",61759,38.20,3.91,0.00
"08/03/2015 08:20:00","N.Y.C.",61761,38.50,4.22,0.00
"08/03/2015 08:20:00","NORTH",61755,32.75,-1.54,0.00
"08/03/2015 08:20:00","NPX",61845,37.06,2.78,0.00
"08/03/2015 08:20:00","O H",61846,17.34,-0.75,16.19
"08/03/2015 08:20:00","PJM",61847,41.32,2.23,-4.80
"08/03/2015 08:20:00","WEST",61752,103.04,-0.31,-69.06
"08/03/2015 08:25:00","CAPITL",61757,43.09,2.86,0.00
"08/03/2015 08:25:00","CENTRL",61754,48.09,1.09,-6.76
"08/03/2015 08:25:00","DUNWOD",61760,44.74,4.51,0.00
"08/03/2015 08:25:00","GENESE",61753,40.52,0.28,0.00
"08/03/2015 08:25:00","H Q",61844,38.71,-1.53,0.00
"08/03/2015 08:25:00","HUD VL",61758,44.62,4.39,0.00
"08/03/2015 08:25:00","LONGIL",61762,45.18,4.95,0.00
"08/03/2015 08:25:00","MHK VL",61756,42.59,1.57,-0.79
"08/03/2015 08:25:00","MILLWD",61759,44.78,4.55,0.00
"08/03/2015 08:25:00","N.Y.C.",61761,45.10,4.87,0.00
"08/03/2015 08:25:00","NORTH",61755,38.43,-1.81,0.00
"08/03/2015 08:25:00","NPX",61845,43.45,3.22,0.00
"08/03/2015 08:25:00","O H",61846,19.88,-0.80,19.55
"08/03/2015 08:25:00","PJM",61847,48.82,2.65,-5.93
"08/03/2015 08:25:00","WEST",61752,123.33,-0.28,-83.38
"08/03/2015 08:30:00","CAPITL",61757,36.88,2.51,0.00
"08/03/2015 08:30:00","CENTRL",61754,40.35,0.72,-5.25
"08/03/2015 08:30:00","DUNWOD",61760,38.29,3.92,0.00
"08/03/2015 08:30:00","GENESE",61753,34.34,-0.03,0.00
"08/03/2015 08:30:00","H Q",61844,33.11,-1.27,0.00
"08/03/2015 08:30:00","HUD VL",61758,38.16,3.78,0.00
"08/03/2015 08:30:00","LONGIL",61762,38.84,4.47,0.00
"08/03/2015 08:30:00","MHK VL",61756,36.17,1.31,-0.49
"08/03/2015 08:30:00","MILLWD",61759,38.29,3.92,0.00
"08/03/2015 08:30:00","N.Y.C.",61761,38.60,4.23,0.00
"08/03/2015 08:30:00","NORTH",61755,32.90,-1.48,0.00
"08/03/2015 08:30:00","NPX",61845,37.20,2.82,0.00
"08/03/2015 08:30:00","O H",61846,17.18,-1.17,16.02
"08/03/2015 08:30:00","PJM",61847,41.23,2.10,-4.76
"08/03/2015 08:30:00","WEST",61752,102.03,-0.69,-68.34
"08/03/2015 08:35:00","CAPITL",61757,36.85,2.54,0.00
"08/03/2015 08:35:00","CENTRL",61754,37.75,0.62,-2.82
"08/03/2015 08:35:00","DUNWOD",61760,38.26,3.94,0.00
"08/03/2015 08:35:00","GENESE",61753,34.08,-0.24,0.00
"08/03/2015 08:35:00","H Q",61844,33.08,-1.23,0.00
"08/03/2015 08:35:00","HUD VL",61758,38.12,3.81,0.00
"08/03/2015 08:35:00","LONGIL",61762,38.81,4.49,0.00
"08/03/2015 08:35:00","MHK VL",61756,36.10,1.30,-0.48
"08/03/2015 08:35:00","MILLWD",61759,38.29,3.98,0.00
"08/03/2015 08:35:00","N.Y.C.",61761,38.60,4.29,0.00
"08/03/2015 08:35:00","NORTH",61755,32.91,-1.41,0.00
"08/03/2015 08:35:00","NPX",61845,37.20,2.88,0.00
"08/03/2015 08:35:00","O H",61846,25.74,-1.47,7.10
"08/03/2015 08:35:00","PJM",61847,38.59,1.99,-2.28
"08/03/2015 08:35:00","WEST",61752,63.53,-1.06,-30.28
"08/03/2015 08:40:00","CAPITL",61757,34.50,2.44,0.00
"08/03/2015 08:40:00","CENTRL",61754,33.09,0.35,-0.67
"08/03/2015 08:40:00","DUNWOD",61760,35.91,3.85,0.00
"08/03/2015 08:40:00","GENESE",61753,31.43,-0.64,0.00
"08/03/2015 08:40:00","H Q",61844,30.94,-1.12,0.00
"08/03/2015 08:40:00","HUD VL",61758,35.75,3.69,0.00
"08/03/2015 08:40:00","LONGIL",61762,36.49,4.43,0.00
"08/03/2015 08:40:00","MHK VL",61756,33.59,1.15,-0.37
"08/03/2015 08:40:00","MILLWD",61759,35.91,3.85,0.00
"08/03/2015 08:40:00","N.Y.C.",61761,36.27,4.20,0.00
"08/03/2015 08:40:00","NORTH",61755,30.85,-1.22,0.00
"08/03/2015 08:40:00","NPX",61845,34.86,2.79,0.00
"08/03/2015 08:40:00","O H",61846,30.08,-1.99,0.00
"08/03/2015 08:40:00","PJM",61847,34.00,1.70,-0.24
"08/03/2015 08:40:00","WEST",61752,30.47,-1.60,0.00
"08/03/2015 08:45:00","CAPITL",61757,30.18,2.05,0.00
"08/03/2015 08:45:00","CENTRL",61754,32.40,0.56,-3.71
"08/03/2015 08:45:00","DUNWOD",61760,31.42,3.29,0.00
"08/03/2015 08:45:00","GENESE",61753,27.96,-0.17,0.00
"08/03/2015 08:45:00","H Q",61844,27.09,-1.04,0.00
"08/03/2015 08:45:00","HUD VL",61758,31.30,3.18,0.00
"08/03/2015 08:45:00","LONGIL",61762,31.87,3.74,0.00
"08/03/2015 08:45:00","MHK VL",61756,29.37,1.07,-0.17
"08/03/2015 08:45:00","MILLWD",61759,31.44,3.32,0.00
"08/03/2015 08:45:00","N.Y.C.",61761,31.70,3.57,0.00
"08/03/2015 08:45:00","NORTH",61755,26.95,-1.18,0.00
"08/03/2015 08:45:00","NPX",61845,30.46,2.33,0.00
"08/03/2015 08:45:00","O H",61846,14.54,-1.10,12.49
"08/03/2015 08:45:00","PJM",61847,33.44,1.74,-3.57
"08/03/2015 08:45:00","WEST",61752,80.62,-0.76,-53.25
"08/03/2015 08:50:00","CAPITL",61757,26.73,1.80,0.00
"08/03/2015 08:50:00","CENTRL",61754,26.14,0.55,-0.66
"08/03/2015 08:50:00","DUNWOD",61760,27.85,2.92,0.00
"08/03/2015 08:50:00","GENESE",61753,24.88,-0.05,0.00
"08/03/2015 08:50:00","H Q",61844,23.99,-0.95,0.00
"08/03/2015 08:50:00","HUD VL",61758,27.75,2.82,0.00
"08/03/2015 08:50:00","LONGIL",61762,28.10,3.17,0.00
"08/03/2015 08:50:00","MHK VL",61756,25.89,0.95,-0.01
"08/03/2015 08:50:00","MILLWD",61759,27.87,2.94,0.00
"08/03/2015 08:50:00","N.Y.C.",61761,28.13,3.19,0.00
"08/03/2015 08:50:00","NORTH",61755,23.86,-1.07,0.00
"08/03/2015 08:50:00","NPX",61845,26.98,2.05,0.00
"08/03/2015 08:50:00","O H",61846,21.77,-0.82,2.34
"08/03/2015 08:50:00","PJM",61847,27.19,1.60,-0.66
"08/03/2015 08:50:00","WEST",61752,34.39,-0.52,-9.98
"08/03/2015 08:55:00","CAPITL",61757,26.58,1.83,0.00
"08/03/2015 08:55:00","CENTRL",61754,28.04,0.42,-2.87
"08/03/2015 08:55:00","DUNWOD",61760,27.72,2.97,0.00
"08/03/2015 08:55:00","GENESE",61753,24.50,-0.25,0.00
"08/03/2015 08:55:00","H Q",61844,23.84,-0.92,0.00
"08/03/2015 08:55:00","HUD VL",61758,27.60,2.85,0.00
"08/03/2015 08:55:00","LONGIL",61762,28.02,3.27,0.00
"08/03/2015 08:55:00","MHK VL",61756,25.67,0.92,0.00
"08/03/2015 08:55:00","MILLWD",61759,27.72,2.97,0.00
"08/03/2015 08:55:00","N.Y.C.",61761,28.00,3.24,0.00
"08/03/2015 08:55:00","NORTH",61755,23.71,-1.04,0.00
"08/03/2015 08:55:00","NPX",61845,26.83,2.08,0.00
"08/03/2015 08:55:00","O H",61846,13.05,-1.16,10.54
"08/03/2015 08:55:00","PJM",61847,29.13,1.46,-2.92
"08/03/2015 08:55:00","WEST",61752,68.83,-0.87,-44.95
"08/03/2015 09:00:00","CAPITL",61757,28.96,2.04,0.00
"08/03/2015 09:00:00","CENTRL",61754,30.76,0.46,-3.39
"08/03/2015 09:00:00","DUNWOD",61760,30.06,3.15,0.00
"08/03/2015 09:00:00","GENESE",61753,26.64,-0.27,0.00
"08/03/2015 09:00:00","H Q",61844,25.92,-1.00,0.00
"08/03/2015 09:00:00","HUD VL",61758,29.98,3.07,0.00
"08/03/2015 09:00:00","LONGIL",61762,30.65,3.74,0.00
"08/03/2015 09:00:00","MHK VL",61756,28.05,1.02,-0.11
"08/03/2015 09:00:00","MILLWD",61759,30.09,3.17,0.00
"08/03/2015 09:00:00","N.Y.C.",61761,30.33,3.42,0.00
"08/03/2015 09:00:00","NORTH",61755,25.73,-1.18,0.00
"08/03/2015 09:00:00","NPX",61845,29.23,2.31,0.00
"08/03/2015 09:00:00","O H",61846,13.96,-1.24,11.71
"08/03/2015 09:00:00","PJM",61847,31.79,1.56,-3.32
"08/03/2015 09:00:00","WEST",61752,75.92,-0.94,-49.95
"08/03/2015 09:05:00","CAPITL",61757,98.02,6.67,0.00
"08/03/2015 09:05:00","CENTRL",61754,112.74,2.28,-19.10
"08/03/2015 09:05:00","DUNWOD",61760,101.76,10.41,0.00
"08/03/2015 09:05:00","GENESE",61753,91.35,0.00,0.00
"08/03/2015 09:05:00","H Q",61844,87.79,-3.56,0.00
"08/03/2015 09:05:00","HUD VL",61758,101.49,10.14,0.00
"08/03/2015 09:05:00","LONGIL",61762,104.52,13.16,-0.01
"08/03/2015 09:05:00","MHK VL",61756,98.28,3.56,-3.37
"08/03/2015 09:05:00","MILLWD",61759,101.85,10.50,0.00
"08/03/2015 09:05:00","N.Y.C.",61761,102.31,10.96,0.00
"08/03/2015 09:05:00","NORTH",61755,86.97,-4.38,0.00
"08/03/2015 09:05:00","NPX",61845,98.84,7.49,0.00
"08/03/2015 09:05:00","O H",61846,41.21,-2.65,47.49
"08/03/2015 09:05:00","PJM",61847,112.64,5.93,-15.35
"08/03/2015 09:05:00","WEST",61752,292.22,-1.64,-202.52
"08/03/2015 09:10:00","CAPITL",61757,186.34,12.84,0.00
"08/03/2015 09:10:00","CENTRL",61754,192.16,4.85,-13.81
"08/03/2015 09:10:00","DUNWOD",61760,192.59,19.09,0.00
"08/03/2015 09:10:00","GENESE",61753,174.55,1.05,0.00
"08/03/2015 09:10:00","H Q",61844,166.56,-6.95,0.00
"08/03/2015 09:10:00","HUD VL",61758,192.25,18.74,0.00
"08/03/2015 09:10:00","LONGIL",61762,196.58,23.08,0.00
"08/03/2015 09:10:00","MHK VL",61756,187.98,6.95,-7.53
"08/03/2015 09:10:00","MILLWD",61759,192.93,19.43,0.00
"08/03/2015 09:10:00","N.Y.C.",61761,193.79,20.29,0.00
"08/03/2015 09:10:00","NORTH",61755,165.01,-8.50,0.00
"08/03/2015 09:10:00","NPX",61845,187.73,14.23,0.00
"08/03/2015 09:10:00","O H",61846,170.03,-3.47,0.01
"08/03/2015 09:10:00","PJM",61847,189.87,11.45,-4.91
"08/03/2015 09:10:00","WEST",61752,172.14,-1.39,-0.03
"08/03/2015 09:15:00","CAPITL",61757,39.91,2.85,0.00
"08/03/2015 09:15:00","CENTRL",61754,43.68,0.85,-5.78
"08/03/2015 09:15:00","DUNWOD",61760,41.20,4.15,0.00
"08/03/2015 09:15:00","GENESE",61753,36.98,-0.07,0.00
"08/03/2015 09:15:00","H Q",61844,35.61,-1.45,0.00
"08/03/2015 09:15:00","HUD VL",61758,41.13,4.08,0.00
"08/03/2015 09:15:00","LONGIL",61762,41.98,4.93,0.00
"08/03/2015 09:15:00","MHK VL",61756,39.11,1.44,-0.62
"08/03/2015 09:15:00","MILLWD",61759,41.24,4.19,0.00
"08/03/2015 09:15:00","N.Y.C.",61761,41.50,4.44,0.00
"08/03/2015 09:15:00","NORTH",61755,35.24,-1.81,0.00
"08/03/2015 09:15:00","NPX",61845,40.20,3.15,0.00
"08/03/2015 09:15:00","O H",61846,18.35,-1.19,17.52
"08/03/2015 09:15:00","PJM",61847,44.57,2.26,-5.26
"08/03/2015 09:15:00","WEST",61752,111.91,-0.74,-75.60
"08/03/2015 09:20:00","CAPITL",61757,51.82,3.57,0.00
"08/03/2015 09:20:00","CENTRL",61754,58.07,1.30,-8.52
"08/03/2015 09:20:00","DUNWOD",61760,53.55,5.31,0.00
"08/03/2015 09:20:00","GENESE",61753,48.39,0.15,0.00
"08/03/2015 09:20:00","H Q",61844,46.32,-1.93,0.00
"08/03/2015 09:20:00","HUD VL",61758,53.46,5.21,0.00
"08/03/2015 09:20:00","LONGIL",61762,54.42,6.18,0.00
"08/03/2015 09:20:00","MHK VL",61756,51.35,1.93,-1.18
"08/03/2015 09:20:00","MILLWD",61759,53.60,5.35,0.00
"08/03/2015 09:20:00","N.Y.C.",61761,53.89,5.64,0.00
"08/03/2015 09:20:00","NORTH",61755,45.88,-2.36,0.00
