"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2015 07:55:00","CAPITL",61757,18.71,1.35,0.00
"08/23/2015 07:55:00","CENTRL",61754,17.32,-0.03,0.00
"08/23/2015 07:55:00","DUNWOD",61760,19.05,1.70,0.00
"08/23/2015 07:55:00","GENESE",61753,16.71,-0.64,0.00
"08/23/2015 07:55:00","H Q",61844,16.95,-0.40,0.00
"08/23/2015 07:55:00","HUD VL",61758,19.02,1.67,0.00
"08/23/2015 07:55:00","LONGIL",61762,19.57,2.22,0.00
"08/23/2015 07:55:00","MHK VL",61756,17.85,0.50,0.00
"08/23/2015 07:55:00","MILLWD",61759,19.03,1.68,0.00
"08/23/2015 07:55:00","N.Y.C.",61761,19.17,1.82,0.00
"08/23/2015 07:55:00","NORTH",61755,17.06,-0.30,0.00
"08/23/2015 07:55:00","NPX",61845,18.91,1.56,0.00
"08/23/2015 07:55:00","O H",61846,16.24,-1.11,0.00
"08/23/2015 07:55:00","PJM",61847,18.01,0.66,0.00
"08/23/2015 07:55:00","WEST",61752,16.33,-1.02,0.00
"08/23/2015 08:00:00","CAPITL",61757,13.92,0.96,0.00
"08/23/2015 08:00:00","CENTRL",61754,12.95,-0.01,0.00
"08/23/2015 08:00:00","DUNWOD",61760,14.16,1.21,0.00
"08/23/2015 08:00:00","GENESE",61753,12.53,-0.43,0.00
"08/23/2015 08:00:00","H Q",61844,12.70,-0.26,0.00
"08/23/2015 08:00:00","HUD VL",61758,14.14,1.18,0.00
"08/23/2015 08:00:00","LONGIL",61762,14.47,1.52,0.00
"08/23/2015 08:00:00","MHK VL",61756,13.33,0.38,0.00
"08/23/2015 08:00:00","MILLWD",61759,14.15,1.19,0.00
"08/23/2015 08:00:00","N.Y.C.",61761,14.27,1.31,0.00
"08/23/2015 08:00:00","NORTH",61755,12.79,-0.17,0.00
"08/23/2015 08:00:00","NPX",61845,14.06,1.10,0.00
"08/23/2015 08:00:00","O H",61846,12.21,-0.75,0.00
"08/23/2015 08:00:00","PJM",61847,13.45,0.49,0.00
"08/23/2015 08:00:00","WEST",61752,12.28,-0.67,0.00
"08/23/2015 08:05:00","CAPITL",61757,11.48,0.75,0.00
"08/23/2015 08:05:00","CENTRL",61754,10.72,-0.01,0.00
"08/23/2015 08:05:00","DUNWOD",61760,11.68,0.95,0.00
"08/23/2015 08:05:00","GENESE",61753,10.42,-0.31,0.00
"08/23/2015 08:05:00","H Q",61844,10.53,-0.20,0.00
"08/23/2015 08:05:00","HUD VL",61758,11.67,0.94,0.00
"08/23/2015 08:05:00","LONGIL",61762,11.89,1.16,0.00
"08/23/2015 08:05:00","MHK VL",61756,11.04,0.31,0.00
"08/23/2015 08:05:00","MILLWD",61759,11.67,0.94,0.00
"08/23/2015 08:05:00","N.Y.C.",61761,11.76,1.03,0.00
"08/23/2015 08:05:00","NORTH",61755,10.61,-0.12,0.00
"08/23/2015 08:05:00","NPX",61845,11.59,0.86,0.00
"08/23/2015 08:05:00","O H",61846,10.15,-0.58,0.00
"08/23/2015 08:05:00","PJM",61847,11.12,0.39,0.00
"08/23/2015 08:05:00","WEST",61752,10.24,-0.49,0.00
"08/23/2015 08:10:00","CAPITL",61757,13.79,0.89,0.00
"08/23/2015 08:10:00","CENTRL",61754,12.92,0.01,0.00
"08/23/2015 08:10:00","DUNWOD",61760,14.09,1.19,0.00
"08/23/2015 08:10:00","GENESE",61753,12.52,-0.39,0.00
"08/23/2015 08:10:00","H Q",61844,12.65,-0.26,0.00
"08/23/2015 08:10:00","HUD VL",61758,14.07,1.16,0.00
"08/23/2015 08:10:00","LONGIL",61762,14.40,1.50,0.00
"08/23/2015 08:10:00","MHK VL",61756,13.30,0.40,0.00
"08/23/2015 08:10:00","MILLWD",61759,14.08,1.17,0.00
"08/23/2015 08:10:00","N.Y.C.",61761,14.18,1.28,0.00
"08/23/2015 08:10:00","NORTH",61755,12.74,-0.17,0.00
"08/23/2015 08:10:00","NPX",61845,13.92,1.02,0.00
"08/23/2015 08:10:00","O H",61846,12.21,-0.70,0.00
"08/23/2015 08:10:00","PJM",61847,13.41,0.50,0.00
"08/23/2015 08:10:00","WEST",61752,12.30,-0.61,0.00
"08/23/2015 08:15:00","CAPITL",61757,13.94,0.92,0.00
"08/23/2015 08:15:00","CENTRL",61754,13.00,-0.01,0.00
"08/23/2015 08:15:00","DUNWOD",61760,14.26,1.25,0.00
"08/23/2015 08:15:00","GENESE",61753,12.56,-0.46,0.00
"08/23/2015 08:15:00","H Q",61844,12.74,-0.27,0.00
"08/23/2015 08:15:00","HUD VL",61758,14.24,1.22,0.00
"08/23/2015 08:15:00","LONGIL",61762,14.60,1.59,0.00
"08/23/2015 08:15:00","MHK VL",61756,13.43,0.42,0.00
"08/23/2015 08:15:00","MILLWD",61759,14.25,1.24,0.00
"08/23/2015 08:15:00","N.Y.C.",61761,14.36,1.34,0.00
"08/23/2015 08:15:00","NORTH",61755,12.83,-0.18,0.00
"08/23/2015 08:15:00","NPX",61845,14.08,1.07,0.00
"08/23/2015 08:15:00","O H",61846,12.23,-0.78,0.00
"08/23/2015 08:15:00","PJM",61847,13.54,0.52,0.00
"08/23/2015 08:15:00","WEST",61752,12.31,-0.70,0.00
"08/23/2015 08:20:00","CAPITL",61757,14.10,0.97,0.00
"08/23/2015 08:20:00","CENTRL",61754,13.05,-0.08,0.00
"08/23/2015 08:20:00","DUNWOD",61760,14.43,1.30,0.00
"08/23/2015 08:20:00","GENESE",61753,12.60,-0.53,0.00
"08/23/2015 08:20:00","H Q",61844,12.87,-0.26,0.00
"08/23/2015 08:20:00","HUD VL",61758,14.40,1.27,0.00
"08/23/2015 08:20:00","LONGIL",61762,14.77,1.64,0.00
"08/23/2015 08:20:00","MHK VL",61756,13.54,0.41,0.00
"08/23/2015 08:20:00","MILLWD",61759,14.42,1.29,0.00
"08/23/2015 08:20:00","N.Y.C.",61761,14.52,1.39,0.00
"08/23/2015 08:20:00","NORTH",61755,12.93,-0.20,0.00
"08/23/2015 08:20:00","NPX",61845,14.24,1.12,0.00
"08/23/2015 08:20:00","O H",61846,12.20,-0.93,0.00
"08/23/2015 08:20:00","PJM",61847,13.60,0.47,0.00
"08/23/2015 08:20:00","WEST",61752,12.29,-0.84,0.00
"08/23/2015 08:25:00","CAPITL",61757,14.01,0.94,0.00
"08/23/2015 08:25:00","CENTRL",61754,13.03,-0.04,0.00
"08/23/2015 08:25:00","DUNWOD",61760,14.34,1.27,0.00
"08/23/2015 08:25:00","GENESE",61753,12.59,-0.48,0.00
"08/23/2015 08:25:00","H Q",61844,12.81,-0.26,0.00
"08/23/2015 08:25:00","HUD VL",61758,14.31,1.24,0.00
"08/23/2015 08:25:00","LONGIL",61762,14.68,1.61,0.00
"08/23/2015 08:25:00","MHK VL",61756,13.48,0.41,0.00
"08/23/2015 08:25:00","MILLWD",61759,14.33,1.26,0.00
"08/23/2015 08:25:00","N.Y.C.",61761,14.43,1.36,0.00
"08/23/2015 08:25:00","NORTH",61755,12.90,-0.17,0.00
"08/23/2015 08:25:00","NPX",61845,14.14,1.07,0.00
"08/23/2015 08:25:00","O H",61846,12.21,-0.86,0.00
"08/23/2015 08:25:00","PJM",61847,13.56,0.48,0.00
"08/23/2015 08:25:00","WEST",61752,12.29,-0.78,0.00
"08/23/2015 08:30:00","CAPITL",61757,13.94,0.92,0.00
"08/23/2015 08:30:00","CENTRL",61754,12.99,-0.03,0.00
"08/23/2015 08:30:00","DUNWOD",61760,14.26,1.25,0.00
"08/23/2015 08:30:00","GENESE",61753,12.57,-0.44,0.00
"08/23/2015 08:30:00","H Q",61844,12.75,-0.26,0.00
"08/23/2015 08:30:00","HUD VL",61758,14.24,1.22,0.00
"08/23/2015 08:30:00","LONGIL",61762,14.64,1.63,0.00
"08/23/2015 08:30:00","MHK VL",61756,13.42,0.40,0.00
"08/23/2015 08:30:00","MILLWD",61759,14.26,1.25,0.00
"08/23/2015 08:30:00","N.Y.C.",61761,14.37,1.35,0.00
"08/23/2015 08:30:00","NORTH",61755,12.85,-0.17,0.00
"08/23/2015 08:30:00","NPX",61845,14.07,1.05,0.00
"08/23/2015 08:30:00","O H",61846,12.21,-0.81,0.00
"08/23/2015 08:30:00","PJM",61847,13.51,0.49,0.00
"08/23/2015 08:30:00","WEST",61752,12.30,-0.72,0.00
"08/23/2015 08:35:00","CAPITL",61757,13.91,0.91,0.00
"08/23/2015 08:35:00","CENTRL",61754,12.99,-0.01,0.00
"08/23/2015 08:35:00","DUNWOD",61760,14.24,1.24,0.00
"08/23/2015 08:35:00","GENESE",61753,12.57,-0.43,0.00
"08/23/2015 08:35:00","H Q",61844,12.75,-0.25,0.00
"08/23/2015 08:35:00","HUD VL",61758,14.21,1.21,0.00
"08/23/2015 08:35:00","LONGIL",61762,14.61,1.61,0.00
"08/23/2015 08:35:00","MHK VL",61756,13.40,0.40,0.00
"08/23/2015 08:35:00","MILLWD",61759,14.24,1.24,0.00
"08/23/2015 08:35:00","N.Y.C.",61761,14.33,1.33,0.00
"08/23/2015 08:35:00","NORTH",61755,12.85,-0.16,0.00
"08/23/2015 08:35:00","NPX",61845,14.04,1.04,0.00
"08/23/2015 08:35:00","O H",61846,12.19,-0.81,0.00
"08/23/2015 08:35:00","PJM",61847,13.48,0.48,0.00
"08/23/2015 08:35:00","WEST",61752,12.29,-0.72,0.00
"08/23/2015 08:40:00","CAPITL",61757,13.98,0.93,0.00
"08/23/2015 08:40:00","CENTRL",61754,13.02,-0.04,0.00
"08/23/2015 08:40:00","DUNWOD",61760,14.32,1.27,0.00
"08/23/2015 08:40:00","GENESE",61753,12.60,-0.46,0.00
"08/23/2015 08:40:00","H Q",61844,12.80,-0.26,0.00
"08/23/2015 08:40:00","HUD VL",61758,14.30,1.24,0.00
"08/23/2015 08:40:00","LONGIL",61762,14.68,1.62,0.00
"08/23/2015 08:40:00","MHK VL",61756,13.46,0.41,0.00
"08/23/2015 08:40:00","MILLWD",61759,14.31,1.25,0.00
"08/23/2015 08:40:00","N.Y.C.",61761,14.42,1.36,0.00
"08/23/2015 08:40:00","NORTH",61755,12.90,-0.16,0.00
"08/23/2015 08:40:00","NPX",61845,14.11,1.06,0.00
"08/23/2015 08:40:00","O H",61846,12.20,-0.86,0.00
"08/23/2015 08:40:00","PJM",61847,13.54,0.48,0.00
"08/23/2015 08:40:00","WEST",61752,12.29,-0.77,0.00
"08/23/2015 08:45:00","CAPITL",61757,13.91,0.91,0.00
"08/23/2015 08:45:00","CENTRL",61754,13.00,0.00,0.00
"08/23/2015 08:45:00","DUNWOD",61760,14.24,1.24,0.00
"08/23/2015 08:45:00","GENESE",61753,12.58,-0.42,0.00
"08/23/2015 08:45:00","H Q",61844,12.74,-0.26,0.00
"08/23/2015 08:45:00","HUD VL",61758,14.21,1.21,0.00
"08/23/2015 08:45:00","LONGIL",61762,14.56,1.56,0.00
"08/23/2015 08:45:00","MHK VL",61756,13.42,0.42,0.00
"08/23/2015 08:45:00","MILLWD",61759,14.22,1.22,0.00
"08/23/2015 08:45:00","N.Y.C.",61761,14.31,1.31,0.00
"08/23/2015 08:45:00","NORTH",61755,12.85,-0.16,0.00
"08/23/2015 08:45:00","NPX",61845,14.03,1.03,0.00
"08/23/2015 08:45:00","O H",61846,12.22,-0.78,0.00
"08/23/2015 08:45:00","PJM",61847,13.51,0.51,0.00
"08/23/2015 08:45:00","WEST",61752,12.31,-0.69,0.00
"08/23/2015 08:50:00","CAPITL",61757,17.77,1.16,0.00
"08/23/2015 08:50:00","CENTRL",61754,16.61,0.00,0.00
"08/23/2015 08:50:00","DUNWOD",61760,18.17,1.56,0.00
"08/23/2015 08:50:00","GENESE",61753,16.07,-0.53,0.00
"08/23/2015 08:50:00","H Q",61844,16.29,-0.32,0.00
"08/23/2015 08:50:00","HUD VL",61758,18.15,1.54,0.00
"08/23/2015 08:50:00","LONGIL",61762,18.56,1.96,0.00
"08/23/2015 08:50:00","MHK VL",61756,17.14,0.53,0.00
"08/23/2015 08:50:00","MILLWD",61759,18.17,1.56,0.00
"08/23/2015 08:50:00","N.Y.C.",61761,18.28,1.68,0.00
"08/23/2015 08:50:00","NORTH",61755,16.41,-0.20,0.00
"08/23/2015 08:50:00","NPX",61845,17.92,1.31,0.00
"08/23/2015 08:50:00","O H",61846,15.59,-1.01,0.00
"08/23/2015 08:50:00","PJM",61847,17.24,0.63,0.00
"08/23/2015 08:50:00","WEST",61752,15.73,-0.88,0.00
"08/23/2015 08:55:00","CAPITL",61757,18.77,1.23,0.00
"08/23/2015 08:55:00","CENTRL",61754,17.52,-0.02,0.00
"08/23/2015 08:55:00","DUNWOD",61760,19.22,1.68,0.00
"08/23/2015 08:55:00","GENESE",61753,16.93,-0.61,0.00
"08/23/2015 08:55:00","H Q",61844,17.21,-0.33,0.00
"08/23/2015 08:55:00","HUD VL",61758,19.19,1.65,0.00
"08/23/2015 08:55:00","LONGIL",61762,19.61,2.07,0.00
"08/23/2015 08:55:00","MHK VL",61756,18.12,0.58,0.00
"08/23/2015 08:55:00","MILLWD",61759,19.21,1.67,0.00
"08/23/2015 08:55:00","N.Y.C.",61761,19.35,1.81,0.00
"08/23/2015 08:55:00","NORTH",61755,17.35,-0.19,0.00
"08/23/2015 08:55:00","NPX",61845,18.94,1.40,0.00
"08/23/2015 08:55:00","O H",61846,16.40,-1.14,0.00
"08/23/2015 08:55:00","PJM",61847,18.21,0.67,0.00
"08/23/2015 08:55:00","WEST",61752,16.52,-1.02,0.00
"08/23/2015 09:00:00","CAPITL",61757,9.07,0.63,0.00
"08/23/2015 09:00:00","CENTRL",61754,8.48,0.04,0.00
"08/23/2015 09:00:00","DUNWOD",61760,9.28,0.84,0.00
"08/23/2015 09:00:00","GENESE",61753,8.23,-0.20,0.00
"08/23/2015 09:00:00","H Q",61844,8.23,-0.20,0.00
"08/23/2015 09:00:00","HUD VL",61758,9.26,0.83,0.00
"08/23/2015 09:00:00","LONGIL",61762,9.44,1.00,0.00
"08/23/2015 09:00:00","MHK VL",61756,8.72,0.29,0.00
"08/23/2015 09:00:00","MILLWD",61759,9.28,0.84,0.00
"08/23/2015 09:00:00","N.Y.C.",61761,9.34,0.90,0.00
"08/23/2015 09:00:00","NORTH",61755,8.29,-0.15,0.00
"08/23/2015 09:00:00","NPX",61845,9.15,0.72,0.00
"08/23/2015 09:00:00","O H",61846,8.01,-0.43,0.00
"08/23/2015 09:00:00","PJM",61847,8.82,0.38,0.00
"08/23/2015 09:00:00","WEST",61752,8.08,-0.35,0.00
"08/23/2015 09:05:00","CAPITL",61757,9.14,0.68,0.00
"08/23/2015 09:05:00","CENTRL",61754,8.56,0.09,0.00
"08/23/2015 09:05:00","DUNWOD",61760,9.34,0.87,0.00
"08/23/2015 09:05:00","GENESE",61753,8.33,-0.14,0.00
"08/23/2015 09:05:00","H Q",61844,8.22,-0.25,0.00
"08/23/2015 09:05:00","HUD VL",61758,9.32,0.85,0.00
"08/23/2015 09:05:00","LONGIL",61762,9.46,0.99,0.00
"08/23/2015 09:05:00","MHK VL",61756,8.77,0.30,0.00
"08/23/2015 09:05:00","MILLWD",61759,9.33,0.86,0.00
"08/23/2015 09:05:00","N.Y.C.",61761,9.40,0.93,0.00
"08/23/2015 09:05:00","NORTH",61755,8.25,-0.21,0.00
"08/23/2015 09:05:00","NPX",61845,9.24,0.77,0.00
"08/23/2015 09:05:00","O H",61846,8.14,-0.32,0.00
"08/23/2015 09:05:00","PJM",61847,8.91,0.44,0.00
"08/23/2015 09:05:00","WEST",61752,8.23,-0.24,0.00
"08/23/2015 09:10:00","CAPITL",61757,17.25,1.26,0.00
"08/23/2015 09:10:00","CENTRL",61754,16.92,0.19,-0.74
"08/23/2015 09:10:00","DUNWOD",61760,17.65,1.66,0.00
"08/23/2015 09:10:00","GENESE",61753,15.11,-0.26,0.62
"08/23/2015 09:10:00","H Q",61844,15.51,-0.48,0.00
"08/23/2015 09:10:00","HUD VL",61758,17.64,1.65,0.00
"08/23/2015 09:10:00","LONGIL",61762,17.96,1.97,0.00
"08/23/2015 09:10:00","MHK VL",61756,16.56,0.57,0.00
"08/23/2015 09:10:00","MILLWD",61759,17.65,1.66,0.00
"08/23/2015 09:10:00","N.Y.C.",61761,17.78,1.79,0.00
"08/23/2015 09:10:00","NORTH",61755,15.59,-0.40,0.00
"08/23/2015 09:10:00","NPX",61845,17.43,1.44,0.00
"08/23/2015 09:10:00","O H",61846,13.22,-0.59,2.18
"08/23/2015 09:10:00","PJM",61847,18.59,0.88,-1.72
"08/23/2015 09:10:00","WEST",61752,23.68,-0.45,-8.14
"08/23/2015 09:15:00","CAPITL",61757,14.02,1.05,0.00
"08/23/2015 09:15:00","CENTRL",61754,13.00,0.03,0.00
"08/23/2015 09:15:00","DUNWOD",61760,14.37,1.40,0.00
"08/23/2015 09:15:00","GENESE",61753,12.60,-0.38,0.00
"08/23/2015 09:15:00","H Q",61844,12.62,-0.35,0.00
"08/23/2015 09:15:00","HUD VL",61758,14.35,1.37,0.00
"08/23/2015 09:15:00","LONGIL",61762,14.67,1.70,0.00
"08/23/2015 09:15:00","MHK VL",61756,13.41,0.44,0.00
"08/23/2015 09:15:00","MILLWD",61759,14.37,1.40,0.00
"08/23/2015 09:15:00","N.Y.C.",61761,14.48,1.50,0.00
"08/23/2015 09:15:00","NORTH",61755,12.70,-0.27,0.00
"08/23/2015 09:15:00","NPX",61845,14.18,1.21,0.00
"08/23/2015 09:15:00","O H",61846,12.20,-0.78,0.00
"08/23/2015 09:15:00","PJM",61847,13.57,0.60,0.00
"08/23/2015 09:15:00","WEST",61752,12.31,-0.66,0.00
"08/23/2015 09:20:00","CAPITL",61757,13.98,1.04,0.00
"08/23/2015 09:20:00","CENTRL",61754,13.00,0.05,0.00
"08/23/2015 09:20:00","DUNWOD",61760,14.33,1.39,0.00
"08/23/2015 09:20:00","GENESE",61753,12.60,-0.35,0.00
"08/23/2015 09:20:00","H Q",61844,12.60,-0.35,0.00
"08/23/2015 09:20:00","HUD VL",61758,14.30,1.36,0.00
"08/23/2015 09:20:00","LONGIL",61762,14.60,1.66,0.00
"08/23/2015 09:20:00","MHK VL",61756,13.40,0.45,0.00
"08/23/2015 09:20:00","MILLWD",61759,14.33,1.39,0.00
"08/23/2015 09:20:00","N.Y.C.",61761,14.42,1.48,0.00
"08/23/2015 09:20:00","NORTH",61755,12.67,-0.27,0.00
"08/23/2015 09:20:00","NPX",61845,14.12,1.18,0.00
"08/23/2015 09:20:00","O H",61846,12.21,-0.74,0.00
"08/23/2015 09:20:00","PJM",61847,13.55,0.61,0.00
"08/23/2015 09:20:00","WEST",61752,12.32,-0.62,0.00
"08/23/2015 09:25:00","CAPITL",61757,15.41,1.13,0.00
"08/23/2015 09:25:00","CENTRL",61754,14.34,0.06,0.00
"08/23/2015 09:25:00","DUNWOD",61760,15.82,1.53,0.00
"08/23/2015 09:25:00","GENESE",61753,13.89,-0.40,0.00
"08/23/2015 09:25:00","H Q",61844,13.90,-0.39,0.00
"08/23/2015 09:25:00","HUD VL",61758,15.80,1.51,0.00
"08/23/2015 09:25:00","LONGIL",61762,16.14,1.86,0.00
"08/23/2015 09:25:00","MHK VL",61756,14.79,0.50,0.00
"08/23/2015 09:25:00","MILLWD",61759,15.82,1.53,0.00
"08/23/2015 09:25:00","N.Y.C.",61761,15.93,1.64,0.00
"08/23/2015 09:25:00","NORTH",61755,13.99,-0.30,0.00
"08/23/2015 09:25:00","NPX",61845,15.59,1.30,0.00
"08/23/2015 09:25:00","O H",61846,13.47,-0.81,0.00
"08/23/2015 09:25:00","PJM",61847,14.96,0.67,0.00
"08/23/2015 09:25:00","WEST",61752,13.59,-0.70,0.00
"08/23/2015 09:30:00","CAPITL",61757,16.44,1.22,0.00
"08/23/2015 09:30:00","CENTRL",61754,15.26,0.05,0.00
"08/23/2015 09:30:00","DUNWOD",61760,16.88,1.66,0.00
"08/23/2015 09:30:00","GENESE",61753,14.75,-0.47,0.00
"08/23/2015 09:30:00","H Q",61844,14.81,-0.41,0.00
"08/23/2015 09:30:00","HUD VL",61758,16.85,1.63,0.00
"08/23/2015 09:30:00","LONGIL",61762,17.24,2.02,0.00
"08/23/2015 09:30:00","MHK VL",61756,15.77,0.55,0.00
"08/23/2015 09:30:00","MILLWD",61759,16.88,1.66,0.00
"08/23/2015 09:30:00","N.Y.C.",61761,17.00,1.78,0.00
"08/23/2015 09:30:00","NORTH",61755,14.90,-0.32,0.00
"08/23/2015 09:30:00","NPX",61845,16.62,1.40,0.00
"08/23/2015 09:30:00","O H",61846,14.27,-0.94,0.00
"08/23/2015 09:30:00","PJM",61847,15.93,0.72,0.00
"08/23/2015 09:30:00","WEST",61752,14.40,-0.82,0.00
"08/23/2015 09:35:00","CAPITL",61757,16.40,1.23,0.00
"08/23/2015 09:35:00","CENTRL",61754,15.21,0.05,0.00
"08/23/2015 09:35:00","DUNWOD",61760,16.79,1.62,0.00
"08/23/2015 09:35:00","GENESE",61753,14.73,-0.44,0.00
"08/23/2015 09:35:00","H Q",61844,14.76,-0.41,0.00
"08/23/2015 09:35:00","HUD VL",61758,16.76,1.59,0.00
"08/23/2015 09:35:00","LONGIL",61762,17.15,1.99,0.00
"08/23/2015 09:35:00","MHK VL",61756,15.71,0.55,0.00
"08/23/2015 09:35:00","MILLWD",61759,16.79,1.62,0.00
"08/23/2015 09:35:00","N.Y.C.",61761,16.91,1.74,0.00
"08/23/2015 09:35:00","NORTH",61755,14.85,-0.32,0.00
"08/23/2015 09:35:00","NPX",61845,16.56,1.39,0.00
"08/23/2015 09:35:00","O H",61846,14.26,-0.91,0.00
"08/23/2015 09:35:00","PJM",61847,15.87,0.70,0.00
"08/23/2015 09:35:00","WEST",61752,14.38,-0.79,0.00
"08/23/2015 09:40:00","CAPITL",61757,16.34,1.22,0.00
"08/23/2015 09:40:00","CENTRL",61754,15.18,0.06,0.00
"08/23/2015 09:40:00","DUNWOD",61760,16.74,1.62,0.00
"08/23/2015 09:40:00","GENESE",61753,14.71,-0.41,0.00
"08/23/2015 09:40:00","H Q",61844,14.71,-0.41,0.00
"08/23/2015 09:40:00","HUD VL",61758,16.71,1.59,0.00
"08/23/2015 09:40:00","LONGIL",61762,17.10,1.98,0.00
"08/23/2015 09:40:00","MHK VL",61756,15.66,0.54,0.00
"08/23/2015 09:40:00","MILLWD",61759,16.74,1.62,0.00
"08/23/2015 09:40:00","N.Y.C.",61761,16.83,1.71,0.00
"08/23/2015 09:40:00","NORTH",61755,14.79,-0.33,0.00
"08/23/2015 09:40:00","NPX",61845,16.51,1.39,0.00
"08/23/2015 09:40:00","O H",61846,14.24,-0.88,0.00
"08/23/2015 09:40:00","PJM",61847,15.80,0.68,0.00
"08/23/2015 09:40:00","WEST",61752,14.36,-0.76,0.00
"08/23/2015 09:45:00","CAPITL",61757,17.25,1.31,0.00
"08/23/2015 09:45:00","CENTRL",61754,15.99,0.05,0.00
"08/23/2015 09:45:00","DUNWOD",61760,17.63,1.69,0.00
"08/23/2015 09:45:00","GENESE",61753,15.47,-0.48,0.00
"08/23/2015 09:45:00","H Q",61844,15.51,-0.43,0.00
"08/23/2015 09:45:00","HUD VL",61758,17.62,1.67,0.00
"08/23/2015 09:45:00","LONGIL",61762,17.99,2.04,0.00
"08/23/2015 09:45:00","MHK VL",61756,16.52,0.57,0.00
"08/23/2015 09:45:00","MILLWD",61759,17.63,1.69,0.00
"08/23/2015 09:45:00","N.Y.C.",61761,17.73,1.79,0.00
"08/23/2015 09:45:00","NORTH",61755,15.61,-0.34,0.00
"08/23/2015 09:45:00","NPX",61845,17.43,1.48,0.00
"08/23/2015 09:45:00","O H",61846,14.94,-1.00,0.00
"08/23/2015 09:45:00","PJM",61847,16.63,0.69,0.00
"08/23/2015 09:45:00","WEST",61752,15.07,-0.88,0.00
"08/23/2015 09:50:00","CAPITL",61757,17.79,1.33,0.00
"08/23/2015 09:50:00","CENTRL",61754,16.54,0.08,0.00
"08/23/2015 09:50:00","DUNWOD",61760,18.18,1.73,0.00
"08/23/2015 09:50:00","GENESE",61753,16.01,-0.44,0.00
"08/23/2015 09:50:00","H Q",61844,16.01,-0.44,0.00
"08/23/2015 09:50:00","HUD VL",61758,18.17,1.71,0.00
"08/23/2015 09:50:00","LONGIL",61762,18.55,2.09,0.00
"08/23/2015 09:50:00","MHK VL",61756,17.05,0.59,0.00
"08/23/2015 09:50:00","MILLWD",61759,18.18,1.73,0.00
"08/23/2015 09:50:00","N.Y.C.",61761,18.28,1.83,0.00
"08/23/2015 09:50:00","NORTH",61755,16.11,-0.35,0.00
"08/23/2015 09:50:00","NPX",61845,17.95,1.50,0.00
"08/23/2015 09:50:00","O H",61846,15.49,-0.97,0.00
"08/23/2015 09:50:00","PJM",61847,17.18,0.72,0.00
"08/23/2015 09:50:00","WEST",61752,15.62,-0.84,0.00
"08/23/2015 09:55:00","CAPITL",61757,17.54,1.28,0.00
"08/23/2015 09:55:00","CENTRL",61754,16.37,0.11,0.00
"08/23/2015 09:55:00","DUNWOD",61760,17.93,1.68,0.00
"08/23/2015 09:55:00","GENESE",61753,15.89,-0.37,0.00
"08/23/2015 09:55:00","H Q",61844,15.82,-0.44,0.00
"08/23/2015 09:55:00","HUD VL",61758,17.92,1.66,0.00
"08/23/2015 09:55:00","LONGIL",61762,18.19,1.93,0.00
"08/23/2015 09:55:00","MHK VL",61756,16.84,0.58,0.00
"08/23/2015 09:55:00","MILLWD",61759,17.93,1.68,0.00
"08/23/2015 09:55:00","N.Y.C.",61761,18.03,1.77,0.00
"08/23/2015 09:55:00","NORTH",61755,15.92,-0.34,0.00
"08/23/2015 09:55:00","NPX",61845,17.71,1.45,0.00
"08/23/2015 09:55:00","O H",61846,15.40,-0.86,0.00
"08/23/2015 09:55:00","PJM",61847,17.01,0.75,0.00
"08/23/2015 09:55:00","WEST",61752,15.54,-0.72,0.00
"08/23/2015 10:00:00","CAPITL",61757,4.92,0.35,0.00
"08/23/2015 10:00:00","CENTRL",61754,4.60,0.04,0.00
"08/23/2015 10:00:00","DUNWOD",61760,5.04,0.47,0.00
"08/23/2015 10:00:00","GENESE",61753,4.48,-0.09,0.00
"08/23/2015 10:00:00","H Q",61844,4.44,-0.13,0.00
"08/23/2015 10:00:00","HUD VL",61758,5.03,0.47,0.00
"08/23/2015 10:00:00","LONGIL",61762,5.12,0.56,0.00
"08/23/2015 10:00:00","MHK VL",61756,4.73,0.16,0.00
"08/23/2015 10:00:00","MILLWD",61759,5.04,0.47,0.00
"08/23/2015 10:00:00","N.Y.C.",61761,5.07,0.50,0.00
"08/23/2015 10:00:00","NORTH",61755,4.46,-0.10,0.00
"08/23/2015 10:00:00","NPX",61845,4.97,0.40,0.00
"08/23/2015 10:00:00","O H",61846,4.35,-0.21,0.00
"08/23/2015 10:00:00","PJM",61847,4.78,0.21,0.00
"08/23/2015 10:00:00","WEST",61752,4.40,-0.17,0.00
"08/23/2015 10:05:00","CAPITL",61757,15.36,1.07,0.00
"08/23/2015 10:05:00","CENTRL",61754,14.44,0.16,0.00
"08/23/2015 10:05:00","DUNWOD",61760,15.77,1.49,0.00
"08/23/2015 10:05:00","GENESE",61753,14.10,-0.19,0.00
"08/23/2015 10:05:00","H Q",61844,13.87,-0.41,0.00
"08/23/2015 10:05:00","HUD VL",61758,15.76,1.47,0.00
"08/23/2015 10:05:00","LONGIL",61762,16.12,1.83,0.00
"08/23/2015 10:05:00","MHK VL",61756,14.82,0.53,0.00
"08/23/2015 10:05:00","MILLWD",61759,15.79,1.50,0.00
"08/23/2015 10:05:00","N.Y.C.",61761,15.87,1.59,0.00
"08/23/2015 10:05:00","NORTH",61755,13.94,-0.34,0.00
