"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2015 07:00:00","MILLWD",61759,24.26,2.88,0.00
"08/21/2015 07:00:00","N.Y.C.",61761,27.60,3.08,-3.14
"08/21/2015 07:00:00","NORTH",61755,20.95,-0.43,0.00
"08/21/2015 07:00:00","NPX",61845,23.54,2.16,0.00
"08/21/2015 07:00:00","O H",61846,20.22,-1.15,0.00
"08/21/2015 07:00:00","PJM",61847,22.81,1.43,0.00
"08/21/2015 07:00:00","WEST",61752,20.40,-0.98,0.00
"08/21/2015 07:05:00","CAPITL",61757,23.33,1.85,0.00
"08/21/2015 07:05:00","CENTRL",61754,21.74,0.26,0.00
"08/21/2015 07:05:00","DUNWOD",61760,24.40,2.92,0.00
"08/21/2015 07:05:00","GENESE",61753,21.01,-0.47,0.00
"08/21/2015 07:05:00","H Q",61844,0.00,-0.47,21.01
"08/21/2015 07:05:00","HUD VL",61758,24.55,3.07,0.00
"08/21/2015 07:05:00","LONGIL",61762,42.66,3.61,-17.57
"08/21/2015 07:05:00","MHK VL",61756,22.58,1.09,0.00
"08/21/2015 07:05:00","MILLWD",61759,24.40,2.92,0.00
"08/21/2015 07:05:00","N.Y.C.",61761,27.75,3.14,-3.13
"08/21/2015 07:05:00","NORTH",61755,21.01,-0.47,0.00
"08/21/2015 07:05:00","NPX",61845,159.18,2.17,-135.53
"08/21/2015 07:05:00","O H",61846,20.41,-1.07,0.00
"08/21/2015 07:05:00","PJM",61847,22.99,1.50,0.00
"08/21/2015 07:05:00","WEST",61752,20.56,-0.92,0.00
"08/21/2015 07:10:00","CAPITL",61757,23.69,1.85,-0.28
"08/21/2015 07:10:00","CENTRL",61754,21.77,0.24,0.03
"08/21/2015 07:10:00","DUNWOD",61760,25.28,2.98,-0.75
"08/21/2015 07:10:00","GENESE",61753,21.04,-0.49,0.02
"08/21/2015 07:10:00","H Q",61844,0.00,-0.47,21.08
"08/21/2015 07:10:00","HUD VL",61758,25.39,3.12,-0.71
"08/21/2015 07:10:00","LONGIL",61762,40.12,3.64,-14.92
"08/21/2015 07:10:00","MHK VL",61756,22.65,1.10,0.00
"08/21/2015 07:10:00","MILLWD",61759,25.27,2.98,-0.74
"08/21/2015 07:10:00","N.Y.C.",61761,28.22,3.19,-3.47
"08/21/2015 07:10:00","NORTH",61755,21.08,-0.47,0.00
"08/21/2015 07:10:00","NPX",61845,159.83,2.20,-136.08
"08/21/2015 07:10:00","O H",61846,20.38,-1.14,0.03
"08/21/2015 07:10:00","PJM",61847,23.53,1.53,-0.44
"08/21/2015 07:10:00","WEST",61752,20.56,-0.97,0.03
"08/21/2015 07:15:00","CAPITL",61757,23.35,1.78,-1.12
"08/21/2015 07:15:00","CENTRL",61754,20.57,0.23,0.11
"08/21/2015 07:15:00","DUNWOD",61760,26.29,2.84,-2.99
"08/21/2015 07:15:00","GENESE",61753,19.96,-0.41,0.08
"08/21/2015 07:15:00","H Q",61844,0.00,-0.47,19.98
"08/21/2015 07:15:00","HUD VL",61758,26.29,2.99,-2.85
"08/21/2015 07:15:00","LONGIL",61762,42.32,3.48,-18.39
"08/21/2015 07:15:00","MHK VL",61756,21.60,1.14,0.00
"08/21/2015 07:15:00","MILLWD",61759,26.25,2.84,-2.96
"08/21/2015 07:15:00","N.Y.C.",61761,26.47,3.03,-2.99
"08/21/2015 07:15:00","NORTH",61755,20.00,-0.45,0.00
"08/21/2015 07:15:00","NPX",61845,160.26,2.09,-137.72
"08/21/2015 07:15:00","O H",61846,19.30,-1.04,0.11
"08/21/2015 07:15:00","PJM",61847,23.63,1.41,-1.77
"08/21/2015 07:15:00","WEST",61752,19.50,-0.84,0.11
"08/21/2015 07:20:00","CAPITL",61757,24.26,1.83,-1.11
"08/21/2015 07:20:00","CENTRL",61754,21.56,0.23,-0.01
"08/21/2015 07:20:00","DUNWOD",61760,26.22,2.92,-1.99
"08/21/2015 07:20:00","GENESE",61753,20.96,-0.36,-0.01
"08/21/2015 07:20:00","H Q",61844,0.00,-0.49,20.83
"08/21/2015 07:20:00","HUD VL",61758,26.32,3.09,-1.92
"08/21/2015 07:20:00","LONGIL",61762,41.70,3.58,-16.80
"08/21/2015 07:20:00","MHK VL",61756,22.58,1.21,-0.05
"08/21/2015 07:20:00","MILLWD",61759,26.21,2.92,-1.97
"08/21/2015 07:20:00","N.Y.C.",61761,26.44,3.13,-1.99
"08/21/2015 07:20:00","NORTH",61755,20.85,-0.47,0.00
"08/21/2015 07:20:00","NPX",61845,25.08,2.15,-1.61
"08/21/2015 07:20:00","O H",61846,20.30,-1.02,-0.01
"08/21/2015 07:20:00","PJM",61847,23.96,1.43,-1.21
"08/21/2015 07:20:00","WEST",61752,20.51,-0.81,-0.01
"08/21/2015 07:25:00","CAPITL",61757,24.90,1.97,0.00
"08/21/2015 07:25:00","CENTRL",61754,23.16,0.23,0.00
"08/21/2015 07:25:00","DUNWOD",61760,26.09,3.17,0.00
"08/21/2015 07:25:00","GENESE",61753,22.42,-0.50,0.00
"08/21/2015 07:25:00","H Q",61844,0.00,-0.50,22.42
"08/21/2015 07:25:00","HUD VL",61758,26.25,3.32,0.00
"08/21/2015 07:25:00","LONGIL",61762,40.19,3.88,-13.39
"08/21/2015 07:25:00","MHK VL",61756,24.23,1.31,0.00
"08/21/2015 07:25:00","MILLWD",61759,26.09,3.17,0.00
"08/21/2015 07:25:00","N.Y.C.",61761,26.30,3.37,0.00
"08/21/2015 07:25:00","NORTH",61755,22.47,-0.46,0.00
"08/21/2015 07:25:00","NPX",61845,25.24,2.31,0.00
"08/21/2015 07:25:00","O H",61846,21.67,-1.26,0.00
"08/21/2015 07:25:00","PJM",61847,24.44,1.51,0.00
"08/21/2015 07:25:00","WEST",61752,21.90,-1.03,0.00
"08/21/2015 07:30:00","CAPITL",61757,25.87,2.09,-0.02
"08/21/2015 07:30:00","CENTRL",61754,23.97,0.21,0.00
"08/21/2015 07:30:00","DUNWOD",61760,27.11,3.30,-0.05
"08/21/2015 07:30:00","GENESE",61753,23.21,-0.55,0.00
"08/21/2015 07:30:00","H Q",61844,0.00,-0.52,23.24
"08/21/2015 07:30:00","HUD VL",61758,27.30,3.49,-0.04
"08/21/2015 07:30:00","LONGIL",61762,41.52,4.04,-13.72
"08/21/2015 07:30:00","MHK VL",61756,25.11,1.35,0.00
"08/21/2015 07:30:00","MILLWD",61759,27.11,3.30,-0.05
"08/21/2015 07:30:00","N.Y.C.",61761,29.89,3.52,-2.61
"08/21/2015 07:30:00","NORTH",61755,23.26,-0.50,0.00
"08/21/2015 07:30:00","NPX",61845,26.24,2.45,-0.03
"08/21/2015 07:30:00","O H",61846,22.38,-1.38,0.00
"08/21/2015 07:30:00","PJM",61847,25.35,1.57,-0.03
"08/21/2015 07:30:00","WEST",61752,22.62,-1.14,0.00
"08/21/2015 07:35:00","CAPITL",61757,26.55,2.10,0.00
"08/21/2015 07:35:00","CENTRL",61754,24.74,0.29,0.00
"08/21/2015 07:35:00","DUNWOD",61760,27.75,3.30,0.00
"08/21/2015 07:35:00","GENESE",61753,23.98,-0.47,0.00
"08/21/2015 07:35:00","H Q",61844,0.00,-0.54,23.91
"08/21/2015 07:35:00","HUD VL",61758,27.94,3.50,0.00
"08/21/2015 07:35:00","LONGIL",61762,41.21,4.08,-12.67
"08/21/2015 07:35:00","MHK VL",61756,25.89,1.44,0.00
"08/21/2015 07:35:00","MILLWD",61759,27.77,3.32,0.00
"08/21/2015 07:35:00","N.Y.C.",61761,30.27,3.54,-2.28
"08/21/2015 07:35:00","NORTH",61755,23.96,-0.49,0.00
"08/21/2015 07:35:00","NPX",61845,124.83,2.44,-97.93
"08/21/2015 07:35:00","O H",61846,23.20,-1.25,0.00
"08/21/2015 07:35:00","PJM",61847,26.09,1.64,0.00
"08/21/2015 07:35:00","WEST",61752,23.47,-0.98,0.00
"08/21/2015 07:40:00","CAPITL",61757,27.77,2.15,0.00
"08/21/2015 07:40:00","CENTRL",61754,25.97,0.36,0.00
"08/21/2015 07:40:00","DUNWOD",61760,29.05,3.43,0.00
"08/21/2015 07:40:00","GENESE",61753,25.20,-0.41,0.00
"08/21/2015 07:40:00","H Q",61844,0.00,-0.56,25.05
"08/21/2015 07:40:00","HUD VL",61758,29.28,3.66,0.00
"08/21/2015 07:40:00","LONGIL",61762,40.96,4.25,-11.09
"08/21/2015 07:40:00","MHK VL",61756,27.15,1.54,0.00
"08/21/2015 07:40:00","MILLWD",61759,29.07,3.46,0.00
"08/21/2015 07:40:00","N.Y.C.",61761,31.39,3.69,-2.09
"08/21/2015 07:40:00","NORTH",61755,25.10,-0.51,0.00
"08/21/2015 07:40:00","NPX",61845,126.06,2.51,-97.93
"08/21/2015 07:40:00","O H",61846,24.41,-1.20,0.00
"08/21/2015 07:40:00","PJM",61847,27.38,1.77,0.00
"08/21/2015 07:40:00","WEST",61752,24.69,-0.92,0.00
"08/21/2015 07:45:00","CAPITL",61757,27.76,2.17,0.00
"08/21/2015 07:45:00","CENTRL",61754,25.87,0.28,0.00
"08/21/2015 07:45:00","DUNWOD",61760,29.07,3.48,0.00
"08/21/2015 07:45:00","GENESE",61753,25.08,-0.51,0.00
"08/21/2015 07:45:00","H Q",61844,0.00,-0.54,25.05
"08/21/2015 07:45:00","HUD VL",61758,29.28,3.69,0.00
"08/21/2015 07:45:00","LONGIL",61762,41.28,4.25,-11.44
"08/21/2015 07:45:00","MHK VL",61756,27.10,1.51,0.00
"08/21/2015 07:45:00","MILLWD",61759,29.07,3.48,0.00
"08/21/2015 07:45:00","N.Y.C.",61761,31.61,3.71,-2.31
"08/21/2015 07:45:00","NORTH",61755,25.13,-0.46,0.00
"08/21/2015 07:45:00","NPX",61845,126.06,2.53,-97.93
"08/21/2015 07:45:00","O H",61846,24.18,-1.41,0.00
"08/21/2015 07:45:00","PJM",61847,27.25,1.66,0.00
"08/21/2015 07:45:00","WEST",61752,24.47,-1.13,0.00
"08/21/2015 07:50:00","CAPITL",61757,28.05,2.24,0.00
"08/21/2015 07:50:00","CENTRL",61754,26.07,0.26,0.00
"08/21/2015 07:50:00","DUNWOD",61760,29.34,3.54,0.00
"08/21/2015 07:50:00","GENESE",61753,25.29,-0.52,0.00
"08/21/2015 07:50:00","H Q",61844,0.00,-0.54,25.26
"08/21/2015 07:50:00","HUD VL",61758,29.60,3.80,0.00
"08/21/2015 07:50:00","LONGIL",61762,40.24,4.33,-10.10
"08/21/2015 07:50:00","MHK VL",61756,27.28,1.47,0.00
"08/21/2015 07:50:00","MILLWD",61759,29.34,3.54,0.00
"08/21/2015 07:50:00","N.Y.C.",61761,31.84,3.77,-2.27
"08/21/2015 07:50:00","NORTH",61755,25.34,-0.46,0.00
"08/21/2015 07:50:00","NPX",61845,28.39,2.58,0.00
"08/21/2015 07:50:00","O H",61846,24.39,-1.42,0.00
"08/21/2015 07:50:00","PJM",61847,27.51,1.70,0.00
"08/21/2015 07:50:00","WEST",61752,24.67,-1.13,0.00
"08/21/2015 07:55:00","CAPITL",61757,27.82,2.20,0.00
"08/21/2015 07:55:00","CENTRL",61754,25.90,0.28,0.00
"08/21/2015 07:55:00","DUNWOD",61760,29.07,3.46,0.00
"08/21/2015 07:55:00","GENESE",61753,25.15,-0.46,0.00
"08/21/2015 07:55:00","H Q",61844,0.00,-0.54,25.08
"08/21/2015 07:55:00","HUD VL",61758,29.33,3.71,0.00
"08/21/2015 07:55:00","LONGIL",61762,39.85,4.25,-9.98
"08/21/2015 07:55:00","MHK VL",61756,27.10,1.49,0.00
"08/21/2015 07:55:00","MILLWD",61759,29.10,3.48,0.00
"08/21/2015 07:55:00","N.Y.C.",61761,33.46,3.69,-4.15
"08/21/2015 07:55:00","NORTH",61755,25.18,-0.44,0.00
"08/21/2015 07:55:00","NPX",61845,28.15,2.54,0.00
"08/21/2015 07:55:00","O H",61846,24.28,-1.33,0.00
"08/21/2015 07:55:00","PJM",61847,27.30,1.69,0.00
"08/21/2015 07:55:00","WEST",61752,24.56,-1.05,0.00
"08/21/2015 08:00:00","CAPITL",61757,28.99,2.30,0.00
"08/21/2015 08:00:00","CENTRL",61754,27.08,0.27,-0.12
"08/21/2015 08:00:00","DUNWOD",61760,30.30,3.60,0.00
"08/21/2015 08:00:00","GENESE",61753,26.07,-0.53,0.10
"08/21/2015 08:00:00","H Q",61844,0.00,-0.56,26.14
"08/21/2015 08:00:00","HUD VL",61758,30.57,3.87,0.00
"08/21/2015 08:00:00","LONGIL",61762,39.48,4.43,-8.35
"08/21/2015 08:00:00","MHK VL",61756,28.22,1.52,0.00
"08/21/2015 08:00:00","MILLWD",61759,30.33,3.63,0.00
"08/21/2015 08:00:00","N.Y.C.",61761,30.55,3.85,0.00
"08/21/2015 08:00:00","NORTH",61755,26.27,-0.43,0.00
"08/21/2015 08:00:00","NPX",61845,29.34,2.64,0.00
"08/21/2015 08:00:00","O H",61846,24.89,-1.47,0.34
"08/21/2015 08:00:00","PJM",61847,28.71,1.73,-0.28
"08/21/2015 08:00:00","WEST",61752,26.90,-1.17,-1.38
"08/21/2015 08:05:00","CAPITL",61757,28.39,2.27,0.00
"08/21/2015 08:05:00","CENTRL",61754,26.27,0.16,0.00
"08/21/2015 08:05:00","DUNWOD",61760,29.69,3.58,0.00
"08/21/2015 08:05:00","GENESE",61753,25.44,-0.68,0.00
"08/21/2015 08:05:00","H Q",61844,0.00,-0.52,25.59
"08/21/2015 08:05:00","HUD VL",61758,29.95,3.84,0.00
"08/21/2015 08:05:00","LONGIL",61762,273.90,4.39,-243.40
"08/21/2015 08:05:00","MHK VL",61756,27.60,1.49,0.00
"08/21/2015 08:05:00","MILLWD",61759,29.72,3.60,0.00
"08/21/2015 08:05:00","N.Y.C.",61761,29.96,3.84,0.00
"08/21/2015 08:05:00","NORTH",61755,25.75,-0.37,0.00
"08/21/2015 08:05:00","NPX",61845,69.30,2.61,-40.58
"08/21/2015 08:05:00","O H",61846,24.39,-1.72,0.00
"08/21/2015 08:05:00","PJM",61847,27.71,1.59,0.00
"08/21/2015 08:05:00","WEST",61752,24.68,-1.44,0.00
"08/21/2015 08:10:00","CAPITL",61757,28.12,2.23,0.00
"08/21/2015 08:10:00","CENTRL",61754,26.12,0.23,0.00
"08/21/2015 08:10:00","DUNWOD",61760,29.33,3.44,0.00
"08/21/2015 08:10:00","GENESE",61753,25.37,-0.52,0.00
"08/21/2015 08:10:00","H Q",61844,0.00,-0.52,25.37
"08/21/2015 08:10:00","HUD VL",61758,29.62,3.73,0.00
"08/21/2015 08:10:00","LONGIL",61762,39.83,4.27,-9.67
"08/21/2015 08:10:00","MHK VL",61756,27.42,1.53,0.00
"08/21/2015 08:10:00","MILLWD",61759,29.36,3.47,0.00
"08/21/2015 08:10:00","N.Y.C.",61761,29.58,3.67,-0.01
"08/21/2015 08:10:00","NORTH",61755,25.50,-0.39,0.00
"08/21/2015 08:10:00","NPX",61845,69.00,2.54,-40.58
"08/21/2015 08:10:00","O H",61846,24.41,-1.47,0.00
"08/21/2015 08:10:00","PJM",61847,27.52,1.63,0.00
"08/21/2015 08:10:00","WEST",61752,24.72,-1.16,0.00
"08/21/2015 08:15:00","CAPITL",61757,25.83,2.07,0.00
"08/21/2015 08:15:00","CENTRL",61754,24.03,0.26,0.00
"08/21/2015 08:15:00","DUNWOD",61760,26.91,3.14,0.00
"08/21/2015 08:15:00","GENESE",61753,23.34,-0.43,0.00
"08/21/2015 08:15:00","H Q",61844,0.00,-0.50,23.27
"08/21/2015 08:15:00","HUD VL",61758,27.19,3.42,0.00
"08/21/2015 08:15:00","LONGIL",61762,288.79,3.90,-261.13
"08/21/2015 08:15:00","MHK VL",61756,25.15,1.38,0.00
"08/21/2015 08:15:00","MILLWD",61759,26.93,3.16,0.00
"08/21/2015 08:15:00","N.Y.C.",61761,27.12,3.35,0.00
"08/21/2015 08:15:00","NORTH",61755,23.39,-0.38,0.00
"08/21/2015 08:15:00","NPX",61845,66.68,2.33,-40.58
"08/21/2015 08:15:00","O H",61846,22.51,-1.26,0.00
"08/21/2015 08:15:00","PJM",61847,25.27,1.50,0.00
"08/21/2015 08:15:00","WEST",61752,22.82,-0.95,0.00
"08/21/2015 08:20:00","CAPITL",61757,25.99,2.04,0.00
"08/21/2015 08:20:00","CENTRL",61754,24.19,0.24,0.00
"08/21/2015 08:20:00","DUNWOD",61760,27.05,3.09,0.00
"08/21/2015 08:20:00","GENESE",61753,23.57,-0.38,0.00
"08/21/2015 08:20:00","H Q",61844,0.00,-0.48,23.48
"08/21/2015 08:20:00","HUD VL",61758,27.17,3.21,0.00
"08/21/2015 08:20:00","LONGIL",61762,40.21,3.86,-12.40
"08/21/2015 08:20:00","MHK VL",61756,25.34,1.39,0.00
"08/21/2015 08:20:00","MILLWD",61759,27.07,3.11,0.00
"08/21/2015 08:20:00","N.Y.C.",61761,27.27,3.31,0.00
"08/21/2015 08:20:00","NORTH",61755,23.60,-0.36,0.00
"08/21/2015 08:20:00","NPX",61845,661.12,2.30,-634.87
"08/21/2015 08:20:00","O H",61846,22.71,-1.25,0.00
"08/21/2015 08:20:00","PJM",61847,25.37,1.41,0.00
"08/21/2015 08:20:00","WEST",61752,23.02,-0.93,0.00
"08/21/2015 08:25:00","CAPITL",61757,27.22,2.16,0.00
"08/21/2015 08:25:00","CENTRL",61754,25.27,0.20,0.00
"08/21/2015 08:25:00","DUNWOD",61760,28.35,3.28,0.00
"08/21/2015 08:25:00","GENESE",61753,24.59,-0.48,0.00
"08/21/2015 08:25:00","H Q",61844,0.00,-0.50,24.57
"08/21/2015 08:25:00","HUD VL",61758,28.45,3.38,0.00
"08/21/2015 08:25:00","LONGIL",61762,82.36,4.09,-53.20
"08/21/2015 08:25:00","MHK VL",61756,26.52,1.45,0.00
"08/21/2015 08:25:00","MILLWD",61759,28.38,3.31,0.00
"08/21/2015 08:25:00","N.Y.C.",61761,28.58,3.51,0.00
"08/21/2015 08:25:00","NORTH",61755,24.69,-0.38,0.00
"08/21/2015 08:25:00","NPX",61845,662.36,2.43,-634.87
"08/21/2015 08:25:00","O H",61846,23.59,-1.48,0.00
"08/21/2015 08:25:00","PJM",61847,26.50,1.43,0.00
"08/21/2015 08:25:00","WEST",61752,23.92,-1.15,0.00
"08/21/2015 08:30:00","CAPITL",61757,27.89,2.18,0.00
"08/21/2015 08:30:00","CENTRL",61754,25.96,0.26,0.00
"08/21/2015 08:30:00","DUNWOD",61760,29.04,3.34,0.00
"08/21/2015 08:30:00","GENESE",61753,25.27,-0.44,0.00
"08/21/2015 08:30:00","H Q",61844,0.00,-0.51,25.19
"08/21/2015 08:30:00","HUD VL",61758,29.17,3.47,0.00
"08/21/2015 08:30:00","LONGIL",61762,40.26,4.16,-10.40
"08/21/2015 08:30:00","MHK VL",61756,27.22,1.52,0.00
"08/21/2015 08:30:00","MILLWD",61759,29.07,3.37,0.00
"08/21/2015 08:30:00","N.Y.C.",61761,29.29,3.57,-0.01
"08/21/2015 08:30:00","NORTH",61755,25.32,-0.38,0.00
"08/21/2015 08:30:00","NPX",61845,663.04,2.47,-634.87
"08/21/2015 08:30:00","O H",61846,24.29,-1.41,0.00
"08/21/2015 08:30:00","PJM",61847,27.22,1.52,0.00
"08/21/2015 08:30:00","WEST",61752,24.65,-1.06,0.00
"08/21/2015 08:35:00","CAPITL",61757,27.82,2.18,0.00
"08/21/2015 08:35:00","CENTRL",61754,25.92,0.28,0.00
"08/21/2015 08:35:00","DUNWOD",61760,28.95,3.31,0.00
"08/21/2015 08:35:00","GENESE",61753,25.28,-0.36,0.00
"08/21/2015 08:35:00","H Q",61844,0.00,-0.51,25.13
"08/21/2015 08:35:00","HUD VL",61758,29.08,3.44,0.00
"08/21/2015 08:35:00","LONGIL",61762,82.37,4.15,-52.57
"08/21/2015 08:35:00","MHK VL",61756,27.15,1.51,0.00
"08/21/2015 08:35:00","MILLWD",61759,29.00,3.36,0.00
"08/21/2015 08:35:00","N.Y.C.",61761,29.19,3.54,0.00
"08/21/2015 08:35:00","NORTH",61755,25.26,-0.38,0.00
"08/21/2015 08:35:00","NPX",61845,28.08,2.44,0.00
"08/21/2015 08:35:00","O H",61846,24.31,-1.33,0.00
"08/21/2015 08:35:00","PJM",61847,27.15,1.51,0.00
"08/21/2015 08:35:00","WEST",61752,24.67,-0.97,0.00
"08/21/2015 08:40:00","CAPITL",61757,27.86,2.13,0.00
"08/21/2015 08:40:00","CENTRL",61754,26.04,0.31,0.00
"08/21/2015 08:40:00","DUNWOD",61760,29.05,3.32,0.00
"08/21/2015 08:40:00","GENESE",61753,25.34,-0.39,0.00
"08/21/2015 08:40:00","H Q",61844,0.00,-0.51,25.21
"08/21/2015 08:40:00","HUD VL",61758,29.18,3.45,0.00
"08/21/2015 08:40:00","LONGIL",61762,39.90,4.17,-10.01
"08/21/2015 08:40:00","MHK VL",61756,27.25,1.52,0.00
"08/21/2015 08:40:00","MILLWD",61759,29.07,3.34,0.00
"08/21/2015 08:40:00","N.Y.C.",61761,29.29,3.55,-0.01
"08/21/2015 08:40:00","NORTH",61755,25.37,-0.36,0.00
"08/21/2015 08:40:00","NPX",61845,28.15,2.42,0.00
"08/21/2015 08:40:00","O H",61846,24.39,-1.34,0.00
"08/21/2015 08:40:00","PJM",61847,27.27,1.54,0.00
"08/21/2015 08:40:00","WEST",61752,24.75,-0.98,0.00
"08/21/2015 08:45:00","CAPITL",61757,27.88,2.16,0.00
"08/21/2015 08:45:00","CENTRL",61754,25.98,0.26,0.00
"08/21/2015 08:45:00","DUNWOD",61760,29.07,3.34,0.00
"08/21/2015 08:45:00","GENESE",61753,25.34,-0.39,0.00
"08/21/2015 08:45:00","H Q",61844,0.00,-0.51,25.21
"08/21/2015 08:45:00","HUD VL",61758,29.19,3.47,0.00
"08/21/2015 08:45:00","LONGIL",61762,82.35,4.17,-52.46
"08/21/2015 08:45:00","MHK VL",61756,27.24,1.52,0.00
"08/21/2015 08:45:00","MILLWD",61759,29.12,3.40,0.00
"08/21/2015 08:45:00","N.Y.C.",61761,31.58,3.57,-2.28
"08/21/2015 08:45:00","NORTH",61755,25.36,-0.36,0.00
"08/21/2015 08:45:00","NPX",61845,28.17,2.45,0.00
"08/21/2015 08:45:00","O H",61846,24.33,-1.39,0.00
"08/21/2015 08:45:00","PJM",61847,27.21,1.49,0.00
"08/21/2015 08:45:00","WEST",61752,24.67,-1.06,0.00
"08/21/2015 08:50:00","CAPITL",61757,27.86,2.18,0.00
"08/21/2015 08:50:00","CENTRL",61754,25.89,0.20,0.00
"08/21/2015 08:50:00","DUNWOD",61760,29.04,3.36,0.00
"08/21/2015 08:50:00","GENESE",61753,25.24,-0.44,0.00
"08/21/2015 08:50:00","H Q",61844,0.00,-0.51,25.17
"08/21/2015 08:50:00","HUD VL",61758,29.17,3.49,0.00
"08/21/2015 08:50:00","LONGIL",61762,39.90,4.19,-10.03
"08/21/2015 08:50:00","MHK VL",61756,27.17,1.49,0.00
"08/21/2015 08:50:00","MILLWD",61759,29.07,3.39,0.00
"08/21/2015 08:50:00","N.Y.C.",61761,31.55,3.60,-2.28
"08/21/2015 08:50:00","NORTH",61755,25.32,-0.36,0.00
"08/21/2015 08:50:00","NPX",61845,28.17,2.49,0.00
"08/21/2015 08:50:00","O H",61846,24.19,-1.49,0.00
"08/21/2015 08:50:00","PJM",61847,27.12,1.44,0.00
"08/21/2015 08:50:00","WEST",61752,24.55,-1.13,0.00
"08/21/2015 08:55:00","CAPITL",61757,26.64,2.09,0.00
"08/21/2015 08:55:00","CENTRL",61754,24.75,0.20,0.00
"08/21/2015 08:55:00","DUNWOD",61760,27.77,3.22,0.00
"08/21/2015 08:55:00","GENESE",61753,24.16,-0.39,0.00
"08/21/2015 08:55:00","H Q",61844,0.00,-0.49,24.06
"08/21/2015 08:55:00","HUD VL",61758,27.87,3.31,0.00
"08/21/2015 08:55:00","LONGIL",61762,28.78,4.00,-0.22
"08/21/2015 08:55:00","MHK VL",61756,26.00,1.45,0.00
"08/21/2015 08:55:00","MILLWD",61759,27.80,3.24,0.00
"08/21/2015 08:55:00","N.Y.C.",61761,30.22,3.44,-2.23
"08/21/2015 08:55:00","NORTH",61755,24.21,-0.34,0.00
"08/21/2015 08:55:00","NPX",61845,26.91,2.36,0.00
"08/21/2015 08:55:00","O H",61846,23.18,-1.37,0.00
"08/21/2015 08:55:00","PJM",61847,25.95,1.40,0.00
"08/21/2015 08:55:00","WEST",61752,23.50,-1.06,0.00
"08/21/2015 09:00:00","CAPITL",61757,25.98,2.03,0.00
"08/21/2015 09:00:00","CENTRL",61754,24.16,0.22,0.00
"08/21/2015 09:00:00","DUNWOD",61760,27.06,3.11,0.00
"08/21/2015 09:00:00","GENESE",61753,23.63,-0.31,0.00
"08/21/2015 09:00:00","H Q",61844,0.00,-0.48,23.47
"08/21/2015 09:00:00","HUD VL",61758,27.16,3.21,0.00
"08/21/2015 09:00:00","LONGIL",61762,28.21,3.88,-0.39
"08/21/2015 09:00:00","MHK VL",61756,25.36,1.41,0.00
"08/21/2015 09:00:00","MILLWD",61759,27.08,3.14,0.00
"08/21/2015 09:00:00","N.Y.C.",61761,27.26,3.31,0.00
"08/21/2015 09:00:00","NORTH",61755,23.61,-0.34,0.00
"08/21/2015 09:00:00","NPX",61845,26.25,2.30,0.00
"08/21/2015 09:00:00","O H",61846,22.68,-1.27,0.00
"08/21/2015 09:00:00","PJM",61847,25.33,1.39,0.00
"08/21/2015 09:00:00","WEST",61752,23.01,-0.93,0.00
"08/21/2015 09:05:00","CAPITL",61757,29.02,2.25,0.00
"08/21/2015 09:05:00","CENTRL",61754,27.07,0.30,0.00
"08/21/2015 09:05:00","DUNWOD",61760,30.23,3.46,0.00
"08/21/2015 09:05:00","GENESE",61753,26.51,-0.27,0.00
"08/21/2015 09:05:00","H Q",61844,0.00,-0.54,26.24
"08/21/2015 09:05:00","HUD VL",61758,30.31,3.53,0.00
"08/21/2015 09:05:00","LONGIL",61762,82.45,4.31,-51.36
"08/21/2015 09:05:00","MHK VL",61756,28.24,1.47,0.00
"08/21/2015 09:05:00","MILLWD",61759,30.25,3.48,0.00
"08/21/2015 09:05:00","N.Y.C.",61761,30.44,3.67,0.00
"08/21/2015 09:05:00","NORTH",61755,26.40,-0.37,0.00
"08/21/2015 09:05:00","NPX",61845,278.55,2.54,-249.23
"08/21/2015 09:05:00","O H",61846,25.51,-1.26,0.00
"08/21/2015 09:05:00","PJM",61847,28.41,1.63,0.00
"08/21/2015 09:05:00","WEST",61752,25.89,-0.88,0.00
"08/21/2015 09:10:00","CAPITL",61757,27.84,2.18,0.00
"08/21/2015 09:10:00","CENTRL",61754,25.89,0.23,0.00
"08/21/2015 09:10:00","DUNWOD",61760,29.07,3.41,0.00
"08/21/2015 09:10:00","GENESE",61753,25.32,-0.33,0.00
"08/21/2015 09:10:00","H Q",61844,0.00,-0.51,25.15
"08/21/2015 09:10:00","HUD VL",61758,29.12,3.46,0.00
"08/21/2015 09:10:00","LONGIL",61762,82.37,4.21,-52.50
"08/21/2015 09:10:00","MHK VL",61756,27.04,1.38,0.00
"08/21/2015 09:10:00","MILLWD",61759,29.10,3.44,0.00
"08/21/2015 09:10:00","N.Y.C.",61761,29.28,3.62,0.00
"08/21/2015 09:10:00","NORTH",61755,25.30,-0.36,0.00
"08/21/2015 09:10:00","NPX",61845,277.35,2.46,-249.23
"08/21/2015 09:10:00","O H",61846,24.30,-1.36,0.00
"08/21/2015 09:10:00","PJM",61847,27.17,1.51,0.00
"08/21/2015 09:10:00","WEST",61752,24.63,-1.03,0.00
"08/21/2015 09:15:00","CAPITL",61757,28.98,2.27,0.00
"08/21/2015 09:15:00","CENTRL",61754,26.90,0.19,0.00
