"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2015 07:45:00","WEST",61752,20.18,0.26,0.00
"08/10/2015 07:50:00","CAPITL",61757,24.87,1.36,0.00
"08/10/2015 07:50:00","CENTRL",61754,25.55,0.68,-1.37
"08/10/2015 07:50:00","DUNWOD",61760,25.64,2.14,0.00
"08/10/2015 07:50:00","GENESE",61753,22.81,0.49,1.19
"08/10/2015 07:50:00","H Q",61844,22.82,-0.68,0.00
"08/10/2015 07:50:00","HUD VL",61758,25.62,2.12,0.00
"08/10/2015 07:50:00","LONGIL",61762,25.90,2.40,0.00
"08/10/2015 07:50:00","MHK VL",61756,24.47,0.96,0.00
"08/10/2015 07:50:00","MILLWD",61759,25.67,2.16,0.00
"08/10/2015 07:50:00","N.Y.C.",61761,25.81,2.30,0.00
"08/10/2015 07:50:00","NORTH",61755,22.99,-0.52,0.00
"08/10/2015 07:50:00","NPX",61845,25.03,1.53,0.00
"08/10/2015 07:50:00","O H",61846,19.65,0.14,4.00
"08/10/2015 07:50:00","PJM",61847,28.18,1.51,-3.17
"08/10/2015 07:50:00","WEST",61752,39.65,0.54,-15.60
"08/10/2015 07:55:00","CAPITL",61757,24.43,1.34,0.00
"08/10/2015 07:55:00","CENTRL",61754,25.12,0.72,-1.32
"08/10/2015 07:55:00","DUNWOD",61760,25.15,2.05,0.00
"08/10/2015 07:55:00","GENESE",61753,22.50,0.55,1.15
"08/10/2015 07:55:00","H Q",61844,22.42,-0.67,0.00
"08/10/2015 07:55:00","HUD VL",61758,25.13,2.03,0.00
"08/10/2015 07:55:00","LONGIL",61762,25.38,2.29,0.00
"08/10/2015 07:55:00","MHK VL",61756,24.04,0.95,0.00
"08/10/2015 07:55:00","MILLWD",61759,25.19,2.10,0.00
"08/10/2015 07:55:00","N.Y.C.",61761,25.31,2.22,0.00
"08/10/2015 07:55:00","NORTH",61755,22.58,-0.51,0.00
"08/10/2015 07:55:00","NPX",61845,24.57,1.48,0.00
"08/10/2015 07:55:00","O H",61846,19.45,0.21,3.85
"08/10/2015 07:55:00","PJM",61847,27.63,1.48,-3.05
"08/10/2015 07:55:00","WEST",61752,38.75,0.62,-15.03
"08/10/2015 08:00:00","CAPITL",61757,18.31,1.02,0.00
"08/10/2015 08:00:00","CENTRL",61754,17.72,0.43,0.00
"08/10/2015 08:00:00","DUNWOD",61760,18.86,1.57,0.00
"08/10/2015 08:00:00","GENESE",61753,17.48,0.19,0.00
"08/10/2015 08:00:00","H Q",61844,16.82,-0.47,0.00
"08/10/2015 08:00:00","HUD VL",61758,18.84,1.56,0.00
"08/10/2015 08:00:00","LONGIL",61762,19.03,1.75,0.00
"08/10/2015 08:00:00","MHK VL",61756,17.98,0.69,0.00
"08/10/2015 08:00:00","MILLWD",61759,18.88,1.59,0.00
"08/10/2015 08:00:00","N.Y.C.",61761,19.02,1.73,0.00
"08/10/2015 08:00:00","NORTH",61755,16.96,-0.33,0.00
"08/10/2015 08:00:00","NPX",61845,18.43,1.14,0.00
"08/10/2015 08:00:00","O H",61846,17.12,-0.17,0.00
"08/10/2015 08:00:00","PJM",61847,18.29,1.00,0.00
"08/10/2015 08:00:00","WEST",61752,17.37,0.09,0.00
"08/10/2015 08:05:00","CAPITL",61757,18.32,1.02,0.00
"08/10/2015 08:05:00","CENTRL",61754,17.75,0.45,0.00
"08/10/2015 08:05:00","DUNWOD",61760,18.88,1.57,0.00
"08/10/2015 08:05:00","GENESE",61753,17.53,0.22,0.00
"08/10/2015 08:05:00","H Q",61844,16.82,-0.48,0.00
"08/10/2015 08:05:00","HUD VL",61758,18.86,1.56,0.00
"08/10/2015 08:05:00","LONGIL",61762,19.09,1.78,0.00
"08/10/2015 08:05:00","MHK VL",61756,18.00,0.69,0.00
"08/10/2015 08:05:00","MILLWD",61759,18.89,1.59,0.00
"08/10/2015 08:05:00","N.Y.C.",61761,19.02,1.71,0.00
"08/10/2015 08:05:00","NORTH",61755,16.97,-0.33,0.00
"08/10/2015 08:05:00","NPX",61845,18.43,1.12,0.00
"08/10/2015 08:05:00","O H",61846,17.16,-0.14,0.00
"08/10/2015 08:05:00","PJM",61847,18.32,1.02,0.00
"08/10/2015 08:05:00","WEST",61752,17.43,0.12,0.00
"08/10/2015 08:10:00","CAPITL",61757,19.36,1.13,0.00
"08/10/2015 08:10:00","CENTRL",61754,18.67,0.44,0.00
"08/10/2015 08:10:00","DUNWOD",61760,19.87,1.64,0.00
"08/10/2015 08:10:00","GENESE",61753,18.47,0.24,0.00
"08/10/2015 08:10:00","H Q",61844,17.72,-0.51,0.00
"08/10/2015 08:10:00","HUD VL",61758,19.85,1.62,0.00
"08/10/2015 08:10:00","LONGIL",61762,20.09,1.86,0.00
"08/10/2015 08:10:00","MHK VL",61756,18.94,0.71,0.00
"08/10/2015 08:10:00","MILLWD",61759,19.89,1.66,0.00
"08/10/2015 08:10:00","N.Y.C.",61761,20.02,1.79,0.00
"08/10/2015 08:10:00","NORTH",61755,17.87,-0.36,0.00
"08/10/2015 08:10:00","NPX",61845,19.47,1.24,0.00
"08/10/2015 08:10:00","O H",61846,18.05,-0.18,0.00
"08/10/2015 08:10:00","PJM",61847,19.23,1.00,0.00
"08/10/2015 08:10:00","WEST",61752,18.32,0.09,0.00
"08/10/2015 08:15:00","CAPITL",61757,15.09,0.88,0.00
"08/10/2015 08:15:00","CENTRL",61754,14.55,0.34,0.00
"08/10/2015 08:15:00","DUNWOD",61760,15.46,1.25,0.00
"08/10/2015 08:15:00","GENESE",61753,14.45,0.24,0.00
"08/10/2015 08:15:00","H Q",61844,13.83,-0.38,0.00
"08/10/2015 08:15:00","HUD VL",61758,15.45,1.24,0.00
"08/10/2015 08:15:00","LONGIL",61762,15.65,1.43,0.00
"08/10/2015 08:15:00","MHK VL",61756,14.74,0.53,0.00
"08/10/2015 08:15:00","MILLWD",61759,15.48,1.26,0.00
"08/10/2015 08:15:00","N.Y.C.",61761,15.55,1.34,0.00
"08/10/2015 08:15:00","NORTH",61755,13.94,-0.27,0.00
"08/10/2015 08:15:00","NPX",61845,15.17,0.95,0.00
"08/10/2015 08:15:00","O H",61846,14.17,-0.04,0.00
"08/10/2015 08:15:00","PJM",61847,14.99,0.78,0.00
"08/10/2015 08:15:00","WEST",61752,14.40,0.18,0.00
"08/10/2015 08:20:00","CAPITL",61757,16.58,0.92,0.00
"08/10/2015 08:20:00","CENTRL",61754,16.12,0.47,0.00
"08/10/2015 08:20:00","DUNWOD",61760,16.97,1.32,0.00
"08/10/2015 08:20:00","GENESE",61753,16.05,0.39,0.00
"08/10/2015 08:20:00","H Q",61844,15.22,-0.44,0.00
"08/10/2015 08:20:00","HUD VL",61758,16.95,1.30,0.00
"08/10/2015 08:20:00","LONGIL",61762,17.17,1.52,0.00
"08/10/2015 08:20:00","MHK VL",61756,16.25,0.59,0.00
"08/10/2015 08:20:00","MILLWD",61759,16.98,1.33,0.00
"08/10/2015 08:20:00","N.Y.C.",61761,17.06,1.41,0.00
"08/10/2015 08:20:00","NORTH",61755,15.36,-0.30,0.00
"08/10/2015 08:20:00","NPX",61845,16.62,0.97,0.00
"08/10/2015 08:20:00","O H",61846,15.81,0.16,0.00
"08/10/2015 08:20:00","PJM",61847,16.55,0.89,0.00
"08/10/2015 08:20:00","WEST",61752,16.08,0.42,0.00
"08/10/2015 08:25:00","CAPITL",61757,17.08,0.97,0.00
"08/10/2015 08:25:00","CENTRL",61754,16.53,0.42,0.00
"08/10/2015 08:25:00","DUNWOD",61760,17.50,1.39,0.00
"08/10/2015 08:25:00","GENESE",61753,16.43,0.32,0.00
"08/10/2015 08:25:00","H Q",61844,15.68,-0.43,0.00
"08/10/2015 08:25:00","HUD VL",61758,17.48,1.37,0.00
"08/10/2015 08:25:00","LONGIL",61762,17.72,1.61,0.00
"08/10/2015 08:25:00","MHK VL",61756,16.72,0.61,0.00
"08/10/2015 08:25:00","MILLWD",61759,17.53,1.42,0.00
"08/10/2015 08:25:00","N.Y.C.",61761,17.61,1.50,0.00
"08/10/2015 08:25:00","NORTH",61755,15.82,-0.29,0.00
"08/10/2015 08:25:00","NPX",61845,17.14,1.03,0.00
"08/10/2015 08:25:00","O H",61846,16.11,0.00,0.00
"08/10/2015 08:25:00","PJM",61847,16.98,0.87,0.00
"08/10/2015 08:25:00","WEST",61752,16.38,0.27,0.00
"08/10/2015 08:30:00","CAPITL",61757,18.22,1.03,0.00
"08/10/2015 08:30:00","CENTRL",61754,17.69,0.50,0.00
"08/10/2015 08:30:00","DUNWOD",61760,18.65,1.46,0.00
"08/10/2015 08:30:00","GENESE",61753,17.55,0.36,0.00
"08/10/2015 08:30:00","H Q",61844,16.71,-0.48,0.00
"08/10/2015 08:30:00","HUD VL",61758,18.65,1.46,0.00
"08/10/2015 08:30:00","LONGIL",61762,18.91,1.72,0.00
"08/10/2015 08:30:00","MHK VL",61756,17.86,0.67,0.00
"08/10/2015 08:30:00","MILLWD",61759,18.68,1.49,0.00
"08/10/2015 08:30:00","N.Y.C.",61761,18.75,1.56,0.00
"08/10/2015 08:30:00","NORTH",61755,16.86,-0.33,0.00
"08/10/2015 08:30:00","NPX",61845,18.27,1.08,0.00
"08/10/2015 08:30:00","O H",61846,17.22,0.03,0.00
"08/10/2015 08:30:00","PJM",61847,18.17,0.98,0.00
"08/10/2015 08:30:00","WEST",61752,17.53,0.34,0.00
"08/10/2015 08:35:00","CAPITL",61757,18.27,1.03,0.00
"08/10/2015 08:35:00","CENTRL",61754,17.73,0.50,0.00
"08/10/2015 08:35:00","DUNWOD",61760,18.71,1.48,0.00
"08/10/2015 08:35:00","GENESE",61753,17.59,0.36,0.00
"08/10/2015 08:35:00","H Q",61844,16.75,-0.48,0.00
"08/10/2015 08:35:00","HUD VL",61758,18.71,1.48,0.00
"08/10/2015 08:35:00","LONGIL",61762,18.99,1.76,0.00
"08/10/2015 08:35:00","MHK VL",61756,17.90,0.67,0.00
"08/10/2015 08:35:00","MILLWD",61759,18.75,1.52,0.00
"08/10/2015 08:35:00","N.Y.C.",61761,18.82,1.58,0.00
"08/10/2015 08:35:00","NORTH",61755,16.90,-0.33,0.00
"08/10/2015 08:35:00","NPX",61845,18.32,1.09,0.00
"08/10/2015 08:35:00","O H",61846,17.27,0.03,0.00
"08/10/2015 08:35:00","PJM",61847,18.21,0.98,0.00
"08/10/2015 08:35:00","WEST",61752,17.56,0.33,0.00
"08/10/2015 08:40:00","CAPITL",61757,18.28,1.03,0.00
"08/10/2015 08:40:00","CENTRL",61754,17.73,0.48,0.00
"08/10/2015 08:40:00","DUNWOD",61760,18.73,1.48,0.00
"08/10/2015 08:40:00","GENESE",61753,17.59,0.34,0.00
"08/10/2015 08:40:00","H Q",61844,16.76,-0.48,0.00
"08/10/2015 08:40:00","HUD VL",61758,18.71,1.47,0.00
"08/10/2015 08:40:00","LONGIL",61762,19.02,1.78,0.00
"08/10/2015 08:40:00","MHK VL",61756,17.92,0.67,0.00
"08/10/2015 08:40:00","MILLWD",61759,18.77,1.52,0.00
"08/10/2015 08:40:00","N.Y.C.",61761,18.83,1.59,0.00
"08/10/2015 08:40:00","NORTH",61755,16.94,-0.31,0.00
"08/10/2015 08:40:00","NPX",61845,18.33,1.09,0.00
"08/10/2015 08:40:00","O H",61846,17.25,0.00,0.00
"08/10/2015 08:40:00","PJM",61847,18.21,0.97,0.00
"08/10/2015 08:40:00","WEST",61752,17.56,0.31,0.00
"08/10/2015 08:45:00","CAPITL",61757,18.30,1.04,0.00
"08/10/2015 08:45:00","CENTRL",61754,17.78,0.52,0.00
"08/10/2015 08:45:00","DUNWOD",61760,18.73,1.47,0.00
"08/10/2015 08:45:00","GENESE",61753,17.63,0.36,0.00
"08/10/2015 08:45:00","H Q",61844,16.78,-0.48,0.00
"08/10/2015 08:45:00","HUD VL",61758,18.73,1.47,0.00
"08/10/2015 08:45:00","LONGIL",61762,19.04,1.78,0.00
"08/10/2015 08:45:00","MHK VL",61756,17.96,0.69,0.00
"08/10/2015 08:45:00","MILLWD",61759,18.77,1.50,0.00
"08/10/2015 08:45:00","N.Y.C.",61761,18.83,1.57,0.00
"08/10/2015 08:45:00","NORTH",61755,16.95,-0.31,0.00
"08/10/2015 08:45:00","NPX",61845,18.35,1.09,0.00
"08/10/2015 08:45:00","O H",61846,17.30,0.03,0.00
"08/10/2015 08:45:00","PJM",61847,18.25,0.98,0.00
"08/10/2015 08:45:00","WEST",61752,17.59,0.33,0.00
"08/10/2015 08:50:00","CAPITL",61757,18.48,1.03,0.00
"08/10/2015 08:50:00","CENTRL",61754,17.97,0.52,0.00
"08/10/2015 08:50:00","DUNWOD",61760,18.93,1.48,0.00
"08/10/2015 08:50:00","GENESE",61753,17.83,0.38,0.00
"08/10/2015 08:50:00","H Q",61844,16.96,-0.49,0.00
"08/10/2015 08:50:00","HUD VL",61758,18.93,1.48,0.00
"08/10/2015 08:50:00","LONGIL",61762,19.25,1.80,0.00
"08/10/2015 08:50:00","MHK VL",61756,18.15,0.70,0.00
"08/10/2015 08:50:00","MILLWD",61759,18.96,1.52,0.00
"08/10/2015 08:50:00","N.Y.C.",61761,19.02,1.57,0.00
"08/10/2015 08:50:00","NORTH",61755,17.13,-0.31,0.00
"08/10/2015 08:50:00","NPX",61845,18.53,1.08,0.00
"08/10/2015 08:50:00","O H",61846,17.48,0.03,0.00
"08/10/2015 08:50:00","PJM",61847,18.44,0.99,0.00
"08/10/2015 08:50:00","WEST",61752,17.80,0.35,0.00
"08/10/2015 08:55:00","CAPITL",61757,18.48,1.05,0.00
"08/10/2015 08:55:00","CENTRL",61754,17.91,0.47,0.00
"08/10/2015 08:55:00","DUNWOD",61760,18.95,1.52,0.00
"08/10/2015 08:55:00","GENESE",61753,17.73,0.30,0.00
"08/10/2015 08:55:00","H Q",61844,16.95,-0.49,0.00
"08/10/2015 08:55:00","HUD VL",61758,18.94,1.50,0.00
"08/10/2015 08:55:00","LONGIL",61762,19.25,1.81,0.00
"08/10/2015 08:55:00","MHK VL",61756,18.12,0.68,0.00
"08/10/2015 08:55:00","MILLWD",61759,18.97,1.53,0.00
"08/10/2015 08:55:00","N.Y.C.",61761,19.04,1.60,0.00
"08/10/2015 08:55:00","NORTH",61755,17.13,-0.31,0.00
"08/10/2015 08:55:00","NPX",61845,18.56,1.12,0.00
"08/10/2015 08:55:00","O H",61846,17.35,-0.09,0.00
"08/10/2015 08:55:00","PJM",61847,18.40,0.96,0.00
"08/10/2015 08:55:00","WEST",61752,17.65,0.21,0.00
"08/10/2015 09:00:00","CAPITL",61757,18.45,1.08,0.00
"08/10/2015 09:00:00","CENTRL",61754,17.82,0.45,0.00
"08/10/2015 09:00:00","DUNWOD",61760,18.94,1.56,0.00
"08/10/2015 09:00:00","GENESE",61753,17.65,0.28,0.00
"08/10/2015 09:00:00","H Q",61844,16.87,-0.50,0.00
"08/10/2015 09:00:00","HUD VL",61758,18.92,1.55,0.00
"08/10/2015 09:00:00","LONGIL",61762,19.20,1.82,0.00
"08/10/2015 09:00:00","MHK VL",61756,18.07,0.70,0.00
"08/10/2015 09:00:00","MILLWD",61759,18.95,1.58,0.00
"08/10/2015 09:00:00","N.Y.C.",61761,19.04,1.67,0.00
"08/10/2015 09:00:00","NORTH",61755,17.03,-0.35,0.00
"08/10/2015 09:00:00","NPX",61845,18.54,1.16,0.00
"08/10/2015 09:00:00","O H",61846,17.23,-0.14,0.00
"08/10/2015 09:00:00","PJM",61847,18.35,0.97,0.00
"08/10/2015 09:00:00","WEST",61752,17.53,0.16,0.00
"08/10/2015 09:05:00","CAPITL",61757,19.68,1.18,0.00
"08/10/2015 09:05:00","CENTRL",61754,19.57,0.65,-0.43
"08/10/2015 09:05:00","DUNWOD",61760,20.16,1.66,0.00
"08/10/2015 09:05:00","GENESE",61753,18.63,0.50,0.36
"08/10/2015 09:05:00","H Q",61844,17.92,-0.57,0.00
"08/10/2015 09:05:00","HUD VL",61758,20.19,1.70,0.00
"08/10/2015 09:05:00","LONGIL",61762,20.42,1.92,0.00
"08/10/2015 09:05:00","MHK VL",61756,19.32,0.83,0.00
"08/10/2015 09:05:00","MILLWD",61759,20.19,1.70,0.00
"08/10/2015 09:05:00","N.Y.C.",61761,20.27,1.78,0.00
"08/10/2015 09:05:00","NORTH",61755,18.10,-0.39,0.00
"08/10/2015 09:05:00","NPX",61845,19.71,1.22,0.00
"08/10/2015 09:05:00","O H",61846,17.43,0.17,1.23
"08/10/2015 09:05:00","PJM",61847,20.65,1.18,-0.98
"08/10/2015 09:05:00","WEST",61752,23.85,0.48,-4.88
"08/10/2015 09:10:00","CAPITL",61757,19.68,1.17,0.00
"08/10/2015 09:10:00","CENTRL",61754,19.14,0.63,0.00
"08/10/2015 09:10:00","DUNWOD",61760,20.18,1.67,0.00
"08/10/2015 09:10:00","GENESE",61753,18.94,0.43,0.00
"08/10/2015 09:10:00","H Q",61844,17.96,-0.55,0.00
"08/10/2015 09:10:00","HUD VL",61758,20.21,1.70,0.00
"08/10/2015 09:10:00","LONGIL",61762,20.49,1.98,0.00
"08/10/2015 09:10:00","MHK VL",61756,19.34,0.83,0.00
"08/10/2015 09:10:00","MILLWD",61759,20.21,1.70,0.00
"08/10/2015 09:10:00","N.Y.C.",61761,20.27,1.76,0.00
"08/10/2015 09:10:00","NORTH",61755,18.16,-0.35,0.00
"08/10/2015 09:10:00","NPX",61845,19.71,1.20,0.00
"08/10/2015 09:10:00","O H",61846,18.58,0.07,0.00
"08/10/2015 09:10:00","PJM",61847,19.68,1.17,0.00
"08/10/2015 09:10:00","WEST",61752,18.86,0.35,0.00
"08/10/2015 09:15:00","CAPITL",61757,19.78,1.19,0.00
"08/10/2015 09:15:00","CENTRL",61754,19.09,0.50,0.00
"08/10/2015 09:15:00","DUNWOD",61760,20.26,1.67,0.00
"08/10/2015 09:15:00","GENESE",61753,18.94,0.35,0.00
"08/10/2015 09:15:00","H Q",61844,18.03,-0.56,0.00
"08/10/2015 09:15:00","HUD VL",61758,20.26,1.67,0.00
"08/10/2015 09:15:00","LONGIL",61762,20.58,1.99,0.00
"08/10/2015 09:15:00","MHK VL",61756,19.32,0.72,0.00
"08/10/2015 09:15:00","MILLWD",61759,20.30,1.71,0.00
"08/10/2015 09:15:00","N.Y.C.",61761,20.38,1.78,0.00
"08/10/2015 09:15:00","NORTH",61755,18.24,-0.35,0.00
"08/10/2015 09:15:00","NPX",61845,19.84,1.25,0.00
"08/10/2015 09:15:00","O H",61846,18.54,-0.06,0.00
"08/10/2015 09:15:00","PJM",61847,19.67,1.08,0.00
"08/10/2015 09:15:00","WEST",61752,18.81,0.22,0.00
"08/10/2015 09:20:00","CAPITL",61757,22.02,1.34,0.00
"08/10/2015 09:20:00","CENTRL",61754,21.23,0.56,0.00
"08/10/2015 09:20:00","DUNWOD",61760,22.58,1.90,0.00
"08/10/2015 09:20:00","GENESE",61753,21.00,0.33,0.00
"08/10/2015 09:20:00","H Q",61844,20.06,-0.62,0.00
"08/10/2015 09:20:00","HUD VL",61758,22.56,1.88,0.00
"08/10/2015 09:20:00","LONGIL",61762,22.93,2.25,0.00
"08/10/2015 09:20:00","MHK VL",61756,21.50,0.83,0.00
"08/10/2015 09:20:00","MILLWD",61759,22.60,1.92,0.00
"08/10/2015 09:20:00","N.Y.C.",61761,22.70,2.03,0.00
"08/10/2015 09:20:00","NORTH",61755,20.28,-0.39,0.00
"08/10/2015 09:20:00","NPX",61845,22.08,1.41,0.00
"08/10/2015 09:20:00","O H",61846,20.53,-0.14,0.00
"08/10/2015 09:20:00","PJM",61847,21.87,1.20,0.00
"08/10/2015 09:20:00","WEST",61752,20.84,0.16,0.00
"08/10/2015 09:25:00","CAPITL",61757,21.98,1.32,0.00
"08/10/2015 09:25:00","CENTRL",61754,21.19,0.54,0.00
"08/10/2015 09:25:00","DUNWOD",61760,22.53,1.88,0.00
"08/10/2015 09:25:00","GENESE",61753,21.01,0.35,0.00
"08/10/2015 09:25:00","H Q",61844,20.04,-0.62,0.00
"08/10/2015 09:25:00","HUD VL",61758,22.51,1.86,0.00
"08/10/2015 09:25:00","LONGIL",61762,22.84,2.19,0.00
"08/10/2015 09:25:00","MHK VL",61756,21.48,0.83,0.00
"08/10/2015 09:25:00","MILLWD",61759,22.55,1.90,0.00
"08/10/2015 09:25:00","N.Y.C.",61761,22.66,2.00,0.00
"08/10/2015 09:25:00","NORTH",61755,20.26,-0.39,0.00
"08/10/2015 09:25:00","NPX",61845,22.06,1.41,0.00
"08/10/2015 09:25:00","O H",61846,20.51,-0.14,0.00
"08/10/2015 09:25:00","PJM",61847,21.83,1.18,0.00
"08/10/2015 09:25:00","WEST",61752,20.82,0.16,0.00
"08/10/2015 09:30:00","CAPITL",61757,22.15,1.33,0.00
"08/10/2015 09:30:00","CENTRL",61754,21.38,0.56,0.00
"08/10/2015 09:30:00","DUNWOD",61760,22.70,1.87,0.00
"08/10/2015 09:30:00","GENESE",61753,21.17,0.35,0.00
"08/10/2015 09:30:00","H Q",61844,20.20,-0.62,0.00
"08/10/2015 09:30:00","HUD VL",61758,22.70,1.87,0.00
"08/10/2015 09:30:00","LONGIL",61762,23.03,2.21,0.00
"08/10/2015 09:30:00","MHK VL",61756,21.65,0.83,0.00
"08/10/2015 09:30:00","MILLWD",61759,22.74,1.91,0.00
"08/10/2015 09:30:00","N.Y.C.",61761,22.82,2.00,0.00
"08/10/2015 09:30:00","NORTH",61755,20.42,-0.40,0.00
"08/10/2015 09:30:00","NPX",61845,22.22,1.40,0.00
"08/10/2015 09:30:00","O H",61846,20.65,-0.17,0.00
"08/10/2015 09:30:00","PJM",61847,21.99,1.17,0.00
"08/10/2015 09:30:00","WEST",61752,20.97,0.15,0.00
"08/10/2015 09:35:00","CAPITL",61757,24.60,1.50,0.00
"08/10/2015 09:35:00","CENTRL",61754,23.70,0.60,0.00
"08/10/2015 09:35:00","DUNWOD",61760,25.18,2.08,0.00
"08/10/2015 09:35:00","GENESE",61753,23.49,0.39,0.00
"08/10/2015 09:35:00","H Q",61844,22.43,-0.67,0.00
"08/10/2015 09:35:00","HUD VL",61758,25.15,2.06,0.00
"08/10/2015 09:35:00","LONGIL",61762,25.55,2.45,0.00
"08/10/2015 09:35:00","MHK VL",61756,24.02,0.92,0.00
"08/10/2015 09:35:00","MILLWD",61759,25.20,2.10,0.00
"08/10/2015 09:35:00","N.Y.C.",61761,25.32,2.22,0.00
"08/10/2015 09:35:00","NORTH",61755,22.66,-0.44,0.00
"08/10/2015 09:35:00","NPX",61845,24.67,1.57,0.00
"08/10/2015 09:35:00","O H",61846,22.89,-0.21,0.00
"08/10/2015 09:35:00","PJM",61847,24.37,1.27,0.00
"08/10/2015 09:35:00","WEST",61752,23.24,0.14,0.00
"08/10/2015 09:40:00","CAPITL",61757,25.62,1.56,0.00
"08/10/2015 09:40:00","CENTRL",61754,24.73,0.67,0.00
"08/10/2015 09:40:00","DUNWOD",61760,26.20,2.14,0.00
"08/10/2015 09:40:00","GENESE",61753,24.51,0.46,0.00
"08/10/2015 09:40:00","H Q",61844,23.33,-0.72,0.00
"08/10/2015 09:40:00","HUD VL",61758,26.20,2.14,0.00
"08/10/2015 09:40:00","LONGIL",61762,26.58,2.53,0.00
"08/10/2015 09:40:00","MHK VL",61756,25.02,0.96,0.00
"08/10/2015 09:40:00","MILLWD",61759,26.24,2.19,0.00
"08/10/2015 09:40:00","N.Y.C.",61761,26.34,2.29,0.00
"08/10/2015 09:40:00","NORTH",61755,23.60,-0.46,0.00
"08/10/2015 09:40:00","NPX",61845,25.69,1.64,0.00
"08/10/2015 09:40:00","O H",61846,23.91,-0.14,0.00
"08/10/2015 09:40:00","PJM",61847,25.43,1.37,0.00
"08/10/2015 09:40:00","WEST",61752,24.30,0.24,0.00
"08/10/2015 09:45:00","CAPITL",61757,25.62,1.54,0.00
"08/10/2015 09:45:00","CENTRL",61754,24.75,0.67,0.00
"08/10/2015 09:45:00","DUNWOD",61760,26.22,2.14,0.00
"08/10/2015 09:45:00","GENESE",61753,24.56,0.48,0.00
"08/10/2015 09:45:00","H Q",61844,23.36,-0.72,0.00
"08/10/2015 09:45:00","HUD VL",61758,26.22,2.14,0.00
"08/10/2015 09:45:00","LONGIL",61762,26.63,2.55,0.00
"08/10/2015 09:45:00","MHK VL",61756,25.04,0.96,0.00
"08/10/2015 09:45:00","MILLWD",61759,26.27,2.19,0.00
"08/10/2015 09:45:00","N.Y.C.",61761,26.37,2.29,0.00
"08/10/2015 09:45:00","NORTH",61755,23.62,-0.46,0.00
"08/10/2015 09:45:00","NPX",61845,25.69,1.61,0.00
"08/10/2015 09:45:00","O H",61846,23.93,-0.14,0.00
"08/10/2015 09:45:00","PJM",61847,25.43,1.35,0.00
"08/10/2015 09:45:00","WEST",61752,24.32,0.24,0.00
"08/10/2015 09:50:00","CAPITL",61757,26.61,1.65,0.00
"08/10/2015 09:50:00","CENTRL",61754,25.61,0.65,0.00
"08/10/2015 09:50:00","DUNWOD",61760,27.21,2.25,0.00
"08/10/2015 09:50:00","GENESE",61753,25.38,0.42,0.00
"08/10/2015 09:50:00","H Q",61844,24.23,-0.72,0.00
"08/10/2015 09:50:00","HUD VL",61758,27.21,2.25,0.00
"08/10/2015 09:50:00","LONGIL",61762,27.66,2.70,0.00
"08/10/2015 09:50:00","MHK VL",61756,25.96,1.00,0.00
"08/10/2015 09:50:00","MILLWD",61759,27.25,2.29,0.00
"08/10/2015 09:50:00","N.Y.C.",61761,27.36,2.40,0.00
"08/10/2015 09:50:00","NORTH",61755,24.48,-0.47,0.00
"08/10/2015 09:50:00","NPX",61845,26.66,1.70,0.00
"08/10/2015 09:50:00","O H",61846,24.69,-0.27,0.00
"08/10/2015 09:50:00","PJM",61847,26.31,1.35,0.00
"08/10/2015 09:50:00","WEST",61752,25.08,0.13,0.00
"08/10/2015 09:55:00","CAPITL",61757,29.40,1.79,0.00
"08/10/2015 09:55:00","CENTRL",61754,28.38,0.77,0.00
"08/10/2015 09:55:00","DUNWOD",61760,30.12,2.51,0.00
"08/10/2015 09:55:00","GENESE",61753,28.16,0.55,0.00
"08/10/2015 09:55:00","H Q",61844,26.78,-0.83,0.00
"08/10/2015 09:55:00","HUD VL",61758,30.09,2.49,0.00
"08/10/2015 09:55:00","LONGIL",61762,30.64,3.04,0.00
"08/10/2015 09:55:00","MHK VL",61756,28.74,1.13,0.00
"08/10/2015 09:55:00","MILLWD",61759,30.18,2.57,0.00
"08/10/2015 09:55:00","N.Y.C.",61761,30.26,2.65,0.00
"08/10/2015 09:55:00","NORTH",61755,27.08,-0.53,0.00
"08/10/2015 09:55:00","NPX",61845,29.46,1.85,0.00
"08/10/2015 09:55:00","O H",61846,27.42,-0.19,0.00
"08/10/2015 09:55:00","PJM",61847,29.18,1.57,0.00
"08/10/2015 09:55:00","WEST",61752,27.83,0.22,0.00
"08/10/2015 10:00:00","CAPITL",61757,26.72,1.56,0.00
"08/10/2015 10:00:00","CENTRL",61754,25.91,0.75,0.00
"08/10/2015 10:00:00","DUNWOD",61760,27.47,2.31,0.00
"08/10/2015 10:00:00","GENESE",61753,25.69,0.53,0.00
"08/10/2015 10:00:00","H Q",61844,24.38,-0.78,0.00
"08/10/2015 10:00:00","HUD VL",61758,27.45,2.29,0.00
"08/10/2015 10:00:00","LONGIL",61762,27.98,2.82,0.00
"08/10/2015 10:00:00","MHK VL",61756,26.19,1.03,0.00
"08/10/2015 10:00:00","MILLWD",61759,27.52,2.36,0.00
"08/10/2015 10:00:00","N.Y.C.",61761,27.60,2.44,0.00
"08/10/2015 10:00:00","NORTH",61755,24.63,-0.53,0.00
"08/10/2015 10:00:00","NPX",61845,26.85,1.69,0.00
