"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 07:35:00","MHK VL",61756,10.82,0.43,0.00
"08/27/2015 07:35:00","MILLWD",61759,11.41,1.02,0.00
"08/27/2015 07:35:00","N.Y.C.",61761,11.48,1.08,0.00
"08/27/2015 07:35:00","NORTH",61755,10.16,-0.24,0.00
"08/27/2015 07:35:00","NPX",61845,11.27,0.87,0.00
"08/27/2015 07:35:00","O H",61846,10.12,-0.27,0.00
"08/27/2015 07:35:00","PJM",61847,10.92,0.53,0.00
"08/27/2015 07:35:00","WEST",61752,10.28,-0.11,0.00
"08/27/2015 07:40:00","CAPITL",61757,16.31,1.17,0.00
"08/27/2015 07:40:00","CENTRL",61754,15.45,0.30,0.00
"08/27/2015 07:40:00","DUNWOD",61760,16.63,1.49,0.00
"08/27/2015 07:40:00","GENESE",61753,15.16,0.02,0.00
"08/27/2015 07:40:00","H Q",61844,14.74,-0.41,0.00
"08/27/2015 07:40:00","HUD VL",61758,16.64,1.50,0.00
"08/27/2015 07:40:00","LONGIL",61762,16.90,1.76,0.00
"08/27/2015 07:40:00","MHK VL",61756,15.78,0.64,0.00
"08/27/2015 07:40:00","MILLWD",61759,16.63,1.49,0.00
"08/27/2015 07:40:00","N.Y.C.",61761,16.72,1.57,0.00
"08/27/2015 07:40:00","NORTH",61755,14.80,-0.35,0.00
"08/27/2015 07:40:00","NPX",61845,16.42,1.27,0.00
"08/27/2015 07:40:00","O H",61846,14.77,-0.38,0.00
"08/27/2015 07:40:00","PJM",61847,15.93,0.79,0.00
"08/27/2015 07:40:00","WEST",61752,14.99,-0.15,0.00
"08/27/2015 07:45:00","CAPITL",61757,16.54,1.18,0.00
"08/27/2015 07:45:00","CENTRL",61754,15.65,0.29,0.00
"08/27/2015 07:45:00","DUNWOD",61760,16.88,1.52,0.00
"08/27/2015 07:45:00","GENESE",61753,15.36,0.00,0.00
"08/27/2015 07:45:00","H Q",61844,14.94,-0.41,0.00
"08/27/2015 07:45:00","HUD VL",61758,16.91,1.55,0.00
"08/27/2015 07:45:00","LONGIL",61762,17.12,1.77,0.00
"08/27/2015 07:45:00","MHK VL",61756,16.00,0.64,0.00
"08/27/2015 07:45:00","MILLWD",61759,16.89,1.54,0.00
"08/27/2015 07:45:00","N.Y.C.",61761,16.98,1.63,0.00
"08/27/2015 07:45:00","NORTH",61755,15.00,-0.35,0.00
"08/27/2015 07:45:00","NPX",61845,16.65,1.29,0.00
"08/27/2015 07:45:00","O H",61846,14.94,-0.41,0.00
"08/27/2015 07:45:00","PJM",61847,16.17,0.81,0.00
"08/27/2015 07:45:00","WEST",61752,15.17,-0.18,0.00
"08/27/2015 07:48:10","CAPITL",61757,16.88,1.22,0.00
"08/27/2015 07:48:10","CENTRL",61754,15.95,0.30,0.00
"08/27/2015 07:48:10","DUNWOD",61760,17.22,1.57,0.00
"08/27/2015 07:48:10","GENESE",61753,15.64,-0.02,0.00
"08/27/2015 07:48:10","H Q",61844,15.23,-0.42,0.00
"08/27/2015 07:48:10","HUD VL",61758,17.24,1.58,0.00
"08/27/2015 07:48:10","LONGIL",61762,17.47,1.82,0.00
"08/27/2015 07:48:10","MHK VL",61756,16.31,0.66,0.00
"08/27/2015 07:48:10","MILLWD",61759,17.22,1.57,0.00
"08/27/2015 07:48:10","N.Y.C.",61761,17.32,1.66,0.00
"08/27/2015 07:48:10","NORTH",61755,15.28,-0.38,0.00
"08/27/2015 07:48:10","NPX",61845,16.99,1.33,0.00
"08/27/2015 07:48:10","O H",61846,15.20,-0.45,0.00
"08/27/2015 07:48:10","PJM",61847,16.47,0.81,0.00
"08/27/2015 07:48:10","WEST",61752,15.44,-0.22,0.00
"08/27/2015 07:50:00","CAPITL",61757,51.57,3.51,0.00
"08/27/2015 07:50:00","CENTRL",61754,57.19,1.92,-7.20
"08/27/2015 07:50:00","DUNWOD",61760,52.39,4.33,0.00
"08/27/2015 07:50:00","GENESE",61753,44.76,1.34,4.64
"08/27/2015 07:50:00","H Q",61844,46.67,-1.40,0.00
"08/27/2015 07:50:00","HUD VL",61758,52.53,4.47,0.00
"08/27/2015 07:50:00","LONGIL",61762,53.83,5.76,0.00
"08/27/2015 07:50:00","MHK VL",61756,50.32,2.26,0.00
"08/27/2015 07:50:00","MILLWD",61759,52.43,4.37,0.00
"08/27/2015 07:50:00","N.Y.C.",61761,52.43,4.37,0.00
"08/27/2015 07:50:00","NORTH",61755,46.77,-1.30,0.00
"08/27/2015 07:50:00","NPX",61845,51.76,3.70,0.00
"08/27/2015 07:50:00","O H",61846,31.22,0.91,17.75
"08/27/2015 07:50:00","PJM",61847,67.98,3.31,-16.61
"08/27/2015 07:50:00","WEST",61752,126.50,1.83,-76.61
"08/27/2015 07:50:16","CAPITL",61757,51.57,3.51,0.00
"08/27/2015 07:50:16","CENTRL",61754,57.19,1.92,-7.20
"08/27/2015 07:50:16","DUNWOD",61760,52.39,4.33,0.00
"08/27/2015 07:50:16","GENESE",61753,44.76,1.34,4.64
"08/27/2015 07:50:16","H Q",61844,46.67,-1.40,0.00
"08/27/2015 07:50:16","HUD VL",61758,52.53,4.47,0.00
"08/27/2015 07:50:16","LONGIL",61762,53.83,5.76,0.00
"08/27/2015 07:50:16","MHK VL",61756,50.32,2.26,0.00
"08/27/2015 07:50:16","MILLWD",61759,52.43,4.37,0.00
"08/27/2015 07:50:16","N.Y.C.",61761,52.43,4.37,0.00
"08/27/2015 07:50:16","NORTH",61755,46.77,-1.30,0.00
"08/27/2015 07:50:16","NPX",61845,51.76,3.70,0.00
"08/27/2015 07:50:16","O H",61846,31.22,0.91,17.75
"08/27/2015 07:50:16","PJM",61847,67.98,3.31,-16.61
"08/27/2015 07:50:16","WEST",61752,126.50,1.83,-76.61
"08/27/2015 07:55:00","CAPITL",61757,28.44,1.96,0.00
"08/27/2015 07:55:00","CENTRL",61754,29.16,0.85,-1.83
"08/27/2015 07:55:00","DUNWOD",61760,28.97,2.49,0.00
"08/27/2015 07:55:00","GENESE",61753,25.67,0.37,1.18
"08/27/2015 07:55:00","H Q",61844,25.74,-0.74,0.00
"08/27/2015 07:55:00","HUD VL",61758,29.03,2.54,0.00
"08/27/2015 07:55:00","LONGIL",61762,46.06,3.36,-16.21
"08/27/2015 07:55:00","MHK VL",61756,27.70,1.22,0.00
"08/27/2015 07:55:00","MILLWD",61759,28.97,2.49,0.00
"08/27/2015 07:55:00","N.Y.C.",61761,29.08,2.60,0.00
"08/27/2015 07:55:00","NORTH",61755,25.85,-0.64,0.00
"08/27/2015 07:55:00","NPX",61845,28.60,2.12,0.00
"08/27/2015 07:55:00","O H",61846,21.93,-0.05,4.50
"08/27/2015 07:55:00","PJM",61847,32.37,1.67,-4.22
"08/27/2015 07:55:00","WEST",61752,46.30,0.37,-19.44
"08/27/2015 08:00:00","CAPITL",61757,28.44,1.96,0.00
"08/27/2015 08:00:00","CENTRL",61754,29.16,0.85,-1.83
"08/27/2015 08:00:00","DUNWOD",61760,28.97,2.49,0.00
"08/27/2015 08:00:00","GENESE",61753,25.67,0.37,1.18
"08/27/2015 08:00:00","H Q",61844,25.74,-0.74,0.00
"08/27/2015 08:00:00","HUD VL",61758,29.03,2.54,0.00
"08/27/2015 08:00:00","LONGIL",61762,46.06,3.36,-16.21
"08/27/2015 08:00:00","MHK VL",61756,27.70,1.22,0.00
"08/27/2015 08:00:00","MILLWD",61759,28.97,2.49,0.00
"08/27/2015 08:00:00","N.Y.C.",61761,29.08,2.60,0.00
"08/27/2015 08:00:00","NORTH",61755,25.85,-0.64,0.00
"08/27/2015 08:00:00","NPX",61845,28.60,2.12,0.00
"08/27/2015 08:00:00","O H",61846,21.93,-0.05,4.50
"08/27/2015 08:00:00","PJM",61847,32.37,1.67,-4.22
"08/27/2015 08:00:00","WEST",61752,46.30,0.37,-19.44
"08/27/2015 08:05:00","CAPITL",61757,20.92,1.50,0.00
"08/27/2015 08:05:00","CENTRL",61754,19.85,0.43,0.00
"08/27/2015 08:05:00","DUNWOD",61760,21.34,1.92,0.00
"08/27/2015 08:05:00","GENESE",61753,19.40,-0.02,0.00
"08/27/2015 08:05:00","H Q",61844,18.90,-0.52,0.00
"08/27/2015 08:05:00","HUD VL",61758,21.36,1.94,0.00
"08/27/2015 08:05:00","LONGIL",61762,21.89,2.47,0.00
"08/27/2015 08:05:00","MHK VL",61756,20.25,0.83,0.00
"08/27/2015 08:05:00","MILLWD",61759,21.34,1.92,0.00
"08/27/2015 08:05:00","N.Y.C.",61761,21.44,2.02,0.00
"08/27/2015 08:05:00","NORTH",61755,18.97,-0.45,0.00
"08/27/2015 08:05:00","NPX",61845,21.03,1.61,0.00
"08/27/2015 08:05:00","O H",61846,18.88,-0.54,0.00
"08/27/2015 08:05:00","PJM",61847,20.47,1.05,0.00
"08/27/2015 08:05:00","WEST",61752,19.15,-0.27,0.00
"08/27/2015 08:10:00","CAPITL",61757,22.31,1.63,0.00
"08/27/2015 08:10:00","CENTRL",61754,21.03,0.35,0.00
"08/27/2015 08:10:00","DUNWOD",61760,22.85,2.17,0.00
"08/27/2015 08:10:00","GENESE",61753,20.59,-0.08,0.00
"08/27/2015 08:10:00","H Q",61844,20.12,-0.56,0.00
"08/27/2015 08:10:00","HUD VL",61758,22.87,2.19,0.00
"08/27/2015 08:10:00","LONGIL",61762,23.43,2.75,0.00
"08/27/2015 08:10:00","MHK VL",61756,21.55,0.87,0.00
"08/27/2015 08:10:00","MILLWD",61759,22.85,2.17,0.00
"08/27/2015 08:10:00","N.Y.C.",61761,22.97,2.29,0.00
"08/27/2015 08:10:00","NORTH",61755,20.18,-0.50,0.00
"08/27/2015 08:10:00","NPX",61845,22.48,1.80,0.00
"08/27/2015 08:10:00","O H",61846,19.95,-0.72,0.00
"08/27/2015 08:10:00","PJM",61847,21.75,1.07,0.00
"08/27/2015 08:10:00","WEST",61752,20.22,-0.46,0.00
"08/27/2015 08:15:00","CAPITL",61757,23.27,1.70,0.00
"08/27/2015 08:15:00","CENTRL",61754,22.00,0.43,0.00
"08/27/2015 08:15:00","DUNWOD",61760,23.87,2.31,0.00
"08/27/2015 08:15:00","GENESE",61753,21.46,-0.11,0.00
"08/27/2015 08:15:00","H Q",61844,20.96,-0.60,0.00
"08/27/2015 08:15:00","HUD VL",61758,23.89,2.33,0.00
"08/27/2015 08:15:00","LONGIL",61762,24.47,2.91,0.00
"08/27/2015 08:15:00","MHK VL",61756,22.47,0.91,0.00
"08/27/2015 08:15:00","MILLWD",61759,23.89,2.33,0.00
"08/27/2015 08:15:00","N.Y.C.",61761,24.00,2.44,0.00
"08/27/2015 08:15:00","NORTH",61755,20.98,-0.58,0.00
"08/27/2015 08:15:00","NPX",61845,23.46,1.90,0.00
"08/27/2015 08:15:00","O H",61846,20.85,-0.71,0.00
"08/27/2015 08:15:00","PJM",61847,22.79,1.23,0.00
"08/27/2015 08:15:00","WEST",61752,21.13,-0.43,0.00
"08/27/2015 08:20:00","CAPITL",61757,23.21,1.72,0.00
"08/27/2015 08:20:00","CENTRL",61754,21.83,0.34,0.00
"08/27/2015 08:20:00","DUNWOD",61760,23.85,2.36,0.00
"08/27/2015 08:20:00","GENESE",61753,21.25,-0.24,0.00
"08/27/2015 08:20:00","H Q",61844,20.89,-0.60,0.00
"08/27/2015 08:20:00","HUD VL",61758,23.85,2.36,0.00
"08/27/2015 08:20:00","LONGIL",61762,24.47,2.99,0.00
"08/27/2015 08:20:00","MHK VL",61756,22.37,0.88,0.00
"08/27/2015 08:20:00","MILLWD",61759,23.87,2.38,0.00
"08/27/2015 08:20:00","N.Y.C.",61761,24.00,2.51,0.00
"08/27/2015 08:20:00","NORTH",61755,20.93,-0.56,0.00
"08/27/2015 08:20:00","NPX",61845,23.42,1.93,0.00
"08/27/2015 08:20:00","O H",61846,20.54,-0.94,0.00
"08/27/2015 08:20:00","PJM",61847,22.65,1.16,0.00
"08/27/2015 08:20:00","WEST",61752,20.82,-0.67,0.00
"08/27/2015 08:25:00","CAPITL",61757,24.08,1.78,0.00
"08/27/2015 08:25:00","CENTRL",61754,22.67,0.38,0.00
"08/27/2015 08:25:00","DUNWOD",61760,24.75,2.45,0.00
"08/27/2015 08:25:00","GENESE",61753,22.09,-0.20,0.00
"08/27/2015 08:25:00","H Q",61844,21.67,-0.62,0.00
"08/27/2015 08:25:00","HUD VL",61758,24.75,2.45,0.00
"08/27/2015 08:25:00","LONGIL",61762,45.05,3.10,-19.66
"08/27/2015 08:25:00","MHK VL",61756,23.21,0.91,0.00
"08/27/2015 08:25:00","MILLWD",61759,24.75,2.45,0.00
"08/27/2015 08:25:00","N.Y.C.",61761,24.90,2.61,0.00
"08/27/2015 08:25:00","NORTH",61755,21.69,-0.60,0.00
"08/27/2015 08:25:00","NPX",61845,24.28,1.98,0.00
"08/27/2015 08:25:00","O H",61846,21.36,-0.94,0.00
"08/27/2015 08:25:00","PJM",61847,23.52,1.23,0.00
"08/27/2015 08:25:00","WEST",61752,21.65,-0.65,0.00
"08/27/2015 08:30:00","CAPITL",61757,22.76,1.67,0.00
"08/27/2015 08:30:00","CENTRL",61754,21.48,0.38,0.00
"08/27/2015 08:30:00","DUNWOD",61760,23.38,2.28,0.00
"08/27/2015 08:30:00","GENESE",61753,20.97,-0.13,0.00
"08/27/2015 08:30:00","H Q",61844,20.51,-0.59,0.00
"08/27/2015 08:30:00","HUD VL",61758,23.38,2.28,0.00
"08/27/2015 08:30:00","LONGIL",61762,46.01,2.89,-22.02
"08/27/2015 08:30:00","MHK VL",61756,21.98,0.89,0.00
"08/27/2015 08:30:00","MILLWD",61759,23.40,2.30,0.00
"08/27/2015 08:30:00","N.Y.C.",61761,23.52,2.43,0.00
"08/27/2015 08:30:00","NORTH",61755,20.55,-0.55,0.00
"08/27/2015 08:30:00","NPX",61845,22.96,1.86,0.00
"08/27/2015 08:30:00","O H",61846,20.32,-0.78,0.00
"08/27/2015 08:30:00","PJM",61847,22.24,1.14,0.00
"08/27/2015 08:30:00","WEST",61752,20.61,-0.48,0.00
"08/27/2015 08:35:00","CAPITL",61757,22.86,1.67,0.00
"08/27/2015 08:35:00","CENTRL",61754,21.55,0.36,0.00
"08/27/2015 08:35:00","DUNWOD",61760,23.50,2.31,0.00
"08/27/2015 08:35:00","GENESE",61753,21.02,-0.17,0.00
"08/27/2015 08:35:00","H Q",61844,20.59,-0.59,0.00
"08/27/2015 08:35:00","HUD VL",61758,23.50,2.31,0.00
"08/27/2015 08:35:00","LONGIL",61762,45.54,2.92,-21.43
"08/27/2015 08:35:00","MHK VL",61756,22.08,0.89,0.00
"08/27/2015 08:35:00","MILLWD",61759,23.50,2.31,0.00
"08/27/2015 08:35:00","N.Y.C.",61761,23.64,2.46,0.00
"08/27/2015 08:35:00","NORTH",61755,20.64,-0.55,0.00
"08/27/2015 08:35:00","NPX",61845,23.07,1.88,0.00
"08/27/2015 08:35:00","O H",61846,20.34,-0.85,0.00
"08/27/2015 08:35:00","PJM",61847,22.33,1.14,0.00
"08/27/2015 08:35:00","WEST",61752,20.64,-0.55,0.00
"08/27/2015 08:40:00","CAPITL",61757,23.98,1.76,0.00
"08/27/2015 08:40:00","CENTRL",61754,22.64,0.42,0.00
"08/27/2015 08:40:00","DUNWOD",61760,24.62,2.40,0.00
"08/27/2015 08:40:00","GENESE",61753,22.07,-0.15,0.00
"08/27/2015 08:40:00","H Q",61844,21.60,-0.62,0.00
"08/27/2015 08:40:00","HUD VL",61758,24.62,2.40,0.00
"08/27/2015 08:40:00","LONGIL",61762,45.55,3.04,-20.28
"08/27/2015 08:40:00","MHK VL",61756,23.16,0.93,0.00
"08/27/2015 08:40:00","MILLWD",61759,24.62,2.40,0.00
"08/27/2015 08:40:00","N.Y.C.",61761,24.78,2.55,0.00
"08/27/2015 08:40:00","NORTH",61755,21.64,-0.58,0.00
"08/27/2015 08:40:00","NPX",61845,24.18,1.96,0.00
"08/27/2015 08:40:00","O H",61846,21.36,-0.87,0.00
"08/27/2015 08:40:00","PJM",61847,23.44,1.22,0.00
"08/27/2015 08:40:00","WEST",61752,21.69,-0.53,0.00
"08/27/2015 08:45:00","CAPITL",61757,24.05,1.78,0.00
"08/27/2015 08:45:00","CENTRL",61754,22.67,0.40,0.00
"08/27/2015 08:45:00","DUNWOD",61760,24.67,2.41,0.00
"08/27/2015 08:45:00","GENESE",61753,22.09,-0.18,0.00
"08/27/2015 08:45:00","H Q",61844,21.65,-0.62,0.00
"08/27/2015 08:45:00","HUD VL",61758,24.67,2.41,0.00
"08/27/2015 08:45:00","LONGIL",61762,82.60,3.05,-57.28
"08/27/2015 08:45:00","MHK VL",61756,23.20,0.94,0.00
"08/27/2015 08:45:00","MILLWD",61759,24.70,2.43,0.00
"08/27/2015 08:45:00","N.Y.C.",61761,24.83,2.56,0.00
"08/27/2015 08:45:00","NORTH",61755,21.69,-0.58,0.00
"08/27/2015 08:45:00","NPX",61845,24.25,1.98,0.00
"08/27/2015 08:45:00","O H",61846,21.35,-0.91,0.00
"08/27/2015 08:45:00","PJM",61847,23.45,1.18,0.00
"08/27/2015 08:45:00","WEST",61752,21.69,-0.58,0.00
"08/27/2015 08:50:00","CAPITL",61757,23.95,1.75,0.00
"08/27/2015 08:50:00","CENTRL",61754,22.62,0.42,0.00
"08/27/2015 08:50:00","DUNWOD",61760,24.58,2.38,0.00
"08/27/2015 08:50:00","GENESE",61753,22.07,-0.13,0.00
"08/27/2015 08:50:00","H Q",61844,21.58,-0.62,0.00
"08/27/2015 08:50:00","HUD VL",61758,24.60,2.40,0.00
"08/27/2015 08:50:00","LONGIL",61762,46.04,3.02,-20.83
"08/27/2015 08:50:00","MHK VL",61756,23.15,0.95,0.00
"08/27/2015 08:50:00","MILLWD",61759,24.60,2.40,0.00
"08/27/2015 08:50:00","N.Y.C.",61761,24.73,2.53,0.00
"08/27/2015 08:50:00","NORTH",61755,21.62,-0.58,0.00
"08/27/2015 08:50:00","NPX",61845,24.15,1.95,0.00
"08/27/2015 08:50:00","O H",61846,21.36,-0.84,0.00
"08/27/2015 08:50:00","PJM",61847,23.42,1.22,0.00
"08/27/2015 08:50:00","WEST",61752,21.69,-0.51,0.00
"08/27/2015 08:55:00","CAPITL",61757,24.68,1.79,0.00
"08/27/2015 08:55:00","CENTRL",61754,23.31,0.41,0.00
"08/27/2015 08:55:00","DUNWOD",61760,25.37,2.47,0.00
"08/27/2015 08:55:00","GENESE",61753,22.73,-0.16,0.00
"08/27/2015 08:55:00","H Q",61844,22.25,-0.64,0.00
"08/27/2015 08:55:00","HUD VL",61758,25.39,2.50,0.00
"08/27/2015 08:55:00","LONGIL",61762,82.64,3.14,-56.61
"08/27/2015 08:55:00","MHK VL",61756,23.85,0.96,0.00
"08/27/2015 08:55:00","MILLWD",61759,25.39,2.50,0.00
"08/27/2015 08:55:00","N.Y.C.",61761,25.52,2.63,0.00
"08/27/2015 08:55:00","NORTH",61755,22.30,-0.60,0.00
"08/27/2015 08:55:00","NPX",61845,24.91,2.02,0.00
"08/27/2015 08:55:00","O H",61846,21.95,-0.94,0.00
"08/27/2015 08:55:00","PJM",61847,24.11,1.21,0.00
"08/27/2015 08:55:00","WEST",61752,22.30,-0.60,0.00
"08/27/2015 09:00:00","CAPITL",61757,21.92,1.59,0.00
"08/27/2015 09:00:00","CENTRL",61754,21.45,0.41,-0.71
"08/27/2015 09:00:00","DUNWOD",61760,22.49,2.15,0.00
"08/27/2015 09:00:00","GENESE",61753,19.75,-0.14,0.44
"08/27/2015 09:00:00","H Q",61844,19.75,-0.59,0.00
"08/27/2015 09:00:00","HUD VL",61758,22.51,2.18,0.00
"08/27/2015 09:00:00","LONGIL",61762,22.75,2.42,0.00
"08/27/2015 09:00:00","MHK VL",61756,21.21,0.87,0.00
"08/27/2015 09:00:00","MILLWD",61759,22.51,2.18,0.00
"08/27/2015 09:00:00","N.Y.C.",61761,22.67,2.34,0.00
"08/27/2015 09:00:00","NORTH",61755,19.79,-0.55,0.00
"08/27/2015 09:00:00","NPX",61845,22.10,1.77,0.00
"08/27/2015 09:00:00","O H",61846,17.81,-0.81,1.72
"08/27/2015 09:00:00","PJM",61847,23.04,1.10,-1.61
"08/27/2015 09:00:00","WEST",61752,27.34,-0.51,-7.51
"08/27/2015 09:05:00","CAPITL",61757,18.64,1.40,0.00
"08/27/2015 09:05:00","CENTRL",61754,17.47,0.22,0.00
"08/27/2015 09:05:00","DUNWOD",61760,19.09,1.85,0.00
"08/27/2015 09:05:00","GENESE",61753,16.97,-0.28,0.00
"08/27/2015 09:05:00","H Q",61844,16.78,-0.46,0.00
"08/27/2015 09:05:00","HUD VL",61758,19.10,1.86,0.00
"08/27/2015 09:05:00","LONGIL",61762,19.06,1.83,0.01
"08/27/2015 09:05:00","MHK VL",61756,17.95,0.71,0.00
"08/27/2015 09:05:00","MILLWD",61759,19.10,1.86,0.00
"08/27/2015 09:05:00","N.Y.C.",61761,19.24,2.00,0.00
"08/27/2015 09:05:00","NORTH",61755,16.81,-0.43,0.00
"08/27/2015 09:05:00","NPX",61845,18.79,1.55,0.00
"08/27/2015 09:05:00","O H",61846,16.28,-0.97,0.00
"08/27/2015 09:05:00","PJM",61847,18.05,0.81,0.00
"08/27/2015 09:05:00","WEST",61752,16.52,-0.72,0.00
"08/27/2015 09:05:34","CAPITL",61757,19.39,1.47,0.00
"08/27/2015 09:05:34","CENTRL",61754,18.12,0.20,0.00
"08/27/2015 09:05:34","DUNWOD",61760,19.91,1.99,0.00
"08/27/2015 09:05:34","GENESE",61753,17.58,-0.34,0.00
"08/27/2015 09:05:34","H Q",61844,17.42,-0.50,0.00
"08/27/2015 09:05:34","HUD VL",61758,19.93,2.01,0.00
"08/27/2015 09:05:34","LONGIL",61762,20.07,2.15,0.00
"08/27/2015 09:05:34","MHK VL",61756,18.66,0.74,0.00
"08/27/2015 09:05:34","MILLWD",61759,19.93,2.01,0.00
"08/27/2015 09:05:34","N.Y.C.",61761,20.07,2.15,0.00
"08/27/2015 09:05:34","NORTH",61755,17.46,-0.47,0.00
"08/27/2015 09:05:34","NPX",61845,19.57,1.65,0.00
"08/27/2015 09:05:34","O H",61846,16.83,-1.09,0.00
"08/27/2015 09:05:34","PJM",61847,18.76,0.84,0.00
"08/27/2015 09:05:34","WEST",61752,17.04,-0.88,0.00
"08/27/2015 09:07:52","CAPITL",61757,18.79,1.43,-0.10
"08/27/2015 09:07:52","CENTRL",61754,17.49,0.21,-0.02
"08/27/2015 09:07:52","DUNWOD",61760,19.28,1.93,-0.08
"08/27/2015 09:07:52","GENESE",61753,16.96,-0.31,-0.01
"08/27/2015 09:07:52","H Q",61844,16.78,-0.48,0.00
"08/27/2015 09:07:52","HUD VL",61758,19.27,1.93,-0.08
"08/27/2015 09:07:52","LONGIL",61762,19.54,2.19,-0.08
"08/27/2015 09:07:52","MHK VL",61756,17.99,0.71,-0.02
"08/27/2015 09:07:52","MILLWD",61759,19.28,1.93,-0.08
"08/27/2015 09:07:52","N.Y.C.",61761,19.40,2.05,-0.08
"08/27/2015 09:07:52","NORTH",61755,16.81,-0.45,0.00
"08/27/2015 09:07:52","NPX",61845,18.96,1.61,-0.09
"08/27/2015 09:07:52","O H",61846,16.28,-1.00,-0.02
"08/27/2015 09:07:52","PJM",61847,18.15,0.83,-0.06
"08/27/2015 09:07:52","WEST",61752,16.52,-0.76,-0.02
"08/27/2015 09:10:00","CAPITL",61757,18.79,1.43,-0.08
"08/27/2015 09:10:00","CENTRL",61754,17.54,0.24,-0.02
"08/27/2015 09:10:00","DUNWOD",61760,19.30,1.95,-0.07
"08/27/2015 09:10:00","GENESE",61753,17.01,-0.28,-0.01
"08/27/2015 09:10:00","H Q",61844,16.76,-0.52,0.00
"08/27/2015 09:10:00","HUD VL",61758,19.30,1.95,-0.07
"08/27/2015 09:10:00","LONGIL",61762,19.57,2.23,-0.07
"08/27/2015 09:10:00","MHK VL",61756,18.02,0.73,-0.01
"08/27/2015 09:10:00","MILLWD",61759,19.30,1.95,-0.07
"08/27/2015 09:10:00","N.Y.C.",61761,19.40,2.06,-0.07
"08/27/2015 09:10:00","NORTH",61755,16.79,-0.48,0.00
"08/27/2015 09:10:00","NPX",61845,18.98,1.62,-0.08
"08/27/2015 09:10:00","O H",61846,16.31,-0.97,0.01
"08/27/2015 09:10:00","PJM",61847,18.22,0.88,-0.06
"08/27/2015 09:10:00","WEST",61752,16.65,-0.73,-0.10
"08/27/2015 09:10:34","CAPITL",61757,18.79,1.43,-0.08
"08/27/2015 09:10:34","CENTRL",61754,17.54,0.24,-0.02
"08/27/2015 09:10:34","DUNWOD",61760,19.30,1.95,-0.07
"08/27/2015 09:10:34","GENESE",61753,17.01,-0.28,-0.01
"08/27/2015 09:10:34","H Q",61844,16.76,-0.52,0.00
"08/27/2015 09:10:34","HUD VL",61758,19.30,1.95,-0.07
"08/27/2015 09:10:34","LONGIL",61762,19.57,2.23,-0.07
"08/27/2015 09:10:34","MHK VL",61756,18.02,0.73,-0.01
"08/27/2015 09:10:34","MILLWD",61759,19.30,1.95,-0.07
"08/27/2015 09:10:34","N.Y.C.",61761,19.40,2.06,-0.07
"08/27/2015 09:10:34","NORTH",61755,16.79,-0.48,0.00
"08/27/2015 09:10:34","NPX",61845,18.98,1.62,-0.08
"08/27/2015 09:10:34","O H",61846,16.31,-0.97,0.01
"08/27/2015 09:10:34","PJM",61847,18.22,0.88,-0.06
"08/27/2015 09:10:34","WEST",61752,16.65,-0.73,-0.10
"08/27/2015 09:12:16","CAPITL",61757,20.43,1.57,0.00
"08/27/2015 09:12:16","CENTRL",61754,19.73,0.38,-0.48
"08/27/2015 09:12:16","DUNWOD",61760,20.94,2.08,0.00
"08/27/2015 09:12:16","GENESE",61753,18.46,-0.11,0.30
"08/27/2015 09:12:16","H Q",61844,18.28,-0.59,0.00
"08/27/2015 09:12:16","HUD VL",61758,20.96,2.09,0.00
"08/27/2015 09:12:16","LONGIL",61762,21.25,2.38,0.00
"08/27/2015 09:12:16","MHK VL",61756,19.68,0.81,0.00
"08/27/2015 09:12:16","MILLWD",61759,20.96,2.09,0.00
"08/27/2015 09:12:16","N.Y.C.",61761,21.06,2.19,0.00
"08/27/2015 09:12:16","NORTH",61755,18.28,-0.59,0.00
"08/27/2015 09:12:16","NPX",61845,20.62,1.76,0.00
"08/27/2015 09:12:16","O H",61846,16.96,-0.76,1.16
"08/27/2015 09:12:16","PJM",61847,20.99,1.04,-1.08
"08/27/2015 09:12:16","WEST",61752,23.54,-0.45,-5.12
"08/27/2015 09:14:58","CAPITL",61757,19.41,1.49,0.00
"08/27/2015 09:14:58","CENTRL",61754,18.36,0.30,-0.14
"08/27/2015 09:14:58","DUNWOD",61760,19.93,2.01,0.00
"08/27/2015 09:14:58","GENESE",61753,17.64,-0.20,0.08
"08/27/2015 09:14:58","H Q",61844,17.37,-0.56,0.00
"08/27/2015 09:14:58","HUD VL",61758,19.95,2.02,0.00
"08/27/2015 09:14:58","LONGIL",61762,20.25,2.33,0.00
"08/27/2015 09:14:58","MHK VL",61756,18.69,0.77,0.00
"08/27/2015 09:14:58","MILLWD",61759,19.95,2.02,0.00
"08/27/2015 09:14:58","N.Y.C.",61761,20.04,2.11,0.00
"08/27/2015 09:14:58","NORTH",61755,17.37,-0.56,0.00
"08/27/2015 09:14:58","NPX",61845,19.59,1.67,0.00
"08/27/2015 09:14:58","O H",61846,16.75,-0.84,0.33
"08/27/2015 09:14:58","PJM",61847,19.19,0.97,-0.31
"08/27/2015 09:14:58","WEST",61752,18.79,-0.57,-1.45
"08/27/2015 09:15:00","CAPITL",61757,19.41,1.47,0.00
"08/27/2015 09:15:00","CENTRL",61754,18.61,0.34,-0.33
