"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2015 07:15:00","NPX",61845,29.30,2.39,0.00
"08/19/2015 07:15:00","O H",61846,25.35,-1.56,0.00
"08/19/2015 07:15:00","PJM",61847,19.79,1.10,8.22
"08/19/2015 07:15:00","WEST",61752,25.72,-1.18,0.00
"08/19/2015 07:20:00","CAPITL",61757,31.73,2.40,0.00
"08/19/2015 07:20:00","CENTRL",61754,29.53,0.21,0.00
"08/19/2015 07:20:00","DUNWOD",61760,32.55,3.23,0.00
"08/19/2015 07:20:00","GENESE",61753,28.79,-0.53,0.00
"08/19/2015 07:20:00","H Q",61844,28.44,-0.88,0.00
"08/19/2015 07:20:00","HUD VL",61758,32.46,3.14,0.00
"08/19/2015 07:20:00","LONGIL",61762,33.16,3.84,0.00
"08/19/2015 07:20:00","MHK VL",61756,30.32,1.00,0.00
"08/19/2015 07:20:00","MILLWD",61759,32.55,3.23,0.00
"08/19/2015 07:20:00","N.Y.C.",61761,34.62,3.52,-1.78
"08/19/2015 07:20:00","NORTH",61755,28.50,-0.82,0.00
"08/19/2015 07:20:00","NPX",61845,31.96,2.64,0.00
"08/19/2015 07:20:00","O H",61846,27.44,-1.88,0.00
"08/19/2015 07:20:00","PJM",61847,30.41,1.09,0.00
"08/19/2015 07:20:00","WEST",61752,27.86,-1.47,0.00
"08/19/2015 07:25:00","CAPITL",61757,31.73,2.40,0.00
"08/19/2015 07:25:00","CENTRL",61754,29.53,0.21,0.00
"08/19/2015 07:25:00","DUNWOD",61760,32.55,3.23,0.00
"08/19/2015 07:25:00","GENESE",61753,28.82,-0.50,0.00
"08/19/2015 07:25:00","H Q",61844,28.41,-0.91,0.00
"08/19/2015 07:25:00","HUD VL",61758,32.46,3.14,0.00
"08/19/2015 07:25:00","LONGIL",61762,33.13,3.81,0.00
"08/19/2015 07:25:00","MHK VL",61756,30.32,1.00,0.00
"08/19/2015 07:25:00","MILLWD",61759,32.55,3.23,0.00
"08/19/2015 07:25:00","N.Y.C.",61761,34.62,3.52,-1.78
"08/19/2015 07:25:00","NORTH",61755,28.50,-0.82,0.00
"08/19/2015 07:25:00","NPX",61845,31.96,2.64,0.00
"08/19/2015 07:25:00","O H",61846,27.50,-1.82,0.00
"08/19/2015 07:25:00","PJM",61847,30.43,1.11,0.00
"08/19/2015 07:25:00","WEST",61752,27.91,-1.41,0.00
"08/19/2015 07:30:00","CAPITL",61757,34.90,2.65,0.00
"08/19/2015 07:30:00","CENTRL",61754,32.52,0.26,0.00
"08/19/2015 07:30:00","DUNWOD",61760,35.81,3.55,0.00
"08/19/2015 07:30:00","GENESE",61753,31.71,-0.55,0.00
"08/19/2015 07:30:00","H Q",61844,31.26,-1.00,0.00
"08/19/2015 07:30:00","HUD VL",61758,35.71,3.45,0.00
"08/19/2015 07:30:00","LONGIL",61762,36.45,4.19,0.00
"08/19/2015 07:30:00","MHK VL",61756,33.36,1.10,0.00
"08/19/2015 07:30:00","MILLWD",61759,35.81,3.55,0.00
"08/19/2015 07:30:00","N.Y.C.",61761,37.45,3.87,-1.32
"08/19/2015 07:30:00","NORTH",61755,31.36,-0.90,0.00
"08/19/2015 07:30:00","NPX",61845,35.16,2.90,0.00
"08/19/2015 07:30:00","O H",61846,30.29,-1.97,0.00
"08/19/2015 07:30:00","PJM",61847,33.52,1.26,0.00
"08/19/2015 07:30:00","WEST",61752,30.71,-1.55,0.00
"08/19/2015 07:35:00","CAPITL",61757,36.53,2.77,0.00
"08/19/2015 07:35:00","CENTRL",61754,34.07,0.30,0.00
"08/19/2015 07:35:00","DUNWOD",61760,37.48,3.71,0.00
"08/19/2015 07:35:00","GENESE",61753,33.26,-0.51,0.00
"08/19/2015 07:35:00","H Q",61844,32.72,-1.05,0.00
"08/19/2015 07:35:00","HUD VL",61758,37.38,3.61,0.00
"08/19/2015 07:35:00","LONGIL",61762,38.19,4.42,0.00
"08/19/2015 07:35:00","MHK VL",61756,34.94,1.18,0.00
"08/19/2015 07:35:00","MILLWD",61759,37.48,3.71,0.00
"08/19/2015 07:35:00","N.Y.C.",61761,38.86,4.02,-1.08
"08/19/2015 07:35:00","NORTH",61755,32.82,-0.95,0.00
"08/19/2015 07:35:00","NPX",61845,36.77,3.00,0.00
"08/19/2015 07:35:00","O H",61846,31.74,-2.02,0.00
"08/19/2015 07:35:00","PJM",61847,35.12,1.35,0.00
"08/19/2015 07:35:00","WEST",61752,32.21,-1.55,0.00
"08/19/2015 07:40:00","CAPITL",61757,37.56,2.88,0.00
"08/19/2015 07:40:00","CENTRL",61754,34.99,0.31,0.00
"08/19/2015 07:40:00","DUNWOD",61760,38.50,3.81,0.00
"08/19/2015 07:40:00","GENESE",61753,34.16,-0.52,0.00
"08/19/2015 07:40:00","H Q",61844,33.61,-1.08,0.00
"08/19/2015 07:40:00","HUD VL",61758,38.43,3.75,0.00
"08/19/2015 07:40:00","LONGIL",61762,39.29,4.61,0.00
"08/19/2015 07:40:00","MHK VL",61756,35.89,1.21,0.00
"08/19/2015 07:40:00","MILLWD",61759,38.53,3.85,0.00
"08/19/2015 07:40:00","N.Y.C.",61761,39.75,4.13,-0.94
"08/19/2015 07:40:00","NORTH",61755,33.75,-0.93,0.00
"08/19/2015 07:40:00","NPX",61845,37.80,3.12,0.00
"08/19/2015 07:40:00","O H",61846,32.60,-2.08,0.00
"08/19/2015 07:40:00","PJM",61847,36.10,1.42,0.00
"08/19/2015 07:40:00","WEST",61752,33.09,-1.59,0.00
"08/19/2015 07:45:00","CAPITL",61757,39.78,3.02,0.00
"08/19/2015 07:45:00","CENTRL",61754,37.45,0.48,-0.20
"08/19/2015 07:45:00","DUNWOD",61760,40.74,3.97,0.00
"08/19/2015 07:45:00","GENESE",61753,36.40,-0.37,0.00
"08/19/2015 07:45:00","H Q",61844,35.59,-1.18,0.00
"08/19/2015 07:45:00","HUD VL",61758,40.66,3.90,0.00
"08/19/2015 07:45:00","LONGIL",61762,41.58,4.82,0.00
"08/19/2015 07:45:00","MHK VL",61756,38.24,1.36,-0.11
"08/19/2015 07:45:00","MILLWD",61759,40.78,4.01,0.00
"08/19/2015 07:45:00","N.Y.C.",61761,41.69,4.30,-0.62
"08/19/2015 07:45:00","NORTH",61755,35.74,-1.03,0.00
"08/19/2015 07:45:00","NPX",61845,40.01,3.24,0.00
"08/19/2015 07:45:00","O H",61846,34.90,-1.87,0.00
"08/19/2015 07:45:00","PJM",61847,38.39,1.62,0.00
"08/19/2015 07:45:00","WEST",61752,35.37,-1.40,0.00
"08/19/2015 07:50:00","CAPITL",61757,39.77,2.98,0.00
"08/19/2015 07:50:00","CENTRL",61754,37.44,0.44,-0.20
"08/19/2015 07:50:00","DUNWOD",61760,40.80,4.01,0.00
"08/19/2015 07:50:00","GENESE",61753,36.39,-0.40,0.00
"08/19/2015 07:50:00","H Q",61844,35.61,-1.18,0.00
"08/19/2015 07:50:00","HUD VL",61758,40.73,3.94,0.00
"08/19/2015 07:50:00","LONGIL",61762,41.61,4.82,0.00
"08/19/2015 07:50:00","MHK VL",61756,38.26,1.36,-0.11
"08/19/2015 07:50:00","MILLWD",61759,40.84,4.05,0.00
"08/19/2015 07:50:00","N.Y.C.",61761,41.78,4.38,-0.62
"08/19/2015 07:50:00","NORTH",61755,35.76,-1.03,0.00
"08/19/2015 07:50:00","NPX",61845,40.03,3.24,0.00
"08/19/2015 07:50:00","O H",61846,34.88,-1.91,0.00
"08/19/2015 07:50:00","PJM",61847,38.41,1.62,0.00
"08/19/2015 07:50:00","WEST",61752,35.39,-1.40,0.00
"08/19/2015 07:55:00","CAPITL",61757,39.32,2.98,0.00
"08/19/2015 07:55:00","CENTRL",61754,36.86,0.36,-0.16
"08/19/2015 07:55:00","DUNWOD",61760,40.34,4.00,0.00
"08/19/2015 07:55:00","GENESE",61753,35.87,-0.47,0.00
"08/19/2015 07:55:00","H Q",61844,35.21,-1.13,0.00
"08/19/2015 07:55:00","HUD VL",61758,40.23,3.89,0.00
"08/19/2015 07:55:00","LONGIL",61762,41.14,4.80,0.00
"08/19/2015 07:55:00","MHK VL",61756,37.77,1.35,-0.09
"08/19/2015 07:55:00","MILLWD",61759,40.34,4.00,0.00
"08/19/2015 07:55:00","N.Y.C.",61761,41.35,4.32,-0.68
"08/19/2015 07:55:00","NORTH",61755,35.36,-0.98,0.00
"08/19/2015 07:55:00","NPX",61845,39.54,3.20,0.00
"08/19/2015 07:55:00","O H",61846,34.27,-2.07,0.00
"08/19/2015 07:55:00","PJM",61847,37.83,1.49,0.00
"08/19/2015 07:55:00","WEST",61752,34.74,-1.60,0.00
"08/19/2015 08:00:00","CAPITL",61757,27.19,2.08,0.00
"08/19/2015 08:00:00","CENTRL",61754,25.26,0.15,0.00
"08/19/2015 08:00:00","DUNWOD",61760,27.95,2.84,0.00
"08/19/2015 08:00:00","GENESE",61753,24.56,-0.55,0.00
"08/19/2015 08:00:00","H Q",61844,24.33,-0.78,0.00
"08/19/2015 08:00:00","HUD VL",61758,27.90,2.79,0.00
"08/19/2015 08:00:00","LONGIL",61762,28.45,3.34,0.00
"08/19/2015 08:00:00","MHK VL",61756,25.99,0.88,0.00
"08/19/2015 08:00:00","MILLWD",61759,27.97,2.86,0.00
"08/19/2015 08:00:00","N.Y.C.",61761,32.50,3.11,-4.28
"08/19/2015 08:00:00","NORTH",61755,24.41,-0.70,0.00
"08/19/2015 08:00:00","NPX",61845,27.39,2.28,0.00
"08/19/2015 08:00:00","O H",61846,23.28,-1.83,0.00
"08/19/2015 08:00:00","PJM",61847,26.06,0.95,0.00
"08/19/2015 08:00:00","WEST",61752,23.60,-1.51,0.00
"08/19/2015 08:05:00","CAPITL",61757,26.01,2.02,0.00
"08/19/2015 08:05:00","CENTRL",61754,24.12,0.12,0.00
"08/19/2015 08:05:00","DUNWOD",61760,26.73,2.73,0.00
"08/19/2015 08:05:00","GENESE",61753,23.49,-0.51,0.00
"08/19/2015 08:05:00","H Q",61844,23.23,-0.77,0.00
"08/19/2015 08:05:00","HUD VL",61758,26.66,2.66,0.00
"08/19/2015 08:05:00","LONGIL",61762,27.16,3.17,0.00
"08/19/2015 08:05:00","MHK VL",61756,24.83,0.84,0.00
"08/19/2015 08:05:00","MILLWD",61759,26.75,2.76,0.00
"08/19/2015 08:05:00","N.Y.C.",61761,32.04,3.00,-5.05
"08/19/2015 08:05:00","NORTH",61755,23.25,-0.74,0.00
"08/19/2015 08:05:00","NPX",61845,26.18,2.18,0.00
"08/19/2015 08:05:00","O H",61846,22.22,-1.78,0.00
"08/19/2015 08:05:00","PJM",61847,24.86,0.86,0.00
"08/19/2015 08:05:00","WEST",61752,22.53,-1.46,0.00
"08/19/2015 08:10:00","CAPITL",61757,26.93,2.06,0.00
"08/19/2015 08:10:00","CENTRL",61754,25.06,0.20,0.00
"08/19/2015 08:10:00","DUNWOD",61760,27.72,2.86,0.00
"08/19/2015 08:10:00","GENESE",61753,24.49,-0.37,0.00
"08/19/2015 08:10:00","H Q",61844,24.05,-0.82,0.00
"08/19/2015 08:10:00","HUD VL",61758,27.65,2.78,0.00
"08/19/2015 08:10:00","LONGIL",61762,28.25,3.38,0.00
"08/19/2015 08:10:00","MHK VL",61756,25.74,0.87,0.00
"08/19/2015 08:10:00","MILLWD",61759,27.75,2.88,0.00
"08/19/2015 08:10:00","N.Y.C.",61761,32.41,3.13,-4.41
"08/19/2015 08:10:00","NORTH",61755,24.07,-0.80,0.00
"08/19/2015 08:10:00","NPX",61845,27.10,2.24,0.00
"08/19/2015 08:10:00","O H",61846,23.20,-1.67,0.00
"08/19/2015 08:10:00","PJM",61847,25.81,0.94,0.00
"08/19/2015 08:10:00","WEST",61752,23.55,-1.32,0.00
"08/19/2015 08:15:00","CAPITL",61757,27.04,2.12,0.00
"08/19/2015 08:15:00","CENTRL",61754,25.17,0.25,0.00
"08/19/2015 08:15:00","DUNWOD",61760,27.86,2.94,0.00
"08/19/2015 08:15:00","GENESE",61753,24.52,-0.40,0.00
"08/19/2015 08:15:00","H Q",61844,24.05,-0.87,0.00
"08/19/2015 08:15:00","HUD VL",61758,27.76,2.84,0.00
"08/19/2015 08:15:00","LONGIL",61762,28.41,3.49,0.00
"08/19/2015 08:15:00","MHK VL",61756,25.81,0.90,0.00
"08/19/2015 08:15:00","MILLWD",61759,27.86,2.94,0.00
"08/19/2015 08:15:00","N.Y.C.",61761,30.62,3.19,-2.51
"08/19/2015 08:15:00","NORTH",61755,24.02,-0.90,0.00
"08/19/2015 08:15:00","NPX",61845,27.24,2.32,0.00
"08/19/2015 08:15:00","O H",61846,23.30,-1.62,0.00
"08/19/2015 08:15:00","PJM",61847,25.99,1.07,0.00
"08/19/2015 08:15:00","WEST",61752,23.65,-1.27,0.00
"08/19/2015 08:20:00","CAPITL",61757,29.64,2.32,0.00
"08/19/2015 08:20:00","CENTRL",61754,27.51,0.19,0.00
"08/19/2015 08:20:00","DUNWOD",61760,30.46,3.14,0.00
"08/19/2015 08:20:00","GENESE",61753,26.72,-0.60,0.00
"08/19/2015 08:20:00","H Q",61844,26.42,-0.90,0.00
"08/19/2015 08:20:00","HUD VL",61758,30.38,3.06,0.00
"08/19/2015 08:20:00","LONGIL",61762,31.12,3.80,0.00
"08/19/2015 08:20:00","MHK VL",61756,28.30,0.98,0.00
"08/19/2015 08:20:00","MILLWD",61759,30.49,3.17,0.00
"08/19/2015 08:20:00","N.Y.C.",61761,32.77,3.41,-2.03
"08/19/2015 08:20:00","NORTH",61755,26.44,-0.88,0.00
"08/19/2015 08:20:00","NPX",61845,29.86,2.54,0.00
"08/19/2015 08:20:00","O H",61846,25.24,-2.08,0.00
"08/19/2015 08:20:00","PJM",61847,28.36,1.04,0.00
"08/19/2015 08:20:00","WEST",61752,25.60,-1.72,0.00
"08/19/2015 08:25:00","CAPITL",61757,30.97,2.45,0.00
"08/19/2015 08:25:00","CENTRL",61754,28.69,0.17,0.00
"08/19/2015 08:25:00","DUNWOD",61760,31.83,3.31,0.00
"08/19/2015 08:25:00","GENESE",61753,27.84,-0.68,0.00
"08/19/2015 08:25:00","H Q",61844,27.58,-0.94,0.00
"08/19/2015 08:25:00","HUD VL",61758,31.74,3.22,0.00
"08/19/2015 08:25:00","LONGIL",61762,32.48,3.96,0.00
"08/19/2015 08:25:00","MHK VL",61756,29.55,1.03,0.00
"08/19/2015 08:25:00","MILLWD",61759,31.86,3.34,0.00
"08/19/2015 08:25:00","N.Y.C.",61761,33.98,3.59,-1.86
"08/19/2015 08:25:00","NORTH",61755,27.58,-0.94,0.00
"08/19/2015 08:25:00","NPX",61845,31.20,2.68,0.00
"08/19/2015 08:25:00","O H",61846,26.24,-2.28,0.00
"08/19/2015 08:25:00","PJM",61847,29.58,1.06,0.00
"08/19/2015 08:25:00","WEST",61752,26.64,-1.88,0.00
"08/19/2015 08:30:00","CAPITL",61757,31.00,2.46,0.00
"08/19/2015 08:30:00","CENTRL",61754,29.04,0.23,-0.27
"08/19/2015 08:30:00","DUNWOD",61760,31.86,3.31,0.00
"08/19/2015 08:30:00","GENESE",61753,27.70,-0.57,0.28
"08/19/2015 08:30:00","H Q",61844,27.58,-0.97,0.00
"08/19/2015 08:30:00","HUD VL",61758,31.77,3.22,0.00
"08/19/2015 08:30:00","LONGIL",61762,32.54,4.00,0.00
"08/19/2015 08:30:00","MHK VL",61756,29.57,1.03,0.00
"08/19/2015 08:30:00","MILLWD",61759,31.89,3.34,0.00
"08/19/2015 08:30:00","N.Y.C.",61761,33.97,3.57,-1.86
"08/19/2015 08:30:00","NORTH",61755,27.58,-0.97,0.00
"08/19/2015 08:30:00","NPX",61845,31.20,2.66,0.00
"08/19/2015 08:30:00","O H",61846,25.72,-2.11,0.71
"08/19/2015 08:30:00","PJM",61847,30.32,1.08,-0.69
"08/19/2015 08:30:00","WEST",61752,29.99,-1.71,-3.16
"08/19/2015 08:35:00","CAPITL",61757,37.45,2.97,0.00
"08/19/2015 08:35:00","CENTRL",61754,36.57,0.34,-1.75
"08/19/2015 08:35:00","DUNWOD",61760,38.41,3.93,0.00
"08/19/2015 08:35:00","GENESE",61753,32.11,-0.55,1.82
"08/19/2015 08:35:00","H Q",61844,33.31,-1.17,0.00
"08/19/2015 08:35:00","HUD VL",61758,38.34,3.86,0.00
"08/19/2015 08:35:00","LONGIL",61762,39.24,4.76,0.00
"08/19/2015 08:35:00","MHK VL",61756,35.76,1.28,0.00
"08/19/2015 08:35:00","MILLWD",61759,38.45,3.96,0.00
"08/19/2015 08:35:00","N.Y.C.",61761,39.67,4.24,-0.95
"08/19/2015 08:35:00","NORTH",61755,33.31,-1.17,0.00
"08/19/2015 08:35:00","NPX",61845,37.65,3.17,0.00
"08/19/2015 08:35:00","O H",61846,27.50,-2.35,4.63
"08/19/2015 08:35:00","PJM",61847,40.33,1.38,-4.47
"08/19/2015 08:35:00","WEST",61752,53.17,-1.83,-20.52
"08/19/2015 08:40:00","CAPITL",61757,57.89,4.49,0.00
"08/19/2015 08:40:00","CENTRL",61754,60.80,0.85,-6.54
"08/19/2015 08:40:00","DUNWOD",61760,59.33,5.93,0.00
"08/19/2015 08:40:00","GENESE",61753,48.12,-0.32,4.97
"08/19/2015 08:40:00","H Q",61844,51.53,-1.87,0.00
"08/19/2015 08:40:00","HUD VL",61758,59.22,5.82,0.00
"08/19/2015 08:40:00","LONGIL",61762,60.56,7.16,0.00
"08/19/2015 08:40:00","MHK VL",61756,56.47,2.08,-0.99
"08/19/2015 08:40:00","MILLWD",61759,59.38,5.98,0.00
"08/19/2015 08:40:00","N.Y.C.",61761,59.75,6.35,0.00
"08/19/2015 08:40:00","NORTH",61755,51.53,-1.87,0.00
"08/19/2015 08:40:00","NPX",61845,58.15,4.75,0.00
"08/19/2015 08:40:00","O H",61846,38.00,-2.78,12.62
"08/19/2015 08:40:00","PJM",61847,67.98,2.41,-12.17
"08/19/2015 08:40:00","WEST",61752,107.45,-1.87,-55.92
"08/19/2015 08:45:00","CAPITL",61757,40.40,3.09,0.00
"08/19/2015 08:45:00","CENTRL",61754,41.92,0.63,-3.98
"08/19/2015 08:45:00","DUNWOD",61760,41.34,4.03,0.00
"08/19/2015 08:45:00","GENESE",61753,33.31,-0.11,3.89
"08/19/2015 08:45:00","H Q",61844,36.04,-1.27,0.00
"08/19/2015 08:45:00","HUD VL",61758,41.34,4.03,0.00
"08/19/2015 08:45:00","LONGIL",61762,42.31,5.00,0.00
"08/19/2015 08:45:00","MHK VL",61756,38.91,1.45,-0.14
"08/19/2015 08:45:00","MILLWD",61759,41.41,4.10,0.00
"08/19/2015 08:45:00","N.Y.C.",61761,42.18,4.33,-0.55
"08/19/2015 08:45:00","NORTH",61755,36.04,-1.27,0.00
"08/19/2015 08:45:00","NPX",61845,40.55,3.24,0.00
"08/19/2015 08:45:00","O H",61846,25.60,-1.83,9.88
"08/19/2015 08:45:00","PJM",61847,48.47,1.64,-9.53
"08/19/2015 08:45:00","WEST",61752,79.87,-1.20,-43.76
"08/19/2015 08:50:00","CAPITL",61757,46.77,3.55,0.00
"08/19/2015 08:50:00","CENTRL",61754,49.32,0.78,-5.31
"08/19/2015 08:50:00","DUNWOD",61760,47.86,4.63,0.00
"08/19/2015 08:50:00","GENESE",61753,39.14,-0.04,4.05
"08/19/2015 08:50:00","H Q",61844,41.76,-1.47,0.00
"08/19/2015 08:50:00","HUD VL",61758,47.81,4.58,0.00
"08/19/2015 08:50:00","LONGIL",61762,48.98,5.75,0.00
"08/19/2015 08:50:00","MHK VL",61756,45.42,1.73,-0.46
"08/19/2015 08:50:00","MILLWD",61759,47.90,4.67,0.00
"08/19/2015 08:50:00","N.Y.C.",61761,48.20,4.97,0.00
"08/19/2015 08:50:00","NORTH",61755,41.80,-1.43,0.00
"08/19/2015 08:50:00","NPX",61845,46.95,3.72,0.00
"08/19/2015 08:50:00","O H",61846,28.72,-2.03,12.48
"08/19/2015 08:50:00","PJM",61847,56.32,1.90,-11.19
"08/19/2015 08:50:00","WEST",61752,94.50,-1.34,-52.61
"08/19/2015 08:55:00","CAPITL",61757,31.14,2.39,0.00
"08/19/2015 08:55:00","CENTRL",61754,29.04,0.29,0.00
"08/19/2015 08:55:00","DUNWOD",61760,31.89,3.13,0.00
"08/19/2015 08:55:00","GENESE",61753,28.32,-0.43,0.00
"08/19/2015 08:55:00","H Q",61844,27.83,-0.92,0.00
"08/19/2015 08:55:00","HUD VL",61758,31.86,3.11,0.00
"08/19/2015 08:55:00","LONGIL",61762,32.52,3.77,0.00
"08/19/2015 08:55:00","MHK VL",61756,29.84,1.09,0.00
"08/19/2015 08:55:00","MILLWD",61759,31.91,3.16,0.00
"08/19/2015 08:55:00","N.Y.C.",61761,36.28,3.36,-4.17
"08/19/2015 08:55:00","NORTH",61755,27.89,-0.86,0.00
"08/19/2015 08:55:00","NPX",61845,31.28,2.53,0.00
"08/19/2015 08:55:00","O H",61846,26.71,-2.04,0.00
"08/19/2015 08:55:00","PJM",61847,29.76,1.01,0.00
"08/19/2015 08:55:00","WEST",61752,27.11,-1.64,0.00
"08/19/2015 09:00:00","CAPITL",61757,29.38,2.30,0.00
"08/19/2015 09:00:00","CENTRL",61754,27.25,0.16,0.00
"08/19/2015 09:00:00","DUNWOD",61760,30.12,3.03,0.00
"08/19/2015 09:00:00","GENESE",61753,26.51,-0.57,0.00
"08/19/2015 09:00:00","H Q",61844,26.22,-0.87,0.00
"08/19/2015 09:00:00","HUD VL",61758,30.06,2.98,0.00
"08/19/2015 09:00:00","LONGIL",61762,30.74,3.65,0.00
"08/19/2015 09:00:00","MHK VL",61756,28.09,1.00,0.00
"08/19/2015 09:00:00","MILLWD",61759,30.14,3.06,0.00
"08/19/2015 09:00:00","N.Y.C.",61761,30.36,3.28,0.00
"08/19/2015 09:00:00","NORTH",61755,26.24,-0.84,0.00
"08/19/2015 09:00:00","NPX",61845,29.55,2.46,0.00
"08/19/2015 09:00:00","O H",61846,24.84,-2.25,0.00
"08/19/2015 09:00:00","PJM",61847,27.95,0.87,0.00
"08/19/2015 09:00:00","WEST",61752,25.21,-1.87,0.00
"08/19/2015 09:05:00","CAPITL",61757,29.41,2.35,0.00
"08/19/2015 09:05:00","CENTRL",61754,27.17,0.11,0.00
"08/19/2015 09:05:00","DUNWOD",61760,30.12,3.06,0.00
"08/19/2015 09:05:00","GENESE",61753,26.35,-0.70,0.00
"08/19/2015 09:05:00","H Q",61844,26.19,-0.87,0.00
"08/19/2015 09:05:00","HUD VL",61758,30.06,3.00,0.00
"08/19/2015 09:05:00","LONGIL",61762,30.77,3.71,0.00
"08/19/2015 09:05:00","MHK VL",61756,28.03,0.97,0.00
"08/19/2015 09:05:00","MILLWD",61759,30.14,3.08,0.00
"08/19/2015 09:05:00","N.Y.C.",61761,31.08,3.27,-0.75
"08/19/2015 09:05:00","NORTH",61755,26.22,-0.84,0.00
"08/19/2015 09:05:00","NPX",61845,29.60,2.54,0.00
"08/19/2015 09:05:00","O H",61846,24.62,-2.44,0.00
"08/19/2015 09:05:00","PJM",61847,27.84,0.79,0.00
"08/19/2015 09:05:00","WEST",61752,24.98,-2.08,0.00
"08/19/2015 09:10:00","CAPITL",61757,26.59,2.11,0.00
"08/19/2015 09:10:00","CENTRL",61754,24.61,0.12,0.00
"08/19/2015 09:10:00","DUNWOD",61760,27.25,2.77,0.00
"08/19/2015 09:10:00","GENESE",61753,23.97,-0.52,0.00
"08/19/2015 09:10:00","H Q",61844,23.73,-0.76,0.00
"08/19/2015 09:10:00","HUD VL",61758,27.20,2.72,0.00
"08/19/2015 09:10:00","LONGIL",61762,27.86,3.38,0.00
"08/19/2015 09:10:00","MHK VL",61756,25.36,0.88,0.00
"08/19/2015 09:10:00","MILLWD",61759,27.27,2.79,0.00
"08/19/2015 09:10:00","N.Y.C.",61761,31.65,2.99,-4.18
"08/19/2015 09:10:00","NORTH",61755,23.75,-0.73,0.00
"08/19/2015 09:10:00","NPX",61845,26.76,2.28,0.00
"08/19/2015 09:10:00","O H",61846,22.43,-2.06,0.00
"08/19/2015 09:10:00","PJM",61847,25.22,0.73,0.00
"08/19/2015 09:10:00","WEST",61752,22.77,-1.71,0.00
"08/19/2015 09:15:00","CAPITL",61757,29.36,2.33,0.00
"08/19/2015 09:15:00","CENTRL",61754,27.17,0.14,0.00
"08/19/2015 09:15:00","DUNWOD",61760,30.12,3.08,0.00
"08/19/2015 09:15:00","GENESE",61753,26.39,-0.65,0.00
"08/19/2015 09:15:00","H Q",61844,26.17,-0.87,0.00
"08/19/2015 09:15:00","HUD VL",61758,30.06,3.03,0.00
"08/19/2015 09:15:00","LONGIL",61762,30.90,3.87,0.00
"08/19/2015 09:15:00","MHK VL",61756,28.01,0.97,0.00
"08/19/2015 09:15:00","MILLWD",61759,30.14,3.11,0.00
"08/19/2015 09:15:00","N.Y.C.",61761,32.68,3.30,-2.35
"08/19/2015 09:15:00","NORTH",61755,26.22,-0.81,0.00
"08/19/2015 09:15:00","NPX",61845,29.55,2.51,0.00
"08/19/2015 09:15:00","O H",61846,24.68,-2.35,0.00
"08/19/2015 09:15:00","PJM",61847,27.87,0.84,0.00
"08/19/2015 09:15:00","WEST",61752,25.09,-1.95,0.00
"08/19/2015 09:20:00","CAPITL",61757,29.71,2.33,0.00
"08/19/2015 09:20:00","CENTRL",61754,27.63,0.25,0.00
"08/19/2015 09:20:00","DUNWOD",61760,30.42,3.04,0.00
"08/19/2015 09:20:00","GENESE",61753,26.92,-0.47,0.00
"08/19/2015 09:20:00","H Q",61844,26.51,-0.88,0.00
"08/19/2015 09:20:00","HUD VL",61758,30.39,3.01,0.00
"08/19/2015 09:20:00","LONGIL",61762,31.24,3.86,0.00
"08/19/2015 09:20:00","MHK VL",61756,28.40,1.01,0.00
"08/19/2015 09:20:00","MILLWD",61759,30.45,3.07,0.00
"08/19/2015 09:20:00","N.Y.C.",61761,33.17,3.23,-2.56
"08/19/2015 09:20:00","NORTH",61755,26.56,-0.82,0.00
"08/19/2015 09:20:00","NPX",61845,29.87,2.49,0.00
"08/19/2015 09:20:00","O H",61846,25.30,-2.08,0.00
"08/19/2015 09:20:00","PJM",61847,28.34,0.96,0.00
"08/19/2015 09:20:00","WEST",61752,25.71,-1.67,0.00
"08/19/2015 09:25:00","CAPITL",61757,32.11,2.54,0.00
"08/19/2015 09:25:00","CENTRL",61754,29.81,0.24,0.00
"08/19/2015 09:25:00","DUNWOD",61760,32.88,3.31,0.00
"08/19/2015 09:25:00","GENESE",61753,28.92,-0.65,0.00
"08/19/2015 09:25:00","H Q",61844,28.62,-0.95,0.00
"08/19/2015 09:25:00","HUD VL",61758,32.85,3.28,0.00
"08/19/2015 09:25:00","LONGIL",61762,33.80,4.23,0.00
"08/19/2015 09:25:00","MHK VL",61756,30.67,1.09,0.00
"08/19/2015 09:25:00","MILLWD",61759,32.94,3.37,0.00
"08/19/2015 09:25:00","N.Y.C.",61761,34.86,3.55,-1.74
"08/19/2015 09:25:00","NORTH",61755,28.68,-0.89,0.00
"08/19/2015 09:25:00","NPX",61845,32.29,2.72,0.00
"08/19/2015 09:25:00","O H",61846,27.15,-2.42,0.00
"08/19/2015 09:25:00","PJM",61847,30.55,0.97,0.00
"08/19/2015 09:25:00","WEST",61752,27.56,-2.01,0.00
"08/19/2015 09:30:00","CAPITL",61757,32.35,2.56,0.00
"08/19/2015 09:30:00","CENTRL",61754,30.05,0.27,0.00
"08/19/2015 09:30:00","DUNWOD",61760,33.12,3.34,0.00
"08/19/2015 09:30:00","GENESE",61753,29.22,-0.57,0.00
"08/19/2015 09:30:00","H Q",61844,28.83,-0.95,0.00
"08/19/2015 09:30:00","HUD VL",61758,33.09,3.31,0.00
