"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2014 07:40:00","WEST",61752,56.36,-0.46,0.00
"02/20/2014 07:45:00","CAPITL",61757,67.06,4.62,0.00
"02/20/2014 07:45:00","CENTRL",61754,64.06,1.62,0.00
"02/20/2014 07:45:00","DUNWOD",61760,67.62,5.18,0.00
"02/20/2014 07:45:00","GENESE",61753,62.75,0.31,0.00
"02/20/2014 07:45:00","H Q",61844,60.56,-1.87,0.00
"02/20/2014 07:45:00","HUD VL",61758,68.18,5.74,0.00
"02/20/2014 07:45:00","LONGIL",61762,69.30,6.87,0.00
"02/20/2014 07:45:00","MHK VL",61756,64.62,2.18,0.00
"02/20/2014 07:45:00","MILLWD",61759,67.99,5.55,0.00
"02/20/2014 07:45:00","N.Y.C.",61761,67.68,5.25,0.00
"02/20/2014 07:45:00","NORTH",61755,58.75,-3.68,0.00
"02/20/2014 07:45:00","NPX",61845,67.24,4.81,0.00
"02/20/2014 07:45:00","O H",61846,60.50,-1.94,0.00
"02/20/2014 07:45:00","PJM",61847,61.43,-1.00,0.00
"02/20/2014 07:45:00","WEST",61752,61.50,-0.93,0.00
"02/20/2014 07:50:00","CAPITL",61757,89.17,6.14,0.00
"02/20/2014 07:50:00","CENTRL",61754,85.18,2.16,0.00
"02/20/2014 07:50:00","DUNWOD",61760,90.00,6.97,0.00
"02/20/2014 07:50:00","GENESE",61753,83.36,0.33,0.00
"02/20/2014 07:50:00","H Q",61844,80.54,-2.49,0.00
"02/20/2014 07:50:00","HUD VL",61758,90.75,7.72,0.00
"02/20/2014 07:50:00","LONGIL",61762,92.24,9.21,0.00
"02/20/2014 07:50:00","MHK VL",61756,86.01,2.98,0.00
"02/20/2014 07:50:00","MILLWD",61759,90.50,7.48,0.00
"02/20/2014 07:50:00","N.Y.C.",61761,90.08,7.05,0.00
"02/20/2014 07:50:00","NORTH",61755,78.13,-4.90,0.00
"02/20/2014 07:50:00","NPX",61845,89.42,6.39,0.00
"02/20/2014 07:50:00","O H",61846,80.29,-2.74,0.00
"02/20/2014 07:50:00","PJM",61847,81.61,-1.41,0.00
"02/20/2014 07:50:00","WEST",61752,81.69,-1.33,0.00
"02/20/2014 07:55:00","CAPITL",61757,89.17,6.06,0.00
"02/20/2014 07:55:00","CENTRL",61754,85.35,2.24,0.00
"02/20/2014 07:55:00","DUNWOD",61760,90.09,6.98,0.00
"02/20/2014 07:55:00","GENESE",61753,83.44,0.33,0.00
"02/20/2014 07:55:00","H Q",61844,80.61,-2.49,0.00
"02/20/2014 07:55:00","HUD VL",61758,90.75,7.64,0.00
"02/20/2014 07:55:00","LONGIL",61762,92.33,9.22,0.00
"02/20/2014 07:55:00","MHK VL",61756,86.09,2.99,0.00
"02/20/2014 07:55:00","MILLWD",61759,90.59,7.48,0.00
"02/20/2014 07:55:00","N.Y.C.",61761,90.09,6.98,0.00
"02/20/2014 07:55:00","NORTH",61755,78.28,-4.82,0.00
"02/20/2014 07:55:00","NPX",61845,89.42,6.31,0.00
"02/20/2014 07:55:00","O H",61846,80.44,-2.66,0.00
"02/20/2014 07:55:00","PJM",61847,82.02,-1.08,0.00
"02/20/2014 07:55:00","WEST",61752,81.94,-1.16,0.00
"02/20/2014 08:00:00","CAPITL",61757,67.54,4.71,0.00
"02/20/2014 08:00:00","CENTRL",61754,64.40,1.57,0.00
"02/20/2014 08:00:00","DUNWOD",61760,68.29,5.46,0.00
"02/20/2014 08:00:00","GENESE",61753,62.95,0.13,0.00
"02/20/2014 08:00:00","H Q",61844,60.88,-1.95,0.00
"02/20/2014 08:00:00","HUD VL",61758,68.80,5.97,0.00
"02/20/2014 08:00:00","LONGIL",61762,69.99,7.16,0.00
"02/20/2014 08:00:00","MHK VL",61756,65.08,2.26,0.00
"02/20/2014 08:00:00","MILLWD",61759,68.67,5.84,0.00
"02/20/2014 08:00:00","N.Y.C.",61761,68.42,5.59,0.00
"02/20/2014 08:00:00","NORTH",61755,58.99,-3.83,0.00
"02/20/2014 08:00:00","NPX",61845,67.85,5.03,0.00
"02/20/2014 08:00:00","O H",61846,60.57,-2.26,0.00
"02/20/2014 08:00:00","PJM",61847,61.63,-1.20,0.00
"02/20/2014 08:00:00","WEST",61752,61.70,-1.13,0.00
"02/20/2014 08:05:00","CAPITL",61757,67.67,4.78,0.00
"02/20/2014 08:05:00","CENTRL",61754,64.40,1.51,0.00
"02/20/2014 08:05:00","DUNWOD",61760,68.43,5.54,0.00
"02/20/2014 08:05:00","GENESE",61753,62.95,0.06,0.00
"02/20/2014 08:05:00","H Q",61844,60.94,-1.95,0.00
"02/20/2014 08:05:00","HUD VL",61758,68.87,5.98,0.00
"02/20/2014 08:05:00","LONGIL",61762,70.12,7.23,0.00
"02/20/2014 08:05:00","MHK VL",61756,65.15,2.26,0.00
"02/20/2014 08:05:00","MILLWD",61759,68.80,5.91,0.00
"02/20/2014 08:05:00","N.Y.C.",61761,68.55,5.66,0.00
"02/20/2014 08:05:00","NORTH",61755,59.18,-3.71,0.00
"02/20/2014 08:05:00","NPX",61845,71.00,4.34,-12.43
"02/20/2014 08:05:00","O H",61846,60.44,-2.45,0.00
"02/20/2014 08:05:00","PJM",61847,61.38,-1.51,0.00
"02/20/2014 08:05:00","WEST",61752,61.57,-1.32,0.00
"02/20/2014 08:10:00","CAPITL",61757,70.34,4.86,-2.43
"02/20/2014 08:10:00","CENTRL",61754,64.77,1.39,-0.33
"02/20/2014 08:10:00","DUNWOD",61760,70.38,5.48,-1.83
"02/20/2014 08:10:00","GENESE",61753,63.11,-0.19,-0.23
"02/20/2014 08:10:00","H Q",61844,61.17,-1.89,0.00
"02/20/2014 08:10:00","HUD VL",61758,70.80,5.93,-1.82
"02/20/2014 08:10:00","LONGIL",61762,72.14,7.25,-1.83
"02/20/2014 08:10:00","MHK VL",61756,65.57,2.21,-0.30
"02/20/2014 08:10:00","MILLWD",61759,70.78,5.87,-1.85
"02/20/2014 08:10:00","N.Y.C.",61761,70.51,5.61,-1.83
"02/20/2014 08:10:00","NORTH",61755,59.53,-3.53,0.00
"02/20/2014 08:10:00","NPX",61845,71.00,4.34,-12.43
"02/20/2014 08:10:00","O H",61846,60.54,-2.84,-0.31
"02/20/2014 08:10:00","PJM",61847,61.62,-1.83,-0.39
"02/20/2014 08:10:00","WEST",61752,61.67,-1.70,-0.30
"02/20/2014 08:15:00","CAPITL",61757,69.93,4.94,0.00
"02/20/2014 08:15:00","CENTRL",61754,66.81,1.82,0.00
"02/20/2014 08:15:00","DUNWOD",61760,70.51,5.52,0.00
"02/20/2014 08:15:00","GENESE",61753,65.45,0.46,0.00
"02/20/2014 08:15:00","H Q",61844,62.91,-2.08,0.00
"02/20/2014 08:15:00","HUD VL",61758,71.03,6.04,0.00
"02/20/2014 08:15:00","LONGIL",61762,72.33,7.34,0.00
"02/20/2014 08:15:00","MHK VL",61756,67.26,2.27,0.00
"02/20/2014 08:15:00","MILLWD",61759,70.90,5.91,0.00
"02/20/2014 08:15:00","N.Y.C.",61761,70.58,5.59,0.00
"02/20/2014 08:15:00","NORTH",61755,61.15,-3.83,0.00
"02/20/2014 08:15:00","NPX",61845,71.00,4.34,-12.43
"02/20/2014 08:15:00","O H",61846,63.04,-1.95,0.00
"02/20/2014 08:15:00","PJM",61847,63.88,-1.11,0.00
"02/20/2014 08:15:00","WEST",61752,64.21,-0.78,0.00
"02/20/2014 08:20:00","CAPITL",61757,69.99,4.94,0.00
"02/20/2014 08:20:00","CENTRL",61754,66.73,1.69,0.00
"02/20/2014 08:20:00","DUNWOD",61760,70.64,5.59,0.00
"02/20/2014 08:20:00","GENESE",61753,65.31,0.26,0.00
"02/20/2014 08:20:00","H Q",61844,62.96,-2.08,0.00
"02/20/2014 08:20:00","HUD VL",61758,71.10,6.05,0.00
"02/20/2014 08:20:00","LONGIL",61762,72.46,7.41,0.00
"02/20/2014 08:20:00","MHK VL",61756,67.32,2.28,0.00
"02/20/2014 08:20:00","MILLWD",61759,71.03,5.98,0.00
"02/20/2014 08:20:00","N.Y.C.",61761,70.70,5.66,0.00
"02/20/2014 08:20:00","NORTH",61755,61.21,-3.84,0.00
"02/20/2014 08:20:00","NPX",61845,71.03,4.57,-9.31
"02/20/2014 08:20:00","O H",61846,62.83,-2.21,0.00
"02/20/2014 08:20:00","PJM",61847,63.68,-1.37,0.00
"02/20/2014 08:20:00","WEST",61752,63.94,-1.11,0.00
"02/20/2014 08:25:00","CAPITL",61757,69.99,4.89,0.00
"02/20/2014 08:25:00","CENTRL",61754,66.93,1.82,0.00
"02/20/2014 08:25:00","DUNWOD",61760,70.64,5.53,0.00
"02/20/2014 08:25:00","GENESE",61753,65.50,0.39,0.00
"02/20/2014 08:25:00","H Q",61844,63.02,-2.09,0.00
"02/20/2014 08:25:00","HUD VL",61758,71.09,5.99,0.00
"02/20/2014 08:25:00","LONGIL",61762,72.46,7.36,0.00
"02/20/2014 08:25:00","MHK VL",61756,67.45,2.34,0.00
"02/20/2014 08:25:00","MILLWD",61759,71.03,5.92,0.00
"02/20/2014 08:25:00","N.Y.C.",61761,70.71,5.60,0.00
"02/20/2014 08:25:00","NORTH",61755,61.27,-3.84,0.00
"02/20/2014 08:25:00","NPX",61845,71.03,4.57,-9.31
"02/20/2014 08:25:00","O H",61846,63.09,-2.02,0.00
"02/20/2014 08:25:00","PJM",61847,64.06,-1.04,0.00
"02/20/2014 08:25:00","WEST",61752,64.26,-0.85,0.00
"02/20/2014 08:30:00","CAPITL",61757,76.70,5.41,0.00
"02/20/2014 08:30:00","CENTRL",61754,73.35,2.07,0.00
"02/20/2014 08:30:00","DUNWOD",61760,77.41,6.13,0.00
"02/20/2014 08:30:00","GENESE",61753,71.64,0.36,0.00
"02/20/2014 08:30:00","H Q",61844,69.00,-2.28,0.00
"02/20/2014 08:30:00","HUD VL",61758,77.91,6.63,0.00
"02/20/2014 08:30:00","LONGIL",61762,79.33,8.05,0.00
"02/20/2014 08:30:00","MHK VL",61756,73.84,2.56,0.00
"02/20/2014 08:30:00","MILLWD",61759,77.77,6.49,0.00
"02/20/2014 08:30:00","N.Y.C.",61761,77.41,6.13,0.00
"02/20/2014 08:30:00","NORTH",61755,67.01,-4.28,0.00
"02/20/2014 08:30:00","NPX",61845,71.03,4.57,-9.31
"02/20/2014 08:30:00","O H",61846,69.14,-2.14,0.00
"02/20/2014 08:30:00","PJM",61847,70.64,-0.64,0.00
"02/20/2014 08:30:00","WEST",61752,70.43,-0.85,0.00
"02/20/2014 08:35:00","CAPITL",61757,78.56,5.55,0.00
"02/20/2014 08:35:00","CENTRL",61754,75.20,2.19,0.00
"02/20/2014 08:35:00","DUNWOD",61760,79.36,6.35,0.00
"02/20/2014 08:35:00","GENESE",61753,73.38,0.37,0.00
"02/20/2014 08:35:00","H Q",61844,70.60,-2.41,0.00
"02/20/2014 08:35:00","HUD VL",61758,79.95,6.94,0.00
"02/20/2014 08:35:00","LONGIL",61762,81.40,8.39,0.00
"02/20/2014 08:35:00","MHK VL",61756,75.71,2.70,0.00
"02/20/2014 08:35:00","MILLWD",61759,79.80,6.79,0.00
"02/20/2014 08:35:00","N.Y.C.",61761,79.36,6.35,0.00
"02/20/2014 08:35:00","NORTH",61755,68.55,-4.46,0.00
"02/20/2014 08:35:00","NPX",61845,79.31,4.47,-18.97
"02/20/2014 08:35:00","O H",61846,70.82,-2.19,0.00
"02/20/2014 08:35:00","PJM",61847,72.50,-0.51,0.00
"02/20/2014 08:35:00","WEST",61752,72.21,-0.80,0.00
"02/20/2014 08:40:00","CAPITL",61757,99.17,7.09,0.00
"02/20/2014 08:40:00","CENTRL",61754,94.84,2.76,0.00
"02/20/2014 08:40:00","DUNWOD",61760,100.00,7.92,0.00
"02/20/2014 08:40:00","GENESE",61753,92.73,0.65,0.00
"02/20/2014 08:40:00","H Q",61844,89.04,-3.04,0.00
"02/20/2014 08:40:00","HUD VL",61758,100.64,8.56,0.00
"02/20/2014 08:40:00","LONGIL",61762,102.57,10.49,0.00
"02/20/2014 08:40:00","MHK VL",61756,95.49,3.41,0.00
"02/20/2014 08:40:00","MILLWD",61759,100.55,8.47,0.00
"02/20/2014 08:40:00","N.Y.C.",61761,100.00,7.92,0.00
"02/20/2014 08:40:00","NORTH",61755,86.46,-5.62,0.00
"02/20/2014 08:40:00","NPX",61845,79.31,4.47,-18.97
"02/20/2014 08:40:00","O H",61846,89.50,-2.58,0.00
"02/20/2014 08:40:00","PJM",61847,91.07,-1.01,0.00
"02/20/2014 08:40:00","WEST",61752,91.16,-0.92,0.00
"02/20/2014 08:45:00","CAPITL",61757,99.17,7.00,0.00
"02/20/2014 08:45:00","CENTRL",61754,95.03,2.86,0.00
"02/20/2014 08:45:00","DUNWOD",61760,100.00,7.83,0.00
"02/20/2014 08:45:00","GENESE",61753,93.00,0.83,0.00
"02/20/2014 08:45:00","H Q",61844,89.13,-3.04,0.00
"02/20/2014 08:45:00","HUD VL",61758,100.74,8.57,0.00
"02/20/2014 08:45:00","LONGIL",61762,102.58,10.41,0.00
"02/20/2014 08:45:00","MHK VL",61756,95.67,3.50,0.00
"02/20/2014 08:45:00","MILLWD",61759,100.56,8.39,0.00
"02/20/2014 08:45:00","N.Y.C.",61761,100.00,7.83,0.00
"02/20/2014 08:45:00","NORTH",61755,86.54,-5.63,0.00
"02/20/2014 08:45:00","NPX",61845,79.31,4.47,-18.97
"02/20/2014 08:45:00","O H",61846,89.87,-2.30,0.00
"02/20/2014 08:45:00","PJM",61847,91.34,-0.83,0.00
"02/20/2014 08:45:00","WEST",61752,91.53,-0.64,0.00
"02/20/2014 08:50:00","CAPITL",61757,99.17,7.00,0.00
"02/20/2014 08:50:00","CENTRL",61754,94.84,2.67,0.00
"02/20/2014 08:50:00","DUNWOD",61760,100.10,7.93,0.00
"02/20/2014 08:50:00","GENESE",61753,93.00,0.83,0.00
"02/20/2014 08:50:00","H Q",61844,89.13,-3.04,0.00
"02/20/2014 08:50:00","HUD VL",61758,100.74,8.57,0.00
"02/20/2014 08:50:00","LONGIL",61762,102.58,10.41,0.00
"02/20/2014 08:50:00","MHK VL",61756,95.58,3.41,0.00
"02/20/2014 08:50:00","MILLWD",61759,100.56,8.39,0.00
"02/20/2014 08:50:00","N.Y.C.",61761,100.10,7.93,0.00
"02/20/2014 08:50:00","NORTH",61755,86.46,-5.71,0.00
"02/20/2014 08:50:00","NPX",61845,78.65,4.99,-11.26
"02/20/2014 08:50:00","O H",61846,89.69,-2.48,0.00
"02/20/2014 08:50:00","PJM",61847,90.97,-1.20,0.00
"02/20/2014 08:50:00","WEST",61752,91.34,-0.83,0.00
"02/20/2014 08:55:00","CAPITL",61757,83.78,5.91,0.00
"02/20/2014 08:55:00","CENTRL",61754,80.12,2.26,0.00
"02/20/2014 08:55:00","DUNWOD",61760,84.64,6.77,0.00
"02/20/2014 08:55:00","GENESE",61753,78.41,0.55,0.00
"02/20/2014 08:55:00","H Q",61844,75.30,-2.57,0.00
"02/20/2014 08:55:00","HUD VL",61758,85.18,7.32,0.00
"02/20/2014 08:55:00","LONGIL",61762,86.82,8.95,0.00
"02/20/2014 08:55:00","MHK VL",61756,80.75,2.88,0.00
"02/20/2014 08:55:00","MILLWD",61759,85.11,7.24,0.00
"02/20/2014 08:55:00","N.Y.C.",61761,84.72,6.85,0.00
"02/20/2014 08:55:00","NORTH",61755,72.88,-4.99,0.00
"02/20/2014 08:55:00","NPX",61845,78.65,4.99,-11.26
"02/20/2014 08:55:00","O H",61846,75.60,-2.26,0.00
"02/20/2014 08:55:00","PJM",61847,76.77,-1.09,0.00
"02/20/2014 08:55:00","WEST",61752,77.01,-0.85,0.00
"02/20/2014 09:00:00","CAPITL",61757,69.80,4.99,0.00
"02/20/2014 09:00:00","CENTRL",61754,66.62,1.81,0.00
"02/20/2014 09:00:00","DUNWOD",61760,70.38,5.57,0.00
"02/20/2014 09:00:00","GENESE",61753,65.13,0.33,0.00
"02/20/2014 09:00:00","H Q",61844,62.67,-2.14,0.00
"02/20/2014 09:00:00","HUD VL",61758,70.90,6.09,0.00
"02/20/2014 09:00:00","LONGIL",61762,72.13,7.32,0.00
"02/20/2014 09:00:00","MHK VL",61756,67.14,2.33,0.00
"02/20/2014 09:00:00","MILLWD",61759,70.76,5.96,0.00
"02/20/2014 09:00:00","N.Y.C.",61761,70.51,5.70,0.00
"02/20/2014 09:00:00","NORTH",61755,60.73,-4.08,0.00
"02/20/2014 09:00:00","NPX",61845,78.65,4.99,-11.26
"02/20/2014 09:00:00","O H",61846,62.73,-2.08,0.00
"02/20/2014 09:00:00","PJM",61847,63.84,-0.97,0.00
"02/20/2014 09:00:00","WEST",61752,63.90,-0.91,0.00
"02/20/2014 09:05:00","CAPITL",61757,76.70,5.41,0.00
"02/20/2014 09:05:00","CENTRL",61754,73.56,2.28,0.00
"02/20/2014 09:05:00","DUNWOD",61760,77.34,6.06,0.00
"02/20/2014 09:05:00","GENESE",61753,71.92,0.64,0.00
"02/20/2014 09:05:00","H Q",61844,68.93,-2.35,0.00
"02/20/2014 09:05:00","HUD VL",61758,77.91,6.63,0.00
"02/20/2014 09:05:00","LONGIL",61762,79.26,7.98,0.00
"02/20/2014 09:05:00","MHK VL",61756,73.92,2.64,0.00
"02/20/2014 09:05:00","MILLWD",61759,77.77,6.49,0.00
"02/20/2014 09:05:00","N.Y.C.",61761,77.41,6.13,0.00
"02/20/2014 09:05:00","NORTH",61755,66.65,-4.63,0.00
"02/20/2014 09:05:00","NPX",61845,80.15,4.55,-19.45
"02/20/2014 09:05:00","O H",61846,69.50,-1.78,0.00
"02/20/2014 09:05:00","PJM",61847,70.93,-0.35,0.00
"02/20/2014 09:05:00","WEST",61752,70.79,-0.50,0.00
"02/20/2014 09:10:00","CAPITL",61757,76.27,5.32,0.00
"02/20/2014 09:10:00","CENTRL",61754,73.28,2.34,0.00
"02/20/2014 09:10:00","DUNWOD",61760,77.11,6.17,0.00
"02/20/2014 09:10:00","GENESE",61753,71.37,0.43,0.00
"02/20/2014 09:10:00","H Q",61844,68.60,-2.34,0.00
"02/20/2014 09:10:00","HUD VL",61758,77.61,6.67,0.00
"02/20/2014 09:10:00","LONGIL",61762,79.10,8.15,0.00
"02/20/2014 09:10:00","MHK VL",61756,73.57,2.63,0.00
"02/20/2014 09:10:00","MILLWD",61759,77.54,6.60,0.00
"02/20/2014 09:10:00","N.Y.C.",61761,77.11,6.17,0.00
"02/20/2014 09:10:00","NORTH",61755,66.33,-4.61,0.00
"02/20/2014 09:10:00","NPX",61845,80.15,4.55,-19.45
"02/20/2014 09:10:00","O H",61846,69.03,-1.91,0.00
"02/20/2014 09:10:00","PJM",61847,70.80,-0.14,0.00
"02/20/2014 09:10:00","WEST",61752,70.30,-0.64,0.00
"02/20/2014 09:15:00","CAPITL",61757,76.63,5.35,0.00
"02/20/2014 09:15:00","CENTRL",61754,73.35,2.07,0.00
"02/20/2014 09:15:00","DUNWOD",61760,77.34,6.06,0.00
"02/20/2014 09:15:00","GENESE",61753,71.85,0.57,0.00
"02/20/2014 09:15:00","H Q",61844,69.00,-2.28,0.00
"02/20/2014 09:15:00","HUD VL",61758,77.84,6.55,0.00
"02/20/2014 09:15:00","LONGIL",61762,79.26,7.98,0.00
"02/20/2014 09:15:00","MHK VL",61756,73.71,2.42,0.00
"02/20/2014 09:15:00","MILLWD",61759,77.77,6.49,0.00
"02/20/2014 09:15:00","N.Y.C.",61761,77.34,6.06,0.00
"02/20/2014 09:15:00","NORTH",61755,66.86,-4.42,0.00
"02/20/2014 09:15:00","NPX",61845,80.15,4.55,-19.45
"02/20/2014 09:15:00","O H",61846,69.29,-2.00,0.00
"02/20/2014 09:15:00","PJM",61847,70.28,-1.00,0.00
"02/20/2014 09:15:00","WEST",61752,70.57,-0.71,0.00
"02/20/2014 09:20:00","CAPITL",61757,76.92,5.43,0.00
"02/20/2014 09:20:00","CENTRL",61754,73.63,2.14,0.00
"02/20/2014 09:20:00","DUNWOD",61760,77.64,6.15,0.00
"02/20/2014 09:20:00","GENESE",61753,72.13,0.64,0.00
"02/20/2014 09:20:00","H Q",61844,69.13,-2.36,0.00
"02/20/2014 09:20:00","HUD VL",61758,78.14,6.65,0.00
"02/20/2014 09:20:00","LONGIL",61762,79.56,8.08,0.00
"02/20/2014 09:20:00","MHK VL",61756,73.92,2.43,0.00
"02/20/2014 09:20:00","MILLWD",61759,77.99,6.50,0.00
"02/20/2014 09:20:00","N.Y.C.",61761,77.56,6.07,0.00
"02/20/2014 09:20:00","NORTH",61755,66.91,-4.58,0.00
"02/20/2014 09:20:00","NPX",61845,112.50,4.56,-51.68
"02/20/2014 09:20:00","O H",61846,69.63,-1.86,0.00
"02/20/2014 09:20:00","PJM",61847,70.77,-0.71,0.00
"02/20/2014 09:20:00","WEST",61752,70.91,-0.57,0.00
"02/20/2014 09:25:00","CAPITL",61757,83.88,5.92,0.00
"02/20/2014 09:25:00","CENTRL",61754,80.22,2.26,0.00
"02/20/2014 09:25:00","DUNWOD",61760,84.67,6.71,0.00
"02/20/2014 09:25:00","GENESE",61753,78.51,0.55,0.00
"02/20/2014 09:25:00","H Q",61844,75.39,-2.57,0.00
"02/20/2014 09:25:00","HUD VL",61758,85.21,7.25,0.00
"02/20/2014 09:25:00","LONGIL",61762,86.69,8.73,0.00
"02/20/2014 09:25:00","MHK VL",61756,80.61,2.65,0.00
"02/20/2014 09:25:00","MILLWD",61759,85.06,7.09,0.00
"02/20/2014 09:25:00","N.Y.C.",61761,84.59,6.62,0.00
"02/20/2014 09:25:00","NORTH",61755,73.13,-4.83,0.00
"02/20/2014 09:25:00","NPX",61845,112.50,4.56,-51.68
"02/20/2014 09:25:00","O H",61846,75.70,-2.26,0.00
"02/20/2014 09:25:00","PJM",61847,76.95,-1.02,0.00
"02/20/2014 09:25:00","WEST",61752,77.11,-0.86,0.00
"02/20/2014 09:30:00","CAPITL",61757,83.71,5.91,0.00
"02/20/2014 09:30:00","CENTRL",61754,80.21,2.41,0.00
"02/20/2014 09:30:00","DUNWOD",61760,84.41,6.61,0.00
"02/20/2014 09:30:00","GENESE",61753,78.42,0.62,0.00
"02/20/2014 09:30:00","H Q",61844,75.23,-2.57,0.00
"02/20/2014 09:30:00","HUD VL",61758,85.03,7.24,0.00
"02/20/2014 09:30:00","LONGIL",61762,86.51,8.71,0.00
"02/20/2014 09:30:00","MHK VL",61756,80.52,2.72,0.00
"02/20/2014 09:30:00","MILLWD",61759,84.88,7.08,0.00
"02/20/2014 09:30:00","N.Y.C.",61761,84.41,6.61,0.00
"02/20/2014 09:30:00","NORTH",61755,72.82,-4.98,0.00
"02/20/2014 09:30:00","NPX",61845,112.50,4.56,-51.68
"02/20/2014 09:30:00","O H",61846,75.77,-2.02,0.00
"02/20/2014 09:30:00","PJM",61847,77.26,-0.54,0.00
"02/20/2014 09:30:00","WEST",61752,77.17,-0.63,0.00
"02/20/2014 09:35:00","CAPITL",61757,84.50,5.97,0.00
"02/20/2014 09:35:00","CENTRL",61754,80.57,2.04,0.00
"02/20/2014 09:35:00","DUNWOD",61760,85.44,6.91,0.00
"02/20/2014 09:35:00","GENESE",61753,78.77,0.24,0.00
"02/20/2014 09:35:00","H Q",61844,76.02,-2.52,0.00
"02/20/2014 09:35:00","HUD VL",61758,85.91,7.38,0.00
"02/20/2014 09:35:00","LONGIL",61762,87.56,9.03,0.00
"02/20/2014 09:35:00","MHK VL",61756,81.20,2.67,0.00
"02/20/2014 09:35:00","MILLWD",61759,85.84,7.30,0.00
"02/20/2014 09:35:00","N.Y.C.",61761,85.44,6.91,0.00
"02/20/2014 09:35:00","NORTH",61755,73.66,-4.87,0.00
"02/20/2014 09:35:00","NPX",61845,96.12,4.35,-38.07
"02/20/2014 09:35:00","O H",61846,75.71,-2.82,0.00
"02/20/2014 09:35:00","PJM",61847,76.80,-1.73,0.00
"02/20/2014 09:35:00","WEST",61752,77.04,-1.49,0.00
"02/20/2014 09:40:00","CAPITL",61757,84.23,5.95,0.00
"02/20/2014 09:40:00","CENTRL",61754,80.40,2.11,0.00
"02/20/2014 09:40:00","DUNWOD",61760,85.18,6.89,0.00
"02/20/2014 09:40:00","GENESE",61753,78.60,0.31,0.00
"02/20/2014 09:40:00","H Q",61844,75.70,-2.58,0.00
"02/20/2014 09:40:00","HUD VL",61758,85.73,7.44,0.00
"02/20/2014 09:40:00","LONGIL",61762,87.21,8.92,0.00
"02/20/2014 09:40:00","MHK VL",61756,81.02,2.74,0.00
"02/20/2014 09:40:00","MILLWD",61759,85.57,7.28,0.00
"02/20/2014 09:40:00","N.Y.C.",61761,85.25,6.96,0.00
"02/20/2014 09:40:00","NORTH",61755,73.43,-4.85,0.00
"02/20/2014 09:40:00","NPX",61845,96.12,4.35,-38.07
"02/20/2014 09:40:00","O H",61846,75.62,-2.66,0.00
"02/20/2014 09:40:00","PJM",61847,76.80,-1.49,0.00
"02/20/2014 09:40:00","WEST",61752,77.03,-1.26,0.00
"02/20/2014 09:45:00","CAPITL",61757,84.50,5.97,0.00
"02/20/2014 09:45:00","CENTRL",61754,80.57,2.04,0.00
"02/20/2014 09:45:00","DUNWOD",61760,85.52,6.99,0.00
"02/20/2014 09:45:00","GENESE",61753,78.77,0.24,0.00
"02/20/2014 09:45:00","H Q",61844,75.94,-2.59,0.00
"02/20/2014 09:45:00","HUD VL",61758,86.00,7.46,0.00
"02/20/2014 09:45:00","LONGIL",61762,87.56,9.03,0.00
"02/20/2014 09:45:00","MHK VL",61756,81.28,2.75,0.00
"02/20/2014 09:45:00","MILLWD",61759,85.91,7.38,0.00
"02/20/2014 09:45:00","N.Y.C.",61761,85.52,6.99,0.00
"02/20/2014 09:45:00","NORTH",61755,73.74,-4.79,0.00
"02/20/2014 09:45:00","NPX",61845,96.12,4.35,-38.07
"02/20/2014 09:45:00","O H",61846,75.71,-2.82,0.00
"02/20/2014 09:45:00","PJM",61847,76.96,-1.57,0.00
"02/20/2014 09:45:00","WEST",61752,77.04,-1.49,0.00
"02/20/2014 09:50:00","CAPITL",61757,89.68,6.33,0.00
"02/20/2014 09:50:00","CENTRL",61754,85.60,2.25,0.00
"02/20/2014 09:50:00","DUNWOD",61760,90.68,7.34,0.00
"02/20/2014 09:50:00","GENESE",61753,83.85,0.50,0.00
"02/20/2014 09:50:00","H Q",61844,80.60,-2.75,0.00
"02/20/2014 09:50:00","HUD VL",61758,91.18,7.83,0.00
"02/20/2014 09:50:00","LONGIL",61762,92.84,9.50,0.00
"02/20/2014 09:50:00","MHK VL",61756,86.34,3.00,0.00
"02/20/2014 09:50:00","MILLWD",61759,91.01,7.66,0.00
"02/20/2014 09:50:00","N.Y.C.",61761,90.68,7.34,0.00
"02/20/2014 09:50:00","NORTH",61755,78.35,-5.00,0.00
"02/20/2014 09:50:00","NPX",61845,111.90,4.75,-48.42
"02/20/2014 09:50:00","O H",61846,80.67,-2.67,0.00
"02/20/2014 09:50:00","PJM",61847,81.93,-1.42,0.00
"02/20/2014 09:50:00","WEST",61752,82.18,-1.17,0.00
"02/20/2014 09:55:00","CAPITL",61757,104.63,7.30,0.00
"02/20/2014 09:55:00","CENTRL",61754,99.76,2.43,0.00
"02/20/2014 09:55:00","DUNWOD",61760,105.51,8.18,0.00
"02/20/2014 09:55:00","GENESE",61753,97.82,0.49,0.00
"02/20/2014 09:55:00","H Q",61844,94.41,-2.92,0.00
"02/20/2014 09:55:00","HUD VL",61758,106.18,8.86,0.00
"02/20/2014 09:55:00","LONGIL",61762,108.13,10.80,0.00
"02/20/2014 09:55:00","MHK VL",61756,100.73,3.40,0.00
"02/20/2014 09:55:00","MILLWD",61759,105.99,8.66,0.00
