"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2014 08:40:00","NPX",61845,176.83,10.33,0.00
"02/26/2014 08:40:00","O H",61846,170.66,-15.44,0.00
"02/26/2014 08:40:00","PJM",61847,130.90,-0.67,37.56
"02/26/2014 08:40:00","WEST",61752,172.70,-13.40,0.00
"02/26/2014 08:45:00","CAPITL",61757,103.55,6.96,0.00
"02/26/2014 08:45:00","CENTRL",61754,95.53,-1.06,0.00
"02/26/2014 08:45:00","DUNWOD",61760,103.25,6.66,0.00
"02/26/2014 08:45:00","GENESE",61753,93.40,-3.19,0.00
"02/26/2014 08:45:00","H Q",61844,95.62,-0.97,0.00
"02/26/2014 08:45:00","HUD VL",61758,103.64,7.05,0.00
"02/26/2014 08:45:00","LONGIL",61762,106.15,9.56,0.00
"02/26/2014 08:45:00","MHK VL",61756,99.68,3.09,0.00
"02/26/2014 08:45:00","MILLWD",61759,103.84,7.25,0.00
"02/26/2014 08:45:00","N.Y.C.",61761,103.35,6.76,0.00
"02/26/2014 08:45:00","NORTH",61755,94.18,-2.41,0.00
"02/26/2014 08:45:00","NPX",61845,176.83,10.33,0.00
"02/26/2014 08:45:00","O H",61846,88.18,-8.40,0.00
"02/26/2014 08:45:00","PJM",61847,130.90,-0.67,37.56
"02/26/2014 08:45:00","WEST",61752,89.15,-7.44,0.00
"02/26/2014 08:50:00","CAPITL",61757,123.04,8.37,0.00
"02/26/2014 08:50:00","CENTRL",61754,113.42,-1.26,0.00
"02/26/2014 08:50:00","DUNWOD",61760,122.70,8.02,0.00
"02/26/2014 08:50:00","GENESE",61753,110.89,-3.78,0.00
"02/26/2014 08:50:00","H Q",61844,229.58,-1.62,-69.65
"02/26/2014 08:50:00","HUD VL",61758,123.16,8.49,0.00
"02/26/2014 08:50:00","LONGIL",61762,165.09,11.70,-38.71
"02/26/2014 08:50:00","MHK VL",61756,118.23,3.56,0.00
"02/26/2014 08:50:00","MILLWD",61759,123.51,8.83,0.00
"02/26/2014 08:50:00","N.Y.C.",61761,122.82,8.14,0.00
"02/26/2014 08:50:00","NORTH",61755,111.35,-3.33,0.00
"02/26/2014 08:50:00","NPX",61845,191.42,11.35,0.00
"02/26/2014 08:50:00","O H",61846,104.58,-10.09,0.00
"02/26/2014 08:50:00","PJM",61847,130.90,0.00,30.64
"02/26/2014 08:50:00","WEST",61752,105.73,-8.94,0.00
"02/26/2014 08:55:00","CAPITL",61757,104.10,7.00,0.00
"02/26/2014 08:55:00","CENTRL",61754,95.94,-1.16,0.00
"02/26/2014 08:55:00","DUNWOD",61760,104.10,7.00,0.00
"02/26/2014 08:55:00","GENESE",61753,93.61,-3.49,0.00
"02/26/2014 08:55:00","H Q",61844,229.58,-1.62,-69.65
"02/26/2014 08:55:00","HUD VL",61758,104.39,7.29,0.00
"02/26/2014 08:55:00","LONGIL",61762,163.78,10.00,-56.67
"02/26/2014 08:55:00","MHK VL",61756,102.08,3.01,-1.96
"02/26/2014 08:55:00","MILLWD",61759,104.68,7.58,0.00
"02/26/2014 08:55:00","N.Y.C.",61761,104.19,7.08,0.00
"02/26/2014 08:55:00","NORTH",61755,76.75,-2.72,17.63
"02/26/2014 08:55:00","NPX",61845,191.42,11.35,0.00
"02/26/2014 08:55:00","O H",61846,88.37,-8.74,0.00
"02/26/2014 08:55:00","PJM",61847,130.90,0.00,30.64
"02/26/2014 08:55:00","WEST",61752,89.24,-7.86,0.00
"02/26/2014 09:00:00","CAPITL",61757,114.85,4.75,-49.31
"02/26/2014 09:00:00","CENTRL",61754,63.37,-0.24,-2.81
"02/26/2014 09:00:00","DUNWOD",61760,104.03,4.62,-38.61
"02/26/2014 09:00:00","GENESE",61753,61.97,-0.98,-2.15
"02/26/2014 09:00:00","H Q",61844,229.58,-1.62,-69.65
"02/26/2014 09:00:00","HUD VL",61758,103.03,4.80,-37.43
"02/26/2014 09:00:00","LONGIL",61762,162.51,6.69,-95.02
"02/26/2014 09:00:00","MHK VL",61756,67.71,1.95,-4.97
"02/26/2014 09:00:00","MILLWD",61759,104.79,5.04,-38.94
"02/26/2014 09:00:00","N.Y.C.",61761,104.12,4.68,-38.64
"02/26/2014 09:00:00","NORTH",61755,47.76,-2.07,10.97
"02/26/2014 09:00:00","NPX",61845,191.42,11.35,0.00
"02/26/2014 09:00:00","O H",61846,59.96,-3.71,-2.87
"02/26/2014 09:00:00","PJM",61847,130.90,0.00,30.64
"02/26/2014 09:00:00","WEST",61752,60.57,-3.04,-2.81
"02/26/2014 09:05:00","CAPITL",61757,113.43,5.27,-43.94
"02/26/2014 09:05:00","CENTRL",61754,67.05,0.32,-2.50
"02/26/2014 09:05:00","DUNWOD",61760,103.71,5.07,-34.41
"02/26/2014 09:05:00","GENESE",61753,65.62,-0.52,-1.91
"02/26/2014 09:05:00","H Q",61844,0.00,-1.28,69.73
"02/26/2014 09:05:00","HUD VL",61758,102.85,5.27,-33.35
"02/26/2014 09:05:00","LONGIL",61762,163.18,7.32,-91.63
"02/26/2014 09:05:00","MHK VL",61756,69.81,2.25,-3.34
"02/26/2014 09:05:00","MILLWD",61759,104.45,5.52,-34.70
"02/26/2014 09:05:00","N.Y.C.",61761,103.80,5.14,-34.43
"02/26/2014 09:05:00","NORTH",61755,61.53,-2.70,0.00
"02/26/2014 09:05:00","NPX",61845,242.73,4.58,-179.43
"02/26/2014 09:05:00","O H",61846,437.97,-3.17,-382.43
"02/26/2014 09:05:00","PJM",61847,86.62,1.48,-20.91
"02/26/2014 09:05:00","WEST",61752,64.67,-2.06,-2.50
"02/26/2014 09:10:00","CAPITL",61757,128.97,4.95,-63.74
"02/26/2014 09:10:00","CENTRL",61754,64.29,0.36,-3.63
"02/26/2014 09:10:00","DUNWOD",61760,115.03,4.83,-49.91
"02/26/2014 09:10:00","GENESE",61753,62.47,-0.60,-2.77
"02/26/2014 09:10:00","H Q",61844,0.00,-1.28,69.73
"02/26/2014 09:10:00","HUD VL",61758,113.68,5.00,-48.38
"02/26/2014 09:10:00","LONGIL",61762,163.02,6.99,-95.74
"02/26/2014 09:10:00","MHK VL",61756,67.31,2.17,-4.84
"02/26/2014 09:10:00","MILLWD",61759,115.87,5.24,-50.34
"02/26/2014 09:10:00","N.Y.C.",61761,115.18,4.95,-49.94
"02/26/2014 09:10:00","NORTH",61755,57.76,-2.53,0.00
"02/26/2014 09:10:00","NPX",61845,242.73,4.58,-179.43
"02/26/2014 09:10:00","O H",61846,437.97,-3.17,-382.43
"02/26/2014 09:10:00","PJM",61847,92.20,1.57,-30.34
"02/26/2014 09:10:00","WEST",61752,61.81,-2.11,-3.63
"02/26/2014 09:15:00","CAPITL",61757,197.91,3.60,-149.85
"02/26/2014 09:15:00","CENTRL",61754,53.09,0.09,-8.55
"02/26/2014 09:15:00","DUNWOD",61760,165.26,3.47,-117.34
"02/26/2014 09:15:00","GENESE",61753,50.53,-0.44,-6.52
"02/26/2014 09:15:00","H Q",61844,0.00,-1.28,69.73
"02/26/2014 09:15:00","HUD VL",61758,161.66,3.56,-113.65
"02/26/2014 09:15:00","LONGIL",61762,166.68,4.85,-117.38
"02/26/2014 09:15:00","MHK VL",61756,58.25,1.51,-12.28
"02/26/2014 09:15:00","MILLWD",61759,166.51,3.73,-118.32
"02/26/2014 09:15:00","N.Y.C.",61761,165.33,3.47,-117.41
"02/26/2014 09:15:00","NORTH",61755,34.80,-1.69,7.97
"02/26/2014 09:15:00","NPX",61845,242.73,4.58,-179.43
"02/26/2014 09:15:00","O H",61846,437.97,-3.17,-382.43
"02/26/2014 09:15:00","PJM",61847,116.62,0.84,-71.32
"02/26/2014 09:15:00","WEST",61752,51.21,-1.78,-8.53
"02/26/2014 09:20:00","CAPITL",61757,208.21,3.17,-165.45
"02/26/2014 09:20:00","CENTRL",61754,49.03,0.00,-9.44
"02/26/2014 09:20:00","DUNWOD",61760,172.19,3.05,-129.55
"02/26/2014 09:20:00","GENESE",61753,46.36,-0.43,-7.20
"02/26/2014 09:20:00","H Q",61844,38.88,-0.71,0.00
"02/26/2014 09:20:00","HUD VL",61758,168.24,3.17,-125.48
"02/26/2014 09:20:00","LONGIL",61762,173.43,4.24,-129.60
"02/26/2014 09:20:00","MHK VL",61756,53.47,1.30,-12.58
"02/26/2014 09:20:00","MILLWD",61759,173.56,3.33,-130.64
"02/26/2014 09:20:00","N.Y.C.",61761,172.27,3.05,-129.63
"02/26/2014 09:20:00","NORTH",61755,38.32,-1.27,0.00
"02/26/2014 09:20:00","NPX",61845,185.96,4.58,-122.72
"02/26/2014 09:20:00","O H",61846,63.25,-3.17,-7.77
"02/26/2014 09:20:00","PJM",61847,118.93,0.59,-78.75
"02/26/2014 09:20:00","WEST",61752,47.31,-1.70,-9.42
"02/26/2014 09:25:00","CAPITL",61757,207.28,3.40,-161.40
"02/26/2014 09:25:00","CENTRL",61754,51.60,-0.08,-9.20
"02/26/2014 09:25:00","DUNWOD",61760,172.18,3.32,-126.38
"02/26/2014 09:25:00","GENESE",61753,49.00,-0.51,-7.03
"02/26/2014 09:25:00","H Q",61844,41.76,-0.72,0.00
"02/26/2014 09:25:00","HUD VL",61758,168.29,3.40,-122.41
"02/26/2014 09:25:00","LONGIL",61762,173.41,4.50,-126.43
"02/26/2014 09:25:00","MHK VL",61756,56.15,1.40,-12.27
"02/26/2014 09:25:00","MILLWD",61759,173.49,3.57,-127.44
"02/26/2014 09:25:00","N.Y.C.",61761,172.25,3.32,-126.46
"02/26/2014 09:25:00","NORTH",61755,41.16,-1.32,0.00
"02/26/2014 09:25:00","NPX",61845,185.96,4.58,-122.72
"02/26/2014 09:25:00","O H",61846,63.25,-3.17,-7.77
"02/26/2014 09:25:00","PJM",61847,119.89,0.59,-76.82
"02/26/2014 09:25:00","WEST",61752,49.67,-2.00,-9.19
"02/26/2014 09:30:00","CAPITL",61757,199.69,3.18,-156.83
"02/26/2014 09:30:00","CENTRL",61754,48.50,-0.12,-8.94
"02/26/2014 09:30:00","DUNWOD",61760,165.54,3.06,-122.80
"02/26/2014 09:30:00","GENESE",61753,45.99,-0.52,-6.83
"02/26/2014 09:30:00","H Q",61844,39.00,-0.67,0.00
"02/26/2014 09:30:00","HUD VL",61758,161.80,3.18,-118.94
"02/26/2014 09:30:00","LONGIL",61762,166.69,4.16,-122.85
"02/26/2014 09:30:00","MHK VL",61756,53.71,1.31,-12.72
"02/26/2014 09:30:00","MILLWD",61759,166.80,3.29,-123.84
"02/26/2014 09:30:00","N.Y.C.",61761,165.65,3.10,-122.88
"02/26/2014 09:30:00","NORTH",61755,31.25,-1.27,7.16
"02/26/2014 09:30:00","NPX",61845,185.96,4.58,-122.72
"02/26/2014 09:30:00","O H",61846,63.25,-3.17,-7.77
"02/26/2014 09:30:00","PJM",61847,114.80,0.48,-74.64
"02/26/2014 09:30:00","WEST",61752,46.66,-1.94,-8.93
"02/26/2014 09:35:00","CAPITL",61757,199.19,3.14,-156.25
"02/26/2014 09:35:00","CENTRL",61754,48.58,-0.12,-8.91
"02/26/2014 09:35:00","DUNWOD",61760,165.21,3.06,-122.35
"02/26/2014 09:35:00","GENESE",61753,46.12,-0.48,-6.80
"02/26/2014 09:35:00","H Q",61844,39.12,-0.68,0.00
"02/26/2014 09:35:00","HUD VL",61758,161.44,3.14,-118.51
"02/26/2014 09:35:00","LONGIL",61762,166.36,4.18,-122.39
"02/26/2014 09:35:00","MHK VL",61756,53.79,1.31,-12.68
"02/26/2014 09:35:00","MILLWD",61759,166.47,3.30,-123.38
"02/26/2014 09:35:00","N.Y.C.",61761,165.32,3.11,-122.43
"02/26/2014 09:35:00","NORTH",61755,31.37,-1.23,7.18
"02/26/2014 09:35:00","NPX",61845,186.61,4.36,-126.41
"02/26/2014 09:35:00","O H",61846,60.82,-3.02,-8.00
"02/26/2014 09:35:00","PJM",61847,114.60,0.44,-74.37
"02/26/2014 09:35:00","WEST",61752,46.74,-1.95,-8.89
"02/26/2014 09:40:00","CAPITL",61757,192.75,3.56,-144.18
"02/26/2014 09:40:00","CENTRL",61754,53.10,-0.13,-8.22
"02/26/2014 09:40:00","DUNWOD",61760,161.37,3.47,-112.90
"02/26/2014 09:40:00","GENESE",61753,50.75,-0.54,-6.28
"02/26/2014 09:40:00","H Q",61844,44.29,-0.72,0.00
"02/26/2014 09:40:00","HUD VL",61758,157.92,3.56,-109.35
"02/26/2014 09:40:00","LONGIL",61762,162.77,4.82,-112.94
"02/26/2014 09:40:00","MHK VL",61756,58.37,1.48,-11.87
"02/26/2014 09:40:00","MILLWD",61759,162.59,3.73,-113.85
"02/26/2014 09:40:00","N.Y.C.",61761,161.49,3.51,-112.97
"02/26/2014 09:40:00","NORTH",61755,35.52,-1.35,8.14
"02/26/2014 09:40:00","NPX",61845,186.61,4.36,-126.41
"02/26/2014 09:40:00","O H",61846,60.82,-3.02,-8.00
"02/26/2014 09:40:00","PJM",61847,114.08,0.45,-68.62
"02/26/2014 09:40:00","WEST",61752,50.97,-2.25,-8.21
"02/26/2014 09:45:00","CAPITL",61757,146.67,3.76,-95.24
"02/26/2014 09:45:00","CENTRL",61754,52.91,-0.19,-5.43
"02/26/2014 09:45:00","DUNWOD",61760,125.91,3.67,-74.58
"02/26/2014 09:45:00","GENESE",61753,51.29,-0.52,-4.15
"02/26/2014 09:45:00","H Q",61844,46.90,-0.76,0.00
"02/26/2014 09:45:00","HUD VL",61758,123.66,3.76,-72.23
"02/26/2014 09:45:00","LONGIL",61762,127.32,5.05,-74.60
"02/26/2014 09:45:00","MHK VL",61756,57.40,1.52,-8.21
"02/26/2014 09:45:00","MILLWD",61759,126.82,3.95,-75.20
"02/26/2014 09:45:00","N.Y.C.",61761,126.01,3.72,-74.62
"02/26/2014 09:45:00","NORTH",61755,37.61,-1.43,8.62
"02/26/2014 09:45:00","NPX",61845,186.61,4.36,-126.41
"02/26/2014 09:45:00","O H",61846,60.82,-3.02,-8.00
"02/26/2014 09:45:00","PJM",61847,93.47,0.48,-45.33
"02/26/2014 09:45:00","WEST",61752,50.75,-2.33,-5.42
"02/26/2014 09:50:00","CAPITL",61757,121.59,3.97,-67.38
"02/26/2014 09:50:00","CENTRL",61754,53.83,-0.25,-3.84
"02/26/2014 09:50:00","DUNWOD",61760,106.87,3.87,-52.76
"02/26/2014 09:50:00","GENESE",61753,52.52,-0.65,-2.93
"02/26/2014 09:50:00","H Q",61844,49.49,-0.75,0.00
"02/26/2014 09:50:00","HUD VL",61758,105.31,3.97,-51.10
"02/26/2014 09:50:00","LONGIL",61762,108.40,5.38,-52.78
"02/26/2014 09:50:00","MHK VL",61756,57.99,1.61,-6.14
"02/26/2014 09:50:00","MILLWD",61759,107.61,4.17,-53.21
"02/26/2014 09:50:00","N.Y.C.",61761,106.96,3.92,-52.80
"02/26/2014 09:50:00","NORTH",61755,39.73,-1.41,9.11
"02/26/2014 09:50:00","NPX",61845,187.78,4.64,-123.64
"02/26/2014 09:50:00","O H",61846,118.75,-3.16,-62.40
"02/26/2014 09:50:00","PJM",61847,141.34,1.64,-71.13
"02/26/2014 09:50:00","WEST",61752,51.52,-2.56,-3.84
"02/26/2014 09:55:00","CAPITL",61757,116.78,7.76,-10.80
"02/26/2014 09:55:00","CENTRL",61754,98.45,-0.39,-0.62
"02/26/2014 09:55:00","DUNWOD",61760,114.24,7.56,-8.46
"02/26/2014 09:55:00","GENESE",61753,97.52,-1.17,-0.47
"02/26/2014 09:55:00","H Q",61844,96.65,-1.58,0.00
"02/26/2014 09:55:00","HUD VL",61758,114.28,7.86,-8.19
"02/26/2014 09:55:00","LONGIL",61762,117.09,10.41,-8.46
"02/26/2014 09:55:00","MHK VL",61756,103.89,3.14,-2.52
"02/26/2014 09:55:00","MILLWD",61759,115.00,8.25,-8.53
"02/26/2014 09:55:00","N.Y.C.",61761,114.44,7.76,-8.46
"02/26/2014 09:55:00","NORTH",61755,80.07,-2.94,15.21
"02/26/2014 09:55:00","NPX",61845,187.78,4.64,-123.64
"02/26/2014 09:55:00","O H",61846,118.75,-3.16,-62.40
"02/26/2014 09:55:00","PJM",61847,141.34,1.64,-71.13
"02/26/2014 09:55:00","WEST",61752,94.13,-4.71,-0.61
"02/26/2014 10:00:00","CAPITL",61757,266.75,0.00,-266.75
"02/26/2014 10:00:00","CENTRL",61754,15.21,0.00,-15.21
"02/26/2014 10:00:00","DUNWOD",61760,208.87,0.00,-208.87
"02/26/2014 10:00:00","GENESE",61753,11.61,0.00,-11.61
"02/26/2014 10:00:00","H Q",61844,25.00,-1.44,42.13
"02/26/2014 10:00:00","HUD VL",61758,202.31,0.00,-202.31
"02/26/2014 10:00:00","LONGIL",61762,208.94,0.00,-208.94
"02/26/2014 10:00:00","MHK VL",61756,20.28,0.00,-20.28
"02/26/2014 10:00:00","MILLWD",61759,210.62,0.00,-210.62
"02/26/2014 10:00:00","N.Y.C.",61761,209.00,0.00,-209.00
"02/26/2014 10:00:00","NORTH",61755,0.00,0.00,0.00
"02/26/2014 10:00:00","NPX",61845,187.78,4.64,-123.64
"02/26/2014 10:00:00","O H",61846,118.75,-3.16,-62.40
"02/26/2014 10:00:00","PJM",61847,141.34,1.64,-71.13
"02/26/2014 10:00:00","WEST",61752,15.18,0.00,-15.18
"02/26/2014 10:05:00","CAPITL",61757,215.38,2.21,-186.55
"02/26/2014 10:05:00","CENTRL",61754,37.63,0.37,-10.64
"02/26/2014 10:05:00","DUNWOD",61760,175.01,2.31,-146.07
"02/26/2014 10:05:00","GENESE",61753,35.09,0.35,-8.12
"02/26/2014 10:05:00","H Q",61844,0.00,-0.67,24.03
"02/26/2014 10:05:00","HUD VL",61758,170.45,2.34,-141.49
"02/26/2014 10:05:00","LONGIL",61762,175.92,3.17,-146.13
"02/26/2014 10:05:00","MHK VL",61756,42.26,0.93,-14.71
"02/26/2014 10:05:00","MILLWD",61759,176.40,2.48,-147.30
"02/26/2014 10:05:00","N.Y.C.",61761,175.23,2.45,-146.16
"02/26/2014 10:05:00","NORTH",61755,20.39,-1.54,4.68
"02/26/2014 10:05:00","NPX",61845,200.64,2.45,-168.36
"02/26/2014 10:05:00","O H",61846,-6.13,-0.66,35.32
"02/26/2014 10:05:00","PJM",61847,92.54,1.10,-61.60
"02/26/2014 10:05:00","WEST",61752,36.97,-0.27,-10.62
"02/26/2014 10:07:05","CAPITL",61757,214.03,2.59,-180.25
"02/26/2014 10:07:05","CENTRL",61754,41.87,0.40,-10.28
"02/26/2014 10:07:05","DUNWOD",61760,175.01,2.68,-141.14
"02/26/2014 10:07:05","GENESE",61753,39.38,0.34,-7.85
"02/26/2014 10:07:05","H Q",61844,0.00,-0.67,24.03
"02/26/2014 10:07:05","HUD VL",61758,170.64,2.75,-136.71
"02/26/2014 10:07:05","LONGIL",61762,176.06,3.68,-141.19
"02/26/2014 10:07:05","MHK VL",61756,46.60,1.09,-14.32
"02/26/2014 10:07:05","MILLWD",61759,176.39,2.87,-142.33
"02/26/2014 10:07:05","N.Y.C.",61761,175.16,2.75,-141.23
"02/26/2014 10:07:05","NORTH",61755,23.95,-1.75,5.50
"02/26/2014 10:07:05","NPX",61845,200.64,2.45,-168.36
"02/26/2014 10:07:05","O H",61846,-6.13,-0.66,35.32
"02/26/2014 10:07:05","PJM",61847,92.54,1.10,-61.60
"02/26/2014 10:07:05","WEST",61752,41.08,-0.37,-10.26
"02/26/2014 10:08:47","CAPITL",61757,233.25,2.46,-200.44
"02/26/2014 10:08:47","CENTRL",61754,42.02,0.24,-11.43
"02/26/2014 10:08:47","DUNWOD",61760,189.90,2.64,-156.91
"02/26/2014 10:08:47","GENESE",61753,39.24,0.18,-8.71
"02/26/2014 10:08:47","H Q",61844,0.00,-0.67,24.03
"02/26/2014 10:08:47","HUD VL",61758,184.87,2.67,-151.85
"02/26/2014 10:08:47","LONGIL",61762,190.93,3.61,-156.97
"02/26/2014 10:08:47","MHK VL",61756,47.01,1.00,-15.66
"02/26/2014 10:08:47","MILLWD",61759,191.37,2.82,-158.20
"02/26/2014 10:08:47","N.Y.C.",61761,190.06,2.70,-157.01
"02/26/2014 10:08:47","NORTH",61755,23.44,-1.52,5.39
"02/26/2014 10:08:47","NPX",61845,200.64,2.45,-168.36
"02/26/2014 10:08:47","O H",61846,-6.13,-0.66,35.32
"02/26/2014 10:08:47","PJM",61847,92.54,1.10,-61.60
"02/26/2014 10:08:47","WEST",61752,41.06,-0.70,-11.41
"02/26/2014 10:10:00","CAPITL",61757,220.18,2.52,-186.49
"02/26/2014 10:10:00","CENTRL",61754,42.06,0.25,-10.63
"02/26/2014 10:10:00","DUNWOD",61760,179.87,2.71,-145.99
"02/26/2014 10:10:00","GENESE",61753,39.44,0.16,-8.11
"02/26/2014 10:10:00","H Q",61844,0.00,-0.67,24.03
"02/26/2014 10:10:00","HUD VL",61758,175.16,2.71,-141.28
"02/26/2014 10:10:00","LONGIL",61762,180.86,3.65,-146.04
"02/26/2014 10:10:00","MHK VL",61756,46.83,1.03,-14.63
"02/26/2014 10:10:00","MILLWD",61759,181.26,2.90,-147.19
"02/26/2014 10:10:00","N.Y.C.",61761,179.76,2.81,-145.78
"02/26/2014 10:10:00","NORTH",61755,24.03,-1.62,5.53
"02/26/2014 10:10:00","NPX",61845,200.64,2.45,-168.36
"02/26/2014 10:10:00","O H",61846,-6.13,-0.66,35.32
"02/26/2014 10:10:00","PJM",61847,92.54,1.10,-61.60
"02/26/2014 10:10:00","WEST",61752,41.01,-0.78,-10.62
"02/26/2014 10:15:00","CAPITL",61757,220.18,2.52,-186.49
"02/26/2014 10:15:00","CENTRL",61754,42.06,0.25,-10.63
"02/26/2014 10:15:00","DUNWOD",61760,179.87,2.71,-145.99
"02/26/2014 10:15:00","GENESE",61753,39.44,0.16,-8.11
"02/26/2014 10:15:00","H Q",61844,0.00,-0.67,24.03
"02/26/2014 10:15:00","HUD VL",61758,175.16,2.71,-141.28
"02/26/2014 10:15:00","LONGIL",61762,180.86,3.65,-146.04
"02/26/2014 10:15:00","MHK VL",61756,46.83,1.03,-14.63
"02/26/2014 10:15:00","MILLWD",61759,181.26,2.90,-147.19
"02/26/2014 10:15:00","N.Y.C.",61761,179.76,2.81,-145.78
"02/26/2014 10:15:00","NORTH",61755,24.03,-1.62,5.53
"02/26/2014 10:15:00","NPX",61845,200.64,2.45,-168.36
"02/26/2014 10:15:00","O H",61846,-6.13,-0.66,35.32
"02/26/2014 10:15:00","PJM",61847,92.54,1.10,-61.60
"02/26/2014 10:15:00","WEST",61752,41.01,-0.78,-10.62
"02/26/2014 10:20:00","CAPITL",61757,238.69,2.41,-205.34
"02/26/2014 10:20:00","CENTRL",61754,42.59,-0.06,-11.71
"02/26/2014 10:20:00","DUNWOD",61760,194.29,2.60,-160.75
"02/26/2014 10:20:00","GENESE",61753,39.53,-0.34,-8.93
"02/26/2014 10:20:00","H Q",61844,28.43,-0.95,2.40
"02/26/2014 10:20:00","HUD VL",61758,189.10,2.60,-155.56
"02/26/2014 10:20:00","LONGIL",61762,195.18,3.43,-160.81
"02/26/2014 10:20:00","MHK VL",61756,47.95,0.96,-16.05
"02/26/2014 10:20:00","MILLWD",61759,195.80,2.79,-162.07
"02/26/2014 10:20:00","N.Y.C.",61761,193.60,2.66,-160.00
"02/26/2014 10:20:00","NORTH",61755,24.20,-1.18,5.56
"02/26/2014 10:20:00","NPX",61845,229.43,2.61,-195.04
"02/26/2014 10:20:00","O H",61846,40.15,-0.79,-9.16
"02/26/2014 10:20:00","PJM",61847,129.05,0.40,-97.71
"02/26/2014 10:20:00","WEST",61752,41.05,-1.58,-11.69
"02/26/2014 10:20:17","CAPITL",61757,240.06,2.17,-211.09
"02/26/2014 10:20:17","CENTRL",61754,38.97,0.13,-12.04
"02/26/2014 10:20:17","DUNWOD",61760,194.32,2.28,-165.25
"02/26/2014 10:20:17","GENESE",61753,35.84,-0.13,-9.18
"02/26/2014 10:20:17","H Q",61844,28.43,-0.95,2.40
"02/26/2014 10:20:17","HUD VL",61758,189.02,2.30,-159.92
"02/26/2014 10:20:17","LONGIL",61762,195.08,2.97,-165.31
"02/26/2014 10:20:17","MHK VL",61756,44.10,0.91,-16.39
"02/26/2014 10:20:17","MILLWD",61759,195.84,2.44,-166.61
"02/26/2014 10:20:17","N.Y.C.",61761,193.65,2.36,-164.50
"02/26/2014 10:20:17","NORTH",61755,20.79,-1.23,4.78
"02/26/2014 10:20:17","NPX",61845,229.43,2.61,-195.04
"02/26/2014 10:20:17","O H",61846,40.15,-0.79,-9.16
"02/26/2014 10:20:17","PJM",61847,127.77,0.54,-100.44
"02/26/2014 10:20:17","WEST",61752,37.76,-1.05,-12.02
"02/26/2014 10:22:17","CAPITL",61757,248.93,2.05,-221.89
"02/26/2014 10:22:17","CENTRL",61754,37.78,0.13,-12.65
"02/26/2014 10:22:17","DUNWOD",61760,200.90,2.20,-173.70
"02/26/2014 10:22:17","GENESE",61753,34.49,-0.15,-9.65
"02/26/2014 10:22:17","H Q",61844,28.43,-0.95,2.40
"02/26/2014 10:22:17","HUD VL",61758,195.29,2.20,-168.10
"02/26/2014 10:22:17","LONGIL",61762,201.64,2.87,-173.77
"02/26/2014 10:22:17","MHK VL",61756,43.04,0.87,-17.17
"02/26/2014 10:22:17","MILLWD",61759,202.48,2.35,-175.13
"02/26/2014 10:22:17","N.Y.C.",61761,199.98,2.27,-172.70
"02/26/2014 10:22:17","NORTH",61755,19.33,-1.22,4.44
"02/26/2014 10:22:17","NPX",61845,229.43,2.61,-195.04
"02/26/2014 10:22:17","O H",61846,40.15,-0.79,-9.16
"02/26/2014 10:22:17","PJM",61847,131.15,0.58,-105.58
"02/26/2014 10:22:17","WEST",61752,36.65,-0.98,-12.63
"02/26/2014 10:25:00","CAPITL",61757,254.86,1.96,-228.67
"02/26/2014 10:25:00","CENTRL",61754,37.40,0.12,-13.04
"02/26/2014 10:25:00","DUNWOD",61760,205.35,2.11,-179.01
"02/26/2014 10:25:00","GENESE",61753,34.15,-0.02,-9.94
"02/26/2014 10:25:00","H Q",61844,28.43,-0.95,2.40
"02/26/2014 10:25:00","HUD VL",61758,199.58,2.11,-173.23
"02/26/2014 10:25:00","LONGIL",61762,206.00,2.69,-179.08
"02/26/2014 10:25:00","MHK VL",61756,42.72,0.82,-17.66
"02/26/2014 10:25:00","MILLWD",61759,206.94,2.23,-180.48
"02/26/2014 10:25:00","N.Y.C.",61761,204.26,2.18,-177.84
"02/26/2014 10:25:00","NORTH",61755,18.74,-1.19,4.31
"02/26/2014 10:25:00","NPX",61845,229.43,2.61,-195.04
"02/26/2014 10:25:00","O H",61846,40.15,-0.79,-9.16
"02/26/2014 10:25:00","PJM",61847,133.53,0.48,-108.81
"02/26/2014 10:25:00","WEST",61752,36.43,-0.82,-13.02
"02/26/2014 10:30:00","CAPITL",61757,254.86,1.96,-228.67
"02/26/2014 10:30:00","CENTRL",61754,37.40,0.12,-13.04
"02/26/2014 10:30:00","DUNWOD",61760,205.35,2.11,-179.01
"02/26/2014 10:30:00","GENESE",61753,34.15,-0.02,-9.94
"02/26/2014 10:30:00","H Q",61844,28.43,-0.95,2.40
"02/26/2014 10:30:00","HUD VL",61758,199.58,2.11,-173.23
"02/26/2014 10:30:00","LONGIL",61762,206.00,2.69,-179.08
"02/26/2014 10:30:00","MHK VL",61756,42.72,0.82,-17.66
"02/26/2014 10:30:00","MILLWD",61759,206.94,2.23,-180.48
"02/26/2014 10:30:00","N.Y.C.",61761,204.26,2.18,-177.84
"02/26/2014 10:30:00","NORTH",61755,18.74,-1.19,4.31
"02/26/2014 10:30:00","NPX",61845,229.43,2.61,-195.04
"02/26/2014 10:30:00","O H",61846,40.15,-0.79,-9.16
"02/26/2014 10:30:00","PJM",61847,133.53,0.48,-108.81
