"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2014 08:35:00","MHK VL",61756,46.45,2.09,-1.76
"02/05/2014 08:35:00","MILLWD",61759,60.11,3.62,-13.89
"02/05/2014 08:35:00","N.Y.C.",61761,60.04,3.66,-13.77
"02/05/2014 08:35:00","NORTH",61755,42.89,0.64,0.35
"02/05/2014 08:35:00","NPX",61845,70.03,3.24,-31.14
"02/05/2014 08:35:00","O H",61846,36.67,-3.28,-4.30
"02/05/2014 08:35:00","PJM",61847,52.52,0.64,-9.27
"02/05/2014 08:35:00","WEST",61752,41.62,-3.28,-2.30
"02/05/2014 08:40:00","CAPITL",61757,61.75,4.31,-9.54
"02/05/2014 08:40:00","CENTRL",61754,48.83,-0.05,-0.98
"02/05/2014 08:40:00","DUNWOD",61760,58.35,3.93,-6.53
"02/05/2014 08:40:00","GENESE",61753,47.69,-0.96,-0.75
"02/05/2014 08:40:00","H Q",61844,47.56,-0.33,0.00
"02/05/2014 08:40:00","HUD VL",61758,58.54,4.12,-6.53
"02/05/2014 08:40:00","LONGIL",61762,59.60,5.17,-6.53
"02/05/2014 08:40:00","MHK VL",61756,51.07,2.35,-0.83
"02/05/2014 08:40:00","MILLWD",61759,58.60,4.12,-6.58
"02/05/2014 08:40:00","N.Y.C.",61761,58.55,4.12,-6.53
"02/05/2014 08:40:00","NORTH",61755,48.45,0.72,0.17
"02/05/2014 08:40:00","NPX",61845,70.03,3.24,-31.14
"02/05/2014 08:40:00","O H",61846,36.67,-3.28,-4.30
"02/05/2014 08:40:00","PJM",61847,53.01,0.72,-4.40
"02/05/2014 08:40:00","WEST",61752,45.20,-3.78,-1.09
"02/05/2014 08:45:00","CAPITL",61757,81.06,3.95,-33.67
"02/05/2014 08:45:00","CENTRL",61754,46.85,-0.04,-3.46
"02/05/2014 08:45:00","DUNWOD",61760,69.99,3.52,-23.03
"02/05/2014 08:45:00","GENESE",61753,45.30,-0.78,-2.64
"02/05/2014 08:45:00","H Q",61844,43.14,-0.30,0.00
"02/05/2014 08:45:00","HUD VL",61758,70.16,3.69,-23.04
"02/05/2014 08:45:00","LONGIL",61762,71.13,4.65,-23.04
"02/05/2014 08:45:00","MHK VL",61756,48.55,2.17,-2.94
"02/05/2014 08:45:00","MILLWD",61759,70.41,3.74,-23.23
"02/05/2014 08:45:00","N.Y.C.",61761,70.17,3.69,-23.05
"02/05/2014 08:45:00","NORTH",61755,43.41,0.56,0.59
"02/05/2014 08:45:00","NPX",61845,70.03,3.24,-31.14
"02/05/2014 08:45:00","O H",61846,36.67,-3.28,-4.30
"02/05/2014 08:45:00","PJM",61847,59.56,0.61,-15.51
"02/05/2014 08:45:00","WEST",61752,43.98,-3.30,-3.84
"02/05/2014 08:50:00","CAPITL",61757,80.18,4.07,-30.96
"02/05/2014 08:50:00","CENTRL",61754,48.33,0.00,-3.18
"02/05/2014 08:50:00","DUNWOD",61760,69.99,3.66,-21.18
"02/05/2014 08:50:00","GENESE",61753,46.72,-0.86,-2.43
"02/05/2014 08:50:00","H Q",61844,49.25,-0.41,-3.80
"02/05/2014 08:50:00","HUD VL",61758,70.17,3.84,-21.18
"02/05/2014 08:50:00","LONGIL",61762,71.22,4.88,-21.19
"02/05/2014 08:50:00","MHK VL",61756,50.11,2.26,-2.70
"02/05/2014 08:50:00","MILLWD",61759,70.35,3.84,-21.36
"02/05/2014 08:50:00","N.Y.C.",61761,70.23,3.88,-21.19
"02/05/2014 08:50:00","NORTH",61755,45.20,0.59,0.54
"02/05/2014 08:50:00","NPX",61845,70.35,4.17,-20.31
"02/05/2014 08:50:00","O H",61846,47.68,-4.26,-6.08
"02/05/2014 08:50:00","PJM",61847,57.86,0.72,-12.08
"02/05/2014 08:50:00","WEST",61752,45.25,-3.43,-3.53
"02/05/2014 08:55:00","CAPITL",61757,65.36,5.45,0.00
"02/05/2014 08:55:00","CENTRL",61754,59.79,-0.12,0.00
"02/05/2014 08:55:00","DUNWOD",61760,64.82,4.91,0.00
"02/05/2014 08:55:00","GENESE",61753,58.71,-1.20,0.00
"02/05/2014 08:55:00","H Q",61844,49.25,-0.41,-3.80
"02/05/2014 08:55:00","HUD VL",61758,65.06,5.15,0.00
"02/05/2014 08:55:00","LONGIL",61762,66.38,6.47,0.00
"02/05/2014 08:55:00","MHK VL",61756,62.90,2.99,0.00
"02/05/2014 08:55:00","MILLWD",61759,65.06,5.15,0.00
"02/05/2014 08:55:00","N.Y.C.",61761,65.12,5.21,0.00
"02/05/2014 08:55:00","NORTH",61755,60.63,0.72,0.00
"02/05/2014 08:55:00","NPX",61845,70.35,4.17,-20.31
"02/05/2014 08:55:00","O H",61846,47.68,-4.26,-6.08
"02/05/2014 08:55:00","PJM",61847,57.86,0.72,-12.08
"02/05/2014 08:55:00","WEST",61752,55.23,-4.67,0.00
"02/05/2014 09:00:00","CAPITL",61757,103.64,-2.38,-131.38
"02/05/2014 09:00:00","CENTRL",61754,-11.93,-0.08,-13.50
"02/05/2014 09:00:00","DUNWOD",61760,62.27,-2.26,-89.88
"02/05/2014 09:00:00","GENESE",61753,-14.67,0.38,-10.31
"02/05/2014 09:00:00","H Q",61844,49.25,-0.41,-3.80
"02/05/2014 09:00:00","HUD VL",61758,62.21,-2.33,-89.90
"02/05/2014 09:00:00","LONGIL",61762,61.56,-2.99,-89.92
"02/05/2014 09:00:00","MHK VL",61756,-15.22,-1.32,-11.46
"02/05/2014 09:00:00","MILLWD",61759,62.97,-2.33,-90.67
"02/05/2014 09:00:00","N.Y.C.",61761,62.17,-2.41,-89.94
"02/05/2014 09:00:00","NORTH",61755,-27.85,-0.20,2.29
"02/05/2014 09:00:00","NPX",61845,70.35,4.17,-20.31
"02/05/2014 09:00:00","O H",61846,47.68,-4.26,-6.08
"02/05/2014 09:00:00","PJM",61847,57.86,0.72,-12.08
"02/05/2014 09:00:00","WEST",61752,-8.56,1.80,-15.00
"02/05/2014 09:05:00","CAPITL",61757,140.86,-7.28,-223.20
"02/05/2014 09:05:00","CENTRL",61754,-53.03,-0.90,-22.94
"02/05/2014 09:05:00","DUNWOD",61760,70.80,-6.83,-152.70
"02/05/2014 09:05:00","GENESE",61753,-57.40,0.15,-17.52
"02/05/2014 09:05:00","H Q",61844,-0.01,-0.29,16.51
"02/05/2014 09:05:00","HUD VL",61758,70.53,-7.14,-152.73
"02/05/2014 09:05:00","LONGIL",61762,68.38,-9.31,-152.75
"02/05/2014 09:05:00","MHK VL",61756,-59.57,-3.98,-19.47
"02/05/2014 09:05:00","MILLWD",61759,71.83,-7.14,-154.03
"02/05/2014 09:05:00","N.Y.C.",61761,70.45,-7.28,-152.80
"02/05/2014 09:05:00","NORTH",61755,-79.26,-0.30,3.89
"02/05/2014 09:05:00","NPX",61845,104.62,1.58,-86.38
"02/05/2014 09:05:00","O H",61846,23.49,-0.77,-7.60
"02/05/2014 09:05:00","PJM",61847,25.60,-2.18,-102.84
"02/05/2014 09:05:00","WEST",61752,-46.07,3.53,-25.48
"02/05/2014 09:10:00","CAPITL",61757,124.84,-2.40,-152.27
"02/05/2014 09:10:00","CENTRL",61754,-9.68,-0.30,-15.65
"02/05/2014 09:10:00","DUNWOD",61760,76.89,-2.25,-104.17
"02/05/2014 09:10:00","GENESE",61753,-13.05,0.03,-11.95
"02/05/2014 09:10:00","H Q",61844,-0.01,-0.29,16.51
"02/05/2014 09:10:00","HUD VL",61758,76.79,-2.38,-104.19
"02/05/2014 09:10:00","LONGIL",61762,76.13,-3.05,-104.21
"02/05/2014 09:10:00","MHK VL",61756,-13.04,-1.30,-13.28
"02/05/2014 09:10:00","MILLWD",61759,77.70,-2.35,-105.08
"02/05/2014 09:10:00","N.Y.C.",61761,76.83,-2.38,-104.24
"02/05/2014 09:10:00","NORTH",61755,-27.76,-0.08,2.66
"02/05/2014 09:10:00","NPX",61845,104.62,1.58,-86.38
"02/05/2014 09:10:00","O H",61846,23.49,-0.77,-7.60
"02/05/2014 09:10:00","PJM",61847,44.41,-0.73,-70.16
"02/05/2014 09:10:00","WEST",61752,-6.55,1.10,-17.38
"02/05/2014 09:15:00","CAPITL",61757,122.44,1.78,-102.29
"02/05/2014 09:15:00","CENTRL",61754,29.06,0.16,-10.53
"02/05/2014 09:15:00","DUNWOD",61760,89.97,1.69,-69.91
"02/05/2014 09:15:00","GENESE",61753,26.30,-0.09,-8.02
"02/05/2014 09:15:00","H Q",61844,0.00,-0.29,16.50
"02/05/2014 09:15:00","HUD VL",61758,90.06,1.76,-69.93
"02/05/2014 09:15:00","LONGIL",61762,90.55,2.24,-69.94
"02/05/2014 09:15:00","MHK VL",61756,28.16,0.92,-8.88
"02/05/2014 09:15:00","MILLWD",61759,90.67,1.76,-70.54
"02/05/2014 09:15:00","N.Y.C.",61761,89.56,1.76,-69.43
"02/05/2014 09:15:00","NORTH",61755,16.59,0.00,1.78
"02/05/2014 09:15:00","NPX",61845,104.62,1.58,-86.38
"02/05/2014 09:15:00","O H",61846,23.49,-0.77,-7.60
"02/05/2014 09:15:00","PJM",61847,65.93,0.48,-47.09
"02/05/2014 09:15:00","WEST",61752,29.00,-1.03,-11.66
"02/05/2014 09:20:00","CAPITL",61757,129.06,1.70,-109.84
"02/05/2014 09:20:00","CENTRL",61754,28.99,0.18,-11.30
"02/05/2014 09:20:00","DUNWOD",61760,94.20,1.61,-75.08
"02/05/2014 09:20:00","GENESE",61753,26.04,-0.09,-8.61
"02/05/2014 09:20:00","H Q",61844,17.23,-0.28,0.00
"02/05/2014 09:20:00","HUD VL",61758,94.27,1.66,-75.09
"02/05/2014 09:20:00","LONGIL",61762,94.74,2.12,-75.10
"02/05/2014 09:20:00","MHK VL",61756,27.94,0.89,-9.53
"02/05/2014 09:20:00","MILLWD",61759,94.95,1.68,-75.75
"02/05/2014 09:20:00","N.Y.C.",61761,93.61,1.68,-74.42
"02/05/2014 09:20:00","NORTH",61755,15.60,0.00,1.91
"02/05/2014 09:20:00","NPX",61845,75.35,2.18,-50.20
"02/05/2014 09:20:00","O H",61846,28.77,-1.12,-6.93
"02/05/2014 09:20:00","PJM",61847,68.53,0.45,-50.56
"02/05/2014 09:20:00","WEST",61752,29.04,-1.00,-12.52
"02/05/2014 09:25:00","CAPITL",61757,129.01,1.71,-109.62
"02/05/2014 09:25:00","CENTRL",61754,29.11,0.16,-11.28
"02/05/2014 09:25:00","DUNWOD",61760,94.21,1.61,-74.92
"02/05/2014 09:25:00","GENESE",61753,26.13,-0.14,-8.59
"02/05/2014 09:25:00","H Q",61844,17.41,-0.26,0.00
"02/05/2014 09:25:00","HUD VL",61758,94.27,1.66,-74.93
"02/05/2014 09:25:00","LONGIL",61762,94.74,2.12,-74.95
"02/05/2014 09:25:00","MHK VL",61756,28.09,0.90,-9.51
"02/05/2014 09:25:00","MILLWD",61759,94.95,1.68,-75.59
"02/05/2014 09:25:00","N.Y.C.",61761,93.71,1.68,-74.35
"02/05/2014 09:25:00","NORTH",61755,15.82,0.05,1.91
"02/05/2014 09:25:00","NPX",61845,75.35,2.18,-50.20
"02/05/2014 09:25:00","O H",61846,28.77,-1.12,-6.93
"02/05/2014 09:25:00","PJM",61847,68.56,0.42,-50.46
"02/05/2014 09:25:00","WEST",61752,29.04,-1.13,-12.50
"02/05/2014 09:30:00","CAPITL",61757,109.84,1.96,-87.63
"02/05/2014 09:30:00","CENTRL",61754,29.43,0.16,-9.02
"02/05/2014 09:30:00","DUNWOD",61760,81.97,1.82,-59.89
"02/05/2014 09:30:00","GENESE",61753,26.98,-0.14,-6.87
"02/05/2014 09:30:00","H Q",61844,19.95,-0.30,0.00
"02/05/2014 09:30:00","HUD VL",61758,82.06,1.90,-59.90
"02/05/2014 09:30:00","LONGIL",61762,82.59,2.43,-59.91
"02/05/2014 09:30:00","MHK VL",61756,28.89,1.03,-7.60
"02/05/2014 09:30:00","MILLWD",61759,82.58,1.90,-60.43
"02/05/2014 09:30:00","N.Y.C.",61761,81.88,1.90,-59.73
"02/05/2014 09:30:00","NORTH",61755,18.75,0.02,1.53
"02/05/2014 09:30:00","NPX",61845,75.35,2.18,-50.20
"02/05/2014 09:30:00","O H",61846,28.77,-1.12,-6.93
"02/05/2014 09:30:00","PJM",61847,61.03,0.44,-40.34
"02/05/2014 09:30:00","WEST",61752,28.97,-1.28,-9.99
"02/05/2014 09:35:00","CAPITL",61757,98.61,2.10,-74.58
"02/05/2014 09:35:00","CENTRL",61754,29.79,0.20,-7.67
"02/05/2014 09:35:00","DUNWOD",61760,74.89,1.99,-50.97
"02/05/2014 09:35:00","GENESE",61753,27.57,-0.20,-5.85
"02/05/2014 09:35:00","H Q",61844,21.60,-0.33,0.00
"02/05/2014 09:35:00","HUD VL",61758,74.98,2.08,-50.98
"02/05/2014 09:35:00","LONGIL",61762,75.56,2.65,-50.99
"02/05/2014 09:35:00","MHK VL",61756,29.51,1.12,-6.47
"02/05/2014 09:35:00","MILLWD",61759,75.43,2.08,-51.43
"02/05/2014 09:35:00","N.Y.C.",61761,75.03,2.10,-51.00
"02/05/2014 09:35:00","NORTH",61755,20.65,0.02,1.30
"02/05/2014 09:35:00","NPX",61845,78.74,2.12,-54.11
"02/05/2014 09:35:00","O H",61846,28.84,-1.15,-7.47
"02/05/2014 09:35:00","PJM",61847,56.78,0.53,-34.33
"02/05/2014 09:35:00","WEST",61752,28.96,-1.47,-8.50
"02/05/2014 09:40:00","CAPITL",61757,95.93,2.61,-66.08
"02/05/2014 09:40:00","CENTRL",61754,34.27,0.24,-6.80
"02/05/2014 09:40:00","DUNWOD",61760,74.87,2.48,-45.16
"02/05/2014 09:40:00","GENESE",61753,32.14,-0.27,-5.18
"02/05/2014 09:40:00","H Q",61844,26.82,-0.41,0.00
"02/05/2014 09:40:00","HUD VL",61758,74.99,2.59,-45.17
"02/05/2014 09:40:00","LONGIL",61762,75.70,3.29,-45.18
"02/05/2014 09:40:00","MHK VL",61756,34.35,1.39,-5.73
"02/05/2014 09:40:00","MILLWD",61759,75.41,2.61,-45.57
"02/05/2014 09:40:00","N.Y.C.",61761,75.03,2.61,-45.19
"02/05/2014 09:40:00","NORTH",61755,26.11,0.03,1.15
"02/05/2014 09:40:00","NPX",61845,78.74,2.12,-54.11
"02/05/2014 09:40:00","O H",61846,28.84,-1.15,-7.47
"02/05/2014 09:40:00","PJM",61847,58.30,0.65,-30.42
"02/05/2014 09:40:00","WEST",61752,32.83,-1.93,-7.53
"02/05/2014 09:45:00","CAPITL",61757,107.42,2.00,-84.63
"02/05/2014 09:45:00","CENTRL",61754,29.71,0.21,-8.71
"02/05/2014 09:45:00","DUNWOD",61760,80.52,1.89,-57.84
"02/05/2014 09:45:00","GENESE",61753,27.24,-0.19,-6.63
"02/05/2014 09:45:00","H Q",61844,20.48,-0.31,0.00
"02/05/2014 09:45:00","HUD VL",61758,80.62,1.98,-57.85
"02/05/2014 09:45:00","LONGIL",61762,81.17,2.51,-57.86
"02/05/2014 09:45:00","MHK VL",61756,29.17,1.04,-7.34
"02/05/2014 09:45:00","MILLWD",61759,81.13,1.98,-58.36
"02/05/2014 09:45:00","N.Y.C.",61761,80.67,2.00,-57.88
"02/05/2014 09:45:00","NORTH",61755,19.34,0.02,1.47
"02/05/2014 09:45:00","NPX",61845,78.74,2.12,-54.11
"02/05/2014 09:45:00","O H",61846,28.84,-1.15,-7.47
"02/05/2014 09:45:00","PJM",61847,60.23,0.48,-38.96
"02/05/2014 09:45:00","WEST",61752,29.02,-1.41,-9.65
"02/05/2014 09:50:00","CAPITL",61757,91.15,2.21,-66.10
"02/05/2014 09:50:00","CENTRL",61754,29.87,0.23,-6.80
"02/05/2014 09:50:00","DUNWOD",61760,70.09,2.08,-45.17
"02/05/2014 09:50:00","GENESE",61753,27.88,-0.14,-5.18
"02/05/2014 09:50:00","H Q",61844,23.25,-0.47,3.94
"02/05/2014 09:50:00","HUD VL",61758,70.19,2.17,-45.18
"02/05/2014 09:50:00","LONGIL",61762,70.79,2.76,-45.19
"02/05/2014 09:50:00","MHK VL",61756,29.71,1.14,-5.73
"02/05/2014 09:50:00","MILLWD",61759,70.59,2.17,-45.58
"02/05/2014 09:50:00","N.Y.C.",61761,70.23,2.19,-45.20
"02/05/2014 09:50:00","NORTH",61755,21.69,0.00,1.15
"02/05/2014 09:50:00","NPX",61845,81.33,2.10,-57.11
"02/05/2014 09:50:00","O H",61846,28.87,-1.13,-7.88
"02/05/2014 09:50:00","PJM",61847,59.23,0.69,-30.87
"02/05/2014 09:50:00","WEST",61752,28.93,-1.44,-7.53
"02/05/2014 09:55:00","CAPITL",61757,91.09,2.20,-66.00
"02/05/2014 09:55:00","CENTRL",61754,29.89,0.21,-6.79
"02/05/2014 09:55:00","DUNWOD",61760,70.06,2.06,-45.10
"02/05/2014 09:55:00","GENESE",61753,27.91,-0.16,-5.17
"02/05/2014 09:55:00","H Q",61844,23.25,-0.47,3.94
"02/05/2014 09:55:00","HUD VL",61758,70.16,2.15,-45.11
"02/05/2014 09:55:00","LONGIL",61762,70.79,2.77,-45.12
"02/05/2014 09:55:00","MHK VL",61756,29.75,1.12,-5.73
"02/05/2014 09:55:00","MILLWD",61759,70.58,2.18,-45.51
"02/05/2014 09:55:00","N.Y.C.",61761,70.23,2.20,-45.13
"02/05/2014 09:55:00","NORTH",61755,21.77,0.02,1.15
"02/05/2014 09:55:00","NPX",61845,81.33,2.10,-57.11
"02/05/2014 09:55:00","O H",61846,28.87,-1.13,-7.88
"02/05/2014 09:55:00","PJM",61847,59.23,0.69,-30.87
"02/05/2014 09:55:00","WEST",61752,28.93,-1.49,-7.52
"02/05/2014 10:00:00","CAPITL",61757,123.85,1.50,-106.88
"02/05/2014 10:00:00","CENTRL",61754,26.64,0.17,-11.00
"02/05/2014 10:00:00","DUNWOD",61760,89.92,1.41,-73.05
"02/05/2014 10:00:00","GENESE",61753,23.77,-0.08,-8.38
"02/05/2014 10:00:00","H Q",61844,23.25,-0.47,3.94
"02/05/2014 10:00:00","HUD VL",61758,90.00,1.47,-73.06
"02/05/2014 10:00:00","LONGIL",61762,90.40,1.86,-73.07
"02/05/2014 10:00:00","MHK VL",61756,25.46,0.71,-9.27
"02/05/2014 10:00:00","MILLWD",61759,90.64,1.47,-73.70
"02/05/2014 10:00:00","N.Y.C.",61761,89.52,1.49,-72.56
"02/05/2014 10:00:00","NORTH",61755,13.56,-0.05,1.86
"02/05/2014 10:00:00","NPX",61845,81.33,2.10,-57.11
"02/05/2014 10:00:00","O H",61846,28.87,-1.13,-7.88
"02/05/2014 10:00:00","PJM",61847,59.23,0.69,-30.87
"02/05/2014 10:00:00","WEST",61752,26.73,-0.93,-12.18
"02/05/2014 10:05:00","CAPITL",61757,125.66,1.39,-110.06
"02/05/2014 10:05:00","CENTRL",61754,25.69,0.16,-11.32
"02/05/2014 10:05:00","DUNWOD",61760,90.72,1.29,-75.22
"02/05/2014 10:05:00","GENESE",61753,22.82,-0.01,-8.63
"02/05/2014 10:05:00","H Q",61844,10.94,-0.31,4.27
"02/05/2014 10:05:00","HUD VL",61758,90.79,1.35,-75.23
"02/05/2014 10:05:00","LONGIL",61762,91.16,1.70,-75.25
"02/05/2014 10:05:00","MHK VL",61756,24.37,0.61,-9.55
"02/05/2014 10:05:00","MILLWD",61759,91.45,1.35,-75.89
"02/05/2014 10:05:00","N.Y.C.",61761,90.29,1.38,-74.70
"02/05/2014 10:05:00","NORTH",61755,12.18,-0.11,1.92
"02/05/2014 10:05:00","NPX",61845,164.88,1.50,-147.86
"02/05/2014 10:05:00","O H",61846,21.76,-0.64,-6.88
"02/05/2014 10:05:00","PJM",61847,54.95,0.35,-40.46
"02/05/2014 10:05:00","WEST",61752,25.96,-0.80,-12.55
"02/05/2014 10:10:00","CAPITL",61757,131.04,1.30,-116.37
"02/05/2014 10:10:00","CENTRL",61754,25.51,0.16,-11.97
"02/05/2014 10:10:00","DUNWOD",61760,94.12,1.22,-79.53
"02/05/2014 10:10:00","GENESE",61753,22.53,0.03,-9.12
"02/05/2014 10:10:00","H Q",61844,10.94,-0.31,4.27
"02/05/2014 10:10:00","HUD VL",61758,94.19,1.27,-79.54
"02/05/2014 10:10:00","LONGIL",61762,94.54,1.60,-79.55
"02/05/2014 10:10:00","MHK VL",61756,24.05,0.57,-10.09
"02/05/2014 10:10:00","MILLWD",61759,94.89,1.27,-80.24
"02/05/2014 10:10:00","N.Y.C.",61761,93.55,1.30,-78.87
"02/05/2014 10:10:00","NORTH",61755,11.23,-0.12,2.03
"02/05/2014 10:10:00","NPX",61845,164.88,1.50,-147.86
"02/05/2014 10:10:00","O H",61846,21.76,-0.64,-6.88
"02/05/2014 10:10:00","PJM",61847,54.95,0.35,-40.46
"02/05/2014 10:10:00","WEST",61752,25.97,-0.67,-13.26
"02/05/2014 10:13:45","CAPITL",61757,209.87,-2.35,-236.13
"02/05/2014 10:13:45","CENTRL",61754,0.04,-0.33,-24.30
"02/05/2014 10:13:45","DUNWOD",61760,135.23,-2.20,-161.35
"02/05/2014 10:13:45","GENESE",61753,-5.51,-0.10,-18.51
"02/05/2014 10:13:45","H Q",61844,10.94,-0.31,4.27
"02/05/2014 10:13:45","HUD VL",61758,135.15,-2.30,-161.37
"02/05/2014 10:13:45","LONGIL",61762,134.60,-2.89,-161.41
"02/05/2014 10:13:45","MHK VL",61756,-4.66,-1.03,-20.29
"02/05/2014 10:13:45","MILLWD",61759,136.59,-2.32,-162.84
"02/05/2014 10:13:45","N.Y.C.",61761,132.85,-2.30,-159.07
"02/05/2014 10:13:45","NORTH",61755,-27.80,0.24,4.11
"02/05/2014 10:13:45","NPX",61845,164.88,1.50,-147.86
"02/05/2014 10:13:45","O H",61846,21.76,-0.64,-6.88
"02/05/2014 10:13:45","PJM",61847,54.95,0.35,-40.46
"02/05/2014 10:13:45","WEST",61752,4.05,1.05,-26.92
"02/05/2014 10:15:00","CAPITL",61757,191.45,1.27,-177.34
"02/05/2014 10:15:00","CENTRL",61754,31.29,0.20,-18.25
"02/05/2014 10:15:00","DUNWOD",61760,135.21,1.19,-121.18
"02/05/2014 10:15:00","GENESE",61753,26.76,0.03,-13.90
"02/05/2014 10:15:00","H Q",61844,10.94,-0.31,4.27
"02/05/2014 10:15:00","HUD VL",61758,135.26,1.23,-121.19
"02/05/2014 10:15:00","LONGIL",61762,135.62,1.57,-121.22
"02/05/2014 10:15:00","MHK VL",61756,28.64,0.56,-15.24
"02/05/2014 10:15:00","MILLWD",61759,136.37,1.24,-122.29
"02/05/2014 10:15:00","N.Y.C.",61761,132.95,1.23,-118.87
"02/05/2014 10:15:00","NORTH",61755,9.61,-0.14,3.09
"02/05/2014 10:15:00","NPX",61845,164.88,1.50,-147.86
"02/05/2014 10:15:00","O H",61846,21.76,-0.64,-6.88
"02/05/2014 10:15:00","PJM",61847,54.95,0.35,-40.46
"02/05/2014 10:15:00","WEST",61752,32.41,-0.64,-20.22
"02/05/2014 10:16:51","CAPITL",61757,191.45,1.27,-177.34
"02/05/2014 10:16:51","CENTRL",61754,31.29,0.20,-18.25
"02/05/2014 10:16:51","DUNWOD",61760,135.21,1.19,-121.18
"02/05/2014 10:16:51","GENESE",61753,26.76,0.03,-13.90
"02/05/2014 10:16:51","H Q",61844,12.59,-0.24,0.00
"02/05/2014 10:16:51","HUD VL",61758,135.26,1.23,-121.19
"02/05/2014 10:16:51","LONGIL",61762,135.62,1.57,-121.22
"02/05/2014 10:16:51","MHK VL",61756,28.64,0.56,-15.24
"02/05/2014 10:16:51","MILLWD",61759,136.37,1.24,-122.29
"02/05/2014 10:16:51","N.Y.C.",61761,132.95,1.23,-118.87
"02/05/2014 10:16:51","NORTH",61755,9.61,-0.14,3.09
"02/05/2014 10:16:51","NPX",61845,95.34,1.54,-77.95
"02/05/2014 10:16:51","O H",61846,25.98,-0.63,-10.76
"02/05/2014 10:16:51","PJM",61847,94.81,0.36,-81.61
"02/05/2014 10:16:51","WEST",61752,32.41,-0.64,-20.22
"02/05/2014 10:18:03","CAPITL",61757,140.17,1.58,-122.63
"02/05/2014 10:18:03","CENTRL",61754,28.85,0.27,-12.62
"02/05/2014 10:18:03","DUNWOD",61760,101.22,1.47,-83.80
"02/05/2014 10:18:03","GENESE",61753,25.60,0.03,-9.61
"02/05/2014 10:18:03","H Q",61844,15.65,-0.30,0.00
"02/05/2014 10:18:03","HUD VL",61758,101.29,1.53,-83.80
"02/05/2014 10:18:03","LONGIL",61762,101.73,1.95,-83.83
"02/05/2014 10:18:03","MHK VL",61756,27.21,0.72,-10.54
"02/05/2014 10:18:03","MILLWD",61759,102.05,1.53,-84.57
"02/05/2014 10:18:03","N.Y.C.",61761,100.33,1.52,-82.86
"02/05/2014 10:18:03","NORTH",61755,13.66,-0.16,2.14
"02/05/2014 10:18:03","NPX",61845,95.34,1.54,-77.95
"02/05/2014 10:18:03","O H",61846,25.98,-0.63,-10.76
"02/05/2014 10:18:03","PJM",61847,72.85,0.46,-56.44
"02/05/2014 10:18:03","WEST",61752,29.17,-0.77,-13.98
"02/05/2014 10:20:00","CAPITL",61757,137.47,2.15,-113.56
"02/05/2014 10:20:00","CENTRL",61754,33.83,0.39,-11.69
"02/05/2014 10:20:00","DUNWOD",61760,101.33,1.98,-77.60
"02/05/2014 10:20:00","GENESE",61753,30.66,0.00,-8.90
"02/05/2014 10:20:00","H Q",61844,21.34,-0.41,0.00
"02/05/2014 10:20:00","HUD VL",61758,101.43,2.07,-77.60
"02/05/2014 10:20:00","LONGIL",61762,102.01,2.63,-77.62
"02/05/2014 10:20:00","MHK VL",61756,32.49,0.98,-9.76
"02/05/2014 10:20:00","MILLWD",61759,102.13,2.07,-78.31
"02/05/2014 10:20:00","N.Y.C.",61761,101.45,2.04,-77.65
"02/05/2014 10:20:00","NORTH",61755,19.54,-0.24,1.98
"02/05/2014 10:20:00","NPX",61845,95.34,1.54,-77.95
"02/05/2014 10:20:00","O H",61846,25.98,-0.63,-10.76
"02/05/2014 10:20:00","PJM",61847,74.65,0.63,-52.26
"02/05/2014 10:20:00","WEST",61752,33.53,-1.18,-12.95
"02/05/2014 10:25:00","CAPITL",61757,137.47,2.15,-113.56
"02/05/2014 10:25:00","CENTRL",61754,33.83,0.39,-11.69
"02/05/2014 10:25:00","DUNWOD",61760,101.33,1.98,-77.60
"02/05/2014 10:25:00","GENESE",61753,30.66,0.00,-8.90
"02/05/2014 10:25:00","H Q",61844,21.34,-0.41,0.00
"02/05/2014 10:25:00","HUD VL",61758,101.43,2.07,-77.60
"02/05/2014 10:25:00","LONGIL",61762,102.01,2.63,-77.62
"02/05/2014 10:25:00","MHK VL",61756,32.49,0.98,-9.76
"02/05/2014 10:25:00","MILLWD",61759,102.13,2.07,-78.31
"02/05/2014 10:25:00","N.Y.C.",61761,101.45,2.04,-77.65
"02/05/2014 10:25:00","NORTH",61755,19.54,-0.24,1.98
"02/05/2014 10:25:00","NPX",61845,95.34,1.54,-77.95
"02/05/2014 10:25:00","O H",61846,25.98,-0.63,-10.76
"02/05/2014 10:25:00","PJM",61847,74.65,0.63,-52.26
"02/05/2014 10:25:00","WEST",61752,33.53,-1.18,-12.95
"02/05/2014 10:28:21","CAPITL",61757,137.47,2.15,-113.56
"02/05/2014 10:28:21","CENTRL",61754,33.83,0.39,-11.69
"02/05/2014 10:28:21","DUNWOD",61760,101.33,1.98,-77.60
"02/05/2014 10:28:21","GENESE",61753,30.66,0.00,-8.90
"02/05/2014 10:28:21","H Q",61844,21.34,-0.41,0.00
"02/05/2014 10:28:21","HUD VL",61758,101.43,2.07,-77.60
"02/05/2014 10:28:21","LONGIL",61762,102.01,2.63,-77.62
"02/05/2014 10:28:21","MHK VL",61756,32.49,0.98,-9.76
