"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2014 07:00:00","H Q",61844,64.55,0.39,0.00
"02/18/2014 07:00:00","HUD VL",61758,68.02,3.85,0.00
"02/18/2014 07:00:00","LONGIL",61762,69.23,5.07,0.00
"02/18/2014 07:00:00","MHK VL",61756,66.35,2.18,0.00
"02/18/2014 07:00:00","MILLWD",61759,67.82,3.66,0.00
"02/18/2014 07:00:00","N.Y.C.",61761,67.63,3.46,0.00
"02/18/2014 07:00:00","NORTH",61755,65.26,1.09,0.00
"02/18/2014 07:00:00","NPX",61845,108.12,6.60,0.00
"02/18/2014 07:00:00","O H",61846,57.17,-6.99,0.00
"02/18/2014 07:00:00","PJM",61847,58.20,-5.97,0.00
"02/18/2014 07:00:00","WEST",61752,57.69,-6.48,0.00
"02/18/2014 07:05:00","CAPITL",61757,72.78,4.44,0.00
"02/18/2014 07:05:00","CENTRL",61754,66.70,-1.64,0.00
"02/18/2014 07:05:00","DUNWOD",61760,71.69,3.35,0.00
"02/18/2014 07:05:00","GENESE",61753,64.31,-4.03,0.00
"02/18/2014 07:05:00","H Q",61844,68.82,0.48,0.00
"02/18/2014 07:05:00","HUD VL",61758,72.30,3.96,0.00
"02/18/2014 07:05:00","LONGIL",61762,73.33,4.99,0.00
"02/18/2014 07:05:00","MHK VL",61756,70.59,2.25,0.00
"02/18/2014 07:05:00","MILLWD",61759,72.10,3.76,0.00
"02/18/2014 07:05:00","N.Y.C.",61761,71.89,3.55,0.00
"02/18/2014 07:05:00","NORTH",61755,69.50,1.16,0.00
"02/18/2014 07:05:00","NPX",61845,459.76,5.56,-359.91
"02/18/2014 07:05:00","O H",61846,60.62,-7.72,0.00
"02/18/2014 07:05:00","PJM",61847,61.91,-6.43,0.00
"02/18/2014 07:05:00","WEST",61752,61.17,-7.17,0.00
"02/18/2014 07:10:00","CAPITL",61757,77.07,4.70,0.00
"02/18/2014 07:10:00","CENTRL",61754,70.63,-1.74,0.00
"02/18/2014 07:10:00","DUNWOD",61760,76.20,3.83,0.00
"02/18/2014 07:10:00","GENESE",61753,67.95,-4.42,0.00
"02/18/2014 07:10:00","H Q",61844,72.81,0.44,0.00
"02/18/2014 07:10:00","HUD VL",61758,76.78,4.42,0.00
"02/18/2014 07:10:00","LONGIL",61762,78.02,5.65,0.00
"02/18/2014 07:10:00","MHK VL",61756,74.83,2.46,0.00
"02/18/2014 07:10:00","MILLWD",61759,76.64,4.27,0.00
"02/18/2014 07:10:00","N.Y.C.",61761,76.42,4.05,0.00
"02/18/2014 07:10:00","NORTH",61755,73.38,1.01,0.00
"02/18/2014 07:10:00","NPX",61845,459.76,5.56,-359.91
"02/18/2014 07:10:00","O H",61846,64.05,-8.32,0.00
"02/18/2014 07:10:00","PJM",61847,65.56,-6.81,0.00
"02/18/2014 07:10:00","WEST",61752,64.63,-7.74,0.00
"02/18/2014 07:15:00","CAPITL",61757,85.16,5.19,0.00
"02/18/2014 07:15:00","CENTRL",61754,77.97,-2.00,0.00
"02/18/2014 07:15:00","DUNWOD",61760,84.28,4.32,0.00
"02/18/2014 07:15:00","GENESE",61753,75.17,-4.80,0.00
"02/18/2014 07:15:00","H Q",61844,80.45,0.48,0.00
"02/18/2014 07:15:00","HUD VL",61758,84.84,4.88,0.00
"02/18/2014 07:15:00","LONGIL",61762,86.21,6.24,0.00
"02/18/2014 07:15:00","MHK VL",61756,82.69,2.72,0.00
"02/18/2014 07:15:00","MILLWD",61759,84.68,4.72,0.00
"02/18/2014 07:15:00","N.Y.C.",61761,84.44,4.48,0.00
"02/18/2014 07:15:00","NORTH",61755,81.17,1.20,0.00
"02/18/2014 07:15:00","NPX",61845,459.76,5.56,-359.91
"02/18/2014 07:15:00","O H",61846,70.69,-9.27,0.00
"02/18/2014 07:15:00","PJM",61847,72.21,-7.76,0.00
"02/18/2014 07:15:00","WEST",61752,71.41,-8.55,0.00
"02/18/2014 07:20:00","CAPITL",61757,85.28,5.20,0.00
"02/18/2014 07:20:00","CENTRL",61754,78.16,-1.92,0.00
"02/18/2014 07:20:00","DUNWOD",61760,84.40,4.32,0.00
"02/18/2014 07:20:00","GENESE",61753,75.35,-4.72,0.00
"02/18/2014 07:20:00","H Q",61844,80.56,0.48,0.00
"02/18/2014 07:20:00","HUD VL",61758,84.96,4.89,0.00
"02/18/2014 07:20:00","LONGIL",61762,86.33,6.25,0.00
"02/18/2014 07:20:00","MHK VL",61756,82.80,2.72,0.00
"02/18/2014 07:20:00","MILLWD",61759,84.80,4.72,0.00
"02/18/2014 07:20:00","N.Y.C.",61761,84.56,4.48,0.00
"02/18/2014 07:20:00","NORTH",61755,81.36,1.28,0.00
"02/18/2014 07:20:00","NPX",61845,104.30,5.81,0.00
"02/18/2014 07:20:00","O H",61846,71.03,-9.05,0.00
"02/18/2014 07:20:00","PJM",61847,72.47,-7.61,0.00
"02/18/2014 07:20:00","WEST",61752,71.67,-8.41,0.00
"02/18/2014 07:25:00","CAPITL",61757,85.70,5.30,0.00
"02/18/2014 07:25:00","CENTRL",61754,78.39,-2.01,0.00
"02/18/2014 07:25:00","DUNWOD",61760,84.82,4.42,0.00
"02/18/2014 07:25:00","GENESE",61753,75.49,-4.91,0.00
"02/18/2014 07:25:00","H Q",61844,80.88,0.49,0.00
"02/18/2014 07:25:00","HUD VL",61758,85.38,4.99,0.00
"02/18/2014 07:25:00","LONGIL",61762,86.83,6.43,0.00
"02/18/2014 07:25:00","MHK VL",61756,83.05,2.65,0.00
"02/18/2014 07:25:00","MILLWD",61759,85.22,4.82,0.00
"02/18/2014 07:25:00","N.Y.C.",61761,84.98,4.58,0.00
"02/18/2014 07:25:00","NORTH",61755,81.85,1.45,0.00
"02/18/2014 07:25:00","NPX",61845,104.30,5.81,0.00
"02/18/2014 07:25:00","O H",61846,71.07,-9.32,0.00
"02/18/2014 07:25:00","PJM",61847,72.44,-7.96,0.00
"02/18/2014 07:25:00","WEST",61752,71.64,-8.76,0.00
"02/18/2014 07:30:00","CAPITL",61757,88.63,5.41,0.00
"02/18/2014 07:30:00","CENTRL",61754,81.22,-2.00,0.00
"02/18/2014 07:30:00","DUNWOD",61760,87.71,4.49,0.00
"02/18/2014 07:30:00","GENESE",61753,78.31,-4.91,0.00
"02/18/2014 07:30:00","H Q",61844,83.72,0.50,0.00
"02/18/2014 07:30:00","HUD VL",61758,88.30,5.08,0.00
"02/18/2014 07:30:00","LONGIL",61762,89.72,6.50,0.00
"02/18/2014 07:30:00","MHK VL",61756,85.96,2.74,0.00
"02/18/2014 07:30:00","MILLWD",61759,88.13,4.91,0.00
"02/18/2014 07:30:00","N.Y.C.",61761,87.88,4.66,0.00
"02/18/2014 07:30:00","NORTH",61755,84.72,1.50,0.00
"02/18/2014 07:30:00","NPX",61845,104.30,5.81,0.00
"02/18/2014 07:30:00","O H",61846,73.73,-9.49,0.00
"02/18/2014 07:30:00","PJM",61847,75.23,-7.99,0.00
"02/18/2014 07:30:00","WEST",61752,74.40,-8.82,0.00
"02/18/2014 07:35:00","CAPITL",61757,88.63,5.41,0.00
"02/18/2014 07:35:00","CENTRL",61754,81.22,-2.00,0.00
"02/18/2014 07:35:00","DUNWOD",61760,87.71,4.49,0.00
"02/18/2014 07:35:00","GENESE",61753,78.23,-4.99,0.00
"02/18/2014 07:35:00","H Q",61844,83.72,0.50,0.00
"02/18/2014 07:35:00","HUD VL",61758,88.38,5.16,0.00
"02/18/2014 07:35:00","LONGIL",61762,89.79,6.57,0.00
"02/18/2014 07:35:00","MHK VL",61756,86.05,2.83,0.00
"02/18/2014 07:35:00","MILLWD",61759,88.21,4.99,0.00
"02/18/2014 07:35:00","N.Y.C.",61761,87.88,4.66,0.00
"02/18/2014 07:35:00","NORTH",61755,84.80,1.58,0.00
"02/18/2014 07:35:00","NPX",61845,108.10,6.12,0.00
"02/18/2014 07:35:00","O H",61846,73.73,-9.49,0.00
"02/18/2014 07:35:00","PJM",61847,75.31,-7.91,0.00
"02/18/2014 07:35:00","WEST",61752,74.40,-8.82,0.00
"02/18/2014 07:40:00","CAPITL",61757,88.63,5.41,0.00
"02/18/2014 07:40:00","CENTRL",61754,81.39,-1.83,0.00
"02/18/2014 07:40:00","DUNWOD",61760,87.71,4.49,0.00
"02/18/2014 07:40:00","GENESE",61753,78.39,-4.83,0.00
"02/18/2014 07:40:00","H Q",61844,83.72,0.50,0.00
"02/18/2014 07:40:00","HUD VL",61758,88.38,5.16,0.00
"02/18/2014 07:40:00","LONGIL",61762,89.88,6.66,0.00
"02/18/2014 07:40:00","MHK VL",61756,86.05,2.83,0.00
"02/18/2014 07:40:00","MILLWD",61759,88.21,4.99,0.00
"02/18/2014 07:40:00","N.Y.C.",61761,87.80,4.57,0.00
"02/18/2014 07:40:00","NORTH",61755,84.80,1.58,0.00
"02/18/2014 07:40:00","NPX",61845,108.10,6.12,0.00
"02/18/2014 07:40:00","O H",61846,73.98,-9.24,0.00
"02/18/2014 07:40:00","PJM",61847,75.73,-7.49,0.00
"02/18/2014 07:40:00","WEST",61752,74.56,-8.66,0.00
"02/18/2014 07:45:00","CAPITL",61757,91.27,5.65,0.00
"02/18/2014 07:45:00","CENTRL",61754,83.65,-1.97,0.00
"02/18/2014 07:45:00","DUNWOD",61760,90.41,4.79,0.00
"02/18/2014 07:45:00","GENESE",61753,80.57,-5.05,0.00
"02/18/2014 07:45:00","H Q",61844,86.14,0.52,0.00
"02/18/2014 07:45:00","HUD VL",61758,91.02,5.40,0.00
"02/18/2014 07:45:00","LONGIL",61762,92.72,7.10,0.00
"02/18/2014 07:45:00","MHK VL",61756,88.53,2.91,0.00
"02/18/2014 07:45:00","MILLWD",61759,90.84,5.22,0.00
"02/18/2014 07:45:00","N.Y.C.",61761,90.41,4.79,0.00
"02/18/2014 07:45:00","NORTH",61755,87.07,1.45,0.00
"02/18/2014 07:45:00","NPX",61845,108.10,6.12,0.00
"02/18/2014 07:45:00","O H",61846,75.78,-9.84,0.00
"02/18/2014 07:45:00","PJM",61847,77.48,-8.14,0.00
"02/18/2014 07:45:00","WEST",61752,76.46,-9.16,0.00
"02/18/2014 07:50:00","CAPITL",61757,102.06,6.32,0.00
"02/18/2014 07:50:00","CENTRL",61754,93.54,-2.20,0.00
"02/18/2014 07:50:00","DUNWOD",61760,101.10,5.36,0.00
"02/18/2014 07:50:00","GENESE",61753,90.00,-5.74,0.00
"02/18/2014 07:50:00","H Q",61844,96.22,0.48,0.00
"02/18/2014 07:50:00","HUD VL",61758,101.77,6.04,0.00
"02/18/2014 07:50:00","LONGIL",61762,103.68,7.94,0.00
"02/18/2014 07:50:00","MHK VL",61756,98.99,3.26,0.00
"02/18/2014 07:50:00","MILLWD",61759,101.68,5.94,0.00
"02/18/2014 07:50:00","N.Y.C.",61761,101.19,5.45,0.00
"02/18/2014 07:50:00","NORTH",61755,97.18,1.44,0.00
"02/18/2014 07:50:00","NPX",61845,104.52,5.92,0.00
"02/18/2014 07:50:00","O H",61846,84.73,-11.01,0.00
"02/18/2014 07:50:00","PJM",61847,86.73,-9.00,0.00
"02/18/2014 07:50:00","WEST",61752,85.40,-10.34,0.00
"02/18/2014 07:55:00","CAPITL",61757,91.17,5.64,0.00
"02/18/2014 07:55:00","CENTRL",61754,83.64,-1.88,0.00
"02/18/2014 07:55:00","DUNWOD",61760,90.39,4.87,0.00
"02/18/2014 07:55:00","GENESE",61753,80.56,-4.96,0.00
"02/18/2014 07:55:00","H Q",61844,85.95,0.43,0.00
"02/18/2014 07:55:00","HUD VL",61758,91.08,5.56,0.00
"02/18/2014 07:55:00","LONGIL",61762,92.71,7.18,0.00
"02/18/2014 07:55:00","MHK VL",61756,88.43,2.91,0.00
"02/18/2014 07:55:00","MILLWD",61759,90.91,5.39,0.00
"02/18/2014 07:55:00","N.Y.C.",61761,90.57,5.04,0.00
"02/18/2014 07:55:00","NORTH",61755,86.55,1.03,0.00
"02/18/2014 07:55:00","NPX",61845,104.52,5.92,0.00
"02/18/2014 07:55:00","O H",61846,75.86,-9.66,0.00
"02/18/2014 07:55:00","PJM",61847,77.48,-8.04,0.00
"02/18/2014 07:55:00","WEST",61752,76.45,-9.07,0.00
"02/18/2014 08:00:00","CAPITL",61757,91.25,5.73,0.00
"02/18/2014 08:00:00","CENTRL",61754,83.64,-1.88,0.00
"02/18/2014 08:00:00","DUNWOD",61760,90.48,4.96,0.00
"02/18/2014 08:00:00","GENESE",61753,80.65,-4.87,0.00
"02/18/2014 08:00:00","H Q",61844,85.78,0.26,0.00
"02/18/2014 08:00:00","HUD VL",61758,91.17,5.64,0.00
"02/18/2014 08:00:00","LONGIL",61762,92.79,7.27,0.00
"02/18/2014 08:00:00","MHK VL",61756,88.18,2.65,0.00
"02/18/2014 08:00:00","MILLWD",61759,91.00,5.48,0.00
"02/18/2014 08:00:00","N.Y.C.",61761,90.57,5.04,0.00
"02/18/2014 08:00:00","NORTH",61755,86.04,0.52,0.00
"02/18/2014 08:00:00","NPX",61845,104.52,5.92,0.00
"02/18/2014 08:00:00","O H",61846,75.77,-9.75,0.00
"02/18/2014 08:00:00","PJM",61847,77.31,-8.21,0.00
"02/18/2014 08:00:00","WEST",61752,76.37,-9.15,0.00
"02/18/2014 08:05:00","CAPITL",61757,84.59,5.46,0.00
"02/18/2014 08:05:00","CENTRL",61754,77.39,-1.74,0.00
"02/18/2014 08:05:00","DUNWOD",61760,84.12,4.99,0.00
"02/18/2014 08:05:00","GENESE",61753,74.62,-4.51,0.00
"02/18/2014 08:05:00","H Q",61844,79.21,0.08,0.00
"02/18/2014 08:05:00","HUD VL",61758,84.67,5.54,0.00
"02/18/2014 08:05:00","LONGIL",61762,86.26,7.12,0.00
"02/18/2014 08:05:00","MHK VL",61756,81.66,2.53,0.00
"02/18/2014 08:05:00","MILLWD",61759,84.51,5.38,0.00
"02/18/2014 08:05:00","N.Y.C.",61761,84.35,5.22,0.00
"02/18/2014 08:05:00","NORTH",61755,79.21,0.08,0.00
"02/18/2014 08:05:00","NPX",61845,200.00,5.86,-99.71
"02/18/2014 08:05:00","O H",61846,70.11,-9.02,0.00
"02/18/2014 08:05:00","PJM",61847,71.46,-7.67,0.00
"02/18/2014 08:05:00","WEST",61752,70.67,-8.47,0.00
"02/18/2014 08:10:00","CAPITL",61757,84.97,5.48,0.00
"02/18/2014 08:10:00","CENTRL",61754,77.74,-1.75,0.00
"02/18/2014 08:10:00","DUNWOD",61760,84.50,5.01,0.00
"02/18/2014 08:10:00","GENESE",61753,74.88,-4.61,0.00
"02/18/2014 08:10:00","H Q",61844,79.57,0.08,0.00
"02/18/2014 08:10:00","HUD VL",61758,85.05,5.56,0.00
"02/18/2014 08:10:00","LONGIL",61762,86.65,7.16,0.00
"02/18/2014 08:10:00","MHK VL",61756,82.03,2.54,0.00
"02/18/2014 08:10:00","MILLWD",61759,84.90,5.41,0.00
"02/18/2014 08:10:00","N.Y.C.",61761,84.73,5.25,0.00
"02/18/2014 08:10:00","NORTH",61755,79.41,-0.08,0.00
"02/18/2014 08:10:00","NPX",61845,200.00,5.86,-99.71
"02/18/2014 08:10:00","O H",61846,70.35,-9.14,0.00
"02/18/2014 08:10:00","PJM",61847,71.86,-7.63,0.00
"02/18/2014 08:10:00","WEST",61752,70.90,-8.59,0.00
"02/18/2014 08:15:00","CAPITL",61757,84.91,5.48,0.00
"02/18/2014 08:15:00","CENTRL",61754,77.76,-1.67,0.00
"02/18/2014 08:15:00","DUNWOD",61760,84.28,4.85,0.00
"02/18/2014 08:15:00","GENESE",61753,74.91,-4.52,0.00
"02/18/2014 08:15:00","H Q",61844,79.51,0.08,0.00
"02/18/2014 08:15:00","HUD VL",61758,84.84,5.40,0.00
"02/18/2014 08:15:00","LONGIL",61762,86.43,6.99,0.00
"02/18/2014 08:15:00","MHK VL",61756,81.98,2.54,0.00
"02/18/2014 08:15:00","MILLWD",61759,84.68,5.24,0.00
"02/18/2014 08:15:00","N.Y.C.",61761,84.44,5.01,0.00
"02/18/2014 08:15:00","NORTH",61755,79.43,0.00,0.00
"02/18/2014 08:15:00","NPX",61845,200.00,5.86,-99.71
"02/18/2014 08:15:00","O H",61846,70.46,-8.98,0.00
"02/18/2014 08:15:00","PJM",61847,72.05,-7.39,0.00
"02/18/2014 08:15:00","WEST",61752,71.01,-8.42,0.00
"02/18/2014 08:20:00","CAPITL",61757,85.29,5.50,0.00
"02/18/2014 08:20:00","CENTRL",61754,78.11,-1.68,0.00
"02/18/2014 08:20:00","DUNWOD",61760,84.50,4.71,0.00
"02/18/2014 08:20:00","GENESE",61753,75.33,-4.47,0.00
"02/18/2014 08:20:00","H Q",61844,79.87,0.08,0.00
"02/18/2014 08:20:00","HUD VL",61758,85.22,5.43,0.00
"02/18/2014 08:20:00","LONGIL",61762,86.82,7.02,0.00
"02/18/2014 08:20:00","MHK VL",61756,82.35,2.55,0.00
"02/18/2014 08:20:00","MILLWD",61759,84.98,5.18,0.00
"02/18/2014 08:20:00","N.Y.C.",61761,84.66,4.87,0.00
"02/18/2014 08:20:00","NORTH",61755,79.79,0.00,0.00
"02/18/2014 08:20:00","NPX",61845,200.00,5.93,-98.52
"02/18/2014 08:20:00","O H",61846,70.86,-8.94,0.00
"02/18/2014 08:20:00","PJM",61847,72.45,-7.34,0.00
"02/18/2014 08:20:00","WEST",61752,71.49,-8.30,0.00
"02/18/2014 08:25:00","CAPITL",61757,91.52,5.90,0.00
"02/18/2014 08:25:00","CENTRL",61754,83.74,-1.88,0.00
"02/18/2014 08:25:00","DUNWOD",61760,90.76,5.14,0.00
"02/18/2014 08:25:00","GENESE",61753,80.74,-4.88,0.00
"02/18/2014 08:25:00","H Q",61844,85.79,0.17,0.00
"02/18/2014 08:25:00","HUD VL",61758,91.45,5.83,0.00
"02/18/2014 08:25:00","LONGIL",61762,93.16,7.54,0.00
"02/18/2014 08:25:00","MHK VL",61756,88.36,2.74,0.00
"02/18/2014 08:25:00","MILLWD",61759,91.27,5.65,0.00
"02/18/2014 08:25:00","N.Y.C.",61761,90.93,5.31,0.00
"02/18/2014 08:25:00","NORTH",61755,85.71,0.09,0.00
"02/18/2014 08:25:00","NPX",61845,200.00,5.93,-98.52
"02/18/2014 08:25:00","O H",61846,75.78,-9.84,0.00
"02/18/2014 08:25:00","PJM",61847,77.32,-8.30,0.00
"02/18/2014 08:25:00","WEST",61752,76.46,-9.16,0.00
"02/18/2014 08:30:00","CAPITL",61757,91.84,5.92,0.00
"02/18/2014 08:30:00","CENTRL",61754,83.94,-1.97,0.00
"02/18/2014 08:30:00","DUNWOD",61760,91.15,5.24,0.00
"02/18/2014 08:30:00","GENESE",61753,80.84,-5.07,0.00
"02/18/2014 08:30:00","H Q",61844,86.08,0.17,0.00
"02/18/2014 08:30:00","HUD VL",61758,91.84,5.92,0.00
"02/18/2014 08:30:00","LONGIL",61762,93.56,7.64,0.00
"02/18/2014 08:30:00","MHK VL",61756,88.66,2.75,0.00
"02/18/2014 08:30:00","MILLWD",61759,91.58,5.67,0.00
"02/18/2014 08:30:00","N.Y.C.",61761,91.42,5.50,0.00
"02/18/2014 08:30:00","NORTH",61755,86.08,0.17,0.00
"02/18/2014 08:30:00","NPX",61845,200.00,5.93,-98.52
"02/18/2014 08:30:00","O H",61846,75.86,-10.05,0.00
"02/18/2014 08:30:00","PJM",61847,77.50,-8.42,0.00
"02/18/2014 08:30:00","WEST",61752,76.37,-9.54,0.00
"02/18/2014 08:35:00","CAPITL",61757,85.64,5.52,0.00
"02/18/2014 08:35:00","CENTRL",61754,78.35,-1.76,0.00
"02/18/2014 08:35:00","DUNWOD",61760,85.00,4.89,0.00
"02/18/2014 08:35:00","GENESE",61753,75.55,-4.56,0.00
"02/18/2014 08:35:00","H Q",61844,80.27,0.16,0.00
"02/18/2014 08:35:00","HUD VL",61758,85.64,5.52,0.00
"02/18/2014 08:35:00","LONGIL",61762,87.24,7.13,0.00
"02/18/2014 08:35:00","MHK VL",61756,82.75,2.64,0.00
"02/18/2014 08:35:00","MILLWD",61759,85.48,5.37,0.00
"02/18/2014 08:35:00","N.Y.C.",61761,85.24,5.13,0.00
"02/18/2014 08:35:00","NORTH",61755,80.35,0.24,0.00
"02/18/2014 08:35:00","NPX",61845,295.64,5.99,-193.15
"02/18/2014 08:35:00","O H",61846,70.98,-9.13,0.00
"02/18/2014 08:35:00","PJM",61847,72.50,-7.61,0.00
"02/18/2014 08:35:00","WEST",61752,71.46,-8.65,0.00
"02/18/2014 08:40:00","CAPITL",61757,92.15,5.94,0.00
"02/18/2014 08:40:00","CENTRL",61754,84.14,-2.07,0.00
"02/18/2014 08:40:00","DUNWOD",61760,91.55,5.35,0.00
"02/18/2014 08:40:00","GENESE",61753,81.03,-5.17,0.00
"02/18/2014 08:40:00","H Q",61844,86.38,0.17,0.00
"02/18/2014 08:40:00","HUD VL",61758,92.15,5.94,0.00
"02/18/2014 08:40:00","LONGIL",61762,93.97,7.76,0.00
"02/18/2014 08:40:00","MHK VL",61756,88.96,2.76,0.00
"02/18/2014 08:40:00","MILLWD",61759,91.98,5.78,0.00
"02/18/2014 08:40:00","N.Y.C.",61761,91.89,5.69,0.00
"02/18/2014 08:40:00","NORTH",61755,86.55,0.35,0.00
"02/18/2014 08:40:00","NPX",61845,295.64,5.99,-193.15
"02/18/2014 08:40:00","O H",61846,75.86,-10.35,0.00
"02/18/2014 08:40:00","PJM",61847,77.41,-8.79,0.00
"02/18/2014 08:40:00","WEST",61752,76.29,-9.91,0.00
"02/18/2014 08:45:00","CAPITL",61757,100.65,6.49,0.00
"02/18/2014 08:45:00","CENTRL",61754,92.09,-2.07,0.00
"02/18/2014 08:45:00","DUNWOD",61760,100.00,5.84,0.00
"02/18/2014 08:45:00","GENESE",61753,88.51,-5.65,0.00
"02/18/2014 08:45:00","H Q",61844,94.35,0.19,0.00
"02/18/2014 08:45:00","HUD VL",61758,100.75,6.59,0.00
"02/18/2014 08:45:00","LONGIL",61762,102.73,8.57,0.00
"02/18/2014 08:45:00","MHK VL",61756,97.26,3.10,0.00
"02/18/2014 08:45:00","MILLWD",61759,100.47,6.31,0.00
"02/18/2014 08:45:00","N.Y.C.",61761,97.18,6.12,3.09
"02/18/2014 08:45:00","NORTH",61755,94.54,0.38,0.00
"02/18/2014 08:45:00","NPX",61845,295.64,5.99,-193.15
"02/18/2014 08:45:00","O H",61846,83.05,-11.11,0.00
"02/18/2014 08:45:00","PJM",61847,85.12,-9.04,0.00
"02/18/2014 08:45:00","WEST",61752,83.52,-10.64,0.00
"02/18/2014 08:50:00","CAPITL",61757,101.66,6.56,0.00
"02/18/2014 08:50:00","CENTRL",61754,93.01,-2.09,0.00
"02/18/2014 08:50:00","DUNWOD",61760,101.00,5.90,0.00
"02/18/2014 08:50:00","GENESE",61753,89.40,-5.70,0.00
"02/18/2014 08:50:00","H Q",61844,95.29,0.19,0.00
"02/18/2014 08:50:00","HUD VL",61758,101.66,6.56,0.00
"02/18/2014 08:50:00","LONGIL",61762,103.66,8.56,0.00
"02/18/2014 08:50:00","MHK VL",61756,98.24,3.13,0.00
"02/18/2014 08:50:00","MILLWD",61759,101.47,6.37,0.00
"02/18/2014 08:50:00","N.Y.C.",61761,98.15,6.18,3.13
"02/18/2014 08:50:00","NORTH",61755,95.58,0.48,0.00
"02/18/2014 08:50:00","NPX",61845,104.36,6.09,0.00
"02/18/2014 08:50:00","O H",61846,83.97,-11.13,0.00
"02/18/2014 08:50:00","PJM",61847,85.97,-9.13,0.00
"02/18/2014 08:50:00","WEST",61752,84.45,-10.65,0.00
"02/18/2014 08:55:00","CAPITL",61757,108.09,7.07,0.00
"02/18/2014 08:55:00","CENTRL",61754,98.60,-2.43,0.00
"02/18/2014 08:55:00","DUNWOD",61760,107.50,6.47,0.00
"02/18/2014 08:55:00","GENESE",61753,94.76,-6.26,0.00
"02/18/2014 08:55:00","H Q",61844,101.23,0.20,0.00
"02/18/2014 08:55:00","HUD VL",61758,108.20,7.17,0.00
"02/18/2014 08:55:00","LONGIL",61762,110.31,9.29,0.00
"02/18/2014 08:55:00","MHK VL",61756,104.26,3.23,0.00
"02/18/2014 08:55:00","MILLWD",61759,107.99,6.97,0.00
"02/18/2014 08:55:00","N.Y.C.",61761,104.47,6.87,3.43
"02/18/2014 08:55:00","NORTH",61755,101.43,0.41,0.00
"02/18/2014 08:55:00","NPX",61845,104.36,6.09,0.00
"02/18/2014 08:55:00","O H",61846,88.70,-12.33,0.00
"02/18/2014 08:55:00","PJM",61847,90.82,-10.20,0.00
"02/18/2014 08:55:00","WEST",61752,89.31,-11.72,0.00
"02/18/2014 09:00:00","CAPITL",61757,92.37,6.36,0.00
"02/18/2014 09:00:00","CENTRL",61754,84.37,-1.64,0.00
"02/18/2014 09:00:00","DUNWOD",61760,92.12,6.11,0.00
"02/18/2014 09:00:00","GENESE",61753,81.02,-4.99,0.00
"02/18/2014 09:00:00","H Q",61844,85.75,-0.26,0.00
"02/18/2014 09:00:00","HUD VL",61758,92.72,6.71,0.00
"02/18/2014 09:00:00","LONGIL",61762,94.35,8.34,0.00
"02/18/2014 09:00:00","MHK VL",61756,89.02,3.01,0.00
"02/18/2014 09:00:00","MILLWD",61759,92.54,6.53,0.00
"02/18/2014 09:00:00","N.Y.C.",61761,92.72,6.71,0.00
"02/18/2014 09:00:00","NORTH",61755,85.84,-0.17,0.00
"02/18/2014 09:00:00","NPX",61845,104.36,6.09,0.00
"02/18/2014 09:00:00","O H",61846,76.03,-9.98,0.00
"02/18/2014 09:00:00","PJM",61847,78.10,-7.91,0.00
"02/18/2014 09:00:00","WEST",61752,76.55,-9.46,0.00
"02/18/2014 09:05:00","CAPITL",61757,92.09,6.67,0.00
"02/18/2014 09:05:00","CENTRL",61754,83.97,-1.45,0.00
"02/18/2014 09:05:00","DUNWOD",61760,92.17,6.75,0.00
"02/18/2014 09:05:00","GENESE",61753,80.73,-4.70,0.00
"02/18/2014 09:05:00","H Q",61844,84.83,-0.59,0.00
"02/18/2014 09:05:00","HUD VL",61758,92.60,7.18,0.00
"02/18/2014 09:05:00","LONGIL",61762,94.48,9.05,0.00
"02/18/2014 09:05:00","MHK VL",61756,88.59,3.16,0.00
"02/18/2014 09:05:00","MILLWD",61759,92.51,7.09,0.00
"02/18/2014 09:05:00","N.Y.C.",61761,92.77,7.35,0.00
"02/18/2014 09:05:00","NORTH",61755,84.92,-0.51,0.00
"02/18/2014 09:05:00","NPX",61845,458.60,5.82,-371.94
"02/18/2014 09:05:00","O H",61846,75.94,-9.48,0.00
"02/18/2014 09:05:00","PJM",61847,77.91,-7.52,0.00
"02/18/2014 09:05:00","WEST",61752,76.46,-8.97,0.00
"02/18/2014 09:10:00","CAPITL",61757,92.09,6.67,0.00
"02/18/2014 09:10:00","CENTRL",61754,84.05,-1.37,0.00
"02/18/2014 09:10:00","DUNWOD",61760,92.09,6.67,0.00
"02/18/2014 09:10:00","GENESE",61753,80.81,-4.61,0.00
"02/18/2014 09:10:00","H Q",61844,84.83,-0.59,0.00
"02/18/2014 09:10:00","HUD VL",61758,92.51,7.09,0.00
"02/18/2014 09:10:00","LONGIL",61762,94.48,9.05,0.00
"02/18/2014 09:10:00","MHK VL",61756,88.59,3.16,0.00
"02/18/2014 09:10:00","MILLWD",61759,92.43,7.01,0.00
"02/18/2014 09:10:00","N.Y.C.",61761,92.68,7.26,0.00
"02/18/2014 09:10:00","NORTH",61755,85.00,-0.43,0.00
"02/18/2014 09:10:00","NPX",61845,458.60,5.82,-371.94
"02/18/2014 09:10:00","O H",61846,76.03,-9.40,0.00
"02/18/2014 09:10:00","PJM",61847,77.99,-7.43,0.00
"02/18/2014 09:10:00","WEST",61752,76.46,-8.97,0.00
