"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2014 07:30:00","DUNWOD",61760,141.19,0.41,-136.05
"02/22/2014 07:30:00","GENESE",61753,21.51,0.03,-16.75
"02/22/2014 07:30:00","H Q",61844,4.60,-0.13,0.00
"02/22/2014 07:30:00","HUD VL",61758,139.87,0.43,-134.71
"02/22/2014 07:30:00","LONGIL",61762,141.38,0.54,-136.10
"02/22/2014 07:30:00","MHK VL",61756,27.32,0.15,-22.44
"02/22/2014 07:30:00","MILLWD",61759,142.23,0.43,-137.08
"02/22/2014 07:30:00","N.Y.C.",61761,138.43,0.40,-133.31
"02/22/2014 07:30:00","NORTH",61755,3.77,-0.25,0.71
"02/22/2014 07:30:00","NPX",61845,165.40,0.38,-160.30
"02/22/2014 07:30:00","O H",61846,26.97,-0.09,-22.33
"02/22/2014 07:30:00","PJM",61847,32.41,-0.08,-27.76
"02/22/2014 07:30:00","WEST",61752,26.48,-0.02,-21.78
"02/22/2014 07:35:00","CAPITL",61757,184.04,0.33,-178.95
"02/22/2014 07:35:00","CENTRL",61754,26.48,0.06,-21.66
"02/22/2014 07:35:00","DUNWOD",61760,141.18,0.40,-136.02
"02/22/2014 07:35:00","GENESE",61753,21.52,0.01,-16.74
"02/22/2014 07:35:00","H Q",61844,4.63,-0.13,0.00
"02/22/2014 07:35:00","HUD VL",61758,139.87,0.44,-134.68
"02/22/2014 07:35:00","LONGIL",61762,141.38,0.55,-136.07
"02/22/2014 07:35:00","MHK VL",61756,27.35,0.15,-22.44
"02/22/2014 07:35:00","MILLWD",61759,142.23,0.43,-137.04
"02/22/2014 07:35:00","N.Y.C.",61761,138.43,0.40,-133.28
"02/22/2014 07:35:00","NORTH",61755,3.80,-0.25,0.71
"02/22/2014 07:35:00","NPX",61845,165.40,0.38,-160.26
"02/22/2014 07:35:00","O H",61846,26.97,-0.11,-22.33
"02/22/2014 07:35:00","PJM",61847,32.43,-0.08,-27.75
"02/22/2014 07:35:00","WEST",61752,26.49,-0.04,-21.77
"02/22/2014 07:40:00","CAPITL",61757,154.78,0.62,-145.39
"02/22/2014 07:40:00","CENTRL",61754,26.43,0.07,-17.59
"02/22/2014 07:40:00","DUNWOD",61760,120.04,0.76,-110.51
"02/22/2014 07:40:00","GENESE",61753,22.35,-0.03,-13.60
"02/22/2014 07:40:00","H Q",61844,8.53,-0.24,0.00
"02/22/2014 07:40:00","HUD VL",61758,118.99,0.81,-109.42
"02/22/2014 07:40:00","LONGIL",61762,120.34,1.02,-110.55
"02/22/2014 07:40:00","MHK VL",61756,27.38,0.27,-18.33
"02/22/2014 07:40:00","MILLWD",61759,120.91,0.80,-111.34
"02/22/2014 07:40:00","N.Y.C.",61761,118.26,0.75,-108.73
"02/22/2014 07:40:00","NORTH",61755,7.02,-0.44,1.31
"02/22/2014 07:40:00","NPX",61845,139.67,0.70,-130.20
"02/22/2014 07:40:00","O H",61846,26.61,-0.30,-18.14
"02/22/2014 07:40:00","PJM",61847,31.06,-0.25,-22.54
"02/22/2014 07:40:00","WEST",61752,26.27,-0.18,-17.69
"02/22/2014 07:45:00","CAPITL",61757,73.50,1.40,-52.37
"02/22/2014 07:45:00","CENTRL",61754,26.25,0.18,-6.34
"02/22/2014 07:45:00","DUNWOD",61760,61.21,1.68,-39.81
"02/22/2014 07:45:00","GENESE",61753,24.59,-0.04,-4.90
"02/22/2014 07:45:00","H Q",61844,19.20,-0.53,0.00
"02/22/2014 07:45:00","HUD VL",61758,60.94,1.80,-39.41
"02/22/2014 07:45:00","LONGIL",61762,61.82,2.27,-39.82
"02/22/2014 07:45:00","MHK VL",61756,27.30,0.61,-6.95
"02/22/2014 07:45:00","MILLWD",61759,61.61,1.78,-40.11
"02/22/2014 07:45:00","N.Y.C.",61761,61.16,1.60,-39.83
"02/22/2014 07:45:00","NORTH",61755,15.79,-0.99,2.96
"02/22/2014 07:45:00","NPX",61845,68.21,1.58,-46.90
"02/22/2014 07:45:00","O H",61846,25.61,-0.65,-6.53
"02/22/2014 07:45:00","PJM",61847,27.32,-0.53,-8.12
"02/22/2014 07:45:00","WEST",61752,25.71,-0.39,-6.37
"02/22/2014 07:50:00","CAPITL",61757,73.50,1.40,-52.34
"02/22/2014 07:50:00","CENTRL",61754,26.29,0.20,-6.33
"02/22/2014 07:50:00","DUNWOD",61760,61.22,1.68,-39.78
"02/22/2014 07:50:00","GENESE",61753,24.61,-0.04,-4.90
"02/22/2014 07:50:00","H Q",61844,19.22,-0.53,0.00
"02/22/2014 07:50:00","HUD VL",61758,60.94,1.80,-39.39
"02/22/2014 07:50:00","LONGIL",61762,61.82,2.27,-39.80
"02/22/2014 07:50:00","MHK VL",61756,27.32,0.61,-6.95
"02/22/2014 07:50:00","MILLWD",61759,61.61,1.78,-40.08
"02/22/2014 07:50:00","N.Y.C.",61761,61.16,1.60,-39.81
"02/22/2014 07:50:00","NORTH",61755,15.81,-0.99,2.96
"02/22/2014 07:50:00","NPX",61845,68.19,1.56,-46.87
"02/22/2014 07:50:00","O H",61846,25.63,-0.65,-6.53
"02/22/2014 07:50:00","PJM",61847,27.36,-0.51,-8.12
"02/22/2014 07:50:00","WEST",61752,25.73,-0.39,-6.37
"02/22/2014 07:55:00","CAPITL",61757,108.29,1.07,-92.19
"02/22/2014 07:55:00","CENTRL",61754,26.34,0.15,-11.16
"02/22/2014 07:55:00","DUNWOD",61760,86.39,1.28,-70.07
"02/22/2014 07:55:00","GENESE",61753,23.65,-0.02,-8.63
"02/22/2014 07:55:00","H Q",61844,14.63,-0.41,0.00
"02/22/2014 07:55:00","HUD VL",61758,85.80,1.38,-69.38
"02/22/2014 07:55:00","LONGIL",61762,86.86,1.73,-70.10
"02/22/2014 07:55:00","MHK VL",61756,27.33,0.47,-11.82
"02/22/2014 07:55:00","MILLWD",61759,86.99,1.35,-70.60
"02/22/2014 07:55:00","N.Y.C.",61761,86.13,1.26,-69.84
"02/22/2014 07:55:00","NORTH",61755,12.03,-0.75,2.25
"02/22/2014 07:55:00","NPX",61845,98.80,1.20,-82.56
"02/22/2014 07:55:00","O H",61846,26.04,-0.50,-11.50
"02/22/2014 07:55:00","PJM",61847,28.93,-0.41,-14.30
"02/22/2014 07:55:00","WEST",61752,25.95,-0.30,-11.22
"02/22/2014 08:00:00","CAPITL",61757,27.55,1.83,0.00
"02/22/2014 08:00:00","CENTRL",61754,26.03,0.31,0.00
"02/22/2014 08:00:00","DUNWOD",61760,28.01,2.29,0.00
"02/22/2014 08:00:00","GENESE",61753,25.82,0.10,0.00
"02/22/2014 08:00:00","H Q",61844,24.97,-0.75,0.00
"02/22/2014 08:00:00","HUD VL",61758,28.16,2.44,0.00
"02/22/2014 08:00:00","LONGIL",61762,28.63,2.91,0.00
"02/22/2014 08:00:00","MHK VL",61756,27.03,0.77,-0.53
"02/22/2014 08:00:00","MILLWD",61759,28.14,2.42,0.00
"02/22/2014 08:00:00","N.Y.C.",61761,28.08,2.36,0.00
"02/22/2014 08:00:00","NORTH",61755,20.39,-1.52,3.82
"02/22/2014 08:00:00","NPX",61845,27.80,2.08,0.00
"02/22/2014 08:00:00","O H",61846,25.05,-0.67,0.00
"02/22/2014 08:00:00","PJM",61847,25.15,-0.57,0.00
"02/22/2014 08:00:00","WEST",61752,25.41,-0.31,0.00
"02/22/2014 08:05:00","CAPITL",61757,56.55,1.58,-33.08
"02/22/2014 08:05:00","CENTRL",61754,26.16,0.26,-4.00
"02/22/2014 08:05:00","DUNWOD",61760,49.01,1.97,-25.15
"02/22/2014 08:05:00","GENESE",61753,25.05,0.07,-3.10
"02/22/2014 08:05:00","H Q",61844,21.24,-0.66,0.00
"02/22/2014 08:05:00","HUD VL",61758,48.89,2.10,-24.90
"02/22/2014 08:05:00","LONGIL",61762,49.56,2.52,-25.16
"02/22/2014 08:05:00","MHK VL",61756,27.13,0.66,-4.58
"02/22/2014 08:05:00","MILLWD",61759,49.31,2.08,-25.33
"02/22/2014 08:05:00","N.Y.C.",61761,49.07,2.01,-25.16
"02/22/2014 08:05:00","NORTH",61755,17.25,-1.40,3.24
"02/22/2014 08:05:00","NPX",61845,287.42,0.49,-280.71
"02/22/2014 08:05:00","O H",61846,25.41,-0.61,-4.13
"02/22/2014 08:05:00","PJM",61847,26.52,-0.50,-5.13
"02/22/2014 08:05:00","WEST",61752,25.61,-0.31,-4.02
"02/22/2014 08:10:00","CAPITL",61757,73.41,1.44,-52.25
"02/22/2014 08:10:00","CENTRL",61754,26.26,0.22,-6.32
"02/22/2014 08:10:00","DUNWOD",61760,61.19,1.75,-39.71
"02/22/2014 08:10:00","GENESE",61753,24.61,0.00,-4.89
"02/22/2014 08:10:00","H Q",61844,19.13,-0.59,0.00
"02/22/2014 08:10:00","HUD VL",61758,60.92,1.87,-39.32
"02/22/2014 08:10:00","LONGIL",61762,61.72,2.27,-39.73
"02/22/2014 08:10:00","MHK VL",61756,27.25,0.59,-6.93
"02/22/2014 08:10:00","MILLWD",61759,61.59,1.85,-40.01
"02/22/2014 08:10:00","N.Y.C.",61761,61.22,1.75,-39.74
"02/22/2014 08:10:00","NORTH",61755,15.57,-1.22,2.93
"02/22/2014 08:10:00","NPX",61845,287.42,0.49,-280.71
"02/22/2014 08:10:00","O H",61846,25.61,-0.63,-6.52
"02/22/2014 08:10:00","PJM",61847,27.29,-0.53,-8.10
"02/22/2014 08:10:00","WEST",61752,25.73,-0.35,-6.36
"02/22/2014 08:15:00","CAPITL",61757,57.92,1.58,-34.48
"02/22/2014 08:15:00","CENTRL",61754,26.28,0.24,-4.18
"02/22/2014 08:15:00","DUNWOD",61760,50.03,1.97,-26.20
"02/22/2014 08:15:00","GENESE",61753,25.07,-0.02,-3.23
"02/22/2014 08:15:00","H Q",61844,21.23,-0.63,0.00
"02/22/2014 08:15:00","HUD VL",61758,49.88,2.08,-25.94
"02/22/2014 08:15:00","LONGIL",61762,50.60,2.54,-26.21
"02/22/2014 08:15:00","MHK VL",61756,27.17,0.63,-4.67
"02/22/2014 08:15:00","MILLWD",61759,50.34,2.08,-26.40
"02/22/2014 08:15:00","N.Y.C.",61761,50.04,1.97,-26.21
"02/22/2014 08:15:00","NORTH",61755,17.31,-1.31,3.24
"02/22/2014 08:15:00","NPX",61845,287.42,0.49,-280.71
"02/22/2014 08:15:00","O H",61846,25.42,-0.74,-4.30
"02/22/2014 08:15:00","PJM",61847,26.60,-0.61,-5.34
"02/22/2014 08:15:00","WEST",61752,25.60,-0.46,-4.19
"02/22/2014 08:20:00","CAPITL",61757,62.03,1.53,-39.22
"02/22/2014 08:20:00","CENTRL",61754,26.25,0.21,-4.75
"02/22/2014 08:20:00","DUNWOD",61760,53.00,1.92,-29.80
"02/22/2014 08:20:00","GENESE",61753,24.95,0.00,-3.67
"02/22/2014 08:20:00","H Q",61844,20.67,-0.62,0.00
"02/22/2014 08:20:00","HUD VL",61758,52.81,2.02,-29.50
"02/22/2014 08:20:00","LONGIL",61762,53.58,2.49,-29.81
"02/22/2014 08:20:00","MHK VL",61756,27.14,0.62,-5.24
"02/22/2014 08:20:00","MILLWD",61759,53.33,2.02,-30.03
"02/22/2014 08:20:00","N.Y.C.",61761,53.04,1.94,-29.81
"02/22/2014 08:20:00","NORTH",61755,16.85,-1.28,3.16
"02/22/2014 08:20:00","NPX",61845,156.71,0.49,-149.98
"02/22/2014 08:20:00","O H",61846,25.45,-0.72,-4.89
"02/22/2014 08:20:00","PJM",61847,26.72,-0.64,-6.08
"02/22/2014 08:20:00","WEST",61752,25.61,-0.45,-4.77
"02/22/2014 08:25:00","CAPITL",61757,57.90,1.55,-34.51
"02/22/2014 08:25:00","CENTRL",61754,26.24,0.22,-4.18
"02/22/2014 08:25:00","DUNWOD",61760,50.03,1.97,-26.22
"02/22/2014 08:25:00","GENESE",61753,25.07,0.00,-3.23
"02/22/2014 08:25:00","H Q",61844,21.20,-0.63,0.00
"02/22/2014 08:25:00","HUD VL",61758,49.90,2.10,-25.97
"02/22/2014 08:25:00","LONGIL",61762,50.65,2.58,-26.23
"02/22/2014 08:25:00","MHK VL",61756,27.15,0.63,-4.68
"02/22/2014 08:25:00","MILLWD",61759,50.34,2.08,-26.43
"02/22/2014 08:25:00","N.Y.C.",61761,50.07,1.99,-26.24
"02/22/2014 08:25:00","NORTH",61755,17.29,-1.31,3.24
"02/22/2014 08:25:00","NPX",61845,156.71,0.49,-149.98
"02/22/2014 08:25:00","O H",61846,25.44,-0.70,-4.30
"02/22/2014 08:25:00","PJM",61847,26.60,-0.59,-5.35
"02/22/2014 08:25:00","WEST",61752,25.62,-0.42,-4.20
"02/22/2014 08:30:00","CAPITL",61757,57.89,1.55,-34.48
"02/22/2014 08:30:00","CENTRL",61754,26.24,0.20,-4.18
"02/22/2014 08:30:00","DUNWOD",61760,50.03,1.97,-26.20
"02/22/2014 08:30:00","GENESE",61753,25.07,-0.02,-3.23
"02/22/2014 08:30:00","H Q",61844,21.23,-0.63,0.00
"02/22/2014 08:30:00","HUD VL",61758,49.90,2.10,-25.94
"02/22/2014 08:30:00","LONGIL",61762,50.65,2.58,-26.21
"02/22/2014 08:30:00","MHK VL",61756,27.17,0.63,-4.67
"02/22/2014 08:30:00","MILLWD",61759,50.34,2.08,-26.40
"02/22/2014 08:30:00","N.Y.C.",61761,50.07,1.99,-26.21
"02/22/2014 08:30:00","NORTH",61755,17.31,-1.31,3.24
"02/22/2014 08:30:00","NPX",61845,156.71,0.49,-149.98
"02/22/2014 08:30:00","O H",61846,25.42,-0.74,-4.30
"02/22/2014 08:30:00","PJM",61847,26.53,-0.68,-5.34
"02/22/2014 08:30:00","WEST",61752,25.60,-0.46,-4.19
"02/22/2014 08:35:00","CAPITL",61757,73.10,1.43,-51.81
"02/22/2014 08:35:00","CENTRL",61754,26.32,0.18,-6.28
"02/22/2014 08:35:00","DUNWOD",61760,60.99,1.77,-39.37
"02/22/2014 08:35:00","GENESE",61753,24.67,-0.04,-4.85
"02/22/2014 08:35:00","H Q",61844,19.28,-0.58,0.00
"02/22/2014 08:35:00","HUD VL",61758,60.73,1.89,-38.98
"02/22/2014 08:35:00","LONGIL",61762,61.59,2.34,-39.38
"02/22/2014 08:35:00","MHK VL",61756,27.19,0.58,-6.75
"02/22/2014 08:35:00","MILLWD",61759,61.40,1.87,-39.67
"02/22/2014 08:35:00","N.Y.C.",61761,61.02,1.77,-39.39
"02/22/2014 08:35:00","NORTH",61755,15.74,-1.17,2.95
"02/22/2014 08:35:00","NPX",61845,165.52,0.39,-160.25
"02/22/2014 08:35:00","O H",61846,25.61,-0.71,-6.46
"02/22/2014 08:35:00","PJM",61847,27.28,-0.62,-8.03
"02/22/2014 08:35:00","WEST",61752,25.71,-0.46,-6.30
"02/22/2014 08:40:00","CAPITL",61757,73.39,1.43,-52.17
"02/22/2014 08:40:00","CENTRL",61754,26.28,0.16,-6.32
"02/22/2014 08:40:00","DUNWOD",61760,61.19,1.76,-39.64
"02/22/2014 08:40:00","GENESE",61753,24.66,-0.02,-4.88
"02/22/2014 08:40:00","H Q",61844,19.24,-0.55,0.00
"02/22/2014 08:40:00","HUD VL",61758,60.93,1.88,-39.25
"02/22/2014 08:40:00","LONGIL",61762,61.76,2.32,-39.65
"02/22/2014 08:40:00","MHK VL",61756,27.15,0.55,-6.79
"02/22/2014 08:40:00","MILLWD",61759,61.60,1.86,-39.94
"02/22/2014 08:40:00","N.Y.C.",61761,61.22,1.76,-39.66
"02/22/2014 08:40:00","NORTH",61755,15.69,-1.17,2.94
"02/22/2014 08:40:00","NPX",61845,165.52,0.39,-160.25
"02/22/2014 08:40:00","O H",61846,25.59,-0.71,-6.51
"02/22/2014 08:40:00","PJM",61847,27.21,-0.67,-8.09
"02/22/2014 08:40:00","WEST",61752,25.69,-0.45,-6.35
"02/22/2014 08:45:00","CAPITL",61757,131.28,0.86,-118.44
"02/22/2014 08:45:00","CENTRL",61754,26.46,0.12,-14.36
"02/22/2014 08:45:00","DUNWOD",61760,103.05,1.08,-89.99
"02/22/2014 08:45:00","GENESE",61753,23.05,-0.01,-11.08
"02/22/2014 08:45:00","H Q",61844,11.63,-0.35,0.00
"02/22/2014 08:45:00","HUD VL",61758,102.23,1.14,-89.11
"02/22/2014 08:45:00","LONGIL",61762,103.42,1.41,-90.02
"02/22/2014 08:45:00","MHK VL",61756,27.06,0.35,-14.73
"02/22/2014 08:45:00","MILLWD",61759,103.80,1.14,-90.68
"02/22/2014 08:45:00","N.Y.C.",61761,102.07,1.08,-89.01
"02/22/2014 08:45:00","NORTH",61755,9.49,-0.72,1.78
"02/22/2014 08:45:00","NPX",61845,165.52,0.39,-160.25
"02/22/2014 08:45:00","O H",61846,26.32,-0.43,-14.77
"02/22/2014 08:45:00","PJM",61847,29.97,-0.37,-18.36
"02/22/2014 08:45:00","WEST",61752,26.12,-0.28,-14.41
"02/22/2014 08:50:00","CAPITL",61757,151.93,0.66,-142.07
"02/22/2014 08:50:00","CENTRL",61754,26.51,0.09,-17.22
"02/22/2014 08:50:00","DUNWOD",61760,117.97,0.83,-107.95
"02/22/2014 08:50:00","GENESE",61753,22.47,-0.02,-13.29
"02/22/2014 08:50:00","H Q",61844,8.93,-0.27,0.00
"02/22/2014 08:50:00","HUD VL",61758,116.97,0.88,-106.89
"02/22/2014 08:50:00","LONGIL",61762,118.27,1.08,-107.99
"02/22/2014 08:50:00","MHK VL",61756,27.03,0.27,-17.57
"02/22/2014 08:50:00","MILLWD",61759,118.85,0.87,-108.78
"02/22/2014 08:50:00","N.Y.C.",61761,116.33,0.84,-106.30
"02/22/2014 08:50:00","NORTH",61755,7.28,-0.55,1.36
"02/22/2014 08:50:00","NPX",61845,178.35,0.32,-173.92
"02/22/2014 08:50:00","O H",61846,26.58,-0.34,-17.72
"02/22/2014 08:50:00","PJM",61847,30.92,-0.29,-22.02
"02/22/2014 08:50:00","WEST",61752,26.26,-0.22,-17.28
"02/22/2014 08:55:00","CAPITL",61757,145.54,0.71,-134.77
"02/22/2014 08:55:00","CENTRL",61754,26.49,0.10,-16.34
"02/22/2014 08:55:00","DUNWOD",61760,113.36,0.90,-102.40
"02/22/2014 08:55:00","GENESE",61753,22.65,-0.01,-12.61
"02/22/2014 08:55:00","H Q",61844,9.76,-0.29,0.00
"02/22/2014 08:55:00","HUD VL",61758,112.41,0.96,-101.40
"02/22/2014 08:55:00","LONGIL",61762,113.68,1.20,-102.44
"02/22/2014 08:55:00","MHK VL",61756,27.03,0.29,-16.69
"02/22/2014 08:55:00","MILLWD",61759,114.20,0.96,-103.19
"02/22/2014 08:55:00","N.Y.C.",61761,111.92,0.90,-100.96
"02/22/2014 08:55:00","NORTH",61755,7.96,-0.60,1.49
"02/22/2014 08:55:00","NPX",61845,178.35,0.32,-173.92
"02/22/2014 08:55:00","O H",61846,26.50,-0.36,-16.81
"02/22/2014 08:55:00","PJM",61847,30.61,-0.33,-20.89
"02/22/2014 08:55:00","WEST",61752,26.20,-0.24,-16.40
"02/22/2014 09:00:00","CAPITL",61757,167.17,0.51,-159.53
"02/22/2014 09:00:00","CENTRL",61754,26.54,0.07,-19.34
"02/22/2014 09:00:00","DUNWOD",61760,128.98,0.64,-121.21
"02/22/2014 09:00:00","GENESE",61753,22.04,-0.01,-14.93
"02/22/2014 09:00:00","H Q",61844,6.92,-0.21,0.00
"02/22/2014 09:00:00","HUD VL",61758,127.84,0.68,-120.02
"02/22/2014 09:00:00","LONGIL",61762,129.22,0.83,-121.26
"02/22/2014 09:00:00","MHK VL",61756,26.99,0.21,-19.66
"02/22/2014 09:00:00","MILLWD",61759,129.96,0.68,-122.15
"02/22/2014 09:00:00","N.Y.C.",61761,126.85,0.64,-119.08
"02/22/2014 09:00:00","NORTH",61755,5.64,-0.44,1.06
"02/22/2014 09:00:00","NPX",61845,178.35,0.32,-173.92
"02/22/2014 09:00:00","O H",61846,26.76,-0.26,-19.90
"02/22/2014 09:00:00","PJM",61847,31.64,-0.22,-24.73
"02/22/2014 09:00:00","WEST",61752,26.37,-0.17,-19.41
"02/22/2014 09:05:00","CAPITL",61757,170.08,0.48,-162.87
"02/22/2014 09:05:00","CENTRL",61754,26.55,0.07,-19.74
"02/22/2014 09:05:00","DUNWOD",61760,131.09,0.61,-123.75
"02/22/2014 09:05:00","GENESE",61753,21.97,-0.01,-15.24
"02/22/2014 09:05:00","H Q",61844,6.54,-0.20,0.00
"02/22/2014 09:05:00","HUD VL",61758,129.91,0.65,-122.53
"02/22/2014 09:05:00","LONGIL",61762,131.31,0.78,-123.79
"02/22/2014 09:05:00","MHK VL",61756,26.99,0.20,-20.06
"02/22/2014 09:05:00","MILLWD",61759,132.08,0.64,-124.70
"02/22/2014 09:05:00","N.Y.C.",61761,128.85,0.60,-121.51
"02/22/2014 09:05:00","NORTH",61755,5.32,-0.42,1.00
"02/22/2014 09:05:00","NPX",61845,225.40,0.39,-220.30
"02/22/2014 09:05:00","O H",61846,26.99,-0.20,-22.48
"02/22/2014 09:05:00","PJM",61847,31.78,-0.20,-25.24
"02/22/2014 09:05:00","WEST",61752,26.39,-0.16,-19.81
"02/22/2014 09:10:00","CAPITL",61757,170.24,0.48,-163.05
"02/22/2014 09:10:00","CENTRL",61754,26.55,0.07,-19.76
"02/22/2014 09:10:00","DUNWOD",61760,131.21,0.61,-123.88
"02/22/2014 09:10:00","GENESE",61753,21.96,-0.01,-15.26
"02/22/2014 09:10:00","H Q",61844,6.51,-0.20,0.00
"02/22/2014 09:10:00","HUD VL",61758,130.03,0.65,-122.67
"02/22/2014 09:10:00","LONGIL",61762,131.44,0.80,-123.93
"02/22/2014 09:10:00","MHK VL",61756,26.99,0.20,-20.08
"02/22/2014 09:10:00","MILLWD",61759,132.20,0.64,-124.84
"02/22/2014 09:10:00","N.Y.C.",61761,128.96,0.60,-121.64
"02/22/2014 09:10:00","NORTH",61755,5.30,-0.42,0.99
"02/22/2014 09:10:00","NPX",61845,225.40,0.39,-220.30
"02/22/2014 09:10:00","O H",61846,26.99,-0.20,-22.48
"02/22/2014 09:10:00","PJM",61847,31.79,-0.19,-25.27
"02/22/2014 09:10:00","WEST",61752,26.40,-0.15,-19.84
"02/22/2014 09:15:00","CAPITL",61757,170.61,0.48,-163.46
"02/22/2014 09:15:00","CENTRL",61754,26.51,0.07,-19.76
"02/22/2014 09:15:00","DUNWOD",61760,131.41,0.61,-124.12
"02/22/2014 09:15:00","GENESE",61753,21.97,-0.01,-15.30
"02/22/2014 09:15:00","H Q",61844,6.48,-0.20,0.00
"02/22/2014 09:15:00","HUD VL",61758,130.17,0.65,-122.85
"02/22/2014 09:15:00","LONGIL",61762,131.63,0.79,-124.17
"02/22/2014 09:15:00","MHK VL",61756,26.62,0.20,-19.74
"02/22/2014 09:15:00","MILLWD",61759,132.40,0.64,-125.08
"02/22/2014 09:15:00","N.Y.C.",61761,129.17,0.59,-121.90
"02/22/2014 09:15:00","NORTH",61755,5.28,-0.42,0.98
"02/22/2014 09:15:00","NPX",61845,225.40,0.39,-220.30
"02/22/2014 09:15:00","O H",61846,26.99,-0.20,-22.48
"02/22/2014 09:15:00","PJM",61847,31.80,-0.19,-25.32
"02/22/2014 09:15:00","WEST",61752,26.40,-0.16,-19.88
"02/22/2014 09:20:00","CAPITL",61757,170.47,0.47,-163.31
"02/22/2014 09:20:00","CENTRL",61754,26.51,0.08,-19.75
"02/22/2014 09:20:00","DUNWOD",61760,131.30,0.60,-124.01
"02/22/2014 09:20:00","GENESE",61753,21.97,0.00,-15.28
"02/22/2014 09:20:00","H Q",61844,6.49,-0.20,0.00
"02/22/2014 09:20:00","HUD VL",61758,130.07,0.65,-122.74
"02/22/2014 09:20:00","LONGIL",61762,131.53,0.79,-124.06
"02/22/2014 09:20:00","MHK VL",61756,26.61,0.20,-19.73
"02/22/2014 09:20:00","MILLWD",61759,132.30,0.64,-124.97
"02/22/2014 09:20:00","N.Y.C.",61761,129.06,0.59,-121.79
"02/22/2014 09:20:00","NORTH",61755,5.29,-0.42,0.98
"02/22/2014 09:20:00","NPX",61845,176.35,0.26,-172.92
"02/22/2014 09:20:00","O H",61846,27.13,-0.13,-24.09
"02/22/2014 09:20:00","PJM",61847,31.81,-0.18,-25.30
"02/22/2014 09:20:00","WEST",61752,26.41,-0.14,-19.87
"02/22/2014 09:25:00","CAPITL",61757,170.48,0.49,-163.27
"02/22/2014 09:25:00","CENTRL",61754,26.53,0.08,-19.74
"02/22/2014 09:25:00","DUNWOD",61760,131.31,0.61,-123.99
"02/22/2014 09:25:00","GENESE",61753,21.98,-0.01,-15.28
"02/22/2014 09:25:00","H Q",61844,6.51,-0.20,0.00
"02/22/2014 09:25:00","HUD VL",61758,130.07,0.65,-122.71
"02/22/2014 09:25:00","LONGIL",61762,131.54,0.79,-124.03
"02/22/2014 09:25:00","MHK VL",61756,26.63,0.20,-19.72
"02/22/2014 09:25:00","MILLWD",61759,132.30,0.64,-124.94
"02/22/2014 09:25:00","N.Y.C.",61761,129.07,0.60,-121.76
"02/22/2014 09:25:00","NORTH",61755,5.31,-0.42,0.98
"02/22/2014 09:25:00","NPX",61845,176.35,0.26,-172.92
"02/22/2014 09:25:00","O H",61846,27.13,-0.13,-24.09
"02/22/2014 09:25:00","PJM",61847,31.82,-0.18,-25.29
"02/22/2014 09:25:00","WEST",61752,26.41,-0.16,-19.86
"02/22/2014 09:30:00","CAPITL",61757,170.49,0.48,-163.32
"02/22/2014 09:30:00","CENTRL",61754,26.51,0.07,-19.75
"02/22/2014 09:30:00","DUNWOD",61760,131.31,0.60,-124.02
"02/22/2014 09:30:00","GENESE",61753,21.97,-0.01,-15.28
"02/22/2014 09:30:00","H Q",61844,6.49,-0.20,0.00
"02/22/2014 09:30:00","HUD VL",61758,130.09,0.65,-122.74
"02/22/2014 09:30:00","LONGIL",61762,131.55,0.79,-124.07
"02/22/2014 09:30:00","MHK VL",61756,26.62,0.20,-19.73
"02/22/2014 09:30:00","MILLWD",61759,132.31,0.64,-124.98
"02/22/2014 09:30:00","N.Y.C.",61761,129.08,0.59,-121.80
"02/22/2014 09:30:00","NORTH",61755,5.29,-0.42,0.98
"02/22/2014 09:30:00","NPX",61845,176.35,0.26,-172.92
"02/22/2014 09:30:00","O H",61846,27.13,-0.13,-24.09
"02/22/2014 09:30:00","PJM",61847,31.80,-0.19,-25.30
"02/22/2014 09:30:00","WEST",61752,26.41,-0.15,-19.87
"02/22/2014 09:35:00","CAPITL",61757,170.20,0.49,-162.97
"02/22/2014 09:35:00","CENTRL",61754,26.53,0.08,-19.70
"02/22/2014 09:35:00","DUNWOD",61760,131.11,0.61,-123.75
"02/22/2014 09:35:00","GENESE",61753,21.99,-0.01,-15.25
"02/22/2014 09:35:00","H Q",61844,6.54,-0.20,0.00
"02/22/2014 09:35:00","HUD VL",61758,129.88,0.65,-122.48
"02/22/2014 09:35:00","LONGIL",61762,131.34,0.80,-123.80
"02/22/2014 09:35:00","MHK VL",61756,26.63,0.20,-19.69
"02/22/2014 09:35:00","MILLWD",61759,132.10,0.65,-124.71
"02/22/2014 09:35:00","N.Y.C.",61761,128.88,0.60,-121.54
"02/22/2014 09:35:00","NORTH",61755,5.33,-0.42,0.99
"02/22/2014 09:35:00","NPX",61845,186.10,0.15,-184.20
"02/22/2014 09:35:00","O H",61846,27.88,-0.07,-26.20
"02/22/2014 09:35:00","PJM",61847,31.81,-0.18,-25.25
"02/22/2014 09:35:00","WEST",61752,26.40,-0.16,-19.82
"02/22/2014 09:40:00","CAPITL",61757,170.19,0.49,-162.95
"02/22/2014 09:40:00","CENTRL",61754,26.53,0.07,-19.70
"02/22/2014 09:40:00","DUNWOD",61760,131.11,0.61,-123.74
