"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2014 08:35:00","LONGIL",61762,268.45,31.09,0.00
"02/08/2014 08:35:00","MHK VL",61756,246.61,9.25,0.00
"02/08/2014 08:35:00","MILLWD",61759,261.81,24.45,0.00
"02/08/2014 08:35:00","N.Y.C.",61761,262.51,25.15,0.00
"02/08/2014 08:35:00","NORTH",61755,226.45,-10.91,0.00
"02/08/2014 08:35:00","NPX",61845,256.11,18.75,0.00
"02/08/2014 08:35:00","O H",61846,219.09,-18.27,0.00
"02/08/2014 08:35:00","PJM",61847,225.97,-11.39,0.00
"02/08/2014 08:35:00","WEST",61752,222.64,-14.72,0.00
"02/08/2014 08:40:00","CAPITL",61757,275.06,19.67,0.00
"02/08/2014 08:40:00","CENTRL",61754,257.19,1.80,0.00
"02/08/2014 08:40:00","DUNWOD",61760,280.44,25.04,0.00
"02/08/2014 08:40:00","GENESE",61753,249.26,-6.13,0.00
"02/08/2014 08:40:00","H Q",61844,248.75,-6.64,0.00
"02/08/2014 08:40:00","HUD VL",61758,280.44,25.04,0.00
"02/08/2014 08:40:00","LONGIL",61762,288.35,32.96,0.00
"02/08/2014 08:40:00","MHK VL",61756,265.34,9.95,0.00
"02/08/2014 08:40:00","MILLWD",61759,281.46,26.06,0.00
"02/08/2014 08:40:00","N.Y.C.",61761,282.20,26.81,0.00
"02/08/2014 08:40:00","NORTH",61755,243.65,-11.74,0.00
"02/08/2014 08:40:00","NPX",61845,275.33,19.93,0.00
"02/08/2014 08:40:00","O H",61846,236.76,-18.63,0.00
"02/08/2014 08:40:00","PJM",61847,243.91,-11.49,0.00
"02/08/2014 08:40:00","WEST",61752,240.57,-14.82,0.00
"02/08/2014 08:45:00","CAPITL",61757,106.52,7.62,0.00
"02/08/2014 08:45:00","CENTRL",61754,99.40,0.50,0.00
"02/08/2014 08:45:00","DUNWOD",61760,108.49,9.59,0.00
"02/08/2014 08:45:00","GENESE",61753,96.33,-2.57,0.00
"02/08/2014 08:45:00","H Q",61844,96.43,-2.47,0.00
"02/08/2014 08:45:00","HUD VL",61758,108.60,9.70,0.00
"02/08/2014 08:45:00","LONGIL",61762,111.66,12.76,0.00
"02/08/2014 08:45:00","MHK VL",61756,102.75,3.85,0.00
"02/08/2014 08:45:00","MILLWD",61759,108.89,9.98,0.00
"02/08/2014 08:45:00","N.Y.C.",61761,109.28,10.38,0.00
"02/08/2014 08:45:00","NORTH",61755,94.55,-4.35,0.00
"02/08/2014 08:45:00","NPX",61845,106.62,7.72,0.00
"02/08/2014 08:45:00","O H",61846,91.19,-7.71,0.00
"02/08/2014 08:45:00","PJM",61847,93.56,-5.34,0.00
"02/08/2014 08:45:00","WEST",61752,92.67,-6.23,0.00
"02/08/2014 08:50:00","CAPITL",61757,106.99,7.65,0.00
"02/08/2014 08:50:00","CENTRL",61754,99.54,0.20,0.00
"02/08/2014 08:50:00","DUNWOD",61760,109.08,9.74,0.00
"02/08/2014 08:50:00","GENESE",61753,96.56,-2.78,0.00
"02/08/2014 08:50:00","H Q",61844,44.81,-1.23,7.67
"02/08/2014 08:50:00","HUD VL",61758,109.08,9.74,0.00
"02/08/2014 08:50:00","LONGIL",61762,112.25,12.91,0.00
"02/08/2014 08:50:00","MHK VL",61756,103.12,3.77,0.00
"02/08/2014 08:50:00","MILLWD",61759,109.48,10.14,0.00
"02/08/2014 08:50:00","N.Y.C.",61761,109.87,10.53,0.00
"02/08/2014 08:50:00","NORTH",61755,95.17,-4.17,0.00
"02/08/2014 08:50:00","NPX",61845,107.10,7.75,0.00
"02/08/2014 08:50:00","O H",61846,91.10,-8.24,0.00
"02/08/2014 08:50:00","PJM",61847,71.00,-3.17,-20.45
"02/08/2014 08:50:00","WEST",61752,92.58,-6.76,0.00
"02/08/2014 08:53:25","CAPITL",61757,106.41,7.51,0.00
"02/08/2014 08:53:25","CENTRL",61754,99.50,0.60,0.00
"02/08/2014 08:53:25","DUNWOD",61760,108.40,9.50,0.00
"02/08/2014 08:53:25","GENESE",61753,96.43,-2.47,0.00
"02/08/2014 08:53:25","H Q",61844,44.81,-1.23,7.67
"02/08/2014 08:53:25","HUD VL",61758,108.40,9.50,0.00
"02/08/2014 08:53:25","LONGIL",61762,111.66,12.76,0.00
"02/08/2014 08:53:25","MHK VL",61756,102.75,3.85,0.00
"02/08/2014 08:53:25","MILLWD",61759,108.79,9.89,0.00
"02/08/2014 08:53:25","N.Y.C.",61761,109.09,10.19,0.00
"02/08/2014 08:53:25","NORTH",61755,94.65,-4.25,0.00
"02/08/2014 08:53:25","NPX",61845,106.52,7.62,0.00
"02/08/2014 08:53:25","O H",61846,91.29,-7.61,0.00
"02/08/2014 08:53:25","PJM",61847,71.00,-3.17,-20.45
"02/08/2014 08:53:25","WEST",61752,92.77,-6.13,0.00
"02/08/2014 08:55:01","CAPITL",61757,254.90,17.79,0.00
"02/08/2014 08:55:01","CENTRL",61754,239.72,2.61,0.00
"02/08/2014 08:55:01","DUNWOD",61760,259.87,22.76,0.00
"02/08/2014 08:55:01","GENESE",61753,232.37,-4.74,0.00
"02/08/2014 08:55:01","H Q",61844,44.81,-1.23,7.67
"02/08/2014 08:55:01","HUD VL",61758,260.36,23.25,0.00
"02/08/2014 08:55:01","LONGIL",61762,267.71,30.60,0.00
"02/08/2014 08:55:01","MHK VL",61756,246.60,9.49,0.00
"02/08/2014 08:55:01","MILLWD",61759,261.04,23.94,0.00
"02/08/2014 08:55:01","N.Y.C.",61761,261.04,23.94,0.00
"02/08/2014 08:55:01","NORTH",61755,227.16,-9.95,0.00
"02/08/2014 08:55:01","NPX",61845,254.90,17.79,0.00
"02/08/2014 08:55:01","O H",61846,221.22,-15.88,0.00
"02/08/2014 08:55:01","PJM",61847,71.00,-3.17,-20.45
"02/08/2014 08:55:01","WEST",61752,225.02,-12.08,0.00
"02/08/2014 09:00:00","CAPITL",61757,152.18,10.35,0.00
"02/08/2014 09:00:00","CENTRL",61754,143.25,1.42,0.00
"02/08/2014 09:00:00","DUNWOD",61760,156.01,14.18,0.00
"02/08/2014 09:00:00","GENESE",61753,138.57,-3.26,0.00
"02/08/2014 09:00:00","H Q",61844,44.81,-1.23,7.67
"02/08/2014 09:00:00","HUD VL",61758,156.01,14.18,0.00
"02/08/2014 09:00:00","LONGIL",61762,160.55,18.72,0.00
"02/08/2014 09:00:00","MHK VL",61756,147.51,5.68,0.00
"02/08/2014 09:00:00","MILLWD",61759,156.58,14.75,0.00
"02/08/2014 09:00:00","N.Y.C.",61761,157.01,15.18,0.00
"02/08/2014 09:00:00","NORTH",61755,135.88,-5.95,0.00
"02/08/2014 09:00:00","NPX",61845,152.47,10.64,0.00
"02/08/2014 09:00:00","O H",61846,131.76,-10.07,0.00
"02/08/2014 09:00:00","PJM",61847,71.00,-3.17,-20.45
"02/08/2014 09:00:00","WEST",61752,134.03,-7.80,0.00
"02/08/2014 09:05:00","CAPITL",61757,152.18,10.35,0.00
"02/08/2014 09:05:00","CENTRL",61754,143.25,1.42,0.00
"02/08/2014 09:05:00","DUNWOD",61760,156.01,14.18,0.00
"02/08/2014 09:05:00","GENESE",61753,138.57,-3.26,0.00
"02/08/2014 09:05:00","H Q",61844,138.29,-3.54,0.00
"02/08/2014 09:05:00","HUD VL",61758,156.01,14.18,0.00
"02/08/2014 09:05:00","LONGIL",61762,160.55,18.72,0.00
"02/08/2014 09:05:00","MHK VL",61756,147.51,5.68,0.00
"02/08/2014 09:05:00","MILLWD",61759,156.58,14.75,0.00
"02/08/2014 09:05:00","N.Y.C.",61761,157.01,15.18,0.00
"02/08/2014 09:05:00","NORTH",61755,135.88,-5.95,0.00
"02/08/2014 09:05:00","NPX",61845,152.47,10.64,0.00
"02/08/2014 09:05:00","O H",61846,131.76,-10.07,0.00
"02/08/2014 09:05:00","PJM",61847,136.44,-5.39,0.00
"02/08/2014 09:05:00","WEST",61752,134.03,-7.80,0.00
"02/08/2014 09:10:00","CAPITL",61757,210.77,14.52,0.00
"02/08/2014 09:10:00","CENTRL",61754,197.24,0.99,0.00
"02/08/2014 09:10:00","DUNWOD",61760,216.47,20.22,0.00
"02/08/2014 09:10:00","GENESE",61753,190.96,-5.29,0.00
"02/08/2014 09:10:00","H Q",61844,191.35,-4.90,0.00
"02/08/2014 09:10:00","HUD VL",61758,216.47,20.22,0.00
"02/08/2014 09:10:00","LONGIL",61762,222.93,26.69,0.00
"02/08/2014 09:10:00","MHK VL",61756,204.11,7.86,0.00
"02/08/2014 09:10:00","MILLWD",61759,217.26,21.01,0.00
"02/08/2014 09:10:00","N.Y.C.",61761,218.03,21.78,0.00
"02/08/2014 09:10:00","NORTH",61755,187.62,-8.63,0.00
"02/08/2014 09:10:00","NPX",61845,211.36,15.11,0.00
"02/08/2014 09:10:00","O H",61846,180.94,-15.31,0.00
"02/08/2014 09:10:00","PJM",61847,186.44,-9.81,0.00
"02/08/2014 09:10:00","WEST",61752,183.89,-12.36,0.00
"02/08/2014 09:15:00","CAPITL",61757,144.24,9.94,0.00
"02/08/2014 09:15:00","CENTRL",61754,134.84,0.54,0.00
"02/08/2014 09:15:00","DUNWOD",61760,147.86,13.56,0.00
"02/08/2014 09:15:00","GENESE",61753,130.81,-3.49,0.00
"02/08/2014 09:15:00","H Q",61844,131.08,-3.22,0.00
"02/08/2014 09:15:00","HUD VL",61758,147.86,13.56,0.00
"02/08/2014 09:15:00","LONGIL",61762,152.31,18.00,0.00
"02/08/2014 09:15:00","MHK VL",61756,139.68,5.38,0.00
"02/08/2014 09:15:00","MILLWD",61759,148.40,14.10,0.00
"02/08/2014 09:15:00","N.Y.C.",61761,148.94,14.64,0.00
"02/08/2014 09:15:00","NORTH",61755,128.93,-5.38,0.00
"02/08/2014 09:15:00","NPX",61845,144.51,10.20,0.00
"02/08/2014 09:15:00","O H",61846,123.69,-10.61,0.00
"02/08/2014 09:15:00","PJM",61847,126.78,-7.52,0.00
"02/08/2014 09:15:00","WEST",61752,125.85,-8.46,0.00
"02/08/2014 09:20:00","CAPITL",61757,286.68,20.01,0.00
"02/08/2014 09:20:00","CENTRL",61754,268.55,1.88,0.00
"02/08/2014 09:20:00","DUNWOD",61760,293.59,26.92,0.00
"02/08/2014 09:20:00","GENESE",61753,260.80,-5.87,0.00
"02/08/2014 09:20:00","H Q",61844,259.73,-6.93,0.00
"02/08/2014 09:20:00","HUD VL",61758,293.59,26.92,0.00
"02/08/2014 09:20:00","LONGIL",61762,302.41,35.75,0.00
"02/08/2014 09:20:00","MHK VL",61756,277.35,10.68,0.00
"02/08/2014 09:20:00","MILLWD",61759,294.66,27.99,0.00
"02/08/2014 09:20:00","N.Y.C.",61761,295.21,28.55,0.00
"02/08/2014 09:20:00","NORTH",61755,254.94,-11.73,0.00
"02/08/2014 09:20:00","NPX",61845,287.20,20.53,0.00
"02/08/2014 09:20:00","O H",61846,247.21,-19.46,0.00
"02/08/2014 09:20:00","PJM",61847,253.87,-12.80,0.00
"02/08/2014 09:20:00","WEST",61752,251.74,-14.93,0.00
"02/08/2014 09:25:00","CAPITL",61757,735.76,51.94,0.00
"02/08/2014 09:25:00","CENTRL",61754,689.26,5.45,0.00
"02/08/2014 09:25:00","DUNWOD",61760,751.52,67.71,0.00
"02/08/2014 09:25:00","GENESE",61753,668.77,-15.05,0.00
"02/08/2014 09:25:00","H Q",61844,666.74,-17.07,0.00
"02/08/2014 09:25:00","HUD VL",61758,752.19,68.37,0.00
"02/08/2014 09:25:00","LONGIL",61762,773.37,89.56,0.00
"02/08/2014 09:25:00","MHK VL",61756,711.86,28.05,0.00
"02/08/2014 09:25:00","MILLWD",61759,754.26,70.45,0.00
"02/08/2014 09:25:00","N.Y.C.",61761,755.59,71.78,0.00
"02/08/2014 09:25:00","NORTH",61755,653.74,-30.07,0.00
"02/08/2014 09:25:00","NPX",61845,736.47,52.66,0.00
"02/08/2014 09:25:00","O H",61846,634.57,-49.24,0.00
"02/08/2014 09:25:00","PJM",61847,653.05,-30.76,0.00
"02/08/2014 09:25:00","WEST",61752,646.20,-37.61,0.00
"02/08/2014 09:30:00","CAPITL",61757,152.47,10.76,0.00
"02/08/2014 09:30:00","CENTRL",61754,142.70,1.00,0.00
"02/08/2014 09:30:00","DUNWOD",61760,155.60,13.89,0.00
"02/08/2014 09:30:00","GENESE",61753,138.87,-2.83,0.00
"02/08/2014 09:30:00","H Q",61844,138.16,-3.54,0.00
"02/08/2014 09:30:00","HUD VL",61758,155.73,14.03,0.00
"02/08/2014 09:30:00","LONGIL",61762,160.40,18.70,0.00
"02/08/2014 09:30:00","MHK VL",61756,147.38,5.67,0.00
"02/08/2014 09:30:00","MILLWD",61759,156.16,14.46,0.00
"02/08/2014 09:30:00","N.Y.C.",61761,156.44,14.74,0.00
"02/08/2014 09:30:00","NORTH",61755,135.47,-6.23,0.00
"02/08/2014 09:30:00","NPX",61845,152.61,10.91,0.00
"02/08/2014 09:30:00","O H",61846,131.64,-10.06,0.00
"02/08/2014 09:30:00","PJM",61847,135.04,-6.66,0.00
"02/08/2014 09:30:00","WEST",61752,134.05,-7.65,0.00
"02/08/2014 09:35:00","CAPITL",61757,212.12,14.98,0.00
"02/08/2014 09:35:00","CENTRL",61754,198.33,1.19,0.00
"02/08/2014 09:35:00","DUNWOD",61760,216.66,19.52,0.00
"02/08/2014 09:35:00","GENESE",61753,192.80,-4.34,0.00
"02/08/2014 09:35:00","H Q",61844,192.22,-4.92,0.00
"02/08/2014 09:35:00","HUD VL",61758,216.85,19.71,0.00
"02/08/2014 09:35:00","LONGIL",61762,222.76,25.62,0.00
"02/08/2014 09:35:00","MHK VL",61756,205.04,7.89,0.00
"02/08/2014 09:35:00","MILLWD",61759,217.45,20.31,0.00
"02/08/2014 09:35:00","N.Y.C.",61761,218.03,20.89,0.00
"02/08/2014 09:35:00","NORTH",61755,188.27,-8.87,0.00
"02/08/2014 09:35:00","NPX",61845,212.32,15.18,0.00
"02/08/2014 09:35:00","O H",61846,182.56,-14.59,0.00
"02/08/2014 09:35:00","PJM",61847,187.49,-9.66,0.00
"02/08/2014 09:35:00","WEST",61752,186.11,-11.04,0.00
"02/08/2014 09:40:00","CAPITL",61757,138.14,9.64,0.00
"02/08/2014 09:40:00","CENTRL",61754,129.27,0.78,0.00
"02/08/2014 09:40:00","DUNWOD",61760,141.34,12.85,0.00
"02/08/2014 09:40:00","GENESE",61753,125.67,-2.83,0.00
"02/08/2014 09:40:00","H Q",61844,125.29,-3.21,0.00
"02/08/2014 09:40:00","HUD VL",61758,141.34,12.85,0.00
"02/08/2014 09:40:00","LONGIL",61762,145.33,16.83,0.00
"02/08/2014 09:40:00","MHK VL",61756,133.77,5.27,0.00
"02/08/2014 09:40:00","MILLWD",61759,141.86,13.36,0.00
"02/08/2014 09:40:00","N.Y.C.",61761,142.11,13.61,0.00
"02/08/2014 09:40:00","NORTH",61755,122.98,-5.52,0.00
"02/08/2014 09:40:00","NPX",61845,138.39,9.90,0.00
"02/08/2014 09:40:00","O H",61846,118.86,-9.64,0.00
"02/08/2014 09:40:00","PJM",61847,122.08,-6.42,0.00
"02/08/2014 09:40:00","WEST",61752,121.18,-7.32,0.00
"02/08/2014 09:45:00","CAPITL",61757,122.46,8.55,0.00
"02/08/2014 09:45:00","CENTRL",61754,114.60,0.69,0.00
"02/08/2014 09:45:00","DUNWOD",61760,125.09,11.17,0.00
"02/08/2014 09:45:00","GENESE",61753,111.52,-2.40,0.00
"02/08/2014 09:45:00","H Q",61844,111.07,-2.84,0.00
"02/08/2014 09:45:00","HUD VL",61758,125.20,11.28,0.00
"02/08/2014 09:45:00","LONGIL",61762,128.72,14.80,0.00
"02/08/2014 09:45:00","MHK VL",61756,118.59,4.67,0.00
"02/08/2014 09:45:00","MILLWD",61759,125.54,11.63,0.00
"02/08/2014 09:45:00","N.Y.C.",61761,125.76,11.85,0.00
"02/08/2014 09:45:00","NORTH",61755,109.14,-4.78,0.00
"02/08/2014 09:45:00","NPX",61845,122.57,8.65,0.00
"02/08/2014 09:45:00","O H",61846,105.60,-8.31,0.00
"02/08/2014 09:45:00","PJM",61847,108.34,-5.58,0.00
"02/08/2014 09:45:00","WEST",61752,107.65,-6.27,0.00
"02/08/2014 09:50:00","CAPITL",61757,212.12,14.81,0.00
"02/08/2014 09:50:00","CENTRL",61754,198.71,1.39,0.00
"02/08/2014 09:50:00","DUNWOD",61760,216.86,19.54,0.00
"02/08/2014 09:50:00","GENESE",61753,193.16,-4.15,0.00
"02/08/2014 09:50:00","H Q",61844,192.19,-5.13,0.00
"02/08/2014 09:50:00","HUD VL",61758,217.05,19.73,0.00
"02/08/2014 09:50:00","LONGIL",61762,223.16,25.84,0.00
"02/08/2014 09:50:00","MHK VL",61756,205.41,8.09,0.00
"02/08/2014 09:50:00","MILLWD",61759,217.65,20.33,0.00
"02/08/2014 09:50:00","N.Y.C.",61761,218.03,20.71,0.00
"02/08/2014 09:50:00","NORTH",61755,189.04,-8.28,0.00
"02/08/2014 09:50:00","NPX",61845,212.31,14.99,0.00
"02/08/2014 09:50:00","O H",61846,182.92,-14.40,0.00
"02/08/2014 09:50:00","PJM",61847,187.85,-9.47,0.00
"02/08/2014 09:50:00","WEST",61752,186.46,-10.85,0.00
"02/08/2014 09:55:00","CAPITL",61757,290.53,20.28,0.00
"02/08/2014 09:55:00","CENTRL",61754,271.88,1.63,0.00
"02/08/2014 09:55:00","DUNWOD",61760,297.01,26.76,0.00
"02/08/2014 09:55:00","GENESE",61753,264.85,-5.40,0.00
"02/08/2014 09:55:00","H Q",61844,263.50,-6.75,0.00
"02/08/2014 09:55:00","HUD VL",61758,297.27,27.02,0.00
"02/08/2014 09:55:00","LONGIL",61762,305.37,35.12,0.00
"02/08/2014 09:55:00","MHK VL",61756,281.33,11.08,0.00
"02/08/2014 09:55:00","MILLWD",61759,298.09,27.84,0.00
"02/08/2014 09:55:00","N.Y.C.",61761,298.35,28.11,0.00
"02/08/2014 09:55:00","NORTH",61755,258.91,-11.34,0.00
"02/08/2014 09:55:00","NPX",61845,290.78,20.53,0.00
"02/08/2014 09:55:00","O H",61846,250.79,-19.46,0.00
"02/08/2014 09:55:00","PJM",61847,256.19,-14.06,0.00
"02/08/2014 09:55:00","WEST",61752,255.65,-14.60,0.00
"02/08/2014 10:00:00","CAPITL",61757,215.02,15.37,0.00
"02/08/2014 10:00:00","CENTRL",61754,200.65,1.00,0.00
"02/08/2014 10:00:00","DUNWOD",61760,219.42,19.77,0.00
"02/08/2014 10:00:00","GENESE",61753,195.85,-3.80,0.00
"02/08/2014 10:00:00","H Q",61844,194.46,-5.19,0.00
"02/08/2014 10:00:00","HUD VL",61758,219.61,19.96,0.00
"02/08/2014 10:00:00","LONGIL",61762,226.21,26.56,0.00
"02/08/2014 10:00:00","MHK VL",61756,207.84,8.19,0.00
"02/08/2014 10:00:00","MILLWD",61759,220.22,20.57,0.00
"02/08/2014 10:00:00","N.Y.C.",61761,220.41,20.76,0.00
"02/08/2014 10:00:00","NORTH",61755,190.67,-8.98,0.00
"02/08/2014 10:00:00","NPX",61845,215.42,15.77,0.00
"02/08/2014 10:00:00","O H",61846,185.27,-14.38,0.00
"02/08/2014 10:00:00","PJM",61847,189.26,-10.39,0.00
"02/08/2014 10:00:00","WEST",61752,189.06,-10.59,0.00
"02/08/2014 10:05:00","CAPITL",61757,154.16,11.28,-0.06
"02/08/2014 10:05:00","CENTRL",61754,143.54,0.72,-0.01
"02/08/2014 10:05:00","DUNWOD",61760,157.01,14.14,-0.04
"02/08/2014 10:05:00","GENESE",61753,139.68,-3.14,-0.01
"02/08/2014 10:05:00","H Q",61844,138.97,-3.85,0.00
"02/08/2014 10:05:00","HUD VL",61758,157.28,14.42,-0.04
"02/08/2014 10:05:00","LONGIL",61762,161.72,18.85,-0.05
"02/08/2014 10:05:00","MHK VL",61756,148.68,5.86,-0.01
"02/08/2014 10:05:00","MILLWD",61759,157.58,14.71,-0.04
"02/08/2014 10:05:00","N.Y.C.",61761,156.89,14.99,0.92
"02/08/2014 10:05:00","NORTH",61755,136.25,-6.57,0.00
"02/08/2014 10:05:00","NPX",61845,154.43,11.56,-0.05
"02/08/2014 10:05:00","O H",61846,132.11,-10.71,-0.01
"02/08/2014 10:05:00","PJM",61847,135.25,-7.57,-0.01
"02/08/2014 10:05:00","WEST",61752,134.83,-8.00,-0.01
"02/08/2014 10:10:00","CAPITL",61757,212.13,15.16,-0.06
"02/08/2014 10:10:00","CENTRL",61754,197.90,0.99,-0.01
"02/08/2014 10:10:00","DUNWOD",61760,216.83,19.88,-0.04
"02/08/2014 10:10:00","GENESE",61753,192.18,-4.73,-0.01
"02/08/2014 10:10:00","H Q",61844,191.60,-5.31,0.00
"02/08/2014 10:10:00","HUD VL",61758,217.04,20.09,-0.04
"02/08/2014 10:10:00","LONGIL",61762,223.14,26.19,-0.04
"02/08/2014 10:10:00","MHK VL",61756,204.99,8.08,-0.01
"02/08/2014 10:10:00","MILLWD",61759,217.62,20.67,-0.04
"02/08/2014 10:10:00","N.Y.C.",61761,214.16,20.86,3.60
"02/08/2014 10:10:00","NORTH",61755,188.05,-8.86,0.00
"02/08/2014 10:10:00","NPX",61845,212.72,15.76,-0.05
"02/08/2014 10:10:00","O H",61846,181.76,-15.16,-0.01
"02/08/2014 10:10:00","PJM",61847,186.09,-10.83,-0.01
"02/08/2014 10:10:00","WEST",61752,185.30,-11.62,-0.01
"02/08/2014 10:15:00","CAPITL",61757,212.32,15.18,0.00
"02/08/2014 10:15:00","CENTRL",61754,198.13,0.99,0.00
"02/08/2014 10:15:00","DUNWOD",61760,216.66,19.52,0.00
"02/08/2014 10:15:00","GENESE",61753,192.80,-4.34,0.00
"02/08/2014 10:15:00","H Q",61844,192.02,-5.13,0.00
"02/08/2014 10:15:00","HUD VL",61758,216.85,19.71,0.00
"02/08/2014 10:15:00","LONGIL",61762,222.76,25.62,0.00
"02/08/2014 10:15:00","MHK VL",61756,205.04,7.89,0.00
"02/08/2014 10:15:00","MILLWD",61759,217.45,20.31,0.00
"02/08/2014 10:15:00","N.Y.C.",61761,214.23,20.69,3.61
"02/08/2014 10:15:00","NORTH",61755,188.47,-8.67,0.00
"02/08/2014 10:15:00","NPX",61845,212.71,15.57,0.00
"02/08/2014 10:15:00","O H",61846,182.15,-14.99,0.00
"02/08/2014 10:15:00","PJM",61847,186.49,-10.65,0.00
"02/08/2014 10:15:00","WEST",61752,185.91,-11.23,0.00
"02/08/2014 10:20:00","CAPITL",61757,215.00,15.18,0.00
"02/08/2014 10:20:00","CENTRL",61754,201.41,1.59,0.00
"02/08/2014 10:20:00","DUNWOD",61760,219.20,19.38,0.00
"02/08/2014 10:20:00","GENESE",61753,195.83,-3.99,0.00
"02/08/2014 10:20:00","H Q",61844,194.63,-5.20,0.00
"02/08/2014 10:20:00","HUD VL",61758,219.61,19.79,0.00
"02/08/2014 10:20:00","LONGIL",61762,225.61,25.79,0.00
"02/08/2014 10:20:00","MHK VL",61756,208.02,8.20,0.00
"02/08/2014 10:20:00","MILLWD",61759,220.22,20.39,0.00
"02/08/2014 10:20:00","N.Y.C.",61761,216.69,20.59,3.72
"02/08/2014 10:20:00","NORTH",61755,190.84,-8.99,0.00
"02/08/2014 10:20:00","NPX",61845,215.42,15.60,0.00
"02/08/2014 10:20:00","O H",61846,185.64,-14.18,0.00
"02/08/2014 10:20:00","PJM",61847,190.44,-9.39,0.00
"02/08/2014 10:20:00","WEST",61752,189.42,-10.40,0.00
"02/08/2014 10:25:00","CAPITL",61757,266.35,18.80,0.00
"02/08/2014 10:25:00","CENTRL",61754,249.52,1.97,0.00
"02/08/2014 10:25:00","DUNWOD",61760,271.56,24.01,0.00
"02/08/2014 10:25:00","GENESE",61753,243.10,-4.45,0.00
"02/08/2014 10:25:00","H Q",61844,241.11,-6.44,0.00
"02/08/2014 10:25:00","HUD VL",61758,271.82,24.27,0.00
"02/08/2014 10:25:00","LONGIL",61762,279.24,31.69,0.00
"02/08/2014 10:25:00","MHK VL",61756,257.70,10.15,0.00
"02/08/2014 10:25:00","MILLWD",61759,272.54,24.99,0.00
"02/08/2014 10:25:00","N.Y.C.",61761,266.77,25.26,6.04
"02/08/2014 10:25:00","NORTH",61755,236.91,-10.64,0.00
"02/08/2014 10:25:00","NPX",61845,266.61,19.06,0.00
"02/08/2014 10:25:00","O H",61846,230.47,-17.08,0.00
"02/08/2014 10:25:00","PJM",61847,235.92,-11.63,0.00
"02/08/2014 10:25:00","WEST",61752,234.93,-12.62,0.00
"02/08/2014 10:30:00","CAPITL",61757,214.81,15.17,0.00
"02/08/2014 10:30:00","CENTRL",61754,200.85,1.21,0.00
"02/08/2014 10:30:00","DUNWOD",61760,219.22,19.58,0.00
"02/08/2014 10:30:00","GENESE",61753,195.45,-4.20,0.00
"02/08/2014 10:30:00","H Q",61844,194.46,-5.19,0.00
"02/08/2014 10:30:00","HUD VL",61758,219.42,19.77,0.00
"02/08/2014 10:30:00","LONGIL",61762,225.59,25.94,0.00
"02/08/2014 10:30:00","MHK VL",61756,207.64,7.99,0.00
"02/08/2014 10:30:00","MILLWD",61759,220.02,20.37,0.00
"02/08/2014 10:30:00","N.Y.C.",61761,216.50,20.57,3.71
"02/08/2014 10:30:00","NORTH",61755,190.67,-8.98,0.00
"02/08/2014 10:30:00","NPX",61845,215.23,15.58,0.00
"02/08/2014 10:30:00","O H",61846,184.88,-14.77,0.00
"02/08/2014 10:30:00","PJM",61847,189.47,-10.17,0.00
"02/08/2014 10:30:00","WEST",61752,188.67,-10.98,0.00
"02/08/2014 10:35:00","CAPITL",61757,161.56,11.41,0.00
"02/08/2014 10:35:00","CENTRL",61754,151.35,1.20,0.00
"02/08/2014 10:35:00","DUNWOD",61760,164.72,14.56,0.00
"02/08/2014 10:35:00","GENESE",61753,147.30,-2.86,0.00
"02/08/2014 10:35:00","H Q",61844,146.25,-3.90,0.00
"02/08/2014 10:35:00","HUD VL",61758,164.88,14.72,0.00
"02/08/2014 10:35:00","LONGIL",61762,169.54,19.38,0.00
"02/08/2014 10:35:00","MHK VL",61756,156.32,6.16,0.00
"02/08/2014 10:35:00","MILLWD",61759,165.32,15.16,0.00
"02/08/2014 10:35:00","N.Y.C.",61761,164.34,15.47,1.29
"02/08/2014 10:35:00","NORTH",61755,143.55,-6.60,0.00
"02/08/2014 10:35:00","NPX",61845,161.72,11.56,0.00
"02/08/2014 10:35:00","O H",61846,139.64,-10.52,0.00
"02/08/2014 10:35:00","PJM",61847,142.95,-7.20,0.00
"02/08/2014 10:35:00","WEST",61752,142.34,-7.81,0.00
"02/08/2014 10:40:00","CAPITL",61757,169.76,11.99,0.00
"02/08/2014 10:40:00","CENTRL",61754,158.73,0.95,0.00
"02/08/2014 10:40:00","DUNWOD",61760,173.25,15.47,0.00
"02/08/2014 10:40:00","GENESE",61753,154.30,-3.47,0.00
"02/08/2014 10:40:00","H Q",61844,153.67,-4.10,0.00
"02/08/2014 10:40:00","HUD VL",61758,173.40,15.62,0.00
"02/08/2014 10:40:00","LONGIL",61762,178.28,20.50,0.00
"02/08/2014 10:40:00","MHK VL",61756,164.09,6.32,0.00
"02/08/2014 10:40:00","MILLWD",61759,173.88,16.10,0.00
"02/08/2014 10:40:00","N.Y.C.",61761,172.51,16.41,1.68
"02/08/2014 10:40:00","NORTH",61755,151.00,-6.78,0.00
"02/08/2014 10:40:00","NPX",61845,169.93,12.15,0.00
"02/08/2014 10:40:00","O H",61846,146.10,-11.67,0.00
"02/08/2014 10:40:00","PJM",61847,149.89,-7.88,0.00
"02/08/2014 10:40:00","WEST",61752,149.10,-8.68,0.00
"02/08/2014 10:45:00","CAPITL",61757,162.60,11.48,0.00
