"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2014 02:15:00","CAPITL",61757,22.31,1.28,0.00
"02/23/2014 02:15:00","CENTRL",61754,21.05,0.02,0.00
"02/23/2014 02:15:00","DUNWOD",61760,22.59,1.56,0.00
"02/23/2014 02:15:00","GENESE",61753,20.61,-0.42,0.00
"02/23/2014 02:15:00","H Q",61844,20.61,-0.42,0.00
"02/23/2014 02:15:00","HUD VL",61758,22.69,1.66,0.00
"02/23/2014 02:15:00","LONGIL",61762,23.13,2.10,0.00
"02/23/2014 02:15:00","MHK VL",61756,21.93,0.46,-0.44
"02/23/2014 02:15:00","MILLWD",61759,22.67,1.64,0.00
"02/23/2014 02:15:00","N.Y.C.",61761,22.56,1.53,0.00
"02/23/2014 02:15:00","NORTH",61755,17.21,-0.74,3.08
"02/23/2014 02:15:00","NPX",61845,42.34,1.51,-20.13
"02/23/2014 02:15:00","O H",61846,20.11,-0.92,0.00
"02/23/2014 02:15:00","PJM",61847,20.42,-0.61,0.00
"02/23/2014 02:15:00","WEST",61752,20.40,-0.63,0.00
"02/23/2014 02:20:00","CAPITL",61757,22.34,1.28,0.00
"02/23/2014 02:20:00","CENTRL",61754,21.07,0.02,0.00
"02/23/2014 02:20:00","DUNWOD",61760,22.61,1.56,0.00
"02/23/2014 02:20:00","GENESE",61753,20.61,-0.44,0.00
"02/23/2014 02:20:00","H Q",61844,20.63,-0.42,0.00
"02/23/2014 02:20:00","HUD VL",61758,22.71,1.66,0.00
"02/23/2014 02:20:00","LONGIL",61762,23.16,2.10,0.00
"02/23/2014 02:20:00","MHK VL",61756,21.95,0.46,-0.44
"02/23/2014 02:20:00","MILLWD",61759,22.70,1.64,0.00
"02/23/2014 02:20:00","N.Y.C.",61761,22.57,1.52,0.00
"02/23/2014 02:20:00","NORTH",61755,17.22,-0.76,3.08
"02/23/2014 02:20:00","NPX",61845,22.03,1.48,0.00
"02/23/2014 02:20:00","O H",61846,20.13,-0.93,0.00
"02/23/2014 02:20:00","PJM",61847,20.46,-0.59,0.00
"02/23/2014 02:20:00","WEST",61752,20.40,-0.65,0.00
"02/23/2014 02:25:00","CAPITL",61757,22.13,1.27,0.00
"02/23/2014 02:25:00","CENTRL",61754,20.92,0.06,0.00
"02/23/2014 02:25:00","DUNWOD",61760,22.38,1.52,0.00
"02/23/2014 02:25:00","GENESE",61753,20.54,-0.31,0.00
"02/23/2014 02:25:00","H Q",61844,20.42,-0.44,0.00
"02/23/2014 02:25:00","HUD VL",61758,22.50,1.65,0.00
"02/23/2014 02:25:00","LONGIL",61762,22.92,2.07,0.00
"02/23/2014 02:25:00","MHK VL",61756,21.31,0.46,0.00
"02/23/2014 02:25:00","MILLWD",61759,22.46,1.61,0.00
"02/23/2014 02:25:00","N.Y.C.",61761,22.36,1.50,0.00
"02/23/2014 02:25:00","NORTH",61755,20.08,-0.77,0.00
"02/23/2014 02:25:00","NPX",61845,22.03,1.48,0.00
"02/23/2014 02:25:00","O H",61846,20.11,-0.75,0.00
"02/23/2014 02:25:00","PJM",61847,20.38,-0.48,0.00
"02/23/2014 02:25:00","WEST",61752,20.40,-0.46,0.00
"02/23/2014 02:30:00","CAPITL",61757,22.24,1.30,0.00
"02/23/2014 02:30:00","CENTRL",61754,21.01,0.06,0.00
"02/23/2014 02:30:00","DUNWOD",61760,22.49,1.55,0.00
"02/23/2014 02:30:00","GENESE",61753,20.57,-0.38,0.00
"02/23/2014 02:30:00","H Q",61844,20.50,-0.44,0.00
"02/23/2014 02:30:00","HUD VL",61758,22.60,1.65,0.00
"02/23/2014 02:30:00","LONGIL",61762,23.04,2.09,0.00
"02/23/2014 02:30:00","MHK VL",61756,21.40,0.46,0.00
"02/23/2014 02:30:00","MILLWD",61759,22.58,1.63,0.00
"02/23/2014 02:30:00","N.Y.C.",61761,22.47,1.53,0.00
"02/23/2014 02:30:00","NORTH",61755,20.17,-0.77,0.00
"02/23/2014 02:30:00","NPX",61845,22.03,1.48,0.00
"02/23/2014 02:30:00","O H",61846,20.12,-0.82,0.00
"02/23/2014 02:30:00","PJM",61847,20.46,-0.48,0.00
"02/23/2014 02:30:00","WEST",61752,20.42,-0.52,0.00
"02/23/2014 02:35:00","CAPITL",61757,22.20,1.28,0.00
"02/23/2014 02:35:00","CENTRL",61754,21.00,0.08,0.00
"02/23/2014 02:35:00","DUNWOD",61760,22.45,1.53,0.00
"02/23/2014 02:35:00","GENESE",61753,20.56,-0.36,0.00
"02/23/2014 02:35:00","H Q",61844,20.50,-0.42,0.00
"02/23/2014 02:35:00","HUD VL",61758,22.55,1.63,0.00
"02/23/2014 02:35:00","LONGIL",61762,22.97,2.05,0.00
"02/23/2014 02:35:00","MHK VL",61756,21.40,0.48,0.00
"02/23/2014 02:35:00","MILLWD",61759,22.53,1.61,0.00
"02/23/2014 02:35:00","N.Y.C.",61761,22.43,1.51,0.00
"02/23/2014 02:35:00","NORTH",61755,20.17,-0.75,0.00
"02/23/2014 02:35:00","NPX",61845,11.22,0.74,0.00
"02/23/2014 02:35:00","O H",61846,20.15,-0.77,0.00
"02/23/2014 02:35:00","PJM",61847,20.52,-0.40,0.00
"02/23/2014 02:35:00","WEST",61752,20.44,-0.48,0.00
"02/23/2014 02:40:00","CAPITL",61757,22.24,1.28,0.00
"02/23/2014 02:40:00","CENTRL",61754,21.01,0.04,0.00
"02/23/2014 02:40:00","DUNWOD",61760,22.52,1.55,0.00
"02/23/2014 02:40:00","GENESE",61753,20.59,-0.38,0.00
"02/23/2014 02:40:00","H Q",61844,20.54,-0.42,0.00
"02/23/2014 02:40:00","HUD VL",61758,22.62,1.66,0.00
"02/23/2014 02:40:00","LONGIL",61762,23.04,2.08,0.00
"02/23/2014 02:40:00","MHK VL",61756,21.42,0.46,0.00
"02/23/2014 02:40:00","MILLWD",61759,22.60,1.64,0.00
"02/23/2014 02:40:00","N.Y.C.",61761,22.47,1.51,0.00
"02/23/2014 02:40:00","NORTH",61755,20.27,-0.69,0.00
"02/23/2014 02:40:00","NPX",61845,11.22,0.74,0.00
"02/23/2014 02:40:00","O H",61846,20.10,-0.86,0.00
"02/23/2014 02:40:00","PJM",61847,20.42,-0.55,0.00
"02/23/2014 02:40:00","WEST",61752,20.40,-0.57,0.00
"02/23/2014 02:45:00","CAPITL",61757,22.20,1.28,0.00
"02/23/2014 02:45:00","CENTRL",61754,21.00,0.08,0.00
"02/23/2014 02:45:00","DUNWOD",61760,22.45,1.53,0.00
"02/23/2014 02:45:00","GENESE",61753,20.56,-0.36,0.00
"02/23/2014 02:45:00","H Q",61844,20.50,-0.42,0.00
"02/23/2014 02:45:00","HUD VL",61758,22.55,1.63,0.00
"02/23/2014 02:45:00","LONGIL",61762,22.97,2.05,0.00
"02/23/2014 02:45:00","MHK VL",61756,21.40,0.48,0.00
"02/23/2014 02:45:00","MILLWD",61759,22.53,1.61,0.00
"02/23/2014 02:45:00","N.Y.C.",61761,22.43,1.51,0.00
"02/23/2014 02:45:00","NORTH",61755,20.21,-0.71,0.00
"02/23/2014 02:45:00","NPX",61845,11.22,0.74,0.00
"02/23/2014 02:45:00","O H",61846,20.13,-0.79,0.00
"02/23/2014 02:45:00","PJM",61847,20.46,-0.46,0.00
"02/23/2014 02:45:00","WEST",61752,20.40,-0.52,0.00
"02/23/2014 02:50:00","CAPITL",61757,22.24,1.28,0.00
"02/23/2014 02:50:00","CENTRL",61754,21.03,0.06,0.00
"02/23/2014 02:50:00","DUNWOD",61760,22.52,1.55,0.00
"02/23/2014 02:50:00","GENESE",61753,20.57,-0.40,0.00
"02/23/2014 02:50:00","H Q",61844,20.54,-0.42,0.00
"02/23/2014 02:50:00","HUD VL",61758,22.62,1.66,0.00
"02/23/2014 02:50:00","LONGIL",61762,23.04,2.08,0.00
"02/23/2014 02:50:00","MHK VL",61756,21.42,0.46,0.00
"02/23/2014 02:50:00","MILLWD",61759,22.60,1.64,0.00
"02/23/2014 02:50:00","N.Y.C.",61761,22.47,1.51,0.00
"02/23/2014 02:50:00","NORTH",61755,20.25,-0.71,0.00
"02/23/2014 02:50:00","NPX",61845,25.20,0.74,-14.02
"02/23/2014 02:50:00","O H",61846,20.12,-0.84,0.00
"02/23/2014 02:50:00","PJM",61847,20.46,-0.50,0.00
"02/23/2014 02:50:00","WEST",61752,20.42,-0.55,0.00
"02/23/2014 02:55:00","CAPITL",61757,22.08,1.27,0.00
"02/23/2014 02:55:00","CENTRL",61754,20.90,0.08,0.00
"02/23/2014 02:55:00","DUNWOD",61760,22.33,1.52,0.00
"02/23/2014 02:55:00","GENESE",61753,20.50,-0.31,0.00
"02/23/2014 02:55:00","H Q",61844,20.37,-0.44,0.00
"02/23/2014 02:55:00","HUD VL",61758,22.44,1.62,0.00
"02/23/2014 02:55:00","LONGIL",61762,22.85,2.04,0.00
"02/23/2014 02:55:00","MHK VL",61756,21.27,0.46,0.00
"02/23/2014 02:55:00","MILLWD",61759,22.41,1.60,0.00
"02/23/2014 02:55:00","N.Y.C.",61761,22.29,1.48,0.00
"02/23/2014 02:55:00","NORTH",61755,20.08,-0.73,0.00
"02/23/2014 02:55:00","NPX",61845,25.20,0.74,-14.02
"02/23/2014 02:55:00","O H",61846,20.08,-0.73,0.00
"02/23/2014 02:55:00","PJM",61847,20.35,-0.46,0.00
"02/23/2014 02:55:00","WEST",61752,20.40,-0.42,0.00
"02/23/2014 03:00:00","CAPITL",61757,22.13,1.27,0.00
"02/23/2014 03:00:00","CENTRL",61754,20.92,0.06,0.00
"02/23/2014 03:00:00","DUNWOD",61760,22.40,1.54,0.00
"02/23/2014 03:00:00","GENESE",61753,20.52,-0.33,0.00
"02/23/2014 03:00:00","H Q",61844,20.44,-0.42,0.00
"02/23/2014 03:00:00","HUD VL",61758,22.50,1.65,0.00
"02/23/2014 03:00:00","LONGIL",61762,22.96,2.11,0.00
"02/23/2014 03:00:00","MHK VL",61756,21.34,0.48,0.00
"02/23/2014 03:00:00","MILLWD",61759,22.48,1.63,0.00
"02/23/2014 03:00:00","N.Y.C.",61761,22.38,1.52,0.00
"02/23/2014 03:00:00","NORTH",61755,20.13,-0.73,0.00
"02/23/2014 03:00:00","NPX",61845,25.20,0.74,-14.02
"02/23/2014 03:00:00","O H",61846,20.11,-0.75,0.00
"02/23/2014 03:00:00","PJM",61847,20.38,-0.48,0.00
"02/23/2014 03:00:00","WEST",61752,20.40,-0.46,0.00
"02/23/2014 03:05:00","CAPITL",61757,25.73,1.27,-3.95
"02/23/2014 03:05:00","CENTRL",61754,21.01,0.02,-0.48
"02/23/2014 03:05:00","DUNWOD",61760,25.08,1.56,-3.01
"02/23/2014 03:05:00","GENESE",61753,20.49,-0.39,-0.37
"02/23/2014 03:05:00","H Q",61844,20.10,-0.41,0.00
"02/23/2014 03:05:00","HUD VL",61758,25.14,1.64,-2.99
"02/23/2014 03:05:00","LONGIL",61762,25.64,2.11,-3.01
"02/23/2014 03:05:00","MHK VL",61756,21.48,0.45,-0.52
"02/23/2014 03:05:00","MILLWD",61759,25.17,1.62,-3.03
"02/23/2014 03:05:00","N.Y.C.",61761,25.04,1.52,-3.01
"02/23/2014 03:05:00","NORTH",61755,19.82,-0.70,0.00
"02/23/2014 03:05:00","NPX",61845,25.55,1.50,-3.54
"02/23/2014 03:05:00","O H",61846,20.13,-0.88,-0.49
"02/23/2014 03:05:00","PJM",61847,20.49,-0.64,-0.61
"02/23/2014 03:05:00","WEST",61752,20.42,-0.57,-0.48
"02/23/2014 03:10:00","CAPITL",61757,22.17,1.29,0.00
"02/23/2014 03:10:00","CENTRL",61754,20.92,0.04,0.00
"02/23/2014 03:10:00","DUNWOD",61760,22.44,1.57,0.00
"02/23/2014 03:10:00","GENESE",61753,20.54,-0.33,0.00
"02/23/2014 03:10:00","H Q",61844,20.46,-0.42,0.00
"02/23/2014 03:10:00","HUD VL",61758,22.52,1.65,0.00
"02/23/2014 03:10:00","LONGIL",61762,22.98,2.11,0.00
"02/23/2014 03:10:00","MHK VL",61756,21.33,0.46,0.00
"02/23/2014 03:10:00","MILLWD",61759,22.51,1.63,0.00
"02/23/2014 03:10:00","N.Y.C.",61761,22.40,1.52,0.00
"02/23/2014 03:10:00","NORTH",61755,20.13,-0.75,0.00
"02/23/2014 03:10:00","NPX",61845,22.42,1.54,0.00
"02/23/2014 03:10:00","O H",61846,20.06,-0.81,0.00
"02/23/2014 03:10:00","PJM",61847,20.27,-0.61,0.00
"02/23/2014 03:10:00","WEST",61752,20.37,-0.50,0.00
"02/23/2014 03:15:00","CAPITL",61757,22.24,1.30,0.00
"02/23/2014 03:15:00","CENTRL",61754,21.01,0.06,0.00
"02/23/2014 03:15:00","DUNWOD",61760,22.49,1.55,0.00
"02/23/2014 03:15:00","GENESE",61753,20.59,-0.36,0.00
"02/23/2014 03:15:00","H Q",61844,20.52,-0.42,0.00
"02/23/2014 03:15:00","HUD VL",61758,22.60,1.65,0.00
"02/23/2014 03:15:00","LONGIL",61762,23.04,2.09,0.00
"02/23/2014 03:15:00","MHK VL",61756,21.42,0.48,0.00
"02/23/2014 03:15:00","MILLWD",61759,22.58,1.63,0.00
"02/23/2014 03:15:00","N.Y.C.",61761,22.45,1.51,0.00
"02/23/2014 03:15:00","NORTH",61755,20.19,-0.75,0.00
"02/23/2014 03:15:00","NPX",61845,22.49,1.55,0.00
"02/23/2014 03:15:00","O H",61846,20.12,-0.82,0.00
"02/23/2014 03:15:00","PJM",61847,20.42,-0.52,0.00
"02/23/2014 03:15:00","WEST",61752,20.42,-0.52,0.00
"02/23/2014 03:20:00","CAPITL",61757,25.75,1.28,-3.89
"02/23/2014 03:20:00","CENTRL",61754,21.08,0.02,-0.47
"02/23/2014 03:20:00","DUNWOD",61760,25.08,1.52,-2.97
"02/23/2014 03:20:00","GENESE",61753,20.52,-0.43,-0.36
"02/23/2014 03:20:00","H Q",61844,20.19,-0.39,0.00
"02/23/2014 03:20:00","HUD VL",61758,25.16,1.63,-2.95
"02/23/2014 03:20:00","LONGIL",61762,25.61,2.06,-2.97
"02/23/2014 03:20:00","MHK VL",61756,21.54,0.45,-0.50
"02/23/2014 03:20:00","MILLWD",61759,25.18,1.61,-2.99
"02/23/2014 03:20:00","N.Y.C.",61761,25.06,1.50,-2.97
"02/23/2014 03:20:00","NORTH",61755,19.88,-0.70,0.00
"02/23/2014 03:20:00","NPX",61845,25.60,1.52,-3.49
"02/23/2014 03:20:00","O H",61846,20.17,-0.91,-0.49
"02/23/2014 03:20:00","PJM",61847,20.61,-0.58,-0.61
"02/23/2014 03:20:00","WEST",61752,20.44,-0.62,-0.47
"02/23/2014 03:25:00","CAPITL",61757,22.03,1.29,0.00
"02/23/2014 03:25:00","CENTRL",61754,20.93,0.19,0.00
"02/23/2014 03:25:00","DUNWOD",61760,22.30,1.56,0.00
"02/23/2014 03:25:00","GENESE",61753,20.50,-0.25,0.00
"02/23/2014 03:25:00","H Q",61844,20.27,-0.48,0.00
"02/23/2014 03:25:00","HUD VL",61758,22.41,1.66,0.00
"02/23/2014 03:25:00","LONGIL",61762,22.84,2.09,0.00
"02/23/2014 03:25:00","MHK VL",61756,21.24,0.50,0.00
"02/23/2014 03:25:00","MILLWD",61759,22.38,1.64,0.00
"02/23/2014 03:25:00","N.Y.C.",61761,22.26,1.51,0.00
"02/23/2014 03:25:00","NORTH",61755,19.85,-0.89,0.00
"02/23/2014 03:25:00","NPX",61845,22.28,1.54,0.00
"02/23/2014 03:25:00","O H",61846,20.19,-0.56,0.00
"02/23/2014 03:25:00","PJM",61847,20.62,-0.12,0.00
"02/23/2014 03:25:00","WEST",61752,20.48,-0.27,0.00
"02/23/2014 03:30:00","CAPITL",61757,22.06,1.29,0.00
"02/23/2014 03:30:00","CENTRL",61754,20.93,0.17,0.00
"02/23/2014 03:30:00","DUNWOD",61760,22.33,1.56,0.00
"02/23/2014 03:30:00","GENESE",61753,20.50,-0.27,0.00
"02/23/2014 03:30:00","H Q",61844,20.29,-0.48,0.00
"02/23/2014 03:30:00","HUD VL",61758,22.43,1.66,0.00
"02/23/2014 03:30:00","LONGIL",61762,22.86,2.10,0.00
"02/23/2014 03:30:00","MHK VL",61756,21.27,0.50,0.00
"02/23/2014 03:30:00","MILLWD",61759,22.41,1.64,0.00
"02/23/2014 03:30:00","N.Y.C.",61761,22.28,1.52,0.00
"02/23/2014 03:30:00","NORTH",61755,19.92,-0.85,0.00
"02/23/2014 03:30:00","NPX",61845,22.30,1.54,0.00
"02/23/2014 03:30:00","O H",61846,20.15,-0.62,0.00
"02/23/2014 03:30:00","PJM",61847,20.52,-0.25,0.00
"02/23/2014 03:30:00","WEST",61752,20.43,-0.33,0.00
"02/23/2014 03:35:00","CAPITL",61757,22.13,1.29,0.00
"02/23/2014 03:35:00","CENTRL",61754,20.98,0.15,0.00
"02/23/2014 03:35:00","DUNWOD",61760,22.40,1.56,0.00
"02/23/2014 03:35:00","GENESE",61753,20.52,-0.31,0.00
"02/23/2014 03:35:00","H Q",61844,20.38,-0.46,0.00
"02/23/2014 03:35:00","HUD VL",61758,22.50,1.67,0.00
"02/23/2014 03:35:00","LONGIL",61762,22.94,2.10,0.00
"02/23/2014 03:35:00","MHK VL",61756,21.33,0.50,0.00
"02/23/2014 03:35:00","MILLWD",61759,22.48,1.65,0.00
"02/23/2014 03:35:00","N.Y.C.",61761,22.35,1.52,0.00
"02/23/2014 03:35:00","NORTH",61755,20.02,-0.81,0.00
"02/23/2014 03:35:00","NPX",61845,22.38,1.54,0.00
"02/23/2014 03:35:00","O H",61846,20.17,-0.67,0.00
"02/23/2014 03:35:00","PJM",61847,20.56,-0.27,0.00
"02/23/2014 03:35:00","WEST",61752,20.44,-0.40,0.00
"02/23/2014 03:40:00","CAPITL",61757,25.74,1.27,-4.06
"02/23/2014 03:40:00","CENTRL",61754,21.01,0.10,-0.49
"02/23/2014 03:40:00","DUNWOD",61760,25.02,1.51,-3.09
"02/23/2014 03:40:00","GENESE",61753,20.45,-0.35,-0.38
"02/23/2014 03:40:00","H Q",61844,19.98,-0.43,0.00
"02/23/2014 03:40:00","HUD VL",61758,25.10,1.61,-3.07
"02/23/2014 03:40:00","LONGIL",61762,25.57,2.06,-3.09
"02/23/2014 03:40:00","MHK VL",61756,21.43,0.49,-0.53
"02/23/2014 03:40:00","MILLWD",61759,25.12,1.59,-3.12
"02/23/2014 03:40:00","N.Y.C.",61761,25.00,1.49,-3.10
"02/23/2014 03:40:00","NORTH",61755,19.68,-0.73,0.00
"02/23/2014 03:40:00","NPX",61845,25.57,1.51,-3.64
"02/23/2014 03:40:00","O H",61846,20.19,-0.73,-0.51
"02/23/2014 03:40:00","PJM",61847,20.68,-0.37,-0.63
"02/23/2014 03:40:00","WEST",61752,20.44,-0.47,-0.49
"02/23/2014 03:45:00","CAPITL",61757,25.71,1.27,-3.95
"02/23/2014 03:45:00","CENTRL",61754,21.05,0.08,-0.48
"02/23/2014 03:45:00","DUNWOD",61760,25.02,1.52,-3.01
"02/23/2014 03:45:00","GENESE",61753,20.49,-0.37,-0.37
"02/23/2014 03:45:00","H Q",61844,20.06,-0.43,0.00
"02/23/2014 03:45:00","HUD VL",61758,25.10,1.62,-2.99
"02/23/2014 03:45:00","LONGIL",61762,25.55,2.05,-3.01
"02/23/2014 03:45:00","MHK VL",61756,21.49,0.49,-0.51
"02/23/2014 03:45:00","MILLWD",61759,25.13,1.60,-3.03
"02/23/2014 03:45:00","N.Y.C.",61761,24.98,1.48,-3.02
"02/23/2014 03:45:00","NORTH",61755,19.79,-0.70,0.00
"02/23/2014 03:45:00","NPX",61845,25.53,1.50,-3.55
"02/23/2014 03:45:00","O H",61846,20.21,-0.78,-0.49
"02/23/2014 03:45:00","PJM",61847,20.72,-0.39,-0.61
"02/23/2014 03:45:00","WEST",61752,20.46,-0.51,-0.48
"02/23/2014 03:50:00","CAPITL",61757,22.17,1.31,0.00
"02/23/2014 03:50:00","CENTRL",61754,21.00,0.15,0.00
"02/23/2014 03:50:00","DUNWOD",61760,22.40,1.54,0.00
"02/23/2014 03:50:00","GENESE",61753,20.54,-0.31,0.00
"02/23/2014 03:50:00","H Q",61844,20.40,-0.46,0.00
"02/23/2014 03:50:00","HUD VL",61758,22.50,1.65,0.00
"02/23/2014 03:50:00","LONGIL",61762,22.96,2.11,0.00
"02/23/2014 03:50:00","MHK VL",61756,21.36,0.50,0.00
"02/23/2014 03:50:00","MILLWD",61759,22.48,1.63,0.00
"02/23/2014 03:50:00","N.Y.C.",61761,22.38,1.52,0.00
"02/23/2014 03:50:00","NORTH",61755,20.08,-0.77,0.00
"02/23/2014 03:50:00","NPX",61845,22.40,1.54,0.00
"02/23/2014 03:50:00","O H",61846,20.17,-0.69,0.00
"02/23/2014 03:50:00","PJM",61847,20.61,-0.25,0.00
"02/23/2014 03:50:00","WEST",61752,20.44,-0.42,0.00
"02/23/2014 03:55:00","CAPITL",61757,25.73,1.27,-3.92
"02/23/2014 03:55:00","CENTRL",61754,21.09,0.08,-0.47
"02/23/2014 03:55:00","DUNWOD",61760,25.05,1.52,-2.99
"02/23/2014 03:55:00","GENESE",61753,20.51,-0.39,-0.37
"02/23/2014 03:55:00","H Q",61844,20.11,-0.43,0.00
"02/23/2014 03:55:00","HUD VL",61758,25.13,1.62,-2.97
"02/23/2014 03:55:00","LONGIL",61762,25.60,2.07,-2.99
"02/23/2014 03:55:00","MHK VL",61756,21.54,0.49,-0.51
"02/23/2014 03:55:00","MILLWD",61759,25.15,1.60,-3.01
"02/23/2014 03:55:00","N.Y.C.",61761,25.03,1.50,-2.99
"02/23/2014 03:55:00","NORTH",61755,19.84,-0.70,0.00
"02/23/2014 03:55:00","NPX",61845,25.58,1.52,-3.52
"02/23/2014 03:55:00","O H",61846,20.21,-0.82,-0.49
"02/23/2014 03:55:00","PJM",61847,20.72,-0.43,-0.61
"02/23/2014 03:55:00","WEST",61752,20.46,-0.55,-0.48
"02/23/2014 04:00:00","CAPITL",61757,25.75,1.25,-4.07
"02/23/2014 04:00:00","CENTRL",61754,21.01,0.08,-0.49
"02/23/2014 04:00:00","DUNWOD",61760,25.05,1.51,-3.10
"02/23/2014 04:00:00","GENESE",61753,20.47,-0.35,-0.38
"02/23/2014 04:00:00","H Q",61844,20.00,-0.43,0.00
"02/23/2014 04:00:00","HUD VL",61758,25.13,1.61,-3.08
"02/23/2014 04:00:00","LONGIL",61762,25.60,2.06,-3.10
"02/23/2014 04:00:00","MHK VL",61756,21.45,0.49,-0.53
"02/23/2014 04:00:00","MILLWD",61759,25.15,1.59,-3.12
"02/23/2014 04:00:00","N.Y.C.",61761,25.03,1.49,-3.10
"02/23/2014 04:00:00","NORTH",61755,19.72,-0.72,0.00
"02/23/2014 04:00:00","NPX",61845,25.60,1.51,-3.65
"02/23/2014 04:00:00","O H",61846,20.19,-0.76,-0.51
"02/23/2014 04:00:00","PJM",61847,20.66,-0.41,-0.63
"02/23/2014 04:00:00","WEST",61752,20.44,-0.49,-0.49
"02/23/2014 04:05:00","CAPITL",61757,32.76,1.19,-12.07
"02/23/2014 04:05:00","CENTRL",61754,21.04,0.08,-1.46
"02/23/2014 04:05:00","DUNWOD",61760,30.14,1.44,-9.20
"02/23/2014 04:05:00","GENESE",61753,20.28,-0.35,-1.13
"02/23/2014 04:05:00","H Q",61844,19.09,-0.41,0.00
"02/23/2014 04:05:00","HUD VL",61758,30.17,1.54,-9.13
"02/23/2014 04:05:00","LONGIL",61762,30.69,1.99,-9.20
"02/23/2014 04:05:00","MHK VL",61756,21.53,0.47,-1.56
"02/23/2014 04:05:00","MILLWD",61759,30.29,1.52,-9.27
"02/23/2014 04:05:00","N.Y.C.",61761,30.13,1.42,-9.21
"02/23/2014 04:05:00","NORTH",61755,18.84,-0.66,0.00
"02/23/2014 04:05:00","NPX",61845,23.65,0.78,-12.23
"02/23/2014 04:05:00","O H",61846,20.25,-0.76,-1.51
"02/23/2014 04:05:00","PJM",61847,20.93,-0.45,-1.88
"02/23/2014 04:05:00","WEST",61752,20.48,-0.49,-1.47
"02/23/2014 04:10:00","CAPITL",61757,25.77,1.25,-4.06
"02/23/2014 04:10:00","CENTRL",61754,21.03,0.08,-0.49
"02/23/2014 04:10:00","DUNWOD",61760,25.07,1.51,-3.10
"02/23/2014 04:10:00","GENESE",61753,20.49,-0.35,-0.38
"02/23/2014 04:10:00","H Q",61844,20.03,-0.43,0.00
"02/23/2014 04:10:00","HUD VL",61758,25.15,1.62,-3.08
"02/23/2014 04:10:00","LONGIL",61762,25.62,2.07,-3.10
"02/23/2014 04:10:00","MHK VL",61756,21.47,0.49,-0.53
"02/23/2014 04:10:00","MILLWD",61759,25.17,1.60,-3.12
"02/23/2014 04:10:00","N.Y.C.",61761,25.03,1.47,-3.10
"02/23/2014 04:10:00","NORTH",61755,19.74,-0.72,0.00
"02/23/2014 04:10:00","NPX",61845,23.65,0.78,-12.23
"02/23/2014 04:10:00","O H",61846,20.19,-0.78,-0.51
"02/23/2014 04:10:00","PJM",61847,20.62,-0.47,-0.63
"02/23/2014 04:10:00","WEST",61752,20.44,-0.51,-0.49
"02/23/2014 04:15:00","CAPITL",61757,39.76,1.14,-20.01
"02/23/2014 04:15:00","CENTRL",61754,21.08,0.06,-2.42
"02/23/2014 04:15:00","DUNWOD",61760,35.25,1.38,-15.26
"02/23/2014 04:15:00","GENESE",61753,20.13,-0.35,-1.87
"02/23/2014 04:15:00","H Q",61844,18.22,-0.39,0.00
"02/23/2014 04:15:00","HUD VL",61758,35.23,1.47,-15.15
"02/23/2014 04:15:00","LONGIL",61762,35.78,1.90,-15.27
"02/23/2014 04:15:00","MHK VL",61756,21.63,0.45,-2.58
"02/23/2014 04:15:00","MILLWD",61759,35.44,1.45,-15.38
"02/23/2014 04:15:00","N.Y.C.",61761,35.24,1.36,-15.27
"02/23/2014 04:15:00","NORTH",61755,18.00,-0.61,0.00
"02/23/2014 04:15:00","NPX",61845,23.65,0.78,-12.23
"02/23/2014 04:15:00","O H",61846,20.35,-0.76,-2.50
"02/23/2014 04:15:00","PJM",61847,21.26,-0.46,-3.11
"02/23/2014 04:15:00","WEST",61752,20.52,-0.52,-2.43
"02/23/2014 04:20:00","CAPITL",61757,39.74,1.13,-20.01
"02/23/2014 04:20:00","CENTRL",61754,21.08,0.07,-2.42
"02/23/2014 04:20:00","DUNWOD",61760,35.23,1.38,-15.27
"02/23/2014 04:20:00","GENESE",61753,20.13,-0.33,-1.87
"02/23/2014 04:20:00","H Q",61844,18.20,-0.39,0.00
"02/23/2014 04:20:00","HUD VL",61758,35.21,1.47,-15.16
"02/23/2014 04:20:00","LONGIL",61762,35.74,1.88,-15.27
"02/23/2014 04:20:00","MHK VL",61756,21.61,0.45,-2.58
"02/23/2014 04:20:00","MILLWD",61759,35.42,1.45,-15.38
"02/23/2014 04:20:00","N.Y.C.",61761,35.22,1.36,-15.28
"02/23/2014 04:20:00","NORTH",61755,17.94,-0.65,0.00
"02/23/2014 04:20:00","NPX",61845,11.43,0.78,0.00
"02/23/2014 04:20:00","O H",61846,20.35,-0.74,-2.50
"02/23/2014 04:20:00","PJM",61847,21.27,-0.43,-3.11
"02/23/2014 04:20:00","WEST",61752,20.52,-0.50,-2.44
"02/23/2014 04:25:00","CAPITL",61757,39.76,1.14,-19.99
"02/23/2014 04:25:00","CENTRL",61754,21.10,0.06,-2.41
"02/23/2014 04:25:00","DUNWOD",61760,35.26,1.38,-15.25
"02/23/2014 04:25:00","GENESE",61753,20.13,-0.37,-1.87
"02/23/2014 04:25:00","H Q",61844,18.26,-0.37,0.00
"02/23/2014 04:25:00","HUD VL",61758,35.24,1.47,-15.14
"02/23/2014 04:25:00","LONGIL",61762,35.76,1.88,-15.25
