"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2012 08:20:00","GENESE",61753,29.28,0.26,0.00
"07/14/2012 08:20:00","H Q",61844,28.40,-0.61,0.00
"07/14/2012 08:20:00","HUD VL",61758,30.90,1.89,0.00
"07/14/2012 08:20:00","LONGIL",61762,31.54,2.52,0.00
"07/14/2012 08:20:00","MHK VL",61756,30.41,1.39,0.00
"07/14/2012 08:20:00","MILLWD",61759,30.81,1.80,0.00
"07/14/2012 08:20:00","N.Y.C.",61761,30.93,1.91,0.00
"07/14/2012 08:20:00","NORTH",61755,28.43,-0.58,0.00
"07/14/2012 08:20:00","NPX",61845,30.55,1.54,0.00
"07/14/2012 08:20:00","O H",61846,27.85,-1.16,0.00
"07/14/2012 08:20:00","PJM",61847,28.69,-0.32,0.00
"07/14/2012 08:20:00","WEST",61752,28.17,-0.84,0.00
"07/14/2012 08:25:00","CAPITL",61757,30.95,1.83,0.00
"07/14/2012 08:25:00","CENTRL",61754,29.47,0.35,0.00
"07/14/2012 08:25:00","DUNWOD",61760,30.89,1.78,0.00
"07/14/2012 08:25:00","GENESE",61753,29.47,0.35,0.00
"07/14/2012 08:25:00","H Q",61844,28.50,-0.61,0.00
"07/14/2012 08:25:00","HUD VL",61758,30.98,1.86,0.00
"07/14/2012 08:25:00","LONGIL",61762,31.65,2.53,0.00
"07/14/2012 08:25:00","MHK VL",61756,30.51,1.40,0.00
"07/14/2012 08:25:00","MILLWD",61759,30.86,1.75,0.00
"07/14/2012 08:25:00","N.Y.C.",61761,30.98,1.86,0.00
"07/14/2012 08:25:00","NORTH",61755,28.56,-0.55,0.00
"07/14/2012 08:25:00","NPX",61845,30.63,1.51,0.00
"07/14/2012 08:25:00","O H",61846,27.98,-1.14,0.00
"07/14/2012 08:25:00","PJM",61847,28.77,-0.35,0.00
"07/14/2012 08:25:00","WEST",61752,28.33,-0.79,0.00
"07/14/2012 08:30:00","CAPITL",61757,35.47,2.17,0.00
"07/14/2012 08:30:00","CENTRL",61754,33.61,0.30,0.00
"07/14/2012 08:30:00","DUNWOD",61760,35.44,2.13,0.00
"07/14/2012 08:30:00","GENESE",61753,33.51,0.20,0.00
"07/14/2012 08:30:00","H Q",61844,32.61,-0.70,0.00
"07/14/2012 08:30:00","HUD VL",61758,35.51,2.20,0.00
"07/14/2012 08:30:00","LONGIL",61762,36.24,2.93,0.00
"07/14/2012 08:30:00","MHK VL",61756,34.91,1.60,0.00
"07/14/2012 08:30:00","MILLWD",61759,35.41,2.10,0.00
"07/14/2012 08:30:00","N.Y.C.",61761,35.57,2.26,0.00
"07/14/2012 08:30:00","NORTH",61755,32.68,-0.63,0.00
"07/14/2012 08:30:00","NPX",61845,35.11,1.80,0.00
"07/14/2012 08:30:00","O H",61846,31.68,-1.63,0.00
"07/14/2012 08:30:00","PJM",61847,32.74,-0.57,0.00
"07/14/2012 08:30:00","WEST",61752,32.04,-1.27,0.00
"07/14/2012 08:35:00","CAPITL",61757,36.34,2.22,0.00
"07/14/2012 08:35:00","CENTRL",61754,34.40,0.27,0.00
"07/14/2012 08:35:00","DUNWOD",61760,36.31,2.18,0.00
"07/14/2012 08:35:00","GENESE",61753,34.33,0.20,0.00
"07/14/2012 08:35:00","H Q",61844,33.44,-0.68,0.00
"07/14/2012 08:35:00","HUD VL",61758,36.38,2.25,0.00
"07/14/2012 08:35:00","LONGIL",61762,37.06,2.93,0.00
"07/14/2012 08:35:00","MHK VL",61756,35.76,1.64,0.00
"07/14/2012 08:35:00","MILLWD",61759,36.28,2.15,0.00
"07/14/2012 08:35:00","N.Y.C.",61761,36.45,2.32,0.00
"07/14/2012 08:35:00","NORTH",61755,33.51,-0.61,0.00
"07/14/2012 08:35:00","NPX",61845,35.97,1.84,0.00
"07/14/2012 08:35:00","O H",61846,32.39,-1.74,0.00
"07/14/2012 08:35:00","PJM",61847,33.48,-0.65,0.00
"07/14/2012 08:35:00","WEST",61752,32.80,-1.33,0.00
"07/14/2012 08:40:00","CAPITL",61757,35.57,2.17,0.00
"07/14/2012 08:40:00","CENTRL",61754,33.67,0.27,0.00
"07/14/2012 08:40:00","DUNWOD",61760,35.47,2.07,0.00
"07/14/2012 08:40:00","GENESE",61753,33.60,0.20,0.00
"07/14/2012 08:40:00","H Q",61844,32.73,-0.67,0.00
"07/14/2012 08:40:00","HUD VL",61758,35.57,2.17,0.00
"07/14/2012 08:40:00","LONGIL",61762,36.27,2.87,0.00
"07/14/2012 08:40:00","MHK VL",61756,35.01,1.60,0.00
"07/14/2012 08:40:00","MILLWD",61759,35.47,2.07,0.00
"07/14/2012 08:40:00","N.Y.C.",61761,35.64,2.24,0.00
"07/14/2012 08:40:00","NORTH",61755,32.83,-0.57,0.00
"07/14/2012 08:40:00","NPX",61845,35.17,1.77,0.00
"07/14/2012 08:40:00","O H",61846,31.73,-1.67,0.00
"07/14/2012 08:40:00","PJM",61847,32.77,-0.63,0.00
"07/14/2012 08:40:00","WEST",61752,32.17,-1.24,0.00
"07/14/2012 08:45:00","CAPITL",61757,35.98,2.20,0.00
"07/14/2012 08:45:00","CENTRL",61754,34.09,0.30,0.00
"07/14/2012 08:45:00","DUNWOD",61760,35.85,2.06,0.00
"07/14/2012 08:45:00","GENESE",61753,34.02,0.24,0.00
"07/14/2012 08:45:00","H Q",61844,33.11,-0.68,0.00
"07/14/2012 08:45:00","HUD VL",61758,35.95,2.16,0.00
"07/14/2012 08:45:00","LONGIL",61762,36.66,2.87,0.00
"07/14/2012 08:45:00","MHK VL",61756,35.44,1.66,0.00
"07/14/2012 08:45:00","MILLWD",61759,35.85,2.06,0.00
"07/14/2012 08:45:00","N.Y.C.",61761,36.02,2.23,0.00
"07/14/2012 08:45:00","NORTH",61755,33.21,-0.57,0.00
"07/14/2012 08:45:00","NPX",61845,35.58,1.79,0.00
"07/14/2012 08:45:00","O H",61846,32.16,-1.62,0.00
"07/14/2012 08:45:00","PJM",61847,33.14,-0.64,0.00
"07/14/2012 08:45:00","WEST",61752,32.57,-1.22,0.00
"07/14/2012 08:50:00","CAPITL",61757,35.09,2.14,0.00
"07/14/2012 08:50:00","CENTRL",61754,33.21,0.26,0.00
"07/14/2012 08:50:00","DUNWOD",61760,34.96,2.01,0.00
"07/14/2012 08:50:00","GENESE",61753,33.18,0.23,0.00
"07/14/2012 08:50:00","H Q",61844,32.32,-0.63,0.00
"07/14/2012 08:50:00","HUD VL",61758,35.06,2.11,0.00
"07/14/2012 08:50:00","LONGIL",61762,35.85,2.90,0.00
"07/14/2012 08:50:00","MHK VL",61756,34.56,1.61,0.00
"07/14/2012 08:50:00","MILLWD",61759,34.96,2.01,0.00
"07/14/2012 08:50:00","N.Y.C.",61761,35.12,2.17,0.00
"07/14/2012 08:50:00","NORTH",61755,32.45,-0.49,0.00
"07/14/2012 08:50:00","NPX",61845,34.70,1.75,0.00
"07/14/2012 08:50:00","O H",61846,31.33,-1.61,0.00
"07/14/2012 08:50:00","PJM",61847,32.32,-0.63,0.00
"07/14/2012 08:50:00","WEST",61752,31.73,-1.22,0.00
"07/14/2012 08:55:00","CAPITL",61757,37.75,2.27,0.00
"07/14/2012 08:55:00","CENTRL",61754,35.84,0.35,0.00
"07/14/2012 08:55:00","DUNWOD",61760,37.61,2.13,0.00
"07/14/2012 08:55:00","GENESE",61753,35.84,0.35,0.00
"07/14/2012 08:55:00","H Q",61844,34.77,-0.71,0.00
"07/14/2012 08:55:00","HUD VL",61758,37.72,2.24,0.00
"07/14/2012 08:55:00","LONGIL",61762,38.61,3.12,0.00
"07/14/2012 08:55:00","MHK VL",61756,37.22,1.74,0.00
"07/14/2012 08:55:00","MILLWD",61759,37.58,2.09,0.00
"07/14/2012 08:55:00","N.Y.C.",61761,37.75,2.27,0.00
"07/14/2012 08:55:00","NORTH",61755,34.95,-0.53,0.00
"07/14/2012 08:55:00","NPX",61845,37.33,1.85,0.00
"07/14/2012 08:55:00","O H",61846,33.89,-1.60,0.00
"07/14/2012 08:55:00","PJM",61847,34.88,-0.60,0.00
"07/14/2012 08:55:00","WEST",61752,34.35,-1.14,0.00
"07/14/2012 09:00:00","CAPITL",61757,27.34,1.60,0.00
"07/14/2012 09:00:00","CENTRL",61754,26.13,0.39,0.00
"07/14/2012 09:00:00","DUNWOD",61760,27.16,1.42,0.00
"07/14/2012 09:00:00","GENESE",61753,26.21,0.46,0.00
"07/14/2012 09:00:00","H Q",61844,25.26,-0.49,0.00
"07/14/2012 09:00:00","HUD VL",61758,27.29,1.54,0.00
"07/14/2012 09:00:00","LONGIL",61762,27.57,1.83,0.00
"07/14/2012 09:00:00","MHK VL",61756,27.06,1.31,0.00
"07/14/2012 09:00:00","MILLWD",61759,27.16,1.42,0.00
"07/14/2012 09:00:00","N.Y.C.",61761,27.32,1.57,0.00
"07/14/2012 09:00:00","NORTH",61755,25.39,-0.36,0.00
"07/14/2012 09:00:00","NPX",61845,27.01,1.26,0.00
"07/14/2012 09:00:00","O H",61846,24.87,-0.88,0.00
"07/14/2012 09:00:00","PJM",61847,25.49,-0.26,0.00
"07/14/2012 09:00:00","WEST",61752,25.21,-0.54,0.00
"07/14/2012 09:05:00","CAPITL",61757,30.64,1.79,0.00
"07/14/2012 09:05:00","CENTRL",61754,29.34,0.49,0.00
"07/14/2012 09:05:00","DUNWOD",61760,30.38,1.53,0.00
"07/14/2012 09:05:00","GENESE",61753,29.43,0.58,0.00
"07/14/2012 09:05:00","H Q",61844,28.30,-0.55,0.00
"07/14/2012 09:05:00","HUD VL",61758,30.53,1.67,0.00
"07/14/2012 09:05:00","LONGIL",61762,30.81,1.96,0.00
"07/14/2012 09:05:00","MHK VL",61756,30.35,1.50,0.00
"07/14/2012 09:05:00","MILLWD",61759,30.38,1.53,0.00
"07/14/2012 09:05:00","N.Y.C.",61761,30.50,1.64,0.00
"07/14/2012 09:05:00","NORTH",61755,28.45,-0.40,0.00
"07/14/2012 09:05:00","NPX",61845,30.21,1.36,0.00
"07/14/2012 09:05:00","O H",61846,28.00,-1.38,0.00
"07/14/2012 09:05:00","PJM",61847,28.65,-0.20,0.00
"07/14/2012 09:05:00","WEST",61752,28.36,-0.49,0.00
"07/14/2012 09:10:00","CAPITL",61757,31.50,1.87,0.00
"07/14/2012 09:10:00","CENTRL",61754,30.05,0.41,0.00
"07/14/2012 09:10:00","DUNWOD",61760,31.30,1.66,0.00
"07/14/2012 09:10:00","GENESE",61753,30.05,0.41,0.00
"07/14/2012 09:10:00","H Q",61844,29.07,-0.56,0.00
"07/14/2012 09:10:00","HUD VL",61758,31.41,1.78,0.00
"07/14/2012 09:10:00","LONGIL",61762,32.01,2.37,0.00
"07/14/2012 09:10:00","MHK VL",61756,31.18,1.54,0.00
"07/14/2012 09:10:00","MILLWD",61759,31.30,1.66,0.00
"07/14/2012 09:10:00","N.Y.C.",61761,31.39,1.75,0.00
"07/14/2012 09:10:00","NORTH",61755,29.22,-0.41,0.00
"07/14/2012 09:10:00","NPX",61845,31.09,1.45,0.00
"07/14/2012 09:10:00","O H",61846,28.00,-1.38,0.00
"07/14/2012 09:10:00","PJM",61847,29.31,-0.33,0.00
"07/14/2012 09:10:00","WEST",61752,28.84,-0.80,0.00
"07/14/2012 09:15:00","CAPITL",61757,33.31,2.00,0.00
"07/14/2012 09:15:00","CENTRL",61754,31.59,0.28,0.00
"07/14/2012 09:15:00","DUNWOD",61760,33.13,1.82,0.00
"07/14/2012 09:15:00","GENESE",61753,31.53,0.22,0.00
"07/14/2012 09:15:00","H Q",61844,30.75,-0.56,0.00
"07/14/2012 09:15:00","HUD VL",61758,33.25,1.94,0.00
"07/14/2012 09:15:00","LONGIL",61762,34.03,2.72,0.00
"07/14/2012 09:15:00","MHK VL",61756,32.94,1.63,0.00
"07/14/2012 09:15:00","MILLWD",61759,33.16,1.85,0.00
"07/14/2012 09:15:00","N.Y.C.",61761,33.22,1.91,0.00
"07/14/2012 09:15:00","NORTH",61755,30.93,-0.38,0.00
"07/14/2012 09:15:00","NPX",61845,32.87,1.57,0.00
"07/14/2012 09:15:00","O H",61846,28.00,-1.38,0.00
"07/14/2012 09:15:00","PJM",61847,30.75,-0.56,0.00
"07/14/2012 09:15:00","WEST",61752,30.12,-1.19,0.00
"07/14/2012 09:20:00","CAPITL",61757,44.48,2.71,0.00
"07/14/2012 09:20:00","CENTRL",61754,42.14,0.38,0.00
"07/14/2012 09:20:00","DUNWOD",61760,44.19,2.42,0.00
"07/14/2012 09:20:00","GENESE",61753,42.10,0.33,0.00
"07/14/2012 09:20:00","H Q",61844,41.01,-0.75,0.00
"07/14/2012 09:20:00","HUD VL",61758,44.35,2.59,0.00
"07/14/2012 09:20:00","LONGIL",61762,45.35,3.59,0.00
"07/14/2012 09:20:00","MHK VL",61756,43.98,2.21,0.00
"07/14/2012 09:20:00","MILLWD",61759,44.19,2.42,0.00
"07/14/2012 09:20:00","N.Y.C.",61761,44.27,2.51,0.00
"07/14/2012 09:20:00","NORTH",61755,41.30,-0.46,0.00
"07/14/2012 09:20:00","NPX",61845,43.85,2.09,0.00
"07/14/2012 09:20:00","O H",61846,30.46,-1.70,0.00
"07/14/2012 09:20:00","PJM",61847,40.93,-0.84,0.00
"07/14/2012 09:20:00","WEST",61752,40.13,-1.63,0.00
"07/14/2012 09:25:00","CAPITL",61757,35.54,2.14,0.00
"07/14/2012 09:25:00","CENTRL",61754,33.67,0.27,0.00
"07/14/2012 09:25:00","DUNWOD",61760,35.37,1.97,0.00
"07/14/2012 09:25:00","GENESE",61753,33.64,0.23,0.00
"07/14/2012 09:25:00","H Q",61844,32.80,-0.60,0.00
"07/14/2012 09:25:00","HUD VL",61758,35.51,2.10,0.00
"07/14/2012 09:25:00","LONGIL",61762,36.24,2.84,0.00
"07/14/2012 09:25:00","MHK VL",61756,35.14,1.74,0.00
"07/14/2012 09:25:00","MILLWD",61759,35.41,2.00,0.00
"07/14/2012 09:25:00","N.Y.C.",61761,35.47,2.07,0.00
"07/14/2012 09:25:00","NORTH",61755,33.03,-0.37,0.00
"07/14/2012 09:25:00","NPX",61845,35.11,1.70,0.00
"07/14/2012 09:25:00","O H",61846,30.46,-1.70,0.00
"07/14/2012 09:25:00","PJM",61847,32.70,-0.70,0.00
"07/14/2012 09:25:00","WEST",61752,32.10,-1.30,0.00
"07/14/2012 09:30:00","CAPITL",61757,35.14,2.14,0.00
"07/14/2012 09:30:00","CENTRL",61754,33.19,0.20,0.00
"07/14/2012 09:30:00","DUNWOD",61760,34.97,1.98,0.00
"07/14/2012 09:30:00","GENESE",61753,33.19,0.20,0.00
"07/14/2012 09:30:00","H Q",61844,32.43,-0.56,0.00
"07/14/2012 09:30:00","HUD VL",61758,35.10,2.11,0.00
"07/14/2012 09:30:00","LONGIL",61762,35.89,2.90,0.00
"07/14/2012 09:30:00","MHK VL",61756,34.67,1.68,0.00
"07/14/2012 09:30:00","MILLWD",61759,34.97,1.98,0.00
"07/14/2012 09:30:00","N.Y.C.",61761,35.07,2.08,0.00
"07/14/2012 09:30:00","NORTH",61755,32.66,-0.33,0.00
"07/14/2012 09:30:00","NPX",61845,34.67,1.68,0.00
"07/14/2012 09:30:00","O H",61846,30.46,-1.70,0.00
"07/14/2012 09:30:00","PJM",61847,32.20,-0.79,0.00
"07/14/2012 09:30:00","WEST",61752,31.57,-1.42,0.00
"07/14/2012 09:35:00","CAPITL",61757,36.08,2.20,0.00
"07/14/2012 09:35:00","CENTRL",61754,34.15,0.27,0.00
"07/14/2012 09:35:00","DUNWOD",61760,35.91,2.03,0.00
"07/14/2012 09:35:00","GENESE",61753,34.22,0.34,0.00
"07/14/2012 09:35:00","H Q",61844,33.24,-0.64,0.00
"07/14/2012 09:35:00","HUD VL",61758,36.05,2.17,0.00
"07/14/2012 09:35:00","LONGIL",61762,36.83,2.95,0.00
"07/14/2012 09:35:00","MHK VL",61756,35.64,1.76,0.00
"07/14/2012 09:35:00","MILLWD",61759,35.95,2.07,0.00
"07/14/2012 09:35:00","N.Y.C.",61761,36.02,2.13,0.00
"07/14/2012 09:35:00","NORTH",61755,33.47,-0.41,0.00
"07/14/2012 09:35:00","NPX",61845,35.61,1.73,0.00
"07/14/2012 09:35:00","O H",61846,32.01,-1.90,0.00
"07/14/2012 09:35:00","PJM",61847,33.20,-0.68,0.00
"07/14/2012 09:35:00","WEST",61752,32.63,-1.25,0.00
"07/14/2012 09:40:00","CAPITL",61757,35.83,2.22,0.00
"07/14/2012 09:40:00","CENTRL",61754,33.88,0.27,0.00
"07/14/2012 09:40:00","DUNWOD",61760,35.62,2.02,0.00
"07/14/2012 09:40:00","GENESE",61753,33.98,0.37,0.00
"07/14/2012 09:40:00","H Q",61844,32.97,-0.64,0.00
"07/14/2012 09:40:00","HUD VL",61758,35.79,2.18,0.00
"07/14/2012 09:40:00","LONGIL",61762,36.60,2.99,0.00
"07/14/2012 09:40:00","MHK VL",61756,35.32,1.71,0.00
"07/14/2012 09:40:00","MILLWD",61759,35.66,2.05,0.00
"07/14/2012 09:40:00","N.Y.C.",61761,35.72,2.12,0.00
"07/14/2012 09:40:00","NORTH",61755,33.14,-0.47,0.00
"07/14/2012 09:40:00","NPX",61845,35.35,1.75,0.00
"07/14/2012 09:40:00","O H",61846,32.01,-1.90,0.00
"07/14/2012 09:40:00","PJM",61847,32.97,-0.64,0.00
"07/14/2012 09:40:00","WEST",61752,32.43,-1.18,0.00
"07/14/2012 09:45:00","CAPITL",61757,35.14,2.18,0.00
"07/14/2012 09:45:00","CENTRL",61754,33.26,0.30,0.00
"07/14/2012 09:45:00","DUNWOD",61760,34.94,1.98,0.00
"07/14/2012 09:45:00","GENESE",61753,33.32,0.36,0.00
"07/14/2012 09:45:00","H Q",61844,32.33,-0.63,0.00
"07/14/2012 09:45:00","HUD VL",61758,35.10,2.14,0.00
"07/14/2012 09:45:00","LONGIL",61762,35.93,2.97,0.00
"07/14/2012 09:45:00","MHK VL",61756,34.67,1.71,0.00
"07/14/2012 09:45:00","MILLWD",61759,34.97,2.01,0.00
"07/14/2012 09:45:00","N.Y.C.",61761,35.04,2.08,0.00
"07/14/2012 09:45:00","NORTH",61755,32.53,-0.43,0.00
"07/14/2012 09:45:00","NPX",61845,34.64,1.68,0.00
"07/14/2012 09:45:00","O H",61846,32.01,-1.90,0.00
"07/14/2012 09:45:00","PJM",61847,32.33,-0.63,0.00
"07/14/2012 09:45:00","WEST",61752,31.77,-1.19,0.00
"07/14/2012 09:50:00","CAPITL",61757,35.07,2.17,0.00
"07/14/2012 09:50:00","CENTRL",61754,33.16,0.26,0.00
"07/14/2012 09:50:00","DUNWOD",61760,34.91,2.01,0.00
"07/14/2012 09:50:00","GENESE",61753,33.26,0.36,0.00
"07/14/2012 09:50:00","H Q",61844,37.00,-0.80,2.20
"07/14/2012 09:50:00","HUD VL",61758,35.04,2.14,0.00
"07/14/2012 09:50:00","LONGIL",61762,35.93,3.03,0.00
"07/14/2012 09:50:00","MHK VL",61756,34.58,1.68,0.00
"07/14/2012 09:50:00","MILLWD",61759,34.94,2.04,0.00
"07/14/2012 09:50:00","N.Y.C.",61761,35.00,2.11,0.00
"07/14/2012 09:50:00","NORTH",61755,32.44,-0.46,0.00
"07/14/2012 09:50:00","NPX",61845,34.61,1.71,0.00
"07/14/2012 09:50:00","O H",61846,43.00,-2.28,-5.28
"07/14/2012 09:50:00","PJM",61847,32.21,-0.69,0.00
"07/14/2012 09:50:00","WEST",61752,31.65,-1.25,0.00
"07/14/2012 09:55:00","CAPITL",61757,34.88,2.19,0.00
"07/14/2012 09:55:00","CENTRL",61754,32.92,0.23,0.00
"07/14/2012 09:55:00","DUNWOD",61760,34.69,1.99,0.00
"07/14/2012 09:55:00","GENESE",61753,33.09,0.39,0.00
"07/14/2012 09:55:00","H Q",61844,37.00,-0.80,2.20
"07/14/2012 09:55:00","HUD VL",61758,34.85,2.16,0.00
"07/14/2012 09:55:00","LONGIL",61762,35.73,3.04,0.00
"07/14/2012 09:55:00","MHK VL",61756,34.36,1.67,0.00
"07/14/2012 09:55:00","MILLWD",61759,34.72,2.03,0.00
"07/14/2012 09:55:00","N.Y.C.",61761,34.79,2.09,0.00
"07/14/2012 09:55:00","NORTH",61755,32.20,-0.49,0.00
"07/14/2012 09:55:00","NPX",61845,34.39,1.70,0.00
"07/14/2012 09:55:00","O H",61846,43.00,-2.28,-5.28
"07/14/2012 09:55:00","PJM",61847,31.94,-0.75,0.00
"07/14/2012 09:55:00","WEST",61752,31.45,-1.24,0.00
"07/14/2012 10:00:00","CAPITL",61757,31.80,1.86,0.00
"07/14/2012 10:00:00","CENTRL",61754,30.27,0.33,0.00
"07/14/2012 10:00:00","DUNWOD",61760,31.77,1.83,0.00
"07/14/2012 10:00:00","GENESE",61753,30.51,0.57,0.00
"07/14/2012 10:00:00","H Q",61844,37.00,-0.80,2.20
"07/14/2012 10:00:00","HUD VL",61758,31.92,1.98,0.00
"07/14/2012 10:00:00","LONGIL",61762,35.87,2.81,-3.11
"07/14/2012 10:00:00","MHK VL",61756,31.50,1.56,0.00
"07/14/2012 10:00:00","MILLWD",61759,31.80,1.86,0.00
"07/14/2012 10:00:00","N.Y.C.",61761,31.83,1.89,0.00
"07/14/2012 10:00:00","NORTH",61755,29.43,-0.51,0.00
"07/14/2012 10:00:00","NPX",61845,31.44,1.50,0.00
"07/14/2012 10:00:00","O H",61846,43.00,-2.28,-5.28
"07/14/2012 10:00:00","PJM",61847,29.46,-0.48,0.00
"07/14/2012 10:00:00","WEST",61752,29.16,-0.78,0.00
"07/14/2012 10:05:00","CAPITL",61757,38.10,2.19,0.00
"07/14/2012 10:05:00","CENTRL",61754,36.52,0.61,0.00
"07/14/2012 10:05:00","DUNWOD",61760,37.99,2.08,0.00
"07/14/2012 10:05:00","GENESE",61753,36.77,0.86,0.00
"07/14/2012 10:05:00","H Q",61844,35.16,-0.75,0.00
"07/14/2012 10:05:00","HUD VL",61758,38.17,2.26,0.00
"07/14/2012 10:05:00","LONGIL",61762,39.14,3.23,0.00
"07/14/2012 10:05:00","MHK VL",61756,37.82,1.90,0.00
"07/14/2012 10:05:00","MILLWD",61759,38.03,2.12,0.00
"07/14/2012 10:05:00","N.Y.C.",61761,37.99,2.08,0.00
"07/14/2012 10:05:00","NORTH",61755,35.27,-0.65,0.00
"07/14/2012 10:05:00","NPX",61845,37.64,1.72,0.00
"07/14/2012 10:05:00","O H",61846,30.82,-1.38,0.00
"07/14/2012 10:05:00","PJM",61847,35.73,-0.18,0.00
"07/14/2012 10:05:00","WEST",61752,35.37,-0.54,0.00
"07/14/2012 10:10:00","CAPITL",61757,36.12,2.08,0.00
"07/14/2012 10:10:00","CENTRL",61754,34.55,0.51,0.00
"07/14/2012 10:10:00","DUNWOD",61760,36.02,1.97,0.00
"07/14/2012 10:10:00","GENESE",61753,34.76,0.71,0.00
"07/14/2012 10:10:00","H Q",61844,33.36,-0.68,0.00
"07/14/2012 10:10:00","HUD VL",61758,36.22,2.18,0.00
"07/14/2012 10:10:00","LONGIL",61762,37.14,3.10,0.00
"07/14/2012 10:10:00","MHK VL",61756,35.85,1.80,0.00
"07/14/2012 10:10:00","MILLWD",61759,36.08,2.04,0.00
"07/14/2012 10:10:00","N.Y.C.",61761,36.08,2.04,0.00
"07/14/2012 10:10:00","NORTH",61755,33.50,-0.54,0.00
"07/14/2012 10:10:00","NPX",61845,35.68,1.63,0.00
"07/14/2012 10:10:00","O H",61846,30.82,-1.38,0.00
"07/14/2012 10:10:00","PJM",61847,33.77,-0.27,0.00
"07/14/2012 10:10:00","WEST",61752,33.33,-0.71,0.00
"07/14/2012 10:15:00","CAPITL",61757,36.11,2.08,0.00
"07/14/2012 10:15:00","CENTRL",61754,34.47,0.44,0.00
"07/14/2012 10:15:00","DUNWOD",61760,36.04,2.01,0.00
"07/14/2012 10:15:00","GENESE",61753,34.68,0.65,0.00
"07/14/2012 10:15:00","H Q",61844,33.35,-0.68,0.00
"07/14/2012 10:15:00","HUD VL",61758,36.21,2.18,0.00
"07/14/2012 10:15:00","LONGIL",61762,36.99,2.96,0.00
"07/14/2012 10:15:00","MHK VL",61756,35.83,1.80,0.00
"07/14/2012 10:15:00","MILLWD",61759,36.11,2.08,0.00
"07/14/2012 10:15:00","N.Y.C.",61761,36.11,2.08,0.00
"07/14/2012 10:15:00","NORTH",61755,33.49,-0.54,0.00
"07/14/2012 10:15:00","NPX",61845,35.66,1.63,0.00
"07/14/2012 10:15:00","O H",61846,30.82,-1.38,0.00
"07/14/2012 10:15:00","PJM",61847,33.62,-0.41,0.00
"07/14/2012 10:15:00","WEST",61752,33.21,-0.82,0.00
"07/14/2012 10:20:00","CAPITL",61757,36.11,2.08,0.00
"07/14/2012 10:20:00","CENTRL",61754,34.47,0.44,0.00
"07/14/2012 10:20:00","DUNWOD",61760,36.07,2.04,0.00
"07/14/2012 10:20:00","GENESE",61753,34.68,0.65,0.00
"07/14/2012 10:20:00","H Q",61844,33.35,-0.68,0.00
"07/14/2012 10:20:00","HUD VL",61758,36.24,2.21,0.00
"07/14/2012 10:20:00","LONGIL",61762,37.06,3.03,0.00
"07/14/2012 10:20:00","MHK VL",61756,35.83,1.80,0.00
"07/14/2012 10:20:00","MILLWD",61759,36.11,2.08,0.00
"07/14/2012 10:20:00","N.Y.C.",61761,36.14,2.11,0.00
"07/14/2012 10:20:00","NORTH",61755,33.49,-0.54,0.00
"07/14/2012 10:20:00","NPX",61845,35.66,1.63,0.00
"07/14/2012 10:20:00","O H",61846,31.22,-1.47,0.00
"07/14/2012 10:20:00","PJM",61847,33.62,-0.41,0.00
"07/14/2012 10:20:00","WEST",61752,33.21,-0.82,0.00
"07/14/2012 10:25:00","CAPITL",61757,36.55,2.10,0.00
"07/14/2012 10:25:00","CENTRL",61754,34.90,0.45,0.00
"07/14/2012 10:25:00","DUNWOD",61760,36.55,2.10,0.00
"07/14/2012 10:25:00","GENESE",61753,35.10,0.65,0.00
"07/14/2012 10:25:00","H Q",61844,33.76,-0.69,0.00
"07/14/2012 10:25:00","HUD VL",61758,36.72,2.27,0.00
"07/14/2012 10:25:00","LONGIL",61762,37.58,3.13,0.00
"07/14/2012 10:25:00","MHK VL",61756,36.27,1.83,0.00
"07/14/2012 10:25:00","MILLWD",61759,36.58,2.14,0.00
"07/14/2012 10:25:00","N.Y.C.",61761,36.58,2.14,0.00
"07/14/2012 10:25:00","NORTH",61755,33.86,-0.59,0.00
"07/14/2012 10:25:00","NPX",61845,36.14,1.69,0.00
"07/14/2012 10:25:00","O H",61846,31.22,-1.47,0.00
"07/14/2012 10:25:00","PJM",61847,34.03,-0.41,0.00
"07/14/2012 10:25:00","WEST",61752,33.59,-0.86,0.00
"07/14/2012 10:30:00","CAPITL",61757,38.58,2.22,0.00
"07/14/2012 10:30:00","CENTRL",61754,36.80,0.44,0.00
"07/14/2012 10:30:00","DUNWOD",61760,38.58,2.22,0.00
"07/14/2012 10:30:00","GENESE",61753,36.98,0.62,0.00
"07/14/2012 10:30:00","H Q",61844,35.63,-0.73,0.00
"07/14/2012 10:30:00","HUD VL",61758,38.76,2.40,0.00
"07/14/2012 10:30:00","LONGIL",61762,39.74,3.38,0.00
"07/14/2012 10:30:00","MHK VL",61756,38.25,1.89,0.00
"07/14/2012 10:30:00","MILLWD",61759,38.61,2.25,0.00
"07/14/2012 10:30:00","N.Y.C.",61761,38.65,2.29,0.00
"07/14/2012 10:30:00","NORTH",61755,35.78,-0.58,0.00
"07/14/2012 10:30:00","NPX",61845,38.14,1.78,0.00
"07/14/2012 10:30:00","O H",61846,31.22,-1.47,0.00
"07/14/2012 10:30:00","PJM",61847,35.81,-0.55,0.00
