"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2012 07:40:00","O H",61846,30.31,-0.59,0.00
"07/25/2012 07:40:00","PJM",61847,31.82,0.93,0.00
"07/25/2012 07:40:00","WEST",61752,30.59,-0.31,0.00
"07/25/2012 07:45:00","CAPITL",61757,32.78,1.59,0.00
"07/25/2012 07:45:00","CENTRL",61754,31.88,0.69,0.00
"07/25/2012 07:45:00","DUNWOD",61760,33.66,2.46,0.00
"07/25/2012 07:45:00","GENESE",61753,31.50,0.31,0.00
"07/25/2012 07:45:00","H Q",61844,30.66,-0.53,0.00
"07/25/2012 07:45:00","HUD VL",61758,33.72,2.53,0.00
"07/25/2012 07:45:00","LONGIL",61762,34.59,3.40,0.00
"07/25/2012 07:45:00","MHK VL",61756,32.59,1.40,0.00
"07/25/2012 07:45:00","MILLWD",61759,33.62,2.43,0.00
"07/25/2012 07:45:00","N.Y.C.",61761,33.87,2.68,0.00
"07/25/2012 07:45:00","NORTH",61755,30.97,-0.22,0.00
"07/25/2012 07:45:00","NPX",61845,32.72,1.53,0.00
"07/25/2012 07:45:00","O H",61846,30.82,-0.37,0.00
"07/25/2012 07:45:00","PJM",61847,32.22,1.03,0.00
"07/25/2012 07:45:00","WEST",61752,31.10,-0.09,0.00
"07/25/2012 07:50:00","CAPITL",61757,33.84,1.64,0.00
"07/25/2012 07:50:00","CENTRL",61754,32.87,0.68,0.00
"07/25/2012 07:50:00","DUNWOD",61760,34.77,2.58,0.00
"07/25/2012 07:50:00","GENESE",61753,32.48,0.29,0.00
"07/25/2012 07:50:00","H Q",61844,31.65,-0.55,0.00
"07/25/2012 07:50:00","HUD VL",61758,34.80,2.61,0.00
"07/25/2012 07:50:00","LONGIL",61762,35.74,3.54,-0.01
"07/25/2012 07:50:00","MHK VL",61756,33.64,1.45,0.00
"07/25/2012 07:50:00","MILLWD",61759,34.70,2.51,0.00
"07/25/2012 07:50:00","N.Y.C.",61761,34.96,2.77,0.00
"07/25/2012 07:50:00","NORTH",61755,32.00,-0.19,0.00
"07/25/2012 07:50:00","NPX",61845,33.77,1.58,0.00
"07/25/2012 07:50:00","O H",61846,31.71,-0.48,0.00
"07/25/2012 07:50:00","PJM",61847,33.19,1.00,0.00
"07/25/2012 07:50:00","WEST",61752,32.00,-0.19,0.00
"07/25/2012 07:55:00","CAPITL",61757,35.43,1.75,0.00
"07/25/2012 07:55:00","CENTRL",61754,34.32,0.64,0.00
"07/25/2012 07:55:00","DUNWOD",61760,36.44,2.76,0.00
"07/25/2012 07:55:00","GENESE",61753,33.88,0.20,0.00
"07/25/2012 07:55:00","H Q",61844,33.10,-0.57,0.00
"07/25/2012 07:55:00","HUD VL",61758,36.47,2.80,0.00
"07/25/2012 07:55:00","LONGIL",61762,37.35,3.67,0.00
"07/25/2012 07:55:00","MHK VL",61756,35.19,1.52,0.00
"07/25/2012 07:55:00","MILLWD",61759,36.37,2.69,0.00
"07/25/2012 07:55:00","N.Y.C.",61761,36.67,3.00,0.00
"07/25/2012 07:55:00","NORTH",61755,33.44,-0.24,0.00
"07/25/2012 07:55:00","NPX",61845,35.39,1.72,0.00
"07/25/2012 07:55:00","O H",61846,32.94,-0.74,0.00
"07/25/2012 07:55:00","PJM",61847,34.62,0.94,0.00
"07/25/2012 07:55:00","WEST",61752,33.17,-0.51,0.00
"07/25/2012 08:00:00","CAPITL",61757,30.17,1.52,0.00
"07/25/2012 08:00:00","CENTRL",61754,29.14,0.49,0.00
"07/25/2012 08:00:00","DUNWOD",61760,31.14,2.49,0.00
"07/25/2012 08:00:00","GENESE",61753,28.68,0.03,0.00
"07/25/2012 08:00:00","H Q",61844,28.14,-0.52,0.00
"07/25/2012 08:00:00","HUD VL",61758,31.14,2.49,0.00
"07/25/2012 08:00:00","LONGIL",61762,31.83,3.18,0.00
"07/25/2012 08:00:00","MHK VL",61756,29.91,1.26,0.00
"07/25/2012 08:00:00","MILLWD",61759,31.09,2.44,0.00
"07/25/2012 08:00:00","N.Y.C.",61761,31.40,2.75,0.00
"07/25/2012 08:00:00","NORTH",61755,28.36,-0.29,0.00
"07/25/2012 08:00:00","NPX",61845,30.17,1.52,0.00
"07/25/2012 08:00:00","O H",61846,27.73,-0.92,0.00
"07/25/2012 08:00:00","PJM",61847,29.34,0.69,0.00
"07/25/2012 08:00:00","WEST",61752,27.93,-0.72,0.00
"07/25/2012 08:05:00","CAPITL",61757,30.67,1.54,0.00
"07/25/2012 08:05:00","CENTRL",61754,29.71,0.58,0.00
"07/25/2012 08:05:00","DUNWOD",61760,31.63,2.51,0.00
"07/25/2012 08:05:00","GENESE",61753,29.28,0.15,0.00
"07/25/2012 08:05:00","H Q",61844,28.61,-0.52,0.00
"07/25/2012 08:05:00","HUD VL",61758,31.63,2.51,0.00
"07/25/2012 08:05:00","LONGIL",61762,32.39,3.26,0.00
"07/25/2012 08:05:00","MHK VL",61756,30.47,1.34,0.00
"07/25/2012 08:05:00","MILLWD",61759,31.58,2.45,0.00
"07/25/2012 08:05:00","N.Y.C.",61761,31.87,2.74,0.00
"07/25/2012 08:05:00","NORTH",61755,28.81,-0.32,0.00
"07/25/2012 08:05:00","NPX",61845,30.64,1.51,0.00
"07/25/2012 08:05:00","O H",61846,28.40,-0.73,0.00
"07/25/2012 08:05:00","PJM",61847,30.00,0.87,0.00
"07/25/2012 08:05:00","WEST",61752,28.61,-0.52,0.00
"07/25/2012 08:08:43","CAPITL",61757,33.68,1.66,0.00
"07/25/2012 08:08:43","CENTRL",61754,32.78,0.77,0.00
"07/25/2012 08:08:43","DUNWOD",61760,34.71,2.69,0.00
"07/25/2012 08:08:43","GENESE",61753,32.24,0.22,0.00
"07/25/2012 08:08:43","H Q",61844,31.44,-0.58,0.00
"07/25/2012 08:08:43","HUD VL",61758,34.74,2.72,0.00
"07/25/2012 08:08:43","LONGIL",61762,35.61,3.59,-0.01
"07/25/2012 08:08:43","MHK VL",61756,33.52,1.50,0.00
"07/25/2012 08:08:43","MILLWD",61759,34.64,2.63,0.00
"07/25/2012 08:08:43","N.Y.C.",61761,34.93,2.91,0.00
"07/25/2012 08:08:43","NORTH",61755,31.70,-0.32,0.00
"07/25/2012 08:08:43","NPX",61845,33.62,1.60,0.00
"07/25/2012 08:08:43","O H",61846,31.44,-0.58,0.00
"07/25/2012 08:08:43","PJM",61847,33.20,1.18,0.00
"07/25/2012 08:08:43","WEST",61752,31.63,-0.38,0.00
"07/25/2012 08:10:00","CAPITL",61757,31.83,1.60,0.00
"07/25/2012 08:10:00","CENTRL",61754,30.80,0.57,0.00
"07/25/2012 08:10:00","DUNWOD",61760,32.92,2.69,0.00
"07/25/2012 08:10:00","GENESE",61753,30.35,0.12,0.00
"07/25/2012 08:10:00","H Q",61844,29.65,-0.57,0.00
"07/25/2012 08:10:00","HUD VL",61758,32.92,2.69,0.00
"07/25/2012 08:10:00","LONGIL",61762,33.77,3.54,-0.01
"07/25/2012 08:10:00","MHK VL",61756,31.62,1.39,0.00
"07/25/2012 08:10:00","MILLWD",61759,32.86,2.63,0.00
"07/25/2012 08:10:00","N.Y.C.",61761,33.10,2.87,0.00
"07/25/2012 08:10:00","NORTH",61755,29.81,-0.42,0.00
"07/25/2012 08:10:00","NPX",61845,31.83,1.60,0.00
"07/25/2012 08:10:00","O H",61846,29.41,-0.82,0.00
"07/25/2012 08:10:00","PJM",61847,31.07,0.85,0.00
"07/25/2012 08:10:00","WEST",61752,29.68,-0.54,0.00
"07/25/2012 08:10:07","CAPITL",61757,31.83,1.60,0.00
"07/25/2012 08:10:07","CENTRL",61754,30.80,0.57,0.00
"07/25/2012 08:10:07","DUNWOD",61760,32.92,2.69,0.00
"07/25/2012 08:10:07","GENESE",61753,30.35,0.12,0.00
"07/25/2012 08:10:07","H Q",61844,29.65,-0.57,0.00
"07/25/2012 08:10:07","HUD VL",61758,32.92,2.69,0.00
"07/25/2012 08:10:07","LONGIL",61762,33.77,3.54,-0.01
"07/25/2012 08:10:07","MHK VL",61756,31.62,1.39,0.00
"07/25/2012 08:10:07","MILLWD",61759,32.86,2.63,0.00
"07/25/2012 08:10:07","N.Y.C.",61761,33.10,2.87,0.00
"07/25/2012 08:10:07","NORTH",61755,29.81,-0.42,0.00
"07/25/2012 08:10:07","NPX",61845,31.83,1.60,0.00
"07/25/2012 08:10:07","O H",61846,29.41,-0.82,0.00
"07/25/2012 08:10:07","PJM",61847,31.07,0.85,0.00
"07/25/2012 08:10:07","WEST",61752,29.68,-0.54,0.00
"07/25/2012 08:15:00","CAPITL",61757,31.96,1.64,0.00
"07/25/2012 08:15:00","CENTRL",61754,30.81,0.49,0.00
"07/25/2012 08:15:00","DUNWOD",61760,33.05,2.73,0.00
"07/25/2012 08:15:00","GENESE",61753,30.41,0.09,0.00
"07/25/2012 08:15:00","H Q",61844,29.75,-0.58,0.00
"07/25/2012 08:15:00","HUD VL",61758,33.05,2.73,0.00
"07/25/2012 08:15:00","LONGIL",61762,33.87,3.55,0.00
"07/25/2012 08:15:00","MHK VL",61756,31.69,1.36,0.00
"07/25/2012 08:15:00","MILLWD",61759,32.99,2.67,0.00
"07/25/2012 08:15:00","N.Y.C.",61761,33.29,2.97,0.00
"07/25/2012 08:15:00","NORTH",61755,29.87,-0.45,0.00
"07/25/2012 08:15:00","NPX",61845,31.96,1.64,0.00
"07/25/2012 08:15:00","O H",61846,29.41,-0.91,0.00
"07/25/2012 08:15:00","PJM",61847,31.05,0.73,0.00
"07/25/2012 08:15:00","WEST",61752,29.66,-0.67,0.00
"07/25/2012 08:20:00","CAPITL",61757,31.96,1.64,0.00
"07/25/2012 08:20:00","CENTRL",61754,30.81,0.49,0.00
"07/25/2012 08:20:00","DUNWOD",61760,33.05,2.73,0.00
"07/25/2012 08:20:00","GENESE",61753,30.41,0.09,0.00
"07/25/2012 08:20:00","H Q",61844,29.75,-0.58,0.00
"07/25/2012 08:20:00","HUD VL",61758,33.05,2.73,0.00
"07/25/2012 08:20:00","LONGIL",61762,33.87,3.55,0.00
"07/25/2012 08:20:00","MHK VL",61756,31.69,1.36,0.00
"07/25/2012 08:20:00","MILLWD",61759,32.99,2.67,0.00
"07/25/2012 08:20:00","N.Y.C.",61761,33.29,2.97,0.00
"07/25/2012 08:20:00","NORTH",61755,29.87,-0.45,0.00
"07/25/2012 08:20:00","NPX",61845,31.96,1.64,0.00
"07/25/2012 08:20:00","O H",61846,29.41,-0.91,0.00
"07/25/2012 08:20:00","PJM",61847,31.05,0.73,0.00
"07/25/2012 08:20:00","WEST",61752,29.66,-0.67,0.00
"07/25/2012 08:23:43","CAPITL",61757,32.57,1.67,0.00
"07/25/2012 08:23:43","CENTRL",61754,31.49,0.59,0.00
"07/25/2012 08:23:43","DUNWOD",61760,33.65,2.75,0.00
"07/25/2012 08:23:43","GENESE",61753,31.12,0.22,0.00
"07/25/2012 08:23:43","H Q",61844,30.29,-0.62,0.00
"07/25/2012 08:23:43","HUD VL",61758,33.65,2.75,0.00
"07/25/2012 08:23:43","LONGIL",61762,34.52,3.62,0.00
"07/25/2012 08:23:43","MHK VL",61756,32.32,1.42,0.00
"07/25/2012 08:23:43","MILLWD",61759,33.59,2.69,0.00
"07/25/2012 08:23:43","N.Y.C.",61761,33.90,3.00,0.00
"07/25/2012 08:23:43","NORTH",61755,30.41,-0.49,0.00
"07/25/2012 08:23:43","NPX",61845,32.54,1.64,0.00
"07/25/2012 08:23:43","O H",61846,30.16,-0.74,0.00
"07/25/2012 08:23:43","PJM",61847,31.77,0.87,0.00
"07/25/2012 08:23:43","WEST",61752,30.44,-0.46,0.00
"07/25/2012 08:25:01","CAPITL",61757,32.43,1.63,0.00
"07/25/2012 08:25:01","CENTRL",61754,31.54,0.74,0.00
"07/25/2012 08:25:01","DUNWOD",61760,33.45,2.65,0.00
"07/25/2012 08:25:01","GENESE",61753,31.17,0.37,0.00
"07/25/2012 08:25:01","H Q",61844,30.18,-0.62,0.00
"07/25/2012 08:25:01","HUD VL",61758,33.48,2.68,0.00
"07/25/2012 08:25:01","LONGIL",61762,34.34,3.54,0.00
"07/25/2012 08:25:01","MHK VL",61756,32.25,1.45,0.00
"07/25/2012 08:25:01","MILLWD",61759,33.39,2.59,0.00
"07/25/2012 08:25:01","N.Y.C.",61761,33.66,2.86,0.00
"07/25/2012 08:25:01","NORTH",61755,30.31,-0.49,0.00
"07/25/2012 08:25:01","NPX",61845,32.37,1.57,0.00
"07/25/2012 08:25:01","O H",61846,30.34,-0.46,0.00
"07/25/2012 08:25:01","PJM",61847,31.91,1.11,0.00
"07/25/2012 08:25:01","WEST",61752,30.61,-0.18,0.00
"07/25/2012 08:30:00","CAPITL",61757,32.50,1.64,0.00
"07/25/2012 08:30:00","CENTRL",61754,31.60,0.74,0.00
"07/25/2012 08:30:00","DUNWOD",61760,33.52,2.65,0.00
"07/25/2012 08:30:00","GENESE",61753,31.23,0.37,0.00
"07/25/2012 08:30:00","H Q",61844,30.22,-0.65,0.00
"07/25/2012 08:30:00","HUD VL",61758,33.55,2.69,0.00
"07/25/2012 08:30:00","LONGIL",61762,34.44,3.58,0.00
"07/25/2012 08:30:00","MHK VL",61756,32.31,1.45,0.00
"07/25/2012 08:30:00","MILLWD",61759,33.49,2.62,0.00
"07/25/2012 08:30:00","N.Y.C.",61761,33.77,2.90,0.00
"07/25/2012 08:30:00","NORTH",61755,30.37,-0.49,0.00
"07/25/2012 08:30:00","NPX",61845,32.44,1.57,0.00
"07/25/2012 08:30:00","O H",61846,30.37,-0.49,0.00
"07/25/2012 08:30:00","PJM",61847,31.94,1.08,0.00
"07/25/2012 08:30:00","WEST",61752,30.68,-0.19,0.00
"07/25/2012 08:35:00","CAPITL",61757,32.50,1.64,0.00
"07/25/2012 08:35:00","CENTRL",61754,31.60,0.74,0.00
"07/25/2012 08:35:00","DUNWOD",61760,33.52,2.65,0.00
"07/25/2012 08:35:00","GENESE",61753,31.23,0.37,0.00
"07/25/2012 08:35:00","H Q",61844,30.22,-0.65,0.00
"07/25/2012 08:35:00","HUD VL",61758,33.55,2.69,0.00
"07/25/2012 08:35:00","LONGIL",61762,34.44,3.58,0.00
"07/25/2012 08:35:00","MHK VL",61756,32.31,1.45,0.00
"07/25/2012 08:35:00","MILLWD",61759,33.49,2.62,0.00
"07/25/2012 08:35:00","N.Y.C.",61761,33.77,2.90,0.00
"07/25/2012 08:35:00","NORTH",61755,30.37,-0.49,0.00
"07/25/2012 08:35:00","NPX",61845,32.44,1.57,0.00
"07/25/2012 08:35:00","O H",61846,30.37,-0.49,0.00
"07/25/2012 08:35:00","PJM",61847,31.94,1.08,0.00
"07/25/2012 08:35:00","WEST",61752,30.68,-0.19,0.00
"07/25/2012 08:40:00","CAPITL",61757,32.84,1.68,0.00
"07/25/2012 08:40:00","CENTRL",61754,31.87,0.72,0.00
"07/25/2012 08:40:00","DUNWOD",61760,33.87,2.71,0.00
"07/25/2012 08:40:00","GENESE",61753,31.47,0.31,0.00
"07/25/2012 08:40:00","H Q",61844,30.50,-0.65,0.00
"07/25/2012 08:40:00","HUD VL",61758,33.90,2.74,0.00
"07/25/2012 08:40:00","LONGIL",61762,34.81,3.65,-0.01
"07/25/2012 08:40:00","MHK VL",61756,32.62,1.46,0.00
"07/25/2012 08:40:00","MILLWD",61759,33.83,2.68,0.00
"07/25/2012 08:40:00","N.Y.C.",61761,34.12,2.96,0.00
"07/25/2012 08:40:00","NORTH",61755,30.66,-0.50,0.00
"07/25/2012 08:40:00","NPX",61845,32.78,1.62,0.00
"07/25/2012 08:40:00","O H",61846,30.53,-0.62,0.00
"07/25/2012 08:40:00","PJM",61847,32.18,1.03,0.00
"07/25/2012 08:40:00","WEST",61752,30.81,-0.34,0.00
"07/25/2012 08:45:00","CAPITL",61757,33.68,1.73,0.00
"07/25/2012 08:45:00","CENTRL",61754,32.69,0.74,0.00
"07/25/2012 08:45:00","DUNWOD",61760,34.74,2.78,0.00
"07/25/2012 08:45:00","GENESE",61753,32.28,0.32,0.00
"07/25/2012 08:45:00","H Q",61844,31.29,-0.67,0.00
"07/25/2012 08:45:00","HUD VL",61758,34.77,2.81,0.00
"07/25/2012 08:45:00","LONGIL",61762,35.60,3.64,0.00
"07/25/2012 08:45:00","MHK VL",61756,33.46,1.50,0.00
"07/25/2012 08:45:00","MILLWD",61759,34.71,2.75,0.00
"07/25/2012 08:45:00","N.Y.C.",61761,34.96,3.00,0.00
"07/25/2012 08:45:00","NORTH",61755,31.41,-0.54,0.00
"07/25/2012 08:45:00","NPX",61845,33.62,1.66,0.00
"07/25/2012 08:45:00","O H",61846,31.29,-0.67,0.00
"07/25/2012 08:45:00","PJM",61847,33.01,1.05,0.00
"07/25/2012 08:45:00","WEST",61752,31.57,-0.38,0.00
"07/25/2012 08:50:00","CAPITL",61757,33.03,1.69,0.00
"07/25/2012 08:50:00","CENTRL",61754,32.09,0.75,0.00
"07/25/2012 08:50:00","DUNWOD",61760,34.06,2.73,0.00
"07/25/2012 08:50:00","GENESE",61753,31.62,0.28,0.00
"07/25/2012 08:50:00","H Q",61844,30.68,-0.66,0.00
"07/25/2012 08:50:00","HUD VL",61758,34.09,2.76,0.00
"07/25/2012 08:50:00","LONGIL",61762,34.91,3.57,0.00
"07/25/2012 08:50:00","MHK VL",61756,32.84,1.50,0.00
"07/25/2012 08:50:00","MILLWD",61759,34.00,2.66,0.00
"07/25/2012 08:50:00","N.Y.C.",61761,34.28,2.95,0.00
"07/25/2012 08:50:00","NORTH",61755,30.80,-0.53,0.00
"07/25/2012 08:50:00","NPX",61845,32.97,1.63,0.00
"07/25/2012 08:50:00","O H",61846,30.65,-0.69,0.00
"07/25/2012 08:50:00","PJM",61847,32.37,1.03,0.00
"07/25/2012 08:50:00","WEST",61752,30.90,-0.44,0.00
"07/25/2012 08:55:00","CAPITL",61757,32.66,1.67,0.00
"07/25/2012 08:55:00","CENTRL",61754,31.67,0.68,0.00
"07/25/2012 08:55:00","DUNWOD",61760,33.72,2.73,0.00
"07/25/2012 08:55:00","GENESE",61753,31.17,0.19,0.00
"07/25/2012 08:55:00","H Q",61844,30.37,-0.62,0.00
"07/25/2012 08:55:00","HUD VL",61758,33.72,2.73,0.00
"07/25/2012 08:55:00","LONGIL",61762,34.46,3.47,0.00
"07/25/2012 08:55:00","MHK VL",61756,32.44,1.46,0.00
"07/25/2012 08:55:00","MILLWD",61759,33.65,2.66,0.00
"07/25/2012 08:55:00","N.Y.C.",61761,33.96,2.97,0.00
"07/25/2012 08:55:00","NORTH",61755,30.49,-0.50,0.00
"07/25/2012 08:55:00","NPX",61845,32.60,1.61,0.00
"07/25/2012 08:55:00","O H",61846,30.12,-0.87,0.00
"07/25/2012 08:55:00","PJM",61847,31.92,0.93,0.00
"07/25/2012 08:55:00","WEST",61752,30.37,-0.62,0.00
"07/25/2012 09:00:00","CAPITL",61757,28.64,1.52,0.00
"07/25/2012 09:00:00","CENTRL",61754,27.69,0.57,0.00
"07/25/2012 09:00:00","DUNWOD",61760,29.56,2.44,0.00
"07/25/2012 09:00:00","GENESE",61753,27.23,0.11,0.00
"07/25/2012 09:00:00","H Q",61844,26.55,-0.57,0.00
"07/25/2012 09:00:00","HUD VL",61758,29.59,2.47,0.00
"07/25/2012 09:00:00","LONGIL",61762,29.70,2.58,0.00
"07/25/2012 09:00:00","MHK VL",61756,28.37,1.25,0.00
"07/25/2012 09:00:00","MILLWD",61759,29.51,2.39,0.00
"07/25/2012 09:00:00","N.Y.C.",61761,29.83,2.71,0.00
"07/25/2012 09:00:00","NORTH",61755,26.55,-0.57,0.00
"07/25/2012 09:00:00","NPX",61845,28.61,1.49,0.00
"07/25/2012 09:00:00","O H",61846,26.25,-0.87,0.00
"07/25/2012 09:00:00","PJM",61847,27.85,0.73,0.00
"07/25/2012 09:00:00","WEST",61752,26.44,-0.68,0.00
"07/25/2012 09:05:00","CAPITL",61757,30.87,1.69,0.00
"07/25/2012 09:05:00","CENTRL",61754,29.88,0.70,0.00
"07/25/2012 09:05:00","DUNWOD",61760,31.83,2.66,0.00
"07/25/2012 09:05:00","GENESE",61753,29.35,0.18,0.00
"07/25/2012 09:05:00","H Q",61844,28.51,-0.67,0.00
"07/25/2012 09:05:00","HUD VL",61758,31.86,2.68,0.00
"07/25/2012 09:05:00","LONGIL",61762,32.09,2.92,0.00
"07/25/2012 09:05:00","MHK VL",61756,30.52,1.34,0.00
"07/25/2012 09:05:00","MILLWD",61759,31.77,2.60,0.00
"07/25/2012 09:05:00","N.Y.C.",61761,32.07,2.89,0.00
"07/25/2012 09:05:00","NORTH",61755,28.39,-0.79,0.00
"07/25/2012 09:05:00","NPX",61845,30.84,1.66,0.00
"07/25/2012 09:05:00","O H",61846,28.36,-0.82,0.00
"07/25/2012 09:05:00","PJM",61847,30.17,0.99,0.00
"07/25/2012 09:05:00","WEST",61752,28.56,-0.61,0.00
"07/25/2012 09:10:00","CAPITL",61757,30.55,1.70,0.00
"07/25/2012 09:10:00","CENTRL",61754,29.48,0.63,0.00
"07/25/2012 09:10:00","DUNWOD",61760,31.53,2.68,0.00
"07/25/2012 09:10:00","GENESE",61753,28.93,0.09,0.00
"07/25/2012 09:10:00","H Q",61844,28.15,-0.69,0.00
"07/25/2012 09:10:00","HUD VL",61758,31.56,2.71,0.00
"07/25/2012 09:10:00","LONGIL",61762,31.96,3.12,0.00
"07/25/2012 09:10:00","MHK VL",61756,30.14,1.30,0.00
"07/25/2012 09:10:00","MILLWD",61759,31.50,2.65,0.00
"07/25/2012 09:10:00","N.Y.C.",61761,31.79,2.94,0.00
"07/25/2012 09:10:00","NORTH",61755,28.04,-0.81,0.00
"07/25/2012 09:10:00","NPX",61845,30.52,1.67,0.00
"07/25/2012 09:10:00","O H",61846,27.89,-0.95,0.00
"07/25/2012 09:10:00","PJM",61847,29.74,0.89,0.00
"07/25/2012 09:10:00","WEST",61752,28.10,-0.75,0.00
"07/25/2012 09:15:00","CAPITL",61757,30.18,1.63,0.00
"07/25/2012 09:15:00","CENTRL",61754,29.21,0.66,0.00
"07/25/2012 09:15:00","DUNWOD",61760,31.18,2.63,0.00
"07/25/2012 09:15:00","GENESE",61753,28.67,0.11,0.00
"07/25/2012 09:15:00","H Q",61844,27.87,-0.69,0.00
"07/25/2012 09:15:00","HUD VL",61758,31.21,2.66,0.00
"07/25/2012 09:15:00","LONGIL",61762,31.55,3.00,0.00
"07/25/2012 09:15:00","MHK VL",61756,29.87,1.31,0.00
"07/25/2012 09:15:00","MILLWD",61759,31.15,2.60,0.00
"07/25/2012 09:15:00","N.Y.C.",61761,31.41,2.86,0.00
"07/25/2012 09:15:00","NORTH",61755,27.81,-0.74,0.00
"07/25/2012 09:15:00","NPX",61845,30.15,1.60,0.00
"07/25/2012 09:15:00","O H",61846,27.64,-0.91,0.00
"07/25/2012 09:15:00","PJM",61847,29.47,0.91,0.00
"07/25/2012 09:15:00","WEST",61752,27.87,-0.69,0.00
"07/25/2012 09:20:00","CAPITL",61757,31.20,1.68,0.00
"07/25/2012 09:20:00","CENTRL",61754,30.20,0.68,0.00
"07/25/2012 09:20:00","DUNWOD",61760,32.23,2.72,0.00
"07/25/2012 09:20:00","GENESE",61753,29.66,0.15,0.00
"07/25/2012 09:20:00","H Q",61844,28.81,-0.71,0.00
"07/25/2012 09:20:00","HUD VL",61758,32.26,2.75,0.00
"07/25/2012 09:20:00","LONGIL",61762,32.67,3.16,0.00
"07/25/2012 09:20:00","MHK VL",61756,30.87,1.36,0.00
"07/25/2012 09:20:00","MILLWD",61759,32.20,2.69,0.00
"07/25/2012 09:20:00","N.Y.C.",61761,32.47,2.95,0.00
"07/25/2012 09:20:00","NORTH",61755,28.75,-0.77,0.00
"07/25/2012 09:20:00","NPX",61845,31.17,1.65,0.00
"07/25/2012 09:20:00","O H",61846,28.60,-0.92,0.00
"07/25/2012 09:20:00","PJM",61847,30.43,0.92,0.00
"07/25/2012 09:20:00","WEST",61752,28.84,-0.68,0.00
"07/25/2012 09:25:00","CAPITL",61757,31.39,1.69,0.00
"07/25/2012 09:25:00","CENTRL",61754,30.41,0.71,0.00
"07/25/2012 09:25:00","DUNWOD",61760,32.40,2.70,0.00
"07/25/2012 09:25:00","GENESE",61753,29.91,0.21,0.00
"07/25/2012 09:25:00","H Q",61844,28.99,-0.71,0.00
"07/25/2012 09:25:00","HUD VL",61758,32.43,2.73,0.00
"07/25/2012 09:25:00","LONGIL",61762,32.85,3.15,0.00
"07/25/2012 09:25:00","MHK VL",61756,31.07,1.37,0.00
"07/25/2012 09:25:00","MILLWD",61759,32.37,2.67,0.00
"07/25/2012 09:25:00","N.Y.C.",61761,32.67,2.97,0.00
"07/25/2012 09:25:00","NORTH",61755,28.93,-0.77,0.00
"07/25/2012 09:25:00","NPX",61845,31.36,1.66,0.00
"07/25/2012 09:25:00","O H",61846,28.84,-0.86,0.00
"07/25/2012 09:25:00","PJM",61847,30.65,0.95,0.00
"07/25/2012 09:25:00","WEST",61752,29.11,-0.59,0.00
"07/25/2012 09:30:00","CAPITL",61757,31.34,1.66,0.00
"07/25/2012 09:30:00","CENTRL",61754,30.42,0.74,0.00
"07/25/2012 09:30:00","DUNWOD",61760,32.32,2.64,0.00
"07/25/2012 09:30:00","GENESE",61753,29.95,0.27,0.00
"07/25/2012 09:30:00","H Q",61844,28.97,-0.71,0.00
"07/25/2012 09:30:00","HUD VL",61758,32.38,2.70,0.00
"07/25/2012 09:30:00","LONGIL",61762,32.68,3.00,0.00
"07/25/2012 09:30:00","MHK VL",61756,31.08,1.39,0.00
"07/25/2012 09:30:00","MILLWD",61759,32.29,2.61,0.00
"07/25/2012 09:30:00","N.Y.C.",61761,32.56,2.88,0.00
"07/25/2012 09:30:00","NORTH",61755,28.91,-0.77,0.00
"07/25/2012 09:30:00","NPX",61845,31.31,1.63,0.00
"07/25/2012 09:30:00","O H",61846,28.91,-0.77,0.00
"07/25/2012 09:30:00","PJM",61847,30.69,1.01,0.00
"07/25/2012 09:30:00","WEST",61752,29.18,-0.50,0.00
"07/25/2012 09:35:00","CAPITL",61757,31.48,1.70,0.00
"07/25/2012 09:35:00","CENTRL",61754,30.47,0.68,0.00
"07/25/2012 09:35:00","DUNWOD",61760,32.49,2.71,0.00
"07/25/2012 09:35:00","GENESE",61753,29.99,0.21,0.00
"07/25/2012 09:35:00","H Q",61844,29.07,-0.71,0.00
"07/25/2012 09:35:00","HUD VL",61758,32.52,2.74,0.00
"07/25/2012 09:35:00","LONGIL",61762,32.94,3.16,0.00
"07/25/2012 09:35:00","MHK VL",61756,31.18,1.40,0.00
"07/25/2012 09:35:00","MILLWD",61759,32.46,2.68,0.00
"07/25/2012 09:35:00","N.Y.C.",61761,32.73,2.95,0.00
"07/25/2012 09:35:00","NORTH",61755,29.01,-0.77,0.00
"07/25/2012 09:35:00","NPX",61845,31.45,1.67,0.00
"07/25/2012 09:35:00","O H",61846,28.86,-0.92,0.00
"07/25/2012 09:35:00","PJM",61847,30.67,0.89,0.00
"07/25/2012 09:35:00","WEST",61752,29.16,-0.63,0.00
"07/25/2012 09:40:00","CAPITL",61757,31.54,1.70,0.00
"07/25/2012 09:40:00","CENTRL",61754,30.52,0.69,0.00
"07/25/2012 09:40:00","DUNWOD",61760,32.49,2.66,0.00
"07/25/2012 09:40:00","GENESE",61753,30.10,0.27,0.00
"07/25/2012 09:40:00","H Q",61844,29.15,-0.69,0.00
"07/25/2012 09:40:00","HUD VL",61758,32.55,2.72,0.00
"07/25/2012 09:40:00","LONGIL",61762,32.88,3.04,0.00
"07/25/2012 09:40:00","MHK VL",61756,31.24,1.40,0.00
"07/25/2012 09:40:00","MILLWD",61759,32.46,2.63,0.00
