"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2012 08:20:00","HUD VL",61758,40.16,3.28,0.00
"07/18/2012 08:20:00","LONGIL",61762,41.26,4.39,0.00
"07/18/2012 08:20:00","MHK VL",61756,38.54,1.66,0.00
"07/18/2012 08:20:00","MILLWD",61759,40.27,3.39,0.00
"07/18/2012 08:20:00","N.Y.C.",61761,40.49,3.61,0.00
"07/18/2012 08:20:00","NORTH",61755,35.25,-1.62,0.00
"07/18/2012 08:20:00","NPX",61845,39.35,2.47,0.00
"07/18/2012 08:20:00","O H",61846,34.33,-2.54,0.00
"07/18/2012 08:20:00","PJM",61847,36.84,-0.04,0.00
"07/18/2012 08:20:00","WEST",61752,34.81,-2.07,0.00
"07/18/2012 08:25:00","CAPITL",61757,39.34,2.54,0.00
"07/18/2012 08:25:00","CENTRL",61754,37.31,0.52,0.00
"07/18/2012 08:25:00","DUNWOD",61760,40.15,3.35,0.00
"07/18/2012 08:25:00","GENESE",61753,36.61,-0.18,0.00
"07/18/2012 08:25:00","H Q",61844,35.73,-1.07,0.00
"07/18/2012 08:25:00","HUD VL",61758,40.03,3.24,0.00
"07/18/2012 08:25:00","LONGIL",61762,41.21,4.42,0.00
"07/18/2012 08:25:00","MHK VL",61756,38.45,1.66,0.00
"07/18/2012 08:25:00","MILLWD",61759,40.15,3.35,0.00
"07/18/2012 08:25:00","N.Y.C.",61761,40.33,3.53,0.00
"07/18/2012 08:25:00","NORTH",61755,35.18,-1.62,0.00
"07/18/2012 08:25:00","NPX",61845,39.23,2.43,0.00
"07/18/2012 08:25:00","O H",61846,34.29,-2.50,0.00
"07/18/2012 08:25:00","PJM",61847,36.83,0.04,0.00
"07/18/2012 08:25:00","WEST",61752,34.81,-1.99,0.00
"07/18/2012 08:30:00","CAPITL",61757,39.02,2.59,0.00
"07/18/2012 08:30:00","CENTRL",61754,36.87,0.44,0.00
"07/18/2012 08:30:00","DUNWOD",61760,39.89,3.46,0.00
"07/18/2012 08:30:00","GENESE",61753,36.17,-0.26,0.00
"07/18/2012 08:30:00","H Q",61844,35.34,-1.09,0.00
"07/18/2012 08:30:00","HUD VL",61758,39.74,3.32,0.00
"07/18/2012 08:30:00","LONGIL",61762,40.87,4.44,0.00
"07/18/2012 08:30:00","MHK VL",61756,38.07,1.64,0.00
"07/18/2012 08:30:00","MILLWD",61759,39.85,3.42,0.00
"07/18/2012 08:30:00","N.Y.C.",61761,46.78,3.68,-6.67
"07/18/2012 08:30:00","NORTH",61755,34.79,-1.64,0.00
"07/18/2012 08:30:00","NPX",61845,38.94,2.51,0.00
"07/18/2012 08:30:00","O H",61846,33.88,-2.55,0.00
"07/18/2012 08:30:00","PJM",61847,36.50,0.07,0.00
"07/18/2012 08:30:00","WEST",61752,34.39,-2.04,0.00
"07/18/2012 08:35:00","CAPITL",61757,39.09,2.59,0.00
"07/18/2012 08:35:00","CENTRL",61754,36.90,0.40,0.00
"07/18/2012 08:35:00","DUNWOD",61760,39.89,3.39,0.00
"07/18/2012 08:35:00","GENESE",61753,36.24,-0.26,0.00
"07/18/2012 08:35:00","H Q",61844,35.44,-1.06,0.00
"07/18/2012 08:35:00","HUD VL",61758,39.74,3.25,0.00
"07/18/2012 08:35:00","LONGIL",61762,40.91,4.42,0.00
"07/18/2012 08:35:00","MHK VL",61756,38.10,1.61,0.00
"07/18/2012 08:35:00","MILLWD",61759,39.85,3.36,0.00
"07/18/2012 08:35:00","N.Y.C.",61761,46.78,3.61,-6.67
"07/18/2012 08:35:00","NORTH",61755,34.96,-1.53,0.00
"07/18/2012 08:35:00","NPX",61845,38.94,2.45,0.00
"07/18/2012 08:35:00","O H",61846,33.91,-2.59,0.00
"07/18/2012 08:35:00","PJM",61847,36.46,-0.04,0.00
"07/18/2012 08:35:00","WEST",61752,34.42,-2.08,0.00
"07/18/2012 08:40:00","CAPITL",61757,37.62,2.49,0.00
"07/18/2012 08:40:00","CENTRL",61754,35.52,0.39,0.00
"07/18/2012 08:40:00","DUNWOD",61760,38.43,3.30,0.00
"07/18/2012 08:40:00","GENESE",61753,34.88,-0.25,0.00
"07/18/2012 08:40:00","H Q",61844,34.11,-1.02,0.00
"07/18/2012 08:40:00","HUD VL",61758,38.33,3.20,0.00
"07/18/2012 08:40:00","LONGIL",61762,39.49,4.36,0.00
"07/18/2012 08:40:00","MHK VL",61756,36.71,1.58,0.00
"07/18/2012 08:40:00","MILLWD",61759,38.43,3.30,0.00
"07/18/2012 08:40:00","N.Y.C.",61761,45.55,3.55,-6.87
"07/18/2012 08:40:00","NORTH",61755,33.62,-1.51,0.00
"07/18/2012 08:40:00","NPX",61845,37.52,2.39,0.00
"07/18/2012 08:40:00","O H",61846,32.64,-2.49,0.00
"07/18/2012 08:40:00","PJM",61847,35.13,0.00,0.00
"07/18/2012 08:40:00","WEST",61752,33.13,-2.00,0.00
"07/18/2012 08:45:00","CAPITL",61757,37.86,2.51,0.00
"07/18/2012 08:45:00","CENTRL",61754,35.81,0.46,0.00
"07/18/2012 08:45:00","DUNWOD",61760,38.64,3.29,0.00
"07/18/2012 08:45:00","GENESE",61753,35.14,-0.21,0.00
"07/18/2012 08:45:00","H Q",61844,34.32,-1.03,0.00
"07/18/2012 08:45:00","HUD VL",61758,38.50,3.15,0.00
"07/18/2012 08:45:00","LONGIL",61762,39.70,4.35,0.00
"07/18/2012 08:45:00","MHK VL",61756,36.94,1.59,0.00
"07/18/2012 08:45:00","MILLWD",61759,38.60,3.25,0.00
"07/18/2012 08:45:00","N.Y.C.",61761,45.70,3.50,-6.85
"07/18/2012 08:45:00","NORTH",61755,33.83,-1.52,0.00
"07/18/2012 08:45:00","NPX",61845,37.75,2.40,0.00
"07/18/2012 08:45:00","O H",61846,32.91,-2.44,0.00
"07/18/2012 08:45:00","PJM",61847,35.42,0.07,0.00
"07/18/2012 08:45:00","WEST",61752,33.41,-1.94,0.00
"07/18/2012 08:50:00","CAPITL",61757,37.36,2.44,0.00
"07/18/2012 08:50:00","CENTRL",61754,35.44,0.52,0.00
"07/18/2012 08:50:00","DUNWOD",61760,38.09,3.18,0.00
"07/18/2012 08:50:00","GENESE",61753,34.81,-0.10,0.00
"07/18/2012 08:50:00","H Q",61844,33.90,-1.01,0.00
"07/18/2012 08:50:00","HUD VL",61758,37.99,3.07,0.00
"07/18/2012 08:50:00","LONGIL",61762,39.14,4.22,0.00
"07/18/2012 08:50:00","MHK VL",61756,36.52,1.61,0.00
"07/18/2012 08:50:00","MILLWD",61759,38.09,3.18,0.00
"07/18/2012 08:50:00","N.Y.C.",61761,45.22,3.39,-6.92
"07/18/2012 08:50:00","NORTH",61755,33.41,-1.50,0.00
"07/18/2012 08:50:00","NPX",61845,37.22,2.30,0.00
"07/18/2012 08:50:00","O H",61846,32.64,-2.27,0.00
"07/18/2012 08:50:00","PJM",61847,35.02,0.10,0.00
"07/18/2012 08:50:00","WEST",61752,33.13,-1.78,0.00
"07/18/2012 08:55:00","CAPITL",61757,36.34,2.38,0.00
"07/18/2012 08:55:00","CENTRL",61754,34.51,0.54,0.00
"07/18/2012 08:55:00","DUNWOD",61760,37.05,3.09,0.00
"07/18/2012 08:55:00","GENESE",61753,33.93,-0.03,0.00
"07/18/2012 08:55:00","H Q",61844,32.94,-1.02,0.00
"07/18/2012 08:55:00","HUD VL",61758,36.95,2.99,0.00
"07/18/2012 08:55:00","LONGIL",61762,38.11,4.14,0.00
"07/18/2012 08:55:00","MHK VL",61756,35.53,1.56,0.00
"07/18/2012 08:55:00","MILLWD",61759,37.05,3.09,0.00
"07/18/2012 08:55:00","N.Y.C.",61761,44.33,3.29,-7.08
"07/18/2012 08:55:00","NORTH",61755,32.40,-1.56,0.00
"07/18/2012 08:55:00","NPX",61845,36.21,2.24,0.00
"07/18/2012 08:55:00","O H",61846,31.86,-2.11,0.00
"07/18/2012 08:55:00","PJM",61847,34.17,0.20,0.00
"07/18/2012 08:55:00","WEST",61752,32.33,-1.63,0.00
"07/18/2012 09:00:00","CAPITL",61757,37.56,2.49,0.00
"07/18/2012 09:00:00","CENTRL",61754,35.67,0.60,0.00
"07/18/2012 09:00:00","DUNWOD",61760,38.26,3.19,0.00
"07/18/2012 09:00:00","GENESE",61753,35.04,-0.04,0.00
"07/18/2012 09:00:00","H Q",61844,34.02,-1.05,0.00
"07/18/2012 09:00:00","HUD VL",61758,38.16,3.09,0.00
"07/18/2012 09:00:00","LONGIL",61762,39.33,4.24,-0.02
"07/18/2012 09:00:00","MHK VL",61756,36.69,1.61,0.00
"07/18/2012 09:00:00","MILLWD",61759,38.23,3.16,0.00
"07/18/2012 09:00:00","N.Y.C.",61761,38.41,3.33,0.00
"07/18/2012 09:00:00","NORTH",61755,33.42,-1.65,0.00
"07/18/2012 09:00:00","NPX",61845,37.42,2.35,0.00
"07/18/2012 09:00:00","O H",61846,32.93,-2.14,0.00
"07/18/2012 09:00:00","PJM",61847,35.35,0.28,0.00
"07/18/2012 09:00:00","WEST",61752,33.39,-1.68,0.00
"07/18/2012 09:05:00","CAPITL",61757,61.22,4.06,0.00
"07/18/2012 09:05:00","CENTRL",61754,58.48,1.31,0.00
"07/18/2012 09:05:00","DUNWOD",61760,62.25,5.09,0.00
"07/18/2012 09:05:00","GENESE",61753,57.39,0.23,0.00
"07/18/2012 09:05:00","H Q",61844,55.39,-1.77,0.00
"07/18/2012 09:05:00","HUD VL",61758,62.14,4.97,0.00
"07/18/2012 09:05:00","LONGIL",61762,64.04,6.86,-0.02
"07/18/2012 09:05:00","MHK VL",61756,59.91,2.74,0.00
"07/18/2012 09:05:00","MILLWD",61759,62.25,5.09,0.00
"07/18/2012 09:05:00","N.Y.C.",61761,62.42,5.26,0.00
"07/18/2012 09:05:00","NORTH",61755,54.36,-2.80,0.00
"07/18/2012 09:05:00","NPX",61845,60.93,3.77,0.00
"07/18/2012 09:05:00","O H",61846,54.30,-2.86,0.00
"07/18/2012 09:05:00","PJM",61847,58.25,1.09,0.00
"07/18/2012 09:05:00","WEST",61752,54.99,-2.17,0.00
"07/18/2012 09:10:00","CAPITL",61757,49.42,3.36,0.00
"07/18/2012 09:10:00","CENTRL",61754,46.98,0.92,0.00
"07/18/2012 09:10:00","DUNWOD",61760,50.25,4.19,0.00
"07/18/2012 09:10:00","GENESE",61753,45.92,-0.14,0.00
"07/18/2012 09:10:00","H Q",61844,44.63,-1.43,0.00
"07/18/2012 09:10:00","HUD VL",61758,50.16,4.10,0.00
"07/18/2012 09:10:00","LONGIL",61762,110.12,5.62,-58.44
"07/18/2012 09:10:00","MHK VL",61756,48.27,2.21,0.00
"07/18/2012 09:10:00","MILLWD",61759,50.25,4.19,0.00
"07/18/2012 09:10:00","N.Y.C.",61761,50.48,4.42,0.00
"07/18/2012 09:10:00","NORTH",61755,43.81,-2.26,0.00
"07/18/2012 09:10:00","NPX",61845,49.19,3.13,0.00
"07/18/2012 09:10:00","O H",61846,43.25,-2.81,0.00
"07/18/2012 09:10:00","PJM",61847,46.85,0.78,0.00
"07/18/2012 09:10:00","WEST",61752,43.81,-2.26,0.00
"07/18/2012 09:15:00","CAPITL",61757,46.68,3.18,0.00
"07/18/2012 09:15:00","CENTRL",61754,44.20,0.70,0.00
"07/18/2012 09:15:00","DUNWOD",61760,47.55,4.05,0.00
"07/18/2012 09:15:00","GENESE",61753,43.24,-0.26,0.00
"07/18/2012 09:15:00","H Q",61844,42.20,-1.31,0.00
"07/18/2012 09:15:00","HUD VL",61758,47.42,3.92,0.00
"07/18/2012 09:15:00","LONGIL",61762,48.81,5.31,0.00
"07/18/2012 09:15:00","MHK VL",61756,45.55,2.04,0.00
"07/18/2012 09:15:00","MILLWD",61759,47.55,4.05,0.00
"07/18/2012 09:15:00","N.Y.C.",61761,47.77,4.26,0.00
"07/18/2012 09:15:00","NORTH",61755,41.42,-2.09,0.00
"07/18/2012 09:15:00","NPX",61845,46.51,3.00,0.00
"07/18/2012 09:15:00","O H",61846,40.50,-3.00,0.00
"07/18/2012 09:15:00","PJM",61847,43.90,0.39,0.00
"07/18/2012 09:15:00","WEST",61752,41.02,-2.48,0.00
"07/18/2012 09:20:00","CAPITL",61757,47.16,3.25,0.00
"07/18/2012 09:20:00","CENTRL",61754,44.43,0.53,0.00
"07/18/2012 09:20:00","DUNWOD",61760,48.08,4.17,0.00
"07/18/2012 09:20:00","GENESE",61753,43.51,-0.40,0.00
"07/18/2012 09:20:00","H Q",61844,42.59,-1.32,0.00
"07/18/2012 09:20:00","HUD VL",61758,47.95,4.04,0.00
"07/18/2012 09:20:00","LONGIL",61762,49.36,5.44,-0.01
"07/18/2012 09:20:00","MHK VL",61756,45.97,2.06,0.00
"07/18/2012 09:20:00","MILLWD",61759,48.04,4.13,0.00
"07/18/2012 09:20:00","N.Y.C.",61761,48.29,4.39,0.01
"07/18/2012 09:20:00","NORTH",61755,41.80,-2.11,0.00
"07/18/2012 09:20:00","NPX",61845,46.98,3.07,0.00
"07/18/2012 09:20:00","O H",61846,40.57,-3.34,0.00
"07/18/2012 09:20:00","PJM",61847,44.00,0.09,0.00
"07/18/2012 09:20:00","WEST",61752,41.05,-2.85,0.00
"07/18/2012 09:25:00","CAPITL",61757,47.10,3.29,0.00
"07/18/2012 09:25:00","CENTRL",61754,44.34,0.53,0.00
"07/18/2012 09:25:00","DUNWOD",61760,48.02,4.21,0.00
"07/18/2012 09:25:00","GENESE",61753,43.46,-0.35,0.00
"07/18/2012 09:25:00","H Q",61844,42.54,-1.27,0.00
"07/18/2012 09:25:00","HUD VL",61758,47.89,4.07,0.00
"07/18/2012 09:25:00","LONGIL",61762,49.30,5.48,-0.02
"07/18/2012 09:25:00","MHK VL",61756,45.87,2.06,0.00
"07/18/2012 09:25:00","MILLWD",61759,47.97,4.16,0.00
"07/18/2012 09:25:00","N.Y.C.",61761,47.27,4.38,0.92
"07/18/2012 09:25:00","NORTH",61755,41.71,-2.10,0.00
"07/18/2012 09:25:00","NPX",61845,46.92,3.11,0.00
"07/18/2012 09:25:00","O H",61846,40.53,-3.29,0.00
"07/18/2012 09:25:00","PJM",61847,43.94,0.13,0.00
"07/18/2012 09:25:00","WEST",61752,41.05,-2.76,0.00
"07/18/2012 09:30:00","CAPITL",61757,47.10,3.29,0.00
"07/18/2012 09:30:00","CENTRL",61754,44.34,0.53,0.00
"07/18/2012 09:30:00","DUNWOD",61760,48.02,4.21,0.00
"07/18/2012 09:30:00","GENESE",61753,43.42,-0.39,0.00
"07/18/2012 09:30:00","H Q",61844,42.50,-1.31,0.00
"07/18/2012 09:30:00","HUD VL",61758,47.93,4.12,0.00
"07/18/2012 09:30:00","LONGIL",61762,112.19,5.52,-62.86
"07/18/2012 09:30:00","MHK VL",61756,45.87,2.06,0.00
"07/18/2012 09:30:00","MILLWD",61759,48.02,4.21,0.00
"07/18/2012 09:30:00","N.Y.C.",61761,48.27,4.47,0.01
"07/18/2012 09:30:00","NORTH",61755,41.71,-2.10,0.00
"07/18/2012 09:30:00","NPX",61845,46.97,3.15,0.00
"07/18/2012 09:30:00","O H",61846,40.53,-3.29,0.00
"07/18/2012 09:30:00","PJM",61847,43.94,0.13,0.00
"07/18/2012 09:30:00","WEST",61752,41.05,-2.76,0.00
"07/18/2012 09:35:00","CAPITL",61757,47.20,3.29,0.00
"07/18/2012 09:35:00","CENTRL",61754,44.39,0.48,0.00
"07/18/2012 09:35:00","DUNWOD",61760,48.12,4.22,0.00
"07/18/2012 09:35:00","GENESE",61753,43.47,-0.44,0.00
"07/18/2012 09:35:00","H Q",61844,42.59,-1.32,0.00
"07/18/2012 09:35:00","HUD VL",61758,48.04,4.13,0.00
"07/18/2012 09:35:00","LONGIL",61762,119.90,5.53,-70.46
"07/18/2012 09:35:00","MHK VL",61756,45.93,2.02,0.00
"07/18/2012 09:35:00","MILLWD",61759,48.12,4.22,0.00
"07/18/2012 09:35:00","N.Y.C.",61761,63.79,4.48,-15.40
"07/18/2012 09:35:00","NORTH",61755,41.80,-2.11,0.00
"07/18/2012 09:35:00","NPX",61845,47.07,3.16,0.00
"07/18/2012 09:35:00","O H",61846,40.53,-3.38,0.00
"07/18/2012 09:35:00","PJM",61847,44.04,0.13,0.00
"07/18/2012 09:35:00","WEST",61752,41.05,-2.85,0.00
"07/18/2012 09:40:00","CAPITL",61757,49.27,3.44,0.00
"07/18/2012 09:40:00","CENTRL",61754,46.47,0.64,0.00
"07/18/2012 09:40:00","DUNWOD",61760,50.19,4.35,0.00
"07/18/2012 09:40:00","GENESE",61753,45.56,-0.27,0.00
"07/18/2012 09:40:00","H Q",61844,44.46,-1.37,0.00
"07/18/2012 09:40:00","HUD VL",61758,50.10,4.26,0.00
"07/18/2012 09:40:00","LONGIL",61762,354.70,5.73,-303.14
"07/18/2012 09:40:00","MHK VL",61756,47.99,2.15,0.00
"07/18/2012 09:40:00","MILLWD",61759,50.19,4.35,0.00
"07/18/2012 09:40:00","N.Y.C.",61761,68.38,4.63,-17.91
"07/18/2012 09:40:00","NORTH",61755,43.54,-2.29,0.00
"07/18/2012 09:40:00","NPX",61845,49.09,3.25,0.00
"07/18/2012 09:40:00","O H",61846,42.53,-3.30,0.00
"07/18/2012 09:40:00","PJM",61847,46.06,0.23,0.00
"07/18/2012 09:40:00","WEST",61752,43.08,-2.75,0.00
"07/18/2012 09:45:00","CAPITL",61757,49.34,3.44,0.00
"07/18/2012 09:45:00","CENTRL",61754,46.63,0.73,0.00
"07/18/2012 09:45:00","DUNWOD",61760,50.25,4.36,0.00
"07/18/2012 09:45:00","GENESE",61753,45.76,-0.14,0.00
"07/18/2012 09:45:00","H Q",61844,44.47,-1.42,0.00
"07/18/2012 09:45:00","HUD VL",61758,50.16,4.27,0.00
"07/18/2012 09:45:00","LONGIL",61762,242.37,5.64,-190.83
"07/18/2012 09:45:00","MHK VL",61756,48.05,2.16,0.00
"07/18/2012 09:45:00","MILLWD",61759,50.25,4.36,0.00
"07/18/2012 09:45:00","N.Y.C.",61761,54.02,4.59,-3.54
"07/18/2012 09:45:00","NORTH",61755,43.60,-2.29,0.00
"07/18/2012 09:45:00","NPX",61845,49.15,3.26,0.00
"07/18/2012 09:45:00","O H",61846,42.82,-3.07,0.00
"07/18/2012 09:45:00","PJM",61847,46.26,0.37,0.00
"07/18/2012 09:45:00","WEST",61752,43.37,-2.52,0.00
"07/18/2012 09:50:00","CAPITL",61757,51.64,3.60,0.00
"07/18/2012 09:50:00","CENTRL",61754,48.76,0.72,0.00
"07/18/2012 09:50:00","DUNWOD",61760,52.60,4.56,0.00
"07/18/2012 09:50:00","GENESE",61753,47.79,-0.24,0.00
"07/18/2012 09:50:00","H Q",61844,46.78,-1.72,6.93
"07/18/2012 09:50:00","HUD VL",61758,52.50,4.47,0.00
"07/18/2012 09:50:00","LONGIL",61762,236.24,5.91,-182.30
"07/18/2012 09:50:00","MHK VL",61756,50.34,2.31,0.00
"07/18/2012 09:50:00","MILLWD",61759,52.60,4.56,0.00
"07/18/2012 09:50:00","N.Y.C.",61761,55.17,4.76,-2.38
"07/18/2012 09:50:00","NORTH",61755,45.63,-2.40,0.00
"07/18/2012 09:50:00","NPX",61845,51.45,3.41,0.00
"07/18/2012 09:50:00","O H",61846,44.62,-3.41,0.00
"07/18/2012 09:50:00","PJM",61847,49.00,0.50,6.93
"07/18/2012 09:50:00","WEST",61752,45.25,-2.79,0.00
"07/18/2012 09:55:00","CAPITL",61757,58.39,4.12,0.00
"07/18/2012 09:55:00","CENTRL",61754,54.97,0.71,0.00
"07/18/2012 09:55:00","DUNWOD",61760,59.53,5.26,0.00
"07/18/2012 09:55:00","GENESE",61753,53.78,-0.49,0.00
"07/18/2012 09:55:00","H Q",61844,46.78,-1.72,6.93
"07/18/2012 09:55:00","HUD VL",61758,59.42,5.16,0.00
"07/18/2012 09:55:00","LONGIL",61762,177.35,6.78,-116.30
"07/18/2012 09:55:00","MHK VL",61756,56.82,2.55,0.00
"07/18/2012 09:55:00","MILLWD",61759,59.53,5.26,0.00
"07/18/2012 09:55:00","N.Y.C.",61761,82.00,5.54,-22.19
"07/18/2012 09:55:00","NORTH",61755,51.45,-2.82,0.00
"07/18/2012 09:55:00","NPX",61845,58.18,3.91,0.00
"07/18/2012 09:55:00","O H",61846,50.09,-4.18,0.00
"07/18/2012 09:55:00","PJM",61847,49.00,0.50,6.93
"07/18/2012 09:55:00","WEST",61752,50.69,-3.58,0.00
"07/18/2012 10:00:00","CAPITL",61757,37.65,2.53,0.00
"07/18/2012 10:00:00","CENTRL",61754,35.79,0.67,0.00
"07/18/2012 10:00:00","DUNWOD",61760,38.57,3.44,0.00
"07/18/2012 10:00:00","GENESE",61753,35.23,0.11,0.00
"07/18/2012 10:00:00","H Q",61844,46.78,-1.72,6.93
"07/18/2012 10:00:00","HUD VL",61758,38.53,3.41,0.00
"07/18/2012 10:00:00","LONGIL",61762,84.00,4.43,-44.45
"07/18/2012 10:00:00","MHK VL",61756,36.88,1.76,0.00
"07/18/2012 10:00:00","MILLWD",61759,38.57,3.44,0.00
"07/18/2012 10:00:00","N.Y.C.",61761,37.90,3.55,0.77
"07/18/2012 10:00:00","NORTH",61755,33.12,-2.00,0.00
"07/18/2012 10:00:00","NPX",61845,37.62,2.49,0.00
"07/18/2012 10:00:00","O H",61846,33.09,-2.04,0.00
"07/18/2012 10:00:00","PJM",61847,49.00,0.50,6.93
"07/18/2012 10:00:00","WEST",61752,33.54,-1.58,0.00
"07/18/2012 10:05:00","CAPITL",61757,47.43,3.23,0.00
"07/18/2012 10:05:00","CENTRL",61754,45.09,0.88,0.00
"07/18/2012 10:05:00","DUNWOD",61760,48.63,4.42,0.00
"07/18/2012 10:05:00","GENESE",61753,44.21,0.00,0.00
"07/18/2012 10:05:00","H Q",61844,36.00,-1.58,10.30
"07/18/2012 10:05:00","HUD VL",61758,48.54,4.33,0.00
"07/18/2012 10:05:00","LONGIL",61762,122.58,5.66,-72.71
"07/18/2012 10:05:00","MHK VL",61756,46.42,2.21,0.00
"07/18/2012 10:05:00","MILLWD",61759,48.63,4.42,0.00
"07/18/2012 10:05:00","N.Y.C.",61761,49.65,4.55,-0.89
"07/18/2012 10:05:00","NORTH",61755,41.60,-2.61,0.00
"07/18/2012 10:05:00","NPX",61845,58.11,3.30,-6.93
"07/18/2012 10:05:00","O H",61846,51.89,-2.92,-6.93
"07/18/2012 10:05:00","PJM",61847,45.99,0.36,0.00
"07/18/2012 10:05:00","WEST",61752,42.04,-2.17,0.00
"07/18/2012 10:10:00","CAPITL",61757,48.73,3.36,0.00
"07/18/2012 10:10:00","CENTRL",61754,46.19,0.82,0.00
"07/18/2012 10:10:00","DUNWOD",61760,49.95,4.58,0.00
"07/18/2012 10:10:00","GENESE",61753,45.10,-0.27,0.00
"07/18/2012 10:10:00","H Q",61844,36.00,-1.58,10.30
"07/18/2012 10:10:00","HUD VL",61758,49.91,4.54,0.00
"07/18/2012 10:10:00","LONGIL",61762,122.70,5.90,-71.43
"07/18/2012 10:10:00","MHK VL",61756,47.64,2.27,0.00
"07/18/2012 10:10:00","MILLWD",61759,49.95,4.58,0.00
"07/18/2012 10:10:00","N.Y.C.",61761,51.83,4.76,-1.70
"07/18/2012 10:10:00","NORTH",61755,42.65,-2.72,0.00
"07/18/2012 10:10:00","NPX",61845,58.11,3.30,-6.93
"07/18/2012 10:10:00","O H",61846,51.89,-2.92,-6.93
"07/18/2012 10:10:00","PJM",61847,45.99,0.36,0.00
"07/18/2012 10:10:00","WEST",61752,42.74,-2.63,0.00
"07/18/2012 10:15:00","CAPITL",61757,52.22,3.60,0.00
"07/18/2012 10:15:00","CENTRL",61754,49.49,0.88,0.00
"07/18/2012 10:15:00","DUNWOD",61760,53.48,4.86,0.00
"07/18/2012 10:15:00","GENESE",61753,48.18,-0.44,0.00
"07/18/2012 10:15:00","H Q",61844,36.00,-1.58,10.30
"07/18/2012 10:15:00","HUD VL",61758,53.43,4.81,0.00
"07/18/2012 10:15:00","LONGIL",61762,117.32,6.08,-62.62
"07/18/2012 10:15:00","MHK VL",61756,51.05,2.43,0.00
"07/18/2012 10:15:00","MILLWD",61759,53.53,4.91,0.00
"07/18/2012 10:15:00","N.Y.C.",61761,54.91,5.01,-1.28
"07/18/2012 10:15:00","NORTH",61755,45.85,-2.77,0.00
"07/18/2012 10:15:00","NPX",61845,58.11,3.30,-6.93
"07/18/2012 10:15:00","O H",61846,51.89,-2.92,-6.93
"07/18/2012 10:15:00","PJM",61847,45.99,0.36,0.00
"07/18/2012 10:15:00","WEST",61752,45.56,-3.06,0.00
"07/18/2012 10:20:00","CAPITL",61757,57.84,4.09,0.00
"07/18/2012 10:20:00","CENTRL",61754,54.40,0.65,0.00
"07/18/2012 10:20:00","DUNWOD",61760,59.34,5.59,0.00
"07/18/2012 10:20:00","GENESE",61753,52.84,-0.91,0.00
"07/18/2012 10:20:00","H Q",61844,36.00,-1.88,19.02
"07/18/2012 10:20:00","HUD VL",61758,59.29,5.54,0.00
"07/18/2012 10:20:00","LONGIL",61762,123.63,6.93,-62.95
"07/18/2012 10:20:00","MHK VL",61756,56.39,2.63,0.00
"07/18/2012 10:20:00","MILLWD",61759,59.40,5.64,0.00
"07/18/2012 10:20:00","N.Y.C.",61761,60.14,5.86,-0.53
"07/18/2012 10:20:00","NORTH",61755,50.74,-3.01,0.00
"07/18/2012 10:20:00","NPX",61845,60.76,3.87,0.00
"07/18/2012 10:20:00","O H",61846,53.37,-3.53,0.00
"07/18/2012 10:20:00","PJM",61847,54.18,0.43,0.00
"07/18/2012 10:20:00","WEST",61752,49.67,-4.09,0.00
"07/18/2012 10:25:00","CAPITL",61757,127.18,8.98,0.00
"07/18/2012 10:25:00","CENTRL",61754,119.61,1.42,0.00
"07/18/2012 10:25:00","DUNWOD",61760,130.49,12.29,0.00
"07/18/2012 10:25:00","GENESE",61753,116.18,-2.01,0.00
"07/18/2012 10:25:00","H Q",61844,36.00,-1.88,19.02
"07/18/2012 10:25:00","HUD VL",61758,130.37,12.17,0.00
"07/18/2012 10:25:00","LONGIL",61762,1073.25,15.13,-939.93
"07/18/2012 10:25:00","MHK VL",61756,123.99,5.79,0.00
"07/18/2012 10:25:00","MILLWD",61759,130.60,12.41,0.00
"07/18/2012 10:25:00","N.Y.C.",61761,131.08,12.88,0.00
"07/18/2012 10:25:00","NORTH",61755,111.57,-6.62,0.00
"07/18/2012 10:25:00","NPX",61845,60.76,3.87,0.00
"07/18/2012 10:25:00","O H",61846,53.37,-3.53,0.00
"07/18/2012 10:25:00","PJM",61847,119.14,0.95,0.00
"07/18/2012 10:25:00","WEST",61752,109.33,-8.86,0.00
"07/18/2012 10:30:00","CAPITL",61757,57.02,3.98,0.00
"07/18/2012 10:30:00","CENTRL",61754,53.78,0.74,0.00
"07/18/2012 10:30:00","DUNWOD",61760,58.45,5.41,0.00
"07/18/2012 10:30:00","GENESE",61753,52.46,-0.58,0.00
"07/18/2012 10:30:00","H Q",61844,36.00,-1.88,19.02
"07/18/2012 10:30:00","HUD VL",61758,58.45,5.41,0.00
"07/18/2012 10:30:00","LONGIL",61762,59.19,6.15,0.00
"07/18/2012 10:30:00","MHK VL",61756,55.64,2.60,0.00
"07/18/2012 10:30:00","MILLWD",61759,58.50,5.46,0.00
"07/18/2012 10:30:00","N.Y.C.",61761,59.27,5.57,-0.66
"07/18/2012 10:30:00","NORTH",61755,50.07,-2.97,0.00
"07/18/2012 10:30:00","NPX",61845,60.76,3.87,0.00
"07/18/2012 10:30:00","O H",61846,53.37,-3.53,0.00
"07/18/2012 10:30:00","PJM",61847,53.57,0.53,0.00
"07/18/2012 10:30:00","WEST",61752,49.54,-3.50,0.00
