"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2012 02:15:00","NPX",61845,28.62,1.41,0.00
"07/26/2012 02:15:00","O H",61846,27.23,0.03,0.00
"07/26/2012 02:15:00","PJM",61847,28.10,0.90,0.00
"07/26/2012 02:15:00","WEST",61752,27.53,0.33,0.00
"07/26/2012 02:20:00","CAPITL",61757,28.87,1.37,0.00
"07/26/2012 02:20:00","CENTRL",61754,28.01,0.52,0.00
"07/26/2012 02:20:00","DUNWOD",61760,29.66,2.17,0.00
"07/26/2012 02:20:00","GENESE",61753,27.82,0.33,0.00
"07/26/2012 02:20:00","H Q",61844,26.97,-0.52,0.00
"07/26/2012 02:20:00","HUD VL",61758,29.72,2.23,0.00
"07/26/2012 02:20:00","LONGIL",61762,30.46,2.97,0.00
"07/26/2012 02:20:00","MHK VL",61756,28.43,0.93,0.00
"07/26/2012 02:20:00","MILLWD",61759,29.61,2.12,0.00
"07/26/2012 02:20:00","N.Y.C.",61761,29.80,2.31,0.00
"07/26/2012 02:20:00","NORTH",61755,27.11,-0.38,0.00
"07/26/2012 02:20:00","NPX",61845,28.95,1.46,0.00
"07/26/2012 02:20:00","O H",61846,27.41,-0.08,0.00
"07/26/2012 02:20:00","PJM",61847,28.34,0.85,0.00
"07/26/2012 02:20:00","WEST",61752,27.68,0.19,0.00
"07/26/2012 02:25:00","CAPITL",61757,28.48,1.36,0.00
"07/26/2012 02:25:00","CENTRL",61754,27.64,0.52,0.00
"07/26/2012 02:25:00","DUNWOD",61760,29.24,2.12,0.00
"07/26/2012 02:25:00","GENESE",61753,27.45,0.33,0.00
"07/26/2012 02:25:00","H Q",61844,26.61,-0.52,0.00
"07/26/2012 02:25:00","HUD VL",61758,29.32,2.20,0.00
"07/26/2012 02:25:00","LONGIL",61762,30.00,2.88,0.00
"07/26/2012 02:25:00","MHK VL",61756,28.05,0.92,0.00
"07/26/2012 02:25:00","MILLWD",61759,29.22,2.09,0.00
"07/26/2012 02:25:00","N.Y.C.",61761,29.41,2.28,0.00
"07/26/2012 02:25:00","NORTH",61755,26.75,-0.38,0.00
"07/26/2012 02:25:00","NPX",61845,28.56,1.44,0.00
"07/26/2012 02:25:00","O H",61846,27.07,-0.05,0.00
"07/26/2012 02:25:00","PJM",61847,27.97,0.84,0.00
"07/26/2012 02:25:00","WEST",61752,27.32,0.19,0.00
"07/26/2012 02:30:00","CAPITL",61757,28.46,1.36,0.00
"07/26/2012 02:30:00","CENTRL",61754,27.62,0.51,0.00
"07/26/2012 02:30:00","DUNWOD",61760,29.24,2.14,0.00
"07/26/2012 02:30:00","GENESE",61753,27.43,0.33,0.00
"07/26/2012 02:30:00","H Q",61844,26.59,-0.51,0.00
"07/26/2012 02:30:00","HUD VL",61758,29.30,2.20,0.00
"07/26/2012 02:30:00","LONGIL",61762,29.97,2.87,0.00
"07/26/2012 02:30:00","MHK VL",61756,28.02,0.92,0.00
"07/26/2012 02:30:00","MILLWD",61759,29.19,2.09,0.00
"07/26/2012 02:30:00","N.Y.C.",61761,29.38,2.28,0.00
"07/26/2012 02:30:00","NORTH",61755,26.72,-0.38,0.00
"07/26/2012 02:30:00","NPX",61845,28.54,1.44,0.00
"07/26/2012 02:30:00","O H",61846,27.05,-0.05,0.00
"07/26/2012 02:30:00","PJM",61847,27.94,0.84,0.00
"07/26/2012 02:30:00","WEST",61752,27.29,0.19,0.00
"07/26/2012 02:35:00","CAPITL",61757,28.43,1.35,0.00
"07/26/2012 02:35:00","CENTRL",61754,27.59,0.51,0.00
"07/26/2012 02:35:00","DUNWOD",61760,29.19,2.11,0.00
"07/26/2012 02:35:00","GENESE",61753,27.43,0.35,0.00
"07/26/2012 02:35:00","H Q",61844,26.56,-0.51,0.00
"07/26/2012 02:35:00","HUD VL",61758,29.24,2.17,0.00
"07/26/2012 02:35:00","LONGIL",61762,29.95,2.87,0.00
"07/26/2012 02:35:00","MHK VL",61756,28.00,0.92,0.00
"07/26/2012 02:35:00","MILLWD",61759,29.16,2.08,0.00
"07/26/2012 02:35:00","N.Y.C.",61761,29.38,2.30,0.00
"07/26/2012 02:35:00","NORTH",61755,26.70,-0.38,0.00
"07/26/2012 02:35:00","NPX",61845,28.51,1.44,0.00
"07/26/2012 02:35:00","O H",61846,27.02,-0.05,0.00
"07/26/2012 02:35:00","PJM",61847,27.92,0.84,0.00
"07/26/2012 02:35:00","WEST",61752,27.27,0.19,0.00
"07/26/2012 02:40:00","CAPITL",61757,27.70,1.34,0.00
"07/26/2012 02:40:00","CENTRL",61754,26.83,0.47,0.00
"07/26/2012 02:40:00","DUNWOD",61760,28.49,2.14,0.00
"07/26/2012 02:40:00","GENESE",61753,26.65,0.29,0.00
"07/26/2012 02:40:00","H Q",61844,25.86,-0.50,0.00
"07/26/2012 02:40:00","HUD VL",61758,28.52,2.16,0.00
"07/26/2012 02:40:00","LONGIL",61762,29.21,2.85,0.00
"07/26/2012 02:40:00","MHK VL",61756,27.23,0.87,0.00
"07/26/2012 02:40:00","MILLWD",61759,28.44,2.08,0.00
"07/26/2012 02:40:00","N.Y.C.",61761,28.68,2.32,0.00
"07/26/2012 02:40:00","NORTH",61755,25.96,-0.40,0.00
"07/26/2012 02:40:00","NPX",61845,27.78,1.42,0.00
"07/26/2012 02:40:00","O H",61846,26.23,-0.13,0.00
"07/26/2012 02:40:00","PJM",61847,27.18,0.82,0.00
"07/26/2012 02:40:00","WEST",61752,26.49,0.13,0.00
"07/26/2012 02:45:00","CAPITL",61757,23.57,1.12,0.00
"07/26/2012 02:45:00","CENTRL",61754,22.85,0.40,0.00
"07/26/2012 02:45:00","DUNWOD",61760,24.22,1.77,0.00
"07/26/2012 02:45:00","GENESE",61753,22.74,0.29,0.00
"07/26/2012 02:45:00","H Q",61844,22.02,-0.43,0.00
"07/26/2012 02:45:00","HUD VL",61758,24.27,1.82,0.00
"07/26/2012 02:45:00","LONGIL",61762,24.83,2.38,0.00
"07/26/2012 02:45:00","MHK VL",61756,23.21,0.76,0.00
"07/26/2012 02:45:00","MILLWD",61759,24.20,1.75,0.00
"07/26/2012 02:45:00","N.Y.C.",61761,24.38,1.93,0.00
"07/26/2012 02:45:00","NORTH",61755,22.16,-0.29,0.00
"07/26/2012 02:45:00","NPX",61845,23.66,1.21,0.00
"07/26/2012 02:45:00","O H",61846,22.43,-0.02,0.00
"07/26/2012 02:45:00","PJM",61847,23.14,0.70,0.00
"07/26/2012 02:45:00","WEST",61752,22.65,0.20,0.00
"07/26/2012 02:50:00","CAPITL",61757,0.01,0.00,0.00
"07/26/2012 02:50:00","CENTRL",61754,0.01,0.00,0.00
"07/26/2012 02:50:00","DUNWOD",61760,0.01,0.00,0.00
"07/26/2012 02:50:00","GENESE",61753,0.01,0.00,0.00
"07/26/2012 02:50:00","H Q",61844,0.01,0.00,0.00
"07/26/2012 02:50:00","HUD VL",61758,0.01,0.00,0.00
"07/26/2012 02:50:00","LONGIL",61762,0.01,0.00,0.00
"07/26/2012 02:50:00","MHK VL",61756,0.01,0.00,0.00
"07/26/2012 02:50:00","MILLWD",61759,0.01,0.00,0.00
"07/26/2012 02:50:00","N.Y.C.",61761,0.01,0.00,0.00
"07/26/2012 02:50:00","NORTH",61755,0.01,0.00,0.00
"07/26/2012 02:50:00","NPX",61845,0.01,0.00,0.00
"07/26/2012 02:50:00","O H",61846,0.01,0.00,0.00
"07/26/2012 02:50:00","PJM",61847,0.01,0.00,0.00
"07/26/2012 02:50:00","WEST",61752,0.01,0.00,0.00
"07/26/2012 02:55:00","CAPITL",61757,0.01,0.00,0.00
"07/26/2012 02:55:00","CENTRL",61754,0.01,0.00,0.00
"07/26/2012 02:55:00","DUNWOD",61760,0.01,0.00,0.00
"07/26/2012 02:55:00","GENESE",61753,0.01,0.00,0.00
"07/26/2012 02:55:00","H Q",61844,0.01,0.00,0.00
"07/26/2012 02:55:00","HUD VL",61758,0.01,0.00,0.00
"07/26/2012 02:55:00","LONGIL",61762,0.01,0.00,0.00
"07/26/2012 02:55:00","MHK VL",61756,0.01,0.00,0.00
"07/26/2012 02:55:00","MILLWD",61759,0.01,0.00,0.00
"07/26/2012 02:55:00","N.Y.C.",61761,0.01,0.00,0.00
"07/26/2012 02:55:00","NORTH",61755,0.01,0.00,0.00
"07/26/2012 02:55:00","NPX",61845,0.01,0.00,0.00
"07/26/2012 02:55:00","O H",61846,0.01,0.00,0.00
"07/26/2012 02:55:00","PJM",61847,0.01,0.00,0.00
"07/26/2012 02:55:00","WEST",61752,0.01,0.00,0.00
"07/26/2012 03:00:00","CAPITL",61757,11.58,0.53,0.00
"07/26/2012 03:00:00","CENTRL",61754,11.21,0.15,0.00
"07/26/2012 03:00:00","DUNWOD",61760,11.87,0.82,0.00
"07/26/2012 03:00:00","GENESE",61753,11.15,0.10,0.00
"07/26/2012 03:00:00","H Q",61844,10.88,-0.18,0.00
"07/26/2012 03:00:00","HUD VL",61758,11.89,0.84,0.00
"07/26/2012 03:00:00","LONGIL",61762,12.15,1.09,0.00
"07/26/2012 03:00:00","MHK VL",61756,11.41,0.35,0.00
"07/26/2012 03:00:00","MILLWD",61759,11.86,0.81,0.00
"07/26/2012 03:00:00","N.Y.C.",61761,11.93,0.87,0.00
"07/26/2012 03:00:00","NORTH",61755,10.96,-0.09,0.00
"07/26/2012 03:00:00","NPX",61845,11.61,0.55,0.00
"07/26/2012 03:00:00","O H",61846,10.99,-0.07,0.00
"07/26/2012 03:00:00","PJM",61847,11.33,0.28,0.00
"07/26/2012 03:00:00","WEST",61752,11.07,0.02,0.00
"07/26/2012 03:05:00","CAPITL",61757,20.53,0.90,0.00
"07/26/2012 03:05:00","CENTRL",61754,19.86,0.24,0.00
"07/26/2012 03:05:00","DUNWOD",61760,21.02,1.39,0.00
"07/26/2012 03:05:00","GENESE",61753,19.77,0.14,0.00
"07/26/2012 03:05:00","H Q",61844,19.37,-0.26,0.00
"07/26/2012 03:05:00","HUD VL",61758,21.06,1.43,0.00
"07/26/2012 03:05:00","LONGIL",61762,21.49,1.86,0.00
"07/26/2012 03:05:00","MHK VL",61756,20.24,0.61,0.00
"07/26/2012 03:05:00","MILLWD",61759,21.00,1.37,0.00
"07/26/2012 03:05:00","N.Y.C.",61761,21.12,1.49,0.00
"07/26/2012 03:05:00","NORTH",61755,19.53,-0.10,0.00
"07/26/2012 03:05:00","NPX",61845,20.57,0.94,0.00
"07/26/2012 03:05:00","O H",61846,19.45,-0.18,0.00
"07/26/2012 03:05:00","PJM",61847,20.06,0.43,0.00
"07/26/2012 03:05:00","WEST",61752,19.63,0.00,0.00
"07/26/2012 03:10:00","CAPITL",61757,20.36,0.91,0.00
"07/26/2012 03:10:00","CENTRL",61754,19.68,0.23,0.00
"07/26/2012 03:10:00","DUNWOD",61760,20.85,1.40,0.00
"07/26/2012 03:10:00","GENESE",61753,19.56,0.12,0.00
"07/26/2012 03:10:00","H Q",61844,19.18,-0.27,0.00
"07/26/2012 03:10:00","HUD VL",61758,20.89,1.44,0.00
"07/26/2012 03:10:00","LONGIL",61762,21.29,1.85,0.00
"07/26/2012 03:10:00","MHK VL",61756,20.07,0.62,0.00
"07/26/2012 03:10:00","MILLWD",61759,20.83,1.38,0.00
"07/26/2012 03:10:00","N.Y.C.",61761,20.94,1.50,0.00
"07/26/2012 03:10:00","NORTH",61755,19.33,-0.12,0.00
"07/26/2012 03:10:00","NPX",61845,20.40,0.95,0.00
"07/26/2012 03:10:00","O H",61846,19.25,-0.19,0.00
"07/26/2012 03:10:00","PJM",61847,19.88,0.43,0.00
"07/26/2012 03:10:00","WEST",61752,19.43,-0.02,0.00
"07/26/2012 03:15:00","CAPITL",61757,20.32,0.89,0.00
"07/26/2012 03:15:00","CENTRL",61754,19.74,0.31,0.00
"07/26/2012 03:15:00","DUNWOD",61760,20.73,1.30,0.00
"07/26/2012 03:15:00","GENESE",61753,19.66,0.23,0.00
"07/26/2012 03:15:00","H Q",61844,19.17,-0.25,0.00
"07/26/2012 03:15:00","HUD VL",61758,20.81,1.38,0.00
"07/26/2012 03:15:00","LONGIL",61762,21.21,1.79,0.00
"07/26/2012 03:15:00","MHK VL",61756,20.07,0.64,0.00
"07/26/2012 03:15:00","MILLWD",61759,20.71,1.28,0.00
"07/26/2012 03:15:00","N.Y.C.",61761,20.81,1.38,0.00
"07/26/2012 03:15:00","NORTH",61755,19.33,-0.10,0.00
"07/26/2012 03:15:00","NPX",61845,20.32,0.89,0.00
"07/26/2012 03:15:00","O H",61846,19.41,-0.02,0.00
"07/26/2012 03:15:00","PJM",61847,19.95,0.52,0.00
"07/26/2012 03:15:00","WEST",61752,19.60,0.17,0.00
"07/26/2012 03:20:00","CAPITL",61757,18.16,0.80,0.00
"07/26/2012 03:20:00","CENTRL",61754,17.64,0.28,0.00
"07/26/2012 03:20:00","DUNWOD",61760,18.53,1.16,0.00
"07/26/2012 03:20:00","GENESE",61753,17.56,0.19,0.00
"07/26/2012 03:20:00","H Q",61844,17.12,-0.24,0.00
"07/26/2012 03:20:00","HUD VL",61758,18.60,1.23,0.00
"07/26/2012 03:20:00","LONGIL",61762,18.94,1.58,0.00
"07/26/2012 03:20:00","MHK VL",61756,17.94,0.57,0.00
"07/26/2012 03:20:00","MILLWD",61759,18.51,1.15,0.00
"07/26/2012 03:20:00","N.Y.C.",61761,18.61,1.25,0.00
"07/26/2012 03:20:00","NORTH",61755,17.26,-0.10,0.00
"07/26/2012 03:20:00","NPX",61845,18.16,0.80,0.00
"07/26/2012 03:20:00","O H",61846,17.35,-0.02,0.00
"07/26/2012 03:20:00","PJM",61847,17.83,0.47,0.00
"07/26/2012 03:20:00","WEST",61752,17.50,0.14,0.00
"07/26/2012 03:25:00","CAPITL",61757,11.63,0.51,0.00
"07/26/2012 03:25:00","CENTRL",61754,11.27,0.16,0.00
"07/26/2012 03:25:00","DUNWOD",61760,11.87,0.76,0.00
"07/26/2012 03:25:00","GENESE",61753,11.21,0.10,0.00
"07/26/2012 03:25:00","H Q",61844,10.97,-0.14,0.00
"07/26/2012 03:25:00","HUD VL",61758,11.91,0.80,0.00
"07/26/2012 03:25:00","LONGIL",61762,12.15,1.03,0.00
"07/26/2012 03:25:00","MHK VL",61756,11.47,0.36,0.00
"07/26/2012 03:25:00","MILLWD",61759,11.86,0.74,0.00
"07/26/2012 03:25:00","N.Y.C.",61761,11.93,0.81,0.00
"07/26/2012 03:25:00","NORTH",61755,11.05,-0.07,0.00
"07/26/2012 03:25:00","NPX",61845,11.64,0.52,0.00
"07/26/2012 03:25:00","O H",61846,11.06,-0.06,0.00
"07/26/2012 03:25:00","PJM",61847,11.38,0.27,0.00
"07/26/2012 03:25:00","WEST",61752,11.17,0.06,0.00
"07/26/2012 03:30:00","CAPITL",61757,20.55,0.87,0.00
"07/26/2012 03:30:00","CENTRL",61754,19.96,0.28,0.00
"07/26/2012 03:30:00","DUNWOD",61760,20.98,1.30,0.00
"07/26/2012 03:30:00","GENESE",61753,19.84,0.16,0.00
"07/26/2012 03:30:00","H Q",61844,19.45,-0.24,0.00
"07/26/2012 03:30:00","HUD VL",61758,21.06,1.38,0.00
"07/26/2012 03:30:00","LONGIL",61762,21.48,1.79,0.00
"07/26/2012 03:30:00","MHK VL",61756,20.32,0.63,0.00
"07/26/2012 03:30:00","MILLWD",61759,20.97,1.28,0.00
"07/26/2012 03:30:00","N.Y.C.",61761,21.08,1.40,0.00
"07/26/2012 03:30:00","NORTH",61755,19.61,-0.08,0.00
"07/26/2012 03:30:00","NPX",61845,20.57,0.89,0.00
"07/26/2012 03:30:00","O H",61846,19.57,-0.12,0.00
"07/26/2012 03:30:00","PJM",61847,20.16,0.47,0.00
"07/26/2012 03:30:00","WEST",61752,19.74,0.06,0.00
"07/26/2012 03:35:00","CAPITL",61757,20.59,0.81,0.00
"07/26/2012 03:35:00","CENTRL",61754,20.04,0.26,0.00
"07/26/2012 03:35:00","DUNWOD",61760,21.07,1.29,0.00
"07/26/2012 03:35:00","GENESE",61753,19.90,0.12,0.00
"07/26/2012 03:35:00","H Q",61844,25.21,-0.20,-5.68
"07/26/2012 03:35:00","HUD VL",61758,21.15,1.37,0.00
"07/26/2012 03:35:00","LONGIL",61762,21.56,1.78,0.00
"07/26/2012 03:35:00","MHK VL",61756,20.42,0.63,0.00
"07/26/2012 03:35:00","MILLWD",61759,21.05,1.27,0.00
"07/26/2012 03:35:00","N.Y.C.",61761,21.17,1.38,0.00
"07/26/2012 03:35:00","NORTH",61755,19.74,-0.04,0.00
"07/26/2012 03:35:00","NPX",61845,20.65,0.87,0.00
"07/26/2012 03:35:00","O H",61846,19.62,-0.16,0.00
"07/26/2012 03:35:00","PJM",61847,20.24,0.46,0.00
"07/26/2012 03:35:00","WEST",61752,19.78,0.00,0.00
"07/26/2012 03:40:00","CAPITL",61757,20.57,0.83,0.00
"07/26/2012 03:40:00","CENTRL",61754,19.98,0.24,0.00
"07/26/2012 03:40:00","DUNWOD",61760,21.05,1.30,0.00
"07/26/2012 03:40:00","GENESE",61753,19.84,0.10,0.00
"07/26/2012 03:40:00","H Q",61844,25.21,-0.20,-5.68
"07/26/2012 03:40:00","HUD VL",61758,21.11,1.36,0.00
"07/26/2012 03:40:00","LONGIL",61762,21.52,1.78,0.00
"07/26/2012 03:40:00","MHK VL",61756,20.38,0.63,0.00
"07/26/2012 03:40:00","MILLWD",61759,21.03,1.28,0.00
"07/26/2012 03:40:00","N.Y.C.",61761,21.15,1.40,0.00
"07/26/2012 03:40:00","NORTH",61755,19.70,-0.04,0.00
"07/26/2012 03:40:00","NPX",61845,20.61,0.87,0.00
"07/26/2012 03:40:00","O H",61846,19.57,-0.18,0.00
"07/26/2012 03:40:00","PJM",61847,20.18,0.43,0.00
"07/26/2012 03:40:00","WEST",61752,19.72,-0.02,0.00
"07/26/2012 03:45:00","CAPITL",61757,20.57,0.85,0.00
"07/26/2012 03:45:00","CENTRL",61754,19.96,0.24,0.00
"07/26/2012 03:45:00","DUNWOD",61760,21.03,1.30,0.00
"07/26/2012 03:45:00","GENESE",61753,19.82,0.10,0.00
"07/26/2012 03:45:00","H Q",61844,25.21,-0.20,-5.68
"07/26/2012 03:45:00","HUD VL",61758,21.09,1.36,0.00
"07/26/2012 03:45:00","LONGIL",61762,21.50,1.78,0.00
"07/26/2012 03:45:00","MHK VL",61756,20.36,0.63,0.00
"07/26/2012 03:45:00","MILLWD",61759,21.01,1.28,0.00
"07/26/2012 03:45:00","N.Y.C.",61761,21.11,1.38,0.00
"07/26/2012 03:45:00","NORTH",61755,19.68,-0.04,0.00
"07/26/2012 03:45:00","NPX",61845,20.61,0.89,0.00
"07/26/2012 03:45:00","O H",61846,19.53,-0.20,0.00
"07/26/2012 03:45:00","PJM",61847,20.14,0.41,0.00
"07/26/2012 03:45:00","WEST",61752,19.68,-0.04,0.00
"07/26/2012 03:50:00","CAPITL",61757,20.57,0.85,0.00
"07/26/2012 03:50:00","CENTRL",61754,19.96,0.24,0.00
"07/26/2012 03:50:00","DUNWOD",61760,21.05,1.32,0.00
"07/26/2012 03:50:00","GENESE",61753,19.86,0.14,0.00
"07/26/2012 03:50:00","H Q",61844,19.53,-0.20,0.00
"07/26/2012 03:50:00","HUD VL",61758,21.11,1.38,0.00
"07/26/2012 03:50:00","LONGIL",61762,21.52,1.79,0.00
"07/26/2012 03:50:00","MHK VL",61756,20.36,0.63,0.00
"07/26/2012 03:50:00","MILLWD",61759,21.03,1.30,0.00
"07/26/2012 03:50:00","N.Y.C.",61761,21.14,1.42,0.00
"07/26/2012 03:50:00","NORTH",61755,19.68,-0.04,0.00
"07/26/2012 03:50:00","NPX",61845,20.61,0.89,0.00
"07/26/2012 03:50:00","O H",61846,19.57,-0.16,0.00
"07/26/2012 03:50:00","PJM",61847,20.16,0.43,0.00
"07/26/2012 03:50:00","WEST",61752,19.74,0.02,0.00
"07/26/2012 03:55:00","CAPITL",61757,20.30,0.84,0.00
"07/26/2012 03:55:00","CENTRL",61754,19.70,0.23,0.00
"07/26/2012 03:55:00","DUNWOD",61760,20.77,1.30,0.00
"07/26/2012 03:55:00","GENESE",61753,19.58,0.12,0.00
"07/26/2012 03:55:00","H Q",61844,19.25,-0.21,0.00
"07/26/2012 03:55:00","HUD VL",61758,20.83,1.36,0.00
"07/26/2012 03:55:00","LONGIL",61762,21.24,1.77,0.00
"07/26/2012 03:55:00","MHK VL",61756,20.09,0.62,0.00
"07/26/2012 03:55:00","MILLWD",61759,20.75,1.28,0.00
"07/26/2012 03:55:00","N.Y.C.",61761,20.87,1.40,0.00
"07/26/2012 03:55:00","NORTH",61755,19.43,-0.04,0.00
"07/26/2012 03:55:00","NPX",61845,20.36,0.90,0.00
"07/26/2012 03:55:00","O H",61846,19.31,-0.16,0.00
"07/26/2012 03:55:00","PJM",61847,19.90,0.43,0.00
"07/26/2012 03:55:00","WEST",61752,19.49,0.02,0.00
"07/26/2012 04:00:00","CAPITL",61757,20.59,0.83,0.00
"07/26/2012 04:00:00","CENTRL",61754,20.02,0.26,0.00
"07/26/2012 04:00:00","DUNWOD",61760,21.09,1.32,0.00
"07/26/2012 04:00:00","GENESE",61753,19.92,0.16,0.00
"07/26/2012 04:00:00","H Q",61844,19.55,-0.22,0.00
"07/26/2012 04:00:00","HUD VL",61758,21.15,1.38,0.00
"07/26/2012 04:00:00","LONGIL",61762,21.56,1.80,0.00
"07/26/2012 04:00:00","MHK VL",61756,20.42,0.65,0.00
"07/26/2012 04:00:00","MILLWD",61759,21.07,1.30,0.00
"07/26/2012 04:00:00","N.Y.C.",61761,21.19,1.42,0.00
"07/26/2012 04:00:00","NORTH",61755,19.70,-0.06,0.00
"07/26/2012 04:00:00","NPX",61845,20.65,0.89,0.00
"07/26/2012 04:00:00","O H",61846,19.66,-0.10,0.00
"07/26/2012 04:00:00","PJM",61847,20.26,0.49,0.00
"07/26/2012 04:00:00","WEST",61752,19.84,0.08,0.00
"07/26/2012 04:05:00","CAPITL",61757,27.85,1.07,0.00
"07/26/2012 04:05:00","CENTRL",61754,27.21,0.43,0.00
"07/26/2012 04:05:00","DUNWOD",61760,28.52,1.74,0.00
"07/26/2012 04:05:00","GENESE",61753,27.05,0.27,0.00
"07/26/2012 04:05:00","H Q",61844,26.51,-0.27,0.00
"07/26/2012 04:05:00","HUD VL",61758,28.63,1.85,0.00
"07/26/2012 04:05:00","LONGIL",61762,29.19,2.41,0.00
"07/26/2012 04:05:00","MHK VL",61756,27.66,0.88,0.00
"07/26/2012 04:05:00","MILLWD",61759,28.49,1.71,0.00
"07/26/2012 04:05:00","N.Y.C.",61761,28.65,1.87,0.00
"07/26/2012 04:05:00","NORTH",61755,26.73,-0.05,0.00
"07/26/2012 04:05:00","NPX",61845,27.96,1.18,0.00
"07/26/2012 04:05:00","O H",61846,26.78,0.00,0.00
"07/26/2012 04:05:00","PJM",61847,27.58,0.80,0.00
"07/26/2012 04:05:00","WEST",61752,26.99,0.21,0.00
"07/26/2012 04:10:00","CAPITL",61757,28.56,1.10,0.00
"07/26/2012 04:10:00","CENTRL",61754,27.87,0.41,0.00
"07/26/2012 04:10:00","DUNWOD",61760,29.30,1.84,0.00
"07/26/2012 04:10:00","GENESE",61753,27.70,0.25,0.00
"07/26/2012 04:10:00","H Q",61844,27.18,-0.27,0.00
"07/26/2012 04:10:00","HUD VL",61758,29.38,1.92,0.00
"07/26/2012 04:10:00","LONGIL",61762,29.96,2.50,0.00
"07/26/2012 04:10:00","MHK VL",61756,28.36,0.91,0.00
"07/26/2012 04:10:00","MILLWD",61759,29.24,1.78,0.00
"07/26/2012 04:10:00","N.Y.C.",61761,29.41,1.95,0.00
"07/26/2012 04:10:00","NORTH",61755,27.40,-0.05,0.00
"07/26/2012 04:10:00","NPX",61845,28.67,1.21,0.00
"07/26/2012 04:10:00","O H",61846,27.38,-0.08,0.00
"07/26/2012 04:10:00","PJM",61847,28.23,0.77,0.00
"07/26/2012 04:10:00","WEST",61752,27.65,0.19,0.00
"07/26/2012 04:15:00","CAPITL",61757,27.80,1.07,0.00
"07/26/2012 04:15:00","CENTRL",61754,27.16,0.43,0.00
"07/26/2012 04:15:00","DUNWOD",61760,28.52,1.79,0.00
"07/26/2012 04:15:00","GENESE",61753,26.97,0.24,0.00
"07/26/2012 04:15:00","H Q",61844,26.43,-0.29,0.00
"07/26/2012 04:15:00","HUD VL",61758,28.63,1.90,0.00
"07/26/2012 04:15:00","LONGIL",61762,29.19,2.46,0.00
"07/26/2012 04:15:00","MHK VL",61756,27.61,0.88,0.00
"07/26/2012 04:15:00","MILLWD",61759,28.49,1.76,0.00
"07/26/2012 04:15:00","N.Y.C.",61761,28.65,1.92,0.00
"07/26/2012 04:15:00","NORTH",61755,26.62,-0.11,0.00
"07/26/2012 04:15:00","NPX",61845,27.93,1.20,0.00
"07/26/2012 04:15:00","O H",61846,26.68,-0.05,0.00
"07/26/2012 04:15:00","PJM",61847,27.50,0.78,0.00
"07/26/2012 04:15:00","WEST",61752,26.92,0.19,0.00
"07/26/2012 04:20:00","CAPITL",61757,26.05,1.03,0.00
"07/26/2012 04:20:00","CENTRL",61754,25.45,0.43,0.00
"07/26/2012 04:20:00","DUNWOD",61760,26.73,1.70,0.00
"07/26/2012 04:20:00","GENESE",61753,25.33,0.30,0.00
"07/26/2012 04:20:00","H Q",61844,24.75,-0.28,0.00
"07/26/2012 04:20:00","HUD VL",61758,26.80,1.78,0.00
"07/26/2012 04:20:00","LONGIL",61762,27.33,2.30,0.00
"07/26/2012 04:20:00","MHK VL",61756,25.88,0.85,0.00
"07/26/2012 04:20:00","MILLWD",61759,26.70,1.68,0.00
"07/26/2012 04:20:00","N.Y.C.",61761,26.83,1.80,0.00
"07/26/2012 04:20:00","NORTH",61755,24.92,-0.10,0.00
"07/26/2012 04:20:00","NPX",61845,26.15,1.13,0.00
"07/26/2012 04:20:00","O H",61846,25.10,0.08,0.00
"07/26/2012 04:20:00","PJM",61847,25.80,0.78,0.00
"07/26/2012 04:20:00","WEST",61752,25.38,0.35,0.00
"07/26/2012 04:25:00","CAPITL",61757,28.53,1.12,0.00
"07/26/2012 04:25:00","CENTRL",61754,27.82,0.41,0.00
"07/26/2012 04:25:00","DUNWOD",61760,29.27,1.86,0.00
"07/26/2012 04:25:00","GENESE",61753,27.74,0.33,0.00
"07/26/2012 04:25:00","H Q",61844,27.10,-0.30,0.00
"07/26/2012 04:25:00","HUD VL",61758,29.35,1.95,0.00
"07/26/2012 04:25:00","LONGIL",61762,29.93,2.52,0.00
"07/26/2012 04:25:00","MHK VL",61756,28.31,0.90,0.00
"07/26/2012 04:25:00","MILLWD",61759,29.24,1.84,0.00
"07/26/2012 04:25:00","N.Y.C.",61761,29.41,2.00,0.00
"07/26/2012 04:25:00","NORTH",61755,27.32,-0.08,0.00
"07/26/2012 04:25:00","NPX",61845,28.64,1.23,0.00
"07/26/2012 04:25:00","O H",61846,27.43,0.03,0.00
"07/26/2012 04:25:00","PJM",61847,28.17,0.77,0.00
"07/26/2012 04:25:00","WEST",61752,27.74,0.33,0.00
"07/26/2012 04:30:00","CAPITL",61757,28.56,1.12,0.00
"07/26/2012 04:30:00","CENTRL",61754,27.90,0.47,0.00
"07/26/2012 04:30:00","DUNWOD",61760,29.27,1.84,0.00
"07/26/2012 04:30:00","GENESE",61753,27.79,0.36,0.00
"07/26/2012 04:30:00","H Q",61844,27.13,-0.30,0.00
"07/26/2012 04:30:00","HUD VL",61758,29.38,1.95,0.00
"07/26/2012 04:30:00","LONGIL",61762,29.96,2.52,0.00
"07/26/2012 04:30:00","MHK VL",61756,28.34,0.91,0.00
"07/26/2012 04:30:00","MILLWD",61759,29.24,1.81,0.00
