"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2012 08:15:00","WEST",61752,30.46,-0.53,0.00
"07/13/2012 08:20:00","CAPITL",61757,34.91,1.98,0.00
"07/13/2012 08:20:00","CENTRL",61754,33.53,0.59,0.00
"07/13/2012 08:20:00","DUNWOD",61760,35.60,2.67,0.00
"07/13/2012 08:20:00","GENESE",61753,33.46,0.53,0.00
"07/13/2012 08:20:00","H Q",61844,34.58,-1.03,0.00
"07/13/2012 08:20:00","HUD VL",61758,35.60,2.67,0.00
"07/13/2012 08:20:00","LONGIL",61762,38.40,3.69,-1.77
"07/13/2012 08:20:00","MHK VL",61756,34.58,1.65,0.00
"07/13/2012 08:20:00","MILLWD",61759,35.57,2.63,0.00
"07/13/2012 08:20:00","N.Y.C.",61761,35.83,2.90,0.00
"07/13/2012 08:20:00","NORTH",61755,31.68,-1.25,0.00
"07/13/2012 08:20:00","NPX",61845,34.91,1.98,0.00
"07/13/2012 08:20:00","O H",61846,31.78,-1.15,0.00
"07/13/2012 08:20:00","PJM",61847,33.06,0.13,0.00
"07/13/2012 08:20:00","WEST",61752,32.31,-0.63,0.00
"07/13/2012 08:25:00","CAPITL",61757,34.53,1.99,0.00
"07/13/2012 08:25:00","CENTRL",61754,33.10,0.55,0.00
"07/13/2012 08:25:00","DUNWOD",61760,35.22,2.67,0.00
"07/13/2012 08:25:00","GENESE",61753,33.00,0.46,0.00
"07/13/2012 08:25:00","H Q",61844,34.58,-1.03,0.00
"07/13/2012 08:25:00","HUD VL",61758,35.22,2.67,0.00
"07/13/2012 08:25:00","LONGIL",61762,38.39,3.65,-2.20
"07/13/2012 08:25:00","MHK VL",61756,34.21,1.66,0.00
"07/13/2012 08:25:00","MILLWD",61759,35.18,2.64,0.00
"07/13/2012 08:25:00","N.Y.C.",61761,35.44,2.90,0.00
"07/13/2012 08:25:00","NORTH",61755,31.34,-1.20,0.00
"07/13/2012 08:25:00","NPX",61845,34.53,1.99,0.00
"07/13/2012 08:25:00","O H",61846,31.31,-1.24,0.00
"07/13/2012 08:25:00","PJM",61847,32.61,0.07,0.00
"07/13/2012 08:25:00","WEST",61752,31.83,-0.72,0.00
"07/13/2012 08:30:00","CAPITL",61757,34.47,1.98,0.00
"07/13/2012 08:30:00","CENTRL",61754,33.04,0.55,0.00
"07/13/2012 08:30:00","DUNWOD",61760,35.12,2.63,0.00
"07/13/2012 08:30:00","GENESE",61753,32.97,0.49,0.00
"07/13/2012 08:30:00","H Q",61844,34.58,-1.03,0.00
"07/13/2012 08:30:00","HUD VL",61758,35.12,2.63,0.00
"07/13/2012 08:30:00","LONGIL",61762,38.42,3.64,-2.30
"07/13/2012 08:30:00","MHK VL",61756,34.14,1.66,0.00
"07/13/2012 08:30:00","MILLWD",61759,35.08,2.60,0.00
"07/13/2012 08:30:00","N.Y.C.",61761,35.34,2.86,0.00
"07/13/2012 08:30:00","NORTH",61755,31.28,-1.20,0.00
"07/13/2012 08:30:00","NPX",61845,34.47,1.98,0.00
"07/13/2012 08:30:00","O H",61846,31.28,-1.20,0.00
"07/13/2012 08:30:00","PJM",61847,32.62,0.13,0.00
"07/13/2012 08:30:00","WEST",61752,31.80,-0.68,0.00
"07/13/2012 08:35:00","CAPITL",61757,34.50,1.98,0.00
"07/13/2012 08:35:00","CENTRL",61754,33.10,0.59,0.00
"07/13/2012 08:35:00","DUNWOD",61760,35.15,2.63,0.00
"07/13/2012 08:35:00","GENESE",61753,33.04,0.52,0.00
"07/13/2012 08:35:00","H Q",61844,35.46,-1.06,0.00
"07/13/2012 08:35:00","HUD VL",61758,35.12,2.60,0.00
"07/13/2012 08:35:00","LONGIL",61762,38.31,3.61,-2.18
"07/13/2012 08:35:00","MHK VL",61756,34.17,1.66,0.00
"07/13/2012 08:35:00","MILLWD",61759,35.09,2.57,0.00
"07/13/2012 08:35:00","N.Y.C.",61761,35.35,2.83,0.00
"07/13/2012 08:35:00","NORTH",61755,31.31,-1.20,0.00
"07/13/2012 08:35:00","NPX",61845,34.47,1.95,0.00
"07/13/2012 08:35:00","O H",61846,31.38,-1.14,0.00
"07/13/2012 08:35:00","PJM",61847,32.65,0.13,0.00
"07/13/2012 08:35:00","WEST",61752,31.90,-0.62,0.00
"07/13/2012 08:40:00","CAPITL",61757,34.66,1.96,0.00
"07/13/2012 08:40:00","CENTRL",61754,33.39,0.69,0.00
"07/13/2012 08:40:00","DUNWOD",61760,35.25,2.55,0.00
"07/13/2012 08:40:00","GENESE",61753,33.36,0.65,0.00
"07/13/2012 08:40:00","H Q",61844,35.46,-1.06,0.00
"07/13/2012 08:40:00","HUD VL",61758,35.25,2.55,0.00
"07/13/2012 08:40:00","LONGIL",61762,38.57,3.56,-2.30
"07/13/2012 08:40:00","MHK VL",61756,34.40,1.70,0.00
"07/13/2012 08:40:00","MILLWD",61759,35.22,2.52,0.00
"07/13/2012 08:40:00","N.Y.C.",61761,35.45,2.75,0.00
"07/13/2012 08:40:00","NORTH",61755,31.49,-1.21,0.00
"07/13/2012 08:40:00","NPX",61845,34.63,1.93,0.00
"07/13/2012 08:40:00","O H",61846,31.75,-0.95,0.00
"07/13/2012 08:40:00","PJM",61847,32.93,0.23,0.00
"07/13/2012 08:40:00","WEST",61752,32.31,-0.39,0.00
"07/13/2012 08:45:00","CAPITL",61757,34.85,1.97,0.00
"07/13/2012 08:45:00","CENTRL",61754,33.50,0.62,0.00
"07/13/2012 08:45:00","DUNWOD",61760,35.44,2.56,0.00
"07/13/2012 08:45:00","GENESE",61753,33.50,0.62,0.00
"07/13/2012 08:45:00","H Q",61844,35.46,-1.06,0.00
"07/13/2012 08:45:00","HUD VL",61758,35.44,2.56,0.00
"07/13/2012 08:45:00","LONGIL",61762,38.54,3.55,-2.11
"07/13/2012 08:45:00","MHK VL",61756,34.55,1.68,0.00
"07/13/2012 08:45:00","MILLWD",61759,35.41,2.53,0.00
"07/13/2012 08:45:00","N.Y.C.",61761,35.64,2.76,0.00
"07/13/2012 08:45:00","NORTH",61755,31.69,-1.18,0.00
"07/13/2012 08:45:00","NPX",61845,34.82,1.94,0.00
"07/13/2012 08:45:00","O H",61846,31.86,-1.02,0.00
"07/13/2012 08:45:00","PJM",61847,33.04,0.16,0.00
"07/13/2012 08:45:00","WEST",61752,32.38,-0.49,0.00
"07/13/2012 08:50:00","CAPITL",61757,34.73,2.00,0.00
"07/13/2012 08:50:00","CENTRL",61754,33.29,0.56,0.00
"07/13/2012 08:50:00","DUNWOD",61760,35.32,2.59,0.00
"07/13/2012 08:50:00","GENESE",61753,33.26,0.52,0.00
"07/13/2012 08:50:00","H Q",61844,37.00,-1.11,3.16
"07/13/2012 08:50:00","HUD VL",61758,35.32,2.59,0.00
"07/13/2012 08:50:00","LONGIL",61762,44.68,3.57,-8.38
"07/13/2012 08:50:00","MHK VL",61756,34.40,1.67,0.00
"07/13/2012 08:50:00","MILLWD",61759,35.29,2.55,0.00
"07/13/2012 08:50:00","N.Y.C.",61761,35.51,2.78,0.00
"07/13/2012 08:50:00","NORTH",61755,31.59,-1.15,0.00
"07/13/2012 08:50:00","NPX",61845,34.70,1.96,0.00
"07/13/2012 08:50:00","O H",61846,31.49,-1.24,0.00
"07/13/2012 08:50:00","PJM",61847,32.77,0.03,0.00
"07/13/2012 08:50:00","WEST",61752,32.01,-0.72,0.00
"07/13/2012 08:55:00","CAPITL",61757,34.60,1.99,0.00
"07/13/2012 08:55:00","CENTRL",61754,33.16,0.55,0.00
"07/13/2012 08:55:00","DUNWOD",61760,35.18,2.58,0.00
"07/13/2012 08:55:00","GENESE",61753,33.10,0.49,0.00
"07/13/2012 08:55:00","H Q",61844,37.00,-1.11,3.16
"07/13/2012 08:55:00","HUD VL",61758,35.22,2.61,0.00
"07/13/2012 08:55:00","LONGIL",61762,44.42,3.59,-8.23
"07/13/2012 08:55:00","MHK VL",61756,34.27,1.66,0.00
"07/13/2012 08:55:00","MILLWD",61759,35.15,2.54,0.00
"07/13/2012 08:55:00","N.Y.C.",61761,35.41,2.80,0.00
"07/13/2012 08:55:00","NORTH",61755,31.47,-1.14,0.00
"07/13/2012 08:55:00","NPX",61845,34.57,1.96,0.00
"07/13/2012 08:55:00","O H",61846,31.34,-1.27,0.00
"07/13/2012 08:55:00","PJM",61847,32.64,0.03,0.00
"07/13/2012 08:55:00","WEST",61752,31.83,-0.78,0.00
"07/13/2012 09:00:00","CAPITL",61757,31.62,1.76,0.00
"07/13/2012 09:00:00","CENTRL",61754,30.48,0.63,0.00
"07/13/2012 09:00:00","DUNWOD",61760,32.15,2.30,0.00
"07/13/2012 09:00:00","GENESE",61753,30.39,0.54,0.00
"07/13/2012 09:00:00","H Q",61844,37.00,-1.11,3.16
"07/13/2012 09:00:00","HUD VL",61758,32.18,2.33,0.00
"07/13/2012 09:00:00","LONGIL",61762,32.78,2.93,0.00
"07/13/2012 09:00:00","MHK VL",61756,31.41,1.55,0.00
"07/13/2012 09:00:00","MILLWD",61759,32.12,2.27,0.00
"07/13/2012 09:00:00","N.Y.C.",61761,32.30,2.45,0.00
"07/13/2012 09:00:00","NORTH",61755,28.87,-0.99,0.00
"07/13/2012 09:00:00","NPX",61845,31.56,1.70,0.00
"07/13/2012 09:00:00","O H",61846,28.84,-1.02,0.00
"07/13/2012 09:00:00","PJM",61847,30.03,0.18,0.00
"07/13/2012 09:00:00","WEST",61752,29.29,-0.57,0.00
"07/13/2012 09:05:00","CAPITL",61757,34.37,1.91,0.00
"07/13/2012 09:05:00","CENTRL",61754,33.14,0.68,0.00
"07/13/2012 09:05:00","DUNWOD",61760,34.99,2.53,0.00
"07/13/2012 09:05:00","GENESE",61753,32.97,0.52,0.00
"07/13/2012 09:05:00","H Q",61844,30.49,-0.85,0.00
"07/13/2012 09:05:00","HUD VL",61758,35.02,2.56,0.00
"07/13/2012 09:05:00","LONGIL",61762,35.90,3.44,0.00
"07/13/2012 09:05:00","MHK VL",61756,34.14,1.69,0.00
"07/13/2012 09:05:00","MILLWD",61759,34.99,2.53,0.00
"07/13/2012 09:05:00","N.Y.C.",61761,35.18,2.73,0.00
"07/13/2012 09:05:00","NORTH",61755,31.35,-1.10,0.00
"07/13/2012 09:05:00","NPX",61845,34.31,1.85,0.00
"07/13/2012 09:05:00","O H",61846,31.25,-1.20,0.00
"07/13/2012 09:05:00","PJM",61847,32.71,0.26,0.00
"07/13/2012 09:05:00","WEST",61752,31.71,-0.75,0.00
"07/13/2012 09:10:00","CAPITL",61757,34.47,1.95,0.00
"07/13/2012 09:10:00","CENTRL",61754,33.20,0.68,0.00
"07/13/2012 09:10:00","DUNWOD",61760,35.05,2.54,0.00
"07/13/2012 09:10:00","GENESE",61753,33.00,0.49,0.00
"07/13/2012 09:10:00","H Q",61844,30.49,-0.85,0.00
"07/13/2012 09:10:00","HUD VL",61758,35.12,2.60,0.00
"07/13/2012 09:10:00","LONGIL",61762,36.47,3.54,-0.41
"07/13/2012 09:10:00","MHK VL",61756,34.21,1.69,0.00
"07/13/2012 09:10:00","MILLWD",61759,35.05,2.54,0.00
"07/13/2012 09:10:00","N.Y.C.",61761,35.25,2.73,0.00
"07/13/2012 09:10:00","NORTH",61755,31.38,-1.14,0.00
"07/13/2012 09:10:00","NPX",61845,34.40,1.89,0.00
"07/13/2012 09:10:00","O H",61846,31.28,-1.24,0.00
"07/13/2012 09:10:00","PJM",61847,32.74,0.23,0.00
"07/13/2012 09:10:00","WEST",61752,31.74,-0.78,0.00
"07/13/2012 09:15:00","CAPITL",61757,34.73,1.93,0.00
"07/13/2012 09:15:00","CENTRL",61754,33.55,0.75,0.00
"07/13/2012 09:15:00","DUNWOD",61760,35.29,2.49,0.00
"07/13/2012 09:15:00","GENESE",61753,33.42,0.62,0.00
"07/13/2012 09:15:00","H Q",61844,30.49,-0.85,0.00
"07/13/2012 09:15:00","HUD VL",61758,35.32,2.53,0.00
"07/13/2012 09:15:00","LONGIL",61762,36.88,3.61,-0.48
"07/13/2012 09:15:00","MHK VL",61756,34.50,1.71,0.00
"07/13/2012 09:15:00","MILLWD",61759,35.29,2.49,0.00
"07/13/2012 09:15:00","N.Y.C.",61761,35.42,2.62,0.00
"07/13/2012 09:15:00","NORTH",61755,31.65,-1.15,0.00
"07/13/2012 09:15:00","NPX",61845,34.63,1.84,0.00
"07/13/2012 09:15:00","O H",61846,31.75,-1.05,0.00
"07/13/2012 09:15:00","PJM",61847,33.12,0.33,0.00
"07/13/2012 09:15:00","WEST",61752,32.24,-0.56,0.00
"07/13/2012 09:20:00","CAPITL",61757,36.55,2.07,0.00
"07/13/2012 09:20:00","CENTRL",61754,35.14,0.66,0.00
"07/13/2012 09:20:00","DUNWOD",61760,37.17,2.69,0.00
"07/13/2012 09:20:00","GENESE",61753,35.00,0.52,0.00
"07/13/2012 09:20:00","H Q",61844,33.30,-0.92,0.00
"07/13/2012 09:20:00","HUD VL",61758,37.24,2.76,0.00
"07/13/2012 09:20:00","LONGIL",61762,38.35,3.86,-0.01
"07/13/2012 09:20:00","MHK VL",61756,36.28,1.79,0.00
"07/13/2012 09:20:00","MILLWD",61759,37.17,2.69,0.00
"07/13/2012 09:20:00","N.Y.C.",61761,37.34,2.86,0.00
"07/13/2012 09:20:00","NORTH",61755,33.28,-1.21,0.00
"07/13/2012 09:20:00","NPX",61845,36.48,2.00,0.00
"07/13/2012 09:20:00","O H",61846,33.03,-1.45,0.00
"07/13/2012 09:20:00","PJM",61847,34.59,0.10,0.00
"07/13/2012 09:20:00","WEST",61752,33.55,-0.93,0.00
"07/13/2012 09:25:00","CAPITL",61757,39.71,2.25,0.00
"07/13/2012 09:25:00","CENTRL",61754,38.21,0.75,0.00
"07/13/2012 09:25:00","DUNWOD",61760,40.35,2.88,0.00
"07/13/2012 09:25:00","GENESE",61753,38.06,0.60,0.00
"07/13/2012 09:25:00","H Q",61844,33.30,-0.92,0.00
"07/13/2012 09:25:00","HUD VL",61758,40.39,2.92,0.00
"07/13/2012 09:25:00","LONGIL",61762,41.55,4.08,0.00
"07/13/2012 09:25:00","MHK VL",61756,39.41,1.95,0.00
"07/13/2012 09:25:00","MILLWD",61759,40.35,2.88,0.00
"07/13/2012 09:25:00","N.Y.C.",61761,40.54,3.07,0.00
"07/13/2012 09:25:00","NORTH",61755,36.19,-1.27,0.00
"07/13/2012 09:25:00","NPX",61845,39.60,2.14,0.00
"07/13/2012 09:25:00","O H",61846,35.93,-1.54,0.00
"07/13/2012 09:25:00","PJM",61847,37.54,0.07,0.00
"07/13/2012 09:25:00","WEST",61752,36.49,-0.97,0.00
"07/13/2012 09:30:00","CAPITL",61757,40.08,2.30,0.00
"07/13/2012 09:30:00","CENTRL",61754,38.46,0.68,0.00
"07/13/2012 09:30:00","DUNWOD",61760,40.72,2.95,0.00
"07/13/2012 09:30:00","GENESE",61753,38.30,0.53,0.00
"07/13/2012 09:30:00","H Q",61844,33.30,-0.92,0.00
"07/13/2012 09:30:00","HUD VL",61758,40.80,3.02,0.00
"07/13/2012 09:30:00","LONGIL",61762,41.89,4.12,0.00
"07/13/2012 09:30:00","MHK VL",61756,39.70,1.93,0.00
"07/13/2012 09:30:00","MILLWD",61759,40.72,2.95,0.00
"07/13/2012 09:30:00","N.Y.C.",61761,40.91,3.14,0.00
"07/13/2012 09:30:00","NORTH",61755,36.49,-1.28,0.00
"07/13/2012 09:30:00","NPX",61845,39.97,2.19,0.00
"07/13/2012 09:30:00","O H",61846,36.04,-1.74,0.00
"07/13/2012 09:30:00","PJM",61847,37.78,0.00,0.00
"07/13/2012 09:30:00","WEST",61752,36.60,-1.17,0.00
"07/13/2012 09:35:00","CAPITL",61757,39.26,2.26,0.00
"07/13/2012 09:35:00","CENTRL",61754,37.59,0.59,0.00
"07/13/2012 09:35:00","DUNWOD",61760,39.93,2.92,0.00
"07/13/2012 09:35:00","GENESE",61753,37.48,0.48,0.00
"07/13/2012 09:35:00","H Q",61844,36.00,-1.00,0.00
"07/13/2012 09:35:00","HUD VL",61758,40.00,3.00,0.00
"07/13/2012 09:35:00","LONGIL",61762,41.04,4.03,0.00
"07/13/2012 09:35:00","MHK VL",61756,38.89,1.89,0.00
"07/13/2012 09:35:00","MILLWD",61759,39.93,2.92,0.00
"07/13/2012 09:35:00","N.Y.C.",61761,40.15,3.15,0.00
"07/13/2012 09:35:00","NORTH",61755,35.74,-1.26,0.00
"07/13/2012 09:35:00","NPX",61845,39.15,2.15,0.00
"07/13/2012 09:35:00","O H",61846,35.19,-1.81,0.00
"07/13/2012 09:35:00","PJM",61847,36.89,-0.11,0.00
"07/13/2012 09:35:00","WEST",61752,35.74,-1.26,0.00
"07/13/2012 09:40:00","CAPITL",61757,39.68,2.28,0.00
"07/13/2012 09:40:00","CENTRL",61754,38.07,0.67,0.00
"07/13/2012 09:40:00","DUNWOD",61760,40.28,2.88,0.00
"07/13/2012 09:40:00","GENESE",61753,37.99,0.60,0.00
"07/13/2012 09:40:00","H Q",61844,36.39,-1.01,0.00
"07/13/2012 09:40:00","HUD VL",61758,40.35,2.95,0.00
"07/13/2012 09:40:00","LONGIL",61762,41.40,4.00,0.00
"07/13/2012 09:40:00","MHK VL",61756,39.30,1.91,0.00
"07/13/2012 09:40:00","MILLWD",61759,40.28,2.88,0.00
"07/13/2012 09:40:00","N.Y.C.",61761,40.50,3.10,0.00
"07/13/2012 09:40:00","NORTH",61755,36.12,-1.27,0.00
"07/13/2012 09:40:00","NPX",61845,39.53,2.13,0.00
"07/13/2012 09:40:00","O H",61846,35.75,-1.65,0.00
"07/13/2012 09:40:00","PJM",61847,37.36,-0.04,0.00
"07/13/2012 09:40:00","WEST",61752,36.31,-1.08,0.00
"07/13/2012 09:45:00","CAPITL",61757,40.20,2.35,0.00
"07/13/2012 09:45:00","CENTRL",61754,38.46,0.61,0.00
"07/13/2012 09:45:00","DUNWOD",61760,40.85,2.99,0.00
"07/13/2012 09:45:00","GENESE",61753,38.35,0.49,0.00
"07/13/2012 09:45:00","H Q",61844,36.83,-1.02,0.00
"07/13/2012 09:45:00","HUD VL",61758,40.92,3.07,0.00
"07/13/2012 09:45:00","LONGIL",61762,41.98,4.13,0.00
"07/13/2012 09:45:00","MHK VL",61756,39.75,1.89,0.00
"07/13/2012 09:45:00","MILLWD",61759,40.85,2.99,0.00
"07/13/2012 09:45:00","N.Y.C.",61761,41.07,3.22,0.00
"07/13/2012 09:45:00","NORTH",61755,36.53,-1.32,0.00
"07/13/2012 09:45:00","NPX",61845,40.09,2.23,0.00
"07/13/2012 09:45:00","O H",61846,36.04,-1.82,0.00
"07/13/2012 09:45:00","PJM",61847,37.78,-0.08,0.00
"07/13/2012 09:45:00","WEST",61752,36.57,-1.29,0.00
"07/13/2012 09:50:00","CAPITL",61757,40.12,2.34,0.00
"07/13/2012 09:50:00","CENTRL",61754,38.42,0.64,0.00
"07/13/2012 09:50:00","DUNWOD",61760,40.72,2.95,0.00
"07/13/2012 09:50:00","GENESE",61753,38.34,0.57,0.00
"07/13/2012 09:50:00","H Q",61844,37.00,-1.07,0.25
"07/13/2012 09:50:00","HUD VL",61758,40.80,3.02,0.00
"07/13/2012 09:50:00","LONGIL",61762,41.86,4.08,0.00
"07/13/2012 09:50:00","MHK VL",61756,39.66,1.89,0.00
"07/13/2012 09:50:00","MILLWD",61759,40.72,2.95,0.00
"07/13/2012 09:50:00","N.Y.C.",61761,40.91,3.14,0.00
"07/13/2012 09:50:00","NORTH",61755,36.42,-1.36,0.00
"07/13/2012 09:50:00","NPX",61845,39.97,2.19,0.00
"07/13/2012 09:50:00","O H",61846,36.00,-1.78,0.00
"07/13/2012 09:50:00","PJM",61847,37.70,-0.08,0.00
"07/13/2012 09:50:00","WEST",61752,36.53,-1.25,0.00
"07/13/2012 09:55:00","CAPITL",61757,40.12,2.34,0.00
"07/13/2012 09:55:00","CENTRL",61754,38.49,0.72,0.00
"07/13/2012 09:55:00","DUNWOD",61760,40.72,2.95,0.00
"07/13/2012 09:55:00","GENESE",61753,38.34,0.57,0.00
"07/13/2012 09:55:00","H Q",61844,37.00,-1.07,0.25
"07/13/2012 09:55:00","HUD VL",61758,40.80,3.02,0.00
"07/13/2012 09:55:00","LONGIL",61762,41.89,4.12,0.00
"07/13/2012 09:55:00","MHK VL",61756,39.66,1.89,0.00
"07/13/2012 09:55:00","MILLWD",61759,40.72,2.95,0.00
"07/13/2012 09:55:00","N.Y.C.",61761,40.91,3.14,0.00
"07/13/2012 09:55:00","NORTH",61755,36.38,-1.40,0.00
"07/13/2012 09:55:00","NPX",61845,39.97,2.19,0.00
"07/13/2012 09:55:00","O H",61846,36.04,-1.74,0.00
"07/13/2012 09:55:00","PJM",61847,37.78,0.00,0.00
"07/13/2012 09:55:00","WEST",61752,36.57,-1.21,0.00
"07/13/2012 10:00:00","CAPITL",61757,33.31,1.97,0.00
"07/13/2012 10:00:00","CENTRL",61754,31.74,0.41,0.00
"07/13/2012 10:00:00","DUNWOD",61760,33.94,2.60,0.00
"07/13/2012 10:00:00","GENESE",61753,31.56,0.22,0.00
"07/13/2012 10:00:00","H Q",61844,37.00,-1.07,0.25
"07/13/2012 10:00:00","HUD VL",61758,34.00,2.66,0.00
"07/13/2012 10:00:00","LONGIL",61762,37.37,3.57,-2.46
"07/13/2012 10:00:00","MHK VL",61756,32.87,1.54,0.00
"07/13/2012 10:00:00","MILLWD",61759,33.94,2.60,0.00
"07/13/2012 10:00:00","N.Y.C.",61761,34.09,2.76,0.00
"07/13/2012 10:00:00","NORTH",61755,30.15,-1.19,0.00
"07/13/2012 10:00:00","NPX",61845,33.28,1.94,0.00
"07/13/2012 10:00:00","O H",61846,29.46,-1.88,0.00
"07/13/2012 10:00:00","PJM",61847,31.12,-0.22,0.00
"07/13/2012 10:00:00","WEST",61752,29.89,-1.44,0.00
"07/13/2012 10:05:00","CAPITL",61757,38.02,2.25,0.00
"07/13/2012 10:05:00","CENTRL",61754,36.30,0.54,0.00
"07/13/2012 10:05:00","DUNWOD",61760,38.70,2.93,0.00
"07/13/2012 10:05:00","GENESE",61753,36.09,0.32,0.00
"07/13/2012 10:05:00","H Q",61844,36.82,-1.06,0.00
"07/13/2012 10:05:00","HUD VL",61758,38.77,3.00,0.00
"07/13/2012 10:05:00","LONGIL",61762,39.74,3.97,0.00
"07/13/2012 10:05:00","MHK VL",61756,37.56,1.79,0.00
"07/13/2012 10:05:00","MILLWD",61759,38.70,2.93,0.00
"07/13/2012 10:05:00","N.Y.C.",61761,38.88,3.11,0.00
"07/13/2012 10:05:00","NORTH",61755,34.41,-1.36,0.00
"07/13/2012 10:05:00","NPX",61845,33.28,2.00,0.00
"07/13/2012 10:05:00","O H",61846,29.25,-2.03,0.00
"07/13/2012 10:05:00","PJM",61847,35.59,-0.18,0.00
"07/13/2012 10:05:00","WEST",61752,34.23,-1.54,0.00
"07/13/2012 10:10:00","CAPITL",61757,37.92,2.25,0.00
"07/13/2012 10:10:00","CENTRL",61754,36.13,0.46,0.00
"07/13/2012 10:10:00","DUNWOD",61760,38.63,2.96,0.00
"07/13/2012 10:10:00","GENESE",61753,35.92,0.25,0.00
"07/13/2012 10:10:00","H Q",61844,36.82,-1.06,0.00
"07/13/2012 10:10:00","HUD VL",61758,38.66,3.00,0.00
"07/13/2012 10:10:00","LONGIL",61762,39.70,4.03,0.00
"07/13/2012 10:10:00","MHK VL",61756,37.42,1.75,0.00
"07/13/2012 10:10:00","MILLWD",61759,38.63,2.96,0.00
"07/13/2012 10:10:00","N.Y.C.",61761,38.81,3.14,0.00
"07/13/2012 10:10:00","NORTH",61755,34.31,-1.36,0.00
"07/13/2012 10:10:00","NPX",61845,33.28,2.00,0.00
"07/13/2012 10:10:00","O H",61846,29.25,-2.03,0.00
"07/13/2012 10:10:00","PJM",61847,35.42,-0.25,0.00
"07/13/2012 10:10:00","WEST",61752,33.99,-1.68,0.00
"07/13/2012 10:15:00","CAPITL",61757,40.30,2.42,0.00
"07/13/2012 10:15:00","CENTRL",61754,38.48,0.61,0.00
"07/13/2012 10:15:00","DUNWOD",61760,40.98,3.11,0.00
"07/13/2012 10:15:00","GENESE",61753,38.29,0.42,0.00
"07/13/2012 10:15:00","H Q",61844,36.82,-1.06,0.00
"07/13/2012 10:15:00","HUD VL",61758,41.06,3.18,0.00
"07/13/2012 10:15:00","LONGIL",61762,42.12,4.24,0.00
"07/13/2012 10:15:00","MHK VL",61756,39.73,1.86,0.00
"07/13/2012 10:15:00","MILLWD",61759,40.98,3.11,0.00
"07/13/2012 10:15:00","N.Y.C.",61761,41.17,3.30,0.00
"07/13/2012 10:15:00","NORTH",61755,36.29,-1.59,0.00
"07/13/2012 10:15:00","NPX",61845,33.28,2.00,0.00
"07/13/2012 10:15:00","O H",61846,29.25,-2.03,0.00
"07/13/2012 10:15:00","PJM",61847,37.72,-0.15,0.00
"07/13/2012 10:15:00","WEST",61752,36.32,-1.55,0.00
"07/13/2012 10:20:00","CAPITL",61757,42.27,2.54,0.00
"07/13/2012 10:20:00","CENTRL",61754,40.40,0.68,0.00
"07/13/2012 10:20:00","DUNWOD",61760,42.99,3.26,0.00
"07/13/2012 10:20:00","GENESE",61753,40.17,0.44,0.00
"07/13/2012 10:20:00","H Q",61844,37.00,-1.11,0.23
"07/13/2012 10:20:00","HUD VL",61758,43.07,3.34,0.00
"07/13/2012 10:20:00","LONGIL",61762,44.22,4.49,0.00
"07/13/2012 10:20:00","MHK VL",61756,41.72,1.99,0.00
"07/13/2012 10:20:00","MILLWD",61759,42.99,3.26,0.00
"07/13/2012 10:20:00","N.Y.C.",61761,43.15,3.42,0.00
"07/13/2012 10:20:00","NORTH",61755,38.02,-1.71,0.00
"07/13/2012 10:20:00","NPX",61845,40.30,2.46,0.00
"07/13/2012 10:20:00","O H",61846,35.42,-2.42,0.00
"07/13/2012 10:20:00","PJM",61847,39.69,-0.04,0.00
"07/13/2012 10:20:00","WEST",61752,38.14,-1.59,0.00
"07/13/2012 10:25:00","CAPITL",61757,42.78,2.61,0.00
"07/13/2012 10:25:00","CENTRL",61754,40.89,0.72,0.00
"07/13/2012 10:25:00","DUNWOD",61760,43.34,3.17,0.00
"07/13/2012 10:25:00","GENESE",61753,40.73,0.56,0.00
"07/13/2012 10:25:00","H Q",61844,37.00,-1.11,0.23
"07/13/2012 10:25:00","HUD VL",61758,43.42,3.25,0.00
"07/13/2012 10:25:00","LONGIL",61762,44.64,4.46,-0.01
"07/13/2012 10:25:00","MHK VL",61756,42.22,2.05,0.00
"07/13/2012 10:25:00","MILLWD",61759,43.38,3.21,0.00
"07/13/2012 10:25:00","N.Y.C.",61761,43.50,3.33,0.00
"07/13/2012 10:25:00","NORTH",61755,38.48,-1.69,0.00
"07/13/2012 10:25:00","NPX",61845,40.30,2.46,0.00
"07/13/2012 10:25:00","O H",61846,35.42,-2.42,0.00
"07/13/2012 10:25:00","PJM",61847,40.09,-0.08,0.00
"07/13/2012 10:25:00","WEST",61752,38.68,-1.49,0.00
"07/13/2012 10:30:00","CAPITL",61757,43.19,2.67,0.00
"07/13/2012 10:30:00","CENTRL",61754,41.16,0.65,0.00
"07/13/2012 10:30:00","DUNWOD",61760,43.79,3.28,0.00
"07/13/2012 10:30:00","GENESE",61753,40.92,0.41,0.00
"07/13/2012 10:30:00","H Q",61844,37.00,-1.11,0.23
"07/13/2012 10:30:00","HUD VL",61758,43.83,3.32,0.00
"07/13/2012 10:30:00","LONGIL",61762,45.10,4.58,-0.01
"07/13/2012 10:30:00","MHK VL",61756,42.54,2.03,0.00
"07/13/2012 10:30:00","MILLWD",61759,43.83,3.32,0.00
"07/13/2012 10:30:00","N.Y.C.",61761,43.96,3.44,0.00
