"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2012 08:10:00","MILLWD",61759,21.89,1.57,0.00
"07/21/2012 08:10:00","N.Y.C.",61761,21.99,1.67,0.00
"07/21/2012 08:10:00","NORTH",61755,19.94,-0.39,0.00
"07/21/2012 08:10:00","NPX",61845,21.57,1.24,0.00
"07/21/2012 08:10:00","O H",61846,20.08,-0.24,0.00
"07/21/2012 08:10:00","PJM",61847,20.83,0.51,0.00
"07/21/2012 08:10:00","WEST",61752,20.37,0.04,0.00
"07/21/2012 08:15:00","CAPITL",61757,21.91,1.39,0.00
"07/21/2012 08:15:00","CENTRL",61754,20.76,0.25,0.00
"07/21/2012 08:15:00","DUNWOD",61760,22.15,1.64,0.00
"07/21/2012 08:15:00","GENESE",61753,20.62,0.10,0.00
"07/21/2012 08:15:00","H Q",61844,20.06,-0.45,0.00
"07/21/2012 08:15:00","HUD VL",61758,22.24,1.72,0.00
"07/21/2012 08:15:00","LONGIL",61762,22.50,1.99,0.00
"07/21/2012 08:15:00","MHK VL",61756,21.39,0.88,0.00
"07/21/2012 08:15:00","MILLWD",61759,22.15,1.64,0.00
"07/21/2012 08:15:00","N.Y.C.",61761,22.26,1.74,0.00
"07/21/2012 08:15:00","NORTH",61755,20.14,-0.37,0.00
"07/21/2012 08:15:00","NPX",61845,21.81,1.29,0.00
"07/21/2012 08:15:00","O H",61846,20.04,-0.47,0.00
"07/21/2012 08:15:00","PJM",61847,20.88,0.37,0.00
"07/21/2012 08:15:00","WEST",61752,20.33,-0.18,0.00
"07/21/2012 08:20:00","CAPITL",61757,21.86,1.37,0.00
"07/21/2012 08:20:00","CENTRL",61754,20.76,0.27,0.00
"07/21/2012 08:20:00","DUNWOD",61760,22.09,1.60,0.00
"07/21/2012 08:20:00","GENESE",61753,20.64,0.14,0.00
"07/21/2012 08:20:00","H Q",61844,20.06,-0.43,0.00
"07/21/2012 08:20:00","HUD VL",61758,22.17,1.68,0.00
"07/21/2012 08:20:00","LONGIL",61762,22.46,1.97,0.00
"07/21/2012 08:20:00","MHK VL",61756,21.39,0.90,0.00
"07/21/2012 08:20:00","MILLWD",61759,22.09,1.60,0.00
"07/21/2012 08:20:00","N.Y.C.",61761,22.19,1.70,0.00
"07/21/2012 08:20:00","NORTH",61755,20.18,-0.31,0.00
"07/21/2012 08:20:00","NPX",61845,21.74,1.25,0.00
"07/21/2012 08:20:00","O H",61846,20.06,-0.43,0.00
"07/21/2012 08:20:00","PJM",61847,20.88,0.39,0.00
"07/21/2012 08:20:00","WEST",61752,20.35,-0.14,0.00
"07/21/2012 08:25:00","CAPITL",61757,24.54,1.54,0.00
"07/21/2012 08:25:00","CENTRL",61754,23.34,0.34,0.00
"07/21/2012 08:25:00","DUNWOD",61760,24.77,1.77,0.00
"07/21/2012 08:25:00","GENESE",61753,23.18,0.18,0.00
"07/21/2012 08:25:00","H Q",61844,22.51,-0.48,0.00
"07/21/2012 08:25:00","HUD VL",61758,24.86,1.86,0.00
"07/21/2012 08:25:00","LONGIL",61762,25.21,2.21,0.00
"07/21/2012 08:25:00","MHK VL",61756,24.03,1.03,0.00
"07/21/2012 08:25:00","MILLWD",61759,24.77,1.77,0.00
"07/21/2012 08:25:00","N.Y.C.",61761,24.91,1.91,0.00
"07/21/2012 08:25:00","NORTH",61755,22.65,-0.34,0.00
"07/21/2012 08:25:00","NPX",61845,24.38,1.38,0.00
"07/21/2012 08:25:00","O H",61846,22.58,-0.41,0.00
"07/21/2012 08:25:00","PJM",61847,23.50,0.51,0.00
"07/21/2012 08:25:00","WEST",61752,22.91,-0.09,0.00
"07/21/2012 08:30:00","CAPITL",61757,27.01,1.67,0.00
"07/21/2012 08:30:00","CENTRL",61754,25.77,0.43,0.00
"07/21/2012 08:30:00","DUNWOD",61760,27.21,1.87,0.00
"07/21/2012 08:30:00","GENESE",61753,25.66,0.33,0.00
"07/21/2012 08:30:00","H Q",61844,24.80,-0.53,0.00
"07/21/2012 08:30:00","HUD VL",61758,27.34,2.00,0.00
"07/21/2012 08:30:00","LONGIL",61762,27.69,2.36,0.00
"07/21/2012 08:30:00","MHK VL",61756,26.50,1.17,0.00
"07/21/2012 08:30:00","MILLWD",61759,27.24,1.90,0.00
"07/21/2012 08:30:00","N.Y.C.",61761,27.34,2.00,0.00
"07/21/2012 08:30:00","NORTH",61755,24.96,-0.38,0.00
"07/21/2012 08:30:00","NPX",61845,26.80,1.47,0.00
"07/21/2012 08:30:00","O H",61846,25.03,-0.30,0.00
"07/21/2012 08:30:00","PJM",61847,25.94,0.61,0.00
"07/21/2012 08:30:00","WEST",61752,25.39,0.05,0.00
"07/21/2012 08:35:00","CAPITL",61757,27.03,1.67,0.00
"07/21/2012 08:35:00","CENTRL",61754,25.82,0.46,0.00
"07/21/2012 08:35:00","DUNWOD",61760,27.24,1.88,0.00
"07/21/2012 08:35:00","GENESE",61753,25.64,0.28,0.00
"07/21/2012 08:35:00","H Q",61844,24.83,-0.53,0.00
"07/21/2012 08:35:00","HUD VL",61758,27.36,2.00,0.00
"07/21/2012 08:35:00","LONGIL",61762,27.77,2.41,0.00
"07/21/2012 08:35:00","MHK VL",61756,26.55,1.19,0.00
"07/21/2012 08:35:00","MILLWD",61759,27.26,1.90,0.00
"07/21/2012 08:35:00","N.Y.C.",61761,27.36,2.00,0.00
"07/21/2012 08:35:00","NORTH",61755,24.98,-0.38,0.00
"07/21/2012 08:35:00","NPX",61845,26.83,1.47,0.00
"07/21/2012 08:35:00","O H",61846,25.03,-0.33,0.00
"07/21/2012 08:35:00","PJM",61847,25.99,0.63,0.00
"07/21/2012 08:35:00","WEST",61752,25.36,0.00,0.00
"07/21/2012 08:40:00","CAPITL",61757,27.17,1.68,0.00
"07/21/2012 08:40:00","CENTRL",61754,25.92,0.43,0.00
"07/21/2012 08:40:00","DUNWOD",61760,27.37,1.89,0.00
"07/21/2012 08:40:00","GENESE",61753,25.79,0.31,0.00
"07/21/2012 08:40:00","H Q",61844,24.95,-0.54,0.00
"07/21/2012 08:40:00","HUD VL",61758,27.50,2.01,0.00
"07/21/2012 08:40:00","LONGIL",61762,27.91,2.42,0.00
"07/21/2012 08:40:00","MHK VL",61756,26.68,1.20,0.00
"07/21/2012 08:40:00","MILLWD",61759,27.40,1.91,0.00
"07/21/2012 08:40:00","N.Y.C.",61761,27.50,2.01,0.00
"07/21/2012 08:40:00","NORTH",61755,25.13,-0.36,0.00
"07/21/2012 08:40:00","NPX",61845,26.96,1.48,0.00
"07/21/2012 08:40:00","O H",61846,25.13,-0.36,0.00
"07/21/2012 08:40:00","PJM",61847,26.07,0.59,0.00
"07/21/2012 08:40:00","WEST",61752,25.46,-0.03,0.00
"07/21/2012 08:45:00","CAPITL",61757,27.49,1.70,0.00
"07/21/2012 08:45:00","CENTRL",61754,26.25,0.46,0.00
"07/21/2012 08:45:00","DUNWOD",61760,27.67,1.88,0.00
"07/21/2012 08:45:00","GENESE",61753,26.15,0.36,0.00
"07/21/2012 08:45:00","H Q",61844,25.25,-0.54,0.00
"07/21/2012 08:45:00","HUD VL",61758,27.83,2.04,0.00
"07/21/2012 08:45:00","LONGIL",61762,28.21,2.42,0.00
"07/21/2012 08:45:00","MHK VL",61756,27.00,1.21,0.00
"07/21/2012 08:45:00","MILLWD",61759,27.70,1.91,0.00
"07/21/2012 08:45:00","N.Y.C.",61761,27.78,1.99,0.00
"07/21/2012 08:45:00","NORTH",61755,25.43,-0.36,0.00
"07/21/2012 08:45:00","NPX",61845,27.26,1.47,0.00
"07/21/2012 08:45:00","O H",61846,25.51,-0.28,0.00
"07/21/2012 08:45:00","PJM",61847,26.41,0.62,0.00
"07/21/2012 08:45:00","WEST",61752,25.84,0.05,0.00
"07/21/2012 08:50:00","CAPITL",61757,27.01,1.65,0.00
"07/21/2012 08:50:00","CENTRL",61754,25.84,0.48,0.00
"07/21/2012 08:50:00","DUNWOD",61760,27.21,1.85,0.00
"07/21/2012 08:50:00","GENESE",61753,25.76,0.41,0.00
"07/21/2012 08:50:00","H Q",61844,24.83,-0.53,0.00
"07/21/2012 08:50:00","HUD VL",61758,27.34,1.98,0.00
"07/21/2012 08:50:00","LONGIL",61762,27.72,2.36,0.00
"07/21/2012 08:50:00","MHK VL",61756,26.58,1.22,0.00
"07/21/2012 08:50:00","MILLWD",61759,27.24,1.88,0.00
"07/21/2012 08:50:00","N.Y.C.",61761,27.36,2.00,0.00
"07/21/2012 08:50:00","NORTH",61755,25.03,-0.33,0.00
"07/21/2012 08:50:00","NPX",61845,26.80,1.45,0.00
"07/21/2012 08:50:00","O H",61846,25.13,-0.23,0.00
"07/21/2012 08:50:00","PJM",61847,25.97,0.61,0.00
"07/21/2012 08:50:00","WEST",61752,25.49,0.13,0.00
"07/21/2012 08:55:00","CAPITL",61757,27.42,1.67,0.00
"07/21/2012 08:55:00","CENTRL",61754,26.18,0.44,0.00
"07/21/2012 08:55:00","DUNWOD",61760,27.67,1.93,0.00
"07/21/2012 08:55:00","GENESE",61753,26.13,0.39,0.00
"07/21/2012 08:55:00","H Q",61844,25.20,-0.54,0.00
"07/21/2012 08:55:00","HUD VL",61758,27.80,2.06,0.00
"07/21/2012 08:55:00","LONGIL",61762,28.26,2.52,0.00
"07/21/2012 08:55:00","MHK VL",61756,26.98,1.24,0.00
"07/21/2012 08:55:00","MILLWD",61759,27.70,1.96,0.00
"07/21/2012 08:55:00","N.Y.C.",61761,27.85,2.11,0.00
"07/21/2012 08:55:00","NORTH",61755,25.41,-0.33,0.00
"07/21/2012 08:55:00","NPX",61845,27.24,1.49,0.00
"07/21/2012 08:55:00","O H",61846,25.38,-0.36,0.00
"07/21/2012 08:55:00","PJM",61847,26.31,0.57,0.00
"07/21/2012 08:55:00","WEST",61752,25.77,0.03,0.00
"07/21/2012 09:00:00","CAPITL",61757,26.70,1.65,0.00
"07/21/2012 09:00:00","CENTRL",61754,25.47,0.43,0.00
"07/21/2012 09:00:00","DUNWOD",61760,26.98,1.93,0.00
"07/21/2012 09:00:00","GENESE",61753,25.35,0.30,0.00
"07/21/2012 09:00:00","H Q",61844,24.52,-0.53,0.00
"07/21/2012 09:00:00","HUD VL",61758,27.10,2.05,0.00
"07/21/2012 09:00:00","LONGIL",61762,27.45,2.40,0.00
"07/21/2012 09:00:00","MHK VL",61756,26.23,1.18,0.00
"07/21/2012 09:00:00","MILLWD",61759,26.98,1.93,0.00
"07/21/2012 09:00:00","N.Y.C.",61761,27.18,2.13,0.00
"07/21/2012 09:00:00","NORTH",61755,24.67,-0.38,0.00
"07/21/2012 09:00:00","NPX",61845,26.53,1.48,0.00
"07/21/2012 09:00:00","O H",61846,24.62,-0.43,0.00
"07/21/2012 09:00:00","PJM",61847,25.62,0.58,0.00
"07/21/2012 09:00:00","WEST",61752,24.95,-0.10,0.00
"07/21/2012 09:05:00","CAPITL",61757,26.78,1.68,0.00
"07/21/2012 09:05:00","CENTRL",61754,25.52,0.43,0.00
"07/21/2012 09:05:00","DUNWOD",61760,27.03,1.93,0.00
"07/21/2012 09:05:00","GENESE",61753,25.40,0.30,0.00
"07/21/2012 09:05:00","H Q",61844,24.57,-0.53,0.00
"07/21/2012 09:05:00","HUD VL",61758,27.15,2.06,0.00
"07/21/2012 09:05:00","LONGIL",61762,27.48,2.38,0.00
"07/21/2012 09:05:00","MHK VL",61756,26.27,1.18,0.00
"07/21/2012 09:05:00","MILLWD",61759,27.03,1.93,0.00
"07/21/2012 09:05:00","N.Y.C.",61761,27.21,2.11,0.00
"07/21/2012 09:05:00","NORTH",61755,24.74,-0.35,0.00
"07/21/2012 09:05:00","NPX",61845,26.57,1.48,0.00
"07/21/2012 09:05:00","O H",61846,24.64,-0.45,0.00
"07/21/2012 09:05:00","PJM",61847,25.65,0.55,0.00
"07/21/2012 09:05:00","WEST",61752,24.99,-0.10,0.00
"07/21/2012 09:10:00","CAPITL",61757,27.06,1.65,0.00
"07/21/2012 09:10:00","CENTRL",61754,25.89,0.48,0.00
"07/21/2012 09:10:00","DUNWOD",61760,27.26,1.85,0.00
"07/21/2012 09:10:00","GENESE",61753,25.81,0.41,0.00
"07/21/2012 09:10:00","H Q",61844,24.87,-0.53,0.00
"07/21/2012 09:10:00","HUD VL",61758,27.41,2.01,0.00
"07/21/2012 09:10:00","LONGIL",61762,27.82,2.41,0.00
"07/21/2012 09:10:00","MHK VL",61756,26.63,1.22,0.00
"07/21/2012 09:10:00","MILLWD",61759,27.29,1.88,0.00
"07/21/2012 09:10:00","N.Y.C.",61761,27.39,1.98,0.00
"07/21/2012 09:10:00","NORTH",61755,25.05,-0.36,0.00
"07/21/2012 09:10:00","NPX",61845,26.85,1.45,0.00
"07/21/2012 09:10:00","O H",61846,25.10,-0.30,0.00
"07/21/2012 09:10:00","PJM",61847,25.99,0.58,0.00
"07/21/2012 09:10:00","WEST",61752,25.46,0.05,0.00
"07/21/2012 09:15:00","CAPITL",61757,27.20,1.66,0.00
"07/21/2012 09:15:00","CENTRL",61754,26.00,0.46,0.00
"07/21/2012 09:15:00","DUNWOD",61760,27.45,1.92,0.00
"07/21/2012 09:15:00","GENESE",61753,25.87,0.33,0.00
"07/21/2012 09:15:00","H Q",61844,25.00,-0.54,0.00
"07/21/2012 09:15:00","HUD VL",61758,27.55,2.02,0.00
"07/21/2012 09:15:00","LONGIL",61762,28.06,2.53,0.00
"07/21/2012 09:15:00","MHK VL",61756,26.79,1.25,0.00
"07/21/2012 09:15:00","MILLWD",61759,27.45,1.92,0.00
"07/21/2012 09:15:00","N.Y.C.",61761,27.53,1.99,0.00
"07/21/2012 09:15:00","NORTH",61755,25.18,-0.36,0.00
"07/21/2012 09:15:00","NPX",61845,26.99,1.46,0.00
"07/21/2012 09:15:00","O H",61846,25.13,-0.41,0.00
"07/21/2012 09:15:00","PJM",61847,26.12,0.59,0.00
"07/21/2012 09:15:00","WEST",61752,25.49,-0.05,0.00
"07/21/2012 09:20:00","CAPITL",61757,27.66,1.71,0.00
"07/21/2012 09:20:00","CENTRL",61754,26.37,0.42,0.00
"07/21/2012 09:20:00","DUNWOD",61760,27.90,1.95,0.00
"07/21/2012 09:20:00","GENESE",61753,26.24,0.29,0.00
"07/21/2012 09:20:00","H Q",61844,25.43,-0.52,0.00
"07/21/2012 09:20:00","HUD VL",61758,28.03,2.08,0.00
"07/21/2012 09:20:00","LONGIL",61762,28.52,2.57,0.00
"07/21/2012 09:20:00","MHK VL",61756,27.22,1.27,0.00
"07/21/2012 09:20:00","MILLWD",61759,27.92,1.97,0.00
"07/21/2012 09:20:00","N.Y.C.",61761,28.00,2.05,0.00
"07/21/2012 09:20:00","NORTH",61755,25.61,-0.34,0.00
"07/21/2012 09:20:00","NPX",61845,27.46,1.51,0.00
"07/21/2012 09:20:00","O H",61846,25.41,-0.54,0.00
"07/21/2012 09:20:00","PJM",61847,26.42,0.47,0.00
"07/21/2012 09:20:00","WEST",61752,25.77,-0.18,0.00
"07/21/2012 09:25:00","CAPITL",61757,28.10,1.74,0.00
"07/21/2012 09:25:00","CENTRL",61754,26.73,0.37,0.00
"07/21/2012 09:25:00","DUNWOD",61760,28.37,2.00,0.00
"07/21/2012 09:25:00","GENESE",61753,26.65,0.29,0.00
"07/21/2012 09:25:00","H Q",61844,25.84,-0.53,0.00
"07/21/2012 09:25:00","HUD VL",61758,28.47,2.11,0.00
"07/21/2012 09:25:00","LONGIL",61762,28.95,2.58,0.00
"07/21/2012 09:25:00","MHK VL",61756,27.63,1.27,0.00
"07/21/2012 09:25:00","MILLWD",61759,28.39,2.03,0.00
"07/21/2012 09:25:00","N.Y.C.",61761,28.50,2.14,0.00
"07/21/2012 09:25:00","NORTH",61755,26.07,-0.29,0.00
"07/21/2012 09:25:00","NPX",61845,27.87,1.50,0.00
"07/21/2012 09:25:00","O H",61846,25.76,-0.61,0.00
"07/21/2012 09:25:00","PJM",61847,26.76,0.40,0.00
"07/21/2012 09:25:00","WEST",61752,26.15,-0.21,0.00
"07/21/2012 09:30:00","CAPITL",61757,27.87,1.73,0.00
"07/21/2012 09:30:00","CENTRL",61754,26.51,0.37,0.00
"07/21/2012 09:30:00","DUNWOD",61760,28.13,1.99,0.00
"07/21/2012 09:30:00","GENESE",61753,26.46,0.31,0.00
"07/21/2012 09:30:00","H Q",61844,25.65,-0.50,0.00
"07/21/2012 09:30:00","HUD VL",61758,28.26,2.12,0.00
"07/21/2012 09:30:00","LONGIL",61762,28.76,2.61,0.00
"07/21/2012 09:30:00","MHK VL",61756,27.40,1.25,0.00
"07/21/2012 09:30:00","MILLWD",61759,28.16,2.01,0.00
"07/21/2012 09:30:00","N.Y.C.",61761,28.29,2.14,0.00
"07/21/2012 09:30:00","NORTH",61755,25.88,-0.26,0.00
"07/21/2012 09:30:00","NPX",61845,27.66,1.52,0.00
"07/21/2012 09:30:00","O H",61846,25.54,-0.60,0.00
"07/21/2012 09:30:00","PJM",61847,26.54,0.39,0.00
"07/21/2012 09:30:00","WEST",61752,25.94,-0.21,0.00
"07/21/2012 09:35:00","CAPITL",61757,28.41,1.73,0.00
"07/21/2012 09:35:00","CENTRL",61754,27.16,0.48,0.00
"07/21/2012 09:35:00","DUNWOD",61760,28.65,1.97,0.00
"07/21/2012 09:35:00","GENESE",61753,27.13,0.45,0.00
"07/21/2012 09:35:00","H Q",61844,26.14,-0.53,0.00
"07/21/2012 09:35:00","HUD VL",61758,28.78,2.11,0.00
"07/21/2012 09:35:00","LONGIL",61762,29.26,2.59,0.00
"07/21/2012 09:35:00","MHK VL",61756,27.98,1.31,0.00
"07/21/2012 09:35:00","MILLWD",61759,28.68,2.00,0.00
"07/21/2012 09:35:00","N.Y.C.",61761,28.81,2.13,0.00
"07/21/2012 09:35:00","NORTH",61755,26.38,-0.29,0.00
"07/21/2012 09:35:00","NPX",61845,28.17,1.49,0.00
"07/21/2012 09:35:00","O H",61846,26.30,-0.37,0.00
"07/21/2012 09:35:00","PJM",61847,27.24,0.56,0.00
"07/21/2012 09:35:00","WEST",61752,26.70,0.03,0.00
"07/21/2012 09:40:00","CAPITL",61757,28.99,1.80,0.00
"07/21/2012 09:40:00","CENTRL",61754,27.69,0.49,0.00
"07/21/2012 09:40:00","DUNWOD",61760,29.21,2.01,0.00
"07/21/2012 09:40:00","GENESE",61753,27.69,0.49,0.00
"07/21/2012 09:40:00","H Q",61844,26.65,-0.54,0.00
"07/21/2012 09:40:00","HUD VL",61758,29.35,2.15,0.00
"07/21/2012 09:40:00","LONGIL",61762,29.95,2.75,0.00
"07/21/2012 09:40:00","MHK VL",61756,28.53,1.33,0.00
"07/21/2012 09:40:00","MILLWD",61759,29.24,2.04,0.00
"07/21/2012 09:40:00","N.Y.C.",61761,29.35,2.15,0.00
"07/21/2012 09:40:00","NORTH",61755,26.90,-0.30,0.00
"07/21/2012 09:40:00","NPX",61845,28.72,1.52,0.00
"07/21/2012 09:40:00","O H",61846,26.87,-0.33,0.00
"07/21/2012 09:40:00","PJM",61847,27.80,0.60,0.00
"07/21/2012 09:40:00","WEST",61752,27.28,0.08,0.00
"07/21/2012 09:45:00","CAPITL",61757,29.12,1.75,0.00
"07/21/2012 09:45:00","CENTRL",61754,27.94,0.57,0.00
"07/21/2012 09:45:00","DUNWOD",61760,29.34,1.97,0.00
"07/21/2012 09:45:00","GENESE",61753,27.97,0.60,0.00
"07/21/2012 09:45:00","H Q",61844,26.82,-0.55,0.00
"07/21/2012 09:45:00","HUD VL",61758,29.47,2.11,0.00
"07/21/2012 09:45:00","LONGIL",61762,30.05,2.68,0.00
"07/21/2012 09:45:00","MHK VL",61756,28.76,1.40,0.00
"07/21/2012 09:45:00","MILLWD",61759,29.36,2.00,0.00
"07/21/2012 09:45:00","N.Y.C.",61761,29.47,2.11,0.00
"07/21/2012 09:45:00","NORTH",61755,27.09,-0.27,0.00
"07/21/2012 09:45:00","NPX",61845,28.84,1.48,0.00
"07/21/2012 09:45:00","O H",61846,27.20,-0.16,0.00
"07/21/2012 09:45:00","PJM",61847,28.05,0.68,0.00
"07/21/2012 09:45:00","WEST",61752,27.61,0.25,0.00
"07/21/2012 09:50:00","CAPITL",61757,29.47,1.80,0.00
"07/21/2012 09:50:00","CENTRL",61754,28.17,0.50,0.00
"07/21/2012 09:50:00","DUNWOD",61760,29.75,2.08,0.00
"07/21/2012 09:50:00","GENESE",61753,28.14,0.47,0.00
"07/21/2012 09:50:00","H Q",61844,27.12,-0.55,0.00
"07/21/2012 09:50:00","HUD VL",61758,29.86,2.19,0.00
"07/21/2012 09:50:00","LONGIL",61762,30.47,2.79,0.00
"07/21/2012 09:50:00","MHK VL",61756,29.05,1.38,0.00
"07/21/2012 09:50:00","MILLWD",61759,29.75,2.08,0.00
"07/21/2012 09:50:00","N.Y.C.",61761,29.88,2.21,0.00
"07/21/2012 09:50:00","NORTH",61755,27.39,-0.28,0.00
"07/21/2012 09:50:00","NPX",61845,29.22,1.55,0.00
"07/21/2012 09:50:00","O H",61846,27.26,-0.42,0.00
"07/21/2012 09:50:00","PJM",61847,28.25,0.58,0.00
"07/21/2012 09:50:00","WEST",61752,27.64,-0.03,0.00
"07/21/2012 09:55:00","CAPITL",61757,30.49,1.86,0.00
"07/21/2012 09:55:00","CENTRL",61754,29.15,0.52,0.00
"07/21/2012 09:55:00","DUNWOD",61760,30.78,2.15,0.00
"07/21/2012 09:55:00","GENESE",61753,29.06,0.43,0.00
"07/21/2012 09:55:00","H Q",61844,28.09,-0.54,0.00
"07/21/2012 09:55:00","HUD VL",61758,30.92,2.29,0.00
"07/21/2012 09:55:00","LONGIL",61762,31.52,2.89,0.00
"07/21/2012 09:55:00","MHK VL",61756,30.06,1.43,0.00
"07/21/2012 09:55:00","MILLWD",61759,30.81,2.18,0.00
"07/21/2012 09:55:00","N.Y.C.",61761,30.92,2.29,0.00
"07/21/2012 09:55:00","NORTH",61755,28.37,-0.26,0.00
"07/21/2012 09:55:00","NPX",61845,30.23,1.60,0.00
"07/21/2012 09:55:00","O H",61846,28.09,-0.54,0.00
"07/21/2012 09:55:00","PJM",61847,29.17,0.54,0.00
"07/21/2012 09:55:00","WEST",61752,28.52,-0.11,0.00
"07/21/2012 10:00:00","CAPITL",61757,27.31,1.55,0.00
"07/21/2012 10:00:00","CENTRL",61754,26.31,0.54,0.00
"07/21/2012 10:00:00","DUNWOD",61760,27.67,1.91,0.00
"07/21/2012 10:00:00","GENESE",61753,26.31,0.54,0.00
"07/21/2012 10:00:00","H Q",61844,25.25,-0.52,0.00
"07/21/2012 10:00:00","HUD VL",61758,27.80,2.04,0.00
"07/21/2012 10:00:00","LONGIL",61762,28.19,2.42,0.00
"07/21/2012 10:00:00","MHK VL",61756,27.05,1.29,0.00
"07/21/2012 10:00:00","MILLWD",61759,27.70,1.93,0.00
"07/21/2012 10:00:00","N.Y.C.",61761,27.80,2.04,0.00
"07/21/2012 10:00:00","NORTH",61755,25.46,-0.31,0.00
"07/21/2012 10:00:00","NPX",61845,27.16,1.39,0.00
"07/21/2012 10:00:00","O H",61846,25.48,-0.28,0.00
"07/21/2012 10:00:00","PJM",61847,26.36,0.59,0.00
"07/21/2012 10:00:00","WEST",61752,25.87,0.10,0.00
"07/21/2012 10:05:00","CAPITL",61757,29.36,1.66,0.00
"07/21/2012 10:05:00","CENTRL",61754,28.36,0.66,0.00
"07/21/2012 10:05:00","DUNWOD",61760,29.69,1.99,0.00
"07/21/2012 10:05:00","GENESE",61753,28.34,0.64,0.00
"07/21/2012 10:05:00","H Q",61844,27.15,-0.55,0.00
"07/21/2012 10:05:00","HUD VL",61758,29.86,2.16,0.00
"07/21/2012 10:05:00","LONGIL",61762,30.30,2.60,0.00
"07/21/2012 10:05:00","MHK VL",61756,29.11,1.41,0.00
"07/21/2012 10:05:00","MILLWD",61759,29.72,2.02,0.00
"07/21/2012 10:05:00","N.Y.C.",61761,29.83,2.13,0.00
"07/21/2012 10:05:00","NORTH",61755,27.37,-0.33,0.00
"07/21/2012 10:05:00","NPX",61845,29.17,1.47,0.00
"07/21/2012 10:05:00","O H",61846,27.59,-0.11,0.00
"07/21/2012 10:05:00","PJM",61847,28.50,0.80,0.00
"07/21/2012 10:05:00","WEST",61752,27.98,0.28,0.00
"07/21/2012 10:10:00","CAPITL",61757,29.00,1.62,0.00
"07/21/2012 10:10:00","CENTRL",61754,28.07,0.68,0.00
"07/21/2012 10:10:00","DUNWOD",61760,29.33,1.94,0.00
"07/21/2012 10:10:00","GENESE",61753,28.04,0.66,0.00
"07/21/2012 10:10:00","H Q",61844,26.84,-0.55,0.00
"07/21/2012 10:10:00","HUD VL",61758,29.50,2.11,0.00
"07/21/2012 10:10:00","LONGIL",61762,29.99,2.60,0.00
"07/21/2012 10:10:00","MHK VL",61756,28.81,1.42,0.00
"07/21/2012 10:10:00","MILLWD",61759,29.36,1.97,0.00
"07/21/2012 10:10:00","N.Y.C.",61761,29.47,2.08,0.00
"07/21/2012 10:10:00","NORTH",61755,27.09,-0.30,0.00
"07/21/2012 10:10:00","NPX",61845,28.81,1.42,0.00
"07/21/2012 10:10:00","O H",61846,27.33,-0.05,0.00
"07/21/2012 10:10:00","PJM",61847,28.21,0.82,0.00
"07/21/2012 10:10:00","WEST",61752,27.74,0.36,0.00
"07/21/2012 10:15:00","CAPITL",61757,29.23,1.60,0.00
"07/21/2012 10:15:00","CENTRL",61754,28.20,0.58,0.00
"07/21/2012 10:15:00","DUNWOD",61760,29.67,2.04,0.00
"07/21/2012 10:15:00","GENESE",61753,28.20,0.58,0.00
"07/21/2012 10:15:00","H Q",61844,27.07,-0.55,0.00
"07/21/2012 10:15:00","HUD VL",61758,29.83,2.21,0.00
"07/21/2012 10:15:00","LONGIL",61762,30.41,2.79,0.00
"07/21/2012 10:15:00","MHK VL",61756,29.06,1.44,0.00
"07/21/2012 10:15:00","MILLWD",61759,29.72,2.10,0.00
"07/21/2012 10:15:00","N.Y.C.",61761,29.83,2.21,0.00
"07/21/2012 10:15:00","NORTH",61755,27.35,-0.28,0.00
"07/21/2012 10:15:00","NPX",61845,29.09,1.46,0.00
"07/21/2012 10:15:00","O H",61846,27.37,-0.25,0.00
"07/21/2012 10:15:00","PJM",61847,28.31,0.69,0.00
"07/21/2012 10:15:00","WEST",61752,27.79,0.17,0.00
"07/21/2012 10:20:00","CAPITL",61757,29.39,1.61,0.00
"07/21/2012 10:20:00","CENTRL",61754,28.33,0.56,0.00
"07/21/2012 10:20:00","DUNWOD",61760,29.83,2.06,0.00
"07/21/2012 10:20:00","GENESE",61753,28.36,0.58,0.00
"07/21/2012 10:20:00","H Q",61844,27.25,-0.53,0.00
"07/21/2012 10:20:00","HUD VL",61758,29.97,2.19,0.00
"07/21/2012 10:20:00","LONGIL",61762,30.58,2.81,0.00
"07/21/2012 10:20:00","MHK VL",61756,29.22,1.44,0.00
"07/21/2012 10:20:00","MILLWD",61759,29.86,2.08,0.00
"07/21/2012 10:20:00","N.Y.C.",61761,30.00,2.22,0.00
"07/21/2012 10:20:00","NORTH",61755,27.53,-0.25,0.00
"07/21/2012 10:20:00","NPX",61845,29.25,1.47,0.00
"07/21/2012 10:20:00","O H",61846,27.50,-0.28,0.00
"07/21/2012 10:20:00","PJM",61847,28.42,0.64,0.00
"07/21/2012 10:20:00","WEST",61752,27.92,0.14,0.00
"07/21/2012 10:25:00","CAPITL",61757,29.09,1.57,0.00
"07/21/2012 10:25:00","CENTRL",61754,28.13,0.61,0.00
"07/21/2012 10:25:00","DUNWOD",61760,29.53,2.01,0.00
"07/21/2012 10:25:00","GENESE",61753,28.16,0.63,0.00
"07/21/2012 10:25:00","H Q",61844,27.00,-0.52,0.00
"07/21/2012 10:25:00","HUD VL",61758,29.67,2.15,0.00
