"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 08:30:00","MHK VL",61756,31.31,1.26,0.00
"07/28/2012 08:30:00","MILLWD",61759,33.17,3.12,0.00
"07/28/2012 08:30:00","N.Y.C.",61761,33.48,3.43,0.00
"07/28/2012 08:30:00","NORTH",61755,29.39,-0.66,0.00
"07/28/2012 08:30:00","NPX",61845,32.12,2.07,0.00
"07/28/2012 08:30:00","O H",61846,28.78,-1.26,0.00
"07/28/2012 08:30:00","PJM",61847,30.65,0.60,0.00
"07/28/2012 08:30:00","WEST",61752,29.21,-0.84,0.00
"07/28/2012 08:35:00","CAPITL",61757,32.08,1.87,0.00
"07/28/2012 08:35:00","CENTRL",61754,30.42,0.21,0.00
"07/28/2012 08:35:00","DUNWOD",61760,33.41,3.20,0.00
"07/28/2012 08:35:00","GENESE",61753,29.90,-0.30,0.00
"07/28/2012 08:35:00","H Q",61844,29.54,-0.66,0.00
"07/28/2012 08:35:00","HUD VL",61758,33.38,3.17,0.00
"07/28/2012 08:35:00","LONGIL",61762,38.74,4.17,-4.37
"07/28/2012 08:35:00","MHK VL",61756,31.48,1.27,0.00
"07/28/2012 08:35:00","MILLWD",61759,33.38,3.17,0.00
"07/28/2012 08:35:00","N.Y.C.",61761,33.68,3.47,0.00
"07/28/2012 08:35:00","NORTH",61755,29.51,-0.69,0.00
"07/28/2012 08:35:00","NPX",61845,32.32,2.11,0.00
"07/28/2012 08:35:00","O H",61846,28.82,-1.39,0.00
"07/28/2012 08:35:00","PJM",61847,30.78,0.57,0.00
"07/28/2012 08:35:00","WEST",61752,29.24,-0.97,0.00
"07/28/2012 08:40:00","CAPITL",61757,33.01,1.90,0.00
"07/28/2012 08:40:00","CENTRL",61754,31.36,0.25,0.00
"07/28/2012 08:40:00","DUNWOD",61760,34.34,3.24,0.00
"07/28/2012 08:40:00","GENESE",61753,30.83,-0.28,0.00
"07/28/2012 08:40:00","H Q",61844,30.42,-0.68,0.00
"07/28/2012 08:40:00","HUD VL",61758,34.28,3.17,0.00
"07/28/2012 08:40:00","LONGIL",61762,38.44,4.23,-3.10
"07/28/2012 08:40:00","MHK VL",61756,32.45,1.34,0.00
"07/28/2012 08:40:00","MILLWD",61759,34.31,3.20,0.00
"07/28/2012 08:40:00","N.Y.C.",61761,34.63,3.52,0.00
"07/28/2012 08:40:00","NORTH",61755,30.42,-0.68,0.00
"07/28/2012 08:40:00","NPX",61845,33.22,2.12,0.00
"07/28/2012 08:40:00","O H",61846,29.74,-1.37,0.00
"07/28/2012 08:40:00","PJM",61847,31.73,0.62,0.00
"07/28/2012 08:40:00","WEST",61752,30.18,-0.93,0.00
"07/28/2012 08:45:00","CAPITL",61757,33.29,1.91,0.00
"07/28/2012 08:45:00","CENTRL",61754,31.59,0.22,0.00
"07/28/2012 08:45:00","DUNWOD",61760,34.63,3.26,0.00
"07/28/2012 08:45:00","GENESE",61753,31.06,-0.31,0.00
"07/28/2012 08:45:00","H Q",61844,30.68,-0.69,0.00
"07/28/2012 08:45:00","HUD VL",61758,34.57,3.20,0.00
"07/28/2012 08:45:00","LONGIL",61762,38.86,4.27,-3.22
"07/28/2012 08:45:00","MHK VL",61756,32.72,1.35,0.00
"07/28/2012 08:45:00","MILLWD",61759,34.60,3.23,0.00
"07/28/2012 08:45:00","N.Y.C.",61761,34.89,3.51,0.00
"07/28/2012 08:45:00","NORTH",61755,30.68,-0.69,0.00
"07/28/2012 08:45:00","NPX",61845,33.51,2.13,0.00
"07/28/2012 08:45:00","O H",61846,29.93,-1.44,0.00
"07/28/2012 08:45:00","PJM",61847,31.94,0.56,0.00
"07/28/2012 08:45:00","WEST",61752,30.37,-1.00,0.00
"07/28/2012 08:50:00","CAPITL",61757,33.34,1.92,0.00
"07/28/2012 08:50:00","CENTRL",61754,31.64,0.22,0.00
"07/28/2012 08:50:00","DUNWOD",61760,34.66,3.24,0.00
"07/28/2012 08:50:00","GENESE",61753,31.11,-0.31,0.00
"07/28/2012 08:50:00","H Q",61844,30.73,-0.69,0.00
"07/28/2012 08:50:00","HUD VL",61758,34.63,3.21,0.00
"07/28/2012 08:50:00","LONGIL",61762,42.42,4.27,-6.73
"07/28/2012 08:50:00","MHK VL",61756,32.78,1.35,0.00
"07/28/2012 08:50:00","MILLWD",61759,34.66,3.24,0.00
"07/28/2012 08:50:00","N.Y.C.",61761,34.95,3.52,0.00
"07/28/2012 08:50:00","NORTH",61755,30.73,-0.69,0.00
"07/28/2012 08:50:00","NPX",61845,33.56,2.14,0.00
"07/28/2012 08:50:00","O H",61846,29.95,-1.48,0.00
"07/28/2012 08:50:00","PJM",61847,31.96,0.53,0.00
"07/28/2012 08:50:00","WEST",61752,30.39,-1.04,0.00
"07/28/2012 08:55:00","CAPITL",61757,33.51,1.99,0.00
"07/28/2012 08:55:00","CENTRL",61754,31.68,0.16,0.00
"07/28/2012 08:55:00","DUNWOD",61760,34.83,3.31,0.00
"07/28/2012 08:55:00","GENESE",61753,31.08,-0.44,0.00
"07/28/2012 08:55:00","H Q",61844,30.83,-0.69,0.00
"07/28/2012 08:55:00","HUD VL",61758,34.77,3.25,0.00
"07/28/2012 08:55:00","LONGIL",61762,44.95,4.32,-9.10
"07/28/2012 08:55:00","MHK VL",61756,32.88,1.36,0.00
"07/28/2012 08:55:00","MILLWD",61759,34.80,3.28,0.00
"07/28/2012 08:55:00","N.Y.C.",61761,35.12,3.59,0.00
"07/28/2012 08:55:00","NORTH",61755,30.83,-0.69,0.00
"07/28/2012 08:55:00","NPX",61845,33.70,2.18,0.00
"07/28/2012 08:55:00","O H",61846,29.82,-1.70,0.00
"07/28/2012 08:55:00","PJM",61847,31.93,0.41,0.00
"07/28/2012 08:55:00","WEST",61752,30.23,-1.29,0.00
"07/28/2012 09:00:00","CAPITL",61757,30.76,1.82,0.00
"07/28/2012 09:00:00","CENTRL",61754,29.00,0.06,0.00
"07/28/2012 09:00:00","DUNWOD",61760,32.04,3.10,0.00
"07/28/2012 09:00:00","GENESE",61753,28.45,-0.49,0.00
"07/28/2012 09:00:00","H Q",61844,28.33,-0.61,0.00
"07/28/2012 09:00:00","HUD VL",61758,31.95,3.01,0.00
"07/28/2012 09:00:00","LONGIL",61762,32.79,3.85,0.00
"07/28/2012 09:00:00","MHK VL",61756,30.15,1.22,0.00
"07/28/2012 09:00:00","MILLWD",61759,32.01,3.07,0.00
"07/28/2012 09:00:00","N.Y.C.",61761,32.33,3.39,0.00
"07/28/2012 09:00:00","NORTH",61755,28.36,-0.58,0.00
"07/28/2012 09:00:00","NPX",61845,30.96,2.03,0.00
"07/28/2012 09:00:00","O H",61846,27.17,-1.77,0.00
"07/28/2012 09:00:00","PJM",61847,29.20,0.26,0.00
"07/28/2012 09:00:00","WEST",61752,27.52,-1.42,0.00
"07/28/2012 09:05:00","CAPITL",61757,32.95,1.95,0.00
"07/28/2012 09:05:00","CENTRL",61754,31.06,0.06,0.00
"07/28/2012 09:05:00","DUNWOD",61760,34.31,3.32,0.00
"07/28/2012 09:05:00","GENESE",61753,30.47,-0.53,0.00
"07/28/2012 09:05:00","H Q",61844,30.35,-0.65,0.00
"07/28/2012 09:05:00","HUD VL",61758,34.25,3.25,0.00
"07/28/2012 09:05:00","LONGIL",61762,35.34,4.34,0.00
"07/28/2012 09:05:00","MHK VL",61756,32.30,1.30,0.00
"07/28/2012 09:05:00","MILLWD",61759,34.28,3.29,0.00
"07/28/2012 09:05:00","N.Y.C.",61761,34.59,3.60,0.00
"07/28/2012 09:05:00","NORTH",61755,30.38,-0.62,0.00
"07/28/2012 09:05:00","NPX",61845,33.17,2.17,0.00
"07/28/2012 09:05:00","O H",61846,29.14,-1.86,0.00
"07/28/2012 09:05:00","PJM",61847,31.31,0.31,0.00
"07/28/2012 09:05:00","WEST",61752,29.54,-1.46,0.00
"07/28/2012 09:10:00","CAPITL",61757,32.95,1.95,0.00
"07/28/2012 09:10:00","CENTRL",61754,31.06,0.06,0.00
"07/28/2012 09:10:00","DUNWOD",61760,34.31,3.32,0.00
"07/28/2012 09:10:00","GENESE",61753,30.47,-0.53,0.00
"07/28/2012 09:10:00","H Q",61844,30.35,-0.65,0.00
"07/28/2012 09:10:00","HUD VL",61758,34.25,3.25,0.00
"07/28/2012 09:10:00","LONGIL",61762,38.65,4.31,-3.35
"07/28/2012 09:10:00","MHK VL",61756,32.33,1.33,0.00
"07/28/2012 09:10:00","MILLWD",61759,34.28,3.29,0.00
"07/28/2012 09:10:00","N.Y.C.",61761,34.60,3.60,0.00
"07/28/2012 09:10:00","NORTH",61755,30.38,-0.62,0.00
"07/28/2012 09:10:00","NPX",61845,33.17,2.17,0.00
"07/28/2012 09:10:00","O H",61846,29.14,-1.86,0.00
"07/28/2012 09:10:00","PJM",61847,31.34,0.34,0.00
"07/28/2012 09:10:00","WEST",61752,29.54,-1.46,0.00
"07/28/2012 09:15:00","CAPITL",61757,32.95,1.95,0.00
"07/28/2012 09:15:00","CENTRL",61754,31.15,0.15,0.00
"07/28/2012 09:15:00","DUNWOD",61760,34.35,3.35,0.00
"07/28/2012 09:15:00","GENESE",61753,30.50,-0.50,0.00
"07/28/2012 09:15:00","H Q",61844,30.32,-0.68,0.00
"07/28/2012 09:15:00","HUD VL",61758,34.28,3.29,0.00
"07/28/2012 09:15:00","LONGIL",61762,38.43,4.40,-3.03
"07/28/2012 09:15:00","MHK VL",61756,32.33,1.33,0.00
"07/28/2012 09:15:00","MILLWD",61759,34.31,3.32,0.00
"07/28/2012 09:15:00","N.Y.C.",61761,34.63,3.63,0.00
"07/28/2012 09:15:00","NORTH",61755,30.32,-0.68,0.00
"07/28/2012 09:15:00","NPX",61845,33.17,2.17,0.00
"07/28/2012 09:15:00","O H",61846,29.29,-1.70,0.00
"07/28/2012 09:15:00","PJM",61847,31.49,0.50,0.00
"07/28/2012 09:15:00","WEST",61752,29.70,-1.30,0.00
"07/28/2012 09:20:00","CAPITL",61757,33.26,2.00,0.00
"07/28/2012 09:20:00","CENTRL",61754,31.42,0.16,0.00
"07/28/2012 09:20:00","DUNWOD",61760,34.63,3.38,0.00
"07/28/2012 09:20:00","GENESE",61753,30.76,-0.50,0.00
"07/28/2012 09:20:00","H Q",61844,30.57,-0.69,0.00
"07/28/2012 09:20:00","HUD VL",61758,34.57,3.31,0.00
"07/28/2012 09:20:00","LONGIL",61762,38.44,4.44,-2.74
"07/28/2012 09:20:00","MHK VL",61756,32.63,1.38,0.00
"07/28/2012 09:20:00","MILLWD",61759,34.63,3.38,0.00
"07/28/2012 09:20:00","N.Y.C.",61761,34.89,3.63,0.00
"07/28/2012 09:20:00","NORTH",61755,30.57,-0.69,0.00
"07/28/2012 09:20:00","NPX",61845,33.45,2.19,0.00
"07/28/2012 09:20:00","O H",61846,29.51,-1.75,0.00
"07/28/2012 09:20:00","PJM",61847,31.76,0.50,0.00
"07/28/2012 09:20:00","WEST",61752,29.95,-1.31,0.00
"07/28/2012 09:25:00","CAPITL",61757,33.26,2.00,0.00
"07/28/2012 09:25:00","CENTRL",61754,31.42,0.16,0.00
"07/28/2012 09:25:00","DUNWOD",61760,34.63,3.38,0.00
"07/28/2012 09:25:00","GENESE",61753,30.76,-0.50,0.00
"07/28/2012 09:25:00","H Q",61844,30.57,-0.69,0.00
"07/28/2012 09:25:00","HUD VL",61758,34.57,3.31,0.00
"07/28/2012 09:25:00","LONGIL",61762,38.73,4.44,-3.03
"07/28/2012 09:25:00","MHK VL",61756,32.63,1.38,0.00
"07/28/2012 09:25:00","MILLWD",61759,34.63,3.38,0.00
"07/28/2012 09:25:00","N.Y.C.",61761,40.55,3.66,-5.63
"07/28/2012 09:25:00","NORTH",61755,30.54,-0.72,0.00
"07/28/2012 09:25:00","NPX",61845,33.45,2.19,0.00
"07/28/2012 09:25:00","O H",61846,29.48,-1.78,0.00
"07/28/2012 09:25:00","PJM",61847,31.73,0.47,0.00
"07/28/2012 09:25:00","WEST",61752,29.91,-1.34,0.00
"07/28/2012 09:30:00","CAPITL",61757,33.42,2.04,0.00
"07/28/2012 09:30:00","CENTRL",61754,31.51,0.13,0.00
"07/28/2012 09:30:00","DUNWOD",61760,34.80,3.42,0.00
"07/28/2012 09:30:00","GENESE",61753,30.85,-0.53,0.00
"07/28/2012 09:30:00","H Q",61844,30.66,-0.72,0.00
"07/28/2012 09:30:00","HUD VL",61758,34.74,3.36,0.00
"07/28/2012 09:30:00","LONGIL",61762,35.87,4.49,0.00
"07/28/2012 09:30:00","MHK VL",61756,32.76,1.38,0.00
"07/28/2012 09:30:00","MILLWD",61759,34.80,3.42,0.00
"07/28/2012 09:30:00","N.Y.C.",61761,37.27,3.67,-2.22
"07/28/2012 09:30:00","NORTH",61755,30.63,-0.75,0.00
"07/28/2012 09:30:00","NPX",61845,33.61,2.23,0.00
"07/28/2012 09:30:00","O H",61846,29.56,-1.82,0.00
"07/28/2012 09:30:00","PJM",61847,31.85,0.47,0.00
"07/28/2012 09:30:00","WEST",61752,29.97,-1.41,0.00
"07/28/2012 09:35:00","CAPITL",61757,33.46,2.04,0.00
"07/28/2012 09:35:00","CENTRL",61754,31.54,0.13,0.00
"07/28/2012 09:35:00","DUNWOD",61760,34.84,3.42,0.00
"07/28/2012 09:35:00","GENESE",61753,30.85,-0.57,0.00
"07/28/2012 09:35:00","H Q",61844,30.72,-0.69,0.00
"07/28/2012 09:35:00","HUD VL",61758,34.78,3.36,0.00
"07/28/2012 09:35:00","LONGIL",61762,38.41,4.49,-2.50
"07/28/2012 09:35:00","MHK VL",61756,32.80,1.38,0.00
"07/28/2012 09:35:00","MILLWD",61759,34.84,3.42,0.00
"07/28/2012 09:35:00","N.Y.C.",61761,37.33,3.71,-2.21
"07/28/2012 09:35:00","NORTH",61755,30.69,-0.72,0.00
"07/28/2012 09:35:00","NPX",61845,33.65,2.23,0.00
"07/28/2012 09:35:00","O H",61846,29.53,-1.88,0.00
"07/28/2012 09:35:00","PJM",61847,31.85,0.44,0.00
"07/28/2012 09:35:00","WEST",61752,29.97,-1.45,0.00
"07/28/2012 09:40:00","CAPITL",61757,34.19,2.09,0.00
"07/28/2012 09:40:00","CENTRL",61754,32.20,0.10,0.00
"07/28/2012 09:40:00","DUNWOD",61760,35.64,3.53,0.00
"07/28/2012 09:40:00","GENESE",61753,31.53,-0.58,0.00
"07/28/2012 09:40:00","H Q",61844,31.37,-0.74,0.00
"07/28/2012 09:40:00","HUD VL",61758,35.57,3.47,0.00
"07/28/2012 09:40:00","LONGIL",61762,36.74,4.62,-0.02
"07/28/2012 09:40:00","MHK VL",61756,33.52,1.41,0.00
"07/28/2012 09:40:00","MILLWD",61759,35.64,3.53,0.00
"07/28/2012 09:40:00","N.Y.C.",61761,37.98,3.79,-2.09
"07/28/2012 09:40:00","NORTH",61755,31.33,-0.77,0.00
"07/28/2012 09:40:00","NPX",61845,34.42,2.31,0.00
"07/28/2012 09:40:00","O H",61846,30.15,-1.96,0.00
"07/28/2012 09:40:00","PJM",61847,32.55,0.45,0.00
"07/28/2012 09:40:00","WEST",61752,30.59,-1.51,0.00
"07/28/2012 09:45:00","CAPITL",61757,34.15,2.05,0.00
"07/28/2012 09:45:00","CENTRL",61754,32.26,0.16,0.00
"07/28/2012 09:45:00","DUNWOD",61760,35.53,3.43,0.00
"07/28/2012 09:45:00","GENESE",61753,31.68,-0.42,0.00
"07/28/2012 09:45:00","H Q",61844,31.36,-0.74,0.00
"07/28/2012 09:45:00","HUD VL",61758,35.50,3.40,0.00
"07/28/2012 09:45:00","LONGIL",61762,36.56,4.46,0.00
"07/28/2012 09:45:00","MHK VL",61756,33.54,1.44,0.00
"07/28/2012 09:45:00","MILLWD",61759,35.53,3.43,0.00
"07/28/2012 09:45:00","N.Y.C.",61761,35.79,3.69,0.00
"07/28/2012 09:45:00","NORTH",61755,31.33,-0.77,0.00
"07/28/2012 09:45:00","NPX",61845,34.35,2.25,0.00
"07/28/2012 09:45:00","O H",61846,30.33,-1.77,0.00
"07/28/2012 09:45:00","PJM",61847,32.58,0.48,0.00
"07/28/2012 09:45:00","WEST",61752,30.78,-1.32,0.00
"07/28/2012 09:50:00","CAPITL",61757,34.48,2.07,0.00
"07/28/2012 09:50:00","CENTRL",61754,32.57,0.16,0.00
"07/28/2012 09:50:00","DUNWOD",61760,35.87,3.47,0.00
"07/28/2012 09:50:00","GENESE",61753,31.95,-0.45,0.00
"07/28/2012 09:50:00","H Q",61844,31.69,-0.71,0.00
"07/28/2012 09:50:00","HUD VL",61758,35.81,3.40,0.00
"07/28/2012 09:50:00","LONGIL",61762,36.94,4.54,0.00
"07/28/2012 09:50:00","MHK VL",61756,33.86,1.46,0.00
"07/28/2012 09:50:00","MILLWD",61759,35.87,3.47,0.00
"07/28/2012 09:50:00","N.Y.C.",61761,36.10,3.69,0.00
"07/28/2012 09:50:00","NORTH",61755,31.66,-0.75,0.00
"07/28/2012 09:50:00","NPX",61845,34.67,2.27,0.00
"07/28/2012 09:50:00","O H",61846,30.56,-1.85,0.00
"07/28/2012 09:50:00","PJM",61847,32.86,0.45,0.00
"07/28/2012 09:50:00","WEST",61752,31.01,-1.39,0.00
"07/28/2012 09:55:00","CAPITL",61757,36.02,2.17,0.00
"07/28/2012 09:55:00","CENTRL",61754,34.02,0.17,0.00
"07/28/2012 09:55:00","DUNWOD",61760,37.44,3.59,0.00
"07/28/2012 09:55:00","GENESE",61753,33.41,-0.44,0.00
"07/28/2012 09:55:00","H Q",61844,33.11,-0.74,0.00
"07/28/2012 09:55:00","HUD VL",61758,37.37,3.52,0.00
"07/28/2012 09:55:00","LONGIL",61762,38.52,4.67,0.00
"07/28/2012 09:55:00","MHK VL",61756,35.38,1.52,0.00
"07/28/2012 09:55:00","MILLWD",61759,37.44,3.59,0.00
"07/28/2012 09:55:00","N.Y.C.",61761,37.68,3.83,0.00
"07/28/2012 09:55:00","NORTH",61755,33.11,-0.74,0.00
"07/28/2012 09:55:00","NPX",61845,36.19,2.34,0.00
"07/28/2012 09:55:00","O H",61846,31.96,-1.90,0.00
"07/28/2012 09:55:00","PJM",61847,34.29,0.44,0.00
"07/28/2012 09:55:00","WEST",61752,32.43,-1.42,0.00
"07/28/2012 10:00:00","CAPITL",61757,29.51,1.77,0.00
"07/28/2012 10:00:00","CENTRL",61754,27.87,0.14,0.00
"07/28/2012 10:00:00","DUNWOD",61760,30.73,3.00,0.00
"07/28/2012 10:00:00","GENESE",61753,27.32,-0.42,0.00
"07/28/2012 10:00:00","H Q",61844,27.10,-0.64,0.00
"07/28/2012 10:00:00","HUD VL",61758,30.70,2.97,0.00
"07/28/2012 10:00:00","LONGIL",61762,31.53,3.80,0.00
"07/28/2012 10:00:00","MHK VL",61756,28.98,1.25,0.00
"07/28/2012 10:00:00","MILLWD",61759,30.76,3.02,0.00
"07/28/2012 10:00:00","N.Y.C.",61761,30.95,3.22,0.00
"07/28/2012 10:00:00","NORTH",61755,27.07,-0.67,0.00
"07/28/2012 10:00:00","NPX",61845,29.67,1.94,0.00
"07/28/2012 10:00:00","O H",61846,26.04,-1.69,0.00
"07/28/2012 10:00:00","PJM",61847,28.07,0.33,0.00
"07/28/2012 10:00:00","WEST",61752,26.43,-1.30,0.00
"07/28/2012 10:05:00","CAPITL",61757,31.94,1.92,0.00
"07/28/2012 10:05:00","CENTRL",61754,30.20,0.18,0.00
"07/28/2012 10:05:00","DUNWOD",61760,33.23,3.21,0.00
"07/28/2012 10:05:00","GENESE",61753,29.63,-0.39,0.00
"07/28/2012 10:05:00","H Q",61844,29.33,-0.69,0.00
"07/28/2012 10:05:00","HUD VL",61758,33.20,3.18,0.00
"07/28/2012 10:05:00","LONGIL",61762,34.07,4.05,0.00
"07/28/2012 10:05:00","MHK VL",61756,31.37,1.35,0.00
"07/28/2012 10:05:00","MILLWD",61759,33.23,3.21,0.00
"07/28/2012 10:05:00","N.Y.C.",61761,33.44,3.42,0.00
"07/28/2012 10:05:00","NORTH",61755,29.27,-0.75,0.00
"07/28/2012 10:05:00","NPX",61845,32.12,2.10,0.00
"07/28/2012 10:05:00","O H",61846,28.28,-1.74,0.00
"07/28/2012 10:05:00","PJM",61847,30.41,0.39,0.00
"07/28/2012 10:05:00","WEST",61752,28.70,-1.32,0.00
"07/28/2012 10:10:00","CAPITL",61757,32.86,1.95,0.00
"07/28/2012 10:10:00","CENTRL",61754,31.09,0.19,0.00
"07/28/2012 10:10:00","DUNWOD",61760,34.15,3.25,0.00
"07/28/2012 10:10:00","GENESE",61753,30.57,-0.34,0.00
"07/28/2012 10:10:00","H Q",61844,30.23,-0.68,0.00
"07/28/2012 10:10:00","HUD VL",61758,34.12,3.21,0.00
"07/28/2012 10:10:00","LONGIL",61762,35.08,4.17,0.00
"07/28/2012 10:10:00","MHK VL",61756,32.30,1.39,0.00
"07/28/2012 10:10:00","MILLWD",61759,34.15,3.25,0.00
"07/28/2012 10:10:00","N.Y.C.",61761,34.37,3.46,0.00
"07/28/2012 10:10:00","NORTH",61755,30.20,-0.71,0.00
"07/28/2012 10:10:00","NPX",61845,33.04,2.13,0.00
"07/28/2012 10:10:00","O H",61846,29.18,-1.73,0.00
"07/28/2012 10:10:00","PJM",61847,31.28,0.37,0.00
"07/28/2012 10:10:00","WEST",61752,29.64,-1.27,0.00
"07/28/2012 10:15:00","CAPITL",61757,33.01,1.96,0.00
"07/28/2012 10:15:00","CENTRL",61754,31.21,0.16,0.00
"07/28/2012 10:15:00","DUNWOD",61760,34.34,3.29,0.00
"07/28/2012 10:15:00","GENESE",61753,30.65,-0.40,0.00
"07/28/2012 10:15:00","H Q",61844,30.37,-0.68,0.00
"07/28/2012 10:15:00","HUD VL",61758,34.31,3.26,0.00
"07/28/2012 10:15:00","LONGIL",61762,35.28,4.22,0.00
"07/28/2012 10:15:00","MHK VL",61756,32.48,1.43,0.00
"07/28/2012 10:15:00","MILLWD",61759,34.38,3.32,0.00
"07/28/2012 10:15:00","N.Y.C.",61761,34.59,3.54,0.00
"07/28/2012 10:15:00","NORTH",61755,30.37,-0.68,0.00
"07/28/2012 10:15:00","NPX",61845,33.20,2.14,0.00
"07/28/2012 10:15:00","O H",61846,29.22,-1.83,0.00
"07/28/2012 10:15:00","PJM",61847,31.36,0.31,0.00
"07/28/2012 10:15:00","WEST",61752,29.72,-1.34,0.00
"07/28/2012 10:20:00","CAPITL",61757,33.04,1.96,0.00
"07/28/2012 10:20:00","CENTRL",61754,31.30,0.22,0.00
"07/28/2012 10:20:00","DUNWOD",61760,34.38,3.29,0.00
"07/28/2012 10:20:00","GENESE",61753,30.71,-0.37,0.00
"07/28/2012 10:20:00","H Q",61844,30.37,-0.71,0.00
"07/28/2012 10:20:00","HUD VL",61758,34.34,3.26,0.00
"07/28/2012 10:20:00","LONGIL",61762,35.31,4.23,0.00
"07/28/2012 10:20:00","MHK VL",61756,32.51,1.43,0.00
"07/28/2012 10:20:00","MILLWD",61759,34.38,3.29,0.00
"07/28/2012 10:20:00","N.Y.C.",61761,34.59,3.51,0.00
"07/28/2012 10:20:00","NORTH",61755,30.37,-0.71,0.00
"07/28/2012 10:20:00","NPX",61845,33.23,2.14,0.00
"07/28/2012 10:20:00","O H",61846,29.34,-1.74,0.00
"07/28/2012 10:20:00","PJM",61847,31.52,0.44,0.00
"07/28/2012 10:20:00","WEST",61752,29.84,-1.24,0.00
"07/28/2012 10:25:00","CAPITL",61757,33.04,1.99,0.00
"07/28/2012 10:25:00","CENTRL",61754,31.18,0.12,0.00
"07/28/2012 10:25:00","DUNWOD",61760,34.34,3.29,0.00
"07/28/2012 10:25:00","GENESE",61753,30.65,-0.40,0.00
"07/28/2012 10:25:00","H Q",61844,30.37,-0.68,0.00
"07/28/2012 10:25:00","HUD VL",61758,34.31,3.26,0.00
"07/28/2012 10:25:00","LONGIL",61762,35.31,4.25,0.00
"07/28/2012 10:25:00","MHK VL",61756,32.45,1.40,0.00
"07/28/2012 10:25:00","MILLWD",61759,34.38,3.32,0.00
"07/28/2012 10:25:00","N.Y.C.",61761,34.56,3.51,0.00
"07/28/2012 10:25:00","NORTH",61755,30.37,-0.68,0.00
"07/28/2012 10:25:00","NPX",61845,33.20,2.14,0.00
"07/28/2012 10:25:00","O H",61846,29.19,-1.86,0.00
"07/28/2012 10:25:00","PJM",61847,31.33,0.28,0.00
"07/28/2012 10:25:00","WEST",61752,29.69,-1.37,0.00
"07/28/2012 10:30:00","CAPITL",61757,33.32,2.00,0.00
"07/28/2012 10:30:00","CENTRL",61754,31.44,0.13,0.00
"07/28/2012 10:30:00","DUNWOD",61760,34.63,3.32,0.00
"07/28/2012 10:30:00","GENESE",61753,30.88,-0.44,0.00
"07/28/2012 10:30:00","H Q",61844,30.63,-0.69,0.00
"07/28/2012 10:30:00","HUD VL",61758,34.60,3.29,0.00
"07/28/2012 10:30:00","LONGIL",61762,35.60,4.29,0.00
"07/28/2012 10:30:00","MHK VL",61756,32.72,1.41,0.00
"07/28/2012 10:30:00","MILLWD",61759,34.66,3.35,0.00
"07/28/2012 10:30:00","N.Y.C.",61761,34.89,3.57,0.00
"07/28/2012 10:30:00","NORTH",61755,30.66,-0.66,0.00
"07/28/2012 10:30:00","NPX",61845,33.47,2.16,0.00
"07/28/2012 10:30:00","O H",61846,29.40,-1.91,0.00
"07/28/2012 10:30:00","PJM",61847,31.63,0.31,0.00
"07/28/2012 10:30:00","WEST",61752,29.90,-1.41,0.00
"07/28/2012 10:35:00","CAPITL",61757,33.99,2.07,0.00
"07/28/2012 10:35:00","CENTRL",61754,32.01,0.10,0.00
"07/28/2012 10:35:00","DUNWOD",61760,35.33,3.42,0.00
"07/28/2012 10:35:00","GENESE",61753,31.44,-0.48,0.00
"07/28/2012 10:35:00","H Q",61844,31.22,-0.70,0.00
"07/28/2012 10:35:00","HUD VL",61758,35.27,3.35,0.00
"07/28/2012 10:35:00","LONGIL",61762,36.32,4.40,0.00
"07/28/2012 10:35:00","MHK VL",61756,33.36,1.44,0.00
"07/28/2012 10:35:00","MILLWD",61759,35.33,3.42,0.00
"07/28/2012 10:35:00","N.Y.C.",61761,35.56,3.64,0.00
"07/28/2012 10:35:00","NORTH",61755,31.25,-0.67,0.00
"07/28/2012 10:35:00","NPX",61845,34.15,2.23,0.00
"07/28/2012 10:35:00","O H",61846,29.94,-1.98,0.00
"07/28/2012 10:35:00","PJM",61847,32.17,0.26,0.00
"07/28/2012 10:35:00","WEST",61752,30.42,-1.50,0.00
"07/28/2012 10:40:00","CAPITL",61757,33.39,2.04,0.00
"07/28/2012 10:40:00","CENTRL",61754,31.47,0.13,0.00
"07/28/2012 10:40:00","DUNWOD",61760,34.70,3.35,0.00
"07/28/2012 10:40:00","GENESE",61753,30.91,-0.44,0.00
"07/28/2012 10:40:00","H Q",61844,30.66,-0.69,0.00
"07/28/2012 10:40:00","HUD VL",61758,34.64,3.29,0.00
"07/28/2012 10:40:00","LONGIL",61762,35.67,4.33,0.00
"07/28/2012 10:40:00","MHK VL",61756,32.76,1.41,0.00
"07/28/2012 10:40:00","MILLWD",61759,34.70,3.35,0.00
"07/28/2012 10:40:00","N.Y.C.",61761,34.92,3.57,0.00
"07/28/2012 10:40:00","NORTH",61755,30.66,-0.69,0.00
"07/28/2012 10:40:00","NPX",61845,33.54,2.19,0.00
"07/28/2012 10:40:00","O H",61846,29.44,-1.91,0.00
"07/28/2012 10:40:00","PJM",61847,31.66,0.31,0.00
"07/28/2012 10:40:00","WEST",61752,29.94,-1.41,0.00
"07/28/2012 10:45:00","CAPITL",61757,33.41,2.04,0.00
"07/28/2012 10:45:00","CENTRL",61754,31.49,0.13,0.00
"07/28/2012 10:45:00","DUNWOD",61760,34.72,3.36,0.00
