"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2012 08:20:00","CENTRL",61754,19.74,0.27,0.00
"07/01/2012 08:20:00","DUNWOD",61760,21.76,2.30,0.00
"07/01/2012 08:20:00","GENESE",61753,19.41,-0.06,0.00
"07/01/2012 08:20:00","H Q",61844,18.94,-0.53,0.00
"07/01/2012 08:20:00","HUD VL",61758,21.61,2.14,0.00
"07/01/2012 08:20:00","LONGIL",61762,22.35,2.88,0.00
"07/01/2012 08:20:00","MHK VL",61756,20.27,0.80,0.00
"07/01/2012 08:20:00","MILLWD",61759,21.71,2.24,0.00
"07/01/2012 08:20:00","N.Y.C.",61761,21.98,2.51,0.00
"07/01/2012 08:20:00","NORTH",61755,18.81,-0.66,0.00
"07/01/2012 08:20:00","NPX",61845,20.32,0.86,0.00
"07/01/2012 08:20:00","O H",61846,18.77,-0.70,0.00
"07/01/2012 08:20:00","PJM",61847,20.03,0.56,0.00
"07/01/2012 08:20:00","WEST",61752,19.02,-0.45,0.00
"07/01/2012 08:25:00","CAPITL",61757,22.25,1.28,0.00
"07/01/2012 08:25:00","CENTRL",61754,21.29,0.31,0.00
"07/01/2012 08:25:00","DUNWOD",61760,23.45,2.47,0.00
"07/01/2012 08:25:00","GENESE",61753,20.93,-0.04,0.00
"07/01/2012 08:25:00","H Q",61844,20.39,-0.59,0.00
"07/01/2012 08:25:00","HUD VL",61758,23.28,2.31,0.00
"07/01/2012 08:25:00","LONGIL",61762,24.10,3.12,0.00
"07/01/2012 08:25:00","MHK VL",61756,21.85,0.88,0.00
"07/01/2012 08:25:00","MILLWD",61759,23.38,2.41,0.00
"07/01/2012 08:25:00","N.Y.C.",61761,23.68,2.71,0.00
"07/01/2012 08:25:00","NORTH",61755,20.26,-0.71,0.00
"07/01/2012 08:25:00","NPX",61845,21.92,0.94,0.00
"07/01/2012 08:25:00","O H",61846,20.24,-0.73,0.00
"07/01/2012 08:25:00","PJM",61847,21.62,0.65,0.00
"07/01/2012 08:25:00","WEST",61752,20.49,-0.48,0.00
"07/01/2012 08:30:00","CAPITL",61757,22.66,1.30,0.00
"07/01/2012 08:30:00","CENTRL",61754,21.66,0.30,0.00
"07/01/2012 08:30:00","DUNWOD",61760,23.90,2.54,0.00
"07/01/2012 08:30:00","GENESE",61753,21.27,-0.09,0.00
"07/01/2012 08:30:00","H Q",61844,20.76,-0.60,0.00
"07/01/2012 08:30:00","HUD VL",61758,23.75,2.39,0.00
"07/01/2012 08:30:00","LONGIL",61762,24.59,3.23,-0.01
"07/01/2012 08:30:00","MHK VL",61756,22.26,0.90,0.00
"07/01/2012 08:30:00","MILLWD",61759,23.86,2.50,0.00
"07/01/2012 08:30:00","N.Y.C.",61761,24.14,2.78,0.00
"07/01/2012 08:30:00","NORTH",61755,20.61,-0.75,0.00
"07/01/2012 08:30:00","NPX",61845,22.32,0.96,0.00
"07/01/2012 08:30:00","O H",61846,20.53,-0.83,0.00
"07/01/2012 08:30:00","PJM",61847,22.00,0.64,0.00
"07/01/2012 08:30:00","WEST",61752,20.80,-0.56,0.00
"07/01/2012 08:35:00","CAPITL",61757,23.65,1.36,0.00
"07/01/2012 08:35:00","CENTRL",61754,22.67,0.38,0.00
"07/01/2012 08:35:00","DUNWOD",61760,24.89,2.61,0.00
"07/01/2012 08:35:00","GENESE",61753,22.29,0.00,0.00
"07/01/2012 08:35:00","H Q",61844,21.66,-0.62,0.00
"07/01/2012 08:35:00","HUD VL",61758,24.74,2.45,0.00
"07/01/2012 08:35:00","LONGIL",61762,25.58,3.30,0.00
"07/01/2012 08:35:00","MHK VL",61756,23.24,0.96,0.00
"07/01/2012 08:35:00","MILLWD",61759,24.85,2.56,0.00
"07/01/2012 08:35:00","N.Y.C.",61761,25.12,2.83,0.00
"07/01/2012 08:35:00","NORTH",61755,21.53,-0.76,0.00
"07/01/2012 08:35:00","NPX",61845,23.24,0.96,0.00
"07/01/2012 08:35:00","O H",61846,21.53,-0.76,0.00
"07/01/2012 08:35:00","PJM",61847,23.02,0.74,0.00
"07/01/2012 08:35:00","WEST",61752,21.82,-0.47,0.00
"07/01/2012 08:40:00","CAPITL",61757,23.69,1.36,0.00
"07/01/2012 08:40:00","CENTRL",61754,22.75,0.42,0.00
"07/01/2012 08:40:00","DUNWOD",61760,24.89,2.57,0.00
"07/01/2012 08:40:00","GENESE",61753,22.37,0.04,0.00
"07/01/2012 08:40:00","H Q",61844,21.70,-0.63,0.00
"07/01/2012 08:40:00","HUD VL",61758,24.76,2.43,0.00
"07/01/2012 08:40:00","LONGIL",61762,25.58,3.24,-0.02
"07/01/2012 08:40:00","MHK VL",61756,23.31,0.98,0.00
"07/01/2012 08:40:00","MILLWD",61759,24.85,2.52,0.00
"07/01/2012 08:40:00","N.Y.C.",61761,25.12,2.79,0.00
"07/01/2012 08:40:00","NORTH",61755,21.59,-0.74,0.00
"07/01/2012 08:40:00","NPX",61845,23.26,0.94,0.00
"07/01/2012 08:40:00","O H",61846,21.66,-0.67,0.00
"07/01/2012 08:40:00","PJM",61847,23.11,0.78,0.00
"07/01/2012 08:40:00","WEST",61752,21.95,-0.38,0.00
"07/01/2012 08:45:00","CAPITL",61757,23.92,1.37,0.00
"07/01/2012 08:45:00","CENTRL",61754,22.99,0.45,0.00
"07/01/2012 08:45:00","DUNWOD",61760,25.16,2.61,0.00
"07/01/2012 08:45:00","GENESE",61753,22.59,0.05,0.00
"07/01/2012 08:45:00","H Q",61844,21.89,-0.65,0.00
"07/01/2012 08:45:00","HUD VL",61758,25.02,2.48,0.00
"07/01/2012 08:45:00","LONGIL",61762,25.85,3.31,0.00
"07/01/2012 08:45:00","MHK VL",61756,23.56,1.01,0.00
"07/01/2012 08:45:00","MILLWD",61759,25.11,2.57,0.00
"07/01/2012 08:45:00","N.Y.C.",61761,25.38,2.84,0.00
"07/01/2012 08:45:00","NORTH",61755,21.71,-0.83,0.00
"07/01/2012 08:45:00","NPX",61845,23.49,0.95,0.00
"07/01/2012 08:45:00","O H",61846,21.86,-0.68,0.00
"07/01/2012 08:45:00","PJM",61847,23.35,0.81,0.00
"07/01/2012 08:45:00","WEST",61752,22.16,-0.38,0.00
"07/01/2012 08:50:00","CAPITL",61757,25.54,1.49,0.00
"07/01/2012 08:50:00","CENTRL",61754,24.48,0.43,0.00
"07/01/2012 08:50:00","DUNWOD",61760,26.86,2.81,0.00
"07/01/2012 08:50:00","GENESE",61753,24.07,0.02,0.00
"07/01/2012 08:50:00","H Q",61844,23.37,-0.67,0.00
"07/01/2012 08:50:00","HUD VL",61758,26.69,2.64,0.00
"07/01/2012 08:50:00","LONGIL",61762,27.60,3.56,0.00
"07/01/2012 08:50:00","MHK VL",61756,25.13,1.08,0.00
"07/01/2012 08:50:00","MILLWD",61759,26.79,2.74,0.00
"07/01/2012 08:50:00","N.Y.C.",61761,27.08,3.03,0.00
"07/01/2012 08:50:00","NORTH",61755,23.15,-0.89,0.00
"07/01/2012 08:50:00","NPX",61845,25.08,1.03,0.00
"07/01/2012 08:50:00","O H",61846,23.23,-0.82,0.00
"07/01/2012 08:50:00","PJM",61847,24.84,0.79,0.00
"07/01/2012 08:50:00","WEST",61752,23.54,-0.50,0.00
"07/01/2012 08:55:00","CAPITL",61757,25.94,1.49,0.00
"07/01/2012 08:55:00","CENTRL",61754,24.94,0.49,0.00
"07/01/2012 08:55:00","DUNWOD",61760,27.29,2.84,0.00
"07/01/2012 08:55:00","GENESE",61753,24.52,0.07,0.00
"07/01/2012 08:55:00","H Q",61844,23.74,-0.71,0.00
"07/01/2012 08:55:00","HUD VL",61758,27.14,2.69,0.00
"07/01/2012 08:55:00","LONGIL",61762,28.00,3.55,0.00
"07/01/2012 08:55:00","MHK VL",61756,25.58,1.12,0.00
"07/01/2012 08:55:00","MILLWD",61759,27.24,2.79,0.00
"07/01/2012 08:55:00","N.Y.C.",61761,27.51,3.06,0.00
"07/01/2012 08:55:00","NORTH",61755,23.55,-0.90,0.00
"07/01/2012 08:55:00","NPX",61845,25.48,1.03,0.00
"07/01/2012 08:55:00","O H",61846,23.69,-0.76,0.00
"07/01/2012 08:55:00","PJM",61847,25.31,0.86,0.00
"07/01/2012 08:55:00","WEST",61752,24.01,-0.44,0.00
"07/01/2012 09:00:00","CAPITL",61757,23.65,1.40,0.00
"07/01/2012 09:00:00","CENTRL",61754,22.69,0.44,0.00
"07/01/2012 09:00:00","DUNWOD",61760,24.78,2.54,0.00
"07/01/2012 09:00:00","GENESE",61753,22.31,0.07,0.00
"07/01/2012 09:00:00","H Q",61844,21.60,-0.65,0.00
"07/01/2012 09:00:00","HUD VL",61758,24.67,2.42,0.00
"07/01/2012 09:00:00","LONGIL",61762,25.18,2.94,0.00
"07/01/2012 09:00:00","MHK VL",61756,23.25,1.00,0.00
"07/01/2012 09:00:00","MILLWD",61759,24.74,2.49,0.00
"07/01/2012 09:00:00","N.Y.C.",61761,25.05,2.80,0.00
"07/01/2012 09:00:00","NORTH",61755,21.40,-0.85,0.00
"07/01/2012 09:00:00","NPX",61845,23.18,0.93,0.00
"07/01/2012 09:00:00","O H",61846,21.51,-0.73,0.00
"07/01/2012 09:00:00","PJM",61847,23.03,0.78,0.00
"07/01/2012 09:00:00","WEST",61752,21.80,-0.44,0.00
"07/01/2012 09:05:00","CAPITL",61757,25.16,1.49,0.00
"07/01/2012 09:05:00","CENTRL",61754,24.17,0.50,0.00
"07/01/2012 09:05:00","DUNWOD",61760,26.37,2.70,0.00
"07/01/2012 09:05:00","GENESE",61753,23.74,0.07,0.00
"07/01/2012 09:05:00","H Q",61844,22.98,-0.69,0.00
"07/01/2012 09:05:00","HUD VL",61758,26.25,2.58,0.00
"07/01/2012 09:05:00","LONGIL",61762,26.89,3.22,0.00
"07/01/2012 09:05:00","MHK VL",61756,24.76,1.09,0.00
"07/01/2012 09:05:00","MILLWD",61759,26.32,2.65,0.00
"07/01/2012 09:05:00","N.Y.C.",61761,26.60,2.94,0.00
"07/01/2012 09:05:00","NORTH",61755,22.77,-0.90,0.00
"07/01/2012 09:05:00","NPX",61845,24.66,0.99,0.00
"07/01/2012 09:05:00","O H",61846,22.94,-0.73,0.00
"07/01/2012 09:05:00","PJM",61847,24.57,0.90,0.00
"07/01/2012 09:05:00","WEST",61752,23.22,-0.45,0.00
"07/01/2012 09:10:00","CAPITL",61757,25.65,1.54,0.00
"07/01/2012 09:10:00","CENTRL",61754,24.57,0.46,0.00
"07/01/2012 09:10:00","DUNWOD",61760,26.91,2.80,0.00
"07/01/2012 09:10:00","GENESE",61753,24.08,-0.02,0.00
"07/01/2012 09:10:00","H Q",61844,23.41,-0.70,0.00
"07/01/2012 09:10:00","HUD VL",61758,26.78,2.68,0.00
"07/01/2012 09:10:00","LONGIL",61762,27.53,3.42,0.00
"07/01/2012 09:10:00","MHK VL",61756,25.22,1.11,0.00
"07/01/2012 09:10:00","MILLWD",61759,26.86,2.75,0.00
"07/01/2012 09:10:00","N.Y.C.",61761,27.15,3.04,0.00
"07/01/2012 09:10:00","NORTH",61755,23.22,-0.89,0.00
"07/01/2012 09:10:00","NPX",61845,25.12,1.01,0.00
"07/01/2012 09:10:00","O H",61846,23.22,-0.89,0.00
"07/01/2012 09:10:00","PJM",61847,24.98,0.87,0.00
"07/01/2012 09:10:00","WEST",61752,23.48,-0.63,0.00
"07/01/2012 09:15:00","CAPITL",61757,25.92,1.58,0.00
"07/01/2012 09:15:00","CENTRL",61754,24.87,0.54,0.00
"07/01/2012 09:15:00","DUNWOD",61760,27.23,2.90,0.00
"07/01/2012 09:15:00","GENESE",61753,24.27,-0.07,0.00
"07/01/2012 09:15:00","H Q",61844,23.58,-0.75,0.00
"07/01/2012 09:15:00","HUD VL",61758,27.11,2.77,0.00
"07/01/2012 09:15:00","LONGIL",61762,27.99,3.65,0.00
"07/01/2012 09:15:00","MHK VL",61756,25.48,1.14,0.00
"07/01/2012 09:15:00","MILLWD",61759,27.21,2.87,0.00
"07/01/2012 09:15:00","N.Y.C.",61761,27.50,3.16,0.00
"07/01/2012 09:15:00","NORTH",61755,23.29,-1.05,0.00
"07/01/2012 09:15:00","NPX",61845,25.41,1.07,0.00
"07/01/2012 09:15:00","O H",61846,23.41,-0.92,0.00
"07/01/2012 09:15:00","PJM",61847,25.34,1.00,0.00
"07/01/2012 09:15:00","WEST",61752,23.68,-0.66,0.00
"07/01/2012 09:20:00","CAPITL",61757,26.10,1.60,0.03
"07/01/2012 09:20:00","CENTRL",61754,24.91,0.37,0.00
"07/01/2012 09:20:00","DUNWOD",61760,28.34,2.94,-0.85
"07/01/2012 09:20:00","GENESE",61753,24.27,-0.27,0.00
"07/01/2012 09:20:00","H Q",61844,23.85,-0.69,0.00
"07/01/2012 09:20:00","HUD VL",61758,27.98,2.80,-0.65
"07/01/2012 09:20:00","LONGIL",61762,29.16,3.75,-0.86
"07/01/2012 09:20:00","MHK VL",61756,25.72,1.13,-0.05
"07/01/2012 09:20:00","MILLWD",61759,28.29,2.92,-0.83
"07/01/2012 09:20:00","N.Y.C.",61761,28.59,3.19,-0.85
"07/01/2012 09:20:00","NORTH",61755,23.61,-0.93,0.00
"07/01/2012 09:20:00","NPX",61845,25.51,1.08,0.11
"07/01/2012 09:20:00","O H",61846,23.26,-1.28,0.00
"07/01/2012 09:20:00","PJM",61847,25.60,0.74,-0.32
"07/01/2012 09:20:00","WEST",61752,23.51,-1.03,0.00
"07/01/2012 09:25:00","CAPITL",61757,26.15,1.60,0.05
"07/01/2012 09:25:00","CENTRL",61754,24.97,0.37,0.00
"07/01/2012 09:25:00","DUNWOD",61760,28.88,2.95,-1.33
"07/01/2012 09:25:00","GENESE",61753,24.35,-0.25,0.00
"07/01/2012 09:25:00","H Q",61844,23.89,-0.71,0.00
"07/01/2012 09:25:00","HUD VL",61758,28.43,2.83,-1.00
"07/01/2012 09:25:00","LONGIL",61762,29.71,3.76,-1.34
"07/01/2012 09:25:00","MHK VL",61756,25.80,1.13,-0.07
"07/01/2012 09:25:00","MILLWD",61759,28.82,2.93,-1.29
"07/01/2012 09:25:00","N.Y.C.",61761,29.08,3.15,-1.33
"07/01/2012 09:25:00","NORTH",61755,23.62,-0.98,0.00
"07/01/2012 09:25:00","NPX",61845,25.51,1.08,0.18
"07/01/2012 09:25:00","O H",61846,23.32,-1.28,0.00
"07/01/2012 09:25:00","PJM",61847,25.82,0.71,-0.50
"07/01/2012 09:25:00","WEST",61752,23.57,-1.03,0.00
"07/01/2012 09:30:00","CAPITL",61757,26.29,1.63,0.10
"07/01/2012 09:30:00","CENTRL",61754,25.08,0.32,0.00
"07/01/2012 09:30:00","DUNWOD",61760,30.22,2.95,-2.52
"07/01/2012 09:30:00","GENESE",61753,24.46,-0.30,0.00
"07/01/2012 09:30:00","H Q",61844,24.06,-0.69,0.00
"07/01/2012 09:30:00","HUD VL",61758,29.49,2.82,-1.91
"07/01/2012 09:30:00","LONGIL",61762,31.15,3.76,-2.63
"07/01/2012 09:30:00","MHK VL",61756,26.01,1.11,-0.14
"07/01/2012 09:30:00","MILLWD",61759,30.16,2.95,-2.46
"07/01/2012 09:30:00","N.Y.C.",61761,30.42,3.14,-2.52
"07/01/2012 09:30:00","NORTH",61755,23.84,-0.92,0.00
"07/01/2012 09:30:00","NPX",61845,25.51,1.09,0.33
"07/01/2012 09:30:00","O H",61846,23.35,-1.41,0.00
"07/01/2012 09:30:00","PJM",61847,26.34,0.62,-0.96
"07/01/2012 09:30:00","WEST",61752,23.59,-1.16,0.00
"07/01/2012 09:35:00","CAPITL",61757,27.22,1.64,0.01
"07/01/2012 09:35:00","CENTRL",61754,25.93,0.33,0.00
"07/01/2012 09:35:00","DUNWOD",61760,28.82,2.99,-0.23
"07/01/2012 09:35:00","GENESE",61753,25.21,-0.38,0.00
"07/01/2012 09:35:00","H Q",61844,24.93,-0.67,0.00
"07/01/2012 09:35:00","HUD VL",61758,28.64,2.87,-0.17
"07/01/2012 09:35:00","LONGIL",61762,35.17,3.81,-5.76
"07/01/2012 09:35:00","MHK VL",61756,26.78,1.18,-0.01
"07/01/2012 09:35:00","MILLWD",61759,28.81,2.99,-0.22
"07/01/2012 09:35:00","N.Y.C.",61761,29.08,3.25,-0.23
"07/01/2012 09:35:00","NORTH",61755,24.80,-0.79,0.00
"07/01/2012 09:35:00","NPX",61845,26.64,1.07,0.03
"07/01/2012 09:35:00","O H",61846,24.03,-1.56,0.00
"07/01/2012 09:35:00","PJM",61847,26.32,0.64,-0.09
"07/01/2012 09:35:00","WEST",61752,24.29,-1.31,0.00
"07/01/2012 09:40:00","CAPITL",61757,29.81,1.77,0.00
"07/01/2012 09:40:00","CENTRL",61754,28.47,0.42,0.00
"07/01/2012 09:40:00","DUNWOD",61760,31.27,3.23,0.00
"07/01/2012 09:40:00","GENESE",61753,27.74,-0.31,0.00
"07/01/2012 09:40:00","H Q",61844,27.35,-0.70,0.00
"07/01/2012 09:40:00","HUD VL",61758,31.13,3.09,0.00
"07/01/2012 09:40:00","LONGIL",61762,112.78,4.09,-80.63
"07/01/2012 09:40:00","MHK VL",61756,29.34,1.29,0.00
"07/01/2012 09:40:00","MILLWD",61759,31.27,3.23,0.00
"07/01/2012 09:40:00","N.Y.C.",61761,31.56,3.51,0.00
"07/01/2012 09:40:00","NORTH",61755,27.21,-0.84,0.00
"07/01/2012 09:40:00","NPX",61845,29.20,1.15,0.00
"07/01/2012 09:40:00","O H",61846,26.45,-1.60,0.00
"07/01/2012 09:40:00","PJM",61847,28.80,0.76,0.00
"07/01/2012 09:40:00","WEST",61752,26.76,-1.29,0.00
"07/01/2012 09:45:00","CAPITL",61757,29.68,1.80,0.22
"07/01/2012 09:45:00","CENTRL",61754,28.50,0.39,0.00
"07/01/2012 09:45:00","DUNWOD",61760,37.03,3.26,-5.66
"07/01/2012 09:45:00","GENESE",61753,27.74,-0.37,0.00
"07/01/2012 09:45:00","H Q",61844,27.41,-0.70,0.00
"07/01/2012 09:45:00","HUD VL",61758,35.51,3.12,-4.29
"07/01/2012 09:45:00","LONGIL",61762,112.80,4.13,-80.56
"07/01/2012 09:45:00","MHK VL",61756,29.71,1.29,-0.31
"07/01/2012 09:45:00","MILLWD",61759,36.86,3.23,-5.52
"07/01/2012 09:45:00","N.Y.C.",61761,37.29,3.51,-5.67
"07/01/2012 09:45:00","NORTH",61755,27.29,-0.82,0.00
"07/01/2012 09:45:00","NPX",61845,28.51,1.15,0.75
"07/01/2012 09:45:00","O H",61846,26.45,-1.66,0.00
"07/01/2012 09:45:00","PJM",61847,30.97,0.70,-2.16
"07/01/2012 09:45:00","WEST",61752,26.73,-1.38,0.00
"07/01/2012 09:50:00","CAPITL",61757,29.79,1.81,0.28
"07/01/2012 09:50:00","CENTRL",61754,28.60,0.34,0.00
"07/01/2012 09:50:00","DUNWOD",61760,38.61,3.25,-7.10
"07/01/2012 09:50:00","GENESE",61753,27.81,-0.45,0.00
"07/01/2012 09:50:00","H Q",61844,27.58,-0.68,0.00
"07/01/2012 09:50:00","HUD VL",61758,36.77,3.14,-5.37
"07/01/2012 09:50:00","LONGIL",61762,108.80,4.04,-76.50
"07/01/2012 09:50:00","MHK VL",61756,29.94,1.30,-0.38
"07/01/2012 09:50:00","MILLWD",61759,38.44,3.25,-6.93
"07/01/2012 09:50:00","N.Y.C.",61761,39.66,3.50,-7.89
"07/01/2012 09:50:00","NORTH",61755,27.47,-0.79,0.00
"07/01/2012 09:50:00","NPX",61845,28.48,1.16,0.94
"07/01/2012 09:50:00","O H",61846,26.45,-1.81,0.00
"07/01/2012 09:50:00","PJM",61847,31.56,0.59,-2.70
"07/01/2012 09:50:00","WEST",61752,26.71,-1.55,0.00
"07/01/2012 09:55:00","CAPITL",61757,30.31,1.87,0.35
"07/01/2012 09:55:00","CENTRL",61754,29.11,0.32,0.00
"07/01/2012 09:55:00","DUNWOD",61760,41.03,3.34,-8.90
"07/01/2012 09:55:00","GENESE",61753,28.28,-0.52,0.00
"07/01/2012 09:55:00","H Q",61844,28.07,-0.72,0.00
"07/01/2012 09:55:00","HUD VL",61758,38.75,3.22,-6.73
"07/01/2012 09:55:00","LONGIL",61762,120.24,4.15,-87.30
"07/01/2012 09:55:00","MHK VL",61756,30.60,1.32,-0.48
"07/01/2012 09:55:00","MILLWD",61759,40.81,3.34,-8.68
"07/01/2012 09:55:00","N.Y.C.",61761,42.20,3.57,-9.83
"07/01/2012 09:55:00","NORTH",61755,27.96,-0.84,0.00
"07/01/2012 09:55:00","NPX",61845,28.82,1.21,1.18
"07/01/2012 09:55:00","O H",61846,26.89,-1.90,0.00
"07/01/2012 09:55:00","PJM",61847,32.79,0.60,-3.39
"07/01/2012 09:55:00","WEST",61752,27.15,-1.64,0.00
"07/01/2012 10:00:00","CAPITL",61757,26.37,1.55,0.15
"07/01/2012 10:00:00","CENTRL",61754,25.26,0.30,0.00
"07/01/2012 10:00:00","DUNWOD",61760,31.61,2.95,-3.71
"07/01/2012 10:00:00","GENESE",61753,24.61,-0.35,0.00
"07/01/2012 10:00:00","H Q",61844,24.31,-0.65,0.00
"07/01/2012 10:00:00","HUD VL",61758,30.61,2.85,-2.80
"07/01/2012 10:00:00","LONGIL",61762,32.45,3.67,-3.81
"07/01/2012 10:00:00","MHK VL",61756,26.31,1.15,-0.20
"07/01/2012 10:00:00","MILLWD",61759,31.52,2.95,-3.61
"07/01/2012 10:00:00","N.Y.C.",61761,31.81,3.15,-3.71
"07/01/2012 10:00:00","NORTH",61755,24.12,-0.85,0.00
"07/01/2012 10:00:00","NPX",61845,25.55,1.07,0.49
"07/01/2012 10:00:00","O H",61846,23.42,-1.55,0.00
"07/01/2012 10:00:00","PJM",61847,26.95,0.57,-1.41
"07/01/2012 10:00:00","WEST",61752,23.67,-1.30,0.00
"07/01/2012 10:05:00","CAPITL",61757,26.36,1.57,0.15
"07/01/2012 10:05:00","CENTRL",61754,25.25,0.30,0.00
"07/01/2012 10:05:00","DUNWOD",61760,31.82,2.97,-3.90
"07/01/2012 10:05:00","GENESE",61753,24.62,-0.32,0.00
"07/01/2012 10:05:00","H Q",61844,24.27,-0.67,0.00
"07/01/2012 10:05:00","HUD VL",61758,30.77,2.87,-2.95
"07/01/2012 10:05:00","LONGIL",61762,39.00,3.69,-10.36
"07/01/2012 10:05:00","MHK VL",61756,26.28,1.12,-0.21
"07/01/2012 10:05:00","MILLWD",61759,31.72,2.97,-3.81
"07/01/2012 10:05:00","N.Y.C.",61761,32.05,3.19,-3.91
"07/01/2012 10:05:00","NORTH",61755,24.05,-0.90,0.00
"07/01/2012 10:05:00","NPX",61845,25.53,1.10,0.52
"07/01/2012 10:05:00","O H",61846,23.42,-1.52,0.00
"07/01/2012 10:05:00","PJM",61847,27.01,0.57,-1.49
"07/01/2012 10:05:00","WEST",61752,23.67,-1.27,0.00
"07/01/2012 10:10:00","CAPITL",61757,26.52,1.61,0.19
"07/01/2012 10:10:00","CENTRL",61754,25.38,0.28,0.00
"07/01/2012 10:10:00","DUNWOD",61760,32.98,3.01,-4.86
"07/01/2012 10:10:00","GENESE",61753,24.71,-0.40,0.00
"07/01/2012 10:10:00","H Q",61844,24.43,-0.68,0.00
"07/01/2012 10:10:00","HUD VL",61758,31.70,2.91,-3.67
"07/01/2012 10:10:00","LONGIL",61762,38.58,3.74,-9.73
"07/01/2012 10:10:00","MHK VL",61756,26.50,1.13,-0.26
"07/01/2012 10:10:00","MILLWD",61759,32.86,3.01,-4.74
"07/01/2012 10:10:00","N.Y.C.",61761,33.23,3.26,-4.86
"07/01/2012 10:10:00","NORTH",61755,24.20,-0.90,0.00
"07/01/2012 10:10:00","NPX",61845,25.59,1.13,0.65
"07/01/2012 10:10:00","O H",61846,23.50,-1.61,0.00
"07/01/2012 10:10:00","PJM",61847,27.53,0.58,-1.85
"07/01/2012 10:10:00","WEST",61752,23.73,-1.38,0.00
"07/01/2012 10:15:00","CAPITL",61757,26.54,1.61,0.19
"07/01/2012 10:15:00","CENTRL",61754,25.47,0.35,0.00
"07/01/2012 10:15:00","DUNWOD",61760,32.98,3.01,-4.84
"07/01/2012 10:15:00","GENESE",61753,24.82,-0.30,0.00
"07/01/2012 10:15:00","H Q",61844,24.42,-0.70,0.00
"07/01/2012 10:15:00","HUD VL",61758,31.70,2.91,-3.67
"07/01/2012 10:15:00","LONGIL",61762,38.55,3.74,-9.69
"07/01/2012 10:15:00","MHK VL",61756,26.56,1.16,-0.28
"07/01/2012 10:15:00","MILLWD",61759,32.88,3.04,-4.72
"07/01/2012 10:15:00","N.Y.C.",61761,37.25,3.24,-8.89
"07/01/2012 10:15:00","NORTH",61755,24.19,-0.93,0.00
"07/01/2012 10:15:00","NPX",61845,25.58,1.11,0.64
"07/01/2012 10:15:00","O H",61846,23.67,-1.46,0.00
"07/01/2012 10:15:00","PJM",61847,27.67,0.70,-1.84
"07/01/2012 10:15:00","WEST",61752,23.89,-1.23,0.00
"07/01/2012 10:20:00","CAPITL",61757,26.67,1.62,0.21
"07/01/2012 10:20:00","CENTRL",61754,25.59,0.33,0.00
"07/01/2012 10:20:00","DUNWOD",61760,33.61,3.03,-5.32
"07/01/2012 10:20:00","GENESE",61753,24.96,-0.30,0.00
"07/01/2012 10:20:00","H Q",61844,24.55,-0.71,0.00
"07/01/2012 10:20:00","HUD VL",61758,32.22,2.93,-4.02
"07/01/2012 10:20:00","LONGIL",61762,61.37,3.76,-32.35
"07/01/2012 10:20:00","MHK VL",61756,26.73,1.16,-0.30
"07/01/2012 10:20:00","MILLWD",61759,33.47,3.03,-5.18
"07/01/2012 10:20:00","N.Y.C.",61761,37.61,3.26,-9.09
"07/01/2012 10:20:00","NORTH",61755,24.30,-0.96,0.00
"07/01/2012 10:20:00","NPX",61845,25.69,1.14,0.71
"07/01/2012 10:20:00","O H",61846,23.77,-1.49,0.00
"07/01/2012 10:20:00","PJM",61847,27.94,0.66,-2.02
"07/01/2012 10:20:00","WEST",61752,24.00,-1.26,0.00
"07/01/2012 10:25:00","CAPITL",61757,29.79,1.80,0.08
"07/01/2012 10:25:00","CENTRL",61754,28.44,0.37,0.00
"07/01/2012 10:25:00","DUNWOD",61760,33.58,3.34,-2.16
"07/01/2012 10:25:00","GENESE",61753,27.77,-0.31,0.00
"07/01/2012 10:25:00","H Q",61844,27.29,-0.79,0.00
"07/01/2012 10:25:00","HUD VL",61758,32.94,3.23,-1.64
"07/01/2012 10:25:00","LONGIL",61762,55.66,4.16,-23.42
"07/01/2012 10:25:00","MHK VL",61756,29.52,1.32,-0.12
"07/01/2012 10:25:00","MILLWD",61759,33.53,3.34,-2.11
"07/01/2012 10:25:00","N.Y.C.",61761,37.59,3.57,-5.94
"07/01/2012 10:25:00","NORTH",61755,27.07,-1.01,0.00
"07/01/2012 10:25:00","NPX",61845,29.03,1.24,0.29
"07/01/2012 10:25:00","O H",61846,26.42,-1.66,0.00
"07/01/2012 10:25:00","PJM",61847,29.57,0.67,-0.82
"07/01/2012 10:25:00","WEST",61752,26.67,-1.40,0.00
"07/01/2012 10:30:00","CAPITL",61757,29.47,1.76,0.25
"07/01/2012 10:30:00","CENTRL",61754,28.32,0.36,0.00
"07/01/2012 10:30:00","DUNWOD",61760,37.53,3.27,-6.30
"07/01/2012 10:30:00","GENESE",61753,27.73,-0.22,0.00
"07/01/2012 10:30:00","H Q",61844,27.20,-0.75,0.00
"07/01/2012 10:30:00","HUD VL",61758,35.91,3.19,-4.77
"07/01/2012 10:30:00","LONGIL",61762,56.76,4.08,-24.72
"07/01/2012 10:30:00","MHK VL",61756,29.63,1.31,-0.36
"07/01/2012 10:30:00","MILLWD",61759,37.40,3.30,-6.14
"07/01/2012 10:30:00","N.Y.C.",61761,38.75,3.49,-7.30
