"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2012 07:15:00","HUD VL",61758,29.44,2.46,0.00
"07/12/2012 07:15:00","LONGIL",61762,30.14,3.16,0.00
"07/12/2012 07:15:00","MHK VL",61756,28.25,1.27,0.00
"07/12/2012 07:15:00","MILLWD",61759,29.46,2.48,0.00
"07/12/2012 07:15:00","N.Y.C.",61761,29.76,2.78,0.00
"07/12/2012 07:15:00","NORTH",61755,26.15,-0.84,0.00
"07/12/2012 07:15:00","NPX",61845,28.57,1.59,0.00
"07/12/2012 07:15:00","O H",61846,25.61,-1.38,0.00
"07/12/2012 07:15:00","PJM",61847,27.28,0.30,0.00
"07/12/2012 07:15:00","WEST",61752,25.90,-1.08,0.00
"07/12/2012 07:20:00","CAPITL",61757,30.16,1.49,0.00
"07/12/2012 07:20:00","CENTRL",61754,28.98,0.32,0.00
"07/12/2012 07:20:00","DUNWOD",61760,31.27,2.61,0.00
"07/12/2012 07:20:00","GENESE",61753,28.26,-0.40,0.00
"07/12/2012 07:20:00","H Q",61844,28.01,-0.66,0.00
"07/12/2012 07:20:00","HUD VL",61758,31.19,2.52,0.00
"07/12/2012 07:20:00","LONGIL",61762,32.02,3.35,0.00
"07/12/2012 07:20:00","MHK VL",61756,29.98,1.32,0.00
"07/12/2012 07:20:00","MILLWD",61759,31.22,2.55,0.00
"07/12/2012 07:20:00","N.Y.C.",61761,31.53,2.87,0.00
"07/12/2012 07:20:00","NORTH",61755,27.95,-0.72,0.00
"07/12/2012 07:20:00","NPX",61845,30.30,1.63,0.00
"07/12/2012 07:20:00","O H",61846,26.97,-1.69,0.00
"07/12/2012 07:20:00","PJM",61847,28.72,0.06,0.00
"07/12/2012 07:20:00","WEST",61752,27.29,-1.38,0.00
"07/12/2012 07:25:00","CAPITL",61757,31.26,1.52,0.00
"07/12/2012 07:25:00","CENTRL",61754,30.19,0.45,0.00
"07/12/2012 07:25:00","DUNWOD",61760,32.36,2.62,0.00
"07/12/2012 07:25:00","GENESE",61753,29.48,-0.27,0.00
"07/12/2012 07:25:00","H Q",61844,29.03,-0.71,0.00
"07/12/2012 07:25:00","HUD VL",61758,32.30,2.56,0.00
"07/12/2012 07:25:00","LONGIL",61762,33.16,3.42,0.00
"07/12/2012 07:25:00","MHK VL",61756,31.14,1.40,0.00
"07/12/2012 07:25:00","MILLWD",61759,32.30,2.56,0.00
"07/12/2012 07:25:00","N.Y.C.",61761,32.60,2.86,0.00
"07/12/2012 07:25:00","NORTH",61755,28.97,-0.77,0.00
"07/12/2012 07:25:00","NPX",61845,31.38,1.64,0.00
"07/12/2012 07:25:00","O H",61846,28.23,-1.52,0.00
"07/12/2012 07:25:00","PJM",61847,29.92,0.18,0.00
"07/12/2012 07:25:00","WEST",61752,28.55,-1.19,0.00
"07/12/2012 07:30:00","CAPITL",61757,32.84,1.59,0.00
"07/12/2012 07:30:00","CENTRL",61754,31.71,0.47,0.00
"07/12/2012 07:30:00","DUNWOD",61760,33.99,2.75,0.00
"07/12/2012 07:30:00","GENESE",61753,31.03,-0.22,0.00
"07/12/2012 07:30:00","H Q",61844,30.53,-0.72,0.00
"07/12/2012 07:30:00","HUD VL",61758,33.90,2.66,0.00
"07/12/2012 07:30:00","LONGIL",61762,34.77,3.53,0.00
"07/12/2012 07:30:00","MHK VL",61756,32.71,1.47,0.00
"07/12/2012 07:30:00","MILLWD",61759,33.93,2.69,0.00
"07/12/2012 07:30:00","N.Y.C.",61761,34.24,3.00,0.00
"07/12/2012 07:30:00","NORTH",61755,30.46,-0.78,0.00
"07/12/2012 07:30:00","NPX",61845,32.96,1.72,0.00
"07/12/2012 07:30:00","O H",61846,29.68,-1.56,0.00
"07/12/2012 07:30:00","PJM",61847,31.40,0.16,0.00
"07/12/2012 07:30:00","WEST",61752,30.06,-1.19,0.00
"07/12/2012 07:35:00","CAPITL",61757,35.14,1.71,0.00
"07/12/2012 07:35:00","CENTRL",61754,34.04,0.60,0.00
"07/12/2012 07:35:00","DUNWOD",61760,36.31,2.88,0.00
"07/12/2012 07:35:00","GENESE",61753,33.30,-0.13,0.00
"07/12/2012 07:35:00","H Q",61844,32.63,-0.80,0.00
"07/12/2012 07:35:00","HUD VL",61758,36.24,2.81,0.00
"07/12/2012 07:35:00","LONGIL",61762,37.11,3.68,0.00
"07/12/2012 07:35:00","MHK VL",61756,35.07,1.64,0.00
"07/12/2012 07:35:00","MILLWD",61759,36.24,2.81,0.00
"07/12/2012 07:35:00","N.Y.C.",61761,36.61,3.18,0.00
"07/12/2012 07:35:00","NORTH",61755,32.56,-0.87,0.00
"07/12/2012 07:35:00","NPX",61845,35.24,1.81,0.00
"07/12/2012 07:35:00","O H",61846,31.90,-1.54,0.00
"07/12/2012 07:35:00","PJM",61847,33.74,0.30,0.00
"07/12/2012 07:35:00","WEST",61752,32.30,-1.14,0.00
"07/12/2012 07:40:00","CAPITL",61757,35.20,1.68,0.00
"07/12/2012 07:40:00","CENTRL",61754,34.16,0.64,0.00
"07/12/2012 07:40:00","DUNWOD",61760,36.33,2.82,0.00
"07/12/2012 07:40:00","GENESE",61753,33.49,-0.03,0.00
"07/12/2012 07:40:00","H Q",61844,32.71,-0.80,0.00
"07/12/2012 07:40:00","HUD VL",61758,36.27,2.75,0.00
"07/12/2012 07:40:00","LONGIL",61762,37.11,3.59,0.00
"07/12/2012 07:40:00","MHK VL",61756,35.16,1.64,0.00
"07/12/2012 07:40:00","MILLWD",61759,36.27,2.75,0.00
"07/12/2012 07:40:00","N.Y.C.",61761,36.60,3.08,0.00
"07/12/2012 07:40:00","NORTH",61755,32.68,-0.84,0.00
"07/12/2012 07:40:00","NPX",61845,35.26,1.74,0.00
"07/12/2012 07:40:00","O H",61846,32.11,-1.41,0.00
"07/12/2012 07:40:00","PJM",61847,33.85,0.34,0.00
"07/12/2012 07:40:00","WEST",61752,32.51,-1.01,0.00
"07/12/2012 07:45:00","CAPITL",61757,35.20,1.68,0.00
"07/12/2012 07:45:00","CENTRL",61754,34.09,0.57,0.00
"07/12/2012 07:45:00","DUNWOD",61760,36.33,2.82,0.00
"07/12/2012 07:45:00","GENESE",61753,33.45,-0.07,0.00
"07/12/2012 07:45:00","H Q",61844,32.75,-0.77,0.00
"07/12/2012 07:45:00","HUD VL",61758,36.27,2.75,0.00
"07/12/2012 07:45:00","LONGIL",61762,37.11,3.59,0.00
"07/12/2012 07:45:00","MHK VL",61756,35.16,1.64,0.00
"07/12/2012 07:45:00","MILLWD",61759,36.30,2.78,0.00
"07/12/2012 07:45:00","N.Y.C.",61761,36.64,3.12,0.00
"07/12/2012 07:45:00","NORTH",61755,32.71,-0.80,0.00
"07/12/2012 07:45:00","NPX",61845,35.26,1.74,0.00
"07/12/2012 07:45:00","O H",61846,32.01,-1.51,0.00
"07/12/2012 07:45:00","PJM",61847,33.72,0.20,0.00
"07/12/2012 07:45:00","WEST",61752,32.41,-1.11,0.00
"07/12/2012 07:50:00","CAPITL",61757,35.56,1.69,0.00
"07/12/2012 07:50:00","CENTRL",61754,34.34,0.47,0.00
"07/12/2012 07:50:00","DUNWOD",61760,36.81,2.95,0.00
"07/12/2012 07:50:00","GENESE",61753,33.66,-0.20,0.00
"07/12/2012 07:50:00","H Q",61844,33.08,-0.78,0.00
"07/12/2012 07:50:00","HUD VL",61758,36.71,2.84,0.00
"07/12/2012 07:50:00","LONGIL",61762,37.62,3.76,0.00
"07/12/2012 07:50:00","MHK VL",61756,35.52,1.66,0.00
"07/12/2012 07:50:00","MILLWD",61759,36.74,2.88,0.00
"07/12/2012 07:50:00","N.Y.C.",61761,37.08,3.22,0.00
"07/12/2012 07:50:00","NORTH",61755,33.05,-0.81,0.00
"07/12/2012 07:50:00","NPX",61845,35.69,1.83,0.00
"07/12/2012 07:50:00","O H",61846,32.07,-1.79,0.00
"07/12/2012 07:50:00","PJM",61847,33.90,0.03,0.00
"07/12/2012 07:50:00","WEST",61752,32.47,-1.39,0.00
"07/12/2012 07:55:00","CAPITL",61757,35.11,1.70,0.00
"07/12/2012 07:55:00","CENTRL",61754,33.87,0.47,0.00
"07/12/2012 07:55:00","DUNWOD",61760,36.31,2.91,0.00
"07/12/2012 07:55:00","GENESE",61753,33.17,-0.23,0.00
"07/12/2012 07:55:00","H Q",61844,32.63,-0.77,0.00
"07/12/2012 07:55:00","HUD VL",61758,36.21,2.81,0.00
"07/12/2012 07:55:00","LONGIL",61762,37.11,3.71,0.00
"07/12/2012 07:55:00","MHK VL",61756,35.04,1.64,0.00
"07/12/2012 07:55:00","MILLWD",61759,36.24,2.84,0.00
"07/12/2012 07:55:00","N.Y.C.",61761,36.61,3.21,0.00
"07/12/2012 07:55:00","NORTH",61755,32.63,-0.77,0.00
"07/12/2012 07:55:00","NPX",61845,35.21,1.80,0.00
"07/12/2012 07:55:00","O H",61846,31.53,-1.87,0.00
"07/12/2012 07:55:00","PJM",61847,33.40,0.00,0.00
"07/12/2012 07:55:00","WEST",61752,31.90,-1.50,0.00
"07/12/2012 08:00:00","CAPITL",61757,30.03,1.57,0.00
"07/12/2012 08:00:00","CENTRL",61754,28.86,0.40,0.00
"07/12/2012 08:00:00","DUNWOD",61760,31.11,2.65,0.00
"07/12/2012 08:00:00","GENESE",61753,28.18,-0.28,0.00
"07/12/2012 08:00:00","H Q",61844,27.75,-0.71,0.00
"07/12/2012 08:00:00","HUD VL",61758,30.99,2.53,0.00
"07/12/2012 08:00:00","LONGIL",61762,31.88,3.42,0.00
"07/12/2012 08:00:00","MHK VL",61756,29.83,1.37,0.00
"07/12/2012 08:00:00","MILLWD",61759,31.02,2.56,0.00
"07/12/2012 08:00:00","N.Y.C.",61761,31.36,2.90,0.00
"07/12/2012 08:00:00","NORTH",61755,27.58,-0.88,0.00
"07/12/2012 08:00:00","NPX",61845,30.14,1.68,0.00
"07/12/2012 08:00:00","O H",61846,26.75,-1.71,0.00
"07/12/2012 08:00:00","PJM",61847,28.55,0.09,0.00
"07/12/2012 08:00:00","WEST",61752,27.04,-1.42,0.00
"07/12/2012 08:05:00","CAPITL",61757,35.19,1.87,0.00
"07/12/2012 08:05:00","CENTRL",61754,33.89,0.57,0.00
"07/12/2012 08:05:00","DUNWOD",61760,36.39,3.07,0.00
"07/12/2012 08:05:00","GENESE",61753,33.09,-0.23,0.00
"07/12/2012 08:05:00","H Q",61844,32.42,-0.90,0.00
"07/12/2012 08:05:00","HUD VL",61758,36.29,2.97,0.00
"07/12/2012 08:05:00","LONGIL",61762,37.36,4.03,0.00
"07/12/2012 08:05:00","MHK VL",61756,34.96,1.63,0.00
"07/12/2012 08:05:00","MILLWD",61759,36.32,3.00,0.00
"07/12/2012 08:05:00","N.Y.C.",61761,42.50,3.37,-5.81
"07/12/2012 08:05:00","NORTH",61755,32.16,-1.17,0.00
"07/12/2012 08:05:00","NPX",61845,35.29,1.97,0.00
"07/12/2012 08:05:00","O H",61846,31.49,-1.83,0.00
"07/12/2012 08:05:00","PJM",61847,33.59,0.27,0.00
"07/12/2012 08:05:00","WEST",61752,31.82,-1.50,0.00
"07/12/2012 08:10:00","CAPITL",61757,35.19,1.83,0.00
"07/12/2012 08:10:00","CENTRL",61754,33.96,0.60,0.00
"07/12/2012 08:10:00","DUNWOD",61760,36.39,3.04,0.00
"07/12/2012 08:10:00","GENESE",61753,33.16,-0.20,0.00
"07/12/2012 08:10:00","H Q",61844,32.49,-0.87,0.00
"07/12/2012 08:10:00","HUD VL",61758,36.29,2.94,0.00
"07/12/2012 08:10:00","LONGIL",61762,37.23,3.87,0.00
"07/12/2012 08:10:00","MHK VL",61756,34.99,1.63,0.00
"07/12/2012 08:10:00","MILLWD",61759,36.32,2.97,0.00
"07/12/2012 08:10:00","N.Y.C.",61761,42.50,3.34,-5.81
"07/12/2012 08:10:00","NORTH",61755,32.26,-1.10,0.00
"07/12/2012 08:10:00","NPX",61845,35.29,1.93,0.00
"07/12/2012 08:10:00","O H",61846,31.59,-1.77,0.00
"07/12/2012 08:10:00","PJM",61847,33.62,0.27,0.00
"07/12/2012 08:10:00","WEST",61752,31.96,-1.40,0.00
"07/12/2012 08:15:00","CAPITL",61757,35.99,1.88,0.00
"07/12/2012 08:15:00","CENTRL",61754,34.66,0.55,0.00
"07/12/2012 08:15:00","DUNWOD",61760,37.32,3.21,0.00
"07/12/2012 08:15:00","GENESE",61753,33.88,-0.24,0.00
"07/12/2012 08:15:00","H Q",61844,33.19,-0.92,0.00
"07/12/2012 08:15:00","HUD VL",61758,37.15,3.04,0.00
"07/12/2012 08:15:00","LONGIL",61762,38.11,3.99,0.00
"07/12/2012 08:15:00","MHK VL",61756,35.75,1.64,0.00
"07/12/2012 08:15:00","MILLWD",61759,37.25,3.14,0.00
"07/12/2012 08:15:00","N.Y.C.",61761,37.60,3.48,0.00
"07/12/2012 08:15:00","NORTH",61755,32.99,-1.13,0.00
"07/12/2012 08:15:00","NPX",61845,36.13,2.01,0.00
"07/12/2012 08:15:00","O H",61846,32.17,-1.94,0.00
"07/12/2012 08:15:00","PJM",61847,34.29,0.17,0.00
"07/12/2012 08:15:00","WEST",61752,32.58,-1.54,0.00
"07/12/2012 08:20:00","CAPITL",61757,35.76,1.86,0.00
"07/12/2012 08:20:00","CENTRL",61754,34.54,0.64,0.00
"07/12/2012 08:20:00","DUNWOD",61760,36.98,3.08,0.00
"07/12/2012 08:20:00","GENESE",61753,33.80,-0.10,0.00
"07/12/2012 08:20:00","H Q",61844,32.95,-0.95,0.00
"07/12/2012 08:20:00","HUD VL",61758,36.88,2.98,0.00
"07/12/2012 08:20:00","LONGIL",61762,37.73,3.83,0.00
"07/12/2012 08:20:00","MHK VL",61756,35.59,1.69,0.00
"07/12/2012 08:20:00","MILLWD",61759,36.95,3.05,0.00
"07/12/2012 08:20:00","N.Y.C.",61761,42.95,3.39,-5.66
"07/12/2012 08:20:00","NORTH",61755,32.71,-1.19,0.00
"07/12/2012 08:20:00","NPX",61845,35.83,1.93,0.00
"07/12/2012 08:20:00","O H",61846,32.17,-1.73,0.00
"07/12/2012 08:20:00","PJM",61847,34.17,0.27,0.00
"07/12/2012 08:20:00","WEST",61752,32.61,-1.29,0.00
"07/12/2012 08:25:00","CAPITL",61757,35.73,1.83,0.00
"07/12/2012 08:25:00","CENTRL",61754,34.58,0.68,0.00
"07/12/2012 08:25:00","DUNWOD",61760,36.98,3.08,0.00
"07/12/2012 08:25:00","GENESE",61753,33.83,-0.07,0.00
"07/12/2012 08:25:00","H Q",61844,32.95,-0.95,0.00
"07/12/2012 08:25:00","HUD VL",61758,36.85,2.95,0.00
"07/12/2012 08:25:00","LONGIL",61762,37.66,3.76,0.00
"07/12/2012 08:25:00","MHK VL",61756,35.63,1.73,0.00
"07/12/2012 08:25:00","MILLWD",61759,36.95,3.05,0.00
"07/12/2012 08:25:00","N.Y.C.",61761,42.95,3.39,-5.66
"07/12/2012 08:25:00","NORTH",61755,32.71,-1.19,0.00
"07/12/2012 08:25:00","NPX",61845,35.83,1.93,0.00
"07/12/2012 08:25:00","O H",61846,32.20,-1.69,0.00
"07/12/2012 08:25:00","PJM",61847,34.17,0.27,0.00
"07/12/2012 08:25:00","WEST",61752,32.64,-1.25,0.00
"07/12/2012 08:30:00","CAPITL",61757,35.99,1.91,0.00
"07/12/2012 08:30:00","CENTRL",61754,34.69,0.61,0.00
"07/12/2012 08:30:00","DUNWOD",61760,37.25,3.17,0.00
"07/12/2012 08:30:00","GENESE",61753,33.91,-0.17,0.00
"07/12/2012 08:30:00","H Q",61844,33.12,-0.95,0.00
"07/12/2012 08:30:00","HUD VL",61758,37.11,3.03,0.00
"07/12/2012 08:30:00","LONGIL",61762,38.00,3.92,0.00
"07/12/2012 08:30:00","MHK VL",61756,35.82,1.74,0.00
"07/12/2012 08:30:00","MILLWD",61759,37.18,3.10,0.00
"07/12/2012 08:30:00","N.Y.C.",61761,38.87,3.44,-1.35
"07/12/2012 08:30:00","NORTH",61755,32.85,-1.23,0.00
"07/12/2012 08:30:00","NPX",61845,36.06,1.98,0.00
"07/12/2012 08:30:00","O H",61846,32.17,-1.91,0.00
"07/12/2012 08:30:00","PJM",61847,34.28,0.20,0.00
"07/12/2012 08:30:00","WEST",61752,32.61,-1.47,0.00
"07/12/2012 08:35:00","CAPITL",61757,39.27,2.12,0.00
"07/12/2012 08:35:00","CENTRL",61754,37.75,0.59,0.00
"07/12/2012 08:35:00","DUNWOD",61760,40.61,3.46,0.00
"07/12/2012 08:35:00","GENESE",61753,36.86,-0.30,0.00
"07/12/2012 08:35:00","H Q",61844,37.00,-1.15,2.82
"07/12/2012 08:35:00","HUD VL",61758,40.46,3.31,0.00
"07/12/2012 08:35:00","LONGIL",61762,41.46,4.31,0.00
"07/12/2012 08:35:00","MHK VL",61756,39.05,1.89,0.00
"07/12/2012 08:35:00","MILLWD",61759,40.57,3.42,0.00
"07/12/2012 08:35:00","N.Y.C.",61761,46.13,3.79,-5.18
"07/12/2012 08:35:00","NORTH",61755,35.85,-1.30,0.00
"07/12/2012 08:35:00","NPX",61845,39.35,2.19,0.00
"07/12/2012 08:35:00","O H",61846,34.85,-2.30,0.00
"07/12/2012 08:35:00","PJM",61847,37.19,0.04,0.00
"07/12/2012 08:35:00","WEST",61752,35.30,-1.86,0.00
"07/12/2012 08:40:00","CAPITL",61757,41.83,2.26,0.00
"07/12/2012 08:40:00","CENTRL",61754,40.24,0.67,0.00
"07/12/2012 08:40:00","DUNWOD",61760,43.17,3.60,0.00
"07/12/2012 08:40:00","GENESE",61753,39.33,-0.24,0.00
"07/12/2012 08:40:00","H Q",61844,37.00,-1.15,2.82
"07/12/2012 08:40:00","HUD VL",61758,43.05,3.48,0.00
"07/12/2012 08:40:00","LONGIL",61762,44.20,4.63,0.00
"07/12/2012 08:40:00","MHK VL",61756,41.59,2.02,0.00
"07/12/2012 08:40:00","MILLWD",61759,43.13,3.56,0.00
"07/12/2012 08:40:00","N.Y.C.",61761,48.37,3.96,-4.84
"07/12/2012 08:40:00","NORTH",61755,38.23,-1.35,0.00
"07/12/2012 08:40:00","NPX",61845,41.87,2.30,0.00
"07/12/2012 08:40:00","O H",61846,37.20,-2.37,0.00
"07/12/2012 08:40:00","PJM",61847,39.61,0.04,0.00
"07/12/2012 08:40:00","WEST",61752,37.67,-1.90,0.00
"07/12/2012 08:45:00","CAPITL",61757,41.99,2.26,0.00
"07/12/2012 08:45:00","CENTRL",61754,40.40,0.68,0.00
"07/12/2012 08:45:00","DUNWOD",61760,43.38,3.65,0.00
"07/12/2012 08:45:00","GENESE",61753,39.41,-0.32,0.00
"07/12/2012 08:45:00","H Q",61844,37.00,-1.15,2.82
"07/12/2012 08:45:00","HUD VL",61758,43.26,3.54,0.00
"07/12/2012 08:45:00","LONGIL",61762,44.45,4.73,0.00
"07/12/2012 08:45:00","MHK VL",61756,41.75,2.03,0.00
"07/12/2012 08:45:00","MILLWD",61759,43.34,3.62,0.00
"07/12/2012 08:45:00","N.Y.C.",61761,48.55,4.01,-4.82
"07/12/2012 08:45:00","NORTH",61755,38.38,-1.35,0.00
"07/12/2012 08:45:00","NPX",61845,42.07,2.34,0.00
"07/12/2012 08:45:00","O H",61846,37.30,-2.42,0.00
"07/12/2012 08:45:00","PJM",61847,39.85,0.12,0.00
"07/12/2012 08:45:00","WEST",61752,37.78,-1.95,0.00
"07/12/2012 08:50:00","CAPITL",61757,44.11,2.34,0.00
"07/12/2012 08:50:00","CENTRL",61754,42.48,0.71,0.00
"07/12/2012 08:50:00","DUNWOD",61760,45.61,3.84,0.00
"07/12/2012 08:50:00","GENESE",61753,41.43,-0.33,0.00
"07/12/2012 08:50:00","H Q",61844,37.00,-1.30,8.07
"07/12/2012 08:50:00","HUD VL",61758,45.44,3.68,0.00
"07/12/2012 08:50:00","LONGIL",61762,46.78,5.01,0.00
"07/12/2012 08:50:00","MHK VL",61756,43.90,2.13,0.00
"07/12/2012 08:50:00","MILLWD",61759,45.53,3.76,0.00
"07/12/2012 08:50:00","N.Y.C.",61761,50.47,4.18,-4.52
"07/12/2012 08:50:00","NORTH",61755,40.39,-1.38,0.00
"07/12/2012 08:50:00","NPX",61845,44.19,2.42,0.00
"07/12/2012 08:50:00","O H",61846,39.18,-2.59,0.00
"07/12/2012 08:50:00","PJM",61847,41.81,0.04,0.00
"07/12/2012 08:50:00","WEST",61752,39.68,-2.09,0.00
"07/12/2012 08:55:00","CAPITL",61757,45.76,2.43,0.00
"07/12/2012 08:55:00","CENTRL",61754,44.07,0.74,0.00
"07/12/2012 08:55:00","DUNWOD",61760,47.23,3.90,0.00
"07/12/2012 08:55:00","GENESE",61753,43.07,-0.26,0.00
"07/12/2012 08:55:00","H Q",61844,37.00,-1.30,8.07
"07/12/2012 08:55:00","HUD VL",61758,47.10,3.77,0.00
"07/12/2012 08:55:00","LONGIL",61762,48.53,5.20,0.00
"07/12/2012 08:55:00","MHK VL",61756,45.54,2.21,0.00
"07/12/2012 08:55:00","MILLWD",61759,47.19,3.86,0.00
"07/12/2012 08:55:00","N.Y.C.",61761,51.88,4.25,-4.30
"07/12/2012 08:55:00","NORTH",61755,41.94,-1.39,0.00
"07/12/2012 08:55:00","NPX",61845,45.80,2.47,0.00
"07/12/2012 08:55:00","O H",61846,40.73,-2.60,0.00
"07/12/2012 08:55:00","PJM",61847,43.42,0.09,0.00
"07/12/2012 08:55:00","WEST",61752,41.25,-2.08,0.00
"07/12/2012 09:00:00","CAPITL",61757,30.11,1.62,0.00
"07/12/2012 09:00:00","CENTRL",61754,29.00,0.51,0.00
"07/12/2012 09:00:00","DUNWOD",61760,31.11,2.62,0.00
"07/12/2012 09:00:00","GENESE",61753,28.26,-0.23,0.00
"07/12/2012 09:00:00","H Q",61844,37.00,-1.30,8.07
"07/12/2012 09:00:00","HUD VL",61758,30.99,2.51,0.00
"07/12/2012 09:00:00","LONGIL",61762,31.65,3.16,0.00
"07/12/2012 09:00:00","MHK VL",61756,29.94,1.45,0.00
"07/12/2012 09:00:00","MILLWD",61759,31.05,2.56,0.00
"07/12/2012 09:00:00","N.Y.C.",61761,31.36,2.88,0.00
"07/12/2012 09:00:00","NORTH",61755,27.49,-1.00,0.00
"07/12/2012 09:00:00","NPX",61845,30.17,1.68,0.00
"07/12/2012 09:00:00","O H",61846,26.72,-1.77,0.00
"07/12/2012 09:00:00","PJM",61847,28.60,0.11,0.00
"07/12/2012 09:00:00","WEST",61752,27.06,-1.42,0.00
"07/12/2012 09:05:00","CAPITL",61757,36.85,2.02,0.00
"07/12/2012 09:05:00","CENTRL",61754,35.57,0.73,0.00
"07/12/2012 09:05:00","DUNWOD",61760,37.93,3.10,0.00
"07/12/2012 09:05:00","GENESE",61753,34.66,-0.17,0.00
"07/12/2012 09:05:00","H Q",61844,33.86,-0.98,0.00
"07/12/2012 09:05:00","HUD VL",61758,37.83,3.00,0.00
"07/12/2012 09:05:00","LONGIL",61762,38.42,3.59,0.00
"07/12/2012 09:05:00","MHK VL",61756,36.65,1.81,0.00
"07/12/2012 09:05:00","MILLWD",61759,37.86,3.03,0.00
"07/12/2012 09:05:00","N.Y.C.",61761,40.07,3.38,-1.86
"07/12/2012 09:05:00","NORTH",61755,33.58,-1.25,0.00
"07/12/2012 09:05:00","NPX",61845,36.85,2.02,0.00
"07/12/2012 09:05:00","O H",61846,32.85,-1.99,0.00
"07/12/2012 09:05:00","PJM",61847,35.11,0.28,0.00
"07/12/2012 09:05:00","WEST",61752,33.27,-1.57,0.00
"07/12/2012 09:10:00","CAPITL",61757,35.73,2.02,0.00
"07/12/2012 09:10:00","CENTRL",61754,34.21,0.51,0.00
"07/12/2012 09:10:00","DUNWOD",61760,36.87,3.17,0.00
"07/12/2012 09:10:00","GENESE",61753,33.30,-0.40,0.00
"07/12/2012 09:10:00","H Q",61844,32.76,-0.94,0.00
"07/12/2012 09:10:00","HUD VL",61758,36.74,3.03,0.00
"07/12/2012 09:10:00","LONGIL",61762,37.55,3.84,0.00
"07/12/2012 09:10:00","MHK VL",61756,35.42,1.72,0.00
"07/12/2012 09:10:00","MILLWD",61759,36.80,3.10,0.00
"07/12/2012 09:10:00","N.Y.C.",61761,37.18,3.47,0.00
"07/12/2012 09:10:00","NORTH",61755,32.49,-1.21,0.00
"07/12/2012 09:10:00","NPX",61845,35.79,2.09,0.00
"07/12/2012 09:10:00","O H",61846,31.41,-2.29,0.00
"07/12/2012 09:10:00","PJM",61847,33.80,0.10,0.00
"07/12/2012 09:10:00","WEST",61752,31.82,-1.89,0.00
"07/12/2012 09:15:00","CAPITL",61757,35.17,2.02,0.00
"07/12/2012 09:15:00","CENTRL",61754,33.67,0.53,0.00
"07/12/2012 09:15:00","DUNWOD",61760,36.23,3.08,0.00
"07/12/2012 09:15:00","GENESE",61753,32.78,-0.36,0.00
"07/12/2012 09:15:00","H Q",61844,32.22,-0.93,0.00
"07/12/2012 09:15:00","HUD VL",61758,36.09,2.95,0.00
"07/12/2012 09:15:00","LONGIL",61762,37.02,3.88,0.00
"07/12/2012 09:15:00","MHK VL",61756,34.83,1.69,0.00
"07/12/2012 09:15:00","MILLWD",61759,36.19,3.05,0.00
"07/12/2012 09:15:00","N.Y.C.",61761,42.32,3.35,-5.82
"07/12/2012 09:15:00","NORTH",61755,31.92,-1.23,0.00
"07/12/2012 09:15:00","NPX",61845,35.20,2.05,0.00
"07/12/2012 09:15:00","O H",61846,30.96,-2.19,0.00
"07/12/2012 09:15:00","PJM",61847,33.28,0.13,0.00
"07/12/2012 09:15:00","WEST",61752,31.39,-1.76,0.00
"07/12/2012 09:20:00","CAPITL",61757,38.74,2.19,0.00
"07/12/2012 09:20:00","CENTRL",61754,37.24,0.69,0.00
"07/12/2012 09:20:00","DUNWOD",61760,39.87,3.33,0.00
"07/12/2012 09:20:00","GENESE",61753,36.18,-0.37,0.00
"07/12/2012 09:20:00","H Q",61844,37.00,-1.01,0.92
"07/12/2012 09:20:00","HUD VL",61758,39.76,3.22,0.00
"07/12/2012 09:20:00","LONGIL",61762,40.71,4.17,0.00
"07/12/2012 09:20:00","MHK VL",61756,38.49,1.94,0.00
"07/12/2012 09:20:00","MILLWD",61759,39.84,3.29,0.00
"07/12/2012 09:20:00","N.Y.C.",61761,45.54,3.65,-5.33
"07/12/2012 09:20:00","NORTH",61755,35.20,-1.35,0.00
"07/12/2012 09:20:00","NPX",61845,38.78,2.23,0.00
"07/12/2012 09:20:00","O H",61846,34.21,-2.34,0.00
"07/12/2012 09:20:00","PJM",61847,36.77,0.22,0.00
"07/12/2012 09:20:00","WEST",61752,34.65,-1.90,0.00
"07/12/2012 09:25:00","CAPITL",61757,41.45,2.38,0.00
"07/12/2012 09:25:00","CENTRL",61754,39.81,0.74,0.00
"07/12/2012 09:25:00","DUNWOD",61760,42.59,3.52,0.00
"07/12/2012 09:25:00","GENESE",61753,38.68,-0.39,0.00
"07/12/2012 09:25:00","H Q",61844,37.00,-1.01,0.92
"07/12/2012 09:25:00","HUD VL",61758,42.47,3.40,0.00
"07/12/2012 09:25:00","LONGIL",61762,43.41,4.34,0.00
"07/12/2012 09:25:00","MHK VL",61756,41.14,2.07,0.00
"07/12/2012 09:25:00","MILLWD",61759,42.59,3.52,0.00
"07/12/2012 09:25:00","N.Y.C.",61761,43.20,3.83,-0.30
"07/12/2012 09:25:00","NORTH",61755,37.62,-1.45,0.00
"07/12/2012 09:25:00","NPX",61845,41.45,2.38,0.00
"07/12/2012 09:25:00","O H",61846,36.49,-2.58,0.00
"07/12/2012 09:25:00","PJM",61847,39.30,0.23,0.00
"07/12/2012 09:25:00","WEST",61752,36.96,-2.11,0.00
"07/12/2012 09:30:00","CAPITL",61757,41.74,2.44,0.00
