"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2012 08:55:00","NPX",61845,43.12,2.05,0.00
"07/06/2012 08:55:00","O H",61846,39.87,-1.19,0.00
"07/06/2012 08:55:00","PJM",61847,41.84,0.78,0.00
"07/06/2012 08:55:00","WEST",61752,40.61,-0.45,0.00
"07/06/2012 09:00:00","CAPITL",61757,35.12,1.74,0.00
"07/06/2012 09:00:00","CENTRL",61754,34.02,0.63,0.00
"07/06/2012 09:00:00","DUNWOD",61760,36.09,2.70,0.00
"07/06/2012 09:00:00","GENESE",61753,33.78,0.40,0.00
"07/06/2012 09:00:00","H Q",61844,32.85,-0.53,0.00
"07/06/2012 09:00:00","HUD VL",61758,36.09,2.70,0.00
"07/06/2012 09:00:00","LONGIL",61762,37.12,3.74,0.00
"07/06/2012 09:00:00","MHK VL",61756,34.88,1.50,0.00
"07/06/2012 09:00:00","MILLWD",61759,36.05,2.67,0.00
"07/06/2012 09:00:00","N.Y.C.",61761,36.29,2.90,0.00
"07/06/2012 09:00:00","NORTH",61755,32.78,-0.60,0.00
"07/06/2012 09:00:00","NPX",61845,35.02,1.64,0.00
"07/06/2012 09:00:00","O H",61846,32.51,-0.87,0.00
"07/06/2012 09:00:00","PJM",61847,34.08,0.70,0.00
"07/06/2012 09:00:00","WEST",61752,33.11,-0.27,0.00
"07/06/2012 09:05:00","CAPITL",61757,37.49,1.85,0.00
"07/06/2012 09:05:00","CENTRL",61754,36.35,0.71,0.00
"07/06/2012 09:05:00","DUNWOD",61760,38.48,2.85,0.00
"07/06/2012 09:05:00","GENESE",61753,36.06,0.43,0.00
"07/06/2012 09:05:00","H Q",61844,35.06,-0.57,0.00
"07/06/2012 09:05:00","HUD VL",61758,38.48,2.85,0.00
"07/06/2012 09:05:00","LONGIL",61762,39.41,3.78,0.00
"07/06/2012 09:05:00","MHK VL",61756,37.24,1.60,0.00
"07/06/2012 09:05:00","MILLWD",61759,38.45,2.82,0.00
"07/06/2012 09:05:00","N.Y.C.",61761,38.66,3.03,0.00
"07/06/2012 09:05:00","NORTH",61755,34.99,-0.64,0.00
"07/06/2012 09:05:00","NPX",61845,37.38,1.75,0.00
"07/06/2012 09:05:00","O H",61846,32.29,-1.17,0.00
"07/06/2012 09:05:00","PJM",61847,36.49,0.86,0.00
"07/06/2012 09:05:00","WEST",61752,35.38,-0.25,0.00
"07/06/2012 09:10:00","CAPITL",61757,37.88,1.91,0.00
"07/06/2012 09:10:00","CENTRL",61754,36.69,0.72,0.00
"07/06/2012 09:10:00","DUNWOD",61760,38.85,2.88,0.00
"07/06/2012 09:10:00","GENESE",61753,36.37,0.40,0.00
"07/06/2012 09:10:00","H Q",61844,35.43,-0.54,0.00
"07/06/2012 09:10:00","HUD VL",61758,38.85,2.88,0.00
"07/06/2012 09:10:00","LONGIL",61762,39.89,3.92,0.00
"07/06/2012 09:10:00","MHK VL",61756,37.59,1.62,0.00
"07/06/2012 09:10:00","MILLWD",61759,38.82,2.84,0.00
"07/06/2012 09:10:00","N.Y.C.",61761,39.07,3.09,0.00
"07/06/2012 09:10:00","NORTH",61755,35.33,-0.65,0.00
"07/06/2012 09:10:00","NPX",61845,37.74,1.76,0.00
"07/06/2012 09:10:00","O H",61846,32.29,-1.17,0.00
"07/06/2012 09:10:00","PJM",61847,36.84,0.86,0.00
"07/06/2012 09:10:00","WEST",61752,35.65,-0.32,0.00
"07/06/2012 09:15:00","CAPITL",61757,41.84,2.11,0.00
"07/06/2012 09:15:00","CENTRL",61754,40.45,0.72,0.00
"07/06/2012 09:15:00","DUNWOD",61760,42.91,3.18,0.00
"07/06/2012 09:15:00","GENESE",61753,40.17,0.44,0.00
"07/06/2012 09:15:00","H Q",61844,39.14,-0.60,0.00
"07/06/2012 09:15:00","HUD VL",61758,42.91,3.18,0.00
"07/06/2012 09:15:00","LONGIL",61762,63.91,4.45,-19.73
"07/06/2012 09:15:00","MHK VL",61756,41.48,1.75,0.00
"07/06/2012 09:15:00","MILLWD",61759,42.87,3.14,0.00
"07/06/2012 09:15:00","N.Y.C.",61761,43.15,3.42,0.00
"07/06/2012 09:15:00","NORTH",61755,39.06,-0.68,0.00
"07/06/2012 09:15:00","NPX",61845,41.68,1.95,0.00
"07/06/2012 09:15:00","O H",61846,32.29,-1.17,0.00
"07/06/2012 09:15:00","PJM",61847,40.49,0.75,0.00
"07/06/2012 09:15:00","WEST",61752,39.33,-0.40,0.00
"07/06/2012 09:20:00","CAPITL",61757,41.84,2.07,0.00
"07/06/2012 09:20:00","CENTRL",61754,40.44,0.68,0.00
"07/06/2012 09:20:00","DUNWOD",61760,42.91,3.14,0.00
"07/06/2012 09:20:00","GENESE",61753,40.25,0.48,0.00
"07/06/2012 09:20:00","H Q",61844,39.17,-0.60,0.00
"07/06/2012 09:20:00","HUD VL",61758,42.91,3.14,0.00
"07/06/2012 09:20:00","LONGIL",61762,70.73,4.41,-26.55
"07/06/2012 09:20:00","MHK VL",61756,41.56,1.79,0.00
"07/06/2012 09:20:00","MILLWD",61759,42.91,3.14,0.00
"07/06/2012 09:20:00","N.Y.C.",61761,43.15,3.38,0.00
"07/06/2012 09:20:00","NORTH",61755,39.13,-0.64,0.00
"07/06/2012 09:20:00","NPX",61845,41.68,1.91,0.00
"07/06/2012 09:20:00","O H",61846,36.24,-1.35,0.00
"07/06/2012 09:20:00","PJM",61847,40.48,0.72,0.00
"07/06/2012 09:20:00","WEST",61752,39.33,-0.44,0.00
"07/06/2012 09:25:00","CAPITL",61757,41.99,2.11,0.00
"07/06/2012 09:25:00","CENTRL",61754,40.47,0.60,0.00
"07/06/2012 09:25:00","DUNWOD",61760,43.10,3.23,0.00
"07/06/2012 09:25:00","GENESE",61753,40.19,0.32,0.00
"07/06/2012 09:25:00","H Q",61844,39.27,-0.60,0.00
"07/06/2012 09:25:00","HUD VL",61758,43.10,3.23,0.00
"07/06/2012 09:25:00","LONGIL",61762,71.51,4.51,-27.13
"07/06/2012 09:25:00","MHK VL",61756,41.63,1.75,0.00
"07/06/2012 09:25:00","MILLWD",61759,43.06,3.19,0.00
"07/06/2012 09:25:00","N.Y.C.",61761,43.34,3.47,0.00
"07/06/2012 09:25:00","NORTH",61755,39.27,-0.60,0.00
"07/06/2012 09:25:00","NPX",61845,41.87,1.99,0.00
"07/06/2012 09:25:00","O H",61846,36.24,-1.35,0.00
"07/06/2012 09:25:00","PJM",61847,40.43,0.56,0.00
"07/06/2012 09:25:00","WEST",61752,39.15,-0.72,0.00
"07/06/2012 09:30:00","CAPITL",61757,41.00,2.06,0.00
"07/06/2012 09:30:00","CENTRL",61754,39.60,0.66,0.00
"07/06/2012 09:30:00","DUNWOD",61760,42.01,3.08,0.00
"07/06/2012 09:30:00","GENESE",61753,39.44,0.51,0.00
"07/06/2012 09:30:00","H Q",61844,38.35,-0.58,0.00
"07/06/2012 09:30:00","HUD VL",61758,42.01,3.08,0.00
"07/06/2012 09:30:00","LONGIL",61762,64.13,4.24,-20.95
"07/06/2012 09:30:00","MHK VL",61756,40.65,1.71,0.00
"07/06/2012 09:30:00","MILLWD",61759,41.97,3.04,0.00
"07/06/2012 09:30:00","N.Y.C.",61761,42.25,3.31,0.00
"07/06/2012 09:30:00","NORTH",61755,38.35,-0.58,0.00
"07/06/2012 09:30:00","NPX",61845,40.80,1.87,0.00
"07/06/2012 09:30:00","O H",61846,36.24,-1.35,0.00
"07/06/2012 09:30:00","PJM",61847,39.56,0.62,0.00
"07/06/2012 09:30:00","WEST",61752,38.43,-0.51,0.00
"07/06/2012 09:35:00","CAPITL",61757,43.06,2.17,0.00
"07/06/2012 09:35:00","CENTRL",61754,41.46,0.57,0.00
"07/06/2012 09:35:00","DUNWOD",61760,44.16,3.27,0.00
"07/06/2012 09:35:00","GENESE",61753,41.34,0.45,0.00
"07/06/2012 09:35:00","H Q",61844,40.32,-0.57,0.00
"07/06/2012 09:35:00","HUD VL",61758,44.16,3.27,0.00
"07/06/2012 09:35:00","LONGIL",61762,64.19,4.50,-18.80
"07/06/2012 09:35:00","MHK VL",61756,42.69,1.80,0.00
"07/06/2012 09:35:00","MILLWD",61759,44.12,3.23,0.00
"07/06/2012 09:35:00","N.Y.C.",61761,44.40,3.52,0.00
"07/06/2012 09:35:00","NORTH",61755,40.27,-0.61,0.00
"07/06/2012 09:35:00","NPX",61845,42.89,2.00,0.00
"07/06/2012 09:35:00","O H",61846,37.42,-1.44,0.00
"07/06/2012 09:35:00","PJM",61847,41.38,0.49,0.00
"07/06/2012 09:35:00","WEST",61752,40.15,-0.74,0.00
"07/06/2012 09:40:00","CAPITL",61757,43.17,2.17,0.00
"07/06/2012 09:40:00","CENTRL",61754,41.62,0.62,0.00
"07/06/2012 09:40:00","DUNWOD",61760,44.24,3.24,0.00
"07/06/2012 09:40:00","GENESE",61753,41.49,0.49,0.00
"07/06/2012 09:40:00","H Q",61844,40.43,-0.57,0.00
"07/06/2012 09:40:00","HUD VL",61758,44.24,3.24,0.00
"07/06/2012 09:40:00","LONGIL",61762,65.18,4.55,-19.62
"07/06/2012 09:40:00","MHK VL",61756,42.76,1.76,0.00
"07/06/2012 09:40:00","MILLWD",61759,44.20,3.20,0.00
"07/06/2012 09:40:00","N.Y.C.",61761,44.41,3.40,0.00
"07/06/2012 09:40:00","NORTH",61755,40.43,-0.57,0.00
"07/06/2012 09:40:00","NPX",61845,43.01,2.01,0.00
"07/06/2012 09:40:00","O H",61846,37.42,-1.44,0.00
"07/06/2012 09:40:00","PJM",61847,41.49,0.49,0.00
"07/06/2012 09:40:00","WEST",61752,40.30,-0.70,0.00
"07/06/2012 09:45:00","CAPITL",61757,43.88,2.21,0.00
"07/06/2012 09:45:00","CENTRL",61754,42.34,0.67,0.00
"07/06/2012 09:45:00","DUNWOD",61760,44.93,3.25,0.00
"07/06/2012 09:45:00","GENESE",61753,42.22,0.54,0.00
"07/06/2012 09:45:00","H Q",61844,41.09,-0.58,0.00
"07/06/2012 09:45:00","HUD VL",61758,44.97,3.29,0.00
"07/06/2012 09:45:00","LONGIL",61762,65.32,4.54,-19.10
"07/06/2012 09:45:00","MHK VL",61756,43.47,1.79,0.00
"07/06/2012 09:45:00","MILLWD",61759,44.93,3.25,0.00
"07/06/2012 09:45:00","N.Y.C.",61761,45.13,3.46,0.00
"07/06/2012 09:45:00","NORTH",61755,41.09,-0.58,0.00
"07/06/2012 09:45:00","NPX",61845,43.68,2.00,0.00
"07/06/2012 09:45:00","O H",61846,37.42,-1.44,0.00
"07/06/2012 09:45:00","PJM",61847,42.22,0.54,0.00
"07/06/2012 09:45:00","WEST",61752,41.01,-0.67,0.00
"07/06/2012 09:50:00","CAPITL",61757,43.88,2.21,0.00
"07/06/2012 09:50:00","CENTRL",61754,42.34,0.67,0.00
"07/06/2012 09:50:00","DUNWOD",61760,44.93,3.25,0.00
"07/06/2012 09:50:00","GENESE",61753,42.26,0.58,0.00
"07/06/2012 09:50:00","H Q",61844,41.09,-0.58,0.00
"07/06/2012 09:50:00","HUD VL",61758,44.97,3.29,0.00
"07/06/2012 09:50:00","LONGIL",61762,73.12,4.58,-26.86
"07/06/2012 09:50:00","MHK VL",61756,43.47,1.79,0.00
"07/06/2012 09:50:00","MILLWD",61759,44.93,3.25,0.00
"07/06/2012 09:50:00","N.Y.C.",61761,45.13,3.46,0.00
"07/06/2012 09:50:00","NORTH",61755,41.05,-0.63,0.00
"07/06/2012 09:50:00","NPX",61845,43.68,2.00,0.00
"07/06/2012 09:50:00","O H",61846,86.61,-1.47,-46.09
"07/06/2012 09:50:00","PJM",61847,42.18,0.50,0.00
"07/06/2012 09:50:00","WEST",61752,41.01,-0.67,0.00
"07/06/2012 09:55:00","CAPITL",61757,43.69,2.24,0.00
"07/06/2012 09:55:00","CENTRL",61754,42.12,0.66,0.00
"07/06/2012 09:55:00","DUNWOD",61760,44.77,3.32,0.00
"07/06/2012 09:55:00","GENESE",61753,41.99,0.54,0.00
"07/06/2012 09:55:00","H Q",61844,40.83,-0.62,0.00
"07/06/2012 09:55:00","HUD VL",61758,44.81,3.36,0.00
"07/06/2012 09:55:00","LONGIL",61762,75.18,4.68,-29.04
"07/06/2012 09:55:00","MHK VL",61756,43.24,1.78,0.00
"07/06/2012 09:55:00","MILLWD",61759,44.77,3.32,0.00
"07/06/2012 09:55:00","N.Y.C.",61761,44.98,3.52,0.00
"07/06/2012 09:55:00","NORTH",61755,40.71,-0.75,0.00
"07/06/2012 09:55:00","NPX",61845,43.49,2.03,0.00
"07/06/2012 09:55:00","O H",61846,86.61,-1.47,-46.09
"07/06/2012 09:55:00","PJM",61847,42.04,0.58,0.00
"07/06/2012 09:55:00","WEST",61752,40.71,-0.75,0.00
"07/06/2012 10:00:00","CAPITL",61757,29.09,1.52,0.00
"07/06/2012 10:00:00","CENTRL",61754,27.93,0.36,0.00
"07/06/2012 10:00:00","DUNWOD",61760,29.94,2.37,0.00
"07/06/2012 10:00:00","GENESE",61753,27.71,0.14,0.00
"07/06/2012 10:00:00","H Q",61844,27.13,-0.44,0.00
"07/06/2012 10:00:00","HUD VL",61758,29.94,2.37,0.00
"07/06/2012 10:00:00","LONGIL",61762,691.74,3.20,-660.97
"07/06/2012 10:00:00","MHK VL",61756,28.75,1.19,0.00
"07/06/2012 10:00:00","MILLWD",61759,29.94,2.37,0.00
"07/06/2012 10:00:00","N.Y.C.",61761,30.13,2.56,0.00
"07/06/2012 10:00:00","NORTH",61755,26.96,-0.61,0.00
"07/06/2012 10:00:00","NPX",61845,29.06,1.49,0.00
"07/06/2012 10:00:00","O H",61846,86.61,-1.47,-46.09
"07/06/2012 10:00:00","PJM",61847,27.90,0.33,0.00
"07/06/2012 10:00:00","WEST",61752,26.69,-0.88,0.00
"07/06/2012 10:05:00","CAPITL",61757,31.16,1.65,0.00
"07/06/2012 10:05:00","CENTRL",61754,29.93,0.41,0.00
"07/06/2012 10:05:00","DUNWOD",61760,31.99,2.48,0.00
"07/06/2012 10:05:00","GENESE",61753,29.72,0.21,0.00
"07/06/2012 10:05:00","H Q",61844,29.04,-0.47,0.00
"07/06/2012 10:05:00","HUD VL",61758,32.02,2.51,0.00
"07/06/2012 10:05:00","LONGIL",61762,155.67,3.39,-122.77
"07/06/2012 10:05:00","MHK VL",61756,30.78,1.27,0.00
"07/06/2012 10:05:00","MILLWD",61759,31.99,2.48,0.00
"07/06/2012 10:05:00","N.Y.C.",61761,32.17,2.66,0.00
"07/06/2012 10:05:00","NORTH",61755,28.89,-0.62,0.00
"07/06/2012 10:05:00","NPX",61845,31.11,1.59,0.00
"07/06/2012 10:05:00","O H",61846,28.18,-1.33,0.00
"07/06/2012 10:05:00","PJM",61847,29.93,0.41,0.00
"07/06/2012 10:05:00","WEST",61752,28.66,-0.86,0.00
"07/06/2012 10:10:00","CAPITL",61757,32.29,1.68,0.00
"07/06/2012 10:10:00","CENTRL",61754,30.97,0.37,0.00
"07/06/2012 10:10:00","DUNWOD",61760,33.21,2.60,0.00
"07/06/2012 10:10:00","GENESE",61753,30.85,0.24,0.00
"07/06/2012 10:10:00","H Q",61844,30.12,-0.49,0.00
"07/06/2012 10:10:00","HUD VL",61758,33.24,2.63,0.00
"07/06/2012 10:10:00","LONGIL",61762,155.69,3.55,-121.53
"07/06/2012 10:10:00","MHK VL",61756,31.89,1.29,0.00
"07/06/2012 10:10:00","MILLWD",61759,33.21,2.60,0.00
"07/06/2012 10:10:00","N.Y.C.",61761,33.42,2.82,0.00
"07/06/2012 10:10:00","NORTH",61755,29.99,-0.61,0.00
"07/06/2012 10:10:00","NPX",61845,32.26,1.65,0.00
"07/06/2012 10:10:00","O H",61846,29.23,-1.38,0.00
"07/06/2012 10:10:00","PJM",61847,30.94,0.34,0.00
"07/06/2012 10:10:00","WEST",61752,29.69,-0.92,0.00
"07/06/2012 10:15:00","CAPITL",61757,31.70,1.60,0.00
"07/06/2012 10:15:00","CENTRL",61754,30.55,0.45,0.00
"07/06/2012 10:15:00","DUNWOD",61760,32.69,2.59,0.00
"07/06/2012 10:15:00","GENESE",61753,30.43,0.33,0.00
"07/06/2012 10:15:00","H Q",61844,29.59,-0.51,0.00
"07/06/2012 10:15:00","HUD VL",61758,32.69,2.59,0.00
"07/06/2012 10:15:00","LONGIL",61762,143.99,3.28,-110.61
"07/06/2012 10:15:00","MHK VL",61756,31.40,1.29,0.00
"07/06/2012 10:15:00","MILLWD",61759,32.69,2.59,0.00
"07/06/2012 10:15:00","N.Y.C.",61761,32.90,2.80,0.00
"07/06/2012 10:15:00","NORTH",61755,29.44,-0.66,0.00
"07/06/2012 10:15:00","NPX",61845,31.70,1.60,0.00
"07/06/2012 10:15:00","O H",61846,28.87,-1.23,0.00
"07/06/2012 10:15:00","PJM",61847,30.55,0.45,0.00
"07/06/2012 10:15:00","WEST",61752,29.29,-0.81,0.00
"07/06/2012 10:20:00","CAPITL",61757,33.89,1.71,0.00
"07/06/2012 10:20:00","CENTRL",61754,32.73,0.55,0.00
"07/06/2012 10:20:00","DUNWOD",61760,34.92,2.74,0.00
"07/06/2012 10:20:00","GENESE",61753,32.54,0.35,0.00
"07/06/2012 10:20:00","H Q",61844,31.64,-0.55,0.00
"07/06/2012 10:20:00","HUD VL",61758,34.95,2.77,0.00
"07/06/2012 10:20:00","LONGIL",61762,155.62,3.48,-119.96
"07/06/2012 10:20:00","MHK VL",61756,33.60,1.42,0.00
"07/06/2012 10:20:00","MILLWD",61759,34.92,2.74,0.00
"07/06/2012 10:20:00","N.Y.C.",61761,35.15,2.96,0.00
"07/06/2012 10:20:00","NORTH",61755,31.48,-0.71,0.00
"07/06/2012 10:20:00","NPX",61845,33.86,1.67,0.00
"07/06/2012 10:20:00","O H",61846,30.83,-1.35,0.00
"07/06/2012 10:20:00","PJM",61847,32.73,0.55,0.00
"07/06/2012 10:20:00","WEST",61752,31.28,-0.90,0.00
"07/06/2012 10:25:00","CAPITL",61757,34.34,1.73,0.00
"07/06/2012 10:25:00","CENTRL",61754,33.07,0.46,0.00
"07/06/2012 10:25:00","DUNWOD",61760,35.42,2.80,0.00
"07/06/2012 10:25:00","GENESE",61753,32.91,0.29,0.00
"07/06/2012 10:25:00","H Q",61844,32.09,-0.52,0.00
"07/06/2012 10:25:00","HUD VL",61758,35.45,2.84,0.00
"07/06/2012 10:25:00","LONGIL",61762,144.10,3.55,-107.93
"07/06/2012 10:25:00","MHK VL",61756,34.02,1.40,0.00
"07/06/2012 10:25:00","MILLWD",61759,35.42,2.80,0.00
"07/06/2012 10:25:00","N.Y.C.",61761,35.62,3.00,0.00
"07/06/2012 10:25:00","NORTH",61755,31.90,-0.72,0.00
"07/06/2012 10:25:00","NPX",61845,34.34,1.73,0.00
"07/06/2012 10:25:00","O H",61846,31.08,-1.53,0.00
"07/06/2012 10:25:00","PJM",61847,33.01,0.39,0.00
"07/06/2012 10:25:00","WEST",61752,31.54,-1.08,0.00
"07/06/2012 10:30:00","CAPITL",61757,34.46,1.77,0.00
"07/06/2012 10:30:00","CENTRL",61754,33.18,0.49,0.00
"07/06/2012 10:30:00","DUNWOD",61760,35.57,2.88,0.00
"07/06/2012 10:30:00","GENESE",61753,32.98,0.29,0.00
"07/06/2012 10:30:00","H Q",61844,32.13,-0.56,0.00
"07/06/2012 10:30:00","HUD VL",61758,35.57,2.88,0.00
"07/06/2012 10:30:00","LONGIL",61762,144.10,3.60,-107.82
"07/06/2012 10:30:00","MHK VL",61756,34.10,1.41,0.00
"07/06/2012 10:30:00","MILLWD",61759,35.53,2.84,0.00
"07/06/2012 10:30:00","N.Y.C.",61761,35.76,3.07,0.00
"07/06/2012 10:30:00","NORTH",61755,31.91,-0.78,0.00
"07/06/2012 10:30:00","NPX",61845,34.46,1.77,0.00
"07/06/2012 10:30:00","O H",61846,31.15,-1.54,0.00
"07/06/2012 10:30:00","PJM",61847,33.15,0.46,0.00
"07/06/2012 10:30:00","WEST",61752,31.61,-1.08,0.00
"07/06/2012 10:35:00","CAPITL",61757,34.38,1.76,0.00
"07/06/2012 10:35:00","CENTRL",61754,33.17,0.55,0.00
"07/06/2012 10:35:00","DUNWOD",61760,35.42,2.80,0.00
"07/06/2012 10:35:00","GENESE",61753,33.01,0.39,0.00
"07/06/2012 10:35:00","H Q",61844,32.03,-0.59,0.00
"07/06/2012 10:35:00","HUD VL",61758,35.45,2.84,0.00
"07/06/2012 10:35:00","LONGIL",61762,115.76,3.55,-79.59
"07/06/2012 10:35:00","MHK VL",61756,34.05,1.44,0.00
"07/06/2012 10:35:00","MILLWD",61759,35.42,2.80,0.00
"07/06/2012 10:35:00","N.Y.C.",61761,35.62,3.00,0.00
"07/06/2012 10:35:00","NORTH",61755,31.77,-0.85,0.00
"07/06/2012 10:35:00","NPX",61845,34.34,1.73,0.00
"07/06/2012 10:35:00","O H",61846,31.24,-1.37,0.00
"07/06/2012 10:35:00","PJM",61847,33.17,0.55,0.00
"07/06/2012 10:35:00","WEST",61752,31.73,-0.88,0.00
"07/06/2012 10:40:00","CAPITL",61757,35.22,1.84,0.00
"07/06/2012 10:40:00","CENTRL",61754,33.95,0.57,0.00
"07/06/2012 10:40:00","DUNWOD",61760,36.29,2.90,0.00
"07/06/2012 10:40:00","GENESE",61753,33.75,0.37,0.00
"07/06/2012 10:40:00","H Q",61844,32.78,-0.60,0.00
"07/06/2012 10:40:00","HUD VL",61758,36.35,2.97,0.00
"07/06/2012 10:40:00","LONGIL",61762,144.05,3.67,-107.00
"07/06/2012 10:40:00","MHK VL",61756,34.85,1.47,0.00
"07/06/2012 10:40:00","MILLWD",61759,36.29,2.90,0.00
"07/06/2012 10:40:00","N.Y.C.",61761,35.77,3.10,0.72
"07/06/2012 10:40:00","NORTH",61755,32.45,-0.93,0.00
"07/06/2012 10:40:00","NPX",61845,35.19,1.80,0.00
"07/06/2012 10:40:00","O H",61846,31.95,-1.44,0.00
"07/06/2012 10:40:00","PJM",61847,33.95,0.57,0.00
"07/06/2012 10:40:00","WEST",61752,32.45,-0.93,0.00
"07/06/2012 10:45:00","CAPITL",61757,39.28,2.05,0.00
"07/06/2012 10:45:00","CENTRL",61754,37.91,0.67,0.00
"07/06/2012 10:45:00","DUNWOD",61760,40.44,3.20,0.00
"07/06/2012 10:45:00","GENESE",61753,37.72,0.48,0.00
"07/06/2012 10:45:00","H Q",61844,36.57,-0.67,0.00
"07/06/2012 10:45:00","HUD VL",61758,40.48,3.24,0.00
"07/06/2012 10:45:00","LONGIL",61762,144.08,4.02,-102.83
"07/06/2012 10:45:00","MHK VL",61756,38.91,1.68,0.00
"07/06/2012 10:45:00","MILLWD",61759,40.44,3.20,0.00
"07/06/2012 10:45:00","N.Y.C.",61761,39.11,3.39,1.51
"07/06/2012 10:45:00","NORTH",61755,36.16,-1.08,0.00
"07/06/2012 10:45:00","NPX",61845,39.21,1.97,0.00
"07/06/2012 10:45:00","O H",61846,35.71,-1.53,0.00
"07/06/2012 10:45:00","PJM",61847,37.91,0.67,0.00
"07/06/2012 10:45:00","WEST",61752,36.27,-0.97,0.00
"07/06/2012 10:50:00","CAPITL",61757,39.29,2.08,0.00
"07/06/2012 10:50:00","CENTRL",61754,37.83,0.63,0.00
"07/06/2012 10:50:00","DUNWOD",61760,40.44,3.24,0.00
"07/06/2012 10:50:00","GENESE",61753,37.61,0.41,0.00
"07/06/2012 10:50:00","H Q",61844,36.49,-0.71,0.00
"07/06/2012 10:50:00","HUD VL",61758,40.51,3.31,0.00
"07/06/2012 10:50:00","LONGIL",61762,144.12,4.05,-102.86
"07/06/2012 10:50:00","MHK VL",61756,38.88,1.67,0.00
"07/06/2012 10:50:00","MILLWD",61759,40.44,3.24,0.00
"07/06/2012 10:50:00","N.Y.C.",61761,39.14,3.46,1.52
"07/06/2012 10:50:00","NORTH",61755,36.09,-1.12,0.00
"07/06/2012 10:50:00","NPX",61845,39.21,2.01,0.00
"07/06/2012 10:50:00","O H",61846,35.56,-1.64,0.00
"07/06/2012 10:50:00","PJM",61847,37.83,0.63,0.00
"07/06/2012 10:50:00","WEST",61752,36.12,-1.08,0.00
"07/06/2012 10:55:00","CAPITL",61757,43.96,2.33,0.00
"07/06/2012 10:55:00","CENTRL",61754,42.38,0.75,0.00
"07/06/2012 10:55:00","DUNWOD",61760,45.29,3.66,0.00
"07/06/2012 10:55:00","GENESE",61753,42.13,0.50,0.00
"07/06/2012 10:55:00","H Q",61844,40.84,-0.79,0.00
"07/06/2012 10:55:00","HUD VL",61758,45.33,3.70,0.00
"07/06/2012 10:55:00","LONGIL",61762,155.89,4.58,-109.68
"07/06/2012 10:55:00","MHK VL",61756,43.50,1.87,0.00
"07/06/2012 10:55:00","MILLWD",61759,45.29,3.66,0.00
"07/06/2012 10:55:00","N.Y.C.",61761,43.88,3.87,1.62
"07/06/2012 10:55:00","NORTH",61755,40.34,-1.29,0.00
"07/06/2012 10:55:00","NPX",61845,43.92,2.29,0.00
"07/06/2012 10:55:00","O H",61846,39.80,-1.83,0.00
"07/06/2012 10:55:00","PJM",61847,42.38,0.75,0.00
"07/06/2012 10:55:00","WEST",61752,40.42,-1.21,0.00
"07/06/2012 11:00:00","CAPITL",61757,33.26,1.79,0.00
"07/06/2012 11:00:00","CENTRL",61754,32.16,0.69,0.00
"07/06/2012 11:00:00","DUNWOD",61760,34.23,2.77,0.00
"07/06/2012 11:00:00","GENESE",61753,32.06,0.60,0.00
"07/06/2012 11:00:00","H Q",61844,30.81,-0.66,0.00
"07/06/2012 11:00:00","HUD VL",61758,34.30,2.83,0.00
"07/06/2012 11:00:00","LONGIL",61762,155.74,3.49,-120.78
"07/06/2012 11:00:00","MHK VL",61756,32.88,1.42,0.00
"07/06/2012 11:00:00","MILLWD",61759,34.27,2.80,0.00
"07/06/2012 11:00:00","N.Y.C.",61761,34.36,2.89,0.00
"07/06/2012 11:00:00","NORTH",61755,30.27,-1.20,0.00
"07/06/2012 11:00:00","NPX",61845,33.20,1.73,0.00
"07/06/2012 11:00:00","O H",61846,30.40,-1.07,0.00
"07/06/2012 11:00:00","PJM",61847,32.22,0.76,0.00
"07/06/2012 11:00:00","WEST",61752,30.93,-0.53,0.00
"07/06/2012 11:05:00","CAPITL",61757,38.68,2.16,0.00
"07/06/2012 11:05:00","CENTRL",61754,37.19,0.66,0.00
"07/06/2012 11:05:00","DUNWOD",61760,39.89,3.36,0.00
"07/06/2012 11:05:00","GENESE",61753,37.00,0.47,0.00
"07/06/2012 11:05:00","H Q",61844,35.76,-0.77,0.00
"07/06/2012 11:05:00","HUD VL",61758,39.93,3.40,0.00
"07/06/2012 11:05:00","LONGIL",61762,656.23,4.16,-615.53
"07/06/2012 11:05:00","MHK VL",61756,38.14,1.61,0.00
"07/06/2012 11:05:00","MILLWD",61759,39.89,3.36,0.00
"07/06/2012 11:05:00","N.Y.C.",61761,40.04,3.51,0.00
"07/06/2012 11:05:00","NORTH",61755,35.14,-1.39,0.00
"07/06/2012 11:05:00","NPX",61845,38.65,2.12,0.00
"07/06/2012 11:05:00","O H",61846,34.96,-1.57,0.00
"07/06/2012 11:05:00","PJM",61847,37.26,0.73,0.00
"07/06/2012 11:05:00","WEST",61752,35.54,-0.99,0.00
"07/06/2012 11:10:00","CAPITL",61757,38.82,2.09,0.00
"07/06/2012 11:10:00","CENTRL",61754,37.50,0.77,0.00
"07/06/2012 11:10:00","DUNWOD",61760,39.89,3.16,0.00
"07/06/2012 11:10:00","GENESE",61753,37.43,0.70,0.00
"07/06/2012 11:10:00","H Q",61844,36.00,-0.73,0.00
"07/06/2012 11:10:00","HUD VL",61758,39.96,3.23,0.00
"07/06/2012 11:10:00","LONGIL",61762,155.84,4.00,-115.10
