"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2012 07:05:00","N.Y.C.",61761,29.02,2.17,0.00
"07/16/2012 07:05:00","NORTH",61755,26.31,-0.54,0.00
"07/16/2012 07:05:00","NPX",61845,28.49,1.64,0.00
"07/16/2012 07:05:00","O H",61846,25.99,-0.86,0.00
"07/16/2012 07:05:00","PJM",61847,26.98,0.13,0.00
"07/16/2012 07:05:00","WEST",61752,26.26,-0.59,0.00
"07/16/2012 07:10:00","CAPITL",61757,29.19,1.65,0.00
"07/16/2012 07:10:00","CENTRL",61754,28.09,0.55,0.00
"07/16/2012 07:10:00","DUNWOD",61760,29.58,2.04,0.00
"07/16/2012 07:10:00","GENESE",61753,28.09,0.55,0.00
"07/16/2012 07:10:00","H Q",61844,26.91,-0.63,0.00
"07/16/2012 07:10:00","HUD VL",61758,29.58,2.04,0.00
"07/16/2012 07:10:00","LONGIL",61762,29.72,2.18,0.00
"07/16/2012 07:10:00","MHK VL",61756,28.92,1.38,0.00
"07/16/2012 07:10:00","MILLWD",61759,29.55,2.01,0.00
"07/16/2012 07:10:00","N.Y.C.",61761,29.75,2.20,0.00
"07/16/2012 07:10:00","NORTH",61755,26.94,-0.61,0.00
"07/16/2012 07:10:00","NPX",61845,29.22,1.68,0.00
"07/16/2012 07:10:00","O H",61846,26.88,-0.66,0.00
"07/16/2012 07:10:00","PJM",61847,27.82,0.28,0.00
"07/16/2012 07:10:00","WEST",61752,27.18,-0.36,0.00
"07/16/2012 07:15:00","CAPITL",61757,29.41,1.69,0.00
"07/16/2012 07:15:00","CENTRL",61754,28.30,0.58,0.00
"07/16/2012 07:15:00","DUNWOD",61760,29.85,2.13,0.00
"07/16/2012 07:15:00","GENESE",61753,28.30,0.58,0.00
"07/16/2012 07:15:00","H Q",61844,27.03,-0.69,0.00
"07/16/2012 07:15:00","HUD VL",61758,29.85,2.13,0.00
"07/16/2012 07:15:00","LONGIL",61762,30.02,2.30,0.00
"07/16/2012 07:15:00","MHK VL",61756,29.13,1.41,0.00
"07/16/2012 07:15:00","MILLWD",61759,29.85,2.13,0.00
"07/16/2012 07:15:00","N.Y.C.",61761,30.02,2.30,0.00
"07/16/2012 07:15:00","NORTH",61755,26.97,-0.75,0.00
"07/16/2012 07:15:00","NPX",61845,29.47,1.75,0.00
"07/16/2012 07:15:00","O H",61846,27.14,-0.58,0.00
"07/16/2012 07:15:00","PJM",61847,28.11,0.39,0.00
"07/16/2012 07:15:00","WEST",61752,27.44,-0.28,0.00
"07/16/2012 07:20:00","CAPITL",61757,30.44,1.75,0.00
"07/16/2012 07:20:00","CENTRL",61754,29.26,0.57,0.00
"07/16/2012 07:20:00","DUNWOD",61760,30.90,2.21,0.00
"07/16/2012 07:20:00","GENESE",61753,29.26,0.57,0.00
"07/16/2012 07:20:00","H Q",61844,28.00,-0.69,0.00
"07/16/2012 07:20:00","HUD VL",61758,30.90,2.21,0.00
"07/16/2012 07:20:00","LONGIL",61762,31.13,2.44,0.00
"07/16/2012 07:20:00","MHK VL",61756,30.15,1.46,0.00
"07/16/2012 07:20:00","MILLWD",61759,30.90,2.21,0.00
"07/16/2012 07:20:00","N.Y.C.",61761,31.07,2.38,0.00
"07/16/2012 07:20:00","NORTH",61755,27.94,-0.75,0.00
"07/16/2012 07:20:00","NPX",61845,30.50,1.81,0.00
"07/16/2012 07:20:00","O H",61846,28.00,-0.69,0.00
"07/16/2012 07:20:00","PJM",61847,28.97,0.29,0.00
"07/16/2012 07:20:00","WEST",61752,28.31,-0.37,0.00
"07/16/2012 07:25:00","CAPITL",61757,30.69,1.79,0.00
"07/16/2012 07:25:00","CENTRL",61754,29.42,0.52,0.00
"07/16/2012 07:25:00","DUNWOD",61760,31.15,2.25,0.00
"07/16/2012 07:25:00","GENESE",61753,29.39,0.49,0.00
"07/16/2012 07:25:00","H Q",61844,28.20,-0.69,0.00
"07/16/2012 07:25:00","HUD VL",61758,31.15,2.25,0.00
"07/16/2012 07:25:00","LONGIL",61762,31.44,2.54,0.00
"07/16/2012 07:25:00","MHK VL",61756,30.40,1.50,0.00
"07/16/2012 07:25:00","MILLWD",61759,31.15,2.25,0.00
"07/16/2012 07:25:00","N.Y.C.",61761,31.35,2.46,0.00
"07/16/2012 07:25:00","NORTH",61755,28.14,-0.75,0.00
"07/16/2012 07:25:00","NPX",61845,30.75,1.85,0.00
"07/16/2012 07:25:00","O H",61846,28.03,-0.87,0.00
"07/16/2012 07:25:00","PJM",61847,29.16,0.26,0.00
"07/16/2012 07:25:00","WEST",61752,28.35,-0.55,0.00
"07/16/2012 07:30:00","CAPITL",61757,31.44,1.86,0.00
"07/16/2012 07:30:00","CENTRL",61754,30.11,0.53,0.00
"07/16/2012 07:30:00","DUNWOD",61760,31.85,2.28,0.00
"07/16/2012 07:30:00","GENESE",61753,30.14,0.56,0.00
"07/16/2012 07:30:00","H Q",61844,28.89,-0.68,0.00
"07/16/2012 07:30:00","HUD VL",61758,31.82,2.25,0.00
"07/16/2012 07:30:00","LONGIL",61762,32.09,2.51,0.00
"07/16/2012 07:30:00","MHK VL",61756,31.11,1.54,0.00
"07/16/2012 07:30:00","MILLWD",61759,31.82,2.25,0.00
"07/16/2012 07:30:00","N.Y.C.",61761,32.03,2.45,0.00
"07/16/2012 07:30:00","NORTH",61755,28.84,-0.74,0.00
"07/16/2012 07:30:00","NPX",61845,31.44,1.86,0.00
"07/16/2012 07:30:00","O H",61846,28.72,-0.86,0.00
"07/16/2012 07:30:00","PJM",61847,29.78,0.21,0.00
"07/16/2012 07:30:00","WEST",61752,29.07,-0.50,0.00
"07/16/2012 07:35:00","CAPITL",61757,31.52,1.87,0.00
"07/16/2012 07:35:00","CENTRL",61754,30.12,0.47,0.00
"07/16/2012 07:35:00","DUNWOD",61760,31.96,2.31,0.00
"07/16/2012 07:35:00","GENESE",61753,30.12,0.47,0.00
"07/16/2012 07:35:00","H Q",61844,28.97,-0.68,0.00
"07/16/2012 07:35:00","HUD VL",61758,31.93,2.28,0.00
"07/16/2012 07:35:00","LONGIL",61762,32.32,2.67,0.00
"07/16/2012 07:35:00","MHK VL",61756,31.19,1.54,0.00
"07/16/2012 07:35:00","MILLWD",61759,31.96,2.31,0.00
"07/16/2012 07:35:00","N.Y.C.",61761,32.14,2.49,0.00
"07/16/2012 07:35:00","NORTH",61755,28.94,-0.71,0.00
"07/16/2012 07:35:00","NPX",61845,31.55,1.90,0.00
"07/16/2012 07:35:00","O H",61846,28.64,-1.01,0.00
"07/16/2012 07:35:00","PJM",61847,29.80,0.15,0.00
"07/16/2012 07:35:00","WEST",61752,29.00,-0.65,0.00
"07/16/2012 07:40:00","CAPITL",61757,31.52,1.90,0.00
"07/16/2012 07:40:00","CENTRL",61754,30.04,0.41,0.00
"07/16/2012 07:40:00","DUNWOD",61760,31.96,2.34,0.00
"07/16/2012 07:40:00","GENESE",61753,30.04,0.41,0.00
"07/16/2012 07:40:00","H Q",61844,28.94,-0.68,0.00
"07/16/2012 07:40:00","HUD VL",61758,31.93,2.31,0.00
"07/16/2012 07:40:00","LONGIL",61762,32.35,2.73,0.00
"07/16/2012 07:40:00","MHK VL",61756,31.13,1.51,0.00
"07/16/2012 07:40:00","MILLWD",61759,31.96,2.34,0.00
"07/16/2012 07:40:00","N.Y.C.",61761,32.17,2.55,0.00
"07/16/2012 07:40:00","NORTH",61755,28.94,-0.68,0.00
"07/16/2012 07:40:00","NPX",61845,31.55,1.93,0.00
"07/16/2012 07:40:00","O H",61846,28.47,-1.16,0.00
"07/16/2012 07:40:00","PJM",61847,29.65,0.03,0.00
"07/16/2012 07:40:00","WEST",61752,28.82,-0.80,0.00
"07/16/2012 07:45:00","CAPITL",61757,30.84,1.86,0.00
"07/16/2012 07:45:00","CENTRL",61754,29.42,0.43,0.00
"07/16/2012 07:45:00","DUNWOD",61760,31.25,2.26,0.00
"07/16/2012 07:45:00","GENESE",61753,29.45,0.46,0.00
"07/16/2012 07:45:00","H Q",61844,28.32,-0.67,0.00
"07/16/2012 07:45:00","HUD VL",61758,31.28,2.29,0.00
"07/16/2012 07:45:00","LONGIL",61762,31.54,2.55,0.00
"07/16/2012 07:45:00","MHK VL",61756,30.49,1.51,0.00
"07/16/2012 07:45:00","MILLWD",61759,31.25,2.26,0.00
"07/16/2012 07:45:00","N.Y.C.",61761,31.45,2.46,0.00
"07/16/2012 07:45:00","NORTH",61755,28.32,-0.67,0.00
"07/16/2012 07:45:00","NPX",61845,30.84,1.86,0.00
"07/16/2012 07:45:00","O H",61846,27.97,-1.01,0.00
"07/16/2012 07:45:00","PJM",61847,29.10,0.12,0.00
"07/16/2012 07:45:00","WEST",61752,28.32,-0.67,0.00
"07/16/2012 07:50:00","CAPITL",61757,30.81,1.85,0.00
"07/16/2012 07:50:00","CENTRL",61754,29.42,0.46,0.00
"07/16/2012 07:50:00","DUNWOD",61760,31.21,2.26,0.00
"07/16/2012 07:50:00","GENESE",61753,29.45,0.49,0.00
"07/16/2012 07:50:00","H Q",61844,28.29,-0.67,0.00
"07/16/2012 07:50:00","HUD VL",61758,31.24,2.29,0.00
"07/16/2012 07:50:00","LONGIL",61762,31.53,2.58,0.00
"07/16/2012 07:50:00","MHK VL",61756,30.46,1.51,0.00
"07/16/2012 07:50:00","MILLWD",61759,31.19,2.23,0.00
"07/16/2012 07:50:00","N.Y.C.",61761,31.39,2.43,0.00
"07/16/2012 07:50:00","NORTH",61755,28.26,-0.69,0.00
"07/16/2012 07:50:00","NPX",61845,30.81,1.85,0.00
"07/16/2012 07:50:00","O H",61846,28.00,-0.96,0.00
"07/16/2012 07:50:00","PJM",61847,29.10,0.14,0.00
"07/16/2012 07:50:00","WEST",61752,28.35,-0.61,0.00
"07/16/2012 07:55:00","CAPITL",61757,30.72,1.82,0.00
"07/16/2012 07:55:00","CENTRL",61754,29.36,0.46,0.00
"07/16/2012 07:55:00","DUNWOD",61760,31.12,2.22,0.00
"07/16/2012 07:55:00","GENESE",61753,29.44,0.55,0.00
"07/16/2012 07:55:00","H Q",61844,28.23,-0.66,0.00
"07/16/2012 07:55:00","HUD VL",61758,31.15,2.25,0.00
"07/16/2012 07:55:00","LONGIL",61762,31.50,2.60,0.00
"07/16/2012 07:55:00","MHK VL",61756,30.40,1.50,0.00
"07/16/2012 07:55:00","MILLWD",61759,31.12,2.22,0.00
"07/16/2012 07:55:00","N.Y.C.",61761,31.32,2.43,0.00
"07/16/2012 07:55:00","NORTH",61755,28.23,-0.66,0.00
"07/16/2012 07:55:00","NPX",61845,30.72,1.82,0.00
"07/16/2012 07:55:00","O H",61846,27.97,-0.92,0.00
"07/16/2012 07:55:00","PJM",61847,29.04,0.14,0.00
"07/16/2012 07:55:00","WEST",61752,28.32,-0.58,0.00
"07/16/2012 08:00:00","CAPITL",61757,30.73,1.82,0.00
"07/16/2012 08:00:00","CENTRL",61754,29.49,0.58,0.00
"07/16/2012 08:00:00","DUNWOD",61760,31.11,2.20,0.00
"07/16/2012 08:00:00","GENESE",61753,29.64,0.72,0.00
"07/16/2012 08:00:00","H Q",61844,28.22,-0.69,0.00
"07/16/2012 08:00:00","HUD VL",61758,31.14,2.23,0.00
"07/16/2012 08:00:00","LONGIL",61762,31.49,2.57,0.00
"07/16/2012 08:00:00","MHK VL",61756,30.45,1.53,0.00
"07/16/2012 08:00:00","MILLWD",61759,31.11,2.20,0.00
"07/16/2012 08:00:00","N.Y.C.",61761,31.28,2.37,0.00
"07/16/2012 08:00:00","NORTH",61755,28.13,-0.78,0.00
"07/16/2012 08:00:00","NPX",61845,30.73,1.82,0.00
"07/16/2012 08:00:00","O H",61846,28.25,-0.66,0.00
"07/16/2012 08:00:00","PJM",61847,29.20,0.29,0.00
"07/16/2012 08:00:00","WEST",61752,28.62,-0.29,0.00
"07/16/2012 08:05:00","CAPITL",61757,35.58,2.14,0.00
"07/16/2012 08:05:00","CENTRL",61754,34.14,0.70,0.00
"07/16/2012 08:05:00","DUNWOD",61760,35.91,2.47,0.00
"07/16/2012 08:05:00","GENESE",61753,34.34,0.90,0.00
"07/16/2012 08:05:00","H Q",61844,32.63,-0.80,0.00
"07/16/2012 08:05:00","HUD VL",61758,35.98,2.54,0.00
"07/16/2012 08:05:00","LONGIL",61762,36.41,2.98,0.00
"07/16/2012 08:05:00","MHK VL",61756,35.24,1.81,0.00
"07/16/2012 08:05:00","MILLWD",61759,35.91,2.47,0.00
"07/16/2012 08:05:00","N.Y.C.",61761,36.04,2.61,0.00
"07/16/2012 08:05:00","NORTH",61755,32.53,-0.90,0.00
"07/16/2012 08:05:00","NPX",61845,35.51,2.07,0.00
"07/16/2012 08:05:00","O H",61846,32.83,-0.60,0.00
"07/16/2012 08:05:00","PJM",61847,33.90,0.47,0.00
"07/16/2012 08:05:00","WEST",61752,33.27,-0.17,0.00
"07/16/2012 08:10:00","CAPITL",61757,35.58,2.14,0.00
"07/16/2012 08:10:00","CENTRL",61754,34.04,0.60,0.00
"07/16/2012 08:10:00","DUNWOD",61760,35.91,2.47,0.00
"07/16/2012 08:10:00","GENESE",61753,34.20,0.77,0.00
"07/16/2012 08:10:00","H Q",61844,32.67,-0.77,0.00
"07/16/2012 08:10:00","HUD VL",61758,36.01,2.57,0.00
"07/16/2012 08:10:00","LONGIL",61762,36.51,3.08,0.00
"07/16/2012 08:10:00","MHK VL",61756,35.04,1.60,0.00
"07/16/2012 08:10:00","MILLWD",61759,35.94,2.51,0.00
"07/16/2012 08:10:00","N.Y.C.",61761,36.04,2.61,0.00
"07/16/2012 08:10:00","NORTH",61755,32.60,-0.84,0.00
"07/16/2012 08:10:00","NPX",61845,35.51,2.07,0.00
"07/16/2012 08:10:00","O H",61846,32.60,-0.84,0.00
"07/16/2012 08:10:00","PJM",61847,33.74,0.30,0.00
"07/16/2012 08:10:00","WEST",61752,33.07,-0.37,0.00
"07/16/2012 08:15:00","CAPITL",61757,33.96,2.01,0.00
"07/16/2012 08:15:00","CENTRL",61754,32.55,0.61,0.00
"07/16/2012 08:15:00","DUNWOD",61760,34.28,2.33,0.00
"07/16/2012 08:15:00","GENESE",61753,32.84,0.89,0.00
"07/16/2012 08:15:00","H Q",61844,31.18,-0.77,0.00
"07/16/2012 08:15:00","HUD VL",61758,34.31,2.36,0.00
"07/16/2012 08:15:00","LONGIL",61762,34.85,2.91,0.00
"07/16/2012 08:15:00","MHK VL",61756,33.48,1.53,0.00
"07/16/2012 08:15:00","MILLWD",61759,34.28,2.33,0.00
"07/16/2012 08:15:00","N.Y.C.",61761,34.40,2.46,0.00
"07/16/2012 08:15:00","NORTH",61755,31.18,-0.77,0.00
"07/16/2012 08:15:00","NPX",61845,33.89,1.95,0.00
"07/16/2012 08:15:00","O H",61846,31.37,-0.57,0.00
"07/16/2012 08:15:00","PJM",61847,32.26,0.32,0.00
"07/16/2012 08:15:00","WEST",61752,31.85,-0.10,0.00
"07/16/2012 08:20:00","CAPITL",61757,34.03,2.02,0.00
"07/16/2012 08:20:00","CENTRL",61754,32.56,0.54,0.00
"07/16/2012 08:20:00","DUNWOD",61760,34.38,2.37,0.00
"07/16/2012 08:20:00","GENESE",61753,32.85,0.83,0.00
"07/16/2012 08:20:00","H Q",61844,31.28,-0.74,0.00
"07/16/2012 08:20:00","HUD VL",61758,34.45,2.43,0.00
"07/16/2012 08:20:00","LONGIL",61762,35.02,3.01,0.00
"07/16/2012 08:20:00","MHK VL",61756,33.55,1.54,0.00
"07/16/2012 08:20:00","MILLWD",61759,34.42,2.40,0.00
"07/16/2012 08:20:00","N.Y.C.",61761,34.54,2.53,0.00
"07/16/2012 08:20:00","NORTH",61755,31.25,-0.77,0.00
"07/16/2012 08:20:00","NPX",61845,34.00,1.98,0.00
"07/16/2012 08:20:00","O H",61846,31.25,-0.77,0.00
"07/16/2012 08:20:00","PJM",61847,32.17,0.16,0.00
"07/16/2012 08:20:00","WEST",61752,31.76,-0.26,0.00
"07/16/2012 08:25:00","CAPITL",61757,35.51,2.14,0.00
"07/16/2012 08:25:00","CENTRL",61754,33.87,0.50,0.00
"07/16/2012 08:25:00","DUNWOD",61760,35.88,2.50,0.00
"07/16/2012 08:25:00","GENESE",61753,34.17,0.80,0.00
"07/16/2012 08:25:00","H Q",61844,32.61,-0.77,0.00
"07/16/2012 08:25:00","HUD VL",61758,35.91,2.54,0.00
"07/16/2012 08:25:00","LONGIL",61762,36.54,3.17,0.00
"07/16/2012 08:25:00","MHK VL",61756,34.94,1.57,0.00
"07/16/2012 08:25:00","MILLWD",61759,35.88,2.50,0.00
"07/16/2012 08:25:00","N.Y.C.",61761,36.01,2.64,0.00
"07/16/2012 08:25:00","NORTH",61755,32.61,-0.77,0.00
"07/16/2012 08:25:00","NPX",61845,35.44,2.07,0.00
"07/16/2012 08:25:00","O H",61846,32.47,-0.90,0.00
"07/16/2012 08:25:00","PJM",61847,33.47,0.10,0.00
"07/16/2012 08:25:00","WEST",61752,32.97,-0.40,0.00
"07/16/2012 08:30:00","CAPITL",61757,35.48,2.20,0.00
"07/16/2012 08:30:00","CENTRL",61754,33.75,0.47,0.00
"07/16/2012 08:30:00","DUNWOD",61760,35.81,2.53,0.00
"07/16/2012 08:30:00","GENESE",61753,34.01,0.73,0.00
"07/16/2012 08:30:00","H Q",61844,32.52,-0.77,0.00
"07/16/2012 08:30:00","HUD VL",61758,35.88,2.60,0.00
"07/16/2012 08:30:00","LONGIL",61762,36.54,3.26,0.00
"07/16/2012 08:30:00","MHK VL",61756,34.88,1.60,0.00
"07/16/2012 08:30:00","MILLWD",61759,35.84,2.56,0.00
"07/16/2012 08:30:00","N.Y.C.",61761,35.98,2.70,0.00
"07/16/2012 08:30:00","NORTH",61755,32.48,-0.80,0.00
"07/16/2012 08:30:00","NPX",61845,35.41,2.13,0.00
"07/16/2012 08:30:00","O H",61846,32.28,-1.00,0.00
"07/16/2012 08:30:00","PJM",61847,33.38,0.10,0.00
"07/16/2012 08:30:00","WEST",61752,32.78,-0.50,0.00
"07/16/2012 08:35:00","CAPITL",61757,36.80,2.28,0.00
"07/16/2012 08:35:00","CENTRL",61754,35.01,0.48,0.00
"07/16/2012 08:35:00","DUNWOD",61760,37.15,2.62,0.00
"07/16/2012 08:35:00","GENESE",61753,35.28,0.76,0.00
"07/16/2012 08:35:00","H Q",61844,33.73,-0.79,0.00
"07/16/2012 08:35:00","HUD VL",61758,37.22,2.69,0.00
"07/16/2012 08:35:00","LONGIL",61762,37.87,3.35,0.00
"07/16/2012 08:35:00","MHK VL",61756,36.18,1.66,0.00
"07/16/2012 08:35:00","MILLWD",61759,37.15,2.62,0.00
"07/16/2012 08:35:00","N.Y.C.",61761,37.29,2.76,0.00
"07/16/2012 08:35:00","NORTH",61755,33.73,-0.79,0.00
"07/16/2012 08:35:00","NPX",61845,36.70,2.18,0.00
"07/16/2012 08:35:00","O H",61846,33.45,-1.07,0.00
"07/16/2012 08:35:00","PJM",61847,34.63,0.10,0.00
"07/16/2012 08:35:00","WEST",61752,34.01,-0.52,0.00
"07/16/2012 08:40:00","CAPITL",61757,37.30,2.28,0.00
"07/16/2012 08:40:00","CENTRL",61754,35.59,0.56,0.00
"07/16/2012 08:40:00","DUNWOD",61760,37.62,2.59,0.00
"07/16/2012 08:40:00","GENESE",61753,35.87,0.84,0.00
"07/16/2012 08:40:00","H Q",61844,34.22,-0.81,0.00
"07/16/2012 08:40:00","HUD VL",61758,37.73,2.70,0.00
"07/16/2012 08:40:00","LONGIL",61762,38.39,3.36,0.00
"07/16/2012 08:40:00","MHK VL",61756,36.71,1.68,0.00
"07/16/2012 08:40:00","MILLWD",61759,37.69,2.66,0.00
"07/16/2012 08:40:00","N.Y.C.",61761,37.80,2.77,0.00
"07/16/2012 08:40:00","NORTH",61755,34.22,-0.81,0.00
"07/16/2012 08:40:00","NPX",61845,37.20,2.17,0.00
"07/16/2012 08:40:00","O H",61846,34.08,-0.95,0.00
"07/16/2012 08:40:00","PJM",61847,35.24,0.21,0.00
"07/16/2012 08:40:00","WEST",61752,34.61,-0.42,0.00
"07/16/2012 08:45:00","CAPITL",61757,35.06,2.14,0.00
"07/16/2012 08:45:00","CENTRL",61754,33.41,0.49,0.00
"07/16/2012 08:45:00","DUNWOD",61760,35.36,2.44,0.00
"07/16/2012 08:45:00","GENESE",61753,33.74,0.82,0.00
"07/16/2012 08:45:00","H Q",61844,32.16,-0.76,0.00
"07/16/2012 08:45:00","HUD VL",61758,35.42,2.50,0.00
"07/16/2012 08:45:00","LONGIL",61762,36.08,3.16,0.00
"07/16/2012 08:45:00","MHK VL",61756,34.47,1.55,0.00
"07/16/2012 08:45:00","MILLWD",61759,35.39,2.47,0.00
"07/16/2012 08:45:00","N.Y.C.",61761,35.49,2.57,0.00
"07/16/2012 08:45:00","NORTH",61755,32.16,-0.76,0.00
"07/16/2012 08:45:00","NPX",61845,34.96,2.04,0.00
"07/16/2012 08:45:00","O H",61846,32.06,-0.86,0.00
"07/16/2012 08:45:00","PJM",61847,33.05,0.13,0.00
"07/16/2012 08:45:00","WEST",61752,32.56,-0.36,0.00
"07/16/2012 08:50:00","CAPITL",61757,36.08,2.20,0.00
"07/16/2012 08:50:00","CENTRL",61754,34.42,0.54,0.00
"07/16/2012 08:50:00","DUNWOD",61760,36.35,2.47,0.00
"07/16/2012 08:50:00","GENESE",61753,34.82,0.95,0.00
"07/16/2012 08:50:00","H Q",61844,25.45,-0.83,9.92
"07/16/2012 08:50:00","HUD VL",61758,36.42,2.54,0.00
"07/16/2012 08:50:00","LONGIL",61762,37.09,3.22,0.00
"07/16/2012 08:50:00","MHK VL",61756,35.50,1.63,0.00
"07/16/2012 08:50:00","MILLWD",61759,36.38,2.51,0.00
"07/16/2012 08:50:00","N.Y.C.",61761,36.48,2.61,0.00
"07/16/2012 08:50:00","NORTH",61755,33.06,-0.81,0.00
"07/16/2012 08:50:00","NPX",61845,35.94,2.07,0.00
"07/16/2012 08:50:00","O H",61846,33.10,-0.78,0.00
"07/16/2012 08:50:00","PJM",61847,26.42,0.14,9.92
"07/16/2012 08:50:00","WEST",61752,33.64,-0.24,0.00
"07/16/2012 08:55:00","CAPITL",61757,36.51,2.26,0.00
"07/16/2012 08:55:00","CENTRL",61754,34.73,0.48,0.00
"07/16/2012 08:55:00","DUNWOD",61760,36.82,2.57,0.00
"07/16/2012 08:55:00","GENESE",61753,35.14,0.89,0.00
"07/16/2012 08:55:00","H Q",61844,25.45,-0.83,9.92
"07/16/2012 08:55:00","HUD VL",61758,36.92,2.67,0.00
"07/16/2012 08:55:00","LONGIL",61762,37.57,3.32,0.00
"07/16/2012 08:55:00","MHK VL",61756,35.86,1.61,0.00
"07/16/2012 08:55:00","MILLWD",61759,36.85,2.60,0.00
"07/16/2012 08:55:00","N.Y.C.",61761,36.99,2.74,0.00
"07/16/2012 08:55:00","NORTH",61755,33.43,-0.82,0.00
"07/16/2012 08:55:00","NPX",61845,36.41,2.16,0.00
"07/16/2012 08:55:00","O H",61846,33.29,-0.96,0.00
"07/16/2012 08:55:00","PJM",61847,26.42,0.14,9.92
"07/16/2012 08:55:00","WEST",61752,33.80,-0.45,0.00
"07/16/2012 09:00:00","CAPITL",61757,31.32,1.86,0.00
"07/16/2012 09:00:00","CENTRL",61754,30.06,0.59,0.00
"07/16/2012 09:00:00","DUNWOD",61760,31.71,2.24,0.00
"07/16/2012 09:00:00","GENESE",61753,30.47,1.00,0.00
"07/16/2012 09:00:00","H Q",61844,25.45,-0.83,9.92
"07/16/2012 09:00:00","HUD VL",61758,31.79,2.33,0.00
"07/16/2012 09:00:00","LONGIL",61762,32.12,2.65,0.00
"07/16/2012 09:00:00","MHK VL",61756,30.88,1.41,0.00
"07/16/2012 09:00:00","MILLWD",61759,31.73,2.27,0.00
"07/16/2012 09:00:00","N.Y.C.",61761,31.85,2.39,0.00
"07/16/2012 09:00:00","NORTH",61755,28.67,-0.80,0.00
"07/16/2012 09:00:00","NPX",61845,31.29,1.83,0.00
"07/16/2012 09:00:00","O H",61846,28.99,-0.47,0.00
"07/16/2012 09:00:00","PJM",61847,26.42,0.14,9.92
"07/16/2012 09:00:00","WEST",61752,29.44,-0.03,0.00
"07/16/2012 09:05:00","CAPITL",61757,35.38,2.10,0.00
"07/16/2012 09:05:00","CENTRL",61754,34.01,0.73,0.00
"07/16/2012 09:05:00","DUNWOD",61760,35.78,2.50,0.00
"07/16/2012 09:05:00","GENESE",61753,34.51,1.23,0.00
"07/16/2012 09:05:00","H Q",61844,30.89,-0.79,0.00
"07/16/2012 09:05:00","HUD VL",61758,35.88,2.60,0.00
"07/16/2012 09:05:00","LONGIL",61762,36.18,2.90,0.00
"07/16/2012 09:05:00","MHK VL",61756,34.91,1.63,0.00
"07/16/2012 09:05:00","MILLWD",61759,35.81,2.53,0.00
"07/16/2012 09:05:00","N.Y.C.",61761,35.91,2.63,0.00
"07/16/2012 09:05:00","NORTH",61755,32.35,-0.93,0.00
"07/16/2012 09:05:00","NPX",61845,43.10,2.03,-9.92
"07/16/2012 09:05:00","O H",61846,40.51,-0.56,-9.92
"07/16/2012 09:05:00","PJM",61847,32.04,0.35,0.00
"07/16/2012 09:05:00","WEST",61752,33.45,0.17,0.00
"07/16/2012 09:06:55","CAPITL",61757,35.38,2.10,0.00
"07/16/2012 09:06:55","CENTRL",61754,33.98,0.70,0.00
"07/16/2012 09:06:55","DUNWOD",61760,35.81,2.53,0.00
"07/16/2012 09:06:55","GENESE",61753,34.38,1.10,0.00
"07/16/2012 09:06:55","H Q",61844,30.89,-0.79,0.00
"07/16/2012 09:06:55","HUD VL",61758,35.91,2.63,0.00
"07/16/2012 09:06:55","LONGIL",61762,36.31,3.03,0.00
"07/16/2012 09:06:55","MHK VL",61756,34.91,1.63,0.00
"07/16/2012 09:06:55","MILLWD",61759,35.84,2.56,0.00
"07/16/2012 09:06:55","N.Y.C.",61761,35.94,2.66,0.00
"07/16/2012 09:06:55","NORTH",61755,32.38,-0.90,0.00
"07/16/2012 09:06:55","NPX",61845,43.10,2.03,-9.92
"07/16/2012 09:06:55","O H",61846,40.51,-0.56,-9.92
"07/16/2012 09:06:55","PJM",61847,32.04,0.35,0.00
"07/16/2012 09:06:55","WEST",61752,33.25,-0.03,0.00
"07/16/2012 09:10:00","CAPITL",61757,34.91,2.16,0.00
"07/16/2012 09:10:00","CENTRL",61754,33.40,0.65,0.00
"07/16/2012 09:10:00","DUNWOD",61760,35.36,2.62,0.00
"07/16/2012 09:10:00","GENESE",61753,33.76,1.02,0.00
"07/16/2012 09:10:00","H Q",61844,30.89,-0.79,0.00
"07/16/2012 09:10:00","HUD VL",61758,35.40,2.65,0.00
"07/16/2012 09:10:00","LONGIL",61762,35.95,3.21,0.00
"07/16/2012 09:10:00","MHK VL",61756,34.35,1.60,0.00
"07/16/2012 09:10:00","MILLWD",61759,35.40,2.65,0.00
"07/16/2012 09:10:00","N.Y.C.",61761,35.50,2.75,0.00
"07/16/2012 09:10:00","NORTH",61755,31.73,-1.02,0.00
"07/16/2012 09:10:00","NPX",61845,43.10,2.03,-9.92
"07/16/2012 09:10:00","O H",61846,40.51,-0.56,-9.92
"07/16/2012 09:10:00","PJM",61847,32.04,0.35,0.00
"07/16/2012 09:10:00","WEST",61752,32.58,-0.16,0.00
"07/16/2012 09:11:55","CAPITL",61757,34.91,2.16,0.00
"07/16/2012 09:11:55","CENTRL",61754,33.40,0.65,0.00
"07/16/2012 09:11:55","DUNWOD",61760,35.36,2.62,0.00
"07/16/2012 09:11:55","GENESE",61753,33.76,1.02,0.00
"07/16/2012 09:11:55","H Q",61844,30.89,-0.79,0.00
"07/16/2012 09:11:55","HUD VL",61758,35.40,2.65,0.00
