"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2012 08:25:00","CENTRL",61754,34.08,0.60,0.00
"07/24/2012 08:25:00","DUNWOD",61760,36.69,3.21,0.00
"07/24/2012 08:25:00","GENESE",61753,33.71,0.23,0.00
"07/24/2012 08:25:00","H Q",61844,32.74,-0.74,0.00
"07/24/2012 08:25:00","HUD VL",61758,36.62,3.15,0.00
"07/24/2012 08:25:00","LONGIL",61762,37.72,4.25,0.00
"07/24/2012 08:25:00","MHK VL",61756,35.25,1.77,0.00
"07/24/2012 08:25:00","MILLWD",61759,36.65,3.18,0.00
"07/24/2012 08:25:00","N.Y.C.",61761,36.95,3.48,0.00
"07/24/2012 08:25:00","NORTH",61755,32.80,-0.67,0.00
"07/24/2012 08:25:00","NPX",61845,35.51,2.04,0.00
"07/24/2012 08:25:00","O H",61846,32.33,-1.14,0.00
"07/24/2012 08:25:00","PJM",61847,34.34,0.87,0.00
"07/24/2012 08:25:00","WEST",61752,32.77,-0.70,0.00
"07/24/2012 08:30:00","CAPITL",61757,35.28,2.06,0.00
"07/24/2012 08:30:00","CENTRL",61754,33.82,0.60,0.00
"07/24/2012 08:30:00","DUNWOD",61760,36.44,3.22,0.00
"07/24/2012 08:30:00","GENESE",61753,33.45,0.23,0.00
"07/24/2012 08:30:00","H Q",61844,32.45,-0.76,0.00
"07/24/2012 08:30:00","HUD VL",61758,36.37,3.16,0.00
"07/24/2012 08:30:00","LONGIL",61762,37.30,4.09,0.00
"07/24/2012 08:30:00","MHK VL",61756,34.98,1.76,0.00
"07/24/2012 08:30:00","MILLWD",61759,36.41,3.19,0.00
"07/24/2012 08:30:00","N.Y.C.",61761,36.71,3.49,0.00
"07/24/2012 08:30:00","NORTH",61755,32.52,-0.70,0.00
"07/24/2012 08:30:00","NPX",61845,35.28,2.06,0.00
"07/24/2012 08:30:00","O H",61846,32.05,-1.16,0.00
"07/24/2012 08:30:00","PJM",61847,34.08,0.86,0.00
"07/24/2012 08:30:00","WEST",61752,32.49,-0.73,0.00
"07/24/2012 08:35:00","CAPITL",61757,35.73,2.12,0.00
"07/24/2012 08:35:00","CENTRL",61754,34.22,0.61,0.00
"07/24/2012 08:35:00","DUNWOD",61760,36.87,3.26,0.00
"07/24/2012 08:35:00","GENESE",61753,33.82,0.20,0.00
"07/24/2012 08:35:00","H Q",61844,32.84,-0.77,0.00
"07/24/2012 08:35:00","HUD VL",61758,36.81,3.19,0.00
"07/24/2012 08:35:00","LONGIL",61762,37.75,4.13,0.00
"07/24/2012 08:35:00","MHK VL",61756,35.39,1.78,0.00
"07/24/2012 08:35:00","MILLWD",61759,36.84,3.23,0.00
"07/24/2012 08:35:00","N.Y.C.",61761,37.14,3.53,0.00
"07/24/2012 08:35:00","NORTH",61755,32.87,-0.74,0.00
"07/24/2012 08:35:00","NPX",61845,35.70,2.08,0.00
"07/24/2012 08:35:00","O H",61846,32.40,-1.21,0.00
"07/24/2012 08:35:00","PJM",61847,34.49,0.87,0.00
"07/24/2012 08:35:00","WEST",61752,32.84,-0.77,0.00
"07/24/2012 08:40:00","CAPITL",61757,35.99,2.16,0.00
"07/24/2012 08:40:00","CENTRL",61754,34.33,0.51,0.00
"07/24/2012 08:40:00","DUNWOD",61760,37.18,3.35,0.00
"07/24/2012 08:40:00","GENESE",61753,33.93,0.10,0.00
"07/24/2012 08:40:00","H Q",61844,33.05,-0.78,0.00
"07/24/2012 08:40:00","HUD VL",61758,37.11,3.28,0.00
"07/24/2012 08:40:00","LONGIL",61762,38.09,4.26,0.00
"07/24/2012 08:40:00","MHK VL",61756,35.59,1.76,0.00
"07/24/2012 08:40:00","MILLWD",61759,37.14,3.32,0.00
"07/24/2012 08:40:00","N.Y.C.",61761,37.45,3.62,0.00
"07/24/2012 08:40:00","NORTH",61755,33.08,-0.74,0.00
"07/24/2012 08:40:00","NPX",61845,35.96,2.13,0.00
"07/24/2012 08:40:00","O H",61846,32.37,-1.45,0.00
"07/24/2012 08:40:00","PJM",61847,34.57,0.74,0.00
"07/24/2012 08:40:00","WEST",61752,32.81,-1.01,0.00
"07/24/2012 08:45:00","CAPITL",61757,36.07,2.17,0.00
"07/24/2012 08:45:00","CENTRL",61754,34.41,0.51,0.00
"07/24/2012 08:45:00","DUNWOD",61760,37.25,3.36,0.00
"07/24/2012 08:45:00","GENESE",61753,33.97,0.07,0.00
"07/24/2012 08:45:00","H Q",61844,33.12,-0.78,0.00
"07/24/2012 08:45:00","HUD VL",61758,37.19,3.29,0.00
"07/24/2012 08:45:00","LONGIL",61762,38.17,4.27,0.00
"07/24/2012 08:45:00","MHK VL",61756,35.66,1.76,0.00
"07/24/2012 08:45:00","MILLWD",61759,37.22,3.32,0.00
"07/24/2012 08:45:00","N.Y.C.",61761,37.56,3.66,0.00
"07/24/2012 08:45:00","NORTH",61755,33.15,-0.75,0.00
"07/24/2012 08:45:00","NPX",61845,36.03,2.14,0.00
"07/24/2012 08:45:00","O H",61846,32.41,-1.49,0.00
"07/24/2012 08:45:00","PJM",61847,34.68,0.78,0.00
"07/24/2012 08:45:00","WEST",61752,32.81,-1.08,0.00
"07/24/2012 08:50:00","CAPITL",61757,36.78,2.21,0.00
"07/24/2012 08:50:00","CENTRL",61754,35.05,0.48,0.00
"07/24/2012 08:50:00","DUNWOD",61760,38.02,3.46,0.00
"07/24/2012 08:50:00","GENESE",61753,34.60,0.03,0.00
"07/24/2012 08:50:00","H Q",61844,33.77,-0.79,0.00
"07/24/2012 08:50:00","HUD VL",61758,37.95,3.39,0.00
"07/24/2012 08:50:00","LONGIL",61762,38.95,4.39,0.00
"07/24/2012 08:50:00","MHK VL",61756,36.33,1.76,0.00
"07/24/2012 08:50:00","MILLWD",61759,37.99,3.42,0.00
"07/24/2012 08:50:00","N.Y.C.",61761,38.33,3.77,0.00
"07/24/2012 08:50:00","NORTH",61755,33.80,-0.76,0.00
"07/24/2012 08:50:00","NPX",61845,36.78,2.21,0.00
"07/24/2012 08:50:00","O H",61846,32.97,-1.59,0.00
"07/24/2012 08:50:00","PJM",61847,35.29,0.73,0.00
"07/24/2012 08:50:00","WEST",61752,33.42,-1.14,0.00
"07/24/2012 08:55:00","CAPITL",61757,36.91,2.25,0.00
"07/24/2012 08:55:00","CENTRL",61754,35.08,0.42,0.00
"07/24/2012 08:55:00","DUNWOD",61760,38.16,3.50,0.00
"07/24/2012 08:55:00","GENESE",61753,34.66,0.00,0.00
"07/24/2012 08:55:00","H Q",61844,33.90,-0.76,0.00
"07/24/2012 08:55:00","HUD VL",61758,38.06,3.40,0.00
"07/24/2012 08:55:00","LONGIL",61762,39.17,4.51,0.00
"07/24/2012 08:55:00","MHK VL",61756,36.39,1.73,0.00
"07/24/2012 08:55:00","MILLWD",61759,38.13,3.47,0.00
"07/24/2012 08:55:00","N.Y.C.",61761,38.44,3.78,0.00
"07/24/2012 08:55:00","NORTH",61755,33.90,-0.76,0.00
"07/24/2012 08:55:00","NPX",61845,36.88,2.22,0.00
"07/24/2012 08:55:00","O H",61846,33.00,-1.66,0.00
"07/24/2012 08:55:00","PJM",61847,35.32,0.66,0.00
"07/24/2012 08:55:00","WEST",61752,33.45,-1.21,0.00
"07/24/2012 09:00:00","CAPITL",61757,33.61,2.14,0.00
"07/24/2012 09:00:00","CENTRL",61754,31.85,0.38,0.00
"07/24/2012 09:00:00","DUNWOD",61760,34.75,3.27,0.00
"07/24/2012 09:00:00","GENESE",61753,31.38,-0.09,0.00
"07/24/2012 09:00:00","H Q",61844,30.72,-0.76,0.00
"07/24/2012 09:00:00","HUD VL",61758,34.68,3.21,0.00
"07/24/2012 09:00:00","LONGIL",61762,37.10,4.28,-1.34
"07/24/2012 09:00:00","MHK VL",61756,32.98,1.51,0.00
"07/24/2012 09:00:00","MILLWD",61759,34.71,3.24,0.00
"07/24/2012 09:00:00","N.Y.C.",61761,35.03,3.56,0.00
"07/24/2012 09:00:00","NORTH",61755,30.59,-0.88,0.00
"07/24/2012 09:00:00","NPX",61845,33.61,2.14,0.00
"07/24/2012 09:00:00","O H",61846,29.84,-1.64,0.00
"07/24/2012 09:00:00","PJM",61847,32.07,0.60,0.00
"07/24/2012 09:00:00","WEST",61752,30.18,-1.29,0.00
"07/24/2012 09:05:00","CAPITL",61757,34.29,2.24,0.00
"07/24/2012 09:05:00","CENTRL",61754,32.44,0.38,0.00
"07/24/2012 09:05:00","DUNWOD",61760,35.48,3.43,0.00
"07/24/2012 09:05:00","GENESE",61753,31.96,-0.10,0.00
"07/24/2012 09:05:00","H Q",61844,31.22,-0.83,0.00
"07/24/2012 09:05:00","HUD VL",61758,35.38,3.33,0.00
"07/24/2012 09:05:00","LONGIL",61762,37.33,4.49,-0.80
"07/24/2012 09:05:00","MHK VL",61756,33.56,1.51,0.00
"07/24/2012 09:05:00","MILLWD",61759,35.42,3.37,0.00
"07/24/2012 09:05:00","N.Y.C.",61761,35.74,3.69,0.00
"07/24/2012 09:05:00","NORTH",61755,30.93,-1.12,0.00
"07/24/2012 09:05:00","NPX",61845,34.33,2.28,0.00
"07/24/2012 09:05:00","O H",61846,30.38,-1.67,0.00
"07/24/2012 09:05:00","PJM",61847,32.72,0.67,0.00
"07/24/2012 09:05:00","WEST",61752,30.77,-1.28,0.00
"07/24/2012 09:10:00","CAPITL",61757,35.55,2.36,0.00
"07/24/2012 09:10:00","CENTRL",61754,34.13,0.43,-0.50
"07/24/2012 09:10:00","DUNWOD",61760,36.74,3.55,0.00
"07/24/2012 09:10:00","GENESE",61753,33.09,-0.10,0.00
"07/24/2012 09:10:00","H Q",61844,32.29,-0.90,0.00
"07/24/2012 09:10:00","HUD VL",61758,36.64,3.45,0.00
"07/24/2012 09:10:00","LONGIL",61762,37.80,4.61,0.00
"07/24/2012 09:10:00","MHK VL",61756,35.00,1.56,-0.25
"07/24/2012 09:10:00","MILLWD",61759,36.71,3.52,0.00
"07/24/2012 09:10:00","N.Y.C.",61761,36.97,3.78,0.00
"07/24/2012 09:10:00","NORTH",61755,31.99,-1.19,0.00
"07/24/2012 09:10:00","NPX",61845,35.55,2.36,0.00
"07/24/2012 09:10:00","O H",61846,31.46,-1.73,0.00
"07/24/2012 09:10:00","PJM",61847,34.12,0.76,-0.17
"07/24/2012 09:10:00","WEST",61752,31.83,-1.36,0.00
"07/24/2012 09:15:00","CAPITL",61757,36.54,2.39,0.00
"07/24/2012 09:15:00","CENTRL",61754,35.31,0.55,-0.61
"07/24/2012 09:15:00","DUNWOD",61760,37.77,3.62,0.00
"07/24/2012 09:15:00","GENESE",61753,34.12,-0.03,0.00
"07/24/2012 09:15:00","H Q",61844,33.23,-0.92,0.00
"07/24/2012 09:15:00","HUD VL",61758,37.67,3.52,0.00
"07/24/2012 09:15:00","LONGIL",61762,38.90,4.75,0.00
"07/24/2012 09:15:00","MHK VL",61756,36.10,1.64,-0.31
"07/24/2012 09:15:00","MILLWD",61759,37.74,3.59,0.00
"07/24/2012 09:15:00","N.Y.C.",61761,38.01,3.86,0.00
"07/24/2012 09:15:00","NORTH",61755,32.89,-1.26,0.00
"07/24/2012 09:15:00","NPX",61845,36.54,2.39,0.00
"07/24/2012 09:15:00","O H",61846,32.51,-1.64,0.00
"07/24/2012 09:15:00","PJM",61847,35.31,0.96,-0.20
"07/24/2012 09:15:00","WEST",61752,32.96,-1.20,0.00
"07/24/2012 09:20:00","CAPITL",61757,38.95,2.58,0.00
"07/24/2012 09:20:00","CENTRL",61754,37.81,0.58,-0.87
"07/24/2012 09:20:00","DUNWOD",61760,40.22,3.85,0.00
"07/24/2012 09:20:00","GENESE",61753,36.33,-0.04,0.00
"07/24/2012 09:20:00","H Q",61844,35.35,-1.02,0.00
"07/24/2012 09:20:00","HUD VL",61758,40.15,3.78,0.00
"07/24/2012 09:20:00","LONGIL",61762,41.42,5.05,0.00
"07/24/2012 09:20:00","MHK VL",61756,38.54,1.75,-0.43
"07/24/2012 09:20:00","MILLWD",61759,40.18,3.82,0.00
"07/24/2012 09:20:00","N.Y.C.",61761,40.51,4.15,0.00
"07/24/2012 09:20:00","NORTH",61755,34.95,-1.42,0.00
"07/24/2012 09:20:00","NPX",61845,38.95,2.58,0.00
"07/24/2012 09:20:00","O H",61846,34.58,-1.78,0.00
"07/24/2012 09:20:00","PJM",61847,37.60,0.95,-0.29
"07/24/2012 09:20:00","WEST",61752,35.05,-1.31,0.00
"07/24/2012 09:25:00","CAPITL",61757,38.95,2.58,0.00
"07/24/2012 09:25:00","CENTRL",61754,37.81,0.58,-0.87
"07/24/2012 09:25:00","DUNWOD",61760,40.18,3.82,0.00
"07/24/2012 09:25:00","GENESE",61753,36.33,-0.04,0.00
"07/24/2012 09:25:00","H Q",61844,35.35,-1.02,0.00
"07/24/2012 09:25:00","HUD VL",61758,40.11,3.75,0.00
"07/24/2012 09:25:00","LONGIL",61762,41.38,5.02,0.00
"07/24/2012 09:25:00","MHK VL",61756,38.54,1.75,-0.43
"07/24/2012 09:25:00","MILLWD",61759,40.18,3.82,0.00
"07/24/2012 09:25:00","N.Y.C.",61761,40.47,4.11,0.00
"07/24/2012 09:25:00","NORTH",61755,34.98,-1.38,0.00
"07/24/2012 09:25:00","NPX",61845,38.91,2.55,0.00
"07/24/2012 09:25:00","O H",61846,34.58,-1.78,0.00
"07/24/2012 09:25:00","PJM",61847,37.63,0.98,-0.29
"07/24/2012 09:25:00","WEST",61752,35.05,-1.31,0.00
"07/24/2012 09:30:00","CAPITL",61757,41.46,2.75,0.00
"07/24/2012 09:30:00","CENTRL",61754,40.58,0.62,-1.25
"07/24/2012 09:30:00","DUNWOD",61760,42.81,4.10,0.00
"07/24/2012 09:30:00","GENESE",61753,38.59,-0.12,0.00
"07/24/2012 09:30:00","H Q",61844,37.66,-1.05,0.00
"07/24/2012 09:30:00","HUD VL",61758,42.74,4.03,0.00
"07/24/2012 09:30:00","LONGIL",61762,44.13,5.42,0.00
"07/24/2012 09:30:00","MHK VL",61756,41.19,1.86,-0.62
"07/24/2012 09:30:00","MILLWD",61759,42.77,4.06,0.00
"07/24/2012 09:30:00","N.Y.C.",61761,43.08,4.37,0.00
"07/24/2012 09:30:00","NORTH",61755,37.28,-1.43,0.00
"07/24/2012 09:30:00","NPX",61845,41.42,2.71,0.00
"07/24/2012 09:30:00","O H",61846,36.66,-2.05,0.00
"07/24/2012 09:30:00","PJM",61847,40.13,1.01,-0.42
"07/24/2012 09:30:00","WEST",61752,37.12,-1.59,0.00
"07/24/2012 09:35:00","CAPITL",61757,41.50,2.75,0.00
"07/24/2012 09:35:00","CENTRL",61754,40.47,0.58,-1.14
"07/24/2012 09:35:00","DUNWOD",61760,42.82,4.07,0.00
"07/24/2012 09:35:00","GENESE",61753,38.64,-0.12,0.00
"07/24/2012 09:35:00","H Q",61844,37.71,-1.05,0.00
"07/24/2012 09:35:00","HUD VL",61758,42.74,3.99,0.00
"07/24/2012 09:35:00","LONGIL",61762,65.44,5.43,-21.26
"07/24/2012 09:35:00","MHK VL",61756,41.26,1.94,-0.57
"07/24/2012 09:35:00","MILLWD",61759,42.82,4.07,0.00
"07/24/2012 09:35:00","N.Y.C.",61761,43.13,4.38,0.00
"07/24/2012 09:35:00","NORTH",61755,37.40,-1.36,0.00
"07/24/2012 09:35:00","NPX",61845,41.46,2.71,0.00
"07/24/2012 09:35:00","O H",61846,36.66,-2.09,0.00
"07/24/2012 09:35:00","PJM",61847,40.06,0.93,-0.38
"07/24/2012 09:35:00","WEST",61752,37.09,-1.67,0.00
"07/24/2012 09:40:00","CAPITL",61757,41.83,2.81,0.00
"07/24/2012 09:40:00","CENTRL",61754,40.73,0.55,-1.17
"07/24/2012 09:40:00","DUNWOD",61760,43.20,4.18,0.00
"07/24/2012 09:40:00","GENESE",61753,38.82,-0.20,0.00
"07/24/2012 09:40:00","H Q",61844,37.97,-1.05,0.00
"07/24/2012 09:40:00","HUD VL",61758,43.12,4.10,0.00
"07/24/2012 09:40:00","LONGIL",61762,210.43,5.50,-165.91
"07/24/2012 09:40:00","MHK VL",61756,41.52,1.91,-0.59
"07/24/2012 09:40:00","MILLWD",61759,43.16,4.14,0.00
"07/24/2012 09:40:00","N.Y.C.",61761,43.47,4.45,0.00
"07/24/2012 09:40:00","NORTH",61755,37.65,-1.37,0.00
"07/24/2012 09:40:00","NPX",61845,41.79,2.77,0.00
"07/24/2012 09:40:00","O H",61846,36.76,-2.26,0.00
"07/24/2012 09:40:00","PJM",61847,40.27,0.86,-0.39
"07/24/2012 09:40:00","WEST",61752,37.19,-1.83,0.00
"07/24/2012 09:45:00","CAPITL",61757,41.54,2.79,0.00
"07/24/2012 09:45:00","CENTRL",61754,40.63,0.62,-1.26
"07/24/2012 09:45:00","DUNWOD",61760,42.86,4.11,0.00
"07/24/2012 09:45:00","GENESE",61753,38.67,-0.08,0.00
"07/24/2012 09:45:00","H Q",61844,37.71,-1.05,0.00
"07/24/2012 09:45:00","HUD VL",61758,42.78,4.03,0.00
"07/24/2012 09:45:00","LONGIL",61762,133.89,5.43,-89.72
"07/24/2012 09:45:00","MHK VL",61756,41.32,1.94,-0.63
"07/24/2012 09:45:00","MILLWD",61759,42.82,4.07,0.00
"07/24/2012 09:45:00","N.Y.C.",61761,43.13,4.38,0.00
"07/24/2012 09:45:00","NORTH",61755,37.36,-1.40,0.00
"07/24/2012 09:45:00","NPX",61845,41.50,2.75,0.00
"07/24/2012 09:45:00","O H",61846,36.70,-2.05,0.00
"07/24/2012 09:45:00","PJM",61847,40.18,1.01,-0.42
"07/24/2012 09:45:00","WEST",61752,37.16,-1.59,0.00
"07/24/2012 09:50:00","CAPITL",61757,41.54,2.83,0.00
"07/24/2012 09:50:00","CENTRL",61754,40.39,0.54,-1.13
"07/24/2012 09:50:00","DUNWOD",61760,42.77,4.06,0.00
"07/24/2012 09:50:00","GENESE",61753,38.63,-0.08,0.00
"07/24/2012 09:50:00","H Q",61844,37.66,-1.05,0.00
"07/24/2012 09:50:00","HUD VL",61758,42.70,3.99,0.00
"07/24/2012 09:50:00","LONGIL",61762,143.23,5.38,-99.14
"07/24/2012 09:50:00","MHK VL",61756,41.18,1.90,-0.57
"07/24/2012 09:50:00","MILLWD",61759,42.77,4.06,0.00
"07/24/2012 09:50:00","N.Y.C.",61761,43.08,4.37,0.00
"07/24/2012 09:50:00","NORTH",61755,37.32,-1.39,0.00
"07/24/2012 09:50:00","NPX",61845,41.46,2.75,0.00
"07/24/2012 09:50:00","O H",61846,36.62,-2.09,0.00
"07/24/2012 09:50:00","PJM",61847,39.98,0.89,-0.38
"07/24/2012 09:50:00","WEST",61752,37.08,-1.63,0.00
"07/24/2012 09:55:00","CAPITL",61757,45.23,3.08,0.00
"07/24/2012 09:55:00","CENTRL",61754,44.35,0.67,-1.53
"07/24/2012 09:55:00","DUNWOD",61760,46.58,4.43,0.00
"07/24/2012 09:55:00","GENESE",61753,42.07,-0.08,0.00
"07/24/2012 09:55:00","H Q",61844,41.02,-1.14,0.00
"07/24/2012 09:55:00","HUD VL",61758,46.45,4.30,0.00
"07/24/2012 09:55:00","LONGIL",61762,172.13,5.86,-124.12
"07/24/2012 09:55:00","MHK VL",61756,45.03,2.11,-0.77
"07/24/2012 09:55:00","MILLWD",61759,46.58,4.43,0.00
"07/24/2012 09:55:00","N.Y.C.",61761,46.87,4.72,0.00
"07/24/2012 09:55:00","NORTH",61755,40.59,-1.56,0.00
"07/24/2012 09:55:00","NPX",61845,45.15,2.99,0.00
"07/24/2012 09:55:00","O H",61846,39.88,-2.28,0.00
"07/24/2012 09:55:00","PJM",61847,43.72,1.05,-0.51
"07/24/2012 09:55:00","WEST",61752,40.38,-1.77,0.00
"07/24/2012 10:00:00","CAPITL",61757,35.99,2.42,0.00
"07/24/2012 10:00:00","CENTRL",61754,34.95,0.70,-0.67
"07/24/2012 10:00:00","DUNWOD",61760,36.96,3.39,0.00
"07/24/2012 10:00:00","GENESE",61753,33.74,0.17,0.00
"07/24/2012 10:00:00","H Q",61844,32.63,-0.94,0.00
"07/24/2012 10:00:00","HUD VL",61758,36.93,3.36,0.00
"07/24/2012 10:00:00","LONGIL",61762,88.53,4.53,-50.43
"07/24/2012 10:00:00","MHK VL",61756,35.65,1.75,-0.34
"07/24/2012 10:00:00","MILLWD",61759,36.96,3.39,0.00
"07/24/2012 10:00:00","N.Y.C.",61761,37.16,3.59,0.00
"07/24/2012 10:00:00","NORTH",61755,32.29,-1.28,0.00
"07/24/2012 10:00:00","NPX",61845,35.89,2.32,0.00
"07/24/2012 10:00:00","O H",61846,32.19,-1.38,0.00
"07/24/2012 10:00:00","PJM",61847,34.87,1.07,-0.22
"07/24/2012 10:00:00","WEST",61752,32.63,-0.94,0.00
"07/24/2012 10:05:00","CAPITL",61757,43.57,3.04,0.00
"07/24/2012 10:05:00","CENTRL",61754,42.71,0.73,-1.46
"07/24/2012 10:05:00","DUNWOD",61760,44.70,4.17,0.00
"07/24/2012 10:05:00","GENESE",61753,40.44,-0.08,0.00
"07/24/2012 10:05:00","H Q",61844,39.39,-1.13,0.00
"07/24/2012 10:05:00","HUD VL",61758,44.66,4.13,0.00
"07/24/2012 10:05:00","LONGIL",61762,123.65,5.59,-77.53
"07/24/2012 10:05:00","MHK VL",61756,43.33,2.07,-0.73
"07/24/2012 10:05:00","MILLWD",61759,44.70,4.17,0.00
"07/24/2012 10:05:00","N.Y.C.",61761,44.94,4.42,0.00
"07/24/2012 10:05:00","NORTH",61755,38.86,-1.66,0.00
"07/24/2012 10:05:00","NPX",61845,43.48,2.96,0.00
"07/24/2012 10:05:00","O H",61846,38.38,-2.15,0.00
"07/24/2012 10:05:00","PJM",61847,42.15,1.13,-0.49
"07/24/2012 10:05:00","WEST",61752,38.86,-1.66,0.00
"07/24/2012 10:10:00","CAPITL",61757,40.25,2.77,0.00
"07/24/2012 10:10:00","CENTRL",61754,39.30,0.71,-1.12
"07/24/2012 10:10:00","DUNWOD",61760,41.26,3.78,0.00
"07/24/2012 10:10:00","GENESE",61753,37.55,0.07,0.00
"07/24/2012 10:10:00","H Q",61844,36.39,-1.09,0.00
"07/24/2012 10:10:00","HUD VL",61758,41.26,3.78,0.00
"07/24/2012 10:10:00","LONGIL",61762,126.55,5.10,-83.98
"07/24/2012 10:10:00","MHK VL",61756,39.98,1.95,-0.56
"07/24/2012 10:10:00","MILLWD",61759,41.30,3.82,0.00
"07/24/2012 10:10:00","N.Y.C.",61761,41.52,4.05,0.00
"07/24/2012 10:10:00","NORTH",61755,35.94,-1.54,0.00
"07/24/2012 10:10:00","NPX",61845,40.17,2.70,0.00
"07/24/2012 10:10:00","O H",61846,35.67,-1.80,0.00
"07/24/2012 10:10:00","PJM",61847,38.93,1.09,-0.37
"07/24/2012 10:10:00","WEST",61752,36.12,-1.35,0.00
"07/24/2012 10:15:00","CAPITL",61757,41.92,2.96,0.00
"07/24/2012 10:15:00","CENTRL",61754,40.89,0.66,-1.27
"07/24/2012 10:15:00","DUNWOD",61760,43.12,4.17,0.00
"07/24/2012 10:15:00","GENESE",61753,38.84,-0.12,0.00
"07/24/2012 10:15:00","H Q",61844,37.79,-1.17,0.00
"07/24/2012 10:15:00","HUD VL",61758,43.05,4.09,0.00
"07/24/2012 10:15:00","LONGIL",61762,123.56,5.49,-79.11
"07/24/2012 10:15:00","MHK VL",61756,41.62,2.03,-0.64
"07/24/2012 10:15:00","MILLWD",61759,43.12,4.17,0.00
"07/24/2012 10:15:00","N.Y.C.",61761,43.36,4.40,0.00
"07/24/2012 10:15:00","NORTH",61755,37.20,-1.75,0.00
"07/24/2012 10:15:00","NPX",61845,41.88,2.92,0.00
"07/24/2012 10:15:00","O H",61846,36.81,-2.14,0.00
"07/24/2012 10:15:00","PJM",61847,40.47,1.09,-0.43
"07/24/2012 10:15:00","WEST",61752,37.24,-1.71,0.00
"07/24/2012 10:20:00","CAPITL",61757,43.17,3.09,0.00
"07/24/2012 10:20:00","CENTRL",61754,42.01,0.64,-1.29
"07/24/2012 10:20:00","DUNWOD",61760,44.38,4.29,0.00
"07/24/2012 10:20:00","GENESE",61753,39.93,-0.16,0.00
"07/24/2012 10:20:00","H Q",61844,38.88,-1.20,0.00
"07/24/2012 10:20:00","HUD VL",61758,44.30,4.21,0.00
"07/24/2012 10:20:00","LONGIL",61762,124.55,5.69,-78.77
"07/24/2012 10:20:00","MHK VL",61756,42.77,2.04,-0.64
"07/24/2012 10:20:00","MILLWD",61759,44.42,4.33,0.00
"07/24/2012 10:20:00","N.Y.C.",61761,44.66,4.57,0.00
"07/24/2012 10:20:00","NORTH",61755,38.28,-1.80,0.00
"07/24/2012 10:20:00","NPX",61845,43.09,3.01,0.00
"07/24/2012 10:20:00","O H",61846,37.76,-2.33,0.00
"07/24/2012 10:20:00","PJM",61847,41.52,1.00,-0.43
"07/24/2012 10:20:00","WEST",61752,38.20,-1.88,0.00
"07/24/2012 10:25:00","CAPITL",61757,42.10,2.97,0.00
"07/24/2012 10:25:00","CENTRL",61754,40.97,0.67,-1.18
"07/24/2012 10:25:00","DUNWOD",61760,43.27,4.15,0.00
"07/24/2012 10:25:00","GENESE",61753,39.17,0.04,0.00
"07/24/2012 10:25:00","H Q",61844,37.95,-1.17,0.00
"07/24/2012 10:25:00","HUD VL",61758,43.20,4.07,0.00
"07/24/2012 10:25:00","LONGIL",61762,123.60,5.52,-78.96
"07/24/2012 10:25:00","MHK VL",61756,41.71,2.00,-0.59
"07/24/2012 10:25:00","MILLWD",61759,43.27,4.15,0.00
"07/24/2012 10:25:00","N.Y.C.",61761,43.55,4.42,0.00
"07/24/2012 10:25:00","NORTH",61755,37.40,-1.72,0.00
"07/24/2012 10:25:00","NPX",61845,42.02,2.90,0.00
"07/24/2012 10:25:00","O H",61846,37.09,-2.03,0.00
"07/24/2012 10:25:00","PJM",61847,40.54,1.02,-0.40
"07/24/2012 10:25:00","WEST",61752,37.56,-1.57,0.00
"07/24/2012 10:30:00","CAPITL",61757,43.17,3.09,0.00
"07/24/2012 10:30:00","CENTRL",61754,41.78,0.56,-1.13
"07/24/2012 10:30:00","DUNWOD",61760,44.42,4.33,0.00
"07/24/2012 10:30:00","GENESE",61753,39.93,-0.16,0.00
"07/24/2012 10:30:00","H Q",61844,38.88,-1.20,0.00
"07/24/2012 10:30:00","HUD VL",61758,44.34,4.25,0.00
"07/24/2012 10:30:00","LONGIL",61762,124.55,5.73,-78.73
"07/24/2012 10:30:00","MHK VL",61756,42.70,2.04,-0.57
"07/24/2012 10:30:00","MILLWD",61759,44.42,4.33,0.00
"07/24/2012 10:30:00","N.Y.C.",61761,44.74,4.65,0.00
"07/24/2012 10:30:00","NORTH",61755,38.32,-1.76,0.00
"07/24/2012 10:30:00","NPX",61845,43.13,3.05,0.00
"07/24/2012 10:30:00","O H",61846,37.68,-2.41,0.00
"07/24/2012 10:30:00","PJM",61847,41.35,0.88,-0.38
"07/24/2012 10:30:00","WEST",61752,38.12,-1.96,0.00
"07/24/2012 10:35:00","CAPITL",61757,43.13,3.08,0.00
"07/24/2012 10:35:00","CENTRL",61754,41.97,0.64,-1.28
"07/24/2012 10:35:00","DUNWOD",61760,44.29,4.24,0.00
"07/24/2012 10:35:00","GENESE",61753,39.96,-0.08,0.00
"07/24/2012 10:35:00","H Q",61844,38.88,-1.16,0.00
"07/24/2012 10:35:00","HUD VL",61758,44.21,4.16,0.00
"07/24/2012 10:35:00","LONGIL",61762,126.08,5.69,-80.35
"07/24/2012 10:35:00","MHK VL",61756,42.73,2.04,-0.64
"07/24/2012 10:35:00","MILLWD",61759,44.33,4.28,0.00
"07/24/2012 10:35:00","N.Y.C.",61761,44.57,4.52,0.00
"07/24/2012 10:35:00","NORTH",61755,38.32,-1.72,0.00
