"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2012 08:40:00","MHK VL",61756,26.54,1.00,0.00
"07/29/2012 08:40:00","MILLWD",61759,27.64,2.09,0.00
"07/29/2012 08:40:00","N.Y.C.",61761,27.76,2.22,0.00
"07/29/2012 08:40:00","NORTH",61755,25.36,-0.18,0.00
"07/29/2012 08:40:00","NPX",61845,27.02,1.48,0.00
"07/29/2012 08:40:00","O H",61846,24.65,-0.89,0.00
"07/29/2012 08:40:00","PJM",61847,25.87,0.33,0.00
"07/29/2012 08:40:00","WEST",61752,25.01,-0.54,0.00
"07/29/2012 08:45:00","CAPITL",61757,27.00,1.38,0.00
"07/29/2012 08:45:00","CENTRL",61754,25.77,0.15,0.00
"07/29/2012 08:45:00","DUNWOD",61760,27.72,2.10,0.00
"07/29/2012 08:45:00","GENESE",61753,25.46,-0.15,0.00
"07/29/2012 08:45:00","H Q",61844,25.28,-0.33,0.00
"07/29/2012 08:45:00","HUD VL",61758,27.82,2.20,0.00
"07/29/2012 08:45:00","LONGIL",61762,28.33,2.72,0.00
"07/29/2012 08:45:00","MHK VL",61756,26.62,1.00,0.00
"07/29/2012 08:45:00","MILLWD",61759,27.72,2.10,0.00
"07/29/2012 08:45:00","N.Y.C.",61761,27.82,2.20,0.00
"07/29/2012 08:45:00","NORTH",61755,25.49,-0.13,0.00
"07/29/2012 08:45:00","NPX",61845,27.08,1.46,0.00
"07/29/2012 08:45:00","O H",61846,24.64,-0.97,0.00
"07/29/2012 08:45:00","PJM",61847,25.87,0.26,0.00
"07/29/2012 08:45:00","WEST",61752,25.03,-0.59,0.00
"07/29/2012 08:50:00","CAPITL",61757,28.39,1.48,0.00
"07/29/2012 08:50:00","CENTRL",61754,27.02,0.11,0.00
"07/29/2012 08:50:00","DUNWOD",61760,29.12,2.21,0.00
"07/29/2012 08:50:00","GENESE",61753,26.67,-0.24,0.00
"07/29/2012 08:50:00","H Q",61844,26.56,-0.35,0.00
"07/29/2012 08:50:00","HUD VL",61758,29.22,2.31,0.00
"07/29/2012 08:50:00","LONGIL",61762,29.82,2.91,0.00
"07/29/2012 08:50:00","MHK VL",61756,27.96,1.05,0.00
"07/29/2012 08:50:00","MILLWD",61759,29.12,2.21,0.00
"07/29/2012 08:50:00","N.Y.C.",61761,29.25,2.34,0.00
"07/29/2012 08:50:00","NORTH",61755,26.83,-0.08,0.00
"07/29/2012 08:50:00","NPX",61845,28.44,1.53,0.00
"07/29/2012 08:50:00","O H",61846,25.72,-1.18,0.00
"07/29/2012 08:50:00","PJM",61847,27.10,0.19,0.00
"07/29/2012 08:50:00","WEST",61752,26.10,-0.81,0.00
"07/29/2012 08:55:00","CAPITL",61757,28.55,1.49,0.00
"07/29/2012 08:55:00","CENTRL",61754,27.17,0.11,0.00
"07/29/2012 08:55:00","DUNWOD",61760,29.25,2.19,0.00
"07/29/2012 08:55:00","GENESE",61753,26.84,-0.22,0.00
"07/29/2012 08:55:00","H Q",61844,26.71,-0.35,0.00
"07/29/2012 08:55:00","HUD VL",61758,29.36,2.30,0.00
"07/29/2012 08:55:00","LONGIL",61762,29.90,2.84,0.00
"07/29/2012 08:55:00","MHK VL",61756,28.11,1.06,0.00
"07/29/2012 08:55:00","MILLWD",61759,29.22,2.16,0.00
"07/29/2012 08:55:00","N.Y.C.",61761,29.36,2.30,0.00
"07/29/2012 08:55:00","NORTH",61755,26.98,-0.08,0.00
"07/29/2012 08:55:00","NPX",61845,28.60,1.54,0.00
"07/29/2012 08:55:00","O H",61846,25.89,-1.16,0.00
"07/29/2012 08:55:00","PJM",61847,27.22,0.16,0.00
"07/29/2012 08:55:00","WEST",61752,26.25,-0.81,0.00
"07/29/2012 09:00:00","CAPITL",61757,16.76,0.93,0.00
"07/29/2012 09:00:00","CENTRL",61754,15.89,0.06,0.00
"07/29/2012 09:00:00","DUNWOD",61760,17.22,1.39,0.00
"07/29/2012 09:00:00","GENESE",61753,15.65,-0.17,0.00
"07/29/2012 09:00:00","H Q",61844,15.57,-0.25,0.00
"07/29/2012 09:00:00","HUD VL",61758,17.26,1.44,0.00
"07/29/2012 09:00:00","LONGIL",61762,17.48,1.66,0.00
"07/29/2012 09:00:00","MHK VL",61756,16.42,0.60,0.00
"07/29/2012 09:00:00","MILLWD",61759,17.22,1.39,0.00
"07/29/2012 09:00:00","N.Y.C.",61761,17.33,1.50,0.00
"07/29/2012 09:00:00","NORTH",61755,15.63,-0.19,0.00
"07/29/2012 09:00:00","NPX",61845,16.82,1.00,0.00
"07/29/2012 09:00:00","O H",61846,15.03,-0.79,0.00
"07/29/2012 09:00:00","PJM",61847,15.92,0.09,0.00
"07/29/2012 09:00:00","WEST",61752,15.24,-0.59,0.00
"07/29/2012 09:05:00","CAPITL",61757,18.63,1.14,0.00
"07/29/2012 09:05:00","CENTRL",61754,17.63,0.14,0.00
"07/29/2012 09:05:00","DUNWOD",61760,19.12,1.63,0.00
"07/29/2012 09:05:00","GENESE",61753,17.38,-0.10,0.00
"07/29/2012 09:05:00","H Q",61844,17.12,-0.37,0.00
"07/29/2012 09:05:00","HUD VL",61758,19.17,1.68,0.00
"07/29/2012 09:05:00","LONGIL",61762,19.45,1.96,0.00
"07/29/2012 09:05:00","MHK VL",61756,18.17,0.68,0.00
"07/29/2012 09:05:00","MILLWD",61759,19.12,1.63,0.00
"07/29/2012 09:05:00","N.Y.C.",61761,19.26,1.77,0.00
"07/29/2012 09:05:00","NORTH",61755,17.12,-0.37,0.00
"07/29/2012 09:05:00","NPX",61845,18.68,1.19,0.00
"07/29/2012 09:05:00","O H",61846,16.76,-0.73,0.00
"07/29/2012 09:05:00","PJM",61847,17.73,0.24,0.00
"07/29/2012 09:05:00","WEST",61752,16.98,-0.51,0.00
"07/29/2012 09:10:00","CAPITL",61757,18.61,1.12,0.00
"07/29/2012 09:10:00","CENTRL",61754,17.66,0.17,0.00
"07/29/2012 09:10:00","DUNWOD",61760,19.08,1.59,0.00
"07/29/2012 09:10:00","GENESE",61753,17.40,-0.09,0.00
"07/29/2012 09:10:00","H Q",61844,17.14,-0.35,0.00
"07/29/2012 09:10:00","HUD VL",61758,19.13,1.64,0.00
"07/29/2012 09:10:00","LONGIL",61762,19.41,1.92,0.00
"07/29/2012 09:10:00","MHK VL",61756,18.17,0.68,0.00
"07/29/2012 09:10:00","MILLWD",61759,19.06,1.57,0.00
"07/29/2012 09:10:00","N.Y.C.",61761,19.19,1.70,0.00
"07/29/2012 09:10:00","NORTH",61755,17.16,-0.33,0.00
"07/29/2012 09:10:00","NPX",61845,18.64,1.15,0.00
"07/29/2012 09:10:00","O H",61846,16.83,-0.66,0.00
"07/29/2012 09:10:00","PJM",61847,17.80,0.31,0.00
"07/29/2012 09:10:00","WEST",61752,17.03,-0.45,0.00
"07/29/2012 09:15:00","CAPITL",61757,18.63,1.12,0.00
"07/29/2012 09:15:00","CENTRL",61754,17.65,0.14,0.00
"07/29/2012 09:15:00","DUNWOD",61760,19.08,1.58,0.00
"07/29/2012 09:15:00","GENESE",61753,17.40,-0.11,0.00
"07/29/2012 09:15:00","H Q",61844,17.18,-0.33,0.00
"07/29/2012 09:15:00","HUD VL",61758,19.14,1.63,0.00
"07/29/2012 09:15:00","LONGIL",61762,19.47,1.96,0.00
"07/29/2012 09:15:00","MHK VL",61756,18.17,0.67,0.00
"07/29/2012 09:15:00","MILLWD",61759,19.08,1.58,0.00
"07/29/2012 09:15:00","N.Y.C.",61761,19.21,1.70,0.00
"07/29/2012 09:15:00","NORTH",61755,17.25,-0.26,0.00
"07/29/2012 09:15:00","NPX",61845,18.65,1.14,0.00
"07/29/2012 09:15:00","O H",61846,16.79,-0.72,0.00
"07/29/2012 09:15:00","PJM",61847,17.75,0.25,0.00
"07/29/2012 09:15:00","WEST",61752,17.02,-0.49,0.00
"07/29/2012 09:20:00","CAPITL",61757,25.52,1.51,0.00
"07/29/2012 09:20:00","CENTRL",61754,24.27,0.26,0.00
"07/29/2012 09:20:00","DUNWOD",61760,26.19,2.18,0.00
"07/29/2012 09:20:00","GENESE",61753,23.98,-0.02,0.00
"07/29/2012 09:20:00","H Q",61844,23.53,-0.48,0.00
"07/29/2012 09:20:00","HUD VL",61758,26.26,2.26,0.00
"07/29/2012 09:20:00","LONGIL",61762,26.74,2.74,0.00
"07/29/2012 09:20:00","MHK VL",61756,24.97,0.96,0.00
"07/29/2012 09:20:00","MILLWD",61759,26.19,2.18,0.00
"07/29/2012 09:20:00","N.Y.C.",61761,26.36,2.35,0.00
"07/29/2012 09:20:00","NORTH",61755,23.58,-0.43,0.00
"07/29/2012 09:20:00","NPX",61845,25.57,1.56,0.00
"07/29/2012 09:20:00","O H",61846,23.22,-0.79,0.00
"07/29/2012 09:20:00","PJM",61847,24.44,0.43,0.00
"07/29/2012 09:20:00","WEST",61752,23.53,-0.48,0.00
"07/29/2012 09:25:00","CAPITL",61757,24.84,1.45,0.00
"07/29/2012 09:25:00","CENTRL",61754,23.65,0.26,0.00
"07/29/2012 09:25:00","DUNWOD",61760,25.52,2.13,0.00
"07/29/2012 09:25:00","GENESE",61753,23.37,-0.02,0.00
"07/29/2012 09:25:00","H Q",61844,22.92,-0.47,0.00
"07/29/2012 09:25:00","HUD VL",61758,25.57,2.18,0.00
"07/29/2012 09:25:00","LONGIL",61762,26.06,2.67,0.00
"07/29/2012 09:25:00","MHK VL",61756,24.35,0.96,0.00
"07/29/2012 09:25:00","MILLWD",61759,25.52,2.13,0.00
"07/29/2012 09:25:00","N.Y.C.",61761,25.66,2.27,0.00
"07/29/2012 09:25:00","NORTH",61755,22.99,-0.40,0.00
"07/29/2012 09:25:00","NPX",61845,24.91,1.52,0.00
"07/29/2012 09:25:00","O H",61846,22.60,-0.80,0.00
"07/29/2012 09:25:00","PJM",61847,23.79,0.40,0.00
"07/29/2012 09:25:00","WEST",61752,22.92,-0.47,0.00
"07/29/2012 09:30:00","CAPITL",61757,26.28,1.51,0.00
"07/29/2012 09:30:00","CENTRL",61754,25.07,0.30,0.00
"07/29/2012 09:30:00","DUNWOD",61760,26.98,2.20,0.00
"07/29/2012 09:30:00","GENESE",61753,24.82,0.05,0.00
"07/29/2012 09:30:00","H Q",61844,24.30,-0.47,0.00
"07/29/2012 09:30:00","HUD VL",61758,27.05,2.28,0.00
"07/29/2012 09:30:00","LONGIL",61762,27.57,2.80,0.00
"07/29/2012 09:30:00","MHK VL",61756,25.79,1.02,0.00
"07/29/2012 09:30:00","MILLWD",61759,26.98,2.20,0.00
"07/29/2012 09:30:00","N.Y.C.",61761,27.12,2.35,0.00
"07/29/2012 09:30:00","NORTH",61755,24.38,-0.40,0.00
"07/29/2012 09:30:00","NPX",61845,26.36,1.59,0.00
"07/29/2012 09:30:00","O H",61846,23.98,-0.79,0.00
"07/29/2012 09:30:00","PJM",61847,25.17,0.40,0.00
"07/29/2012 09:30:00","WEST",61752,24.35,-0.42,0.00
"07/29/2012 09:35:00","CAPITL",61757,27.28,1.57,0.00
"07/29/2012 09:35:00","CENTRL",61754,25.97,0.26,0.00
"07/29/2012 09:35:00","DUNWOD",61760,28.02,2.31,0.00
"07/29/2012 09:35:00","GENESE",61753,25.73,0.03,0.00
"07/29/2012 09:35:00","H Q",61844,25.22,-0.49,0.00
"07/29/2012 09:35:00","HUD VL",61758,28.10,2.39,0.00
"07/29/2012 09:35:00","LONGIL",61762,28.67,2.96,0.00
"07/29/2012 09:35:00","MHK VL",61756,26.76,1.05,0.00
"07/29/2012 09:35:00","MILLWD",61759,28.02,2.31,0.00
"07/29/2012 09:35:00","N.Y.C.",61761,28.18,2.47,0.00
"07/29/2012 09:35:00","NORTH",61755,25.30,-0.41,0.00
"07/29/2012 09:35:00","NPX",61845,27.35,1.65,0.00
"07/29/2012 09:35:00","O H",61846,24.81,-0.90,0.00
"07/29/2012 09:35:00","PJM",61847,26.07,0.36,0.00
"07/29/2012 09:35:00","WEST",61752,25.17,-0.54,0.00
"07/29/2012 09:40:00","CAPITL",61757,27.38,1.57,0.00
"07/29/2012 09:40:00","CENTRL",61754,26.09,0.28,0.00
"07/29/2012 09:40:00","DUNWOD",61760,28.10,2.30,0.00
"07/29/2012 09:40:00","GENESE",61753,25.83,0.03,0.00
"07/29/2012 09:40:00","H Q",61844,25.31,-0.49,0.00
"07/29/2012 09:40:00","HUD VL",61758,28.18,2.37,0.00
"07/29/2012 09:40:00","LONGIL",61762,28.75,2.94,0.00
"07/29/2012 09:40:00","MHK VL",61756,26.89,1.08,0.00
"07/29/2012 09:40:00","MILLWD",61759,28.13,2.32,0.00
"07/29/2012 09:40:00","N.Y.C.",61761,28.25,2.45,0.00
"07/29/2012 09:40:00","NORTH",61755,25.39,-0.41,0.00
"07/29/2012 09:40:00","NPX",61845,27.45,1.65,0.00
"07/29/2012 09:40:00","O H",61846,24.87,-0.93,0.00
"07/29/2012 09:40:00","PJM",61847,26.16,0.36,0.00
"07/29/2012 09:40:00","WEST",61752,25.26,-0.54,0.00
"07/29/2012 09:45:00","CAPITL",61757,27.48,1.56,0.00
"07/29/2012 09:45:00","CENTRL",61754,26.29,0.36,0.00
"07/29/2012 09:45:00","DUNWOD",61760,28.18,2.26,0.00
"07/29/2012 09:45:00","GENESE",61753,26.05,0.13,0.00
"07/29/2012 09:45:00","H Q",61844,25.43,-0.49,0.00
"07/29/2012 09:45:00","HUD VL",61758,28.26,2.33,0.00
"07/29/2012 09:45:00","LONGIL",61762,28.77,2.85,0.00
"07/29/2012 09:45:00","MHK VL",61756,27.04,1.11,0.00
"07/29/2012 09:45:00","MILLWD",61759,28.18,2.26,0.00
"07/29/2012 09:45:00","N.Y.C.",61761,28.28,2.36,0.00
"07/29/2012 09:45:00","NORTH",61755,25.53,-0.39,0.00
"07/29/2012 09:45:00","NPX",61845,27.53,1.61,0.00
"07/29/2012 09:45:00","O H",61846,25.17,-0.75,0.00
"07/29/2012 09:45:00","PJM",61847,26.39,0.47,0.00
"07/29/2012 09:45:00","WEST",61752,25.56,-0.36,0.00
"07/29/2012 09:50:00","CAPITL",61757,28.33,1.60,0.00
"07/29/2012 09:50:00","CENTRL",61754,27.10,0.37,0.00
"07/29/2012 09:50:00","DUNWOD",61760,29.05,2.33,0.00
"07/29/2012 09:50:00","GENESE",61753,26.83,0.11,0.00
"07/29/2012 09:50:00","H Q",61844,26.22,-0.51,0.00
"07/29/2012 09:50:00","HUD VL",61758,29.16,2.43,0.00
"07/29/2012 09:50:00","LONGIL",61762,29.69,2.97,0.00
"07/29/2012 09:50:00","MHK VL",61756,27.87,1.15,0.00
"07/29/2012 09:50:00","MILLWD",61759,29.08,2.35,0.00
"07/29/2012 09:50:00","N.Y.C.",61761,29.18,2.46,0.00
"07/29/2012 09:50:00","NORTH",61755,26.32,-0.40,0.00
"07/29/2012 09:50:00","NPX",61845,28.38,1.66,0.00
"07/29/2012 09:50:00","O H",61846,25.92,-0.80,0.00
"07/29/2012 09:50:00","PJM",61847,27.21,0.48,0.00
"07/29/2012 09:50:00","WEST",61752,26.30,-0.43,0.00
"07/29/2012 09:55:00","CAPITL",61757,29.57,1.67,0.00
"07/29/2012 09:55:00","CENTRL",61754,28.28,0.39,0.00
"07/29/2012 09:55:00","DUNWOD",61760,30.26,2.37,0.00
"07/29/2012 09:55:00","GENESE",61753,28.06,0.17,0.00
"07/29/2012 09:55:00","H Q",61844,27.36,-0.53,0.00
"07/29/2012 09:55:00","HUD VL",61758,30.37,2.48,0.00
"07/29/2012 09:55:00","LONGIL",61762,30.90,3.01,0.00
"07/29/2012 09:55:00","MHK VL",61756,29.09,1.20,0.00
"07/29/2012 09:55:00","MILLWD",61759,30.29,2.40,0.00
"07/29/2012 09:55:00","N.Y.C.",61761,30.40,2.51,0.00
"07/29/2012 09:55:00","NORTH",61755,27.47,-0.42,0.00
"07/29/2012 09:55:00","NPX",61845,29.59,1.70,0.00
"07/29/2012 09:55:00","O H",61846,27.08,-0.81,0.00
"07/29/2012 09:55:00","PJM",61847,28.37,0.47,0.00
"07/29/2012 09:55:00","WEST",61752,27.50,-0.39,0.00
"07/29/2012 10:00:00","CAPITL",61757,20.49,1.18,0.00
"07/29/2012 10:00:00","CENTRL",61754,19.54,0.23,0.00
"07/29/2012 10:00:00","DUNWOD",61760,21.07,1.76,0.00
"07/29/2012 10:00:00","GENESE",61753,19.33,0.02,0.00
"07/29/2012 10:00:00","H Q",61844,18.92,-0.39,0.00
"07/29/2012 10:00:00","HUD VL",61758,21.13,1.82,0.00
"07/29/2012 10:00:00","LONGIL",61762,21.55,2.24,0.00
"07/29/2012 10:00:00","MHK VL",61756,20.14,0.83,0.00
"07/29/2012 10:00:00","MILLWD",61759,21.07,1.76,0.00
"07/29/2012 10:00:00","N.Y.C.",61761,21.21,1.89,0.00
"07/29/2012 10:00:00","NORTH",61755,18.98,-0.33,0.00
"07/29/2012 10:00:00","NPX",61845,20.55,1.24,0.00
"07/29/2012 10:00:00","O H",61846,18.58,-0.73,0.00
"07/29/2012 10:00:00","PJM",61847,19.62,0.31,0.00
"07/29/2012 10:00:00","WEST",61752,18.85,-0.46,0.00
"07/29/2012 10:05:00","CAPITL",61757,26.23,1.53,0.00
"07/29/2012 10:05:00","CENTRL",61754,25.07,0.37,0.00
"07/29/2012 10:05:00","DUNWOD",61760,26.94,2.25,0.00
"07/29/2012 10:05:00","GENESE",61753,24.80,0.10,0.00
"07/29/2012 10:05:00","H Q",61844,24.18,-0.52,0.00
"07/29/2012 10:05:00","HUD VL",61758,27.02,2.32,0.00
"07/29/2012 10:05:00","LONGIL",61762,27.59,2.89,0.00
"07/29/2012 10:05:00","MHK VL",61756,25.78,1.09,0.00
"07/29/2012 10:05:00","MILLWD",61759,26.94,2.25,0.00
"07/29/2012 10:05:00","N.Y.C.",61761,27.10,2.40,0.00
"07/29/2012 10:05:00","NORTH",61755,24.25,-0.44,0.00
"07/29/2012 10:05:00","NPX",61845,26.28,1.58,0.00
"07/29/2012 10:05:00","O H",61846,23.91,-0.79,0.00
"07/29/2012 10:05:00","PJM",61847,25.17,0.47,0.00
"07/29/2012 10:05:00","WEST",61752,24.25,-0.44,0.00
"07/29/2012 10:10:00","CAPITL",61757,27.20,1.59,0.00
"07/29/2012 10:10:00","CENTRL",61754,25.92,0.31,0.00
"07/29/2012 10:10:00","DUNWOD",61760,27.96,2.36,0.00
"07/29/2012 10:10:00","GENESE",61753,25.63,0.03,0.00
"07/29/2012 10:10:00","H Q",61844,25.10,-0.51,0.00
"07/29/2012 10:10:00","HUD VL",61758,28.04,2.43,0.00
"07/29/2012 10:10:00","LONGIL",61762,28.60,3.00,0.00
"07/29/2012 10:10:00","MHK VL",61756,26.71,1.10,0.00
"07/29/2012 10:10:00","MILLWD",61759,27.96,2.36,0.00
"07/29/2012 10:10:00","N.Y.C.",61761,28.15,2.54,0.00
"07/29/2012 10:10:00","NORTH",61755,25.17,-0.44,0.00
"07/29/2012 10:10:00","NPX",61845,27.27,1.66,0.00
"07/29/2012 10:10:00","O H",61846,24.63,-0.97,0.00
"07/29/2012 10:10:00","PJM",61847,25.97,0.36,0.00
"07/29/2012 10:10:00","WEST",61752,24.99,-0.61,0.00
"07/29/2012 10:15:00","CAPITL",61757,27.30,1.57,0.00
"07/29/2012 10:15:00","CENTRL",61754,26.09,0.36,0.00
"07/29/2012 10:15:00","DUNWOD",61760,28.05,2.32,0.00
"07/29/2012 10:15:00","GENESE",61753,25.89,0.15,0.00
"07/29/2012 10:15:00","H Q",61844,25.19,-0.54,0.00
"07/29/2012 10:15:00","HUD VL",61758,28.13,2.39,0.00
"07/29/2012 10:15:00","LONGIL",61762,28.72,2.98,0.00
"07/29/2012 10:15:00","MHK VL",61756,26.84,1.11,0.00
"07/29/2012 10:15:00","MILLWD",61759,28.07,2.34,0.00
"07/29/2012 10:15:00","N.Y.C.",61761,28.20,2.47,0.00
"07/29/2012 10:15:00","NORTH",61755,25.32,-0.41,0.00
"07/29/2012 10:15:00","NPX",61845,27.35,1.62,0.00
"07/29/2012 10:15:00","O H",61846,24.93,-0.80,0.00
"07/29/2012 10:15:00","PJM",61847,26.20,0.46,0.00
"07/29/2012 10:15:00","WEST",61752,25.32,-0.41,0.00
"07/29/2012 10:20:00","CAPITL",61757,27.35,1.60,0.00
"07/29/2012 10:20:00","CENTRL",61754,26.09,0.33,0.00
"07/29/2012 10:20:00","DUNWOD",61760,28.13,2.37,0.00
"07/29/2012 10:20:00","GENESE",61753,25.83,0.08,0.00
"07/29/2012 10:20:00","H Q",61844,25.22,-0.54,0.00
"07/29/2012 10:20:00","HUD VL",61758,28.20,2.45,0.00
"07/29/2012 10:20:00","LONGIL",61762,28.80,3.04,0.00
"07/29/2012 10:20:00","MHK VL",61756,26.86,1.11,0.00
"07/29/2012 10:20:00","MILLWD",61759,28.15,2.40,0.00
"07/29/2012 10:20:00","N.Y.C.",61761,28.28,2.52,0.00
"07/29/2012 10:20:00","NORTH",61755,25.32,-0.44,0.00
"07/29/2012 10:20:00","NPX",61845,27.40,1.65,0.00
"07/29/2012 10:20:00","O H",61846,24.83,-0.93,0.00
"07/29/2012 10:20:00","PJM",61847,26.17,0.41,0.00
"07/29/2012 10:20:00","WEST",61752,25.22,-0.54,0.00
"07/29/2012 10:25:00","CAPITL",61757,27.69,1.59,0.00
"07/29/2012 10:25:00","CENTRL",61754,26.52,0.42,0.00
"07/29/2012 10:25:00","DUNWOD",61760,28.42,2.32,0.00
"07/29/2012 10:25:00","GENESE",61753,26.31,0.21,0.00
"07/29/2012 10:25:00","H Q",61844,25.55,-0.55,0.00
"07/29/2012 10:25:00","HUD VL",61758,28.53,2.43,0.00
"07/29/2012 10:25:00","LONGIL",61762,29.10,3.00,0.00
"07/29/2012 10:25:00","MHK VL",61756,27.25,1.15,0.00
"07/29/2012 10:25:00","MILLWD",61759,28.45,2.35,0.00
"07/29/2012 10:25:00","N.Y.C.",61761,28.55,2.45,0.00
"07/29/2012 10:25:00","NORTH",61755,25.66,-0.44,0.00
"07/29/2012 10:25:00","NPX",61845,27.72,1.62,0.00
"07/29/2012 10:25:00","O H",61846,25.34,-0.76,0.00
"07/29/2012 10:25:00","PJM",61847,26.62,0.52,0.00
"07/29/2012 10:25:00","WEST",61752,25.76,-0.34,0.00
"07/29/2012 10:30:00","CAPITL",61757,28.72,1.65,0.00
"07/29/2012 10:30:00","CENTRL",61754,27.45,0.38,0.00
"07/29/2012 10:30:00","DUNWOD",61760,29.53,2.46,0.00
"07/29/2012 10:30:00","GENESE",61753,27.23,0.16,0.00
"07/29/2012 10:30:00","H Q",61844,26.50,-0.57,0.00
"07/29/2012 10:30:00","HUD VL",61758,29.61,2.54,0.00
"07/29/2012 10:30:00","LONGIL",61762,30.23,3.17,0.00
"07/29/2012 10:30:00","MHK VL",61756,28.26,1.19,0.00
"07/29/2012 10:30:00","MILLWD",61759,29.56,2.49,0.00
"07/29/2012 10:30:00","N.Y.C.",61761,29.69,2.63,0.00
"07/29/2012 10:30:00","NORTH",61755,26.58,-0.49,0.00
"07/29/2012 10:30:00","NPX",61845,28.80,1.73,0.00
"07/29/2012 10:30:00","O H",61846,26.17,-0.89,0.00
"07/29/2012 10:30:00","PJM",61847,27.50,0.43,0.00
"07/29/2012 10:30:00","WEST",61752,26.58,-0.49,0.00
"07/29/2012 10:35:00","CAPITL",61757,28.88,1.66,0.00
"07/29/2012 10:35:00","CENTRL",61754,27.65,0.44,0.00
"07/29/2012 10:35:00","DUNWOD",61760,29.67,2.45,0.00
"07/29/2012 10:35:00","GENESE",61753,27.43,0.22,0.00
"07/29/2012 10:35:00","H Q",61844,26.65,-0.57,0.00
"07/29/2012 10:35:00","HUD VL",61758,29.75,2.53,0.00
"07/29/2012 10:35:00","LONGIL",61762,30.40,3.18,0.00
"07/29/2012 10:35:00","MHK VL",61756,28.44,1.22,0.00
"07/29/2012 10:35:00","MILLWD",61759,29.69,2.48,0.00
"07/29/2012 10:35:00","N.Y.C.",61761,29.80,2.59,0.00
"07/29/2012 10:35:00","NORTH",61755,26.73,-0.49,0.00
"07/29/2012 10:35:00","NPX",61845,28.93,1.71,0.00
"07/29/2012 10:35:00","O H",61846,26.40,-0.82,0.00
"07/29/2012 10:35:00","PJM",61847,27.71,0.49,0.00
"07/29/2012 10:35:00","WEST",61752,26.81,-0.41,0.00
"07/29/2012 10:40:00","CAPITL",61757,29.93,1.72,0.00
"07/29/2012 10:40:00","CENTRL",61754,28.66,0.45,0.00
"07/29/2012 10:40:00","DUNWOD",61760,30.75,2.54,0.00
"07/29/2012 10:40:00","GENESE",61753,28.44,0.23,0.00
"07/29/2012 10:40:00","H Q",61844,27.62,-0.59,0.00
"07/29/2012 10:40:00","HUD VL",61758,30.83,2.62,0.00
"07/29/2012 10:40:00","LONGIL",61762,31.54,3.33,0.00
"07/29/2012 10:40:00","MHK VL",61756,29.48,1.27,0.00
"07/29/2012 10:40:00","MILLWD",61759,30.75,2.54,0.00
"07/29/2012 10:40:00","N.Y.C.",61761,30.89,2.68,0.00
"07/29/2012 10:40:00","NORTH",61755,27.73,-0.48,0.00
"07/29/2012 10:40:00","NPX",61845,29.99,1.78,0.00
"07/29/2012 10:40:00","O H",61846,27.36,-0.85,0.00
"07/29/2012 10:40:00","PJM",61847,28.75,0.54,0.00
"07/29/2012 10:40:00","WEST",61752,27.82,-0.39,0.00
"07/29/2012 10:45:00","CAPITL",61757,29.96,1.72,0.00
"07/29/2012 10:45:00","CENTRL",61754,28.69,0.45,0.00
"07/29/2012 10:45:00","DUNWOD",61760,30.78,2.54,0.00
"07/29/2012 10:45:00","GENESE",61753,28.43,0.20,0.00
"07/29/2012 10:45:00","H Q",61844,27.64,-0.59,0.00
"07/29/2012 10:45:00","HUD VL",61758,30.89,2.65,0.00
"07/29/2012 10:45:00","LONGIL",61762,31.57,3.33,0.00
"07/29/2012 10:45:00","MHK VL",61756,29.51,1.27,0.00
"07/29/2012 10:45:00","MILLWD",61759,30.80,2.57,0.00
"07/29/2012 10:45:00","N.Y.C.",61761,30.95,2.71,0.00
"07/29/2012 10:45:00","NORTH",61755,27.73,-0.51,0.00
"07/29/2012 10:45:00","NPX",61845,30.01,1.78,0.00
"07/29/2012 10:45:00","O H",61846,27.33,-0.90,0.00
"07/29/2012 10:45:00","PJM",61847,28.77,0.54,0.00
"07/29/2012 10:45:00","WEST",61752,27.78,-0.45,0.00
"07/29/2012 10:50:00","CAPITL",61757,29.99,1.75,0.00
"07/29/2012 10:50:00","CENTRL",61754,28.69,0.45,0.00
"07/29/2012 10:50:00","DUNWOD",61760,30.80,2.57,0.00
"07/29/2012 10:50:00","GENESE",61753,28.43,0.20,0.00
"07/29/2012 10:50:00","H Q",61844,27.61,-0.62,0.00
"07/29/2012 10:50:00","HUD VL",61758,30.92,2.68,0.00
"07/29/2012 10:50:00","LONGIL",61762,31.62,3.39,0.00
"07/29/2012 10:50:00","MHK VL",61756,29.51,1.27,0.00
"07/29/2012 10:50:00","MILLWD",61759,30.83,2.60,0.00
"07/29/2012 10:50:00","N.Y.C.",61761,30.95,2.71,0.00
"07/29/2012 10:50:00","NORTH",61755,27.70,-0.54,0.00
"07/29/2012 10:50:00","NPX",61845,30.04,1.81,0.00
"07/29/2012 10:50:00","O H",61846,27.33,-0.90,0.00
"07/29/2012 10:50:00","PJM",61847,28.80,0.56,0.00
"07/29/2012 10:50:00","WEST",61752,27.76,-0.48,0.00
"07/29/2012 10:55:00","CAPITL",61757,29.99,1.75,0.00
"07/29/2012 10:55:00","CENTRL",61754,28.69,0.45,0.00
"07/29/2012 10:55:00","DUNWOD",61760,30.87,2.63,0.00
"07/29/2012 10:55:00","GENESE",61753,28.38,0.14,0.00
