"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 08:07:57","GENESE",61753,35.60,-2.18,-7.90
"02/14/2015 08:07:57","H Q",61844,29.73,-0.15,0.00
"02/14/2015 08:07:57","HUD VL",61758,94.45,2.18,-62.39
"02/14/2015 08:07:57","LONGIL",61762,95.64,2.78,-62.98
"02/14/2015 08:07:57","MHK VL",61756,43.08,1.05,-12.15
"02/14/2015 08:07:57","MILLWD",61759,95.60,2.24,-63.47
"02/14/2015 08:07:57","N.Y.C.",61761,95.07,2.21,-62.97
"02/14/2015 08:07:57","NORTH",61755,30.18,0.30,0.00
"02/14/2015 08:07:57","NPX",61845,156.12,2.18,-124.06
"02/14/2015 08:07:57","O H",61846,36.31,-4.03,-10.47
"02/14/2015 08:07:57","PJM",61847,71.60,-0.36,-42.07
"02/14/2015 08:07:57","WEST",61752,36.24,-3.85,-10.21
"02/14/2015 08:10:00","CAPITL",61757,122.61,2.36,-91.51
"02/14/2015 08:10:00","CENTRL",61754,38.99,-0.72,-10.97
"02/14/2015 08:10:00","DUNWOD",61760,100.10,1.98,-69.37
"02/14/2015 08:10:00","GENESE",61753,35.36,-2.10,-8.71
"02/14/2015 08:10:00","H Q",61844,28.60,-0.14,0.00
"02/14/2015 08:10:00","HUD VL",61758,99.59,2.07,-68.77
"02/14/2015 08:10:00","LONGIL",61762,100.76,2.59,-69.43
"02/14/2015 08:10:00","MHK VL",61756,43.05,1.03,-13.28
"02/14/2015 08:10:00","MILLWD",61759,100.84,2.13,-69.97
"02/14/2015 08:10:00","N.Y.C.",61761,100.28,2.13,-69.41
"02/14/2015 08:10:00","NORTH",61755,29.03,0.29,0.00
"02/14/2015 08:10:00","NPX",61845,162.48,2.10,-131.64
"02/14/2015 08:10:00","O H",61846,36.40,-3.88,-11.54
"02/14/2015 08:10:00","PJM",61847,74.74,-0.37,-46.38
"02/14/2015 08:10:00","WEST",61752,36.34,-3.68,-11.28
"02/14/2015 08:10:09","CAPITL",61757,122.61,2.36,-91.51
"02/14/2015 08:10:09","CENTRL",61754,38.99,-0.72,-10.97
"02/14/2015 08:10:09","DUNWOD",61760,100.10,1.98,-69.37
"02/14/2015 08:10:09","GENESE",61753,35.36,-2.10,-8.71
"02/14/2015 08:10:09","H Q",61844,28.60,-0.14,0.00
"02/14/2015 08:10:09","HUD VL",61758,99.59,2.07,-68.77
"02/14/2015 08:10:09","LONGIL",61762,100.76,2.59,-69.43
"02/14/2015 08:10:09","MHK VL",61756,43.05,1.03,-13.28
"02/14/2015 08:10:09","MILLWD",61759,100.84,2.13,-69.97
"02/14/2015 08:10:09","N.Y.C.",61761,100.28,2.13,-69.41
"02/14/2015 08:10:09","NORTH",61755,29.03,0.29,0.00
"02/14/2015 08:10:09","NPX",61845,162.48,2.10,-131.64
"02/14/2015 08:10:09","O H",61846,36.40,-3.88,-11.54
"02/14/2015 08:10:09","PJM",61847,74.74,-0.37,-46.38
"02/14/2015 08:10:09","WEST",61752,36.34,-3.68,-11.28
"02/14/2015 08:13:09","CAPITL",61757,127.27,2.12,-99.35
"02/14/2015 08:13:09","CENTRL",61754,37.09,-0.62,-11.91
"02/14/2015 08:13:09","DUNWOD",61760,102.90,1.78,-75.32
"02/14/2015 08:13:09","GENESE",61753,33.38,-1.88,-9.46
"02/14/2015 08:13:09","H Q",61844,25.67,-0.13,0.00
"02/14/2015 08:13:09","HUD VL",61758,102.32,1.86,-74.66
"02/14/2015 08:13:09","LONGIL",61762,103.45,2.27,-75.37
"02/14/2015 08:13:09","MHK VL",61756,41.17,0.96,-14.41
"02/14/2015 08:13:09","MILLWD",61759,103.67,1.91,-75.96
"02/14/2015 08:13:09","N.Y.C.",61761,103.07,1.91,-75.36
"02/14/2015 08:13:09","NORTH",61755,26.06,0.26,0.00
"02/14/2015 08:13:09","NPX",61845,116.41,1.88,-88.73
"02/14/2015 08:13:09","O H",61846,34.89,-3.43,-12.53
"02/14/2015 08:13:09","PJM",61847,75.84,-0.31,-50.35
"02/14/2015 08:13:09","WEST",61752,34.80,-3.25,-12.25
"02/14/2015 08:15:00","CAPITL",61757,116.64,2.23,-87.20
"02/14/2015 08:15:00","CENTRL",61754,36.99,-0.68,-10.45
"02/14/2015 08:15:00","DUNWOD",61760,95.19,1.88,-66.10
"02/14/2015 08:15:00","GENESE",61753,33.53,-1.99,-8.30
"02/14/2015 08:15:00","H Q",61844,27.08,-0.14,0.00
"02/14/2015 08:15:00","HUD VL",61758,94.70,1.96,-65.53
"02/14/2015 08:15:00","LONGIL",61762,95.79,2.42,-66.15
"02/14/2015 08:15:00","MHK VL",61756,40.87,1.01,-12.65
"02/14/2015 08:15:00","MILLWD",61759,95.90,2.01,-66.67
"02/14/2015 08:15:00","N.Y.C.",61761,95.34,1.99,-66.14
"02/14/2015 08:15:00","NORTH",61755,27.48,0.27,0.00
"02/14/2015 08:15:00","NPX",61845,107.07,1.99,-77.87
"02/14/2015 08:15:00","O H",61846,34.56,-3.65,-10.99
"02/14/2015 08:15:00","PJM",61847,71.05,-0.35,-44.19
"02/14/2015 08:15:00","WEST",61752,34.53,-3.43,-10.75
"02/14/2015 08:15:39","CAPITL",61757,116.64,2.23,-87.20
"02/14/2015 08:15:39","CENTRL",61754,36.99,-0.68,-10.45
"02/14/2015 08:15:39","DUNWOD",61760,95.19,1.88,-66.10
"02/14/2015 08:15:39","GENESE",61753,33.53,-1.99,-8.30
"02/14/2015 08:15:39","H Q",61844,27.08,-0.14,0.00
"02/14/2015 08:15:39","HUD VL",61758,94.70,1.96,-65.53
"02/14/2015 08:15:39","LONGIL",61762,95.79,2.42,-66.15
"02/14/2015 08:15:39","MHK VL",61756,40.87,1.01,-12.65
"02/14/2015 08:15:39","MILLWD",61759,95.90,2.01,-66.67
"02/14/2015 08:15:39","N.Y.C.",61761,95.34,1.99,-66.14
"02/14/2015 08:15:39","NORTH",61755,27.48,0.27,0.00
"02/14/2015 08:15:39","NPX",61845,107.07,1.99,-77.87
"02/14/2015 08:15:39","O H",61846,34.56,-3.65,-10.99
"02/14/2015 08:15:39","PJM",61847,71.05,-0.35,-44.19
"02/14/2015 08:15:39","WEST",61752,34.53,-3.43,-10.75
"02/14/2015 08:18:15","CAPITL",61757,115.95,2.44,-83.72
"02/14/2015 08:18:15","CENTRL",61754,39.08,-0.74,-10.04
"02/14/2015 08:18:15","DUNWOD",61760,95.29,2.03,-63.47
"02/14/2015 08:18:15","GENESE",61753,35.55,-2.20,-7.97
"02/14/2015 08:18:15","H Q",61844,29.64,-0.15,0.00
"02/14/2015 08:18:15","HUD VL",61758,94.86,2.15,-62.92
"02/14/2015 08:18:15","LONGIL",61762,95.93,2.62,-63.52
"02/14/2015 08:18:15","MHK VL",61756,43.04,1.10,-12.15
"02/14/2015 08:18:15","MILLWD",61759,95.98,2.17,-64.02
"02/14/2015 08:18:15","N.Y.C.",61761,95.44,2.15,-63.51
"02/14/2015 08:18:15","NORTH",61755,30.09,0.30,0.00
"02/14/2015 08:18:15","NPX",61845,106.73,2.17,-74.77
"02/14/2015 08:18:15","O H",61846,36.32,-4.02,-10.56
"02/14/2015 08:18:15","PJM",61847,71.83,-0.39,-42.43
"02/14/2015 08:18:15","WEST",61752,36.32,-3.78,-10.32
"02/14/2015 08:20:03","CAPITL",61757,129.00,2.30,-98.95
"02/14/2015 08:20:03","CENTRL",61754,38.91,-0.69,-11.86
"02/14/2015 08:20:03","DUNWOD",61760,104.65,1.89,-75.02
"02/14/2015 08:20:03","GENESE",61753,35.14,-2.02,-9.42
"02/14/2015 08:20:03","H Q",61844,27.60,-0.14,0.00
"02/14/2015 08:20:03","HUD VL",61758,104.11,2.00,-74.37
"02/14/2015 08:20:03","LONGIL",61762,105.20,2.39,-75.07
"02/14/2015 08:20:03","MHK VL",61756,43.12,1.03,-14.36
"02/14/2015 08:20:03","MILLWD",61759,105.43,2.02,-75.66
"02/14/2015 08:20:03","N.Y.C.",61761,104.83,2.02,-75.06
"02/14/2015 08:20:03","NORTH",61755,28.05,0.31,0.00
"02/14/2015 08:20:03","NPX",61845,118.14,2.02,-88.38
"02/14/2015 08:20:03","O H",61846,36.47,-3.75,-12.48
"02/14/2015 08:20:03","PJM",61847,77.53,-0.36,-50.15
"02/14/2015 08:20:03","WEST",61752,36.42,-3.52,-12.20
"02/14/2015 08:25:00","CAPITL",61757,117.67,2.62,-83.53
"02/14/2015 08:25:00","CENTRL",61754,40.76,-0.79,-10.01
"02/14/2015 08:25:00","DUNWOD",61760,97.06,2.21,-63.32
"02/14/2015 08:25:00","GENESE",61753,37.15,-2.33,-7.95
"02/14/2015 08:25:00","H Q",61844,31.37,-0.16,0.00
"02/14/2015 08:25:00","HUD VL",61758,96.64,2.33,-62.78
"02/14/2015 08:25:00","LONGIL",61762,97.58,2.68,-63.37
"02/14/2015 08:25:00","MHK VL",61756,44.82,1.17,-12.12
"02/14/2015 08:25:00","MILLWD",61759,97.79,2.40,-63.87
"02/14/2015 08:25:00","N.Y.C.",61761,97.26,2.37,-63.36
"02/14/2015 08:25:00","NORTH",61755,31.81,0.28,0.00
"02/14/2015 08:25:00","NPX",61845,108.49,2.37,-74.60
"02/14/2015 08:25:00","O H",61846,37.80,-4.26,-10.53
"02/14/2015 08:25:00","PJM",61847,73.52,-0.35,-42.33
"02/14/2015 08:25:00","WEST",61752,37.82,-4.00,-10.30
"02/14/2015 08:30:00","CAPITL",61757,117.67,2.62,-83.53
"02/14/2015 08:30:00","CENTRL",61754,40.76,-0.79,-10.01
"02/14/2015 08:30:00","DUNWOD",61760,97.06,2.21,-63.32
"02/14/2015 08:30:00","GENESE",61753,37.15,-2.33,-7.95
"02/14/2015 08:30:00","H Q",61844,31.37,-0.16,0.00
"02/14/2015 08:30:00","HUD VL",61758,96.64,2.33,-62.78
"02/14/2015 08:30:00","LONGIL",61762,97.58,2.68,-63.37
"02/14/2015 08:30:00","MHK VL",61756,44.82,1.17,-12.12
"02/14/2015 08:30:00","MILLWD",61759,97.79,2.40,-63.87
"02/14/2015 08:30:00","N.Y.C.",61761,97.26,2.37,-63.36
"02/14/2015 08:30:00","NORTH",61755,31.81,0.28,0.00
"02/14/2015 08:30:00","NPX",61845,108.49,2.37,-74.60
"02/14/2015 08:30:00","O H",61846,37.80,-4.26,-10.53
"02/14/2015 08:30:00","PJM",61847,73.52,-0.35,-42.33
"02/14/2015 08:30:00","WEST",61752,37.82,-4.00,-10.30
"02/14/2015 08:35:00","CAPITL",61757,129.02,2.92,-91.30
"02/14/2015 08:35:00","CENTRL",61754,44.87,-0.87,-10.95
"02/14/2015 08:35:00","DUNWOD",61760,106.48,2.47,-69.22
"02/14/2015 08:35:00","GENESE",61753,40.88,-2.61,-8.69
"02/14/2015 08:35:00","H Q",61844,34.62,-0.17,0.00
"02/14/2015 08:35:00","HUD VL",61758,105.99,2.57,-68.62
"02/14/2015 08:35:00","LONGIL",61762,115.10,3.27,-77.03
"02/14/2015 08:35:00","MHK VL",61756,49.36,1.32,-13.25
"02/14/2015 08:35:00","MILLWD",61759,107.25,2.64,-69.81
"02/14/2015 08:35:00","N.Y.C.",61761,106.66,2.61,-69.26
"02/14/2015 08:35:00","NORTH",61755,35.11,0.31,0.00
"02/14/2015 08:35:00","NPX",61845,118.95,2.61,-81.54
"02/14/2015 08:35:00","O H",61846,41.54,-4.77,-11.51
"02/14/2015 08:35:00","PJM",61847,80.65,-0.42,-46.27
"02/14/2015 08:35:00","WEST",61752,41.56,-4.49,-11.25
"02/14/2015 08:40:00","CAPITL",61757,141.80,2.74,-106.47
"02/14/2015 08:40:00","CENTRL",61754,44.58,-0.78,-12.76
"02/14/2015 08:40:00","DUNWOD",61760,115.56,2.25,-80.71
"02/14/2015 08:40:00","GENESE",61753,40.35,-2.38,-10.14
"02/14/2015 08:40:00","H Q",61844,32.43,-0.16,0.00
"02/14/2015 08:40:00","HUD VL",61758,114.99,2.38,-80.01
"02/14/2015 08:40:00","LONGIL",61762,116.01,2.64,-80.78
"02/14/2015 08:40:00","MHK VL",61756,49.28,1.24,-15.45
"02/14/2015 08:40:00","MILLWD",61759,116.45,2.45,-81.41
"02/14/2015 08:40:00","N.Y.C.",61761,115.77,2.41,-80.76
"02/14/2015 08:40:00","NORTH",61755,32.92,0.33,0.00
"02/14/2015 08:40:00","NPX",61845,130.09,2.41,-95.09
"02/14/2015 08:40:00","O H",61846,41.65,-4.37,-13.42
"02/14/2015 08:40:00","PJM",61847,86.19,-0.36,-53.96
"02/14/2015 08:40:00","WEST",61752,41.64,-4.08,-13.12
"02/14/2015 08:45:00","CAPITL",61757,213.84,2.24,-185.20
"02/14/2015 08:45:00","CENTRL",61754,47.94,-0.66,-22.20
"02/14/2015 08:45:00","DUNWOD",61760,168.62,1.82,-140.40
"02/14/2015 08:45:00","GENESE",61753,42.05,-1.98,-17.63
"02/14/2015 08:45:00","H Q",61844,26.26,-0.13,0.00
"02/14/2015 08:45:00","HUD VL",61758,167.51,1.93,-139.19
"02/14/2015 08:45:00","LONGIL",61762,168.91,2.01,-140.51
"02/14/2015 08:45:00","MHK VL",61756,54.27,1.00,-26.87
"02/14/2015 08:45:00","MILLWD",61759,169.96,1.95,-141.61
"02/14/2015 08:45:00","N.Y.C.",61761,168.83,1.95,-140.48
"02/14/2015 08:45:00","NORTH",61755,26.63,0.24,0.00
"02/14/2015 08:45:00","NPX",61845,193.78,1.98,-165.40
"02/14/2015 08:45:00","O H",61846,46.10,-3.64,-23.35
"02/14/2015 08:45:00","PJM",61847,119.91,-0.34,-93.86
"02/14/2015 08:45:00","WEST",61752,45.79,-3.43,-22.83
"02/14/2015 08:50:00","CAPITL",61757,151.68,2.64,-117.90
"02/14/2015 08:50:00","CENTRL",61754,44.52,-0.75,-14.13
"02/14/2015 08:50:00","DUNWOD",61760,122.69,2.18,-89.38
"02/14/2015 08:50:00","GENESE",61753,40.06,-2.30,-11.23
"02/14/2015 08:50:00","H Q",61844,30.98,-0.15,0.00
"02/14/2015 08:50:00","HUD VL",61758,122.01,2.27,-88.61
"02/14/2015 08:50:00","LONGIL",61762,123.01,2.43,-89.45
"02/14/2015 08:50:00","MHK VL",61756,49.42,1.18,-17.10
"02/14/2015 08:50:00","MILLWD",61759,123.62,2.34,-90.15
"02/14/2015 08:50:00","N.Y.C.",61761,122.90,2.34,-89.43
"02/14/2015 08:50:00","NORTH",61755,31.44,0.31,0.00
"02/14/2015 08:50:00","NPX",61845,146.13,2.34,-112.66
"02/14/2015 08:50:00","O H",61846,41.79,-4.20,-14.86
"02/14/2015 08:50:00","PJM",61847,90.54,-0.34,-59.75
"02/14/2015 08:50:00","WEST",61752,41.71,-3.95,-14.53
"02/14/2015 08:55:00","CAPITL",61757,145.43,3.32,-103.05
"02/14/2015 08:55:00","CENTRL",61754,50.55,-0.86,-12.35
"02/14/2015 08:55:00","DUNWOD",61760,119.91,2.73,-78.13
"02/14/2015 08:55:00","GENESE",61753,45.98,-2.89,-9.81
"02/14/2015 08:55:00","H Q",61844,38.82,-0.23,0.00
"02/14/2015 08:55:00","HUD VL",61758,119.39,2.89,-77.45
"02/14/2015 08:55:00","LONGIL",61762,120.20,2.97,-78.18
"02/14/2015 08:55:00","MHK VL",61756,55.53,1.52,-14.95
"02/14/2015 08:55:00","MILLWD",61759,120.82,2.97,-78.80
"02/14/2015 08:55:00","N.Y.C.",61761,120.19,2.97,-78.17
"02/14/2015 08:55:00","NORTH",61755,39.40,0.35,0.00
"02/14/2015 08:55:00","NPX",61845,141.38,2.93,-99.40
"02/14/2015 08:55:00","O H",61846,46.77,-5.27,-12.99
"02/14/2015 08:55:00","PJM",61847,90.93,-0.35,-52.23
"02/14/2015 08:55:00","WEST",61752,46.83,-4.92,-12.70
"02/14/2015 09:00:00","CAPITL",61757,125.94,2.60,-92.69
"02/14/2015 09:00:00","CENTRL",61754,41.08,-0.67,-11.11
"02/14/2015 09:00:00","DUNWOD",61760,103.12,2.21,-70.27
"02/14/2015 09:00:00","GENESE",61753,37.17,-2.30,-8.83
"02/14/2015 09:00:00","H Q",61844,30.46,-0.18,0.00
"02/14/2015 09:00:00","HUD VL",61758,102.64,2.33,-69.66
"02/14/2015 09:00:00","LONGIL",61762,103.29,2.33,-70.32
"02/14/2015 09:00:00","MHK VL",61756,45.32,1.23,-13.45
"02/14/2015 09:00:00","MILLWD",61759,103.91,2.39,-70.87
"02/14/2015 09:00:00","N.Y.C.",61761,103.35,2.39,-70.31
"02/14/2015 09:00:00","NORTH",61755,30.92,0.28,0.00
"02/14/2015 09:00:00","NPX",61845,123.09,2.30,-90.14
"02/14/2015 09:00:00","O H",61846,38.23,-4.11,-11.69
"02/14/2015 09:00:00","PJM",61847,77.44,-0.18,-46.98
"02/14/2015 09:00:00","WEST",61752,38.24,-3.83,-11.43
"02/14/2015 09:05:00","CAPITL",61757,131.35,2.38,-101.37
"02/14/2015 09:05:00","CENTRL",61754,39.13,-0.63,-12.15
"02/14/2015 09:05:00","DUNWOD",61760,106.56,2.10,-76.85
"02/14/2015 09:05:00","GENESE",61753,35.16,-2.10,-9.65
"02/14/2015 09:05:00","H Q",61844,27.42,-0.19,0.00
"02/14/2015 09:05:00","HUD VL",61758,105.97,2.18,-76.18
"02/14/2015 09:05:00","LONGIL",61762,106.70,2.18,-76.90
"02/14/2015 09:05:00","MHK VL",61756,43.42,1.11,-14.71
"02/14/2015 09:05:00","MILLWD",61759,107.35,2.24,-77.51
"02/14/2015 09:05:00","N.Y.C.",61761,106.79,2.29,-76.89
"02/14/2015 09:05:00","NORTH",61755,27.78,0.17,0.00
"02/14/2015 09:05:00","NPX",61845,120.27,2.13,-90.53
"02/14/2015 09:05:00","O H",61846,36.64,-3.76,-12.78
"02/14/2015 09:05:00","PJM",61847,78.85,-0.14,-51.37
"02/14/2015 09:05:00","WEST",61752,36.60,-3.51,-12.49
"02/14/2015 09:10:00","CAPITL",61757,131.23,2.39,-101.10
"02/14/2015 09:10:00","CENTRL",61754,39.28,-0.58,-12.12
"02/14/2015 09:10:00","DUNWOD",61760,106.55,2.17,-76.64
"02/14/2015 09:10:00","GENESE",61753,35.26,-2.11,-9.63
"02/14/2015 09:10:00","H Q",61844,27.52,-0.22,0.00
"02/14/2015 09:10:00","HUD VL",61758,105.95,2.22,-75.98
"02/14/2015 09:10:00","LONGIL",61762,106.67,2.22,-76.70
"02/14/2015 09:10:00","MHK VL",61756,43.55,1.14,-14.67
"02/14/2015 09:10:00","MILLWD",61759,107.35,2.30,-77.30
"02/14/2015 09:10:00","N.Y.C.",61761,106.79,2.36,-76.69
"02/14/2015 09:10:00","NORTH",61755,27.86,0.11,0.00
"02/14/2015 09:10:00","NPX",61845,120.17,2.14,-90.29
"02/14/2015 09:10:00","O H",61846,36.69,-3.80,-12.75
"02/14/2015 09:10:00","PJM",61847,78.93,-0.06,-51.23
"02/14/2015 09:10:00","WEST",61752,36.68,-3.52,-12.46
"02/14/2015 09:15:00","CAPITL",61757,181.45,2.14,-154.43
"02/14/2015 09:15:00","CENTRL",61754,43.78,-0.52,-19.43
"02/14/2015 09:15:00","DUNWOD",61760,143.83,1.92,-117.04
"02/14/2015 09:15:00","GENESE",61753,36.73,-1.89,-13.75
"02/14/2015 09:15:00","H Q",61844,24.67,-0.20,0.00
"02/14/2015 09:15:00","HUD VL",61758,142.86,1.99,-116.00
"02/14/2015 09:15:00","LONGIL",61762,143.99,1.99,-117.12
"02/14/2015 09:15:00","MHK VL",61756,48.05,1.02,-22.16
"02/14/2015 09:15:00","MILLWD",61759,144.98,2.06,-118.04
"02/14/2015 09:15:00","N.Y.C.",61761,144.09,2.11,-117.10
"02/14/2015 09:15:00","NORTH",61755,24.97,0.10,0.00
"02/14/2015 09:15:00","NPX",61845,164.64,1.89,-137.88
"02/14/2015 09:15:00","O H",61846,37.87,-3.41,-16.40
"02/14/2015 09:15:00","PJM",61847,102.21,-0.05,-77.39
"02/14/2015 09:15:00","WEST",61752,36.80,-3.13,-15.06
"02/14/2015 09:20:00","CAPITL",61757,139.55,2.31,-110.09
"02/14/2015 09:20:00","CENTRL",61754,40.17,-0.57,-13.58
"02/14/2015 09:20:00","DUNWOD",61760,112.68,2.09,-83.43
"02/14/2015 09:20:00","GENESE",61753,35.20,-2.04,-10.08
"02/14/2015 09:20:00","H Q",61844,26.94,-0.22,0.00
"02/14/2015 09:20:00","HUD VL",61758,111.99,2.14,-82.69
"02/14/2015 09:20:00","LONGIL",61762,112.80,2.14,-83.49
"02/14/2015 09:20:00","MHK VL",61756,44.07,1.11,-15.79
"02/14/2015 09:20:00","MILLWD",61759,113.53,2.23,-84.14
"02/14/2015 09:20:00","N.Y.C.",61761,112.94,2.31,-83.48
"02/14/2015 09:20:00","NORTH",61755,27.27,0.11,0.00
"02/14/2015 09:20:00","NPX",61845,127.50,2.06,-98.28
"02/14/2015 09:20:00","O H",61846,35.99,-3.75,-12.58
"02/14/2015 09:20:00","PJM",61847,82.46,-0.11,-55.41
"02/14/2015 09:20:00","WEST",61752,35.63,-3.42,-11.89
"02/14/2015 09:25:00","CAPITL",61757,125.70,2.40,-95.40
"02/14/2015 09:25:00","CENTRL",61754,38.81,-0.64,-11.55
"02/14/2015 09:25:00","DUNWOD",61760,102.38,2.18,-72.30
"02/14/2015 09:25:00","GENESE",61753,34.72,-2.15,-8.96
"02/14/2015 09:25:00","H Q",61844,27.71,-0.19,0.00
"02/14/2015 09:25:00","HUD VL",61758,101.79,2.23,-71.65
"02/14/2015 09:25:00","LONGIL",61762,102.49,2.23,-72.35
"02/14/2015 09:25:00","MHK VL",61756,42.74,1.14,-13.69
"02/14/2015 09:25:00","MILLWD",61759,103.14,2.32,-72.92
"02/14/2015 09:25:00","N.Y.C.",61761,102.64,2.40,-72.34
"02/14/2015 09:25:00","NORTH",61755,28.08,0.17,0.00
"02/14/2015 09:25:00","NPX",61845,115.20,2.12,-85.17
"02/14/2015 09:25:00","O H",61846,35.65,-3.91,-11.65
"02/14/2015 09:25:00","PJM",61847,75.99,-0.14,-48.22
"02/14/2015 09:25:00","WEST",61752,35.58,-3.60,-11.27
"02/14/2015 09:30:00","CAPITL",61757,136.27,4.18,-83.45
"02/14/2015 09:30:00","CENTRL",61754,61.01,-1.02,-13.40
"02/14/2015 09:30:00","DUNWOD",61760,115.72,3.84,-63.25
"02/14/2015 09:30:00","GENESE",61753,49.34,-3.74,-4.46
"02/14/2015 09:30:00","H Q",61844,48.24,-0.39,0.00
"02/14/2015 09:30:00","HUD VL",61758,115.25,3.94,-62.68
"02/14/2015 09:30:00","LONGIL",61762,116.06,4.13,-63.30
"02/14/2015 09:30:00","MHK VL",61756,62.60,1.99,-11.97
"02/14/2015 09:30:00","MILLWD",61759,116.51,4.09,-63.79
"02/14/2015 09:30:00","N.Y.C.",61761,116.14,4.23,-63.28
"02/14/2015 09:30:00","NORTH",61755,48.83,0.20,0.00
"02/14/2015 09:30:00","NPX",61845,126.83,3.69,-74.51
"02/14/2015 09:30:00","O H",61846,41.15,-6.71,0.77
"02/14/2015 09:30:00","PJM",61847,87.67,-0.10,-39.14
"02/14/2015 09:30:00","WEST",61752,38.11,-6.13,4.39
"02/14/2015 09:35:00","CAPITL",61757,136.27,4.18,-83.45
"02/14/2015 09:35:00","CENTRL",61754,61.01,-1.02,-13.40
"02/14/2015 09:35:00","DUNWOD",61760,115.72,3.84,-63.25
"02/14/2015 09:35:00","GENESE",61753,49.30,-3.79,-4.46
"02/14/2015 09:35:00","H Q",61844,48.24,-0.39,0.00
"02/14/2015 09:35:00","HUD VL",61758,115.25,3.94,-62.68
"02/14/2015 09:35:00","LONGIL",61762,115.92,3.99,-63.30
"02/14/2015 09:35:00","MHK VL",61756,62.60,1.99,-11.97
"02/14/2015 09:35:00","MILLWD",61759,116.51,4.09,-63.79
"02/14/2015 09:35:00","N.Y.C.",61761,116.14,4.23,-63.28
"02/14/2015 09:35:00","NORTH",61755,48.88,0.24,0.00
"02/14/2015 09:35:00","NPX",61845,126.88,3.74,-74.51
"02/14/2015 09:35:00","O H",61846,41.15,-6.71,0.77
"02/14/2015 09:35:00","PJM",61847,87.67,-0.10,-39.14
"02/14/2015 09:35:00","WEST",61752,38.06,-6.18,4.39
"02/14/2015 09:40:00","CAPITL",61757,137.17,4.23,-84.26
"02/14/2015 09:40:00","CENTRL",61754,61.14,-1.07,-13.53
"02/14/2015 09:40:00","DUNWOD",61760,116.33,3.80,-63.86
"02/14/2015 09:40:00","GENESE",61753,49.38,-3.80,-4.50
"02/14/2015 09:40:00","H Q",61844,48.34,-0.34,0.00
"02/14/2015 09:40:00","HUD VL",61758,115.86,3.90,-63.29
"02/14/2015 09:40:00","LONGIL",61762,125.25,4.28,-72.29
"02/14/2015 09:40:00","MHK VL",61756,62.76,2.00,-12.09
"02/14/2015 09:40:00","MILLWD",61759,117.12,4.04,-64.40
"02/14/2015 09:40:00","N.Y.C.",61761,116.76,4.19,-63.89
"02/14/2015 09:40:00","NORTH",61755,48.92,0.24,0.00
"02/14/2015 09:40:00","NPX",61845,127.65,3.75,-75.23
"02/14/2015 09:40:00","O H",61846,41.14,-6.76,0.77
"02/14/2015 09:40:00","PJM",61847,88.05,-0.15,-39.52
"02/14/2015 09:40:00","WEST",61752,38.06,-6.18,4.43
"02/14/2015 09:45:00","CAPITL",61757,129.48,2.44,-98.93
"02/14/2015 09:45:00","CENTRL",61754,39.32,-0.65,-11.86
"02/14/2015 09:45:00","DUNWOD",61760,105.25,2.16,-74.97
"02/14/2015 09:45:00","GENESE",61753,35.33,-2.19,-9.41
"02/14/2015 09:45:00","H Q",61844,27.92,-0.20,0.00
"02/14/2015 09:45:00","HUD VL",61758,104.64,2.22,-74.30
"02/14/2015 09:45:00","LONGIL",61762,105.39,2.25,-75.02
"02/14/2015 09:45:00","MHK VL",61756,43.46,1.15,-14.19
"02/14/2015 09:45:00","MILLWD",61759,106.06,2.33,-75.62
"02/14/2015 09:45:00","N.Y.C.",61761,105.54,2.42,-75.01
"02/14/2015 09:45:00","NORTH",61755,28.28,0.17,0.00
"02/14/2015 09:45:00","NPX",61845,118.60,2.16,-88.32
"02/14/2015 09:45:00","O H",61846,36.62,-3.96,-12.47
"02/14/2015 09:45:00","PJM",61847,78.06,-0.17,-50.12
"02/14/2015 09:45:00","WEST",61752,36.66,-3.65,-12.20
"02/14/2015 09:50:00","CAPITL",61757,125.72,2.66,-92.18
"02/14/2015 09:50:00","CENTRL",61754,41.19,-0.74,-11.05
"02/14/2015 09:50:00","DUNWOD",61760,103.16,2.41,-69.86
"02/14/2015 09:50:00","GENESE",61753,37.25,-2.41,-8.77
"02/14/2015 09:50:00","H Q",61844,20.03,-0.21,10.64
"02/14/2015 09:50:00","HUD VL",61758,102.60,2.47,-69.24
"02/14/2015 09:50:00","LONGIL",61762,103.33,2.53,-69.91
"02/14/2015 09:50:00","MHK VL",61756,45.38,1.27,-13.23
"02/14/2015 09:50:00","MILLWD",61759,103.91,2.56,-70.46
"02/14/2015 09:50:00","N.Y.C.",61761,103.44,2.66,-69.90
"02/14/2015 09:50:00","NORTH",61755,31.10,0.22,0.00
"02/14/2015 09:50:00","NPX",61845,115.56,2.38,-82.30
"02/14/2015 09:50:00","O H",61846,38.12,-4.39,-11.62
"02/14/2015 09:50:00","PJM",61847,66.73,-0.21,-36.06
"02/14/2015 09:50:00","WEST",61752,38.21,-4.05,-11.37
"02/14/2015 09:55:00","CAPITL",61757,128.53,2.40,-97.87
"02/14/2015 09:55:00","CENTRL",61754,39.28,-0.71,-11.73
"02/14/2015 09:55:00","DUNWOD",61760,104.66,2.23,-74.17
"02/14/2015 09:55:00","GENESE",61753,35.37,-2.20,-9.31
