"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2015 08:20:00","HUD VL",61758,32.44,2.29,0.00
"02/08/2015 08:20:00","LONGIL",61762,33.40,3.26,0.00
"02/08/2015 08:20:00","MHK VL",61756,31.23,1.08,0.00
"02/08/2015 08:20:00","MILLWD",61759,32.44,2.29,0.00
"02/08/2015 08:20:00","N.Y.C.",61761,32.41,2.26,0.00
"02/08/2015 08:20:00","NORTH",61755,30.09,-0.06,0.00
"02/08/2015 08:20:00","NPX",61845,32.47,2.32,0.00
"02/08/2015 08:20:00","O H",61846,27.52,-2.62,0.00
"02/08/2015 08:20:00","PJM",61847,30.45,0.30,0.00
"02/08/2015 08:20:00","WEST",61752,27.85,-2.29,0.00
"02/08/2015 08:25:00","CAPITL",61757,37.26,2.60,0.00
"02/08/2015 08:25:00","CENTRL",61754,34.52,-0.14,0.00
"02/08/2015 08:25:00","DUNWOD",61760,37.16,2.50,0.00
"02/08/2015 08:25:00","GENESE",61753,33.38,-1.28,0.00
"02/08/2015 08:25:00","H Q",61844,34.18,-0.49,0.00
"02/08/2015 08:25:00","HUD VL",61758,37.26,2.60,0.00
"02/08/2015 08:25:00","LONGIL",61762,38.37,3.71,0.00
"02/08/2015 08:25:00","MHK VL",61756,35.91,1.25,0.00
"02/08/2015 08:25:00","MILLWD",61759,37.26,2.60,0.00
"02/08/2015 08:25:00","N.Y.C.",61761,37.23,2.56,0.00
"02/08/2015 08:25:00","NORTH",61755,34.59,-0.07,0.00
"02/08/2015 08:25:00","NPX",61845,37.29,2.63,0.00
"02/08/2015 08:25:00","O H",61846,31.85,-2.81,0.00
"02/08/2015 08:25:00","PJM",61847,35.11,0.45,0.00
"02/08/2015 08:25:00","WEST",61752,32.23,-2.43,0.00
"02/08/2015 08:30:00","CAPITL",61757,37.30,2.60,0.00
"02/08/2015 08:30:00","CENTRL",61754,34.59,-0.10,0.00
"02/08/2015 08:30:00","DUNWOD",61760,37.16,2.46,0.00
"02/08/2015 08:30:00","GENESE",61753,33.48,-1.22,0.00
"02/08/2015 08:30:00","H Q",61844,34.21,-0.49,0.00
"02/08/2015 08:30:00","HUD VL",61758,37.30,2.60,0.00
"02/08/2015 08:30:00","LONGIL",61762,38.41,3.71,0.00
"02/08/2015 08:30:00","MHK VL",61756,35.94,1.25,0.00
"02/08/2015 08:30:00","MILLWD",61759,37.26,2.57,0.00
"02/08/2015 08:30:00","N.Y.C.",61761,37.22,2.53,0.00
"02/08/2015 08:30:00","NORTH",61755,34.66,-0.03,0.00
"02/08/2015 08:30:00","NPX",61845,37.30,2.60,0.00
"02/08/2015 08:30:00","O H",61846,31.99,-2.71,0.00
"02/08/2015 08:30:00","PJM",61847,35.14,0.45,0.00
"02/08/2015 08:30:00","WEST",61752,32.40,-2.29,0.00
"02/08/2015 08:35:00","CAPITL",61757,37.89,2.64,0.00
"02/08/2015 08:35:00","CENTRL",61754,35.10,-0.14,0.00
"02/08/2015 08:35:00","DUNWOD",61760,37.74,2.50,0.00
"02/08/2015 08:35:00","GENESE",61753,33.97,-1.27,0.00
"02/08/2015 08:35:00","H Q",61844,34.75,-0.49,0.00
"02/08/2015 08:35:00","HUD VL",61758,37.89,2.64,0.00
"02/08/2015 08:35:00","LONGIL",61762,39.05,3.81,0.00
"02/08/2015 08:35:00","MHK VL",61756,36.51,1.27,0.00
"02/08/2015 08:35:00","MILLWD",61759,37.89,2.64,0.00
"02/08/2015 08:35:00","N.Y.C.",61761,37.81,2.57,0.00
"02/08/2015 08:35:00","NORTH",61755,35.24,0.00,0.00
"02/08/2015 08:35:00","NPX",61845,37.92,2.68,0.00
"02/08/2015 08:35:00","O H",61846,32.42,-2.82,0.00
"02/08/2015 08:35:00","PJM",61847,35.67,0.42,0.00
"02/08/2015 08:35:00","WEST",61752,32.88,-2.36,0.00
"02/08/2015 08:40:00","CAPITL",61757,42.76,2.98,0.00
"02/08/2015 08:40:00","CENTRL",61754,39.58,-0.20,0.00
"02/08/2015 08:40:00","DUNWOD",61760,42.60,2.82,0.00
"02/08/2015 08:40:00","GENESE",61753,38.27,-1.51,0.00
"02/08/2015 08:40:00","H Q",61844,39.26,-0.52,0.00
"02/08/2015 08:40:00","HUD VL",61758,42.76,2.98,0.00
"02/08/2015 08:40:00","LONGIL",61762,44.08,4.30,0.00
"02/08/2015 08:40:00","MHK VL",61756,41.21,1.43,0.00
"02/08/2015 08:40:00","MILLWD",61759,42.76,2.98,0.00
"02/08/2015 08:40:00","N.Y.C.",61761,42.68,2.90,0.00
"02/08/2015 08:40:00","NORTH",61755,39.86,0.08,0.00
"02/08/2015 08:40:00","NPX",61845,42.76,2.98,0.00
"02/08/2015 08:40:00","O H",61846,36.44,-3.34,0.00
"02/08/2015 08:40:00","PJM",61847,40.18,0.40,0.00
"02/08/2015 08:40:00","WEST",61752,36.96,-2.82,0.00
"02/08/2015 08:45:00","CAPITL",61757,42.77,2.95,0.00
"02/08/2015 08:45:00","CENTRL",61754,39.70,-0.12,0.00
"02/08/2015 08:45:00","DUNWOD",61760,42.61,2.79,0.00
"02/08/2015 08:45:00","GENESE",61753,38.31,-1.51,0.00
"02/08/2015 08:45:00","H Q",61844,39.30,-0.52,0.00
"02/08/2015 08:45:00","HUD VL",61758,42.77,2.95,0.00
"02/08/2015 08:45:00","LONGIL",61762,44.09,4.26,0.00
"02/08/2015 08:45:00","MHK VL",61756,41.30,1.47,0.00
"02/08/2015 08:45:00","MILLWD",61759,42.77,2.95,0.00
"02/08/2015 08:45:00","N.Y.C.",61761,42.69,2.87,0.00
"02/08/2015 08:45:00","NORTH",61755,39.98,0.16,0.00
"02/08/2015 08:45:00","NPX",61845,42.77,2.95,0.00
"02/08/2015 08:45:00","O H",61846,36.52,-3.30,0.00
"02/08/2015 08:45:00","PJM",61847,40.26,0.44,0.00
"02/08/2015 08:45:00","WEST",61752,37.03,-2.79,0.00
"02/08/2015 08:50:00","CAPITL",61757,38.10,2.66,0.00
"02/08/2015 08:50:00","CENTRL",61754,35.26,-0.18,0.00
"02/08/2015 08:50:00","DUNWOD",61760,37.95,2.52,0.00
"02/08/2015 08:50:00","GENESE",61753,34.05,-1.38,0.00
"02/08/2015 08:50:00","H Q",61844,34.98,-0.46,0.00
"02/08/2015 08:50:00","HUD VL",61758,38.10,2.66,0.00
"02/08/2015 08:50:00","LONGIL",61762,39.30,3.86,0.00
"02/08/2015 08:50:00","MHK VL",61756,36.75,1.31,0.00
"02/08/2015 08:50:00","MILLWD",61759,38.10,2.66,0.00
"02/08/2015 08:50:00","N.Y.C.",61761,38.02,2.59,0.00
"02/08/2015 08:50:00","NORTH",61755,35.54,0.11,0.00
"02/08/2015 08:50:00","NPX",61845,38.10,2.66,0.00
"02/08/2015 08:50:00","O H",61846,32.46,-2.98,0.00
"02/08/2015 08:50:00","PJM",61847,35.79,0.35,0.00
"02/08/2015 08:50:00","WEST",61752,32.92,-2.52,0.00
"02/08/2015 08:55:00","CAPITL",61757,37.89,2.64,0.00
"02/08/2015 08:55:00","CENTRL",61754,35.07,-0.18,0.00
"02/08/2015 08:55:00","DUNWOD",61760,37.71,2.47,0.00
"02/08/2015 08:55:00","GENESE",61753,33.97,-1.27,0.00
"02/08/2015 08:55:00","H Q",61844,34.82,-0.42,0.00
"02/08/2015 08:55:00","HUD VL",61758,37.85,2.61,0.00
"02/08/2015 08:55:00","LONGIL",61762,38.98,3.73,0.00
"02/08/2015 08:55:00","MHK VL",61756,36.55,1.30,0.00
"02/08/2015 08:55:00","MILLWD",61759,37.85,2.61,0.00
"02/08/2015 08:55:00","N.Y.C.",61761,37.78,2.54,0.00
"02/08/2015 08:55:00","NORTH",61755,35.42,0.18,0.00
"02/08/2015 08:55:00","NPX",61845,37.89,2.64,0.00
"02/08/2015 08:55:00","O H",61846,32.42,-2.82,0.00
"02/08/2015 08:55:00","PJM",61847,35.63,0.39,0.00
"02/08/2015 08:55:00","WEST",61752,32.88,-2.36,0.00
"02/08/2015 09:00:00","CAPITL",61757,42.16,2.91,0.00
"02/08/2015 09:00:00","CENTRL",61754,39.14,-0.12,0.00
"02/08/2015 09:00:00","DUNWOD",61760,41.77,2.51,0.00
"02/08/2015 09:00:00","GENESE",61753,38.04,-1.22,0.00
"02/08/2015 09:00:00","H Q",61844,38.83,-0.43,0.00
"02/08/2015 09:00:00","HUD VL",61758,41.96,2.71,0.00
"02/08/2015 09:00:00","LONGIL",61762,43.06,3.81,0.00
"02/08/2015 09:00:00","MHK VL",61756,40.71,1.45,0.00
"02/08/2015 09:00:00","MILLWD",61759,41.93,2.67,0.00
"02/08/2015 09:00:00","N.Y.C.",61761,41.81,2.55,0.00
"02/08/2015 09:00:00","NORTH",61755,39.65,0.39,0.00
"02/08/2015 09:00:00","NPX",61845,42.12,2.86,0.00
"02/08/2015 09:00:00","O H",61846,36.43,-2.83,0.00
"02/08/2015 09:00:00","PJM",61847,39.65,0.39,0.00
"02/08/2015 09:00:00","WEST",61752,37.02,-2.24,0.00
"02/08/2015 09:05:00","CAPITL",61757,42.66,3.01,0.00
"02/08/2015 09:05:00","CENTRL",61754,39.29,-0.36,0.00
"02/08/2015 09:05:00","DUNWOD",61760,42.26,2.62,0.00
"02/08/2015 09:05:00","GENESE",61753,38.18,-1.47,0.00
"02/08/2015 09:05:00","H Q",61844,39.25,-0.40,0.00
"02/08/2015 09:05:00","HUD VL",61758,42.42,2.77,0.00
"02/08/2015 09:05:00","LONGIL",61762,43.45,3.81,0.00
"02/08/2015 09:05:00","MHK VL",61756,41.03,1.39,0.00
"02/08/2015 09:05:00","MILLWD",61759,42.38,2.73,0.00
"02/08/2015 09:05:00","N.Y.C.",61761,42.30,2.66,0.00
"02/08/2015 09:05:00","NORTH",61755,40.04,0.40,0.00
"02/08/2015 09:05:00","NPX",61845,151.65,2.98,-109.03
"02/08/2015 09:05:00","O H",61846,36.36,-3.29,0.00
"02/08/2015 09:05:00","PJM",61847,39.85,0.20,0.00
"02/08/2015 09:05:00","WEST",61752,36.91,-2.74,0.00
"02/08/2015 09:10:00","CAPITL",61757,39.26,2.77,0.00
"02/08/2015 09:10:00","CENTRL",61754,36.24,-0.25,0.00
"02/08/2015 09:10:00","DUNWOD",61760,38.93,2.45,0.00
"02/08/2015 09:10:00","GENESE",61753,35.18,-1.31,0.00
"02/08/2015 09:10:00","H Q",61844,36.09,-0.40,0.00
"02/08/2015 09:10:00","HUD VL",61758,39.12,2.63,0.00
"02/08/2015 09:10:00","LONGIL",61762,40.07,3.58,0.00
"02/08/2015 09:10:00","MHK VL",61756,37.84,1.35,0.00
"02/08/2015 09:10:00","MILLWD",61759,39.08,2.59,0.00
"02/08/2015 09:10:00","N.Y.C.",61761,38.97,2.48,0.00
"02/08/2015 09:10:00","NORTH",61755,36.75,0.26,0.00
"02/08/2015 09:10:00","NPX",61845,148.25,2.74,-109.03
"02/08/2015 09:10:00","O H",61846,33.50,-2.99,0.00
"02/08/2015 09:10:00","PJM",61847,36.75,0.26,0.00
"02/08/2015 09:10:00","WEST",61752,34.04,-2.44,0.00
"02/08/2015 09:15:00","CAPITL",61757,42.80,3.02,0.00
"02/08/2015 09:15:00","CENTRL",61754,39.46,-0.32,0.00
"02/08/2015 09:15:00","DUNWOD",61760,42.56,2.78,0.00
"02/08/2015 09:15:00","GENESE",61753,38.23,-1.55,0.00
"02/08/2015 09:15:00","H Q",61844,39.30,-0.48,0.00
"02/08/2015 09:15:00","HUD VL",61758,42.72,2.94,0.00
"02/08/2015 09:15:00","LONGIL",61762,43.92,4.14,0.00
"02/08/2015 09:15:00","MHK VL",61756,41.21,1.43,0.00
"02/08/2015 09:15:00","MILLWD",61759,42.72,2.94,0.00
"02/08/2015 09:15:00","N.Y.C.",61761,42.60,2.82,0.00
"02/08/2015 09:15:00","NORTH",61755,39.94,0.16,0.00
"02/08/2015 09:15:00","NPX",61845,151.83,3.02,-109.03
"02/08/2015 09:15:00","O H",61846,36.36,-3.42,0.00
"02/08/2015 09:15:00","PJM",61847,40.06,0.28,0.00
"02/08/2015 09:15:00","WEST",61752,36.92,-2.86,0.00
"02/08/2015 09:20:00","CAPITL",61757,42.80,3.02,0.00
"02/08/2015 09:20:00","CENTRL",61754,39.54,-0.24,0.00
"02/08/2015 09:20:00","DUNWOD",61760,42.56,2.78,0.00
"02/08/2015 09:20:00","GENESE",61753,38.23,-1.55,0.00
"02/08/2015 09:20:00","H Q",61844,39.26,-0.52,0.00
"02/08/2015 09:20:00","HUD VL",61758,42.72,2.94,0.00
"02/08/2015 09:20:00","LONGIL",61762,43.92,4.14,0.00
"02/08/2015 09:20:00","MHK VL",61756,41.25,1.47,0.00
"02/08/2015 09:20:00","MILLWD",61759,42.72,2.94,0.00
"02/08/2015 09:20:00","N.Y.C.",61761,42.60,2.82,0.00
"02/08/2015 09:20:00","NORTH",61755,39.90,0.12,0.00
"02/08/2015 09:20:00","NPX",61845,42.76,2.98,0.00
"02/08/2015 09:20:00","O H",61846,36.48,-3.30,0.00
"02/08/2015 09:20:00","PJM",61847,40.18,0.40,0.00
"02/08/2015 09:20:00","WEST",61752,37.04,-2.74,0.00
"02/08/2015 09:25:00","CAPITL",61757,44.83,3.21,0.00
"02/08/2015 09:25:00","CENTRL",61754,41.38,-0.25,0.00
"02/08/2015 09:25:00","DUNWOD",61760,44.54,2.91,0.00
"02/08/2015 09:25:00","GENESE",61753,39.96,-1.67,0.00
"02/08/2015 09:25:00","H Q",61844,41.13,-0.50,0.00
"02/08/2015 09:25:00","HUD VL",61758,44.70,3.08,0.00
"02/08/2015 09:25:00","LONGIL",61762,46.00,4.37,0.00
"02/08/2015 09:25:00","MHK VL",61756,43.16,1.54,0.00
"02/08/2015 09:25:00","MILLWD",61759,44.70,3.08,0.00
"02/08/2015 09:25:00","N.Y.C.",61761,44.58,2.96,0.00
"02/08/2015 09:25:00","NORTH",61755,41.83,0.21,0.00
"02/08/2015 09:25:00","NPX",61845,44.79,3.16,0.00
"02/08/2015 09:25:00","O H",61846,38.13,-3.50,0.00
"02/08/2015 09:25:00","PJM",61847,42.04,0.42,0.00
"02/08/2015 09:25:00","WEST",61752,38.67,-2.95,0.00
"02/08/2015 09:30:00","CAPITL",61757,44.77,3.20,0.00
"02/08/2015 09:30:00","CENTRL",61754,41.28,-0.29,0.00
"02/08/2015 09:30:00","DUNWOD",61760,44.43,2.87,0.00
"02/08/2015 09:30:00","GENESE",61753,39.90,-1.66,0.00
"02/08/2015 09:30:00","H Q",61844,41.07,-0.50,0.00
"02/08/2015 09:30:00","HUD VL",61758,44.64,3.08,0.00
"02/08/2015 09:30:00","LONGIL",61762,45.98,4.40,0.00
"02/08/2015 09:30:00","MHK VL",61756,43.11,1.54,0.00
"02/08/2015 09:30:00","MILLWD",61759,44.64,3.08,0.00
"02/08/2015 09:30:00","N.Y.C.",61761,44.52,2.95,0.00
"02/08/2015 09:30:00","NORTH",61755,41.82,0.25,0.00
"02/08/2015 09:30:00","NPX",61845,44.72,3.16,0.00
"02/08/2015 09:30:00","O H",61846,38.03,-3.53,0.00
"02/08/2015 09:30:00","PJM",61847,41.90,0.33,0.00
"02/08/2015 09:30:00","WEST",61752,38.57,-2.99,0.00
"02/08/2015 09:35:00","CAPITL",61757,44.85,3.21,0.00
"02/08/2015 09:35:00","CENTRL",61754,41.39,-0.25,0.00
"02/08/2015 09:35:00","DUNWOD",61760,44.56,2.91,0.00
"02/08/2015 09:35:00","GENESE",61753,39.98,-1.67,0.00
"02/08/2015 09:35:00","H Q",61844,41.14,-0.50,0.00
"02/08/2015 09:35:00","HUD VL",61758,44.72,3.08,0.00
"02/08/2015 09:35:00","LONGIL",61762,46.06,4.41,0.00
"02/08/2015 09:35:00","MHK VL",61756,43.18,1.54,0.00
"02/08/2015 09:35:00","MILLWD",61759,44.72,3.08,0.00
"02/08/2015 09:35:00","N.Y.C.",61761,44.60,2.96,0.00
"02/08/2015 09:35:00","NORTH",61755,41.94,0.29,0.00
"02/08/2015 09:35:00","NPX",61845,44.81,3.16,0.00
"02/08/2015 09:35:00","O H",61846,38.10,-3.54,0.00
"02/08/2015 09:35:00","PJM",61847,42.02,0.37,0.00
"02/08/2015 09:35:00","WEST",61752,38.69,-2.96,0.00
"02/08/2015 09:40:00","CAPITL",61757,46.04,3.33,0.00
"02/08/2015 09:40:00","CENTRL",61754,42.37,-0.34,0.00
"02/08/2015 09:40:00","DUNWOD",61760,45.74,3.03,0.00
"02/08/2015 09:40:00","GENESE",61753,40.87,-1.84,0.00
"02/08/2015 09:40:00","H Q",61844,42.20,-0.51,0.00
"02/08/2015 09:40:00","HUD VL",61758,45.95,3.24,0.00
"02/08/2015 09:40:00","LONGIL",61762,47.33,4.61,0.00
"02/08/2015 09:40:00","MHK VL",61756,44.29,1.58,0.00
"02/08/2015 09:40:00","MILLWD",61759,45.95,3.24,0.00
"02/08/2015 09:40:00","N.Y.C.",61761,45.83,3.12,0.00
"02/08/2015 09:40:00","NORTH",61755,43.01,0.30,0.00
"02/08/2015 09:40:00","NPX",61845,46.00,3.29,0.00
"02/08/2015 09:40:00","O H",61846,38.91,-3.80,0.00
"02/08/2015 09:40:00","PJM",61847,43.05,0.34,0.00
"02/08/2015 09:40:00","WEST",61752,39.46,-3.25,0.00
"02/08/2015 09:45:00","CAPITL",61757,44.77,3.20,0.00
"02/08/2015 09:45:00","CENTRL",61754,41.36,-0.21,0.00
"02/08/2015 09:45:00","DUNWOD",61760,44.48,2.91,0.00
"02/08/2015 09:45:00","GENESE",61753,39.95,-1.62,0.00
"02/08/2015 09:45:00","H Q",61844,41.07,-0.50,0.00
"02/08/2015 09:45:00","HUD VL",61758,44.69,3.12,0.00
"02/08/2015 09:45:00","LONGIL",61762,45.98,4.40,0.00
"02/08/2015 09:45:00","MHK VL",61756,43.15,1.58,0.00
"02/08/2015 09:45:00","MILLWD",61759,44.64,3.08,0.00
"02/08/2015 09:45:00","N.Y.C.",61761,44.52,2.95,0.00
"02/08/2015 09:45:00","NORTH",61755,41.78,0.21,0.00
"02/08/2015 09:45:00","NPX",61845,44.72,3.16,0.00
"02/08/2015 09:45:00","O H",61846,38.08,-3.49,0.00
"02/08/2015 09:45:00","PJM",61847,41.98,0.42,0.00
"02/08/2015 09:45:00","WEST",61752,38.66,-2.91,0.00
"02/08/2015 09:50:00","CAPITL",61757,44.87,3.25,0.00
"02/08/2015 09:50:00","CENTRL",61754,41.33,-0.29,0.00
"02/08/2015 09:50:00","DUNWOD",61760,44.58,2.96,0.00
"02/08/2015 09:50:00","GENESE",61753,39.88,-1.75,0.00
"02/08/2015 09:50:00","H Q",61844,41.08,-0.54,0.00
"02/08/2015 09:50:00","HUD VL",61758,44.79,3.16,0.00
"02/08/2015 09:50:00","LONGIL",61762,46.13,4.50,0.00
"02/08/2015 09:50:00","MHK VL",61756,43.16,1.54,0.00
"02/08/2015 09:50:00","MILLWD",61759,44.79,3.16,0.00
"02/08/2015 09:50:00","N.Y.C.",61761,44.62,3.00,0.00
"02/08/2015 09:50:00","NORTH",61755,41.75,0.13,0.00
"02/08/2015 09:50:00","NPX",61845,44.83,3.21,0.00
"02/08/2015 09:50:00","O H",61846,37.96,-3.66,0.00
"02/08/2015 09:50:00","PJM",61847,42.00,0.37,0.00
"02/08/2015 09:50:00","WEST",61752,38.50,-3.12,0.00
"02/08/2015 09:55:00","CAPITL",61757,45.99,3.33,0.00
"02/08/2015 09:55:00","CENTRL",61754,42.41,-0.25,0.00
"02/08/2015 09:55:00","DUNWOD",61760,45.74,3.07,0.00
"02/08/2015 09:55:00","GENESE",61753,41.00,-1.66,0.00
"02/08/2015 09:55:00","H Q",61844,42.11,-0.56,0.00
"02/08/2015 09:55:00","HUD VL",61758,45.91,3.24,0.00
"02/08/2015 09:55:00","LONGIL",61762,47.32,4.65,0.00
"02/08/2015 09:55:00","MHK VL",61756,44.29,1.62,0.00
"02/08/2015 09:55:00","MILLWD",61759,45.91,3.24,0.00
"02/08/2015 09:55:00","N.Y.C.",61761,45.78,3.11,0.00
"02/08/2015 09:55:00","NORTH",61755,42.75,0.09,0.00
"02/08/2015 09:55:00","NPX",61845,45.95,3.29,0.00
"02/08/2015 09:55:00","O H",61846,39.08,-3.58,0.00
"02/08/2015 09:55:00","PJM",61847,43.09,0.43,0.00
"02/08/2015 09:55:00","WEST",61752,39.64,-3.03,0.00
"02/08/2015 10:00:00","CAPITL",61757,38.90,2.82,0.00
"02/08/2015 10:00:00","CENTRL",61754,35.87,-0.22,0.00
"02/08/2015 10:00:00","DUNWOD",61760,38.57,2.49,0.00
"02/08/2015 10:00:00","GENESE",61753,34.60,-1.48,0.00
"02/08/2015 10:00:00","H Q",61844,35.65,-0.43,0.00
"02/08/2015 10:00:00","HUD VL",61758,38.75,2.67,0.00
"02/08/2015 10:00:00","LONGIL",61762,96.35,3.86,-56.41
"02/08/2015 10:00:00","MHK VL",61756,37.45,1.37,0.00
"02/08/2015 10:00:00","MILLWD",61759,38.75,2.67,0.00
"02/08/2015 10:00:00","N.Y.C.",61761,38.64,2.56,0.00
"02/08/2015 10:00:00","NORTH",61755,36.23,0.14,0.00
"02/08/2015 10:00:00","NPX",61845,38.82,2.74,0.00
"02/08/2015 10:00:00","O H",61846,32.91,-3.18,0.00
"02/08/2015 10:00:00","PJM",61847,36.34,0.25,0.00
"02/08/2015 10:00:00","WEST",61752,33.37,-2.71,0.00
"02/08/2015 10:05:00","CAPITL",61757,37.23,2.60,-0.84
"02/08/2015 10:05:00","CENTRL",61754,33.54,-0.34,-0.10
"02/08/2015 10:05:00","DUNWOD",61760,36.78,2.36,-0.64
"02/08/2015 10:05:00","GENESE",61753,32.31,-1.55,-0.08
"02/08/2015 10:05:00","H Q",61844,33.41,-0.37,0.00
"02/08/2015 10:05:00","HUD VL",61758,36.92,2.50,-0.63
"02/08/2015 10:05:00","LONGIL",61762,58.61,3.62,-21.21
"02/08/2015 10:05:00","MHK VL",61756,35.15,1.25,-0.11
"02/08/2015 10:05:00","MILLWD",61759,36.93,2.50,-0.64
"02/08/2015 10:05:00","N.Y.C.",61761,36.82,2.40,-0.64
"02/08/2015 10:05:00","NORTH",61755,34.02,0.24,0.00
"02/08/2015 10:05:00","NPX",61845,97.62,2.57,-61.27
"02/08/2015 10:05:00","O H",61846,30.61,-3.28,-0.11
"02/08/2015 10:05:00","PJM",61847,34.31,0.10,-0.43
"02/08/2015 10:05:00","WEST",61752,31.01,-2.87,-0.10
"02/08/2015 10:10:00","CAPITL",61757,47.92,2.50,-13.36
"02/08/2015 10:10:00","CENTRL",61754,33.32,-0.32,-1.58
"02/08/2015 10:10:00","DUNWOD",61760,44.50,2.31,-10.13
"02/08/2015 10:10:00","GENESE",61753,31.82,-1.51,-1.27
"02/08/2015 10:10:00","H Q",61844,31.67,-0.38,0.00
"02/08/2015 10:10:00","HUD VL",61758,44.54,2.44,-10.05
"02/08/2015 10:10:00","LONGIL",61762,58.58,3.49,-23.03
"02/08/2015 10:10:00","MHK VL",61756,35.02,1.19,-1.78
"02/08/2015 10:10:00","MILLWD",61759,44.70,2.44,-10.21
"02/08/2015 10:10:00","N.Y.C.",61761,44.53,2.34,-10.14
"02/08/2015 10:10:00","NORTH",61755,32.18,0.13,0.00
"02/08/2015 10:10:00","NPX",61845,106.98,2.47,-72.45
"02/08/2015 10:10:00","O H",61846,30.57,-3.17,-1.68
"02/08/2015 10:10:00","PJM",61847,38.96,0.13,-6.77
"02/08/2015 10:10:00","WEST",61752,30.90,-2.79,-1.64
"02/08/2015 10:15:00","CAPITL",61757,37.06,2.71,0.00
"02/08/2015 10:15:00","CENTRL",61754,34.04,-0.31,0.00
"02/08/2015 10:15:00","DUNWOD",61760,36.79,2.44,0.00
"02/08/2015 10:15:00","GENESE",61753,32.80,-1.54,0.00
"02/08/2015 10:15:00","H Q",61844,33.94,-0.41,0.00
"02/08/2015 10:15:00","HUD VL",61758,36.92,2.58,0.00
"02/08/2015 10:15:00","LONGIL",61762,38.06,3.71,0.00
"02/08/2015 10:15:00","MHK VL",61756,35.62,1.27,0.00
"02/08/2015 10:15:00","MILLWD",61759,36.92,2.58,0.00
"02/08/2015 10:15:00","N.Y.C.",61761,36.82,2.47,0.00
"02/08/2015 10:15:00","NORTH",61755,34.42,0.07,0.00
"02/08/2015 10:15:00","NPX",61845,97.51,2.64,-60.52
"02/08/2015 10:15:00","O H",61846,31.05,-3.30,0.00
"02/08/2015 10:15:00","PJM",61847,34.45,0.10,0.00
"02/08/2015 10:15:00","WEST",61752,31.50,-2.85,0.00
"02/08/2015 10:20:00","CAPITL",61757,37.51,2.75,0.00
"02/08/2015 10:20:00","CENTRL",61754,34.52,-0.24,0.00
"02/08/2015 10:20:00","DUNWOD",61760,37.19,2.43,0.00
"02/08/2015 10:20:00","GENESE",61753,33.23,-1.53,0.00
"02/08/2015 10:20:00","H Q",61844,34.31,-0.45,0.00
"02/08/2015 10:20:00","HUD VL",61758,37.37,2.61,0.00
"02/08/2015 10:20:00","LONGIL",61762,96.41,3.72,-57.93
"02/08/2015 10:20:00","MHK VL",61756,36.08,1.32,0.00
"02/08/2015 10:20:00","MILLWD",61759,37.33,2.57,0.00
"02/08/2015 10:20:00","N.Y.C.",61761,37.23,2.47,0.00
"02/08/2015 10:20:00","NORTH",61755,34.79,0.03,0.00
"02/08/2015 10:20:00","NPX",61845,37.44,2.68,0.00
"02/08/2015 10:20:00","O H",61846,31.56,-3.20,0.00
"02/08/2015 10:20:00","PJM",61847,34.97,0.21,0.00
"02/08/2015 10:20:00","WEST",61752,32.01,-2.75,0.00
"02/08/2015 10:25:00","CAPITL",61757,39.93,2.96,0.00
"02/08/2015 10:25:00","CENTRL",61754,36.64,-0.33,0.00
"02/08/2015 10:25:00","DUNWOD",61760,39.60,2.63,0.00
"02/08/2015 10:25:00","GENESE",61753,35.34,-1.63,0.00
"02/08/2015 10:25:00","H Q",61844,36.53,-0.44,0.00
"02/08/2015 10:25:00","HUD VL",61758,39.74,2.77,0.00
"02/08/2015 10:25:00","LONGIL",61762,58.69,3.99,-17.73
"02/08/2015 10:25:00","MHK VL",61756,38.34,1.37,0.00
"02/08/2015 10:25:00","MILLWD",61759,39.74,2.77,0.00
"02/08/2015 10:25:00","N.Y.C.",61761,39.63,2.66,0.00
"02/08/2015 10:25:00","NORTH",61755,37.04,0.07,0.00
"02/08/2015 10:25:00","NPX",61845,39.86,2.89,0.00
"02/08/2015 10:25:00","O H",61846,33.42,-3.55,0.00
"02/08/2015 10:25:00","PJM",61847,37.12,0.15,0.00
"02/08/2015 10:25:00","WEST",61752,33.94,-3.03,0.00
"02/08/2015 10:30:00","CAPITL",61757,41.92,3.14,0.00
"02/08/2015 10:30:00","CENTRL",61754,38.39,-0.39,0.00
"02/08/2015 10:30:00","DUNWOD",61760,41.57,2.79,0.00
"02/08/2015 10:30:00","GENESE",61753,37.00,-1.78,0.00
"02/08/2015 10:30:00","H Q",61844,38.32,-0.46,0.00
"02/08/2015 10:30:00","HUD VL",61758,41.73,2.95,0.00
"02/08/2015 10:30:00","LONGIL",61762,96.34,4.15,-53.41
"02/08/2015 10:30:00","MHK VL",61756,40.22,1.44,0.00
"02/08/2015 10:30:00","MILLWD",61759,41.73,2.95,0.00
"02/08/2015 10:30:00","N.Y.C.",61761,41.61,2.83,0.00
"02/08/2015 10:30:00","NORTH",61755,38.78,0.00,0.00
"02/08/2015 10:30:00","NPX",61845,41.84,3.06,0.00
"02/08/2015 10:30:00","O H",61846,34.98,-3.80,0.00
"02/08/2015 10:30:00","PJM",61847,38.94,0.16,0.00
"02/08/2015 10:30:00","WEST",61752,35.48,-3.30,0.00
