"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2015 06:55:00","LONGIL",61762,74.28,7.51,-1.43
"02/04/2015 06:55:00","MHK VL",61756,68.34,2.74,-0.26
"02/04/2015 06:55:00","MILLWD",61759,72.46,5.68,-1.44
"02/04/2015 06:55:00","N.Y.C.",61761,72.13,5.36,-1.43
"02/04/2015 06:55:00","NORTH",61755,63.77,-1.57,0.00
"02/04/2015 06:55:00","NPX",61845,88.62,5.49,-17.79
"02/04/2015 06:55:00","O H",61846,145.52,-5.23,-85.41
"02/04/2015 06:55:00","PJM",61847,67.61,0.79,-1.48
"02/04/2015 06:55:00","WEST",61752,61.26,-4.31,-0.23
"02/04/2015 07:00:00","CAPITL",61757,70.68,2.91,-33.95
"02/04/2015 07:00:00","CENTRL",61754,37.74,-0.13,-4.06
"02/04/2015 07:00:00","DUNWOD",61760,62.20,2.81,-25.58
"02/04/2015 07:00:00","GENESE",61753,36.03,-0.98,-3.20
"02/04/2015 07:00:00","H Q",61844,33.63,-0.71,-0.53
"02/04/2015 07:00:00","HUD VL",61758,62.13,2.94,-25.38
"02/04/2015 07:00:00","LONGIL",61762,63.40,3.99,-25.60
"02/04/2015 07:00:00","MHK VL",61756,39.94,1.39,-4.74
"02/04/2015 07:00:00","MILLWD",61759,62.58,2.98,-25.79
"02/04/2015 07:00:00","N.Y.C.",61761,62.21,2.81,-25.59
"02/04/2015 07:00:00","NORTH",61755,33.00,-0.81,0.00
"02/04/2015 07:00:00","NPX",61845,83.33,2.84,-46.67
"02/04/2015 07:00:00","O H",61846,120.23,-3.04,-89.46
"02/04/2015 07:00:00","PJM",61847,51.79,0.34,-17.64
"02/04/2015 07:00:00","WEST",61752,35.40,-2.60,-4.19
"02/04/2015 07:02:08","CAPITL",61757,77.15,1.21,-61.48
"02/04/2015 07:02:08","CENTRL",61754,21.71,-0.10,-7.36
"02/04/2015 07:02:08","DUNWOD",61760,61.99,1.21,-46.32
"02/04/2015 07:02:08","GENESE",61753,19.76,-0.49,-5.80
"02/04/2015 07:02:08","H Q",61844,14.15,-0.30,0.00
"02/04/2015 07:02:08","HUD VL",61758,61.67,1.26,-45.95
"02/04/2015 07:02:08","LONGIL",61762,62.53,1.72,-46.35
"02/04/2015 07:02:08","MHK VL",61756,23.63,0.58,-8.59
"02/04/2015 07:02:08","MILLWD",61759,62.45,1.29,-46.71
"02/04/2015 07:02:08","N.Y.C.",61761,62.05,1.24,-46.35
"02/04/2015 07:02:08","NORTH",61755,14.11,-0.35,0.00
"02/04/2015 07:02:08","NPX",61845,70.97,1.19,-55.33
"02/04/2015 07:02:08","O H",61846,20.76,-1.45,-7.75
"02/04/2015 07:02:08","PJM",61847,45.51,0.07,-30.98
"02/04/2015 07:02:08","WEST",61752,20.78,-1.26,-7.58
"02/04/2015 07:03:56","CAPITL",61757,75.83,1.20,-60.22
"02/04/2015 07:03:56","CENTRL",61754,21.53,-0.09,-7.21
"02/04/2015 07:03:56","DUNWOD",61760,60.98,1.20,-45.37
"02/04/2015 07:03:56","GENESE",61753,19.70,-0.39,-5.68
"02/04/2015 07:03:56","H Q",61844,14.09,-0.32,0.00
"02/04/2015 07:03:56","HUD VL",61758,60.67,1.25,-45.01
"02/04/2015 07:03:56","LONGIL",61762,61.50,1.69,-45.40
"02/04/2015 07:03:56","MHK VL",61756,23.40,0.58,-8.41
"02/04/2015 07:03:56","MILLWD",61759,61.44,1.28,-45.75
"02/04/2015 07:03:56","N.Y.C.",61761,61.05,1.24,-45.40
"02/04/2015 07:03:56","NORTH",61755,14.05,-0.36,0.00
"02/04/2015 07:03:56","NPX",61845,69.77,1.17,-54.20
"02/04/2015 07:03:56","O H",61846,20.67,-1.33,-7.59
"02/04/2015 07:03:56","PJM",61847,44.83,0.07,-30.35
"02/04/2015 07:03:56","WEST",61752,20.71,-1.12,-7.42
"02/04/2015 07:05:00","CAPITL",61757,73.88,1.70,-51.63
"02/04/2015 07:05:00","CENTRL",61754,26.56,-0.17,-6.19
"02/04/2015 07:05:00","DUNWOD",61760,61.14,1.73,-38.88
"02/04/2015 07:05:00","GENESE",61753,24.75,-0.66,-4.87
"02/04/2015 07:05:00","H Q",61844,20.13,-0.41,0.00
"02/04/2015 07:05:00","HUD VL",61758,60.90,1.79,-38.58
"02/04/2015 07:05:00","LONGIL",61762,61.87,2.42,-38.91
"02/04/2015 07:05:00","MHK VL",61756,28.30,0.80,-6.97
"02/04/2015 07:05:00","MILLWD",61759,61.58,1.83,-39.21
"02/04/2015 07:05:00","N.Y.C.",61761,61.23,1.79,-38.90
"02/04/2015 07:05:00","NORTH",61755,20.13,-0.41,0.00
"02/04/2015 07:05:00","NPX",61845,68.65,1.66,-46.45
"02/04/2015 07:05:00","O H",61846,25.03,-2.01,-6.50
"02/04/2015 07:05:00","PJM",61847,46.61,0.06,-26.01
"02/04/2015 07:05:00","WEST",61752,25.18,-1.73,-6.37
"02/04/2015 07:10:00","CAPITL",61757,73.88,1.70,-51.63
"02/04/2015 07:10:00","CENTRL",61754,26.56,-0.17,-6.19
"02/04/2015 07:10:00","DUNWOD",61760,61.14,1.73,-38.88
"02/04/2015 07:10:00","GENESE",61753,24.75,-0.66,-4.87
"02/04/2015 07:10:00","H Q",61844,20.13,-0.41,0.00
"02/04/2015 07:10:00","HUD VL",61758,60.90,1.79,-38.58
"02/04/2015 07:10:00","LONGIL",61762,61.87,2.42,-38.91
"02/04/2015 07:10:00","MHK VL",61756,28.30,0.80,-6.97
"02/04/2015 07:10:00","MILLWD",61759,61.58,1.83,-39.21
"02/04/2015 07:10:00","N.Y.C.",61761,61.23,1.79,-38.90
"02/04/2015 07:10:00","NORTH",61755,20.13,-0.41,0.00
"02/04/2015 07:10:00","NPX",61845,68.65,1.66,-46.45
"02/04/2015 07:10:00","O H",61846,25.03,-2.01,-6.50
"02/04/2015 07:10:00","PJM",61847,46.61,0.06,-26.01
"02/04/2015 07:10:00","WEST",61752,25.18,-1.73,-6.37
"02/04/2015 07:15:00","CAPITL",61757,74.11,1.66,-52.50
"02/04/2015 07:15:00","CENTRL",61754,26.13,-0.12,-6.29
"02/04/2015 07:15:00","DUNWOD",61760,61.15,1.66,-39.53
"02/04/2015 07:15:00","GENESE",61753,24.25,-0.66,-4.95
"02/04/2015 07:15:00","H Q",61844,19.54,-0.42,0.00
"02/04/2015 07:15:00","HUD VL",61758,60.90,1.72,-39.22
"02/04/2015 07:15:00","LONGIL",61762,61.87,2.35,-39.56
"02/04/2015 07:15:00","MHK VL",61756,27.82,0.78,-7.08
"02/04/2015 07:15:00","MILLWD",61759,61.58,1.76,-39.87
"02/04/2015 07:15:00","N.Y.C.",61761,61.23,1.72,-39.56
"02/04/2015 07:15:00","NORTH",61755,19.52,-0.44,0.00
"02/04/2015 07:15:00","NPX",61845,68.80,1.62,-47.23
"02/04/2015 07:15:00","O H",61846,24.62,-1.96,-6.61
"02/04/2015 07:15:00","PJM",61847,46.48,0.08,-26.44
"02/04/2015 07:15:00","WEST",61752,24.75,-1.68,-6.47
"02/04/2015 07:20:00","CAPITL",61757,76.05,1.58,-55.72
"02/04/2015 07:20:00","CENTRL",61754,25.31,-0.11,-6.68
"02/04/2015 07:20:00","DUNWOD",61760,62.25,1.54,-41.96
"02/04/2015 07:20:00","GENESE",61753,23.36,-0.64,-5.25
"02/04/2015 07:20:00","H Q",61844,18.35,-0.39,0.00
"02/04/2015 07:20:00","HUD VL",61758,61.97,1.59,-41.63
"02/04/2015 07:20:00","LONGIL",61762,62.97,2.21,-42.01
"02/04/2015 07:20:00","MHK VL",61756,27.00,0.73,-7.52
"02/04/2015 07:20:00","MILLWD",61759,62.70,1.63,-42.32
"02/04/2015 07:20:00","N.Y.C.",61761,62.31,1.58,-41.98
"02/04/2015 07:20:00","NORTH",61755,18.34,-0.41,0.00
"02/04/2015 07:20:00","NPX",61845,70.41,1.54,-50.12
"02/04/2015 07:20:00","O H",61846,23.89,-1.87,-7.02
"02/04/2015 07:20:00","PJM",61847,46.87,0.06,-28.07
"02/04/2015 07:20:00","WEST",61752,23.99,-1.63,-6.87
"02/04/2015 07:25:00","CAPITL",61757,52.70,1.94,-27.64
"02/04/2015 07:25:00","CENTRL",61754,26.34,-0.09,-3.31
"02/04/2015 07:25:00","DUNWOD",61760,45.85,1.92,-20.81
"02/04/2015 07:25:00","GENESE",61753,25.00,-0.72,-2.60
"02/04/2015 07:25:00","H Q",61844,22.63,-0.49,0.00
"02/04/2015 07:25:00","HUD VL",61758,45.75,1.99,-20.65
"02/04/2015 07:25:00","LONGIL",61762,46.63,2.68,-20.83
"02/04/2015 07:25:00","MHK VL",61756,27.75,0.90,-3.73
"02/04/2015 07:25:00","MILLWD",61759,46.14,2.03,-20.99
"02/04/2015 07:25:00","N.Y.C.",61761,45.93,1.99,-20.83
"02/04/2015 07:25:00","NORTH",61755,22.61,-0.51,0.00
"02/04/2015 07:25:00","NPX",61845,49.88,1.90,-24.86
"02/04/2015 07:25:00","O H",61846,24.42,-2.17,-3.48
"02/04/2015 07:25:00","PJM",61847,37.20,0.16,-13.92
"02/04/2015 07:25:00","WEST",61752,24.67,-1.85,-3.41
"02/04/2015 07:30:00","CAPITL",61757,72.44,1.71,-50.38
"02/04/2015 07:30:00","CENTRL",61754,26.29,-0.10,-6.04
"02/04/2015 07:30:00","DUNWOD",61760,59.98,1.69,-37.94
"02/04/2015 07:30:00","GENESE",61753,24.41,-0.69,-4.75
"02/04/2015 07:30:00","H Q",61844,19.93,-0.43,0.00
"02/04/2015 07:30:00","HUD VL",61758,59.74,1.75,-37.64
"02/04/2015 07:30:00","LONGIL",61762,60.70,2.38,-37.97
"02/04/2015 07:30:00","MHK VL",61756,27.94,0.79,-6.80
"02/04/2015 07:30:00","MILLWD",61759,60.41,1.79,-38.26
"02/04/2015 07:30:00","N.Y.C.",61761,60.06,1.75,-37.96
"02/04/2015 07:30:00","NORTH",61755,19.91,-0.45,0.00
"02/04/2015 07:30:00","NPX",61845,67.34,1.67,-45.32
"02/04/2015 07:30:00","O H",61846,24.71,-1.99,-6.35
"02/04/2015 07:30:00","PJM",61847,45.87,0.14,-25.38
"02/04/2015 07:30:00","WEST",61752,24.83,-1.73,-6.21
"02/04/2015 07:35:00","CAPITL",61757,72.13,1.78,-49.21
"02/04/2015 07:35:00","CENTRL",61754,26.96,-0.08,-5.90
"02/04/2015 07:35:00","DUNWOD",61760,59.98,1.78,-37.05
"02/04/2015 07:35:00","GENESE",61753,25.07,-0.72,-4.64
"02/04/2015 07:35:00","H Q",61844,20.71,-0.45,0.00
"02/04/2015 07:35:00","HUD VL",61758,59.75,1.84,-36.76
"02/04/2015 07:35:00","LONGIL",61762,60.75,2.52,-37.08
"02/04/2015 07:35:00","MHK VL",61756,28.64,0.85,-6.64
"02/04/2015 07:35:00","MILLWD",61759,60.40,1.88,-37.37
"02/04/2015 07:35:00","N.Y.C.",61761,60.06,1.84,-37.07
"02/04/2015 07:35:00","NORTH",61755,20.68,-0.47,0.00
"02/04/2015 07:35:00","NPX",61845,67.15,1.73,-44.26
"02/04/2015 07:35:00","O H",61846,25.28,-2.07,-6.20
"02/04/2015 07:35:00","PJM",61847,46.10,0.17,-24.78
"02/04/2015 07:35:00","WEST",61752,25.44,-1.78,-6.07
"02/04/2015 07:40:00","CAPITL",61757,73.01,1.73,-50.72
"02/04/2015 07:40:00","CENTRL",61754,26.58,-0.06,-6.08
"02/04/2015 07:40:00","DUNWOD",61760,60.48,1.73,-38.19
"02/04/2015 07:40:00","GENESE",61753,24.64,-0.70,-4.78
"02/04/2015 07:40:00","H Q",61844,20.11,-0.45,0.00
"02/04/2015 07:40:00","HUD VL",61758,60.24,1.79,-37.89
"02/04/2015 07:40:00","LONGIL",61762,61.21,2.42,-38.22
"02/04/2015 07:40:00","MHK VL",61756,28.23,0.82,-6.84
"02/04/2015 07:40:00","MILLWD",61759,60.91,1.83,-38.52
"02/04/2015 07:40:00","N.Y.C.",61761,60.56,1.79,-38.21
"02/04/2015 07:40:00","NORTH",61755,20.09,-0.47,0.00
"02/04/2015 07:40:00","NPX",61845,67.87,1.69,-45.62
"02/04/2015 07:40:00","O H",61846,24.96,-1.99,-6.39
"02/04/2015 07:40:00","PJM",61847,46.27,0.16,-25.55
"02/04/2015 07:40:00","WEST",61752,25.13,-1.69,-6.25
"02/04/2015 07:45:00","CAPITL",61757,75.91,1.67,-54.37
"02/04/2015 07:45:00","CENTRL",61754,26.32,-0.06,-6.51
"02/04/2015 07:45:00","DUNWOD",61760,62.48,1.67,-40.94
"02/04/2015 07:45:00","GENESE",61753,24.31,-0.68,-5.12
"02/04/2015 07:45:00","H Q",61844,19.43,-0.44,0.00
"02/04/2015 07:45:00","HUD VL",61758,62.21,1.73,-40.62
"02/04/2015 07:45:00","LONGIL",61762,63.18,2.34,-40.97
"02/04/2015 07:45:00","MHK VL",61756,28.00,0.80,-7.34
"02/04/2015 07:45:00","MILLWD",61759,62.92,1.77,-41.29
"02/04/2015 07:45:00","N.Y.C.",61761,62.56,1.73,-40.97
"02/04/2015 07:45:00","NORTH",61755,19.39,-0.48,0.00
"02/04/2015 07:45:00","NPX",61845,70.42,1.65,-48.91
"02/04/2015 07:45:00","O H",61846,24.81,-1.91,-6.85
"02/04/2015 07:45:00","PJM",61847,47.41,0.16,-27.39
"02/04/2015 07:45:00","WEST",61752,24.94,-1.63,-6.70
"02/04/2015 07:50:00","CAPITL",61757,75.11,1.78,-52.33
"02/04/2015 07:50:00","CENTRL",61754,27.21,-0.06,-6.27
"02/04/2015 07:50:00","DUNWOD",61760,62.23,1.83,-39.40
"02/04/2015 07:50:00","GENESE",61753,25.22,-0.71,-4.93
"02/04/2015 07:50:00","H Q",61844,20.52,-0.48,0.00
"02/04/2015 07:50:00","HUD VL",61758,61.96,1.87,-39.09
"02/04/2015 07:50:00","LONGIL",61762,62.97,2.54,-39.43
"02/04/2015 07:50:00","MHK VL",61756,28.90,0.84,-7.06
"02/04/2015 07:50:00","MILLWD",61759,62.67,1.93,-39.74
"02/04/2015 07:50:00","N.Y.C.",61761,62.32,1.89,-39.43
"02/04/2015 07:50:00","NORTH",61755,20.43,-0.57,0.00
"02/04/2015 07:50:00","NPX",61845,69.83,1.76,-47.07
"02/04/2015 07:50:00","O H",61846,25.60,-2.00,-6.59
"02/04/2015 07:50:00","PJM",61847,47.61,0.25,-26.36
"02/04/2015 07:50:00","WEST",61752,25.77,-1.68,-6.45
"02/04/2015 07:55:00","CAPITL",61757,75.79,1.76,-53.07
"02/04/2015 07:55:00","CENTRL",61754,27.24,-0.08,-6.36
"02/04/2015 07:55:00","DUNWOD",61760,62.73,1.80,-39.96
"02/04/2015 07:55:00","GENESE",61753,25.23,-0.73,-5.00
"02/04/2015 07:55:00","H Q",61844,20.48,-0.48,0.00
"02/04/2015 07:55:00","HUD VL",61758,62.46,1.85,-39.65
"02/04/2015 07:55:00","LONGIL",61762,63.47,2.51,-39.99
"02/04/2015 07:55:00","MHK VL",61756,28.96,0.84,-7.16
"02/04/2015 07:55:00","MILLWD",61759,63.17,1.91,-40.30
"02/04/2015 07:55:00","N.Y.C.",61761,62.81,1.87,-39.98
"02/04/2015 07:55:00","NORTH",61755,20.44,-0.52,0.00
"02/04/2015 07:55:00","NPX",61845,70.44,1.74,-47.74
"02/04/2015 07:55:00","O H",61846,25.62,-2.03,-6.69
"02/04/2015 07:55:00","PJM",61847,47.90,0.21,-26.73
"02/04/2015 07:55:00","WEST",61752,25.79,-1.72,-6.54
"02/04/2015 08:00:00","CAPITL",61757,78.19,1.64,-56.81
"02/04/2015 08:00:00","CENTRL",61754,26.42,-0.14,-6.81
"02/04/2015 08:00:00","DUNWOD",61760,64.15,1.62,-42.78
"02/04/2015 08:00:00","GENESE",61753,24.29,-0.81,-5.35
"02/04/2015 08:00:00","H Q",61844,19.33,-0.42,0.00
"02/04/2015 08:00:00","HUD VL",61758,63.87,1.68,-42.44
"02/04/2015 08:00:00","LONGIL",61762,64.83,2.27,-42.81
"02/04/2015 08:00:00","MHK VL",61756,28.18,0.77,-7.66
"02/04/2015 08:00:00","MILLWD",61759,64.61,1.72,-43.14
"02/04/2015 08:00:00","N.Y.C.",61761,64.23,1.68,-42.80
"02/04/2015 08:00:00","NORTH",61755,19.31,-0.43,0.00
"02/04/2015 08:00:00","NPX",61845,72.45,1.60,-51.10
"02/04/2015 08:00:00","O H",61846,24.79,-2.11,-7.16
"02/04/2015 08:00:00","PJM",61847,48.42,0.06,-28.61
"02/04/2015 08:00:00","WEST",61752,24.90,-1.86,-7.00
"02/04/2015 08:05:00","CAPITL",61757,83.22,0.70,-73.96
"02/04/2015 08:05:00","CENTRL",61754,17.33,-0.09,-8.86
"02/04/2015 08:05:00","DUNWOD",61760,64.93,0.68,-55.69
"02/04/2015 08:05:00","GENESE",61753,15.14,-0.38,-6.97
"02/04/2015 08:05:00","H Q",61844,8.39,-0.16,0.00
"02/04/2015 08:05:00","HUD VL",61758,64.52,0.71,-55.26
"02/04/2015 08:05:00","LONGIL",61762,65.26,0.97,-55.74
"02/04/2015 08:05:00","MHK VL",61756,18.86,0.32,-9.98
"02/04/2015 08:05:00","MILLWD",61759,65.45,0.73,-56.17
"02/04/2015 08:05:00","N.Y.C.",61761,64.99,0.71,-55.73
"02/04/2015 08:05:00","NORTH",61755,8.38,-0.17,0.00
"02/04/2015 08:05:00","NPX",61845,75.78,0.69,-66.53
"02/04/2015 08:05:00","O H",61846,16.89,-0.98,-9.32
"02/04/2015 08:05:00","PJM",61847,45.79,-0.02,-37.25
"02/04/2015 08:05:00","WEST",61752,16.81,-0.86,-9.12
"02/04/2015 08:10:00","CAPITL",61757,78.25,1.10,-63.91
"02/04/2015 08:10:00","CENTRL",61754,20.75,-0.15,-7.66
"02/04/2015 08:10:00","DUNWOD",61760,62.45,1.09,-48.13
"02/04/2015 08:10:00","GENESE",61753,18.68,-0.58,-6.02
"02/04/2015 08:10:00","H Q",61844,12.97,-0.26,0.00
"02/04/2015 08:10:00","HUD VL",61758,62.11,1.12,-47.75
"02/04/2015 08:10:00","LONGIL",61762,62.94,1.54,-48.16
"02/04/2015 08:10:00","MHK VL",61756,22.37,0.50,-8.62
"02/04/2015 08:10:00","MILLWD",61759,62.93,1.15,-48.54
"02/04/2015 08:10:00","N.Y.C.",61761,62.53,1.14,-48.15
"02/04/2015 08:10:00","NORTH",61755,12.96,-0.28,0.00
"02/04/2015 08:10:00","NPX",61845,71.80,1.07,-57.49
"02/04/2015 08:10:00","O H",61846,19.79,-1.50,-8.05
"02/04/2015 08:10:00","PJM",61847,45.42,-0.01,-32.19
"02/04/2015 08:10:00","WEST",61752,19.79,-1.32,-7.88
"02/04/2015 08:15:00","CAPITL",61757,77.94,0.75,-68.00
"02/04/2015 08:15:00","CENTRL",61754,17.25,-0.08,-8.14
"02/04/2015 08:15:00","DUNWOD",61760,61.17,0.75,-51.23
"02/04/2015 08:15:00","GENESE",61753,15.25,-0.36,-6.41
"02/04/2015 08:15:00","H Q",61844,9.01,-0.18,0.00
"02/04/2015 08:15:00","HUD VL",61758,60.79,0.77,-50.82
"02/04/2015 08:15:00","LONGIL",61762,61.51,1.06,-51.27
"02/04/2015 08:15:00","MHK VL",61756,18.64,0.35,-9.10
"02/04/2015 08:15:00","MILLWD",61759,61.64,0.79,-51.66
"02/04/2015 08:15:00","N.Y.C.",61761,61.24,0.79,-51.26
"02/04/2015 08:15:00","NORTH",61755,8.98,-0.21,0.00
"02/04/2015 08:15:00","NPX",61845,71.13,0.74,-61.19
"02/04/2015 08:15:00","O H",61846,16.80,-0.97,-8.57
"02/04/2015 08:15:00","PJM",61847,43.45,-0.01,-34.27
"02/04/2015 08:15:00","WEST",61752,16.74,-0.84,-8.39
"02/04/2015 08:20:00","CAPITL",61757,78.87,0.58,-71.15
"02/04/2015 08:20:00","CENTRL",61754,15.62,-0.05,-8.52
"02/04/2015 08:20:00","DUNWOD",61760,61.31,0.56,-53.60
"02/04/2015 08:20:00","GENESE",61753,13.59,-0.26,-6.71
"02/04/2015 08:20:00","H Q",61844,7.00,-0.15,0.00
"02/04/2015 08:20:00","HUD VL",61758,60.91,0.59,-53.18
"02/04/2015 08:20:00","LONGIL",61762,61.60,0.81,-53.64
"02/04/2015 08:20:00","MHK VL",61756,16.94,0.27,-9.52
"02/04/2015 08:20:00","MILLWD",61759,61.80,0.60,-54.05
"02/04/2015 08:20:00","N.Y.C.",61761,61.37,0.59,-53.63
"02/04/2015 08:20:00","NORTH",61755,6.97,-0.18,0.00
"02/04/2015 08:20:00","NPX",61845,71.74,0.56,-64.03
"02/04/2015 08:20:00","O H",61846,15.39,-0.73,-8.97
"02/04/2015 08:20:00","PJM",61847,42.99,-0.01,-35.85
"02/04/2015 08:20:00","WEST",61752,15.30,-0.63,-8.78
"02/04/2015 08:25:00","CAPITL",61757,79.70,0.58,-72.01
"02/04/2015 08:25:00","CENTRL",61754,15.68,-0.06,-8.62
"02/04/2015 08:25:00","DUNWOD",61760,61.93,0.57,-54.25
"02/04/2015 08:25:00","GENESE",61753,13.63,-0.27,-6.79
"02/04/2015 08:25:00","H Q",61844,6.97,-0.14,0.00
"02/04/2015 08:25:00","HUD VL",61758,61.52,0.59,-53.82
"02/04/2015 08:25:00","LONGIL",61762,62.21,0.81,-54.29
"02/04/2015 08:25:00","MHK VL",61756,17.02,0.27,-9.63
"02/04/2015 08:25:00","MILLWD",61759,62.43,0.60,-54.71
"02/04/2015 08:25:00","N.Y.C.",61761,61.99,0.60,-54.28
"02/04/2015 08:25:00","NORTH",61755,6.94,-0.17,0.00
"02/04/2015 08:25:00","NPX",61845,72.49,0.58,-64.80
"02/04/2015 08:25:00","O H",61846,15.44,-0.75,-9.07
"02/04/2015 08:25:00","PJM",61847,43.39,-0.01,-36.29
"02/04/2015 08:25:00","WEST",61752,15.35,-0.65,-8.88
"02/04/2015 08:30:00","CAPITL",61757,80.35,0.51,-73.62
"02/04/2015 08:30:00","CENTRL",61754,14.98,-0.06,-8.81
"02/04/2015 08:30:00","DUNWOD",61760,62.19,0.50,-55.47
"02/04/2015 08:30:00","GENESE",61753,12.93,-0.24,-6.94
"02/04/2015 08:30:00","H Q",61844,6.10,-0.12,0.00
"02/04/2015 08:30:00","HUD VL",61758,61.76,0.51,-55.02
"02/04/2015 08:30:00","LONGIL",61762,62.43,0.70,-55.51
"02/04/2015 08:30:00","MHK VL",61756,16.31,0.24,-9.85
"02/04/2015 08:30:00","MILLWD",61759,62.68,0.52,-55.93
"02/04/2015 08:30:00","N.Y.C.",61761,62.24,0.52,-55.50
"02/04/2015 08:30:00","NORTH",61755,6.07,-0.16,0.00
"02/04/2015 08:30:00","NPX",61845,72.98,0.50,-66.26
"02/04/2015 08:30:00","O H",61846,14.85,-0.65,-9.28
"02/04/2015 08:30:00","PJM",61847,43.31,-0.01,-37.10
"02/04/2015 08:30:00","WEST",61752,14.75,-0.56,-9.08
"02/04/2015 08:35:00","CAPITL",61757,81.39,0.50,-74.81
"02/04/2015 08:35:00","CENTRL",61754,15.00,-0.04,-8.96
"02/04/2015 08:35:00","DUNWOD",61760,62.94,0.49,-56.36
"02/04/2015 08:35:00","GENESE",61753,12.90,-0.24,-7.05
"02/04/2015 08:35:00","H Q",61844,5.95,-0.13,0.00
"02/04/2015 08:35:00","HUD VL",61758,62.51,0.51,-55.91
"02/04/2015 08:35:00","LONGIL",61762,63.18,0.69,-56.40
"02/04/2015 08:35:00","MHK VL",61756,16.33,0.24,-10.01
"02/04/2015 08:35:00","MILLWD",61759,63.44,0.52,-56.84
"02/04/2015 08:35:00","N.Y.C.",61761,62.99,0.52,-56.39
"02/04/2015 08:35:00","NORTH",61755,5.91,-0.17,0.00
"02/04/2015 08:35:00","NPX",61845,73.91,0.50,-67.32
"02/04/2015 08:35:00","O H",61846,14.88,-0.63,-9.43
"02/04/2015 08:35:00","PJM",61847,43.79,0.01,-37.70
"02/04/2015 08:35:00","WEST",61752,14.77,-0.54,-9.23
"02/04/2015 08:40:00","CAPITL",61757,83.52,0.48,-77.25
"02/04/2015 08:40:00","CENTRL",61754,15.00,-0.04,-9.25
"02/04/2015 08:40:00","DUNWOD",61760,64.46,0.46,-58.20
"02/04/2015 08:40:00","GENESE",61753,12.84,-0.24,-7.28
"02/04/2015 08:40:00","H Q",61844,5.68,-0.12,0.00
"02/04/2015 08:40:00","HUD VL",61758,64.01,0.48,-57.73
"02/04/2015 08:40:00","LONGIL",61762,64.68,0.65,-58.24
"02/04/2015 08:40:00","MHK VL",61756,16.36,0.23,-10.34
"02/04/2015 08:40:00","MILLWD",61759,64.98,0.49,-58.69
"02/04/2015 08:40:00","N.Y.C.",61761,64.51,0.49,-58.23
"02/04/2015 08:40:00","NORTH",61755,5.65,-0.14,0.00
"02/04/2015 08:40:00","NPX",61845,75.78,0.47,-69.52
"02/04/2015 08:40:00","O H",61846,14.91,-0.62,-9.73
"02/04/2015 08:40:00","PJM",61847,44.73,0.01,-38.93
"02/04/2015 08:40:00","WEST",61752,14.79,-0.54,-9.53
"02/04/2015 08:45:00","CAPITL",61757,81.15,0.58,-73.53
"02/04/2015 08:45:00","CENTRL",61754,15.79,-0.06,-8.80
"02/04/2015 08:45:00","DUNWOD",61760,63.01,0.57,-55.39
"02/04/2015 08:45:00","GENESE",61753,13.66,-0.32,-6.93
"02/04/2015 08:45:00","H Q",61844,6.91,-0.13,0.00
"02/04/2015 08:45:00","HUD VL",61758,62.59,0.58,-54.95
"02/04/2015 08:45:00","LONGIL",61762,63.29,0.80,-55.43
"02/04/2015 08:45:00","MHK VL",61756,17.15,0.27,-9.84
"02/04/2015 08:45:00","MILLWD",61759,63.52,0.61,-55.86
"02/04/2015 08:45:00","N.Y.C.",61761,63.07,0.60,-55.42
"02/04/2015 08:45:00","NORTH",61755,6.89,-0.16,0.00
"02/04/2015 08:45:00","NPX",61845,73.80,0.58,-66.17
"02/04/2015 08:45:00","O H",61846,15.52,-0.79,-9.27
"02/04/2015 08:45:00","PJM",61847,44.09,-0.01,-37.05
"02/04/2015 08:45:00","WEST",61752,15.43,-0.69,-9.07
"02/04/2015 08:50:00","CAPITL",61757,91.22,0.38,-86.17
"02/04/2015 08:50:00","CENTRL",61754,14.94,-0.04,-10.32
"02/04/2015 08:50:00","DUNWOD",61760,69.96,0.38,-64.92
"02/04/2015 08:50:00","GENESE",61753,12.58,-0.21,-8.13
"02/04/2015 08:50:00","H Q",61844,4.58,-0.09,0.00
"02/04/2015 08:50:00","HUD VL",61758,69.46,0.39,-64.40
"02/04/2015 08:50:00","LONGIL",61762,70.16,0.53,-64.97
"02/04/2015 08:50:00","MHK VL",61756,16.38,0.18,-11.53
"02/04/2015 08:50:00","MILLWD",61759,70.53,0.40,-65.47
"02/04/2015 08:50:00","N.Y.C.",61761,70.02,0.39,-64.95
"02/04/2015 08:50:00","NORTH",61755,4.56,-0.11,0.00
"02/04/2015 08:50:00","NPX",61845,82.60,0.38,-77.55
"02/04/2015 08:50:00","O H",61846,15.00,-0.52,-10.86
"02/04/2015 08:50:00","PJM",61847,48.09,0.00,-43.42
"02/04/2015 08:50:00","WEST",61752,14.84,-0.46,-10.63
"02/04/2015 08:55:00","CAPITL",61757,83.30,0.57,-75.80
"02/04/2015 08:55:00","CENTRL",61754,15.95,-0.06,-9.07
"02/04/2015 08:55:00","DUNWOD",61760,64.60,0.56,-57.10
"02/04/2015 08:55:00","GENESE",61753,13.77,-0.31,-7.15
"02/04/2015 08:55:00","H Q",61844,6.81,-0.13,0.00
"02/04/2015 08:55:00","HUD VL",61758,64.16,0.58,-56.65
"02/04/2015 08:55:00","LONGIL",61762,64.87,0.78,-57.15
