"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2015 07:00:00","DUNWOD",61760,113.87,9.11,0.00
"02/20/2015 07:00:00","GENESE",61753,94.66,-1.05,9.06
"02/20/2015 07:00:00","H Q",61844,101.72,-3.04,0.00
"02/20/2015 07:00:00","HUD VL",61758,113.99,9.22,0.00
"02/20/2015 07:00:00","LONGIL",61762,114.08,9.32,0.00
"02/20/2015 07:00:00","MHK VL",61756,110.21,5.44,0.00
"02/20/2015 07:00:00","MILLWD",61759,114.51,9.74,0.00
"02/20/2015 07:00:00","N.Y.C.",61761,114.72,9.96,0.00
"02/20/2015 07:00:00","NORTH",61755,98.80,-5.97,0.00
"02/20/2015 07:00:00","NPX",61845,110.31,5.55,0.00
"02/20/2015 07:00:00","O H",61846,66.89,-5.97,31.91
"02/20/2015 07:00:00","PJM",61847,221.99,4.72,-112.50
"02/20/2015 07:00:00","WEST",61752,236.66,-4.61,-136.50
"02/20/2015 07:05:00","CAPITL",61757,107.98,6.40,0.00
"02/20/2015 07:05:00","CENTRL",61754,103.50,1.93,0.00
"02/20/2015 07:05:00","DUNWOD",61760,110.61,9.04,0.00
"02/20/2015 07:05:00","GENESE",61753,99.24,-2.33,0.00
"02/20/2015 07:05:00","H Q",61844,99.04,-2.54,0.00
"02/20/2015 07:05:00","HUD VL",61758,110.61,9.04,0.00
"02/20/2015 07:05:00","LONGIL",61762,124.16,10.37,-12.23
"02/20/2015 07:05:00","MHK VL",61756,106.55,4.98,0.00
"02/20/2015 07:05:00","MILLWD",61759,111.23,9.65,0.00
"02/20/2015 07:05:00","N.Y.C.",61761,111.53,9.96,0.00
"02/20/2015 07:05:00","NORTH",61755,96.50,-5.08,0.00
"02/20/2015 07:05:00","NPX",61845,106.75,5.18,0.00
"02/20/2015 07:05:00","O H",61846,93.65,-7.92,0.00
"02/20/2015 07:05:00","PJM",61847,301.58,3.76,-196.24
"02/20/2015 07:05:00","WEST",61752,94.87,-6.71,0.00
"02/20/2015 07:10:00","CAPITL",61757,127.50,7.78,0.00
"02/20/2015 07:10:00","CENTRL",61754,121.63,1.91,0.00
"02/20/2015 07:10:00","DUNWOD",61760,130.86,11.14,0.00
"02/20/2015 07:10:00","GENESE",61753,116.37,-3.35,0.00
"02/20/2015 07:10:00","H Q",61844,116.73,-2.99,0.00
"02/20/2015 07:10:00","HUD VL",61758,130.73,11.01,0.00
"02/20/2015 07:10:00","LONGIL",61762,142.62,11.97,-10.92
"02/20/2015 07:10:00","MHK VL",61756,125.59,5.86,0.00
"02/20/2015 07:10:00","MILLWD",61759,131.46,11.74,0.00
"02/20/2015 07:10:00","N.Y.C.",61761,132.06,12.33,0.00
"02/20/2015 07:10:00","NORTH",61755,113.49,-6.23,0.00
"02/20/2015 07:10:00","NPX",61845,126.18,6.46,0.00
"02/20/2015 07:10:00","O H",61846,109.55,-10.18,0.00
"02/20/2015 07:10:00","PJM",61847,320.27,4.30,-196.24
"02/20/2015 07:10:00","WEST",61752,110.87,-8.86,0.00
"02/20/2015 07:15:00","CAPITL",61757,119.37,7.28,0.00
"02/20/2015 07:15:00","CENTRL",61754,113.99,1.90,0.00
"02/20/2015 07:15:00","DUNWOD",61760,122.85,10.76,0.00
"02/20/2015 07:15:00","GENESE",61753,108.73,-3.36,0.00
"02/20/2015 07:15:00","H Q",61844,109.17,-2.91,0.00
"02/20/2015 07:15:00","HUD VL",61758,122.62,10.53,0.00
"02/20/2015 07:15:00","LONGIL",61762,134.99,11.88,-11.02
"02/20/2015 07:15:00","MHK VL",61756,117.58,5.49,0.00
"02/20/2015 07:15:00","MILLWD",61759,123.40,11.32,0.00
"02/20/2015 07:15:00","N.Y.C.",61761,123.96,11.88,0.00
"02/20/2015 07:15:00","NORTH",61755,106.03,-6.05,0.00
"02/20/2015 07:15:00","NPX",61845,118.14,6.05,0.00
"02/20/2015 07:15:00","O H",61846,102.56,-9.53,0.00
"02/20/2015 07:15:00","PJM",61847,312.70,4.37,-196.24
"02/20/2015 07:15:00","WEST",61752,103.91,-8.18,0.00
"02/20/2015 07:20:00","CAPITL",61757,111.58,6.91,0.00
"02/20/2015 07:20:00","CENTRL",61754,115.93,1.98,-9.28
"02/20/2015 07:20:00","DUNWOD",61760,114.82,10.15,0.00
"02/20/2015 07:20:00","GENESE",61753,94.77,-2.93,6.97
"02/20/2015 07:20:00","H Q",61844,101.74,-2.93,0.00
"02/20/2015 07:20:00","HUD VL",61758,114.62,9.95,0.00
"02/20/2015 07:20:00","LONGIL",61762,115.77,11.09,-0.01
"02/20/2015 07:20:00","MHK VL",61756,109.90,5.23,0.00
"02/20/2015 07:20:00","MILLWD",61759,115.24,10.57,0.00
"02/20/2015 07:20:00","N.Y.C.",61761,115.87,11.21,0.00
"02/20/2015 07:20:00","NORTH",61755,98.60,-6.07,0.00
"02/20/2015 07:20:00","NPX",61845,97.50,5.86,13.03
"02/20/2015 07:20:00","O H",61846,71.76,-8.47,24.43
"02/20/2015 07:20:00","PJM",61847,194.95,4.29,-85.99
"02/20/2015 07:20:00","WEST",61752,202.15,-7.33,-104.81
"02/20/2015 07:25:00","CAPITL",61757,116.36,7.20,0.00
"02/20/2015 07:25:00","CENTRL",61754,122.12,2.18,-10.78
"02/20/2015 07:25:00","DUNWOD",61760,119.74,10.59,0.00
"02/20/2015 07:25:00","GENESE",61753,98.23,-2.84,8.09
"02/20/2015 07:25:00","H Q",61844,106.10,-3.06,0.00
"02/20/2015 07:25:00","HUD VL",61758,119.53,10.38,0.00
"02/20/2015 07:25:00","LONGIL",61762,132.44,12.01,-11.27
"02/20/2015 07:25:00","MHK VL",61756,114.61,5.46,0.00
"02/20/2015 07:25:00","MILLWD",61759,120.30,11.14,0.00
"02/20/2015 07:25:00","N.Y.C.",61761,120.84,11.69,0.00
"02/20/2015 07:25:00","NORTH",61755,102.82,-6.33,0.00
"02/20/2015 07:25:00","NPX",61845,102.13,6.00,13.03
"02/20/2015 07:25:00","O H",61846,72.38,-8.40,28.38
"02/20/2015 07:25:00","PJM",61847,203.06,4.58,-89.32
"02/20/2015 07:25:00","WEST",61752,223.70,-7.21,-121.75
"02/20/2015 07:30:00","CAPITL",61757,180.14,10.99,0.00
"02/20/2015 07:30:00","CENTRL",61754,193.16,4.05,-19.95
"02/20/2015 07:30:00","DUNWOD",61760,184.89,15.73,0.00
"02/20/2015 07:30:00","GENESE",61753,150.95,-3.22,14.98
"02/20/2015 07:30:00","H Q",61844,164.24,-4.91,0.00
"02/20/2015 07:30:00","HUD VL",61758,184.71,15.55,0.00
"02/20/2015 07:30:00","LONGIL",61762,185.40,16.24,-0.01
"02/20/2015 07:30:00","MHK VL",61756,177.78,8.62,0.00
"02/20/2015 07:30:00","MILLWD",61759,185.74,16.59,0.00
"02/20/2015 07:30:00","N.Y.C.",61761,186.42,17.26,0.00
"02/20/2015 07:30:00","NORTH",61755,159.17,-9.98,0.00
"02/20/2015 07:30:00","NPX",61845,165.25,9.13,13.03
"02/20/2015 07:30:00","O H",61846,105.28,-11.33,52.54
"02/20/2015 07:30:00","PJM",61847,286.31,7.43,-109.72
"02/20/2015 07:30:00","WEST",61752,385.45,-9.14,-225.43
"02/20/2015 07:35:00","CAPITL",61757,180.95,11.04,0.00
"02/20/2015 07:35:00","CENTRL",61754,186.49,4.75,-11.83
"02/20/2015 07:35:00","DUNWOD",61760,185.53,15.62,0.00
"02/20/2015 07:35:00","GENESE",61753,158.65,-2.38,8.88
"02/20/2015 07:35:00","H Q",61844,164.98,-4.93,0.00
"02/20/2015 07:35:00","HUD VL",61758,185.37,15.46,0.00
"02/20/2015 07:35:00","LONGIL",61762,185.38,15.46,-0.01
"02/20/2015 07:35:00","MHK VL",61756,178.74,8.83,0.00
"02/20/2015 07:35:00","MILLWD",61759,186.39,16.48,0.00
"02/20/2015 07:35:00","N.Y.C.",61761,186.90,16.99,0.00
"02/20/2015 07:35:00","NORTH",61755,159.72,-10.19,0.00
"02/20/2015 07:35:00","NPX",61845,178.74,8.83,0.00
"02/20/2015 07:35:00","O H",61846,128.90,-9.86,31.15
"02/20/2015 07:35:00","PJM",61847,408.56,7.99,-230.67
"02/20/2015 07:35:00","WEST",61752,296.08,-7.47,-133.64
"02/20/2015 07:40:00","CAPITL",61757,218.14,13.13,0.00
"02/20/2015 07:40:00","CENTRL",61754,211.16,6.14,0.00
"02/20/2015 07:40:00","DUNWOD",61760,223.25,18.24,0.00
"02/20/2015 07:40:00","GENESE",61753,202.56,-2.45,0.00
"02/20/2015 07:40:00","H Q",61844,199.27,-5.74,0.00
"02/20/2015 07:40:00","HUD VL",61758,223.25,18.24,0.00
"02/20/2015 07:40:00","LONGIL",61762,225.03,18.24,-1.78
"02/20/2015 07:40:00","MHK VL",61756,215.87,10.86,0.00
"02/20/2015 07:40:00","MILLWD",61759,224.28,19.27,0.00
"02/20/2015 07:40:00","N.Y.C.",61761,224.89,19.88,0.00
"02/20/2015 07:40:00","NORTH",61755,193.54,-11.48,0.00
"02/20/2015 07:40:00","NPX",61845,215.46,10.45,0.00
"02/20/2015 07:40:00","O H",61846,193.73,-11.28,0.01
"02/20/2015 07:40:00","PJM",61847,419.43,10.04,-204.38
"02/20/2015 07:40:00","WEST",61752,196.84,-8.21,-0.03
"02/20/2015 07:45:00","CAPITL",61757,238.64,14.56,0.00
"02/20/2015 07:45:00","CENTRL",61754,230.80,6.72,0.00
"02/20/2015 07:45:00","DUNWOD",61760,244.26,20.18,0.00
"02/20/2015 07:45:00","GENESE",61753,221.84,-2.24,0.00
"02/20/2015 07:45:00","H Q",61844,217.81,-6.27,0.00
"02/20/2015 07:45:00","HUD VL",61758,244.02,19.94,0.00
"02/20/2015 07:45:00","LONGIL",61762,244.47,20.39,-0.01
"02/20/2015 07:45:00","MHK VL",61756,235.95,11.87,0.00
"02/20/2015 07:45:00","MILLWD",61759,245.38,21.30,0.00
"02/20/2015 07:45:00","N.Y.C.",61761,246.49,22.41,0.00
"02/20/2015 07:45:00","NORTH",61755,211.54,-12.54,0.00
"02/20/2015 07:45:00","NPX",61845,235.50,11.42,0.00
"02/20/2015 07:45:00","O H",61846,212.19,-11.88,0.01
"02/20/2015 07:45:00","PJM",61847,439.43,10.98,-204.38
"02/20/2015 07:45:00","WEST",61752,215.59,-8.51,-0.03
"02/20/2015 07:50:00","CAPITL",61757,320.25,19.28,0.00
"02/20/2015 07:50:00","CENTRL",61754,350.75,8.73,-41.04
"02/20/2015 07:50:00","DUNWOD",61760,328.07,27.10,0.00
"02/20/2015 07:50:00","GENESE",61753,268.35,-1.80,30.82
"02/20/2015 07:50:00","H Q",61844,292.55,-8.43,0.00
"02/20/2015 07:50:00","HUD VL",61758,327.75,26.78,0.00
"02/20/2015 07:50:00","LONGIL",61762,330.78,29.80,-0.01
"02/20/2015 07:50:00","MHK VL",61756,316.91,15.94,0.00
"02/20/2015 07:50:00","MILLWD",61759,329.58,28.61,0.00
"02/20/2015 07:50:00","N.Y.C.",61761,330.77,29.80,0.00
"02/20/2015 07:50:00","NORTH",61755,284.42,-16.55,0.00
"02/20/2015 07:50:00","NPX",61845,316.01,15.04,0.00
"02/20/2015 07:50:00","O H",61846,177.84,-15.04,108.09
"02/20/2015 07:50:00","PJM",61847,612.23,14.45,-296.81
"02/20/2015 07:50:00","WEST",61752,754.16,-10.54,-463.73
"02/20/2015 07:55:00","CAPITL",61757,648.99,38.48,0.00
"02/20/2015 07:55:00","CENTRL",61754,699.67,21.36,-67.82
"02/20/2015 07:55:00","DUNWOD",61760,664.24,53.74,0.00
"02/20/2015 07:55:00","GENESE",61753,560.19,0.61,50.92
"02/20/2015 07:55:00","H Q",61844,592.78,-17.72,0.00
"02/20/2015 07:55:00","HUD VL",61758,663.59,53.09,0.00
"02/20/2015 07:55:00","LONGIL",61762,660.57,50.07,0.00
"02/20/2015 07:55:00","MHK VL",61756,644.06,33.56,0.00
"02/20/2015 07:55:00","MILLWD",61759,667.29,56.79,0.00
"02/20/2015 07:55:00","N.Y.C.",61761,670.37,59.86,0.00
"02/20/2015 07:55:00","NORTH",61755,575.73,-34.77,0.00
"02/20/2015 07:55:00","NPX",61845,639.80,29.30,0.00
"02/20/2015 07:55:00","O H",61846,408.72,-23.20,178.59
"02/20/2015 07:55:00","PJM",61847,998.55,31.73,-356.32
"02/20/2015 07:55:00","WEST",61752,1363.27,-13.43,-766.20
"02/20/2015 08:00:00","CAPITL",61757,514.47,32.31,0.00
"02/20/2015 08:00:00","CENTRL",61754,564.94,14.96,-67.82
"02/20/2015 08:00:00","DUNWOD",61760,525.57,43.41,0.00
"02/20/2015 08:00:00","GENESE",61753,428.84,-2.40,50.92
"02/20/2015 08:00:00","H Q",61844,468.66,-13.50,0.00
"02/20/2015 08:00:00","HUD VL",61758,525.57,43.41,0.00
"02/20/2015 08:00:00","LONGIL",61762,523.63,41.47,0.00
"02/20/2015 08:00:00","MHK VL",61756,508.18,26.02,0.00
"02/20/2015 08:00:00","MILLWD",61759,527.99,45.83,0.00
"02/20/2015 08:00:00","N.Y.C.",61761,530.37,48.21,0.00
"02/20/2015 08:00:00","NORTH",61755,454.70,-27.46,0.00
"02/20/2015 08:00:00","NPX",61845,507.22,25.06,0.00
"02/20/2015 08:00:00","O H",61846,280.44,-23.13,178.59
"02/20/2015 08:00:00","PJM",61847,862.58,24.10,-356.32
"02/20/2015 08:00:00","WEST",61752,1232.46,-15.90,-766.20
"02/20/2015 08:05:00","CAPITL",61757,520.56,33.16,0.00
"02/20/2015 08:05:00","CENTRL",61754,568.84,13.63,-67.82
"02/20/2015 08:05:00","DUNWOD",61760,533.20,45.80,0.00
"02/20/2015 08:05:00","GENESE",61753,431.60,-4.87,50.92
"02/20/2015 08:05:00","H Q",61844,473.25,-14.15,0.00
"02/20/2015 08:05:00","HUD VL",61758,532.73,45.34,0.00
"02/20/2015 08:05:00","LONGIL",61762,529.78,42.38,0.00
"02/20/2015 08:05:00","MHK VL",61756,513.70,26.30,0.00
"02/20/2015 08:05:00","MILLWD",61759,535.66,48.26,0.00
"02/20/2015 08:05:00","N.Y.C.",61761,538.08,50.69,0.00
"02/20/2015 08:05:00","NORTH",61755,459.63,-27.76,0.00
"02/20/2015 08:05:00","NPX",61845,503.11,26.79,11.07
"02/20/2015 08:05:00","O H",61846,280.53,-28.28,178.59
"02/20/2015 08:05:00","PJM",61847,698.68,23.39,-187.89
"02/20/2015 08:05:00","WEST",61752,1232.65,-20.94,-766.20
"02/20/2015 08:08:03","CAPITL",61757,678.80,43.78,0.00
"02/20/2015 08:08:03","CENTRL",61754,719.31,16.48,-67.82
"02/20/2015 08:08:03","DUNWOD",61760,695.37,60.36,0.00
"02/20/2015 08:08:03","GENESE",61753,576.50,-7.59,50.92
"02/20/2015 08:08:03","H Q",61844,616.58,-18.44,0.00
"02/20/2015 08:08:03","HUD VL",61758,694.69,59.67,0.00
"02/20/2015 08:08:03","LONGIL",61762,690.23,55.22,0.00
"02/20/2015 08:08:03","MHK VL",61756,669.28,34.27,0.00
"02/20/2015 08:08:03","MILLWD",61759,698.51,63.49,0.00
"02/20/2015 08:08:03","N.Y.C.",61761,702.29,67.28,0.00
"02/20/2015 08:08:03","NORTH",61755,599.47,-35.55,0.00
"02/20/2015 08:08:03","NPX",61845,659.48,35.54,11.07
"02/20/2015 08:08:03","O H",61846,417.06,-39.37,178.59
"02/20/2015 08:08:03","PJM",61847,852.75,29.85,-187.89
"02/20/2015 08:08:03","WEST",61752,1370.75,-30.47,-766.20
"02/20/2015 08:09:45","CAPITL",61757,307.69,19.85,0.00
"02/20/2015 08:09:45","CENTRL",61754,333.69,7.20,-38.64
"02/20/2015 08:09:45","DUNWOD",61760,315.48,27.64,0.00
"02/20/2015 08:09:45","GENESE",61753,254.84,-4.03,28.98
"02/20/2015 08:09:45","H Q",61844,279.49,-8.36,0.00
"02/20/2015 08:09:45","HUD VL",61758,314.89,27.05,0.00
"02/20/2015 08:09:45","LONGIL",61762,313.18,25.34,0.00
"02/20/2015 08:09:45","MHK VL",61756,303.09,15.25,0.00
"02/20/2015 08:09:45","MILLWD",61759,316.90,29.06,0.00
"02/20/2015 08:09:45","N.Y.C.",61761,318.34,30.50,0.00
"02/20/2015 08:09:45","NORTH",61755,271.73,-16.11,0.00
"02/20/2015 08:09:45","NPX",61845,292.88,16.11,11.07
"02/20/2015 08:09:45","O H",61846,168.09,-18.43,101.32
"02/20/2015 08:09:45","PJM",61847,423.76,13.25,-122.66
"02/20/2015 08:09:45","WEST",61752,710.28,-14.10,-436.53
"02/20/2015 08:10:00","CAPITL",61757,136.48,8.93,0.00
"02/20/2015 08:10:00","CENTRL",61754,143.01,2.17,-13.29
"02/20/2015 08:10:00","DUNWOD",61760,140.18,12.63,0.00
"02/20/2015 08:10:00","GENESE",61753,113.89,-3.70,9.96
"02/20/2015 08:10:00","H Q",61844,-204.97,-3.44,329.09
"02/20/2015 08:10:00","HUD VL",61758,139.92,12.37,0.00
"02/20/2015 08:10:00","LONGIL",61762,140.57,13.02,0.00
"02/20/2015 08:10:00","MHK VL",61756,134.05,6.50,0.00
"02/20/2015 08:10:00","MILLWD",61759,140.82,13.26,0.00
"02/20/2015 08:10:00","N.Y.C.",61761,141.58,14.03,0.00
"02/20/2015 08:10:00","NORTH",61755,120.91,-6.64,0.00
"02/20/2015 08:10:00","NPX",61845,135.08,7.52,0.00
"02/20/2015 08:10:00","O H",61846,81.74,-10.97,34.84
"02/20/2015 08:10:00","PJM",61847,-167.02,5.11,299.68
"02/20/2015 08:10:00","WEST",61752,268.35,-9.31,-150.11
"02/20/2015 08:15:00","CAPITL",61757,136.48,8.93,0.00
"02/20/2015 08:15:00","CENTRL",61754,143.01,2.17,-13.29
"02/20/2015 08:15:00","DUNWOD",61760,140.18,12.63,0.00
"02/20/2015 08:15:00","GENESE",61753,113.89,-3.70,9.96
"02/20/2015 08:15:00","H Q",61844,-204.97,-3.44,329.09
"02/20/2015 08:15:00","HUD VL",61758,139.92,12.37,0.00
"02/20/2015 08:15:00","LONGIL",61762,140.57,13.02,0.00
"02/20/2015 08:15:00","MHK VL",61756,134.05,6.50,0.00
"02/20/2015 08:15:00","MILLWD",61759,140.82,13.26,0.00
"02/20/2015 08:15:00","N.Y.C.",61761,141.58,14.03,0.00
"02/20/2015 08:15:00","NORTH",61755,120.91,-6.64,0.00
"02/20/2015 08:15:00","NPX",61845,135.08,7.52,0.00
"02/20/2015 08:15:00","O H",61846,81.74,-10.97,34.84
"02/20/2015 08:15:00","PJM",61847,-167.02,5.11,299.68
"02/20/2015 08:15:00","WEST",61752,268.35,-9.31,-150.11
"02/20/2015 08:20:00","CAPITL",61757,134.25,8.78,0.00
"02/20/2015 08:20:00","CENTRL",61754,127.23,1.76,0.00
"02/20/2015 08:20:00","DUNWOD",61760,138.02,12.55,0.00
"02/20/2015 08:20:00","GENESE",61753,121.58,-3.89,0.00
"02/20/2015 08:20:00","H Q",61844,-207.00,-3.38,329.09
"02/20/2015 08:20:00","HUD VL",61758,137.78,12.30,0.00
"02/20/2015 08:20:00","LONGIL",61762,138.14,12.67,0.00
"02/20/2015 08:20:00","MHK VL",61756,131.74,6.27,0.00
"02/20/2015 08:20:00","MILLWD",61759,138.65,13.17,0.00
"02/20/2015 08:20:00","N.Y.C.",61761,139.52,14.05,0.00
"02/20/2015 08:20:00","NORTH",61755,119.08,-6.39,0.00
"02/20/2015 08:20:00","NPX",61845,133.00,7.53,0.00
"02/20/2015 08:20:00","O H",61846,113.93,-11.54,0.00
"02/20/2015 08:20:00","PJM",61847,-198.97,4.65,329.09
"02/20/2015 08:20:00","WEST",61752,115.56,-9.91,0.00
"02/20/2015 08:25:00","CAPITL",61757,145.21,9.50,0.00
"02/20/2015 08:25:00","CENTRL",61754,137.35,1.63,0.00
"02/20/2015 08:25:00","DUNWOD",61760,149.56,13.85,0.00
"02/20/2015 08:25:00","GENESE",61753,130.96,-4.75,0.00
"02/20/2015 08:25:00","H Q",61844,-197.03,-3.66,329.09
"02/20/2015 08:25:00","HUD VL",61758,149.15,13.44,0.00
"02/20/2015 08:25:00","LONGIL",61762,149.70,13.98,0.00
"02/20/2015 08:25:00","MHK VL",61756,142.50,6.78,0.00
"02/20/2015 08:25:00","MILLWD",61759,150.09,14.38,0.00
"02/20/2015 08:25:00","N.Y.C.",61761,151.04,15.33,0.00
"02/20/2015 08:25:00","NORTH",61755,128.80,-6.92,0.00
"02/20/2015 08:25:00","NPX",61845,143.86,8.14,0.00
"02/20/2015 08:25:00","O H",61846,122.55,-13.16,0.00
"02/20/2015 08:25:00","PJM",61847,-188.50,4.88,329.09
"02/20/2015 08:25:00","WEST",61752,124.31,-11.40,0.00
"02/20/2015 08:30:00","CAPITL",61757,128.14,8.27,0.00
"02/20/2015 08:30:00","CENTRL",61754,121.68,1.80,0.00
"02/20/2015 08:30:00","DUNWOD",61760,131.98,12.10,0.00
"02/20/2015 08:30:00","GENESE",61753,115.80,-4.08,0.00
"02/20/2015 08:30:00","H Q",61844,-212.44,-3.23,329.09
"02/20/2015 08:30:00","HUD VL",61758,131.75,11.87,0.00
"02/20/2015 08:30:00","LONGIL",61762,137.85,12.10,-5.86
"02/20/2015 08:30:00","MHK VL",61756,125.87,5.99,0.00
"02/20/2015 08:30:00","MILLWD",61759,132.58,12.70,0.00
"02/20/2015 08:30:00","N.Y.C.",61761,133.30,13.42,0.00
"02/20/2015 08:30:00","NORTH",61755,113.64,-6.24,0.00
"02/20/2015 08:30:00","NPX",61845,126.95,7.07,0.00
"02/20/2015 08:30:00","O H",61846,108.85,-11.03,0.00
"02/20/2015 08:30:00","PJM",61847,-204.65,4.55,329.09
"02/20/2015 08:30:00","WEST",61752,110.41,-9.47,0.00
"02/20/2015 08:35:00","CAPITL",61757,119.54,7.82,0.00
"02/20/2015 08:35:00","CENTRL",61754,113.50,1.78,0.00
"02/20/2015 08:35:00","DUNWOD",61760,123.12,11.40,0.00
"02/20/2015 08:35:00","GENESE",61753,108.14,-3.58,0.00
"02/20/2015 08:35:00","H Q",61844,108.59,-3.13,0.00
"02/20/2015 08:35:00","HUD VL",61758,122.78,11.06,0.00
"02/20/2015 08:35:00","LONGIL",61762,130.28,12.07,-6.50
"02/20/2015 08:35:00","MHK VL",61756,117.41,5.69,0.00
"02/20/2015 08:35:00","MILLWD",61759,123.56,11.84,0.00
"02/20/2015 08:35:00","N.Y.C.",61761,124.34,12.62,0.00
"02/20/2015 08:35:00","NORTH",61755,105.68,-6.03,0.00
"02/20/2015 08:35:00","NPX",61845,118.42,6.70,0.00
"02/20/2015 08:35:00","O H",61846,101.99,-9.72,0.01
"02/20/2015 08:35:00","PJM",61847,116.20,4.47,-0.01
"02/20/2015 08:35:00","WEST",61752,103.60,-8.15,-0.03
"02/20/2015 08:40:00","CAPITL",61757,181.83,11.73,0.00
"02/20/2015 08:40:00","CENTRL",61754,173.69,3.58,0.00
"02/20/2015 08:40:00","DUNWOD",61760,186.95,16.84,0.00
"02/20/2015 08:40:00","GENESE",61753,165.86,-4.25,0.00
"02/20/2015 08:40:00","H Q",61844,165.17,-4.94,0.00
"02/20/2015 08:40:00","HUD VL",61758,186.60,16.50,0.00
"02/20/2015 08:40:00","LONGIL",61762,189.31,17.69,-1.51
"02/20/2015 08:40:00","MHK VL",61756,178.95,8.84,0.00
"02/20/2015 08:40:00","MILLWD",61759,187.80,17.69,0.00
"02/20/2015 08:40:00","N.Y.C.",61761,188.65,18.54,0.00
"02/20/2015 08:40:00","NORTH",61755,160.75,-9.36,0.00
"02/20/2015 08:40:00","NPX",61845,179.97,9.86,0.00
"02/20/2015 08:40:00","O H",61846,157.16,-12.94,0.01
"02/20/2015 08:40:00","PJM",61847,177.42,7.31,-0.01
"02/20/2015 08:40:00","WEST",61752,159.75,-10.38,-0.03
"02/20/2015 08:45:00","CAPITL",61757,206.32,13.31,0.00
"02/20/2015 08:45:00","CENTRL",61754,218.91,4.44,-21.46
"02/20/2015 08:45:00","DUNWOD",61760,211.94,18.93,0.00
"02/20/2015 08:45:00","GENESE",61753,173.06,-3.86,16.09
"02/20/2015 08:45:00","H Q",61844,187.41,-5.60,0.00
"02/20/2015 08:45:00","HUD VL",61758,211.54,18.53,0.00
"02/20/2015 08:45:00","LONGIL",61762,215.67,20.07,-2.59
"02/20/2015 08:45:00","MHK VL",61756,203.24,10.22,0.00
"02/20/2015 08:45:00","MILLWD",61759,212.90,19.88,0.00
"02/20/2015 08:45:00","N.Y.C.",61761,214.06,21.04,0.00
"02/20/2015 08:45:00","NORTH",61755,182.02,-10.99,0.00
"02/20/2015 08:45:00","NPX",61845,204.20,11.19,0.00
"02/20/2015 08:45:00","O H",61846,123.23,-13.52,56.27
"02/20/2015 08:45:00","PJM",61847,249.20,8.69,-47.50
"02/20/2015 08:45:00","WEST",61752,424.82,-10.62,-242.42
"02/20/2015 08:50:00","CAPITL",61757,218.46,14.09,0.00
"02/20/2015 08:50:00","CENTRL",61754,234.97,5.11,-25.49
"02/20/2015 08:50:00","DUNWOD",61760,223.99,19.62,0.00
"02/20/2015 08:50:00","GENESE",61753,181.97,-3.28,19.11
"02/20/2015 08:50:00","H Q",61844,198.43,-5.93,0.00
"02/20/2015 08:50:00","HUD VL",61758,223.57,19.20,0.00
"02/20/2015 08:50:00","LONGIL",61762,224.60,20.24,0.00
"02/20/2015 08:50:00","MHK VL",61756,215.39,11.03,0.00
"02/20/2015 08:50:00","MILLWD",61759,224.80,20.43,0.00
"02/20/2015 08:50:00","N.Y.C.",61761,226.02,21.65,0.00
"02/20/2015 08:50:00","NORTH",61755,192.92,-11.44,0.00
"02/20/2015 08:50:00","NPX",61845,215.80,11.44,0.00
"02/20/2015 08:50:00","O H",61846,124.03,-13.49,66.84
"02/20/2015 08:50:00","PJM",61847,301.64,9.20,-88.07
"02/20/2015 08:50:00","WEST",61752,482.11,-10.21,-287.96
"02/20/2015 08:55:00","CAPITL",61757,473.40,30.16,0.00
"02/20/2015 08:55:00","CENTRL",61754,515.87,11.97,-60.66
"02/20/2015 08:55:00","DUNWOD",61760,485.80,42.56,0.00
"02/20/2015 08:55:00","GENESE",61753,391.55,-6.21,45.48
"02/20/2015 08:55:00","H Q",61844,430.38,-12.87,0.00
"02/20/2015 08:55:00","HUD VL",61758,484.90,41.65,0.00
"02/20/2015 08:55:00","LONGIL",61762,488.48,45.23,0.00
"02/20/2015 08:55:00","MHK VL",61756,467.16,23.92,0.00
"02/20/2015 08:55:00","MILLWD",61759,487.99,44.75,0.00
"02/20/2015 08:55:00","N.Y.C.",61761,490.69,47.45,0.00
"02/20/2015 08:55:00","NORTH",61755,418.43,-24.81,0.00
"02/20/2015 08:55:00","NPX",61845,467.61,24.36,0.00
"02/20/2015 08:55:00","O H",61846,256.28,-27.91,159.05
"02/20/2015 08:55:00","PJM",61847,629.55,20.40,-165.91
"02/20/2015 08:55:00","WEST",61752,1108.10,-20.38,-685.24
"02/20/2015 09:00:00","CAPITL",61757,204.99,13.59,0.00
"02/20/2015 09:00:00","CENTRL",61754,219.41,4.59,-23.43
"02/20/2015 09:00:00","DUNWOD",61760,210.54,19.14,0.00
"02/20/2015 09:00:00","GENESE",61753,170.19,-3.64,17.57
"02/20/2015 09:00:00","H Q",61844,185.66,-5.74,0.00
"02/20/2015 09:00:00","HUD VL",61758,209.96,18.56,0.00
"02/20/2015 09:00:00","LONGIL",61762,212.46,21.05,0.00
"02/20/2015 09:00:00","MHK VL",61756,201.73,10.33,0.00
"02/20/2015 09:00:00","MILLWD",61759,211.31,19.91,0.00
"02/20/2015 09:00:00","N.Y.C.",61761,212.64,21.24,0.00
"02/20/2015 09:00:00","NORTH",61755,180.11,-11.29,0.00
