"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2015 08:10:00","LONGIL",61762,209.64,15.89,2.47
"02/17/2015 08:10:00","MHK VL",61756,201.78,8.05,2.50
"02/17/2015 08:10:00","MILLWD",61759,208.87,15.11,2.46
"02/17/2015 08:10:00","N.Y.C.",61761,209.64,15.89,2.47
"02/17/2015 08:10:00","NORTH",61755,197.79,1.56,0.00
"02/17/2015 08:10:00","NPX",61845,205.69,11.57,2.11
"02/17/2015 08:10:00","O H",61846,53.57,-26.10,116.56
"02/17/2015 08:10:00","PJM",61847,156.98,-0.78,38.47
"02/17/2015 08:10:00","WEST",61752,50.21,-22.56,123.45
"02/17/2015 08:15:00","CAPITL",61757,199.87,12.31,1.89
"02/17/2015 08:15:00","CENTRL",61754,183.78,-3.22,2.45
"02/17/2015 08:15:00","DUNWOD",61760,200.86,13.82,2.42
"02/17/2015 08:15:00","GENESE",61753,191.91,-12.69,-15.14
"02/17/2015 08:15:00","H Q",61844,188.89,-0.57,0.00
"02/17/2015 08:15:00","HUD VL",61758,201.25,14.22,2.42
"02/17/2015 08:15:00","LONGIL",61762,202.20,15.16,2.42
"02/17/2015 08:15:00","MHK VL",61756,194.61,7.59,2.43
"02/17/2015 08:15:00","MILLWD",61759,201.64,14.59,2.41
"02/17/2015 08:15:00","N.Y.C.",61761,202.20,15.16,2.42
"02/17/2015 08:15:00","NORTH",61755,190.79,1.34,0.00
"02/17/2015 08:15:00","NPX",61845,198.76,11.37,2.06
"02/17/2015 08:15:00","O H",61846,49.98,-25.58,113.89
"02/17/2015 08:15:00","PJM",61847,150.93,-0.94,37.59
"02/17/2015 08:15:00","WEST",61752,46.64,-22.17,120.64
"02/17/2015 08:20:00","CAPITL",61757,189.79,11.85,1.73
"02/17/2015 08:20:00","CENTRL",61754,174.19,-3.23,2.24
"02/17/2015 08:20:00","DUNWOD",61760,190.56,13.11,2.21
"02/17/2015 08:20:00","GENESE",61753,181.47,-12.04,-13.84
"02/17/2015 08:20:00","H Q",61844,179.13,-0.54,0.00
"02/17/2015 08:20:00","HUD VL",61758,190.93,13.48,2.22
"02/17/2015 08:20:00","LONGIL",61762,192.19,14.74,2.21
"02/17/2015 08:20:00","MHK VL",61756,184.64,7.19,2.22
"02/17/2015 08:20:00","MILLWD",61759,191.49,14.02,2.20
"02/17/2015 08:20:00","N.Y.C.",61761,192.00,14.55,2.21
"02/17/2015 08:20:00","NORTH",61755,180.93,1.27,0.00
"02/17/2015 08:20:00","NPX",61845,188.56,10.78,1.89
"02/17/2015 08:20:00","O H",61846,51.13,-24.43,104.10
"02/17/2015 08:20:00","PJM",61847,144.24,-1.07,34.36
"02/17/2015 08:20:00","WEST",61752,48.18,-21.20,110.28
"02/17/2015 08:25:00","CAPITL",61757,199.87,12.49,1.88
"02/17/2015 08:25:00","CENTRL",61754,183.41,-3.40,2.45
"02/17/2015 08:25:00","DUNWOD",61760,200.66,13.81,2.42
"02/17/2015 08:25:00","GENESE",61753,191.71,-12.68,-15.12
"02/17/2015 08:25:00","H Q",61844,188.70,-0.57,0.00
"02/17/2015 08:25:00","HUD VL",61758,201.05,14.20,2.42
"02/17/2015 08:25:00","LONGIL",61762,202.00,15.15,2.41
"02/17/2015 08:25:00","MHK VL",61756,194.42,7.58,2.43
"02/17/2015 08:25:00","MILLWD",61759,201.64,14.77,2.40
"02/17/2015 08:25:00","N.Y.C.",61761,202.18,15.32,2.41
"02/17/2015 08:25:00","NORTH",61755,190.60,1.33,0.00
"02/17/2015 08:25:00","NPX",61845,198.75,11.55,2.06
"02/17/2015 08:25:00","O H",61846,49.60,-25.92,113.75
"02/17/2015 08:25:00","PJM",61847,150.41,-1.32,37.54
"02/17/2015 08:25:00","WEST",61752,46.25,-22.53,120.49
"02/17/2015 08:30:00","CAPITL",61757,191.94,11.99,1.75
"02/17/2015 08:30:00","CENTRL",61754,176.16,-3.27,2.27
"02/17/2015 08:30:00","DUNWOD",61760,192.71,13.26,2.24
"02/17/2015 08:30:00","GENESE",61753,183.36,-12.36,-14.02
"02/17/2015 08:30:00","H Q",61844,181.15,-0.54,0.00
"02/17/2015 08:30:00","HUD VL",61758,193.09,13.63,2.25
"02/17/2015 08:30:00","LONGIL",61762,194.00,14.54,2.24
"02/17/2015 08:30:00","MHK VL",61756,186.72,7.28,2.25
"02/17/2015 08:30:00","MILLWD",61759,193.65,14.18,2.23
"02/17/2015 08:30:00","N.Y.C.",61761,194.17,14.71,2.24
"02/17/2015 08:30:00","NORTH",61755,182.79,1.10,0.00
"02/17/2015 08:30:00","NPX",61845,190.87,11.08,1.91
"02/17/2015 08:30:00","O H",61846,51.34,-24.89,105.47
"02/17/2015 08:30:00","PJM",61847,145.81,-1.08,34.81
"02/17/2015 08:30:00","WEST",61752,48.35,-21.63,111.72
"02/17/2015 08:35:00","CAPITL",61757,199.07,12.62,1.86
"02/17/2015 08:35:00","CENTRL",61754,182.31,-3.58,2.43
"02/17/2015 08:35:00","DUNWOD",61760,199.67,13.74,2.39
"02/17/2015 08:35:00","GENESE",61753,190.29,-12.99,-14.96
"02/17/2015 08:35:00","H Q",61844,187.75,-0.56,0.00
"02/17/2015 08:35:00","HUD VL",61758,200.05,14.13,2.40
"02/17/2015 08:35:00","LONGIL",61762,201.18,15.25,2.39
"02/17/2015 08:35:00","MHK VL",61756,193.25,7.34,2.40
"02/17/2015 08:35:00","MILLWD",61759,200.64,14.70,2.38
"02/17/2015 08:35:00","N.Y.C.",61761,201.37,15.45,2.39
"02/17/2015 08:35:00","NORTH",61755,189.45,1.14,0.00
"02/17/2015 08:35:00","NPX",61845,197.96,11.68,2.04
"02/17/2015 08:35:00","O H",61846,49.63,-26.17,112.51
"02/17/2015 08:35:00","PJM",61847,149.88,-1.31,37.13
"02/17/2015 08:35:00","WEST",61752,46.34,-22.79,119.19
"02/17/2015 08:40:00","CAPITL",61757,191.97,12.17,1.78
"02/17/2015 08:40:00","CENTRL",61754,176.00,-3.26,2.32
"02/17/2015 08:40:00","DUNWOD",61760,192.73,13.44,2.29
"02/17/2015 08:40:00","GENESE",61753,183.55,-12.35,-14.32
"02/17/2015 08:40:00","H Q",61844,181.04,-0.54,0.00
"02/17/2015 08:40:00","HUD VL",61758,192.92,13.63,2.29
"02/17/2015 08:40:00","LONGIL",61762,194.00,14.70,2.29
"02/17/2015 08:40:00","MHK VL",61756,186.36,7.07,2.30
"02/17/2015 08:40:00","MILLWD",61759,193.48,14.17,2.27
"02/17/2015 08:40:00","N.Y.C.",61761,194.19,14.89,2.29
"02/17/2015 08:40:00","NORTH",61755,182.68,1.10,0.00
"02/17/2015 08:40:00","NPX",61845,190.89,11.26,1.95
"02/17/2015 08:40:00","O H",61846,49.21,-24.69,107.68
"02/17/2015 08:40:00","PJM",61847,145.14,-0.90,35.54
"02/17/2015 08:40:00","WEST",61752,46.09,-21.43,114.07
"02/17/2015 08:45:00","CAPITL",61757,187.82,11.90,1.74
"02/17/2015 08:45:00","CENTRL",61754,172.20,-3.19,2.26
"02/17/2015 08:45:00","DUNWOD",61760,188.57,13.15,2.23
"02/17/2015 08:45:00","GENESE",61753,179.69,-11.90,-13.94
"02/17/2015 08:45:00","H Q",61844,177.12,-0.53,0.00
"02/17/2015 08:45:00","HUD VL",61758,188.92,13.50,2.23
"02/17/2015 08:45:00","LONGIL",61762,189.81,14.38,2.22
"02/17/2015 08:45:00","MHK VL",61756,182.34,6.92,2.24
"02/17/2015 08:45:00","MILLWD",61759,189.47,14.03,2.21
"02/17/2015 08:45:00","N.Y.C.",61761,190.17,14.74,2.23
"02/17/2015 08:45:00","NORTH",61755,178.73,1.07,0.00
"02/17/2015 08:45:00","NPX",61845,186.77,11.02,1.90
"02/17/2015 08:45:00","O H",61846,48.67,-24.16,104.83
"02/17/2015 08:45:00","PJM",61847,142.18,-0.88,34.59
"02/17/2015 08:45:00","WEST",61752,45.65,-20.97,111.04
"02/17/2015 08:50:00","CAPITL",61757,187.12,11.86,1.68
"02/17/2015 08:50:00","CENTRL",61754,171.75,-3.01,2.19
"02/17/2015 08:50:00","DUNWOD",61760,187.88,13.09,2.16
"02/17/2015 08:50:00","GENESE",61753,178.60,-11.85,-13.51
"02/17/2015 08:50:00","H Q",61844,176.42,-0.53,0.00
"02/17/2015 08:50:00","HUD VL",61758,188.06,13.28,2.16
"02/17/2015 08:50:00","LONGIL",61762,189.12,14.33,2.16
"02/17/2015 08:50:00","MHK VL",61756,181.87,7.09,2.17
"02/17/2015 08:50:00","MILLWD",61759,188.61,13.81,2.15
"02/17/2015 08:50:00","N.Y.C.",61761,189.47,14.68,2.16
"02/17/2015 08:50:00","NORTH",61755,178.19,1.25,0.00
"02/17/2015 08:50:00","NPX",61845,185.90,10.80,1.84
"02/17/2015 08:50:00","O H",61846,51.48,-23.89,101.57
"02/17/2015 08:50:00","PJM",61847,142.72,-0.70,33.52
"02/17/2015 08:50:00","WEST",61752,48.65,-20.70,107.60
"02/17/2015 08:55:00","CAPITL",61757,187.66,11.89,1.73
"02/17/2015 08:55:00","CENTRL",61754,172.05,-3.19,2.25
"02/17/2015 08:55:00","DUNWOD",61760,188.41,13.13,2.22
"02/17/2015 08:55:00","GENESE",61753,179.32,-12.08,-13.90
"02/17/2015 08:55:00","H Q",61844,176.96,-0.53,0.00
"02/17/2015 08:55:00","HUD VL",61758,188.75,13.48,2.23
"02/17/2015 08:55:00","LONGIL",61762,189.83,14.56,2.22
"02/17/2015 08:55:00","MHK VL",61756,182.18,6.92,2.23
"02/17/2015 08:55:00","MILLWD",61759,189.14,13.85,2.21
"02/17/2015 08:55:00","N.Y.C.",61761,190.00,14.72,2.22
"02/17/2015 08:55:00","NORTH",61755,178.75,1.25,0.00
"02/17/2015 08:55:00","NPX",61845,186.61,11.01,1.89
"02/17/2015 08:55:00","O H",61846,48.82,-24.14,104.54
"02/17/2015 08:55:00","PJM",61847,142.11,-0.88,34.50
"02/17/2015 08:55:00","WEST",61752,45.81,-20.95,110.74
"02/17/2015 09:00:00","CAPITL",61757,168.70,11.55,1.12
"02/17/2015 09:00:00","CENTRL",61754,154.60,-2.22,1.46
"02/17/2015 09:00:00","DUNWOD",61760,169.65,12.81,1.44
"02/17/2015 09:00:00","GENESE",61753,157.00,-10.29,-9.01
"02/17/2015 09:00:00","H Q",61844,157.00,-1.27,0.00
"02/17/2015 09:00:00","HUD VL",61758,169.81,12.98,1.44
"02/17/2015 09:00:00","LONGIL",61762,171.71,14.87,1.44
"02/17/2015 09:00:00","MHK VL",61756,163.32,6.49,1.44
"02/17/2015 09:00:00","MILLWD",61759,170.29,13.45,1.43
"02/17/2015 09:00:00","N.Y.C.",61761,171.09,14.25,1.44
"02/17/2015 09:00:00","NORTH",61755,157.96,-0.32,0.00
"02/17/2015 09:00:00","NPX",61845,167.81,10.77,1.23
"02/17/2015 09:00:00","O H",61846,69.76,-20.73,67.78
"02/17/2015 09:00:00","PJM",61847,136.38,0.48,22.37
"02/17/2015 09:00:00","WEST",61752,68.58,-17.89,71.80
"02/17/2015 09:05:00","CAPITL",61757,185.08,13.40,0.00
"02/17/2015 09:05:00","CENTRL",61754,170.30,-1.38,0.00
"02/17/2015 09:05:00","DUNWOD",61760,186.61,14.93,0.00
"02/17/2015 09:05:00","GENESE",61753,160.87,-10.81,0.00
"02/17/2015 09:05:00","H Q",61844,170.19,-2.24,-0.74
"02/17/2015 09:05:00","HUD VL",61758,186.61,14.93,0.00
"02/17/2015 09:05:00","LONGIL",61762,189.70,18.02,0.00
"02/17/2015 09:05:00","MHK VL",61756,179.23,7.55,0.00
"02/17/2015 09:05:00","MILLWD",61759,187.30,15.62,0.00
"02/17/2015 09:05:00","N.Y.C.",61761,188.16,16.48,0.00
"02/17/2015 09:05:00","NORTH",61755,169.97,-1.72,0.00
"02/17/2015 09:05:00","NPX",61845,184.21,12.53,0.00
"02/17/2015 09:05:00","O H",61846,150.21,-21.47,0.01
"02/17/2015 09:05:00","PJM",61847,174.65,2.23,-0.74
"02/17/2015 09:05:00","WEST",61752,153.31,-18.37,0.01
"02/17/2015 09:10:00","CAPITL",61757,187.20,13.48,1.26
"02/17/2015 09:10:00","CENTRL",61754,171.94,-1.41,1.64
"02/17/2015 09:10:00","DUNWOD",61760,188.42,15.05,1.62
"02/17/2015 09:10:00","GENESE",61753,174.28,-10.85,-10.15
"02/17/2015 09:10:00","H Q",61844,173.64,-2.09,-0.74
"02/17/2015 09:10:00","HUD VL",61758,188.58,15.22,1.62
"02/17/2015 09:10:00","LONGIL",61762,191.40,18.03,1.62
"02/17/2015 09:10:00","MHK VL",61756,181.05,7.69,1.63
"02/17/2015 09:10:00","MILLWD",61759,189.13,15.76,1.61
"02/17/2015 09:10:00","N.Y.C.",61761,190.00,16.63,1.62
"02/17/2015 09:10:00","NORTH",61755,173.77,-1.22,0.00
"02/17/2015 09:10:00","NPX",61845,186.37,12.77,1.38
"02/17/2015 09:10:00","O H",61846,76.81,-21.88,76.30
"02/17/2015 09:10:00","PJM",61847,152.48,1.93,24.44
"02/17/2015 09:10:00","WEST",61752,75.44,-18.72,80.82
"02/17/2015 09:15:00","CAPITL",61757,192.30,13.88,4.34
"02/17/2015 09:15:00","CENTRL",61754,175.10,-2.01,5.66
"02/17/2015 09:15:00","DUNWOD",61760,192.72,15.53,5.57
"02/17/2015 09:15:00","GENESE",61753,206.45,-11.15,-34.85
"02/17/2015 09:15:00","H Q",61844,181.50,-2.01,-0.74
"02/17/2015 09:15:00","HUD VL",61758,192.90,15.72,5.59
"02/17/2015 09:15:00","LONGIL",61762,195.29,18.10,5.57
"02/17/2015 09:15:00","MHK VL",61756,184.89,7.67,5.55
"02/17/2015 09:15:00","MILLWD",61759,193.48,16.26,5.54
"02/17/2015 09:15:00","N.Y.C.",61761,194.20,17.00,5.57
"02/17/2015 09:15:00","NORTH",61755,181.67,-1.09,0.00
"02/17/2015 09:15:00","NPX",61845,191.35,13.33,4.75
"02/17/2015 09:15:00","O H",61846,-102.90,-23.40,262.27
"02/17/2015 09:15:00","PJM",61847,98.24,1.29,85.81
"02/17/2015 09:15:00","WEST",61752,-115.16,-20.10,277.82
"02/17/2015 09:20:00","CAPITL",61757,174.40,12.40,1.27
"02/17/2015 09:20:00","CENTRL",61754,159.83,-1.79,1.65
"02/17/2015 09:20:00","DUNWOD",61760,176.01,14.37,1.63
"02/17/2015 09:20:00","GENESE",61753,163.48,-9.96,-10.18
"02/17/2015 09:20:00","H Q",61844,159.15,-2.13,2.00
"02/17/2015 09:20:00","HUD VL",61758,176.01,14.37,1.63
"02/17/2015 09:20:00","LONGIL",61762,178.62,16.98,1.63
"02/17/2015 09:20:00","MHK VL",61756,168.66,7.02,1.62
"02/17/2015 09:20:00","MILLWD",61759,176.66,15.01,1.62
"02/17/2015 09:20:00","N.Y.C.",61761,177.48,15.83,1.63
"02/17/2015 09:20:00","NORTH",61755,161.96,-1.31,0.00
"02/17/2015 09:20:00","NPX",61845,173.79,11.91,1.39
"02/17/2015 09:20:00","O H",61846,65.77,-20.90,76.60
"02/17/2015 09:20:00","PJM",61847,137.30,1.30,27.27
"02/17/2015 09:20:00","WEST",61752,64.34,-17.79,81.14
"02/17/2015 09:25:00","CAPITL",61757,187.07,13.48,1.42
"02/17/2015 09:25:00","CENTRL",61754,171.42,-1.75,1.85
"02/17/2015 09:25:00","DUNWOD",61760,188.60,15.41,1.83
"02/17/2015 09:25:00","GENESE",61753,176.12,-10.33,-11.43
"02/17/2015 09:25:00","H Q",61844,170.75,-2.28,2.00
"02/17/2015 09:25:00","HUD VL",61758,188.60,15.41,1.83
"02/17/2015 09:25:00","LONGIL",61762,191.23,18.03,1.83
"02/17/2015 09:25:00","MHK VL",61756,180.72,7.52,1.82
"02/17/2015 09:25:00","MILLWD",61759,189.30,16.09,1.82
"02/17/2015 09:25:00","N.Y.C.",61761,190.00,16.80,1.83
"02/17/2015 09:25:00","NORTH",61755,173.27,-1.75,0.00
"02/17/2015 09:25:00","NPX",61845,186.23,12.77,1.56
"02/17/2015 09:25:00","O H",61846,66.97,-22.06,86.00
"02/17/2015 09:25:00","PJM",61847,146.04,1.39,30.38
"02/17/2015 09:25:00","WEST",61752,65.20,-18.72,91.10
"02/17/2015 09:30:00","CAPITL",61757,186.88,13.46,1.34
"02/17/2015 09:30:00","CENTRL",61754,170.93,-2.09,1.75
"02/17/2015 09:30:00","DUNWOD",61760,188.24,15.20,1.72
"02/17/2015 09:30:00","GENESE",61753,175.06,-10.48,-10.78
"02/17/2015 09:30:00","H Q",61844,170.68,-2.09,2.00
"02/17/2015 09:30:00","HUD VL",61758,188.24,15.20,1.73
"02/17/2015 09:30:00","LONGIL",61762,191.05,18.01,1.72
"02/17/2015 09:30:00","MHK VL",61756,180.56,7.51,1.72
"02/17/2015 09:30:00","MILLWD",61759,188.96,15.90,1.71
"02/17/2015 09:30:00","N.Y.C.",61761,189.66,16.61,1.72
"02/17/2015 09:30:00","NORTH",61755,173.36,-1.40,0.00
"02/17/2015 09:30:00","NPX",61845,186.05,12.75,1.47
"02/17/2015 09:30:00","O H",61846,71.27,-22.37,81.12
"02/17/2015 09:30:00","PJM",61847,147.06,1.05,28.77
"02/17/2015 09:30:00","WEST",61752,69.79,-19.04,85.93
"02/17/2015 09:35:00","CAPITL",61757,187.34,13.47,1.09
"02/17/2015 09:35:00","CENTRL",61754,171.62,-1.92,1.42
"02/17/2015 09:35:00","DUNWOD",61760,188.77,15.21,1.40
"02/17/2015 09:35:00","GENESE",61753,173.22,-10.49,-8.75
"02/17/2015 09:35:00","H Q",61844,183.55,-2.09,-10.68
"02/17/2015 09:35:00","HUD VL",61758,188.95,15.40,1.41
"02/17/2015 09:35:00","LONGIL",61762,191.58,18.02,1.40
"02/17/2015 09:35:00","MHK VL",61756,181.25,7.69,1.40
"02/17/2015 09:35:00","MILLWD",61759,189.48,15.92,1.40
"02/17/2015 09:35:00","N.Y.C.",61761,190.19,16.63,1.40
"02/17/2015 09:35:00","NORTH",61755,173.38,-1.58,0.00
"02/17/2015 09:35:00","NPX",61845,186.53,12.77,1.20
"02/17/2015 09:35:00","O H",61846,86.68,-22.22,66.06
"02/17/2015 09:35:00","PJM",61847,165.24,1.39,11.12
"02/17/2015 09:35:00","WEST",61752,86.08,-18.90,69.98
"02/17/2015 09:40:00","CAPITL",61757,187.34,13.47,1.09
"02/17/2015 09:40:00","CENTRL",61754,171.62,-1.92,1.42
"02/17/2015 09:40:00","DUNWOD",61760,188.77,15.21,1.40
"02/17/2015 09:40:00","GENESE",61753,173.22,-10.49,-8.75
"02/17/2015 09:40:00","H Q",61844,183.55,-2.09,-10.68
"02/17/2015 09:40:00","HUD VL",61758,188.77,15.21,1.41
"02/17/2015 09:40:00","LONGIL",61762,191.58,18.02,1.40
"02/17/2015 09:40:00","MHK VL",61756,181.25,7.69,1.40
"02/17/2015 09:40:00","MILLWD",61759,189.48,15.92,1.40
"02/17/2015 09:40:00","N.Y.C.",61761,190.19,16.63,1.40
"02/17/2015 09:40:00","NORTH",61755,173.38,-1.58,0.00
"02/17/2015 09:40:00","NPX",61845,186.53,12.77,1.20
"02/17/2015 09:40:00","O H",61846,86.85,-22.05,66.06
"02/17/2015 09:40:00","PJM",61847,165.24,1.39,11.12
"02/17/2015 09:40:00","WEST",61752,86.08,-18.90,69.98
"02/17/2015 09:45:00","CAPITL",61757,167.95,12.08,0.99
"02/17/2015 09:45:00","CENTRL",61754,153.85,-1.72,1.29
"02/17/2015 09:45:00","DUNWOD",61760,169.23,13.64,1.27
"02/17/2015 09:45:00","GENESE",61753,155.21,-9.57,-7.93
"02/17/2015 09:45:00","H Q",61844,165.50,-2.04,-10.68
"02/17/2015 09:45:00","HUD VL",61758,169.22,13.64,1.27
"02/17/2015 09:45:00","LONGIL",61762,171.75,16.16,1.27
"02/17/2015 09:45:00","MHK VL",61756,162.49,6.89,1.27
"02/17/2015 09:45:00","MILLWD",61759,169.87,14.27,1.26
"02/17/2015 09:45:00","N.Y.C.",61761,170.65,15.06,1.27
"02/17/2015 09:45:00","NORTH",61755,155.44,-1.41,0.00
"02/17/2015 09:45:00","NPX",61845,167.22,11.44,1.08
"02/17/2015 09:45:00","O H",61846,77.14,-19.92,59.80
"02/17/2015 09:45:00","PJM",61847,148.91,1.11,9.05
"02/17/2015 09:45:00","WEST",61752,76.26,-17.25,63.34
"02/17/2015 09:50:00","CAPITL",61757,166.19,11.96,1.09
"02/17/2015 09:50:00","CENTRL",61754,152.04,-1.86,1.42
"02/17/2015 09:50:00","DUNWOD",61760,167.43,13.51,1.40
"02/17/2015 09:50:00","GENESE",61753,154.58,-9.48,-8.74
"02/17/2015 09:50:00","H Q",61844,158.03,-2.02,-4.73
"02/17/2015 09:50:00","HUD VL",61758,167.42,13.51,1.40
"02/17/2015 09:50:00","LONGIL",61762,170.38,16.46,1.40
"02/17/2015 09:50:00","MHK VL",61756,160.60,6.67,1.40
"02/17/2015 09:50:00","MILLWD",61759,168.21,14.28,1.39
"02/17/2015 09:50:00","N.Y.C.",61761,168.84,14.91,1.40
"02/17/2015 09:50:00","NORTH",61755,153.92,-1.40,0.00
"02/17/2015 09:50:00","NPX",61845,219.89,11.49,-53.07
"02/17/2015 09:50:00","O H",61846,123.63,-20.04,11.66
"02/17/2015 09:50:00","PJM",61847,139.07,0.78,17.03
"02/17/2015 09:50:00","WEST",61752,68.24,-17.25,69.84
"02/17/2015 09:55:00","CAPITL",61757,166.31,11.96,1.02
"02/17/2015 09:55:00","CENTRL",61754,152.18,-1.86,1.33
"02/17/2015 09:55:00","DUNWOD",61760,167.56,13.51,1.31
"02/17/2015 09:55:00","GENESE",61753,154.23,-9.32,-8.18
"02/17/2015 09:55:00","H Q",61844,158.07,-2.02,-4.73
"02/17/2015 09:55:00","HUD VL",61758,167.56,13.51,1.31
"02/17/2015 09:55:00","LONGIL",61762,170.84,16.78,1.31
"02/17/2015 09:55:00","MHK VL",61756,160.73,6.68,1.31
"02/17/2015 09:55:00","MILLWD",61759,168.20,14.14,1.30
"02/17/2015 09:55:00","N.Y.C.",61761,168.82,14.77,1.31
"02/17/2015 09:55:00","NORTH",61755,153.96,-1.40,0.00
"02/17/2015 09:55:00","NPX",61845,219.85,11.34,-53.15
"02/17/2015 09:55:00","O H",61846,128.18,-19.73,7.45
"02/17/2015 09:55:00","PJM",61847,140.66,0.94,15.64
"02/17/2015 09:55:00","WEST",61752,73.05,-16.93,65.38
"02/17/2015 10:00:00","CAPITL",61757,206.15,14.99,0.89
"02/17/2015 10:00:00","CENTRL",61754,188.79,-2.11,1.17
"02/17/2015 10:00:00","DUNWOD",61760,208.39,17.48,1.15
"02/17/2015 10:00:00","GENESE",61753,187.70,-11.52,-7.16
"02/17/2015 10:00:00","H Q",61844,194.10,-2.69,-4.73
"02/17/2015 10:00:00","HUD VL",61758,208.20,17.29,1.15
"02/17/2015 10:00:00","LONGIL",61762,212.99,22.08,1.14
"02/17/2015 10:00:00","MHK VL",61756,199.57,8.65,1.14
"02/17/2015 10:00:00","MILLWD",61759,209.17,18.26,1.14
"02/17/2015 10:00:00","N.Y.C.",61761,209.74,18.83,1.15
"02/17/2015 10:00:00","NORTH",61755,190.33,-1.73,0.00
"02/17/2015 10:00:00","NPX",61845,259.76,14.41,-53.29
"02/17/2015 10:00:00","O H",61846,167.91,-24.40,-0.24
"02/17/2015 10:00:00","PJM",61847,180.68,1.72,13.10
"02/17/2015 10:00:00","WEST",61752,113.90,-20.93,57.23
"02/17/2015 10:05:00","CAPITL",61757,186.17,13.67,0.58
"02/17/2015 10:05:00","CENTRL",61754,170.76,-1.56,0.75
"02/17/2015 10:05:00","DUNWOD",61760,188.79,16.45,0.74
"02/17/2015 10:05:00","GENESE",61753,167.50,-10.21,-4.63
"02/17/2015 10:05:00","H Q",61844,170.30,-2.78,0.00
"02/17/2015 10:05:00","HUD VL",61758,188.60,16.26,0.74
"02/17/2015 10:05:00","LONGIL",61762,193.10,20.76,0.74
"02/17/2015 10:05:00","MHK VL",61756,180.31,7.97,0.74
"02/17/2015 10:05:00","MILLWD",61759,189.48,17.14,0.74
"02/17/2015 10:05:00","N.Y.C.",61761,190.17,17.83,0.74
"02/17/2015 10:05:00","NORTH",61755,171.01,-2.07,0.00
"02/17/2015 10:05:00","NPX",61845,163.89,13.15,22.33
"02/17/2015 10:05:00","O H",61846,94.96,-21.47,56.65
"02/17/2015 10:05:00","PJM",61847,163.79,2.24,11.54
"02/17/2015 10:05:00","WEST",61752,117.54,-18.52,37.03
"02/17/2015 10:10:00","CAPITL",61757,185.67,13.80,0.57
"02/17/2015 10:10:00","CENTRL",61754,170.31,-1.39,0.74
"02/17/2015 10:10:00","DUNWOD",61760,187.91,16.20,0.73
"02/17/2015 10:10:00","GENESE",61753,166.83,-10.17,-4.57
"02/17/2015 10:10:00","H Q",61844,169.67,-2.77,0.00
"02/17/2015 10:10:00","HUD VL",61758,187.74,16.04,0.73
"02/17/2015 10:10:00","LONGIL",61762,192.39,20.68,0.73
"02/17/2015 10:10:00","MHK VL",61756,179.64,7.94,0.73
"02/17/2015 10:10:00","MILLWD",61759,188.62,16.91,0.73
"02/17/2015 10:10:00","N.Y.C.",61761,189.47,17.76,0.73
"02/17/2015 10:10:00","NORTH",61755,170.19,-2.25,0.00
"02/17/2015 10:10:00","NPX",61845,163.21,13.10,22.32
"02/17/2015 10:10:00","O H",61846,94.89,-21.39,56.15
"02/17/2015 10:10:00","PJM",61847,163.30,2.24,11.37
"02/17/2015 10:10:00","WEST",61752,117.49,-18.45,36.50
"02/17/2015 10:15:00","CAPITL",61757,182.94,13.60,0.61
"02/17/2015 10:15:00","CENTRL",61754,167.60,-1.53,0.82
"02/17/2015 10:15:00","DUNWOD",61760,184.98,15.81,0.78
"02/17/2015 10:15:00","GENESE",61753,164.81,-10.03,-4.88
"02/17/2015 10:15:00","H Q",61844,167.41,-2.54,0.00
"02/17/2015 10:15:00","HUD VL",61758,184.63,15.46,0.79
"02/17/2015 10:15:00","LONGIL",61762,188.54,19.37,0.78
"02/17/2015 10:15:00","MHK VL",61756,176.66,7.47,0.77
"02/17/2015 10:15:00","MILLWD",61759,185.49,16.32,0.78
"02/17/2015 10:15:00","N.Y.C.",61761,186.51,17.34,0.78
"02/17/2015 10:15:00","NORTH",61755,168.09,-1.87,0.00
"02/17/2015 10:15:00","NPX",61845,160.50,12.91,22.37
"02/17/2015 10:15:00","O H",61846,89.95,-21.42,58.59
"02/17/2015 10:15:00","PJM",61847,159.48,1.70,12.17
"02/17/2015 10:15:00","WEST",61752,112.35,-18.52,39.08
"02/17/2015 10:20:00","CAPITL",61757,164.26,10.20,-24.94
"02/17/2015 10:20:00","CENTRL",61754,130.52,-1.42,-2.82
"02/17/2015 10:20:00","DUNWOD",61760,159.77,11.87,-18.78
"02/17/2015 10:20:00","GENESE",61753,124.13,-7.74,-2.76
"02/17/2015 10:20:00","H Q",61844,127.18,-1.93,0.00
"02/17/2015 10:20:00","HUD VL",61758,159.29,11.63,-18.55
"02/17/2015 10:20:00","LONGIL",61762,162.63,14.71,-18.80
"02/17/2015 10:20:00","MHK VL",61756,137.94,5.67,-3.14
"02/17/2015 10:20:00","MILLWD",61759,160.30,12.27,-18.91
"02/17/2015 10:20:00","N.Y.C.",61761,160.82,12.91,-18.79
"02/17/2015 10:20:00","NORTH",61755,127.83,-1.29,0.00
"02/17/2015 10:20:00","NPX",61845,161.03,9.69,-22.22
"02/17/2015 10:20:00","O H",61846,112.56,-16.40,0.16
"02/17/2015 10:20:00","PJM",61847,141.65,1.03,-11.50
"02/17/2015 10:20:00","WEST",61752,114.50,-14.20,0.42
