"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2015 07:50:00","GENESE",61753,174.90,-9.20,0.00
"02/16/2015 07:50:00","H Q",61844,110.79,-2.02,71.28
"02/16/2015 07:50:00","HUD VL",61758,198.83,14.73,0.00
"02/16/2015 07:50:00","LONGIL",61762,196.79,12.69,0.00
"02/16/2015 07:50:00","MHK VL",61756,192.39,8.29,0.00
"02/16/2015 07:50:00","MILLWD",61759,199.00,14.91,0.00
"02/16/2015 07:50:00","N.Y.C.",61761,199.00,14.91,0.00
"02/16/2015 07:50:00","NORTH",61755,177.48,-6.62,0.00
"02/16/2015 07:50:00","NPX",61845,196.05,11.96,0.00
"02/16/2015 07:50:00","O H",61846,164.40,-19.70,0.00
"02/16/2015 07:50:00","PJM",61847,115.39,2.58,71.28
"02/16/2015 07:50:00","WEST",61752,167.53,-16.57,0.00
"02/16/2015 07:55:00","CAPITL",61757,204.63,13.91,0.00
"02/16/2015 07:55:00","CENTRL",61754,188.81,-1.91,0.00
"02/16/2015 07:55:00","DUNWOD",61760,205.78,15.06,0.00
"02/16/2015 07:55:00","GENESE",61753,179.08,-11.64,0.00
"02/16/2015 07:55:00","H Q",61844,117.34,-2.09,71.28
"02/16/2015 07:55:00","HUD VL",61758,206.54,15.82,0.00
"02/16/2015 07:55:00","LONGIL",61762,205.20,14.49,0.00
"02/16/2015 07:55:00","MHK VL",61756,198.91,8.20,0.00
"02/16/2015 07:55:00","MILLWD",61759,207.12,16.40,0.00
"02/16/2015 07:55:00","N.Y.C.",61761,207.30,16.58,0.00
"02/16/2015 07:55:00","NORTH",61755,183.66,-7.05,0.00
"02/16/2015 07:55:00","NPX",61845,203.69,12.98,0.00
"02/16/2015 07:55:00","O H",61846,167.25,-23.47,0.00
"02/16/2015 07:55:00","PJM",61847,121.34,1.91,71.28
"02/16/2015 07:55:00","WEST",61752,170.11,-20.60,0.00
"02/16/2015 08:00:00","CAPITL",61757,117.15,8.27,0.00
"02/16/2015 08:00:00","CENTRL",61754,108.44,-0.43,0.00
"02/16/2015 08:00:00","DUNWOD",61760,118.02,9.15,0.00
"02/16/2015 08:00:00","GENESE",61753,102.89,-5.99,0.00
"02/16/2015 08:00:00","H Q",61844,35.96,-1.63,71.28
"02/16/2015 08:00:00","HUD VL",61758,118.46,9.58,0.00
"02/16/2015 08:00:00","LONGIL",61762,117.59,8.71,0.00
"02/16/2015 08:00:00","MHK VL",61756,113.78,4.90,0.00
"02/16/2015 08:00:00","MILLWD",61759,118.68,9.80,0.00
"02/16/2015 08:00:00","N.Y.C.",61761,118.88,10.01,0.00
"02/16/2015 08:00:00","NORTH",61755,104.09,-4.79,0.00
"02/16/2015 08:00:00","NPX",61845,116.61,7.73,0.00
"02/16/2015 08:00:00","O H",61846,96.46,-12.41,0.00
"02/16/2015 08:00:00","PJM",61847,39.44,1.85,71.28
"02/16/2015 08:00:00","WEST",61752,98.32,-10.56,0.00
"02/16/2015 08:05:00","CAPITL",61757,103.94,7.53,0.00
"02/16/2015 08:05:00","CENTRL",61754,102.17,0.39,-5.37
"02/16/2015 08:05:00","DUNWOD",61760,104.90,8.49,0.00
"02/16/2015 08:05:00","GENESE",61753,87.81,-4.24,4.36
"02/16/2015 08:05:00","H Q",61844,94.49,-1.93,0.00
"02/16/2015 08:05:00","HUD VL",61758,105.19,8.77,0.00
"02/16/2015 08:05:00","LONGIL",61762,104.90,8.49,0.00
"02/16/2015 08:05:00","MHK VL",61756,101.04,4.63,0.00
"02/16/2015 08:05:00","MILLWD",61759,105.48,9.06,0.00
"02/16/2015 08:05:00","N.Y.C.",61761,105.67,9.26,0.00
"02/16/2015 08:05:00","NORTH",61755,91.50,-4.91,0.00
"02/16/2015 08:05:00","NPX",61845,103.36,6.95,0.00
"02/16/2015 08:05:00","O H",61846,72.58,-9.07,14.77
"02/16/2015 08:05:00","PJM",61847,111.50,2.70,-12.39
"02/16/2015 08:05:00","WEST",61752,152.35,-7.33,-63.26
"02/16/2015 08:10:00","CAPITL",61757,121.14,8.66,0.00
"02/16/2015 08:10:00","CENTRL",61754,113.16,0.68,0.00
"02/16/2015 08:10:00","DUNWOD",61760,121.93,9.45,0.00
"02/16/2015 08:10:00","GENESE",61753,107.86,-4.62,0.00
"02/16/2015 08:10:00","H Q",61844,110.34,-2.14,0.00
"02/16/2015 08:10:00","HUD VL",61758,122.49,10.01,0.00
"02/16/2015 08:10:00","LONGIL",61762,121.71,9.23,0.00
"02/16/2015 08:10:00","MHK VL",61756,117.88,5.40,0.00
"02/16/2015 08:10:00","MILLWD",61759,122.72,10.23,0.00
"02/16/2015 08:10:00","N.Y.C.",61761,122.72,10.23,0.00
"02/16/2015 08:10:00","NORTH",61755,106.86,-5.62,0.00
"02/16/2015 08:10:00","NPX",61845,120.47,7.99,0.00
"02/16/2015 08:10:00","O H",61846,102.46,-10.01,0.01
"02/16/2015 08:10:00","PJM",61847,115.75,3.26,-0.01
"02/16/2015 08:10:00","WEST",61752,104.75,-7.76,-0.03
"02/16/2015 08:15:00","CAPITL",61757,199.16,14.24,0.00
"02/16/2015 08:15:00","CENTRL",61754,207.85,0.93,-22.00
"02/16/2015 08:15:00","DUNWOD",61760,200.46,15.54,0.00
"02/16/2015 08:15:00","GENESE",61753,159.60,-7.40,17.92
"02/16/2015 08:15:00","H Q",61844,181.40,-3.52,0.00
"02/16/2015 08:15:00","HUD VL",61758,201.20,16.28,0.00
"02/16/2015 08:15:00","LONGIL",61762,199.89,14.97,0.00
"02/16/2015 08:15:00","MHK VL",61756,193.80,8.88,0.00
"02/16/2015 08:15:00","MILLWD",61759,201.75,16.83,0.00
"02/16/2015 08:15:00","N.Y.C.",61761,201.57,16.65,0.00
"02/16/2015 08:15:00","NORTH",61755,175.68,-9.24,0.00
"02/16/2015 08:15:00","NPX",61845,198.05,13.13,0.00
"02/16/2015 08:15:00","O H",61846,107.70,-16.46,60.76
"02/16/2015 08:15:00","PJM",61847,241.06,5.17,-50.97
"02/16/2015 08:15:00","WEST",61752,433.14,-12.76,-260.98
"02/16/2015 08:20:00","CAPITL",61757,208.92,14.58,0.00
"02/16/2015 08:20:00","CENTRL",61754,220.13,2.14,-23.66
"02/16/2015 08:20:00","DUNWOD",61760,209.50,15.17,0.00
"02/16/2015 08:20:00","GENESE",61753,169.04,-6.03,19.27
"02/16/2015 08:20:00","H Q",61844,190.64,-3.70,0.00
"02/16/2015 08:20:00","HUD VL",61758,210.66,16.33,0.00
"02/16/2015 08:20:00","LONGIL",61762,209.30,14.96,0.00
"02/16/2015 08:20:00","MHK VL",61756,203.86,9.52,0.00
"02/16/2015 08:20:00","MILLWD",61759,211.05,16.72,0.00
"02/16/2015 08:20:00","N.Y.C.",61761,210.66,16.33,0.00
"02/16/2015 08:20:00","NORTH",61755,184.62,-9.71,0.00
"02/16/2015 08:20:00","NPX",61845,207.56,13.22,0.00
"02/16/2015 08:20:00","O H",61846,114.42,-14.58,65.34
"02/16/2015 08:20:00","PJM",61847,254.97,5.82,-54.81
"02/16/2015 08:20:00","WEST",61752,464.57,-10.50,-280.73
"02/16/2015 08:25:00","CAPITL",61757,214.90,15.00,0.00
"02/16/2015 08:25:00","CENTRL",61754,208.43,3.79,-4.74
"02/16/2015 08:25:00","DUNWOD",61760,214.69,14.79,0.00
"02/16/2015 08:25:00","GENESE",61753,192.04,-4.00,3.86
"02/16/2015 08:25:00","H Q",61844,195.69,-4.21,0.00
"02/16/2015 08:25:00","HUD VL",61758,216.08,16.18,0.00
"02/16/2015 08:25:00","LONGIL",61762,214.48,14.58,0.00
"02/16/2015 08:25:00","MHK VL",61756,210.29,10.39,0.00
"02/16/2015 08:25:00","MILLWD",61759,216.30,16.40,0.00
"02/16/2015 08:25:00","N.Y.C.",61761,215.69,15.79,0.00
"02/16/2015 08:25:00","NORTH",61755,189.10,-10.80,0.00
"02/16/2015 08:25:00","NPX",61845,212.89,12.99,0.00
"02/16/2015 08:25:00","O H",61846,175.41,-11.39,13.10
"02/16/2015 08:25:00","PJM",61847,218.29,7.40,-10.99
"02/16/2015 08:25:00","WEST",61752,249.37,-6.80,-56.27
"02/16/2015 08:30:00","CAPITL",61757,273.46,19.31,0.00
"02/16/2015 08:30:00","CENTRL",61754,289.40,3.30,-31.95
"02/16/2015 08:30:00","DUNWOD",61760,273.99,19.84,0.00
"02/16/2015 08:30:00","GENESE",61753,221.02,-7.11,26.02
"02/16/2015 08:30:00","H Q",61844,249.07,-5.08,0.00
"02/16/2015 08:30:00","HUD VL",61758,275.51,21.35,0.00
"02/16/2015 08:30:00","LONGIL",61762,274.50,20.34,0.00
"02/16/2015 08:30:00","MHK VL",61756,267.11,12.95,0.00
"02/16/2015 08:30:00","MILLWD",61759,275.75,21.59,0.00
"02/16/2015 08:30:00","N.Y.C.",61761,275.51,21.35,0.00
"02/16/2015 08:30:00","NORTH",61755,240.68,-13.48,0.00
"02/16/2015 08:30:00","NPX",61845,271.45,17.29,0.00
"02/16/2015 08:30:00","O H",61846,147.60,-18.30,88.25
"02/16/2015 08:30:00","PJM",61847,336.31,8.13,-74.02
"02/16/2015 08:30:00","WEST",61752,620.51,-12.70,-379.06
"02/16/2015 08:35:00","CAPITL",61757,209.04,15.13,0.00
"02/16/2015 08:35:00","CENTRL",61754,194.88,0.97,0.00
"02/16/2015 08:35:00","DUNWOD",61760,209.81,15.90,0.00
"02/16/2015 08:35:00","GENESE",61753,186.54,-7.37,0.00
"02/16/2015 08:35:00","H Q",61844,-13.09,-3.69,203.31
"02/16/2015 08:35:00","HUD VL",61758,210.77,16.86,0.00
"02/16/2015 08:35:00","LONGIL",61762,210.59,16.68,0.00
"02/16/2015 08:35:00","MHK VL",61756,203.60,9.69,0.00
"02/16/2015 08:35:00","MILLWD",61759,211.16,17.25,0.00
"02/16/2015 08:35:00","N.Y.C.",61761,210.97,17.07,0.00
"02/16/2015 08:35:00","NORTH",61755,184.41,-9.50,0.00
"02/16/2015 08:35:00","NPX",61845,207.48,13.57,0.00
"02/16/2015 08:35:00","O H",61846,176.46,-17.45,0.00
"02/16/2015 08:35:00","PJM",61847,-4.76,4.65,203.31
"02/16/2015 08:35:00","WEST",61752,180.33,-13.58,0.00
"02/16/2015 08:40:00","CAPITL",61757,208.32,15.08,0.00
"02/16/2015 08:40:00","CENTRL",61754,193.05,-0.19,0.00
"02/16/2015 08:40:00","DUNWOD",61760,209.86,16.62,0.00
"02/16/2015 08:40:00","GENESE",61753,184.35,-8.89,0.00
"02/16/2015 08:40:00","H Q",61844,-13.54,-3.47,203.31
"02/16/2015 08:40:00","HUD VL",61758,210.64,17.40,0.00
"02/16/2015 08:40:00","LONGIL",61762,210.43,17.19,0.00
"02/16/2015 08:40:00","MHK VL",61756,202.70,9.47,0.00
"02/16/2015 08:40:00","MILLWD",61759,211.21,17.97,0.00
"02/16/2015 08:40:00","N.Y.C.",61761,211.21,17.97,0.00
"02/16/2015 08:40:00","NORTH",61755,183.97,-9.27,0.00
"02/16/2015 08:40:00","NPX",61845,207.16,13.92,0.00
"02/16/2015 08:40:00","O H",61846,173.34,-19.90,0.00
"02/16/2015 08:40:00","PJM",61847,-5.83,4.25,203.31
"02/16/2015 08:40:00","WEST",61752,177.01,-16.23,0.00
"02/16/2015 08:45:00","CAPITL",61757,195.47,14.15,0.00
"02/16/2015 08:45:00","CENTRL",61754,181.50,0.18,0.00
"02/16/2015 08:45:00","DUNWOD",61760,196.92,15.60,0.00
"02/16/2015 08:45:00","GENESE",61753,172.98,-8.34,0.00
"02/16/2015 08:45:00","H Q",61844,-25.25,-3.26,203.31
"02/16/2015 08:45:00","HUD VL",61758,197.65,16.33,0.00
"02/16/2015 08:45:00","LONGIL",61762,196.92,15.60,0.00
"02/16/2015 08:45:00","MHK VL",61756,190.20,8.88,0.00
"02/16/2015 08:45:00","MILLWD",61759,198.19,16.87,0.00
"02/16/2015 08:45:00","N.Y.C.",61761,198.19,16.87,0.00
"02/16/2015 08:45:00","NORTH",61755,172.62,-8.70,0.00
"02/16/2015 08:45:00","NPX",61845,194.38,13.06,0.00
"02/16/2015 08:45:00","O H",61846,162.65,-18.67,0.00
"02/16/2015 08:45:00","PJM",61847,-17.82,4.17,203.31
"02/16/2015 08:45:00","WEST",61752,166.09,-15.23,0.00
"02/16/2015 08:50:00","CAPITL",61757,104.03,7.62,0.00
"02/16/2015 08:50:00","CENTRL",61754,96.22,-0.19,0.00
"02/16/2015 08:50:00","DUNWOD",61760,104.90,8.49,0.00
"02/16/2015 08:50:00","GENESE",61753,91.60,-4.82,0.00
"02/16/2015 08:50:00","H Q",61844,88.42,-1.73,6.26
"02/16/2015 08:50:00","HUD VL",61758,105.19,8.77,0.00
"02/16/2015 08:50:00","LONGIL",61762,104.61,8.19,0.00
"02/16/2015 08:50:00","MHK VL",61756,100.95,4.53,0.00
"02/16/2015 08:50:00","MILLWD",61759,105.48,9.06,0.00
"02/16/2015 08:50:00","N.Y.C.",61761,105.67,9.26,0.00
"02/16/2015 08:50:00","NORTH",61755,91.79,-4.63,0.00
"02/16/2015 08:50:00","NPX",61845,103.55,7.13,0.00
"02/16/2015 08:50:00","O H",61846,85.91,-10.51,0.00
"02/16/2015 08:50:00","PJM",61847,72.28,1.93,26.07
"02/16/2015 08:50:00","WEST",61752,87.64,-8.77,0.00
"02/16/2015 08:55:00","CAPITL",61757,115.93,8.59,0.00
"02/16/2015 08:55:00","CENTRL",61754,112.19,0.00,-4.86
"02/16/2015 08:55:00","DUNWOD",61760,116.78,9.45,0.00
"02/16/2015 08:55:00","GENESE",61753,98.12,-5.26,3.96
"02/16/2015 08:55:00","H Q",61844,99.03,-2.04,6.26
"02/16/2015 08:55:00","HUD VL",61758,117.20,9.87,0.00
"02/16/2015 08:55:00","LONGIL",61762,116.14,8.80,0.00
"02/16/2015 08:55:00","MHK VL",61756,112.49,5.15,0.00
"02/16/2015 08:55:00","MILLWD",61759,117.54,10.20,0.00
"02/16/2015 08:55:00","N.Y.C.",61761,117.74,10.41,0.00
"02/16/2015 08:55:00","NORTH",61755,101.97,-5.36,0.00
"02/16/2015 08:55:00","NPX",61845,115.39,8.05,0.00
"02/16/2015 08:55:00","O H",61846,82.54,-11.38,13.41
"02/16/2015 08:55:00","PJM",61847,94.88,2.36,14.82
"02/16/2015 08:55:00","WEST",61752,155.50,-9.45,-57.61
"02/16/2015 09:00:00","CAPITL",61757,126.44,5.07,-60.29
"02/16/2015 09:00:00","CENTRL",61754,71.41,0.49,-9.84
"02/16/2015 09:00:00","DUNWOD",61760,112.59,5.81,-45.70
"02/16/2015 09:00:00","GENESE",61753,62.43,-2.26,-3.61
"02/16/2015 09:00:00","H Q",61844,53.23,-1.59,6.26
"02/16/2015 09:00:00","HUD VL",61758,112.37,5.99,-45.30
"02/16/2015 09:00:00","LONGIL",61762,112.50,5.68,-45.74
"02/16/2015 09:00:00","MHK VL",61756,72.71,3.11,-8.52
"02/16/2015 09:00:00","MILLWD",61759,113.35,6.17,-46.10
"02/16/2015 09:00:00","N.Y.C.",61761,113.10,6.29,-45.73
"02/16/2015 09:00:00","NORTH",61755,57.23,-3.85,0.00
"02/16/2015 09:00:00","NPX",61845,119.69,4.77,-53.84
"02/16/2015 09:00:00","O H",61846,56.02,-5.44,-0.38
"02/16/2015 09:00:00","PJM",61847,73.71,2.08,-10.55
"02/16/2015 09:00:00","WEST",61752,95.36,-4.21,-38.49
"02/16/2015 09:05:00","CAPITL",61757,169.58,-2.37,-199.55
"02/16/2015 09:05:00","CENTRL",61754,4.55,-0.41,-32.56
"02/16/2015 09:05:00","DUNWOD",61760,120.88,-2.79,-151.26
"02/16/2015 09:05:00","GENESE",61753,-14.89,0.74,-11.96
"02/16/2015 09:05:00","H Q",61844,-26.74,0.86,0.00
"02/16/2015 09:05:00","HUD VL",61758,119.48,-2.87,-149.94
"02/16/2015 09:05:00","LONGIL",61762,120.80,-2.98,-151.38
"02/16/2015 09:05:00","MHK VL",61756,-0.84,-1.43,-28.19
"02/16/2015 09:05:00","MILLWD",61759,122.03,-2.95,-152.58
"02/16/2015 09:05:00","N.Y.C.",61761,120.75,-3.01,-151.35
"02/16/2015 09:05:00","NORTH",61755,-25.61,1.99,0.00
"02/16/2015 09:05:00","NPX",61845,-30.60,-2.23,0.77
"02/16/2015 09:05:00","O H",61846,-203.24,2.04,177.69
"02/16/2015 09:05:00","PJM",61847,92.35,-1.21,-121.16
"02/16/2015 09:05:00","WEST",61752,101.10,1.44,-127.26
"02/16/2015 09:10:00","CAPITL",61757,127.79,10.22,0.00
"02/16/2015 09:10:00","CENTRL",61754,120.27,2.71,0.00
"02/16/2015 09:10:00","DUNWOD",61760,129.21,11.64,0.00
"02/16/2015 09:10:00","GENESE",61753,115.56,-2.00,0.00
"02/16/2015 09:10:00","H Q",61844,113.69,-3.88,0.00
"02/16/2015 09:10:00","HUD VL",61758,129.68,12.11,0.00
"02/16/2015 09:10:00","LONGIL",61762,129.21,11.64,0.00
"02/16/2015 09:10:00","MHK VL",61756,123.91,6.34,0.00
"02/16/2015 09:10:00","MILLWD",61759,129.91,12.34,0.00
"02/16/2015 09:10:00","N.Y.C.",61761,130.15,12.59,0.00
"02/16/2015 09:10:00","NORTH",61755,108.40,-9.17,0.00
"02/16/2015 09:10:00","NPX",61845,-51.88,9.52,178.97
"02/16/2015 09:10:00","O H",61846,-68.10,-6.70,178.97
"02/16/2015 09:10:00","PJM",61847,123.56,5.99,-0.01
"02/16/2015 09:10:00","WEST",61752,113.72,-3.88,-0.03
"02/16/2015 09:15:00","CAPITL",61757,188.78,14.95,0.00
"02/16/2015 09:15:00","CENTRL",61754,197.78,2.95,-21.00
"02/16/2015 09:15:00","DUNWOD",61760,190.69,16.86,0.00
"02/16/2015 09:15:00","GENESE",61753,152.61,-3.99,17.23
"02/16/2015 09:15:00","H Q",61844,168.44,-5.39,0.00
"02/16/2015 09:15:00","HUD VL",61758,191.38,17.55,0.00
"02/16/2015 09:15:00","LONGIL",61762,190.88,17.05,0.00
"02/16/2015 09:15:00","MHK VL",61756,182.69,8.86,0.00
"02/16/2015 09:15:00","MILLWD",61759,191.91,18.08,0.00
"02/16/2015 09:15:00","N.Y.C.",61761,192.25,18.42,0.00
"02/16/2015 09:15:00","NORTH",61755,161.66,-12.17,0.00
"02/16/2015 09:15:00","NPX",61845,8.94,14.07,178.97
"02/16/2015 09:15:00","O H",61846,-75.13,-11.99,236.97
"02/16/2015 09:15:00","PJM",61847,230.12,7.64,-48.65
"02/16/2015 09:15:00","WEST",61752,415.84,-7.82,-249.83
"02/16/2015 09:20:00","CAPITL",61757,228.27,0.51,-221.77
"02/16/2015 09:20:00","CENTRL",61754,32.63,0.06,-26.57
"02/16/2015 09:20:00","DUNWOD",61760,174.65,0.58,-168.08
"02/16/2015 09:20:00","GENESE",61753,26.92,-0.19,-21.11
"02/16/2015 09:20:00","H Q",61844,-161.31,-0.17,167.14
"02/16/2015 09:20:00","HUD VL",61758,173.15,0.59,-166.56
"02/16/2015 09:20:00","LONGIL",61762,174.79,0.59,-168.21
"02/16/2015 09:20:00","MHK VL",61756,36.87,0.29,-30.58
"02/16/2015 09:20:00","MILLWD",61759,176.14,0.62,-169.52
"02/16/2015 09:20:00","N.Y.C.",61761,174.80,0.62,-168.18
"02/16/2015 09:20:00","NORTH",61755,5.61,-0.38,0.00
"02/16/2015 09:20:00","NPX",61845,204.49,0.48,-198.01
"02/16/2015 09:20:00","O H",61846,33.45,-0.52,-27.97
"02/16/2015 09:20:00","PJM",61847,-48.58,0.21,54.79
"02/16/2015 09:20:00","WEST",61752,33.01,-0.38,-27.39
"02/16/2015 09:25:00","CAPITL",61757,271.81,-1.26,-287.89
"02/16/2015 09:25:00","CENTRL",61754,19.60,-0.07,-34.49
"02/16/2015 09:25:00","DUNWOD",61760,201.94,-1.44,-218.19
"02/16/2015 09:25:00","GENESE",61753,13.18,0.59,-27.41
"02/16/2015 09:25:00","H Q",61844,-181.57,0.40,167.14
"02/16/2015 09:25:00","HUD VL",61758,199.92,-1.48,-216.22
"02/16/2015 09:25:00","LONGIL",61762,202.07,-1.47,-218.36
"02/16/2015 09:25:00","MHK VL",61756,24.18,-0.70,-39.70
"02/16/2015 09:25:00","MILLWD",61759,203.72,-1.53,-220.07
"02/16/2015 09:25:00","N.Y.C.",61761,201.96,-1.54,-218.32
"02/16/2015 09:25:00","NORTH",61755,-13.90,0.92,0.00
"02/16/2015 09:25:00","NPX",61845,241.03,-1.20,-257.05
"02/16/2015 09:25:00","O H",61846,22.99,1.50,-36.31
"02/16/2015 09:25:00","PJM",61847,-36.55,-0.44,21.28
"02/16/2015 09:25:00","WEST",61752,21.93,1.19,-35.56
"02/16/2015 09:30:00","CAPITL",61757,196.91,15.75,0.00
"02/16/2015 09:30:00","CENTRL",61754,213.72,2.72,-29.83
"02/16/2015 09:30:00","DUNWOD",61760,198.92,17.76,0.00
"02/16/2015 09:30:00","GENESE",61753,152.16,-4.52,24.47
"02/16/2015 09:30:00","H Q",61844,8.40,-5.62,167.14
"02/16/2015 09:30:00","HUD VL",61758,199.45,18.29,0.00
"02/16/2015 09:30:00","LONGIL",61762,199.10,17.94,0.00
"02/16/2015 09:30:00","MHK VL",61756,190.21,9.05,0.00
"02/16/2015 09:30:00","MILLWD",61759,200.00,18.84,0.00
"02/16/2015 09:30:00","N.Y.C.",61761,200.18,19.02,0.00
"02/16/2015 09:30:00","NORTH",61755,168.47,-12.69,0.00
"02/16/2015 09:30:00","NPX",61845,195.83,14.67,0.00
"02/16/2015 09:30:00","O H",61846,85.36,-13.40,82.40
"02/16/2015 09:30:00","PJM",61847,90.56,7.43,98.03
"02/16/2015 09:30:00","WEST",61752,526.86,-9.23,-354.94
"02/16/2015 09:35:00","CAPITL",61757,196.91,15.75,0.00
"02/16/2015 09:35:00","CENTRL",61754,213.00,3.43,-28.40
"02/16/2015 09:35:00","DUNWOD",61760,198.92,17.76,0.00
"02/16/2015 09:35:00","GENESE",61753,154.41,-3.45,23.30
"02/16/2015 09:35:00","H Q",61844,175.36,-5.80,0.00
"02/16/2015 09:35:00","HUD VL",61758,199.65,18.49,0.00
"02/16/2015 09:35:00","LONGIL",61762,199.27,18.11,0.00
"02/16/2015 09:35:00","MHK VL",61756,190.39,9.23,0.00
"02/16/2015 09:35:00","MILLWD",61759,200.18,19.02,0.00
"02/16/2015 09:35:00","N.Y.C.",61761,200.18,19.02,0.00
"02/16/2015 09:35:00","NORTH",61755,167.76,-13.40,0.00
"02/16/2015 09:35:00","NPX",61845,195.83,14.67,0.00
"02/16/2015 09:35:00","O H",61846,91.65,-11.06,78.45
"02/16/2015 09:35:00","PJM",61847,255.48,8.52,-65.80
"02/16/2015 09:35:00","WEST",61752,512.38,-6.70,-337.92
"02/16/2015 09:40:00","CAPITL",61757,203.98,16.32,0.00
"02/16/2015 09:40:00","CENTRL",61754,214.92,3.95,-23.31
"02/16/2015 09:40:00","DUNWOD",61760,205.86,18.20,0.00
"02/16/2015 09:40:00","GENESE",61753,165.73,-2.81,19.12
"02/16/2015 09:40:00","H Q",61844,181.48,-6.19,0.00
"02/16/2015 09:40:00","HUD VL",61758,206.61,18.95,0.00
"02/16/2015 09:40:00","LONGIL",61762,206.43,18.76,0.00
"02/16/2015 09:40:00","MHK VL",61756,197.42,9.75,0.00
"02/16/2015 09:40:00","MILLWD",61759,207.18,19.52,0.00
"02/16/2015 09:40:00","N.Y.C.",61761,207.18,19.52,0.00
"02/16/2015 09:40:00","NORTH",61755,173.59,-14.08,0.00
"02/16/2015 09:40:00","NPX",61845,202.86,15.19,0.00
"02/16/2015 09:40:00","O H",61846,112.59,-10.69,64.38
"02/16/2015 09:40:00","PJM",61847,250.68,9.01,-54.00
"02/16/2015 09:40:00","WEST",61752,458.98,-6.01,-277.33
"02/16/2015 09:45:00","CAPITL",61757,206.91,16.39,0.00
"02/16/2015 09:45:00","CENTRL",61754,218.85,4.39,-23.94
"02/16/2015 09:45:00","DUNWOD",61760,208.63,18.11,0.00
"02/16/2015 09:45:00","GENESE",61753,168.98,-1.91,19.64
"02/16/2015 09:45:00","H Q",61844,184.42,-6.10,0.00
"02/16/2015 09:45:00","HUD VL",61758,209.39,18.87,0.00
"02/16/2015 09:45:00","LONGIL",61762,209.00,18.48,0.00
"02/16/2015 09:45:00","MHK VL",61756,200.43,9.90,0.00
"02/16/2015 09:45:00","MILLWD",61759,209.97,19.44,0.00
"02/16/2015 09:45:00","N.Y.C.",61761,209.76,19.23,0.00
"02/16/2015 09:45:00","NORTH",61755,176.43,-14.10,0.00
"02/16/2015 09:45:00","NPX",61845,205.57,15.05,0.00
"02/16/2015 09:45:00","O H",61846,115.06,-9.33,66.13
"02/16/2015 09:45:00","PJM",61847,255.33,9.33,-55.47
"02/16/2015 09:45:00","WEST",61752,470.81,-4.57,-284.86
"02/16/2015 09:50:00","CAPITL",61757,206.53,16.36,0.00
"02/16/2015 09:50:00","CENTRL",61754,193.20,3.03,0.00
"02/16/2015 09:50:00","DUNWOD",61760,208.24,18.08,0.00
"02/16/2015 09:50:00","GENESE",61753,186.37,-3.80,0.00
"02/16/2015 09:50:00","H Q",61844,184.47,-5.70,0.00
"02/16/2015 09:50:00","HUD VL",61758,209.18,19.01,0.00
"02/16/2015 09:50:00","LONGIL",61762,209.00,18.83,0.00
"02/16/2015 09:50:00","MHK VL",61756,199.86,9.69,0.00
"02/16/2015 09:50:00","MILLWD",61759,209.58,19.41,0.00
"02/16/2015 09:50:00","N.Y.C.",61761,209.76,19.59,0.00
"02/16/2015 09:50:00","NORTH",61755,177.61,-12.56,0.00
"02/16/2015 09:50:00","NPX",61845,205.39,15.22,0.00
"02/16/2015 09:50:00","O H",61846,177.43,-12.74,0.00
"02/16/2015 09:50:00","PJM",61847,198.15,7.99,0.00
"02/16/2015 09:50:00","WEST",61752,182.00,-8.17,0.00
"02/16/2015 09:55:00","CAPITL",61757,204.25,16.18,0.00
"02/16/2015 09:55:00","CENTRL",61754,190.70,2.63,0.00
"02/16/2015 09:55:00","DUNWOD",61760,206.31,18.24,0.00
"02/16/2015 09:55:00","GENESE",61753,183.00,-5.07,0.00
"02/16/2015 09:55:00","H Q",61844,182.61,-5.46,0.00
"02/16/2015 09:55:00","HUD VL",61758,207.06,18.99,0.00
"02/16/2015 09:55:00","LONGIL",61762,206.88,18.81,0.00
"02/16/2015 09:55:00","MHK VL",61756,197.47,9.40,0.00
"02/16/2015 09:55:00","MILLWD",61759,207.63,19.56,0.00
"02/16/2015 09:55:00","N.Y.C.",61761,207.82,19.74,0.00
"02/16/2015 09:55:00","NORTH",61755,175.85,-12.22,0.00
"02/16/2015 09:55:00","NPX",61845,203.30,15.23,0.00
"02/16/2015 09:55:00","O H",61846,173.77,-14.30,0.00
"02/16/2015 09:55:00","PJM",61847,195.79,7.71,0.00
"02/16/2015 09:55:00","WEST",61752,177.91,-10.16,0.00
"02/16/2015 10:00:00","CAPITL",61757,191.86,15.20,0.00
"02/16/2015 10:00:00","CENTRL",61754,178.43,1.77,0.00
"02/16/2015 10:00:00","DUNWOD",61760,193.99,17.32,0.00
"02/16/2015 10:00:00","GENESE",61753,171.01,-5.66,0.00
"02/16/2015 10:00:00","H Q",61844,171.72,-4.95,0.00
"02/16/2015 10:00:00","HUD VL",61758,194.33,17.66,0.00
"02/16/2015 10:00:00","LONGIL",61762,194.50,17.84,0.00
"02/16/2015 10:00:00","MHK VL",61756,185.50,8.83,0.00
"02/16/2015 10:00:00","MILLWD",61759,195.04,18.37,0.00
"02/16/2015 10:00:00","N.Y.C.",61761,195.39,18.72,0.00
"02/16/2015 10:00:00","NORTH",61755,166.07,-10.60,0.00
