"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 07:35:00","CAPITL",61757,152.15,11.53,0.00
"02/28/2015 07:35:00","CENTRL",61754,141.46,0.85,0.00
"02/28/2015 07:35:00","DUNWOD",61760,156.36,15.75,0.00
"02/28/2015 07:35:00","GENESE",61753,134.15,-6.47,0.00
"02/28/2015 07:35:00","H Q",61844,137.24,-3.38,0.00
"02/28/2015 07:35:00","HUD VL",61758,155.80,15.19,0.00
"02/28/2015 07:35:00","LONGIL",61762,185.82,19.68,-25.53
"02/28/2015 07:35:00","MHK VL",61756,147.36,6.75,0.00
"02/28/2015 07:35:00","MILLWD",61759,156.92,16.30,0.00
"02/28/2015 07:35:00","N.Y.C.",61761,157.76,17.15,0.00
"02/28/2015 07:35:00","NORTH",61755,136.68,-3.94,0.00
"02/28/2015 07:35:00","NPX",61845,153.27,12.66,0.00
"02/28/2015 07:35:00","O H",61846,127.96,-12.65,0.00
"02/28/2015 07:35:00","PJM",61847,146.09,5.48,0.00
"02/28/2015 07:35:00","WEST",61752,129.36,-11.25,0.00
"02/28/2015 07:40:00","CAPITL",61757,151.46,11.48,0.00
"02/28/2015 07:40:00","CENTRL",61754,140.96,0.99,0.00
"02/28/2015 07:40:00","DUNWOD",61760,155.51,15.54,0.00
"02/28/2015 07:40:00","GENESE",61753,133.82,-6.16,0.00
"02/28/2015 07:40:00","H Q",61844,136.61,-3.36,0.00
"02/28/2015 07:40:00","HUD VL",61758,154.81,14.83,0.00
"02/28/2015 07:40:00","LONGIL",61762,185.07,19.32,-25.77
"02/28/2015 07:40:00","MHK VL",61756,146.69,6.72,0.00
"02/28/2015 07:40:00","MILLWD",61759,156.07,16.09,0.00
"02/28/2015 07:40:00","N.Y.C.",61761,156.76,16.79,0.00
"02/28/2015 07:40:00","NORTH",61755,136.06,-3.92,0.00
"02/28/2015 07:40:00","NPX",61845,152.43,12.45,0.00
"02/28/2015 07:40:00","O H",61846,127.80,-12.18,0.00
"02/28/2015 07:40:00","PJM",61847,145.29,5.32,0.00
"02/28/2015 07:40:00","WEST",61752,129.33,-10.64,0.00
"02/28/2015 07:45:00","CAPITL",61757,144.99,10.99,0.00
"02/28/2015 07:45:00","CENTRL",61754,135.20,1.20,0.00
"02/28/2015 07:45:00","DUNWOD",61760,148.34,14.34,0.00
"02/28/2015 07:45:00","GENESE",61753,129.04,-4.96,0.00
"02/28/2015 07:45:00","H Q",61844,130.78,-3.22,0.00
"02/28/2015 07:45:00","HUD VL",61758,147.80,13.80,0.00
"02/28/2015 07:45:00","LONGIL",61762,183.39,18.08,-31.31
"02/28/2015 07:45:00","MHK VL",61756,140.56,6.56,0.00
"02/28/2015 07:45:00","MILLWD",61759,148.87,14.87,0.00
"02/28/2015 07:45:00","N.Y.C.",61761,149.53,15.54,0.00
"02/28/2015 07:45:00","NORTH",61755,130.24,-3.75,0.00
"02/28/2015 07:45:00","NPX",61845,145.65,11.65,0.00
"02/28/2015 07:45:00","O H",61846,123.81,-10.19,0.00
"02/28/2015 07:45:00","PJM",61847,139.36,5.37,0.00
"02/28/2015 07:45:00","WEST",61752,125.42,-8.58,0.00
"02/28/2015 07:50:00","CAPITL",61757,146.92,11.00,0.00
"02/28/2015 07:50:00","CENTRL",61754,137.55,1.64,0.00
"02/28/2015 07:50:00","DUNWOD",61760,149.92,14.00,0.00
"02/28/2015 07:50:00","GENESE",61753,131.56,-4.35,0.00
"02/28/2015 07:50:00","H Q",61844,73.85,-3.26,58.80
"02/28/2015 07:50:00","HUD VL",61758,149.64,13.72,0.00
"02/28/2015 07:50:00","LONGIL",61762,184.88,18.08,-30.89
"02/28/2015 07:50:00","MHK VL",61756,142.57,6.66,0.00
"02/28/2015 07:50:00","MILLWD",61759,150.60,14.68,0.00
"02/28/2015 07:50:00","N.Y.C.",61761,151.13,15.22,0.00
"02/28/2015 07:50:00","NORTH",61755,132.25,-3.66,0.00
"02/28/2015 07:50:00","NPX",61845,147.46,11.55,0.00
"02/28/2015 07:50:00","O H",61846,126.54,-9.38,0.00
"02/28/2015 07:50:00","PJM",61847,82.69,5.57,58.80
"02/28/2015 07:50:00","WEST",61752,128.17,-7.74,0.00
"02/28/2015 07:55:00","CAPITL",61757,150.28,11.39,0.00
"02/28/2015 07:55:00","CENTRL",61754,139.87,0.98,0.00
"02/28/2015 07:55:00","DUNWOD",61760,153.60,14.72,0.00
"02/28/2015 07:55:00","GENESE",61753,133.61,-5.28,0.00
"02/28/2015 07:55:00","H Q",61844,76.90,-3.19,58.80
"02/28/2015 07:55:00","HUD VL",61758,153.06,14.17,0.00
"02/28/2015 07:55:00","LONGIL",61762,197.29,18.62,-39.79
"02/28/2015 07:55:00","MHK VL",61756,145.69,6.80,0.00
"02/28/2015 07:55:00","MILLWD",61759,154.30,15.41,0.00
"02/28/2015 07:55:00","N.Y.C.",61761,154.85,15.97,0.00
"02/28/2015 07:55:00","NORTH",61755,135.42,-3.47,0.00
"02/28/2015 07:55:00","NPX",61845,150.96,12.08,0.00
"02/28/2015 07:55:00","O H",61846,127.64,-11.25,0.00
"02/28/2015 07:55:00","PJM",61847,85.23,5.14,58.80
"02/28/2015 07:55:00","WEST",61752,129.31,-9.58,0.00
"02/28/2015 07:56:39","CAPITL",61757,113.57,8.61,0.00
"02/28/2015 07:56:39","CENTRL",61754,105.28,0.32,0.00
"02/28/2015 07:56:39","DUNWOD",61760,116.20,11.24,0.00
"02/28/2015 07:56:39","GENESE",61753,100.14,-4.83,0.00
"02/28/2015 07:56:39","H Q",61844,43.96,-2.21,58.80
"02/28/2015 07:56:39","HUD VL",61758,115.78,10.81,0.00
"02/28/2015 07:56:39","LONGIL",61762,156.00,14.27,-36.77
"02/28/2015 07:56:39","MHK VL",61756,110.00,5.04,0.00
"02/28/2015 07:56:39","MILLWD",61759,116.61,11.65,0.00
"02/28/2015 07:56:39","N.Y.C.",61761,117.13,12.17,0.00
"02/28/2015 07:56:39","NORTH",61755,102.86,-2.10,0.00
"02/28/2015 07:56:39","NPX",61845,114.20,9.24,0.00
"02/28/2015 07:56:39","O H",61846,94.99,-9.97,0.00
"02/28/2015 07:56:39","PJM",61847,49.42,3.26,58.80
"02/28/2015 07:56:39","WEST",61752,96.36,-8.60,0.00
"02/28/2015 07:58:51","CAPITL",61757,115.64,8.66,0.00
"02/28/2015 07:58:51","CENTRL",61754,107.63,0.65,0.00
"02/28/2015 07:58:51","DUNWOD",61760,118.32,11.33,0.00
"02/28/2015 07:58:51","GENESE",61753,102.59,-4.39,0.00
"02/28/2015 07:58:51","H Q",61844,45.83,-2.35,58.80
"02/28/2015 07:58:51","HUD VL",61758,117.90,10.92,0.00
"02/28/2015 07:58:51","LONGIL",61762,157.85,14.66,-36.21
"02/28/2015 07:58:51","MHK VL",61756,112.12,5.13,0.00
"02/28/2015 07:58:51","MILLWD",61759,118.86,11.87,0.00
"02/28/2015 07:58:51","N.Y.C.",61761,119.28,12.30,0.00
"02/28/2015 07:58:51","NORTH",61755,104.63,-2.35,0.00
"02/28/2015 07:58:51","NPX",61845,116.28,9.30,0.00
"02/28/2015 07:58:51","O H",61846,97.57,-9.42,0.00
"02/28/2015 07:58:51","PJM",61847,51.71,3.53,58.80
"02/28/2015 07:58:51","WEST",61752,98.96,-8.03,0.00
"02/28/2015 08:00:00","CAPITL",61757,96.53,7.23,0.00
"02/28/2015 08:00:00","CENTRL",61754,89.84,0.54,0.00
"02/28/2015 08:00:00","DUNWOD",61760,98.59,9.29,0.00
"02/28/2015 08:00:00","GENESE",61753,85.64,-3.67,0.00
"02/28/2015 08:00:00","H Q",61844,51.05,-1.88,36.38
"02/28/2015 08:00:00","HUD VL",61758,98.32,9.02,0.00
"02/28/2015 08:00:00","LONGIL",61762,158.85,12.05,-57.50
"02/28/2015 08:00:00","MHK VL",61756,93.59,4.29,0.00
"02/28/2015 08:00:00","MILLWD",61759,99.04,9.74,0.00
"02/28/2015 08:00:00","N.Y.C.",61761,99.39,10.09,0.00
"02/28/2015 08:00:00","NORTH",61755,87.60,-1.70,0.00
"02/28/2015 08:00:00","NPX",61845,96.98,7.68,0.00
"02/28/2015 08:00:00","O H",61846,81.44,-7.86,0.00
"02/28/2015 08:00:00","PJM",61847,55.70,2.77,36.38
"02/28/2015 08:00:00","WEST",61752,82.60,-6.70,0.00
"02/28/2015 08:05:00","CAPITL",61757,96.53,7.23,0.00
"02/28/2015 08:05:00","CENTRL",61754,89.84,0.54,0.00
"02/28/2015 08:05:00","DUNWOD",61760,98.59,9.29,0.00
"02/28/2015 08:05:00","GENESE",61753,85.64,-3.67,0.00
"02/28/2015 08:05:00","H Q",61844,51.05,-1.88,36.38
"02/28/2015 08:05:00","HUD VL",61758,98.32,9.02,0.00
"02/28/2015 08:05:00","LONGIL",61762,158.85,12.05,-57.50
"02/28/2015 08:05:00","MHK VL",61756,93.59,4.29,0.00
"02/28/2015 08:05:00","MILLWD",61759,99.04,9.74,0.00
"02/28/2015 08:05:00","N.Y.C.",61761,99.39,10.09,0.00
"02/28/2015 08:05:00","NORTH",61755,87.60,-1.70,0.00
"02/28/2015 08:05:00","NPX",61845,96.98,7.68,0.00
"02/28/2015 08:05:00","O H",61846,81.44,-7.86,0.00
"02/28/2015 08:05:00","PJM",61847,55.70,2.77,36.38
"02/28/2015 08:05:00","WEST",61752,82.60,-6.70,0.00
"02/28/2015 08:10:00","CAPITL",61757,140.27,3.88,-89.15
"02/28/2015 08:10:00","CENTRL",61754,57.87,-0.05,-10.67
"02/28/2015 08:10:00","DUNWOD",61760,117.78,5.10,-65.43
"02/28/2015 08:10:00","GENESE",61753,53.47,-2.22,-8.44
"02/28/2015 08:10:00","H Q",61844,9.88,-0.99,36.38
"02/28/2015 08:10:00","HUD VL",61758,117.46,4.91,-65.30
"02/28/2015 08:10:00","LONGIL",61762,166.30,6.57,-112.48
"02/28/2015 08:10:00","MHK VL",61756,62.30,2.22,-12.83
"02/28/2015 08:10:00","MILLWD",61759,118.74,5.34,-66.15
"02/28/2015 08:10:00","N.Y.C.",61761,118.25,5.53,-65.47
"02/28/2015 08:10:00","NORTH",61755,46.35,-0.90,0.00
"02/28/2015 08:10:00","NPX",61845,128.41,4.20,-76.95
"02/28/2015 08:10:00","O H",61846,53.66,-4.77,-11.18
"02/28/2015 08:10:00","PJM",61847,56.06,1.28,-7.53
"02/28/2015 08:10:00","WEST",61752,54.06,-4.16,-10.97
"02/28/2015 08:15:00","CAPITL",61757,92.07,6.97,-0.06
"02/28/2015 08:15:00","CENTRL",61754,85.13,0.09,-0.01
"02/28/2015 08:15:00","DUNWOD",61760,94.09,9.01,-0.04
"02/28/2015 08:15:00","GENESE",61753,80.97,-4.08,-0.01
"02/28/2015 08:15:00","H Q",61844,46.88,-1.79,36.38
"02/28/2015 08:15:00","HUD VL",61758,93.84,8.76,-0.04
"02/28/2015 08:15:00","LONGIL",61762,174.93,11.65,-78.24
"02/28/2015 08:15:00","MHK VL",61756,89.05,4.00,-0.01
"02/28/2015 08:15:00","MILLWD",61759,94.44,9.35,-0.04
"02/28/2015 08:15:00","N.Y.C.",61761,94.78,9.69,-0.04
"02/28/2015 08:15:00","NORTH",61755,83.42,-1.62,0.00
"02/28/2015 08:15:00","NPX",61845,92.49,7.39,-0.05
"02/28/2015 08:15:00","O H",61846,76.63,-8.42,-0.01
"02/28/2015 08:15:00","PJM",61847,51.07,2.38,36.35
"02/28/2015 08:15:00","WEST",61752,77.73,-7.31,-0.01
"02/28/2015 08:20:00","CAPITL",61757,95.00,5.85,-17.84
"02/28/2015 08:20:00","CENTRL",61754,73.51,0.07,-2.13
"02/28/2015 08:20:00","DUNWOD",61760,91.96,7.55,-13.10
"02/28/2015 08:20:00","GENESE",61753,69.57,-3.42,-1.69
"02/28/2015 08:20:00","H Q",61844,69.80,-1.50,0.00
"02/28/2015 08:20:00","HUD VL",61758,91.73,7.35,-13.07
"02/28/2015 08:20:00","LONGIL",61762,174.16,9.62,-93.23
"02/28/2015 08:20:00","MHK VL",61756,77.18,3.35,-2.52
"02/28/2015 08:20:00","MILLWD",61759,92.39,7.84,-13.24
"02/28/2015 08:20:00","N.Y.C.",61761,92.53,8.13,-13.10
"02/28/2015 08:20:00","NORTH",61755,70.02,-1.28,0.00
"02/28/2015 08:20:00","NPX",61845,92.98,6.28,-15.40
"02/28/2015 08:20:00","O H",61846,66.41,-7.13,-2.24
"02/28/2015 08:20:00","PJM",61847,82.02,1.93,-8.79
"02/28/2015 08:20:00","WEST",61752,67.30,-6.20,-2.20
"02/28/2015 08:25:00","CAPITL",61757,92.11,6.98,0.00
"02/28/2015 08:25:00","CENTRL",61754,85.30,0.17,0.00
"02/28/2015 08:25:00","DUNWOD",61760,94.33,9.20,0.00
"02/28/2015 08:25:00","GENESE",61753,81.13,-4.00,0.00
"02/28/2015 08:25:00","H Q",61844,83.26,-1.87,0.00
"02/28/2015 08:25:00","HUD VL",61758,94.07,8.94,0.00
"02/28/2015 08:25:00","LONGIL",61762,174.95,11.66,-78.15
"02/28/2015 08:25:00","MHK VL",61756,89.22,4.09,0.00
"02/28/2015 08:25:00","MILLWD",61759,94.66,9.53,0.00
"02/28/2015 08:25:00","N.Y.C.",61761,94.92,9.79,0.00
"02/28/2015 08:25:00","NORTH",61755,83.43,-1.70,0.00
"02/28/2015 08:25:00","NPX",61845,92.62,7.49,0.00
"02/28/2015 08:25:00","O H",61846,76.87,-8.26,0.00
"02/28/2015 08:25:00","PJM",61847,87.60,2.47,0.00
"02/28/2015 08:25:00","WEST",61752,77.98,-7.15,0.00
"02/28/2015 08:30:00","CAPITL",61757,114.83,8.70,0.00
"02/28/2015 08:30:00","CENTRL",61754,106.55,0.43,0.00
"02/28/2015 08:30:00","DUNWOD",61760,117.70,11.57,0.00
"02/28/2015 08:30:00","GENESE",61753,101.25,-4.88,0.00
"02/28/2015 08:30:00","H Q",61844,103.69,-2.44,0.00
"02/28/2015 08:30:00","HUD VL",61758,117.37,11.24,0.00
"02/28/2015 08:30:00","LONGIL",61762,173.39,14.54,-52.72
"02/28/2015 08:30:00","MHK VL",61756,111.22,5.09,0.00
"02/28/2015 08:30:00","MILLWD",61759,118.12,11.99,0.00
"02/28/2015 08:30:00","N.Y.C.",61761,118.54,12.41,0.00
"02/28/2015 08:30:00","NORTH",61755,104.01,-2.12,0.00
"02/28/2015 08:30:00","NPX",61845,115.47,9.34,0.00
"02/28/2015 08:30:00","O H",61846,96.04,-10.08,0.00
"02/28/2015 08:30:00","PJM",61847,109.52,3.40,0.00
"02/28/2015 08:30:00","WEST",61752,97.43,-8.70,0.00
"02/28/2015 08:35:00","CAPITL",61757,145.44,11.02,0.00
"02/28/2015 08:35:00","CENTRL",61754,134.95,0.54,0.00
"02/28/2015 08:35:00","DUNWOD",61760,148.80,14.39,0.00
"02/28/2015 08:35:00","GENESE",61753,128.50,-5.91,0.00
"02/28/2015 08:35:00","H Q",61844,687.62,-2.96,-556.17
"02/28/2015 08:35:00","HUD VL",61758,148.39,13.98,0.00
"02/28/2015 08:35:00","LONGIL",61762,174.31,17.74,-22.15
"02/28/2015 08:35:00","MHK VL",61756,140.87,6.45,0.00
"02/28/2015 08:35:00","MILLWD",61759,149.33,14.92,0.00
"02/28/2015 08:35:00","N.Y.C.",61761,150.00,15.59,0.00
"02/28/2015 08:35:00","NORTH",61755,131.86,-2.56,0.00
"02/28/2015 08:35:00","NPX",61845,146.10,11.69,0.00
"02/28/2015 08:35:00","O H",61846,121.92,-12.50,0.00
"02/28/2015 08:35:00","PJM",61847,694.75,4.17,-556.17
"02/28/2015 08:35:00","WEST",61752,123.66,-10.76,0.00
"02/28/2015 08:40:00","CAPITL",61757,145.43,10.89,0.00
"02/28/2015 08:40:00","CENTRL",61754,135.48,0.95,0.00
"02/28/2015 08:40:00","DUNWOD",61760,148.79,14.25,0.00
"02/28/2015 08:40:00","GENESE",61753,128.89,-5.65,0.00
"02/28/2015 08:40:00","H Q",61844,687.74,-2.96,-556.17
"02/28/2015 08:40:00","HUD VL",61758,148.40,13.86,0.00
"02/28/2015 08:40:00","LONGIL",61762,184.67,17.90,-32.24
"02/28/2015 08:40:00","MHK VL",61756,141.13,6.59,0.00
"02/28/2015 08:40:00","MILLWD",61759,149.33,14.80,0.00
"02/28/2015 08:40:00","N.Y.C.",61761,149.87,15.33,0.00
"02/28/2015 08:40:00","NORTH",61755,131.85,-2.69,0.00
"02/28/2015 08:40:00","NPX",61845,146.11,11.57,0.00
"02/28/2015 08:40:00","O H",61846,122.56,-11.97,0.00
"02/28/2015 08:40:00","PJM",61847,695.13,4.43,-556.17
"02/28/2015 08:40:00","WEST",61752,124.30,-10.23,0.00
"02/28/2015 08:45:00","CAPITL",61757,100.92,7.65,0.00
"02/28/2015 08:45:00","CENTRL",61754,93.84,0.56,0.00
"02/28/2015 08:45:00","DUNWOD",61760,102.97,9.70,0.00
"02/28/2015 08:45:00","GENESE",61753,89.36,-3.91,0.00
"02/28/2015 08:45:00","H Q",61844,647.39,-2.05,-556.17
"02/28/2015 08:45:00","HUD VL",61758,102.69,9.42,0.00
"02/28/2015 08:45:00","LONGIL",61762,104.55,11.28,0.00
"02/28/2015 08:45:00","MHK VL",61756,97.84,4.57,0.00
"02/28/2015 08:45:00","MILLWD",61759,103.35,10.08,0.00
"02/28/2015 08:45:00","N.Y.C.",61761,103.72,10.44,0.00
"02/28/2015 08:45:00","NORTH",61755,91.50,-1.78,0.00
"02/28/2015 08:45:00","NPX",61845,101.30,8.02,0.00
"02/28/2015 08:45:00","O H",61846,84.88,-8.39,0.00
"02/28/2015 08:45:00","PJM",61847,652.33,2.89,-556.17
"02/28/2015 08:45:00","WEST",61752,86.18,-7.09,0.00
"02/28/2015 08:50:00","CAPITL",61757,114.55,8.68,0.00
"02/28/2015 08:50:00","CENTRL",61754,106.19,0.32,0.00
"02/28/2015 08:50:00","DUNWOD",61760,117.08,11.22,0.00
"02/28/2015 08:50:00","GENESE",61753,101.00,-4.87,0.00
"02/28/2015 08:50:00","H Q",61844,92.94,-2.33,10.60
"02/28/2015 08:50:00","HUD VL",61758,116.77,10.91,0.00
"02/28/2015 08:50:00","LONGIL",61762,132.29,13.45,-12.97
"02/28/2015 08:50:00","MHK VL",61756,110.95,5.08,0.00
"02/28/2015 08:50:00","MILLWD",61759,117.62,11.75,0.00
"02/28/2015 08:50:00","N.Y.C.",61761,118.04,12.17,0.00
"02/28/2015 08:50:00","NORTH",61755,103.85,-2.01,0.00
"02/28/2015 08:50:00","NPX",61845,115.07,9.21,0.00
"02/28/2015 08:50:00","O H",61846,95.60,-10.27,0.00
"02/28/2015 08:50:00","PJM",61847,98.23,2.96,10.60
"02/28/2015 08:50:00","WEST",61752,97.08,-8.79,0.00
"02/28/2015 08:55:00","CAPITL",61757,116.39,8.82,0.00
"02/28/2015 08:55:00","CENTRL",61754,107.89,0.32,0.00
"02/28/2015 08:55:00","DUNWOD",61760,118.96,11.40,0.00
"02/28/2015 08:55:00","GENESE",61753,102.73,-4.84,0.00
"02/28/2015 08:55:00","H Q",61844,94.60,-2.37,10.60
"02/28/2015 08:55:00","HUD VL",61758,118.65,11.08,0.00
"02/28/2015 08:55:00","LONGIL",61762,134.13,13.55,-13.01
"02/28/2015 08:55:00","MHK VL",61756,112.73,5.16,0.00
"02/28/2015 08:55:00","MILLWD",61759,119.51,11.94,0.00
"02/28/2015 08:55:00","N.Y.C.",61761,119.93,12.37,0.00
"02/28/2015 08:55:00","NORTH",61755,105.63,-1.93,0.00
"02/28/2015 08:55:00","NPX",61845,116.92,9.35,0.00
"02/28/2015 08:55:00","O H",61846,97.24,-10.33,0.00
"02/28/2015 08:55:00","PJM",61847,99.98,3.01,10.60
"02/28/2015 08:55:00","WEST",61752,98.75,-8.82,0.00
"02/28/2015 09:00:00","CAPITL",61757,110.19,8.35,0.00
"02/28/2015 09:00:00","CENTRL",61754,102.24,0.41,0.00
"02/28/2015 09:00:00","DUNWOD",61760,112.52,10.69,0.00
"02/28/2015 09:00:00","GENESE",61753,97.25,-4.58,0.00
"02/28/2015 09:00:00","H Q",61844,89.00,-2.24,10.60
"02/28/2015 09:00:00","HUD VL",61758,112.33,10.49,0.00
"02/28/2015 09:00:00","LONGIL",61762,128.50,12.73,-13.94
"02/28/2015 09:00:00","MHK VL",61756,106.72,4.89,0.00
"02/28/2015 09:00:00","MILLWD",61759,113.04,11.20,0.00
"02/28/2015 09:00:00","N.Y.C.",61761,113.44,11.60,0.00
"02/28/2015 09:00:00","NORTH",61755,100.00,-1.83,0.00
"02/28/2015 09:00:00","NPX",61845,110.59,8.76,0.00
"02/28/2015 09:00:00","O H",61846,92.06,-9.78,0.00
"02/28/2015 09:00:00","PJM",61847,94.09,2.85,10.60
"02/28/2015 09:00:00","WEST",61752,93.49,-8.35,0.00
"02/28/2015 09:05:00","CAPITL",61757,110.09,8.34,0.00
"02/28/2015 09:05:00","CENTRL",61754,102.05,0.31,0.00
"02/28/2015 09:05:00","DUNWOD",61760,112.64,10.89,0.00
"02/28/2015 09:05:00","GENESE",61753,96.97,-4.78,0.00
"02/28/2015 09:05:00","H Q",61844,99.51,-2.24,0.00
"02/28/2015 09:05:00","HUD VL",61758,112.33,10.58,0.00
"02/28/2015 09:05:00","LONGIL",61762,128.51,12.82,-13.95
"02/28/2015 09:05:00","MHK VL",61756,106.63,4.88,0.00
"02/28/2015 09:05:00","MILLWD",61759,113.04,11.29,0.00
"02/28/2015 09:05:00","N.Y.C.",61761,113.44,11.70,0.00
"02/28/2015 09:05:00","NORTH",61755,99.92,-1.83,0.00
"02/28/2015 09:05:00","NPX",61845,110.59,8.85,0.00
"02/28/2015 09:05:00","O H",61846,91.67,-10.07,0.00
"02/28/2015 09:05:00","PJM",61847,104.59,2.84,0.00
"02/28/2015 09:05:00","WEST",61752,92.99,-8.75,0.00
"02/28/2015 09:10:00","CAPITL",61757,114.55,8.77,0.00
"02/28/2015 09:10:00","CENTRL",61754,106.31,0.53,0.00
"02/28/2015 09:10:00","DUNWOD",61760,116.98,11.21,0.00
"02/28/2015 09:10:00","GENESE",61753,101.02,-4.76,0.00
"02/28/2015 09:10:00","H Q",61844,103.35,-2.43,0.00
"02/28/2015 09:10:00","HUD VL",61758,116.78,11.00,0.00
"02/28/2015 09:10:00","LONGIL",61762,132.17,13.01,-13.39
"02/28/2015 09:10:00","MHK VL",61756,110.96,5.18,0.00
"02/28/2015 09:10:00","MILLWD",61759,117.51,11.74,0.00
"02/28/2015 09:10:00","N.Y.C.",61761,117.93,12.16,0.00
"02/28/2015 09:10:00","NORTH",61755,103.66,-2.11,0.00
"02/28/2015 09:10:00","NPX",61845,115.09,9.31,0.00
"02/28/2015 09:10:00","O H",61846,95.72,-10.05,0.00
"02/28/2015 09:10:00","PJM",61847,108.95,3.17,0.00
"02/28/2015 09:10:00","WEST",61752,97.21,-8.56,0.00
"02/28/2015 09:15:00","CAPITL",61757,130.95,5.44,-59.95
"02/28/2015 09:15:00","CENTRL",61754,73.00,0.26,-7.17
"02/28/2015 09:15:00","DUNWOD",61760,116.57,7.02,-43.99
"02/28/2015 09:15:00","GENESE",61753,68.29,-2.95,-5.68
"02/28/2015 09:15:00","H Q",61844,64.06,-1.51,0.00
"02/28/2015 09:15:00","HUD VL",61758,116.29,6.82,-43.91
"02/28/2015 09:15:00","LONGIL",61762,131.27,8.19,-57.51
"02/28/2015 09:15:00","MHK VL",61756,77.07,3.15,-8.36
"02/28/2015 09:15:00","MILLWD",61759,117.31,7.28,-44.47
"02/28/2015 09:15:00","N.Y.C.",61761,117.18,7.60,-44.01
"02/28/2015 09:15:00","NORTH",61755,64.25,-1.31,0.00
"02/28/2015 09:15:00","NPX",61845,123.00,5.70,-51.73
"02/28/2015 09:15:00","O H",61846,66.85,-6.23,-7.52
"02/28/2015 09:15:00","PJM",61847,97.05,1.97,-29.52
"02/28/2015 09:15:00","WEST",61752,67.70,-5.25,-7.38
"02/28/2015 09:20:00","CAPITL",61757,122.84,5.55,-50.43
"02/28/2015 09:20:00","CENTRL",61754,73.10,0.20,-6.03
"02/28/2015 09:20:00","DUNWOD",61760,111.02,7.16,-37.00
"02/28/2015 09:20:00","GENESE",61753,68.57,-3.07,-4.77
"02/28/2015 09:20:00","H Q",61844,65.33,-1.54,0.00
"02/28/2015 09:20:00","HUD VL",61758,110.76,6.95,-36.94
"02/28/2015 09:20:00","LONGIL",61762,127.89,8.56,-52.47
"02/28/2015 09:20:00","MHK VL",61756,77.11,3.21,-7.03
"02/28/2015 09:20:00","MILLWD",61759,111.69,7.42,-37.40
"02/28/2015 09:20:00","N.Y.C.",61761,111.64,7.75,-37.02
"02/28/2015 09:20:00","NORTH",61755,65.53,-1.34,0.00
"02/28/2015 09:20:00","NPX",61845,116.20,5.81,-43.52
"02/28/2015 09:20:00","O H",61846,66.64,-6.55,-6.32
"02/28/2015 09:20:00","PJM",61847,93.50,1.81,-24.83
"02/28/2015 09:20:00","WEST",61752,67.52,-5.55,-6.21
"02/28/2015 09:25:00","CAPITL",61757,130.46,5.50,-58.62
"02/28/2015 09:25:00","CENTRL",61754,73.42,0.07,-7.01
"02/28/2015 09:25:00","DUNWOD",61760,116.51,7.17,-43.01
"02/28/2015 09:25:00","GENESE",61753,68.64,-3.25,-5.55
"02/28/2015 09:25:00","H Q",61844,64.88,-1.46,0.00
"02/28/2015 09:25:00","HUD VL",61758,116.24,6.96,-42.94
"02/28/2015 09:25:00","LONGIL",61762,133.05,8.69,-58.02
"02/28/2015 09:25:00","MHK VL",61756,77.70,3.18,-8.18
"02/28/2015 09:25:00","MILLWD",61759,117.24,7.43,-43.48
"02/28/2015 09:25:00","N.Y.C.",61761,117.13,7.76,-43.04
"02/28/2015 09:25:00","NORTH",61755,65.07,-1.26,0.00
"02/28/2015 09:25:00","NPX",61845,122.76,5.84,-50.59
"02/28/2015 09:25:00","O H",61846,66.79,-6.90,-7.35
"02/28/2015 09:25:00","PJM",61847,96.92,1.72,-28.86
"02/28/2015 09:25:00","WEST",61752,67.58,-5.97,-7.21
"02/28/2015 09:30:00","CAPITL",61757,124.15,5.51,-51.44
"02/28/2015 09:30:00","CENTRL",61754,73.62,0.27,-6.16
"02/28/2015 09:30:00","DUNWOD",61760,112.13,7.19,-37.74
"02/28/2015 09:30:00","GENESE",61753,68.84,-3.22,-4.87
"02/28/2015 09:30:00","H Q",61844,65.65,-1.54,0.00
"02/28/2015 09:30:00","HUD VL",61758,111.86,6.99,-37.68
"02/28/2015 09:30:00","LONGIL",61762,145.80,9.14,-69.47
"02/28/2015 09:30:00","MHK VL",61756,77.66,3.29,-7.18
"02/28/2015 09:30:00","MILLWD",61759,112.87,7.52,-38.16
"02/28/2015 09:30:00","N.Y.C.",61761,112.75,7.79,-37.77
"02/28/2015 09:30:00","NORTH",61755,65.91,-1.28,0.00
"02/28/2015 09:30:00","NPX",61845,117.36,5.78,-44.39
"02/28/2015 09:30:00","O H",61846,66.92,-6.72,-6.45
"02/28/2015 09:30:00","PJM",61847,94.47,1.95,-25.33
"02/28/2015 09:30:00","WEST",61752,67.74,-5.78,-6.33
"02/28/2015 09:35:00","CAPITL",61757,109.22,5.67,-34.47
"02/28/2015 09:35:00","CENTRL",61754,73.48,0.28,-4.13
"02/28/2015 09:35:00","DUNWOD",61760,101.76,7.39,-25.29
"02/28/2015 09:35:00","GENESE",61753,69.16,-3.18,-3.26
"02/28/2015 09:35:00","H Q",61844,67.49,-1.59,0.00
"02/28/2015 09:35:00","HUD VL",61758,101.51,7.18,-25.25
"02/28/2015 09:35:00","LONGIL",61762,118.86,9.05,-40.74
"02/28/2015 09:35:00","MHK VL",61756,77.27,3.38,-4.81
