"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2015 07:20:00","MHK VL",61756,48.13,1.67,0.00
"02/10/2015 07:20:00","MILLWD",61759,49.89,3.44,0.00
"02/10/2015 07:20:00","N.Y.C.",61761,49.80,3.35,0.00
"02/10/2015 07:20:00","NORTH",61755,46.64,0.19,0.00
"02/10/2015 07:20:00","NPX",61845,49.85,3.39,0.00
"02/10/2015 07:20:00","O H",61846,40.60,-5.85,0.00
"02/10/2015 07:20:00","PJM",61847,46.08,-0.37,0.00
"02/10/2015 07:20:00","WEST",61752,41.49,-4.97,0.00
"02/10/2015 07:25:00","CAPITL",61757,50.76,3.58,0.00
"02/10/2015 07:25:00","CENTRL",61754,46.42,-0.76,0.00
"02/10/2015 07:25:00","DUNWOD",61760,50.58,3.40,0.00
"02/10/2015 07:25:00","GENESE",61753,44.30,-2.88,0.00
"02/10/2015 07:25:00","H Q",61844,46.75,-0.43,0.00
"02/10/2015 07:25:00","HUD VL",61758,50.67,3.49,0.00
"02/10/2015 07:25:00","LONGIL",61762,52.37,5.19,0.00
"02/10/2015 07:25:00","MHK VL",61756,48.87,1.70,0.00
"02/10/2015 07:25:00","MILLWD",61759,50.76,3.58,0.00
"02/10/2015 07:25:00","N.Y.C.",61761,50.67,3.49,0.00
"02/10/2015 07:25:00","NORTH",61755,47.27,0.09,0.00
"02/10/2015 07:25:00","NPX",61845,50.67,3.49,0.00
"02/10/2015 07:25:00","O H",61846,41.14,-6.04,0.00
"02/10/2015 07:25:00","PJM",61847,46.75,-0.43,0.00
"02/10/2015 07:25:00","WEST",61752,42.04,-5.14,0.00
"02/10/2015 07:30:00","CAPITL",61757,50.78,3.58,0.00
"02/10/2015 07:30:00","CENTRL",61754,46.58,-0.61,0.00
"02/10/2015 07:30:00","DUNWOD",61760,50.49,3.30,0.00
"02/10/2015 07:30:00","GENESE",61753,44.45,-2.74,0.00
"02/10/2015 07:30:00","H Q",61844,46.77,-0.43,0.00
"02/10/2015 07:30:00","HUD VL",61758,50.59,3.40,0.00
"02/10/2015 07:30:00","LONGIL",61762,52.31,5.10,-0.02
"02/10/2015 07:30:00","MHK VL",61756,48.94,1.75,0.00
"02/10/2015 07:30:00","MILLWD",61759,50.68,3.49,0.00
"02/10/2015 07:30:00","N.Y.C.",61761,50.59,3.40,0.00
"02/10/2015 07:30:00","NORTH",61755,47.33,0.14,0.00
"02/10/2015 07:30:00","NPX",61845,50.64,3.44,0.00
"02/10/2015 07:30:00","O H",61846,41.39,-5.81,0.00
"02/10/2015 07:30:00","PJM",61847,46.86,-0.33,0.00
"02/10/2015 07:30:00","WEST",61752,42.28,-4.91,0.00
"02/10/2015 07:35:00","CAPITL",61757,50.10,3.54,0.00
"02/10/2015 07:35:00","CENTRL",61754,45.91,-0.65,0.00
"02/10/2015 07:35:00","DUNWOD",61760,49.92,3.35,0.00
"02/10/2015 07:35:00","GENESE",61753,43.72,-2.84,0.00
"02/10/2015 07:35:00","H Q",61844,46.14,-0.42,0.00
"02/10/2015 07:35:00","HUD VL",61758,50.01,3.45,0.00
"02/10/2015 07:35:00","LONGIL",61762,52.62,5.08,-0.98
"02/10/2015 07:35:00","MHK VL",61756,48.24,1.67,0.00
"02/10/2015 07:35:00","MILLWD",61759,50.10,3.54,0.00
"02/10/2015 07:35:00","N.Y.C.",61761,50.06,3.49,0.00
"02/10/2015 07:35:00","NORTH",61755,46.66,0.09,0.00
"02/10/2015 07:35:00","NPX",61845,50.01,3.45,0.00
"02/10/2015 07:35:00","O H",61846,40.65,-5.91,0.00
"02/10/2015 07:35:00","PJM",61847,46.24,-0.32,0.00
"02/10/2015 07:35:00","WEST",61752,41.58,-4.98,0.00
"02/10/2015 07:40:00","CAPITL",61757,49.87,3.52,0.00
"02/10/2015 07:40:00","CENTRL",61754,45.74,-0.60,0.00
"02/10/2015 07:40:00","DUNWOD",61760,49.69,3.34,0.00
"02/10/2015 07:40:00","GENESE",61753,43.66,-2.69,0.00
"02/10/2015 07:40:00","H Q",61844,45.88,-0.46,0.00
"02/10/2015 07:40:00","HUD VL",61758,49.78,3.43,0.00
"02/10/2015 07:40:00","LONGIL",61762,53.10,5.05,-1.70
"02/10/2015 07:40:00","MHK VL",61756,48.01,1.67,0.00
"02/10/2015 07:40:00","MILLWD",61759,49.83,3.48,0.00
"02/10/2015 07:40:00","N.Y.C.",61761,49.83,3.48,0.00
"02/10/2015 07:40:00","NORTH",61755,46.39,0.05,0.00
"02/10/2015 07:40:00","NPX",61845,49.78,3.43,0.00
"02/10/2015 07:40:00","O H",61846,40.60,-5.75,0.00
"02/10/2015 07:40:00","PJM",61847,46.03,-0.32,0.00
"02/10/2015 07:40:00","WEST",61752,41.53,-4.82,0.00
"02/10/2015 07:45:00","CAPITL",61757,54.84,3.87,0.00
"02/10/2015 07:45:00","CENTRL",61754,50.31,-0.66,0.00
"02/10/2015 07:45:00","DUNWOD",61760,54.69,3.72,0.00
"02/10/2015 07:45:00","GENESE",61753,47.91,-3.06,0.00
"02/10/2015 07:45:00","H Q",61844,50.46,-0.51,0.00
"02/10/2015 07:45:00","HUD VL",61758,54.80,3.82,0.00
"02/10/2015 07:45:00","LONGIL",61762,56.65,5.66,-0.02
"02/10/2015 07:45:00","MHK VL",61756,52.86,1.89,0.00
"02/10/2015 07:45:00","MILLWD",61759,54.90,3.93,0.00
"02/10/2015 07:45:00","N.Y.C.",61761,54.84,3.87,0.00
"02/10/2015 07:45:00","NORTH",61755,51.02,0.05,0.00
"02/10/2015 07:45:00","NPX",61845,54.74,3.77,0.00
"02/10/2015 07:45:00","O H",61846,44.60,-6.37,0.00
"02/10/2015 07:45:00","PJM",61847,50.72,-0.25,0.00
"02/10/2015 07:45:00","WEST",61752,45.57,-5.40,0.00
"02/10/2015 07:50:00","CAPITL",61757,64.10,4.53,0.00
"02/10/2015 07:50:00","CENTRL",61754,58.80,-0.78,0.00
"02/10/2015 07:50:00","DUNWOD",61760,63.98,4.41,0.00
"02/10/2015 07:50:00","GENESE",61753,56.06,-3.51,0.00
"02/10/2015 07:50:00","H Q",61844,58.98,-0.60,0.00
"02/10/2015 07:50:00","HUD VL",61758,64.10,4.53,0.00
"02/10/2015 07:50:00","LONGIL",61762,66.07,6.49,0.00
"02/10/2015 07:50:00","MHK VL",61756,61.78,2.21,0.00
"02/10/2015 07:50:00","MILLWD",61759,64.16,4.59,0.00
"02/10/2015 07:50:00","N.Y.C.",61761,64.16,4.59,0.00
"02/10/2015 07:50:00","NORTH",61755,59.51,-0.06,0.00
"02/10/2015 07:50:00","NPX",61845,63.98,4.41,0.00
"02/10/2015 07:50:00","O H",61846,52.18,-7.39,0.00
"02/10/2015 07:50:00","PJM",61847,59.28,-0.30,0.00
"02/10/2015 07:50:00","WEST",61752,53.38,-6.20,0.00
"02/10/2015 07:55:00","CAPITL",61757,58.37,4.17,0.00
"02/10/2015 07:55:00","CENTRL",61754,53.44,-0.76,0.00
"02/10/2015 07:55:00","DUNWOD",61760,58.21,4.01,0.00
"02/10/2015 07:55:00","GENESE",61753,50.89,-3.31,0.00
"02/10/2015 07:55:00","H Q",61844,53.65,-0.54,0.00
"02/10/2015 07:55:00","HUD VL",61758,58.31,4.12,0.00
"02/10/2015 07:55:00","LONGIL",61762,60.16,5.96,0.00
"02/10/2015 07:55:00","MHK VL",61756,56.14,1.95,0.00
"02/10/2015 07:55:00","MILLWD",61759,58.43,4.23,0.00
"02/10/2015 07:55:00","N.Y.C.",61761,58.37,4.17,0.00
"02/10/2015 07:55:00","NORTH",61755,54.14,-0.05,0.00
"02/10/2015 07:55:00","NPX",61845,58.31,4.12,0.00
"02/10/2015 07:55:00","O H",61846,47.31,-6.88,0.00
"02/10/2015 07:55:00","PJM",61847,53.87,-0.32,0.00
"02/10/2015 07:55:00","WEST",61752,48.34,-5.85,0.00
"02/10/2015 08:00:00","CAPITL",61757,42.95,3.11,0.00
"02/10/2015 08:00:00","CENTRL",61754,39.49,-0.36,0.00
"02/10/2015 08:00:00","DUNWOD",61760,42.75,2.91,0.00
"02/10/2015 08:00:00","GENESE",61753,37.73,-2.11,0.00
"02/10/2015 08:00:00","H Q",61844,39.33,-0.52,0.00
"02/10/2015 08:00:00","HUD VL",61758,42.91,3.07,0.00
"02/10/2015 08:00:00","LONGIL",61762,665.63,4.22,-621.56
"02/10/2015 08:00:00","MHK VL",61756,41.32,1.48,0.00
"02/10/2015 08:00:00","MILLWD",61759,42.91,3.07,0.00
"02/10/2015 08:00:00","N.Y.C.",61761,42.87,3.03,0.00
"02/10/2015 08:00:00","NORTH",61755,39.69,-0.16,0.00
"02/10/2015 08:00:00","NPX",61845,42.87,3.03,0.00
"02/10/2015 08:00:00","O H",61846,35.26,-4.58,0.00
"02/10/2015 08:00:00","PJM",61847,39.77,-0.08,0.00
"02/10/2015 08:00:00","WEST",61752,36.06,-3.79,0.00
"02/10/2015 08:05:00","CAPITL",61757,135.19,1.70,-112.01
"02/10/2015 08:05:00","CENTRL",61754,34.79,-0.15,-13.46
"02/10/2015 08:05:00","DUNWOD",61760,107.99,1.61,-84.90
"02/10/2015 08:05:00","GENESE",61753,30.76,-1.09,-10.37
"02/10/2015 08:05:00","H Q",61844,21.16,-0.32,0.00
"02/10/2015 08:05:00","HUD VL",61758,107.03,1.68,-83.87
"02/10/2015 08:05:00","LONGIL",61762,108.77,2.30,-84.99
"02/10/2015 08:05:00","MHK VL",61756,36.89,0.82,-14.59
"02/10/2015 08:05:00","MILLWD",61759,108.76,1.70,-85.58
"02/10/2015 08:05:00","N.Y.C.",61761,108.08,1.65,-84.95
"02/10/2015 08:05:00","NORTH",61755,21.33,-0.15,0.00
"02/10/2015 08:05:00","NPX",61845,123.21,1.65,-100.07
"02/10/2015 08:05:00","O H",61846,33.07,-2.43,-14.01
"02/10/2015 08:05:00","PJM",61847,78.20,0.02,-56.70
"02/10/2015 08:05:00","WEST",61752,33.18,-1.98,-13.67
"02/10/2015 08:10:00","CAPITL",61757,395.55,0.01,-395.45
"02/10/2015 08:10:00","CENTRL",61754,47.61,0.00,-47.52
"02/10/2015 08:10:00","DUNWOD",61760,299.83,0.01,-299.73
"02/10/2015 08:10:00","GENESE",61753,36.70,-0.01,-36.61
"02/10/2015 08:10:00","H Q",61844,0.09,0.00,0.00
"02/10/2015 08:10:00","HUD VL",61758,296.20,0.01,-296.10
"02/10/2015 08:10:00","LONGIL",61762,300.10,0.01,-300.00
"02/10/2015 08:10:00","MHK VL",61756,51.61,0.00,-51.51
"02/10/2015 08:10:00","MILLWD",61759,302.25,0.01,-302.15
"02/10/2015 08:10:00","N.Y.C.",61761,300.01,0.01,-299.91
"02/10/2015 08:10:00","NORTH",61755,0.09,0.00,0.00
"02/10/2015 08:10:00","NPX",61845,353.42,0.01,-353.32
"02/10/2015 08:10:00","O H",61846,49.56,-0.01,-49.48
"02/10/2015 08:10:00","PJM",61847,200.27,0.00,-200.17
"02/10/2015 08:10:00","WEST",61752,48.35,-0.01,-48.27
"02/10/2015 08:15:00","CAPITL",61757,328.96,0.49,-322.30
"02/10/2015 08:15:00","CENTRL",61754,44.90,-0.07,-38.81
"02/10/2015 08:15:00","DUNWOD",61760,250.96,0.48,-244.31
"02/10/2015 08:15:00","GENESE",61753,35.65,-0.36,-29.84
"02/10/2015 08:15:00","H Q",61844,6.08,-0.09,0.00
"02/10/2015 08:15:00","HUD VL",61758,247.97,0.50,-241.31
"02/10/2015 08:15:00","LONGIL",61762,251.31,0.65,-244.50
"02/10/2015 08:15:00","MHK VL",61756,48.02,0.23,-41.62
"02/10/2015 08:15:00","MILLWD",61759,252.97,0.51,-246.29
"02/10/2015 08:15:00","N.Y.C.",61761,251.12,0.50,-244.45
"02/10/2015 08:15:00","NORTH",61755,6.14,-0.03,0.00
"02/10/2015 08:15:00","NPX",61845,294.64,0.49,-287.98
"02/10/2015 08:15:00","O H",61846,45.72,-0.78,-40.33
"02/10/2015 08:15:00","PJM",61847,169.31,-0.02,-163.16
"02/10/2015 08:15:00","WEST",61752,44.84,-0.65,-39.32
"02/10/2015 08:20:00","CAPITL",61757,1051.95,-2.55,-1086.78
"02/10/2015 08:20:00","CENTRL",61754,97.94,0.45,-129.77
"02/10/2015 08:20:00","DUNWOD",61760,788.62,-2.49,-823.38
"02/10/2015 08:20:00","GENESE",61753,76.91,2.00,-107.19
"02/10/2015 08:20:00","H Q",61844,-31.83,0.45,0.00
"02/10/2015 08:20:00","HUD VL",61758,778.39,-2.58,-813.25
"02/10/2015 08:20:00","LONGIL",61762,788.63,-3.10,-824.01
"02/10/2015 08:20:00","MHK VL",61756,106.02,-1.23,-139.53
"02/10/2015 08:20:00","MILLWD",61759,795.20,-2.61,-830.10
"02/10/2015 08:20:00","N.Y.C.",61761,788.97,-2.61,-823.86
"02/10/2015 08:20:00","NORTH",61755,-32.09,0.19,0.00
"02/10/2015 08:20:00","NPX",61845,936.08,-2.55,-970.91
"02/10/2015 08:20:00","O H",61846,61.99,4.23,-90.05
"02/10/2015 08:20:00","PJM",61847,503.23,0.19,-535.31
"02/10/2015 08:20:00","WEST",61752,55.09,3.61,-83.76
"02/10/2015 08:25:00","CAPITL",61757,175.40,2.17,-146.07
"02/10/2015 08:25:00","CENTRL",61754,44.42,-0.32,-17.59
"02/10/2015 08:25:00","DUNWOD",61760,140.00,2.12,-110.72
"02/10/2015 08:25:00","GENESE",61753,39.08,-1.60,-13.53
"02/10/2015 08:25:00","H Q",61844,26.75,-0.41,0.00
"02/10/2015 08:25:00","HUD VL",61758,138.72,2.20,-109.36
"02/10/2015 08:25:00","LONGIL",61762,140.57,2.61,-110.81
"02/10/2015 08:25:00","MHK VL",61756,47.05,1.03,-18.86
"02/10/2015 08:25:00","MILLWD",61759,141.01,2.23,-111.63
"02/10/2015 08:25:00","N.Y.C.",61761,140.17,2.23,-110.79
"02/10/2015 08:25:00","NORTH",61755,26.99,-0.16,0.00
"02/10/2015 08:25:00","NPX",61845,159.85,2.17,-130.52
"02/10/2015 08:25:00","O H",61846,42.06,-3.37,-18.28
"02/10/2015 08:25:00","PJM",61847,101.05,-0.05,-73.95
"02/10/2015 08:25:00","WEST",61752,42.15,-2.82,-17.82
"02/10/2015 08:30:00","CAPITL",61757,68.26,3.12,-26.59
"02/10/2015 08:30:00","CENTRL",61754,41.33,-0.42,-3.20
"02/10/2015 08:30:00","DUNWOD",61760,61.75,3.04,-20.15
"02/10/2015 08:30:00","GENESE",61753,38.82,-2.20,-2.46
"02/10/2015 08:30:00","H Q",61844,37.97,-0.58,0.00
"02/10/2015 08:30:00","HUD VL",61758,61.62,3.16,-19.91
"02/10/2015 08:30:00","LONGIL",61762,62.61,3.89,-20.17
"02/10/2015 08:30:00","MHK VL",61756,43.45,1.46,-3.43
"02/10/2015 08:30:00","MILLWD",61759,62.07,3.20,-20.32
"02/10/2015 08:30:00","N.Y.C.",61761,61.91,3.20,-20.17
"02/10/2015 08:30:00","NORTH",61755,38.32,-0.23,0.00
"02/10/2015 08:30:00","NPX",61845,65.43,3.12,-23.76
"02/10/2015 08:30:00","O H",61846,37.29,-4.59,-3.33
"02/10/2015 08:30:00","PJM",61847,52.05,0.04,-13.46
"02/10/2015 08:30:00","WEST",61752,38.02,-3.78,-3.24
"02/10/2015 08:35:00","CAPITL",61757,113.53,2.93,-74.38
"02/10/2015 08:35:00","CENTRL",61754,44.81,-0.36,-8.96
"02/10/2015 08:35:00","DUNWOD",61760,95.50,2.90,-56.38
"02/10/2015 08:35:00","GENESE",61753,41.12,-1.99,-6.89
"02/10/2015 08:35:00","H Q",61844,35.68,-0.54,0.00
"02/10/2015 08:35:00","HUD VL",61758,94.91,3.00,-55.69
"02/10/2015 08:35:00","LONGIL",61762,96.41,3.77,-56.43
"02/10/2015 08:35:00","MHK VL",61756,47.20,1.38,-9.60
"02/10/2015 08:35:00","MILLWD",61759,96.10,3.04,-56.84
"02/10/2015 08:35:00","N.Y.C.",61761,95.68,3.04,-56.41
"02/10/2015 08:35:00","NORTH",61755,35.97,-0.25,0.00
"02/10/2015 08:35:00","NPX",61845,105.61,2.93,-66.46
"02/10/2015 08:35:00","O H",61846,41.25,-4.27,-9.31
"02/10/2015 08:35:00","PJM",61847,73.95,0.07,-37.65
"02/10/2015 08:35:00","WEST",61752,41.78,-3.51,-9.07
"02/10/2015 08:40:00","CAPITL",61757,78.42,3.39,-33.20
"02/10/2015 08:40:00","CENTRL",61754,45.41,-0.42,-4.00
"02/10/2015 08:40:00","DUNWOD",61760,70.35,3.35,-25.16
"02/10/2015 08:40:00","GENESE",61753,42.57,-2.34,-3.07
"02/10/2015 08:40:00","H Q",61844,41.21,-0.63,0.00
"02/10/2015 08:40:00","HUD VL",61758,70.16,3.47,-24.85
"02/10/2015 08:40:00","LONGIL",61762,71.37,4.35,-25.19
"02/10/2015 08:40:00","MHK VL",61756,47.71,1.59,-4.29
"02/10/2015 08:40:00","MILLWD",61759,70.72,3.51,-25.37
"02/10/2015 08:40:00","N.Y.C.",61761,70.57,3.55,-25.18
"02/10/2015 08:40:00","NORTH",61755,41.54,-0.29,0.00
"02/10/2015 08:40:00","NPX",61845,74.84,3.35,-29.66
"02/10/2015 08:40:00","O H",61846,40.97,-5.02,-4.15
"02/10/2015 08:40:00","PJM",61847,58.72,0.08,-16.81
"02/10/2015 08:40:00","WEST",61752,41.79,-4.10,-4.05
"02/10/2015 08:45:00","CAPITL",61757,93.20,3.72,-43.00
"02/10/2015 08:45:00","CENTRL",61754,51.19,-0.46,-5.18
"02/10/2015 08:45:00","DUNWOD",61760,82.80,3.72,-32.59
"02/10/2015 08:45:00","GENESE",61753,47.82,-2.65,-3.98
"02/10/2015 08:45:00","H Q",61844,45.79,-0.70,0.00
"02/10/2015 08:45:00","HUD VL",61758,82.53,3.86,-32.19
"02/10/2015 08:45:00","LONGIL",61762,83.94,4.83,-32.62
"02/10/2015 08:45:00","MHK VL",61756,53.80,1.77,-5.55
"02/10/2015 08:45:00","MILLWD",61759,83.25,3.90,-32.86
"02/10/2015 08:45:00","N.Y.C.",61761,83.04,3.95,-32.61
"02/10/2015 08:45:00","NORTH",61755,46.20,-0.28,0.00
"02/10/2015 08:45:00","NPX",61845,88.62,3.72,-38.42
"02/10/2015 08:45:00","O H",61846,46.19,-5.67,-5.38
"02/10/2015 08:45:00","PJM",61847,68.34,0.09,-21.77
"02/10/2015 08:45:00","WEST",61752,47.03,-4.69,-5.25
"02/10/2015 08:50:00","CAPITL",61757,144.57,2.71,-108.42
"02/10/2015 08:50:00","CENTRL",61754,46.20,-0.30,-13.05
"02/10/2015 08:50:00","DUNWOD",61760,118.26,2.64,-82.18
"02/10/2015 08:50:00","GENESE",61753,41.68,-1.81,-10.04
"02/10/2015 08:50:00","H Q",61844,32.94,-0.50,0.00
"02/10/2015 08:50:00","HUD VL",61758,117.36,2.74,-81.17
"02/10/2015 08:50:00","LONGIL",61762,119.10,3.41,-82.24
"02/10/2015 08:50:00","MHK VL",61756,48.71,1.27,-14.00
"02/10/2015 08:50:00","MILLWD",61759,119.07,2.77,-82.85
"02/10/2015 08:50:00","N.Y.C.",61761,118.45,2.77,-82.23
"02/10/2015 08:50:00","NORTH",61755,33.18,-0.27,0.00
"02/10/2015 08:50:00","NPX",61845,133.02,2.71,-96.87
"02/10/2015 08:50:00","O H",61846,43.10,-3.91,-13.57
"02/10/2015 08:50:00","PJM",61847,88.39,0.07,-54.88
"02/10/2015 08:50:00","WEST",61752,43.46,-3.21,-13.23
"02/10/2015 08:55:00","CAPITL",61757,132.48,2.85,-94.38
"02/10/2015 08:55:00","CENTRL",61754,46.22,-0.39,-11.36
"02/10/2015 08:55:00","DUNWOD",61760,109.57,2.78,-71.54
"02/10/2015 08:55:00","GENESE",61753,42.05,-1.94,-8.74
"02/10/2015 08:55:00","H Q",61844,34.72,-0.53,0.00
"02/10/2015 08:55:00","HUD VL",61758,108.76,2.85,-70.66
"02/10/2015 08:55:00","LONGIL",61762,110.44,3.60,-71.59
"02/10/2015 08:55:00","MHK VL",61756,48.77,1.34,-12.19
"02/10/2015 08:55:00","MILLWD",61759,110.29,2.92,-72.12
"02/10/2015 08:55:00","N.Y.C.",61761,109.72,2.89,-71.58
"02/10/2015 08:55:00","NORTH",61755,35.04,-0.21,0.00
"02/10/2015 08:55:00","NPX",61845,122.43,2.85,-84.33
"02/10/2015 08:55:00","O H",61846,42.90,-4.16,-11.81
"02/10/2015 08:55:00","PJM",61847,83.06,0.04,-47.78
"02/10/2015 08:55:00","WEST",61752,43.34,-3.42,-11.51
"02/10/2015 09:00:00","CAPITL",61757,150.63,1.25,-134.20
"02/10/2015 09:00:00","CENTRL",61754,31.25,-0.09,-16.16
"02/10/2015 09:00:00","DUNWOD",61760,118.12,1.22,-101.72
"02/10/2015 09:00:00","GENESE",61753,26.90,-0.71,-12.43
"02/10/2015 09:00:00","H Q",61844,14.91,-0.27,0.00
"02/10/2015 09:00:00","HUD VL",61758,116.90,1.25,-100.47
"02/10/2015 09:00:00","LONGIL",61762,118.55,1.56,-101.80
"02/10/2015 09:00:00","MHK VL",61756,33.10,0.59,-17.33
"02/10/2015 09:00:00","MILLWD",61759,119.01,1.28,-102.55
"02/10/2015 09:00:00","N.Y.C.",61761,118.24,1.28,-101.78
"02/10/2015 09:00:00","NORTH",61755,14.96,-0.23,0.00
"02/10/2015 09:00:00","NPX",61845,136.34,1.25,-119.91
"02/10/2015 09:00:00","O H",61846,30.32,-1.65,-16.79
"02/10/2015 09:00:00","PJM",61847,83.20,0.08,-67.94
"02/10/2015 09:00:00","WEST",61752,30.25,-1.31,-16.37
"02/10/2015 09:05:00","CAPITL",61757,337.73,-11.08,-480.76
"02/10/2015 09:05:00","CENTRL",61754,-73.80,0.26,-57.89
"02/10/2015 09:05:00","DUNWOD",61760,221.53,-10.95,-364.42
"02/10/2015 09:05:00","GENESE",61753,-82.01,5.42,-44.52
"02/10/2015 09:05:00","H Q",61844,-129.04,2.90,0.00
"02/10/2015 09:05:00","HUD VL",61758,216.79,-11.21,-359.94
"02/10/2015 09:05:00","LONGIL",61762,218.50,-14.25,-364.70
"02/10/2015 09:05:00","MHK VL",61756,-75.01,-5.14,-62.08
"02/10/2015 09:05:00","MILLWD",61759,223.96,-11.47,-367.38
"02/10/2015 09:05:00","N.Y.C.",61761,221.21,-11.47,-364.63
"02/10/2015 09:05:00","NORTH",61755,-128.65,3.29,0.00
"02/10/2015 09:05:00","NPX",61845,286.41,-11.21,-429.56
"02/10/2015 09:05:00","O H",61846,-58.33,13.46,-60.16
"02/10/2015 09:05:00","PJM",61847,110.38,-1.05,-243.37
"02/10/2015 09:05:00","WEST",61752,-62.87,10.43,-58.65
"02/10/2015 09:10:00","CAPITL",61757,323.21,-2.44,-354.66
"02/10/2015 09:10:00","CENTRL",61754,13.37,0.09,-42.29
"02/10/2015 09:10:00","DUNWOD",61760,237.46,-2.35,-268.81
"02/10/2015 09:10:00","GENESE",61753,5.96,1.28,-33.69
"02/10/2015 09:10:00","H Q",61844,-28.37,0.64,0.00
"02/10/2015 09:10:00","HUD VL",61758,234.07,-2.44,-265.51
"02/10/2015 09:10:00","LONGIL",61762,237.11,-2.90,-269.02
"02/10/2015 09:10:00","MHK VL",61756,15.60,-1.10,-45.71
"02/10/2015 09:10:00","MILLWD",61759,239.53,-2.46,-271.00
"02/10/2015 09:10:00","N.Y.C.",61761,237.50,-2.46,-268.97
"02/10/2015 09:10:00","NORTH",61755,-28.25,0.75,0.00
"02/10/2015 09:10:00","NPX",61845,285.41,-2.46,-316.89
"02/10/2015 09:10:00","O H",61846,18.71,3.05,-44.67
"02/10/2015 09:10:00","PJM",61847,150.39,-0.18,-179.57
"02/10/2015 09:10:00","WEST",61752,16.95,2.38,-43.58
"02/10/2015 09:15:00","CAPITL",61757,1543.30,-17.42,-1775.92
"02/10/2015 09:15:00","CENTRL",61754,-2.72,1.28,-211.20
"02/10/2015 09:15:00","DUNWOD",61760,1114.02,-17.22,-1346.45
"02/10/2015 09:15:00","GENESE",61753,-35.98,10.54,-168.69
"02/10/2015 09:15:00","H Q",61844,-210.90,4.30,0.00
"02/10/2015 09:15:00","HUD VL",61758,1096.37,-17.65,-1329.22
"02/10/2015 09:15:00","LONGIL",61762,1111.40,-20.87,-1347.47
"02/10/2015 09:15:00","MHK VL",61756,4.42,-7.97,-227.59
"02/10/2015 09:15:00","MILLWD",61759,1124.13,-18.08,-1357.41
"02/10/2015 09:15:00","N.Y.C.",61761,1114.18,-17.85,-1347.23
"02/10/2015 09:15:00","NORTH",61755,-211.11,4.10,0.00
"02/10/2015 09:15:00","NPX",61845,1354.37,-17.65,-1587.23
"02/10/2015 09:15:00","O H",61846,32.88,24.32,-223.76
"02/10/2015 09:15:00","PJM",61847,684.03,-0.22,-899.44
"02/10/2015 09:15:00","WEST",61752,22.51,19.37,-218.34
"02/10/2015 09:20:00","CAPITL",61757,870.60,-7.00,-964.10
"02/10/2015 09:20:00","CENTRL",61754,28.59,0.43,-114.65
"02/10/2015 09:20:00","DUNWOD",61760,637.53,-6.92,-730.95
"02/10/2015 09:20:00","GENESE",61753,9.40,4.32,-91.57
"02/10/2015 09:20:00","H Q",61844,-84.68,1.82,0.00
"02/10/2015 09:20:00","HUD VL",61758,627.92,-7.18,-721.59
"02/10/2015 09:20:00","LONGIL",61762,636.44,-8.57,-731.50
"02/10/2015 09:20:00","MHK VL",61756,33.77,-3.29,-123.55
"02/10/2015 09:20:00","MILLWD",61759,643.05,-7.35,-736.90
"02/10/2015 09:20:00","N.Y.C.",61761,637.61,-7.27,-731.37
"02/10/2015 09:20:00","NORTH",61755,-84.68,1.82,0.00
"02/10/2015 09:20:00","NPX",61845,779.06,-7.18,-872.73
"02/10/2015 09:20:00","O H",61846,44.84,9.86,-121.47
"02/10/2015 09:20:00","PJM",61847,401.52,-0.26,-488.28
"02/10/2015 09:20:00","WEST",61752,39.99,7.96,-118.53
"02/10/2015 09:25:00","CAPITL",61757,300.36,-0.48,-306.71
"02/10/2015 09:25:00","CENTRL",61754,30.62,0.01,-36.47
"02/10/2015 09:25:00","DUNWOD",61760,226.19,-0.47,-232.53
"02/10/2015 09:25:00","GENESE",61753,23.52,0.26,-29.13
"02/10/2015 09:25:00","H Q",61844,-5.75,0.12,0.00
"02/10/2015 09:25:00","HUD VL",61758,223.21,-0.48,-229.56
"02/10/2015 09:25:00","LONGIL",61762,226.25,-0.59,-232.71
"02/10/2015 09:25:00","MHK VL",61756,33.21,-0.23,-39.31
"02/10/2015 09:25:00","MILLWD",61759,228.06,-0.49,-234.43
"02/10/2015 09:25:00","N.Y.C.",61761,226.32,-0.48,-232.67
"02/10/2015 09:25:00","NORTH",61755,-5.75,0.12,0.00
"02/10/2015 09:25:00","NPX",61845,278.84,-0.48,-285.19
"02/10/2015 09:25:00","O H",61846,33.38,0.61,-38.64
"02/10/2015 09:25:00","PJM",61847,149.42,-0.04,-155.34
"02/10/2015 09:25:00","WEST",61752,32.31,0.48,-37.71
"02/10/2015 09:30:00","CAPITL",61757,136.90,1.26,-119.94
"02/10/2015 09:30:00","CENTRL",61754,29.94,-0.03,-14.26
"02/10/2015 09:30:00","DUNWOD",61760,107.93,1.29,-90.93
"02/10/2015 09:30:00","GENESE",61753,26.41,-0.69,-11.39
"02/10/2015 09:30:00","H Q",61844,15.38,-0.33,0.00
"02/10/2015 09:30:00","HUD VL",61758,106.81,1.33,-89.77
"02/10/2015 09:30:00","LONGIL",61762,108.49,1.74,-91.04
"02/10/2015 09:30:00","MHK VL",61756,31.69,0.61,-15.37
"02/10/2015 09:30:00","MILLWD",61759,108.73,1.35,-91.67
