"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2013 08:40:00","H Q",61844,30.74,-0.82,0.00
"10/11/2013 08:40:00","HUD VL",61758,34.74,3.19,0.00
"10/11/2013 08:40:00","LONGIL",61762,35.40,3.85,0.00
"10/11/2013 08:40:00","MHK VL",61756,32.60,1.04,0.00
"10/11/2013 08:40:00","MILLWD",61759,34.56,3.00,0.00
"10/11/2013 08:40:00","N.Y.C.",61761,34.71,3.16,0.00
"10/11/2013 08:40:00","NORTH",61755,30.61,-0.95,0.00
"10/11/2013 08:40:00","NPX",61845,33.61,2.05,0.00
"10/11/2013 08:40:00","O H",61846,29.51,-2.05,0.00
"10/11/2013 08:40:00","PJM",61847,32.12,0.57,0.00
"10/11/2013 08:40:00","WEST",61752,30.10,-1.45,0.00
"10/11/2013 08:45:00","CAPITL",61757,46.06,3.37,0.00
"10/11/2013 08:45:00","CENTRL",61754,43.16,0.47,0.00
"10/11/2013 08:45:00","DUNWOD",61760,46.75,4.06,0.00
"10/11/2013 08:45:00","GENESE",61753,42.44,-0.25,0.00
"10/11/2013 08:45:00","H Q",61844,41.62,-1.07,0.00
"10/11/2013 08:45:00","HUD VL",61758,47.05,4.36,0.00
"10/11/2013 08:45:00","LONGIL",61762,47.94,5.25,0.00
"10/11/2013 08:45:00","MHK VL",61756,44.10,1.41,0.00
"10/11/2013 08:45:00","MILLWD",61759,46.79,4.10,0.00
"10/11/2013 08:45:00","N.Y.C.",61761,47.00,4.31,0.00
"10/11/2013 08:45:00","NORTH",61755,41.45,-1.24,0.00
"10/11/2013 08:45:00","NPX",61845,45.46,2.77,0.00
"10/11/2013 08:45:00","O H",61846,39.79,-2.90,0.00
"10/11/2013 08:45:00","PJM",61847,43.42,0.73,0.00
"10/11/2013 08:45:00","WEST",61752,40.56,-2.13,0.00
"10/11/2013 08:50:00","CAPITL",61757,33.61,2.46,0.00
"10/11/2013 08:50:00","CENTRL",61754,31.55,0.40,0.00
"10/11/2013 08:50:00","DUNWOD",61760,34.11,2.96,0.00
"10/11/2013 08:50:00","GENESE",61753,31.12,-0.03,0.00
"10/11/2013 08:50:00","H Q",61844,30.34,-0.81,0.00
"10/11/2013 08:50:00","HUD VL",61758,34.29,3.14,0.00
"10/11/2013 08:50:00","LONGIL",61762,34.95,3.80,0.00
"10/11/2013 08:50:00","MHK VL",61756,32.18,1.03,0.00
"10/11/2013 08:50:00","MILLWD",61759,34.11,2.96,0.00
"10/11/2013 08:50:00","N.Y.C.",61761,34.26,3.11,0.00
"10/11/2013 08:50:00","NORTH",61755,30.18,-0.97,0.00
"10/11/2013 08:50:00","NPX",61845,33.17,2.02,0.00
"10/11/2013 08:50:00","O H",61846,29.31,-1.84,0.00
"10/11/2013 08:50:00","PJM",61847,31.74,0.59,0.00
"10/11/2013 08:50:00","WEST",61752,29.90,-1.25,0.00
"10/11/2013 08:55:00","CAPITL",61757,33.29,2.44,0.00
"10/11/2013 08:55:00","CENTRL",61754,31.22,0.37,0.00
"10/11/2013 08:55:00","DUNWOD",61760,33.84,2.99,0.00
"10/11/2013 08:55:00","GENESE",61753,30.76,-0.09,0.00
"10/11/2013 08:55:00","H Q",61844,30.02,-0.83,0.00
"10/11/2013 08:55:00","HUD VL",61758,34.03,3.18,0.00
"10/11/2013 08:55:00","LONGIL",61762,34.65,3.79,0.00
"10/11/2013 08:55:00","MHK VL",61756,31.84,0.99,0.00
"10/11/2013 08:55:00","MILLWD",61759,33.84,2.99,0.00
"10/11/2013 08:55:00","N.Y.C.",61761,34.00,3.15,0.00
"10/11/2013 08:55:00","NORTH",61755,29.86,-0.99,0.00
"10/11/2013 08:55:00","NPX",61845,32.89,2.04,0.00
"10/11/2013 08:55:00","O H",61846,28.97,-1.88,0.00
"10/11/2013 08:55:00","PJM",61847,31.44,0.58,0.00
"10/11/2013 08:55:00","WEST",61752,29.56,-1.29,0.00
"10/11/2013 09:00:00","CAPITL",61757,28.18,2.04,0.00
"10/11/2013 09:00:00","CENTRL",61754,26.50,0.37,0.00
"10/11/2013 09:00:00","DUNWOD",61760,28.62,2.48,0.00
"10/11/2013 09:00:00","GENESE",61753,26.11,-0.03,0.00
"10/11/2013 09:00:00","H Q",61844,25.43,-0.70,0.00
"10/11/2013 09:00:00","HUD VL",61758,28.80,2.67,0.00
"10/11/2013 09:00:00","LONGIL",61762,29.19,3.06,0.00
"10/11/2013 09:00:00","MHK VL",61756,26.97,0.84,0.00
"10/11/2013 09:00:00","MILLWD",61759,28.65,2.51,0.00
"10/11/2013 09:00:00","N.Y.C.",61761,30.79,2.67,-1.99
"10/11/2013 09:00:00","NORTH",61755,25.28,-0.86,0.00
"10/11/2013 09:00:00","NPX",61845,27.81,1.67,0.00
"10/11/2013 09:00:00","O H",61846,24.67,-1.46,0.00
"10/11/2013 09:00:00","PJM",61847,26.69,0.55,0.00
"10/11/2013 09:00:00","WEST",61752,25.20,-0.94,0.00
"10/11/2013 09:05:00","CAPITL",61757,27.26,1.95,0.00
"10/11/2013 09:05:00","CENTRL",61754,25.62,0.30,0.00
"10/11/2013 09:05:00","DUNWOD",61760,27.74,2.43,0.00
"10/11/2013 09:05:00","GENESE",61753,25.31,0.00,0.00
"10/11/2013 09:05:00","H Q",61844,24.66,-0.66,0.00
"10/11/2013 09:05:00","HUD VL",61758,27.90,2.58,0.00
"10/11/2013 09:05:00","LONGIL",61762,28.17,2.86,0.00
"10/11/2013 09:05:00","MHK VL",61756,26.12,0.81,0.00
"10/11/2013 09:05:00","MILLWD",61759,27.74,2.43,0.00
"10/11/2013 09:05:00","N.Y.C.",61761,29.91,2.58,-2.02
"10/11/2013 09:05:00","NORTH",61755,24.48,-0.83,0.00
"10/11/2013 09:05:00","NPX",61845,26.91,1.60,0.00
"10/11/2013 09:05:00","O H",61846,23.92,-1.39,0.00
"10/11/2013 09:05:00","PJM",61847,25.82,0.51,0.00
"10/11/2013 09:05:00","WEST",61752,24.43,-0.89,0.00
"10/11/2013 09:10:00","CAPITL",61757,28.73,2.10,0.00
"10/11/2013 09:10:00","CENTRL",61754,26.89,0.27,0.00
"10/11/2013 09:10:00","DUNWOD",61760,29.16,2.53,0.00
"10/11/2013 09:10:00","GENESE",61753,26.63,0.00,0.00
"10/11/2013 09:10:00","H Q",61844,25.93,-0.69,0.00
"10/11/2013 09:10:00","HUD VL",61758,29.34,2.72,0.00
"10/11/2013 09:10:00","LONGIL",61762,30.22,3.25,-0.35
"10/11/2013 09:10:00","MHK VL",61756,27.48,0.85,0.00
"10/11/2013 09:10:00","MILLWD",61759,29.16,2.53,0.00
"10/11/2013 09:10:00","N.Y.C.",61761,31.28,2.69,-1.97
"10/11/2013 09:10:00","NORTH",61755,25.75,-0.88,0.00
"10/11/2013 09:10:00","NPX",61845,28.35,1.73,0.00
"10/11/2013 09:10:00","O H",61846,25.11,-1.52,0.00
"10/11/2013 09:10:00","PJM",61847,27.05,0.42,0.00
"10/11/2013 09:10:00","WEST",61752,25.67,-0.96,0.00
"10/11/2013 09:15:00","CAPITL",61757,28.80,2.06,0.00
"10/11/2013 09:15:00","CENTRL",61754,27.11,0.37,0.00
"10/11/2013 09:15:00","DUNWOD",61760,29.28,2.54,0.00
"10/11/2013 09:15:00","GENESE",61753,26.77,0.03,0.00
"10/11/2013 09:15:00","H Q",61844,26.02,-0.72,0.00
"10/11/2013 09:15:00","HUD VL",61758,29.44,2.70,0.00
"10/11/2013 09:15:00","LONGIL",61762,29.84,3.10,0.00
"10/11/2013 09:15:00","MHK VL",61756,27.60,0.86,0.00
"10/11/2013 09:15:00","MILLWD",61759,29.31,2.57,0.00
"10/11/2013 09:15:00","N.Y.C.",61761,31.50,2.70,-2.06
"10/11/2013 09:15:00","NORTH",61755,25.86,-0.88,0.00
"10/11/2013 09:15:00","NPX",61845,28.43,1.69,0.00
"10/11/2013 09:15:00","O H",61846,25.30,-1.44,0.00
"10/11/2013 09:15:00","PJM",61847,27.36,0.62,0.00
"10/11/2013 09:15:00","WEST",61752,25.86,-0.88,0.00
"10/11/2013 09:20:00","CAPITL",61757,29.35,2.12,0.00
"10/11/2013 09:20:00","CENTRL",61754,27.57,0.35,0.00
"10/11/2013 09:20:00","DUNWOD",61760,29.84,2.61,0.00
"10/11/2013 09:20:00","GENESE",61753,27.19,-0.03,0.00
"10/11/2013 09:20:00","H Q",61844,26.51,-0.71,0.00
"10/11/2013 09:20:00","HUD VL",61758,29.97,2.75,0.00
"10/11/2013 09:20:00","LONGIL",61762,30.46,3.24,0.00
"10/11/2013 09:20:00","MHK VL",61756,28.09,0.87,0.00
"10/11/2013 09:20:00","MILLWD",61759,29.84,2.61,0.00
"10/11/2013 09:20:00","N.Y.C.",61761,32.04,2.78,-2.04
"10/11/2013 09:20:00","NORTH",61755,26.32,-0.90,0.00
"10/11/2013 09:20:00","NPX",61845,28.97,1.74,0.00
"10/11/2013 09:20:00","O H",61846,25.62,-1.61,0.00
"10/11/2013 09:20:00","PJM",61847,27.79,0.57,0.00
"10/11/2013 09:20:00","WEST",61752,26.16,-1.06,0.00
"10/11/2013 09:25:00","CAPITL",61757,29.47,2.16,0.00
"10/11/2013 09:25:00","CENTRL",61754,27.64,0.33,0.00
"10/11/2013 09:25:00","DUNWOD",61760,29.94,2.62,0.00
"10/11/2013 09:25:00","GENESE",61753,27.26,-0.05,0.00
"10/11/2013 09:25:00","H Q",61844,26.58,-0.74,0.00
"10/11/2013 09:25:00","HUD VL",61758,30.10,2.79,0.00
"10/11/2013 09:25:00","LONGIL",61762,30.54,3.22,0.00
"10/11/2013 09:25:00","MHK VL",61756,28.19,0.87,0.00
"10/11/2013 09:25:00","MILLWD",61759,29.96,2.65,0.00
"10/11/2013 09:25:00","N.Y.C.",61761,32.14,2.79,-2.03
"10/11/2013 09:25:00","NORTH",61755,26.39,-0.93,0.00
"10/11/2013 09:25:00","NPX",61845,29.09,1.77,0.00
"10/11/2013 09:25:00","O H",61846,25.68,-1.64,0.00
"10/11/2013 09:25:00","PJM",61847,27.86,0.55,0.00
"10/11/2013 09:25:00","WEST",61752,26.22,-1.09,0.00
"10/11/2013 09:30:00","CAPITL",61757,30.04,2.18,0.00
"10/11/2013 09:30:00","CENTRL",61754,28.23,0.36,0.00
"10/11/2013 09:30:00","DUNWOD",61760,30.52,2.65,0.00
"10/11/2013 09:30:00","GENESE",61753,27.84,-0.03,0.00
"10/11/2013 09:30:00","H Q",61844,27.14,-0.72,0.00
"10/11/2013 09:30:00","HUD VL",61758,30.68,2.81,0.00
"10/11/2013 09:30:00","LONGIL",61762,31.10,3.23,0.00
"10/11/2013 09:30:00","MHK VL",61756,28.76,0.89,0.00
"10/11/2013 09:30:00","MILLWD",61759,30.54,2.68,0.00
"10/11/2013 09:30:00","N.Y.C.",61761,31.25,2.81,-0.57
"10/11/2013 09:30:00","NORTH",61755,26.95,-0.92,0.00
"10/11/2013 09:30:00","NPX",61845,29.65,1.79,0.00
"10/11/2013 09:30:00","O H",61846,26.22,-1.64,0.00
"10/11/2013 09:30:00","PJM",61847,28.42,0.56,0.00
"10/11/2013 09:30:00","WEST",61752,26.81,-1.06,0.00
"10/11/2013 09:35:00","CAPITL",61757,30.14,2.18,0.00
"10/11/2013 09:35:00","CENTRL",61754,28.32,0.36,0.00
"10/11/2013 09:35:00","DUNWOD",61760,30.67,2.71,0.00
"10/11/2013 09:35:00","GENESE",61753,27.90,-0.06,0.00
"10/11/2013 09:35:00","H Q",61844,27.20,-0.75,0.00
"10/11/2013 09:35:00","HUD VL",61758,30.84,2.88,0.00
"10/11/2013 09:35:00","LONGIL",61762,31.28,3.33,0.00
"10/11/2013 09:35:00","MHK VL",61756,28.85,0.89,0.00
"10/11/2013 09:35:00","MILLWD",61759,30.70,2.74,0.00
"10/11/2013 09:35:00","N.Y.C.",61761,31.43,2.91,-0.57
"10/11/2013 09:35:00","NORTH",61755,27.01,-0.95,0.00
"10/11/2013 09:35:00","NPX",61845,29.75,1.79,0.00
"10/11/2013 09:35:00","O H",61846,26.28,-1.68,0.00
"10/11/2013 09:35:00","PJM",61847,28.55,0.59,0.00
"10/11/2013 09:35:00","WEST",61752,26.84,-1.12,0.00
"10/11/2013 09:40:00","CAPITL",61757,30.20,2.21,0.00
"10/11/2013 09:40:00","CENTRL",61754,28.32,0.34,0.00
"10/11/2013 09:40:00","DUNWOD",61760,30.70,2.71,0.00
"10/11/2013 09:40:00","GENESE",61753,27.93,-0.06,0.00
"10/11/2013 09:40:00","H Q",61844,27.23,-0.75,0.00
"10/11/2013 09:40:00","HUD VL",61758,30.87,2.88,0.00
"10/11/2013 09:40:00","LONGIL",61762,31.34,3.36,0.00
"10/11/2013 09:40:00","MHK VL",61756,28.88,0.90,0.00
"10/11/2013 09:40:00","MILLWD",61759,30.73,2.74,0.00
"10/11/2013 09:40:00","N.Y.C.",61761,31.46,2.91,-0.56
"10/11/2013 09:40:00","NORTH",61755,27.03,-0.95,0.00
"10/11/2013 09:40:00","NPX",61845,29.80,1.82,0.00
"10/11/2013 09:40:00","O H",61846,26.25,-1.74,0.00
"10/11/2013 09:40:00","PJM",61847,28.58,0.59,0.00
"10/11/2013 09:40:00","WEST",61752,26.84,-1.15,0.00
"10/11/2013 09:45:00","CAPITL",61757,30.32,2.20,0.00
"10/11/2013 09:45:00","CENTRL",61754,28.46,0.34,0.00
"10/11/2013 09:45:00","DUNWOD",61760,30.85,2.73,0.00
"10/11/2013 09:45:00","GENESE",61753,28.04,-0.08,0.00
"10/11/2013 09:45:00","H Q",61844,27.37,-0.76,0.00
"10/11/2013 09:45:00","HUD VL",61758,31.02,2.90,0.00
"10/11/2013 09:45:00","LONGIL",61762,31.53,3.40,0.00
"10/11/2013 09:45:00","MHK VL",61756,29.03,0.90,0.00
"10/11/2013 09:45:00","MILLWD",61759,30.88,2.76,0.00
"10/11/2013 09:45:00","N.Y.C.",61761,31.58,2.90,-0.56
"10/11/2013 09:45:00","NORTH",61755,27.20,-0.93,0.00
"10/11/2013 09:45:00","NPX",61845,29.95,1.83,0.00
"10/11/2013 09:45:00","O H",61846,26.35,-1.77,0.00
"10/11/2013 09:45:00","PJM",61847,28.69,0.56,0.00
"10/11/2013 09:45:00","WEST",61752,26.92,-1.21,0.00
"10/11/2013 09:50:00","CAPITL",61757,30.23,2.21,0.00
"10/11/2013 09:50:00","CENTRL",61754,28.36,0.34,0.00
"10/11/2013 09:50:00","DUNWOD",61760,30.73,2.72,0.00
"10/11/2013 09:50:00","GENESE",61753,27.93,-0.08,0.00
"10/11/2013 09:50:00","H Q",61844,27.29,-0.73,0.00
"10/11/2013 09:50:00","HUD VL",61758,30.90,2.89,0.00
"10/11/2013 09:50:00","LONGIL",61762,31.35,3.33,0.00
"10/11/2013 09:50:00","MHK VL",61756,28.91,0.90,0.00
"10/11/2013 09:50:00","MILLWD",61759,30.76,2.75,0.00
"10/11/2013 09:50:00","N.Y.C.",61761,31.49,2.91,-0.56
"10/11/2013 09:50:00","NORTH",61755,27.09,-0.92,0.00
"10/11/2013 09:50:00","NPX",61845,29.84,1.82,0.00
"10/11/2013 09:50:00","O H",61846,26.25,-1.76,0.00
"10/11/2013 09:50:00","PJM",61847,28.55,0.53,0.00
"10/11/2013 09:50:00","WEST",61752,26.81,-1.20,0.00
"10/11/2013 09:55:00","CAPITL",61757,30.00,2.20,0.00
"10/11/2013 09:55:00","CENTRL",61754,28.20,0.39,0.00
"10/11/2013 09:55:00","DUNWOD",61760,30.48,2.67,0.00
"10/11/2013 09:55:00","GENESE",61753,27.81,0.00,0.00
"10/11/2013 09:55:00","H Q",61844,27.06,-0.75,0.00
"10/11/2013 09:55:00","HUD VL",61758,30.64,2.84,0.00
"10/11/2013 09:55:00","LONGIL",61762,31.03,3.22,0.00
"10/11/2013 09:55:00","MHK VL",61756,28.70,0.89,0.00
"10/11/2013 09:55:00","MILLWD",61759,30.50,2.70,0.00
"10/11/2013 09:55:00","N.Y.C.",61761,31.24,2.86,-0.57
"10/11/2013 09:55:00","NORTH",61755,26.83,-0.97,0.00
"10/11/2013 09:55:00","NPX",61845,29.59,1.78,0.00
"10/11/2013 09:55:00","O H",61846,26.25,-1.56,0.00
"10/11/2013 09:55:00","PJM",61847,28.45,0.64,0.00
"10/11/2013 09:55:00","WEST",61752,26.83,-0.97,0.00
"10/11/2013 10:00:00","CAPITL",61757,30.23,2.24,0.00
"10/11/2013 10:00:00","CENTRL",61754,28.29,0.31,0.00
"10/11/2013 10:00:00","DUNWOD",61760,30.73,2.74,0.00
"10/11/2013 10:00:00","GENESE",61753,27.93,-0.06,0.00
"10/11/2013 10:00:00","H Q",61844,27.23,-0.75,0.00
"10/11/2013 10:00:00","HUD VL",61758,30.87,2.88,0.00
"10/11/2013 10:00:00","LONGIL",61762,31.20,3.22,0.00
"10/11/2013 10:00:00","MHK VL",61756,28.88,0.90,0.00
"10/11/2013 10:00:00","MILLWD",61759,30.73,2.74,0.00
"10/11/2013 10:00:00","N.Y.C.",61761,31.45,2.91,-0.55
"10/11/2013 10:00:00","NORTH",61755,27.01,-0.98,0.00
"10/11/2013 10:00:00","NPX",61845,29.83,1.85,0.00
"10/11/2013 10:00:00","O H",61846,26.25,-1.74,0.00
"10/11/2013 10:00:00","PJM",61847,28.55,0.56,0.00
"10/11/2013 10:00:00","WEST",61752,26.84,-1.15,0.00
"10/11/2013 10:05:00","CAPITL",61757,31.63,2.34,0.00
"10/11/2013 10:05:00","CENTRL",61754,29.58,0.29,0.00
"10/11/2013 10:05:00","DUNWOD",61760,32.18,2.90,0.00
"10/11/2013 10:05:00","GENESE",61753,29.14,-0.15,0.00
"10/11/2013 10:05:00","H Q",61844,28.52,-0.76,0.00
"10/11/2013 10:05:00","HUD VL",61758,32.33,3.05,0.00
"10/11/2013 10:05:00","LONGIL",61762,32.83,3.54,0.00
"10/11/2013 10:05:00","MHK VL",61756,30.22,0.94,0.00
"10/11/2013 10:05:00","MILLWD",61759,32.18,2.90,0.00
"10/11/2013 10:05:00","N.Y.C.",61761,32.86,3.07,-0.50
"10/11/2013 10:05:00","NORTH",61755,28.32,-0.97,0.00
"10/11/2013 10:05:00","NPX",61845,31.22,1.93,0.00
"10/11/2013 10:05:00","O H",61846,27.29,-1.99,0.00
"10/11/2013 10:05:00","PJM",61847,29.81,0.53,0.00
"10/11/2013 10:05:00","WEST",61752,27.88,-1.41,0.00
"10/11/2013 10:10:00","CAPITL",61757,31.62,2.37,0.00
"10/11/2013 10:10:00","CENTRL",61754,29.54,0.29,0.00
"10/11/2013 10:10:00","DUNWOD",61760,32.12,2.87,0.00
"10/11/2013 10:10:00","GENESE",61753,29.14,-0.12,0.00
"10/11/2013 10:10:00","H Q",61844,28.49,-0.76,0.00
"10/11/2013 10:10:00","HUD VL",61758,32.27,3.01,0.00
"10/11/2013 10:10:00","LONGIL",61762,32.64,3.39,0.00
"10/11/2013 10:10:00","MHK VL",61756,30.19,0.94,0.00
"10/11/2013 10:10:00","MILLWD",61759,32.12,2.87,0.00
"10/11/2013 10:10:00","N.Y.C.",61761,32.80,3.04,-0.50
"10/11/2013 10:10:00","NORTH",61755,28.29,-0.96,0.00
"10/11/2013 10:10:00","NPX",61845,31.21,1.96,0.00
"10/11/2013 10:10:00","O H",61846,27.29,-1.96,0.00
"10/11/2013 10:10:00","PJM",61847,29.78,0.53,0.00
"10/11/2013 10:10:00","WEST",61752,27.88,-1.37,0.00
"10/11/2013 10:15:00","CAPITL",61757,31.52,2.36,0.00
"10/11/2013 10:15:00","CENTRL",61754,29.48,0.32,0.00
"10/11/2013 10:15:00","DUNWOD",61760,32.02,2.86,0.00
"10/11/2013 10:15:00","GENESE",61753,29.07,-0.09,0.00
"10/11/2013 10:15:00","H Q",61844,28.37,-0.79,0.00
"10/11/2013 10:15:00","HUD VL",61758,32.13,2.98,0.00
"10/11/2013 10:15:00","LONGIL",61762,32.51,3.35,0.00
"10/11/2013 10:15:00","MHK VL",61756,30.09,0.93,0.00
"10/11/2013 10:15:00","MILLWD",61759,32.04,2.89,0.00
"10/11/2013 10:15:00","N.Y.C.",61761,32.74,3.03,-0.55
"10/11/2013 10:15:00","NORTH",61755,28.17,-0.99,0.00
"10/11/2013 10:15:00","NPX",61845,31.08,1.92,0.00
"10/11/2013 10:15:00","O H",61846,27.32,-1.84,0.00
"10/11/2013 10:15:00","PJM",61847,29.74,0.58,0.00
"10/11/2013 10:15:00","WEST",61752,27.93,-1.22,0.00
"10/11/2013 10:20:00","CAPITL",61757,31.48,2.36,0.00
"10/11/2013 10:20:00","CENTRL",61754,29.45,0.32,0.00
"10/11/2013 10:20:00","DUNWOD",61760,31.98,2.86,0.00
"10/11/2013 10:20:00","GENESE",61753,29.04,-0.09,0.00
"10/11/2013 10:20:00","H Q",61844,28.34,-0.79,0.00
"10/11/2013 10:20:00","HUD VL",61758,32.13,3.00,0.00
"10/11/2013 10:20:00","LONGIL",61762,32.47,3.35,0.00
"10/11/2013 10:20:00","MHK VL",61756,30.06,0.93,0.00
"10/11/2013 10:20:00","MILLWD",61759,32.01,2.88,0.00
"10/11/2013 10:20:00","N.Y.C.",61761,32.70,3.03,-0.55
"10/11/2013 10:20:00","NORTH",61755,28.10,-1.02,0.00
"10/11/2013 10:20:00","NPX",61845,31.05,1.92,0.00
"10/11/2013 10:20:00","O H",61846,27.29,-1.83,0.00
"10/11/2013 10:20:00","PJM",61847,29.71,0.58,0.00
"10/11/2013 10:20:00","WEST",61752,27.90,-1.22,0.00
"10/11/2013 10:25:00","CAPITL",61757,31.66,2.35,0.00
"10/11/2013 10:25:00","CENTRL",61754,29.61,0.29,0.00
"10/11/2013 10:25:00","DUNWOD",61760,32.25,2.93,0.00
"10/11/2013 10:25:00","GENESE",61753,29.17,-0.15,0.00
"10/11/2013 10:25:00","H Q",61844,28.53,-0.79,0.00
"10/11/2013 10:25:00","HUD VL",61758,32.34,3.02,0.00
"10/11/2013 10:25:00","LONGIL",61762,32.77,3.46,0.00
"10/11/2013 10:25:00","MHK VL",61756,30.25,0.94,0.00
"10/11/2013 10:25:00","MILLWD",61759,32.25,2.93,0.00
"10/11/2013 10:25:00","N.Y.C.",61761,32.96,3.11,-0.54
"10/11/2013 10:25:00","NORTH",61755,28.32,-1.00,0.00
"10/11/2013 10:25:00","NPX",61845,31.25,1.93,0.00
"10/11/2013 10:25:00","O H",61846,27.29,-2.02,0.00
"10/11/2013 10:25:00","PJM",61847,29.84,0.53,0.00
"10/11/2013 10:25:00","WEST",61752,27.91,-1.41,0.00
"10/11/2013 10:30:00","CAPITL",61757,31.73,2.38,0.00
"10/11/2013 10:30:00","CENTRL",61754,29.64,0.29,0.00
"10/11/2013 10:30:00","DUNWOD",61760,32.28,2.93,0.00
"10/11/2013 10:30:00","GENESE",61753,29.17,-0.18,0.00
"10/11/2013 10:30:00","H Q",61844,28.56,-0.79,0.00
"10/11/2013 10:30:00","HUD VL",61758,32.40,3.05,0.00
"10/11/2013 10:30:00","LONGIL",61762,32.87,3.52,0.00
"10/11/2013 10:30:00","MHK VL",61756,30.29,0.94,0.00
"10/11/2013 10:30:00","MILLWD",61759,32.31,2.96,0.00
"10/11/2013 10:30:00","N.Y.C.",61761,33.03,3.14,-0.53
"10/11/2013 10:30:00","NORTH",61755,28.32,-1.03,0.00
"10/11/2013 10:30:00","NPX",61845,31.29,1.94,0.00
"10/11/2013 10:30:00","O H",61846,27.32,-2.02,0.00
"10/11/2013 10:30:00","PJM",61847,29.91,0.56,0.00
"10/11/2013 10:30:00","WEST",61752,27.91,-1.44,0.00
"10/11/2013 10:35:00","CAPITL",61757,31.59,2.34,0.00
"10/11/2013 10:35:00","CENTRL",61754,29.54,0.29,0.00
"10/11/2013 10:35:00","DUNWOD",61760,32.15,2.90,0.00
"10/11/2013 10:35:00","GENESE",61753,29.11,-0.15,0.00
"10/11/2013 10:35:00","H Q",61844,28.46,-0.79,0.00
"10/11/2013 10:35:00","HUD VL",61758,32.27,3.01,0.00
"10/11/2013 10:35:00","LONGIL",61762,32.73,3.48,0.00
"10/11/2013 10:35:00","MHK VL",61756,30.19,0.94,0.00
"10/11/2013 10:35:00","MILLWD",61759,32.18,2.92,0.00
"10/11/2013 10:35:00","N.Y.C.",61761,32.89,3.10,-0.54
"10/11/2013 10:35:00","NORTH",61755,28.26,-0.99,0.00
"10/11/2013 10:35:00","NPX",61845,31.18,1.93,0.00
"10/11/2013 10:35:00","O H",61846,27.29,-1.96,0.00
"10/11/2013 10:35:00","PJM",61847,29.78,0.53,0.00
"10/11/2013 10:35:00","WEST",61752,27.91,-1.35,0.00
"10/11/2013 10:40:00","CAPITL",61757,31.82,2.36,0.00
"10/11/2013 10:40:00","CENTRL",61754,29.79,0.32,0.00
"10/11/2013 10:40:00","DUNWOD",61760,32.38,2.92,0.00
"10/11/2013 10:40:00","GENESE",61753,29.35,-0.12,0.00
"10/11/2013 10:40:00","H Q",61844,28.67,-0.79,0.00
"10/11/2013 10:40:00","HUD VL",61758,32.50,3.04,0.00
"10/11/2013 10:40:00","LONGIL",61762,32.97,3.50,0.00
"10/11/2013 10:40:00","MHK VL",61756,30.41,0.94,0.00
"10/11/2013 10:40:00","MILLWD",61759,32.41,2.95,0.00
"10/11/2013 10:40:00","N.Y.C.",61761,32.59,3.12,0.00
"10/11/2013 10:40:00","NORTH",61755,28.46,-1.00,0.00
"10/11/2013 10:40:00","NPX",61845,31.38,1.91,0.00
"10/11/2013 10:40:00","O H",61846,27.52,-1.95,0.00
"10/11/2013 10:40:00","PJM",61847,30.02,0.56,0.00
"10/11/2013 10:40:00","WEST",61752,28.14,-1.33,0.00
"10/11/2013 10:45:00","CAPITL",61757,31.91,2.36,0.00
"10/11/2013 10:45:00","CENTRL",61754,29.93,0.38,0.00
"10/11/2013 10:45:00","DUNWOD",61760,32.44,2.90,0.00
"10/11/2013 10:45:00","GENESE",61753,29.49,-0.06,0.00
"10/11/2013 10:45:00","H Q",61844,28.75,-0.80,0.00
"10/11/2013 10:45:00","HUD VL",61758,32.59,3.04,0.00
"10/11/2013 10:45:00","LONGIL",61762,33.03,3.48,0.00
"10/11/2013 10:45:00","MHK VL",61756,30.49,0.95,0.00
"10/11/2013 10:45:00","MILLWD",61759,32.47,2.93,0.00
"10/11/2013 10:45:00","N.Y.C.",61761,32.68,3.13,0.00
"10/11/2013 10:45:00","NORTH",61755,28.51,-1.03,0.00
"10/11/2013 10:45:00","NPX",61845,31.47,1.92,0.00
"10/11/2013 10:45:00","O H",61846,27.71,-1.83,0.00
"10/11/2013 10:45:00","PJM",61847,30.19,0.65,0.00
"10/11/2013 10:45:00","WEST",61752,28.33,-1.21,0.00
"10/11/2013 10:50:00","CAPITL",61757,32.69,2.42,0.00
"10/11/2013 10:50:00","CENTRL",61754,30.64,0.36,0.00
"10/11/2013 10:50:00","DUNWOD",61760,33.27,3.00,0.00
"10/11/2013 10:50:00","GENESE",61753,30.18,-0.09,0.00
"10/11/2013 10:50:00","H Q",61844,29.45,-0.82,0.00
"10/11/2013 10:50:00","HUD VL",61758,33.39,3.12,0.00
"10/11/2013 10:50:00","LONGIL",61762,33.90,3.63,0.00
"10/11/2013 10:50:00","MHK VL",61756,31.24,0.97,0.00
"10/11/2013 10:50:00","MILLWD",61759,33.30,3.03,0.00
"10/11/2013 10:50:00","N.Y.C.",61761,33.48,3.21,0.00
"10/11/2013 10:50:00","NORTH",61755,29.21,-1.06,0.00
"10/11/2013 10:50:00","NPX",61845,32.24,1.97,0.00
"10/11/2013 10:50:00","O H",61846,28.33,-1.94,0.00
"10/11/2013 10:50:00","PJM",61847,30.91,0.64,0.00
"10/11/2013 10:50:00","WEST",61752,28.94,-1.33,0.00
