"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2013 08:35:00","DUNWOD",61760,31.88,2.06,0.00
"10/27/2013 08:35:00","GENESE",61753,28.84,-0.98,0.00
"10/27/2013 08:35:00","H Q",61844,29.82,0.00,0.00
"10/27/2013 08:35:00","HUD VL",61758,32.30,2.47,0.00
"10/27/2013 08:35:00","LONGIL",61762,32.60,2.77,0.00
"10/27/2013 08:35:00","MHK VL",61756,29.88,0.06,0.00
"10/27/2013 08:35:00","MILLWD",61759,31.88,2.06,0.00
"10/27/2013 08:35:00","N.Y.C.",61761,32.06,2.24,0.00
"10/27/2013 08:35:00","NORTH",61755,25.38,-4.44,0.00
"10/27/2013 08:35:00","NPX",61845,31.34,1.52,0.00
"10/27/2013 08:35:00","O H",61846,27.83,-2.00,0.00
"10/27/2013 08:35:00","PJM",61847,30.15,0.33,0.00
"10/27/2013 08:35:00","WEST",61752,28.09,-1.73,0.00
"10/27/2013 08:40:00","CAPITL",61757,31.78,1.46,0.00
"10/27/2013 08:40:00","CENTRL",61754,30.54,0.21,0.00
"10/27/2013 08:40:00","DUNWOD",61760,32.45,2.12,0.00
"10/27/2013 08:40:00","GENESE",61753,29.29,-1.03,0.00
"10/27/2013 08:40:00","H Q",61844,30.33,0.00,0.00
"10/27/2013 08:40:00","HUD VL",61758,32.87,2.55,0.00
"10/27/2013 08:40:00","LONGIL",61762,33.24,2.91,0.00
"10/27/2013 08:40:00","MHK VL",61756,30.39,0.06,0.00
"10/27/2013 08:40:00","MILLWD",61759,32.48,2.15,0.00
"10/27/2013 08:40:00","N.Y.C.",61761,32.63,2.30,0.00
"10/27/2013 08:40:00","NORTH",61755,25.78,-4.55,0.00
"10/27/2013 08:40:00","NPX",61845,31.90,1.58,0.00
"10/27/2013 08:40:00","O H",61846,28.20,-2.12,0.00
"10/27/2013 08:40:00","PJM",61847,30.63,0.30,0.00
"10/27/2013 08:40:00","WEST",61752,28.45,-1.88,0.00
"10/27/2013 08:45:00","CAPITL",61757,31.96,1.46,0.00
"10/27/2013 08:45:00","CENTRL",61754,30.74,0.24,0.00
"10/27/2013 08:45:00","DUNWOD",61760,32.57,2.07,0.00
"10/27/2013 08:45:00","GENESE",61753,29.52,-0.98,0.00
"10/27/2013 08:45:00","H Q",61844,30.50,0.00,0.00
"10/27/2013 08:45:00","HUD VL",61758,33.03,2.53,0.00
"10/27/2013 08:45:00","LONGIL",61762,33.36,2.87,0.00
"10/27/2013 08:45:00","MHK VL",61756,30.59,0.09,0.00
"10/27/2013 08:45:00","MILLWD",61759,32.60,2.10,0.00
"10/27/2013 08:45:00","N.Y.C.",61761,32.72,2.22,0.00
"10/27/2013 08:45:00","NORTH",61755,25.95,-4.54,0.00
"10/27/2013 08:45:00","NPX",61845,32.08,1.58,0.00
"10/27/2013 08:45:00","O H",61846,28.42,-2.07,0.00
"10/27/2013 08:45:00","PJM",61847,30.80,0.30,0.00
"10/27/2013 08:45:00","WEST",61752,28.70,-1.80,0.00
"10/27/2013 08:50:00","CAPITL",61757,32.02,1.44,0.00
"10/27/2013 08:50:00","CENTRL",61754,30.86,0.27,0.00
"10/27/2013 08:50:00","DUNWOD",61760,32.66,2.08,0.00
"10/27/2013 08:50:00","GENESE",61753,29.60,-0.98,0.00
"10/27/2013 08:50:00","H Q",61844,30.58,0.00,0.00
"10/27/2013 08:50:00","HUD VL",61758,33.12,2.54,0.00
"10/27/2013 08:50:00","LONGIL",61762,33.49,2.91,0.00
"10/27/2013 08:50:00","MHK VL",61756,30.68,0.09,0.00
"10/27/2013 08:50:00","MILLWD",61759,32.66,2.08,0.00
"10/27/2013 08:50:00","N.Y.C.",61761,32.79,2.20,0.00
"10/27/2013 08:50:00","NORTH",61755,26.09,-4.50,0.00
"10/27/2013 08:50:00","NPX",61845,32.14,1.56,0.00
"10/27/2013 08:50:00","O H",61846,28.53,-2.05,0.00
"10/27/2013 08:50:00","PJM",61847,30.92,0.34,0.00
"10/27/2013 08:50:00","WEST",61752,28.81,-1.77,0.00
"10/27/2013 08:55:00","CAPITL",61757,31.90,1.40,0.00
"10/27/2013 08:55:00","CENTRL",61754,30.74,0.24,0.00
"10/27/2013 08:55:00","DUNWOD",61760,32.60,2.10,0.00
"10/27/2013 08:55:00","GENESE",61753,29.43,-1.07,0.00
"10/27/2013 08:55:00","H Q",61844,30.50,0.00,0.00
"10/27/2013 08:55:00","HUD VL",61758,33.06,2.56,0.00
"10/27/2013 08:55:00","LONGIL",61762,33.49,2.99,0.00
"10/27/2013 08:55:00","MHK VL",61756,30.62,0.12,0.00
"10/27/2013 08:55:00","MILLWD",61759,32.63,2.13,0.00
"10/27/2013 08:55:00","N.Y.C.",61761,32.75,2.26,0.00
"10/27/2013 08:55:00","NORTH",61755,26.10,-4.39,0.00
"10/27/2013 08:55:00","NPX",61845,32.05,1.55,0.00
"10/27/2013 08:55:00","O H",61846,28.27,-2.22,0.00
"10/27/2013 08:55:00","PJM",61847,30.77,0.27,0.00
"10/27/2013 08:55:00","WEST",61752,28.51,-1.98,0.00
"10/27/2013 09:00:00","CAPITL",61757,29.58,1.33,0.00
"10/27/2013 09:00:00","CENTRL",61754,28.42,0.17,0.00
"10/27/2013 09:00:00","DUNWOD",61760,30.28,2.04,0.00
"10/27/2013 09:00:00","GENESE",61753,27.12,-1.13,0.00
"10/27/2013 09:00:00","H Q",61844,28.25,0.00,0.00
"10/27/2013 09:00:00","HUD VL",61758,30.68,2.43,0.00
"10/27/2013 09:00:00","LONGIL",61762,31.07,2.82,0.00
"10/27/2013 09:00:00","MHK VL",61756,28.36,0.11,0.00
"10/27/2013 09:00:00","MILLWD",61759,30.31,2.06,0.00
"10/27/2013 09:00:00","N.Y.C.",61761,30.51,2.26,0.00
"10/27/2013 09:00:00","NORTH",61755,24.24,-4.01,0.00
"10/27/2013 09:00:00","NPX",61845,29.72,1.47,0.00
"10/27/2013 09:00:00","O H",61846,25.99,-2.26,0.00
"10/27/2013 09:00:00","PJM",61847,28.47,0.22,0.00
"10/27/2013 09:00:00","WEST",61752,26.19,-2.06,0.00
"10/27/2013 09:05:00","CAPITL",61757,26.56,1.14,0.00
"10/27/2013 09:05:00","CENTRL",61754,25.59,0.18,0.00
"10/27/2013 09:05:00","DUNWOD",61760,27.22,1.80,0.00
"10/27/2013 09:05:00","GENESE",61753,24.48,-0.94,0.00
"10/27/2013 09:05:00","H Q",61844,25.41,0.00,0.00
"10/27/2013 09:05:00","HUD VL",61758,27.57,2.16,0.00
"10/27/2013 09:05:00","LONGIL",61762,27.96,2.54,0.00
"10/27/2013 09:05:00","MHK VL",61756,25.54,0.13,0.00
"10/27/2013 09:05:00","MILLWD",61759,27.22,1.80,0.00
"10/27/2013 09:05:00","N.Y.C.",61761,27.40,1.98,0.00
"10/27/2013 09:05:00","NORTH",61755,21.93,-3.48,0.00
"10/27/2013 09:05:00","NPX",61845,26.71,1.30,0.00
"10/27/2013 09:05:00","O H",61846,23.48,-1.93,0.00
"10/27/2013 09:05:00","PJM",61847,25.62,0.20,0.00
"10/27/2013 09:05:00","WEST",61752,23.66,-1.75,0.00
"10/27/2013 09:10:00","CAPITL",61757,26.65,1.15,0.00
"10/27/2013 09:10:00","CENTRL",61754,25.68,0.18,0.00
"10/27/2013 09:10:00","DUNWOD",61760,27.33,1.84,0.00
"10/27/2013 09:10:00","GENESE",61753,24.50,-0.99,0.00
"10/27/2013 09:10:00","H Q",61844,25.50,0.00,0.00
"10/27/2013 09:10:00","HUD VL",61758,27.72,2.22,0.00
"10/27/2013 09:10:00","LONGIL",61762,28.12,2.63,0.00
"10/27/2013 09:10:00","MHK VL",61756,25.60,0.10,0.00
"10/27/2013 09:10:00","MILLWD",61759,27.36,1.86,0.00
"10/27/2013 09:10:00","N.Y.C.",61761,27.51,2.01,0.00
"10/27/2013 09:10:00","NORTH",61755,21.80,-3.70,0.00
"10/27/2013 09:10:00","NPX",61845,26.80,1.30,0.00
"10/27/2013 09:10:00","O H",61846,23.48,-2.01,0.00
"10/27/2013 09:10:00","PJM",61847,25.70,0.20,0.00
"10/27/2013 09:10:00","WEST",61752,23.69,-1.81,0.00
"10/27/2013 09:15:00","CAPITL",61757,27.37,1.20,0.00
"10/27/2013 09:15:00","CENTRL",61754,26.32,0.16,0.00
"10/27/2013 09:15:00","DUNWOD",61760,28.10,1.94,0.00
"10/27/2013 09:15:00","GENESE",61753,25.12,-1.05,0.00
"10/27/2013 09:15:00","H Q",61844,26.17,0.00,0.00
"10/27/2013 09:15:00","HUD VL",61758,28.39,2.22,0.00
"10/27/2013 09:15:00","LONGIL",61762,28.91,2.75,0.00
"10/27/2013 09:15:00","MHK VL",61756,26.24,0.08,0.00
"10/27/2013 09:15:00","MILLWD",61759,28.13,1.96,0.00
"10/27/2013 09:15:00","N.Y.C.",61761,28.26,2.09,0.00
"10/27/2013 09:15:00","NORTH",61755,22.06,-4.11,0.00
"10/27/2013 09:15:00","NPX",61845,27.52,1.36,0.00
"10/27/2013 09:15:00","O H",61846,24.05,-2.12,0.00
"10/27/2013 09:15:00","PJM",61847,26.32,0.16,0.00
"10/27/2013 09:15:00","WEST",61752,24.26,-1.91,0.00
"10/27/2013 09:20:00","CAPITL",61757,29.46,1.27,0.00
"10/27/2013 09:20:00","CENTRL",61754,28.36,0.17,0.00
"10/27/2013 09:20:00","DUNWOD",61760,30.25,2.06,0.00
"10/27/2013 09:20:00","GENESE",61753,27.09,-1.10,0.00
"10/27/2013 09:20:00","H Q",61844,28.18,0.00,0.01
"10/27/2013 09:20:00","HUD VL",61758,30.59,2.39,0.00
"10/27/2013 09:20:00","LONGIL",61762,31.12,2.93,0.00
"10/27/2013 09:20:00","MHK VL",61756,28.28,0.08,0.00
"10/27/2013 09:20:00","MILLWD",61759,30.28,2.09,0.00
"10/27/2013 09:20:00","N.Y.C.",61761,30.42,2.23,0.00
"10/27/2013 09:20:00","NORTH",61755,23.67,-4.51,0.01
"10/27/2013 09:20:00","NPX",61845,29.66,1.47,0.00
"10/27/2013 09:20:00","O H",61846,25.93,-2.26,0.00
"10/27/2013 09:20:00","PJM",61847,28.39,0.20,0.00
"10/27/2013 09:20:00","WEST",61752,26.19,-2.00,0.00
"10/27/2013 09:25:00","CAPITL",61757,29.54,1.30,0.00
"10/27/2013 09:25:00","CENTRL",61754,28.41,0.17,0.00
"10/27/2013 09:25:00","DUNWOD",61760,30.30,2.06,0.00
"10/27/2013 09:25:00","GENESE",61753,27.17,-1.07,0.00
"10/27/2013 09:25:00","H Q",61844,28.24,0.00,0.00
"10/27/2013 09:25:00","HUD VL",61758,30.64,2.40,0.00
"10/27/2013 09:25:00","LONGIL",61762,31.18,2.94,0.00
"10/27/2013 09:25:00","MHK VL",61756,28.35,0.11,0.00
"10/27/2013 09:25:00","MILLWD",61759,30.30,2.06,0.00
"10/27/2013 09:25:00","N.Y.C.",61761,30.47,2.23,0.00
"10/27/2013 09:25:00","NORTH",61755,23.84,-4.40,0.00
"10/27/2013 09:25:00","NPX",61845,29.74,1.50,0.00
"10/27/2013 09:25:00","O H",61846,26.01,-2.23,0.00
"10/27/2013 09:25:00","PJM",61847,28.41,0.17,0.00
"10/27/2013 09:25:00","WEST",61752,26.26,-1.98,0.00
"10/27/2013 09:30:00","CAPITL",61757,29.56,1.30,0.00
"10/27/2013 09:30:00","CENTRL",61754,28.40,0.14,0.00
"10/27/2013 09:30:00","DUNWOD",61760,30.32,2.06,0.00
"10/27/2013 09:30:00","GENESE",61753,27.16,-1.10,0.00
"10/27/2013 09:30:00","H Q",61844,28.26,0.00,0.00
"10/27/2013 09:30:00","HUD VL",61758,30.66,2.40,0.00
"10/27/2013 09:30:00","LONGIL",61762,31.25,2.99,0.00
"10/27/2013 09:30:00","MHK VL",61756,28.37,0.11,0.00
"10/27/2013 09:30:00","MILLWD",61759,30.35,2.09,0.00
"10/27/2013 09:30:00","N.Y.C.",61761,30.52,2.26,0.00
"10/27/2013 09:30:00","NORTH",61755,23.82,-4.44,0.00
"10/27/2013 09:30:00","NPX",61845,29.76,1.50,0.00
"10/27/2013 09:30:00","O H",61846,25.97,-2.29,0.00
"10/27/2013 09:30:00","PJM",61847,28.43,0.17,0.00
"10/27/2013 09:30:00","WEST",61752,26.25,-2.01,0.00
"10/27/2013 09:35:00","CAPITL",61757,29.66,1.31,0.00
"10/27/2013 09:35:00","CENTRL",61754,28.50,0.14,0.00
"10/27/2013 09:35:00","DUNWOD",61760,30.46,2.10,0.00
"10/27/2013 09:35:00","GENESE",61753,27.25,-1.11,0.00
"10/27/2013 09:35:00","H Q",61844,28.36,0.00,0.00
"10/27/2013 09:35:00","HUD VL",61758,30.80,2.44,0.00
"10/27/2013 09:35:00","LONGIL",61762,31.36,3.00,0.00
"10/27/2013 09:35:00","MHK VL",61756,28.47,0.11,0.00
"10/27/2013 09:35:00","MILLWD",61759,30.48,2.13,0.00
"10/27/2013 09:35:00","N.Y.C.",61761,30.63,2.27,0.00
"10/27/2013 09:35:00","NORTH",61755,23.88,-4.48,0.00
"10/27/2013 09:35:00","NPX",61845,29.86,1.50,0.00
"10/27/2013 09:35:00","O H",61846,26.06,-2.30,0.00
"10/27/2013 09:35:00","PJM",61847,28.53,0.17,0.00
"10/27/2013 09:35:00","WEST",61752,26.31,-2.04,0.00
"10/27/2013 09:40:00","CAPITL",61757,29.85,1.31,0.00
"10/27/2013 09:40:00","CENTRL",61754,28.71,0.17,0.00
"10/27/2013 09:40:00","DUNWOD",61760,30.60,2.06,0.00
"10/27/2013 09:40:00","GENESE",61753,27.51,-1.03,0.00
"10/27/2013 09:40:00","H Q",61844,28.54,0.00,0.00
"10/27/2013 09:40:00","HUD VL",61758,30.97,2.42,0.00
"10/27/2013 09:40:00","LONGIL",61762,31.48,2.94,0.00
"10/27/2013 09:40:00","MHK VL",61756,28.68,0.14,0.00
"10/27/2013 09:40:00","MILLWD",61759,30.62,2.08,0.00
"10/27/2013 09:40:00","N.Y.C.",61761,30.79,2.25,0.00
"10/27/2013 09:40:00","NORTH",61755,24.06,-4.48,0.00
"10/27/2013 09:40:00","NPX",61845,30.02,1.48,0.00
"10/27/2013 09:40:00","O H",61846,26.34,-2.20,0.00
"10/27/2013 09:40:00","PJM",61847,28.74,0.20,0.00
"10/27/2013 09:40:00","WEST",61752,26.63,-1.91,0.00
"10/27/2013 09:45:00","CAPITL",61757,30.15,1.33,0.00
"10/27/2013 09:45:00","CENTRL",61754,28.97,0.14,0.00
"10/27/2013 09:45:00","DUNWOD",61760,30.93,2.10,0.00
"10/27/2013 09:45:00","GENESE",61753,27.73,-1.10,0.00
"10/27/2013 09:45:00","H Q",61844,28.82,0.00,0.00
"10/27/2013 09:45:00","HUD VL",61758,31.27,2.45,0.00
"10/27/2013 09:45:00","LONGIL",61762,31.79,2.97,0.00
"10/27/2013 09:45:00","MHK VL",61756,28.97,0.14,0.00
"10/27/2013 09:45:00","MILLWD",61759,30.96,2.13,0.00
"10/27/2013 09:45:00","N.Y.C.",61761,31.10,2.28,0.00
"10/27/2013 09:45:00","NORTH",61755,24.47,-4.35,0.00
"10/27/2013 09:45:00","NPX",61845,30.35,1.53,0.00
"10/27/2013 09:45:00","O H",61846,26.52,-2.31,0.00
"10/27/2013 09:45:00","PJM",61847,29.00,0.17,0.00
"10/27/2013 09:45:00","WEST",61752,26.78,-2.05,0.00
"10/27/2013 09:50:00","CAPITL",61757,30.19,1.33,0.00
"10/27/2013 09:50:00","CENTRL",61754,29.06,0.20,0.00
"10/27/2013 09:50:00","DUNWOD",61760,30.94,2.08,0.00
"10/27/2013 09:50:00","GENESE",61753,27.76,-1.10,0.00
"10/27/2013 09:50:00","H Q",61844,28.86,0.00,0.00
"10/27/2013 09:50:00","HUD VL",61758,31.31,2.45,0.00
"10/27/2013 09:50:00","LONGIL",61762,31.83,2.97,0.00
"10/27/2013 09:50:00","MHK VL",61756,29.03,0.17,0.00
"10/27/2013 09:50:00","MILLWD",61759,30.96,2.11,0.00
"10/27/2013 09:50:00","N.Y.C.",61761,31.11,2.25,0.00
"10/27/2013 09:50:00","NORTH",61755,24.59,-4.27,0.00
"10/27/2013 09:50:00","NPX",61845,30.36,1.50,0.00
"10/27/2013 09:50:00","O H",61846,26.55,-2.31,0.00
"10/27/2013 09:50:00","PJM",61847,29.06,0.20,0.00
"10/27/2013 09:50:00","WEST",61752,26.81,-2.05,0.00
"10/27/2013 09:55:00","CAPITL",61757,31.16,1.37,0.00
"10/27/2013 09:55:00","CENTRL",61754,29.99,0.21,0.00
"10/27/2013 09:55:00","DUNWOD",61760,31.93,2.15,0.00
"10/27/2013 09:55:00","GENESE",61753,28.71,-1.07,0.00
"10/27/2013 09:55:00","H Q",61844,29.78,0.00,0.00
"10/27/2013 09:55:00","HUD VL",61758,32.31,2.53,0.00
"10/27/2013 09:55:00","LONGIL",61762,32.79,3.01,0.00
"10/27/2013 09:55:00","MHK VL",61756,29.96,0.18,0.00
"10/27/2013 09:55:00","MILLWD",61759,31.96,2.17,0.00
"10/27/2013 09:55:00","N.Y.C.",61761,32.11,2.32,0.00
"10/27/2013 09:55:00","NORTH",61755,25.41,-4.38,0.00
"10/27/2013 09:55:00","NPX",61845,31.33,1.55,0.00
"10/27/2013 09:55:00","O H",61846,27.46,-2.32,0.00
"10/27/2013 09:55:00","PJM",61847,29.99,0.21,0.00
"10/27/2013 09:55:00","WEST",61752,27.76,-2.03,0.00
"10/27/2013 10:00:00","CAPITL",61757,28.18,1.21,0.00
"10/27/2013 10:00:00","CENTRL",61754,27.18,0.21,0.00
"10/27/2013 10:00:00","DUNWOD",61760,28.91,1.94,0.00
"10/27/2013 10:00:00","GENESE",61753,26.02,-0.94,0.00
"10/27/2013 10:00:00","H Q",61844,26.96,0.00,0.00
"10/27/2013 10:00:00","HUD VL",61758,29.25,2.29,0.00
"10/27/2013 10:00:00","LONGIL",61762,76.84,2.78,-47.10
"10/27/2013 10:00:00","MHK VL",61756,27.13,0.16,0.00
"10/27/2013 10:00:00","MILLWD",61759,28.93,1.97,0.00
"10/27/2013 10:00:00","N.Y.C.",61761,29.04,2.08,0.00
"10/27/2013 10:00:00","NORTH",61755,22.97,-3.99,0.00
"10/27/2013 10:00:00","NPX",61845,28.37,1.40,0.00
"10/27/2013 10:00:00","O H",61846,24.94,-2.02,0.00
"10/27/2013 10:00:00","PJM",61847,27.18,0.21,0.00
"10/27/2013 10:00:00","WEST",61752,25.21,-1.75,0.00
"10/27/2013 10:05:00","CAPITL",61757,28.60,1.23,0.00
"10/27/2013 10:05:00","CENTRL",61754,27.53,0.17,0.00
"10/27/2013 10:05:00","DUNWOD",61760,29.31,1.94,0.00
"10/27/2013 10:05:00","GENESE",61753,26.43,-0.93,0.00
"10/27/2013 10:05:00","H Q",61844,27.36,0.00,0.00
"10/27/2013 10:05:00","HUD VL",61758,29.69,2.32,0.00
"10/27/2013 10:05:00","LONGIL",61762,71.39,2.82,-41.21
"10/27/2013 10:05:00","MHK VL",61756,27.53,0.17,0.00
"10/27/2013 10:05:00","MILLWD",61759,29.34,1.97,0.00
"10/27/2013 10:05:00","N.Y.C.",61761,29.44,2.08,0.00
"10/27/2013 10:05:00","NORTH",61755,23.37,-4.00,0.00
"10/27/2013 10:05:00","NPX",61845,28.81,1.45,0.00
"10/27/2013 10:05:00","O H",61846,25.31,-2.05,0.00
"10/27/2013 10:05:00","PJM",61847,27.53,0.17,0.00
"10/27/2013 10:05:00","WEST",61752,25.61,-1.75,0.00
"10/27/2013 10:09:13","CAPITL",61757,29.53,1.24,0.00
"10/27/2013 10:09:13","CENTRL",61754,28.48,0.20,0.00
"10/27/2013 10:09:13","DUNWOD",61760,30.32,2.04,0.00
"10/27/2013 10:09:13","GENESE",61753,27.38,-0.91,0.00
"10/27/2013 10:09:13","H Q",61844,28.29,0.00,0.00
"10/27/2013 10:09:13","HUD VL",61758,30.69,2.40,0.00
"10/27/2013 10:09:13","LONGIL",61762,42.02,2.91,-10.82
"10/27/2013 10:09:13","MHK VL",61756,28.46,0.17,0.00
"10/27/2013 10:09:13","MILLWD",61759,30.35,2.06,0.00
"10/27/2013 10:09:13","N.Y.C.",61761,30.46,2.18,0.00
"10/27/2013 10:09:13","NORTH",61755,24.15,-4.13,0.00
"10/27/2013 10:09:13","NPX",61845,29.78,1.50,0.00
"10/27/2013 10:09:13","O H",61846,26.22,-2.06,0.00
"10/27/2013 10:09:13","PJM",61847,28.46,0.17,0.00
"10/27/2013 10:09:13","WEST",61752,26.53,-1.75,0.00
"10/27/2013 10:10:00","CAPITL",61757,30.99,1.30,0.00
"10/27/2013 10:10:00","CENTRL",61754,29.92,0.24,0.00
"10/27/2013 10:10:00","DUNWOD",61760,31.82,2.14,0.00
"10/27/2013 10:10:00","GENESE",61753,28.67,-1.01,0.00
"10/27/2013 10:10:00","H Q",61844,29.68,0.00,0.00
"10/27/2013 10:10:00","HUD VL",61758,32.14,2.46,0.00
"10/27/2013 10:10:00","LONGIL",61762,35.53,3.09,-2.76
"10/27/2013 10:10:00","MHK VL",61756,29.83,0.15,0.00
"10/27/2013 10:10:00","MILLWD",61759,31.85,2.17,0.00
"10/27/2013 10:10:00","N.Y.C.",61761,32.00,2.32,0.00
"10/27/2013 10:10:00","NORTH",61755,25.08,-4.60,0.00
"10/27/2013 10:10:00","NPX",61845,31.22,1.54,0.00
"10/27/2013 10:10:00","O H",61846,27.46,-2.23,0.00
"10/27/2013 10:10:00","PJM",61847,29.95,0.27,0.00
"10/27/2013 10:10:00","WEST",61752,27.75,-1.93,0.00
"10/27/2013 10:11:01","CAPITL",61757,30.99,1.30,0.00
"10/27/2013 10:11:01","CENTRL",61754,29.92,0.24,0.00
"10/27/2013 10:11:01","DUNWOD",61760,31.82,2.14,0.00
"10/27/2013 10:11:01","GENESE",61753,28.67,-1.01,0.00
"10/27/2013 10:11:01","H Q",61844,29.68,0.00,0.00
"10/27/2013 10:11:01","HUD VL",61758,32.14,2.46,0.00
"10/27/2013 10:11:01","LONGIL",61762,35.53,3.09,-2.76
"10/27/2013 10:11:01","MHK VL",61756,29.83,0.15,0.00
"10/27/2013 10:11:01","MILLWD",61759,31.85,2.17,0.00
"10/27/2013 10:11:01","N.Y.C.",61761,32.00,2.32,0.00
"10/27/2013 10:11:01","NORTH",61755,25.08,-4.60,0.00
"10/27/2013 10:11:01","NPX",61845,31.22,1.54,0.00
"10/27/2013 10:11:01","O H",61846,27.46,-2.23,0.00
"10/27/2013 10:11:01","PJM",61847,29.95,0.27,0.00
"10/27/2013 10:11:01","WEST",61752,27.75,-1.93,0.00
"10/27/2013 10:15:00","CAPITL",61757,31.81,1.34,0.00
"10/27/2013 10:15:00","CENTRL",61754,30.77,0.30,0.00
"10/27/2013 10:15:00","DUNWOD",61760,32.63,2.16,0.00
"10/27/2013 10:15:00","GENESE",61753,29.49,-0.98,0.00
"10/27/2013 10:15:00","H Q",61844,30.47,0.00,0.00
"10/27/2013 10:15:00","HUD VL",61758,33.00,2.53,0.00
"10/27/2013 10:15:00","LONGIL",61762,35.43,3.11,-1.86
"10/27/2013 10:15:00","MHK VL",61756,30.62,0.15,0.00
"10/27/2013 10:15:00","MILLWD",61759,32.66,2.20,0.00
"10/27/2013 10:15:00","N.Y.C.",61761,32.76,2.29,0.00
"10/27/2013 10:15:00","NORTH",61755,25.84,-4.63,0.00
"10/27/2013 10:15:00","NPX",61845,32.02,1.55,0.00
"10/27/2013 10:15:00","O H",61846,28.28,-2.19,0.00
"10/27/2013 10:15:00","PJM",61847,30.77,0.30,0.00
"10/27/2013 10:15:00","WEST",61752,28.58,-1.89,0.00
"10/27/2013 10:20:00","CAPITL",61757,31.81,1.34,0.00
"10/27/2013 10:20:00","CENTRL",61754,30.77,0.30,0.00
"10/27/2013 10:20:00","DUNWOD",61760,32.63,2.16,0.00
"10/27/2013 10:20:00","GENESE",61753,29.49,-0.98,0.00
"10/27/2013 10:20:00","H Q",61844,4.90,0.00,20.34
"10/27/2013 10:20:00","HUD VL",61758,33.00,2.53,0.00
"10/27/2013 10:20:00","LONGIL",61762,35.43,3.11,-1.86
"10/27/2013 10:20:00","MHK VL",61756,30.62,0.15,0.00
"10/27/2013 10:20:00","MILLWD",61759,32.66,2.20,0.00
"10/27/2013 10:20:00","N.Y.C.",61761,32.76,2.29,0.00
"10/27/2013 10:20:00","NORTH",61755,25.84,-4.63,0.00
"10/27/2013 10:20:00","NPX",61845,32.02,1.55,0.00
"10/27/2013 10:20:00","O H",61846,28.28,-2.19,0.00
"10/27/2013 10:20:00","PJM",61847,5.13,0.23,20.34
"10/27/2013 10:20:00","WEST",61752,28.58,-1.89,0.00
"10/27/2013 10:25:00","CAPITL",61757,31.87,1.31,0.00
"10/27/2013 10:25:00","CENTRL",61754,30.86,0.31,0.00
"10/27/2013 10:25:00","DUNWOD",61760,32.69,2.14,0.00
"10/27/2013 10:25:00","GENESE",61753,29.61,-0.95,0.00
"10/27/2013 10:25:00","H Q",61844,4.90,0.00,20.34
"10/27/2013 10:25:00","HUD VL",61758,33.06,2.51,0.00
"10/27/2013 10:25:00","LONGIL",61762,35.45,3.12,-1.78
"10/27/2013 10:25:00","MHK VL",61756,30.74,0.18,0.00
"10/27/2013 10:25:00","MILLWD",61759,32.72,2.17,0.00
"10/27/2013 10:25:00","N.Y.C.",61761,32.81,2.26,0.00
"10/27/2013 10:25:00","NORTH",61755,26.00,-4.55,0.00
"10/27/2013 10:25:00","NPX",61845,32.08,1.53,0.00
"10/27/2013 10:25:00","O H",61846,28.39,-2.17,0.00
"10/27/2013 10:25:00","PJM",61847,5.13,0.23,20.34
"10/27/2013 10:25:00","WEST",61752,28.72,-1.83,0.00
"10/27/2013 10:30:00","CAPITL",61757,31.54,1.30,0.00
"10/27/2013 10:30:00","CENTRL",61754,30.48,0.24,0.00
"10/27/2013 10:30:00","DUNWOD",61760,32.45,2.21,0.00
"10/27/2013 10:30:00","GENESE",61753,29.21,-1.03,0.00
"10/27/2013 10:30:00","H Q",61844,4.90,0.00,20.34
"10/27/2013 10:30:00","HUD VL",61758,32.78,2.54,0.00
"10/27/2013 10:30:00","LONGIL",61762,35.48,3.14,-2.09
"10/27/2013 10:30:00","MHK VL",61756,30.39,0.15,0.00
"10/27/2013 10:30:00","MILLWD",61759,32.48,2.24,0.00
"10/27/2013 10:30:00","N.Y.C.",61761,32.63,2.39,0.00
"10/27/2013 10:30:00","NORTH",61755,25.52,-4.72,0.00
"10/27/2013 10:30:00","NPX",61845,31.78,1.54,0.00
"10/27/2013 10:30:00","O H",61846,27.94,-2.30,0.00
"10/27/2013 10:30:00","PJM",61847,5.13,0.23,20.34
"10/27/2013 10:30:00","WEST",61752,28.24,-2.00,0.00
"10/27/2013 10:35:00","CAPITL",61757,31.37,1.32,0.00
"10/27/2013 10:35:00","CENTRL",61754,30.20,0.15,0.00
"10/27/2013 10:35:00","DUNWOD",61760,32.30,2.25,0.00
"10/27/2013 10:35:00","GENESE",61753,28.93,-1.11,0.00
"10/27/2013 10:35:00","H Q",61844,30.05,0.00,0.00
"10/27/2013 10:35:00","HUD VL",61758,32.60,2.55,0.00
"10/27/2013 10:35:00","LONGIL",61762,35.49,3.18,-2.26
"10/27/2013 10:35:00","MHK VL",61756,30.20,0.15,0.00
"10/27/2013 10:35:00","MILLWD",61759,32.33,2.28,0.00
"10/27/2013 10:35:00","N.Y.C.",61761,32.54,2.49,0.00
"10/27/2013 10:35:00","NORTH",61755,25.48,-4.57,0.00
"10/27/2013 10:35:00","NPX",61845,31.64,1.59,0.00
"10/27/2013 10:35:00","O H",61846,27.58,-2.46,0.00
"10/27/2013 10:35:00","PJM",61847,30.14,0.09,0.00
