"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 08:10:00","LONGIL",61762,20.86,1.55,0.00
"10/20/2013 08:10:00","MHK VL",61756,19.41,0.10,0.00
"10/20/2013 08:10:00","MILLWD",61759,20.53,1.22,0.00
"10/20/2013 08:10:00","N.Y.C.",61761,20.57,1.25,0.00
"10/20/2013 08:10:00","NORTH",61755,16.80,-2.51,0.00
"10/20/2013 08:10:00","NPX",61845,20.30,0.98,0.00
"10/20/2013 08:10:00","O H",61846,18.21,-1.10,0.00
"10/20/2013 08:10:00","PJM",61847,19.49,0.17,0.00
"10/20/2013 08:10:00","WEST",61752,18.37,-0.95,0.00
"10/20/2013 08:15:00","CAPITL",61757,20.25,1.02,0.00
"10/20/2013 08:15:00","CENTRL",61754,19.35,0.12,0.00
"10/20/2013 08:15:00","DUNWOD",61760,20.42,1.19,0.00
"10/20/2013 08:15:00","GENESE",61753,18.75,-0.48,0.00
"10/20/2013 08:15:00","H Q",61844,19.23,0.00,0.00
"10/20/2013 08:15:00","HUD VL",61758,20.69,1.46,0.00
"10/20/2013 08:15:00","LONGIL",61762,20.75,1.52,0.00
"10/20/2013 08:15:00","MHK VL",61756,19.31,0.08,0.00
"10/20/2013 08:15:00","MILLWD",61759,20.42,1.19,0.00
"10/20/2013 08:15:00","N.Y.C.",61761,20.46,1.23,0.00
"10/20/2013 08:15:00","NORTH",61755,16.35,-2.89,0.00
"10/20/2013 08:15:00","NPX",61845,20.19,0.96,0.00
"10/20/2013 08:15:00","O H",61846,18.21,-1.02,0.00
"10/20/2013 08:15:00","PJM",61847,19.42,0.19,0.00
"10/20/2013 08:15:00","WEST",61752,18.39,-0.85,0.00
"10/20/2013 08:20:00","CAPITL",61757,20.40,1.04,0.00
"10/20/2013 08:20:00","CENTRL",61754,19.43,0.08,0.00
"10/20/2013 08:20:00","DUNWOD",61760,20.60,1.24,0.00
"10/20/2013 08:20:00","GENESE",61753,18.81,-0.54,0.00
"10/20/2013 08:20:00","H Q",61844,19.36,0.00,0.00
"10/20/2013 08:20:00","HUD VL",61758,20.87,1.51,0.00
"10/20/2013 08:20:00","LONGIL",61762,20.96,1.61,0.00
"10/20/2013 08:20:00","MHK VL",61756,19.41,0.06,0.00
"10/20/2013 08:20:00","MILLWD",61759,20.61,1.26,0.00
"10/20/2013 08:20:00","N.Y.C.",61761,20.65,1.30,0.00
"10/20/2013 08:20:00","NORTH",61755,16.41,-2.94,0.00
"10/20/2013 08:20:00","NPX",61845,20.36,1.01,0.00
"10/20/2013 08:20:00","O H",61846,18.21,-1.14,0.00
"10/20/2013 08:20:00","PJM",61847,19.51,0.15,0.00
"10/20/2013 08:20:00","WEST",61752,18.39,-0.97,0.00
"10/20/2013 08:25:00","CAPITL",61757,20.46,1.05,0.00
"10/20/2013 08:25:00","CENTRL",61754,19.51,0.10,0.00
"10/20/2013 08:25:00","DUNWOD",61760,20.68,1.26,0.00
"10/20/2013 08:25:00","GENESE",61753,18.83,-0.58,0.00
"10/20/2013 08:25:00","H Q",61844,19.41,0.00,0.01
"10/20/2013 08:25:00","HUD VL",61758,20.95,1.53,0.00
"10/20/2013 08:25:00","LONGIL",61762,21.05,1.63,0.00
"10/20/2013 08:25:00","MHK VL",61756,19.48,0.06,0.00
"10/20/2013 08:25:00","MILLWD",61759,20.70,1.28,0.00
"10/20/2013 08:25:00","N.Y.C.",61761,20.74,1.32,0.00
"10/20/2013 08:25:00","NORTH",61755,16.34,-3.07,0.01
"10/20/2013 08:25:00","NPX",61845,20.41,0.99,0.00
"10/20/2013 08:25:00","O H",61846,18.25,-1.16,0.00
"10/20/2013 08:25:00","PJM",61847,19.61,0.19,0.00
"10/20/2013 08:25:00","WEST",61752,18.39,-1.03,0.00
"10/20/2013 08:30:00","CAPITL",61757,20.40,1.04,0.00
"10/20/2013 08:30:00","CENTRL",61754,19.49,0.14,0.00
"10/20/2013 08:30:00","DUNWOD",61760,20.60,1.24,0.00
"10/20/2013 08:30:00","GENESE",61753,18.83,-0.52,0.00
"10/20/2013 08:30:00","H Q",61844,19.35,0.00,0.01
"10/20/2013 08:30:00","HUD VL",61758,20.87,1.51,0.00
"10/20/2013 08:30:00","LONGIL",61762,20.94,1.59,0.00
"10/20/2013 08:30:00","MHK VL",61756,19.41,0.06,0.00
"10/20/2013 08:30:00","MILLWD",61759,20.60,1.24,0.00
"10/20/2013 08:30:00","N.Y.C.",61761,20.63,1.28,0.00
"10/20/2013 08:30:00","NORTH",61755,16.27,-3.08,0.01
"10/20/2013 08:30:00","NPX",61845,20.32,0.97,0.00
"10/20/2013 08:30:00","O H",61846,18.27,-1.08,0.00
"10/20/2013 08:30:00","PJM",61847,19.57,0.21,0.00
"10/20/2013 08:30:00","WEST",61752,18.43,-0.93,0.00
"10/20/2013 08:35:00","CAPITL",61757,20.40,1.01,0.00
"10/20/2013 08:35:00","CENTRL",61754,19.53,0.14,0.00
"10/20/2013 08:35:00","DUNWOD",61760,20.66,1.26,0.00
"10/20/2013 08:35:00","GENESE",61753,18.83,-0.56,0.00
"10/20/2013 08:35:00","H Q",61844,19.39,0.00,0.01
"10/20/2013 08:35:00","HUD VL",61758,20.93,1.53,0.00
"10/20/2013 08:35:00","LONGIL",61762,21.04,1.65,0.00
"10/20/2013 08:35:00","MHK VL",61756,19.47,0.08,0.00
"10/20/2013 08:35:00","MILLWD",61759,20.68,1.28,0.00
"10/20/2013 08:35:00","N.Y.C.",61761,20.72,1.32,0.00
"10/20/2013 08:35:00","NORTH",61755,16.32,-3.06,0.01
"10/20/2013 08:35:00","NPX",61845,20.37,0.97,0.00
"10/20/2013 08:35:00","O H",61846,18.27,-1.13,0.00
"10/20/2013 08:35:00","PJM",61847,19.61,0.21,0.00
"10/20/2013 08:35:00","WEST",61752,18.43,-0.97,0.00
"10/20/2013 08:40:00","CAPITL",61757,20.34,1.00,0.00
"10/20/2013 08:40:00","CENTRL",61754,19.49,0.15,0.00
"10/20/2013 08:40:00","DUNWOD",61760,20.55,1.22,0.00
"10/20/2013 08:40:00","GENESE",61753,18.83,-0.50,0.00
"10/20/2013 08:40:00","H Q",61844,19.33,0.00,0.01
"10/20/2013 08:40:00","HUD VL",61758,20.84,1.51,0.00
"10/20/2013 08:40:00","LONGIL",61762,20.96,1.62,0.00
"10/20/2013 08:40:00","MHK VL",61756,19.41,0.08,0.00
"10/20/2013 08:40:00","MILLWD",61759,20.57,1.24,0.00
"10/20/2013 08:40:00","N.Y.C.",61761,20.59,1.26,0.00
"10/20/2013 08:40:00","NORTH",61755,16.21,-3.11,0.01
"10/20/2013 08:40:00","NPX",61845,20.30,0.97,0.00
"10/20/2013 08:40:00","O H",61846,18.27,-1.06,0.00
"10/20/2013 08:40:00","PJM",61847,19.55,0.21,0.00
"10/20/2013 08:40:00","WEST",61752,18.44,-0.89,0.00
"10/20/2013 08:45:00","CAPITL",61757,20.38,1.03,0.00
"10/20/2013 08:45:00","CENTRL",61754,19.51,0.15,0.00
"10/20/2013 08:45:00","DUNWOD",61760,20.58,1.22,0.00
"10/20/2013 08:45:00","GENESE",61753,18.83,-0.52,0.00
"10/20/2013 08:45:00","H Q",61844,19.35,0.00,0.01
"10/20/2013 08:45:00","HUD VL",61758,20.87,1.51,0.00
"10/20/2013 08:45:00","LONGIL",61762,20.98,1.63,0.00
"10/20/2013 08:45:00","MHK VL",61756,19.39,0.04,0.00
"10/20/2013 08:45:00","MILLWD",61759,20.60,1.24,0.00
"10/20/2013 08:45:00","N.Y.C.",61761,20.60,1.24,0.00
"10/20/2013 08:45:00","NORTH",61755,16.25,-3.10,0.01
"10/20/2013 08:45:00","NPX",61845,20.32,0.97,0.00
"10/20/2013 08:45:00","O H",61846,18.27,-1.08,0.00
"10/20/2013 08:45:00","PJM",61847,19.57,0.21,0.00
"10/20/2013 08:45:00","WEST",61752,18.43,-0.93,0.00
"10/20/2013 08:50:00","CAPITL",61757,20.49,1.05,0.00
"10/20/2013 08:50:00","CENTRL",61754,19.59,0.15,0.00
"10/20/2013 08:50:00","DUNWOD",61760,20.66,1.23,0.00
"10/20/2013 08:50:00","GENESE",61753,18.89,-0.54,0.00
"10/20/2013 08:50:00","H Q",61844,19.43,0.00,0.01
"10/20/2013 08:50:00","HUD VL",61758,20.97,1.54,0.00
"10/20/2013 08:50:00","LONGIL",61762,21.07,1.63,0.00
"10/20/2013 08:50:00","MHK VL",61756,19.48,0.04,0.00
"10/20/2013 08:50:00","MILLWD",61759,20.68,1.25,0.00
"10/20/2013 08:50:00","N.Y.C.",61761,20.68,1.25,0.00
"10/20/2013 08:50:00","NORTH",61755,16.32,-3.11,0.01
"10/20/2013 08:50:00","NPX",61845,20.43,0.99,0.00
"10/20/2013 08:50:00","O H",61846,18.29,-1.15,0.00
"10/20/2013 08:50:00","PJM",61847,19.65,0.21,0.00
"10/20/2013 08:50:00","WEST",61752,18.45,-0.99,0.00
"10/20/2013 08:55:00","CAPITL",61757,21.70,1.13,0.00
"10/20/2013 08:55:00","CENTRL",61754,20.69,0.12,0.00
"10/20/2013 08:55:00","DUNWOD",61760,21.90,1.34,0.00
"10/20/2013 08:55:00","GENESE",61753,19.95,-0.62,0.00
"10/20/2013 08:55:00","H Q",61844,20.56,0.00,0.01
"10/20/2013 08:55:00","HUD VL",61758,22.21,1.65,0.00
"10/20/2013 08:55:00","LONGIL",61762,22.30,1.73,0.00
"10/20/2013 08:55:00","MHK VL",61756,20.59,0.02,0.00
"10/20/2013 08:55:00","MILLWD",61759,21.90,1.34,0.00
"10/20/2013 08:55:00","N.Y.C.",61761,21.92,1.36,0.00
"10/20/2013 08:55:00","NORTH",61755,17.29,-3.27,0.01
"10/20/2013 08:55:00","NPX",61845,21.64,1.07,0.00
"10/20/2013 08:55:00","O H",61846,19.27,-1.30,0.00
"10/20/2013 08:55:00","PJM",61847,20.75,0.18,0.00
"10/20/2013 08:55:00","WEST",61752,19.42,-1.15,0.00
"10/20/2013 09:00:00","CAPITL",61757,17.34,0.89,0.00
"10/20/2013 09:00:00","CENTRL",61754,16.55,0.10,0.00
"10/20/2013 09:00:00","DUNWOD",61760,17.53,1.09,0.00
"10/20/2013 09:00:00","GENESE",61753,15.92,-0.53,0.00
"10/20/2013 09:00:00","H Q",61844,-22.12,0.00,38.57
"10/20/2013 09:00:00","HUD VL",61758,17.78,1.33,0.00
"10/20/2013 09:00:00","LONGIL",61762,17.81,1.36,0.00
"10/20/2013 09:00:00","MHK VL",61756,16.46,0.02,0.00
"10/20/2013 09:00:00","MILLWD",61759,17.55,1.10,0.00
"10/20/2013 09:00:00","N.Y.C.",61761,17.58,1.13,0.00
"10/20/2013 09:00:00","NORTH",61755,-24.32,-2.62,38.15
"10/20/2013 09:00:00","NPX",61845,17.30,0.85,0.00
"10/20/2013 09:00:00","O H",61846,15.36,-1.09,0.00
"10/20/2013 09:00:00","PJM",61847,16.60,0.15,0.00
"10/20/2013 09:00:00","WEST",61752,15.48,-0.97,0.00
"10/20/2013 09:05:00","CAPITL",61757,16.99,0.89,0.00
"10/20/2013 09:05:00","CENTRL",61754,16.19,0.08,0.00
"10/20/2013 09:05:00","DUNWOD",61760,17.17,1.06,0.00
"10/20/2013 09:05:00","GENESE",61753,15.54,-0.56,0.00
"10/20/2013 09:05:00","H Q",61844,16.10,0.00,0.00
"10/20/2013 09:05:00","HUD VL",61758,17.41,1.30,0.00
"10/20/2013 09:05:00","LONGIL",61762,17.49,1.39,0.00
"10/20/2013 09:05:00","MHK VL",61756,16.14,0.03,0.00
"10/20/2013 09:05:00","MILLWD",61759,17.18,1.08,0.00
"10/20/2013 09:05:00","N.Y.C.",61761,17.21,1.11,0.00
"10/20/2013 09:05:00","NORTH",61755,6.98,-2.43,6.69
"10/20/2013 09:05:00","NPX",61845,16.80,0.86,0.00
"10/20/2013 09:05:00","O H",61846,14.69,-1.24,0.00
"10/20/2013 09:05:00","PJM",61847,16.23,0.13,0.00
"10/20/2013 09:05:00","WEST",61752,15.07,-1.03,0.00
"10/20/2013 09:10:00","CAPITL",61757,17.38,0.89,0.00
"10/20/2013 09:10:00","CENTRL",61754,16.58,0.08,0.00
"10/20/2013 09:10:00","DUNWOD",61760,17.56,1.07,0.00
"10/20/2013 09:10:00","GENESE",61753,15.97,-0.53,0.00
"10/20/2013 09:10:00","H Q",61844,16.49,0.00,0.00
"10/20/2013 09:10:00","HUD VL",61758,17.83,1.34,0.00
"10/20/2013 09:10:00","LONGIL",61762,17.91,1.42,0.00
"10/20/2013 09:10:00","MHK VL",61756,16.53,0.03,0.00
"10/20/2013 09:10:00","MILLWD",61759,17.58,1.09,0.00
"10/20/2013 09:10:00","N.Y.C.",61761,17.60,1.11,0.00
"10/20/2013 09:10:00","NORTH",61755,14.02,-2.47,0.00
"10/20/2013 09:10:00","NPX",61845,16.80,0.86,0.00
"10/20/2013 09:10:00","O H",61846,14.69,-1.24,0.00
"10/20/2013 09:10:00","PJM",61847,16.62,0.13,0.00
"10/20/2013 09:10:00","WEST",61752,15.52,-0.97,0.00
"10/20/2013 09:15:00","CAPITL",61757,19.68,1.04,0.00
"10/20/2013 09:15:00","CENTRL",61754,18.70,0.06,0.00
"10/20/2013 09:15:00","DUNWOD",61760,19.91,1.27,0.00
"10/20/2013 09:15:00","GENESE",61753,17.97,-0.67,0.00
"10/20/2013 09:15:00","H Q",61844,18.64,0.00,0.00
"10/20/2013 09:15:00","HUD VL",61758,20.13,1.49,0.00
"10/20/2013 09:15:00","LONGIL",61762,20.32,1.68,0.00
"10/20/2013 09:15:00","MHK VL",61756,18.70,0.06,0.00
"10/20/2013 09:15:00","MILLWD",61759,19.93,1.29,0.00
"10/20/2013 09:15:00","N.Y.C.",61761,19.94,1.30,0.00
"10/20/2013 09:15:00","NORTH",61755,8.84,-2.65,7.15
"10/20/2013 09:15:00","NPX",61845,16.80,0.86,0.00
"10/20/2013 09:15:00","O H",61846,14.69,-1.24,0.00
"10/20/2013 09:15:00","PJM",61847,18.75,0.11,0.00
"10/20/2013 09:15:00","WEST",61752,17.41,-1.23,0.00
"10/20/2013 09:20:00","CAPITL",61757,19.60,1.02,0.00
"10/20/2013 09:20:00","CENTRL",61754,18.67,0.09,0.00
"10/20/2013 09:20:00","DUNWOD",61760,19.82,1.24,0.00
"10/20/2013 09:20:00","GENESE",61753,17.95,-0.63,0.00
"10/20/2013 09:20:00","H Q",61844,18.58,0.00,0.00
"10/20/2013 09:20:00","HUD VL",61758,20.05,1.47,0.00
"10/20/2013 09:20:00","LONGIL",61762,20.23,1.65,0.00
"10/20/2013 09:20:00","MHK VL",61756,18.62,0.04,0.00
"10/20/2013 09:20:00","MILLWD",61759,19.84,1.26,0.00
"10/20/2013 09:20:00","N.Y.C.",61761,19.88,1.30,0.00
"10/20/2013 09:20:00","NORTH",61755,15.77,-2.81,0.00
"10/20/2013 09:20:00","NPX",61845,22.89,1.01,-3.45
"10/20/2013 09:20:00","O H",61846,17.37,-1.51,-0.45
"10/20/2013 09:20:00","PJM",61847,18.73,0.15,0.00
"10/20/2013 09:20:00","WEST",61752,17.41,-1.17,0.00
"10/20/2013 09:25:00","CAPITL",61757,19.83,1.07,0.00
"10/20/2013 09:25:00","CENTRL",61754,18.82,0.06,0.00
"10/20/2013 09:25:00","DUNWOD",61760,20.06,1.29,0.00
"10/20/2013 09:25:00","GENESE",61753,18.03,-0.73,0.00
"10/20/2013 09:25:00","H Q",61844,18.76,0.00,0.00
"10/20/2013 09:25:00","HUD VL",61758,20.27,1.50,0.00
"10/20/2013 09:25:00","LONGIL",61762,20.49,1.73,0.00
"10/20/2013 09:25:00","MHK VL",61756,18.80,0.04,0.00
"10/20/2013 09:25:00","MILLWD",61759,20.08,1.31,0.00
"10/20/2013 09:25:00","N.Y.C.",61761,20.12,1.35,0.00
"10/20/2013 09:25:00","NORTH",61755,16.01,-2.76,0.00
"10/20/2013 09:25:00","NPX",61845,22.89,1.01,-3.45
"10/20/2013 09:25:00","O H",61846,17.37,-1.51,-0.45
"10/20/2013 09:25:00","PJM",61847,18.86,0.09,0.00
"10/20/2013 09:25:00","WEST",61752,17.41,-1.35,0.00
"10/20/2013 09:30:00","CAPITL",61757,23.51,1.27,0.00
"10/20/2013 09:30:00","CENTRL",61754,22.27,0.02,0.00
"10/20/2013 09:30:00","DUNWOD",61760,23.80,1.56,0.00
"10/20/2013 09:30:00","GENESE",61753,21.29,-0.96,0.00
"10/20/2013 09:30:00","H Q",61844,22.25,0.00,0.00
"10/20/2013 09:30:00","HUD VL",61758,24.07,1.82,0.00
"10/20/2013 09:30:00","LONGIL",61762,24.34,2.09,0.00
"10/20/2013 09:30:00","MHK VL",61756,22.34,0.09,0.00
"10/20/2013 09:30:00","MILLWD",61759,23.83,1.58,0.00
"10/20/2013 09:30:00","N.Y.C.",61761,23.87,1.62,0.00
"10/20/2013 09:30:00","NORTH",61755,19.29,-2.96,0.00
"10/20/2013 09:30:00","NPX",61845,22.89,1.01,-3.45
"10/20/2013 09:30:00","O H",61846,17.37,-1.51,-0.45
"10/20/2013 09:30:00","PJM",61847,22.31,0.07,0.00
"10/20/2013 09:30:00","WEST",61752,20.49,-1.76,0.00
"10/20/2013 09:35:00","CAPITL",61757,23.51,1.25,0.00
"10/20/2013 09:35:00","CENTRL",61754,22.33,0.07,0.00
"10/20/2013 09:35:00","DUNWOD",61760,23.82,1.56,0.00
"10/20/2013 09:35:00","GENESE",61753,21.39,-0.87,0.00
"10/20/2013 09:35:00","H Q",61844,22.26,0.00,0.00
"10/20/2013 09:35:00","HUD VL",61758,24.09,1.83,0.00
"10/20/2013 09:35:00","LONGIL",61762,24.33,2.07,0.00
"10/20/2013 09:35:00","MHK VL",61756,22.31,0.04,0.00
"10/20/2013 09:35:00","MILLWD",61759,23.84,1.58,0.00
"10/20/2013 09:35:00","N.Y.C.",61761,23.89,1.62,0.00
"10/20/2013 09:35:00","NORTH",61755,18.94,-3.32,0.00
"10/20/2013 09:35:00","NPX",61845,25.08,0.99,-6.00
"10/20/2013 09:35:00","O H",61846,17.39,-1.48,-0.79
"10/20/2013 09:35:00","PJM",61847,22.35,0.09,0.00
"10/20/2013 09:35:00","WEST",61752,20.64,-1.62,0.00
"10/20/2013 09:40:00","CAPITL",61757,23.74,1.24,0.00
"10/20/2013 09:40:00","CENTRL",61754,22.64,0.14,0.00
"10/20/2013 09:40:00","DUNWOD",61760,24.03,1.53,0.00
"10/20/2013 09:40:00","GENESE",61753,21.67,-0.83,0.00
"10/20/2013 09:40:00","H Q",61844,22.50,0.00,0.00
"10/20/2013 09:40:00","HUD VL",61758,24.32,1.82,0.00
"10/20/2013 09:40:00","LONGIL",61762,24.55,2.05,0.00
"10/20/2013 09:40:00","MHK VL",61756,22.54,0.05,0.00
"10/20/2013 09:40:00","MILLWD",61759,24.05,1.55,0.00
"10/20/2013 09:40:00","N.Y.C.",61761,24.10,1.60,0.00
"10/20/2013 09:40:00","NORTH",61755,19.06,-3.44,0.00
"10/20/2013 09:40:00","NPX",61845,25.08,0.99,-6.00
"10/20/2013 09:40:00","O H",61846,17.39,-1.48,-0.79
"10/20/2013 09:40:00","PJM",61847,22.68,0.18,0.00
"10/20/2013 09:40:00","WEST",61752,20.97,-1.53,0.00
"10/20/2013 09:45:00","CAPITL",61757,24.03,1.27,-0.05
"10/20/2013 09:45:00","CENTRL",61754,22.81,0.09,-0.01
"10/20/2013 09:45:00","DUNWOD",61760,24.34,1.59,-0.04
"10/20/2013 09:45:00","GENESE",61753,21.83,-0.89,0.00
"10/20/2013 09:45:00","H Q",61844,22.71,0.00,0.00
"10/20/2013 09:45:00","HUD VL",61758,24.63,1.88,-0.04
"10/20/2013 09:45:00","LONGIL",61762,24.88,2.13,-0.04
"10/20/2013 09:45:00","MHK VL",61756,22.76,0.05,-0.01
"10/20/2013 09:45:00","MILLWD",61759,24.36,1.61,-0.04
"10/20/2013 09:45:00","N.Y.C.",61761,24.41,1.66,-0.04
"10/20/2013 09:45:00","NORTH",61755,19.23,-3.47,0.00
"10/20/2013 09:45:00","NPX",61845,25.08,0.99,-6.00
"10/20/2013 09:45:00","O H",61846,17.39,-1.48,-0.79
"10/20/2013 09:45:00","PJM",61847,22.87,0.14,-0.02
"10/20/2013 09:45:00","WEST",61752,21.08,-1.64,-0.01
"10/20/2013 09:50:00","CAPITL",61757,24.22,1.28,0.00
"10/20/2013 09:50:00","CENTRL",61754,23.03,0.09,0.00
"10/20/2013 09:50:00","DUNWOD",61760,24.54,1.60,0.00
"10/20/2013 09:50:00","GENESE",61753,22.04,-0.89,0.00
"10/20/2013 09:50:00","H Q",61844,25.61,0.00,0.00
"10/20/2013 09:50:00","HUD VL",61758,24.82,1.88,0.00
"10/20/2013 09:50:00","LONGIL",61762,25.07,2.13,0.00
"10/20/2013 09:50:00","MHK VL",61756,22.98,0.05,0.00
"10/20/2013 09:50:00","MILLWD",61759,24.56,1.63,0.00
"10/20/2013 09:50:00","N.Y.C.",61761,24.61,1.67,0.00
"10/20/2013 09:50:00","NORTH",61755,19.31,-3.62,0.00
"10/20/2013 09:50:00","NPX",61845,30.96,1.52,-1.28
"10/20/2013 09:50:00","O H",61846,27.33,-2.11,-1.28
"10/20/2013 09:50:00","PJM",61847,25.72,0.10,0.00
"10/20/2013 09:50:00","WEST",61752,21.28,-1.65,0.00
"10/20/2013 09:55:00","CAPITL",61757,28.59,1.52,0.00
"10/20/2013 09:55:00","CENTRL",61754,27.15,0.08,0.00
"10/20/2013 09:55:00","DUNWOD",61760,29.02,1.95,0.00
"10/20/2013 09:55:00","GENESE",61753,25.91,-1.16,0.00
"10/20/2013 09:55:00","H Q",61844,25.61,0.00,0.00
"10/20/2013 09:55:00","HUD VL",61758,29.35,2.27,0.00
"10/20/2013 09:55:00","LONGIL",61762,29.64,2.57,0.00
"10/20/2013 09:55:00","MHK VL",61756,27.13,0.05,0.00
"10/20/2013 09:55:00","MILLWD",61759,29.05,1.98,0.00
"10/20/2013 09:55:00","N.Y.C.",61761,29.13,2.06,0.00
"10/20/2013 09:55:00","NORTH",61755,22.85,-4.22,0.00
"10/20/2013 09:55:00","NPX",61845,30.96,1.52,-1.28
"10/20/2013 09:55:00","O H",61846,27.33,-2.11,-1.28
"10/20/2013 09:55:00","PJM",61847,25.72,0.10,0.00
"10/20/2013 09:55:00","WEST",61752,24.93,-2.14,0.00
"10/20/2013 10:00:00","CAPITL",61757,26.96,1.38,0.00
"10/20/2013 10:00:00","CENTRL",61754,25.66,0.08,0.00
"10/20/2013 10:00:00","DUNWOD",61760,27.48,1.89,0.00
"10/20/2013 10:00:00","GENESE",61753,24.51,-1.07,0.00
"10/20/2013 10:00:00","H Q",61844,25.61,0.00,0.00
"10/20/2013 10:00:00","HUD VL",61758,27.76,2.17,0.00
"10/20/2013 10:00:00","LONGIL",61762,35.93,2.58,-7.76
"10/20/2013 10:00:00","MHK VL",61756,25.63,0.05,0.00
"10/20/2013 10:00:00","MILLWD",61759,27.48,1.89,0.00
"10/20/2013 10:00:00","N.Y.C.",61761,27.55,1.97,0.00
"10/20/2013 10:00:00","NORTH",61755,21.56,-4.02,0.01
"10/20/2013 10:00:00","NPX",61845,30.96,1.52,-1.28
"10/20/2013 10:00:00","O H",61846,27.33,-2.11,-1.28
"10/20/2013 10:00:00","PJM",61847,25.72,0.10,0.00
"10/20/2013 10:00:00","WEST",61752,23.59,-2.00,0.00
"10/20/2013 10:05:00","CAPITL",61757,21.61,1.11,0.00
"10/20/2013 10:05:00","CENTRL",61754,20.52,0.02,0.00
"10/20/2013 10:05:00","DUNWOD",61760,22.04,1.54,0.00
"10/20/2013 10:05:00","GENESE",61753,19.64,-0.86,0.00
"10/20/2013 10:05:00","H Q",61844,20.49,0.00,0.01
"10/20/2013 10:05:00","HUD VL",61758,22.26,1.76,0.00
"10/20/2013 10:05:00","LONGIL",61762,26.76,2.11,-4.14
"10/20/2013 10:05:00","MHK VL",61756,20.52,0.02,0.00
"10/20/2013 10:05:00","MILLWD",61759,22.04,1.54,0.00
"10/20/2013 10:05:00","N.Y.C.",61761,22.12,1.62,0.00
"10/20/2013 10:05:00","NORTH",61755,17.27,-3.22,0.01
"10/20/2013 10:05:00","NPX",61845,21.61,1.11,0.00
"10/20/2013 10:05:00","O H",61846,18.78,-1.72,0.00
"10/20/2013 10:05:00","PJM",61847,20.56,0.06,0.00
"10/20/2013 10:05:00","WEST",61752,18.92,-1.58,0.00
"10/20/2013 10:10:00","CAPITL",61757,23.52,1.23,0.00
"10/20/2013 10:10:00","CENTRL",61754,22.32,0.02,0.00
"10/20/2013 10:10:00","DUNWOD",61760,23.99,1.69,0.00
"10/20/2013 10:10:00","GENESE",61753,21.32,-0.98,0.00
"10/20/2013 10:10:00","H Q",61844,22.29,0.00,0.01
"10/20/2013 10:10:00","HUD VL",61758,24.23,1.94,0.00
"10/20/2013 10:10:00","LONGIL",61762,34.31,2.34,-9.67
"10/20/2013 10:10:00","MHK VL",61756,22.32,0.02,0.00
"10/20/2013 10:10:00","MILLWD",61759,23.99,1.69,0.00
"10/20/2013 10:10:00","N.Y.C.",61761,24.06,1.76,0.00
"10/20/2013 10:10:00","NORTH",61755,18.81,-3.48,0.01
"10/20/2013 10:10:00","NPX",61845,23.52,1.23,0.00
"10/20/2013 10:10:00","O H",61846,20.36,-1.94,0.00
"10/20/2013 10:10:00","PJM",61847,22.34,0.04,0.00
"10/20/2013 10:10:00","WEST",61752,20.49,-1.81,0.00
"10/20/2013 10:15:00","CAPITL",61757,28.62,1.41,-1.65
"10/20/2013 10:15:00","CENTRL",61754,25.82,0.05,-0.20
"10/20/2013 10:15:00","DUNWOD",61760,28.76,1.92,-1.28
"10/20/2013 10:15:00","GENESE",61753,24.54,-1.18,-0.15
"10/20/2013 10:15:00","H Q",61844,-20.49,0.00,46.06
"10/20/2013 10:15:00","HUD VL",61758,28.97,2.15,-1.25
"10/20/2013 10:15:00","LONGIL",61762,33.02,2.48,-4.97
"10/20/2013 10:15:00","MHK VL",61756,25.77,0.03,-0.18
"10/20/2013 10:15:00","MILLWD",61759,28.79,1.94,-1.28
"10/20/2013 10:15:00","N.Y.C.",61761,28.86,2.02,-1.28
"10/20/2013 10:15:00","NORTH",61755,-23.92,-3.94,45.55
"10/20/2013 10:15:00","NPX",61845,28.44,1.41,-1.47
"10/20/2013 10:15:00","O H",61846,23.48,-2.28,-0.19
"10/20/2013 10:15:00","PJM",61847,26.36,0.08,-0.72
"10/20/2013 10:15:00","WEST",61752,23.62,-2.12,-0.18
"10/20/2013 10:20:00","CAPITL",61757,28.47,1.46,0.00
"10/20/2013 10:20:00","CENTRL",61754,27.09,0.08,0.00
"10/20/2013 10:20:00","DUNWOD",61760,29.04,2.03,0.00
"10/20/2013 10:20:00","GENESE",61753,25.74,-1.27,0.00
"10/20/2013 10:20:00","H Q",61844,-20.30,0.00,47.31
"10/20/2013 10:20:00","HUD VL",61758,29.28,2.27,0.00
"10/20/2013 10:20:00","LONGIL",61762,33.30,2.62,-3.67
"10/20/2013 10:20:00","MHK VL",61756,27.06,0.05,0.00
"10/20/2013 10:20:00","MILLWD",61759,29.06,2.05,0.00
"10/20/2013 10:20:00","N.Y.C.",61761,29.14,2.13,0.00
"10/20/2013 10:20:00","NORTH",61755,-23.85,-4.13,46.73
"10/20/2013 10:20:00","NPX",61845,28.47,1.46,0.00
"10/20/2013 10:20:00","O H",61846,24.60,-2.40,0.00
"10/20/2013 10:20:00","PJM",61847,27.14,0.14,0.00
"10/20/2013 10:20:00","WEST",61752,24.74,-2.27,0.00
"10/20/2013 10:25:00","CAPITL",61757,27.06,1.39,0.00
"10/20/2013 10:25:00","CENTRL",61754,25.77,0.10,0.00
