"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 08:25:00","NORTH",61755,19.79,-1.58,0.00
"10/13/2013 08:25:00","NPX",61845,22.35,0.98,0.00
"10/13/2013 08:25:00","O H",61846,20.19,-1.18,0.00
"10/13/2013 08:25:00","PJM",61847,21.54,0.17,0.00
"10/13/2013 08:25:00","WEST",61752,20.47,-0.90,0.00
"10/13/2013 08:30:00","CAPITL",61757,22.57,1.14,0.00
"10/13/2013 08:30:00","CENTRL",61754,21.39,-0.04,0.00
"10/13/2013 08:30:00","DUNWOD",61760,22.81,1.37,0.00
"10/13/2013 08:30:00","GENESE",61753,20.81,-0.62,0.00
"10/13/2013 08:30:00","H Q",61844,21.44,0.00,0.00
"10/13/2013 08:30:00","HUD VL",61758,23.11,1.67,0.00
"10/13/2013 08:30:00","LONGIL",61762,23.30,1.86,0.00
"10/13/2013 08:30:00","MHK VL",61756,21.65,0.21,0.00
"10/13/2013 08:30:00","MILLWD",61759,22.83,1.39,0.00
"10/13/2013 08:30:00","N.Y.C.",61761,22.94,1.50,0.00
"10/13/2013 08:30:00","NORTH",61755,19.91,-1.52,0.00
"10/13/2013 08:30:00","NPX",61845,22.44,1.01,0.00
"10/13/2013 08:30:00","O H",61846,20.19,-1.24,0.00
"10/13/2013 08:30:00","PJM",61847,21.57,0.13,0.00
"10/13/2013 08:30:00","WEST",61752,20.45,-0.99,0.00
"10/13/2013 08:35:00","CAPITL",61757,25.04,1.28,0.00
"10/13/2013 08:35:00","CENTRL",61754,23.69,-0.07,0.00
"10/13/2013 08:35:00","DUNWOD",61760,25.33,1.57,0.00
"10/13/2013 08:35:00","GENESE",61753,23.02,-0.74,0.00
"10/13/2013 08:35:00","H Q",61844,23.76,0.00,0.00
"10/13/2013 08:35:00","HUD VL",61758,25.66,1.90,0.00
"10/13/2013 08:35:00","LONGIL",61762,25.88,2.11,0.00
"10/13/2013 08:35:00","MHK VL",61756,23.97,0.21,0.00
"10/13/2013 08:35:00","MILLWD",61759,25.33,1.57,0.00
"10/13/2013 08:35:00","N.Y.C.",61761,25.45,1.69,0.00
"10/13/2013 08:35:00","NORTH",61755,21.93,-1.83,0.00
"10/13/2013 08:35:00","NPX",61845,24.90,1.14,0.00
"10/13/2013 08:35:00","O H",61846,22.31,-1.45,0.00
"10/13/2013 08:35:00","PJM",61847,23.88,0.12,0.00
"10/13/2013 08:35:00","WEST",61752,22.60,-1.16,0.00
"10/13/2013 08:40:00","CAPITL",61757,26.07,1.33,0.00
"10/13/2013 08:40:00","CENTRL",61754,24.66,-0.07,0.00
"10/13/2013 08:40:00","DUNWOD",61760,26.39,1.66,0.00
"10/13/2013 08:40:00","GENESE",61753,23.99,-0.74,0.00
"10/13/2013 08:40:00","H Q",61844,24.73,0.00,0.00
"10/13/2013 08:40:00","HUD VL",61758,26.73,2.00,0.00
"10/13/2013 08:40:00","LONGIL",61762,26.93,2.20,0.00
"10/13/2013 08:40:00","MHK VL",61756,24.95,0.22,0.00
"10/13/2013 08:40:00","MILLWD",61759,26.39,1.66,0.00
"10/13/2013 08:40:00","N.Y.C.",61761,26.51,1.78,0.00
"10/13/2013 08:40:00","NORTH",61755,22.78,-1.95,0.00
"10/13/2013 08:40:00","NPX",61845,25.94,1.21,0.00
"10/13/2013 08:40:00","O H",61846,23.22,-1.51,0.00
"10/13/2013 08:40:00","PJM",61847,24.83,0.10,0.00
"10/13/2013 08:40:00","WEST",61752,23.52,-1.21,0.00
"10/13/2013 08:45:00","CAPITL",61757,26.04,1.36,0.00
"10/13/2013 08:45:00","CENTRL",61754,24.58,-0.10,0.00
"10/13/2013 08:45:00","DUNWOD",61760,26.33,1.65,0.00
"10/13/2013 08:45:00","GENESE",61753,23.96,-0.72,0.00
"10/13/2013 08:45:00","H Q",61844,24.68,0.00,0.00
"10/13/2013 08:45:00","HUD VL",61758,26.68,2.00,0.00
"10/13/2013 08:45:00","LONGIL",61762,26.87,2.20,0.00
"10/13/2013 08:45:00","MHK VL",61756,24.90,0.22,0.00
"10/13/2013 08:45:00","MILLWD",61759,26.33,1.65,0.00
"10/13/2013 08:45:00","N.Y.C.",61761,26.46,1.78,0.00
"10/13/2013 08:45:00","NORTH",61755,22.63,-2.05,0.00
"10/13/2013 08:45:00","NPX",61845,25.89,1.21,0.00
"10/13/2013 08:45:00","O H",61846,23.20,-1.48,0.00
"10/13/2013 08:45:00","PJM",61847,24.78,0.10,0.00
"10/13/2013 08:45:00","WEST",61752,23.52,-1.16,0.00
"10/13/2013 08:50:00","CAPITL",61757,26.12,1.36,0.00
"10/13/2013 08:50:00","CENTRL",61754,24.63,-0.12,0.00
"10/13/2013 08:50:00","DUNWOD",61760,26.44,1.68,0.00
"10/13/2013 08:50:00","GENESE",61753,23.99,-0.77,0.00
"10/13/2013 08:50:00","H Q",61844,24.76,0.00,0.00
"10/13/2013 08:50:00","HUD VL",61758,26.79,2.03,0.00
"10/13/2013 08:50:00","LONGIL",61762,26.99,2.23,0.00
"10/13/2013 08:50:00","MHK VL",61756,24.98,0.22,0.00
"10/13/2013 08:50:00","MILLWD",61759,26.44,1.68,0.00
"10/13/2013 08:50:00","N.Y.C.",61761,26.56,1.81,0.00
"10/13/2013 08:50:00","NORTH",61755,22.80,-1.96,0.00
"10/13/2013 08:50:00","NPX",61845,25.97,1.21,0.00
"10/13/2013 08:50:00","O H",61846,23.20,-1.56,0.00
"10/13/2013 08:50:00","PJM",61847,24.83,0.07,0.00
"10/13/2013 08:50:00","WEST",61752,23.52,-1.24,0.00
"10/13/2013 08:55:00","CAPITL",61757,28.63,1.49,0.00
"10/13/2013 08:55:00","CENTRL",61754,27.06,-0.08,0.00
"10/13/2013 08:55:00","DUNWOD",61760,28.96,1.82,0.00
"10/13/2013 08:55:00","GENESE",61753,26.33,-0.81,0.00
"10/13/2013 08:55:00","H Q",61844,27.14,0.00,0.00
"10/13/2013 08:55:00","HUD VL",61758,29.37,2.23,0.00
"10/13/2013 08:55:00","LONGIL",61762,29.61,2.47,0.00
"10/13/2013 08:55:00","MHK VL",61756,27.36,0.22,0.00
"10/13/2013 08:55:00","MILLWD",61759,28.99,1.85,0.00
"10/13/2013 08:55:00","N.Y.C.",61761,29.12,1.98,0.00
"10/13/2013 08:55:00","NORTH",61755,24.83,-2.31,0.00
"10/13/2013 08:55:00","NPX",61845,28.47,1.33,0.00
"10/13/2013 08:55:00","O H",61846,25.46,-1.68,0.00
"10/13/2013 08:55:00","PJM",61847,27.28,0.14,0.00
"10/13/2013 08:55:00","WEST",61752,25.81,-1.33,0.00
"10/13/2013 09:00:00","CAPITL",61757,23.64,1.23,0.00
"10/13/2013 09:00:00","CENTRL",61754,22.39,-0.02,0.00
"10/13/2013 09:00:00","DUNWOD",61760,23.82,1.41,0.00
"10/13/2013 09:00:00","GENESE",61753,21.85,-0.56,0.00
"10/13/2013 09:00:00","H Q",61844,22.41,0.00,0.00
"10/13/2013 09:00:00","HUD VL",61758,24.18,1.77,0.00
"10/13/2013 09:00:00","LONGIL",61762,24.16,1.75,0.00
"10/13/2013 09:00:00","MHK VL",61756,22.59,0.18,0.00
"10/13/2013 09:00:00","MILLWD",61759,23.82,1.41,0.00
"10/13/2013 09:00:00","N.Y.C.",61761,23.94,1.52,0.00
"10/13/2013 09:00:00","NORTH",61755,20.26,-2.15,0.00
"10/13/2013 09:00:00","NPX",61845,23.49,1.08,0.00
"10/13/2013 09:00:00","O H",61846,21.18,-1.23,0.00
"10/13/2013 09:00:00","PJM",61847,22.52,0.11,0.00
"10/13/2013 09:00:00","WEST",61752,21.49,-0.92,0.00
"10/13/2013 09:05:00","CAPITL",61757,19.08,1.01,0.00
"10/13/2013 09:05:00","CENTRL",61754,18.05,-0.02,0.00
"10/13/2013 09:05:00","DUNWOD",61760,19.15,1.08,0.00
"10/13/2013 09:05:00","GENESE",61753,17.65,-0.41,0.00
"10/13/2013 09:05:00","H Q",61844,18.07,0.00,0.00
"10/13/2013 09:05:00","HUD VL",61758,19.46,1.39,0.00
"10/13/2013 09:05:00","LONGIL",61762,19.32,1.25,-0.01
"10/13/2013 09:05:00","MHK VL",61756,18.21,0.14,0.00
"10/13/2013 09:05:00","MILLWD",61759,19.15,1.08,0.00
"10/13/2013 09:05:00","N.Y.C.",61761,19.24,1.17,0.00
"10/13/2013 09:05:00","NORTH",61755,16.35,-1.72,0.00
"10/13/2013 09:05:00","NPX",61845,18.93,0.87,0.00
"10/13/2013 09:05:00","O H",61846,17.11,-0.96,0.00
"10/13/2013 09:05:00","PJM",61847,18.10,0.04,0.00
"10/13/2013 09:05:00","WEST",61752,17.40,-0.67,0.00
"10/13/2013 09:10:00","CAPITL",61757,33.82,1.82,0.00
"10/13/2013 09:10:00","CENTRL",61754,31.90,-0.10,0.00
"10/13/2013 09:10:00","DUNWOD",61760,34.05,2.05,0.00
"10/13/2013 09:10:00","GENESE",61753,31.07,-0.93,0.00
"10/13/2013 09:10:00","H Q",61844,32.00,0.00,0.00
"10/13/2013 09:10:00","HUD VL",61758,34.56,2.56,0.00
"10/13/2013 09:10:00","LONGIL",61762,34.82,2.82,0.00
"10/13/2013 09:10:00","MHK VL",61756,32.29,0.29,0.00
"10/13/2013 09:10:00","MILLWD",61759,34.05,2.05,0.00
"10/13/2013 09:10:00","N.Y.C.",61761,34.14,2.14,0.00
"10/13/2013 09:10:00","NORTH",61755,29.12,-2.88,0.00
"10/13/2013 09:10:00","NPX",61845,33.60,1.60,0.00
"10/13/2013 09:10:00","O H",61846,30.05,-1.95,0.00
"10/13/2013 09:10:00","PJM",61847,32.06,0.06,0.00
"10/13/2013 09:10:00","WEST",61752,30.50,-1.50,0.00
"10/13/2013 09:15:00","CAPITL",61757,29.24,1.55,0.00
"10/13/2013 09:15:00","CENTRL",61754,27.72,0.03,0.00
"10/13/2013 09:15:00","DUNWOD",61760,29.41,1.72,0.00
"10/13/2013 09:15:00","GENESE",61753,26.92,-0.78,0.00
"10/13/2013 09:15:00","H Q",61844,27.69,0.00,0.00
"10/13/2013 09:15:00","HUD VL",61758,29.80,2.10,0.00
"10/13/2013 09:15:00","LONGIL",61762,30.08,2.38,0.00
"10/13/2013 09:15:00","MHK VL",61756,27.97,0.28,0.00
"10/13/2013 09:15:00","MILLWD",61759,29.44,1.75,0.00
"10/13/2013 09:15:00","N.Y.C.",61761,29.49,1.80,0.00
"10/13/2013 09:15:00","NORTH",61755,25.15,-2.55,0.00
"10/13/2013 09:15:00","NPX",61845,29.02,1.33,0.00
"10/13/2013 09:15:00","O H",61846,26.14,-1.55,0.00
"10/13/2013 09:15:00","PJM",61847,27.94,0.25,0.00
"10/13/2013 09:15:00","WEST",61752,26.53,-1.16,0.00
"10/13/2013 09:20:00","CAPITL",61757,29.84,1.61,0.00
"10/13/2013 09:20:00","CENTRL",61754,28.06,-0.17,0.00
"10/13/2013 09:20:00","DUNWOD",61760,30.15,1.92,0.00
"10/13/2013 09:20:00","GENESE",61753,27.27,-0.96,0.00
"10/13/2013 09:20:00","H Q",61844,28.23,0.00,0.00
"10/13/2013 09:20:00","HUD VL",61758,30.49,2.26,0.00
"10/13/2013 09:20:00","LONGIL",61762,30.88,2.65,0.00
"10/13/2013 09:20:00","MHK VL",61756,28.46,0.22,0.00
"10/13/2013 09:20:00","MILLWD",61759,30.18,1.95,0.00
"10/13/2013 09:20:00","N.Y.C.",61761,30.29,2.06,0.00
"10/13/2013 09:20:00","NORTH",61755,25.72,-2.51,0.00
"10/13/2013 09:20:00","NPX",61845,29.67,1.44,0.00
"10/13/2013 09:20:00","O H",61846,26.25,-1.98,0.00
"10/13/2013 09:20:00","PJM",61847,28.26,0.03,0.00
"10/13/2013 09:20:00","WEST",61752,26.65,-1.58,0.00
"10/13/2013 09:25:00","CAPITL",61757,30.50,1.64,0.00
"10/13/2013 09:25:00","CENTRL",61754,28.71,-0.14,0.00
"10/13/2013 09:25:00","DUNWOD",61760,30.82,1.96,0.00
"10/13/2013 09:25:00","GENESE",61753,27.90,-0.95,0.00
"10/13/2013 09:25:00","H Q",61844,28.85,0.00,0.00
"10/13/2013 09:25:00","HUD VL",61758,31.16,2.31,0.00
"10/13/2013 09:25:00","LONGIL",61762,31.54,2.68,0.00
"10/13/2013 09:25:00","MHK VL",61756,29.11,0.26,0.00
"10/13/2013 09:25:00","MILLWD",61759,30.82,1.96,0.00
"10/13/2013 09:25:00","N.Y.C.",61761,30.93,2.08,0.00
"10/13/2013 09:25:00","NORTH",61755,26.29,-2.57,0.00
"10/13/2013 09:25:00","NPX",61845,30.33,1.47,0.00
"10/13/2013 09:25:00","O H",61846,26.86,-1.99,0.00
"10/13/2013 09:25:00","PJM",61847,28.88,0.03,0.00
"10/13/2013 09:25:00","WEST",61752,27.27,-1.59,0.00
"10/13/2013 09:30:00","CAPITL",61757,30.88,1.66,0.00
"10/13/2013 09:30:00","CENTRL",61754,29.05,-0.17,0.00
"10/13/2013 09:30:00","DUNWOD",61760,31.21,1.99,0.00
"10/13/2013 09:30:00","GENESE",61753,28.26,-0.96,0.00
"10/13/2013 09:30:00","H Q",61844,29.22,0.00,0.00
"10/13/2013 09:30:00","HUD VL",61758,31.56,2.34,0.00
"10/13/2013 09:30:00","LONGIL",61762,31.94,2.72,0.00
"10/13/2013 09:30:00","MHK VL",61756,29.48,0.26,0.00
"10/13/2013 09:30:00","MILLWD",61759,31.21,1.99,0.00
"10/13/2013 09:30:00","N.Y.C.",61761,31.32,2.11,0.00
"10/13/2013 09:30:00","NORTH",61755,26.71,-2.51,0.00
"10/13/2013 09:30:00","NPX",61845,30.71,1.49,0.00
"10/13/2013 09:30:00","O H",61846,27.17,-2.05,0.00
"10/13/2013 09:30:00","PJM",61847,29.19,-0.03,0.00
"10/13/2013 09:30:00","WEST",61752,27.58,-1.64,0.00
"10/13/2013 09:35:00","CAPITL",61757,30.88,1.66,0.00
"10/13/2013 09:35:00","CENTRL",61754,29.07,-0.15,0.00
"10/13/2013 09:35:00","DUNWOD",61760,31.18,1.96,0.00
"10/13/2013 09:35:00","GENESE",61753,28.28,-0.94,0.00
"10/13/2013 09:35:00","H Q",61844,29.22,0.00,0.00
"10/13/2013 09:35:00","HUD VL",61758,31.56,2.34,0.00
"10/13/2013 09:35:00","LONGIL",61762,31.97,2.75,0.00
"10/13/2013 09:35:00","MHK VL",61756,29.48,0.26,0.00
"10/13/2013 09:35:00","MILLWD",61759,31.21,1.99,0.00
"10/13/2013 09:35:00","N.Y.C.",61761,31.32,2.11,0.00
"10/13/2013 09:35:00","NORTH",61755,26.71,-2.51,0.00
"10/13/2013 09:35:00","NPX",61845,30.71,1.49,0.00
"10/13/2013 09:35:00","O H",61846,27.20,-2.02,0.00
"10/13/2013 09:35:00","PJM",61847,29.19,-0.03,0.00
"10/13/2013 09:35:00","WEST",61752,27.61,-1.61,0.00
"10/13/2013 09:40:00","CAPITL",61757,35.01,1.92,0.00
"10/13/2013 09:40:00","CENTRL",61754,32.89,-0.20,0.00
"10/13/2013 09:40:00","DUNWOD",61760,35.34,2.25,0.00
"10/13/2013 09:40:00","GENESE",61753,32.00,-1.09,0.00
"10/13/2013 09:40:00","H Q",61844,33.09,0.00,0.00
"10/13/2013 09:40:00","HUD VL",61758,35.74,2.65,0.00
"10/13/2013 09:40:00","LONGIL",61762,36.20,3.11,0.00
"10/13/2013 09:40:00","MHK VL",61756,33.39,0.30,0.00
"10/13/2013 09:40:00","MILLWD",61759,35.37,2.28,0.00
"10/13/2013 09:40:00","N.Y.C.",61761,35.47,2.38,0.00
"10/13/2013 09:40:00","NORTH",61755,30.25,-2.85,0.00
"10/13/2013 09:40:00","NPX",61845,34.78,1.69,0.00
"10/13/2013 09:40:00","O H",61846,30.77,-2.32,0.00
"10/13/2013 09:40:00","PJM",61847,33.03,-0.07,0.00
"10/13/2013 09:40:00","WEST",61752,31.24,-1.85,0.00
"10/13/2013 09:45:00","CAPITL",61757,36.10,1.98,0.00
"10/13/2013 09:45:00","CENTRL",61754,33.89,-0.24,0.00
"10/13/2013 09:45:00","DUNWOD",61760,36.45,2.32,0.00
"10/13/2013 09:45:00","GENESE",61753,33.00,-1.13,0.00
"10/13/2013 09:45:00","H Q",61844,34.13,0.00,0.00
"10/13/2013 09:45:00","HUD VL",61758,36.89,2.76,0.00
"10/13/2013 09:45:00","LONGIL",61762,37.37,3.24,0.00
"10/13/2013 09:45:00","MHK VL",61756,34.47,0.34,0.00
"10/13/2013 09:45:00","MILLWD",61759,36.48,2.35,0.00
"10/13/2013 09:45:00","N.Y.C.",61761,36.61,2.49,0.00
"10/13/2013 09:45:00","NORTH",61755,31.26,-2.87,0.00
"10/13/2013 09:45:00","NPX",61845,35.86,1.74,0.00
"10/13/2013 09:45:00","O H",61846,31.70,-2.42,0.00
"10/13/2013 09:45:00","PJM",61847,34.06,-0.07,0.00
"10/13/2013 09:45:00","WEST",61752,32.21,-1.91,0.00
"10/13/2013 09:50:00","CAPITL",61757,37.56,2.06,0.00
"10/13/2013 09:50:00","CENTRL",61754,35.25,-0.25,0.00
"10/13/2013 09:50:00","DUNWOD",61760,37.94,2.45,0.00
"10/13/2013 09:50:00","GENESE",61753,34.33,-1.17,0.00
"10/13/2013 09:50:00","H Q",61844,35.50,0.00,0.00
"10/13/2013 09:50:00","HUD VL",61758,38.37,2.87,0.00
"10/13/2013 09:50:00","LONGIL",61762,38.87,3.37,0.00
"10/13/2013 09:50:00","MHK VL",61756,35.82,0.32,0.00
"10/13/2013 09:50:00","MILLWD",61759,37.94,2.45,0.00
"10/13/2013 09:50:00","N.Y.C.",61761,38.12,2.63,0.00
"10/13/2013 09:50:00","NORTH",61755,32.52,-2.98,0.00
"10/13/2013 09:50:00","NPX",61845,37.34,1.84,0.00
"10/13/2013 09:50:00","O H",61846,32.98,-2.52,0.00
"10/13/2013 09:50:00","PJM",61847,35.43,-0.07,0.00
"10/13/2013 09:50:00","WEST",61752,33.51,-1.99,0.00
"10/13/2013 09:55:00","CAPITL",61757,37.99,2.08,0.00
"10/13/2013 09:55:00","CENTRL",61754,35.66,-0.25,0.00
"10/13/2013 09:55:00","DUNWOD",61760,38.38,2.48,0.00
"10/13/2013 09:55:00","GENESE",61753,34.69,-1.22,0.00
"10/13/2013 09:55:00","H Q",61844,35.91,0.00,0.00
"10/13/2013 09:55:00","HUD VL",61758,38.85,2.95,0.00
"10/13/2013 09:55:00","LONGIL",61762,39.35,3.45,0.00
"10/13/2013 09:55:00","MHK VL",61756,36.23,0.32,0.00
"10/13/2013 09:55:00","MILLWD",61759,38.42,2.51,0.00
"10/13/2013 09:55:00","N.Y.C.",61761,38.56,2.66,0.00
"10/13/2013 09:55:00","NORTH",61755,32.75,-3.16,0.00
"10/13/2013 09:55:00","NPX",61845,37.77,1.87,0.00
"10/13/2013 09:55:00","O H",61846,33.32,-2.59,0.00
"10/13/2013 09:55:00","PJM",61847,35.84,-0.07,0.00
"10/13/2013 09:55:00","WEST",61752,33.82,-2.08,0.00
"10/13/2013 10:00:00","CAPITL",61757,34.50,1.86,0.00
"10/13/2013 10:00:00","CENTRL",61754,32.45,-0.19,0.00
"10/13/2013 10:00:00","DUNWOD",61760,34.96,2.32,0.00
"10/13/2013 10:00:00","GENESE",61753,31.50,-1.14,0.00
"10/13/2013 10:00:00","H Q",61844,32.64,0.00,0.00
"10/13/2013 10:00:00","HUD VL",61758,35.32,2.68,0.00
"10/13/2013 10:00:00","LONGIL",61762,84.94,3.17,-49.13
"10/13/2013 10:00:00","MHK VL",61756,32.94,0.29,0.00
"10/13/2013 10:00:00","MILLWD",61759,34.96,2.32,0.00
"10/13/2013 10:00:00","N.Y.C.",61761,35.12,2.48,0.00
"10/13/2013 10:00:00","NORTH",61755,29.71,-2.94,0.00
"10/13/2013 10:00:00","NPX",61845,34.27,1.63,0.00
"10/13/2013 10:00:00","O H",61846,30.29,-2.35,0.00
"10/13/2013 10:00:00","PJM",61847,32.64,0.00,0.00
"10/13/2013 10:00:00","WEST",61752,30.75,-1.89,0.00
"10/13/2013 10:05:00","CAPITL",61757,30.93,1.64,0.00
"10/13/2013 10:05:00","CENTRL",61754,29.14,-0.15,0.00
"10/13/2013 10:05:00","DUNWOD",61760,31.34,2.05,0.00
"10/13/2013 10:05:00","GENESE",61753,28.35,-0.94,0.00
"10/13/2013 10:05:00","H Q",61844,29.29,0.00,0.00
"10/13/2013 10:05:00","HUD VL",61758,31.69,2.40,0.00
"10/13/2013 10:05:00","LONGIL",61762,32.10,2.81,0.00
"10/13/2013 10:05:00","MHK VL",61756,29.55,0.26,0.00
"10/13/2013 10:05:00","MILLWD",61759,31.37,2.08,0.00
"10/13/2013 10:05:00","N.Y.C.",61761,31.51,2.22,0.00
"10/13/2013 10:05:00","NORTH",61755,26.53,-2.75,0.00
"10/13/2013 10:05:00","NPX",61845,30.72,1.43,0.00
"10/13/2013 10:05:00","O H",61846,27.24,-2.05,0.00
"10/13/2013 10:05:00","PJM",61847,29.29,0.00,0.00
"10/13/2013 10:05:00","WEST",61752,27.71,-1.58,0.00
"10/13/2013 10:10:00","CAPITL",61757,34.39,1.85,0.00
"10/13/2013 10:10:00","CENTRL",61754,32.38,-0.16,0.00
"10/13/2013 10:10:00","DUNWOD",61760,34.85,2.31,0.00
"10/13/2013 10:10:00","GENESE",61753,31.50,-1.04,0.00
"10/13/2013 10:10:00","H Q",61844,32.54,0.00,0.00
"10/13/2013 10:10:00","HUD VL",61758,35.24,2.70,0.00
"10/13/2013 10:10:00","LONGIL",61762,35.63,3.09,0.00
"10/13/2013 10:10:00","MHK VL",61756,32.80,0.26,0.00
"10/13/2013 10:10:00","MILLWD",61759,34.85,2.31,0.00
"10/13/2013 10:10:00","N.Y.C.",61761,35.01,2.47,0.00
"10/13/2013 10:10:00","NORTH",61755,29.15,-3.38,0.00
"10/13/2013 10:10:00","NPX",61845,34.16,1.63,0.00
"10/13/2013 10:10:00","O H",61846,30.26,-2.28,0.00
"10/13/2013 10:10:00","PJM",61847,32.54,0.00,0.00
"10/13/2013 10:10:00","WEST",61752,30.75,-1.79,0.00
"10/13/2013 10:15:00","CAPITL",61757,35.62,1.92,0.00
"10/13/2013 10:15:00","CENTRL",61754,33.56,-0.13,0.00
"10/13/2013 10:15:00","DUNWOD",61760,36.09,2.39,0.00
"10/13/2013 10:15:00","GENESE",61753,32.59,-1.11,0.00
"10/13/2013 10:15:00","H Q",61844,33.70,0.00,0.00
"10/13/2013 10:15:00","HUD VL",61758,36.39,2.70,0.00
"10/13/2013 10:15:00","LONGIL",61762,36.96,3.27,0.00
"10/13/2013 10:15:00","MHK VL",61756,33.93,0.24,0.00
"10/13/2013 10:15:00","MILLWD",61759,36.12,2.43,0.00
"10/13/2013 10:15:00","N.Y.C.",61761,36.26,2.56,0.00
"10/13/2013 10:15:00","NORTH",61755,30.02,-3.67,0.00
"10/13/2013 10:15:00","NPX",61845,35.38,1.68,0.00
"10/13/2013 10:15:00","O H",61846,31.31,-2.39,0.00
"10/13/2013 10:15:00","PJM",61847,33.73,0.03,0.00
"10/13/2013 10:15:00","WEST",61752,31.84,-1.85,0.00
"10/13/2013 10:20:00","CAPITL",61757,35.69,1.92,0.00
"10/13/2013 10:20:00","CENTRL",61754,33.60,-0.17,0.00
"10/13/2013 10:20:00","DUNWOD",61760,36.17,2.40,0.00
"10/13/2013 10:20:00","GENESE",61753,32.62,-1.15,0.00
"10/13/2013 10:20:00","H Q",61844,33.77,0.00,0.00
"10/13/2013 10:20:00","HUD VL",61758,36.50,2.73,0.00
"10/13/2013 10:20:00","LONGIL",61762,37.08,3.31,0.00
"10/13/2013 10:20:00","MHK VL",61756,34.04,0.27,0.00
"10/13/2013 10:20:00","MILLWD",61759,36.20,2.43,0.00
"10/13/2013 10:20:00","N.Y.C.",61761,36.33,2.57,0.00
"10/13/2013 10:20:00","NORTH",61755,30.19,-3.58,0.00
"10/13/2013 10:20:00","NPX",61845,35.49,1.72,0.00
"10/13/2013 10:20:00","O H",61846,31.30,-2.46,0.00
"10/13/2013 10:20:00","PJM",61847,33.73,-0.03,0.00
"10/13/2013 10:20:00","WEST",61752,31.84,-1.92,0.00
"10/13/2013 10:25:00","CAPITL",61757,36.14,1.98,0.00
"10/13/2013 10:25:00","CENTRL",61754,33.96,-0.20,0.00
"10/13/2013 10:25:00","DUNWOD",61760,36.65,2.49,0.00
"10/13/2013 10:25:00","GENESE",61753,32.96,-1.20,0.00
"10/13/2013 10:25:00","H Q",61844,34.16,0.00,0.00
"10/13/2013 10:25:00","HUD VL",61758,36.96,2.80,0.00
"10/13/2013 10:25:00","LONGIL",61762,37.59,3.42,-0.01
"10/13/2013 10:25:00","MHK VL",61756,34.40,0.24,0.00
"10/13/2013 10:25:00","MILLWD",61759,36.65,2.49,0.00
"10/13/2013 10:25:00","N.Y.C.",61761,36.83,2.67,0.00
"10/13/2013 10:25:00","NORTH",61755,30.40,-3.76,0.00
"10/13/2013 10:25:00","NPX",61845,35.94,1.78,0.00
"10/13/2013 10:25:00","O H",61846,31.60,-2.56,0.00
"10/13/2013 10:25:00","PJM",61847,34.16,0.00,0.00
"10/13/2013 10:25:00","WEST",61752,32.11,-2.05,0.00
"10/13/2013 10:30:00","CAPITL",61757,36.46,2.00,0.00
"10/13/2013 10:30:00","CENTRL",61754,34.26,-0.21,0.00
"10/13/2013 10:30:00","DUNWOD",61760,36.91,2.45,0.00
"10/13/2013 10:30:00","GENESE",61753,33.29,-1.17,0.00
"10/13/2013 10:30:00","H Q",61844,34.46,0.00,0.00
"10/13/2013 10:30:00","HUD VL",61758,37.25,2.79,0.00
"10/13/2013 10:30:00","LONGIL",61762,37.85,3.38,-0.01
"10/13/2013 10:30:00","MHK VL",61756,34.71,0.24,0.00
"10/13/2013 10:30:00","MILLWD",61759,36.94,2.48,0.00
"10/13/2013 10:30:00","N.Y.C.",61761,37.08,2.62,0.00
"10/13/2013 10:30:00","NORTH",61755,30.81,-3.65,0.00
"10/13/2013 10:30:00","NPX",61845,36.25,1.79,0.00
"10/13/2013 10:30:00","O H",61846,31.95,-2.51,0.00
"10/13/2013 10:30:00","PJM",61847,34.39,-0.07,0.00
"10/13/2013 10:30:00","WEST",61752,32.50,-1.96,0.00
"10/13/2013 10:35:00","CAPITL",61757,36.46,2.00,0.00
"10/13/2013 10:35:00","CENTRL",61754,34.26,-0.21,0.00
"10/13/2013 10:35:00","DUNWOD",61760,36.94,2.48,0.00
"10/13/2013 10:35:00","GENESE",61753,33.29,-1.17,0.00
"10/13/2013 10:35:00","H Q",61844,34.46,0.00,0.00
"10/13/2013 10:35:00","HUD VL",61758,37.29,2.83,0.00
"10/13/2013 10:35:00","LONGIL",61762,37.89,3.41,-0.02
"10/13/2013 10:35:00","MHK VL",61756,34.67,0.21,0.00
"10/13/2013 10:35:00","MILLWD",61759,36.98,2.51,0.00
"10/13/2013 10:35:00","N.Y.C.",61761,37.12,2.65,0.00
"10/13/2013 10:35:00","NORTH",61755,30.64,-3.83,0.00
"10/13/2013 10:35:00","NPX",61845,36.25,1.79,0.00
"10/13/2013 10:35:00","O H",61846,31.95,-2.51,0.00
"10/13/2013 10:35:00","PJM",61847,34.43,-0.03,0.00
"10/13/2013 10:35:00","WEST",61752,32.46,-2.00,0.00
"10/13/2013 10:40:00","CAPITL",61757,36.84,1.99,0.00
"10/13/2013 10:40:00","CENTRL",61754,34.65,-0.21,0.00
"10/13/2013 10:40:00","DUNWOD",61760,37.40,2.54,0.00
"10/13/2013 10:40:00","GENESE",61753,33.67,-1.19,0.00
"10/13/2013 10:40:00","H Q",61844,34.86,0.00,0.00
"10/13/2013 10:40:00","HUD VL",61758,37.72,2.86,0.00
