"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2013 08:40:00","HUD VL",61758,32.35,3.67,0.00
"10/31/2013 08:40:00","LONGIL",61762,33.03,4.36,0.00
"10/31/2013 08:40:00","MHK VL",61756,29.91,1.23,0.00
"10/31/2013 08:40:00","MILLWD",61759,32.23,3.55,0.00
"10/31/2013 08:40:00","N.Y.C.",61761,32.49,3.81,0.00
"10/31/2013 08:40:00","NORTH",61755,27.13,-1.55,0.00
"10/31/2013 08:40:00","NPX",61845,31.14,2.47,0.00
"10/31/2013 08:40:00","O H",61846,26.67,-2.01,0.00
"10/31/2013 08:40:00","PJM",61847,27.67,-1.00,0.00
"10/31/2013 08:40:00","WEST",61752,27.10,-1.58,0.00
"10/31/2013 08:45:00","CAPITL",61757,31.29,1.91,0.00
"10/31/2013 08:45:00","CENTRL",61754,29.59,0.21,0.00
"10/31/2013 08:45:00","DUNWOD",61760,32.93,3.55,0.00
"10/31/2013 08:45:00","GENESE",61753,28.35,-1.03,0.00
"10/31/2013 08:45:00","H Q",61844,28.53,-0.85,0.00
"10/31/2013 08:45:00","HUD VL",61758,33.08,3.70,0.00
"10/31/2013 08:45:00","LONGIL",61762,33.78,4.41,0.00
"10/31/2013 08:45:00","MHK VL",61756,30.61,1.23,0.00
"10/31/2013 08:45:00","MILLWD",61759,32.96,3.58,0.00
"10/31/2013 08:45:00","N.Y.C.",61761,33.26,3.88,0.00
"10/31/2013 08:45:00","NORTH",61755,27.97,-1.41,0.00
"10/31/2013 08:45:00","NPX",61845,31.87,2.50,0.00
"10/31/2013 08:45:00","O H",61846,27.03,-2.35,0.00
"10/31/2013 08:45:00","PJM",61847,28.12,-1.26,0.00
"10/31/2013 08:45:00","WEST",61752,27.44,-1.94,0.00
"10/31/2013 08:50:00","CAPITL",61757,32.35,1.95,0.00
"10/31/2013 08:50:00","CENTRL",61754,30.62,0.21,0.00
"10/31/2013 08:50:00","DUNWOD",61760,34.02,3.62,0.00
"10/31/2013 08:50:00","GENESE",61753,29.40,-1.00,0.00
"10/31/2013 08:50:00","H Q",61844,29.55,-0.85,0.00
"10/31/2013 08:50:00","HUD VL",61758,34.17,3.77,0.00
"10/31/2013 08:50:00","LONGIL",61762,34.87,4.47,0.00
"10/31/2013 08:50:00","MHK VL",61756,31.68,1.28,0.00
"10/31/2013 08:50:00","MILLWD",61759,34.05,3.65,0.00
"10/31/2013 08:50:00","N.Y.C.",61761,34.33,3.92,0.00
"10/31/2013 08:50:00","NORTH",61755,28.97,-1.43,0.00
"10/31/2013 08:50:00","NPX",61845,32.92,2.52,0.00
"10/31/2013 08:50:00","O H",61846,28.03,-2.37,0.00
"10/31/2013 08:50:00","PJM",61847,29.10,-1.31,0.00
"10/31/2013 08:50:00","WEST",61752,28.49,-1.91,0.00
"10/31/2013 08:55:00","CAPITL",61757,32.30,1.92,0.00
"10/31/2013 08:55:00","CENTRL",61754,30.63,0.24,0.00
"10/31/2013 08:55:00","DUNWOD",61760,34.03,3.64,0.00
"10/31/2013 08:55:00","GENESE",61753,29.39,-1.00,0.00
"10/31/2013 08:55:00","H Q",61844,29.54,-0.85,0.00
"10/31/2013 08:55:00","HUD VL",61758,34.19,3.80,0.00
"10/31/2013 08:55:00","LONGIL",61762,34.89,4.50,0.00
"10/31/2013 08:55:00","MHK VL",61756,31.66,1.28,0.00
"10/31/2013 08:55:00","MILLWD",61759,34.03,3.64,0.00
"10/31/2013 08:55:00","N.Y.C.",61761,34.34,3.95,0.00
"10/31/2013 08:55:00","NORTH",61755,28.96,-1.43,0.00
"10/31/2013 08:55:00","NPX",61845,32.91,2.52,0.00
"10/31/2013 08:55:00","O H",61846,28.08,-2.31,0.00
"10/31/2013 08:55:00","PJM",61847,29.20,-1.19,0.00
"10/31/2013 08:55:00","WEST",61752,28.50,-1.88,0.00
"10/31/2013 09:00:00","CAPITL",61757,30.69,1.90,0.00
"10/31/2013 09:00:00","CENTRL",61754,28.94,0.14,0.00
"10/31/2013 09:00:00","DUNWOD",61760,32.19,3.40,0.00
"10/31/2013 09:00:00","GENESE",61753,27.78,-1.01,0.00
"10/31/2013 09:00:00","H Q",61844,27.99,-0.81,0.00
"10/31/2013 09:00:00","HUD VL",61758,32.36,3.57,0.00
"10/31/2013 09:00:00","LONGIL",61762,33.00,4.20,0.00
"10/31/2013 09:00:00","MHK VL",61756,29.97,1.18,0.00
"10/31/2013 09:00:00","MILLWD",61759,32.22,3.42,0.00
"10/31/2013 09:00:00","N.Y.C.",61761,32.48,3.69,0.00
"10/31/2013 09:00:00","NORTH",61755,27.44,-1.35,0.00
"10/31/2013 09:00:00","NPX",61845,31.27,2.48,0.00
"10/31/2013 09:00:00","O H",61846,26.46,-2.33,0.00
"10/31/2013 09:00:00","PJM",61847,27.44,-1.35,0.00
"10/31/2013 09:00:00","WEST",61752,26.86,-1.93,0.00
"10/31/2013 09:05:00","CAPITL",61757,30.79,1.93,0.00
"10/31/2013 09:05:00","CENTRL",61754,29.00,0.15,0.00
"10/31/2013 09:05:00","DUNWOD",61760,32.20,3.35,0.00
"10/31/2013 09:05:00","GENESE",61753,27.82,-1.04,0.00
"10/31/2013 09:05:00","H Q",61844,28.05,-0.81,0.00
"10/31/2013 09:05:00","HUD VL",61758,32.41,3.55,0.00
"10/31/2013 09:05:00","LONGIL",61762,33.01,4.16,0.00
"10/31/2013 09:05:00","MHK VL",61756,30.04,1.18,0.00
"10/31/2013 09:05:00","MILLWD",61759,32.23,3.37,0.00
"10/31/2013 09:05:00","N.Y.C.",61761,32.47,3.61,0.00
"10/31/2013 09:05:00","NORTH",61755,27.50,-1.36,0.00
"10/31/2013 09:05:00","NPX",61845,31.40,2.54,0.00
"10/31/2013 09:05:00","O H",61846,26.49,-2.37,0.00
"10/31/2013 09:05:00","PJM",61847,27.56,-1.30,0.00
"10/31/2013 09:05:00","WEST",61752,26.89,-1.96,0.00
"10/31/2013 09:10:00","CAPITL",61757,31.63,2.01,-0.06
"10/31/2013 09:10:00","CENTRL",61754,29.63,0.06,-0.01
"10/31/2013 09:10:00","DUNWOD",61760,33.12,3.52,-0.05
"10/31/2013 09:10:00","GENESE",61753,28.33,-1.24,-0.01
"10/31/2013 09:10:00","H Q",61844,28.73,-0.83,0.00
"10/31/2013 09:10:00","HUD VL",61758,33.30,3.69,-0.05
"10/31/2013 09:10:00","LONGIL",61762,79.86,4.37,-45.93
"10/31/2013 09:10:00","MHK VL",61756,30.75,1.18,-0.01
"10/31/2013 09:10:00","MILLWD",61759,33.15,3.55,-0.05
"10/31/2013 09:10:00","N.Y.C.",61761,33.42,3.81,-0.05
"10/31/2013 09:10:00","NORTH",61755,28.17,-1.39,0.00
"10/31/2013 09:10:00","NPX",61845,32.28,2.66,-0.05
"10/31/2013 09:10:00","O H",61846,26.88,-2.69,-0.01
"10/31/2013 09:10:00","PJM",61847,27.94,-1.63,-0.01
"10/31/2013 09:10:00","WEST",61752,27.26,-2.31,-0.01
"10/31/2013 09:15:00","CAPITL",61757,32.36,2.03,0.00
"10/31/2013 09:15:00","CENTRL",61754,30.39,0.06,0.00
"10/31/2013 09:15:00","DUNWOD",61760,33.96,3.64,0.00
"10/31/2013 09:15:00","GENESE",61753,29.14,-1.18,0.00
"10/31/2013 09:15:00","H Q",61844,29.48,-0.85,0.00
"10/31/2013 09:15:00","HUD VL",61758,34.11,3.79,0.00
"10/31/2013 09:15:00","LONGIL",61762,34.84,4.52,0.00
"10/31/2013 09:15:00","MHK VL",61756,31.54,1.21,0.00
"10/31/2013 09:15:00","MILLWD",61759,33.96,3.64,0.00
"10/31/2013 09:15:00","N.Y.C.",61761,34.24,3.91,0.00
"10/31/2013 09:15:00","NORTH",61755,28.99,-1.33,0.00
"10/31/2013 09:15:00","NPX",61845,32.99,2.67,0.00
"10/31/2013 09:15:00","O H",61846,27.60,-2.73,0.00
"10/31/2013 09:15:00","PJM",61847,28.63,-1.70,0.00
"10/31/2013 09:15:00","WEST",61752,28.02,-2.31,0.00
"10/31/2013 09:20:00","CAPITL",61757,32.23,2.02,0.00
"10/31/2013 09:20:00","CENTRL",61754,30.26,0.06,0.00
"10/31/2013 09:20:00","DUNWOD",61760,33.83,3.62,0.00
"10/31/2013 09:20:00","GENESE",61753,29.06,-1.15,0.00
"10/31/2013 09:20:00","H Q",61844,29.36,-0.85,0.00
"10/31/2013 09:20:00","HUD VL",61758,33.98,3.78,0.00
"10/31/2013 09:20:00","LONGIL",61762,34.71,4.50,0.00
"10/31/2013 09:20:00","MHK VL",61756,31.29,1.09,0.00
"10/31/2013 09:20:00","MILLWD",61759,33.86,3.65,0.00
"10/31/2013 09:20:00","N.Y.C.",61761,34.13,3.92,0.00
"10/31/2013 09:20:00","NORTH",61755,28.82,-1.39,0.00
"10/31/2013 09:20:00","NPX",61845,32.86,2.66,0.00
"10/31/2013 09:20:00","O H",61846,27.52,-2.69,0.00
"10/31/2013 09:20:00","PJM",61847,28.51,-1.69,0.00
"10/31/2013 09:20:00","WEST",61752,27.94,-2.27,0.00
"10/31/2013 09:25:00","CAPITL",61757,32.37,2.03,-0.06
"10/31/2013 09:25:00","CENTRL",61754,30.34,0.06,-0.01
"10/31/2013 09:25:00","DUNWOD",61760,33.98,3.66,-0.05
"10/31/2013 09:25:00","GENESE",61753,29.07,-1.21,-0.01
"10/31/2013 09:25:00","H Q",61844,29.43,-0.85,0.00
"10/31/2013 09:25:00","HUD VL",61758,34.14,3.81,-0.05
"10/31/2013 09:25:00","LONGIL",61762,34.86,4.54,-0.05
"10/31/2013 09:25:00","MHK VL",61756,31.37,1.09,-0.01
"10/31/2013 09:25:00","MILLWD",61759,33.98,3.66,-0.05
"10/31/2013 09:25:00","N.Y.C.",61761,34.26,3.93,-0.05
"10/31/2013 09:25:00","NORTH",61755,28.91,-1.36,0.00
"10/31/2013 09:25:00","NPX",61845,33.00,2.66,-0.06
"10/31/2013 09:25:00","O H",61846,27.53,-2.75,-0.01
"10/31/2013 09:25:00","PJM",61847,28.62,-1.67,-0.01
"10/31/2013 09:25:00","WEST",61752,27.95,-2.33,-0.01
"10/31/2013 09:30:00","CAPITL",61757,33.34,1.93,-2.66
"10/31/2013 09:30:00","CENTRL",61754,29.13,0.06,-0.32
"10/31/2013 09:30:00","DUNWOD",61760,34.16,3.45,-1.96
"10/31/2013 09:30:00","GENESE",61753,27.88,-1.12,-0.25
"10/31/2013 09:30:00","H Q",61844,27.95,-0.80,0.00
"10/31/2013 09:30:00","HUD VL",61758,34.29,3.59,-1.94
"10/31/2013 09:30:00","LONGIL",61762,35.03,4.31,-1.96
"10/31/2013 09:30:00","MHK VL",61756,30.08,1.06,-0.26
"10/31/2013 09:30:00","MILLWD",61759,34.20,3.48,-1.97
"10/31/2013 09:30:00","N.Y.C.",61761,34.45,3.74,-1.96
"10/31/2013 09:30:00","NORTH",61755,27.46,-1.29,0.00
"10/31/2013 09:30:00","NPX",61845,33.63,2.53,-2.34
"10/31/2013 09:30:00","O H",61846,26.49,-2.59,-0.32
"10/31/2013 09:30:00","PJM",61847,27.57,-1.58,-0.40
"10/31/2013 09:30:00","WEST",61752,26.88,-2.19,-0.32
"10/31/2013 09:35:00","CAPITL",61757,33.60,2.08,-0.49
"10/31/2013 09:35:00","CENTRL",61754,31.16,0.06,-0.06
"10/31/2013 09:35:00","DUNWOD",61760,35.15,3.75,-0.36
"10/31/2013 09:35:00","GENESE",61753,29.84,-1.24,-0.04
"10/31/2013 09:35:00","H Q",61844,30.17,-0.87,0.00
"10/31/2013 09:35:00","HUD VL",61758,35.27,3.88,-0.35
"10/31/2013 09:35:00","LONGIL",61762,36.03,4.63,-0.36
"10/31/2013 09:35:00","MHK VL",61756,32.24,1.15,-0.05
"10/31/2013 09:35:00","MILLWD",61759,35.15,3.75,-0.36
"10/31/2013 09:35:00","N.Y.C.",61761,35.43,4.03,-0.36
"10/31/2013 09:35:00","NORTH",61755,29.64,-1.40,0.00
"10/31/2013 09:35:00","NPX",61845,34.20,2.73,-0.43
"10/31/2013 09:35:00","O H",61846,28.27,-2.82,-0.06
"10/31/2013 09:35:00","PJM",61847,29.37,-1.74,-0.07
"10/31/2013 09:35:00","WEST",61752,28.71,-2.39,-0.06
"10/31/2013 09:40:00","CAPITL",61757,33.59,1.93,-2.92
"10/31/2013 09:40:00","CENTRL",61754,29.16,0.06,-0.35
"10/31/2013 09:40:00","DUNWOD",61760,34.38,3.48,-2.15
"10/31/2013 09:40:00","GENESE",61753,27.90,-1.12,-0.27
"10/31/2013 09:40:00","H Q",61844,27.95,-0.80,0.00
"10/31/2013 09:40:00","HUD VL",61758,34.47,3.59,-2.13
"10/31/2013 09:40:00","LONGIL",61762,35.22,4.31,-2.16
"10/31/2013 09:40:00","MHK VL",61756,30.10,1.06,-0.28
"10/31/2013 09:40:00","MILLWD",61759,34.39,3.48,-2.16
"10/31/2013 09:40:00","N.Y.C.",61761,34.61,3.71,-2.15
"10/31/2013 09:40:00","NORTH",61755,27.43,-1.32,0.00
"10/31/2013 09:40:00","NPX",61845,33.85,2.53,-2.57
"10/31/2013 09:40:00","O H",61846,26.49,-2.62,-0.35
"10/31/2013 09:40:00","PJM",61847,27.55,-1.64,-0.44
"10/31/2013 09:40:00","WEST",61752,26.89,-2.21,-0.35
"10/31/2013 09:45:00","CAPITL",61757,33.60,1.89,-2.99
"10/31/2013 09:45:00","CENTRL",61754,29.15,0.09,-0.35
"10/31/2013 09:45:00","DUNWOD",61760,34.42,3.50,-2.20
"10/31/2013 09:45:00","GENESE",61753,27.87,-1.12,-0.28
"10/31/2013 09:45:00","H Q",61844,27.91,-0.80,0.00
"10/31/2013 09:45:00","HUD VL",61758,34.51,3.62,-2.18
"10/31/2013 09:45:00","LONGIL",61762,35.28,4.36,-2.20
"10/31/2013 09:45:00","MHK VL",61756,30.06,1.06,-0.29
"10/31/2013 09:45:00","MILLWD",61759,34.43,3.50,-2.22
"10/31/2013 09:45:00","N.Y.C.",61761,34.68,3.76,-2.20
"10/31/2013 09:45:00","NORTH",61755,27.39,-1.32,0.00
"10/31/2013 09:45:00","NPX",61845,33.87,2.53,-2.63
"10/31/2013 09:45:00","O H",61846,26.52,-2.56,-0.36
"10/31/2013 09:45:00","PJM",61847,27.64,-1.52,-0.45
"10/31/2013 09:45:00","WEST",61752,26.91,-2.15,-0.36
"10/31/2013 09:50:00","CAPITL",61757,38.70,1.85,-8.84
"10/31/2013 09:50:00","CENTRL",61754,29.15,0.08,-1.05
"10/31/2013 09:50:00","DUNWOD",61760,37.92,3.39,-6.51
"10/31/2013 09:50:00","GENESE",61753,27.74,-1.09,-0.82
"10/31/2013 09:50:00","H Q",61844,27.23,-0.78,0.00
"10/31/2013 09:50:00","HUD VL",61758,37.99,3.53,-6.45
"10/31/2013 09:50:00","LONGIL",61762,38.82,4.29,-6.52
"10/31/2013 09:50:00","MHK VL",61756,29.91,1.04,-0.86
"10/31/2013 09:50:00","MILLWD",61759,37.98,3.42,-6.55
"10/31/2013 09:50:00","N.Y.C.",61761,38.17,3.64,-6.52
"10/31/2013 09:50:00","NORTH",61755,26.75,-1.26,0.00
"10/31/2013 09:50:00","NPX",61845,38.26,2.47,-7.78
"10/31/2013 09:50:00","O H",61846,26.57,-2.52,-1.08
"10/31/2013 09:50:00","PJM",61847,27.80,-1.54,-1.33
"10/31/2013 09:50:00","WEST",61752,26.94,-2.13,-1.05
"10/31/2013 09:55:00","CAPITL",61757,33.92,2.13,-0.06
"10/31/2013 09:55:00","CENTRL",61754,31.84,0.10,-0.01
"10/31/2013 09:55:00","DUNWOD",61760,35.65,3.87,-0.05
"10/31/2013 09:55:00","GENESE",61753,30.53,-1.21,-0.01
"10/31/2013 09:55:00","H Q",61844,30.85,-0.89,0.00
"10/31/2013 09:55:00","HUD VL",61758,35.81,4.03,-0.05
"10/31/2013 09:55:00","LONGIL",61762,36.60,4.82,-0.05
"10/31/2013 09:55:00","MHK VL",61756,32.92,1.17,-0.01
"10/31/2013 09:55:00","MILLWD",61759,35.65,3.87,-0.05
"10/31/2013 09:55:00","N.Y.C.",61761,35.90,4.12,-0.05
"10/31/2013 09:55:00","NORTH",61755,30.28,-1.46,0.00
"10/31/2013 09:55:00","NPX",61845,34.61,2.82,-0.06
"10/31/2013 09:55:00","O H",61846,28.95,-2.79,-0.01
"10/31/2013 09:55:00","PJM",61847,30.09,-1.65,-0.01
"10/31/2013 09:55:00","WEST",61752,29.39,-2.35,-0.01
"10/31/2013 10:00:00","CAPITL",61757,32.47,1.97,-1.59
"10/31/2013 10:00:00","CENTRL",61754,29.19,0.09,-0.19
"10/31/2013 10:00:00","DUNWOD",61760,33.56,3.47,-1.17
"10/31/2013 10:00:00","GENESE",61753,27.94,-1.13,-0.15
"10/31/2013 10:00:00","H Q",61844,28.14,-0.78,0.00
"10/31/2013 10:00:00","HUD VL",61758,33.69,3.61,-1.16
"10/31/2013 10:00:00","LONGIL",61762,34.43,4.34,-1.17
"10/31/2013 10:00:00","MHK VL",61756,30.14,1.07,-0.15
"10/31/2013 10:00:00","MILLWD",61759,33.56,3.47,-1.18
"10/31/2013 10:00:00","N.Y.C.",61761,33.76,3.67,-1.17
"10/31/2013 10:00:00","NORTH",61755,27.65,-1.27,0.00
"10/31/2013 10:00:00","NPX",61845,32.89,2.57,-1.40
"10/31/2013 10:00:00","O H",61846,26.51,-2.60,-0.19
"10/31/2013 10:00:00","PJM",61847,27.65,-1.50,-0.24
"10/31/2013 10:00:00","WEST",61752,26.94,-2.17,-0.19
"10/31/2013 10:05:00","CAPITL",61757,50.98,1.58,-25.79
"10/31/2013 10:05:00","CENTRL",61754,26.72,0.05,-3.06
"10/31/2013 10:05:00","DUNWOD",61760,45.42,2.81,-19.00
"10/31/2013 10:05:00","GENESE",61753,25.10,-0.90,-2.38
"10/31/2013 10:05:00","H Q",61844,22.98,-0.64,0.00
"10/31/2013 10:05:00","HUD VL",61758,45.36,2.93,-18.82
"10/31/2013 10:05:00","LONGIL",61762,79.56,3.57,-52.38
"10/31/2013 10:05:00","MHK VL",61756,26.96,0.85,-2.50
"10/31/2013 10:05:00","MILLWD",61759,45.53,2.81,-19.11
"10/31/2013 10:05:00","N.Y.C.",61761,45.60,2.98,-19.02
"10/31/2013 10:05:00","NORTH",61755,22.62,-0.99,0.00
"10/31/2013 10:05:00","NPX",61845,48.42,2.10,-22.71
"10/31/2013 10:05:00","O H",61846,24.62,-2.13,-3.14
"10/31/2013 10:05:00","PJM",61847,26.12,-1.37,-3.88
"10/31/2013 10:05:00","WEST",61752,24.91,-1.77,-3.07
"10/31/2013 10:10:00","CAPITL",61757,51.79,1.55,-26.81
"10/31/2013 10:10:00","CENTRL",61754,26.68,0.07,-3.18
"10/31/2013 10:10:00","DUNWOD",61760,46.00,2.81,-19.76
"10/31/2013 10:10:00","GENESE",61753,25.04,-0.87,-2.48
"10/31/2013 10:10:00","H Q",61844,22.80,-0.63,0.00
"10/31/2013 10:10:00","HUD VL",61758,45.93,2.93,-19.57
"10/31/2013 10:10:00","LONGIL",61762,78.56,3.59,-51.54
"10/31/2013 10:10:00","MHK VL",61756,26.87,0.84,-2.60
"10/31/2013 10:10:00","MILLWD",61759,46.14,2.83,-19.88
"10/31/2013 10:10:00","N.Y.C.",61761,46.18,2.98,-19.77
"10/31/2013 10:10:00","NORTH",61755,22.45,-0.98,0.00
"10/31/2013 10:10:00","NPX",61845,49.11,2.06,-23.62
"10/31/2013 10:10:00","O H",61846,24.63,-2.06,-3.26
"10/31/2013 10:10:00","PJM",61847,26.13,-1.33,-4.04
"10/31/2013 10:10:00","WEST",61752,24.91,-1.71,-3.19
"10/31/2013 10:15:00","CAPITL",61757,52.39,1.57,-27.35
"10/31/2013 10:15:00","CENTRL",61754,26.78,0.07,-3.24
"10/31/2013 10:15:00","DUNWOD",61760,46.42,2.79,-20.16
"10/31/2013 10:15:00","GENESE",61753,25.08,-0.92,-2.53
"10/31/2013 10:15:00","H Q",61844,22.84,-0.63,0.00
"10/31/2013 10:15:00","HUD VL",61758,46.31,2.89,-19.96
"10/31/2013 10:15:00","LONGIL",61762,78.62,3.54,-51.60
"10/31/2013 10:15:00","MHK VL",61756,26.99,0.87,-2.65
"10/31/2013 10:15:00","MILLWD",61759,46.56,2.82,-20.27
"10/31/2013 10:15:00","N.Y.C.",61761,46.62,2.98,-20.17
"10/31/2013 10:15:00","NORTH",61755,22.48,-0.98,0.00
"10/31/2013 10:15:00","NPX",61845,49.65,2.09,-24.09
"10/31/2013 10:15:00","O H",61846,24.66,-2.14,-3.33
"10/31/2013 10:15:00","PJM",61847,26.25,-1.34,-4.12
"10/31/2013 10:15:00","WEST",61752,24.94,-1.78,-3.25
"10/31/2013 10:20:00","CAPITL",61757,112.21,1.00,-96.29
"10/31/2013 10:20:00","CENTRL",61754,26.34,0.03,-11.39
"10/31/2013 10:20:00","DUNWOD",61760,87.66,1.77,-70.97
"10/31/2013 10:20:00","GENESE",61753,23.22,-0.60,-8.90
"10/31/2013 10:20:00","H Q",61844,14.52,-0.40,0.00
"10/31/2013 10:20:00","HUD VL",61758,87.00,1.82,-70.27
"10/31/2013 10:20:00","LONGIL",61762,109.99,2.25,-92.82
"10/31/2013 10:20:00","MHK VL",61756,24.79,0.55,-9.32
"10/31/2013 10:20:00","MILLWD",61759,88.08,1.79,-71.38
"10/31/2013 10:20:00","N.Y.C.",61761,87.81,1.88,-71.02
"10/31/2013 10:20:00","NORTH",61755,14.28,-0.64,0.00
"10/31/2013 10:20:00","NPX",61845,101.05,1.33,-84.81
"10/31/2013 10:20:00","O H",61846,25.23,-1.40,-11.72
"10/31/2013 10:20:00","PJM",61847,28.51,-0.91,-14.50
"10/31/2013 10:20:00","WEST",61752,25.19,-1.18,-11.45
"10/31/2013 10:25:00","CAPITL",61757,59.38,1.51,-35.33
"10/31/2013 10:25:00","CENTRL",61754,26.79,0.07,-4.18
"10/31/2013 10:25:00","DUNWOD",61760,51.26,2.68,-26.04
"10/31/2013 10:25:00","GENESE",61753,24.93,-0.88,-3.26
"10/31/2013 10:25:00","H Q",61844,21.94,-0.61,0.00
"10/31/2013 10:25:00","HUD VL",61758,51.08,2.75,-25.78
"10/31/2013 10:25:00","LONGIL",61762,52.01,3.40,-26.06
"10/31/2013 10:25:00","MHK VL",61756,26.80,0.83,-3.42
"10/31/2013 10:25:00","MILLWD",61759,51.44,2.70,-26.19
"10/31/2013 10:25:00","N.Y.C.",61761,51.46,2.86,-26.05
"10/31/2013 10:25:00","NORTH",61755,21.60,-0.95,0.00
"10/31/2013 10:25:00","NPX",61845,55.65,1.98,-31.11
"10/31/2013 10:25:00","O H",61846,24.77,-2.07,-4.30
"10/31/2013 10:25:00","PJM",61847,26.54,-1.33,-5.32
"10/31/2013 10:25:00","WEST",61752,25.01,-1.74,-4.20
"10/31/2013 10:30:00","CAPITL",61757,61.39,1.49,-37.69
"10/31/2013 10:30:00","CENTRL",61754,26.71,0.04,-4.46
"10/31/2013 10:30:00","DUNWOD",61760,52.63,2.64,-27.78
"10/31/2013 10:30:00","GENESE",61753,24.82,-0.87,-3.48
"10/31/2013 10:30:00","H Q",61844,21.61,-0.60,0.00
"10/31/2013 10:30:00","HUD VL",61758,52.42,2.71,-27.51
"10/31/2013 10:30:00","LONGIL",61762,53.30,3.29,-27.81
"10/31/2013 10:30:00","MHK VL",61756,26.68,0.82,-3.65
"10/31/2013 10:30:00","MILLWD",61759,52.81,2.66,-27.94
"10/31/2013 10:30:00","N.Y.C.",61761,52.83,2.82,-27.80
"10/31/2013 10:30:00","NORTH",61755,21.28,-0.93,0.00
"10/31/2013 10:30:00","NPX",61845,57.36,1.95,-33.20
"10/31/2013 10:30:00","O H",61846,24.73,-2.06,-4.59
"10/31/2013 10:30:00","PJM",61847,26.51,-1.38,-5.68
"10/31/2013 10:30:00","WEST",61752,24.96,-1.73,-4.48
"10/31/2013 10:35:00","CAPITL",61757,53.06,1.75,-25.26
"10/31/2013 10:35:00","CENTRL",61754,29.07,0.03,-2.99
"10/31/2013 10:35:00","DUNWOD",61760,47.77,3.10,-18.62
"10/31/2013 10:35:00","GENESE",61753,27.32,-1.07,-2.33
"10/31/2013 10:35:00","H Q",61844,25.35,-0.70,0.00
"10/31/2013 10:35:00","HUD VL",61758,47.67,3.18,-18.43
"10/31/2013 10:35:00","LONGIL",61762,48.55,3.86,-18.64
"10/31/2013 10:35:00","MHK VL",61756,29.49,0.99,-2.44
"10/31/2013 10:35:00","MILLWD",61759,47.88,3.10,-18.72
"10/31/2013 10:35:00","N.Y.C.",61761,48.00,3.31,-18.63
"10/31/2013 10:35:00","NORTH",61755,25.01,-1.04,0.00
"10/31/2013 10:35:00","NPX",61845,50.62,2.32,-22.25
"10/31/2013 10:35:00","O H",61846,26.65,-2.48,-3.07
"10/31/2013 10:35:00","PJM",61847,28.25,-1.62,-3.80
"10/31/2013 10:35:00","WEST",61752,26.98,-2.09,-3.00
"10/31/2013 10:40:00","CAPITL",61757,51.99,1.76,-23.95
"10/31/2013 10:40:00","CENTRL",61754,29.17,0.05,-2.83
"10/31/2013 10:40:00","DUNWOD",61760,47.05,3.13,-17.65
"10/31/2013 10:40:00","GENESE",61753,27.41,-1.08,-2.21
"10/31/2013 10:40:00","H Q",61844,25.57,-0.71,0.00
"10/31/2013 10:40:00","HUD VL",61758,46.96,3.21,-17.47
"10/31/2013 10:40:00","LONGIL",61762,47.88,3.94,-17.66
"10/31/2013 10:40:00","MHK VL",61756,29.60,1.00,-2.32
"10/31/2013 10:40:00","MILLWD",61759,47.18,3.15,-17.75
"10/31/2013 10:40:00","N.Y.C.",61761,47.28,3.34,-17.66
"10/31/2013 10:40:00","NORTH",61755,25.23,-1.05,0.00
"10/31/2013 10:40:00","NPX",61845,49.71,2.34,-21.09
"10/31/2013 10:40:00","O H",61846,26.67,-2.52,-2.91
"10/31/2013 10:40:00","PJM",61847,28.28,-1.60,-3.61
"10/31/2013 10:40:00","WEST",61752,27.00,-2.13,-2.85
"10/31/2013 10:45:00","CAPITL",61757,51.01,1.94,-20.08
"10/31/2013 10:45:00","CENTRL",61754,31.39,0.03,-2.38
"10/31/2013 10:45:00","DUNWOD",61760,47.23,3.45,-14.80
"10/31/2013 10:45:00","GENESE",61753,29.65,-1.19,-1.86
"10/31/2013 10:45:00","H Q",61844,28.20,-0.78,0.00
"10/31/2013 10:45:00","HUD VL",61758,47.20,3.56,-14.65
"10/31/2013 10:45:00","LONGIL",61762,48.20,4.40,-14.81
"10/31/2013 10:45:00","MHK VL",61756,32.03,1.10,-1.94
"10/31/2013 10:45:00","MILLWD",61759,47.35,3.48,-14.88
"10/31/2013 10:45:00","N.Y.C.",61761,47.50,3.71,-14.81
"10/31/2013 10:45:00","NORTH",61755,27.85,-1.13,0.00
"10/31/2013 10:45:00","NPX",61845,49.22,2.55,-17.68
"10/31/2013 10:45:00","O H",61846,28.67,-2.75,-2.44
"10/31/2013 10:45:00","PJM",61847,30.24,-1.77,-3.02
"10/31/2013 10:45:00","WEST",61752,29.03,-2.35,-2.39
"10/31/2013 10:50:00","CAPITL",61757,50.87,1.77,-22.73
"10/31/2013 10:50:00","CENTRL",61754,29.12,0.05,-2.69
"10/31/2013 10:50:00","DUNWOD",61760,46.26,3.14,-16.75
"10/31/2013 10:50:00","GENESE",61753,27.39,-1.08,-2.10
"10/31/2013 10:50:00","H Q",61844,25.66,-0.71,0.00
"10/31/2013 10:50:00","HUD VL",61758,46.20,3.24,-16.59
"10/31/2013 10:50:00","LONGIL",61762,47.20,4.06,-16.76
"10/31/2013 10:50:00","MHK VL",61756,29.55,0.98,-2.20
"10/31/2013 10:50:00","MILLWD",61759,46.38,3.16,-16.85
